0	1	2	3
1607094544110	3.300384521484375	-0.90618896484375	2.55108642578125
1607094544129	3.3653564453125	-0.82415771484375	1.664794921875
1607094544148	2.8348541259765625	-0.651580810546875	0.96490478515625
1607094544169	2.0817108154296875	-0.3852691650390625	0.40777587890625
1607094544189	1.40313720703125	-0.1019134521484375	-0.09075927734375
1607094544216	0.9184417724609376	0.189971923828125	-0.368804931640625
1607094544230	0.3293609619140625	0.3465728759765625	-0.4199371337890625
1607094544248	-0.602752685546875	0.225128173828125	-0.126983642578125
1607094544271	-1.6222076416015625	-0.211639404296875	0.773162841796875
1607094544291	-2.1782684326171875	-0.72296142578125	1.6903533935546875
1607094544320	-2.471221923828125	-0.895538330078125	1.7819671630859375
1607094544330	-2.83660888671875	-0.675018310546875	1.003265380859375
1607094544350	-3.2627105712890625	-0.275543212890625	-0.014068603515625
1607094544373	-3.252059936523437	0.225128173828125	-0.8748016357421875
1607094544393	-2.301849365234375	0.91009521484375	-1.3903961181640625
1607094544413	-0.5952911376953125	1.6536407470703125	-1.4468536376953125
1607094544431	1.0196533203125	2.107452392578125	-1.30303955078125
1607094544454	1.8462982177734373	2.060577392578125	-1.15283203125
1607094544473	1.9900970458984373	1.6451263427734375	-1.0889129638671875
1607094544493	1.6833038330078125	1.13592529296875	-1.243377685546875
1607094544523	1.09954833984375	0.5585479736328125	-1.5917205810546875
1607094544533	0.4209747314453125	-0.00390625	-1.8101043701171875
1607094544553	-0.2746429443359375	-0.39166259765625	-1.6439208984375
1607094544573	-0.78277587890625	-0.5088348388671875	-1.14324951171875
1607094544594	-1.07147216796875	-0.435333251953125	-0.30169677734375
1607094544616	-1.40277099609375	-0.7187042236328125	0.257568359375
1607094544640	-1.8022308349609373	-0.9658355712890624	0.0935211181640625
1607094544654	-2.0536346435546875	-0.7048492431640625	-0.4199371337890625
1607094544674	-1.881072998046875	-0.1210784912109375	-0.8726654052734375
1607094544695	-1.3058319091796875	0.6086273193359375	-1.18798828125
1607094544716	-0.588897705078125	1.059234619140625	-1.4915924072265625
1607094544736	0.1930084228515625	1.3340606689453125	-1.6907958984375
1607094544755	1.0228424072265625	1.579071044921875	-1.5938568115234375
1607094544777	1.6236572265625	1.4938507080078125	-1.144317626953125
1607094544797	1.7557525634765625	0.9004974365234375	-0.563751220703125
1607094544819	1.5586700439453125	0.0951690673828125	-0.218597412109375
1607094544840	1.2870330810546875	-0.5248260498046875	-0.26226806640625
1607094544861	1.0345611572265625	-0.8859405517578125	-0.5541534423828125
1607094544877	0.6595916748046875	-0.997802734375	-0.810882568359375
1607094544902	-0.0264434814453125	-0.9008636474609376	-0.88226318359375
1607094544924	-0.849884033203125	-0.62921142578125	-0.803436279296875
1607094544956	-1.4315185546875	-0.288330078125	-0.6851806640625
1607094544957	-1.6903839111328125	-0.183929443359375	-0.446563720703125
1607094544980	-1.934326171875	-0.29791259765625	-0.185577392578125
1607094545001	-2.13140869140625	-0.1775360107421875	0.0168304443359375
1607094545020	-1.8256683349609373	0.2187347412109375	0.159576416015625
1607094545043	-1.2600250244140625	0.716217041015625	-0.10675048828125
1607094545066	-0.9734649658203124	1.2019805908203125	-0.48065185546875
1607094545084	-0.92340087890625	1.3926544189453125	-0.415679931640625
1607094545102	-0.74761962890625	0.951629638671875	-0.0854339599609375
1607094545123	-0.2821044921875	0.055755615234375	0.0977783203125
1607094545144	0.1780853271484375	-0.61962890625	-0.0406951904296875
1607094545167	0.35491943359375	-0.6856689453125	-0.2260589599609375
1607094545184	0.1674346923828125	-0.2819366455078125	-0.195159912109375
1607094545210	-0.2203216552734375	0.121795654296875	-0.025787353515625
1607094545222	-0.5984954833984375	0.30609130859375	0.0359954833984375
1607094545242	-1.0277862548828125	0.3305816650390625	-0.1887664794921875
1607094545264	-1.6765289306640625	0.02166748046875	-0.5914459228515625
1607094545283	-2.4083709716796875	-0.7527923583984375	-0.8652191162109375
1607094545303	-3.020904541015625	-1.6167144775390625	-0.9781341552734376
1607094545323	-3.3543243408203125	-2.1887664794921875	-0.7831878662109375
1607094545344	-2.781219482421875	-1.9288330078125	-0.02471923828125
1607094545365	-1.4038238525390625	-0.458770751953125	0.9521331787109376
1607094545387	-0.5164642333984375	0.96441650390625	1.250396728515625
1607094545405	-0.6645355224609375	1.1071624755859375	1.1790313720703125
1607094545426	-0.87652587890625	0.57879638671875	1.6211090087890625
1607094545447	-0.6080780029296875	0.176116943359375	1.94708251953125
1607094545466	-0.32684326171875	0.0685272216796875	1.7819671630859375
1607094545484	-0.419525146484375	0.2144775390625	1.5444183349609375
1607094545504	-0.6432342529296875	0.5819854736328125	1.322845458984375
1607094545524	-0.690093994140625	0.91754150390625	1.0650482177734375
1607094545549	-0.5058135986328125	1.183868408203125	0.7486572265625
1607094545573	-0.24908447265625	1.36602783203125	0.4003143310546875
1607094545587	-0.16705322265625	1.343658447265625	0.011505126953125
1607094545606	-0.3662567138671875	1.1103668212890625	-0.4167327880859375
1607094545626	-0.670928955078125	0.716217041015625	-0.8066253662109375
1607094545647	-0.990509033203125	0.28265380859375	-0.9877166748046876
1607094545671	-1.45709228515625	-0.2031097412109375	-0.834320068359375
1607094545689	-1.728729248046875	-0.7027130126953125	-0.630859375
1607094545711	-1.514617919921875	-0.9008636474609376	-0.643646240234375
1607094545729	-0.741241455078125	-0.5535888671875	-0.5871734619140625
1607094545747	0.08221435546875	-0.153045654296875	-0.1514892578125
1607094545777	0.297393798828125	-0.1125640869140625	0.41949462890625
1607094545789	0.2143096923828125	-0.1903228759765625	0.7433319091796875
1607094545809	0.0662384033203125	-0.31390380859375	0.7103118896484375
1607094545831	-0.0466766357421875	-0.343719482421875	0.5643768310546875
1607094545849	0.045989990234375	0.0546875	0.5622406005859375
1607094545885	0.219635009765625	0.6959686279296875	0.7444000244140625
1607094545891	0.332550048828125	1.1614990234375	0.965972900390625
1607094545911	0.1930084228515625	1.1614990234375	1.024566650390625
1607094545932	-0.2096710205078125	0.9367218017578124	1.057586669921875
1607094545954	-0.6443023681640625	1.043243408203125	1.2898101806640625
1607094545982	-1.103424072265625	1.476806640625	1.534820556640625
1607094545993	-1.7116851806640625	1.947662353515625	1.421905517578125
1607094546012	-2.5319366455078125	2.151123046875	0.8658447265625
1607094546032	-3.35858154296875	1.663238525390625	-0.004486083984375
1607094546053	-4.0052032470703125	0.5170135498046875	-0.5541534423828125
1607094546073	-3.846481323242188	-0.3266754150390625	0.13507080078125
1607094546107	-2.5010528564453125	-0.56317138671875	0.9734344482421876
1607094546117	-1.3953094482421875	-0.357574462890625	0.545196533203125
1607094546134	-1.6083526611328125	0.37213134765625	-0.3506927490234375
1607094546153	-2.004638671875	1.3596343994140625	-0.5232696533203125
1607094546173	-1.4496307373046875	2.0680389404296875	-0.140838623046875
1607094546193	-0.78277587890625	2.152191162109375	-0.0534820556640625
1607094546217	-0.7891693115234375	1.776153564453125	-0.2015533447265625
1607094546243	-1.0416412353515625	1.3638916015625	-0.358154296875
1607094546256	-0.865875244140625	1.2158203125	-0.334716796875
1607094546276	-0.40887451171875	1.101837158203125	0.06689453125
1607094546295	-0.2075347900390625	0.884521484375	0.5057830810546875
1607094546320	-0.086090087890625	0.7194061279296875	0.7316131591796875
1607094546336	0.42523193359375	0.6874542236328125	0.6559906005859375
1607094546356	1.1613311767578125	0.669342041015625	0.498321533203125
1607094546377	1.60980224609375	0.4573516845703125	0.3555755615234375
1607094546398	1.42657470703125	-0.2265472412109375	0.04345703125
1607094546418	0.42523193359375	-1.4185791015625	-0.5104827880859375
1607094546440	-0.649627685546875	-2.2910308837890625	-0.8865203857421875
1607094546458	-0.852020263671875	-2.6532135009765625	-0.962158203125
1607094546481	-0.53350830078125	-2.5402984619140625	-0.9291229248046876
1607094546501	0.25372314453125	-1.3248291015625	-0.57440185546875
1607094546521	0.6255035400390625	0.08770751953125	-0.571197509765625
1607094546541	0.2601165771484375	0.80462646484375	-0.721405029296875
1607094546559	-0.053070068359375	0.884521484375	-0.903564453125
1607094546581	0.23028564453125	0.72900390625	-0.904632568359375
1607094546602	0.823638916015625	0.566009521484375	-0.378387451171875
1607094546621	1.213531494140625	0.39556884765625	0.3896636962890625
1607094546654	1.27105712890625	0.2261962890625	0.8349456787109375
1607094546662	1.0430908203125	0.16973876953125	0.8455963134765625
1607094546681	0.6148529052734375	0.248565673828125	0.6091156005859375
1607094546702	0.118438720703125	0.396636962890625	0.3555755615234375
1607094546722	-0.3438873291015625	0.6299285888671875	0.2384033203125
1607094546744	-0.71673583984375	0.9697418212890624	0.245849609375
1607094546763	-1.079986572265625	1.15936279296875	0.17022705078125
1607094546782	-1.789459228515625	0.803558349609375	-0.251617431640625
1607094546802	-2.90264892578125	0.0941009521484375	-0.619140625
1607094546822	-3.5375518798828125	-0.289398193359375	-0.3155364990234375
1607094546850	-3.103988647460937	-0.5695648193359375	0.131866455078125
1607094546863	-2.2357940673828125	-0.5471954345703125	0.202178955078125
1607094546883	-1.7234039306640625	0.0163421630859375	0.0818023681640625
1607094546904	-1.4613494873046875	0.5138092041015625	0.316162109375
1607094546924	-0.9329833984375	0.6874542236328125	0.60272216796875
1607094546945	-0.3790435791015625	0.897308349609375	0.455718994140625
1607094546964	-0.201141357421875	1.22540283203125	0.2224273681640625
1607094546984	-0.2874298095703125	1.4501800537109375	0.1073760986328125
1607094547006	-0.475982666015625	1.3638916015625	-0.0087432861328125
1607094547025	-0.694366455078125	0.9004974365234375	-0.1333770751953125
1607094547048	-0.7646636962890625	0.3689422607421875	-0.1930389404296875
1607094547065	-0.58782958984375	0.09942626953125	-0.1397705078125
1607094547085	-0.2469482421875	0.0908966064453125	-0.037506103515625
1607094547107	0.1812896728515625	0.211273193359375	0.03173828125
1607094547127	0.665985107421875	0.37213134765625	0.08819580078125
1607094547147	0.9791717529296876	0.3795928955078125	-0.0215301513671875
1607094547170	0.913116455078125	0.078125	-0.4273834228515625
1607094547189	0.449737548828125	-0.400177001953125	-0.700103759765625
1607094547210	0.1461334228515625	-0.7293548583984375	-0.4891815185546875
1607094547230	0.2164459228515625	-1.084075927734375	-0.23138427734375
1607094547249	0.2718353271484375	-1.42816162109375	-0.2942352294921875
1607094547273	0.2718353271484375	-1.3365478515625	-0.34429931640625
1607094547301	0.196197509765625	-0.787933349609375	-0.45721435546875
1607094547309	-0.1265716552734375	-0.127471923828125	-0.9067535400390624
1607094547329	-0.5292510986328125	0.521270751953125	-1.4244842529296875
1607094547349	-0.785980224609375	0.9931793212890624	-1.48626708984375
1607094547372	-0.7188568115234375	1.09332275390625	-1.0207366943359375
1607094547391	-0.2874298095703125	0.8653564453125	-0.505157470703125
1607094547411	0.161041259765625	0.3998260498046875	-0.217529296875
1607094547432	0.2036590576171875	-0.002838134765625	-0.1440277099609375
1607094547451	-0.23736572265625	0.0695953369140625	-0.136566162109375
1607094547481	-1.068267822265625	0.7332611083984375	-0.2345733642578125
1607094547491	-2.0334014892578125	1.378814697265625	-0.37945556640625
1607094547510	-2.6736297607421875	1.442718505859375	-0.5296630859375
1607094547533	-2.983612060546875	1.1859893798828125	-0.984527587890625
1607094547552	-3.3372802734375	0.7545623779296875	-1.4308624267578125
1607094547578	-3.462982177734375	0.0078125	-1.30517578125
1607094547593	-3.0794830322265625	-0.9775543212890624	-1.0090179443359375
1607094547613	-2.29864501953125	-1.3525238037109375	-0.6031646728515625
1607094547632	-1.424072265625	-0.9008636474609376	-0.16107177734375
1607094547654	-0.781707763671875	-0.36822509765625	0.2213592529296875
1607094547674	-0.30767822265625	-0.073150634765625	0.387542724609375
1607094547697	-0.05413818359375	0.1036834716796875	0.331085205078125
1607094547713	-0.1627960205078125	0.147369384765625	0.29486083984375
1607094547733	-0.58782958984375	0.0834503173828125	0.3364105224609375
1607094547754	-1.09063720703125	0.0695953369140625	0.3459930419921875
1607094547775	-1.423004150390625	0.18890380859375	0.292724609375
1607094547795	-1.524200439453125	0.295440673828125	0.2756805419921875
1607094547817	-1.45709228515625	0.31781005859375	0.4226837158203125
1607094547836	-1.3399200439453125	0.1281890869140625	0.73907470703125
1607094547857	-1.0650787353515625	-0.2489166259765625	0.9979400634765624
1607094547880	-0.41845703125	-0.5418701171875	0.919097900390625
1607094547896	0.365570068359375	-0.4417266845703125	0.4131011962890625
1607094547920	0.5903472900390625	-0.1700897216796875	0.0136260986328125
1607094547938	0.0907440185546875	-0.50457763671875	0.22454833984375
1607094547958	-0.37371826171875	-1.203399658203125	0.315093994140625
1607094547980	-0.1404266357421875	-1.5016632080078125	-0.2388458251953125
1607094548004	0.243072509765625	-1.3908843994140625	-0.5200653076171875
1607094548018	0.138671875	-0.938140869140625	-0.4625396728515625
1607094548040	-0.3577423095703125	-0.0433197021484375	-0.5317840576171875
1607094548059	-0.9159393310546876	0.88665771484375	-0.6830596923828125
1607094548085	-1.138580322265625	1.386260986328125	-0.493438720703125
1607094548100	-0.978790283203125	1.3692169189453125	0.09991455078125
1607094548118	-0.6443023681640625	1.0943756103515625	0.611236572265625
1607094548138	-0.2970123291015625	0.7460479736328125	0.763580322265625
1607094548161	-0.0275115966796875	0.4339141845703125	0.7007293701171875
1607094548182	0.115234375	0.2379150390625	0.5931396484375
1607094548206	0.1472015380859375	0.1825103759765625	0.5462646484375
1607094548222	0.1354827880859375	0.272003173828125	0.5707550048828125
1607094548241	0.1450653076171875	0.4797210693359375	0.6293487548828125
1607094548264	0.1024627685546875	0.7449798583984375	0.6943359375
1607094548283	-0.12017822265625	0.9740142822265624	0.7358856201171875
1607094548307	-0.701812744140625	1.1412506103515625	0.6975250244140625
1607094548325	-1.808624267578125	1.1305999755859375	0.406707763671875
1607094548348	-3.0826873779296875	0.8557586669921875	0.089263916015625
1607094548368	-3.8251800537109375	0.3316497802734375	0.1286773681640625
1607094548385	-3.7857666015625	-0.2457275390625	0.543060302734375
1607094548421	-3.1817626953125	-0.4406585693359375	1.1236419677734375
1607094548423	-2.325286865234375	-0.05078125	1.342010498046875
1607094548444	-1.4485626220703125	0.69384765625	0.9734344482421876
1607094548466	-0.785980224609375	1.3116912841796875	0.4993896484375
1607094548484	-0.475982666015625	1.6195526123046875	0.3555755615234375
1607094548507	-0.3215179443359375	1.6334075927734375	0.4365386962890625
1607094548524	-0.27996826171875	1.4065093994140625	0.4695587158203125
1607094548548	-0.3801116943359375	1.092254638671875	0.3779449462890625
1607094548565	-0.5143280029296875	0.805694580078125	0.272491455078125
1607094548585	-0.581451416015625	0.5862579345703125	0.3023223876953125
1607094548608	-0.5377655029296875	0.453094482421875	0.4471893310546875
1607094548629	-0.4046173095703125	0.3657379150390625	0.6293487548828125
1607094548646	-0.2522735595703125	0.3007659912109375	0.7891387939453125
1607094548665	-0.1159210205078125	0.258148193359375	0.8477325439453125
1607094548687	0.00445556640625	0.222991943359375	0.8583831787109375
1607094548710	0.07049560546875	0.1399078369140625	0.8807525634765625
1607094548733	0.09393310546875	-0.0433197021484375	0.8455963134765625
1607094548750	0.1333465576171875	-0.28619384765625	0.7113800048828125
1607094548767	0.2281494140625	-0.5344085693359375	0.521759033203125
1607094548788	0.32403564453125	-0.7059173583984375	0.2969970703125
1607094548809	0.3708953857421875	-0.7272186279296875	0.0924530029296875
1607094548832	0.3155059814453125	-0.66650390625	-0.1333770751953125
1607094548862	-0.06585693359375	-0.6590423583984375	-0.7373809814453125
1607094548870	-0.739105224609375	-0.6260223388671875	-1.4319305419921875
1607094548889	-0.8829193115234375	-0.5333404541015625	-1.29132080078125
1607094548909	-0.30340576171875	-0.663299560546875	-0.5530853271484375
1607094548930	0.14825439453125	-0.8092498779296875	-0.2015533447265625
1607094548950	0.034271240234375	-0.7037811279296875	-0.4742584228515625
1607094548970	-0.0956878662109375	-0.2158966064453125	-0.923797607421875
1607094548992	0.071563720703125	0.450958251953125	-1.2401885986328125
1607094549011	0.4390716552734375	0.9590911865234376	-1.3648223876953125
1607094549035	1.077178955078125	1.0261993408203125	-1.384002685546875
1607094549052	1.8612060546875	0.6735992431640625	-1.33819580078125
1607094549072	2.296905517578125	0.135650634765625	-1.2050323486328125
1607094549102	2.2329864501953125	-0.324554443359375	-0.997314453125
1607094549115	1.848419189453125	-0.6004486083984375	-0.744842529296875
1607094549134	1.3339080810546875	-0.7069854736328125	-0.51580810546875
1607094549157	0.8737030029296875	-0.5930023193359375	-0.401824951171875
1607094549172	0.4880828857421875	-0.30963134765625	-0.392242431640625
1607094549197	0.0438690185546875	-0.0113677978515625	-0.399688720703125
1607094549215	-0.6368408203125	0.25921630859375	-0.252685546875
1607094549233	-1.582794189453125	0.6075592041015625	0.13507080078125
1607094549253	-2.285873413085937	1.04644775390625	0.63360595703125
1607094549274	-2.2890625	1.1859893798828125	0.9734344482421876
1607094549296	-1.911956787109375	0.5713348388671875	1.0991363525390625
1607094549316	-1.3846588134765625	-0.58660888671875	1.0309600830078125
1607094549336	-0.649627685546875	-1.4015350341796875	0.9180450439453124
1607094549356	0.1589202880859375	-1.554931640625	0.850921630859375
1607094549379	0.929107666015625	-1.2854156494140625	0.738006591796875
1607094549395	1.5533447265625	-0.85931396484375	0.5420074462890625
1607094549415	1.85162353515625	-0.4097747802734375	0.282073974609375
1607094549436	1.7791748046875	0.0727996826171875	-0.0545501708984375
1607094549456	1.4105987548828125	0.5628204345703125	-0.403961181640625
1607094549484	0.8769073486328125	0.988922119140625	-0.6457672119140625
1607094549498	0.365570068359375	1.238189697265625	-0.6915740966796875
1607094549517	-0.020050048828125	1.2477874755859375	-0.571197509765625
1607094549541	-0.304473876953125	1.024078369140625	-0.4849090576171875
1607094549561	-0.4791717529296875	0.6778564453125	-0.4657440185546875
1607094549585	-0.534576416015625	0.2996978759765625	-0.4178009033203125
1607094549600	-0.5058135986328125	-0.037994384765625	-0.3411102294921875
1607094549620	-0.4706573486328125	-0.2606353759765625	-0.2356414794921875
1607094549640	-0.4600067138671875	-0.3842010498046875	-0.107818603515625
1607094549662	-0.5505523681640625	-0.4534454345703125	-0.0875701904296875
1607094549684	-0.8807830810546875	-0.5770111083984375	-0.277191162109375
1607094549700	-1.3004913330078125	-0.7037811279296875	-0.2484283447265625
1607094549721	-1.4954376220703125	-0.8497314453125	0.406707763671875
1607094549741	-1.4400482177734375	-1.243865966796875	1.398468017578125
1607094549761	-1.2578887939453125	-1.6721038818359375	2.2016754150390625
1607094549786	-0.9276580810546876	-1.74560546875	2.47119140625
1607094549811	-0.330047607421875	-1.1842193603515625	2.15374755859375
1607094549823	0.41351318359375	-0.0859375	1.503936767578125
1607094549843	0.903533935546875	1.1338043212890625	0.9276275634765624
1607094549864	1.003662109375	2.117034912109375	0.7539825439453125
1607094549888	0.9535980224609376	2.5910797119140625	0.8828887939453125
1607094549903	0.9919586181640624	2.3993377685546875	1.17156982421875
1607094549924	1.1613311767578125	1.7303466796875	1.482635498046875
1607094549942	1.3775787353515625	0.7897186279296875	1.6679840087890625
1607094549964	1.5799713134765625	-0.2350616455078125	1.71697998046875
1607094549985	1.71099853515625	-1.0915374755859375	1.68609619140625
1607094550006	1.624725341796875	-1.6039276123046875	1.5880889892578125
1607094550025	1.2603912353515625	-1.7999420166015625	1.3622589111328125
1607094550044	0.6478729248046875	-1.69342041015625	1.002197265625
1607094550065	-0.2544097900390625	-1.2630462646484375	0.5941925048828125
1607094550087	-1.4070281982421875	-0.49285888671875	0.3459930419921875
1607094550104	-2.760971069335937	0.2070159912109375	0.0136260986328125
1607094550125	-4.2928314208984375	0.476531982421875	-0.604217529296875
1607094550145	-5.0917816162109375	0.499969482421875	-0.4731903076171875
1607094550168	-4.3237152099609375	0.464813232421875	0.284210205078125
1607094550189	-2.518096923828125	0.7652130126953125	0.6474609375
1607094550206	-0.511138916015625	1.5428619384765625	0.1829986572265625
1607094550226	1.2295074462890625	2.2054595947265625	-0.9887847900390624
1607094550246	2.469467163085937	2.1351470947265625	-1.9794769287109373
1607094550268	2.9626922607421875	1.3564300537109375	-2.233016967773437
1607094550288	2.5962371826171875	0.2847747802734375	-2.0604400634765625
1607094550310	1.714202880859375	-0.59832763671875	-1.9379425048828125
1607094550332	0.9205780029296876	-0.97222900390625	-2.034881591796875
1607094550352	0.3922119140625	-0.8081817626953125	-2.23834228515625
1607094550369	0.0140380859375	-0.3032379150390625	-2.3182373046875
1607094550390	-0.2522735595703125	0.3231353759765625	-2.228759765625
1607094550412	-0.38543701171875	0.7865142822265625	-2.0274200439453125
1607094550435	-0.3779754638671875	1.001708984375	-1.755767822265625
1607094550450	-0.1830291748046875	1.000640869140625	-1.4788055419921875
1607094550470	0.20684814453125	0.8238067626953125	-1.337127685546875
1607094550490	0.6681060791015625	0.62139892578125	-1.1922454833984375
1607094550510	1.037750244140625	0.4903717041015625	-0.8258056640625
1607094550534	1.3541412353515625	0.2890472412109375	-0.358154296875
1607094550552	1.6161956787109375	-0.0433197021484375	-0.1461639404296875
1607094550574	1.530975341796875	-0.3533172607421875	-0.251617431640625
1607094550592	0.9067230224609376	-0.66650390625	-0.4668121337890625
1607094550616	-0.2224578857421875	-0.9924774169921876	-0.684112548828125
1607094550639	-1.41021728515625	-1.4420166015625	-0.467864990234375
1607094550653	-1.935394287109375	-2.264389038085937	0.235198974609375
1607094550671	-1.7148895263671875	-2.9046173095703125	0.648529052734375
1607094550692	-1.3111572265625	-2.8289794921875	0.5739593505859375
1607094550715	-0.9521636962890624	-2.15679931640625	0.1744842529296875
1607094550731	-0.544158935546875	-1.1725006103515625	-0.2494964599609375
1607094550752	-0.189422607421875	-0.1551666259765625	-0.5435028076171875
1607094550773	-0.0722503662109375	0.8142242431640625	-0.672393798828125
1607094550793	0.012969970703125	1.5290069580078125	-0.572265625
1607094550815	0.2590484619140625	1.9497833251953125	-0.27825927734375
1607094550836	0.5999298095703125	2.12982177734375	0.1521148681640625
1607094550854	0.924835205078125	2.013702392578125	0.728424072265625
1607094550874	1.085693359375	1.5886688232421875	1.3143157958984375
1607094550895	0.9887542724609376	0.9026336669921876	1.65093994140625
1607094550919	0.7362823486328125	0.11328125	1.6797027587890625
1607094550935	0.289947509765625	-0.4214935302734375	1.5220489501953125
1607094550957	-0.4823760986328125	-0.768768310546875	1.550811767578125
1607094550979	-1.265350341796875	-1.2619781494140625	2.3167266845703125
1607094550997	-1.594512939453125	-1.9948883056640625	3.403305053710937
1607094551020	-1.366546630859375	-2.369857788085937	3.902908325195313
1607094551036	-0.6016845703125	-1.828704833984375	3.72393798828125
1607094551057	0.5594482421875	-0.2148284912109375	3.025131225585937
1607094551077	1.631103515625	1.8166351318359373	1.9918212890625
1607094551099	2.36187744140625	3.4475555419921875	1.311126708984375
1607094551119	2.567474365234375	4.1442413330078125	1.160919189453125
1607094551142	2.1200714111328125	3.5381011962890625	1.1321563720703125
1607094551159	1.293426513671875	2.2235565185546875	0.9595794677734376
1607094551180	0.607391357421875	0.8909149169921875	0.6826171875
1607094551199	0.3336181640625	-0.1327972412109375	0.3779449462890625
1607094551221	0.3410797119140625	-0.766632080078125	0.20111083984375
1607094551238	0.43695068359375	-0.9818115234375	0.3236236572265625
1607094551260	0.52642822265625	-0.8774261474609375	0.5867462158203125
1607094551280	0.6233673095703125	-0.6611785888671875	0.80511474609375
1607094551300	0.753326416015625	-0.564239501953125	0.9169769287109376
1607094551321	0.858795166015625	-0.62921142578125	0.87542724609375
1607094551343	0.91632080078125	-0.7964630126953125	0.70391845703125
1607094551363	0.9674530029296876	-0.96051025390625	0.408843994140625
1607094551382	0.790618896484375	-1.12030029296875	-0.2218017578125
1607094551402	0.174896240234375	-1.2896728515625	-1.04949951171875
1607094551422	-0.63470458984375	-1.508056640625	-1.7781524658203125
1607094551450	-1.21527099609375	-1.7786407470703125	-2.17974853515625
1607094551465	-1.4954376220703125	-2.1844940185546875	-1.7802734375
1607094551483	-1.7958526611328125	-2.7927703857421875	-1.11767578125
1607094551503	-2.58734130859375	-2.938705444335937	-1.071868896484375
1607094551524	-3.595077514648437	-1.9469451904296875	-1.589599609375
1607094551544	-4.0989532470703125	0.0568084716796875	-2.432220458984375
1607094551564	-3.73675537109375	2.0648345947265625	-3.20880126953125
1607094551584	-2.6022491455078125	3.2579345703125	-3.6594085693359375
1607094551604	-0.7646636962890625	3.2728424072265625	-3.562469482421875
1607094551627	1.267852783203125	2.3258209228515625	-2.973373413085937
1607094551646	2.444976806640625	0.9612274169921876	-2.235137939453125
1607094551667	2.388519287109375	-0.277679443359375	-1.4457855224609375
1607094551686	1.619384765625	-1.0020599365234375	-0.832183837890625
1607094551706	0.8172454833984375	-1.23748779296875	-0.695831298828125
1607094551727	0.2238922119140625	-1.1394805908203125	-0.958953857421875
1607094551757	-0.3002166748046875	-0.860382080078125	-1.3062286376953125
1607094551770	-0.8669281005859375	-0.540802001953125	-1.532073974609375
1607094551787	-1.65203857421875	-0.2020416259765625	-1.7440643310546875
1607094551806	-2.760971069335937	0.22406005859375	-1.7440643310546875
1607094551829	-3.846481323242188	0.340179443359375	-1.0239410400390625
1607094551852	-4.177780151367188	-0.0625	0.35345458984375
1607094551869	-3.4384765625	-0.3895263671875	1.99395751953125
1607094551889	-1.8043670654296875	-0.244659423828125	3.23712158203125
1607094551911	0.1557159423828125	0.2901153564453125	3.557769775390625
1607094551930	1.6385650634765625	1.1071624755859375	3.1519012451171875
1607094551951	2.228729248046875	2.023300170898437	2.7971649169921875
1607094551972	1.9474945068359373	2.6592559814453125	2.947372436523437
1607094551991	1.0132598876953125	2.716781616210937	3.475738525390625
1607094552020	-0.2213897705078125	2.183090209960937	3.804901123046875
1607094552032	-1.263214111328125	1.3052978515625	3.5961151123046875
1607094552051	-1.8448486328125	0.54150390625	2.986785888671875
1607094552070	-2.116485595703125	0.135650634765625	2.390228271484375
1607094552090	-2.083465576171875	0.030181884765625	2.0770416259765625
1607094552111	-1.61688232421875	0.1750640869140625	1.946014404296875
1607094552131	-0.8008880615234375	0.3689422607421875	1.83416748046875
1607094552157	0.1077880859375	0.530853271484375	1.5976715087890625
1607094552172	0.729888916015625	0.6661529541015625	1.1449432373046875
1607094552193	0.8651885986328125	0.7747955322265625	0.5814208984375
1607094552217	0.562652587890625	0.8227386474609375	0.03387451171875
1607094552235	-0.0360260009765625	0.7684173583984375	-0.572265625
1607094552252	-0.6293792724609375	0.63311767578125	-1.16668701171875
1607094552276	-0.943634033203125	0.62353515625	-1.541656494140625
1607094552294	-1.1098175048828125	0.7801361083984375	-1.519287109375
1607094552313	-1.3505706787109375	0.8887939453125	-1.4212799072265625
1607094552335	-1.571075439453125	0.7886505126953125	-1.711029052734375
1607094552355	-1.6243438720703125	0.678924560546875	-2.1776123046875
1607094552374	-1.5902557373046875	0.535125732421875	-2.4343414306640625
1607094552393	-1.545501708984375	0.2506866455078125	-2.3139801025390625
1607094552415	-1.4517669677734375	-0.0912628173828125	-1.9485931396484373
1607094552436	-1.237640380859375	-0.310699462890625	-1.6961212158203125
1607094552456	-0.877593994140625	-0.206298828125	-1.7163543701171875
1607094552475	-0.5196533203125	0.2506866455078125	-2.0135650634765625
1607094552495	-0.4035491943359375	0.815277099609375	-2.373626708984375
1607094552515	-0.553741455078125	1.26483154296875	-2.5557861328125
1607094552537	-0.78277587890625	1.522613525390625	-2.535552978515625
1607094552570	-0.93084716796875	1.592926025390625	-2.33740234375
1607094552579	-0.9500274658203124	1.4853363037109375	-2.0274200439453125
1607094552601	-0.87652587890625	1.1785430908203125	-1.6833343505859375
1607094552618	-0.8371124267578125	0.71514892578125	-1.39251708984375
1607094552637	-0.92340087890625	0.222991943359375	-1.1336669921875
1607094552660	-1.113006591796875	-0.172210693359375	-0.869476318359375
1607094552681	-1.3473663330078125	-0.4598388671875	-0.5456390380859375
1607094552700	-1.5753326416015625	-0.6611785888671875	-0.09075927734375
1607094552723	-1.7628173828125	-0.776214599609375	0.4503936767578125
