0	1	2	3
1607706499984	0.3216552734375	-1.5338134765625	-1.2188568115234375
1607706500004	0.433502197265625	-1.782012939453125	-1.2305755615234375
1607706500024	0.527252197265625	-2.068572998046875	-1.1911468505859375
1607706500044	0.562408447265625	-2.4222412109375	-1.197540283203125
1607706500065	0.5336456298828125	-2.7013397216796875	-1.2614593505859375
1607706500085	0.4516143798828125	-2.760986328125	-1.3061981201171875
1607706500106	0.3216552734375	-2.656600952148437	-1.394622802734375
1607706500129	0.184234619140625	-2.423309326171875	-1.5597381591796875
1607706500145	0.0649261474609375	-2.056854248046875	-1.723785400390625
1607706500165	-0.032012939453125	-1.65631103515625	-1.8420257568359373
1607706500186	-0.1300201416015625	-1.3889312744140625	-1.9453582763671875
1607706500207	-0.034149169921875	-1.031005859375	-1.83990478515625
1607706500226	0.3706512451171875	-0.653900146484375	-1.4809112548828125
1607706500248	0.7115478515625	-0.5516357421875	-1.3988800048828125
1607706500268	0.7392425537109375	-0.6027679443359375	-2.010345458984375
1607706500294	0.5890350341796875	-0.494110107421875	-2.98931884765625
1607706500310	0.2918243408203125	-0.085052490234375	-3.644454956054688
1607706500328	-0.0469207763671875	0.6158905029296875	-3.7360687255859375
1607706500348	-0.2972564697265625	1.2902069091796875	-3.501708984375
1607706500378	-0.394195556640625	1.7099151611328125	-3.30889892578125
1607706500397	-0.3100433349609375	1.8590545654296875	-3.237533569335937
1607706500413	-0.1076507568359375	1.77276611328125	-3.190658569335937
1607706500428	0.068115234375	1.5320281982421875	-3.101181030273437
1607706500449	0.1554718017578125	1.2699737548828125	-2.913681030273437
1607706500470	0.11712646484375	1.0164337158203125	-2.6186065673828125
1607706500491	-0.0447998046875	0.7618408203125	-2.2638702392578125
1607706500513	-0.3015289306640625	0.4369354248046875	-1.860137939453125
1607706500531	-0.6189727783203125	0.0172119140625	-1.3626556396484375
1607706500552	-0.976898193359375	-0.388641357421875	-0.753326416015625
1607706500571	-1.35400390625	-0.71356201171875	-0.08221435546875
1607706500591	-1.7044830322265625	-0.8946533203125	0.565460205078125
1607706500616	-1.9654693603515625	-0.9468536376953124	1.171600341796875
1607706500646	-2.1039581298828125	-0.952178955078125	1.7138214111328125
1607706500652	-2.1678619384765625	-0.9202117919921876	2.120758056640625
1607706500671	-2.215805053710937	-0.7646942138671875	2.4318084716796875
1607706500693	-2.2722625732421875	-0.44830322265625	2.741806030273437
1607706500718	-2.348968505859375	-0.016876220703125	3.13275146484375
1607706500733	-2.417144775390625	0.4454498291015625	3.648345947265625
1607706500753	-2.3617401123046875	0.7064361572265625	4.2001495361328125
1607706500773	-2.1231231689453125	0.6201629638671875	4.610275268554688
1607706500793	-1.7247161865234375	0.1748809814453125	4.764739990234375
1607706500814	-1.366790771484375	-0.55377197265625	4.5921630859375
1607706500838	-1.2581329345703125	-1.164154052734375	4.21612548828125
1607706500857	-1.5670623779296875	-1.3804168701171875	3.757003784179688
1607706500875	-2.3074188232421875	-0.804107666015625	3.2424774169921875
1607706500901	-2.9582977294921875	0.6862030029296875	2.5372772216796875
1607706500917	-2.9945068359375	2.6047515869140625	1.5977020263671875
1607706500935	-2.6163482666015625	4.1632232666015625	0.6879730224609375
1607706500956	-2.1476287841796875	5.0015869140625	0.0605316162109375
1607706500989	-1.67144775390625	5.191207885742188	-0.198333740234375
1607706500996	-1.1441497802734375	4.880142211914063	-0.162109375
1607706501017	-0.5497283935546875	4.1365966796875	0.064788818359375
1607706501039	-0.045867919921875	3.073455810546875	0.3087310791015625
1607706501057	0.2353668212890625	1.8824920654296875	0.440826416015625
1607706501078	0.3568115234375	0.7650299072265625	0.499420166015625
1607706501097	0.4271240234375	-0.12872314453125	0.593170166015625
1607706501118	0.4739837646484375	-0.7146148681640625	0.7689361572265625
1607706501139	0.5442962646484375	-0.9553680419921876	0.9969024658203124
1607706501161	0.6582794189453125	-0.952178955078125	1.2099456787109375
1607706501179	0.769073486328125	-0.9244842529296876	1.3377838134765625
1607706501199	0.8425750732421875	-1.0043792724609375	1.35589599609375
1607706501219	0.9416351318359376	-1.1631011962890625	1.263214111328125
1607706501239	1.063079833984375	-1.3005218505859375	1.0757293701171875
1607706501260	1.0790557861328125	-1.3899993896484375	0.8115386962890625
1607706501280	0.9746551513671876	-1.3697509765625	0.501556396484375
1607706501302	0.81060791015625	-1.2163543701171875	0.1521453857421875
1607706501323	0.63165283203125	-0.938323974609375	-0.2377471923828125
1607706501341	0.461212158203125	-0.6027679443359375	-0.640411376953125
1607706501360	0.34722900390625	-0.3289947509765625	-0.9876861572265624
1607706501381	0.3685302734375	-0.1383056640625	-1.1964874267578125
1607706501403	0.5304412841796875	0.0576934814453125	-1.25506591796875
1607706501432	0.730712890625	0.22174072265625	-1.25506591796875
1607706501447	0.8734588623046875	0.2515716552734375	-1.3296356201171875
1607706501462	0.8841094970703125	0.0800628662109375	-1.5373687744140625
1607706501483	0.75628662109375	-0.320465087890625	-1.8143310546875
1607706501502	0.628448486328125	-0.733795166015625	-1.8963623046875
1607706501522	0.6348419189453125	-0.95111083984375	-1.5469512939453125
1607706501546	0.802093505859375	-1.2291412353515625	-1.0196533203125
1607706501563	1.0790557861328125	-1.73834228515625	-0.9610595703125
1607706501584	1.3538970947265625	-2.215576171875	-1.4478759765625
1607706501604	1.5158233642578125	-2.44140625	-2.04229736328125
1607706501624	1.542449951171875	-2.2997283935546875	-2.52166748046875
1607706501654	1.42633056640625	-1.8352813720703125	-2.8838653564453125
1607706501671	1.1483001708984375	-1.2387237548828125	-3.1768035888671875
1607706501692	0.754150390625	-0.628326416015625	-3.451644897460937
1607706501706	0.388763427734375	-0.0690765380859375	-3.632736206054688
1607706501725	0.1096649169921875	0.4305419921875	-3.6338043212890634
1607706501746	-0.05224609375	0.807647705078125	-3.466552734375
1607706501768	-0.0575714111328125	1.0175018310546875	-3.209823608398437
1607706501787	0.0414886474609375	1.0494537353515625	-2.8795928955078125
1607706501805	0.151214599609375	0.9354705810546876	-2.5078277587890625
1607706501826	0.20660400390625	0.7320098876953125	-2.1413726806640625
1607706501847	0.185302734375	0.4944610595703125	-1.794097900390625
1607706501870	0.079833984375	0.2547760009765625	-1.4681243896484375
1607706501888	-0.114044189453125	0.041717529296875	-1.145355224609375
1607706501910	-0.3931427001953125	-0.153228759765625	-0.7927398681640625
1607706501928	-0.73828125	-0.3396453857421875	-0.402862548828125
1607706501951	-1.139892578125	-0.4898529052734375	-0.012969970703125
1607706501971	-1.616058349609375	-0.564422607421875	0.3204498291015625
1607706501991	-2.133773803710937	-0.5558929443359375	0.59954833984375
1607706502009	-2.660018920898437	-0.46002197265625	0.943634033203125
1607706502030	-3.1500396728515625	-0.30023193359375	1.432586669921875
1607706502050	-3.564422607421875	-0.118072509765625	2.0078277587890625
1607706502072	-3.923416137695313	0.0566253662109375	2.5553741455078125
1607706502091	-4.279220581054688	0.26861572265625	2.9921417236328125
1607706502110	-4.7021331787109375	0.5711517333984375	3.2669830322265625
1607706502131	-5.183624267578125	0.965301513671875	3.326629638671875
1607706502150	-5.860076904296875	1.6215057373046875	3.3553924560546875
1607706502171	-6.504562377929688	2.465194702148437	4.0989532470703125
1607706502195	-6.37139892578125	2.702743530273437	5.101364135742188
1607706502212	-5.289093017578125	2.06890869140625	5.0289306640625
1607706502232	-3.2736053466796875	1.0771484375	4.0744476318359375
1607706502253	-0.8703765869140625	0.2387847900390625	3.0912017822265625
1607706502272	0.7019500732421875	-0.2245941162109375	2.1825408935546875
1607706502293	1.234588623046875	-0.346038818359375	1.3026275634765625
1607706502313	1.07159423828125	-0.35882568359375	0.5963592529296875
1607706502333	0.4398956298828125	-0.301300048828125	0.078643798828125
1607706502354	-0.4048614501953125	-0.036041259765625	-0.2345428466796875
1607706502379	-1.1995391845703125	0.49658203125	-0.322967529296875
1607706502394	-1.7801055908203125	1.26251220703125	-0.174896240234375
1607706502415	-2.173187255859375	2.0113983154296875	0.1063385009765625
1607706502435	-2.393707275390625	2.43536376953125	0.33111572265625
1607706502463	-2.383056640625	2.4215240478515625	0.478118896484375
1607706502475	-2.1018218994140625	2.046539306640625	0.5825042724609375
1607706502497	-1.547882080078125	1.388214111328125	0.6251220703125
1607706502515	-0.7553253173828125	0.532806396484375	0.6666717529296875
1607706502535	0.1895599365234375	-0.3311309814453125	0.7359161376953125
1607706502556	1.12060546875	-1.05230712890625	0.7199249267578125
1607706502576	1.8449859619140625	-1.552978515625	0.5036773681640625
1607706502601	2.294525146484375	-1.784149169921875	0.1180572509765625
1607706502616	2.456451416015625	-1.7308807373046875	-0.30804443359375
1607706502638	2.31903076171875	-1.46563720703125	-0.66278076171875
1607706502658	1.941925048828125	-1.095977783203125	-0.92376708984375
1607706502678	1.429534912109375	-0.66241455078125	-1.0771636962890625
1607706502705	0.9874420166015624	-0.254425048828125	-1.1006011962890625
1607706502719	0.755218505859375	-0.028594970703125	-1.0782318115234375
1607706502738	0.7381744384765625	-0.1127471923828125	-1.0888824462890625
1607706502759	0.91607666015625	-0.4632110595703125	-1.06439208984375
1607706502779	1.33685302734375	-0.9298095703125	-0.8769073486328125
1607706502801	1.9909210205078125	-1.429412841796875	-0.663848876953125
1607706502821	2.7099761962890625	-1.9279632568359373	-0.8065948486328125
1607706502841	3.204254150390625	-2.438217163085937	-1.4595947265625
1607706502861	3.2458038330078125	-2.888824462890625	-2.2883758544921875
1607706502881	2.859115600585937	-3.1349029541015625	-2.901962280273437
1607706502902	2.235931396484375	-3.065658569335937	-3.2151641845703125
1607706502921	1.608489990234375	-2.66937255859375	-3.33233642578125
1607706502941	1.1589508056640625	-2.04620361328125	-3.3824005126953125
1607706502962	0.868133544921875	-1.2621612548828125	-3.411163330078125
1607706502982	0.6220550537109375	-0.4557647705078125	-3.3653564453125
1607706503002	0.4154052734375	0.1748809814453125	-3.22686767578125
1607706503024	0.2801055908203125	0.55517578125	-3.046844482421875
1607706503042	0.2502899169921875	0.7064361572265625	-2.8369903564453125
1607706503063	0.31207275390625	0.645721435546875	-2.5951690673828125
1607706503084	0.4196624755859375	0.4358673095703125	-2.349090576171875
1607706503103	0.5357666015625	0.153564453125	-2.1221923828125
1607706503134	0.6220550537109375	-0.131927490234375	-1.9123382568359373
1607706503144	0.65509033203125	-0.379058837890625	-1.702484130859375
1607706503163	0.605010986328125	-0.5399169921875	-1.4681243896484375
1607706503184	0.4644012451171875	-0.607025146484375	-1.1986083984375
1607706503205	0.2449493408203125	-0.564422607421875	-0.847076416015625
1607706503224	-0.0330810546875	-0.4333953857421875	-0.3815460205078125
1607706503245	-0.3366851806640625	-0.2086181640625	0.125518798828125
1607706503264	-0.65838623046875	0.0875244140625	0.59210205078125
1607706503286	-0.9918212890625	0.3762054443359375	0.9819793701171876
1607706503306	-1.3284454345703125	0.6308135986328125	1.342041015625
1607706503328	-1.649078369140625	0.80657958984375	1.707427978515625
1607706503347	-1.926055908203125	0.8917999267578125	2.0419158935546875
1607706503366	-2.2520294189453125	0.8587799072265625	2.2613677978515625
1607706503387	-2.8176727294921875	0.735198974609375	2.360443115234375
1607706503407	-3.654983520507813	0.57861328125	2.5372772216796875
1607706503431	-4.6201019287109375	0.4678192138671875	3.1529998779296875
1607706503449	-5.3167877197265625	0.382598876953125	4.022247314453125
1607706503467	-5.5128021240234375	0.6169586181640625	4.527191162109375
1607706503488	-5.2347564697265625	1.32855224609375	4.6859130859375
1607706503513	-4.445404052734375	2.2372283935546875	4.6624755859375
1607706503533	-3.21502685546875	2.781585693359375	4.2459564208984375
1607706503554	-2.044296264648437	2.574920654296875	3.5258331298828125
1607706503568	-1.273040771484375	1.6566619873046875	2.9122467041015625
1607706503590	-0.901275634765625	0.4656982421875	2.4786834716796875
1607706503610	-0.9151153564453124	-0.437652587890625	2.11968994140625
1607706503632	-1.1824951171875	-0.82647705078125	1.843780517578125
1607706503656	-1.44775390625	-0.7423095703125	1.66162109375
1607706503671	-1.579833984375	-0.2959747314453125	1.584930419921875
1607706503692	-1.6309814453125	0.2760772705078125	1.606231689453125
1607706503711	-1.6096649169921875	0.7266845703125	1.650970458984375
1607706503732	-1.5425567626953125	0.9045867919921876	1.6658782958984375
1607706503752	-1.35186767578125	0.770355224609375	1.606231689453125
1607706503777	-1.0067291259765625	0.4422607421875	1.5060882568359375
1607706503790	-0.5529327392578125	0.0726165771484375	1.3580169677734375
1607706503812	-0.006439208984375	-0.252288818359375	1.0725250244140625
1607706503834	0.5549468994140625	-0.4770660400390625	0.6219329833984375
1607706503853	1.02685546875	-0.576141357421875	0.055206298828125
1607706503873	1.334716796875	-0.5654754638671875	-0.5242919921875
1607706503894	1.485992431640625	-0.515411376953125	-0.9781036376953124
1607706503913	1.5041046142578125	-0.482391357421875	-1.258270263671875
1607706503934	1.4092864990234375	-0.4855804443359375	-1.4713134765625
1607706503955	1.31341552734375	-0.462158203125	-1.7429656982421875
1607706503974	1.2963714599609375	-0.368408203125	-2.0625457763671875
1607706503996	1.3283233642578125	-0.240570068359375	-2.333114624023437
1607706504015	1.3624114990234375	-0.2288665771484375	-2.5376434326171875
1607706504036	1.483856201171875	-0.3151397705078125	-2.6015625
1607706504055	1.779998779296875	-0.4291229248046875	-2.278793334960937
1607706504075	2.2572479248046875	-0.6943817138671875	-1.7408294677734375
1607706504095	2.718505859375	-1.142852783203125	-1.5948944091796875
1607706504116	2.8910675048828125	-1.666961669921875	-2.1285858154296875
1607706504136	2.7728271484375	-2.14739990234375	-2.901962280273437
1607706504157	2.5736236572265625	-2.5298309326171875	-3.4974517822265625
1607706504178	2.3435211181640625	-2.6661834716796875	-3.8564453125
1607706504201	1.9909210205078125	-2.38494873046875	-3.9927978515625
1607706504217	1.5499114990234375	-1.7532501220703125	-3.998123168945313
1607706504238	1.1696014404296875	-1.0736083984375	-3.9107818603515625
1607706504257	0.889434814453125	-0.51434326171875	-3.7595062255859375
1607706504282	0.695556640625	-0.11700439453125	-3.55072021484375
1607706504299	0.583709716796875	0.1173553466796875	-3.265228271484375
1607706504322	0.54962158203125	0.199371337890625	-2.897705078125
1607706504342	0.5868988037109375	0.1631622314453125	-2.456695556640625
1607706504360	0.675323486328125	-0.003021240234375	-1.996490478515625
1607706504382	0.7711944580078125	-0.2789306640625	-1.6151275634765625
1607706504401	0.8425750732421875	-0.5803985595703125	-1.3392333984375
1607706504421	0.844696044921875	-0.837127685546875	-1.1357574462890625
1607706504440	0.7520294189453125	-0.9926605224609376	-0.973846435546875
1607706504461	0.5688018798828125	-1.007568359375	-0.8268280029296875
1607706504486	0.3291168212890625	-0.8978424072265625	-0.6808929443359375
1607706504502	0.0436248779296875	-0.6911773681640625	-0.5530548095703125
1607706504522	-0.3111114501953125	-0.3982391357421875	-0.4209747314453125
1607706504542	-0.702056884765625	-0.060546875	-0.2398681640625
1607706504562	-1.081298828125	0.271820068359375	0.0509490966796875
1607706504583	-1.4434814453125	0.52001953125	0.4472198486328125
1607706504606	-1.7683868408203125	0.669158935546875	0.9244537353515624
1607706504623	-2.0357818603515625	0.725616455078125	1.479461669921875
1607706504643	-2.27972412109375	0.67022705078125	2.0451202392578125
1607706504664	-2.563079833984375	0.575408935546875	2.4754791259765625
1607706504690	-2.9700164794921875	0.5977935791015625	2.7737579345703125
1607706504715	-3.64752197265625	0.73626708984375	2.971893310546875
1607706504724	-4.711715698242188	1.010040283203125	3.2509918212890625
1607706504744	-5.8515472412109375	1.467041015625	3.8912200927734375
1607706504764	-6.6739349365234375	2.079574584960937	4.63690185546875
1607706504786	-7.02227783203125	2.7869110107421875	4.988449096679688
1607706504807	-6.6739349365234375	3.2747955322265625	4.976730346679688
1607706504826	-5.534103393554688	3.2716064453125	4.778594970703125
1607706504846	-3.67095947265625	2.7038116455078125	4.4728546142578125
1607706504866	-1.467987060546875	1.48089599609375	4.22998046875
1607706504886	0.26519775390625	-0.1894378662109375	3.7655181884765625
1607706504907	0.95867919921875	-1.5050506591796875	2.9111785888671875
1607706504928	0.6476287841796875	-1.8107757568359373	2.1111602783203125
1607706504947	-0.292999267578125	-1.2802734375	1.66162109375
1607706504967	-1.3476104736328125	-0.24591064453125	1.467742919921875
1607706504987	-2.105010986328125	0.840667724609375	1.436859130859375
1607706505017	-2.4256591796875	1.6854248046875	1.5295257568359375
1607706505028	-2.3319244384765625	2.126434326171875	1.6307373046875
1607706505048	-1.8866424560546875	2.056137084960937	1.7127532958984375
1607706505069	-1.169708251953125	1.5203094482421875	1.80010986328125
1607706505102	-0.2194976806640625	0.6318817138671875	1.822479248046875
1607706505111	0.8500213623046875	-0.3982391357421875	1.68292236328125
1607706505131	1.81622314453125	-1.304779052734375	1.2706756591796875
1607706505149	2.444732666015625	-1.8778839111328125	0.569732666015625
1607706505172	2.5597686767578125	-2.01104736328125	-0.2952728271484375
1607706505192	2.1869354248046875	-1.7127685546875	-1.1165924072265625
1607706505215	1.5690765380859375	-1.166290283203125	-1.7557373046875
1607706505232	0.9490966796875	-0.54205322265625	-2.2329864501953125
1607706505250	0.4846343994140625	-0.0445709228515625	-2.640975952148437
1607706505271	0.252410888671875	0.248382568359375	-3.002105712890625
1607706505291	0.1426849365234375	0.3644866943359375	-3.2897186279296875
1607706505311	0.0841064453125	0.3314666748046875	-3.5113067626953125
1607706505332	0.2588043212890625	0.3250732421875	-3.4857330322265625
1607706505355	0.856414794921875	0.305908203125	-3.089462280273437
1607706505372	1.72674560546875	0.0502471923828125	-2.6196746826171875
1607706505392	2.421295166015625	-0.5218048095703125	-2.5269927978515625
1607706505414	2.804794311523437	-1.2429962158203125	-2.840179443359375
1607706505433	3.00079345703125	-1.920501708984375	-3.194915771484375
1607706505454	2.983749389648437	-2.3519287109375	-3.3291473388671875
1607706505474	2.7685699462890625	-2.419036865234375	-3.221542358398437
1607706505494	2.504379272460937	-2.270965576171875	-3.072418212890625
1607706505515	2.1986541748046875	-1.95245361328125	-3.011688232421875
1607706505534	1.783203125	-1.50823974609375	-3.035125732421875
1607706505554	1.288909912109375	-1.0246124267578125	-3.0532379150390625
1607706505576	0.7861175537109375	-0.5814666748046875	-2.9733428955078125
1607706505596	0.3504180908203125	-0.2043609619140625	-2.762420654296875
1607706505616	0.036163330078125	0.11309814453125	-2.39703369140625
1607706505636	-0.1502532958984375	0.3133544921875	-1.9016876220703125
1607706505655	-0.23760986328125	0.4071044921875	-1.3988800048828125
1607706505676	-0.2770233154296875	0.4028472900390625	-0.9770355224609376
1607706505701	-0.2898101806640625	0.2845916748046875	-0.67449951171875
1607706505716	-0.314300537109375	0.1024322509765625	-0.4752960205078125
1607706505737	-0.3910064697265625	-0.0882415771484375	-0.364501953125
1607706505761	-0.5412139892578125	-0.2320556640625	-0.2931365966796875
1607706505777	-0.76171875	-0.3076934814453125	-0.21856689453125
1607706505801	-1.012054443359375	-0.3044891357421875	-0.1109771728515625
1607706505818	-1.2687835693359375	-0.2501678466796875	0.022186279296875
1607706505838	-1.545745849609375	-0.1340484619140625	0.1979522705078125
1607706505859	-1.877044677734375	0.0023040771484375	0.431243896484375
1607706505881	-2.250961303710937	0.1226806640625	0.7209930419921875
1607706505899	-2.642974853515625	0.247314453125	1.10662841796875
1607706505919	-3.033920288085937	0.3581085205078125	1.5487060546875
1607706505939	-3.4781494140625	0.3900604248046875	1.8267364501953125
1607706505960	-4.220626831054688	0.4326629638671875	1.8267364501953125
1607706505980	-5.406265258789063	0.6094970703125	1.9737396240234373
1607706506000	-6.7058868408203125	0.840667724609375	2.816375732421875
1607706506021	-7.627349853515625	1.1325531005859375	4.0041351318359375
1607706506047	-7.828689575195312	1.7450714111328125	4.75408935546875
1607706506063	-7.04571533203125	2.525909423828125	4.9319915771484375
1607706506083	-5.397750854492188	3.026596069335937	4.661407470703125
1607706506101	-3.364166259765625	2.9339141845703125	4.314132690429688
1607706506121	-1.4839630126953125	1.86865234375	4.104278564453125
1607706506142	-0.0682373046875	-0.05841064453125	3.814529418945313
1607706506161	0.5187225341796875	-1.7947998046875	3.1615142822265625
1607706506181	0.197021484375	-2.331695556640625	2.340194702148437
1607706506201	-0.7436065673828125	-1.612640380859375	1.72021484375
1607706506223	-1.8078155517578125	-0.0680084228515625	1.3612213134765625
1607706506242	-2.558822631835937	1.5171051025390625	1.2110137939453125
1607706506263	-2.8336639404296875	2.523788452148437	1.1779937744140625
1607706506285	-2.636581420898437	2.7975616455078125	1.1992950439453125
1607706506306	-2.017669677734375	2.4396209716796875	1.1939697265625
1607706506323	-1.04827880859375	1.663055419921875	1.138580322265625
1607706506345	0.0510711669921875	0.6616973876953125	1.0618743896484375
1607706506363	0.9917144775390624	-0.3396453857421875	0.9873046875
1607706506384	1.6862640380859375	-1.0331268310546875	0.8679962158203125
1607706506406	2.193328857421875	-1.3101043701171875	0.68157958984375
1607706506425	2.50970458984375	-1.3569793701171875	0.4365692138671875
1607706506445	2.598129272460937	-1.3910675048828125	0.1638641357421875
1607706506466	2.463897705078125	-1.5370025634765625	-0.1429290771484375
1607706506487	2.1762847900390625	-1.8544464111328125	-0.570098876953125
1607706506507	1.8140869140625	-2.26031494140625	-1.1826324462890625
1607706506526	1.5275421142578125	-2.5415496826171875	-1.836700439453125
1607706506546	1.4455108642578125	-2.5522003173828125	-2.3831787109375
1607706506567	1.485992431640625	-2.1431427001953125	-2.7911834716796875
1607706506588	1.4710693359375	-1.4166259765625	-3.1214141845703125
1607706506607	1.37945556640625	-0.7401885986328125	-3.4196929931640625
1607706506629	1.3283233642578125	-0.3502960205078125	-3.64019775390625
1607706506648	1.22393798828125	-0.3279266357421875	-3.85430908203125
1607706506667	1.2953033447265625	-0.115936279296875	-3.6114349365234375
1607706506688	1.702239990234375	0.1386566162109375	-2.7198028564453125
1607706506708	1.8726806640625	-0.186248779296875	-2.489715576171875
1607706506733	1.7853240966796875	-0.66455078125	-3.24285888671875
1607706506749	1.587188720703125	-0.67840576171875	-4.010910034179688
1607706506769	1.27825927734375	-0.2395172119140625	-4.0897369384765625
1607706506789	0.88092041015625	0.427337646484375	-3.6817474365234375
1607706506810	0.538970947265625	1.0718231201171875	-3.241790771484375
1607706506830	0.3642730712890625	1.5213775634765625	-2.93499755859375
1607706506851	0.341888427734375	1.7344207763671875	-2.7080841064453125
1607706506872	0.4068756103515625	1.75146484375	-2.4705352783203125
1607706506893	0.492095947265625	1.594879150390625	-2.173324584960937
1607706506912	0.5528106689453125	1.3115081787109375	-1.8303070068359373
1607706506937	0.5666656494140625	0.9727630615234376	-1.4127349853515625
1607706506952	0.5112762451171875	0.61163330078125	-0.9024658203125
1607706506973	0.3876953125	0.247314453125	-0.34320068359375
1607706506993	0.21832275390625	-0.1351165771484375	0.193695068359375
1607706507012	0.038299560546875	-0.5324554443359375	0.657073974609375
1607706507033	-0.1076507568359375	-0.879730224609375	1.049102783203125
1607706507053	-0.205657958984375	-1.1811981201171875	1.401702880859375
1607706507075	-0.2535858154296875	-1.4826812744140625	1.66375732421875
1607706507102	-0.3451995849609375	-1.692535400390625	1.8384552001953125
1607706507114	-0.58807373046875	-1.7894744873046875	2.0451202392578125
1607706507134	-0.9374847412109376	-1.8661651611328125	2.3359375
1607706507156	-1.2709197998046875	-1.9268951416015625	2.66510009765625
1607706507185	-1.53936767578125	-1.94287109375	2.889877319335937
1607706507197	-1.834442138671875	-1.807586669921875	2.8504638671875
1607706507221	-2.293563842773437	-1.3314056396484375	2.643798828125
1607706507236	-3.06695556640625	-0.4227447509765625	2.546859741210937
1607706507256	-4.081085205078125	0.8108367919921875	2.753524780273437
1607706507279	-4.706390380859375	1.9996795654296875	3.1412811279296875
1607706507297	-4.45391845703125	2.819931030273437	3.439544677734375
1607706507317	-3.44085693359375	3.28118896484375	3.6291656494140634
1607706507338	-1.97186279296875	3.0915679931640625	3.7506103515625
1607706507358	-0.474090576171875	2.106201171875	3.720779418945313
1607706507381	0.745635986328125	0.75970458984375	3.443817138671875
1607706507402	1.509429931640625	-0.333251953125	2.9825592041015625
1607706507420	1.6606903076171875	-0.8179473876953125	2.4871978759765625
1607706507439	1.225006103515625	-0.677337646484375	2.0930633544921875
1607706507463	0.4867706298828125	-0.200103759765625	1.8523101806640625
1607706507480	-0.13427734375	0.2387847900390625	1.7234039306640625
1607706507498	-0.35052490234375	0.3772735595703125	1.648834228515625
1607706507519	-0.1864776611328125	0.224945068359375	1.5774688720703125
1607706507539	0.151214599609375	-0.080780029296875	1.4847869873046875
1607706507561	0.4441680908203125	-0.4099578857421875	1.378265380859375
1607706507582	0.571990966796875	-0.696502685546875	1.24298095703125
1607706507602	0.569854736328125	-0.950042724609375	1.05975341796875
1607706507620	0.5570831298828125	-1.16522216796875	0.816864013671875
1607706507641	0.5879669189453125	-1.3782806396484375	0.513275146484375
1607706507661	0.640167236328125	-1.5934600830078125	0.134033203125
1607706507686	0.65081787109375	-1.7479248046875	-0.2675628662109375
1607706507707	0.5560150146484375	-1.8352813720703125	-0.640411376953125
1607706507732	0.3600006103515625	-1.90771484375	-0.9759674072265624
1607706507743	0.17572021484375	-1.96630859375	-1.2603912353515625
1607706507763	0.083038330078125	-2.02276611328125	-1.507537841796875
1607706507786	0.047882080078125	-2.1218414306640625	-1.783447265625
1607706507803	0.0191192626953125	-2.193206787109375	-2.11474609375
1607706507824	-0.0597076416015625	-2.122894287109375	-2.462020874023437
1607706507843	-0.203521728515625	-1.941802978515625	-2.832733154296875
1607706507864	-0.2993927001953125	-1.6275482177734375	-3.1810760498046875
1607706507892	-0.0948638916015625	-1.020355224609375	-3.2939910888671875
1607706507906	0.2982177734375	-0.356689453125	-3.2599029541015625
1607706507927	0.5464324951171875	0.1109619140625	-3.3184814453125
1607706507944	0.57305908203125	0.3719482421875	-3.5198211669921875
1607706507966	0.54962158203125	0.5359954833984375	-3.7051849365234375
1607706507993	0.56134033203125	0.6872711181640625	-3.713699340820313
1607706508007	0.5645294189453125	0.819366455078125	-3.5656280517578125
1607706508026	0.5645294189453125	0.883270263671875	-3.340850830078125
1607706508046	0.5879669189453125	0.8907318115234375	-3.1160888671875
1607706508066	0.6795806884765625	0.8236236572265625	-2.9040985107421875
1607706508086	0.8297882080078125	0.6606292724609375	-2.6665496826171875
1607706508106	0.9767913818359376	0.474212646484375	-2.395965576171875
1607706508128	1.063079833984375	0.328277587890625	-2.083847045898437
1607706508150	1.0566864013671875	0.26116943359375	-1.7291107177734375
1607706508167	0.969329833984375	0.255828857421875	-1.34881591796875
1607706508189	0.7935638427734375	0.2888641357421875	-0.9898223876953124
1607706508209	0.5283203125	0.32720947265625	-0.661712646484375
1607706508227	0.198089599609375	0.3080291748046875	-0.31976318359375
1607706508253	-0.1417388916015625	0.16741943359375	0.087158203125
1607706508268	-0.421905517578125	-0.115936279296875	0.534576416015625
1607706508289	-0.6136474609375	-0.480255126953125	0.9063568115234376
1607706508311	-0.7542572021484375	-0.811553955078125	1.136444091796875
1607706508331	-0.8831634521484375	-1.0224761962890625	1.296234130859375
1607706508352	-1.0727691650390625	-1.0608367919921875	1.4879913330078125
1607706508371	-1.35400390625	-0.903167724609375	1.75323486328125
1607706508392	-1.7396240234375	-0.6134185791015625	2.020614624023437
1607706508413	-2.19769287109375	-0.2160797119140625	2.321029663085937
1607706508431	-2.701568603515625	0.191925048828125	2.73541259765625
1607706508453	-3.26934814453125	0.5828704833984375	3.22222900390625
1607706508471	-3.905319213867188	0.9962005615234376	3.68243408203125
1607706508492	-4.248321533203125	1.57037353515625	4.362075805664063
1607706508513	-3.87548828125	2.046539306640625	5.3719329833984375
1607706508533	-2.921005249023437	2.1136627197265625	5.9450531005859375
1607706508552	-1.627777099609375	1.78662109375	5.5157470703125
1607706508573	-0.1310882568359375	1.03240966796875	4.5740509033203125
1607706508593	1.1163482666015625	0.1482391357421875	3.792160034179688
1607706508614	1.6819915771484375	-0.332183837890625	3.2659149169921875
