0	1	2	3
1607705848824	0.0436248779296875	-1.5487213134765625	-1.4052734375
1607705848844	0.150146484375	-1.57855224609375	-1.1517333984375
1607705848864	0.2864990234375	-1.542327880859375	-0.9312286376953124
1607705848884	0.538970947265625	-1.39532470703125	-0.6798248291015625
1607705848905	0.938446044921875	-1.142852783203125	-0.391143798828125
1607705848926	1.288909912109375	-0.8829345703125	-0.1578521728515625
1607705848952	1.3645477294921875	-0.6475067138671875	-0.0300140380859375
1607705848965	1.209014892578125	-0.3833160400390625	0.0136566162109375
1607705848985	0.91607666015625	-0.120208740234375	-0.034271240234375
1607705849006	0.5442962646484375	0.06195068359375	-0.172760009765625
1607705849041	0.1767730712890625	0.1578369140625	-0.3400115966796875
1607705849056	-0.1183013916015625	0.15570068359375	-0.492340087890625
1607705849068	-0.3356170654296875	0.11309814453125	-0.6297607421875
1607705849086	-0.500732421875	0.0587615966796875	-0.74267578125
1607705849107	-0.6051177978515625	0.020416259765625	-0.7618560791015625
1607705849127	-0.60406494140625	-0.003021240234375	-0.64361572265625
1607705849149	-0.454925537109375	-0.0062255859375	-0.3932647705078125
1607705849173	-0.154510498046875	0.0044403076171875	-0.05877685546875
1607705849190	0.2129974365234375	-0.0072784423828125	0.2586669921875
1607705849209	0.49102783203125	0.032135009765625	0.4908905029296875
1607705849231	0.6348419189453125	0.1290740966796875	0.68157958984375
1607705849253	0.72113037109375	0.213226318359375	0.8925018310546875
1607705849271	0.799957275390625	0.211090087890625	1.082122802734375
1607705849294	0.7136688232421875	0.063018798828125	1.11407470703125
1607705849313	0.4345703125	-0.1553497314453125	1.0746612548828125
1607705849332	0.3141937255859375	-0.3055572509765625	1.3047637939453125
1607705849359	0.6231231689453125	-0.380126953125	1.9311370849609373
1607705849374	1.133392333984375	-0.4451141357421875	2.564971923828125
1607705849391	1.337921142578125	-0.5207366943359375	2.724761962890625
1607705849411	1.1834564208984375	-0.470672607421875	2.4019775390625
1607705849431	0.9299163818359376	-0.19476318359375	1.8405914306640625
1607705849453	0.7136688232421875	0.281402587890625	1.2589569091796875
1607705849473	0.5048828125	0.9024505615234376	0.816864013671875
1607705849494	0.2928924560546875	1.4276275634765625	0.579315185546875
1607705849523	0.1309661865234375	1.6310882568359375	0.48876953125
1607705849533	0.07025146484375	1.5277557373046875	0.4610748291015625
1607705849553	0.137359619140625	1.2444000244140625	0.4504241943359375
1607705849575	0.2630615234375	0.8683624267578125	0.442962646484375
1607705849594	0.355743408203125	0.40924072265625	0.4695892333984375
1607705849615	0.367462158203125	-0.0573577880859375	0.53564453125
1607705849633	0.267333984375	-0.4546966552734375	0.6165924072265625
1607705849655	0.0851593017578125	-0.7028961181640625	0.6847686767578125
1607705849677	-0.0916595458984375	-0.823272705078125	0.7103424072265625
1607705849695	-0.262115478515625	-0.8424530029296875	0.692230224609375
1607705849715	-0.6200408935546875	-0.77001953125	0.6293792724609375
1607705849736	-1.17291259765625	-0.5889129638671875	0.5281829833984375
1607705849759	-1.674652099609375	-0.2554931640625	0.38543701171875
1607705849782	-1.933502197265625	0.23345947265625	0.1745147705078125
1607705849798	-1.8877105712890625	0.7895355224609375	-0.1472015380859375
1607705849817	-1.5872955322265625	1.2454681396484375	-0.54986572265625
1607705849837	-1.136688232421875	1.5203094482421875	-0.9259033203125
1607705849858	-0.71484375	1.6151123046875	-1.1581268310546875
1607705849878	-0.4016571044921875	1.560791015625	-1.2369537353515625
1607705849899	-0.14813232421875	1.350921630859375	-1.2145843505859375
1607705849918	0.024444580078125	0.986602783203125	-1.1964874267578125
1607705849938	0.0968780517578125	0.5168304443359375	-1.24334716796875
1607705849966	0.138427734375	0.0640869140625	-1.2603912353515625
1607705849980	0.1224517822265625	-0.2789306640625	-1.197540283203125
1607705849998	-6.103515625e-05	-0.494110107421875	-1.09954833984375
1607705850018	-0.1396026611328125	-0.6027679443359375	-1.003662109375
1607705850040	-0.2088470458984375	-0.6016998291015625	-0.8641204833984375
1607705850060	-0.2184295654296875	-0.552703857421875	-0.6798248291015625
1607705850082	-0.2003173828125	-0.5122222900390625	-0.5306854248046875
1607705850103	-0.2301483154296875	-0.58465576171875	-0.513641357421875
1607705850120	-0.2194976806640625	-0.82647705078125	-0.5008697509765625
1607705850140	0.267333984375	-1.1971893310546875	-0.172760009765625
1607705850161	1.4337921142578125	-1.60943603515625	0.3928985595703125
1607705850183	2.73980712890625	-1.690399169921875	0.55908203125
1607705850202	3.217041015625	-1.2973175048828125	-0.003387451171875
1607705850222	2.524627685546875	-0.6006317138671875	-0.837493896484375
1607705850242	1.0098114013671875	0.2515716552734375	-1.4553375244140625
1607705850262	-0.5944671630859375	0.9962005615234376	-1.723785400390625
1607705850283	-1.59368896484375	1.3232269287109375	-1.7291107177734375
1607705850303	-1.99102783203125	1.2348175048828125	-1.655609130859375
1607705850323	-1.9739837646484373	0.88433837890625	-1.519256591796875
1607705850353	-1.6938323974609375	0.3836669921875	-1.3232421875
1607705850363	-1.3231201171875	-0.1915740966796875	-1.1155242919921875
1607705850395	-0.9801025390625	-0.7050323486328125	-0.8769073486328125
1607705850404	-0.7084503173828125	-1.0501708984375	-0.583953857421875
1607705850424	-0.4815521240234375	-1.1811981201171875	-0.2984619140625
1607705850445	-0.1609039306640625	-1.1588287353515625	-0.0555877685546875
1607705850465	0.3386993408203125	-1.0480499267578125	0.1201934814453125
1607705850485	0.9672088623046876	-0.7977142333984375	0.2309722900390625
1607705850506	1.497711181640625	-0.39398193359375	0.31939697265625
1607705850526	1.680938720703125	0.0289306640625	0.4046173095703125
1607705850547	1.4817352294921875	0.511505126953125	0.48663330078125
1607705850566	0.99383544921875	0.9855499267578124	0.5782470703125
1607705850587	0.3727874755859375	1.3221588134765625	0.6538848876953125
1607705850611	-0.154510498046875	1.4010009765625	0.6858367919921875
1607705850626	-0.4485321044921875	1.2838134765625	0.6858367919921875
1607705850646	-0.500732421875	1.0760955810546875	0.670928955078125
1607705850668	-0.3707733154296875	0.8587799072265625	0.6773223876953125
1607705850687	-0.1534576416015625	0.692596435546875	0.74761962890625
1607705850707	0.092620849609375	0.61163330078125	0.8712005615234375
1607705850728	0.3269805908203125	0.567962646484375	1.01287841796875
1607705850747	0.501678466796875	0.483795166015625	1.136444091796875
1607705850768	0.5805206298828125	0.304840087890625	1.2131500244140625
1607705850789	0.6220550537109375	0.0257415771484375	1.296234130859375
1607705850812	0.710479736328125	-0.324737548828125	1.4080963134765625
1607705850834	0.846832275390625	-0.696502685546875	1.500762939453125
1607705850852	0.9554901123046876	-0.9894561767578124	1.5753326416015625
1607705850871	1.0907745361328125	-1.2760162353515625	1.695709228515625
1607705850893	1.4444427490234375	-1.6073150634765625	1.922607421875
1607705850914	1.7746734619140625	-1.772430419921875	2.0568389892578125
1607705850930	1.5467071533203125	-1.8097076416015625	1.799041748046875
1607705850952	0.811676025390625	-1.7979888916015625	1.105560302734375
1607705850971	0.068115234375	-1.577484130859375	0.227783203125
1607705850992	-0.154510498046875	-1.1503143310546875	-0.2910003662109375
1607705851018	0.129913330078125	-0.548431396484375	-0.170623779296875
1607705851033	0.231109619140625	-0.016876220703125	0.03070068359375
1607705851054	-0.065032958984375	0.3868560791015625	-0.1439971923828125
1607705851073	-0.30364990234375	0.71282958984375	-0.4763641357421875
1607705851093	-0.3995208740234375	0.91949462890625	-0.8268280029296875
1607705851114	-0.5198974609375	1.0196380615234375	-1.13043212890625
1607705851137	-0.694610595703125	1.0601043701171875	-1.3434906005859375
1607705851160	-0.8682403564453125	1.047332763671875	-1.4468231201171875
1607705851174	-0.9726409912109376	0.9525146484375	-1.42657470703125
1607705851194	-0.967315673828125	0.758636474609375	-1.2763824462890625
1607705851215	-0.852264404296875	0.4539794921875	-1.0430755615234375
1607705851234	-0.671173095703125	0.067291259765625	-0.7725067138671875
1607705851255	-0.4709014892578125	-0.343902587890625	-0.4848785400390625
1607705851275	-0.3015289306640625	-0.708221435546875	-0.2633056640625
1607705851295	-0.215240478515625	-0.913818359375	-0.126953125
1607705851330	-0.2216339111328125	-0.9542999267578124	-0.048126220703125
1607705851336	-0.314300537109375	-0.8637542724609375	-0.0214996337890625
1607705851356	-0.453857421875	-0.63153076171875	-0.0182952880859375
1607705851378	-0.61151123046875	-0.3044891357421875	-0.0214996337890625
1607705851398	-0.7542572021484375	0.051300048828125	-0.0438690185546875
1607705851421	-0.8352203369140625	0.3804779052734375	-0.103515625
1607705851437	-0.78302001953125	0.62548828125	-0.210052490234375
1607705851457	-0.5625152587890625	0.770355224609375	-0.346405029296875
1607705851478	-0.271697998046875	0.827880859375	-0.47210693359375
1607705851498	-0.0149688720703125	0.8246917724609375	-0.5541229248046875
1607705851518	0.2012786865234375	0.77142333984375	-0.586090087890625
1607705851538	0.40155029296875	0.6286773681640625	-0.5647735595703125
1607705851565	0.571990966796875	0.3900604248046875	-0.445465087890625
1607705851581	0.6572113037109375	0.145050048828125	-0.244140625
1607705851605	0.628448486328125	-0.0200653076171875	-0.080078125
1607705851620	0.513397216796875	-0.1020965576171875	0.029632568359375
1607705851641	0.3802490234375	-0.0530853271484375	0.1414947509765625
1607705851664	0.2470855712890625	0.1109619140625	0.316192626953125
1607705851680	0.14801025390625	0.2984466552734375	0.5984954833984375
1607705851701	0.10540771484375	0.419891357421875	0.934051513671875
1607705851721	0.0872955322265625	0.40924072265625	1.2174072265625
1607705851741	0.0766448974609375	0.2739410400390625	1.4432373046875
1607705851762	0.1085968017578125	0.0949859619140625	1.627532958984375
1607705851782	0.195953369140625	-0.07440185546875	1.7713470458984375
1607705851802	0.311004638671875	-0.2139434814453125	1.86614990234375
1607705851823	0.423919677734375	-0.2949066162109375	1.8395233154296875
1607705851843	0.6667938232421875	-0.2618865966796875	1.6573638916015625
1607705851861	1.19091796875	-0.1446990966796875	1.4166107177734375
1607705851882	1.8013153076171875	-0.052032470703125	1.18438720703125
1607705851903	2.120880126953125	-0.0541534423828125	0.7881011962890625
1607705851924	1.850311279296875	-0.1819915771484375	0.0509490966796875
1607705851949	1.0481719970703125	-0.286376953125	-0.6830291748046875
1607705851971	0.001007080078125	-0.0339202880859375	-1.13043212890625
1607705851985	-0.9928741455078124	0.32720947265625	-1.4319000244140625
1607705852005	-1.6927642822265625	0.375152587890625	-1.676910400390625
1607705852025	-2.0315093994140625	0.1951141357421875	-1.8462982177734373
1607705852046	-2.093292236328125	-0.1596221923828125	-1.9336395263671875
1607705852071	-1.972930908203125	-0.5665435791015625	-1.9261932373046875
1607705852086	-1.7705230712890625	-0.9340667724609376	-1.817535400390625
1607705852107	-1.5627899169921875	-1.164154052734375	-1.6726531982421875
1607705852126	-1.3944854736328125	-1.1609649658203125	-1.5831756591796875
1607705852146	-1.216583251953125	-0.9585723876953124	-1.5363006591796875
1607705852168	-0.941741943359375	-0.632598876953125	-1.4564056396484375
1607705852187	-0.6211090087890625	-0.28851318359375	-1.3296356201171875
1607705852212	-0.37396240234375	-0.03924560546875	-1.1751708984375
1607705852229	-0.1949920654296875	0.0811309814453125	-0.99407958984375
1607705852247	-6.103515625e-05	0.1184234619140625	-0.8183135986328125
1607705852268	0.217254638671875	0.0960540771484375	-0.69793701171875
1607705852297	0.4324493408203125	0.0694122314453125	-0.607391357421875
1607705852313	0.5943603515625	0.0800628662109375	-0.5317535400390625
1607705852331	0.654022216796875	0.135467529296875	-0.4752960205078125
1607705852351	0.642303466796875	0.2174835205078125	-0.435882568359375
1607705852373	0.6177978515625	0.31549072265625	-0.4167022705078125
1607705852397	0.6135406494140625	0.4252166748046875	-0.410308837890625
1607705852411	0.593292236328125	0.5498504638671875	-0.402862548828125
1607705852432	0.505950927734375	0.6734161376953125	-0.3708953857421875
1607705852452	0.3301849365234375	0.762908935546875	-0.2824859619140625
1607705852471	0.1107330322265625	0.7906036376953125	-0.10565185546875
1607705852493	-0.04052734375	0.7202911376953125	0.170257568359375
1607705852511	-0.0352020263671875	0.5242767333984375	0.49835205078125
1607705852531	0.1245880126953125	0.224945068359375	0.840301513671875
1607705852553	0.4058074951171875	-0.08184814453125	1.2365875244140625
1607705852571	0.7701263427734375	-0.2949066162109375	1.6914520263671875
1607705852592	1.1269989013671875	-0.428070068359375	2.0696258544921875
1607705852612	1.288909912109375	-0.540985107421875	2.231536865234375
1607705852636	1.107818603515625	-0.6592254638671875	2.071746826171875
1607705852653	0.802093505859375	-0.6805267333984375	1.7937164306640625
1607705852672	0.649749755859375	-0.470672607421875	1.7266082763671875
1607705852692	0.57305908203125	-0.104217529296875	1.9055633544921875
1607705852715	0.21832275390625	0.1833953857421875	2.008895874023437
1607705852739	-0.4133758544921875	0.328277587890625	1.822479248046875
1607705852755	-0.9960784912109376	0.57861328125	1.425140380859375
1607705852774	-1.36572265625	1.0941925048828125	0.9500274658203124
1607705852794	-1.6331024169921875	1.8132476806640625	0.4024810791015625
1607705852815	-1.9068756103515625	2.4076690673828125	-0.128021240234375
1607705852838	-2.133773803710937	2.802886962890625	-0.4060516357421875
1607705852855	-2.24456787109375	3.0670623779296875	-0.4294891357421875
1607705852875	-2.20941162109375	3.1405792236328125	-0.2718353271484375
1607705852897	-2.0570831298828125	2.862533569335937	0.0062103271484375
1607705852921	-1.8408355712890625	2.2595977783203125	0.2938232421875
1607705852938	-1.571319580078125	1.4617156982421875	0.5260467529296875
1607705852957	-1.251739501953125	0.5860748291015625	0.6847686767578125
1607705852983	-0.90765380859375	-0.23419189453125	0.80621337890625
1607705853002	-0.6093902587890625	-0.83392333984375	0.9500274658203124
1607705853021	-0.3782196044921875	-1.187591552734375	1.113006591796875
1607705853037	-0.21630859375	-1.304779052734375	1.228057861328125
1607705853058	-0.1768951416015625	-1.1726837158203125	1.2174072265625
1607705853078	-0.2791595458984375	-0.7945098876953125	1.07147216796875
1607705853100	-0.48687744140625	-0.25335693359375	0.7902374267578125
1607705853128	-0.7574615478515625	0.351715087890625	0.3577423095703125
1607705853139	-0.97796630859375	0.9876708984375	-0.103515625
1607705853160	-1.0397491455078125	1.6119232177734375	-0.4390716552734375
1607705853179	-0.934295654296875	2.2020721435546875	-0.5647735595703125
1607705853201	-0.70526123046875	2.8060760498046875	-0.449737548828125
1607705853221	-0.44427490234375	3.182113647460937	-0.1812896728515625
1607705853247	-0.2876739501953125	3.1597442626953125	0.066925048828125
1607705853260	-0.18115234375	2.8540191650390625	0.2639923095703125
1607705853280	-0.0799560546875	2.2968902587890625	0.4163360595703125
1607705853302	0.03509521484375	1.64813232421875	0.53564453125
1607705853321	0.137359619140625	0.95465087890625	0.682647705078125
1607705853342	0.10540771484375	0.12054443359375	0.7231292724609375
1607705853362	0.219390869140625	-0.5750732421875	0.600616455078125
1607705853383	0.776519775390625	-0.8403167724609375	0.2778472900390625
1607705853403	1.565887451171875	-0.6134185791015625	-0.57330322265625
1607705853432	1.986663818359375	-0.026458740234375	-1.8761138916015625
1607705853444	1.56268310546875	0.6201629638671875	-2.95416259765625
1607705853463	0.3525543212890625	1.2955322265625	-3.378143310546875
1607705853483	-1.1888885498046875	1.818572998046875	-3.143783569335937
1607705853504	-2.16253662109375	1.9879608154296875	-2.604766845703125
1607705853526	-2.12738037109375	1.5884857177734375	-2.0944976806640625
1607705853545	-1.456268310546875	0.772491455078125	-1.817535400390625
1607705853565	-0.6796875	-0.1457672119140625	-1.702484130859375
1607705853585	-0.1310882568359375	-0.8999786376953125	-1.5128631591796875
1607705853605	0.1682586669921875	-1.40704345703125	-1.1868896484375
1607705853626	0.313140869140625	-1.7127685546875	-0.811920166015625
1607705853648	0.4185943603515625	-1.7639007568359375	-0.410308837890625
1607705853670	0.5187225341796875	-1.563629150390625	-0.0182952880859375
1607705853689	0.61566162109375	-1.2515106201171875	0.3343048095703125
1607705853706	0.65081787109375	-0.9084930419921876	0.649627685546875
1607705853727	0.5517578125	-0.56121826171875	0.92340087890625
1607705853749	0.355743408203125	-0.2586822509765625	1.1524200439453125
1607705853771	0.1213836669921875	-0.05841064453125	1.296234130859375
1607705853787	-0.1150970458984375	0.020416259765625	1.2802581787109375
1607705853807	-0.395263671875	-0.03924560546875	1.0853118896484375
1607705853828	-0.462371826171875	-0.266143798828125	0.92340087890625
1607705853848	0.0638580322265625	-0.6570892333984375	0.978790283203125
1607705853869	1.1003570556640625	-1.1471099853515625	1.10662841796875
1607705853889	1.9824066162109373	-1.530609130859375	1.0288543701171875
1607705853913	2.0942535400390625	-1.7223663330078125	0.6208648681640625
1607705853930	1.5222015380859375	-1.669097900390625	0.064788818359375
1607705853956	0.684906005859375	-1.43792724609375	-0.3506622314453125
1607705853971	-0.0692901611328125	-1.260040283203125	-0.493408203125
1607705853991	-0.4165802001953125	-1.180145263671875	-0.3858184814453125
1607705854011	-0.2940673828125	-1.1247406005859375	-0.219635009765625
1607705854032	-0.0234832763671875	-0.9106292724609376	-0.2260284423828125
1607705854051	0.0169830322265625	-0.3715972900390625	-0.42523193359375
1607705854072	-0.2972564697265625	0.417755126953125	-0.7149810791015625
1607705854091	-0.8693084716796875	1.3040618896484375	-0.9844970703125
1607705854112	-1.4296417236328125	2.0103302001953125	-1.211395263671875
1607705854133	-1.7002105712890625	2.368255615234375	-1.3903656005859375
1607705854152	-1.686370849609375	2.48223876953125	-1.4436187744140625
1607705854172	-1.493560791015625	2.3501434326171875	-1.3285675048828125
1607705854193	-1.263458251953125	1.9112548828125	-1.07183837890625
1607705854214	-1.11431884765625	1.2529296875	-0.710723876953125
1607705854235	-1.0727691650390625	0.59033203125	-0.2942047119140625
1607705854254	-1.09515380859375	0.0949859619140625	0.0935516357421875
1607705854274	-1.162261962890625	-0.197967529296875	0.3683929443359375
1607705854300	-1.275177001953125	-0.3396453857421875	0.54736328125
1607705854318	-1.397674560546875	-0.313018798828125	0.6773223876953125
1607705854334	-1.4637298583984375	-0.142578125	0.8158111572265625
1607705854358	-1.4051361083984375	0.17913818359375	1.0064849853515625
1607705854379	-1.2805023193359375	0.64892578125	1.2227325439453125
1607705854396	-1.1899566650390625	1.1176300048828125	1.412353515625
1607705854416	-1.163330078125	1.50006103515625	1.547637939453125
1607705854436	-1.2059326171875	1.7493438720703125	1.6467132568359375
1607705854456	-1.2666473388671875	1.844146728515625	1.717010498046875
1607705854479	-1.261322021484375	1.7599945068359375	1.7617645263671875
1607705854498	-1.171844482421875	1.503265380859375	1.777740478515625
1607705854517	-1.1068572998046875	1.07928466796875	1.6701507568359375
1607705854537	-1.28369140625	0.565826416015625	1.340972900390625
1607705854557	-1.6544036865234375	0.1482391357421875	0.941497802734375
1607705854581	-1.8727874755859373	0.0108184814453125	0.796630859375
1607705854605	-1.7353668212890625	0.1812744140625	0.98944091796875
1607705854618	-1.3135223388671875	0.56475830078125	1.3260650634765625
1607705854639	-0.9055328369140624	1.0984649658203125	1.4379119873046875
1607705854659	-0.7670440673828125	1.6417388916015625	1.197174072265625
1607705854679	-0.8362884521484375	2.163726806640625	0.748687744140625
1607705854702	-0.910858154296875	2.5557403564453125	0.297027587890625
1607705854721	-0.885284423828125	2.7411041259765625	0.066925048828125
1607705854740	-0.739349365234375	2.63031005859375	0.1862335205078125
1607705854761	-0.5167083740234375	2.138153076171875	0.5143280029296875
1607705854780	-0.3206939697265625	1.5171051025390625	0.752960205078125
1607705854801	-0.166229248046875	0.9578399658203124	0.793426513671875
1607705854821	-0.0032501220703125	0.62548828125	0.7316436767578125
1607705854846	0.1458892822265625	0.577545166015625	0.6219329833984375
1607705854862	0.1789093017578125	0.7085723876953125	0.4578704833984375
1607705854882	0.08197021484375	0.922698974609375	0.31512451171875
1607705854902	-0.0394744873046875	1.1059112548828125	0.259735107421875
1607705854923	-0.0607757568359375	1.1559906005859375	0.3023529052734375
1607705854943	0.0564117431640625	1.035614013671875	0.405670166015625
1607705854972	0.2577362060546875	0.769287109375	0.5058135986328125
1607705854982	0.4761199951171875	0.42840576171875	0.56866455078125
1607705855003	0.6359100341796875	0.0843353271484375	0.5867767333984375
1607705855025	0.68597412109375	-0.18731689453125	0.5388336181640625
1607705855043	0.6241912841796875	-0.37054443359375	0.4259185791015625
1607705855066	0.49530029296875	-0.4653472900390625	0.2757110595703125
1607705855087	0.341888427734375	-0.482391357421875	0.087158203125
1607705855113	0.2023468017578125	-0.4344482421875	-0.1099090576171875
1607705855132	0.0958251953125	-0.3524322509765625	-0.2792816162109375
1607705855145	0.034027099609375	-0.2608184814453125	-0.42523193359375
1607705855167	0.0287017822265625	-0.1894378662109375	-0.53814697265625
1607705855186	-0.0277557373046875	-0.219268798828125	-0.696868896484375
1607705855205	-0.259979248046875	-0.343902587890625	-0.9525299072265624
1607705855228	-0.433624267578125	-0.4110260009765625	-1.0026092529296875
1607705855249	-0.250396728515625	-0.5665435791015625	-0.673431396484375
1607705855267	0.2236480712890625	-1.0714874267578125	-0.2356109619140625
1607705855288	0.7466888427734375	-1.7990570068359375	-0.0193634033203125
1607705855309	1.0258026123046875	-2.426498413085937	-0.1322784423828125
1607705855328	0.93951416015625	-2.784423828125	-0.458251953125
1607705855348	0.6998291015625	-2.9207763671875	-0.7852935791015625
1607705855374	0.501678466796875	-2.93463134765625	-1.016448974609375
1607705855388	0.322723388671875	-2.8249053955078125	-1.225250244140625
1607705855408	0.1682586669921875	-2.547943115234375	-1.4904937744140625
1607705855428	0.0287017822265625	-2.017440795898437	-1.7887725830078125
1607705855449	-0.2205657958984375	-1.144989013671875	-2.0593414306640625
1607705855473	-0.6392059326171875	-0.1148834228515625	-2.243637084960937
1607705855491	-1.04827880859375	0.751190185546875	-2.3203277587890625
1607705855510	-1.275177001953125	1.275299072265625	-2.3224639892578125
1607705855531	-1.296478271484375	1.477691650390625	-2.2457733154296875
1607705855553	-1.124969482421875	1.3264312744140625	-2.0614776611328125
1607705855571	-0.850128173828125	0.88861083984375	-1.782379150390625
1607705855591	-0.5753021240234375	0.337860107421875	-1.4564056396484375
1607705855616	-0.3526611328125	-0.1564178466796875	-1.1368255615234375
1607705855632	-0.1981964111328125	-0.4525604248046875	-0.837493896484375
1607705855652	-0.123626708984375	-0.51434326171875	-0.5796966552734375
1607705855673	-0.1172332763671875	-0.3982391357421875	-0.3368072509765625
1607705855695	-0.14813232421875	-0.200103759765625	-0.0971221923828125
1607705855712	-0.1726226806640625	0.0246734619140625	0.1287078857421875
1607705855733	-0.1747589111328125	0.248382568359375	0.3353729248046875
1607705855753	-0.1417388916015625	0.4305419921875	0.5516204833984375
1607705855781	-0.06610107421875	0.5711517333984375	0.78704833984375
1607705855793	0.0329742431640625	0.667022705078125	1.0341796875
1607705855815	0.0223236083984375	0.6755523681640625	1.1918487548828125
1607705855834	-0.419769287109375	0.4816741943359375	1.0512237548828125
1607705855855	-1.2570648193359375	0.1695556640625	0.8722686767578125
1607705855876	-1.7928924560546875	-0.0765228271484375	1.0895843505859375
1607705855901	-1.4051361083984375	-0.2373809814453125	1.53485107421875
1607705855915	-0.429351806640625	-0.071197509765625	1.54656982421875
1607705855935	0.08197021484375	0.556243896484375	0.9404449462890624
1607705855956	-0.453857421875	1.160247802734375	0.37158203125
1607705855976	-1.2645263671875	1.46490478515625	0.226715087890625
1607705855996	-1.5063323974609375	1.4244384765625	0.40887451171875
1607705856017	-1.2559967041015625	0.977020263671875	0.6165924072265625
1607705856036	-0.8586578369140625	0.282470703125	0.680511474609375
1607705856057	-0.6967315673828125	-0.2554931640625	0.7082061767578125
1607705856079	-0.8980712890625	-0.3162078857421875	0.78277587890625
1607705856099	-1.2293701171875	0.0246734619140625	0.9276580810546876
1607705856118	-1.4903564453125	0.5626373291015625	1.0863800048828125
1607705856139	-1.591552734375	1.0814208984375	1.126861572265625
1607705856163	-1.46905517578125	1.4159088134765625	0.957489013671875
1607705856180	-1.1675872802734375	1.5522613525390625	0.7103424072265625
1607705856199	-0.807525634765625	1.4947357177734375	0.60382080078125
1607705856219	-0.4037933349609375	1.2720947265625	0.637908935546875
1607705856239	0.0169830322265625	0.932281494140625	0.6869049072265625
1607705856260	0.3600006103515625	0.55303955078125	0.717803955078125
1607705856282	0.5347137451171875	0.2079010009765625	0.781707763671875
1607705856301	0.58477783203125	-0.037109375	0.852020263671875
1607705856321	0.5464324951171875	-0.1383056640625	0.8498992919921875
1607705856341	0.4420318603515625	-0.0775909423828125	0.74017333984375
1607705856361	0.3067474365234375	0.1258697509765625	0.5505523681640625
1607705856381	0.1576080322265625	0.3953857421875	0.37158203125
1607705856402	0.0223236083984375	0.6190948486328125	0.2522735595703125
1607705856430	-0.0160369873046875	0.7224273681640625	0.201141357421875
1607705856441	0.0404205322265625	0.7213592529296875	0.192626953125
1607705856463	0.1011505126953125	0.6680908203125	0.2000885009765625
1607705856482	0.195953369140625	0.589263916015625	0.250152587890625
1607705856503	0.3621368408203125	0.55731201171875	0.316192626953125
1607705856522	0.461212158203125	0.4571685791015625	0.248016357421875
1607705856543	0.3514862060546875	0.156768798828125	-0.0300140380859375
1607705856563	0.2960968017578125	-0.14044189453125	-0.16424560546875
1607705856584	0.60821533203125	-0.356689453125	0.066925048828125
1607705856605	1.220733642578125	-0.58251953125	0.429107666015625
1607705856624	1.6756134033203125	-0.7827911376953125	0.5420379638671875
1607705856649	1.563751220703125	-1.00543212890625	0.1404266357421875
1607705856666	1.053497314453125	-1.154571533203125	-0.6297607421875
1607705856705	0.550689697265625	-1.211029052734375	-1.3786468505859375
1607705856705	0.2225799560546875	-1.2664337158203125	-1.8729248046875
1607705856726	0.0191192626953125	-1.283477783203125	-2.03271484375
1607705856745	-0.1406707763671875	-1.1716156005859375	-1.88677978515625
1607705856765	-0.405914306640625	-0.8648223876953125	-1.6044769287109375
1607705856786	-0.8043365478515625	-0.3502960205078125	-1.3520050048828125
1607705856807	-1.023773193359375	0.4039154052734375	-1.1261749267578125
1607705856827	-0.861846923828125	1.169830322265625	-0.980224609375
1607705856853	-0.501800537109375	1.6800994873046875	-0.9099273681640624
1607705856866	-0.3643798828125	1.86865234375	-0.9003448486328125
1607705856887	-0.4591827392578125	1.6225738525390625	-1.038818359375
1607705856907	-0.4719696044921875	1.1314849853515625	-1.3402862548828125
1607705856928	-0.295135498046875	0.600982666015625	-1.6044769287109375
1607705856948	-0.067169189453125	0.1226806640625	-1.6609344482421875
1607705856971	0.09368896484375	-0.286376953125	-1.4713134765625
1607705856990	0.16400146484375	-0.6049041748046875	-1.1730499267578125
1607705857008	0.17144775390625	-0.7401885986328125	-0.9781036376953124
1607705857037	0.173583984375	-0.663482666015625	-1.0026092529296875
1607705857052	0.193817138671875	-0.4451141357421875	-1.2497406005859375
1607705857073	0.2588043212890625	-0.209686279296875	-1.542694091796875
1607705857094	0.289703369140625	0.0598297119140625	-1.5501556396484375
1607705857112	0.1927642822265625	0.5477142333984375	-1.253997802734375
1607705857133	0.0180511474609375	1.045196533203125	-0.833221435546875
1607705857151	-0.1630401611328125	1.3274993896484375	-0.37835693359375
1607705857170	-0.3356170654296875	1.3455963134765625	0.043487548828125
1607705857191	-0.5060577392578125	1.0963287353515625	0.39501953125
1607705857213	-0.6647796630859375	0.579681396484375	0.6645355224609375
1607705857234	-0.76385498046875	-0.00408935546875	0.8573455810546875
1607705857252	-0.8394775390625	-0.4056854248046875	0.980926513671875
1607705857273	-1.00140380859375	-0.5569610595703125	1.0693359375
1607705857293	-1.378509521484375	-0.517547607421875	1.0640106201171875
1607705857314	-2.050689697265625	-0.4067535400390625	0.9510955810546876
1607705857335	-2.7633514404296875	-0.3055572509765625	0.898895263671875
1607705857354	-3.25018310546875	-0.2821197509765625	0.9830474853515624
1607705857374	-3.35137939453125	-0.3513641357421875	1.140716552734375
1607705857394	-2.8155517578125	-0.3843841552734375	1.253631591796875
1607705857415	-1.7705230712890625	-0.28851318359375	1.1588134765625
1607705857447	-0.760650634765625	-0.0562896728515625	0.79876708984375
1607705857460	-0.28448486328125	0.23773193359375	0.4376373291015625
