0	1	2	3
1607706977114	-0.375030517578125	-4.26727294921875	-2.1722564697265625
1607706977129	-0.5966033935546875	-3.9881744384765625	-2.36187744140625
1607706977149	-1.0663909912109375	-3.48431396484375	-2.765609741210937
1607706977172	-1.5553436279296875	-2.7588653564453125	-3.23858642578125
1607706977190	-1.80035400390625	-1.7788238525390625	-3.656173706054688
1607706977210	-1.67572021484375	-0.6272735595703125	-3.8404693603515625
1607706977230	-1.275177001953125	0.3836669921875	-3.73394775390625
1607706977250	-0.7191009521484375	1.0270843505859375	-3.46868896484375
1607706977271	-0.1768951416015625	1.2358856201171875	-3.1544342041015625
1607706977291	0.240692138671875	1.1219024658203125	-2.840179443359375
1607706977314	0.4984893798828125	0.781005859375	-2.52166748046875
1607706977331	0.630584716796875	0.2995147705078125	-2.2340545654296875
1607706977351	0.7594757080078125	-0.184112548828125	-1.98797607421875
1607706977371	0.8968963623046875	-0.609161376953125	-1.7621307373046875
1607706977392	0.957611083984375	-0.92767333984375	-1.54376220703125
1607706977412	0.8851776123046875	-1.1172943115234375	-1.3296356201171875
1607706977432	0.6529541015625	-1.1598968505859375	-1.129364013671875
1607706977453	0.3493499755859375	-1.054443359375	-0.905670166015625
1607706977473	0.0670623779296875	-0.82220458984375	-0.609527587890625
1607706977493	-0.1417388916015625	-0.5452423095703125	-0.252655029296875
1607706977513	-0.2514495849609375	-0.313018798828125	0.0829010009765625
1607706977534	-0.2780914306640625	-0.12872314453125	0.3641357421875
1607706977554	-0.2450714111328125	0.0150909423828125	0.593170166015625
1607706977574	-0.22589111328125	0.1343994140625	0.75933837890625
1607706977594	-0.273834228515625	0.294189453125	0.8978271484375
1607706977619	-0.4133758544921875	0.563690185546875	1.070404052734375
1607706977634	-0.69140625	0.906707763671875	1.2600250244140625
1607706977655	-1.16119384765625	1.28594970703125	1.44537353515625
1607706977675	-1.7385711669921875	1.729095458984375	1.73193359375
1607706977696	-2.2051544189453125	2.175445556640625	2.2421875
1607706977716	-2.4661407470703125	2.394882202148437	2.837677001953125
1607706977736	-2.62060546875	2.2851715087890625	3.223297119140625
1607706977757	-2.81341552734375	1.9954071044921875	3.3000030517578125
1607706977776	-3.0839996337890625	1.651336669921875	3.3117218017578125
1607706977797	-3.2970428466796875	1.3605194091796875	3.474700927734375
1607706977817	-3.2086334228515625	1.20391845703125	3.6494140625
1607706977837	-2.428863525390625	1.3679656982421875	3.8251800537109375
1607706977857	-0.866119384765625	1.6811676025390625	4.113861083984375
1607706977878	0.9192657470703124	1.7812957763671875	4.20654296875
1607706977898	2.32861328125	1.6236419677734375	3.84222412109375
1607706977918	3.2362213134765625	1.18048095703125	3.268035888671875
1607706977940	3.5898895263671875	0.6158905029296875	2.8387451171875
1607706977959	3.26605224609375	0.2654266357421875	2.596923828125
1607706977979	2.2987823486328125	0.3485107421875	2.4445953369140625
1607706977999	1.0428466796875	0.795928955078125	2.293319702148437
1607706978020	-0.0618438720703125	1.3818206787109375	2.1005096435546875
1607706978040	-0.772369384765625	1.9315032958984373	1.83526611328125
1607706978060	-1.0280303955078125	2.218048095703125	1.477325439453125
1607706978081	-0.91192626953125	2.157333374023437	1.105560302734375
1607706978101	-0.56890869140625	1.75360107421875	0.8349761962890625
1607706978121	-0.14813232421875	1.0856781005859375	0.6666717529296875
1607706978141	0.2247161865234375	0.271820068359375	0.5186004638671875
1607706978161	0.4846343994140625	-0.5899810791015625	0.3108673095703125
1607706978182	0.6039581298828125	-1.3569793701171875	0.0136566162109375
1607706978202	0.593292236328125	-1.94500732421875	-0.31231689453125
1607706978222	0.4846343994140625	-2.3711090087890625	-0.64361572265625
1607706978242	0.308868408203125	-2.6129150390625	-0.9376220703125
1607706978263	0.09368896484375	-2.734359741210937	-1.1954193115234375
1607706978283	-0.0970001220703125	-2.8014678955078125	-1.4553375244140625
1607706978303	-0.2333526611328125	-2.8600616455078125	-1.7046051025390625
1607706978329	-0.3569183349609375	-2.9090576171875	-1.9336395263671875
1607706978344	-0.51031494140625	-2.9399566650390625	-2.167999267578125
1607706978364	-0.6796875	-2.9378204345703125	-2.360809326171875
1607706978384	-0.840545654296875	-2.923980712890625	-2.444976806640625
1607706978406	-0.9822235107421876	-2.9314422607421875	-2.4822540283203125
1607706978428	-0.9843597412109376	-2.775909423828125	-2.4492340087890625
1607706978445	-0.7073974609375	-2.449935913085937	-2.297958374023437
1607706978465	-0.3579864501953125	-2.0941314697265625	-2.290512084960937
1607706978486	-0.14813232421875	-1.6744232177734375	-2.539779663085937
1607706978506	-0.1076507568359375	-1.1513824462890625	-2.941390991210937
1607706978527	-0.2887420654296875	-0.4514923095703125	-3.31103515625
1607706978546	-0.6168365478515625	0.46356201171875	-3.411163330078125
1607706978567	-0.7563934326171875	1.3605194091796875	-3.239654541015625
1607706978589	-0.54547119140625	1.81005859375	-3.0574951171875
1607706978607	-0.1300201416015625	1.7131195068359375	-3.0511016845703125
1607706978628	0.3184661865234375	1.261444091796875	-3.15869140625
1607706978649	0.6721343994140625	0.694732666015625	-3.20556640625
1607706978670	0.8393707275390625	0.1706085205078125	-3.1533660888671875
1607706978689	0.844696044921875	-0.1830596923828125	-2.9861297607421875
1607706978710	0.7477569580078125	-0.391845703125	-2.705963134765625
1607706978733	0.5943603515625	-0.5345916748046875	-2.3672027587890625
1607706978749	0.3855743408203125	-0.564422607421875	-1.977325439453125
1607706978769	0.14056396484375	-0.4653472900390625	-1.5064697265625
1607706978790	-0.0692901611328125	-0.320465087890625	-0.9546661376953124
1607706978810	-0.2301483154296875	-0.1734619140625	-0.369842529296875
1607706978830	-0.363311767578125	-0.061614990234375	0.1947479248046875
1607706978850	-0.441070556640625	-0.0307159423828125	0.71673583984375
1607706978871	-0.46771240234375	-0.07012939453125	1.1684112548828125
1607706978891	-0.4847564697265625	-0.1468353271484375	1.5401763916015625
1607706978911	-0.5145721435546875	-0.21075439453125	1.8501739501953125
1607706978931	-0.5380096435546875	-0.2586822509765625	2.1228790283203125
1607706978951	-0.5401458740234375	-0.3066253662109375	2.363632202148437
1607706978972	-0.5412139892578125	-0.3609466552734375	2.523422241210937
1607706978992	-0.6083221435546875	-0.3854522705078125	2.5489959716796875
1607706979013	-0.805389404296875	-0.287445068359375	2.464828491210937
1607706979033	-1.127105712890625	-0.014739990234375	2.383880615234375
1607706979053	-1.4615936279296875	0.429473876953125	2.4211578369140625
1607706979073	-1.720458984375	0.9578399658203124	2.6043853759765625
1607706979093	-1.945220947265625	1.4606475830078125	2.800384521484375
1607706979114	-2.1817169189453125	1.8622589111328125	2.884552001953125
1607706979134	-2.3734588623046875	2.0998077392578125	2.8323516845703125
1607706979155	-2.584381103515625	2.11578369140625	2.61077880859375
1607706979174	-3.080795288085937	1.877166748046875	1.9385986328125
1607706979194	-3.604904174804688	2.180770874023437	1.4315338134765625
1607706979215	-3.494125366210937	2.9434967041015625	2.098388671875
1607706979235	-2.68878173828125	3.451629638671875	3.2882843017578125
1607706979256	-1.4200592041015625	3.6998291015625	3.84967041015625
1607706979276	0.195953369140625	3.7041015625	3.4789581298828125
1607706979296	1.8492431640625	3.0724029541015625	2.7865447998046875
1607706979316	3.0881500244140625	1.750396728515625	2.398788452148437
1607706979336	3.676177978515625	0.306976318359375	2.5021209716796875
1607706979356	3.533432006835937	-0.7369842529296875	2.91436767578125
1607706979377	2.7323455810546875	-1.15350341796875	3.281890869140625
1607706979397	1.7778778076171875	-1.029937744140625	3.3234405517578125
1607706979418	1.1056976318359375	-0.71142578125	2.962310791015625
1607706979438	0.6881103515625	-0.40142822265625	2.351913452148437
1607706979458	0.4036865234375	-0.071197509765625	1.6680145263671875
1607706979478	0.221527099609375	0.2632904052734375	1.0182037353515625
1607706979498	0.172515869140625	0.48486328125	0.409942626953125
1607706979519	0.2353668212890625	0.54559326171875	-0.15252685546875
1607706979539	0.2801055908203125	0.3985748291015625	-0.6468048095703125
1607706979559	0.1767730712890625	0.076873779296875	-1.096343994140625
1607706979579	-0.078887939453125	-0.4216766357421875	-1.4990234375
1607706979600	-0.4389495849609375	-1.1268768310546875	-1.8303070068359373
1607706979620	-0.82989501953125	-1.9727020263671875	-2.0028839111328125
1607706979644	-1.082366943359375	-2.811065673828125	-1.9038238525390625
1607706979670	-1.09088134765625	-3.525848388671875	-1.5821075439453125
1607706979686	-0.9257659912109376	-4.0350494384765625	-1.336029052734375
1607706979703	-0.6306915283203125	-4.2576904296875	-1.3882293701171875
1607706979723	-0.2067108154296875	-4.194839477539063	-1.7301788330078125
1607706979743	0.2257843017578125	-3.904022216796875	-2.0987548828125
1607706979762	0.5922393798828125	-3.434234619140625	-2.3363189697265625
1607706979783	0.7264556884765625	-2.95806884765625	-2.5642852783203125
1607706979804	0.6060791015625	-2.58203125	-2.873199462890625
1607706979827	0.4303131103515625	-2.227294921875	-3.10223388671875
1607706979845	0.1778411865234375	-1.715972900390625	-3.1629638671875
1607706979865	-0.32708740234375	-1.0491180419921875	-3.148040771484375
1607706979885	-1.035491943359375	-0.336456298828125	-3.3025054931640625
1607706979906	-1.685302734375	0.351715087890625	-3.68707275390625
1607706979926	-2.085845947265625	1.0420074462890625	-4.11956787109375
1607706979947	-2.1604156494140625	1.68328857421875	-4.414642333984375
1607706979969	-1.9324493408203125	2.1360321044921875	-4.544601440429688
1607706979988	-1.5308380126953125	2.363998413085937	-4.521163940429688
1607706980006	-1.0866241455078125	2.4396209716796875	-4.3294219970703125
1607706980028	-0.67010498046875	2.3959503173828125	-3.970428466796875
1607706980046	-0.3526611328125	2.262786865234375	-3.478271484375
1607706980066	-0.1513214111328125	2.083831787109375	-2.8678741455078125
1607706980088	-0.055450439453125	1.8579864501953125	-2.15521240234375
1607706980107	-0.0511932373046875	1.5916748046875	-1.3520050048828125
1607706980128	-0.11297607421875	1.2465362548828125	-0.51470947265625
1607706980148	-0.21630859375	0.8204193115234375	0.2661285400390625
1607706980169	-0.3100433349609375	0.3250732421875	0.92340087890625
1607706980189	-0.3313446044921875	-0.22991943359375	1.412353515625
1607706980210	-0.2759552001953125	-0.76788330078125	1.7734832763671875
1607706980230	-0.2184295654296875	-1.1822662353515625	2.090927124023437
1607706980251	-0.2003173828125	-1.419830322265625	2.429672241210937
1607706980270	-0.2354736328125	-1.5359344482421875	2.8408660888671875
1607706980297	-0.3238983154296875	-1.5838775634765625	3.338348388671875
1607706980312	-0.4229583740234375	-1.5817413330078125	3.846481323242188
1607706980332	-0.489013671875	-1.5007781982421875	4.2928314208984375
1607706980350	-0.579559326171875	-1.382537841796875	4.6550140380859375
1607706980373	-0.7670440673828125	-1.2163543701171875	4.8851165771484375
1607706980392	-1.0866241455078125	-0.902099609375	4.93304443359375
1607706980416	-1.446685791015625	-0.3843841552734375	4.924530029296875
1607706980433	-1.754547119140625	0.199371337890625	4.869140625
1607706980452	-1.9324493408203125	0.8907318115234375	4.5431671142578125
1607706980473	-1.8802490234375	1.6076507568359375	3.8827056884765625
1607706980493	-1.6085968017578125	2.3384246826171875	2.9772186279296875
1607706980513	-0.9982147216796876	3.182113647460937	2.546859741210937
1607706980533	-0.36224365234375	3.646575927734375	2.5926666259765625
1607706980553	0.1671905517578125	3.5943756103515625	2.410507202148437
1607706980574	0.7711944580078125	3.315277099609375	1.7926483154296875
1607706980595	1.345367431640625	2.9424285888671875	1.0650787353515625
1607706980615	1.622344970703125	2.6260528564453125	0.6506805419921875
1607706980635	1.4082183837890625	2.4204559326171875	0.5984954833984375
1607706980656	0.76800537109375	2.3607940673828125	0.6368408203125
1607706980677	0.0106048583984375	2.42364501953125	0.5846405029296875
1607706980699	-0.547607421875	2.457733154296875	0.4472198486328125
1607706980719	-0.7542572021484375	2.3384246826171875	0.316192626953125
1607706980737	-0.6637115478515625	1.9815673828125	0.250152587890625
1607706980756	-0.375030517578125	1.3892822265625	0.27252197265625
1607706980776	0.05853271484375	0.5935211181640625	0.30340576171875
1607706980806	0.5325775146484375	-0.22991943359375	0.239501953125
1607706980817	0.9096832275390624	-0.8083648681640625	0.0797119140625
1607706980837	1.084381103515625	-1.02886962890625	-0.1674346923828125
1607706980858	1.06201171875	-0.8829345703125	-0.505126953125
1607706980878	0.8958282470703125	-0.4195404052734375	-0.915252685546875
1607706980898	0.6135406494140625	0.1929931640625	-1.3552093505859375
1607706980918	0.2566680908203125	0.784210205078125	-1.736572265625
1607706980938	-0.0820770263671875	1.191131591796875	-1.9677276611328125
1607706980963	-0.2940673828125	1.2561187744140625	-2.064666748046875
1607706980992	-0.3569183349609375	0.8704986572265625	-2.113677978515625
1607706981002	-0.3324127197265625	0.0704803466796875	-2.1339111328125
1607706981023	-0.2333526611328125	-0.959625244140625	-2.1722564697265625
1607706981039	-0.1417388916015625	-1.89813232421875	-2.236175537109375
1607706981060	-0.15771484375	-2.278427124023437	-2.236175537109375
1607706981082	-0.224822998046875	-2.066436767578125	-2.1179351806640625
1607706981102	-0.2227020263671875	-1.5370025634765625	-1.942169189453125
1607706981121	-0.12255859375	-0.8765411376953125	-1.7312469482421875
1607706981145	-0.0799560546875	-0.4227447509765625	-1.56719970703125
1607706981161	-0.3334808349609375	-0.6251373291015625	-1.665191650390625
1607706981183	-0.430419921875	-1.042724609375	-1.5693206787109375
1607706981202	0.2790374755859375	-1.681884765625	-0.4752960205078125
1607706981226	0.9885101318359376	-2.6906890869140625	0.555877685546875
1607706981253	1.23138427734375	-3.0858917236328125	0.4110107421875
1607706981265	1.6606903076171875	-2.894149780273437	-0.517913818359375
1607706981282	2.2210235595703125	-2.6651153564453125	-1.9485626220703125
1607706981303	2.2114410400390625	-2.237945556640625	-3.1448516845703125
1607706981324	1.232452392578125	-1.3750762939453125	-3.514495849609375
1607706981351	-0.078887939453125	-0.1138153076171875	-3.241790771484375
1607706981367	-1.037628173828125	1.002593994140625	-2.652694702148437
1607706981384	-1.479705810546875	1.6033935546875	-2.132843017578125
1607706981404	-1.545745849609375	1.742950439453125	-1.8100738525390625
1607706981424	-1.4637298583984375	1.625762939453125	-1.599151611328125
1607706981445	-1.378509521484375	1.374359130859375	-1.40740966796875
1607706981464	-1.3358917236328125	1.023895263671875	-1.213531494140625
1607706981485	-1.322052001953125	0.6190948486328125	-1.01751708984375
1607706981506	-1.3028717041015625	0.2430572509765625	-0.8151092529296875
1607706981525	-1.2485504150390625	-0.0296478271484375	-0.60418701171875
1607706981546	-1.148406982421875	-0.17559814453125	-0.364501953125
1607706981570	-1.033355712890625	-0.1926422119140625	-0.103515625
1607706981586	-0.9097900390625	-0.115936279296875	0.1755828857421875
1607706981608	-0.781951904296875	0.0001678466796875	0.4472198486328125
1607706981631	-0.6988677978515625	0.1290740966796875	0.691162109375
1607706981652	-0.682891845703125	0.235595703125	0.920196533203125
1607706981668	-0.7127227783203125	0.294189453125	1.1588134765625
1607706981689	-0.7904815673828125	0.2877960205078125	1.3825225830078125
1607706981712	-0.95452880859375	0.2409210205078125	1.5423126220703125
1607706981728	-1.2176513671875	0.2079010009765625	1.6328582763671875
1607706981751	-1.5894317626953125	0.26116943359375	1.69464111328125
1607706981771	-2.0112762451171875	0.4188232421875	1.801177978515625
1607706981794	-2.370269775390625	0.657440185546875	2.01422119140625
1607706981811	-2.574798583984375	0.9173583984375	2.3082427978515625
1607706981831	-2.613143920898437	1.1336212158203125	2.546859741210937
1607706981852	-2.7047576904296875	1.2017974853515625	2.4680328369140625
1607706981874	-2.9316558837890625	1.366912841796875	2.130340576171875
1607706981891	-3.131927490234375	1.81964111328125	1.8725433349609373
1607706981911	-3.2650909423828125	2.52911376953125	1.9066314697265625
1607706981932	-3.365219116210937	3.2087554931640625	2.044052124023437
1607706981962	-3.3609619140625	3.7158203125	2.102645874023437
1607706981972	-2.772933959960937	4.038589477539063	2.769500732421875
1607706981992	-1.6203155517578125	3.5751953125	3.843292236328125
1607706982012	-0.19073486328125	2.5930328369140625	4.356735229492188
1607706982034	1.4945068359375	1.4372100830078125	4.0510101318359375
1607706982053	3.193603515625	0.188720703125	3.352203369140625
1607706982072	4.3238525390625	-0.870147705078125	2.7982635498046875
1607706982094	4.4761810302734375	-1.3388671875	2.6853485107421875
1607706982113	3.6111907958984375	-1.1737518310546875	2.93994140625
1607706982134	2.226348876953125	-0.5164794921875	3.1178436279296875
1607706982155	1.0428466796875	0.213226318359375	2.909042358398437
1607706982179	0.46014404296875	0.521087646484375	2.313568115234375
1607706982194	0.31207275390625	0.5040435791015625	1.494384765625
1607706982215	0.2790374755859375	0.474212646484375	0.670928955078125
1607706982235	0.2609405517578125	0.5274810791015625	0.05413818359375
1607706982255	0.3301849365234375	0.51043701171875	-0.3261566162109375
1607706982278	0.515533447265625	0.295257568359375	-0.5573272705078125
1607706982304	0.6881103515625	-0.12872314453125	-0.7000732421875
1607706982315	0.720062255859375	-0.7369842529296875	-0.8161773681640625
1607706982336	0.583709716796875	-1.4986572265625	-0.98236083984375
1607706982356	0.36639404296875	-2.263519287109375	-1.1911468505859375
1607706982377	0.079833984375	-2.8387603759765625	-1.3509368896484375
1607706982399	-0.2354736328125	-3.151947021484375	-1.4340362548828125
1607706982418	-0.4698333740234375	-3.350082397460937	-1.517120361328125
1607706982438	-0.5838165283203125	-3.4875030517578125	-1.689697265625
1607706982458	-0.61578369140625	-3.504547119140625	-1.885711669921875
1607706982479	-0.59979248046875	-3.288299560546875	-1.9666595458984373
1607706982499	-0.5753021240234375	-2.877105712890625	-1.9943695068359373
1607706982519	-0.694610595703125	-2.4243621826171875	-2.19464111328125
1607706982541	-0.964111328125	-1.9119720458984373	-2.569610595703125
1607706982559	-1.2900848388671875	-1.339935302734375	-2.897705078125
1607706982588	-1.743896484375	-0.9084930419921876	-3.1778717041015625
1607706982602	-2.1678619384765625	-0.494110107421875	-3.3174285888671875
1607706982619	-2.145492553710937	-0.0189971923828125	-2.944580078125
1607706982640	-1.68316650390625	0.3080291748046875	-2.203155517578125
1607706982659	-0.9822235107421876	0.3527679443359375	-1.6066131591796875
1607706982682	-0.16943359375	0.1248016357421875	-1.4713134765625
1607706982702	0.5751953125	-0.2277984619140625	-1.6865081787109375
1607706982721	1.0705413818359375	-0.58251953125	-1.99542236328125
1607706982743	1.23565673828125	-0.788116455078125	-2.2276611328125
1607706982762	1.1259307861328125	-0.7252655029296875	-2.304351806640625
1607706982782	0.894775390625	-0.4184722900390625	-2.173324584960937
1607706982802	0.700897216796875	-0.0072784423828125	-1.83563232421875
1607706982827	0.5442962646484375	0.3442535400390625	-1.3988800048828125
1607706982844	0.4090118408203125	0.532806396484375	-0.9440155029296876
1607706982869	0.3397674560546875	0.509368896484375	-0.5008697509765625
1607706982882	0.3163299560546875	0.349578857421875	-0.102447509765625
1607706982903	0.287567138671875	0.10882568359375	0.2629241943359375
1607706982924	0.184234619140625	-0.151092529296875	0.56866455078125
1607706982944	-0.0490570068359375	-0.3151397705078125	0.7678680419921875
1607706982964	-0.4815521240234375	-0.2821197509765625	0.8584136962890625
1607706982990	-1.1675872802734375	-0.0349884033203125	0.8818511962890625
1607706983007	-2.07305908203125	0.44970703125	0.8957061767578125
1607706983025	-3.0882568359375	1.1783599853515625	1.06719970703125
1607706983045	-4.060836791992188	1.982635498046875	1.420867919921875
1607706983064	-4.7596588134765625	2.7624053955078125	2.0003814697265625
1607706983085	-5.007858276367188	3.305694580078125	2.6736297607421875
1607706983105	-4.90985107421875	3.423934936523437	3.065643310546875
1607706983126	-4.628631591796875	3.228988647460937	2.976165771484375
1607706983147	-3.956451416015625	2.993560791015625	2.511703491210937
1607706983166	-2.695175170898437	2.574920654296875	2.0887908935546875
1607706983187	-1.1643829345703125	1.8143157958984373	2.029144287109375
1607706983209	0.092620849609375	0.851318359375	2.3188934326171875
1607706983232	0.720062255859375	-0.1968994140625	2.640594482421875
1607706983251	0.729644775390625	-0.9809417724609376	2.633148193359375
1607706983269	0.4420318603515625	-1.3101043701171875	2.2464599609375
1607706983289	0.1096649169921875	-1.3037109375	1.5721435546875
1607706983310	-0.1087188720703125	-0.8786773681640625	0.978790283203125
1607706983331	-0.15985107421875	-0.0669403076171875	0.9510955810546876
1607706983351	0.174652099609375	1.0388031005859375	1.5337982177734375
1607706983371	0.9778594970703124	2.015655517578125	2.0334014892578125
1607706983391	1.848175048828125	2.58770751953125	1.890655517578125
1607706983412	2.5182342529296875	2.822052001953125	1.470947265625
1607706983433	2.8228912353515625	2.780517578125	1.28558349609375
1607706983452	2.629013061523437	2.476913452148437	1.40277099609375
1607706983473	2.113433837890625	1.9282989501953125	1.5721435546875
1607706983492	1.497711181640625	1.179412841796875	1.683990478515625
1607706983514	0.957611083984375	0.335723876953125	1.77667236328125
1607706983532	0.574127197265625	-0.472808837890625	1.8054351806640625
1607706983552	0.2811737060546875	-1.1822662353515625	1.71063232421875
1607706983573	0.0883636474609375	-1.7947998046875	1.5210113525390625
1607706983595	0.03509521484375	-2.3945465087890625	1.1684112548828125
1607706983625	0.0904998779296875	-2.952743530273437	0.6080780029296875
1607706983638	0.1469573974609375	-3.3692626953125	0.0125885009765625
1607706983653	0.014862060546875	-3.61639404296875	-0.5232391357421875
1607706983673	-0.3121795654296875	-3.6462249755859375	-0.983428955078125
1607706983693	-0.645599365234375	-3.438507080078125	-1.3328399658203125
1607706983714	-0.8139190673828125	-3.1253204345703125	-1.5789031982421875
1607706983737	-0.762786865234375	-2.8696441650390625	-1.79302978515625
1607706983754	-0.6519927978515625	-2.6906890869140625	-2.033782958984375
1607706983775	-0.64666748046875	-2.426498413085937	-2.250030517578125
1607706983794	-0.7265625	-2.04620361328125	-2.4044952392578125
1607706983815	-0.8980712890625	-1.6296844482421875	-2.5482940673828125
1607706983836	-1.195281982421875	-1.2216796875	-2.6974334716796875
1607706983861	-1.5777130126953125	-0.804107666015625	-2.7560272216796875
1607706983882	-1.81207275390625	-0.367340087890625	-2.5472412109375
1607706983896	-1.777984619140625	0.0161590576171875	-2.0263214111328125
1607706983916	-1.6118011474609375	0.166351318359375	-1.4585418701171875
1607706983937	-1.4157867431640625	-0.0062255859375	-1.1346893310546875
1607706983958	-0.8352203369140625	-0.2959747314453125	-0.9024658203125
1607706983977	0.228973388671875	-0.745513916015625	-0.778900146484375
1607706983998	1.2377777099609375	-1.2451171875	-1.1378936767578125
1607706984017	1.9152984619140625	-1.44219970703125	-1.805816650390625
1607706984038	2.2274169921875	-1.31329345703125	-2.403427124023437
1607706984061	2.12408447265625	-0.9894561767578124	-2.785858154296875
1607706984078	1.6724090576171875	-0.41314697265625	-2.9073028564453125
1607706984098	1.0566864013671875	0.3123016357421875	-2.7847900390625
1607706984121	0.4430999755859375	1.0057830810546875	-2.466278076171875
1607706984145	-0.065032958984375	1.5288238525390625	-2.07745361328125
1607706984172	-0.383544921875	1.84521484375	-1.6715850830078125
1607706984183	-0.5518646240234375	1.902740478515625	-1.2721099853515625
1607706984199	-0.6530609130859375	1.71844482421875	-0.8737030029296875
1607706984220	-0.72869873046875	1.3274993896484375	-0.4752960205078125
1607706984240	-0.797943115234375	0.7788848876953125	-0.1333465576171875
1607706984260	-0.8575897216796875	0.2079010009765625	0.1393585205078125
1607706984282	-0.90765380859375	-0.2245941162109375	0.39501953125
1607706984302	-0.964111328125	-0.5100860595703125	0.645355224609375
1607706984322	-1.04827880859375	-0.6720123291015625	0.8679962158203125
1607706984343	-1.193145751953125	-0.6911773681640625	1.07891845703125
1607706984365	-1.4062042236328125	-0.5931854248046875	1.3058319091796875
1607706984386	-1.637359619140625	-0.3865203857421875	1.5891876220703125
1607706984409	-1.7822418212890625	-0.0903778076171875	1.9971771240234373
1607706984426	-1.76519775390625	0.2046966552734375	2.499984741210937
1607706984443	-1.6022186279296875	0.4539794921875	2.98468017578125
1607706984464	-1.2805023193359375	0.6190948486328125	3.353256225585937
1607706984495	-0.772369384765625	0.657440185546875	3.62384033203125
1607706984504	-0.1736907958984375	0.5466461181640625	3.7772369384765625
1607706984526	0.3940887451171875	0.38580322265625	3.7623291015625
1607706984545	0.8723907470703125	0.22601318359375	3.616378784179688
1607706984564	1.1962432861328125	0.055572509765625	3.3117218017578125
1607706984592	1.2186126708984375	-0.154296875	2.760971069335937
1607706984605	0.9139404296875	-0.1915740966796875	2.0930633544921875
1607706984625	0.3994140625	0.1823272705078125	1.6925201416015625
1607706984646	-0.3590545654296875	0.7906036376953125	1.559356689453125
1607706984671	-1.2101898193359375	1.3338775634765625	1.25042724609375
1607706984691	-1.9771881103515625	1.637481689453125	0.429107666015625
1607706984706	-2.26800537109375	2.25640869140625	-0.2750244140625
1607706984727	-1.626708984375	3.324859619140625	-0.0097808837890625
1607706984747	-0.1726226806640625	3.9917144775390634	0.8743896484375
1607706984767	1.37200927734375	3.839385986328125	1.1577606201171875
1607706984788	2.5608367919921875	3.428192138671875	0.612335205078125
1607706984815	3.1446075439453125	3.050018310546875	-0.0545196533203125
1607706984831	2.8495330810546875	2.87213134765625	-0.3634490966796875
1607706984847	1.73419189453125	2.8987579345703125	-0.278228759765625
1607706984869	0.3024749755859375	2.8231201171875	0.0275115966796875
1607706984889	-0.90765380859375	2.185028076171875	0.1489410400390625
1607706984910	-1.53936767578125	0.8694305419921875	-0.0981903076171875
1607706984937	-1.571319580078125	-0.768951416015625	-0.457183837890625
1607706984949	-1.1888885498046875	-2.2912139892578125	-0.6606597900390625
1607706984970	-0.5390777587890625	-3.338363647460937	-0.563720703125
1607706984991	0.2715911865234375	-3.80389404296875	-0.273956298828125
1607706985012	1.0236663818359375	-3.7239990234375	-0.0790252685546875
1607706985031	1.4827880859375	-3.2456817626953125	-0.0321502685546875
1607706985052	1.528594970703125	-2.5532684326171875	-0.0513153076171875
1607706985070	1.2068939208984375	-1.90771484375	-0.106719970703125
1607706985090	0.7168731689453125	-1.523162841796875	-0.2004547119140625
1607706985111	0.311004638671875	-1.4635009765625	-0.3133697509765625
1607706985131	0.137359619140625	-1.6381988525390625	-0.3474578857421875
1607706985151	0.182098388671875	-1.92901611328125	-0.24200439453125
1607706985172	0.412200927734375	-2.34234619140625	-0.083282470703125
1607706985195	0.7722625732421875	-2.886688232421875	0.0040740966796875
1607706985214	1.1259307861328125	-3.420394897460937	-0.038543701171875
1607706985233	1.304901123046875	-3.771926879882813	-0.13653564453125
1607706985254	1.2399139404296875	-3.862472534179688	-0.162109375
1607706985280	0.9895782470703124	-3.689910888671875	-0.068359375
1607706985299	0.6252593994140625	-3.33624267578125	0.057342529296875
1607706985314	0.252410888671875	-2.8962860107421875	0.0956878662109375
1607706985334	-0.0490570068359375	-2.3902740478515625	-0.0182952880859375
1607706985354	-0.2823486328125	-1.8480682373046875	-0.262237548828125
1607706985375	-0.421905517578125	-1.3537750244140625	-0.6787567138671875
1607706985401	-0.4261627197265625	-0.9202117919921876	-1.244415283203125
1607706985416	-0.4272308349609375	-0.7391204833984375	-1.7418975830078125
1607706985436	-0.5848846435546875	-0.8871917724609375	-1.89422607421875
1607706985459	-0.6999359130859375	-1.0118255615234375	-1.528839111328125
1607706985476	-0.466644287109375	-0.99371337890625	-1.0366973876953125
1607706985496	-0.0479888916015625	-0.9457855224609376	-0.856658935546875
1607706985520	0.3621368408203125	-0.8285980224609375	-1.1485443115234375
1607706985537	0.7062225341796875	-0.6368560791015625	-1.7397613525390625
1607706985557	0.7839813232421875	-0.402496337890625	-2.4716033935546875
1607706985576	0.5868988037109375	0.0960540771484375	-3.120346069335937
1607706985597	0.31207275390625	0.7746124267578125	-3.510238647460937
1607706985617	0.003143310546875	1.4947357177734375	-3.570953369140625
1607706985638	-0.3462677001953125	2.255340576171875	-3.3174285888671875
1607706985659	-0.680755615234375	2.87957763671875	-2.79864501953125
1607706985678	-0.9801025390625	3.134185791015625	-2.1104736328125
1607706985699	-1.2368316650390625	2.9658660888671875	-1.3765106201171875
1607706985718	-1.425384521484375	2.3980865478515625	-0.7139129638671875
