Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Upsatair_Imran_Hand_5_accelerometer_t16.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607447560647	3.9492340087890625	-9.711105346679688	3.76861572265625
1607447560668	4.088104248046875	-9.718276977539062	3.9936676025390625
1607447560688	4.2724609375	-9.478866577148438	4.070281982421875
1607447560711	4.2964019775390625	-8.930587768554688	3.8811492919921875
1607447560736	4.236541748046875	-8.518783569335938	3.5986328125
1607447560750	4.0114898681640625	-8.497238159179688	3.2825927734375
1607447560769	3.7433319091796875	-8.844406127929688	2.7750244140625
1607447560788	3.2285919189453125	-9.5028076171875	1.8341064453125
1607447560809	2.883819580078125	-10.467666625976562	0.6537628173828125
1607447560830	3.199859619140625	-11.382247924804688	0.3903961181640625
1607447560850	4.2532958984375	-11.501968383789062	1.1038665771484375
1607447560872	6.26922607421875	-10.731033325195312	1.534820556640625
1607447560889	8.4886474609375	-10.53948974609375	0.0887298583984375
1607447560910	9.582794189453125	-11.090164184570312	-1.98944091796875
1607447560931	10.31781005859375	-11.054244995117188	-2.75079345703125
1607447560950	11.244369506835938	-10.151626586914062	-1.72607421875
1607447560972	11.90277099609375	-8.94256591796875	0.2156219482421875
1607447560992	11.8692626953125	-7.9513702392578125	1.4007415771484375
1607447561012	11.194091796875	-7.2809906005859375	1.575531005859375
1607447561030	10.178955078125	-7.2067718505859375	1.142181396484375
1607447561053	9.465484619140625	-7.0128326416015625	0.541229248046875
1607447561073	9.041702270507812	-6.464569091796875	-0.3278656005859375
1607447561098	8.87890625	-5.715179443359375	-1.1730194091796875
1607447561115	8.737640380859375	-4.9729766845703125	-1.666229248046875
1607447561134	8.9219970703125	-4.340911865234375	-1.613555908203125
1607447561153	9.424774169921875	-4.067962646484375	-1.149078369140625
1607447561174	10.025726318359375	-4.2523193359375	-0.7516326904296875
1607447561197	10.942703247070312	-4.4606170654296875	-0.653472900390625
1607447561216	11.7327880859375	-4.419921875	-0.495452880859375
1607447561233	12.03924560546875	-4.2810516357421875	-0.1722412109375
1607447561254	12.003341674804688	-4.2714691162109375	0.2323760986328125
1607447561278	11.356903076171875	-4.585113525390625	0.9673919677734375
1607447561296	10.181350708007812	-4.879608154296875	1.4270782470703125
1607447561315	9.125503540039062	-5.1309967041015625	1.628204345703125
1607447561337	8.65863037109375	-5.5763092041015625	1.951416015625
1607447561359	8.268386840820312	-6.2035980224609375	2.1932373046875
1607447561382	8.31866455078125	-7.10382080078125	2.1597137451171875
1607447561401	8.972274780273438	-8.523574829101562	2.4278564453125
1607447561418	9.33380126953125	-9.572235107421875	3.404693603515625
1607447561439	9.690536499023438	-9.9361572265625	4.6688385009765625
1607447561460	10.631454467773438	-10.769332885742188	5.485260009765625
1607447561483	11.074386596679688	-11.667160034179688	6.4237823486328125
1607447561501	10.957061767578125	-10.872283935546875	6.56744384765625
1607447561521	11.397598266601562	-8.9329833984375	4.99444580078125
1607447561539	12.146987915039062	-7.90826416015625	4.24505615234375
1607447561558	11.9554443359375	-8.70074462890625	5.41583251953125
1607447561579	10.916366577148438	-9.665603637695312	6.3136444091796875
1607447561598	9.460693359375	-9.969680786132812	6.28253173828125
1607447561618	8.321044921875	-9.830810546875	5.65045166015625
1607447561638	8.167816162109375	-9.146072387695312	4.8603668212890625
1607447561660	8.335418701171875	-8.384719848632812	4.1468963623046875
1607447561681	7.648284912109375	-8.061492919921875	3.392730712890625
1607447561699	6.4727325439453125	-8.07586669921875	2.7199554443359375
1607447561720	5.5749053955078125	-8.219512939453125	2.327301025390625
1607447561742	5.225341796875	-8.2027587890625	2.274627685546875
1607447561762	5.6275787353515625	-8.116561889648438	2.686431884765625
1607447561783	5.4647674560546875	-8.44696044921875	3.17724609375
1607447561805	4.2820281982421875	-9.517166137695312	3.1748504638671875
1607447561824	3.4033660888671875	-10.142059326171875	3.6608734130859375
1607447561841	3.25970458984375	-10.005584716796875	4.2618255615234375
1607447561862	3.47998046875	-9.521957397460938	4.3839263916015625
1607447561884	3.566162109375	-9.057479858398438	3.9290313720703125
1607447561903	3.120849609375	-9.193954467773438	3.37835693359375
1607447561939	2.4480743408203125	-9.5770263671875	2.9952850341796875
1607447561942	1.868682861328125	-10.043899536132812	2.7845916748046875
1607447561963	1.911773681640625	-10.335983276367188	2.0663299560546875
1607447561983	3.0226898193359375	-10.70709228515625	0.5747528076171875
1607447562003	3.5972900390625	-11.40380859375	-0.6295318603515625
1607447562028	3.982757568359375	-11.791656494140625	0.0145111083984375
1607447562044	5.1990203857421875	-11.475631713867188	1.07513427734375
1607447562067	6.9132537841796875	-10.228256225585938	0.5220794677734375
1607447562087	8.558074951171875	-9.014389038085938	-0.083648681640625
1607447562105	9.40802001953125	-9.064666748046875	0.46221923828125
1607447562130	9.297882080078125	-9.758987426757812	1.7790374755859375
1607447562147	8.7855224609375	-10.163604736328125	2.696014404296875
1607447562167	8.507797241210938	-10.170791625976562	3.114990234375
1607447562187	8.474273681640625	-9.7877197265625	2.9641571044921875
1607447562207	8.546112060546875	-9.31365966796875	2.6840362548828125
1607447562234	9.0704345703125	-8.75341796875	2.32012939453125
1607447562249	9.67138671875	-8.006423950195312	1.5372161865234375
1607447562270	10.281906127929688	-7.3288726806640625	1.24273681640625
1607447562289	10.7176513671875	-6.9218597412109375	1.2259674072265625
1607447562314	10.997772216796875	-6.782989501953125	1.1206207275390625
1607447562328	11.40478515625	-6.835662841796875	1.513275146484375
1607447562349	11.77587890625	-7.07269287109375	2.43743896484375
1607447562368	11.18212890625	-7.364776611328125	3.138946533203125
1607447562390	10.164581298828125	-7.2139434814453125	3.1963958740234375
1607447562411	9.554061889648438	-6.423858642578125	2.6313629150390625
1607447562433	9.142257690429688	-5.566741943359375	2.0280303955078125
1607447562450	9.0584716796875	-4.98016357421875	1.364837646484375
1607447562471	9.642654418945312	-4.9681854248046875	1.0224609375
1607447562490	10.873275756835938	-6.0503692626953125	1.259490966796875
1607447562512	12.458236694335938	-8.463714599609375	2.1333770751953125
1607447562531	13.396759033203125	-10.508377075195312	3.7303009033203125
1607447562552	13.741531372070312	-10.455703735351562	5.8850860595703125
1607447562572	13.719970703125	-8.789337158203125	6.4549102783203125
1607447562590	13.152557373046875	-7.5251922607421875	4.9968414306640625
1607447562611	12.486968994140625	-7.755035400390625	2.91387939453125
1607447562632	11.210845947265625	-9.086212158203125	1.8388824462890625
1607447562654	9.467880249023438	-10.197128295898438	1.714385986328125
1607447562673	8.01458740234375	-10.364715576171875	2.7630462646484375
1607447562694	7.4304046630859375	-9.888275146484375	4.1468963623046875
1607447562714	6.86297607421875	-10.130081176757812	5.030364990234375
1607447562735	5.89093017578125	-10.510757446289062	4.4940643310546875
1607447562756	5.6922149658203125	-10.086990356445312	3.265838623046875
1607447562774	6.1830291748046875	-9.6943359375	2.595458984375
1607447562794	6.4727325439453125	-9.833206176757812	2.707977294921875
1607447562814	6.465545654296875	-10.039108276367188	2.8947296142578125
1607447562840	6.4320220947265625	-10.367111206054688	3.2754058837890625
1607447562865	6.0130462646484375	-10.714279174804688	3.6752471923828125
1607447562875	5.2636566162109375	-10.841171264648438	3.933807373046875
1607447562897	4.499908447265625	-10.687942504882812	3.9266357421875
1607447562916	3.60687255859375	-10.357528686523438	4.0200042724609375
1607447562938	2.7234039306640625	-9.9481201171875	4.113372802734375
1607447562960	2.0314788818359375	-9.529144287109375	3.878753662109375
1607447562984	1.7130584716796875	-9.01678466796875	3.3568115234375
1607447562997	1.837554931640625	-8.662445068359375	2.822906494140625
1607447563017	2.49835205078125	-8.619338989257812	2.3656158447265625
1607447563039	3.2285919189453125	-9.148468017578125	1.7479095458984375
1607447563063	4.078521728515625	-9.981643676757812	0.936279296875
1607447563089	5.2947845458984375	-10.733428955078125	0.392791748046875
1607447563106	6.5589141845703125	-11.159591674804688	0.3209686279296875
1607447563124	7.289154052734375	-11.375076293945312	0.5699615478515625
1607447563138	7.5932159423828125	-11.877853393554688	1.4318695068359375
1607447563160	8.04571533203125	-11.928131103515625	2.5020751953125
1607447563180	8.536529541015625	-11.39422607421875	2.8468475341796875
1607447563200	8.589202880859375	-10.529922485351562	3.0695037841796875
1607447563221	8.62750244140625	-9.512374877929688	3.488494873046875
1607447563241	8.768768310546875	-9.040725708007812	4.0367584228515625
1607447563261	8.13909912109375	-9.067062377929688	3.9673309326171875
1607447563282	7.5908203125	-8.94256591796875	2.8492431640625
1607447563301	7.638702392578125	-8.540328979492188	1.71917724609375
1607447563321	7.679412841796875	-7.7191314697265625	0.2898406982421875
1607447563343	7.3681640625	-6.89312744140625	-1.3693389892578125
1607447563379	7.140716552734375	-6.3424530029296875	-2.343780517578125
1607447563382	6.9635467529296875	-6.2347259521484375	-2.501800537109375
1607447563404	7.1024017333984375	-6.5100555419921875	-1.7715606689453125
1607447563423	7.64349365234375	-6.8643951416015625	-0.4284210205078125
1607447563443	8.282745361328125	-7.1612701416015625	0.61065673828125
1607447563464	8.586807250976562	-7.5682830810546875	1.175689697265625
1607447563486	8.7735595703125	-7.922637939453125	1.862823486328125
1607447563507	9.180572509765625	-7.9992523193359375	3.265838623046875
1607447563525	9.537307739257812	-7.795745849609375	5.32244873046875
1607447563546	9.793487548828125	-7.2761993408203125	6.679962158203125
1607447563572	9.448715209960938	-6.498077392578125	6.426177978515625
1607447563585	9.29071044921875	-5.26507568359375	5.0040283203125
1607447563609	9.573226928710938	-4.077545166015625	3.8356475830078125
1607447563625	9.807846069335938	-3.4789886474609375	2.6936187744140625
1607447563645	10.360916137695312	-3.7256011962890625	1.2355499267578125
1607447563666	11.603500366210938	-5.1812744140625	0.371246337890625
1607447563686	12.90594482421875	-7.72869873046875	0.8931732177734375
1607447563715	13.614639282226562	-9.996017456054688	2.4781341552734375
1607447563727	14.392745971679688	-9.7685546875	4.0343780517578125
1607447563746	15.59942626953125	-8.01361083984375	3.6417236328125
1607447563767	16.50921630859375	-7.9800872802734375	2.1597137451171875
1607447563788	16.236282348632812	-10.283309936523438	1.5731353759765625
1607447563811	15.0703125	-12.778076171875	1.860443115234375
1607447563829	13.873199462890625	-14.1834716796875	2.2554779052734375
1607447563848	12.659347534179688	-14.731735229492188	3.2825927734375
1607447563872	11.282684326171875	-14.585693359375	4.1516876220703125
1607447563897	9.965866088867188	-14.154739379882812	4.2354888916015625
1607447563907	8.43597412109375	-13.410140991210938	3.5675048828125
1607447563930	6.941986083984375	-12.404571533203125	2.9426116943359375
1607447563949	5.8071441650390625	-11.377471923828125	2.5715179443359375
1607447563973	5.0792999267578125	-10.52752685546875	2.4158935546875
1607447563992	4.171905517578125	-10.127685546875	2.0543670654296875
1607447564009	3.444061279296875	-9.744613647460938	1.5635528564453125
1607447564031	3.1088714599609375	-9.490829467773438	1.16851806640625
1607447564050	2.8502960205078125	-9.457321166992188	0.7399444580078125
1607447564070	2.5965118408203125	-9.416610717773438	0.069580078125
1607447564091	2.41455078125	-9.148468017578125	-0.2057647705078125
1607447564115	2.4744110107421875	-8.767791748046875	0.182098388671875
1607447564131	2.88861083984375	-8.511611938476562	1.1613311767578125
1607447564153	3.3937835693359375	-8.3511962890625	2.12139892578125
1607447564171	3.913330078125	-8.2769775390625	2.6409454345703125
1607447564193	4.66510009765625	-8.662445068359375	2.494903564453125
1607447564213	5.0050811767578125	-10.400634765625	2.4565887451171875
1607447564233	4.7991790771484375	-12.442886352539062	2.57391357421875
1607447564252	4.911712646484375	-14.001510620117188	2.9091033935546875
1607447564274	6.17584228515625	-14.829910278320312	3.8931121826171875
1607447564294	7.9308013916015625	-14.858627319335938	5.14288330078125
1607447564318	9.812637329101562	-14.1092529296875	5.7055206298828125
1607447564351	11.687301635742188	-12.869049072265625	4.8651580810546875
1607447564361	12.374435424804688	-11.317611694335938	3.5555267333984375
1607447564373	11.708847045898438	-9.423797607421875	2.2123870849609375
1607447564393	10.724822998046875	-7.8795318603515625	0.9506378173828125
1607447564414	10.1478271484375	-6.708770751953125	0.1749114990234375
1607447564434	10.008956909179688	-6.0072784423828125	0.203643798828125
1607447564456	9.867706298828125	-6.0791015625	0.28265380859375
1607447564475	9.913192749023438	-6.3304901123046875	-0.050140380859375
1607447564496	10.236419677734375	-6.512451171875	-0.7348785400390625
1607447564521	10.511749267578125	-6.7734222412109375	-1.20654296875
1607447564539	10.724822998046875	-7.3983001708984375	-0.55291748046875
1607447564557	11.105514526367188	-8.01361083984375	1.3193511962890625
1607447564577	11.443084716796875	-8.109375	3.1437225341796875
1607447564598	12.077560424804688	-7.08465576171875	4.450958251953125
1607447564618	12.604278564453125	-5.5380096435546875	5.0016326904296875
1607447564642	12.305007934570312	-4.5444183349609375	4.9920501708984375
1607447564657	11.060012817382812	-3.9051666259765625	4.3049163818359375
1607447564681	9.678558349609375	-3.433502197265625	3.040771484375
1607447564699	9.02734375	-3.4239349365234375	2.07830810546875
1607447564718	9.11114501953125	-4.077545166015625	1.39117431640625
1607447564741	10.399215698242188	-5.92108154296875	0.9985198974609375
1607447564760	11.761520385742188	-8.47808837890625	1.86761474609375
1607447564780	12.036849975585938	-9.670394897460938	3.2897796630859375
1607447564800	12.628219604492188	-8.257827758789062	4.345611572265625
1607447564821	13.885177612304688	-6.371185302734375	4.8029022216796875
1607447564840	14.35205078125	-6.0886688232421875	4.8076934814453125
1607447564862	13.32733154296875	-8.016006469726562	3.81170654296875
1607447564881	11.895599365234375	-9.9361572265625	3.29217529296875
1607447564903	10.964248657226562	-10.57061767578125	3.6129913330078125
1607447564927	10.660186767578125	-10.283309936523438	4.0511322021484375
1607447564941	10.3585205078125	-10.10614013671875	4.2666015625
1607447564963	9.61871337890625	-10.089385986328125	4.24505615234375
1607447564985	8.842987060546875	-10.185150146484375	4.079864501953125
1607447565002	8.222885131835938	-10.247406005859375	3.6776275634765625
1607447565023	7.554901123046875	-10.3072509765625	2.992889404296875
1607447565043	6.9922637939453125	-10.204299926757812	2.669677734375
1607447565064	6.67144775390625	-9.85235595703125	2.4254608154296875
1607447565083	6.223724365234375	-9.754196166992188	2.135772705078125
1607447565103	5.8023529052734375	-10.089385986328125	1.9705657958984375
1607447565124	5.3426666259765625	-10.60174560546875	2.2339324951171875
1607447565149	4.47357177734375	-10.89862060546875	2.7295379638671875
1607447565165	3.92529296875	-10.922561645507812	3.15570068359375
1607447565192	3.8271331787109375	-10.82440185546875	3.5243988037109375
1607447565204	3.7840423583984375	-10.525131225585938	3.610595703125
1607447565224	3.5996856689453125	-10.376693725585938	2.91387939453125
1607447565248	3.51348876953125	-10.403030395507812	2.0687255859375
1607447565266	3.7624969482421875	-10.309646606445312	1.640167236328125
1607447565286	4.2341461181640625	-10.096572875976562	1.03204345703125
1607447565306	4.119232177734375	-9.464492797851562	0.6920623779296875
1607447565326	3.6475677490234375	-8.387100219726562	1.32891845703125
1607447565349	4.1910552978515625	-7.0607147216796875	2.3871612548828125
1607447565368	5.5006866455078125	-6.4573822021484375	1.893951416015625
1607447565387	6.20697021484375	-7.53717041015625	0.708831787109375
1607447565409	6.096832275390625	-9.500411987304688	0.01690673828125
1607447565429	6.053741455078125	-11.231414794921875	0.6753082275390625
1607447565448	6.539764404296875	-11.549850463867188	1.956207275390625
1607447565470	7.8852996826171875	-10.395843505859375	2.4087066650390625
1607447565488	9.087203979492188	-9.253814697265625	2.1908416748046875
1607447565508	9.314651489257812	-8.906646728515625	2.2243499755859375
1607447565529	9.012969970703125	-9.316055297851562	2.61700439453125
1607447565548	8.874114990234375	-9.718276977539062	3.0742950439453125
1607447565568	9.312255859375	-9.663223266601562	2.9091033935546875
1607447565589	10.0736083984375	-9.107757568359375	2.10943603515625
1607447565611	10.6553955078125	-8.576248168945312	1.407928466796875
1607447565630	11.42633056640625	-8.506820678710938	1.5779266357421875
1607447565651	12.970596313476562	-7.5659027099609375	2.3177337646484375
1607447565671	12.86285400390625	-6.50286865234375	1.3097686767578125
1607447565694	12.35528564453125	-6.253875732421875	0.0743560791015625
1607447565710	12.410354614257812	-6.1365509033203125	0.0312652587890625
1607447565731	12.417526245117188	-5.9546051025390625	1.0344390869140625
1607447565752	11.876434326171875	-5.9450225830078125	1.925079345703125
1607447565772	10.849334716796875	-6.000091552734375	2.590667724609375
1607447565793	10.02093505859375	-5.9617767333984375	3.2107696533203125
1607447565813	9.70489501953125	-6.0719146728515625	3.5746917724609375
1607447565833	9.520553588867188	-6.5627288818359375	3.1006317138671875
1607447565852	9.192535400390625	-7.40069580078125	2.516448974609375
1607447565875	8.775955200195312	-8.616943359375	2.6576995849609375
1607447565894	8.074447631835938	-9.5147705078125	3.172454833984375
1607447565914	8.179794311523438	-9.744613647460938	3.1102142333984375
1607447565934	9.424774169921875	-9.330429077148438	2.475738525390625
1607447565956	11.323379516601562	-9.356765747070312	2.2171783447265625
1607447565980	12.580337524414062	-10.438934326171875	2.9234619140625
1607447565996	12.18768310546875	-11.39422607421875	5.39666748046875
1607447566014	11.886016845703125	-11.305633544921875	9.402175903320312
1607447566035	11.304229736328125	-12.6416015625	13.68060302734375
1607447566057	9.580398559570312	-13.149169921875	13.472320556640625
1607447566079	8.395278930664062	-12.29205322265625	12.064529418945312
1607447566098	7.7153167724609375	-11.102127075195312	10.917694091796875
1607447566116	6.513427734375	-10.946502685546875	10.345489501953125
1607447566138	4.5884857177734375	-10.884262084960938	10.132400512695312
1607447566159	2.9077606201171875	-10.388656616210938	10.369430541992188
1607447566180	2.1152801513671875	-9.383102416992188	10.1922607421875
1607447566198	2.017120361328125	-8.159652709960938	9.1148681640625
1607447566217	2.6013031005859375	-6.9266510009765625	7.721435546875
1607447566239	3.5470123291015625	-5.959381103515625	6.6440582275390625
1607447566258	3.992340087890625	-5.600250244140625	6.39984130859375
1607447566278	3.7577056884765625	-6.0048828125	6.435760498046875
1607447566302	3.4488525390625	-6.371185302734375	5.9640960693359375
1607447566319	3.6356048583984375	-6.1772613525390625	5.4924468994140625
1607447566339	4.045013427734375	-5.727142333984375	5.284149169921875
1607447566360	4.284423828125	-5.303375244140625	5.1859893798828125
1607447566381	4.224578857421875	-5.3799896240234375	4.9705047607421875
1607447566401	4.2173919677734375	-6.0886688232421875	4.4964447021484375
1607447566421	4.2413330078125	-7.1373291015625	3.7446746826171875
1607447566441	3.918121337890625	-8.188385009765625	2.521240234375
1607447566461	3.77685546875	-8.683990478515625	1.2259674072265625
1607447566481	4.1479644775390625	-8.683990478515625	-0.0429534912109375
1607447566503	4.3155517578125	-8.889892578125	-1.0102081298828125
1607447566522	4.2030181884765625	-9.237045288085938	-1.8553619384765625
1607447566542	4.0378265380859375	-9.756591796875	-2.207305908203125
1607447566563	4.25091552734375	-10.458099365234375	-2.0349273681640625
1607447566582	5.5389862060546875	-11.315216064453125	-1.867340087890625
1607447566604	6.221343994140625	-12.236984252929688	-0.40447998046875
1607447566622	6.180633544921875	-12.691879272460938	1.788604736328125
1607447566643	6.602020263671875	-12.500350952148438	3.246673583984375
1607447566663	8.131912231445312	-12.1962890625	3.150909423828125
1607447566684	10.34893798828125	-12.454849243164062	1.934661865234375
1607447566704	12.247543334960938	-12.835540771484375	0.7064361572265625
1607447566725	13.3177490234375	-11.8922119140625	0.52447509765625
1607447566745	13.346481323242188	-9.5458984375	1.3528594970703125
1607447566769	12.805389404296875	-6.1892242431640625	2.087890625
1607447566790	12.630615234375	-3.1126861572265625	2.743896484375
1607447566812	11.0767822265625	-2.6266632080078125	2.770233154296875
1607447566827	8.534133911132812	-3.727996826171875	1.302581787109375
1607447566846	6.728912353515625	-4.728759765625	-0.0166168212890625
1607447566867	5.7760162353515625	-5.3225250244140625	-0.675018310546875
1607447566892	5.5437774658203125	-5.75347900390625	-0.8881072998046875
1607447566911	5.598846435546875	-6.275421142578125	-0.4858856201171875
1607447566930	5.251678466796875	-7.278594970703125	0.445465087890625
1607447566949	4.8159332275390625	-8.07586669921875	1.692840576171875
1607447566968	4.7776336669921875	-8.188385009765625	3.234710693359375
1607447566988	5.47674560546875	-7.616180419921875	4.4677276611328125
1607447567007	6.31231689453125	-6.660888671875	4.364776611328125
1607447567031	6.7313079833984375	-5.832489013671875	3.0623321533203125
1607447567051	7.2340850830078125	-5.324920654296875	1.79339599609375
1607447567070	7.8876953125	-5.3416900634765625	0.4718017578125
1607447567091	8.328231811523438	-6.05755615234375	-0.43560791015625
1607447567111	8.440765380859375	-7.3144989013671875	-0.59600830078125
1607447567132	8.459915161132812	-8.537948608398438	0.045623779296875
1607447567151	8.543716430664062	-9.105361938476562	1.6473541259765625
1607447567172	8.522171020507812	-8.801300048828125	3.234710693359375
1607447567192	8.13909912109375	-8.262603759765625	4.46533203125
1607447567212	7.4926605224609375	-7.8723602294921875	4.92022705078125
1607447567236	7.4495697021484375	-8.284164428710938	3.7758026123046875
1607447567254	8.811859130859375	-10.5802001953125	2.3608245849609375
1607447567274	7.9116363525390625	-12.533859252929688	4.3264617919921875
1607447567296	6.3841400146484375	-11.75335693359375	5.8467864990234375
1607447567312	7.8446044921875	-8.885101318359375	3.9553680419921875
1607447567332	10.648208618164062	-7.0391693115234375	1.5635528564453125
1607447567353	11.81658935546875	-7.54913330078125	0.742340087890625
1607447567373	11.158187866210938	-8.870742797851562	1.68804931640625
1607447567395	10.846939086914062	-8.53076171875	3.17724609375
1607447567423	11.158187866210938	-6.9146728515625	3.833251953125
1607447567438	11.768707275390625	-5.198028564453125	4.0726776123046875
1607447567454	12.283462524414062	-5.028045654296875	5.463714599609375
1607447567474	11.285079956054688	-6.876373291015625	5.918609619140625
1607447567496	9.633071899414062	-8.770187377929688	5.109375
1607447567516	8.1295166015625	-9.981643676757812	4.417449951171875
1607447567540	6.87255859375	-10.568222045898438	4.1253509521484375
1607447567560	5.6658782958984375	-10.778915405273438	3.5866546630859375
1607447567576	4.6148223876953125	-10.55865478515625	2.834869384765625
1607447567596	3.7792510986328125	-10.10614013671875	2.3823699951171875
1607447567616	2.7234039306640625	-9.562667846679688	2.315338134765625
1607447567638	1.5478515625	-8.818069458007812	2.5523529052734375
1607447567659	0.7841033935546875	-8.102203369140625	2.8683929443359375
1607447567681	0.5734100341796875	-7.680816650390625	3.404693603515625
1607447567701	1.035491943359375	-7.58984375	3.51483154296875
1607447567722	1.7657318115234375	-7.4557647705078125	2.248291015625
1607447567742	2.6970672607421875	-7.257049560546875	1.10626220703125
1607447567758	3.1830902099609375	-7.331268310546875	0.562774658203125
1607447567778	4.1910552978515625	-7.6784210205078125	0.531646728515625
1607447567800	5.02423095703125	-8.245849609375	1.58270263671875
1607447567822	5.1583099365234375	-9.131698608398438	2.3392791748046875
1607447567841	6.075286865234375	-10.156417846679688	1.6162261962890625
1607447567862	6.79833984375	-11.14044189453125	0.033660888671875
1607447567880	6.5684967041015625	-11.592941284179688	0.2012481689453125
1607447567901	6.7696075439453125	-11.5953369140625	3.0790863037109375
1607447567921	7.8134765625	-11.164382934570312	5.475677490234375
1607447567942	9.8629150390625	-10.474853515625	5.5235595703125
1607447567962	11.313796997070312	-10.283309936523438	3.107818603515625
1607447567981	11.390411376953125	-10.101348876953125	0.16534423828125
1607447568003	11.124664306640625	-8.7103271484375	-1.98944091796875
1607447568023	11.335357666015625	-6.6920166015625	-1.8338165283203125
1607447568068	11.6585693359375	-5.0567779541015625	-0.52178955078125
1607447568070	10.868484497070312	-4.4558258056640625	0.1126708984375
1607447568084	8.883682250976562	-5.049591064453125	-0.0046539306640625
1607447568103	7.2245025634765625	-5.7558746337890625	-0.263214111328125
1607447568124	6.487091064453125	-6.0982513427734375	-0.2536468505859375
1607447568144	6.3266754150390625	-5.9186859130859375	-0.0381622314453125
1607447568163	6.2572479248046875	-5.67926025390625	0.256317138671875
1607447568185	6.07049560546875	-6.0288238525390625	0.8764190673828125
1607447568206	5.6347503662109375	-7.216339111328125	1.723968505859375
1607447568225	5.5533599853515625	-8.197967529296875	2.8851470947265625
1607447568245	6.422454833984375	-8.207534790039062	3.2323150634765625
1607447568284	7.648284912109375	-7.32647705078125	2.2818145751953125
1607447568286	8.62750244140625	-6.3616180419921875	0.984161376953125
1607447568306	9.127899169921875	-5.8300933837890625	0.02886962890625
1607447568326	9.25	-5.58349609375	-0.442779541015625
1607447568367	9.072830200195312	-5.6481475830078125	-0.557708740234375
1607447568369	8.601181030273438	-5.959381103515625	-0.1602630615234375
1607447568387	8.4886474609375	-6.3951263427734375	0.2802581787109375
1607447568406	8.6251220703125	-7.395904541015625	0.7327728271484375
1607447568429	8.038543701171875	-8.514007568359375	1.6784820556640625
1607447568448	7.236480712890625	-8.619338989257812	2.6936187744140625
1607447568469	6.9012908935546875	-8.15008544921875	3.7135467529296875
1607447568488	8.455123901367188	-8.231491088867188	3.4765167236328125
1607447568508	11.007339477539062	-11.006362915039062	3.4645538330078125
1607447568528	10.186141967773438	-14.233749389648438	5.38470458984375
1607447568549	7.4782867431640625	-13.999114990234375	7.2378082275390625
1607447568569	8.038543701171875	-9.950515747070312	5.379913330078125
1607447568587	10.638641357421875	-7.2402801513671875	3.086273193359375
1607447568613	11.028900146484375	-6.9553680419921875	3.02880859375
1607447568629	9.48223876953125	-7.7454681396484375	3.5387725830078125
1607447568650	8.395278930664062	-7.28338623046875	3.658477783203125
1607447568669	8.591598510742188	-6.0144500732421875	4.4844818115234375
1607447568689	9.238037109375	-5.3584442138671875	5.3751220703125
1607447568711	9.082412719726562	-5.978546142578125	5.65045166015625
1607447568729	7.1814117431640625	-7.26422119140625	5.0878143310546875
1607447568750	4.65313720703125	-8.248245239257812	4.78375244140625
1607447568772	3.5685577392578125	-8.798904418945312	4.8124847412109375
1607447568793	2.773681640625	-9.150863647460938	5.370330810546875
1607447568818	1.9309234619140625	-10.6544189453125	6.1795806884765625
1607447568837	1.7920684814453125	-11.516326904296875	6.6991119384765625
1607447568852	2.3954010009765625	-10.757369995117188	6.7517852783203125
1607447568881	3.930084228515625	-9.067062377929688	6.00958251953125
1607447568895	6.202178955078125	-6.9386138916015625	5.423004150390625
1607447568912	7.0521240234375	-6.043182373046875	4.704742431640625
1607447568933	6.2404937744140625	-6.9529876708984375	4.831634521484375
1607447568954	5.483917236328125	-8.549911499023438	5.8850860595703125
1607447568978	4.657928466796875	-10.374298095703125	7.460479736328125
1607447568996	2.8694610595703125	-12.383026123046875	6.4932098388671875
1607447569018	2.0841522216796875	-13.747726440429688	3.01922607421875
1607447569038	2.4959564208984375	-14.705398559570312	-0.0261993408203125
1607447569055	4.0545806884765625	-14.707794189453125	-1.1993560791015625
1607447569078	6.2309112548828125	-14.078125	-0.9719085693359375
1607447569097	7.0066375732421875	-13.388595581054688	0.1940765380859375
1607447569119	6.3530120849609375	-13.498733520507812	1.31695556640625
1607447569136	5.58209228515625	-13.62322998046875	2.1812591552734375
1607447569156	5.831085205078125	-12.485977172851562	2.458984375
1607447569178	6.6570892333984375	-10.953689575195312	1.5683441162109375
1607447569207	7.195770263671875	-10.051071166992188	0.012115478515625
1607447569219	7.1598663330078125	-9.371124267578125	-1.297515869140625
1607447569240	6.8126983642578125	-8.904251098632812	-1.963104248046875
1607447569260	6.6163787841796875	-8.401473999023438	-2.2504119873046875
1607447569280	6.7959442138671875	-7.7143402099609375	-1.984649658203125
1607447569313	6.7432708740234375	-6.93621826171875	-1.5153961181640625
1607447569322	6.290771484375	-6.0671234130859375	-1.1849822998046875
1607447569340	5.8071441650390625	-5.3177337646484375	-1.1754150390625
1607447569359	5.641937255859375	-4.8029937744140625	-1.117950439453125
1607447569389	5.536590576171875	-4.7574920654296875	-1.0149993896484375
