Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U12_accelerometer_t44.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706868281	9.032135009765625	-15.900115966796875	4.62335205078125
1607706868301	9.690536499023438	-15.09326171875	5.389495849609375
1607706868323	10.6865234375	-13.805191040039062	4.8172760009765625
1607706868341	11.625045776367188	-13.496337890625	3.7566375732421875
1607706868362	11.93389892578125	-14.221771240234375	3.69439697265625
1607706868383	12.010513305664062	-14.995101928710938	4.35040283203125
1607706868402	11.77587890625	-15.370986938476562	4.884307861328125
1607706868423	11.622650146484375	-15.368606567382812	5.1524658203125
1607706868444	11.409576416015625	-15.485916137695312	5.770172119140625
1607706868468	10.490203857421875	-15.95758056640625	6.4333648681640625
1607706868483	8.9842529296875	-16.333465576171875	6.6081390380859375
1607706868504	7.2556304931640625	-16.07489013671875	5.9952239990234375
1607706868523	5.799957275390625	-15.234527587890625	5.063873291015625
1607706868547	4.6938323974609375	-14.075729370117188	3.9457855224609375
1607706868566	3.6212310791015625	-12.866653442382812	2.9857177734375
1607706868590	2.7114410400390625	-11.755752563476562	2.346466064453125
1607706868605	2.0937347412109375	-10.759765625	2.178863525390625
1607706868625	1.6077117919921875	-10.015167236328125	2.4972991943359375
1607706868647	0.8679046630859375	-9.517166137695312	2.6720733642578125
1607706868666	-0.0299224853515625	-9.057479858398438	2.5499725341796875
1607706868691	-0.855926513671875	-8.566665649414062	2.5715179443359375
1607706868714	-1.2030792236328125	-8.051925659179688	2.8636016845703125
1607706868728	-1.289276123046875	-7.7478485107421875	3.1365509033203125
1607706868749	-1.1647796630859375	-7.7574310302734375	2.9857177734375
1607706868766	-0.99957275390625	-8.233871459960938	2.7127685546875
1607706868787	-0.6643829345703125	-9.198745727539062	2.6241912841796875
1607706868809	0.0131683349609375	-10.656814575195312	2.7032012939453125
1607706868828	1.1312713623046875	-12.402191162109375	2.521240234375
1607706868852	2.8287506103515625	-14.288818359375	2.0495758056640625
1607706868869	4.617218017578125	-16.094039916992188	2.042388916015625
1607706868889	6.3314666748046875	-17.4276123046875	2.0663299560546875
1607706868910	7.9930419921875	-18.6845703125	2.5403900146484375
1607706868932	9.81982421875	-18.993423461914062	3.1485137939453125
1607706868950	11.632232666015625	-18.212905883789062	3.4118804931640625
1607706868970	12.668914794921875	-17.726882934570312	3.9266357421875
1607706868990	12.877212524414062	-17.813079833984375	6.1221160888671875
1607706869010	13.135787963867188	-16.774002075195312	8.2481689453125
1607706869032	13.842086791992188	-14.683853149414062	8.98797607421875
1607706869051	14.146148681640625	-12.433303833007812	8.288864135742188
1607706869075	13.526046752929688	-10.788497924804688	5.90185546875
1607706869092	12.362457275390625	-9.754196166992188	3.2059783935546875
1607706869113	10.99298095703125	-8.86834716796875	1.22119140625
1607706869133	9.920379638671875	-7.8101043701171875	0.170135498046875
1607706869152	9.096771240234375	-7.0272064208984375	-0.18182373046875
1607706869172	8.218093872070312	-6.7327117919921875	-0.37335205078125
1607706869194	7.3921051025390625	-6.814117431640625	-0.26800537109375
1607706869213	6.728912353515625	-7.2187347412109375	0.423919677734375
1607706869234	6.2787933349609375	-7.5682830810546875	1.228363037109375
1607706869253	6.570892333984375	-7.46295166015625	1.8317108154296875
1607706869279	7.2029571533203125	-7.1876068115234375	2.310546875
1607706869295	7.7823638916015625	-6.9338226318359375	2.7989654541015625
1607706869315	8.445556640625	-6.50286865234375	3.0359954833984375
1607706869335	9.118316650390625	-5.968963623046875	2.748687744140625
1607706869356	9.477447509765625	-5.51885986328125	2.3608245849609375
1607706869376	9.532516479492188	-5.4159088134765625	2.099853515625
1607706869396	9.415206909179688	-5.8085479736328125	2.2075958251953125
1607706869416	9.1326904296875	-6.603424072265625	2.55474853515625
1607706869436	8.955520629882812	-7.8053131103515625	2.8157196044921875
1607706869455	8.9962158203125	-9.751800537109375	2.87078857421875
1607706869476	8.749618530273438	-12.454849243164062	3.33526611328125
1607706869496	7.933197021484375	-14.93524169921875	4.630523681640625
1607706869516	7.0233917236328125	-16.050949096679688	5.5259552001953125
1607706869536	7.375335693359375	-15.47393798828125	5.0878143310546875
1607706869557	8.555679321289062	-14.092483520507812	3.7446746826171875
1607706869577	9.47265625	-13.340713500976562	2.2650604248046875
1607706869597	9.908401489257812	-13.616043090820312	1.544403076171875
1607706869617	10.032913208007812	-14.437255859375	1.9945068359375
1607706869637	10.025726318359375	-14.9759521484375	3.0264129638671875
1607706869660	10.3585205078125	-14.650344848632812	3.5603179931640625
1607706869680	10.346542358398438	-14.20501708984375	3.4286346435546875
1607706869698	10.090362548828125	-13.85546875	3.9817047119140625
1607706869718	9.403228759765625	-13.735748291015625	4.9537506103515625
1607706869739	8.18218994140625	-13.489151000976562	5.8826904296875
1607706869760	6.9587554931640625	-12.835540771484375	5.9281768798828125
1607706869780	6.0298004150390625	-11.956863403320312	5.147674560546875
1607706869800	5.2277374267578125	-11.03509521484375	4.237884521484375
1607706869822	4.425689697265625	-10.247406005859375	3.66326904296875
1607706869841	3.5565948486328125	-9.691940307617188	3.2323150634765625
1607706869862	2.5534210205078125	-9.179580688476562	2.897125244140625
1607706869880	1.456878662109375	-8.803695678710938	2.6888275146484375
1607706869902	0.4824371337890625	-8.528366088867188	2.5930633544921875
1607706869921	-0.2884979248046875	-8.1285400390625	2.6241912841796875
1607706869943	-0.9062042236328125	-7.6880035400390625	2.49969482421875
1607706869963	-1.1121063232421875	-7.2809906005859375	2.0926666259765625
1607706869983	-0.951690673828125	-7.1253662109375	1.6425628662109375
1607706870002	-0.7960662841796875	-7.4246368408203125	1.259490966796875
1607706870023	-0.654815673828125	-8.279373168945312	1.0727386474609375
1607706870042	-0.23822021484375	-9.316055297851562	0.8500823974609375
1607706870065	0.9325408935546875	-10.37908935546875	0.5460205078125
1607706870083	2.883819580078125	-11.695892333984375	0.213226318359375
1607706870104	4.9931182861328125	-13.431686401367188	-0.11956787109375
1607706870124	6.3530120849609375	-15.342269897460938	-0.4380035400390625
1607706870144	7.4256134033203125	-17.188186645507812	-0.0166168212890625
1607706870172	8.893264770507812	-18.414016723632812	1.4629974365234375
1607706870189	10.478225708007812	-18.392471313476562	3.1269683837890625
1607706870207	11.737579345703125	-17.341415405273438	4.7382659912109375
1607706870226	12.60906982421875	-16.08447265625	6.004791259765625
1607706870246	12.891586303710938	-15.13397216796875	7.0582427978515625
1607706870265	12.606674194335938	-14.24810791015625	7.0247344970703125
1607706870289	12.221206665039062	-13.213821411132812	5.6720123291015625
1607706870318	11.862075805664062	-12.308807373046875	3.763824462890625
1607706870326	11.42633056640625	-11.348739624023438	1.6593170166015625
1607706870347	10.988189697265625	-10.120513916015625	-0.2009735107421875
1607706870367	10.540481567382812	-8.73187255859375	-1.381317138671875
1607706870388	10.181350708007812	-7.4413909912109375	-1.7500152587890625
1607706870411	10.032913208007812	-6.529205322265625	-1.366943359375
1607706870432	9.985015869140625	-6.1245880126953125	-0.4715118408203125
1607706870448	9.795883178710938	-6.18682861328125	0.3353271484375
1607706870468	9.537307739257812	-6.4310455322265625	0.625030517578125
1607706870488	9.051284790039062	-6.67047119140625	0.656158447265625
1607706870511	8.661026000976562	-6.993682861328125	0.984161376953125
1607706870534	8.469497680664062	-7.0631103515625	1.3456878662109375
1607706870550	8.43597412109375	-6.8284759521484375	1.4582061767578125
1607706870570	8.3402099609375	-6.5962371826171875	1.597076416015625
1607706870591	8.246826171875	-6.364013671875	1.6066436767578125
1607706870612	8.079238891601562	-6.4142913818359375	1.6329803466796875
1607706870633	7.8829193115234375	-6.660888671875	1.776641845703125
1607706870653	7.734466552734375	-6.909881591796875	2.042388916015625
1607706870671	7.6889801025390625	-7.304931640625	2.2913970947265625
1607706870691	8.07684326171875	-8.126144409179688	2.293792724609375
1607706870722	8.730453491210938	-9.857147216796875	2.4278564453125
1607706870733	8.9339599609375	-12.246566772460938	3.3161163330078125
1607706870753	8.716094970703125	-14.284027099609375	4.57305908203125
1607706870773	8.622726440429688	-15.10284423828125	5.506805419921875
1607706870793	9.19732666015625	-14.68145751953125	5.2985076904296875
1607706870814	10.174163818359375	-13.735748291015625	4.259429931640625
1607706870834	11.155792236328125	-13.424514770507812	3.47174072265625
1607706870853	11.74237060546875	-14.015869140625	3.806915283203125
1607706870875	11.445480346679688	-14.719772338867188	5.073455810546875
1607706870895	10.837356567382812	-14.777236938476562	6.225067138671875
1607706870915	10.408798217773438	-14.516265869140625	7.48919677734375
1607706870936	9.510971069335938	-14.288818359375	8.217041015625
1607706870962	8.201339721679688	-13.979965209960938	7.7382049560546875
1607706870975	6.803131103515625	-13.51788330078125	6.469268798828125
1607706870996	5.4168853759765625	-12.749343872070312	5.3511810302734375
1607706871027	4.3347015380859375	-11.712646484375	4.8436126708984375
1607706871036	3.5087127685546875	-10.831588745117188	4.53955078125
1607706871056	2.639617919921875	-10.187545776367188	4.0678863525390625
1607706871076	1.667572021484375	-9.569839477539062	3.5603179931640625
1607706871097	0.803253173828125	-8.870742797851562	3.2107696533203125
1607706871117	0.2669525146484375	-8.178817749023438	2.992889404296875
1607706871137	-0.0347137451171875	-7.5994110107421875	2.834869384765625
1607706871158	-0.2142791748046875	-7.1253662109375	2.6194000244140625
1607706871179	-0.391448974609375	-6.6848297119140625	2.3081512451171875
1607706871198	-0.5470733642578125	-6.296966552734375	2.0687255859375
1607706871224	-0.6165008544921875	-6.1245880126953125	2.0376129150390625
1607706871240	-0.623687744140625	-6.36639404296875	1.9849395751953125
1607706871259	-0.49200439453125	-6.9529876708984375	1.7527008056640625
1607706871279	-0.403411865234375	-8.135711669921875	1.6329803466796875
1607706871300	-0.116119384765625	-9.6943359375	1.8580474853515625
1607706871320	1.2078857421875	-11.410980224609375	1.86761474609375
1607706871341	3.269287109375	-13.967987060546875	1.58270263671875
1607706871361	4.3825836181640625	-16.977508544921875	1.22119140625
1607706871381	5.3809661865234375	-19.302276611328125	0.9602203369140625
1607706871404	7.7081298828125	-21.141021728515625	1.5324249267578125
1607706871428	10.84454345703125	-21.540847778320312	2.46856689453125
1607706871441	13.621810913085938	-20.176162719726562	2.844451904296875
1607706871464	14.675262451171875	-18.660629272460938	3.0431671142578125
1607706871488	14.74468994140625	-17.592819213867188	3.1963958740234375
1607706871502	14.785400390625	-16.362197875976562	4.005645751953125
1607706871523	14.476547241210938	-14.695831298828125	4.6688385009765625
1607706871543	13.933059692382812	-12.481185913085938	3.996063232421875
1607706871563	13.157333374023438	-10.2330322265625	2.655303955078125
1607706871592	12.580337524414062	-8.1285400390625	1.3408966064453125
1607706871603	11.854888916015625	-6.9218597412109375	0.531646728515625
1607706871625	10.415985107421875	-6.7662353515625	-0.136322021484375
1607706871646	8.7735595703125	-6.8117218017578125	-0.5074310302734375
1607706871665	7.43280029296875	-6.8643951416015625	-0.2536468505859375
1607706871685	6.465545654296875	-6.81890869140625	0.31378173828125
1607706871706	5.92205810546875	-6.47174072265625	0.646575927734375
1607706871725	5.9292449951171875	-5.9234771728515625	0.4334869384765625
1607706871751	5.9005126953125	-5.5332183837890625	-0.0980224609375
1607706871767	5.943603515625	-5.631378173828125	-0.653472900390625
1607706871786	6.3218994140625	-5.99530029296875	-0.80670166015625
1607706871808	6.7863616943359375	-6.3448486328125	-0.1219635009765625
1607706871825	7.279571533203125	-6.4573822021484375	0.7686767578125
1607706871846	7.8158721923828125	-6.4693450927734375	1.6305999755859375
1607706871866	8.289932250976562	-6.56512451171875	2.241119384765625
1607706871886	8.388092041015625	-6.9146728515625	2.7055816650390625
1607706871908	8.376113891601562	-7.38873291015625	3.165283203125
1607706871932	8.505401611328125	-7.8843231201171875	3.6177825927734375
1607706871953	9.115921020507812	-8.621734619140625	4.0630950927734375
1607706871968	10.8660888671875	-10.118118286132812	4.6951751708984375
1607706871988	12.096710205078125	-12.804412841796875	6.225067138671875
1607706872009	11.045654296875	-15.83306884765625	8.169158935546875
1607706872028	9.0584716796875	-17.714920043945312	10.817138671875
1607706872051	8.416824340820312	-17.834625244140625	12.600830078125
1607706872069	9.118316650390625	-16.501052856445312	11.669479370117188
1607706872090	9.17578125	-15.189041137695312	9.514694213867188
1607706872111	8.529342651367188	-14.537811279296875	7.2330169677734375
1607706872132	7.914031982421875	-14.908920288085938	7.017547607421875
1607706872151	7.3609771728515625	-15.627166748046875	8.877838134765625
1607706872170	6.434417724609375	-15.964752197265625	10.613632202148438
1607706872190	5.4049072265625	-15.53619384765625	10.501113891601562
1607706872211	4.6627044677734375	-14.576126098632812	8.67193603515625
1607706872233	4.2293548583984375	-13.146774291992188	6.4597015380859375
1607706872253	3.6715087890625	-12.0167236328125	5.0016326904296875
1607706872273	2.6372222900390625	-11.142837524414062	3.90509033203125
1607706872293	1.6292572021484375	-10.25457763671875	2.8827667236328125
1607706872313	1.06182861328125	-9.237045288085938	2.4877166748046875
1607706872332	0.98760986328125	-8.047134399414062	2.4829254150390625
1607706872353	0.72186279296875	-7.4390106201171875	2.2075958251953125
1607706872378	0.173583984375	-7.362396240234375	2.0591583251953125
1607706872404	-0.116119384765625	-7.2331085205078125	1.6952362060546875
1607706872414	0.2047119140625	-6.4573822021484375	1.1517486572265625
1607706872437	0.7314300537109375	-5.588287353515625	1.333709716796875
1607706872454	1.70587158203125	-4.791015625	1.9442291259765625
1607706872475	0.891845703125	-5.27703857421875	0.3592681884765625
1607706872496	0.44891357421875	-6.21795654296875	-0.4236297607421875
1607706872515	1.4449005126953125	-6.13177490234375	0.1366119384765625
1607706872541	2.5390472412109375	-6.1341705322265625	0.7016448974609375
1607706872556	3.5829315185546875	-6.39752197265625	1.9178924560546875
1607706872575	4.30596923828125	-6.9481964111328125	1.903533935546875
1607706872596	4.7776336669921875	-8.152481079101562	1.32891845703125
1607706872628	4.80157470703125	-10.177963256835938	0.8860015869140625
1607706872636	4.9619903564453125	-12.517105102539062	0.795013427734375
1607706872656	7.162261962890625	-14.439651489257812	1.618621826171875
1607706872678	9.412811279296875	-16.745269775390625	4.1421051025390625
1607706872698	9.791091918945312	-19.295089721679688	7.9441070556640625
1607706872718	9.707290649414062	-20.123489379882812	9.830734252929688
1607706872742	9.575607299804688	-20.075607299804688	8.650390625
1607706872761	9.8509521484375	-19.10833740234375	8.231399536132812
1607706872779	11.081573486328125	-16.94158935546875	8.8179931640625
1607706872799	12.115859985351562	-14.434860229492188	8.336746215820312
1607706872822	12.338516235351562	-12.29205322265625	6.1963348388671875
1607706872840	12.046432495117188	-10.498794555664062	3.900299072265625
1607706872862	11.285079956054688	-8.801300048828125	2.528411865234375
1607706872879	10.779891967773438	-7.1995849609375	2.51165771484375
1607706872899	10.356124877929688	-5.8444671630859375	3.0910491943359375
1607706872921	9.585189819335938	-5.1214141845703125	2.8636016845703125
1607706872942	8.58441162109375	-4.8245391845703125	1.956207275390625
1607706872962	7.7201080322265625	-4.817352294921875	1.1206207275390625
1607706872985	7.17901611328125	-4.9993133544921875	0.857269287109375
1607706873002	6.7217254638671875	-5.504486083984375	0.85247802734375
1607706873023	6.2524566650390625	-6.074310302734375	0.9554290771484375
1607706873043	5.62518310546875	-6.6537017822265625	1.2714691162109375
1607706873074	5.0673370361328125	-7.2666168212890625	1.3385009765625
1607706873083	4.964385986328125	-7.711944580078125	1.269073486328125
1607706873103	5.0529632568359375	-8.085433959960938	1.6784820556640625
1607706873122	5.143951416015625	-8.243453979492188	2.3081512451171875
1607706873143	5.251678466796875	-8.2027587890625	2.67926025390625
1607706873164	5.6227874755859375	-7.795745849609375	2.581085205078125
1607706873184	6.1303558349609375	-7.163665771484375	2.2913970947265625
1607706873204	6.391326904296875	-6.90509033203125	2.10943603515625
1607706873225	6.9324188232421875	-7.257049560546875	1.9011383056640625
1607706873244	8.031356811523438	-8.813278198242188	1.2786407470703125
1607706873265	8.376113891601562	-11.387039184570312	1.1828765869140625
1607706873288	8.16064453125	-14.262481689453125	2.1812591552734375
1607706873308	8.261199951171875	-16.45556640625	3.392730712890625
1607706873326	8.560470581054688	-17.15228271484375	4.7310791015625
1607706873345	8.716094970703125	-16.062911987304688	5.7270660400390625
1607706873365	9.192535400390625	-14.190658569335938	5.2194976806640625
1607706873386	9.874893188476562	-12.787643432617188	4.0343780517578125
1607706873407	10.281906127929688	-12.632034301757812	3.234710693359375
1607706873429	9.712081909179688	-13.182693481445312	3.34722900390625
1607706873453	8.1917724609375	-13.52984619140625	4.249847412109375
1607706873467	6.95635986328125	-13.321563720703125	4.8268585205078125
1607706873488	6.0824737548828125	-12.780471801757812	5.11175537109375
1607706873509	5.19183349609375	-12.215438842773438	4.74066162109375
1607706873529	4.310760498046875	-11.537872314453125	3.9553680419921875
1607706873552	3.4632110595703125	-10.860321044921875	3.25146484375
1607706873568	2.7497406005859375	-10.18035888671875	2.6505279541015625
1607706873591	2.1511993408203125	-9.70391845703125	2.296173095703125
1607706873610	1.4808197021484375	-9.277755737304688	2.00408935546875
1607706873630	0.83917236328125	-8.894683837890625	1.6425628662109375
1607706873651	0.336395263671875	-8.439773559570312	1.302581787109375
1607706873672	0.1017608642578125	-8.092620849609375	1.00091552734375
1607706873691	-0.19512939453125	-7.9465789794921875	0.7998046875
1607706873712	-0.4680633544921875	-8.0040283203125	0.6202392578125
1607706873737	-0.7362060546875	-8.250640869140625	0.636993408203125
1607706873751	-0.5686187744140625	-8.537948608398438	0.708831787109375
1607706873773	0.0754241943359375	-8.966506958007812	0.9817657470703125
1607706873791	1.0115509033203125	-9.349578857421875	1.0655670166015625
1607706873813	1.859100341796875	-10.036712646484375	0.888397216796875
1607706873834	2.7018585205078125	-11.030303955078125	0.593902587890625
1607706873852	3.8965606689453125	-12.339935302734375	0.572357177734375
1607706873873	5.7281341552734375	-13.754913330078125	0.890777587890625
1607706873893	7.870941162109375	-14.506683349609375	0.62982177734375
1607706873914	9.087203979492188	-15.023834228515625	-0.2799835205078125
1607706873933	9.709686279296875	-16.25445556640625	-0.514617919921875
1607706873953	9.755172729492188	-17.688583374023438	1.1397857666015625
1607706873973	9.855728149414062	-17.894485473632812	4.302520751953125
1607706873998	10.339370727539062	-16.333465576171875	6.93853759765625
1607706874013	11.131851196289062	-13.3287353515625	7.48919677734375
1607706874034	11.751937866210938	-10.448516845703125	6.0191650390625
1607706874054	11.771102905273438	-8.49005126953125	3.5986328125
1607706874075	11.119873046875	-7.2235260009765625	1.680877685546875
1607706874096	9.992202758789062	-6.1964111328125	-0.2273101806640625
1607706874122	9.16619873046875	-5.0352325439453125	-2.0708465576171875
1607706874136	8.704116821289062	-3.919525146484375	-2.8968505859375
1607706874159	8.294708251953125	-3.4239349365234375	-2.4036407470703125
1607706874176	7.902069091796875	-3.9099578857421875	-1.2041473388671875
1607706874197	7.4519500732421875	-4.8891754150390625	-0.251251220703125
1607706874218	6.8438262939453125	-6.0359954833984375	0.3999786376953125
1607706874238	6.2261199951171875	-7.156494140625	0.8931732177734375
1607706874261	5.598846435546875	-8.025588989257812	1.3145599365234375
1607706874277	5.029022216796875	-8.44696044921875	1.702423095703125
1607706874298	4.9141082763671875	-8.516387939453125	1.86761474609375
1607706874319	4.8829803466796875	-8.506820678710938	2.0280303955078125
1607706874339	4.818328857421875	-8.399078369140625	2.0711212158203125
1607706874359	4.732147216796875	-8.353591918945312	2.0232391357421875
1607706874382	4.6411590576171875	-8.401473999023438	1.8963470458984375
1607706874398	4.6890411376953125	-8.40386962890625	1.7862091064453125
1607706874423	4.68426513671875	-8.547515869140625	1.8580474853515625
1607706874440	4.86383056640625	-8.401473999023438	1.74072265625
1607706874463	5.3474578857421875	-8.04473876953125	1.6042633056640625
1607706874484	5.8286895751953125	-8.032760620117188	1.5204620361328125
1607706874501	6.6115875244140625	-8.286544799804688	1.1038665771484375
1607706874520	7.3992767333984375	-8.97607421875	0.996124267578125
1607706874542	7.3561859130859375	-10.09417724609375	1.5156707763671875
1607706874567	7.375335693359375	-10.989608764648438	2.2339324951171875
1607706874582	8.419219970703125	-11.877853393554688	2.7127685546875
1607706874602	9.740814208984375	-12.833145141601562	2.9474029541015625
1607706874623	10.13824462890625	-13.125228881835938	3.12457275390625
1607706874653	10.059249877929688	-12.435699462890625	2.9641571044921875
1607706874663	10.035293579101562	-11.305633544921875	3.0742950439453125
1607706874683	10.720046997070312	-10.321624755859375	3.26104736328125
1607706874703	11.356903076171875	-10.039108276367188	3.8141021728515625
1607706874722	11.093536376953125	-10.510757446289062	4.630523681640625
1607706874744	10.040084838867188	-11.451690673828125	5.389495849609375
1607706874764	8.548507690429688	-12.174728393554688	5.3009033203125
1607706874785	7.4351959228515625	-12.315994262695312	4.6329193115234375
1607706874807	6.6115875244140625	-12.162765502929688	3.96014404296875
1607706874825	5.6898193359375	-11.762939453125	3.165283203125
1607706874845	4.7608795166015625	-11.169174194335938	2.3344879150390625
1607706874865	4.0497894287109375	-10.541885375976562	1.74072265625
1607706874893	3.400970458984375	-9.943344116210938	1.417510986328125
1607706874916	2.6635589599609375	-9.359146118164062	1.5515899658203125
1607706874937	2.0985260009765625	-8.691177368164062	1.7263641357421875
1607706874945	1.7513580322265625	-8.15008544921875	1.597076416015625
1607706874966	1.5071563720703125	-7.83404541015625	1.522857666015625
1607706874987	1.2174530029296875	-7.637725830078125	1.4414520263671875
1607706875008	0.8679046630859375	-7.702362060546875	1.42230224609375
1607706875028	0.3411712646484375	-7.9609375	1.565948486328125
1607706875049	0.1711883544921875	-8.164443969726562	1.417510986328125
1607706875070	0.475250244140625	-8.291336059570312	0.9817657470703125
1607706875089	1.22943115234375	-8.470901489257812	0.4263153076171875
1607706875108	2.21343994140625	-9.129302978515625	0.143798828125
1607706875128	3.094512939453125	-10.24261474609375	0.2994232177734375
1607706875149	4.1335906982421875	-11.444503784179688	0.318572998046875
1607706875171	5.51983642578125	-13.048614501953125	0.0528106689453125
1607706875189	6.7552490234375	-14.621612548828125	-0.272796630859375
1607706875213	7.7631988525390625	-15.1986083984375	-0.5648956298828125
1607706875231	8.395278930664062	-15.404510498046875	0.191680908203125
1607706875250	9.242813110351562	-15.734909057617188	1.903533935546875
1607706875272	9.985015869140625	-15.754058837890625	3.7159423828125
1607706875292	10.3704833984375	-15.406906127929688	5.0878143310546875
1607706875312	10.7607421875	-14.635971069335938	5.0064239501953125
1607706875331	11.2371826171875	-13.077346801757812	4.0152130126953125
1607706875352	11.455062866210938	-11.590545654296875	3.150909423828125
1607706875372	10.87567138671875	-10.249801635742188	2.55474853515625
1607706875393	9.929962158203125	-8.717514038085938	1.946624755859375
1607706875416	9.405624389648438	-7.3600006103515625	1.5515899658203125
1607706875432	8.888473510742188	-6.232330322265625	1.2930145263671875
1607706875452	8.438369750976562	-5.293792724609375	1.0919036865234375
1607706875473	7.9379730224609375	-4.9155120849609375	0.996124267578125
1607706875495	7.28436279296875	-5.133392333984375	1.010498046875
1607706875513	6.53497314453125	-5.74151611328125	1.2451324462890625
1607706875533	6.1207733154296875	-6.28021240234375	1.3839874267578125
1607706875554	5.9867095947265625	-6.5746917724609375	1.3265228271484375
1607706875574	5.9819183349609375	-6.6944122314453125	1.123016357421875
1607706875599	6.1351470947265625	-6.6154022216796875	0.943450927734375
1607706875617	6.5684967041015625	-6.42864990234375	1.1780853271484375
1607706875635	6.8797454833984375	-6.507659912109375	1.7742462158203125
1607706875655	6.8749542236328125	-6.751861572265625	2.473358154296875
1607706875675	6.719329833984375	-6.7375030517578125	3.1916046142578125
1607706875696	6.793548583984375	-6.4214630126953125	3.7015838623046875
1607706875720	7.2436676025390625	-6.20599365234375	3.7470703125
1607706875736	7.6722259521484375	-6.586669921875	3.3113250732421875
1607706875756	8.091201782226562	-7.750244140625	2.3967437744140625
1607706875776	8.862136840820312	-9.91461181640625	1.649749755859375
1607706875802	8.783126831054688	-12.495559692382812	2.10943603515625
1607706875817	7.9954376220703125	-14.092483520507812	3.4932861328125
1607706875844	8.127120971679688	-14.070938110351562	4.113372802734375
1607706875858	9.37689208984375	-12.919326782226562	3.6608734130859375
1607706875878	10.372879028320312	-11.789260864257812	2.822906494140625
1607706875898	10.712860107421875	-11.480422973632812	1.8963470458984375
1607706875919	10.851730346679688	-11.837158203125	1.24273681640625
1607706875945	10.698501586914062	-12.466827392578125	1.8125457763671875
1607706875959	10.332183837890625	-12.787643432617188	2.9234619140625
1607706875981	10.133468627929688	-12.914535522460938	3.478912353515625
1607706875999	9.908401489257812	-12.892990112304688	3.8979034423828125
1607706876023	9.257186889648438	-13.055801391601562	4.819671630859375
1607706876042	8.043319702148438	-13.240158081054688	5.157257080078125
1607706876061	6.5445556640625	-13.161148071289062	4.6161651611328125
1607706876081	5.3019561767578125	-12.521896362304688	3.732696533203125
1607706876102	4.3969573974609375	-11.554641723632812	2.9043121337890625
1607706876122	3.6906585693359375	-10.544281005859375	2.2794189453125
1607706876144	3.159149169921875	-9.608154296875	1.788604736328125
1607706876162	2.5653839111328125	-8.84918212890625	1.4127197265625
1607706876182	1.921356201171875	-8.32965087890625	1.07513427734375
1607706876203	1.2845001220703125	-7.934600830078125	0.77825927734375
1607706876225	0.571014404296875	-7.72869873046875	0.6082611083984375
1607706876243	-0.0395050048828125	-7.58026123046875	0.5579833984375
1607706876262	-0.42974853515625	-7.5994110107421875	0.5747528076171875
1607706876282	-0.5949554443359375	-7.668853759765625	0.6800994873046875
1607706876304	-0.4105987548828125	-7.881927490234375	0.82135009765625
1607706876331	-0.0299224853515625	-8.229095458984375	0.9147186279296875
1607706876344	0.77691650390625	-8.861160278320312	0.9027557373046875
1607706876364	1.753753662109375	-9.814056396484375	0.98895263671875
1607706876385	2.9604339599609375	-11.212265014648438	0.8596649169921875
1607706876405	4.4807586669921875	-13.386199951171875	1.0224609375
1607706876428	6.3003387451171875	-15.710968017578125	1.03204345703125
1607706876447	7.892486572265625	-17.250442504882812	0.636993408203125
1607706876467	9.331405639648438	-17.995040893554688	0.139007568359375
1607706876493	10.806228637695312	-18.287124633789062	0.277862548828125
1607706876510	12.455841064453125	-18.380508422851562	0.9721832275390625
1607706876526	13.68646240234375	-18.102783203125	2.04718017578125
1607706876549	13.97137451171875	-17.185806274414062	2.887542724609375
1607706876567	14.198822021484375	-15.22015380859375	2.9306488037109375
1607706876588	14.35205078125	-12.7349853515625	2.6098175048828125
1607706876608	13.837295532226562	-10.34796142578125	1.987335205078125
1607706876628	12.846099853515625	-8.504425048828125	1.376800537109375
1607706876652	11.689697265625	-7.09423828125	0.7255859375
1607706876669	10.4638671875	-6.091064453125	-0.009429931640625
1607706876696	9.209304809570312	-5.3799896240234375	-0.5385589599609375
1607706876709	8.251617431640625	-4.7934112548828125	-0.675018310546875
1607706876729	7.4567413330078125	-4.637786865234375	-0.41644287109375
1607706876753	6.6594696044921875	-5.0519866943359375	0.05999755859375
1607706876772	5.7592620849609375	-5.84686279296875	0.6202392578125
1607706876790	5.0146636962890625	-6.359222412109375	0.9195098876953125
1607706876811	4.95001220703125	-6.5363922119140625	0.9865570068359375
1607706876830	5.3690032958984375	-6.7375030517578125	1.015289306640625
1607706876853	5.6778564453125	-7.1373291015625	1.25469970703125
1607706876872	5.7664337158203125	-7.5251922607421875	1.4845428466796875
1607706876895	6.1303558349609375	-7.8148956298828125	1.5683441162109375
1607706876912	6.412872314453125	-7.98248291015625	1.8532562255859375
1607706876934	6.487091064453125	-8.08782958984375	2.051971435546875
1607706876951	6.3195037841796875	-8.279373168945312	2.28900146484375
1607706876972	5.989105224609375	-8.511611938476562	2.4829254150390625
1607706876992	5.795166015625	-8.707931518554688	2.5020751953125
