Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U4_accelerometer_t28.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705062765	7.9427642822265625	-5.8492584228515625	1.8963470458984375
1607705062790	8.117538452148438	-5.8971405029296875	1.4582061767578125
1607705062805	7.997833251953125	-6.0503692626953125	1.175689697265625
1607705062825	7.7033538818359375	-6.390350341796875	1.0942840576171875
1607705062846	7.4782867431640625	-6.72314453125	1.1517486572265625
1607705062873	7.2077484130859375	-6.957763671875	1.2738494873046875
1607705062888	6.98748779296875	-7.1062164306640625	1.3791961669921875
1607705062915	6.8007354736328125	-7.32647705078125	1.5683441162109375
1607705062927	6.623565673828125	-7.649688720703125	1.7167816162109375
1607705062947	6.4200592041015625	-7.9992523193359375	1.7742462158203125
1607705062968	6.4248504638671875	-8.482879638671875	1.7957916259765625
1607705062992	6.941986083984375	-9.0694580078125	1.714385986328125
1607705063014	7.6410980224609375	-10.060653686523438	1.8173370361328125
1607705063029	8.021774291992188	-11.262542724609375	2.157318115234375
1607705063049	8.072052001953125	-12.08135986328125	2.6385498046875
1607705063070	8.445556640625	-12.117279052734375	3.1054229736328125
1607705063091	9.532516479492188	-11.645614624023438	2.8564300537109375
1607705063111	10.30584716796875	-11.0877685546875	2.5763092041015625
1607705063138	10.78228759765625	-10.587371826171875	2.7055816650390625
1607705063153	11.201278686523438	-10.324020385742188	2.7462921142578125
1607705063170	11.778274536132812	-10.525131225585938	2.834869384765625
1607705063191	11.89080810546875	-10.994400024414062	3.1963958740234375
1607705063211	11.433517456054688	-11.054244995117188	3.32568359375
1607705063232	11.285079956054688	-10.63287353515625	3.44061279296875
1607705063251	11.476608276367188	-10.522735595703125	3.8643798828125
1607705063272	11.378448486328125	-10.788497924804688	4.15887451171875
1607705063293	10.669769287109375	-11.178741455078125	4.218719482421875
1607705063312	9.61871337890625	-11.042282104492188	4.2163238525390625
1607705063333	7.9068603515625	-10.599349975585938	2.928253173828125
1607705063362	6.793548583984375	-9.854751586914062	1.5060882568359375
1607705063382	6.439208984375	-8.5618896484375	1.070343017578125
1607705063397	5.874176025390625	-7.1397247314453125	1.5779266357421875
1607705063413	4.4807586669921875	-6.3879547119140625	1.5803070068359375
1607705063434	2.9604339599609375	-5.9881134033203125	0.663330078125
1607705063453	1.933319091796875	-5.1094512939453125	-0.2967376708984375
1607705063479	1.4760284423828125	-3.93389892578125	-0.8162841796875
1607705063495	1.373077392578125	-2.9929656982421875	-0.76361083984375
1607705063521	1.040283203125	-2.6218719482421875	-0.7971343994140625
1607705063535	0.85113525390625	-2.5476531982421875	-1.12274169921875
1607705063555	0.7146759033203125	-2.6649627685546875	-1.1131591796875
1607705063576	0.6260833740234375	-3.07916259765625	-0.9623260498046875
1607705063597	0.9421234130859375	-3.919525146484375	-0.6678466796875
1607705063621	1.832763671875	-4.7766571044921875	-0.1913909912109375
1607705063636	2.8502960205078125	-5.6505279541015625	0.218017578125
1607705063656	3.592498779296875	-6.857208251953125	0.3425140380859375
1607705063676	4.3754119873046875	-8.554702758789062	0.16534423828125
1607705063698	6.001068115234375	-10.975234985351562	0.3856048583984375
1607705063725	8.052902221679688	-13.47479248046875	1.16851806640625
1607705063738	9.91558837890625	-15.426055908203125	1.64495849609375
1607705063758	12.2403564453125	-16.292755126953125	1.987335205078125
1607705063779	14.349655151367188	-17.037353515625	2.4829254150390625
1607705063801	15.558731079101562	-17.992645263671875	3.1963958740234375
1607705063821	15.86279296875	-18.677383422851562	4.7382659912109375
1607705063839	15.81011962890625	-17.37493896484375	6.351959228515625
1607705063860	15.9681396484375	-13.98236083984375	6.181976318359375
1607705063881	16.566680908203125	-9.878692626953125	5.262603759765625
1607705063900	16.470916748046875	-7.585052490234375	5.0495147705078125
1607705063920	14.931442260742188	-7.055938720703125	3.6608734130859375
1607705063939	12.518081665039062	-7.1325531005859375	1.2523040771484375
1607705063960	10.62188720703125	-6.7494659423828125	-0.263214111328125
1607705063981	9.352951049804688	-6.021636962890625	-0.3398284912109375
1607705064001	8.428787231445312	-5.482940673828125	0.182098388671875
1607705064021	7.691375732421875	-5.154937744140625	0.6322174072265625
1607705064045	6.8917083740234375	-5.075927734375	0.6657257080078125
1607705064062	6.190216064453125	-5.0160675048828125	0.3018035888671875
1607705064082	5.716156005859375	-5.087890625	0.0504150390625
1607705064103	5.424072265625	-5.4159088134765625	0.2946319580078125
1607705064123	5.3067474365234375	-5.597869873046875	0.56756591796875
1607705064149	5.43603515625	-5.7439117431640625	0.589111328125
1607705064167	5.914886474609375	-5.99530029296875	0.7591094970703125
1607705064183	6.5900421142578125	-6.29217529296875	1.0464019775390625
1607705064204	7.2652130126953125	-6.6177978515625	1.216400146484375
1607705064224	7.679412841796875	-6.9817047119140625	1.3887786865234375
1607705064245	8.01458740234375	-7.343231201171875	1.78143310546875
1607705064265	8.3521728515625	-7.5682830810546875	2.274627685546875
1607705064289	8.593994140625	-7.7406768798828125	2.411102294921875
1607705064306	8.771163940429688	-7.8005218505859375	2.2650604248046875
1607705064325	8.534133911132812	-7.848419189453125	1.8484649658203125
1607705064356	7.9810791015625	-8.018402099609375	1.376800537109375
1607705064366	7.480682373046875	-8.229095458984375	0.890777587890625
1607705064390	7.1550750732421875	-8.60498046875	0.414337158203125
1607705064406	6.941986083984375	-9.215499877929688	0.1533660888671875
1607705064427	6.59722900390625	-10.039108276367188	0.1749114990234375
1607705064452	5.9867095947265625	-10.862716674804688	0.467010498046875
1607705064468	5.92205810546875	-11.17156982421875	0.900360107421875
1607705064489	6.3218994140625	-11.123672485351562	1.321746826171875
1607705064509	7.0976104736328125	-11.24578857421875	1.65692138671875
1607705064527	7.681793212890625	-11.506759643554688	2.4613800048828125
1607705064547	8.661026000976562	-10.807647705078125	3.65130615234375
1607705064568	10.985794067382812	-9.1556396484375	5.5570831298828125
1607705064591	13.377609252929688	-7.4940643310546875	7.2737274169921875
1607705064609	15.087066650390625	-6.8428497314453125	6.557861328125
1607705064629	15.4725341796875	-7.6257476806640625	3.699188232421875
1607705064650	15.632949829101562	-8.789337158203125	2.0711212158203125
1607705064688	15.44140625	-10.170791625976562	2.533203125
1607705064691	14.708786010742188	-11.40380859375	3.869171142578125
1607705064714	13.554779052734375	-12.512313842773438	5.0973968505859375
1607705064731	11.455062866210938	-12.950454711914062	6.225067138671875
1607705064750	9.1326904296875	-12.26092529296875	6.19873046875
1607705064770	7.068878173828125	-10.8651123046875	4.9178314208984375
1607705064792	5.1846466064453125	-9.27056884765625	3.2442779541015625
1607705064812	3.7457275390625	-7.723907470703125	1.6736907958984375
1607705064832	2.5653839111328125	-6.529205322265625	0.4694061279296875
1607705064856	1.34674072265625	-5.736724853515625	-0.4284210205078125
1607705064874	0.2908935546875	-5.272247314453125	-0.995849609375
1607705064893	-0.4680633544921875	-4.8556671142578125	-1.0054168701171875
1607705064913	-0.62847900390625	-4.4630126953125	-1.053314208984375
1607705064934	-0.4680633544921875	-4.2858428955078125	-1.0628814697265625
1607705064958	-0.46087646484375	-4.384002685546875	-1.1155548095703125
1607705064980	-0.580596923828125	-4.939453125	-1.1754150390625
1607705064993	-0.317230224609375	-5.5332183837890625	-0.8234710693359375
1607705065015	0.4034271240234375	-6.043182373046875	-0.2225189208984375
1607705065035	1.435333251953125	-6.751861572265625	-0.0214080810546875
1607705065055	2.4456787109375	-7.755035400390625	-0.0357666015625
1607705065086	3.348297119140625	-9.234649658203125	-0.1123809814453125
1607705065113	4.4975128173828125	-10.9512939453125	0.08154296875
1607705065115	6.19500732421875	-12.299240112304688	0.2108306884765625
1607705065136	8.529342651367188	-12.9696044921875	-0.0644989013671875
1607705065155	11.558013916015625	-13.156356811523438	-0.1219635009765625
1607705065175	14.787796020507812	-14.221771240234375	-0.77557373046875
1607705065196	15.975311279296875	-16.577667236328125	-1.635101318359375
1607705065216	15.369583129882812	-19.141860961914062	-0.859375
1607705065238	15.786178588867188	-18.976654052734375	2.0854949951171875
1607705065258	17.768569946289062	-15.459579467773438	5.200347900390625
1607705065278	18.994400024414062	-11.693496704101562	8.521102905273438
1607705065303	17.423812866210938	-10.541885375976562	10.733352661132812
1607705065318	14.33050537109375	-11.147628784179688	7.2904815673828125
1607705065338	12.2283935546875	-9.605758666992188	2.6720733642578125
1607705065359	11.440704345703125	-7.75982666015625	0.8764190673828125
1607705065382	10.255569458007812	-6.9745330810546875	0.6322174072265625
1607705065401	8.929183959960938	-6.6225738525390625	0.974578857421875
1607705065420	7.71771240234375	-6.6106109619140625	1.76226806640625
1607705065440	6.5996246337890625	-6.656097412109375	2.1764678955078125
1607705065459	6.1710662841796875	-6.0096588134765625	2.0399932861328125
1607705065480	6.68341064453125	-4.94903564453125	1.8963470458984375
1607705065501	7.4351959228515625	-4.1062774658203125	1.7335357666015625
1607705065527	7.6315155029296875	-3.61785888671875	1.417510986328125
1607705065539	7.4926605224609375	-3.62744140625	1.407928466796875
1607705065561	7.4974517822265625	-3.972198486328125	2.104644775390625
1607705065581	8.024169921875	-4.3169708251953125	2.494903564453125
1607705065604	8.8477783203125	-4.6401824951171875	2.209991455078125
1607705065622	9.297882080078125	-5.0687408447265625	1.7646636962890625
1607705065646	9.673782348632812	-5.1932373046875	1.7598724365234375
1607705065663	10.351333618164062	-4.975372314453125	2.18365478515625
1607705065683	10.67694091796875	-5.186065673828125	2.39434814453125
1607705065704	10.377670288085938	-5.8229217529296875	1.968170166015625
1607705065723	9.843765258789062	-6.38555908203125	0.9985198974609375
1607705065744	9.307464599609375	-6.8596038818359375	0.1270294189453125
1607705065771	8.75201416015625	-7.216339111328125	-0.167449951171875
1607705065793	8.337814331054688	-7.3480224609375	-0.081268310546875
1607705065804	7.9308013916015625	-7.491668701171875	0.0097198486328125
1607705065828	7.447174072265625	-7.9465789794921875	0.2012481689453125
1607705065845	7.10479736328125	-8.59539794921875	0.3353271484375
1607705065865	7.3513946533203125	-8.798904418945312	0.3640594482421875
1607705065890	8.03375244140625	-9.13409423828125	0.4837646484375
1607705065905	8.5006103515625	-10.022354125976562	0.921905517578125
1607705065926	8.639480590820312	-11.15240478515625	1.565948486328125
1607705065946	8.799896240234375	-11.851516723632812	2.3392791748046875
1607705065966	9.295486450195312	-11.545059204101562	3.1173858642578125
1607705065987	10.684127807617188	-10.142059326171875	3.720733642578125
1607705066011	12.575546264648438	-8.70074462890625	3.8811492919921875
1607705066030	13.731948852539062	-8.30810546875	3.833251953125
1607705066048	14.19403076171875	-8.79412841796875	4.091827392578125
1607705066070	14.129379272460938	-9.505203247070312	4.4222259521484375
1607705066087	13.880386352539062	-9.804473876953125	4.824462890625
1607705066107	12.78863525390625	-10.156417846679688	4.8914947509765625
1607705066128	11.253952026367188	-10.46527099609375	4.6855926513671875
1607705066153	9.623504638671875	-10.07501220703125	3.668060302734375
1607705066168	8.548507690429688	-8.909042358398438	2.1453399658203125
1607705066189	7.02099609375	-7.824462890625	1.0966796875
1607705066210	5.2947845458984375	-7.2139434814453125	0.4550323486328125
1607705066229	4.131195068359375	-6.5411834716796875	0.4813690185546875
1607705066249	3.4608154296875	-5.88995361328125	0.37603759765625
1607705066269	2.8718414306640625	-5.3584442138671875	-0.282379150390625
1607705066292	2.26611328125	-4.8508758544921875	-0.928802490234375
1607705066315	2.0458526611328125	-4.5300445556640625	-1.2855377197265625
1607705066342	1.995574951171875	-4.7407379150390625	-1.5321502685546875
1607705066349	1.89501953125	-5.2626800537109375	-1.687774658203125
1607705066370	1.741790771484375	-5.74151611328125	-1.6159515380859375
1607705066391	1.7992401123046875	-6.1245880126953125	-1.43878173828125
1607705066413	2.345123291015625	-6.4358367919921875	-1.2903289794921875
1607705066431	2.809600830078125	-7.046356201171875	-1.180206298828125
1607705066452	3.0490264892578125	-7.86517333984375	-0.981475830078125
1607705066471	3.434478759765625	-8.332046508789062	-0.93359375
1607705066492	4.4711761474609375	-8.559494018554688	-1.20892333984375
1607705066514	5.5294189453125	-9.05987548828125	-1.6159515380859375
1607705066534	6.719329833984375	-10.086990356445312	-2.2025299072265625
1607705066552	8.021774291992188	-12.138824462890625	-2.1091461181640625
1607705066574	9.19732666015625	-15.3350830078125	-1.1035919189453125
1607705066593	10.269927978515625	-18.531341552734375	0.6944580078125
1607705066614	11.991363525390625	-20.592742919921875	2.4087066650390625
1607705066634	14.229934692382812	-21.011734008789062	4.12774658203125
1607705066655	15.235504150390625	-19.316635131835938	5.7749481201171875
1607705066675	15.79095458984375	-15.82110595703125	5.813262939453125
1607705066695	15.982498168945312	-13.4029541015625	6.82122802734375
1607705066715	15.573089599609375	-12.847503662109375	7.7070770263671875
1607705066735	15.19720458984375	-11.683929443359375	5.8850860595703125
1607705066756	14.42626953125	-9.66082763671875	3.4286346435546875
1607705066777	13.171707153320312	-7.8196868896484375	1.776641845703125
1607705066797	11.747161865234375	-6.5675201416015625	0.8285369873046875
1607705066816	10.55963134765625	-5.9450225830078125	0.636993408203125
1607705066837	9.561248779296875	-5.7750396728515625	1.0464019775390625
1607705066856	8.94354248046875	-5.5643463134765625	1.3408966064453125
1607705066879	8.608352661132812	-5.080718994140625	1.290618896484375
1607705066899	8.459915161132812	-4.3959808349609375	0.9817657470703125
1607705066918	8.452728271484375	-3.835723876953125	0.7399444580078125
1607705066943	8.328231811523438	-3.51251220703125	0.6920623779296875
1607705066958	8.335418701171875	-3.3090057373046875	1.259490966796875
1607705066979	8.464706420898438	-3.14141845703125	2.095062255859375
1607705066999	8.991424560546875	-2.978607177734375	2.581085205078125
1607705067018	9.532516479492188	-2.8852386474609375	2.6409454345703125
1607705067041	9.59716796875	-3.316192626953125	2.1166229248046875
1607705067060	9.257186889648438	-4.19964599609375	1.6593170166015625
1607705067081	8.993820190429688	-4.927490234375	1.6162261962890625
1607705067100	8.93157958984375	-5.5906829833984375	1.5779266357421875
1607705067120	8.708908081054688	-6.3520355224609375	1.3720245361328125
1607705067143	8.526947021484375	-6.9481964111328125	1.24273681640625
1607705067164	8.629898071289062	-7.4964599609375	1.1996307373046875
1607705067183	8.4144287109375	-8.152481079101562	0.931488037109375
1607705067202	8.105575561523438	-8.60498046875	0.86444091796875
1607705067223	8.201339721679688	-8.786941528320312	1.4989166259765625
1607705067249	8.47906494140625	-8.856369018554688	2.2171783447265625
1607705067264	8.79510498046875	-8.966506958007812	2.48052978515625
1607705067287	9.039306640625	-9.5458984375	2.537994384765625
1607705067303	9.297882080078125	-10.573013305664062	2.5188446044921875
1607705067324	9.580398559570312	-11.736602783203125	2.5451812744140625
1607705067356	9.769546508789062	-12.718215942382812	2.7774200439453125
1607705067368	9.834182739257812	-13.4029541015625	2.7295379638671875
1607705067392	9.769546508789062	-13.647171020507812	2.559539794921875
1607705067407	10.006576538085938	-13.513092041015625	3.0695037841796875
1607705067425	10.42315673828125	-13.18988037109375	3.5818634033203125
1607705067445	10.473434448242188	-12.749343872070312	3.72552490234375
1607705067465	10.207687377929688	-12.203460693359375	3.510040283203125
1607705067489	10.494979858398438	-11.262542724609375	3.531585693359375
1607705067510	10.504562377929688	-10.64483642578125	4.3168792724609375
1607705067529	9.712081909179688	-10.39105224609375	5.2290802001953125
1607705067545	8.598785400390625	-10.355148315429688	5.14288330078125
1607705067567	7.195770263671875	-10.417388916015625	3.785369873046875
1607705067592	6.0393829345703125	-10.077407836914062	2.4254608154296875
1607705067606	5.4168853759765625	-9.055084228515625	1.956207275390625
1607705067628	5.0529632568359375	-7.69757080078125	1.88916015625
1607705067646	4.69622802734375	-6.3999176025390625	1.6856536865234375
1607705067668	4.0186767578125	-5.597869873046875	1.3791961669921875
1607705067688	3.45843505859375	-5.1094512939453125	1.0296478271484375
1607705067708	3.369842529296875	-4.563568115234375	1.2307586669921875
1607705067728	3.3578643798828125	-3.8213653564453125	1.4270782470703125
1607705067752	3.3195648193359375	-3.1725311279296875	1.21160888671875
1607705067769	3.190277099609375	-2.7272186279296875	0.6345977783203125
1607705067790	3.0131072998046875	-2.6434173583984375	0.09112548828125
1607705067809	3.1639404296875	-2.7008819580078125	0.3592681884765625
1607705067830	3.6906585693359375	-2.58355712890625	1.2475128173828125
1607705067849	4.140777587890625	-2.6074981689453125	1.597076416015625
1607705067871	4.1814727783203125	-2.8804473876953125	1.302581787109375
1607705067890	3.9588165283203125	-3.328155517578125	1.1349945068359375
1607705067911	3.8151702880859375	-3.9554443359375	1.2786407470703125
1607705067930	4.078521728515625	-4.668914794921875	1.3983612060546875
1607705067951	4.7201690673828125	-5.3105621337890625	1.4462432861328125
1607705067973	5.16070556640625	-6.4621734619140625	1.3313140869140625
1607705067991	5.09844970703125	-8.171630859375	1.1134490966796875
1607705068012	5.2373199462890625	-9.7877197265625	0.6753082275390625
1607705068032	7.100006103515625	-10.800460815429688	0.0528106689453125
1607705068053	9.831787109375	-11.506759643554688	0.2898406982421875
1607705068072	11.201278686523438	-12.282470703125	1.1732940673828125
1607705068097	11.756729125976562	-13.048614501953125	1.4103240966796875
1607705068114	12.870040893554688	-13.618438720703125	1.3791961669921875
1607705068136	13.755889892578125	-13.85546875	1.587493896484375
1607705068153	14.012069702148438	-13.3287353515625	1.8963470458984375
1607705068175	13.585906982421875	-12.100509643554688	1.810150146484375
1607705068196	13.04241943359375	-10.67596435546875	1.321746826171875
1607705068218	12.64019775390625	-9.5770263671875	1.07513427734375
1607705068236	12.202056884765625	-8.97369384765625	1.587493896484375
1607705068256	11.189300537109375	-9.12213134765625	2.4278564453125
1607705068276	9.84136962890625	-9.411819458007812	2.5236358642578125
1607705068295	8.634689331054688	-9.237045288085938	2.2458953857421875
1607705068316	7.8948822021484375	-8.370346069335938	1.8388824462890625
1607705068336	7.3394317626953125	-7.1708526611328125	1.460601806640625
1607705068357	6.8103179931640625	-6.1820526123046875	1.1780853271484375
1607705068376	6.2979583740234375	-5.5595550537109375	1.0392303466796875
1607705068402	5.8071441650390625	-5.071136474609375	0.708831787109375
1607705068419	5.3546295166015625	-4.853271484375	0.1988525390625
1607705068443	4.8614349365234375	-4.9705810546875	-0.2967376708984375
1607705068458	4.4951171875	-5.461395263671875	-0.9407806396484375
1607705068478	4.404144287109375	-6.2299346923828125	-1.01739501953125
1607705068499	4.4951171875	-7.1325531005859375	-0.5337677001953125
1607705068519	4.6627044677734375	-8.054306030273438	0.10308837890625
1607705068543	4.7249603271484375	-8.94256591796875	0.8069915771484375
1607705068560	4.4879302978515625	-9.727859497070312	1.376800537109375
1607705068580	4.1647186279296875	-10.194732666015625	2.188446044921875
1607705068600	4.3873748779296875	-10.0103759765625	2.82769775390625
1607705068620	5.2373199462890625	-9.2921142578125	2.6457366943359375
1607705068641	5.71136474609375	-8.576248168945312	1.618621826171875
1607705068662	5.6491241455078125	-7.9274139404296875	0.22998046875
1607705068682	5.5796966552734375	-7.4222412109375	-0.8186798095703125
1607705068700	5.65631103515625	-7.142120361328125	-0.991058349609375
1607705068722	6.041778564453125	-7.2977447509765625	-0.2464599609375
1607705068741	6.422454833984375	-7.9010772705078125	0.80938720703125
1607705068762	6.5900421142578125	-8.6361083984375	1.8341064453125
1607705068783	6.4368133544921875	-9.378311157226562	2.717559814453125
1607705068803	6.1782379150390625	-9.584213256835938	3.37835693359375
1607705068825	6.527801513671875	-9.136489868164062	3.9194488525390625
1607705068843	7.3130950927734375	-8.741455078125	4.048736572265625
1607705068867	8.23486328125	-8.906646728515625	3.890716552734375
1607705068883	8.883682250976562	-10.0845947265625	3.8308563232421875
1607705068904	8.766372680664062	-11.597732543945312	4.1899871826171875
1607705068924	8.455123901367188	-12.892990112304688	4.5227813720703125
1607705068944	8.431182861328125	-13.52984619140625	4.968109130859375
1607705068965	8.866928100585938	-13.156356811523438	5.2266845703125
1607705068986	9.082412719726562	-12.1029052734375	4.7119293212890625
1607705069005	9.1015625	-11.501968383789062	3.816497802734375
1607705069028	8.97467041015625	-11.801239013671875	3.84283447265625
1607705069045	8.895660400390625	-12.222625732421875	5.0399322509765625
1607705069066	9.120712280273438	-12.236984252929688	6.3759002685546875
1607705069086	9.61871337890625	-11.837158203125	7.37188720703125
1607705069106	9.728836059570312	-11.427749633789062	7.6783447265625
1607705069126	8.809463500976562	-11.75335693359375	6.184356689453125
1607705069152	7.38970947265625	-11.97601318359375	4.3264617919921875
1607705069166	5.8286895751953125	-11.600128173828125	3.4813079833984375
1607705069192	4.3897705078125	-10.970443725585938	3.3280792236328125
1607705069210	3.1232452392578125	-10.043899536132812	3.3161163330078125
1607705069227	2.48876953125	-9.16522216796875	3.1700592041015625
1607705069253	2.0362701416015625	-8.324859619140625	2.633758544921875
1607705069268	1.9093780517578125	-7.1253662109375	1.654541015625
1607705069292	1.684326171875	-6.1197967529296875	0.7926177978515625
1607705069309	1.4305419921875	-5.547576904296875	0.64178466796875
1607705069331	1.19830322265625	-5.482940673828125	0.9793701171875
1607705069351	1.2701263427734375	-5.4063262939453125	1.429473876953125
1607705069372	1.7729034423828125	-4.9825592041015625	1.671295166015625
1607705069395	2.2469635009765625	-4.594696044921875	2.0232391357421875
1607705069412	2.419342041015625	-4.41033935546875	2.1764678955078125
1607705069431	2.651580810546875	-4.54681396484375	1.9202880859375
1607705069452	3.1495819091796875	-4.9418487548828125	1.5994720458984375
1607705069473	3.8271331787109375	-5.4901275634765625	1.429473876953125
1607705069491	4.341888427734375	-6.165283203125	1.2762451171875
1607705069512	4.6435546875	-6.823699951171875	0.7806549072265625
1607705069531	5.28759765625	-7.690399169921875	-0.1123809814453125
1607705069552	6.1997833251953125	-9.275360107421875	-0.5122222900390625
1607705069573	5.9819183349609375	-11.540267944335938	0.256317138671875
1607705069595	6.149505615234375	-13.28564453125	1.8748016357421875
1607705069617	7.4735107421875	-14.042205810546875	3.2706146240234375
1607705069633	9.628280639648438	-14.114044189453125	3.7231292724609375
1607705069653	10.91876220703125	-14.224166870117188	3.2179412841796875
1607705069674	11.198883056640625	-14.7532958984375	2.8851470947265625
1607705069695	11.376052856445312	-14.755691528320312	3.562713623046875
1607705069723	11.747161865234375	-13.65435791015625	4.3791351318359375
1607705069735	12.063186645507812	-11.724624633789062	4.8699493408203125
1607705069754	12.405563354492188	-9.667999267578125	5.20513916015625
1607705069775	11.96502685546875	-8.885101318359375	5.0926055908203125
1607705069796	10.916366577148438	-8.593002319335938	4.0750732421875
1607705069815	10.032913208007812	-8.0040283203125	2.607421875
1607705069836	9.240432739257812	-7.0966339111328125	1.4103240966796875
1607705069857	8.469497680664062	-6.3304901123046875	0.7710723876953125
1607705069876	7.638702392578125	-6.1245880126953125	0.4598236083984375
1607705069900	6.94677734375	-6.1820526123046875	0.440673828125
1607705069916	6.2931671142578125	-6.49090576171875	0.5771484375
1607705069937	5.6491241455078125	-6.8165130615234375	0.5962982177734375
1607705069958	5.1750640869140625	-6.9817047119140625	0.708831787109375
1607705069983	5.1487274169921875	-6.9386138916015625	0.77825927734375
1607705070002	5.440826416015625	-6.85003662109375	0.6824951171875
1607705070018	5.7520751953125	-6.9074859619140625	0.7447357177734375
1607705070038	5.8669891357421875	-7.14691162109375	1.111053466796875
1607705070059	6.07049560546875	-7.4102783203125	1.3528594970703125
1607705070079	6.6475067138671875	-7.7047576904296875	1.53961181640625
1607705070100	7.1239471435546875	-7.9106597900390625	2.0016937255859375
1607705070121	7.22210693359375	-7.98248291015625	2.2506866455078125
1607705070141	7.2388763427734375	-7.764617919921875	2.200408935546875
1607705070159	7.341827392578125	-7.4868927001953125	1.9226837158203125
1607705070179	7.3873138427734375	-7.4725189208984375	1.281036376953125
1607705070199	7.499847412109375	-7.8148956298828125	0.5819244384765625
1607705070221	7.64349365234375	-8.26739501953125	0.3473052978515625
1607705070251	7.85418701171875	-8.923416137695312	0.30419921875
1607705070261	8.186981201171875	-10.055862426757812	0.7591094970703125
1607705070281	8.474273681640625	-11.21466064453125	1.802978515625
1607705070302	8.349777221679688	-12.172348022460938	2.7582550048828125
1607705070330	7.4304046630859375	-12.4620361328125	3.996063232421875
1607705070341	7.1885986328125	-11.04705810546875	4.546722412109375
1607705070362	8.215713500976562	-8.906646728515625	3.3951263427734375
1607705070383	9.257186889648438	-7.977691650390625	1.9586029052734375
1607705070403	9.252395629882812	-8.937774658203125	0.9506378173828125
1607705070426	8.582015991210938	-10.55865478515625	0.6800994873046875
1607705070445	8.15106201171875	-11.746170043945312	1.3983612060546875
1607705070463	8.208526611328125	-12.160369873046875	2.612213134765625
1607705070484	8.306686401367188	-11.873062133789062	4.0750732421875
1607705070508	8.3521728515625	-11.090164184570312	5.2458343505859375
1607705070524	8.603561401367188	-10.07501220703125	5.4349822998046875
1607705070545	8.53173828125	-9.299301147460938	4.6951751708984375
1607705070565	8.036148071289062	-8.98565673828125	3.680023193359375
1607705070585	7.157470703125	-8.959320068359375	2.681640625
1607705070606	5.9005126953125	-8.904251098632812	1.6353759765625
1607705070627	4.8087615966796875	-8.683990478515625	0.9482421875
1607705070653	4.109649658203125	-8.468505859375	1.1900634765625
1607705070665	3.4249114990234375	-8.322463989257812	1.881988525390625
1607705070686	2.7377777099609375	-8.15008544921875	2.0759124755859375
1607705070707	2.2206268310546875	-7.9585418701171875	1.79339599609375
1607705070732	1.7082672119140625	-7.82208251953125	1.0392303466796875
1607705070748	1.1863250732421875	-7.8843231201171875	0.4909515380859375
1607705070781	1.109710693359375	-7.9417877197265625	0.3425140380859375
1607705070790	1.4233551025390625	-8.061492919921875	0.5795440673828125
1607705070807	1.868682861328125	-8.13092041015625	0.9865570068359375
1607705070829	2.36187744140625	-8.38232421875	1.2403411865234375
1607705070849	2.800018310546875	-8.897079467773438	1.32891845703125
1607705070871	3.2980194091796875	-9.644058227539062	1.3672332763671875
1607705070889	3.8415069580078125	-10.8028564453125	1.59228515625
1607705070910	4.8949432373046875	-11.597732543945312	1.2355499267578125
1607705070934	6.264434814453125	-12.146011352539062	0.6058807373046875
1607705070952	7.394500732421875	-12.512313842773438	0.3209686279296875
1607705070971	8.555679321289062	-12.871444702148438	0.2108306884765625
1607705071001	9.460693359375	-13.470001220703125	0.3951873779296875
1607705071014	9.901229858398438	-13.975173950195312	1.2092132568359375
1607705071034	9.934738159179688	-13.893768310546875	2.401519775390625
1607705071052	10.054458618164062	-12.658370971679688	3.2490692138671875
1607705071071	10.27471923828125	-10.819610595703125	3.5651092529296875
1607705071091	10.5692138671875	-9.0814208984375	3.531585693359375
1607705071114	10.669769287109375	-8.080642700195312	3.7159423828125
1607705071132	9.944320678710938	-8.114166259765625	3.4334259033203125
1607705071162	9.135086059570312	-8.11895751953125	2.0639495849609375
1607705071172	8.778350830078125	-7.4390106201171875	0.498138427734375
1607705071193	8.419219970703125	-6.512451171875	-0.7252960205078125
1607705071213	7.9379730224609375	-5.8755950927734375	-1.065277099609375
1607705071235	7.372955322265625	-5.80615234375	-0.442779541015625
1607705071255	6.8318634033203125	-6.1221923828125	0.41912841796875
1607705071273	6.513427734375	-6.5220184326171875	1.142181396484375
1607705071297	6.4990692138671875	-6.6106109619140625	1.52764892578125
1607705071314	6.3195037841796875	-6.3783721923828125	1.1517486572265625
1607705071335	6.0776824951171875	-6.3400726318359375	0.6010894775390625
1607705071364	5.9986724853515625	-6.6944122314453125	0.541229248046875
1607705071376	6.0609283447265625	-7.11578369140625	0.9338836669921875
1607705071396	6.3458404541015625	-7.0918426513671875	1.2044219970703125
1607705071416	6.6163787841796875	-6.878753662109375	1.079925537109375
1607705071436	6.7959442138671875	-6.8428497314453125	0.92669677734375
1607705071465	6.793548583984375	-7.2019805908203125	1.197235107421875
