Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U11_accelerometer_t42.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607706636165	7.2700042724609375	-11.992782592773438	4.450958251953125
1607706636186	6.276397705078125	-11.863494873046875	4.38153076171875
1607706636206	5.1798553466796875	-11.473236083984375	4.3312530517578125
1607706636225	4.2868194580078125	-10.656814575195312	4.0511322021484375
1607706636248	3.8199462890625	-9.584213256835938	3.4860992431640625
1607706636266	3.5948944091796875	-8.600189208984375	2.75347900390625
1607706636289	3.4823760986328125	-7.8555908203125	2.104644775390625
1607706636306	3.3578643798828125	-7.5251922607421875	1.628204345703125
1607706636337	2.972412109375	-7.8723602294921875	1.5850982666015625
1607706636354	2.0195159912109375	-8.442169189453125	2.025634765625
1607706636367	1.1911163330078125	-8.662445068359375	2.3081512451171875
1607706636387	0.8631134033203125	-8.67919921875	2.3775787353515625
1607706636408	0.8583221435546875	-8.818069458007812	2.348846435546875
1607706636428	0.9517059326171875	-9.095794677734375	2.3296966552734375
1607706636448	1.224639892578125	-9.272964477539062	2.3081512451171875
1607706636471	1.911773681640625	-9.538711547851562	2.18365478515625
1607706636488	3.1639404296875	-10.110931396484375	1.81494140625
1607706636514	4.521453857421875	-11.205078125	1.381591796875
1607706636530	5.55096435546875	-12.416549682617188	1.1206207275390625
1607706636551	6.654693603515625	-13.419723510742188	0.9769744873046875
1607706636571	7.712921142578125	-14.123611450195312	1.3265228271484375
1607706636590	8.37371826171875	-14.245712280273438	2.4565887451171875
1607706636611	8.936355590820312	-13.47479248046875	3.9385986328125
1607706636630	9.613922119140625	-12.236984252929688	4.6855926513671875
1607706636650	10.291473388671875	-11.193115234375	4.7119293212890625
1607706636672	10.509353637695312	-10.608932495117188	4.93218994140625
1607706636691	10.090362548828125	-10.458099365234375	5.343994140625
1607706636711	9.836578369140625	-10.256973266601562	5.0543060302734375
1607706636732	9.898834228515625	-9.708709716796875	4.259429931640625
1607706636753	9.961074829101562	-9.093399047851562	3.462158203125
1607706636772	9.791091918945312	-8.26739501953125	2.5786895751953125
1607706636792	9.685745239257812	-7.331268310546875	1.5779266357421875
1607706636813	9.520553588867188	-6.5794830322265625	0.7447357177734375
1607706636833	9.32421875	-6.433441162109375	0.2635040283203125
1607706636861	8.9842529296875	-6.644134521484375	0.52447509765625
1607706636874	8.620330810546875	-7.036773681640625	1.2714691162109375
1607706636893	8.100784301757812	-7.68560791015625	2.042388916015625
1607706636914	7.7081298828125	-8.016006469726562	2.5523529052734375
1607706636935	7.8254547119140625	-7.860382080078125	2.7869873046875
1607706636955	8.143875122070312	-7.4988555908203125	3.0718994140625
1607706636978	8.23486328125	-7.110992431640625	3.1844329833984375
1607706636996	8.227676391601562	-6.708770751953125	3.119781494140625
1607706637015	8.18218994140625	-6.4214630126953125	3.107818603515625
1607706637037	8.158248901367188	-6.13177490234375	3.0958404541015625
1607706637056	8.21331787109375	-5.894744873046875	2.7415008544921875
1607706637077	8.388092041015625	-5.84686279296875	2.1860504150390625
1607706637096	8.548507690429688	-6.13177490234375	1.6904449462890625
1607706637119	9.16619873046875	-6.931427001953125	1.197235107421875
1607706637137	9.985015869140625	-8.818069458007812	1.4414520263671875
1607706637159	9.76715087890625	-11.142837524414062	2.6720733642578125
1607706637181	8.802291870117188	-12.339935302734375	4.6209564208984375
1607706637197	8.495834350585938	-11.592941284179688	5.8060760498046875
1607706637219	9.254791259765625	-10.43414306640625	5.6839752197265625
1607706637238	9.970657348632812	-9.964889526367188	4.7957305908203125
1607706637259	9.769546508789062	-10.357528686523438	3.3424530029296875
1607706637279	9.357742309570312	-11.106918334960938	2.4972991943359375
1607706637299	9.18536376953125	-11.489990234375	2.94500732421875
1607706637322	9.269149780273438	-11.434921264648438	3.773406982421875
1607706637340	9.441543579101562	-11.27691650390625	4.2091522216796875
1607706637360	9.22845458984375	-11.219451904296875	4.39111328125
1607706637389	8.787918090820312	-11.135650634765625	4.7310791015625
1607706637401	7.9427642822265625	-11.334365844726562	5.2410430908203125
1607706637420	6.7313079833984375	-11.33197021484375	5.411041259765625
1607706637442	5.6323699951171875	-10.836380004882812	4.968109130859375
1607706637461	4.9404449462890625	-10.051071166992188	4.292938232421875
1607706637487	4.4232940673828125	-9.198745727539062	3.6728515625
1607706637502	3.9228973388671875	-8.504425048828125	3.1173858642578125
1607706637522	3.4081573486328125	-8.054306030273438	2.727142333984375
1607706637543	2.9173431396484375	-7.7741851806640625	2.581085205078125
1607706637567	2.48876953125	-7.585052490234375	2.516448974609375
1607706637594	2.20147705078125	-7.436614990234375	2.5188446044921875
1607706637602	2.0865478515625	-7.4198455810546875	2.506866455078125
1607706637623	2.1847076416015625	-7.5251922607421875	2.348846435546875
1607706637667	2.4049835205078125	-7.89630126953125	2.126190185546875
1607706637678	2.512725830078125	-8.518783569335938	1.9969024658203125
1607706637687	2.2900543212890625	-9.361541748046875	2.157318115234375
1607706637705	2.1296539306640625	-9.854751586914062	2.494903564453125
1607706637724	2.725799560546875	-9.806869506835938	2.791778564453125
1607706637744	3.8415069580078125	-9.679977416992188	2.8779754638671875
1607706637765	4.9883270263671875	-9.723068237304688	2.475738525390625
1607706637797	6.28118896484375	-10.4437255859375	1.649749755859375
1607706637813	6.7648162841796875	-11.985595703125	1.28582763671875
1607706637826	6.8103179931640625	-13.44366455078125	1.1445770263671875
1607706637846	7.447174072265625	-14.286422729492188	1.36962890625
1607706637866	8.713699340820312	-14.652740478515625	1.7048187255859375
1607706637886	9.922775268554688	-14.272048950195312	2.083099365234375
1607706637907	10.897216796875	-13.326339721679688	2.241119384765625
1607706637930	11.993759155273438	-12.371063232421875	1.999298095703125
1607706637947	12.563583374023438	-11.729415893554688	1.78143310546875
1607706637967	12.202056884765625	-11.212265014648438	1.5731353759765625
1607706637988	11.586746215820312	-10.424575805664062	1.44384765625
1607706638009	11.100723266601562	-9.2921142578125	1.079925537109375
1607706638034	10.499771118164062	-8.07586669921875	0.5532073974609375
1607706638048	9.647445678710938	-7.1923980712890625	0.0743560791015625
1607706638070	8.687362670898438	-6.4741363525390625	-0.23687744140625
1607706638089	7.9068603515625	-6.0240325927734375	-0.36138916015625
1607706638111	7.3513946533203125	-5.5906829833984375	-0.3111114501953125
1607706638133	7.016204833984375	-5.0639495849609375	-0.46673583984375
1607706638151	6.86297607421875	-4.7598876953125	-0.715728759765625
1607706638172	6.941986083984375	-4.8221435546875	-0.5648956298828125
1607706638191	6.9850921630859375	-5.3584442138671875	0.019287109375
1607706638210	6.9324188232421875	-6.3161163330078125	0.888397216796875
1607706638231	7.140716552734375	-6.909881591796875	1.6904449462890625
1607706638251	7.7560272216796875	-6.857208251953125	2.1022491455078125
1607706638272	8.462310791015625	-6.6321563720703125	2.28900146484375
1607706638292	8.93157958984375	-6.5531463623046875	2.600250244140625
1607706638313	9.161422729492188	-6.512451171875	2.67926025390625
1607706638332	8.9962158203125	-6.6177978515625	2.537994384765625
1607706638353	8.574844360351562	-6.739898681640625	2.2195587158203125
1607706638375	8.196548461914062	-6.8596038818359375	1.683258056640625
1607706638396	7.9164276123046875	-7.1876068115234375	1.3049774169921875
1607706638416	7.5764617919921875	-7.83404541015625	1.4246978759765625
1607706638436	7.46392822265625	-8.662445068359375	1.83648681640625
1607706638454	7.7991180419921875	-9.885879516601562	2.336883544921875
1607706638474	7.966705322265625	-11.42535400390625	3.4382171630859375
1607706638498	7.839813232421875	-12.58892822265625	4.5491180419921875
1607706638514	7.7512359619140625	-13.175506591796875	5.35357666015625
1607706638535	8.110366821289062	-12.833145141601562	5.7103118896484375
1607706638556	9.6402587890625	-11.93292236328125	4.9609222412109375
1607706638576	11.292251586914062	-11.621673583984375	3.7446746826171875
1607706638612	12.173324584960938	-12.320785522460938	3.5699005126953125
1607706638620	12.182891845703125	-12.828353881835938	4.6855926513671875
1607706638636	11.845321655273438	-12.550628662109375	5.813262939453125
1607706638656	11.318588256835938	-11.92333984375	6.2920989990234375
1607706638677	10.969039916992188	-11.061431884765625	6.79010009765625
1607706638699	10.710464477539062	-10.618499755859375	7.7022857666015625
1607706638721	9.76715087890625	-10.53948974609375	8.181121826171875
1607706638737	8.440765380859375	-10.467666625976562	7.7980499267578125
1607706638757	6.9539642333984375	-10.4437255859375	6.9983978271484375
1607706638778	5.598846435546875	-10.098968505859375	5.96649169921875
1607706638798	4.5382080078125	-9.706314086914062	5.1764068603515625
1607706638819	3.54461669921875	-9.337600708007812	4.551513671875
1607706638840	2.699462890625	-8.918624877929688	3.900299072265625
1607706638866	1.9931793212890625	-8.480484008789062	3.15570068359375
1607706638879	1.3539276123046875	-8.006423950195312	2.2913970947265625
1607706638899	0.6835479736328125	-7.479705810546875	1.6521453857421875
1607706638920	0.40582275390625	-6.9649505615234375	1.3791961669921875
1607706638942	0.4130096435546875	-6.5268096923828125	1.2570953369140625
1607706638963	0.357940673828125	-6.10064697265625	1.0559844970703125
1607706638981	0.0490875244140625	-5.88037109375	0.878814697265625
1607706639001	-0.223846435546875	-6.0455780029296875	1.0990753173828125
1607706639023	-0.2166748046875	-6.50286865234375	1.618621826171875
1607706639042	0.1927337646484375	-7.237884521484375	2.25787353515625
1607706639068	0.855926513671875	-8.638504028320312	2.83966064453125
1607706639082	1.679534912109375	-10.649627685546875	3.0838775634765625
1607706639102	2.7497406005859375	-12.708648681640625	2.494903564453125
1607706639123	4.51666259765625	-14.154739379882812	1.9538116455078125
1607706639146	7.195770263671875	-15.296768188476562	1.7048187255859375
1607706639164	10.195709228515625	-16.2640380859375	1.3145599365234375
1607706639184	12.192474365234375	-17.458740234375	1.3097686767578125
1607706639203	13.449432373046875	-18.555282592773438	2.2674560546875
1607706639233	14.359222412109375	-18.753997802734375	4.166046142578125
1607706639244	14.969757080078125	-17.40606689453125	6.1915435791015625
1607706639264	14.67047119140625	-15.303955078125	7.7765045166015625
1607706639284	13.8133544921875	-13.09649658203125	8.509140014648438
1607706639313	13.356063842773438	-11.300857543945312	7.853118896484375
1607706639325	13.028045654296875	-10.357528686523438	6.679962158203125
1607706639345	12.362457275390625	-10.13726806640625	5.4349822998046875
1607706639368	11.529281616210938	-9.890670776367188	3.7758026123046875
1607706639386	10.504562377929688	-8.743850708007812	1.4989166259765625
1607706639413	9.508575439453125	-7.0607147216796875	-0.1267547607421875
1607706639426	8.890869140625	-5.4278717041015625	-0.727691650390625
1607706639446	8.49822998046875	-4.45343017578125	-0.7420654296875
1607706639471	8.062484741210938	-4.1158447265625	-0.46673583984375
1607706639489	7.533355712890625	-4.18768310546875	-0.1794281005859375
1607706639507	6.9132537841796875	-4.668914794921875	0.076751708984375
1607706639526	6.455963134765625	-5.229156494140625	0.3951873779296875
1607706639548	6.403289794921875	-5.6074371337890625	0.6824951171875
1607706639572	6.6642608642578125	-5.88037109375	0.8860015869140625
1607706639588	6.994659423828125	-6.165283203125	1.22119140625
1607706639608	7.2771759033203125	-6.4310455322265625	1.8388824462890625
1607706639629	7.681793212890625	-6.6944122314453125	2.521240234375
1607706639650	8.093597412109375	-6.83087158203125	3.2849884033203125
1607706639671	8.23486328125	-7.0008697509765625	3.87396240234375
1607706639691	7.9355926513671875	-7.1493072509765625	4.1301422119140625
1607706639710	7.5980072021484375	-7.3552093505859375	4.0870361328125
1607706639730	7.2628173828125	-7.680816650390625	3.9840850830078125
1607706639751	6.9970550537109375	-8.092620849609375	4.0607147216796875
1607706639772	6.9850921630859375	-8.640899658203125	4.1923828125
1607706639792	7.3370361328125	-9.445343017578125	4.2522430419921875
1607706639810	7.586029052734375	-10.582595825195312	4.6425018310546875
1607706639832	7.4495697021484375	-11.79644775390625	5.3607635498046875
1607706639851	7.499847412109375	-13.06298828125	5.99761962890625
1607706639872	8.325836181640625	-14.422897338867188	6.679962158203125
1607706639897	8.850173950195312	-15.744491577148438	7.5011749267578125
1607706639912	8.649063110351562	-16.0533447265625	7.9919891357421875
1607706639933	8.790313720703125	-14.53302001953125	6.96966552734375
1607706639953	10.174163818359375	-12.675125122070312	5.2458343505859375
1607706639974	11.3616943359375	-12.119674682617188	4.88909912109375
1607706639994	11.009735107421875	-12.222625732421875	5.56427001953125
1607706640015	10.114303588867188	-12.308807373046875	5.913818359375
1607706640033	9.159027099609375	-12.236984252929688	6.045501708984375
1607706640053	8.464706420898438	-11.894607543945312	6.5889892578125
1607706640075	7.490264892578125	-11.664764404296875	7.1300811767578125
1607706640094	6.3673858642578125	-11.422958374023438	6.9457244873046875
1607706640115	5.4120941162109375	-11.0135498046875	5.9688873291015625
1607706640136	4.3921661376953125	-10.424575805664062	5.0231781005859375
1607706640156	3.233367919921875	-9.632095336914062	4.1732330322265625
1607706640179	2.6276397705078125	-8.765396118164062	3.08148193359375
1607706640196	2.333160400390625	-7.97052001953125	2.0567626953125
1607706640216	1.6603851318359375	-7.10382080078125	1.7095947265625
1607706640236	1.404205322265625	-5.96417236328125	1.5611572265625
1607706640257	1.7298126220703125	-5.365631103515625	1.75030517578125
1607706640278	1.8638916015625	-5.36083984375	1.534820556640625
1607706640298	1.583770751953125	-5.51885986328125	0.5220794677734375
1607706640319	0.9852142333984375	-5.67926025390625	-0.325469970703125
1607706640338	0.2908935546875	-6.2562713623046875	-0.4858856201171875
1607706640358	-0.307647705078125	-7.02001953125	-0.0261993408203125
1607706640379	-0.41778564453125	-8.104598999023438	0.8860015869140625
1607706640401	-0.0825958251953125	-9.351974487304688	1.9131011962890625
1607706640421	0.80804443359375	-10.819610595703125	2.7678375244140625
1607706640439	2.0769805908203125	-12.272903442382812	3.3855438232421875
1607706640460	4.4496307373046875	-13.331130981445312	2.8899383544921875
1607706640480	7.638702392578125	-14.813140869140625	2.46856689453125
1607706640500	10.018539428710938	-16.115585327148438	2.4350433349609375
1607706640522	11.517318725585938	-17.41802978515625	2.62896728515625
1607706640542	13.174102783203125	-18.330230712890625	3.3161163330078125
1607706640560	15.379165649414062	-18.186569213867188	4.237884521484375
1607706640580	16.494857788085938	-17.509017944335938	5.06866455078125
1607706640601	15.714340209960938	-16.228118896484375	5.7318572998046875
1607706640621	14.660903930664062	-14.042205810546875	6.0909881591796875
1607706640641	13.820526123046875	-11.49957275390625	6.12451171875
1607706640663	13.470977783203125	-9.696731567382812	5.8084716796875
1607706640683	12.8724365234375	-8.966506958007812	5.53314208984375
1607706640705	11.718429565429688	-8.557098388671875	4.6855926513671875
1607706640724	10.475830078125	-7.6472930908203125	3.457366943359375
1607706640743	9.616317749023438	-6.4477996826171875	2.7941741943359375
1607706640763	9.252395629882812	-5.229156494140625	2.506866455078125
1607706640790	9.02734375	-4.357666015625	2.162109375
1607706640803	8.641876220703125	-3.8644561767578125	1.4989166259765625
1607706640833	8.134307861328125	-3.6585540771484375	0.9793701171875
1607706640844	7.8517913818359375	-3.656158447265625	0.7710723876953125
1607706640864	7.7248992919921875	-3.8429107666015625	0.8117828369140625
1607706640884	7.5884246826171875	-4.2164154052734375	1.0679473876953125
1607706640904	7.4974517822265625	-4.8029937744140625	1.4055328369140625
1607706640925	7.322662353515625	-5.7079925537109375	1.798187255859375
1607706640948	6.860595703125	-6.6920166015625	2.559539794921875
1607706640966	6.4822998046875	-7.4605560302734375	3.45257568359375
1607706640986	6.2835845947265625	-7.83404541015625	4.09661865234375
1607706641015	6.3793487548828125	-7.829254150390625	4.417449951171875
1607706641027	6.8582000732421875	-7.6832122802734375	4.3599853515625
1607706641051	7.2460479736328125	-7.680816650390625	3.833251953125
1607706641068	7.40167236328125	-7.75982666015625	3.0000762939453125
1607706641089	7.7560272216796875	-7.80291748046875	2.3296966552734375
1607706641108	8.10797119140625	-8.068679809570312	1.9226837158203125
1607706641128	8.323440551757812	-8.66961669921875	1.862823486328125
1607706641149	8.517379760742188	-9.486053466796875	2.095062255859375
1607706641168	8.910018920898438	-10.139663696289062	2.83966064453125
1607706641191	9.759963989257812	-10.302474975585938	4.0008544921875
1607706641211	10.945098876953125	-10.88665771484375	4.6640472412109375
1607706641230	11.419143676757812	-12.739761352539062	5.253021240234375
1607706641253	10.830169677734375	-14.782012939453125	6.2585906982421875
1607706641270	9.81982421875	-15.617599487304688	7.3192138671875
1607706641291	9.518157958984375	-15.232131958007812	6.8188323974609375
1607706641311	10.241195678710938	-13.860260009765625	5.0973968505859375
1607706641333	10.688919067382812	-12.617660522460938	3.3328704833984375
1607706641352	10.217254638671875	-11.755752563476562	2.2052001953125
1607706641372	9.319427490234375	-11.229019165039062	1.7574920654296875
1607706641391	8.230072021484375	-11.039886474609375	2.14056396484375
1607706641411	7.2556304931640625	-10.628082275390625	2.7678375244140625
1607706641432	6.50146484375	-10.177963256835938	3.2969512939453125
1607706641451	5.63714599609375	-9.790115356445312	3.4190673828125
1607706641474	4.7560882568359375	-9.30169677734375	3.27301025390625
1607706641492	3.8534698486328125	-8.741455078125	3.0575408935546875
1607706641512	3.1232452392578125	-8.027984619140625	2.696014404296875
1607706641533	2.725799560546875	-7.32647705078125	2.3081512451171875
1607706641553	2.4839935302734375	-6.835662841796875	1.977752685546875
1607706641575	2.2110443115234375	-6.5579376220703125	1.745513916015625
1607706641595	1.794464111328125	-6.3352813720703125	1.44384765625
1607706641615	1.2797088623046875	-6.14373779296875	1.1349945068359375
1607706641636	0.865509033203125	-6.3089447021484375	1.3193511962890625
1607706641655	0.4154052734375	-6.708770751953125	1.7910003662109375
1607706641676	0.0610504150390625	-7.156494140625	2.087890625
1607706641695	0.01556396484375	-7.9465789794921875	2.5403900146484375
1607706641716	0.444122314453125	-8.755813598632812	2.73431396484375
1607706641736	1.5933380126953125	-9.193954467773438	2.19561767578125
1607706641757	2.9604339599609375	-9.543502807617188	1.59228515625
1607706641777	4.320343017578125	-10.312042236328125	1.185272216796875
1607706641796	5.87896728515625	-11.327194213867188	1.2523040771484375
1607706641819	7.4519500732421875	-12.40936279296875	1.3361053466796875
1607706641836	8.673004150390625	-13.17071533203125	1.13739013671875
1607706641857	9.865310668945312	-13.4771728515625	0.5867156982421875
1607706641881	11.124664306640625	-13.90814208984375	0.4741973876953125
1607706641898	12.123046875	-14.904129028320312	1.3839874267578125
1607706641919	12.501327514648438	-16.46514892578125	3.8500213623046875
1607706641938	12.549209594726562	-17.482681274414062	6.754180908203125
1607706641958	12.712020874023438	-17.51141357421875	8.8179931640625
1607706641979	13.164520263671875	-16.592041015625	9.29443359375
1607706642002	13.3919677734375	-14.633575439453125	8.236190795898438
1607706642019	12.417526245117188	-12.296844482421875	6.20831298828125
1607706642044	10.775115966796875	-9.943344116210938	4.30731201171875
1607706642060	10.035293579101562	-7.8531951904296875	2.4613800048828125
1607706642080	9.956298828125	-6.364013671875	1.0081024169921875
1607706642100	9.278732299804688	-5.545196533203125	0.2802581787109375
1607706642121	8.222885131835938	-4.98016357421875	-0.1865997314453125
1607706642140	7.653076171875	-4.22119140625	-0.282379150390625
1607706642160	7.34661865234375	-3.3999786376953125	-0.0381622314453125
1607706642181	7.2125396728515625	-2.990570068359375	0.366455078125
1607706642206	6.951568603515625	-3.179718017578125	0.6058807373046875
1607706642221	6.50146484375	-3.7040557861328125	0.6824951171875
1607706642242	5.91009521484375	-4.5132904052734375	0.737548828125
1607706642263	5.4958953857421875	-5.4853363037109375	0.9171142578125
1607706642283	5.2469024658203125	-6.4430084228515625	1.4127197265625
1607706642307	5.01226806640625	-7.08465576171875	2.0639495849609375
1607706642323	4.796783447265625	-7.544342041015625	2.6098175048828125
1607706642343	4.6627044677734375	-7.956146240234375	3.0647125244140625
1607706642364	4.631591796875	-8.312881469726562	3.5339813232421875
1607706642387	4.478363037109375	-8.458938598632812	4.0008544921875
1607706642404	4.32513427734375	-8.353591918945312	4.271392822265625
1607706642424	4.4975128173828125	-8.047134399414062	3.7039642333984375
1607706642445	5.16070556640625	-7.7526397705078125	2.6624908447265625
1607706642465	5.8885498046875	-7.5563201904296875	2.0759124755859375
1607706642486	6.7576446533203125	-7.9848785400390625	1.86761474609375
1607706642509	7.8900909423828125	-8.91143798828125	1.333709716796875
1607706642529	9.032135009765625	-10.201919555664062	1.1134490966796875
1607706642546	9.815032958984375	-11.4588623046875	1.5803070068359375
1607706642567	10.626663208007812	-12.131637573242188	2.43743896484375
1607706642587	11.747161865234375	-11.973617553710938	3.0168304443359375
1607706642609	12.723983764648438	-11.27691650390625	3.160491943359375
1607706642628	13.494918823242188	-10.52752685546875	3.040771484375
1607706642652	13.818145751953125	-10.201919555664062	3.44061279296875
1607706642668	13.4853515625	-10.829193115234375	3.9290313720703125
1607706642687	12.886795043945312	-12.031082153320312	4.3575897216796875
1607706642707	12.087127685546875	-13.070159912109375	4.74066162109375
1607706642728	10.91876220703125	-13.874618530273438	5.4421539306640625
1607706642759	9.2930908203125	-14.15234375	5.7965087890625
1607706642769	7.6841888427734375	-13.699844360351562	5.542724609375
1607706642790	6.285980224609375	-12.8953857421875	4.7430572509765625
1607706642812	5.0146636962890625	-11.750961303710938	3.8931121826171875
1607706642833	4.0162811279296875	-10.498794555664062	3.1102142333984375
1607706642853	3.3626556396484375	-9.361541748046875	2.494903564453125
1607706642870	2.800018310546875	-8.327255249023438	2.0232391357421875
1607706642890	2.2637176513671875	-7.5515289306640625	1.609039306640625
1607706642911	1.7609405517578125	-7.0702972412109375	1.376800537109375
1607706642930	1.4377288818359375	-6.8021392822265625	1.2355499267578125
1607706642952	1.15521240234375	-6.751861572265625	1.1469573974609375
1607706642972	0.7242431640625	-7.0607147216796875	1.1565399169921875
1607706642991	0.2549896240234375	-7.4294281005859375	1.31695556640625
1607706643010	0.1065521240234375	-7.7095489501953125	1.364837646484375
1607706643035	0.2717437744140625	-8.097412109375	1.321746826171875
1607706643051	0.5997467041015625	-8.633712768554688	1.324127197265625
1607706643073	1.2964630126953125	-9.275360107421875	1.3983612060546875
1607706643094	2.1607666015625	-10.036712646484375	1.618621826171875
1607706643112	2.9604339599609375	-11.104522705078125	1.956207275390625
1607706643134	4.0019073486328125	-12.339935302734375	2.2866058349609375
1607706643152	5.7975616455078125	-13.668716430664062	2.533203125
1607706643174	8.098388671875	-15.011856079101562	2.66009521484375
1607706643193	10.356124877929688	-15.95758056640625	2.4661712646484375
1607706643213	11.670547485351562	-16.647109985351562	2.1190032958984375
1607706643234	12.340911865234375	-17.0684814453125	2.3177337646484375
1607706643254	12.908340454101562	-17.310302734375	3.8571929931640625
1607706643275	13.104660034179688	-16.632736206054688	5.8372039794921875
1607706643296	13.075942993164062	-14.822723388671875	7.082183837890625
1607706643315	13.092697143554688	-12.043060302734375	6.933746337890625
1607706643336	13.198043823242188	-9.5458984375	5.7270660400390625
1607706643361	12.8221435546875	-7.71673583984375	4.302520751953125
1607706643377	12.199661254882812	-6.78778076171875	2.8683929443359375
1607706643396	11.28985595703125	-6.1509246826171875	1.6066436767578125
1607706643416	10.339370727539062	-5.272247314453125	0.25152587890625
1607706643436	9.733627319335938	-4.23077392578125	-0.6606597900390625
1607706643457	9.405624389648438	-3.476593017578125	-0.631927490234375
1607706643477	9.108749389648438	-3.57476806640625	0.203643798828125
1607706643497	8.622726440429688	-4.29302978515625	1.1708984375
1607706643517	8.069656372070312	-5.0256500244140625	1.75030517578125
1607706643539	7.5142059326171875	-5.7008056640625	1.862823486328125
1607706643561	6.9276275634765625	-6.13177490234375	1.9969024658203125
1607706643595	6.400909423828125	-6.4741363525390625	2.15252685546875
1607706643603	5.9675445556640625	-6.7901763916015625	2.1118316650390625
1607706643619	5.5796966552734375	-7.0655059814453125	2.0016937255859375
1607706643640	5.21337890625	-7.2235260009765625	1.78143310546875
1607706643660	4.95001220703125	-7.269012451171875	1.7598724365234375
1607706643680	4.7776336669921875	-7.405487060546875	1.97296142578125
1607706643705	4.7297515869140625	-7.470123291015625	2.1860504150390625
1607706643720	4.701019287109375	-7.4725189208984375	2.3727874755859375
1607706643740	4.6411590576171875	-7.36956787109375	2.4350433349609375
1607706643761	4.7824249267578125	-7.19000244140625	2.3129425048828125
1607706643783	5.2061920166015625	-7.0798797607421875	2.157318115234375
1607706643805	5.6012420654296875	-7.2115478515625	1.97296142578125
1607706643822	6.1782379150390625	-7.54913330078125	1.7910003662109375
1607706643841	7.0233917236328125	-8.492446899414062	1.968170166015625
1607706643872	7.607574462890625	-9.91461181640625	2.87078857421875
1607706643883	8.388092041015625	-11.387039184570312	4.5204010009765625
1607706643904	9.922775268554688	-12.541046142578125	5.68157958984375
1607706643923	11.641815185546875	-13.000732421875	6.1484527587890625
1607706643943	12.530059814453125	-12.3878173828125	6.18914794921875
1607706643965	13.016082763671875	-10.867507934570312	5.454132080078125
1607706643983	14.117416381835938	-9.136489868164062	4.2785797119140625
1607706644006	15.34564208984375	-8.279373168945312	3.97930908203125
1607706644025	15.680831909179688	-9.696731567382812	5.497222900390625
1607706644045	14.493301391601562	-12.294448852539062	6.9409332275390625
1607706644066	12.4510498046875	-14.20501708984375	8.221832275390625
1607706644086	10.2220458984375	-14.896942138671875	8.9041748046875
1607706644106	8.275558471679688	-14.686248779296875	8.451675415039062
1607706644126	6.527801513671875	-13.886581420898438	6.9265594482421875
1607706644147	5.2469024658203125	-12.512313842773438	5.020782470703125
1607706644174	4.2006378173828125	-11.04705810546875	3.3592071533203125
1607706644187	3.0442352294921875	-9.888275146484375	2.2028045654296875
1607706644208	1.8567047119140625	-8.983261108398438	1.50848388671875
1607706644236	0.9732513427734375	-8.16204833984375	1.07513427734375
1607706644253	0.5399017333984375	-7.532379150390625	0.9027557373046875
1607706644274	0.2980804443359375	-7.29534912109375	1.04400634765625
1607706644287	0.147247314453125	-7.28338623046875	1.3624420166015625
1607706644308	0.305267333984375	-7.4390106201171875	1.57073974609375
1607706644328	0.3722991943359375	-7.6736297607421875	1.6473541259765625
1607706644348	0.2932891845703125	-7.8316497802734375	1.745513916015625
1607706644373	0.5877838134765625	-7.8531951904296875	1.807769775390625
1607706644392	1.3706817626953125	-7.8843231201171875	1.951416015625
1607706644413	2.0937347412109375	-8.063888549804688	2.1309814453125
1607706644432	2.766510009765625	-8.336822509765625	2.236328125
1607706644451	3.6715087890625	-8.899459838867188	1.9969024658203125
1607706644471	4.964385986328125	-10.058258056640625	1.9131011962890625
1607706644493	6.23809814453125	-11.564208984375	2.1070404052734375
1607706644515	7.8948822021484375	-13.161148071289062	1.7694549560546875
1607706644530	8.929183959960938	-15.05975341796875	1.4893341064453125
1607706644552	9.487030029296875	-16.364593505859375	1.4893341064453125
1607706644572	10.698501586914062	-16.61358642578125	2.030426025390625
1607706644593	12.393585205078125	-15.995880126953125	3.00726318359375
1607706644613	13.459014892578125	-14.590484619140625	3.732696533203125
1607706644633	13.377609252929688	-12.840316772460938	4.1923828125
1607706644653	13.049606323242188	-11.14044189453125	4.6209564208984375
1607706644673	12.848480224609375	-9.871505737304688	4.76220703125
1607706644693	12.216415405273438	-8.944961547851562	4.81488037109375
1607706644715	11.66815185546875	-8.1405029296875	4.42462158203125
1607706644734	11.210845947265625	-7.395904541015625	3.2586517333984375
1607706644758	10.638641357421875	-6.7111663818359375	1.6234130859375
1607706644775	9.987411499023438	-6.06951904296875	0.392791748046875
1607706644794	9.410415649414062	-5.6241912841796875	-0.1123809814453125
1607706644815	8.87890625	-5.49969482421875	0.25152587890625
1607706644836	8.335418701171875	-5.58349609375	0.996124267578125
1607706644855	7.818267822265625	-5.6265869140625	1.4246978759765625
1607706644880	7.459136962890625	-5.6553192138671875	1.6593170166015625
1607706644896	7.267608642578125	-5.6553192138671875	1.8867645263671875
