Trial:	/storage/emulated/0/Android/data/com.matlabgeeks.gaitanalyzer/cache/Up_Hand_U7_accelerometer_t34.txt
Phone/Tablet Model:	Xiaomi Redmi Note 7S

Sensor Information
Name:	BOSCH BMI120 Accelerometer
Maximum Range:	156.9064m/s²
Resolution:	0.0023956299m/s²

Generated by SensorData, Version1.8.0.0
Author: Vipul Lugade
Email: SensorDataHelp@gmail.com
Website: www.matlabgeeks.com

Time	X	Y	Z
1607705733931	8.936355590820312	-7.44378662109375	2.3033599853515625
1607705733953	8.759185791015625	-7.1612701416015625	2.2554779052734375
1607705733971	8.397659301757812	-7.120574951171875	1.999298095703125
1607705733990	7.923614501953125	-7.395904541015625	1.946624755859375
1607705734014	7.2819671630859375	-7.8412322998046875	2.1908416748046875
1607705734031	6.455963134765625	-8.52117919921875	2.7462921142578125
1607705734053	5.41448974609375	-8.427810668945312	3.040771484375
1607705734072	5.1798553466796875	-7.1062164306640625	2.43743896484375
1607705734094	5.218170166015625	-6.5411834716796875	2.095062255859375
1607705734115	5.2732391357421875	-6.3735809326171875	1.65692138671875
1607705734132	4.66510009765625	-6.5148468017578125	1.2020263671875
1607705734153	4.061767578125	-7.077484130859375	1.39117431640625
1607705734174	3.1878814697265625	-7.3935089111328125	1.364837646484375
1607705734196	2.682708740234375	-7.3767547607421875	0.9913330078125
1607705734215	2.6707305908203125	-7.0966339111328125	0.5699615478515625
1607705734235	3.0705718994140625	-6.6417388916015625	0.2275848388671875
1607705734254	3.8319244384765625	-6.7015838623046875	0.19647216796875
1607705734274	4.097686767578125	-7.680816650390625	0.1677398681640625
1607705734298	4.59088134765625	-8.609771728515625	-0.145904541015625
1607705734318	6.07049560546875	-9.275360107421875	-1.3238525390625
1607705734339	7.92840576171875	-10.151626586914062	-2.2097015380859375
1607705734355	9.676162719726562	-11.686325073242188	-1.7452392578125
1607705734376	11.280288696289062	-13.584915161132812	-0.093231201171875
1607705734404	12.87481689453125	-14.980743408203125	1.5324249267578125
1607705734421	14.378387451171875	-15.054962158203125	2.652923583984375
1607705734436	15.618576049804688	-13.510696411132812	2.7462921142578125
1607705734467	15.948974609375	-10.92974853515625	1.4366607666015625
1607705734477	15.944183349609375	-8.2027587890625	-0.2225189208984375
1607705734497	15.714340209960938	-5.6696929931640625	-1.91522216796875
1607705734518	14.900314331054688	-3.5891265869140625	-3.737213134765625
1607705734542	13.269866943359375	-2.523712158203125	-5.1450042724609375
1607705734558	11.42633056640625	-2.408782958984375	-5.427520751953125
1607705734581	10.217254638671875	-2.7008819580078125	-4.3572998046875
1607705734599	9.396041870117188	-3.507720947265625	-2.8465576171875
1607705734621	8.251617431640625	-4.8341064453125	-1.393280029296875
1607705734640	6.8174896240234375	-5.8564300537109375	-0.3374481201171875
1607705734664	5.6706695556640625	-5.937835693359375	0.0623931884765625
1607705734681	5.2732391357421875	-5.69842529296875	-0.167449951171875
1607705734702	4.9308624267578125	-5.59307861328125	-0.3182830810546875
1607705734721	4.6339874267578125	-5.597869873046875	-0.4595489501953125
1607705734741	4.511871337890625	-5.9498138427734375	-0.4380035400390625
1607705734763	4.499908447265625	-6.3089447021484375	-0.2321014404296875
1607705734784	4.669891357421875	-6.47174072265625	-0.0261993408203125
1607705734806	5.0960693359375	-6.782989501953125	0.2850494384765625
1607705734834	5.6491241455078125	-7.2761993408203125	0.89556884765625
1607705734842	6.3218994140625	-7.72869873046875	1.714385986328125
1607705734862	7.03057861328125	-7.7143402099609375	2.6505279541015625
1607705734882	8.01220703125	-6.857208251953125	2.949798583984375
1607705734903	8.874114990234375	-5.5068817138671875	2.0016937255859375
1607705734931	9.285919189453125	-4.4558258056640625	0.1868896484375
1607705734951	9.369705200195312	-4.015289306640625	-1.45074462890625
1607705734967	9.209304809570312	-4.1661224365234375	-2.5951690673828125
1607705734984	8.9842529296875	-4.580322265625	-3.3924407958984375
1607705735004	9.001007080078125	-5.071136474609375	-3.780303955078125
1607705735026	9.400833129882812	-5.9019317626953125	-3.4235687255859375
1607705735051	9.870101928710938	-7.1540985107421875	-2.173797607421875
1607705735066	10.2843017578125	-8.427810668945312	-0.5625
1607705735086	10.626663208007812	-9.129302978515625	0.890777587890625
1607705735105	10.779891967773438	-8.7845458984375	1.5587615966796875
1607705735127	10.969039916992188	-7.7718048095703125	1.2475128173828125
1607705735147	11.268310546875	-6.94580078125	0.862060546875
1607705735167	11.725601196289062	-6.665679931640625	0.8069915771484375
1607705735187	12.03924560546875	-6.7279205322265625	0.7255859375
1607705735207	11.84771728515625	-6.9338226318359375	0.4478607177734375
1607705735227	11.455062866210938	-7.04156494140625	0.28265380859375
1607705735246	10.937911987304688	-7.20916748046875	0.361663818359375
1607705735266	10.30584716796875	-7.427032470703125	0.589111328125
1607705735289	9.396041870117188	-7.44378662109375	0.9051513671875
1607705735308	8.560470581054688	-7.0391693115234375	0.974578857421875
1607705735328	8.0552978515625	-6.2873992919921875	0.6202392578125
1607705735348	7.7727813720703125	-5.6912384033203125	0.30419921875
1607705735371	7.6506805419921875	-5.4542083740234375	0.383209228515625
1607705735391	7.5908203125	-5.4757537841796875	0.699249267578125
1607705735412	7.5309600830078125	-5.640960693359375	1.0464019775390625
1607705735431	7.4663238525390625	-6.021636962890625	1.31695556640625
1607705735451	7.3777313232421875	-6.3735809326171875	1.522857666015625
1607705735474	7.5189971923828125	-6.603424072265625	1.745513916015625
1607705735497	7.849395751953125	-6.7279205322265625	1.7527008056640625
1607705735512	8.218093872070312	-6.49090576171875	1.5803070068359375
1607705735532	8.246826171875	-5.978546142578125	1.3576507568359375
1607705735553	8.3402099609375	-5.219573974609375	1.7862091064453125
1607705735573	8.579620361328125	-4.659332275390625	2.73431396484375
1607705735595	8.273162841796875	-4.5037078857421875	2.918670654296875
1607705735613	7.1646575927734375	-4.8556671142578125	2.284210205078125
1607705735632	5.646728515625	-5.71038818359375	1.628204345703125
1607705735656	4.358642578125	-6.1772613525390625	1.3504638671875
1607705735674	3.43927001953125	-6.1078338623046875	1.4414520263671875
1607705735693	2.8790283203125	-5.906707763671875	1.2642822265625
1607705735714	2.534271240234375	-6.0359954833984375	0.6010894775390625
1607705735734	2.41455078125	-6.402313232421875	-0.102813720703125
1607705735762	2.8790283203125	-6.7805938720703125	-0.6391143798828125
1607705735776	3.8965606689453125	-7.2115478515625	-1.13470458984375
1607705735800	5.2205657958984375	-7.874755859375	-1.8481903076171875
1607705735816	6.7791900634765625	-8.856369018554688	-2.470672607421875
1607705735834	8.560470581054688	-10.455703735351562	-2.5209503173828125
1607705735857	10.662582397460938	-11.810821533203125	-1.900848388671875
1607705735874	12.774261474609375	-12.095718383789062	-1.127532958984375
1607705735895	14.354446411132812	-11.904190063476562	-0.6031951904296875
1607705735916	15.661666870117188	-11.315216064453125	-0.1123809814453125
1607705735937	16.384719848632812	-10.321624755859375	0.7591094970703125
1607705735956	16.23388671875	-9.6201171875	1.76226806640625
1607705735977	15.415069580078125	-8.825241088867188	2.40631103515625
1607705736000	14.239517211914062	-7.2618255615234375	1.46539306640625
1607705736016	12.93707275390625	-5.43505859375	-0.198577880859375
1607705736037	11.931503295898438	-4.194854736328125	-1.5225677490234375
1607705736058	11.06719970703125	-3.792633056640625	-2.3030853271484375
1607705736079	10.05206298828125	-4.0296630859375	-2.73883056640625
1607705736098	8.854965209960938	-4.4510345458984375	-2.8848724365234375
1607705736121	7.7392578125	-4.8341064453125	-2.506591796875
1607705736139	6.889312744140625	-4.96099853515625	-1.6590423583984375
1607705736159	6.31231689453125	-4.9107208251953125	-0.737274169921875
1607705736179	5.747283935546875	-4.8412933349609375	-0.241668701171875
1607705736199	5.2421112060546875	-4.7359466552734375	-0.093231201171875
1607705736220	4.8518524169921875	-4.6976470947265625	-0.0238037109375
1607705736240	4.636383056640625	-4.8221435546875	0.01690673828125
1607705736261	4.631591796875	-5.087890625	0.002532958984375
1607705736282	4.732147216796875	-5.63616943359375	-0.009429931640625
1607705736302	4.91650390625	-6.1365509033203125	0.0097198486328125
1607705736321	5.515045166015625	-6.3328857421875	0.1126708984375
1607705736341	6.6642608642578125	-6.1772613525390625	0.402374267578125
1607705736364	7.880523681640625	-5.652923583984375	0.783050537109375
1607705736382	8.325836181640625	-5.5116729736328125	1.14935302734375
1607705736401	7.56927490234375	-6.2634429931640625	1.5515899658203125
1607705736422	7.3777313232421875	-6.782989501953125	0.3377227783203125
1607705736443	7.25323486328125	-6.6321563720703125	-0.28717041015625
1607705736463	7.447174072265625	-6.1150054931640625	-0.833038330078125
1607705736483	7.4519500732421875	-5.60504150390625	-2.078033447265625
1607705736506	7.2173309326171875	-5.346466064453125	-2.8010711669921875
1607705736525	7.0018463134765625	-5.5164642333984375	-2.8345947265625
1607705736544	7.1119842529296875	-5.526031494140625	-2.4826507568359375
1607705736564	7.231689453125	-5.439849853515625	-2.248016357421875
1607705736592	7.375335693359375	-5.4781494140625	-2.1354827880859375
1607705736604	7.796722412109375	-5.662506103515625	-1.9559173583984375
1607705736624	8.438369750976562	-6.2514801025390625	-1.666229248046875
1607705736644	9.032135009765625	-7.3408355712890625	-0.926422119140625
1607705736664	9.716873168945312	-8.67919921875	0.3257598876953125
1607705736687	10.530899047851562	-9.653640747070312	1.6305999755859375
1607705736707	11.917144775390625	-9.890670776367188	2.3991241455078125
1607705736729	13.497314453125	-9.067062377929688	2.64813232421875
1607705736747	13.906723022460938	-7.16845703125	2.348846435546875
1607705736766	13.255508422851562	-5.0088958740234375	1.680877685546875
1607705736789	12.635406494140625	-3.529266357421875	1.216400146484375
1607705736808	12.24993896484375	-3.634613037109375	1.21160888671875
1607705736827	11.677719116210938	-4.848480224609375	1.163726806640625
1607705736859	10.899612426757812	-6.21795654296875	1.448638916015625
1607705736869	10.13824462890625	-7.1373291015625	2.0854949951171875
1607705736894	9.542098999023438	-7.379150390625	2.1860504150390625
1607705736909	9.029739379882812	-7.1133880615234375	1.52764892578125
1607705736933	8.4144287109375	-6.8739776611328125	0.8117828369140625
1607705736950	7.8900909423828125	-6.560333251953125	0.8189544677734375
1607705736972	7.61236572265625	-6.2586669921875	1.2451324462890625
1607705736989	7.4782867431640625	-5.9929046630859375	1.5491943359375
1607705737010	7.301116943359375	-5.85882568359375	1.65692138671875
1607705737029	7.1191558837890625	-5.863616943359375	1.702423095703125
1607705737050	6.8797454833984375	-5.9737548828125	1.7311553955078125
1607705737070	6.688201904296875	-6.012054443359375	1.714385986328125
1607705737090	6.661865234375	-5.9809417724609375	1.6521453857421875
1607705737114	6.602020263671875	-6.1509246826171875	1.70721435546875
1607705737131	6.28118896484375	-6.6896209716796875	1.8317108154296875
1607705737152	6.017822265625	-7.14691162109375	1.64495849609375
1607705737172	5.9076995849609375	-7.1181793212890625	1.9011383056640625
1607705737191	6.080078125	-6.9529876708984375	1.7957916259765625
1607705737212	6.302734375	-6.5890655517578125	1.460601806640625
1607705737232	6.465545654296875	-6.285003662109375	1.0128936767578125
1607705737253	6.6067962646484375	-6.2897796630859375	0.4813690185546875
1607705737273	7.121551513671875	-6.5746917724609375	0.1126708984375
1607705737293	7.9834747314453125	-7.3240814208984375	-0.3709564208984375
1607705737316	8.862136840820312	-8.542724609375	-0.8162841796875
1607705737334	8.610748291015625	-10.16839599609375	-0.4547576904296875
1607705737354	8.534133911132812	-10.42218017578125	0.3592681884765625
1607705737375	8.057693481445312	-10.185150146484375	0.9338836669921875
1607705737395	7.2652130126953125	-10.252197265625	1.5060882568359375
1607705737414	6.9635467529296875	-10.26416015625	2.188446044921875
1607705737434	7.5237884521484375	-10.046295166015625	2.49969482421875
1607705737454	8.668212890625	-9.658432006835938	1.683258056640625
1607705737477	10.212478637695312	-8.549911499023438	-0.2704010009765625
1607705737496	11.349716186523438	-6.7781982421875	-2.6981201171875
1607705737520	11.189300537109375	-4.680877685546875	-5.1354217529296875
1607705737536	9.90362548828125	-3.074371337890625	-6.6796875
1607705737557	8.75201416015625	-2.5548248291015625	-5.76031494140625
1607705737576	8.100784301757812	-3.095916748046875	-2.8417816162109375
1607705737596	7.38970947265625	-4.209228515625	-0.3206787109375
1607705737618	6.3721771240234375	-5.1094512939453125	1.417510986328125
1607705737641	5.83587646484375	-5.53082275390625	2.073516845703125
1607705737658	6.0130462646484375	-5.36083984375	1.1828765869140625
1607705737678	6.360198974609375	-4.891571044921875	-0.36138916015625
1607705737701	6.654693603515625	-4.6713104248046875	-1.3358306884765625
1607705737719	6.9443817138671875	-5.0304412841796875	-1.3214569091796875
1607705737741	7.28436279296875	-5.693634033203125	-0.5457305908203125
1607705737759	7.5764617919921875	-6.2634429931640625	0.1150665283203125
1607705737782	7.734466552734375	-6.71356201171875	0.5603790283203125
1607705737799	7.7631988525390625	-7.0655059814453125	1.158935546875
1607705737820	7.914031982421875	-7.173248291015625	1.79339599609375
1607705737840	8.337814331054688	-7.0128326416015625	2.3249053955078125
1607705737860	8.558074951171875	-6.5052642822265625	2.1190032958984375
1607705737880	8.560470581054688	-5.69842529296875	0.862060546875
1607705737906	8.644271850585938	-4.817352294921875	-0.505035400390625
1607705737938	8.833404541015625	-4.309783935546875	-1.7428436279296875
1607705737943	9.276336669921875	-4.266693115234375	-2.659820556640625
1607705737962	9.750396728515625	-5.0376129150390625	-2.9423370361328125
1607705737982	10.11669921875	-6.591461181640625	-2.331817626953125
1607705738002	10.669769287109375	-8.25543212890625	-1.1586456298828125
1607705738022	10.9403076171875	-9.004806518554688	0.222808837890625
1607705738043	10.715255737304688	-8.535552978515625	1.084716796875
1607705738063	10.57159423828125	-7.65447998046875	1.302581787109375
1607705738088	10.406402587890625	-7.1804351806640625	1.2475128173828125
1607705738103	10.260360717773438	-7.0439605712890625	0.9458465576171875
1607705738131	10.159805297851562	-6.7422943115234375	0.3257598876953125
1607705738144	10.174163818359375	-6.1628875732421875	-0.3182830810546875
1607705738165	10.19091796875	-5.7223663330078125	-0.7252960205078125
1607705738184	10.04248046875	-5.9306640625	-0.3542022705078125
1607705738204	9.786300659179688	-6.5004730224609375	0.711212158203125
1607705738225	9.58758544921875	-6.81890869140625	1.534820556640625
1607705738247	9.30267333984375	-6.5100555419921875	1.7311553955078125
1607705738266	9.130294799804688	-6.24908447265625	1.4414520263671875
1607705738285	9.00579833984375	-6.0623321533203125	1.2020263671875
1607705738306	8.802291870117188	-5.942626953125	1.185272216796875
1607705738326	8.445556640625	-6.05755615234375	1.2834320068359375
1607705738349	8.005020141601562	-6.1892242431640625	1.4103240966796875
1607705738366	7.5477294921875	-6.35443115234375	1.5779266357421875
1607705738387	7.1239471435546875	-6.591461181640625	1.70721435546875
1607705738407	6.6810302734375	-6.8165130615234375	1.841278076171875
1607705738427	6.3673858642578125	-7.0008697509765625	1.9586029052734375
1607705738447	6.13275146484375	-7.1756439208984375	2.1118316650390625
1607705738468	5.883758544921875	-7.2929534912109375	2.2985687255859375
1607705738488	5.646728515625	-7.3671722412109375	2.537994384765625
1607705738509	5.3905487060546875	-7.4150543212890625	2.7845916748046875
1607705738529	5.357025146484375	-7.17803955078125	3.002471923828125
1607705738549	5.5605316162109375	-6.7686309814453125	2.9521942138671875
1607705738569	6.01544189453125	-6.10064697265625	2.652923583984375
1607705738589	6.6570892333984375	-5.3680267333984375	2.3704071044921875
1607705738610	7.0186004638671875	-4.8987579345703125	2.00408935546875
1607705738630	6.836639404296875	-5.02325439453125	1.460601806640625
1607705738651	6.6929931640625	-5.3273162841796875	1.1206207275390625
1607705738671	6.7648162841796875	-5.461395263671875	0.80938720703125
1607705738692	6.9922637939453125	-5.482940673828125	0.0935211181640625
1607705738732	7.3442230224609375	-5.3751983642578125	-0.959930419921875
1607705738734	7.8374176025390625	-5.4159088134765625	-2.1283111572265625
1607705738752	8.474273681640625	-5.810943603515625	-3.15301513671875
1607705738773	9.458297729492188	-6.730316162109375	-3.4331512451171875
1607705738794	10.5811767578125	-8.063888549804688	-2.8944549560546875
1607705738815	11.986572265625	-9.304092407226562	-1.8314208984375
1607705738833	13.29620361328125	-10.173187255859375	-0.694183349609375
1607705738853	13.849258422851562	-10.113327026367188	0.1868896484375
1607705738874	13.681671142578125	-8.693557739257812	0.4909515380859375
1607705738894	13.133392333984375	-6.4669647216796875	0.1126708984375
1607705738919	12.381622314453125	-4.29541015625	-0.7827606201171875
1607705738936	11.603500366210938	-2.736785888671875	-1.92718505859375
1607705738955	10.890029907226562	-2.1358489990234375	-3.1219024658203125
1607705738975	10.030517578125	-2.430328369140625	-3.7419891357421875
1607705738995	9.127899169921875	-3.189300537109375	-3.430755615234375
1607705739016	8.423995971679688	-4.1014862060546875	-2.259979248046875
1607705739036	7.5932159423828125	-4.6401824951171875	-1.065277099609375
1607705739055	6.8582000732421875	-4.6617279052734375	-0.3661651611328125
1607705739076	6.23809814453125	-4.60186767578125	1.373291015625E-4
1607705739096	5.783203125	-4.5348358154296875	0.2204132080078125
1607705739119	5.4599761962890625	-4.5228729248046875	0.349700927734375
1607705739140	5.1678924560546875	-4.642578125	0.2850494384765625
1607705739157	4.91650390625	-4.9633941650390625	0.10308837890625
1607705739177	4.77044677734375	-5.4901275634765625	-0.1698455810546875
1607705739199	4.638763427734375	-6.2203521728515625	-0.188995361328125
1607705739218	4.456817626953125	-7.0487518310546875	-0.0860443115234375
1607705739244	4.351470947265625	-7.8125	0.002532958984375
1607705739262	4.59088134765625	-8.0662841796875	0.019287109375
1607705739281	5.2061920166015625	-7.9465789794921875	-0.1171722412109375
1607705739304	6.032196044921875	-7.6784210205078125	-0.3637847900390625
1607705739320	6.973114013671875	-7.156494140625	-0.58404541015625
1607705739340	8.026565551757812	-6.65130615234375	-0.8450164794921875
1607705739363	8.907638549804688	-6.2634429931640625	-1.3166656494140625
1607705739381	9.508575439453125	-5.820526123046875	-2.1450653076171875
1607705739405	9.783905029296875	-5.1477508544921875	-2.99261474609375
1607705739421	9.793487548828125	-4.384002685546875	-3.4139862060546875
1607705739441	9.510971069335938	-3.91473388671875	-3.10992431640625
1607705739462	8.936355590820312	-3.8860015869140625	-2.1187286376953125
1607705739484	8.270767211914062	-4.0536041259765625	-1.15386962890625
1607705739508	7.6458892822265625	-4.1852874755859375	-0.495452880859375
1607705739527	7.1287384033203125	-4.29541015625	-0.368560791015625
1607705739543	6.8701629638671875	-4.3887939453125	-0.5337677001953125
1607705739565	7.0760650634765625	-4.47259521484375	-0.6822052001953125
1607705739582	8.455123901367188	-4.901153564453125	-1.108367919921875
1607705739605	10.353729248046875	-6.3999176025390625	-1.2687835693359375
1607705739623	11.577163696289062	-8.293731689453125	-0.2057647705078125
1607705739644	12.417526245117188	-9.086212158203125	1.290618896484375
1607705739665	13.102279663085938	-8.078262329101562	1.64495849609375
1607705739685	12.702438354492188	-5.600250244140625	0.7854461669921875
1607705739708	11.639419555664062	-3.4239349365234375	-0.5768585205078125
1607705739732	10.724822998046875	-2.8589019775390625	-1.1323089599609375
1607705739749	10.250778198242188	-3.92431640625	-0.356597900390625
1607705739769	10.032913208007812	-5.9306640625	0.9650115966796875
1607705739788	9.752777099609375	-7.38873291015625	1.714385986328125
1607705739806	9.400833129882812	-7.7885589599609375	1.9490203857421875
1607705739833	9.063247680664062	-7.65447998046875	1.862823486328125
1607705739848	8.653839111328125	-7.4773101806640625	1.6234130859375
1607705739866	8.220489501953125	-7.3288726806640625	1.333709716796875
1607705739889	7.9260101318359375	-7.15887451171875	1.1182403564453125
1607705739909	7.7775726318359375	-7.046356201171875	1.084716796875
1607705739930	7.6291351318359375	-7.11578369140625	1.2355499267578125
1607705739950	7.4782867431640625	-7.1923980712890625	1.376800537109375
1607705739968	7.4351959228515625	-7.2019805908203125	1.4677886962890625
1607705739988	7.4974517822265625	-7.089447021484375	1.5060882568359375
1607705740009	7.511810302734375	-6.771026611328125	1.4414520263671875
1607705740032	7.52618408203125	-6.265838623046875	1.2666778564453125
1607705740050	7.4735107421875	-5.798980712890625	1.1038665771484375
1607705740070	7.322662353515625	-5.5523681640625	1.2307586669921875
1607705740090	7.0712738037109375	-5.5595550537109375	1.364837646484375
1607705740109	6.676239013671875	-5.7774200439453125	1.036834716796875
1607705740131	6.2189483642578125	-5.9833221435546875	0.30419921875
1607705740153	5.8334808349609375	-6.1605072021484375	-0.473907470703125
1607705740170	5.6754608154296875	-6.512451171875	-1.04852294921875
1607705740199	5.4480133056640625	-7.1229705810546875	-1.3310394287109375
1607705740211	4.9045257568359375	-7.7310943603515625	-1.8912811279296875
1607705740232	5.450408935546875	-7.7718048095703125	-3.0452880859375
1607705740252	7.8565826416015625	-8.4254150390625	-4.6972808837890625
1607705740272	9.0704345703125	-11.018341064453125	-3.69171142578125
1607705740295	8.440765380859375	-13.778854370117188	1.216400146484375
1607705740313	8.03375244140625	-12.014328002929688	4.893890380859375
1607705740333	8.747222900390625	-7.1804351806640625	3.462158203125
1607705740353	9.7144775390625	-4.0272674560546875	-0.387725830078125
1607705740374	10.368087768554688	-3.622650146484375	-3.198516845703125
1607705740394	10.308242797851562	-4.532440185546875	-4.1992950439453125
1607705740416	9.678558349609375	-5.3273162841796875	-4.462646484375
1607705740435	8.945938110351562	-5.3584442138671875	-3.8042449951171875
1607705740456	8.567657470703125	-5.006500244140625	-2.30548095703125
1607705740474	8.263595581054688	-4.826934814453125	-0.5122222900390625
1607705740497	7.83502197265625	-4.6976470947265625	1.079925537109375
1607705740515	7.17901611328125	-4.7407379150390625	2.0591583251953125
1607705740536	6.5637054443359375	-5.3105621337890625	2.521240234375
1607705740556	6.1614837646484375	-5.9450225830078125	2.2028045654296875
1607705740578	6.35540771484375	-5.978546142578125	0.8979644775390625
1607705740596	6.8534088134765625	-5.631378173828125	-0.399688720703125
1607705740617	7.21014404296875	-5.4949188232421875	-1.180206298828125
1607705740637	7.394500732421875	-5.8133392333984375	-1.55609130859375
1607705740661	7.5836334228515625	-6.1461334228515625	-1.687774658203125
1607705740677	8.026565551757812	-6.1605072021484375	-1.73565673828125
1607705740699	8.828628540039062	-5.77264404296875	-1.560882568359375
1607705740718	9.63067626953125	-5.14056396484375	-1.1730194091796875
1607705740739	10.066421508789062	-4.6665191650390625	-1.0102081298828125
1607705740761	10.30584716796875	-3.9745941162109375	-0.8761444091796875
1607705740778	10.51654052734375	-2.9810028076171875	-0.8354339599609375
1607705740799	10.547653198242188	-2.25555419921875	-0.98626708984375
1607705740832	10.313034057617188	-2.2938690185546875	-1.0317535400390625
1607705740844	9.906005859375	-3.0887451171875	-0.9407806396484375
1607705740865	9.994598388671875	-4.08233642578125	-0.62713623046875
1607705740880	11.555618286132812	-5.4853363037109375	-1.08203125
1607705740900	12.81976318359375	-8.147689819335938	-0.5768585205078125
1607705740920	12.649765014648438	-10.355148315429688	1.58270263671875
1607705740941	12.64019775390625	-9.720672607421875	2.231536865234375
1607705740961	12.209228515625	-6.3951263427734375	0.244354248046875
1607705740985	11.613082885742188	-3.306610107421875	-2.384490966796875
1607705741006	11.390411376953125	-3.201263427734375	-3.0333099365234375
1607705741022	10.811019897460938	-6.1365509033203125	-0.9192352294921875
1607705741043	10.399215698242188	-8.729476928710938	1.185272216796875
1607705741063	10.286697387695312	-9.126922607421875	1.9538116455078125
1607705741083	10.394424438476562	-8.260208129882812	1.819732666015625
1607705741116	10.186141967773438	-7.2331085205078125	1.47735595703125
1607705741129	9.786300659179688	-6.476531982421875	1.386383056640625
1607705741143	9.391265869140625	-6.03839111328125	1.3839874267578125
1607705741166	9.060867309570312	-5.9354400634765625	1.3935699462890625
1607705741183	8.65863037109375	-6.1461334228515625	1.47735595703125
1607705741204	8.124725341796875	-6.5579376220703125	1.5803070068359375
1607705741226	7.5620880126953125	-6.931427001953125	1.71917724609375
1607705741244	7.0497283935546875	-7.151702880859375	1.934661865234375
1607705741269	6.5732879638671875	-7.24267578125	2.166900634765625
1607705741287	6.16387939453125	-7.1397247314453125	2.2794189453125
1607705741306	5.7855987548828125	-6.8859405517578125	2.2339324951171875
1607705741327	5.431243896484375	-6.5986328125	2.0711212158203125
1607705741347	4.9595947265625	-6.3089447021484375	1.860443115234375
1607705741371	4.320343017578125	-6.0623321533203125	1.8652191162109375
1607705741386	3.9372711181640625	-6.0096588134765625	2.008880615234375
1607705741406	3.685882568359375	-6.6058197021484375	2.209991455078125
1607705741427	3.506317138671875	-7.690399169921875	2.2028045654296875
1607705741450	3.4943389892578125	-8.808486938476562	1.85565185546875
1607705741467	3.63800048828125	-9.48126220703125	1.18048095703125
1607705741488	4.6244049072265625	-9.167617797851562	0.10308837890625
1607705741508	7.7153167724609375	-8.660049438476562	-1.445953369140625
1607705741529	11.960235595703125	-9.246627807617188	-3.1123199462890625
1607705741551	12.295425415039062	-10.582595825195312	-2.71966552734375
1607705741572	10.645828247070312	-11.269729614257812	0.7016448974609375
1607705741589	10.45428466796875	-9.763778686523438	4.1492919921875
1607705741609	11.297042846679688	-6.47174072265625	3.27301025390625
1607705741632	11.991363525390625	-4.3289337158203125	-0.619964599609375
1607705741649	11.874053955078125	-4.14697265625	-3.483428955078125
1607705741672	10.822998046875	-5.4685821533203125	-4.84332275390625
1607705741690	9.561248779296875	-6.8284759521484375	-4.9462738037109375
1607705741711	9.051284790039062	-7.0176239013671875	-4.7451629638671875
1607705741731	9.343368530273438	-5.8085479736328125	-4.9127655029296875
1607705741753	9.642654418945312	-4.34808349609375	-4.5560302734375
1607705741771	9.697723388671875	-3.6417999267578125	-3.263153076171875
1607705741797	9.625885009765625	-3.4598388671875	-1.6805877685546875
1607705741814	9.278732299804688	-3.58673095703125	-0.1123809814453125
1607705741834	8.814254760742188	-4.214019775390625	0.88360595703125
1607705741853	8.534133911132812	-4.8580474853515625	1.1517486572265625
1607705741876	8.58441162109375	-5.0735321044921875	0.6705169677734375
1607705741894	8.7855224609375	-4.99212646484375	-0.1913909912109375
1607705741913	8.97467041015625	-4.716796875	-0.77557373046875
1607705741937	9.034530639648438	-4.393585205078125	-1.28076171875
1607705741953	8.945938110351562	-4.257110595703125	-1.551300048828125
1607705741973	8.828628540039062	-4.300201416015625	-1.5225677490234375
1607705741994	8.684967041015625	-4.3983612060546875	-1.244842529296875
1607705742015	8.62750244140625	-4.331329345703125	-0.789947509765625
1607705742037	8.608352661132812	-4.2547149658203125	-0.5505218505859375
1607705742055	8.440765380859375	-4.2978057861328125	-0.3925018310546875
1607705742075	8.103179931640625	-4.374420166015625	-0.282379150390625
1607705742096	7.6961669921875	-4.3911895751953125	-0.335052490234375
1607705742116	7.660247802734375	-4.3025970458984375	-0.409271240234375
1607705742135	8.438369750976562	-3.613067626953125	-0.3087158203125
1607705742157	9.36492919921875	-3.675323486328125	-1.13470458984375
1607705742178	10.815811157226562	-6.9601593017578125	-2.42279052734375
1607705742197	11.421539306640625	-11.758148193359375	-0.7923431396484375
1607705742218	11.613082885742188	-12.593719482421875	2.0807037353515625
1607705742238	13.198043823242188	-8.66961669921875	2.5092620849609375
1607705742266	14.08868408203125	-3.8740386962890625	0.763885498046875
1607705742279	13.854049682617188	-1.43194580078125	-1.9511260986328125
1607705742302	12.99932861328125	-3.1294403076171875	-2.4299774169921875
1607705742321	12.594696044921875	-6.41668701171875	-0.0956268310546875
1607705742339	12.33612060546875	-7.975311279296875	1.9274749755859375
1607705742359	11.763916015625	-7.7741851806640625	2.4972991943359375
1607705742386	11.0145263671875	-7.077484130859375	2.2722320556640625
1607705742403	10.109527587890625	-6.569915771484375	1.946624755859375
1607705742421	9.41998291015625	-6.3448486328125	1.74072265625
1607705742441	8.924392700195312	-6.42864990234375	1.8317108154296875
1607705742463	8.304290771484375	-6.792572021484375	1.9083251953125
1607705742480	7.64349365234375	-7.15887451171875	2.0112762451171875
1607705742507	7.1550750732421875	-7.2283172607421875	2.2674560546875
1607705742522	6.7791900634765625	-7.2019805908203125	2.79656982421875
1607705742547	6.154296875	-7.3863372802734375	3.287384033203125
