0,1,2,3
1607608380350,12.285842895507812,-16.2760009765625,2.966552734375
1607608380371,14.8165283203125,-15.95758056640625,4.68798828125
1607608380391,16.830047607421875,-14.736526489257812,5.8802947998046875
1607608380412,16.621749877929688,-13.007919311523438,5.6839752197265625
1607608380435,15.44140625,-10.582595825195312,4.936981201171875
1607608380453,14.85003662109375,-7.5563201904296875,3.804534912109375
1607608380473,14.773422241210938,-5.221969604492188,2.64813232421875
1607608380495,13.681671142578125,-4.654541015625,1.61383056640625
1607608380512,11.77587890625,-4.96099853515625,0.1749114990234375
1607608380535,9.994598388671877,-4.850875854492188,-1.1682281494140625
1607608380555,9.295486450195312,-4.2595062255859375,-1.3214569091796875
1607608380573,9.149444580078123,-3.8309478759765625,-0.167449951171875
1607608380594,8.4263916015625,-3.986572265625,0.8237457275390625
1607608380614,7.490264892578125,-4.281051635742188,1.228363037109375
1607608380634,6.9060821533203125,-4.369644165039063,1.52764892578125
1607608380658,6.9443817138671875,-4.060791015625,1.609039306640625
1607608380675,7.267608642578125,-3.783050537109375,1.3720245361328125
1607608380698,7.5477294921875,-3.874038696289064,1.07513427734375
1607608380717,7.839813232421875,-4.233169555664063,0.96978759765625
1607608380735,8.000228881835938,-4.721588134765625,1.2044219970703125
1607608380755,8.2659912109375,-5.1429595947265625,1.7311553955078125
1607608380780,8.443161010742188,-5.6385650634765625,2.1764678955078125
1607608380797,8.5628662109375,-6.0886688232421875,2.528411865234375
1607608380817,8.610748291015625,-6.464569091796875,2.93304443359375
1607608380837,8.220489501953125,-6.857208251953125,3.107818603515625
1607608380857,7.5836334228515625,-7.099029541015625,3.014434814453125
1607608380877,7.1718292236328125,-7.2331085205078125,2.9976806640625
1607608380898,7.2819671630859375,-7.436614990234375,2.6050262451171875
1607608380918,8.1295166015625,-8.815673828125,2.1237945556640625
1607608380938,8.455123901367188,-10.45330810546875,2.49969482421875
1607608380960,8.835800170898438,-11.463653564453125,3.330474853515625
1607608380978,9.563644409179688,-11.286483764648438,4.240264892578125
1607608381000,10.799057006835938,-10.201919555664062,4.3049163818359375
1607608381019,11.555618286132812,-8.861160278320312,4.3671722412109375
1607608381038,11.682510375976562,-7.601806640625,4.45574951171875
1607608381059,12.273880004882812,-7.0224151611328125,4.53955078125
1607608381080,12.518081665039062,-7.5778656005859375,4.56109619140625
1607608381100,11.749542236328125,-8.703140258789062,4.292938232421875
1607608381123,10.33697509765625,-9.608154296875,3.481307983398437
1607608381140,9.34576416015625,-9.416610717773438,3.076690673828125
1607608381160,8.86932373046875,-8.683990478515625,3.196395874023437
1607608381181,8.440765380859375,-8.461334228515625,3.519622802734375
1607608381202,7.6650390625,-8.547515869140625,3.964935302734375
1607608381224,6.2524566650390625,-8.705535888671875,3.584259033203125
1607608381245,5.06494140625,-8.547515869140625,3.033599853515625
1607608381262,4.301193237304688,-8.016006469726562,2.6840362548828125
1607608381284,3.69305419921875,-7.405487060546875,2.329696655273437
1607608381302,3.137603759765625,-7.003265380859375,2.1022491455078125
1607608381325,2.6707305908203125,-6.845245361328125,1.9945068359375
1607608381343,2.285263061523437,-6.8548126220703125,1.8125457763671875
1607608381363,1.7824859619140625,-6.87158203125,1.1565399169921875
1607608381386,1.3060455322265625,-6.9793243408203125,0.2946319580078125
1607608381404,1.22943115234375,-7.110992431640625,-0.387725830078125
1607608381425,1.7393951416015625,-7.257049560546875,-0.833038330078125
1607608381444,2.6156768798828125,-7.2738037109375,-0.8306427001953125
1607608381465,3.5518035888671875,-7.352813720703125,-0.461944580078125
1607608381486,4.511871337890625,-7.510833740234375,-0.33026123046875
1607608381505,5.989105224609375,-7.7813720703125,-0.4595489501953125
1607608381526,7.3561859130859375,-8.492446899414062,-0.7444610595703125
1607608381548,9.369705200195312,-9.890670776367188,-1.8170623779296875
1607608381566,10.114303588867188,-12.416549682617188,-1.5896148681640625
1607608381587,9.518157958984377,-14.181076049804688,0.510101318359375
1607608381607,10.320205688476562,-14.061370849609375,2.949798583984375
1607608381628,11.486190795898438,-13.300003051757812,4.3216705322265625
1607608381648,12.319366455078125,-12.447677612304688,4.70953369140625
1607608381668,12.446258544921875,-11.284088134765625,4.862762451171875
1607608381689,12.125442504882812,-10.103744506835938,4.649673461914063
1607608381708,11.9554443359375,-9.043121337890623,4.5946197509765625
1607608381734,11.739974975585938,-8.231491088867188,4.0822601318359375
1607608381750,11.265914916992188,-7.321685791015625,3.110214233398437
1607608381768,10.5811767578125,-6.0767059326171875,1.6425628662109375
1607608381789,9.973052978515623,-5.0639495849609375,0.6968536376953125
1607608381812,9.520553588867188,-4.2906341552734375,0.6393890380859375
1607608381832,8.835800170898438,-3.854888916015625,0.6274261474609375
1607608381850,8.07684326171875,-3.7567138671875,0.371246337890625
1607608381869,7.5620880126953125,-3.713623046875,0.2012481689453125
1607608381890,7.305908203125,-3.622650146484375,0.139007568359375
1607608381912,7.3705596923828125,-3.565185546875,0.2850494384765625
1607608381931,7.7584075927734375,-3.610671997070313,0.5962982177734375
1607608381954,8.143875122070312,-3.91473388671875,0.89556884765625
1607608381971,8.4263916015625,-4.4749755859375,1.3361053466796875
1607608381992,8.840591430664062,-4.99212646484375,1.8652191162109373
1607608382014,9.47265625,-5.33929443359375,2.36322021484375
1607608382038,9.829391479492188,-5.662506103515625,2.7678375244140625
1607608382054,9.970657348632812,-5.87799072265625,2.9234619140625
1607608382087,9.87249755859375,-6.0719146728515625,2.8779754638671875
1607608382094,9.542098999023438,-6.21795654296875,2.4278564453125
1607608382113,9.329010009765623,-6.3831634521484375,1.714385986328125
1607608382134,9.039306640625,-6.6680755615234375,1.1924591064453125
1607608382154,8.55328369140625,-7.26422119140625,1.0966796875
1607608382182,7.9619140625,-7.987274169921875,1.3361053466796875
1607608382198,7.58123779296875,-8.525970458984375,1.671295166015625
1607608382223,8.857345581054688,-9.663223266601562,1.6688995361328125
1607608382241,10.198104858398438,-11.978408813476562,2.6194000244140625
1607608382260,9.135086059570312,-13.5394287109375,4.376739501953125
1607608382275,7.985870361328125,-12.785263061523438,5.48046875
1607608382295,8.38330078125,-9.770950317382812,4.76220703125
1607608382316,9.800674438476562,-7.07269287109375,2.4613800048828125
1607608382337,10.746383666992188,-5.8755950927734375,0.383209228515625
1607608382360,10.344146728515623,-6.512451171875,-0.2440643310546875
1607608382376,10.123886108398438,-7.6353302001953125,0.9865570068359376
1607608382397,10.281906127929688,-8.229095458984375,2.731918334960937
1607608382418,10.310638427734377,-8.01361083984375,3.4310302734375
1607608382437,10.617095947265623,-7.2594451904296875,3.033599853515625
1607608382458,10.933120727539062,-7.0391693115234375,3.1173858642578125
1607608382478,10.162185668945312,-7.8939056396484375,4.1636505126953125
1607608382499,8.55328369140625,-8.741455078125,5.011199951171875
1607608382519,6.941986083984375,-8.909042358398438,5.05908203125
1607608382540,5.852630615234375,-8.6361083984375,4.6161651611328125
1607608382570,5.122406005859375,-8.322463989257812,3.785369873046875
1607608382580,4.523849487304688,-8.11895751953125,2.930648803710937
1607608382606,3.8079833984375,-8.085433959960938,2.533203125
1607608382619,2.9963531494140625,-8.08782958984375,2.5786895751953125
1607608382641,2.3571014404296875,-7.9058685302734375,2.8612060546875
1607608382660,2.144012451171875,-7.6664581298828125,2.9234619140625
1607608382680,2.440887451171875,-7.53717041015625,2.834869384765625
1607608382700,2.9388885498046875,-7.4198455810546875,2.669677734375
1607608382722,3.50152587890625,-7.309722900390625,2.645736694335937
1607608382741,3.9683990478515625,-7.2067718505859375,2.5499725341796875
1607608382763,4.1671142578125,-7.130157470703125,2.2171783447265625
1607608382791,4.4711761474609375,-7.02960205078125,1.661712646484375
1607608382804,5.1271820068359375,-6.9817047119140625,1.0128936767578125
1607608382823,5.6874237060546875,-6.9793243408203125,0.6322174072265625
1607608382843,5.99627685546875,-7.3600006103515625,0.1102752685546875
1607608382867,6.26922607421875,-8.01361083984375,-0.9838714599609376
1607608382883,7.4447784423828125,-9.124526977539062,-2.631088256835937
1607608382904,7.7368621826171875,-10.455703735351562,-2.712493896484375
1607608382924,6.8055267333984375,-10.649627685546877,-0.600799560546875
1607608382945,6.527801513671875,-9.543502807617188,2.0232391357421875
1607608382965,6.9850921630859375,-8.037551879882812,2.865997314453125
1607608382990,7.2245025634765625,-6.512451171875,2.087890625
1607608383005,8.201339721679688,-5.906707763671875,0.8428955078125
1607608383025,9.961074829101562,-6.878753662109375,-0.5553131103515625
1607608383046,11.3736572265625,-9.411819458007812,-1.9128265380859373
1607608383066,11.194091796875,-11.99755859375,-1.1826019287109375
1607608383089,10.777496337890623,-11.875457763671875,1.1397857666015625
1607608383117,11.194091796875,-9.198745727539062,2.595458984375
1607608383127,11.706451416015625,-6.41668701171875,3.1580963134765625
1607608383147,11.713638305664062,-4.652145385742188,2.4901123046875
1607608383167,10.624267578125,-4.594696044921875,0.8716278076171875
1607608383188,8.962692260742188,-5.535614013671875,-0.5313720703125
1607608383208,7.6674346923828125,-6.1078338623046875,-2.078033447265625
1607608383229,7.258026123046875,-5.916290283203125,-2.9327545166015625
1607608383255,7.2867584228515625,-5.736724853515625,-2.7316436767578125
1607608383269,7.5908203125,-5.81573486328125,-1.3430023193359375
1607608383297,8.079238891601562,-5.9857177734375,0.4550323486328125
1607608383309,8.38330078125,-6.126983642578125,1.9370574951171875
1607608383329,8.2659912109375,-6.2418975830078125,2.9234619140625
1607608383356,8.028961181640625,-6.1724700927734375,3.5794677734375
1607608383370,7.7392578125,-5.7391204833984375,3.7973480224609375
1607608383391,7.3035125732421875,-5.133392333984375,3.612991333007813
1607608383411,7.0066375732421875,-4.84368896484375,2.7103729248046875
1607608383430,7.46392822265625,-5.42547607421875,2.0112762451171875
1607608383451,8.175003051757812,-6.85003662109375,2.298568725585937
1607608383474,8.60595703125,-8.011215209960938,3.0216217041015625
1607608383492,8.780731201171875,-7.8460235595703125,3.5794677734375
1607608383515,9.69293212890625,-7.1373291015625,3.299346923828125
1607608383534,12.087127685546875,-8.451751708984375,3.0838775634765625
1607608383554,12.582733154296875,-11.317611694335938,4.7310791015625
1607608383575,10.8660888671875,-13.139602661132812,5.897064208984375
1607608383596,9.247604370117188,-11.72222900390625,5.042327880859375
1607608383614,9.613922119140623,-8.348800659179688,2.9234619140625
1607608383634,10.765533447265623,-6.957763671875,0.8141632080078125
1607608383654,10.547653198242188,-7.75982666015625,0.043243408203125
1607608383674,9.678558349609377,-8.925796508789062,0.95782470703125
1607608383695,9.412811279296877,-9.158035278320312,2.8492431640625
1607608383716,9.805450439453123,-8.442169189453125,3.2969512939453125
1607608383735,10.42315673828125,-7.9800872802734375,2.825302124023437
1607608383757,10.511749267578123,-8.037551879882812,2.7032012939453125
1607608383775,9.759963989257812,-8.758209228515625,3.2083740234375
1607608383796,8.589202880859375,-9.596176147460938,3.52679443359375
1607608383817,7.4447784423828125,-9.92657470703125,3.3232879638671875
1607608383837,6.4799041748046875,-9.952911376953123,2.274627685546875
1607608383857,5.768829345703125,-9.64166259765625,1.81494140625
1607608383877,5.163101196289063,-9.136489868164062,2.253082275390625
1607608383900,4.7129974365234375,-8.528366088867188,2.7367095947265625
1607608383917,4.4089202880859375,-8.0040283203125,2.9641571044921875
1607608383941,4.07135009765625,-7.75982666015625,2.9378204345703125
1607608383957,3.566162109375,-7.5395660400390625,2.516448974609375
1607608383978,3.0921173095703125,-7.3192901611328125,2.169281005859375
1607608383998,2.725799560546875,-7.099029541015625,2.032821655273437
1607608384018,2.5534210205078125,-6.93621826171875,1.8125457763671875
1607608384041,2.56060791015625,-6.9434051513671875,1.491729736328125
1607608384063,2.8024139404296875,-7.0128326416015625,0.9793701171875
1607608384078,3.128021240234375,-7.3192901611328125,0.1725311279296875
1607608384099,3.36505126953125,-7.848419189453125,-0.5337677001953125
1607608384121,3.5781402587890625,-8.597793579101562,-0.4643402099609375
1607608384140,4.183868408203125,-9.131698608398438,0.22998046875
1607608384164,5.357025146484375,-9.447738647460938,0.720794677734375
1607608384180,7.4304046630859375,-10.206695556640623,-0.1123809814453125
1607608384200,8.639480590820312,-11.829971313476562,-0.9024658203125
1607608384221,7.9930419921875,-13.113265991210938,-0.3374481201171875
1607608384247,6.1231689453125,-12.986373901367188,2.2818145751953125
1607608384262,6.376953125,-11.303237915039062,4.850799560546875
1607608384285,9.3553466796875,-9.38787841796875,5.590606689453125
1607608384305,11.759124755859375,-8.865951538085938,5.4253997802734375
1607608384321,11.924331665039062,-11.375076293945312,4.2139434814453125
1607608384348,11.866867065429688,-14.286422729492188,4.058319091796875
1607608384362,12.762298583984375,-14.221771240234375,4.292938232421875
1607608384382,14.785400390625,-10.10614013671875,3.1892242431640625
1607608384403,15.798141479492188,-5.56195068359375,2.4278564453125
1607608384424,15.35760498046875,-3.433502197265625,3.541168212890625
1607608384444,13.978546142578125,-3.862060546875,4.08465576171875
1607608384464,11.926727294921875,-5.071136474609375,2.80615234375
1607608384485,10.518936157226562,-5.5643463134765625,1.1134490966796875
1607608384505,9.84136962890625,-5.1309967041015625,-0.071685791015625
1607608384526,9.326614379882812,-4.625823974609375,-0.8498077392578125
1607608384545,8.866928100585938,-4.47259521484375,-1.192169189453125
1607608384566,8.505401611328125,-4.6449737548828125,-1.09161376953125
1607608384585,8.196548461914062,-4.9849395751953125,-0.514617919921875
1607608384606,7.8852996826171875,-5.281829833984375,0.4286956787109375
1607608384626,7.574066162109375,-5.4422454833984375,1.364837646484375
1607608384646,7.4711151123046875,-5.432662963867188,2.18365478515625
1607608384666,7.5836334228515625,-5.260284423828125,2.6098175048828125
1607608384689,7.94036865234375,-5.0902862548828125,2.466171264648437
1607608384707,8.354568481445312,-5.461395263671875,1.7646636962890625
1607608384727,8.828628540039062,-6.7159576416015625,1.44384765625
1607608384749,9.221267700195312,-8.2027587890625,1.925079345703125
1607608384769,9.149444580078123,-8.79412841796875,2.2913970947265625
1607608384793,9.283523559570312,-7.83404541015625,2.2339324951171875
1607608384810,10.401611328125,-6.94580078125,1.8005828857421875
1607608384829,12.855667114257812,-8.2769775390625,1.7574920654296875
1607608384849,12.35528564453125,-11.0255126953125,4.146896362304688
1607608384869,10.229232788085938,-12.93609619140625,5.6097564697265625
1607608384891,8.230072021484375,-12.246566772460938,6.162811279296875
1607608384910,7.8254547119140625,-9.339996337890623,5.3032989501953125
1607608384931,9.18536376953125,-7.2977447509765625,3.45257568359375
1607608384950,10.183746337890623,-7.2761993408203125,2.032821655273437
1607608384972,10.097549438476562,-9.050308227539062,2.051971435546875
1607608384994,9.0584716796875,-10.860321044921877,3.2107696533203125
1607608385011,7.8446044921875,-11.300857543945312,4.4701080322265625
1607608385031,7.49505615234375,-10.441329956054688,4.824462890625
1607608385052,7.806304931640625,-9.395065307617188,4.4102630615234375
1607608385072,8.000228881835938,-8.698348999023438,4.134933471679688
1607608385097,7.6027984619140625,-8.44696044921875,3.73748779296875
1607608385114,6.6738433837890625,-8.741455078125,2.966552734375
1607608385135,5.4551849365234375,-8.988052368164062,2.162109375
1607608385154,4.468780517578125,-8.86834716796875,2.032821655273437
1607608385174,4.3227386474609375,-8.377532958984375,2.368011474609375
1607608385195,4.626800537109375,-7.7574310302734375,2.657699584960937
1607608385221,4.9595947265625,-7.22113037109375,2.669677734375
1607608385235,5.239715576171875,-6.8404541015625,2.55474853515625
1607608385255,5.20379638671875,-6.464569091796875,2.255477905273437
1607608385274,4.780029296875,-6.47174072265625,2.1118316650390625
1607608385299,4.2604827880859375,-6.8165130615234375,2.2650604248046875
1607608385315,3.898956298828125,-7.237884521484375,2.296173095703125
1607608385335,3.731369018554688,-7.53717041015625,2.051971435546875
1607608385358,3.855865478515625,-7.7263031005859375,1.4677886962890625
1607608385376,4.258087158203125,-7.9274139404296875,1.1828765869140625
1607608385396,4.6124267578125,-8.212326049804688,0.98895263671875
1607608385417,4.911712646484375,-8.535552978515625,0.6800994873046875
1607608385437,5.345062255859375,-8.736663818359375,-0.054931640625
1607608385457,6.084869384765625,-8.791732788085938,-0.68939208984375
1607608385477,6.8007354736328125,-9.002410888671875,-1.1993560791015625
1607608385500,6.7959442138671875,-9.560272216796877,-1.2735748291015625
1607608385518,6.736083984375,-10.494003295898438,-0.842620849609375
1607608385538,6.99945068359375,-11.566604614257812,-0.1865997314453125
1607608385558,7.2029571533203125,-12.670333862304688,0.6968536376953125
1607608385579,6.9779052734375,-12.646392822265625,1.4534149169921875
1607608385602,7.5237884521484375,-11.272125244140625,2.075912475585937
1607608385618,9.47027587890625,-9.533935546875,2.44940185546875
1607608385639,11.63702392578125,-8.80609130859375,2.1118316650390625
1607608385659,12.644973754882812,-9.723068237304688,1.24273681640625
1607608385680,12.850875854492188,-10.82440185546875,-0.124359130859375
1607608385704,12.920318603515625,-10.343170166015623,-1.8864898681640625
1607608385729,13.310562133789062,-8.145294189453125,-2.808258056640625
1607608385746,13.818145751953125,-5.1812744140625,-3.1123199462890625
1607608385760,13.423095703125,-3.069580078125,-3.610321044921875
1607608385781,12.697647094726562,-2.351318359375,-3.4714508056640625
1607608385802,12.051223754882812,-3.12225341796875,-1.63031005859375
1607608385828,11.629837036132812,-3.747146606445313,-0.579254150390625
1607608385842,10.533294677734377,-4.257110595703125,-0.351806640625
1607608385862,8.97467041015625,-4.6305999755859375,0.5532073974609375
1607608385882,8.7113037109375,-3.785446166992188,1.7167816162109375
1607608385903,10.008956909179688,-2.4686431884765625,1.862823486328125
1607608385925,11.026504516601562,-1.92755126953125,1.8867645263671875
1607608385951,10.796661376953123,-1.906005859375,2.169281005859375
1607608385964,9.9251708984375,-2.269927978515625,2.0399932861328125
1607608385985,8.960296630859375,-2.715240478515625,1.9394378662109373
1607608386004,8.962692260742188,-2.3704833984375,1.374420166015625
1607608386025,9.738418579101562,-2.195709228515625,-0.050140380859375
1607608386044,10.286697387695312,-3.5196990966796875,-0.648681640625
1607608386064,10.097549438476562,-5.65771484375,0.2587127685546875
1607608386085,10.48541259765625,-6.1197967529296875,0.50531005859375
1607608386106,11.993759155273438,-5.303375244140625,-0.315887451171875
1607608386126,13.303390502929688,-5.12860107421875,-0.746856689453125
1607608386148,15.362396240234375,-7.4844970703125,0.0623931884765625
1607608386166,16.57147216796875,-10.987213134765623,3.3568115234375
1607608386186,16.267410278320312,-12.636810302734375,4.228302001953125
1607608386206,14.273040771484375,-12.505126953125,3.478912353515625
1607608386226,11.493362426757812,-10.319229125976562,3.612991333007813
1607608386247,10.004180908203123,-9.079025268554688,3.54595947265625
1607608386269,9.939529418945312,-9.826019287109377,3.09344482421875
1607608386288,10.193313598632812,-10.398239135742188,2.5643310546875
1607608386308,9.771942138671877,-10.312042236328123,1.9538116455078125
1607608386328,8.33062744140625,-10.017562866210938,1.5491943359375
1607608386352,7.13592529296875,-9.5028076171875,1.185272216796875
1607608386371,6.3578033447265625,-8.813278198242188,1.1708984375
1607608386391,5.6443328857421875,-8.109375,1.6425628662109375
1607608386412,4.954803466796875,-7.510833740234375,2.22674560546875
1607608386429,4.523849487304688,-6.9074859619140625,2.7415008544921875
1607608386449,4.1120452880859375,-6.5363922119140625,2.992889404296875
1607608386469,3.697845458984375,-6.4047088623046875,2.794174194335937
1607608386490,3.245346069335937,-6.3951263427734375,2.5020751953125
1607608386510,2.773681640625,-6.4669647216796875,2.2674560546875
1607608386534,2.4456787109375,-6.5986328125,2.07830810546875
1607608386551,2.2948455810546875,-6.782989501953125,1.9705657958984373
1607608386571,2.2996368408203125,-6.9769287109375,1.9274749755859373
1607608386593,2.4792022705078125,-7.25225830078125,2.119003295898437
1607608386612,2.72100830078125,-7.5994110107421875,2.384765625
1607608386633,3.1878814697265625,-8.207534790039062,2.5355987548828125
1607608386659,3.939666748046875,-9.083816528320312,2.7008056640625
1607608386675,5.385757446289063,-9.835601806640623,2.93304443359375
1607608386694,6.8534088134765625,-10.417388916015623,2.7750244140625
1607608386714,8.19415283203125,-11.40380859375,2.2028045654296875
1607608386735,9.2811279296875,-12.780471801757812,1.333709716796875
1607608386759,10.631454467773438,-13.6136474609375,-0.0573272705078125
1607608386776,12.307403564453125,-13.556182861328125,-2.06365966796875
1607608386794,12.941864013671875,-13.489151000976562,-2.860931396484375
1607608386814,12.18768310546875,-13.4029541015625,-1.0245819091796875
1607608386834,11.445480346679688,-13.479568481445312,1.57073974609375
1607608386855,11.083953857421877,-13.01031494140625,3.682418823242188
1607608386878,11.09832763671875,-11.628860473632812,4.029586791992188
1607608386895,11.239578247070312,-10.113327026367188,2.475738525390625
1607608386915,11.297042846679688,-8.664840698242188,1.1302032470703125
1607608386936,11.18212890625,-7.4509735107421875,0.50531005859375
1607608386957,10.566818237304688,-6.63934326171875,0.0145111083984375
1607608386978,9.73602294921875,-6.5531463623046875,-0.351806640625
1607608387001,8.9339599609375,-6.45977783203125,-0.7612152099609375
1607608387016,8.495834350585938,-5.6433563232421875,-1.2735748291015625
1607608387036,8.603561401367188,-4.4510345458984375,-1.232879638671875
1607608387069,8.742431640625,-3.46942138671875,-0.675018310546875
1607608387079,8.51019287109375,-3.0671844482421875,-0.220123291015625
1607608387098,8.222885131835938,-3.1246490478515625,0.045623779296875
1607608387118,7.95953369140625,-3.2491455078125,0.225189208984375
1607608387138,7.7631988525390625,-3.43829345703125,0.4718017578125
1607608387160,7.7560272216796875,-3.675323486328125,0.8428955078125
1607608387179,7.9188232421875,-4.015289306640625,1.1876678466796875
1607608387199,7.806304931640625,-4.640182495117188,1.903533935546875
1607608387221,7.6027984619140625,-5.3488616943359375,2.655303955078125
1607608387240,8.019378662109375,-5.9761505126953125,2.966552734375
1607608387260,8.850173950195312,-6.349639892578125,2.818115234375
1607608387280,9.448715209960938,-6.2682342529296875,1.74072265625
1607608387304,10.140640258789062,-5.9138946533203125,1.1182403564453125
1607608387321,10.885238647460938,-5.51885986328125,1.4893341064453125
1607608387342,11.218032836914062,-5.6481475830078125,2.25787353515625
1607608387361,11.213241577148438,-6.031219482421875,2.5786895751953125
1607608387381,11.694488525390625,-6.8548126220703125,2.2387237548828125
1607608387402,13.1070556640625,-9.727859497070312,1.67608642578125
1607608387424,14.174880981445312,-13.541824340820312,2.466171264648437
1607608387442,13.351272583007812,-15.31353759765625,4.7310791015625
1607608387466,12.395980834960938,-13.659133911132812,4.834030151367188
1607608387489,13.188461303710938,-9.952911376953123,2.3536376953125
1607608387507,14.794967651367188,-7.4844970703125,0.5029296875
1607608387526,16.039962768554688,-8.03515625,-0.9311981201171876
1607608387543,15.118194580078125,-10.482040405273438,-2.111541748046875
1607608387564,14.203598022460938,-11.566604614257812,-0.694183349609375
1607608387585,13.992919921875,-11.588150024414062,1.807769775390625
1607608387608,13.741531372070312,-11.734207153320312,3.7279205322265625
1607608387625,13.052001953125,-11.837158203125,4.652069091796875
1607608387645,12.2403564453125,-11.315216064453125,4.290557861328125
1607608387666,11.208465576171877,-10.161209106445312,2.7247467041015625
1607608387687,9.642654418945312,-9.41900634765625,1.0535888671875
1607608387709,8.483856201171875,-8.863555908203125,0.3161773681640625
1607608387726,7.626739501953125,-7.6472930908203125,-0.04534912109375
1607608387746,7.2292938232421875,-6.306549072265625,-0.0214080810546875
1607608387767,7.416046142578125,-5.370407104492188,0.30419921875
1607608387787,8.095993041992188,-4.877212524414063,0.5771484375
1607608387809,8.663421630859375,-5.114227294921875,0.22998046875
1607608387830,8.44793701171875,-6.253875732421875,-0.0477447509765625
1607608387848,6.898895263671875,-7.5084381103515625,-0.722900390625
1607608387870,4.363433837890625,-8.856369018554688,-1.6159515380859375
1607608387889,1.775299072265625,-9.49322509765625,-2.7316436767578125
1607608387915,-0.4105987548828125,-8.535552978515625,-4.735595703125
1607608387928,-2.0889434814453125,-7.51800537109375,-7.1226043701171875
1607608387949,-4.41131591796875,-6.464569091796875,-8.602218627929688
1607608387970,-4.1551361083984375,-5.006500244140625,-7.6541290283203125
1607608387990,-1.6148834228515625,-4.716796875,-3.809036254882813
1607608388018,0.91339111328125,-5.178878784179688,1.8580474853515625
1607608388033,3.700241088867188,-6.550750732421875,8.298446655273438
1607608388050,7.21014404296875,-8.08782958984375,13.599212646484375
1607608388070,6.8390350341796875,-8.123748779296875,13.328659057617188
1607608388092,4.732147216796875,-9.634490966796877,4.84600830078125
1607608388112,3.970794677734375,-10.498794555664062,-2.2025299072265625
1607608388133,5.4384307861328125,-9.895462036132812,-1.144287109375
1607608388152,6.5206146240234375,-9.071853637695312,2.717559814453125
1607608388172,7.372955322265625,-9.9361572265625,1.9442291259765625
1607608388192,7.61236572265625,-12.193893432617188,2.19561767578125
1607608388212,10.31781005859375,-14.231353759765625,9.773269653320312
1607608388234,17.241851806640625,-10.350357055664062,12.81390380859375
1607608388254,19.221847534179688,-6.1293792724609375,4.556304931640625
1607608388274,16.205154418945312,-8.174026489257812,0.7806549072265625
1607608388293,15.235504150390625,-11.375076293945312,6.816436767578125
1607608388314,15.944183349609375,-12.469223022460938,13.702163696289062
1607608388336,16.5499267578125,-11.707870483398438,9.49554443359375
1607608388359,16.511611938476562,-9.634490966796877,0.95782470703125
1607608388380,16.45416259765625,-8.027984619140625,-0.1722412109375
1607608388397,17.608154296875,-7.6448974609375,5.3344268798828125
1607608388415,18.733428955078125,-6.7997589111328125,7.4556884765625
1607608388435,16.863571166992188,-5.925872802734375,0.4789886474609375
1607608388456,15.55633544921875,-5.372802734375,-2.5185546875
1607608388476,16.195587158203125,-4.9777679443359375,-1.5345458984375
1607608388496,15.288177490234375,-4.1900787353515625,-1.4651031494140625
1607608388517,12.87481689453125,-3.866851806640625,-1.1634368896484375
1607608388537,11.385635375976562,-4.352874755859375,0.70404052734375
1607608388557,11.03607177734375,-4.925094604492188,2.3991241455078125
1607608388578,11.122268676757812,-5.176483154296875,2.696014404296875
1607608388605,11.11029052734375,-5.0639495849609375,1.9083251953125
1607608388619,10.585968017578123,-4.381607055664063,0.1725311279296875
1607608388640,9.81024169921875,-3.7639007568359375,-1.0413360595703125
1607608388660,9.834182739257812,-3.816574096679688,-0.3230743408203125
1607608388684,10.81341552734375,-4.565963745117188,1.5491943359375
1607608388698,11.5963134765625,-6.411895751953125,2.200408935546875
1607608388727,11.675323486328125,-9.268173217773438,2.379974365234375
1607608388740,11.833343505859375,-11.856307983398438,3.5675048828125
1607608388760,12.005722045898438,-12.69427490234375,5.126129150390625
1607608388780,12.510910034179688,-11.559417724609375,5.6935577392578125
1607608388802,12.922714233398438,-10.06304931640625,5.540328979492188
1607608388821,13.396759033203125,-9.541107177734377,5.020782470703125
1607608388842,13.748703002929688,-10.513153076171877,4.271392822265625
1607608388861,13.281845092773438,-12.057418823242188,3.5172271728515625
1607608388881,12.041641235351562,-13.153961181640625,3.39990234375
1607608388905,10.573989868164062,-13.288040161132812,3.8093109130859375
1607608388923,9.494216918945312,-12.754135131835938,4.3839263916015625
1607608388948,8.4144287109375,-12.00714111328125,4.427017211914063
1607608388963,7.4663238525390625,-11.430145263671875,3.981704711914064
1607608388982,6.580474853515625,-10.838775634765623,3.2969512939453125
1607608389004,5.725738525390625,-10.173187255859377,2.595458984375
1607608389024,4.9787445068359375,-9.392669677734377,2.030426025390625
1607608389043,4.820724487304688,-8.557098388671875,1.7694549560546875
1607608389064,4.940444946289063,-7.82208251953125,1.6042633056640625
1607608389084,4.605255126953125,-7.29534912109375,1.40313720703125
1607608389105,3.82952880859375,-7.0176239013671875,1.2044219970703125
1607608389126,3.2501373291015625,-6.771026611328125,1.0775299072265625
1607608389145,3.1304168701171875,-6.677642822265625,0.9075469970703124
1607608389166,3.168731689453125,-6.8476409912109375,1.123016357421875
1607608389186,3.0897216796875,-7.20916748046875,1.482147216796875
1607608389205,2.9125518798828125,-7.575469970703125,1.92987060546875
1607608389225,3.0155029296875,-7.5659027099609375,2.073516845703125
1607608389245,3.642776489257813,-7.38873291015625,2.032821655273437
