0	1	2	3	4
973	1606099999267	-6.856993675231934	7.259219646453857	0.1915361285209656
974	1606099999287	-6.856993675231934	7.33583402633667	0.1149216815829277
975	1606099999309	-6.971915245056152	7.297526836395264	0.15322890877723694
976	1606099999327	-6.971915245056152	7.33583402633667	0.26815059781074524
977	1606099999347	-6.971915245056152	7.259219646453857	0.2298433631658554
978	1606099999367	-6.89530086517334	7.412448406219482	0.15322890877723694
979	1606099999387	-6.856993675231934	7.259219646453857	0.26815059781074524
980	1606099999407	-6.933608055114746	7.33583402633667	0.26815059781074524
981	1606099999426	-6.971915245056152	7.297526836395264	0.15322890877723694
982	1606099999447	-6.933608055114746	7.182605266571045	0.1915361285209656
983	1606099999467	-6.971915245056152	7.220912456512451	0.26815059781074524
984	1606099999487	-7.010222434997559	7.297526836395264	0.15322890877723694
985	1606099999507	-7.048529624938965	7.220912456512451	0.1915361285209656
986	1606099999527	-6.971915245056152	7.259219646453857	0.2298433631658554
987	1606099999547	-6.933608055114746	7.259219646453857	0.1915361285209656
988	1606099999567	-7.010222434997559	7.297526836395264	0.1915361285209656
989	1606099999587	-6.971915245056152	7.144298076629639	0.15322890877723694
990	1606099999607	-6.89530086517334	7.144298076629639	0.1915361285209656
991	1606099999627	-6.818686485290527	7.220912456512451	0.1915361285209656
992	1606099999647	-6.89530086517334	7.33583402633667	0.07661445438861847
993	1606099999667	-6.933608055114746	7.374141216278076	0.15322890877723694
994	1606099999687	-6.89530086517334	7.33583402633667	0.2298433631658554
995	1606099999707	-6.933608055114746	7.220912456512451	0.3447650372982025
996	1606099999727	-7.010222434997559	7.220912456512451	0.3064578175544739
997	1606099999747	-7.048529624938965	7.220912456512451	0.4213795065879822
998	1606099999767	-6.971915245056152	7.144298076629639	0.3447650372982025
999	1606099999787	-7.010222434997559	7.182605266571045	0.3447650372982025
1000	1606099999807	-7.048529624938965	7.182605266571045	0.15322890877723694
1001	1606099999827	-7.086836814880371	7.067683219909668	0.1915361285209656
1002	1606099999847	-7.086836814880371	7.182605266571045	0.3064578175544739
1003	1606099999867	-7.086836814880371	7.220912456512451	0.26815059781074524
1004	1606099999887	-7.125144481658936	7.144298076629639	0.3064578175544739
1005	1606099999907	-6.971915245056152	7.259219646453857	0.1915361285209656
1006	1606099999927	-6.933608055114746	7.220912456512451	0.15322890877723694
1007	1606099999947	-6.89530086517334	7.220912456512451	0.3447650372982025
1008	1606099999967	-6.856993675231934	7.297526836395264	0.3830722570419312
1009	1606099999987	-6.89530086517334	7.259219646453857	0.3064578175544739
1010	1606100000007	-6.856993675231934	7.259219646453857	0.1915361285209656
1011	1606100000027	-7.010222434997559	7.259219646453857	0.26815059781074524
1012	1606100000047	-7.010222434997559	7.182605266571045	0.26815059781074524
1013	1606100000067	-6.971915245056152	7.182605266571045	0.4213795065879822
1014	1606100000087	-6.89530086517334	7.182605266571045	0.4213795065879822
1015	1606100000107	-7.048529624938965	7.374141216278076	0.3064578175544739
1016	1606100000127	-6.89530086517334	7.144298076629639	0.1915361285209656
1017	1606100000147	-6.971915245056152	7.259219646453857	0.15322890877723694
1018	1606100000167	-7.010222434997559	7.182605266571045	0.2298433631658554
1019	1606100000187	-6.89530086517334	7.220912456512451	0.3447650372982025
1020	1606100000207	-6.89530086517334	7.182605266571045	0.26815059781074524
1021	1606100000227	-6.933608055114746	7.220912456512451	0.26815059781074524
1022	1606100000247	-6.856993675231934	7.182605266571045	0.3064578175544739
1023	1606100000267	-6.856993675231934	7.33583402633667	0.3447650372982025
1024	1606100000287	-7.048529624938965	7.33583402633667	0.2298433631658554
1025	1606100000307	-6.971915245056152	7.259219646453857	0.1915361285209656
1026	1606100000327	-6.971915245056152	7.33583402633667	0.1915361285209656
1027	1606100000347	-7.010222434997559	7.374141216278076	0.26815059781074524
1028	1606100000367	-7.010222434997559	7.374141216278076	0.1915361285209656
1029	1606100000387	-6.89530086517334	7.297526836395264	0.1915361285209656
1030	1606100000407	-6.971915245056152	7.33583402633667	0.15322890877723694
1031	1606100000427	-6.933608055114746	7.297526836395264	0.1915361285209656
1032	1606100000447	-7.010222434997559	7.220912456512451	0.1915361285209656
1033	1606100000467	-7.048529624938965	7.297526836395264	0.2298433631658554
1034	1606100000487	-7.048529624938965	7.182605266571045	0.3064578175544739
1035	1606100000507	-7.048529624938965	7.144298076629639	0.3064578175544739
1036	1606100000527	-6.971915245056152	7.144298076629639	0.26815059781074524
1037	1606100000547	-7.010222434997559	7.182605266571045	0.2298433631658554
1038	1606100000567	-6.856993675231934	7.144298076629639	0.3447650372982025
1039	1606100000587	-6.856993675231934	7.259219646453857	0.3064578175544739
1040	1606100000607	-6.933608055114746	7.259219646453857	0.26815059781074524
1041	1606100000627	-6.856993675231934	7.144298076629639	0.15322890877723694
1042	1606100000647	-6.856993675231934	7.105990409851074	0.2298433631658554
1043	1606100000667	-7.010222434997559	7.220912456512451	0.2298433631658554
1044	1606100000687	-6.933608055114746	7.259219646453857	0.15322890877723694
1045	1606100000707	-6.971915245056152	7.297526836395264	0.3064578175544739
1046	1606100000727	-6.971915245056152	7.374141216278076	0.3830722570419312
1047	1606100000747	-7.048529624938965	7.259219646453857	0.3447650372982025
1048	1606100000767	-6.89530086517334	7.297526836395264	0.3064578175544739
1049	1606100000787	-6.856993675231934	7.220912456512451	0.3064578175544739
1050	1606100000807	-7.048529624938965	7.144298076629639	0.3064578175544739
1051	1606100000827	-6.933608055114746	7.220912456512451	0.3064578175544739
1052	1606100000847	-7.010222434997559	7.144298076629639	0.3064578175544739
1053	1606100000867	-6.971915245056152	7.182605266571045	0.3447650372982025
1054	1606100000887	-6.856993675231934	7.259219646453857	0.1915361285209656
1055	1606100000907	-6.971915245056152	7.374141216278076	0.3064578175544739
1056	1606100000927	-6.933608055114746	7.33583402633667	0.2298433631658554
1057	1606100000947	-6.971915245056152	7.220912456512451	0.15322890877723694
1058	1606100000967	-6.89530086517334	7.297526836395264	0.2298433631658554
1059	1606100000987	-6.856993675231934	7.33583402633667	0.26815059781074524
1060	1606100001007	-6.933608055114746	7.220912456512451	0.1915361285209656
1061	1606100001027	-6.971915245056152	7.182605266571045	0.3447650372982025
1062	1606100001047	-6.971915245056152	7.259219646453857	0.15322890877723694
1063	1606100001067	-7.010222434997559	7.182605266571045	0.038307227194309235
1064	1606100001087	-7.010222434997559	7.259219646453857	0.1149216815829277
1065	1606100001107	-7.010222434997559	7.297526836395264	0.26815059781074524
1066	1606100001127	-7.010222434997559	7.182605266571045	0.26815059781074524
1067	1606100001147	-6.971915245056152	7.220912456512451	0.3447650372982025
1068	1606100001167	-7.010222434997559	7.297526836395264	0.26815059781074524
1069	1606100001187	-6.971915245056152	7.220912456512451	0.1915361285209656
1070	1606100001207	-7.086836814880371	7.220912456512451	0.1915361285209656
1071	1606100001227	-6.971915245056152	7.259219646453857	0.1149216815829277
1072	1606100001247	-6.933608055114746	7.220912456512451	0.0
1073	1606100001267	-7.010222434997559	7.220912456512451	-0.1149216815829277
1074	1606100001287	-7.125144481658936	7.259219646453857	0.2298433631658554
1075	1606100001307	-7.010222434997559	7.297526836395264	0.3830722570419312
1076	1606100001327	-7.010222434997559	7.297526836395264	0.1149216815829277
1077	1606100001347	-7.048529624938965	7.259219646453857	0.038307227194309235
1078	1606100001367	-6.933608055114746	7.220912456512451	0.038307227194309235
1079	1606100001387	-6.971915245056152	7.144298076629639	0.1149216815829277
1080	1606100001407	-7.010222434997559	7.220912456512451	0.26815059781074524
1081	1606100001427	-7.086836814880371	7.182605266571045	0.1915361285209656
1082	1606100001448	-7.010222434997559	7.259219646453857	0.07661445438861847
1083	1606100001467	-6.856993675231934	7.220912456512451	0.07661445438861847
1084	1606100001487	-6.933608055114746	7.182605266571045	0.1149216815829277
1085	1606100001507	-6.971915245056152	7.182605266571045	0.0
1086	1606100001527	-6.971915245056152	7.220912456512451	0.1915361285209656
1087	1606100001547	-7.086836814880371	7.297526836395264	0.1915361285209656
1088	1606100001567	-6.971915245056152	7.220912456512451	0.1149216815829277
1089	1606100001587	-6.933608055114746	7.297526836395264	0.0
1090	1606100001607	-6.971915245056152	7.259219646453857	0.1149216815829277
1091	1606100001627	-7.048529624938965	7.297526836395264	0.3064578175544739
1092	1606100001647	-7.048529624938965	7.297526836395264	0.2298433631658554
1093	1606100001667	-6.971915245056152	7.297526836395264	0.15322890877723694
1094	1606100001687	-7.048529624938965	7.105990409851074	0.15322890877723694
1095	1606100001707	-7.010222434997559	7.144298076629639	0.15322890877723694
1096	1606100001727	-6.971915245056152	7.182605266571045	0.15322890877723694
1097	1606100001747	-6.818686485290527	7.144298076629639	0.26815059781074524
1098	1606100001767	-6.856993675231934	7.144298076629639	0.26815059781074524
1099	1606100001787	-6.89530086517334	7.259219646453857	0.15322890877723694
1100	1606100001807	-6.971915245056152	7.297526836395264	0.1915361285209656
1101	1606100001827	-6.856993675231934	7.297526836395264	0.1915361285209656
1102	1606100001847	-6.89530086517334	7.259219646453857	0.2298433631658554
1103	1606100001867	-6.933608055114746	7.220912456512451	0.15322890877723694
1104	1606100001887	-6.933608055114746	7.144298076629639	0.15322890877723694
1105	1606100001907	-7.010222434997559	7.182605266571045	0.07661445438861847
1106	1606100001927	-7.086836814880371	7.259219646453857	0.1149216815829277
1107	1606100001947	-6.89530086517334	7.297526836395264	0.2298433631658554
1108	1606100001967	-6.971915245056152	7.144298076629639	0.26815059781074524
1109	1606100001987	-6.933608055114746	7.259219646453857	0.26815059781074524
1110	1606100002007	-6.971915245056152	7.33583402633667	0.3064578175544739
1111	1606100002027	-7.010222434997559	7.33583402633667	0.26815059781074524
1112	1606100002047	-7.010222434997559	7.220912456512451	0.1915361285209656
1113	1606100002067	-6.933608055114746	7.182605266571045	0.1149216815829277
1114	1606100002087	-6.89530086517334	7.220912456512451	0.1915361285209656
1115	1606100002107	-6.856993675231934	7.182605266571045	0.26815059781074524
1116	1606100002127	-6.818686485290527	7.144298076629639	0.1915361285209656
1117	1606100002147	-6.818686485290527	7.297526836395264	0.1149216815829277
1118	1606100002167	-6.933608055114746	7.297526836395264	0.15322890877723694
1119	1606100002187	-6.933608055114746	7.297526836395264	0.2298433631658554
1120	1606100002207	-7.048529624938965	7.182605266571045	0.2298433631658554
1121	1606100002227	-7.048529624938965	7.182605266571045	0.3064578175544739
1122	1606100002247	-7.086836814880371	7.220912456512451	0.3064578175544739
1123	1606100002267	-7.010222434997559	7.259219646453857	0.3447650372982025
1124	1606100002287	-7.010222434997559	7.220912456512451	0.3447650372982025
1125	1606100002307	-7.010222434997559	7.182605266571045	0.15322890877723694
1126	1606100002327	-7.086836814880371	7.182605266571045	0.26815059781074524
1127	1606100002347	-7.010222434997559	7.220912456512451	0.3064578175544739
1128	1606100002367	-6.971915245056152	7.182605266571045	0.15322890877723694
1129	1606100002387	-6.89530086517334	7.33583402633667	0.3064578175544739
1130	1606100002407	-6.933608055114746	7.144298076629639	0.26815059781074524
1131	1606100002427	-6.971915245056152	7.182605266571045	0.07661445438861847
1132	1606100002447	-7.010222434997559	7.182605266571045	0.1149216815829277
1133	1606100002467	-6.933608055114746	7.297526836395264	0.26815059781074524
1134	1606100002487	-7.010222434997559	7.182605266571045	0.26815059781074524
1135	1606100002507	-7.010222434997559	7.259219646453857	0.3830722570419312
1136	1606100002527	-7.048529624938965	7.297526836395264	0.2298433631658554
1137	1606100002547	-7.010222434997559	7.297526836395264	0.1915361285209656
1138	1606100002567	-7.086836814880371	7.220912456512451	0.1915361285209656
1139	1606100002587	-7.086836814880371	7.33583402633667	0.15322890877723694
1140	1606100002607	-6.89530086517334	7.259219646453857	0.2298433631658554
1141	1606100002627	-7.048529624938965	7.220912456512451	0.1915361285209656
1142	1606100002647	-7.010222434997559	7.33583402633667	0.2298433631658554
1143	1606100002667	-7.086836814880371	7.374141216278076	0.2298433631658554
1144	1606100002687	-7.010222434997559	7.297526836395264	0.15322890877723694
1145	1606100002707	-6.971915245056152	7.297526836395264	0.1149216815829277
1146	1606100002727	-6.89530086517334	7.374141216278076	0.15322890877723694
1147	1606100002747	-6.933608055114746	7.297526836395264	0.3064578175544739
1148	1606100002767	-6.89530086517334	7.297526836395264	0.1915361285209656
1149	1606100002787	-6.971915245056152	7.297526836395264	0.26815059781074524
1150	1606100002807	-7.010222434997559	7.220912456512451	0.26815059781074524
1151	1606100002827	-7.048529624938965	7.297526836395264	0.3064578175544739
1152	1606100002847	-7.048529624938965	7.220912456512451	0.3064578175544739
1153	1606100002867	-6.818686485290527	7.220912456512451	0.3064578175544739
1154	1606100002887	-6.89530086517334	7.259219646453857	0.2298433631658554
1155	1606100002907	-6.89530086517334	7.144298076629639	0.1915361285209656
1156	1606100002927	-6.933608055114746	7.182605266571045	0.1915361285209656
1157	1606100002947	-6.933608055114746	7.220912456512451	0.3064578175544739
1158	1606100002967	-7.010222434997559	7.144298076629639	0.26815059781074524
1159	1606100002987	-7.086836814880371	7.220912456512451	0.2298433631658554
1160	1606100003007	-6.89530086517334	7.220912456512451	0.2298433631658554
1161	1606100003027	-6.971915245056152	7.105990409851074	0.15322890877723694
1162	1606100003047	-6.818686485290527	7.144298076629639	0.15322890877723694
1163	1606100003067	-6.89530086517334	7.259219646453857	0.15322890877723694
1164	1606100003087	-6.933608055114746	7.297526836395264	0.1915361285209656
1165	1606100003107	-6.89530086517334	7.259219646453857	0.3064578175544739
1166	1606100003127	-6.971915245056152	7.144298076629639	0.1915361285209656
1167	1606100003147	-6.780379295349121	7.182605266571045	0.3064578175544739
1168	1606100003167	-6.856993675231934	7.259219646453857	0.26815059781074524
1169	1606100003187	-6.89530086517334	7.297526836395264	0.1149216815829277
1170	1606100003209	-6.89530086517334	7.259219646453857	0.1915361285209656
1171	1606100003227	-6.856993675231934	7.297526836395264	0.1915361285209656
1172	1606100003247	-6.933608055114746	7.220912456512451	0.1915361285209656
1173	1606100003267	-6.89530086517334	7.259219646453857	0.2298433631658554
1174	1606100003287	-6.971915245056152	7.144298076629639	0.2298433631658554
1175	1606100003307	-6.89530086517334	7.374141216278076	0.26815059781074524
1176	1606100003327	-6.856993675231934	7.259219646453857	0.2298433631658554
1177	1606100003347	-7.010222434997559	7.259219646453857	0.15322890877723694
1178	1606100003367	-7.086836814880371	7.220912456512451	0.26815059781074524
1179	1606100003387	-6.971915245056152	7.297526836395264	0.3064578175544739
1180	1606100003407	-7.048529624938965	7.259219646453857	0.2298433631658554
1181	1606100003427	-7.010222434997559	7.297526836395264	0.26815059781074524
1182	1606100003447	-7.048529624938965	7.33583402633667	0.26815059781074524
1183	1606100003467	-6.818686485290527	7.259219646453857	0.1915361285209656
1184	1606100003488	-6.933608055114746	7.259219646453857	0.4213795065879822
1185	1606100003507	-6.971915245056152	7.412448406219482	0.3447650372982025
1186	1606100003527	-6.856993675231934	7.412448406219482	0.3064578175544739
1187	1606100003547	-6.933608055114746	7.374141216278076	0.26815059781074524
1188	1606100003567	-6.971915245056152	7.374141216278076	0.2298433631658554
1189	1606100003587	-6.933608055114746	7.297526836395264	0.26815059781074524
1190	1606100003607	-7.010222434997559	7.297526836395264	0.26815059781074524
1191	1606100003627	-6.933608055114746	7.297526836395264	0.4213795065879822
1192	1606100003647	-6.971915245056152	7.220912456512451	0.26815059781074524
1193	1606100003667	-6.971915245056152	7.297526836395264	0.3064578175544739
1194	1606100003687	-6.971915245056152	7.374141216278076	0.26815059781074524
1195	1606100003707	-7.010222434997559	7.374141216278076	0.15322890877723694
1196	1606100003727	-7.048529624938965	7.259219646453857	0.26815059781074524
1197	1606100003747	-7.048529624938965	7.33583402633667	0.2298433631658554
1198	1606100003767	-7.010222434997559	7.259219646453857	0.3447650372982025
1199	1606100003787	-7.048529624938965	7.259219646453857	0.2298433631658554
1200	1606100003807	-7.125144481658936	7.105990409851074	0.1149216815829277
1201	1606100003827	-7.086836814880371	7.105990409851074	0.1149216815829277
1202	1606100003847	-7.010222434997559	7.220912456512451	0.26815059781074524
1203	1606100003867	-7.048529624938965	7.182605266571045	0.3447650372982025
1204	1606100003887	-6.971915245056152	7.144298076629639	0.3064578175544739
1205	1606100003907	-6.971915245056152	7.182605266571045	0.3064578175544739
1206	1606100003927	-6.971915245056152	7.144298076629639	0.3064578175544739
1207	1606100003947	-6.971915245056152	7.182605266571045	0.2298433631658554
1208	1606100003967	-6.971915245056152	7.182605266571045	0.1915361285209656
1209	1606100003987	-6.971915245056152	7.144298076629639	0.1915361285209656
1210	1606100004007	-6.971915245056152	7.144298076629639	0.26815059781074524
1211	1606100004027	-7.086836814880371	7.182605266571045	0.3064578175544739
1212	1606100004047	-7.086836814880371	7.259219646453857	0.26815059781074524
1213	1606100004067	-7.125144481658936	7.33583402633667	0.26815059781074524
1214	1606100004087	-7.048529624938965	7.220912456512451	0.2298433631658554
1215	1606100004107	-7.010222434997559	7.144298076629639	0.3064578175544739
1216	1606100004127	-7.125144481658936	7.105990409851074	0.3064578175544739
1217	1606100004147	-7.010222434997559	7.297526836395264	0.4596867263317108
1218	1606100004167	-6.971915245056152	7.297526836395264	0.26815059781074524
1219	1606100004187	-7.010222434997559	7.297526836395264	0.15322890877723694
1220	1606100004207	-6.89530086517334	7.297526836395264	0.26815059781074524
1221	1606100004227	-6.89530086517334	7.33583402633667	0.1915361285209656
1222	1606100004247	-6.933608055114746	7.297526836395264	0.26815059781074524
1223	1606100004267	-7.010222434997559	7.259219646453857	0.2298433631658554
1224	1606100004287	-6.971915245056152	7.297526836395264	0.2298433631658554
1225	1606100004307	-7.010222434997559	7.182605266571045	0.26815059781074524
1226	1606100004327	-6.89530086517334	7.220912456512451	0.3064578175544739
1227	1606100004347	-6.89530086517334	7.144298076629639	0.26815059781074524
1228	1606100004367	-7.010222434997559	7.259219646453857	0.3447650372982025
1229	1606100004387	-7.048529624938965	7.297526836395264	0.3447650372982025
1230	1606100004407	-6.933608055114746	7.259219646453857	0.4213795065879822
1231	1606100004427	-7.010222434997559	7.33583402633667	0.4213795065879822
1232	1606100004447	-6.971915245056152	7.33583402633667	0.3064578175544739
1233	1606100004467	-6.933608055114746	7.297526836395264	0.26815059781074524
1234	1606100004487	-7.048529624938965	7.220912456512451	0.3830722570419312
1235	1606100004508	-6.89530086517334	7.182605266571045	0.26815059781074524
1236	1606100004527	-6.971915245056152	7.144298076629639	0.3064578175544739
1237	1606100004547	-6.933608055114746	7.259219646453857	0.3064578175544739
1238	1606100004567	-6.933608055114746	7.33583402633667	0.3064578175544739
1239	1606100004587	-6.856993675231934	7.144298076629639	0.2298433631658554
1240	1606100004607	-6.856993675231934	7.259219646453857	0.3064578175544739
1241	1606100004627	-6.933608055114746	7.220912456512451	0.3447650372982025
1242	1606100004647	-7.048529624938965	7.220912456512451	0.3447650372982025
1243	1606100004667	-6.856993675231934	7.220912456512451	0.3830722570419312
1244	1606100004687	-7.010222434997559	7.220912456512451	0.3447650372982025
1245	1606100004707	-6.856993675231934	7.182605266571045	0.4596867263317108
1246	1606100004727	-6.933608055114746	7.220912456512451	0.4213795065879822
1247	1606100004747	-6.933608055114746	7.297526836395264	0.3830722570419312
1248	1606100004767	-7.010222434997559	7.259219646453857	0.3064578175544739
1249	1606100004787	-6.971915245056152	7.259219646453857	0.3447650372982025
1250	1606100004807	-6.89530086517334	7.220912456512451	0.3064578175544739
1251	1606100004827	-6.971915245056152	7.297526836395264	0.3447650372982025
1252	1606100004847	-7.010222434997559	7.259219646453857	0.3830722570419312
1253	1606100004867	-6.933608055114746	7.259219646453857	0.4213795065879822
1254	1606100004887	-7.010222434997559	7.220912456512451	0.4213795065879822
1255	1606100004907	-7.010222434997559	7.182605266571045	0.3830722570419312
1256	1606100004927	-6.933608055114746	7.259219646453857	0.26815059781074524
1257	1606100004947	-6.971915245056152	7.33583402633667	0.3447650372982025
1258	1606100004967	-6.89530086517334	7.297526836395264	0.3447650372982025
1259	1606100004987	-6.89530086517334	7.259219646453857	0.26815059781074524
1260	1606100005007	-6.856993675231934	7.33583402633667	0.3064578175544739
1261	1606100005027	-6.933608055114746	7.259219646453857	0.3447650372982025
1262	1606100005047	-6.971915245056152	7.297526836395264	0.3064578175544739
1263	1606100005067	-6.89530086517334	7.297526836395264	0.3064578175544739
1264	1606100005087	-6.933608055114746	7.259219646453857	0.3830722570419312
1265	1606100005107	-6.933608055114746	7.182605266571045	0.2298433631658554
1266	1606100005127	-6.971915245056152	7.33583402633667	0.1915361285209656
1267	1606100005147	-6.933608055114746	7.220912456512451	0.3064578175544739
1268	1606100005167	-7.125144481658936	7.144298076629639	0.26815059781074524
1269	1606100005187	-6.856993675231934	7.297526836395264	0.3830722570419312
1270	1606100005207	-6.818686485290527	7.374141216278076	0.3447650372982025
1271	1606100005227	-7.010222434997559	7.259219646453857	0.3064578175544739
1272	1606100005247	-6.971915245056152	7.220912456512451	0.3447650372982025
1273	1606100005267	-6.933608055114746	7.374141216278076	0.2298433631658554
1274	1606100005287	-7.010222434997559	7.220912456512451	0.3447650372982025
1275	1606100005307	-6.818686485290527	7.182605266571045	0.4213795065879822
1276	1606100005327	-6.933608055114746	7.259219646453857	0.3064578175544739
1277	1606100005347	-6.971915245056152	7.297526836395264	0.3447650372982025
1278	1606100005367	-6.971915245056152	7.144298076629639	0.3830722570419312
1279	1606100005387	-6.933608055114746	7.182605266571045	0.3830722570419312
1280	1606100005407	-7.125144481658936	7.105990409851074	0.3830722570419312
1281	1606100005427	-7.010222434997559	7.105990409851074	0.3447650372982025
1282	1606100005447	-7.048529624938965	7.220912456512451	0.4213795065879822
1283	1606100005467	-7.010222434997559	7.220912456512451	0.4596867263317108
1284	1606100005487	-7.048529624938965	7.105990409851074	0.4596867263317108
1285	1606100005507	-7.010222434997559	7.182605266571045	0.4596867263317108
1286	1606100005527	-6.971915245056152	7.067683219909668	0.3830722570419312
1287	1606100005547	-6.971915245056152	7.105990409851074	0.4213795065879822
1288	1606100005567	-6.971915245056152	7.105990409851074	0.3064578175544739
1289	1606100005587	-7.086836814880371	7.144298076629639	0.3447650372982025
1290	1606100005607	-7.086836814880371	7.067683219909668	0.4596867263317108
1291	1606100005627	-7.163451671600343	7.105990409851074	0.5363011956214905
1292	1606100005647	-7.125144481658936	7.105990409851074	0.5746083855628967
1293	1606100005667	-7.010222434997559	7.182605266571045	0.4213795065879822
1294	1606100005687	-7.086836814880371	7.144298076629639	0.3830722570419312
1295	1606100005707	-7.048529624938965	7.182605266571045	0.26815059781074524
1296	1606100005727	-7.048529624938965	7.259219646453857	0.4596867263317108
1297	1606100005747	-7.010222434997559	7.144298076629639	0.5746083855628967
1298	1606100005767	-7.086836814880371	7.182605266571045	0.3447650372982025
1299	1606100005787	-7.048529624938965	7.105990409851074	0.26815059781074524
1300	1606100005807	-6.933608055114746	7.105990409851074	0.2298433631658554
1301	1606100005827	-7.125144481658936	7.144298076629639	0.4596867263317108
1302	1606100005847	-7.048529624938965	7.144298076629639	0.4213795065879822
1303	1606100005867	-7.048529624938965	7.182605266571045	0.4596867263317108
1304	1606100005887	-6.933608055114746	7.182605266571045	0.4213795065879822
1305	1606100005907	-6.933608055114746	7.297526836395264	0.3830722570419312
1306	1606100005927	-6.856993675231934	7.297526836395264	0.3064578175544739
1307	1606100005948	-6.971915245056152	7.220912456512451	0.3064578175544739
1308	1606100005967	-7.010222434997559	7.105990409851074	0.3447650372982025
1309	1606100005987	-6.856993675231934	7.259219646453857	0.3447650372982025
1310	1606100006007	-6.818686485290527	7.33583402633667	0.4213795065879822
1311	1606100006027	-6.89530086517334	7.33583402633667	0.3447650372982025
1312	1606100006047	-6.856993675231934	7.374141216278076	0.3064578175544739
1313	1606100006067	-6.856993675231934	7.33583402633667	0.26815059781074524
1314	1606100006087	-6.933608055114746	7.259219646453857	0.26815059781074524
1315	1606100006107	-7.010222434997559	7.259219646453857	0.3447650372982025
1316	1606100006127	-6.933608055114746	7.297526836395264	0.4213795065879822
1317	1606100006147	-6.971915245056152	7.259219646453857	0.4596867263317108
1318	1606100006167	-6.89530086517334	7.33583402633667	0.26815059781074524
1319	1606100006187	-6.89530086517334	7.374141216278076	0.26815059781074524
1320	1606100006207	-6.856993675231934	7.33583402633667	0.3064578175544739
1321	1606100006227	-6.971915245056152	7.259219646453857	0.4213795065879822
1322	1606100006247	-6.971915245056152	7.259219646453857	0.4596867263317108
1323	1606100006267	-6.933608055114746	7.33583402633667	0.4596867263317108
1324	1606100006287	-6.856993675231934	7.297526836395264	0.3064578175544739
1325	1606100006307	-6.89530086517334	7.33583402633667	0.3064578175544739
1326	1606100006327	-6.818686485290527	7.374141216278076	0.3064578175544739
1327	1606100006347	-6.856993675231934	7.412448406219482	0.26815059781074524
1328	1606100006367	-6.818686485290527	7.412448406219482	0.2298433631658554
1329	1606100006387	-6.89530086517334	7.297526836395264	0.2298433631658554
1330	1606100006407	-6.818686485290527	7.374141216278076	0.3064578175544739
1331	1606100006427	-6.933608055114746	7.412448406219482	0.26815059781074524
1332	1606100006447	-6.89530086517334	7.374141216278076	0.3447650372982025
1333	1606100006468	-6.933608055114746	7.33583402633667	0.3830722570419312
1334	1606100006487	-7.010222434997559	7.374141216278076	0.4979939460754394
1335	1606100006507	-6.933608055114746	7.297526836395264	0.5363011956214905
1336	1606100006527	-7.010222434997559	7.297526836395264	0.26815059781074524
1337	1606100006547	-7.086836814880371	7.33583402633667	0.3830722570419312
1338	1606100006568	-7.125144481658936	7.220912456512451	0.26815059781074524
1339	1606100006587	-6.971915245056152	7.220912456512451	0.3830722570419312
1340	1606100006607	-7.048529624938965	7.220912456512451	0.4213795065879822
1341	1606100006627	-7.010222434997559	7.144298076629639	0.4213795065879822
1342	1606100006647	-7.048529624938965	7.029376029968263	0.4213795065879822
1343	1606100006667	-6.933608055114746	7.105990409851074	0.26815059781074524
1344	1606100006687	-7.010222434997559	7.220912456512451	0.3830722570419312
1345	1606100006707	-6.971915245056152	7.220912456512451	0.3447650372982025
1346	1606100006727	-7.048529624938965	7.220912456512451	0.4213795065879822
1347	1606100006747	-6.933608055114746	7.259219646453857	0.3830722570419312
1348	1606100006767	-6.89530086517334	7.297526836395264	0.3447650372982025
1349	1606100006787	-7.010222434997559	7.220912456512451	0.4213795065879822
1350	1606100006807	-7.048529624938965	7.33583402633667	0.3830722570419312
1351	1606100006827	-7.010222434997559	7.297526836395264	0.3447650372982025
1352	1606100006847	-6.971915245056152	7.144298076629639	0.4213795065879822
1353	1606100006867	-6.971915245056152	7.259219646453857	0.3064578175544739
1354	1606100006887	-6.933608055114746	7.220912456512451	0.3447650372982025
1355	1606100006907	-6.933608055114746	7.297526836395264	0.3447650372982025
1356	1606100006927	-7.010222434997559	7.220912456512451	0.3064578175544739
1357	1606100006947	-7.125144481658936	7.220912456512451	0.2298433631658554
1358	1606100006967	-7.086836814880371	7.259219646453857	0.26815059781074524
1359	1606100006987	-7.048529624938965	7.105990409851074	0.3830722570419312
1360	1606100007007	-6.971915245056152	7.105990409851074	0.3064578175544739
1361	1606100007027	-6.971915245056152	7.220912456512451	0.3447650372982025
1362	1606100007047	-6.971915245056152	7.182605266571045	0.3830722570419312
1363	1606100007067	-6.971915245056152	7.297526836395264	0.3830722570419312
1364	1606100007087	-6.971915245056152	7.220912456512451	0.4596867263317108
1365	1606100007107	-6.971915245056152	7.144298076629639	0.3064578175544739
1366	1606100007127	-6.933608055114746	7.144298076629639	0.3830722570419312
1367	1606100007147	-7.048529624938965	7.144298076629639	0.3830722570419312
1368	1606100007167	-7.010222434997559	7.182605266571045	0.4596867263317108
1369	1606100007187	-7.086836814880371	7.220912456512451	0.4213795065879822
1370	1606100007207	-7.010222434997559	7.144298076629639	0.4213795065879822
1371	1606100007227	-6.971915245056152	7.144298076629639	0.3447650372982025
1372	1606100007247	-6.856993675231934	7.182605266571045	0.3447650372982025
