0	1	2	3	4
1707	1607159353279	1.6089035272598269	-8.331821441650389	-0.2298433631658554
1708	1607159353299	1.723825216293335	-8.599972724914549	-0.038307227194309235
1709	1607159353319	1.6855180263519287	-8.561665534973145	0.07661445438861847
1710	1607159353339	1.6089035272598269	-8.676587104797362	-0.1149216815829277
1711	1607159353359	1.838746905326844	-9.059659004211426	-0.3830722570419312
1712	1607159353379	2.106897592544556	-9.557653427124023	-0.4979939460754394
1713	1607159353399	1.7621324062347412	-10.093954086303713	-0.7661445140838623
1714	1607159353419	1.1109095811843872	-10.591948509216307	-1.1875240802764893
1715	1607159353439	0.7278373241424559	-10.591948509216307	-1.6855180263519287
1716	1607159353459	0.7278373241424559	-10.323798179626463	-1.915361404418945
1717	1607159353479	0.5363011956214905	-9.634267807006836	-1.6472107172012331
1718	1607159353499	0.4979939460754394	-8.9064302444458	-1.723825216293335
1719	1607159353519	0.8427590131759644	-8.40843677520752	-1.6855180263519287
1720	1607159353539	1.3407529592514038	-8.216899871826174	-1.6472107172012331
1721	1607159353559	1.5705963373184204	-8.370129585266112	-1.3407529592514038
1722	1607159353579	1.8004397153854368	-8.523358345031737	-1.1492167711257937
1723	1607159353599	1.5705963373184204	-9.02135181427002	-0.8810662031173706
1724	1607159353619	1.4939818382263184	-9.251194953918457	-0.689530074596405
1725	1607159353639	1.6089035272598269	-9.59596061706543	-0.5363011956214905
1726	1607159353659	1.2641384601593018	-9.634267807006836	-0.4213795065879822
1727	1607159353679	0.8044517636299133	-9.749189376831056	-0.4596867263317108
1728	1607159353699	0.3830722570419312	-9.787496566772461	-0.6512228846549988
1729	1607159353720	0.26815059781074524	-9.749189376831056	-0.6129156351089478
1730	1607159353739	0.07661445438861847	-9.366117477416992	-0.689530074596405
1731	1607159353759	0.07661445438861847	-9.174580574035645	-0.7278373241424559
1732	1607159353779	0.3447650372982025	-9.251194953918457	-0.7278373241424559
1733	1607159353803	0.7661445140838623	-9.404424667358398	-0.7278373241424559
1734	1607159353819	1.1492167711257937	-9.366117477416992	-0.8044517636299133
1735	1607159353839	1.2641384601593018	-9.442731857299805	-0.9193734526634216
1736	1607159353859	1.37906014919281	-9.481039047241213	-1.2641384601593018
1737	1607159353879	1.3407529592514038	-9.519346237182617	-1.2258312702178955
1738	1607159353899	1.37906014919281	-9.481039047241213	-1.2258312702178955
1739	1607159353919	1.3407529592514038	-9.404424667358398	-1.2641384601593018
1740	1607159353939	0.8427590131759644	-9.059659004211426	-1.1875240802764893
1741	1607159353959	0.689530074596405	-8.983044624328613	-1.1492167711257937
1742	1607159353979	0.3830722570419312	-8.829815864562988	-1.5322890281677246
1743	1607159353999	0.26815059781074524	-8.944737434387207	-1.4173674583435059
1744	1607159354019	0.5746083855628967	-9.174580574035645	-0.9576807022094728
1745	1607159354039	0.8427590131759644	-9.136273384094238	-0.5746083855628967
1746	1607159354059	0.9576807022094728	-9.097966194152832	-0.5363011956214905
1747	1607159354079	1.1109095811843872	-9.097966194152832	-0.6512228846549988
1748	1607159354099	0.9576807022094728	-8.983044624328613	-0.5746083855628967
1749	1607159354119	0.9576807022094728	-9.059659004211426	-0.689530074596405
1750	1607159354139	1.37906014919281	-9.21288776397705	-0.8044517636299133
1751	1607159354159	1.455674648284912	-9.21288776397705	-0.9959878921508788
1752	1607159354179	1.4173674583435059	-9.366117477416992	-1.3024457693099976
1753	1607159354199	1.1875240802764893	-9.442731857299805	-1.5322890281677246
1754	1607159354219	1.2258312702178955	-9.366117477416992	-1.8004397153854368
1755	1607159354239	0.9959878921508788	-9.404424667358398	-1.8004397153854368
1756	1607159354259	0.9576807022094728	-9.366117477416992	-1.723825216293335
1757	1607159354279	0.8044517636299133	-9.289502143859863	-1.6089035272598269
1758	1607159354299	0.8044517636299133	-9.289502143859863	-1.6472107172012331
1759	1607159354319	0.8810662031173706	-9.251194953918457	-1.5705963373184204
1760	1607159354339	0.8810662031173706	-9.251194953918457	-1.37906014919281
1761	1607159354359	0.8427590131759644	-9.251194953918457	-1.1109095811843872
1762	1607159354379	0.8810662031173706	-9.327810287475586	-0.8427590131759644
1763	1607159354399	1.1492167711257937	-9.442731857299805	-0.9193734526634216
1764	1607159354419	1.0342950820922852	-9.366117477416992	-0.9959878921508788
1765	1607159354439	0.9959878921508788	-9.327810287475586	-1.2641384601593018
1766	1607159354459	1.1492167711257937	-9.404424667358398	-1.2641384601593018
1767	1607159354479	1.1875240802764893	-9.404424667358398	-1.37906014919281
1768	1607159354499	1.072602391242981	-9.327810287475586	-1.2641384601593018
1769	1607159354519	1.1492167711257937	-9.251194953918457	-1.2258312702178955
1770	1607159354539	1.1875240802764893	-9.097966194152832	-1.37906014919281
1771	1607159354559	1.1492167711257937	-9.02135181427002	-1.4173674583435059
1772	1607159354579	1.1109095811843872	-8.9064302444458	-1.3407529592514038
1773	1607159354599	1.1875240802764893	-8.944737434387207	-1.1875240802764893
1774	1607159354619	1.1492167711257937	-8.944737434387207	-1.0342950820922852
1775	1607159354639	1.1109095811843872	-8.944737434387207	-0.9959878921508788
1776	1607159354659	1.2258312702178955	-8.9064302444458	-1.1109095811843872
1777	1607159354679	1.5322890281677246	-9.097966194152832	-1.3024457693099976
1778	1607159354699	1.723825216293335	-9.059659004211426	-1.6855180263519287
1779	1607159354719	2.030282974243164	-9.442731857299805	-1.838746905326844
1780	1607159354739	2.183511972427368	-9.59596061706543	-2.030282974243164
1781	1607159354759	1.838746905326844	-9.557653427124023	-1.9536685943603518
1782	1607159354779	1.4939818382263184	-9.366117477416992	-1.8004397153854368
1783	1607159354799	1.3024457693099976	-9.174580574035645	-1.5322890281677246
1784	1607159354819	1.3024457693099976	-9.251194953918457	-1.5322890281677246
1785	1607159354839	1.2641384601593018	-9.174580574035645	-1.838746905326844
1786	1607159354859	0.9959878921508788	-9.02135181427002	-1.8004397153854368
1787	1607159354879	0.8427590131759644	-9.251194953918457	-1.6089035272598269
1788	1607159354899	0.9193734526634216	-9.404424667358398	-1.3024457693099976
1789	1607159354919	0.8810662031173706	-9.442731857299805	-1.0342950820922852
1790	1607159354939	0.9576807022094728	-9.557653427124023	-0.9576807022094728
1791	1607159354959	0.9193734526634216	-9.519346237182617	-1.072602391242981
1792	1607159354979	0.8810662031173706	-9.442731857299805	-1.1109095811843872
1793	1607159354999	0.689530074596405	-9.442731857299805	-0.9193734526634216
1794	1607159355019	0.9193734526634216	-9.557653427124023	-0.9576807022094728
1795	1607159355039	1.1875240802764893	-9.59596061706543	-0.7661445140838623
1796	1607159355059	1.3407529592514038	-9.442731857299805	-0.7661445140838623
1797	1607159355079	1.5322890281677246	-9.174580574035645	-1.072602391242981
1798	1607159355099	1.4173674583435059	-9.174580574035645	-1.2641384601593018
1799	1607159355119	1.455674648284912	-9.059659004211426	-1.1492167711257937
1800	1607159355139	1.7621324062347412	-8.983044624328613	-1.1492167711257937
1801	1607159355159	1.838746905326844	-9.02135181427002	-1.1875240802764893
1802	1607159355179	1.7621324062347412	-8.9064302444458	-1.3024457693099976
1803	1607159355199	1.723825216293335	-8.983044624328613	-1.072602391242981
1804	1607159355219	1.6089035272598269	-9.097966194152832	-1.0342950820922852
1805	1607159355239	1.4173674583435059	-9.097966194152832	-1.072602391242981
1806	1607159355259	1.4939818382263184	-9.136273384094238	-1.072602391242981
1807	1607159355279	1.455674648284912	-9.327810287475586	-1.072602391242981
1808	1607159355299	1.5705963373184204	-9.21288776397705	-1.1109095811843872
1809	1607159355319	1.7621324062347412	-9.289502143859863	-1.3407529592514038
1810	1607159355339	1.9536685943603518	-9.366117477416992	-1.37906014919281
1811	1607159355359	1.915361404418945	-9.289502143859863	-1.5705963373184204
1812	1607159355379	1.723825216293335	-9.21288776397705	-1.915361404418945
1813	1607159355399	1.5705963373184204	-9.059659004211426	-2.183511972427368
1814	1607159355419	1.2641384601593018	-8.983044624328613	-2.145204782485962
1815	1607159355439	1.3407529592514038	-8.868123054504395	-1.8004397153854368
1816	1607159355459	1.4173674583435059	-8.944737434387207	-1.6472107172012331
1817	1607159355479	1.838746905326844	-9.059659004211426	-1.455674648284912
1818	1607159355499	1.9919757843017576	-9.174580574035645	-1.37906014919281
1819	1607159355520	2.0685901641845703	-9.327810287475586	-1.37906014919281
1820	1607159355539	1.915361404418945	-9.289502143859863	-1.2641384601593018
1821	1607159355559	1.723825216293335	-9.174580574035645	-1.455674648284912
1822	1607159355579	1.6089035272598269	-9.136273384094238	-1.6089035272598269
1823	1607159355599	1.455674648284912	-9.136273384094238	-1.4939818382263184
1824	1607159355619	1.4173674583435059	-9.174580574035645	-1.4173674583435059
1825	1607159355639	1.4939818382263184	-9.174580574035645	-1.37906014919281
1826	1607159355659	1.4939818382263184	-9.21288776397705	-1.6089035272598269
1827	1607159355679	1.6855180263519287	-9.327810287475586	-1.6472107172012331
1828	1607159355699	1.6089035272598269	-9.251194953918457	-1.6089035272598269
1829	1607159355719	1.6855180263519287	-9.21288776397705	-1.6855180263519287
1830	1607159355740	1.915361404418945	-9.097966194152832	-1.6089035272598269
1831	1607159355759	1.915361404418945	-8.983044624328613	-1.7621324062347412
1832	1607159355779	1.838746905326844	-8.829815864562988	-1.723825216293335
1833	1607159355799	1.6472107172012331	-8.71489429473877	-1.5705963373184204
1834	1607159355819	1.3407529592514038	-8.638279914855957	-1.3407529592514038
1835	1607159355839	1.3407529592514038	-8.599972724914549	-1.1109095811843872
1836	1607159355859	1.6855180263519287	-8.9064302444458	-1.6089035272598269
1837	1607159355879	1.8770540952682493	-9.174580574035645	-1.9919757843017576
1838	1607159355899	1.8004397153854368	-9.366117477416992	-2.0685901641845703
1839	1607159355919	1.5705963373184204	-9.672574996948242	-2.4899697303771973
1840	1607159355939	1.1492167711257937	-9.710882186889648	-2.5282769203186035
1841	1607159355959	1.072602391242981	-9.749189376831056	-2.4899697303771973
1842	1607159355979	1.1492167711257937	-9.710882186889648	-2.604891538619995
1843	1607159355999	0.9576807022094728	-9.442731857299805	-2.4133553504943848
1844	1607159356019	0.7278373241424559	-8.983044624328613	-2.145204782485962
1845	1607159356039	1.1875240802764893	-8.944737434387207	-1.9536685943603518
1846	1607159356059	1.5322890281677246	-8.638279914855957	-2.183511972427368
1847	1607159356079	1.838746905326844	-8.523358345031737	-2.030282974243164
1848	1607159356099	2.030282974243164	-8.370129585266112	-1.838746905326844
1849	1607159356119	1.915361404418945	-8.599972724914549	-1.2258312702178955
1850	1607159356139	1.723825216293335	-8.791508674621582	-0.7278373241424559
1851	1607159356159	1.4939818382263184	-9.174580574035645	-0.689530074596405
1852	1607159356179	1.4173674583435059	-9.442731857299805	-0.8427590131759644
1853	1607159356199	1.1492167711257937	-9.366117477416992	-1.2258312702178955
1854	1607159356219	0.9576807022094728	-9.21288776397705	-1.455674648284912
1855	1607159356239	0.8044517636299133	-9.289502143859863	-1.4939818382263184
1856	1607159356259	0.9193734526634216	-9.327810287475586	-1.838746905326844
1857	1607159356279	0.7661445140838623	-9.174580574035645	-2.0685901641845703
1858	1607159356299	0.689530074596405	-9.136273384094238	-2.298433542251587
1859	1607159356319	0.7278373241424559	-9.21288776397705	-2.5282769203186035
1860	1607159356339	1.072602391242981	-9.251194953918457	-2.5282769203186035
1861	1607159356359	1.1492167711257937	-9.21288776397705	-2.75812029838562
1862	1607159356379	1.2258312702178955	-9.21288776397705	-2.75812029838562
1863	1607159356399	1.2641384601593018	-9.174580574035645	-2.5665841102600098
1864	1607159356419	1.2258312702178955	-9.097966194152832	-2.5665841102600098
1865	1607159356439	1.1875240802764893	-9.059659004211426	-2.5282769203186035
1866	1607159356459	1.2258312702178955	-9.136273384094238	-2.604891538619995
1867	1607159356479	1.072602391242981	-8.983044624328613	-2.5282769203186035
1868	1607159356499	1.1492167711257937	-9.059659004211426	-2.298433542251587
1869	1607159356519	1.1875240802764893	-8.983044624328613	-2.298433542251587
1870	1607159356539	1.072602391242981	-9.059659004211426	-2.3367409706115723
1871	1607159356559	0.9576807022094728	-8.868123054504395	-2.3367409706115723
1872	1607159356579	0.8810662031173706	-8.868123054504395	-2.298433542251587
1873	1607159356599	0.8044517636299133	-8.944737434387207	-2.145204782485962
1874	1607159356619	0.689530074596405	-8.983044624328613	-1.838746905326844
1875	1607159356639	0.7661445140838623	-9.059659004211426	-1.5322890281677246
1876	1607159356659	0.6512228846549988	-9.251194953918457	-1.1109095811843872
1877	1607159356679	0.8427590131759644	-9.251194953918457	-0.9959878921508788
1878	1607159356699	0.8044517636299133	-9.327810287475586	-1.3407529592514038
1879	1607159356719	0.6512228846549988	-9.21288776397705	-1.5705963373184204
1880	1607159356739	0.6129156351089478	-9.174580574035645	-1.723825216293335
1881	1607159356759	0.9576807022094728	-9.366117477416992	-1.723825216293335
1882	1607159356779	1.072602391242981	-9.327810287475586	-1.838746905326844
1883	1607159356799	0.9576807022094728	-9.289502143859863	-2.298433542251587
1884	1607159356819	0.8427590131759644	-9.136273384094238	-2.681505918502808
1885	1607159356839	0.6512228846549988	-9.097966194152832	-2.9496564865112305
1886	1607159356859	0.6512228846549988	-9.136273384094238	-2.719813108444214
1887	1607159356879	0.7278373241424559	-9.251194953918457	-2.4133553504943848
1888	1607159356899	0.8427590131759644	-9.21288776397705	-2.145204782485962
1889	1607159356919	0.8810662031173706	-9.289502143859863	-2.106897592544556
1890	1607159356939	0.8427590131759644	-9.059659004211426	-2.030282974243164
1891	1607159356959	0.8044517636299133	-8.983044624328613	-1.9919757843017576
1892	1607159356979	0.8427590131759644	-9.059659004211426	-1.9536685943603518
1893	1607159356999	0.8044517636299133	-9.136273384094238	-2.030282974243164
1894	1607159357019	0.9576807022094728	-9.404424667358398	-1.838746905326844
1895	1607159357039	1.1492167711257937	-9.289502143859863	-1.723825216293335
1896	1607159357059	1.0342950820922852	-9.289502143859863	-1.5322890281677246
1897	1607159357079	0.9193734526634216	-9.136273384094238	-1.4939818382263184
1898	1607159357099	0.9576807022094728	-9.289502143859863	-1.723825216293335
1899	1607159357119	0.9193734526634216	-9.366117477416992	-2.030282974243164
1900	1607159357139	0.8810662031173706	-9.366117477416992	-2.145204782485962
1901	1607159357159	0.5363011956214905	-9.442731857299805	-2.0685901641845703
1902	1607159357179	0.4979939460754394	-9.327810287475586	-2.106897592544556
1903	1607159357199	0.6512228846549988	-9.366117477416992	-2.106897592544556
1904	1607159357219	0.8427590131759644	-9.251194953918457	-2.183511972427368
1905	1607159357239	0.9576807022094728	-8.868123054504395	-2.183511972427368
1906	1607159357259	1.0342950820922852	-8.676587104797362	-2.145204782485962
1907	1607159357279	1.1875240802764893	-8.599972724914549	-1.9919757843017576
1908	1607159357299	1.4173674583435059	-8.638279914855957	-1.6855180263519287
1909	1607159357319	1.455674648284912	-8.829815864562988	-1.6472107172012331
1910	1607159357339	1.6472107172012331	-8.676587104797362	-1.6855180263519287
1911	1607159357359	1.4173674583435059	-8.676587104797362	-1.838746905326844
1912	1607159357379	1.1875240802764893	-8.868123054504395	-1.915361404418945
1913	1607159357399	1.2258312702178955	-8.868123054504395	-1.9536685943603518
1914	1607159357419	1.2258312702178955	-8.983044624328613	-2.145204782485962
1915	1607159357439	1.1109095811843872	-9.174580574035645	-2.2218191623687744
1916	1607159357459	0.8044517636299133	-9.251194953918457	-2.106897592544556
1917	1607159357479	0.6129156351089478	-9.404424667358398	-1.8770540952682493
1918	1607159357499	0.6129156351089478	-9.481039047241213	-1.6472107172012331
1919	1607159357519	0.689530074596405	-9.59596061706543	-1.6855180263519287
1920	1607159357539	0.7278373241424559	-9.519346237182617	-1.9919757843017576
1921	1607159357559	0.9576807022094728	-9.481039047241213	-2.298433542251587
1922	1607159357579	1.0342950820922852	-9.289502143859863	-2.681505918502808
1923	1607159357599	1.2258312702178955	-9.251194953918457	-2.8347349166870117
1924	1607159357619	1.1109095811843872	-9.404424667358398	-2.604891538619995
1925	1607159357639	1.723825216293335	-9.557653427124023	-2.4133553504943848
1926	1607159357659	1.2258312702178955	-9.557653427124023	-2.298433542251587
1927	1607159357679	1.2641384601593018	-9.404424667358398	-2.2218191623687744
1928	1607159357699	1.1875240802764893	-9.136273384094238	-2.3750481605529785
1929	1607159357719	1.3407529592514038	-8.983044624328613	-2.451662540435791
1930	1607159357739	1.4939818382263184	-8.868123054504395	-2.2601263523101807
1931	1607159357759	1.455674648284912	-8.791508674621582	-2.2218191623687744
1932	1607159357779	1.2258312702178955	-8.523358345031737	-2.2218191623687744
1933	1607159357799	1.3024457693099976	-8.40843677520752	-2.106897592544556
1934	1607159357819	1.1492167711257937	-8.599972724914549	-1.7621324062347412
1935	1607159357839	1.072602391242981	-8.868123054504395	-1.5705963373184204
1936	1607159357859	1.1875240802764893	-9.289502143859863	-1.6472107172012331
1937	1607159357879	0.689530074596405	-9.557653427124023	-1.8770540952682493
1938	1607159357899	0.2298433631658554	-9.634267807006836	-1.9919757843017576
1939	1607159357919	0.15322890877723694	-9.59596061706543	-1.9536685943603518
1940	1607159357939	0.6512228846549988	-9.634267807006836	-1.6855180263519287
1941	1607159357959	0.9193734526634216	-9.672574996948242	-1.6089035272598269
1942	1607159357979	1.072602391242981	-9.672574996948242	-1.6855180263519287
1943	1607159357999	0.9959878921508788	-9.442731857299805	-1.5322890281677246
1944	1607159358019	0.8427590131759644	-9.174580574035645	-1.2258312702178955
1945	1607159358039	0.4596867263317108	-8.983044624328613	-0.9193734526634216
1946	1607159358059	0.5363011956214905	-8.829815864562988	-0.8427590131759644
1947	1607159358079	0.5746083855628967	-8.868123054504395	-1.1109095811843872
1948	1607159358099	0.4213795065879822	-8.791508674621582	-1.4173674583435059
1949	1607159358119	0.6129156351089478	-8.829815864562988	-1.8770540952682493
1950	1607159358139	0.6512228846549988	-9.251194953918457	-1.9919757843017576
1951	1607159358159	0.9959878921508788	-9.481039047241213	-2.106897592544556
1952	1607159358179	1.1492167711257937	-9.59596061706543	-2.3750481605529785
1953	1607159358199	1.2641384601593018	-9.59596061706543	-2.3367409706115723
1954	1607159358219	1.37906014919281	-9.519346237182617	-2.0685901641845703
1955	1607159358239	1.4173674583435059	-9.327810287475586	-1.915361404418945
1956	1607159358259	1.455674648284912	-9.136273384094238	-1.8770540952682493
1957	1607159358279	1.3024457693099976	-8.944737434387207	-1.6855180263519287
1958	1607159358299	1.2641384601593018	-8.753201484680176	-1.37906014919281
1959	1607159358319	1.3407529592514038	-8.676587104797362	-1.2258312702178955
1960	1607159358339	1.5322890281677246	-8.791508674621582	-1.3024457693099976
1961	1607159358359	1.6855180263519287	-8.983044624328613	-1.455674648284912
1962	1607159358379	1.5322890281677246	-9.21288776397705	-1.37906014919281
1963	1607159358399	1.1875240802764893	-9.327810287475586	-1.1875240802764893
1964	1607159358419	0.7661445140838623	-9.289502143859863	-1.4173674583435059
1965	1607159358439	0.5363011956214905	-9.289502143859863	-1.723825216293335
1966	1607159358459	0.3830722570419312	-9.366117477416992	-1.9919757843017576
1967	1607159358479	0.6129156351089478	-9.404424667358398	-2.0685901641845703
1968	1607159358499	0.7661445140838623	-9.481039047241213	-1.8004397153854368
1969	1607159358519	0.9959878921508788	-9.59596061706543	-1.4939818382263184
1970	1607159358539	0.9959878921508788	-9.557653427124023	-1.3407529592514038
1971	1607159358559	0.9576807022094728	-9.174580574035645	-1.2258312702178955
1972	1607159358579	0.9576807022094728	-8.944737434387207	-1.2641384601593018
1973	1607159358599	1.1109095811843872	-8.944737434387207	-1.4173674583435059
1974	1607159358619	1.6472107172012331	-9.21288776397705	-1.6472107172012331
1975	1607159358639	2.030282974243164	-9.442731857299805	-1.915361404418945
1976	1607159358659	2.145204782485962	-9.481039047241213	-1.8004397153854368
1977	1607159358679	2.106897592544556	-9.557653427124023	-1.723825216293335
1978	1607159358699	1.9919757843017576	-9.404424667358398	-1.723825216293335
1979	1607159358719	1.838746905326844	-8.983044624328613	-1.838746905326844
1980	1607159358739	1.3407529592514038	-8.676587104797362	-2.106897592544556
1981	1607159358759	0.9193734526634216	-8.676587104797362	-2.183511972427368
1982	1607159358779	0.7661445140838623	-9.136273384094238	-2.0685901641845703
1983	1607159358799	0.8810662031173706	-9.557653427124023	-1.7621324062347412
1984	1607159358819	0.9576807022094728	-9.710882186889648	-1.455674648284912
1985	1607159358843	0.8427590131759644	-9.710882186889648	-1.3407529592514038
1986	1607159358859	0.7661445140838623	-9.59596061706543	-1.3024457693099976
1987	1607159358879	0.8044517636299133	-9.327810287475586	-1.5322890281677246
1988	1607159358899	0.9193734526634216	-9.289502143859863	-1.723825216293335
1989	1607159358919	0.8810662031173706	-9.251194953918457	-1.6472107172012331
1990	1607159358940	0.9576807022094728	-9.366117477416992	-1.4939818382263184
1991	1607159358959	0.9959878921508788	-9.404424667358398	-1.2258312702178955
1992	1607159358979	0.9959878921508788	-9.289502143859863	-1.3024457693099976
1993	1607159358999	0.9959878921508788	-9.097966194152832	-1.37906014919281
1994	1607159359019	1.0342950820922852	-8.944737434387207	-1.455674648284912
1995	1607159359039	1.0342950820922852	-8.791508674621582	-1.37906014919281
1996	1607159359059	1.072602391242981	-8.753201484680176	-1.37906014919281
1997	1607159359079	1.2258312702178955	-8.944737434387207	-1.3407529592514038
1998	1607159359099	1.37906014919281	-9.059659004211426	-1.072602391242981
1999	1607159359119	1.4173674583435059	-9.097966194152832	-1.072602391242981
2000	1607159359139	1.455674648284912	-8.868123054504395	-1.1109095811843872
2001	1607159359159	1.4173674583435059	-9.02135181427002	-1.37906014919281
2002	1607159359180	1.4173674583435059	-9.174580574035645	-1.723825216293335
2003	1607159359199	1.2258312702178955	-9.21288776397705	-1.8770540952682493
2004	1607159359219	1.2258312702178955	-9.366117477416992	-1.915361404418945
2005	1607159359239	1.2641384601593018	-9.366117477416992	-1.9536685943603518
2006	1607159359259	1.3407529592514038	-9.327810287475586	-1.7621324062347412
2007	1607159359279	1.1875240802764893	-9.174580574035645	-1.8004397153854368
2008	1607159359299	1.1109095811843872	-9.02135181427002	-1.8004397153854368
2009	1607159359319	1.2258312702178955	-9.059659004211426	-1.723825216293335
2010	1607159359339	1.1492167711257937	-8.983044624328613	-1.5705963373184204
2011	1607159359359	1.3407529592514038	-9.289502143859863	-1.2641384601593018
2012	1607159359379	1.3407529592514038	-9.289502143859863	-1.2641384601593018
2013	1607159359399	1.37906014919281	-9.21288776397705	-1.37906014919281
2014	1607159359419	1.4173674583435059	-9.059659004211426	-1.4939818382263184
2015	1607159359439	1.5705963373184204	-9.174580574035645	-1.5705963373184204
2016	1607159359459	1.6089035272598269	-9.251194953918457	-1.838746905326844
2017	1607159359479	1.6472107172012331	-9.21288776397705	-1.9919757843017576
2018	1607159359499	1.6089035272598269	-9.097966194152832	-1.9536685943603518
2019	1607159359519	1.5322890281677246	-9.02135181427002	-1.8004397153854368
2020	1607159359539	1.8004397153854368	-9.21288776397705	-1.8004397153854368
2021	1607159359559	1.6089035272598269	-8.944737434387207	-1.8004397153854368
2022	1607159359579	1.4939818382263184	-9.136273384094238	-1.6855180263519287
2023	1607159359599	1.6472107172012331	-9.21288776397705	-1.5322890281677246
2024	1607159359619	1.5705963373184204	-9.289502143859863	-1.3407529592514038
2025	1607159359639	1.5322890281677246	-9.289502143859863	-1.3407529592514038
2026	1607159359659	1.5322890281677246	-9.174580574035645	-1.5322890281677246
2027	1607159359679	1.455674648284912	-9.251194953918457	-1.7621324062347412
2028	1607159359700	1.4939818382263184	-9.097966194152832	-1.455674648284912
2029	1607159359719	1.3024457693099976	-9.251194953918457	-1.3407529592514038
2030	1607159359739	1.3024457693099976	-9.481039047241213	-1.1109095811843872
2031	1607159359759	1.1492167711257937	-9.557653427124023	-1.1109095811843872
2032	1607159359779	1.2258312702178955	-9.289502143859863	-1.3024457693099976
2033	1607159359799	1.4939818382263184	-9.251194953918457	-1.4173674583435059
2034	1607159359819	1.4173674583435059	-9.251194953918457	-1.4173674583435059
2035	1607159359839	1.455674648284912	-9.289502143859863	-1.455674648284912
2036	1607159359859	1.455674648284912	-9.136273384094238	-1.3024457693099976
2037	1607159359879	1.4939818382263184	-9.136273384094238	-1.37906014919281
2038	1607159359899	1.6089035272598269	-9.21288776397705	-1.5322890281677246
2039	1607159359919	1.6472107172012331	-9.251194953918457	-1.5705963373184204
2040	1607159359939	1.5322890281677246	-9.02135181427002	-1.5322890281677246
2041	1607159359959	1.4939818382263184	-8.944737434387207	-1.4173674583435059
2042	1607159359979	1.5322890281677246	-9.059659004211426	-1.2641384601593018
2043	1607159359999	1.6472107172012331	-9.097966194152832	-1.1492167711257937
2044	1607159360019	1.6855180263519287	-9.289502143859863	-1.1492167711257937
2045	1607159360039	1.6089035272598269	-9.21288776397705	-1.2258312702178955
2046	1607159360059	1.6472107172012331	-9.097966194152832	-1.2258312702178955
2047	1607159360079	1.4173674583435059	-9.136273384094238	-1.1875240802764893
2048	1607159360099	1.455674648284912	-9.174580574035645	-1.1875240802764893
2049	1607159360119	1.4939818382263184	-9.289502143859863	-1.3024457693099976
2050	1607159360139	1.6472107172012331	-9.174580574035645	-1.1875240802764893
2051	1607159360159	1.4173674583435059	-9.251194953918457	-1.2258312702178955
2052	1607159360179	1.5705963373184204	-9.366117477416992	-1.2641384601593018
2053	1607159360199	1.4939818382263184	-9.21288776397705	-1.2641384601593018
2054	1607159360219	1.3407529592514038	-9.251194953918457	-1.2258312702178955
2055	1607159360239	1.3024457693099976	-9.136273384094238	-1.2641384601593018
2056	1607159360259	1.455674648284912	-9.366117477416992	-1.2641384601593018
2057	1607159360279	1.4939818382263184	-9.251194953918457	-1.072602391242981
2058	1607159360299	1.2258312702178955	-9.327810287475586	-0.9959878921508788
2059	1607159360319	1.1492167711257937	-9.366117477416992	-1.0342950820922852
2060	1607159360339	1.072602391242981	-9.136273384094238	-1.0342950820922852
2061	1607159360359	1.1875240802764893	-9.21288776397705	-1.0342950820922852
2062	1607159360379	1.1492167711257937	-9.21288776397705	-1.1492167711257937
2063	1607159360399	1.1875240802764893	-9.21288776397705	-1.1109095811843872
2064	1607159360419	1.3024457693099976	-9.136273384094238	-0.9576807022094728
2065	1607159360439	1.3024457693099976	-9.136273384094238	-0.9959878921508788
2066	1607159360459	1.4173674583435059	-9.21288776397705	-1.0342950820922852
2067	1607159360479	1.455674648284912	-9.327810287475586	-1.1109095811843872
2068	1607159360499	1.5322890281677246	-9.289502143859863	-1.072602391242981
2069	1607159360519	1.4173674583435059	-9.327810287475586	-1.3024457693099976
2070	1607159360539	1.455674648284912	-9.327810287475586	-1.3407529592514038
2071	1607159360559	1.37906014919281	-9.136273384094238	-1.4939818382263184
2072	1607159360579	1.37906014919281	-9.174580574035645	-1.4173674583435059
2073	1607159360599	1.37906014919281	-9.21288776397705	-1.2641384601593018
2074	1607159360619	1.455674648284912	-9.327810287475586	-1.37906014919281
2075	1607159360639	1.6089035272598269	-9.327810287475586	-1.3024457693099976
2076	1607159360659	1.5705963373184204	-9.21288776397705	-1.1109095811843872
2077	1607159360679	1.37906014919281	-9.02135181427002	-1.1875240802764893
2078	1607159360699	1.6089035272598269	-9.097966194152832	-1.072602391242981
2079	1607159360719	1.6472107172012331	-9.174580574035645	-1.1492167711257937
2080	1607159360739	1.455674648284912	-9.02135181427002	-1.0342950820922852
2081	1607159360759	1.6472107172012331	-8.983044624328613	-1.2641384601593018
2082	1607159360779	1.6089035272598269	-9.21288776397705	-1.2258312702178955
2083	1607159360799	1.5705963373184204	-9.174580574035645	-1.3024457693099976
2084	1607159360819	1.4939818382263184	-9.097966194152832	-1.1875240802764893
2085	1607159360839	1.4939818382263184	-9.251194953918457	-1.2258312702178955
2086	1607159360859	1.5322890281677246	-9.136273384094238	-1.1875240802764893
2087	1607159360879	1.4939818382263184	-9.136273384094238	-1.2641384601593018
2088	1607159360899	1.4173674583435059	-9.097966194152832	-1.37906014919281
