0	1	2	3	4
973	1606098116422	3.983951568603516	8.9064302444458	-1.0342950820922852
974	1606098116442	4.022258758544922	8.868123054504395	-0.9576807022094728
975	1606098116462	3.983951568603516	8.868123054504395	-0.9576807022094728
976	1606098116482	3.983951568603516	8.753201484680176	-0.9576807022094728
977	1606098116502	3.983951568603516	8.868123054504395	-0.9959878921508788
978	1606098116522	3.945644378662109	8.868123054504395	-1.072602391242981
979	1606098116542	3.945644378662109	8.868123054504395	-1.1109095811843872
980	1606098116562	3.907337188720703	8.868123054504395	-0.9959878921508788
981	1606098116581	3.983951568603516	8.944737434387207	-1.1109095811843872
982	1606098116602	3.983951568603516	9.02135181427002	-1.0342950820922852
983	1606098116622	3.983951568603516	8.944737434387207	-0.9959878921508788
984	1606098116642	4.060565948486328	8.944737434387207	-1.072602391242981
985	1606098116662	3.983951568603516	8.983044624328613	-1.1109095811843872
986	1606098116682	4.022258758544922	9.059659004211426	-0.9576807022094728
987	1606098116702	4.022258758544922	8.868123054504395	-0.9959878921508788
988	1606098116722	3.983951568603516	8.868123054504395	-0.9193734526634216
989	1606098116742	4.060565948486328	8.944737434387207	-0.9959878921508788
990	1606098116762	4.022258758544922	8.868123054504395	-1.0342950820922852
991	1606098116782	3.907337188720703	8.829815864562988	-1.0342950820922852
992	1606098116802	3.907337188720703	8.9064302444458	-0.9959878921508788
993	1606098116822	3.983951568603516	8.944737434387207	-1.1492167711257937
994	1606098116842	3.945644378662109	8.944737434387207	-1.0342950820922852
995	1606098116862	4.060565948486328	8.983044624328613	-0.9959878921508788
996	1606098116882	4.022258758544922	8.944737434387207	-0.9959878921508788
997	1606098116901	3.983951568603516	8.9064302444458	-0.9959878921508788
998	1606098116922	3.945644378662109	8.868123054504395	-0.9959878921508788
999	1606098116942	3.869029998779297	8.791508674621582	-0.9576807022094728
1000	1606098116962	3.907337188720703	8.829815864562988	-0.9193734526634216
1001	1606098116982	4.022258758544922	8.868123054504395	-0.8810662031173706
1002	1606098117002	3.945644378662109	8.983044624328613	-0.8810662031173706
1003	1606098117022	3.945644378662109	8.868123054504395	-0.8810662031173706
1004	1606098117042	3.983951568603516	9.02135181427002	-0.9576807022094728
1005	1606098117062	3.945644378662109	8.868123054504395	-0.9576807022094728
1006	1606098117082	3.907337188720703	8.9064302444458	-0.9959878921508788
1007	1606098117102	3.869029998779297	8.944737434387207	-0.9576807022094728
1008	1606098117122	3.945644378662109	8.791508674621582	-0.8044517636299133
1009	1606098117142	3.907337188720703	8.9064302444458	-0.8044517636299133
1010	1606098117162	4.060565948486328	8.9064302444458	-0.9193734526634216
1011	1606098117182	4.1371803283691415	8.983044624328613	-0.9959878921508788
1012	1606098117202	3.983951568603516	8.791508674621582	-0.9959878921508788
1013	1606098117222	3.983951568603516	8.868123054504395	-0.9959878921508788
1014	1606098117242	4.060565948486328	8.983044624328613	-0.8810662031173706
1015	1606098117262	4.022258758544922	8.983044624328613	-0.8810662031173706
1016	1606098117282	4.022258758544922	8.944737434387207	-0.8427590131759644
1017	1606098117302	3.983951568603516	8.944737434387207	-0.9193734526634216
1018	1606098117322	4.022258758544922	8.944737434387207	-0.8810662031173706
1019	1606098117342	4.0988731384277335	8.983044624328613	-1.0342950820922852
1020	1606098117362	3.983951568603516	8.9064302444458	-0.9576807022094728
1021	1606098117382	3.945644378662109	8.983044624328613	-0.8810662031173706
1022	1606098117402	4.022258758544922	8.983044624328613	-0.8427590131759644
1023	1606098117422	3.945644378662109	8.944737434387207	-0.8810662031173706
1024	1606098117442	4.022258758544922	8.9064302444458	-0.7661445140838623
1025	1606098117462	3.907337188720703	8.791508674621582	-0.8044517636299133
1026	1606098117482	3.945644378662109	8.829815864562988	-0.689530074596405
1027	1606098117502	4.060565948486328	8.868123054504395	-0.7278373241424559
1028	1606098117522	4.1371803283691415	8.944737434387207	-0.9193734526634216
1029	1606098117542	4.060565948486328	8.868123054504395	-0.8044517636299133
1030	1606098117562	4.060565948486328	8.983044624328613	-0.689530074596405
1031	1606098117582	3.945644378662109	8.944737434387207	-0.7661445140838623
1032	1606098117602	3.907337188720703	8.868123054504395	-0.8810662031173706
1033	1606098117622	3.907337188720703	8.9064302444458	-0.8044517636299133
1034	1606098117642	3.907337188720703	8.9064302444458	-0.7661445140838623
1035	1606098117662	3.869029998779297	8.9064302444458	-0.7278373241424559
1036	1606098117682	3.945644378662109	8.829815864562988	-0.8427590131759644
1037	1606098117702	4.022258758544922	8.944737434387207	-0.7661445140838623
1038	1606098117722	4.0988731384277335	8.944737434387207	-0.8427590131759644
1039	1606098117742	3.945644378662109	8.829815864562988	-0.8427590131759644
1040	1606098117762	3.945644378662109	8.868123054504395	-0.8427590131759644
1041	1606098117782	3.983951568603516	8.944737434387207	-0.8044517636299133
1042	1606098117802	3.983951568603516	8.868123054504395	-0.8044517636299133
1043	1606098117822	3.945644378662109	8.9064302444458	-0.9193734526634216
1044	1606098117842	3.983951568603516	8.944737434387207	-0.8427590131759644
1045	1606098117862	4.022258758544922	8.9064302444458	-0.9576807022094728
1046	1606098117882	3.983951568603516	8.983044624328613	-0.9576807022094728
1047	1606098117902	4.022258758544922	8.983044624328613	-1.2641384601593018
1048	1606098117922	3.907337188720703	9.02135181427002	-1.2258312702178955
1049	1606098117942	3.983951568603516	9.02135181427002	-1.1492167711257937
1050	1606098117962	4.022258758544922	8.9064302444458	-0.9959878921508788
1051	1606098117982	3.983951568603516	8.753201484680176	-0.8427590131759644
1052	1606098118002	4.022258758544922	8.753201484680176	-0.6512228846549988
1053	1606098118022	4.060565948486328	9.059659004211426	-0.5746083855628967
1054	1606098118042	4.022258758544922	8.944737434387207	-0.4979939460754394
1055	1606098118062	3.869029998779297	8.944737434387207	-0.4979939460754394
1056	1606098118082	4.022258758544922	8.983044624328613	-0.5363011956214905
1057	1606098118102	3.945644378662109	8.983044624328613	-0.4596867263317108
1058	1606098118122	4.060565948486328	9.136273384094238	-0.5746083855628967
1059	1606098118142	4.0988731384277335	8.868123054504395	-0.6129156351089478
1060	1606098118162	3.983951568603516	8.829815864562988	-0.7661445140838623
1061	1606098118182	3.983951568603516	8.983044624328613	-0.9576807022094728
1062	1606098118202	4.060565948486328	8.791508674621582	-1.0342950820922852
1063	1606098118222	3.945644378662109	8.868123054504395	-0.9959878921508788
1064	1606098118242	3.983951568603516	8.944737434387207	-1.072602391242981
1065	1606098118262	3.907337188720703	8.9064302444458	-0.9193734526634216
1066	1606098118282	3.983951568603516	9.02135181427002	-0.8427590131759644
1067	1606098118302	4.060565948486328	9.059659004211426	-0.9576807022094728
1068	1606098118322	3.983951568603516	8.9064302444458	-1.0342950820922852
1069	1606098118342	3.983951568603516	8.868123054504395	-1.072602391242981
1070	1606098118362	4.060565948486328	8.791508674621582	-0.8810662031173706
1071	1606098118382	4.213795185089111	8.829815864562988	-0.8044517636299133
1072	1606098118402	4.1371803283691415	8.944737434387207	-0.8044517636299133
1073	1606098118422	3.983951568603516	8.829815864562988	-0.7278373241424559
1074	1606098118442	3.983951568603516	8.868123054504395	-0.7661445140838623
1075	1606098118462	3.945644378662109	8.868123054504395	-0.7278373241424559
1076	1606098118482	3.907337188720703	8.791508674621582	-0.8044517636299133
1077	1606098118502	4.0988731384277335	8.829815864562988	-0.7278373241424559
1078	1606098118522	4.0988731384277335	8.944737434387207	-0.689530074596405
1079	1606098118542	4.175487995147705	8.944737434387207	-0.689530074596405
1080	1606098118562	4.175487995147705	8.9064302444458	-0.8044517636299133
1081	1606098118582	4.1371803283691415	8.829815864562988	-0.8044517636299133
1082	1606098118602	4.175487995147705	8.868123054504395	-0.8044517636299133
1083	1606098118622	3.983951568603516	8.868123054504395	-0.8427590131759644
1084	1606098118644	4.022258758544922	8.9064302444458	-0.8044517636299133
1085	1606098118662	4.060565948486328	8.829815864562988	-0.9193734526634216
1086	1606098118682	3.945644378662109	8.983044624328613	-0.8044517636299133
1087	1606098118702	3.983951568603516	8.944737434387207	-0.7661445140838623
1088	1606098118722	4.022258758544922	8.9064302444458	-0.8810662031173706
1089	1606098118742	4.060565948486328	8.944737434387207	-0.8427590131759644
1090	1606098118762	4.060565948486328	8.944737434387207	-0.8810662031173706
1091	1606098118782	4.0988731384277335	8.983044624328613	-0.8044517636299133
1092	1606098118802	4.022258758544922	8.829815864562988	-0.7661445140838623
1093	1606098118822	3.983951568603516	8.944737434387207	-0.7661445140838623
1094	1606098118842	4.022258758544922	8.868123054504395	-0.9193734526634216
1095	1606098118862	3.983951568603516	8.791508674621582	-0.9193734526634216
1096	1606098118882	3.907337188720703	8.829815864562988	-0.8810662031173706
1097	1606098118902	3.907337188720703	8.791508674621582	-0.8810662031173706
1098	1606098118922	3.907337188720703	8.9064302444458	-0.8044517636299133
1099	1606098118942	4.0988731384277335	8.944737434387207	-0.8427590131759644
1100	1606098118962	4.060565948486328	8.868123054504395	-0.8427590131759644
1101	1606098118982	3.983951568603516	8.829815864562988	-0.8810662031173706
1102	1606098119002	4.022258758544922	8.983044624328613	-0.8427590131759644
1103	1606098119022	3.945644378662109	8.944737434387207	-0.8044517636299133
1104	1606098119042	3.869029998779297	8.983044624328613	-0.9193734526634216
1105	1606098119062	3.7541081905364986	8.983044624328613	-0.9193734526634216
1106	1606098119082	3.83072280883789	8.9064302444458	-0.9193734526634216
1107	1606098119102	3.983951568603516	8.829815864562988	-0.8810662031173706
1108	1606098119122	4.175487995147705	8.829815864562988	-0.8044517636299133
1109	1606098119142	4.1371803283691415	8.9064302444458	-0.7278373241424559
1110	1606098119162	4.1371803283691415	8.868123054504395	-0.7278373241424559
1111	1606098119182	4.022258758544922	8.983044624328613	-0.8427590131759644
1112	1606098119202	3.945644378662109	9.02135181427002	-0.9193734526634216
1113	1606098119222	3.83072280883789	8.944737434387207	-0.8044517636299133
1114	1606098119242	3.983951568603516	8.9064302444458	-0.8427590131759644
1115	1606098119262	3.869029998779297	8.9064302444458	-0.9959878921508788
1116	1606098119282	3.983951568603516	8.868123054504395	-0.8427590131759644
1117	1606098119302	4.022258758544922	8.829815864562988	-0.8810662031173706
1118	1606098119322	3.907337188720703	8.944737434387207	-0.8810662031173706
1119	1606098119342	3.983951568603516	8.9064302444458	-0.8044517636299133
1120	1606098119362	4.022258758544922	8.944737434387207	-0.8044517636299133
1121	1606098119382	3.907337188720703	8.983044624328613	-0.8044517636299133
1122	1606098119402	4.022258758544922	8.9064302444458	-0.7278373241424559
1123	1606098119422	4.022258758544922	8.944737434387207	-0.7661445140838623
1124	1606098119442	3.983951568603516	8.868123054504395	-0.9576807022094728
1125	1606098119462	3.983951568603516	8.791508674621582	-0.8427590131759644
1126	1606098119482	3.945644378662109	8.868123054504395	-0.9193734526634216
1127	1606098119502	3.983951568603516	8.829815864562988	-0.9193734526634216
1128	1606098119522	3.945644378662109	8.944737434387207	-0.8810662031173706
1129	1606098119542	4.060565948486328	8.868123054504395	-1.0342950820922852
1130	1606098119562	3.983951568603516	8.9064302444458	-0.8427590131759644
1131	1606098119582	4.022258758544922	8.9064302444458	-0.8427590131759644
1132	1606098119602	3.907337188720703	8.829815864562988	-0.8810662031173706
1133	1606098119622	3.983951568603516	8.753201484680176	-0.9193734526634216
1134	1606098119642	4.060565948486328	8.868123054504395	-0.7661445140838623
1135	1606098119663	3.945644378662109	8.9064302444458	-0.8810662031173706
1136	1606098119682	4.022258758544922	8.944737434387207	-0.8810662031173706
1137	1606098119702	3.983951568603516	8.868123054504395	-0.8427590131759644
1138	1606098119722	4.022258758544922	8.9064302444458	-0.8044517636299133
1139	1606098119742	3.907337188720703	9.059659004211426	-0.8044517636299133
1140	1606098119762	3.945644378662109	8.829815864562988	-0.9193734526634216
1141	1606098119782	3.945644378662109	8.829815864562988	-0.9193734526634216
1142	1606098119802	4.022258758544922	8.868123054504395	-0.8427590131759644
1143	1606098119822	3.945644378662109	8.9064302444458	-0.9959878921508788
1144	1606098119842	4.022258758544922	8.944737434387207	-1.072602391242981
1145	1606098119862	4.022258758544922	9.059659004211426	-0.8427590131759644
1146	1606098119882	3.945644378662109	8.983044624328613	-0.8810662031173706
1147	1606098119902	3.907337188720703	9.02135181427002	-0.8427590131759644
1148	1606098119922	4.022258758544922	8.9064302444458	-0.8427590131759644
1149	1606098119942	3.983951568603516	8.944737434387207	-0.9576807022094728
1150	1606098119962	4.022258758544922	8.983044624328613	-1.0342950820922852
1151	1606098119982	3.945644378662109	8.944737434387207	-0.8810662031173706
1152	1606098120002	4.022258758544922	8.868123054504395	-0.8044517636299133
1153	1606098120022	4.022258758544922	8.9064302444458	-0.8810662031173706
1154	1606098120042	3.983951568603516	8.791508674621582	-0.9193734526634216
1155	1606098120062	3.945644378662109	9.02135181427002	-0.9193734526634216
1156	1606098120082	3.907337188720703	8.983044624328613	-0.9576807022094728
1157	1606098120102	3.983951568603516	9.059659004211426	-0.8810662031173706
1158	1606098120122	3.945644378662109	8.944737434387207	-0.8427590131759644
1159	1606098120142	3.907337188720703	8.9064302444458	-0.8427590131759644
1160	1606098120162	3.907337188720703	8.868123054504395	-0.9193734526634216
1161	1606098120182	3.907337188720703	9.02135181427002	-0.9959878921508788
1162	1606098120202	3.945644378662109	8.868123054504395	-0.9193734526634216
1163	1606098120222	3.869029998779297	8.829815864562988	-0.8044517636299133
1164	1606098120242	3.869029998779297	8.944737434387207	-0.7278373241424559
1165	1606098120262	3.983951568603516	8.9064302444458	-0.9193734526634216
1166	1606098120282	4.060565948486328	8.9064302444458	-0.9193734526634216
1167	1606098120302	3.983951568603516	8.9064302444458	-0.8810662031173706
1168	1606098120322	3.945644378662109	8.9064302444458	-0.9193734526634216
1169	1606098120342	4.022258758544922	8.829815864562988	-1.0342950820922852
1170	1606098120362	3.945644378662109	8.9064302444458	-0.9959878921508788
1171	1606098120382	3.983951568603516	8.829815864562988	-0.8427590131759644
1172	1606098120402	4.060565948486328	8.829815864562988	-0.8810662031173706
1173	1606098120422	4.0988731384277335	8.944737434387207	-0.8427590131759644
1174	1606098120442	3.983951568603516	8.944737434387207	-0.8044517636299133
1175	1606098120462	4.022258758544922	8.791508674621582	-0.9193734526634216
1176	1606098120482	4.060565948486328	8.868123054504395	-0.9576807022094728
1177	1606098120502	3.983951568603516	8.944737434387207	-0.8810662031173706
1178	1606098120522	3.945644378662109	8.829815864562988	-0.8810662031173706
1179	1606098120542	3.869029998779297	8.829815864562988	-0.689530074596405
1180	1606098120562	3.907337188720703	8.9064302444458	-0.8427590131759644
1181	1606098120582	3.907337188720703	8.868123054504395	-0.8810662031173706
1182	1606098120602	3.869029998779297	8.9064302444458	-0.8810662031173706
1183	1606098120622	3.945644378662109	8.944737434387207	-0.8427590131759644
1184	1606098120642	3.945644378662109	8.983044624328613	-0.8044517636299133
1185	1606098120662	4.060565948486328	8.829815864562988	-0.8810662031173706
1186	1606098120683	3.945644378662109	8.868123054504395	-0.9576807022094728
1187	1606098120702	4.022258758544922	8.71489429473877	-0.8810662031173706
1188	1606098120722	4.022258758544922	8.829815864562988	-0.8810662031173706
1189	1606098120742	3.983951568603516	8.829815864562988	-0.8810662031173706
1190	1606098120762	3.945644378662109	8.868123054504395	-0.9576807022094728
1191	1606098120782	4.022258758544922	8.829815864562988	-1.0342950820922852
1192	1606098120802	4.022258758544922	8.868123054504395	-0.9576807022094728
1193	1606098120822	4.022258758544922	9.02135181427002	-0.9959878921508788
1194	1606098120842	3.945644378662109	9.02135181427002	-0.8044517636299133
1195	1606098120862	3.983951568603516	8.868123054504395	-0.7278373241424559
1196	1606098120882	4.022258758544922	8.9064302444458	-0.7278373241424559
1197	1606098120902	3.983951568603516	8.9064302444458	-0.8044517636299133
1198	1606098120922	4.175487995147705	8.9064302444458	-0.9959878921508788
1199	1606098120944	4.060565948486328	8.868123054504395	-0.8427590131759644
1200	1606098120966	4.022258758544922	9.059659004211426	-0.8044517636299133
1201	1606098120982	3.869029998779297	8.791508674621582	-0.8427590131759644
1202	1606098121002	3.945644378662109	8.9064302444458	-0.7278373241424559
1203	1606098121022	3.907337188720703	8.944737434387207	-0.8044517636299133
1204	1606098121042	4.060565948486328	8.9064302444458	-0.8810662031173706
1205	1606098121062	4.1371803283691415	8.9064302444458	-0.8810662031173706
1206	1606098121082	4.0988731384277335	8.791508674621582	-0.8427590131759644
1207	1606098121102	4.0988731384277335	8.829815864562988	-0.8427590131759644
1208	1606098121121	4.060565948486328	8.868123054504395	-0.8810662031173706
1209	1606098121142	3.907337188720703	8.829815864562988	-0.8810662031173706
1210	1606098121162	4.0988731384277335	8.868123054504395	-0.8810662031173706
1211	1606098121182	4.1371803283691415	8.944737434387207	-0.9576807022094728
1212	1606098121202	4.060565948486328	9.02135181427002	-1.072602391242981
1213	1606098121222	4.022258758544922	8.9064302444458	-1.1109095811843872
1214	1606098121242	3.907337188720703	8.9064302444458	-0.9193734526634216
1215	1606098121262	3.907337188720703	8.868123054504395	-0.9193734526634216
1216	1606098121282	4.022258758544922	8.868123054504395	-0.9193734526634216
1217	1606098121302	3.869029998779297	8.868123054504395	-0.8427590131759644
1218	1606098121322	4.022258758544922	8.944737434387207	-0.7278373241424559
1219	1606098121342	3.907337188720703	8.9064302444458	-0.8044517636299133
1220	1606098121362	3.983951568603516	8.9064302444458	-0.8044517636299133
1221	1606098121382	4.022258758544922	8.868123054504395	-0.8427590131759644
1222	1606098121405	4.1371803283691415	8.944737434387207	-0.8810662031173706
1223	1606098121425	3.983951568603516	9.059659004211426	-0.7661445140838623
1224	1606098121442	3.983951568603516	8.9064302444458	-0.8044517636299133
1225	1606098121462	3.945644378662109	8.944737434387207	-0.7661445140838623
1226	1606098121483	4.022258758544922	8.9064302444458	-0.8810662031173706
1227	1606098121503	4.060565948486328	8.868123054504395	-0.8044517636299133
1228	1606098121522	4.060565948486328	8.868123054504395	-0.9193734526634216
1229	1606098121542	4.060565948486328	8.944737434387207	-0.8044517636299133
1230	1606098121562	3.983951568603516	8.944737434387207	-0.8810662031173706
1231	1606098121582	3.907337188720703	8.829815864562988	-0.8427590131759644
1232	1606098121602	3.869029998779297	8.9064302444458	-1.0342950820922852
1233	1606098121622	3.983951568603516	8.9064302444458	-0.9576807022094728
1234	1606098121642	3.983951568603516	8.944737434387207	-0.8427590131759644
1235	1606098121662	3.983951568603516	8.9064302444458	-0.7278373241424559
1236	1606098121682	3.945644378662109	8.9064302444458	-0.8427590131759644
1237	1606098121702	3.983951568603516	9.02135181427002	-0.7661445140838623
1238	1606098121722	3.983951568603516	8.9064302444458	-1.0342950820922852
1239	1606098121742	3.945644378662109	8.944737434387207	-0.9193734526634216
1240	1606098121762	3.983951568603516	8.983044624328613	-0.9193734526634216
1241	1606098121782	4.022258758544922	8.944737434387207	-0.9193734526634216
1242	1606098121802	3.907337188720703	8.9064302444458	-0.9193734526634216
1243	1606098121823	4.022258758544922	8.829815864562988	-0.9193734526634216
1244	1606098121842	3.945644378662109	8.791508674621582	-0.8810662031173706
1245	1606098121862	3.983951568603516	8.9064302444458	-0.9193734526634216
1246	1606098121882	4.213795185089111	8.791508674621582	-0.9959878921508788
1247	1606098121902	4.175487995147705	8.829815864562988	-0.8044517636299133
1248	1606098121922	4.1371803283691415	8.868123054504395	-0.7278373241424559
1249	1606098121942	4.060565948486328	8.9064302444458	-0.8427590131759644
1250	1606098121962	4.060565948486328	8.983044624328613	-0.8810662031173706
1251	1606098121982	4.060565948486328	8.868123054504395	-0.7661445140838623
1252	1606098122002	4.0988731384277335	8.791508674621582	-0.8810662031173706
1253	1606098122022	4.022258758544922	8.829815864562988	-0.8810662031173706
1254	1606098122042	4.0988731384277335	8.868123054504395	-0.8810662031173706
1255	1606098122062	3.869029998779297	8.868123054504395	-0.8810662031173706
1256	1606098122082	4.060565948486328	8.868123054504395	-0.8810662031173706
1257	1606098122102	3.945644378662109	8.829815864562988	-0.8427590131759644
1258	1606098122122	3.945644378662109	8.944737434387207	-0.8044517636299133
1259	1606098122142	3.945644378662109	8.868123054504395	-0.8044517636299133
1260	1606098122162	3.907337188720703	8.9064302444458	-0.8427590131759644
1261	1606098122182	3.945644378662109	8.868123054504395	-0.8427590131759644
1262	1606098122202	3.983951568603516	8.944737434387207	-0.8810662031173706
1263	1606098122222	4.022258758544922	8.944737434387207	-0.9193734526634216
1264	1606098122242	3.983951568603516	8.944737434387207	-1.072602391242981
1265	1606098122262	4.022258758544922	8.944737434387207	-0.9959878921508788
1266	1606098122282	3.983951568603516	8.9064302444458	-0.8810662031173706
1267	1606098122302	4.022258758544922	8.868123054504395	-0.8427590131759644
1268	1606098122322	4.060565948486328	8.868123054504395	-0.8810662031173706
1269	1606098122342	4.060565948486328	8.753201484680176	-0.9193734526634216
1270	1606098122362	4.1371803283691415	8.868123054504395	-0.9193734526634216
1271	1606098122382	4.0988731384277335	8.944737434387207	-0.8810662031173706
1272	1606098122402	4.060565948486328	8.868123054504395	-0.9193734526634216
1273	1606098122422	4.0988731384277335	8.944737434387207	-0.9193734526634216
1274	1606098122442	4.022258758544922	8.791508674621582	-0.8810662031173706
1275	1606098122462	3.983951568603516	8.9064302444458	-0.7661445140838623
1276	1606098122482	3.869029998779297	8.9064302444458	-0.8427590131759644
1277	1606098122502	4.022258758544922	8.944737434387207	-0.9193734526634216
1278	1606098122523	3.983951568603516	8.791508674621582	-0.8427590131759644
1279	1606098122542	3.907337188720703	8.829815864562988	-0.8044517636299133
1280	1606098122562	4.022258758544922	8.868123054504395	-0.8810662031173706
1281	1606098122582	4.022258758544922	8.791508674621582	-0.7661445140838623
1282	1606098122602	4.060565948486328	8.868123054504395	-0.9959878921508788
1283	1606098122622	4.022258758544922	8.944737434387207	-0.9193734526634216
1284	1606098122642	3.907337188720703	8.9064302444458	-0.8810662031173706
1285	1606098122662	3.945644378662109	8.944737434387207	-0.8427590131759644
1286	1606098122682	4.060565948486328	8.983044624328613	-0.8427590131759644
1287	1606098122702	3.983951568603516	8.9064302444458	-0.8427590131759644
1288	1606098122722	4.022258758544922	8.9064302444458	-0.8810662031173706
1289	1606098122742	4.022258758544922	8.9064302444458	-0.9576807022094728
1290	1606098122762	4.022258758544922	8.791508674621582	-0.9193734526634216
1291	1606098122783	4.060565948486328	8.944737434387207	-1.0342950820922852
1292	1606098122802	3.983951568603516	8.9064302444458	-0.9576807022094728
1293	1606098122822	3.907337188720703	8.944737434387207	-0.9576807022094728
1294	1606098122842	4.022258758544922	8.868123054504395	-0.9576807022094728
1295	1606098122862	3.869029998779297	8.9064302444458	-0.9959878921508788
1296	1606098122882	3.983951568603516	8.868123054504395	-0.7661445140838623
1297	1606098122902	4.022258758544922	8.868123054504395	-0.9959878921508788
1298	1606098122922	4.0988731384277335	8.829815864562988	-0.8427590131759644
1299	1606098122942	3.983951568603516	8.944737434387207	-0.8810662031173706
1300	1606098122962	4.022258758544922	8.983044624328613	-0.9193734526634216
1301	1606098122982	3.945644378662109	8.829815864562988	-0.8427590131759644
1302	1606098123002	4.022258758544922	8.868123054504395	-0.9576807022094728
1303	1606098123022	4.022258758544922	8.829815864562988	-0.9959878921508788
1304	1606098123042	3.983951568603516	8.868123054504395	-0.9193734526634216
1305	1606098123062	4.022258758544922	8.944737434387207	-0.9576807022094728
1306	1606098123082	3.983951568603516	8.868123054504395	-0.9193734526634216
1307	1606098123102	3.945644378662109	8.829815864562988	-0.9193734526634216
1308	1606098123122	4.060565948486328	8.983044624328613	-0.8810662031173706
1309	1606098123142	4.022258758544922	8.9064302444458	-0.8810662031173706
1310	1606098123162	3.983951568603516	8.944737434387207	-0.8810662031173706
1311	1606098123182	3.983951568603516	8.944737434387207	-0.7278373241424559
1312	1606098123202	3.983951568603516	8.868123054504395	-0.7661445140838623
1313	1606098123222	4.022258758544922	8.983044624328613	-0.8427590131759644
1314	1606098123242	4.0988731384277335	9.02135181427002	-0.8427590131759644
1315	1606098123262	4.060565948486328	8.983044624328613	-0.9576807022094728
1316	1606098123282	4.0988731384277335	8.944737434387207	-0.9193734526634216
1317	1606098123302	3.983951568603516	8.983044624328613	-0.8044517636299133
1318	1606098123322	3.869029998779297	8.868123054504395	-0.7661445140838623
1319	1606098123342	3.907337188720703	8.868123054504395	-0.8427590131759644
1320	1606098123362	3.945644378662109	8.944737434387207	-0.8810662031173706
1321	1606098123382	3.983951568603516	8.944737434387207	-0.8427590131759644
1322	1606098123402	4.060565948486328	8.944737434387207	-0.9193734526634216
1323	1606098123422	4.022258758544922	8.983044624328613	-0.9576807022094728
1324	1606098123442	4.060565948486328	9.059659004211426	-0.9193734526634216
1325	1606098123462	3.945644378662109	8.944737434387207	-0.8810662031173706
1326	1606098123482	3.983951568603516	8.868123054504395	-0.9193734526634216
1327	1606098123502	3.869029998779297	8.868123054504395	-0.9576807022094728
1328	1606098123522	3.792415380477905	8.944737434387207	-0.9576807022094728
1329	1606098123542	3.945644378662109	8.983044624328613	-0.8810662031173706
1330	1606098123562	4.022258758544922	9.02135181427002	-0.8427590131759644
1331	1606098123582	3.945644378662109	9.02135181427002	-0.8427590131759644
1332	1606098123602	3.869029998779297	8.9064302444458	-0.8044517636299133
1333	1606098123622	3.945644378662109	8.753201484680176	-0.9576807022094728
1334	1606098123642	3.983951568603516	8.791508674621582	-0.8810662031173706
1335	1606098123662	3.945644378662109	8.9064302444458	-0.8810662031173706
1336	1606098123682	3.869029998779297	8.868123054504395	-0.9193734526634216
1337	1606098123702	3.945644378662109	8.791508674621582	-0.9193734526634216
1338	1606098123721	3.907337188720703	8.868123054504395	-0.8427590131759644
1339	1606098123742	4.060565948486328	8.944737434387207	-0.9576807022094728
1340	1606098123762	4.0988731384277335	8.9064302444458	-0.9193734526634216
1341	1606098123782	4.022258758544922	8.868123054504395	-0.8427590131759644
1342	1606098123802	3.983951568603516	8.983044624328613	-0.8810662031173706
1343	1606098123822	4.022258758544922	9.059659004211426	-0.8044517636299133
1344	1606098123842	4.0988731384277335	8.944737434387207	-0.8810662031173706
1345	1606098123862	4.0988731384277335	8.829815864562988	-0.8810662031173706
1346	1606098123882	3.983951568603516	8.9064302444458	-0.9959878921508788
1347	1606098123902	4.060565948486328	8.868123054504395	-0.9576807022094728
1348	1606098123922	4.060565948486328	9.02135181427002	-0.8810662031173706
1349	1606098123942	4.060565948486328	8.944737434387207	-0.9193734526634216
1350	1606098123962	4.060565948486328	8.829815864562988	-0.8810662031173706
1351	1606098123982	3.983951568603516	8.829815864562988	-0.8427590131759644
1352	1606098124002	4.022258758544922	8.944737434387207	-0.9193734526634216
1353	1606098124022	3.983951568603516	8.944737434387207	-0.8810662031173706
1354	1606098124042	3.907337188720703	8.868123054504395	-0.8427590131759644
1355	1606098124062	3.983951568603516	9.02135181427002	-0.8044517636299133
1356	1606098124082	4.060565948486328	8.868123054504395	-0.7661445140838623
1357	1606098124102	4.1371803283691415	8.944737434387207	-0.8427590131759644
1358	1606098124122	4.0988731384277335	8.9064302444458	-0.9193734526634216
1359	1606098124142	3.983951568603516	8.868123054504395	-0.9193734526634216
1360	1606098124162	4.0988731384277335	8.9064302444458	-0.8427590131759644
1361	1606098124182	4.1371803283691415	8.829815864562988	-0.8810662031173706
1362	1606098124202	4.1371803283691415	8.791508674621582	-0.8810662031173706
1363	1606098124222	4.175487995147705	8.868123054504395	-0.8427590131759644
1364	1606098124242	4.022258758544922	8.868123054504395	-0.8427590131759644
1365	1606098124262	4.022258758544922	8.983044624328613	-0.8427590131759644
1366	1606098124282	4.1371803283691415	8.944737434387207	-0.8427590131759644
1367	1606098124302	4.1371803283691415	8.983044624328613	-0.8427590131759644
1368	1606098124322	3.983951568603516	8.868123054504395	-0.7278373241424559
1369	1606098124342	3.907337188720703	8.944737434387207	-0.6129156351089478
1370	1606098124362	4.060565948486328	8.9064302444458	-0.7661445140838623
1371	1606098124382	3.945644378662109	9.02135181427002	-0.7661445140838623
