0	1	2	3	4
991	1606099903332	2.106897592544556	9.787496566772461	0.07661445438861847
992	1606099903353	2.145204782485962	9.787496566772461	0.0
993	1606099903373	2.145204782485962	9.825803756713867	-0.038307227194309235
994	1606099903393	2.030282974243164	9.672574996948242	0.07661445438861847
995	1606099903413	2.145204782485962	9.672574996948242	0.07661445438861847
996	1606099903433	2.145204782485962	9.787496566772461	0.07661445438861847
997	1606099903453	2.106897592544556	9.672574996948242	-0.038307227194309235
998	1606099903473	2.183511972427368	9.634267807006836	-0.038307227194309235
999	1606099903493	2.106897592544556	9.672574996948242	0.0
1000	1606099903513	2.183511972427368	9.710882186889648	0.038307227194309235
1001	1606099903533	2.145204782485962	9.749189376831056	0.038307227194309235
1002	1606099903553	2.2218191623687744	9.749189376831056	0.038307227194309235
1003	1606099903573	2.145204782485962	9.710882186889648	0.07661445438861847
1004	1606099903593	2.183511972427368	9.672574996948242	-0.1149216815829277
1005	1606099903613	2.183511972427368	9.634267807006836	-0.15322890877723694
1006	1606099903633	2.106897592544556	9.672574996948242	0.0
1007	1606099903653	2.145204782485962	9.59596061706543	-0.038307227194309235
1008	1606099903673	2.183511972427368	9.634267807006836	-0.038307227194309235
1009	1606099903693	2.0685901641845703	9.710882186889648	0.07661445438861847
1010	1606099903713	2.298433542251587	9.634267807006836	0.038307227194309235
1011	1606099903733	2.183511972427368	9.787496566772461	-0.1149216815829277
1012	1606099903753	2.2218191623687744	9.710882186889648	0.0
1013	1606099903773	2.2601263523101807	9.710882186889648	-0.038307227194309235
1014	1606099903793	2.2218191623687744	9.672574996948242	0.0
1015	1606099903813	2.145204782485962	9.710882186889648	-0.07661445438861847
1016	1606099903833	2.2601263523101807	9.787496566772461	-0.038307227194309235
1017	1606099903853	2.3367409706115723	9.672574996948242	-0.038307227194309235
1018	1606099903872	2.145204782485962	9.672574996948242	0.07661445438861847
1019	1606099903893	2.106897592544556	9.710882186889648	0.0
1020	1606099903913	2.106897592544556	9.787496566772461	0.038307227194309235
1021	1606099903933	2.145204782485962	9.749189376831056	-0.038307227194309235
1022	1606099903953	2.183511972427368	9.825803756713867	-0.07661445438861847
1023	1606099903973	2.2601263523101807	9.710882186889648	0.038307227194309235
1024	1606099903993	2.298433542251587	9.710882186889648	-0.07661445438861847
1025	1606099904013	2.298433542251587	9.672574996948242	-0.07661445438861847
1026	1606099904033	2.183511972427368	9.672574996948242	-0.038307227194309235
1027	1606099904053	2.2218191623687744	9.749189376831056	-0.038307227194309235
1028	1606099904074	2.145204782485962	9.749189376831056	0.0
1029	1606099904093	2.183511972427368	9.749189376831056	0.0
1030	1606099904113	2.183511972427368	9.710882186889648	0.0
1031	1606099904133	2.2218191623687744	9.710882186889648	-0.07661445438861847
1032	1606099904153	2.0685901641845703	9.59596061706543	-0.038307227194309235
1033	1606099904173	2.2218191623687744	9.710882186889648	0.0
1034	1606099904193	2.298433542251587	9.787496566772461	-0.038307227194309235
1035	1606099904213	2.2601263523101807	9.787496566772461	-0.038307227194309235
1036	1606099904233	2.2218191623687744	9.749189376831056	-0.038307227194309235
1037	1606099904253	2.2218191623687744	9.710882186889648	0.0
1038	1606099904273	2.106897592544556	9.634267807006836	0.0
1039	1606099904293	2.2218191623687744	9.634267807006836	-0.038307227194309235
1040	1606099904313	2.106897592544556	9.749189376831056	0.038307227194309235
1041	1606099904333	2.0685901641845703	9.672574996948242	0.038307227194309235
1042	1606099904353	2.106897592544556	9.634267807006836	0.0
1043	1606099904373	2.030282974243164	9.672574996948242	-0.038307227194309235
1044	1606099904393	2.030282974243164	9.672574996948242	0.038307227194309235
1045	1606099904413	2.030282974243164	9.710882186889648	-0.038307227194309235
1046	1606099904433	2.030282974243164	9.710882186889648	0.1149216815829277
1047	1606099904453	2.2601263523101807	9.710882186889648	0.07661445438861847
1048	1606099904473	2.2218191623687744	9.787496566772461	0.0
1049	1606099904493	2.2218191623687744	9.787496566772461	-0.038307227194309235
1050	1606099904513	2.2601263523101807	9.749189376831056	0.0
1051	1606099904533	2.183511972427368	9.710882186889648	0.07661445438861847
1052	1606099904553	2.2218191623687744	9.672574996948242	-0.038307227194309235
1053	1606099904573	2.298433542251587	9.749189376831056	0.07661445438861847
1054	1606099904592	2.3367409706115723	9.710882186889648	0.07661445438861847
1055	1606099904613	2.2601263523101807	9.825803756713867	-0.07661445438861847
1056	1606099904633	2.0685901641845703	9.749189376831056	-0.1915361285209656
1057	1606099904653	2.0685901641845703	9.710882186889648	0.038307227194309235
1058	1606099904673	2.106897592544556	9.710882186889648	-0.038307227194309235
1059	1606099904693	2.145204782485962	9.710882186889648	0.07661445438861847
1060	1606099904713	2.106897592544556	9.749189376831056	-0.038307227194309235
1061	1606099904733	2.0685901641845703	9.672574996948242	-0.07661445438861847
1062	1606099904753	2.183511972427368	9.672574996948242	-0.07661445438861847
1063	1606099904773	2.2601263523101807	9.787496566772461	0.038307227194309235
1064	1606099904793	2.2601263523101807	9.787496566772461	0.07661445438861847
1065	1606099904813	2.183511972427368	9.672574996948242	-0.07661445438861847
1066	1606099904833	2.145204782485962	9.59596061706543	-0.038307227194309235
1067	1606099904853	2.030282974243164	9.749189376831056	0.038307227194309235
1068	1606099904873	2.145204782485962	9.787496566772461	0.038307227194309235
1069	1606099904893	2.145204782485962	9.672574996948242	0.0
1070	1606099904913	2.183511972427368	9.710882186889648	-0.07661445438861847
1071	1606099904933	2.106897592544556	9.825803756713867	-0.15322890877723694
1072	1606099904953	2.183511972427368	9.787496566772461	-0.1149216815829277
1073	1606099904973	2.145204782485962	9.672574996948242	-0.07661445438861847
1074	1606099904993	2.145204782485962	9.749189376831056	0.038307227194309235
1075	1606099905013	2.183511972427368	9.749189376831056	0.0
1076	1606099905033	2.106897592544556	9.749189376831056	0.038307227194309235
1077	1606099905053	2.145204782485962	9.90241813659668	0.038307227194309235
1078	1606099905073	2.106897592544556	9.672574996948242	0.15322890877723694
1079	1606099905092	2.183511972427368	9.749189376831056	0.1149216815829277
1080	1606099905113	2.030282974243164	9.672574996948242	0.0
1081	1606099905133	2.0685901641845703	9.634267807006836	-0.1149216815829277
1082	1606099905153	2.0685901641845703	9.749189376831056	0.0
1083	1606099905173	2.0685901641845703	9.710882186889648	0.038307227194309235
1084	1606099905193	2.106897592544556	9.710882186889648	0.038307227194309235
1085	1606099905212	2.145204782485962	9.672574996948242	0.038307227194309235
1086	1606099905233	2.145204782485962	9.825803756713867	0.07661445438861847
1087	1606099905253	2.106897592544556	9.672574996948242	-0.07661445438861847
1088	1606099905273	2.106897592544556	9.787496566772461	-0.038307227194309235
1089	1606099905293	2.145204782485962	9.787496566772461	0.07661445438861847
1090	1606099905313	2.106897592544556	9.672574996948242	-0.038307227194309235
1091	1606099905333	2.030282974243164	9.749189376831056	0.07661445438861847
1092	1606099905353	2.183511972427368	9.749189376831056	-0.038307227194309235
1093	1606099905373	2.2601263523101807	9.749189376831056	0.0
1094	1606099905393	2.145204782485962	9.787496566772461	0.0
1095	1606099905413	2.2218191623687744	9.672574996948242	-0.038307227194309235
1096	1606099905433	2.2601263523101807	9.672574996948242	-0.038307227194309235
1097	1606099905453	2.0685901641845703	9.710882186889648	0.038307227194309235
1098	1606099905473	2.145204782485962	9.787496566772461	-0.038307227194309235
1099	1606099905493	2.183511972427368	9.749189376831056	0.07661445438861847
1100	1606099905513	2.106897592544556	9.634267807006836	0.0
1101	1606099905533	2.145204782485962	9.634267807006836	0.038307227194309235
1102	1606099905553	2.183511972427368	9.672574996948242	0.0
1103	1606099905573	2.030282974243164	9.749189376831056	0.038307227194309235
1104	1606099905593	2.0685901641845703	9.710882186889648	0.15322890877723694
1105	1606099905613	1.9919757843017576	9.749189376831056	0.07661445438861847
1106	1606099905633	1.915361404418945	9.749189376831056	0.038307227194309235
1107	1606099905653	1.9919757843017576	9.672574996948242	-0.038307227194309235
1108	1606099905673	2.0685901641845703	9.749189376831056	-0.038307227194309235
1109	1606099905693	2.0685901641845703	9.710882186889648	0.038307227194309235
1110	1606099905713	2.145204782485962	9.672574996948242	-0.038307227194309235
1111	1606099905733	2.106897592544556	9.672574996948242	-0.038307227194309235
1112	1606099905753	2.106897592544556	9.634267807006836	-0.038307227194309235
1113	1606099905773	2.145204782485962	9.672574996948242	-0.07661445438861847
1114	1606099905793	2.183511972427368	9.787496566772461	0.038307227194309235
1115	1606099905813	2.030282974243164	9.710882186889648	0.07661445438861847
1116	1606099905833	2.030282974243164	9.481039047241213	-0.07661445438861847
1117	1606099905853	2.145204782485962	9.749189376831056	0.1915361285209656
1118	1606099905873	2.106897592544556	9.366117477416992	-0.3830722570419312
1119	1606099905893	2.2601263523101807	9.825803756713867	0.07661445438861847
1120	1606099905913	2.106897592544556	9.519346237182617	0.038307227194309235
1121	1606099905933	2.106897592544556	9.519346237182617	-0.038307227194309235
1122	1606099905953	2.145204782485962	9.710882186889648	0.038307227194309235
1123	1606099905973	2.2601263523101807	9.710882186889648	0.0
1124	1606099905993	2.106897592544556	9.59596061706543	-0.07661445438861847
1125	1606099906013	2.106897592544556	9.749189376831056	-0.07661445438861847
1126	1606099906033	2.106897592544556	9.749189376831056	-0.1149216815829277
1127	1606099906053	2.145204782485962	9.710882186889648	-0.038307227194309235
1128	1606099906073	2.145204782485962	9.825803756713867	0.0
1129	1606099906093	2.0685901641845703	9.749189376831056	0.0
1130	1606099906113	2.030282974243164	9.825803756713867	0.038307227194309235
1131	1606099906133	2.145204782485962	9.710882186889648	0.1149216815829277
1132	1606099906153	2.106897592544556	9.557653427124023	0.038307227194309235
1133	1606099906173	2.145204782485962	9.749189376831056	0.038307227194309235
1134	1606099906193	2.106897592544556	9.634267807006836	0.038307227194309235
1135	1606099906213	2.106897592544556	9.672574996948242	0.038307227194309235
1136	1606099906233	2.106897592544556	9.634267807006836	0.07661445438861847
1137	1606099906253	2.145204782485962	9.825803756713867	0.1915361285209656
1138	1606099906273	2.030282974243164	9.749189376831056	0.15322890877723694
1139	1606099906293	2.030282974243164	9.672574996948242	0.1149216815829277
1140	1606099906313	2.145204782485962	9.710882186889648	-0.038307227194309235
1141	1606099906333	2.183511972427368	9.710882186889648	0.038307227194309235
1142	1606099906353	2.2601263523101807	9.710882186889648	0.1149216815829277
1143	1606099906373	2.145204782485962	9.710882186889648	0.1149216815829277
1144	1606099906393	2.2601263523101807	9.634267807006836	0.1149216815829277
1145	1606099906413	2.298433542251587	9.672574996948242	0.0
1146	1606099906433	2.106897592544556	9.59596061706543	0.07661445438861847
1147	1606099906453	2.106897592544556	9.672574996948242	-0.038307227194309235
1148	1606099906473	2.0685901641845703	9.672574996948242	0.038307227194309235
1149	1606099906493	2.183511972427368	9.710882186889648	-0.1149216815829277
1150	1606099906513	2.3367409706115723	9.749189376831056	-0.038307227194309235
1151	1606099906533	2.183511972427368	9.749189376831056	-0.2298433631658554
1152	1606099906553	2.145204782485962	9.787496566772461	-0.07661445438861847
1153	1606099906573	2.2218191623687744	9.787496566772461	-0.15322890877723694
1154	1606099906593	2.2601263523101807	9.710882186889648	-0.1915361285209656
1155	1606099906613	2.2601263523101807	9.634267807006836	-0.07661445438861847
1156	1606099906633	2.106897592544556	9.672574996948242	-0.1149216815829277
1157	1606099906653	2.106897592544556	9.59596061706543	-0.1915361285209656
1158	1606099906673	2.183511972427368	9.749189376831056	-0.1915361285209656
1159	1606099906693	2.106897592544556	9.749189376831056	-0.07661445438861847
1160	1606099906713	2.106897592544556	9.672574996948242	-0.038307227194309235
1161	1606099906733	2.2218191623687744	9.710882186889648	-0.15322890877723694
1162	1606099906753	2.183511972427368	9.672574996948242	0.0
1163	1606099906773	2.106897592544556	9.557653427124023	-0.15322890877723694
1164	1606099906793	2.106897592544556	9.519346237182617	-0.15322890877723694
1165	1606099906813	2.183511972427368	9.557653427124023	-0.1915361285209656
1166	1606099906833	2.145204782485962	9.672574996948242	-0.2298433631658554
1167	1606099906853	2.2218191623687744	9.710882186889648	-0.1915361285209656
1168	1606099906873	2.2601263523101807	9.749189376831056	-0.07661445438861847
1169	1606099906893	2.183511972427368	9.710882186889648	-0.1149216815829277
1170	1606099906913	2.183511972427368	9.787496566772461	-0.15322890877723694
1171	1606099906933	2.2218191623687744	9.710882186889648	-0.1149216815829277
1172	1606099906953	2.145204782485962	9.710882186889648	-0.15322890877723694
1173	1606099906973	2.145204782485962	9.864110946655273	-0.15322890877723694
1174	1606099906993	2.2601263523101807	9.825803756713867	-0.15322890877723694
1175	1606099907013	2.183511972427368	9.710882186889648	-0.15322890877723694
1176	1606099907033	2.145204782485962	9.710882186889648	-0.07661445438861847
1177	1606099907053	2.183511972427368	9.672574996948242	-0.15322890877723694
1178	1606099907073	2.183511972427368	9.634267807006836	-0.1149216815829277
1179	1606099907093	2.2601263523101807	9.59596061706543	-0.15322890877723694
1180	1606099907113	2.183511972427368	9.634267807006836	-0.1149216815829277
1181	1606099907133	2.183511972427368	9.672574996948242	-0.07661445438861847
1182	1606099907153	2.145204782485962	9.749189376831056	-0.07661445438861847
1183	1606099907173	2.106897592544556	9.672574996948242	-0.038307227194309235
1184	1606099907194	2.183511972427368	9.557653427124023	-0.15322890877723694
1185	1606099907213	2.145204782485962	9.749189376831056	-0.038307227194309235
1186	1606099907233	2.145204782485962	9.634267807006836	0.0
1187	1606099907253	2.183511972427368	9.710882186889648	0.0
1188	1606099907273	2.0685901641845703	9.749189376831056	-0.1915361285209656
1189	1606099907293	2.106897592544556	9.672574996948242	0.0
1190	1606099907313	2.106897592544556	9.749189376831056	-0.07661445438861847
1191	1606099907333	2.2601263523101807	9.710882186889648	-0.038307227194309235
1192	1606099907353	2.145204782485962	9.710882186889648	0.07661445438861847
1193	1606099907373	2.2218191623687744	9.634267807006836	-0.07661445438861847
1194	1606099907393	2.2218191623687744	9.825803756713867	0.0
1195	1606099907413	2.2218191623687744	9.749189376831056	-0.07661445438861847
1196	1606099907433	2.145204782485962	9.672574996948242	-0.1149216815829277
1197	1606099907453	2.0685901641845703	9.634267807006836	0.0
1198	1606099907473	2.145204782485962	9.749189376831056	-0.07661445438861847
1199	1606099907493	2.183511972427368	9.749189376831056	0.1149216815829277
1200	1606099907513	2.106897592544556	9.672574996948242	0.038307227194309235
1201	1606099907533	2.106897592544556	9.710882186889648	-0.07661445438861847
1202	1606099907554	2.106897592544556	9.787496566772461	0.07661445438861847
1203	1606099907573	2.030282974243164	9.634267807006836	0.038307227194309235
1204	1606099907593	2.106897592544556	9.710882186889648	-0.038307227194309235
1205	1606099907613	2.183511972427368	9.825803756713867	-0.1149216815829277
1206	1606099907633	2.106897592544556	9.749189376831056	-0.038307227194309235
1207	1606099907653	2.106897592544556	9.825803756713867	0.038307227194309235
1208	1606099907673	2.0685901641845703	9.787496566772461	0.038307227194309235
1209	1606099907693	2.2218191623687744	9.710882186889648	0.07661445438861847
1210	1606099907713	2.145204782485962	9.672574996948242	0.0
1211	1606099907733	2.2601263523101807	9.787496566772461	-0.038307227194309235
1212	1606099907752	2.145204782485962	9.710882186889648	-0.038307227194309235
1213	1606099907773	2.106897592544556	9.672574996948242	0.07661445438861847
1214	1606099907793	2.106897592544556	9.672574996948242	-0.038307227194309235
1215	1606099907813	2.106897592544556	9.749189376831056	0.15322890877723694
1216	1606099907833	2.2601263523101807	9.749189376831056	0.1915361285209656
1217	1606099907852	2.145204782485962	9.557653427124023	0.0
1218	1606099907873	2.145204782485962	9.710882186889648	0.038307227194309235
1219	1606099907892	2.106897592544556	9.787496566772461	-0.038307227194309235
1220	1606099907913	2.106897592544556	9.710882186889648	-0.07661445438861847
1221	1606099907932	2.0685901641845703	9.749189376831056	-0.07661445438861847
1222	1606099907952	2.0685901641845703	9.825803756713867	0.0
1223	1606099907973	2.145204782485962	9.710882186889648	0.038307227194309235
1224	1606099907993	2.106897592544556	9.59596061706543	-0.038307227194309235
1225	1606099908013	2.183511972427368	9.672574996948242	-0.1149216815829277
1226	1606099908033	2.183511972427368	9.672574996948242	-0.15322890877723694
1227	1606099908053	2.145204782485962	9.672574996948242	-0.15322890877723694
1228	1606099908073	2.2218191623687744	9.59596061706543	-0.15322890877723694
1229	1606099908093	2.145204782485962	9.519346237182617	-0.1149216815829277
1230	1606099908113	2.106897592544556	9.710882186889648	-0.07661445438861847
1231	1606099908133	2.2218191623687744	9.749189376831056	-0.1915361285209656
1232	1606099908153	2.106897592544556	9.634267807006836	-0.1149216815829277
1233	1606099908173	2.0685901641845703	9.519346237182617	-0.2298433631658554
1234	1606099908193	2.145204782485962	9.710882186889648	-0.1149216815829277
1235	1606099908213	2.106897592544556	9.787496566772461	-0.1149216815829277
1236	1606099908233	2.106897592544556	9.749189376831056	-0.038307227194309235
1237	1606099908253	2.145204782485962	9.672574996948242	0.07661445438861847
1238	1606099908274	2.106897592544556	9.710882186889648	-0.15322890877723694
1239	1606099908293	2.2218191623687744	9.710882186889648	-0.038307227194309235
1240	1606099908313	2.183511972427368	9.634267807006836	-0.038307227194309235
1241	1606099908333	2.183511972427368	9.672574996948242	-0.1149216815829277
1242	1606099908353	2.183511972427368	9.672574996948242	0.07661445438861847
1243	1606099908373	2.183511972427368	9.672574996948242	-0.07661445438861847
1244	1606099908393	2.2218191623687744	9.710882186889648	-0.038307227194309235
1245	1606099908413	2.145204782485962	9.710882186889648	-0.07661445438861847
1246	1606099908433	2.145204782485962	9.787496566772461	-0.07661445438861847
1247	1606099908453	2.145204782485962	9.710882186889648	-0.1149216815829277
1248	1606099908473	2.106897592544556	9.59596061706543	-0.07661445438861847
1249	1606099908493	2.183511972427368	9.672574996948242	-0.1915361285209656
1250	1606099908513	2.106897592544556	9.710882186889648	-0.15322890877723694
1251	1606099908533	2.145204782485962	9.710882186889648	-0.038307227194309235
1252	1606099908553	2.183511972427368	9.749189376831056	-0.07661445438861847
1253	1606099908573	2.2218191623687744	9.710882186889648	0.038307227194309235
1254	1606099908593	2.106897592544556	9.710882186889648	0.0
1255	1606099908613	2.0685901641845703	9.749189376831056	-0.07661445438861847
1256	1606099908633	2.106897592544556	9.710882186889648	-0.038307227194309235
1257	1606099908653	2.183511972427368	9.672574996948242	-0.1149216815829277
1258	1606099908673	2.2218191623687744	9.59596061706543	-0.15322890877723694
1259	1606099908693	2.298433542251587	9.787496566772461	-0.15322890877723694
1260	1606099908713	2.145204782485962	9.672574996948242	-0.038307227194309235
1261	1606099908733	2.106897592544556	9.672574996948242	0.038307227194309235
1262	1606099908753	2.2218191623687744	9.634267807006836	-0.038307227194309235
1263	1606099908773	2.183511972427368	9.672574996948242	0.038307227194309235
1264	1606099908793	2.145204782485962	9.825803756713867	0.038307227194309235
1265	1606099908813	2.145204782485962	9.825803756713867	0.0
1266	1606099908833	2.183511972427368	9.825803756713867	-0.07661445438861847
1267	1606099908853	2.183511972427368	9.749189376831056	-0.038307227194309235
1268	1606099908873	2.145204782485962	9.787496566772461	0.038307227194309235
1269	1606099908893	2.183511972427368	9.787496566772461	-0.038307227194309235
1270	1606099908913	2.183511972427368	9.825803756713867	0.1149216815829277
1271	1606099908933	2.2218191623687744	9.787496566772461	-0.1149216815829277
1272	1606099908953	2.298433542251587	9.59596061706543	-0.038307227194309235
1273	1606099908973	2.3367409706115723	9.710882186889648	0.07661445438861847
1274	1606099908993	2.2601263523101807	9.710882186889648	0.0
1275	1606099909013	2.2218191623687744	9.672574996948242	0.0
1276	1606099909033	2.145204782485962	9.710882186889648	-0.1149216815829277
1277	1606099909053	2.183511972427368	9.825803756713867	-0.1149216815829277
1278	1606099909073	2.0685901641845703	9.825803756713867	-0.1149216815829277
1279	1606099909093	2.030282974243164	9.825803756713867	0.0
1280	1606099909113	2.0685901641845703	9.787496566772461	-0.038307227194309235
1281	1606099909133	1.9919757843017576	9.672574996948242	0.0
1282	1606099909153	2.106897592544556	9.59596061706543	-0.1149216815829277
1283	1606099909173	2.183511972427368	9.672574996948242	-0.07661445438861847
1284	1606099909193	2.106897592544556	9.634267807006836	-0.038307227194309235
1285	1606099909213	2.2218191623687744	9.864110946655273	-0.07661445438861847
1286	1606099909233	2.183511972427368	9.672574996948242	-0.038307227194309235
1287	1606099909253	2.2601263523101807	9.672574996948242	-0.1149216815829277
1288	1606099909273	2.2218191623687744	9.749189376831056	0.0
1289	1606099909292	2.183511972427368	9.710882186889648	-0.07661445438861847
1290	1606099909313	2.106897592544556	9.634267807006836	0.038307227194309235
1291	1606099909332	2.106897592544556	9.749189376831056	-0.1149216815829277
1292	1606099909353	2.030282974243164	9.787496566772461	-0.1149216815829277
1293	1606099909373	2.145204782485962	9.557653427124023	-0.038307227194309235
1294	1606099909393	2.0685901641845703	9.710882186889648	0.07661445438861847
1295	1606099909413	2.0685901641845703	9.787496566772461	0.0
1296	1606099909433	2.2601263523101807	9.710882186889648	-0.1149216815829277
1297	1606099909453	2.2218191623687744	9.710882186889648	0.0
1298	1606099909473	2.3367409706115723	9.59596061706543	0.038307227194309235
1299	1606099909493	2.2218191623687744	9.749189376831056	0.0
1300	1606099909513	2.298433542251587	9.749189376831056	-0.038307227194309235
1301	1606099909533	2.145204782485962	9.634267807006836	-0.038307227194309235
1302	1606099909552	2.2218191623687744	9.59596061706543	0.0
1303	1606099909573	2.183511972427368	9.787496566772461	0.0
1304	1606099909593	2.0685901641845703	9.672574996948242	-0.07661445438861847
1305	1606099909613	2.145204782485962	9.749189376831056	-0.07661445438861847
1306	1606099909633	2.106897592544556	9.59596061706543	-0.07661445438861847
1307	1606099909653	2.2601263523101807	9.749189376831056	0.0
1308	1606099909673	2.2601263523101807	9.787496566772461	0.038307227194309235
1309	1606099909693	2.2601263523101807	9.787496566772461	0.038307227194309235
1310	1606099909713	2.2218191623687744	9.59596061706543	-0.07661445438861847
1311	1606099909733	2.145204782485962	9.710882186889648	0.0
1312	1606099909753	2.183511972427368	9.749189376831056	-0.038307227194309235
1313	1606099909773	2.145204782485962	9.672574996948242	0.07661445438861847
1314	1606099909793	2.145204782485962	9.59596061706543	0.038307227194309235
1315	1606099909813	2.106897592544556	9.634267807006836	-0.1149216815829277
1316	1606099909833	2.145204782485962	9.634267807006836	-0.038307227194309235
1317	1606099909853	2.145204782485962	9.672574996948242	-0.15322890877723694
1318	1606099909873	2.145204782485962	9.749189376831056	0.07661445438861847
1319	1606099909893	2.030282974243164	9.672574996948242	0.0
1320	1606099909913	2.106897592544556	9.672574996948242	-0.038307227194309235
1321	1606099909933	2.106897592544556	9.710882186889648	0.07661445438861847
1322	1606099909953	2.183511972427368	9.710882186889648	0.038307227194309235
1323	1606099909973	2.145204782485962	9.749189376831056	0.1149216815829277
1324	1606099909993	2.183511972427368	9.710882186889648	-0.07661445438861847
1325	1606099910013	2.2218191623687744	9.672574996948242	-0.07661445438861847
1326	1606099910033	2.145204782485962	9.710882186889648	-0.1149216815829277
1327	1606099910053	2.2218191623687744	9.787496566772461	-0.038307227194309235
1328	1606099910073	2.2218191623687744	9.710882186889648	-0.038307227194309235
1329	1606099910092	2.145204782485962	9.672574996948242	0.0
1330	1606099910113	2.0685901641845703	9.710882186889648	0.0
1331	1606099910133	2.145204782485962	9.634267807006836	0.038307227194309235
1332	1606099910153	2.145204782485962	9.634267807006836	0.0
1333	1606099910173	2.183511972427368	9.634267807006836	0.038307227194309235
1334	1606099910193	2.2601263523101807	9.787496566772461	0.07661445438861847
1335	1606099910213	2.183511972427368	9.672574996948242	0.0
1336	1606099910233	2.145204782485962	9.710882186889648	-0.1149216815829277
1337	1606099910253	2.2601263523101807	9.710882186889648	0.0
1338	1606099910273	2.183511972427368	9.749189376831056	0.0
1339	1606099910293	2.145204782485962	9.710882186889648	-0.07661445438861847
1340	1606099910313	2.183511972427368	9.710882186889648	-0.07661445438861847
1341	1606099910333	2.145204782485962	9.710882186889648	-0.07661445438861847
1342	1606099910353	2.145204782485962	9.672574996948242	-0.07661445438861847
1343	1606099910373	2.2218191623687744	9.672574996948242	0.038307227194309235
1344	1606099910393	2.106897592544556	9.787496566772461	0.07661445438861847
1345	1606099910413	2.0685901641845703	9.825803756713867	0.1149216815829277
1346	1606099910433	2.183511972427368	9.749189376831056	0.038307227194309235
1347	1606099910453	2.2601263523101807	9.634267807006836	0.0
1348	1606099910473	2.2218191623687744	9.634267807006836	0.0
1349	1606099910493	2.106897592544556	9.672574996948242	-0.07661445438861847
1350	1606099910512	2.2218191623687744	9.634267807006836	-0.1149216815829277
1351	1606099910533	2.183511972427368	9.710882186889648	-0.1149216815829277
1352	1606099910553	2.145204782485962	9.710882186889648	-0.1149216815829277
1353	1606099910573	2.183511972427368	9.710882186889648	0.038307227194309235
1354	1606099910593	2.145204782485962	9.749189376831056	0.0
1355	1606099910613	2.183511972427368	9.634267807006836	-0.1149216815829277
1356	1606099910633	2.183511972427368	9.749189376831056	-0.038307227194309235
1357	1606099910653	2.106897592544556	9.749189376831056	0.0
1358	1606099910673	2.0685901641845703	9.672574996948242	0.0
1359	1606099910693	2.106897592544556	9.749189376831056	-0.07661445438861847
1360	1606099910713	2.183511972427368	9.710882186889648	-0.07661445438861847
1361	1606099910733	2.106897592544556	9.634267807006836	0.038307227194309235
1362	1606099910753	2.106897592544556	9.59596061706543	0.1149216815829277
1363	1606099910773	2.145204782485962	9.557653427124023	0.07661445438861847
1364	1606099910793	2.0685901641845703	9.634267807006836	-0.038307227194309235
1365	1606099910813	2.183511972427368	9.672574996948242	0.038307227194309235
1366	1606099910833	2.2218191623687744	9.59596061706543	0.0
1367	1606099910853	2.2218191623687744	9.710882186889648	0.0
1368	1606099910873	2.106897592544556	9.672574996948242	-0.15322890877723694
1369	1606099910893	2.0685901641845703	9.672574996948242	-0.038307227194309235
1370	1606099910913	2.106897592544556	9.672574996948242	0.038307227194309235
1371	1606099910933	2.106897592544556	9.710882186889648	0.0
1372	1606099910953	2.2218191623687744	9.787496566772461	-0.15322890877723694
1373	1606099910973	2.145204782485962	9.672574996948242	-0.1149216815829277
1374	1606099910993	2.2218191623687744	9.634267807006836	0.0
1375	1606099911013	2.183511972427368	9.749189376831056	-0.07661445438861847
1376	1606099911033	2.0685901641845703	9.710882186889648	-0.1149216815829277
1377	1606099911053	2.2601263523101807	9.710882186889648	-0.038307227194309235
1378	1606099911073	2.145204782485962	9.634267807006836	-0.1149216815829277
1379	1606099911093	2.106897592544556	9.710882186889648	-0.1149216815829277
1380	1606099911113	2.106897592544556	9.749189376831056	0.0
1381	1606099911133	2.0685901641845703	9.710882186889648	-0.1149216815829277
1382	1606099911153	2.145204782485962	9.787496566772461	-0.038307227194309235
1383	1606099911173	2.030282974243164	9.710882186889648	0.038307227194309235
1384	1606099911193	2.183511972427368	9.749189376831056	0.07661445438861847
1385	1606099911213	2.106897592544556	9.710882186889648	-0.07661445438861847
1386	1606099911233	2.030282974243164	9.710882186889648	0.0
1387	1606099911253	2.030282974243164	9.749189376831056	-0.1149216815829277
1388	1606099911274	2.183511972427368	9.710882186889648	0.0
1389	1606099911293	2.145204782485962	9.825803756713867	0.038307227194309235
1390	1606099911313	2.183511972427368	9.672574996948242	-0.038307227194309235
1391	1606099911333	2.106897592544556	9.710882186889648	-0.1149216815829277
1392	1606099911353	2.030282974243164	9.672574996948242	-0.1149216815829277
1393	1606099911373	2.0685901641845703	9.749189376831056	0.0
1394	1606099911394	2.0685901641845703	9.672574996948242	0.0
1395	1606099911413	2.106897592544556	9.749189376831056	-0.038307227194309235
1396	1606099911433	2.145204782485962	9.825803756713867	-0.1149216815829277
1397	1606099911453	2.183511972427368	9.710882186889648	-0.07661445438861847
1398	1606099911473	2.145204782485962	9.672574996948242	-0.038307227194309235
1399	1606099911493	2.106897592544556	9.710882186889648	0.07661445438861847
1400	1606099911513	2.030282974243164	9.787496566772461	0.038307227194309235
1401	1606099911533	2.0685901641845703	9.825803756713867	-0.038307227194309235
