0	1	2	3	4
987	1606097565014	0.3830722570419312	9.672574996948242	2.106897592544556
988	1606097565034	0.4596867263317108	9.672574996948242	2.145204782485962
989	1606097565054	0.4596867263317108	9.710882186889648	2.2601263523101807
990	1606097565074	0.4979939460754394	9.749189376831056	2.145204782485962
991	1606097565094	0.4596867263317108	9.787496566772461	2.106897592544556
992	1606097565114	0.4213795065879822	9.672574996948242	2.0685901641845703
993	1606097565134	0.3447650372982025	9.710882186889648	2.145204782485962
994	1606097565154	0.4979939460754394	9.749189376831056	2.030282974243164
995	1606097565174	0.5363011956214905	9.749189376831056	2.106897592544556
996	1606097565194	0.4596867263317108	9.787496566772461	2.183511972427368
997	1606097565214	0.4596867263317108	9.825803756713867	2.2218191623687744
998	1606097565234	0.3830722570419312	9.749189376831056	2.2601263523101807
999	1606097565254	0.3447650372982025	9.672574996948242	2.2601263523101807
1000	1606097565274	0.4213795065879822	9.710882186889648	2.145204782485962
1001	1606097565294	0.3830722570419312	9.787496566772461	2.183511972427368
1002	1606097565314	0.5746083855628967	9.787496566772461	2.106897592544556
1003	1606097565334	0.4596867263317108	9.864110946655273	2.2601263523101807
1004	1606097565354	0.4979939460754394	9.710882186889648	2.2218191623687744
1005	1606097565374	0.5363011956214905	9.634267807006836	2.2218191623687744
1006	1606097565394	0.4979939460754394	9.672574996948242	2.106897592544556
1007	1606097565414	0.5363011956214905	9.749189376831056	2.183511972427368
1008	1606097565434	0.4596867263317108	9.749189376831056	2.183511972427368
1009	1606097565454	0.3830722570419312	9.710882186889648	2.106897592544556
1010	1606097565474	0.3830722570419312	9.749189376831056	2.183511972427368
1011	1606097565494	0.4979939460754394	9.749189376831056	2.183511972427368
1012	1606097565514	0.5363011956214905	9.710882186889648	2.0685901641845703
1013	1606097565534	0.4979939460754394	9.634267807006836	2.106897592544556
1014	1606097565554	0.4979939460754394	9.634267807006836	2.183511972427368
1015	1606097565574	0.4596867263317108	9.787496566772461	2.145204782485962
1016	1606097565595	0.5363011956214905	9.710882186889648	2.145204782485962
1017	1606097565614	0.6129156351089478	9.825803756713867	2.145204782485962
1018	1606097565634	0.5363011956214905	9.749189376831056	2.145204782485962
1019	1606097565654	0.3447650372982025	9.749189376831056	2.2601263523101807
1020	1606097565674	0.4979939460754394	9.749189376831056	2.2601263523101807
1021	1606097565694	0.4979939460754394	9.749189376831056	2.183511972427368
1022	1606097565714	0.3830722570419312	9.749189376831056	2.298433542251587
1023	1606097565734	0.4596867263317108	9.710882186889648	2.2218191623687744
1024	1606097565754	0.5746083855628967	9.749189376831056	2.145204782485962
1025	1606097565774	0.5746083855628967	9.749189376831056	2.030282974243164
1026	1606097565794	0.4979939460754394	9.710882186889648	2.145204782485962
1027	1606097565814	0.4596867263317108	9.749189376831056	2.145204782485962
1028	1606097565834	0.4979939460754394	9.749189376831056	2.2218191623687744
1029	1606097565854	0.5363011956214905	9.787496566772461	2.106897592544556
1030	1606097565874	0.5363011956214905	9.787496566772461	2.3367409706115723
1031	1606097565894	0.4596867263317108	9.787496566772461	2.2601263523101807
1032	1606097565914	0.4979939460754394	9.710882186889648	2.2601263523101807
1033	1606097565934	0.4596867263317108	9.672574996948242	2.106897592544556
1034	1606097565954	0.4213795065879822	9.59596061706543	2.145204782485962
1035	1606097565974	0.5746083855628967	9.672574996948242	2.183511972427368
1036	1606097565994	0.5363011956214905	9.749189376831056	2.183511972427368
1037	1606097566014	0.4979939460754394	9.749189376831056	2.183511972427368
1038	1606097566034	0.4213795065879822	9.634267807006836	2.2601263523101807
1039	1606097566054	0.4979939460754394	9.634267807006836	2.2601263523101807
1040	1606097566074	0.4596867263317108	9.787496566772461	2.298433542251587
1041	1606097566094	0.4979939460754394	9.787496566772461	2.2218191623687744
1042	1606097566114	0.3830722570419312	9.787496566772461	2.145204782485962
1043	1606097566134	0.4596867263317108	9.787496566772461	2.106897592544556
1044	1606097566154	0.3447650372982025	9.710882186889648	2.145204782485962
1045	1606097566174	0.4979939460754394	9.749189376831056	2.2218191623687744
1046	1606097566194	0.4979939460754394	9.749189376831056	2.0685901641845703
1047	1606097566214	0.4596867263317108	9.787496566772461	2.106897592544556
1048	1606097566234	0.4979939460754394	9.749189376831056	2.2218191623687744
1049	1606097566254	0.4213795065879822	9.634267807006836	2.2218191623687744
1050	1606097566274	0.5363011956214905	9.710882186889648	2.183511972427368
1051	1606097566294	0.4596867263317108	9.710882186889648	2.145204782485962
1052	1606097566314	0.4213795065879822	9.672574996948242	2.030282974243164
1053	1606097566334	0.3830722570419312	9.787496566772461	2.0685901641845703
1054	1606097566354	0.5363011956214905	9.749189376831056	2.183511972427368
1055	1606097566374	0.4213795065879822	9.825803756713867	2.298433542251587
1056	1606097566394	0.3830722570419312	9.749189376831056	2.183511972427368
1057	1606097566414	0.3064578175544739	9.787496566772461	2.298433542251587
1058	1606097566434	0.3447650372982025	9.672574996948242	2.2218191623687744
1059	1606097566454	0.4213795065879822	9.634267807006836	2.183511972427368
1060	1606097566474	0.4979939460754394	9.749189376831056	2.3367409706115723
1061	1606097566494	0.5363011956214905	9.634267807006836	2.2601263523101807
1062	1606097566514	0.4596867263317108	9.710882186889648	2.2218191623687744
1063	1606097566534	0.4979939460754394	9.749189376831056	2.183511972427368
1064	1606097566554	0.4596867263317108	9.672574996948242	2.298433542251587
1065	1606097566574	0.4979939460754394	9.749189376831056	2.106897592544556
1066	1606097566594	0.4979939460754394	9.710882186889648	2.2601263523101807
1067	1606097566614	0.4596867263317108	9.710882186889648	2.2218191623687744
1068	1606097566634	0.4979939460754394	9.710882186889648	2.183511972427368
1069	1606097566654	0.4979939460754394	9.59596061706543	2.145204782485962
1070	1606097566674	0.4596867263317108	9.634267807006836	2.106897592544556
1071	1606097566694	0.4979939460754394	9.749189376831056	2.183511972427368
1072	1606097566714	0.5746083855628967	9.749189376831056	2.183511972427368
1073	1606097566734	0.4213795065879822	9.557653427124023	2.183511972427368
1074	1606097566754	0.4596867263317108	9.825803756713867	2.183511972427368
1075	1606097566774	0.5363011956214905	9.710882186889648	2.2601263523101807
1076	1606097566794	0.4979939460754394	9.787496566772461	2.298433542251587
1077	1606097566814	0.3830722570419312	9.825803756713867	2.4133553504943848
1078	1606097566834	0.3064578175544739	9.634267807006836	2.298433542251587
1079	1606097566854	0.3830722570419312	9.672574996948242	2.2218191623687744
1080	1606097566874	0.4596867263317108	9.672574996948242	2.145204782485962
1081	1606097566894	0.4596867263317108	9.672574996948242	2.298433542251587
1082	1606097566914	0.4213795065879822	9.634267807006836	2.0685901641845703
1083	1606097566934	0.4213795065879822	9.710882186889648	2.183511972427368
1084	1606097566954	0.4596867263317108	9.825803756713867	2.145204782485962
1085	1606097566974	0.4596867263317108	9.710882186889648	2.145204782485962
1086	1606097566994	0.5363011956214905	9.672574996948242	2.145204782485962
1087	1606097567014	0.5363011956214905	9.787496566772461	2.106897592544556
1088	1606097567034	0.4213795065879822	9.749189376831056	2.2218191623687744
1089	1606097567054	0.4213795065879822	9.749189376831056	2.2601263523101807
1090	1606097567074	0.4979939460754394	9.710882186889648	2.183511972427368
1091	1606097567094	0.4213795065879822	9.825803756713867	2.2218191623687744
1092	1606097567114	0.5363011956214905	9.787496566772461	2.2601263523101807
1093	1606097567134	0.4979939460754394	9.710882186889648	2.145204782485962
1094	1606097567154	0.5363011956214905	9.710882186889648	2.183511972427368
1095	1606097567174	0.4213795065879822	9.634267807006836	2.183511972427368
1096	1606097567194	0.4596867263317108	9.749189376831056	2.298433542251587
1097	1606097567214	0.5746083855628967	9.749189376831056	2.3367409706115723
1098	1606097567234	0.4979939460754394	9.749189376831056	2.106897592544556
1099	1606097567254	0.5363011956214905	9.749189376831056	2.145204782485962
1100	1606097567274	0.3830722570419312	9.710882186889648	2.145204782485962
1101	1606097567294	0.3447650372982025	9.710882186889648	2.298433542251587
1102	1606097567314	0.3830722570419312	9.749189376831056	2.298433542251587
1103	1606097567334	0.4596867263317108	9.710882186889648	2.298433542251587
1104	1606097567354	0.4596867263317108	9.787496566772461	2.2218191623687744
1105	1606097567374	0.4596867263317108	9.749189376831056	2.106897592544556
1106	1606097567394	0.4213795065879822	9.710882186889648	2.2218191623687744
1107	1606097567414	0.4213795065879822	9.710882186889648	2.298433542251587
1108	1606097567434	0.3447650372982025	9.672574996948242	2.2218191623687744
1109	1606097567454	0.4213795065879822	9.825803756713867	2.2218191623687744
1110	1606097567474	0.3447650372982025	9.749189376831056	2.145204782485962
1111	1606097567494	0.4213795065879822	9.672574996948242	2.183511972427368
1112	1606097567514	0.4213795065879822	9.749189376831056	2.183511972427368
1113	1606097567534	0.4213795065879822	9.672574996948242	2.145204782485962
1114	1606097567554	0.4596867263317108	9.710882186889648	2.0685901641845703
1115	1606097567574	0.4979939460754394	9.749189376831056	2.183511972427368
1116	1606097567594	0.3830722570419312	9.710882186889648	2.145204782485962
1117	1606097567614	0.4213795065879822	9.749189376831056	2.145204782485962
1118	1606097567634	0.3830722570419312	9.825803756713867	2.106897592544556
1119	1606097567654	0.3064578175544739	9.672574996948242	2.183511972427368
1120	1606097567674	0.3447650372982025	9.749189376831056	2.183511972427368
1121	1606097567694	0.4979939460754394	9.634267807006836	2.106897592544556
1122	1606097567714	0.4979939460754394	9.672574996948242	2.106897592544556
1123	1606097567734	0.4213795065879822	9.672574996948242	2.183511972427368
1124	1606097567754	0.3447650372982025	9.749189376831056	2.145204782485962
1125	1606097567774	0.4596867263317108	9.672574996948242	2.0685901641845703
1126	1606097567794	0.4213795065879822	9.634267807006836	2.183511972427368
1127	1606097567814	0.4596867263317108	9.672574996948242	2.3750481605529785
1128	1606097567834	0.4596867263317108	9.710882186889648	2.2601263523101807
1129	1606097567854	0.5363011956214905	9.710882186889648	2.145204782485962
1130	1606097567874	0.5363011956214905	9.825803756713867	2.0685901641845703
1131	1606097567894	0.4596867263317108	9.634267807006836	2.106897592544556
1132	1606097567914	0.4979939460754394	9.787496566772461	2.106897592544556
1133	1606097567934	0.4213795065879822	9.825803756713867	2.106897592544556
1134	1606097567954	0.4596867263317108	9.634267807006836	2.145204782485962
1135	1606097567974	0.4979939460754394	9.787496566772461	2.145204782485962
1136	1606097567994	0.4979939460754394	9.749189376831056	2.145204782485962
1137	1606097568014	0.3830722570419312	9.672574996948242	2.106897592544556
1138	1606097568034	0.4596867263317108	9.710882186889648	2.183511972427368
1139	1606097568054	0.3447650372982025	9.749189376831056	2.106897592544556
1140	1606097568074	0.3447650372982025	9.864110946655273	2.106897592544556
1141	1606097568094	0.4596867263317108	9.90241813659668	2.2601263523101807
1142	1606097568114	0.4596867263317108	9.749189376831056	2.2218191623687744
1143	1606097568134	0.4596867263317108	9.634267807006836	2.106897592544556
1144	1606097568154	0.4213795065879822	9.749189376831056	2.2218191623687744
1145	1606097568174	0.3830722570419312	9.825803756713867	2.145204782485962
1146	1606097568194	0.4979939460754394	9.825803756713867	2.2218191623687744
1147	1606097568214	0.5363011956214905	9.749189376831056	2.145204782485962
1148	1606097568234	0.4213795065879822	9.749189376831056	2.2218191623687744
1149	1606097568254	0.3830722570419312	9.787496566772461	2.183511972427368
1150	1606097568274	0.4596867263317108	9.672574996948242	2.145204782485962
1151	1606097568294	0.4213795065879822	9.634267807006836	2.030282974243164
1152	1606097568314	0.3830722570419312	9.59596061706543	2.030282974243164
1153	1606097568334	0.4596867263317108	9.825803756713867	2.0685901641845703
1154	1606097568356	0.4213795065879822	9.749189376831056	2.106897592544556
1155	1606097568374	0.3830722570419312	9.787496566772461	2.145204782485962
1156	1606097568394	0.3447650372982025	9.825803756713867	1.9919757843017576
1157	1606097568414	0.3830722570419312	9.749189376831056	2.0685901641845703
1158	1606097568434	0.3830722570419312	9.710882186889648	2.183511972427368
1159	1606097568454	0.3447650372982025	9.787496566772461	2.0685901641845703
1160	1606097568474	0.3447650372982025	9.864110946655273	2.183511972427368
1161	1606097568494	0.26815059781074524	9.825803756713867	2.0685901641845703
1162	1606097568514	0.26815059781074524	9.710882186889648	2.106897592544556
1163	1606097568534	0.3064578175544739	9.787496566772461	2.183511972427368
1164	1606097568554	0.3830722570419312	9.787496566772461	2.030282974243164
1165	1606097568574	0.3447650372982025	9.825803756713867	2.106897592544556
1166	1606097568594	0.3447650372982025	9.864110946655273	2.0685901641845703
1167	1606097568614	0.3447650372982025	9.787496566772461	2.145204782485962
1168	1606097568634	0.3064578175544739	9.672574996948242	2.145204782485962
1169	1606097568654	0.4213795065879822	9.787496566772461	2.106897592544556
1170	1606097568674	0.3830722570419312	9.864110946655273	2.0685901641845703
1171	1606097568694	0.4213795065879822	9.825803756713867	2.030282974243164
1172	1606097568714	0.26815059781074524	9.749189376831056	2.145204782485962
1173	1606097568734	0.3447650372982025	9.825803756713867	2.145204782485962
1174	1606097568754	0.4979939460754394	9.787496566772461	2.0685901641845703
1175	1606097568774	0.4979939460754394	9.787496566772461	2.030282974243164
1176	1606097568794	0.4213795065879822	9.787496566772461	2.0685901641845703
1177	1606097568814	0.3064578175544739	9.787496566772461	2.145204782485962
1178	1606097568835	0.3447650372982025	9.710882186889648	2.2218191623687744
1179	1606097568854	0.4213795065879822	9.90241813659668	2.106897592544556
1180	1606097568874	0.3447650372982025	9.787496566772461	2.0685901641845703
1181	1606097568894	0.3830722570419312	9.825803756713867	2.030282974243164
1182	1606097568914	0.4213795065879822	9.787496566772461	1.9919757843017576
1183	1606097568934	0.3447650372982025	9.864110946655273	2.106897592544556
1184	1606097568954	0.3064578175544739	9.825803756713867	2.106897592544556
1185	1606097568974	0.26815059781074524	9.710882186889648	1.9919757843017576
1186	1606097568994	0.3064578175544739	9.787496566772461	1.9919757843017576
1187	1606097569014	0.3064578175544739	9.825803756713867	1.9919757843017576
1188	1606097569034	0.3447650372982025	9.749189376831056	1.915361404418945
1189	1606097569055	0.3447650372982025	9.59596061706543	2.030282974243164
1190	1606097569074	0.2298433631658554	9.749189376831056	1.9919757843017576
1191	1606097569094	0.3064578175544739	9.749189376831056	2.030282974243164
1192	1606097569114	0.4213795065879822	9.825803756713867	1.9919757843017576
1193	1606097569134	0.3830722570419312	9.710882186889648	2.030282974243164
1194	1606097569154	0.4596867263317108	9.749189376831056	1.9919757843017576
1195	1606097569174	0.3447650372982025	9.749189376831056	1.9919757843017576
1196	1606097569194	0.4213795065879822	9.710882186889648	2.0685901641845703
1197	1606097569214	0.3447650372982025	9.749189376831056	1.9536685943603518
1198	1606097569234	0.2298433631658554	9.749189376831056	2.0685901641845703
1199	1606097569254	0.26815059781074524	9.825803756713867	2.106897592544556
1200	1606097569274	0.26815059781074524	9.787496566772461	2.145204782485962
1201	1606097569294	0.3447650372982025	9.90241813659668	2.0685901641845703
1202	1606097569314	0.3447650372982025	9.864110946655273	1.9919757843017576
1203	1606097569334	0.3830722570419312	9.672574996948242	1.9536685943603518
1204	1606097569354	0.4596867263317108	9.672574996948242	2.0685901641845703
1205	1606097569375	0.3447650372982025	9.787496566772461	1.9919757843017576
1206	1606097569394	0.4213795065879822	9.864110946655273	2.145204782485962
1207	1606097569414	0.26815059781074524	9.749189376831056	2.145204782485962
1208	1606097569434	0.3830722570419312	9.710882186889648	2.0685901641845703
1209	1606097569454	0.3830722570419312	9.825803756713867	2.030282974243164
1210	1606097569474	0.3830722570419312	9.787496566772461	2.030282974243164
1211	1606097569494	0.3064578175544739	9.749189376831056	2.183511972427368
1212	1606097569514	0.3830722570419312	9.787496566772461	2.2218191623687744
1213	1606097569534	0.26815059781074524	9.825803756713867	2.030282974243164
1214	1606097569554	0.3064578175544739	9.787496566772461	2.145204782485962
1215	1606097569574	0.4979939460754394	9.787496566772461	2.183511972427368
1216	1606097569594	0.3830722570419312	9.749189376831056	2.106897592544556
1217	1606097569614	0.3447650372982025	9.710882186889648	2.2218191623687744
1218	1606097569634	0.2298433631658554	9.749189376831056	2.106897592544556
1219	1606097569654	0.4213795065879822	9.672574996948242	2.145204782485962
1220	1606097569674	0.3447650372982025	9.787496566772461	2.145204782485962
1221	1606097569695	0.3064578175544739	9.864110946655273	2.2218191623687744
1222	1606097569714	0.3830722570419312	9.710882186889648	2.145204782485962
1223	1606097569734	0.4213795065879822	9.672574996948242	2.106897592544556
1224	1606097569754	0.4213795065879822	9.710882186889648	2.0685901641845703
1225	1606097569774	0.3830722570419312	9.787496566772461	2.0685901641845703
1226	1606097569794	0.26815059781074524	9.710882186889648	2.106897592544556
1227	1606097569814	0.2298433631658554	9.710882186889648	2.145204782485962
1228	1606097569834	0.3830722570419312	9.672574996948242	2.145204782485962
1229	1606097569854	0.26815059781074524	9.710882186889648	2.183511972427368
1230	1606097569874	0.2298433631658554	9.749189376831056	2.106897592544556
1231	1606097569894	0.3830722570419312	9.710882186889648	2.106897592544556
1232	1606097569914	0.3447650372982025	9.787496566772461	2.106897592544556
1233	1606097569934	0.26815059781074524	9.787496566772461	2.106897592544556
1234	1606097569954	0.3064578175544739	9.710882186889648	2.145204782485962
1235	1606097569974	0.3447650372982025	9.710882186889648	2.0685901641845703
1236	1606097569994	0.3064578175544739	9.749189376831056	2.0685901641845703
1237	1606097570014	0.3447650372982025	9.749189376831056	2.106897592544556
1238	1606097570034	0.26815059781074524	9.825803756713867	2.145204782485962
1239	1606097570054	0.3447650372982025	9.787496566772461	2.183511972427368
1240	1606097570074	0.3447650372982025	9.749189376831056	2.106897592544556
1241	1606097570094	0.2298433631658554	9.749189376831056	2.183511972427368
1242	1606097570114	0.2298433631658554	9.749189376831056	2.106897592544556
1243	1606097570134	0.3447650372982025	9.749189376831056	2.106897592544556
1244	1606097570154	0.26815059781074524	9.710882186889648	2.106897592544556
1245	1606097570174	0.3447650372982025	9.672574996948242	2.145204782485962
1246	1606097570194	0.3830722570419312	9.749189376831056	2.145204782485962
1247	1606097570214	0.3447650372982025	9.787496566772461	2.030282974243164
1248	1606097570234	0.3447650372982025	9.710882186889648	2.145204782485962
1249	1606097570254	0.3064578175544739	9.710882186889648	2.030282974243164
1250	1606097570274	0.26815059781074524	9.749189376831056	2.030282974243164
1251	1606097570294	0.3830722570419312	9.749189376831056	2.106897592544556
1252	1606097570314	0.3830722570419312	9.749189376831056	2.145204782485962
1253	1606097570334	0.4213795065879822	9.749189376831056	2.106897592544556
1254	1606097570354	0.3447650372982025	9.787496566772461	2.145204782485962
1255	1606097570374	0.3064578175544739	9.749189376831056	1.9919757843017576
1256	1606097570395	0.3830722570419312	9.787496566772461	2.0685901641845703
1257	1606097570414	0.3830722570419312	9.787496566772461	1.9919757843017576
1258	1606097570434	0.3447650372982025	9.787496566772461	1.9919757843017576
1259	1606097570454	0.3064578175544739	9.710882186889648	2.0685901641845703
1260	1606097570474	0.26815059781074524	9.787496566772461	2.106897592544556
1261	1606097570494	0.26815059781074524	9.864110946655273	2.106897592544556
1262	1606097570514	0.3064578175544739	9.787496566772461	2.106897592544556
1263	1606097570534	0.4596867263317108	9.864110946655273	2.106897592544556
1264	1606097570554	0.3447650372982025	9.787496566772461	2.0685901641845703
1265	1606097570574	0.3830722570419312	9.825803756713867	2.145204782485962
1266	1606097570594	0.3447650372982025	9.749189376831056	2.145204782485962
1267	1606097570614	0.26815059781074524	9.787496566772461	2.145204782485962
1268	1606097570634	0.26815059781074524	9.825803756713867	2.106897592544556
1269	1606097570654	0.26815059781074524	9.825803756713867	2.0685901641845703
1270	1606097570674	0.26815059781074524	9.787496566772461	2.183511972427368
1271	1606097570694	0.1915361285209656	9.787496566772461	2.106897592544556
1272	1606097570714	0.2298433631658554	9.749189376831056	2.0685901641845703
1273	1606097570734	0.2298433631658554	9.710882186889648	2.0685901641845703
1274	1606097570754	0.26815059781074524	9.710882186889648	2.106897592544556
1275	1606097570774	0.26815059781074524	9.787496566772461	1.9919757843017576
1276	1606097570794	0.3064578175544739	9.787496566772461	1.9919757843017576
1277	1606097570814	0.26815059781074524	9.710882186889648	2.145204782485962
1278	1606097570834	0.2298433631658554	9.710882186889648	2.145204782485962
1279	1606097570854	0.26815059781074524	9.787496566772461	1.915361404418945
1280	1606097570874	0.26815059781074524	9.825803756713867	1.9536685943603518
1281	1606097570894	0.26815059781074524	9.787496566772461	1.9919757843017576
1282	1606097570914	0.26815059781074524	9.787496566772461	1.9919757843017576
1283	1606097570934	0.26815059781074524	9.825803756713867	2.030282974243164
1284	1606097570954	0.26815059781074524	9.749189376831056	1.915361404418945
1285	1606097570974	0.3447650372982025	9.825803756713867	1.9536685943603518
1286	1606097570994	0.3447650372982025	9.710882186889648	2.0685901641845703
1287	1606097571014	0.3064578175544739	9.749189376831056	2.0685901641845703
1288	1606097571034	0.3064578175544739	9.710882186889648	2.030282974243164
1289	1606097571054	0.3447650372982025	9.710882186889648	1.9536685943603518
1290	1606097571074	0.26815059781074524	9.710882186889648	1.9536685943603518
1291	1606097571094	0.1915361285209656	9.825803756713867	1.9536685943603518
1292	1606097571114	0.3064578175544739	9.749189376831056	2.030282974243164
1293	1606097571134	0.3830722570419312	9.864110946655273	2.030282974243164
1294	1606097571154	0.3064578175544739	9.864110946655273	1.9919757843017576
1295	1606097571174	0.3447650372982025	9.825803756713867	1.9919757843017576
1296	1606097571194	0.3447650372982025	9.672574996948242	1.915361404418945
1297	1606097571214	0.26815059781074524	9.787496566772461	1.9536685943603518
1298	1606097571234	0.3064578175544739	9.672574996948242	2.0685901641845703
1299	1606097571254	0.3064578175544739	9.749189376831056	2.0685901641845703
1300	1606097571274	0.3064578175544739	9.634267807006836	2.030282974243164
1301	1606097571294	0.3064578175544739	9.710882186889648	2.145204782485962
1302	1606097571314	0.3830722570419312	9.749189376831056	1.9919757843017576
1303	1606097571334	0.3447650372982025	9.787496566772461	2.106897592544556
1304	1606097571354	0.3830722570419312	9.710882186889648	2.106897592544556
1305	1606097571374	0.3064578175544739	9.672574996948242	1.9919757843017576
1306	1606097571394	0.3830722570419312	9.710882186889648	1.9919757843017576
1307	1606097571414	0.3447650372982025	9.787496566772461	1.9536685943603518
1308	1606097571434	0.3064578175544739	9.825803756713867	1.9536685943603518
1309	1606097571454	0.3830722570419312	9.787496566772461	2.0685901641845703
1310	1606097571474	0.4979939460754394	9.787496566772461	2.106897592544556
1311	1606097571495	0.4596867263317108	9.749189376831056	2.106897592544556
1312	1606097571514	0.4979939460754394	9.710882186889648	2.145204782485962
1313	1606097571534	0.3830722570419312	9.749189376831056	2.106897592544556
1314	1606097571554	0.3447650372982025	9.825803756713867	2.145204782485962
1315	1606097571574	0.3830722570419312	9.672574996948242	2.106897592544556
1316	1606097571594	0.26815059781074524	9.825803756713867	2.0685901641845703
1317	1606097571614	0.26815059781074524	9.825803756713867	2.030282974243164
1318	1606097571634	0.3830722570419312	9.749189376831056	2.183511972427368
1319	1606097571654	0.3830722570419312	9.787496566772461	2.106897592544556
1320	1606097571674	0.3447650372982025	9.787496566772461	2.030282974243164
1321	1606097571694	0.3447650372982025	9.749189376831056	2.106897592544556
1322	1606097571714	0.1915361285209656	9.864110946655273	2.183511972427368
1323	1606097571734	0.2298433631658554	9.825803756713867	2.183511972427368
1324	1606097571754	0.3064578175544739	9.787496566772461	2.106897592544556
1325	1606097571774	0.3064578175544739	9.825803756713867	2.0685901641845703
1326	1606097571794	0.3447650372982025	9.864110946655273	2.145204782485962
1327	1606097571814	0.1915361285209656	9.787496566772461	2.106897592544556
1328	1606097571834	0.15322890877723694	9.825803756713867	2.030282974243164
1329	1606097571854	0.3447650372982025	9.787496566772461	2.106897592544556
1330	1606097571874	0.26815059781074524	9.710882186889648	2.183511972427368
1331	1606097571894	0.26815059781074524	9.557653427124023	2.106897592544556
1332	1606097571914	0.3447650372982025	9.787496566772461	2.106897592544556
1333	1606097571934	0.26815059781074524	9.749189376831056	1.9536685943603518
1334	1606097571954	0.3447650372982025	9.634267807006836	1.9919757843017576
1335	1606097571974	0.4213795065879822	9.749189376831056	2.0685901641845703
1336	1606097571994	0.3064578175544739	9.825803756713867	2.0685901641845703
1337	1606097572014	0.3064578175544739	9.825803756713867	2.0685901641845703
1338	1606097572034	0.4213795065879822	9.787496566772461	2.0685901641845703
1339	1606097572054	0.3830722570419312	9.825803756713867	2.145204782485962
1340	1606097572074	0.3447650372982025	9.787496566772461	2.145204782485962
1341	1606097572094	0.3064578175544739	9.787496566772461	2.0685901641845703
1342	1606097572114	0.3064578175544739	9.749189376831056	2.0685901641845703
1343	1606097572134	0.3830722570419312	9.787496566772461	2.0685901641845703
1344	1606097572154	0.26815059781074524	9.749189376831056	2.106897592544556
1345	1606097572174	0.2298433631658554	9.710882186889648	2.183511972427368
1346	1606097572194	0.26815059781074524	9.710882186889648	2.106897592544556
1347	1606097572214	0.3830722570419312	9.787496566772461	2.106897592544556
1348	1606097572234	0.3447650372982025	9.749189376831056	1.9919757843017576
1349	1606097572254	0.3064578175544739	9.59596061706543	2.106897592544556
1350	1606097572274	0.2298433631658554	9.749189376831056	2.106897592544556
1351	1606097572294	0.3447650372982025	9.749189376831056	2.106897592544556
1352	1606097572314	0.3447650372982025	9.672574996948242	2.106897592544556
1353	1606097572334	0.3447650372982025	9.710882186889648	2.0685901641845703
1354	1606097572354	0.3447650372982025	9.787496566772461	2.2218191623687744
1355	1606097572374	0.3830722570419312	9.749189376831056	2.106897592544556
1356	1606097572394	0.4213795065879822	9.825803756713867	2.183511972427368
1357	1606097572414	0.26815059781074524	9.787496566772461	2.2218191623687744
1358	1606097572434	0.3064578175544739	9.749189376831056	2.183511972427368
1359	1606097572454	0.4213795065879822	9.749189376831056	2.2218191623687744
1360	1606097572474	0.4213795065879822	9.710882186889648	2.145204782485962
1361	1606097572494	0.4213795065879822	9.672574996948242	2.183511972427368
1362	1606097572514	0.3830722570419312	9.634267807006836	2.183511972427368
1363	1606097572534	0.4213795065879822	9.710882186889648	2.145204782485962
1364	1606097572554	0.3830722570419312	9.749189376831056	2.0685901641845703
1365	1606097572574	0.3064578175544739	9.787496566772461	2.145204782485962
1366	1606097572594	0.3830722570419312	9.672574996948242	2.2218191623687744
1367	1606097572614	0.3830722570419312	9.634267807006836	2.106897592544556
1368	1606097572634	0.3830722570419312	9.787496566772461	2.0685901641845703
1369	1606097572654	0.3447650372982025	9.825803756713867	2.145204782485962
1370	1606097572674	0.4213795065879822	9.864110946655273	2.183511972427368
1371	1606097572694	0.4213795065879822	9.825803756713867	2.0685901641845703
1372	1606097572714	0.1915361285209656	9.90241813659668	2.106897592544556
1373	1606097572734	0.26815059781074524	9.787496566772461	2.106897592544556
1374	1606097572754	0.2298433631658554	9.710882186889648	2.183511972427368
1375	1606097572774	0.3064578175544739	9.710882186889648	2.030282974243164
1376	1606097572794	0.3830722570419312	9.710882186889648	2.030282974243164
1377	1606097572814	0.26815059781074524	9.787496566772461	2.183511972427368
1378	1606097572834	0.2298433631658554	9.787496566772461	2.183511972427368
1379	1606097572854	0.4596867263317108	9.787496566772461	2.2218191623687744
1380	1606097572874	0.3830722570419312	9.787496566772461	2.030282974243164
1381	1606097572894	0.4213795065879822	9.864110946655273	2.106897592544556
1382	1606097572914	0.3447650372982025	9.864110946655273	2.0685901641845703
1383	1606097572934	0.3830722570419312	9.749189376831056	2.0685901641845703
1384	1606097572954	0.3830722570419312	9.710882186889648	2.145204782485962
1385	1606097572974	0.3447650372982025	9.749189376831056	2.183511972427368
1386	1606097572994	0.26815059781074524	9.710882186889648	2.0685901641845703
1387	1606097573014	0.3830722570419312	9.749189376831056	2.145204782485962
1388	1606097573034	0.3064578175544739	9.710882186889648	2.0685901641845703
1389	1606097573054	0.3447650372982025	9.59596061706543	2.030282974243164
1390	1606097573074	0.3064578175544739	9.787496566772461	2.183511972427368
1391	1606097573094	0.3830722570419312	9.749189376831056	2.030282974243164
1392	1606097573114	0.3064578175544739	9.864110946655273	2.2218191623687744
1393	1606097573134	0.3064578175544739	9.825803756713867	2.106897592544556
