0	1	2	3	4
986	1606097289539	2.5665841102600098	9.481039047241213	0.9959878921508788
987	1606097289559	2.5665841102600098	9.404424667358398	0.9193734526634216
988	1606097289579	2.4899697303771973	9.634267807006836	0.9193734526634216
989	1606097289599	2.604891538619995	9.59596061706543	0.9959878921508788
990	1606097289619	2.6431987285614014	9.519346237182617	0.9576807022094728
991	1606097289639	2.6431987285614014	9.59596061706543	1.0342950820922852
992	1606097289659	2.4899697303771973	9.519346237182617	0.9193734526634216
993	1606097289679	2.5665841102600098	9.557653427124023	0.9193734526634216
994	1606097289699	2.6431987285614014	9.442731857299805	0.9576807022094728
995	1606097289719	2.604891538619995	9.59596061706543	0.9193734526634216
996	1606097289739	2.75812029838562	9.481039047241213	0.8810662031173706
997	1606097289759	2.6431987285614014	9.557653427124023	0.9576807022094728
998	1606097289779	2.5282769203186035	9.557653427124023	0.9576807022094728
999	1606097289800	2.5665841102600098	9.481039047241213	0.8810662031173706
1000	1606097289819	2.5665841102600098	9.442731857299805	0.8810662031173706
1001	1606097289839	2.5665841102600098	9.442731857299805	0.8810662031173706
1002	1606097289859	2.5665841102600098	9.557653427124023	0.9576807022094728
1003	1606097289879	2.604891538619995	9.442731857299805	0.9193734526634216
1004	1606097289899	2.604891538619995	9.442731857299805	1.072602391242981
1005	1606097289919	2.6431987285614014	9.59596061706543	0.9959878921508788
1006	1606097289939	2.5665841102600098	9.481039047241213	0.9193734526634216
1007	1606097289959	2.681505918502808	9.481039047241213	0.9576807022094728
1008	1606097289979	2.604891538619995	9.557653427124023	0.9959878921508788
1009	1606097289999	2.604891538619995	9.442731857299805	0.9576807022094728
1010	1606097290019	2.6431987285614014	9.442731857299805	0.9576807022094728
1011	1606097290039	2.5665841102600098	9.557653427124023	0.9576807022094728
1012	1606097290059	2.5665841102600098	9.481039047241213	0.9959878921508788
1013	1606097290079	2.681505918502808	9.519346237182617	0.9576807022094728
1014	1606097290099	2.6431987285614014	9.442731857299805	0.9959878921508788
1015	1606097290119	2.6431987285614014	9.557653427124023	0.9576807022094728
1016	1606097290139	2.604891538619995	9.557653427124023	0.9959878921508788
1017	1606097290159	2.5282769203186035	9.519346237182617	0.9193734526634216
1018	1606097290179	2.604891538619995	9.557653427124023	0.8427590131759644
1019	1606097290199	2.5665841102600098	9.519346237182617	1.0342950820922852
1020	1606097290219	2.604891538619995	9.519346237182617	1.072602391242981
1021	1606097290239	2.681505918502808	9.442731857299805	1.0342950820922852
1022	1606097290259	2.604891538619995	9.557653427124023	0.8810662031173706
1023	1606097290279	2.5665841102600098	9.59596061706543	1.072602391242981
1024	1606097290299	2.5282769203186035	9.519346237182617	1.0342950820922852
1025	1606097290319	2.604891538619995	9.481039047241213	0.9576807022094728
1026	1606097290339	2.5665841102600098	9.519346237182617	0.9959878921508788
1027	1606097290359	2.5665841102600098	9.519346237182617	0.9959878921508788
1028	1606097290379	2.5282769203186035	9.519346237182617	0.9959878921508788
1029	1606097290399	2.6431987285614014	9.442731857299805	1.072602391242981
1030	1606097290419	2.604891538619995	9.519346237182617	0.9959878921508788
1031	1606097290439	2.5282769203186035	9.519346237182617	0.9193734526634216
1032	1606097290459	2.4899697303771973	9.59596061706543	0.9959878921508788
1033	1606097290479	2.451662540435791	9.59596061706543	0.9959878921508788
1034	1606097290499	2.4133553504943848	9.557653427124023	0.9959878921508788
1035	1606097290519	2.5282769203186035	9.442731857299805	1.1109095811843872
1036	1606097290539	2.604891538619995	9.59596061706543	1.1875240802764893
1037	1606097290559	2.5665841102600098	9.557653427124023	1.1875240802764893
1038	1606097290579	2.5282769203186035	9.557653427124023	1.072602391242981
1039	1606097290599	2.604891538619995	9.557653427124023	0.9576807022094728
1040	1606097290619	2.719813108444214	9.557653427124023	0.9576807022094728
1041	1606097290639	2.681505918502808	9.442731857299805	0.9576807022094728
1042	1606097290659	2.6431987285614014	9.672574996948242	1.0342950820922852
1043	1606097290679	2.6431987285614014	9.557653427124023	1.0342950820922852
1044	1606097290699	2.604891538619995	9.481039047241213	1.0342950820922852
1045	1606097290720	2.6431987285614014	9.442731857299805	1.0342950820922852
1046	1606097290739	2.604891538619995	9.519346237182617	1.0342950820922852
1047	1606097290759	2.5282769203186035	9.59596061706543	1.1492167711257937
1048	1606097290779	2.6431987285614014	9.519346237182617	1.072602391242981
1049	1606097290799	2.604891538619995	9.481039047241213	1.072602391242981
1050	1606097290819	2.681505918502808	9.481039047241213	1.1492167711257937
1051	1606097290839	2.604891538619995	9.59596061706543	1.072602391242981
1052	1606097290859	2.604891538619995	9.59596061706543	0.9193734526634216
1053	1606097290879	2.6431987285614014	9.557653427124023	0.9576807022094728
1054	1606097290899	2.4899697303771973	9.519346237182617	0.9576807022094728
1055	1606097290919	2.5282769203186035	9.519346237182617	0.8810662031173706
1056	1606097290939	2.604891538619995	9.481039047241213	0.9959878921508788
1057	1606097290959	2.5282769203186035	9.59596061706543	0.9959878921508788
1058	1606097290979	2.4899697303771973	9.366117477416992	1.072602391242981
1059	1606097290999	2.5665841102600098	9.404424667358398	1.072602391242981
1060	1606097291019	2.5665841102600098	9.519346237182617	0.8427590131759644
1061	1606097291039	2.5665841102600098	9.519346237182617	0.9959878921508788
1062	1606097291059	2.604891538619995	9.481039047241213	0.9193734526634216
1063	1606097291079	2.604891538619995	9.481039047241213	1.1492167711257937
1064	1606097291099	2.6431987285614014	9.481039047241213	1.072602391242981
1065	1606097291119	2.5665841102600098	9.404424667358398	1.0342950820922852
1066	1606097291139	2.6431987285614014	9.519346237182617	1.072602391242981
1067	1606097291159	2.681505918502808	9.519346237182617	1.1492167711257937
1068	1606097291179	2.5282769203186035	9.404424667358398	1.1875240802764893
1069	1606097291199	2.5282769203186035	9.59596061706543	1.072602391242981
1070	1606097291219	2.4899697303771973	9.59596061706543	0.9959878921508788
1071	1606097291239	2.5665841102600098	9.519346237182617	1.1492167711257937
1072	1606097291259	2.604891538619995	9.481039047241213	1.0342950820922852
1073	1606097291279	2.604891538619995	9.442731857299805	0.9959878921508788
1074	1606097291299	2.6431987285614014	9.481039047241213	1.072602391242981
1075	1606097291319	2.5665841102600098	9.557653427124023	1.1492167711257937
1076	1606097291339	2.4899697303771973	9.672574996948242	1.1492167711257937
1077	1606097291359	2.5282769203186035	9.557653427124023	1.1109095811843872
1078	1606097291379	2.5665841102600098	9.59596061706543	1.1109095811843872
1079	1606097291399	2.6431987285614014	9.442731857299805	1.0342950820922852
1080	1606097291419	2.4899697303771973	9.519346237182617	1.1109095811843872
1081	1606097291439	2.5665841102600098	9.442731857299805	1.1109095811843872
1082	1606097291459	2.6431987285614014	9.404424667358398	1.2258312702178955
1083	1606097291479	2.6431987285614014	9.481039047241213	1.2641384601593018
1084	1606097291499	2.5665841102600098	9.59596061706543	1.2641384601593018
1085	1606097291519	2.4899697303771973	9.557653427124023	0.9959878921508788
1086	1606097291539	2.5282769203186035	9.59596061706543	0.9576807022094728
1087	1606097291559	2.5665841102600098	9.442731857299805	0.9959878921508788
1088	1606097291579	2.4899697303771973	9.557653427124023	0.9193734526634216
1089	1606097291599	2.4899697303771973	9.557653427124023	1.0342950820922852
1090	1606097291619	2.5665841102600098	9.672574996948242	1.1109095811843872
1091	1606097291639	2.5665841102600098	9.519346237182617	0.9576807022094728
1092	1606097291659	2.4899697303771973	9.519346237182617	1.072602391242981
1093	1606097291679	2.5282769203186035	9.634267807006836	1.0342950820922852
1094	1606097291699	2.451662540435791	9.519346237182617	1.0342950820922852
1095	1606097291719	2.5665841102600098	9.557653427124023	0.9959878921508788
1096	1606097291739	2.5665841102600098	9.672574996948242	1.0342950820922852
1097	1606097291759	2.5282769203186035	9.557653427124023	1.0342950820922852
1098	1606097291779	2.5282769203186035	9.481039047241213	1.072602391242981
1099	1606097291799	2.6431987285614014	9.557653427124023	0.9959878921508788
1100	1606097291819	2.6431987285614014	9.59596061706543	0.9576807022094728
1101	1606097291839	2.6431987285614014	9.557653427124023	0.9576807022094728
1102	1606097291859	2.681505918502808	9.634267807006836	0.9576807022094728
1103	1606097291879	2.5282769203186035	9.481039047241213	0.8810662031173706
1104	1606097291899	2.5282769203186035	9.557653427124023	0.8810662031173706
1105	1606097291919	2.5282769203186035	9.442731857299805	0.9959878921508788
1106	1606097291939	2.4899697303771973	9.404424667358398	0.9959878921508788
1107	1606097291959	2.604891538619995	9.366117477416992	0.9193734526634216
1108	1606097291979	2.6431987285614014	9.442731857299805	1.0342950820922852
1109	1606097291999	2.604891538619995	9.557653427124023	0.9959878921508788
1110	1606097292019	2.6431987285614014	9.672574996948242	1.072602391242981
1111	1606097292039	2.604891538619995	9.59596061706543	0.9959878921508788
1112	1606097292059	2.5282769203186035	9.557653427124023	0.8810662031173706
1113	1606097292079	2.5665841102600098	9.442731857299805	0.8810662031173706
1114	1606097292099	2.604891538619995	9.366117477416992	0.9959878921508788
1115	1606097292119	2.6431987285614014	9.481039047241213	0.9959878921508788
1116	1606097292139	2.5665841102600098	9.481039047241213	0.9576807022094728
1117	1606097292159	2.5282769203186035	9.519346237182617	0.9193734526634216
1118	1606097292179	2.6431987285614014	9.519346237182617	0.9959878921508788
1119	1606097292199	2.604891538619995	9.634267807006836	0.9959878921508788
1120	1606097292219	2.604891538619995	9.519346237182617	0.9193734526634216
1121	1606097292239	2.604891538619995	9.59596061706543	0.9193734526634216
1122	1606097292259	2.6431987285614014	9.442731857299805	0.8044517636299133
1123	1606097292279	2.6431987285614014	9.519346237182617	0.9193734526634216
1124	1606097292299	2.719813108444214	9.59596061706543	0.9193734526634216
1125	1606097292319	2.604891538619995	9.557653427124023	0.8427590131759644
1126	1606097292339	2.604891538619995	9.442731857299805	0.9193734526634216
1127	1606097292359	2.604891538619995	9.481039047241213	0.8810662031173706
1128	1606097292379	2.5665841102600098	9.672574996948242	0.8810662031173706
1129	1606097292399	2.6431987285614014	9.634267807006836	0.8810662031173706
1130	1606097292419	2.681505918502808	9.557653427124023	0.9193734526634216
1131	1606097292439	2.681505918502808	9.481039047241213	0.9576807022094728
1132	1606097292459	2.604891538619995	9.557653427124023	0.8810662031173706
1133	1606097292479	2.604891538619995	9.519346237182617	0.8810662031173706
1134	1606097292499	2.719813108444214	9.481039047241213	0.8810662031173706
1135	1606097292519	2.6431987285614014	9.481039047241213	1.1492167711257937
1136	1606097292539	2.6431987285614014	9.519346237182617	0.9959878921508788
1137	1606097292559	2.6431987285614014	9.557653427124023	0.9576807022094728
1138	1606097292579	2.6431987285614014	9.557653427124023	0.8810662031173706
1139	1606097292599	2.5665841102600098	9.59596061706543	1.0342950820922852
1140	1606097292619	2.5282769203186035	9.442731857299805	1.072602391242981
1141	1606097292639	2.5665841102600098	9.481039047241213	0.9576807022094728
1142	1606097292659	2.5665841102600098	9.442731857299805	0.9576807022094728
1143	1606097292679	2.5282769203186035	9.404424667358398	0.9576807022094728
1144	1606097292700	2.5282769203186035	9.59596061706543	0.9193734526634216
1145	1606097292719	2.5665841102600098	9.557653427124023	0.9193734526634216
1146	1606097292739	2.4899697303771973	9.519346237182617	0.9959878921508788
1147	1606097292759	2.5282769203186035	9.557653427124023	0.9193734526634216
1148	1606097292779	2.6431987285614014	9.634267807006836	0.9576807022094728
1149	1606097292799	2.604891538619995	9.634267807006836	0.9959878921508788
1150	1606097292820	2.604891538619995	9.710882186889648	1.0342950820922852
1151	1606097292839	2.604891538619995	9.557653427124023	0.8810662031173706
1152	1606097292859	2.719813108444214	9.59596061706543	0.9576807022094728
1153	1606097292879	2.5665841102600098	9.519346237182617	0.9959878921508788
1154	1606097292899	2.5282769203186035	9.59596061706543	1.0342950820922852
1155	1606097292919	2.4133553504943848	9.519346237182617	0.9959878921508788
1156	1606097292939	2.451662540435791	9.481039047241213	0.9959878921508788
1157	1606097292959	2.5282769203186035	9.366117477416992	0.9576807022094728
1158	1606097292979	2.6431987285614014	9.481039047241213	1.0342950820922852
1159	1606097292999	2.604891538619995	9.442731857299805	0.9959878921508788
1160	1606097293019	2.681505918502808	9.442731857299805	0.9576807022094728
1161	1606097293039	2.604891538619995	9.442731857299805	0.9959878921508788
1162	1606097293059	2.6431987285614014	9.481039047241213	1.0342950820922852
1163	1606097293079	2.6431987285614014	9.557653427124023	0.9959878921508788
1164	1606097293099	2.6431987285614014	9.557653427124023	0.9959878921508788
1165	1606097293119	2.5665841102600098	9.519346237182617	0.8810662031173706
1166	1606097293139	2.5282769203186035	9.481039047241213	0.9193734526634216
1167	1606097293159	2.604891538619995	9.557653427124023	0.9959878921508788
1168	1606097293179	2.5282769203186035	9.519346237182617	0.9576807022094728
1169	1606097293199	2.604891538619995	9.557653427124023	0.9959878921508788
1170	1606097293220	2.604891538619995	9.481039047241213	0.8810662031173706
1171	1606097293239	2.604891538619995	9.59596061706543	0.9576807022094728
1172	1606097293259	2.4899697303771973	9.481039047241213	0.9193734526634216
1173	1606097293280	2.5282769203186035	9.59596061706543	1.0342950820922852
1174	1606097293299	2.6431987285614014	9.442731857299805	0.9576807022094728
1175	1606097293319	2.5282769203186035	9.442731857299805	0.9193734526634216
1176	1606097293339	2.681505918502808	9.519346237182617	1.0342950820922852
1177	1606097293359	2.6431987285614014	9.59596061706543	1.0342950820922852
1178	1606097293379	2.681505918502808	9.59596061706543	1.072602391242981
1179	1606097293399	2.719813108444214	9.557653427124023	0.9193734526634216
1180	1606097293419	2.6431987285614014	9.59596061706543	0.8810662031173706
1181	1606097293439	2.604891538619995	9.59596061706543	0.9193734526634216
1182	1606097293459	2.604891538619995	9.481039047241213	1.0342950820922852
1183	1606097293479	2.604891538619995	9.404424667358398	0.9576807022094728
1184	1606097293499	2.4899697303771973	9.557653427124023	0.9959878921508788
1185	1606097293519	2.5282769203186035	9.59596061706543	0.9959878921508788
1186	1606097293539	2.5282769203186035	9.519346237182617	0.9959878921508788
1187	1606097293559	2.5282769203186035	9.634267807006836	0.8427590131759644
1188	1606097293579	2.5665841102600098	9.557653427124023	0.9576807022094728
1189	1606097293599	2.604891538619995	9.481039047241213	0.9576807022094728
1190	1606097293619	2.6431987285614014	9.519346237182617	1.0342950820922852
1191	1606097293639	2.6431987285614014	9.519346237182617	0.9576807022094728
1192	1606097293659	2.681505918502808	9.481039047241213	0.9576807022094728
1193	1606097293679	2.681505918502808	9.519346237182617	0.9193734526634216
1194	1606097293699	2.5665841102600098	9.557653427124023	0.9193734526634216
1195	1606097293720	2.5665841102600098	9.634267807006836	0.9576807022094728
1196	1606097293739	2.5665841102600098	9.557653427124023	0.9193734526634216
1197	1606097293759	2.681505918502808	9.481039047241213	0.9576807022094728
1198	1606097293779	2.6431987285614014	9.519346237182617	0.9193734526634216
1199	1606097293799	2.5282769203186035	9.557653427124023	0.9193734526634216
1200	1606097293819	2.604891538619995	9.557653427124023	1.0342950820922852
1201	1606097293839	2.5665841102600098	9.519346237182617	0.8810662031173706
1202	1606097293859	2.6431987285614014	9.59596061706543	0.9576807022094728
1203	1606097293879	2.604891538619995	9.404424667358398	0.9193734526634216
1204	1606097293899	2.6431987285614014	9.557653427124023	1.0342950820922852
1205	1606097293919	2.604891538619995	9.634267807006836	1.0342950820922852
1206	1606097293939	2.604891538619995	9.519346237182617	0.9959878921508788
1207	1606097293960	2.604891538619995	9.481039047241213	0.9576807022094728
1208	1606097293979	2.6431987285614014	9.519346237182617	1.1492167711257937
1209	1606097293999	2.5665841102600098	9.519346237182617	1.0342950820922852
1210	1606097294019	2.4899697303771973	9.59596061706543	0.9959878921508788
1211	1606097294039	2.604891538619995	9.557653427124023	0.8427590131759644
1212	1606097294059	2.5665841102600098	9.442731857299805	0.8810662031173706
1213	1606097294079	2.4899697303771973	9.404424667358398	0.9576807022094728
1214	1606097294099	2.604891538619995	9.327810287475586	1.1109095811843872
1215	1606097294119	2.681505918502808	9.442731857299805	0.9959878921508788
1216	1606097294139	2.6431987285614014	9.404424667358398	0.9193734526634216
1217	1606097294159	2.604891538619995	9.442731857299805	1.072602391242981
1218	1606097294179	2.5665841102600098	9.366117477416992	1.072602391242981
1219	1606097294199	2.6431987285614014	9.519346237182617	0.9193734526634216
1220	1606097294219	2.6431987285614014	9.481039047241213	0.8810662031173706
1221	1606097294239	2.5665841102600098	9.557653427124023	0.9959878921508788
1222	1606097294259	2.604891538619995	9.634267807006836	0.9576807022094728
1223	1606097294279	2.5665841102600098	9.519346237182617	0.9193734526634216
1224	1606097294299	2.5665841102600098	9.557653427124023	0.9193734526634216
1225	1606097294319	2.5282769203186035	9.59596061706543	0.9959878921508788
1226	1606097294339	2.5665841102600098	9.557653427124023	1.0342950820922852
1227	1606097294359	2.6431987285614014	9.481039047241213	0.9959878921508788
1228	1606097294379	2.5665841102600098	9.519346237182617	0.9576807022094728
1229	1606097294399	2.6431987285614014	9.634267807006836	0.9576807022094728
1230	1606097294419	2.681505918502808	9.519346237182617	0.9959878921508788
1231	1606097294439	2.6431987285614014	9.442731857299805	0.9959878921508788
1232	1606097294459	2.5282769203186035	9.481039047241213	0.9959878921508788
1233	1606097294479	2.5665841102600098	9.59596061706543	0.8810662031173706
1234	1606097294499	2.6431987285614014	9.59596061706543	0.9959878921508788
1235	1606097294519	2.4899697303771973	9.442731857299805	0.9959878921508788
1236	1606097294539	2.5282769203186035	9.634267807006836	0.9959878921508788
1237	1606097294559	2.5665841102600098	9.672574996948242	0.9959878921508788
1238	1606097294579	2.5665841102600098	9.59596061706543	1.0342950820922852
1239	1606097294599	2.5665841102600098	9.519346237182617	1.0342950820922852
1240	1606097294619	2.6431987285614014	9.404424667358398	1.072602391242981
1241	1606097294639	2.4899697303771973	9.59596061706543	0.9576807022094728
1242	1606097294659	2.4899697303771973	9.59596061706543	1.072602391242981
1243	1606097294679	2.604891538619995	9.557653427124023	1.0342950820922852
1244	1606097294699	2.5665841102600098	9.481039047241213	1.0342950820922852
1245	1606097294719	2.4899697303771973	9.634267807006836	0.9959878921508788
1246	1606097294739	2.604891538619995	9.59596061706543	1.072602391242981
1247	1606097294759	2.6431987285614014	9.442731857299805	1.072602391242981
1248	1606097294779	2.5665841102600098	9.557653427124023	0.9959878921508788
1249	1606097294799	2.5665841102600098	9.634267807006836	0.9959878921508788
1250	1606097294819	2.4899697303771973	9.519346237182617	1.072602391242981
1251	1606097294839	2.5282769203186035	9.481039047241213	1.0342950820922852
1252	1606097294859	2.604891538619995	9.442731857299805	1.0342950820922852
1253	1606097294879	2.604891538619995	9.442731857299805	1.1109095811843872
1254	1606097294899	2.604891538619995	9.557653427124023	1.0342950820922852
1255	1606097294919	2.6431987285614014	9.404424667358398	1.0342950820922852
1256	1606097294939	2.5665841102600098	9.519346237182617	0.9576807022094728
1257	1606097294959	2.6431987285614014	9.557653427124023	1.0342950820922852
1258	1606097294979	2.4899697303771973	9.481039047241213	1.1109095811843872
1259	1606097294999	2.5282769203186035	9.59596061706543	1.0342950820922852
1260	1606097295019	2.604891538619995	9.481039047241213	0.9576807022094728
1261	1606097295039	2.4899697303771973	9.442731857299805	1.0342950820922852
1262	1606097295059	2.5665841102600098	9.59596061706543	0.9576807022094728
1263	1606097295079	2.5665841102600098	9.481039047241213	1.0342950820922852
1264	1606097295099	2.5665841102600098	9.519346237182617	0.9959878921508788
1265	1606097295119	2.5282769203186035	9.481039047241213	0.9193734526634216
1266	1606097295139	2.5282769203186035	9.59596061706543	1.1109095811843872
1267	1606097295159	2.604891538619995	9.59596061706543	1.072602391242981
1268	1606097295179	2.5665841102600098	9.519346237182617	0.9959878921508788
1269	1606097295199	2.6431987285614014	9.557653427124023	0.9576807022094728
1270	1606097295219	2.604891538619995	9.59596061706543	1.1109095811843872
1271	1606097295239	2.604891538619995	9.442731857299805	0.9959878921508788
1272	1606097295259	2.604891538619995	9.519346237182617	0.9959878921508788
1273	1606097295279	2.604891538619995	9.481039047241213	0.9576807022094728
1274	1606097295299	2.604891538619995	9.634267807006836	1.0342950820922852
1275	1606097295319	2.5665841102600098	9.519346237182617	1.0342950820922852
1276	1606097295339	2.4899697303771973	9.59596061706543	1.1109095811843872
1277	1606097295359	2.5665841102600098	9.557653427124023	0.9193734526634216
1278	1606097295380	2.5282769203186035	9.442731857299805	0.9193734526634216
1279	1606097295399	2.5665841102600098	9.404424667358398	0.9576807022094728
1280	1606097295419	2.604891538619995	9.519346237182617	1.0342950820922852
1281	1606097295439	2.6431987285614014	9.59596061706543	0.9193734526634216
1282	1606097295459	2.6431987285614014	9.557653427124023	0.9193734526634216
1283	1606097295479	2.4133553504943848	9.557653427124023	1.0342950820922852
1284	1606097295499	2.5665841102600098	9.557653427124023	1.072602391242981
1285	1606097295519	2.604891538619995	9.519346237182617	1.0342950820922852
1286	1606097295539	2.604891538619995	9.366117477416992	1.072602391242981
1287	1606097295559	2.5665841102600098	9.59596061706543	1.1109095811843872
1288	1606097295579	2.5665841102600098	9.442731857299805	1.1109095811843872
1289	1606097295599	2.5665841102600098	9.557653427124023	1.1875240802764893
1290	1606097295619	2.4899697303771973	9.672574996948242	0.9959878921508788
1291	1606097295639	2.5665841102600098	9.519346237182617	0.9576807022094728
1292	1606097295659	2.5282769203186035	9.519346237182617	0.9959878921508788
1293	1606097295679	2.5282769203186035	9.519346237182617	0.9959878921508788
1294	1606097295699	2.5282769203186035	9.404424667358398	1.072602391242981
1295	1606097295719	2.5665841102600098	9.481039047241213	1.1109095811843872
1296	1606097295739	2.4899697303771973	9.557653427124023	1.0342950820922852
1297	1606097295759	2.451662540435791	9.481039047241213	0.9959878921508788
1298	1606097295779	2.4899697303771973	9.519346237182617	0.9576807022094728
1299	1606097295799	2.5665841102600098	9.481039047241213	0.9576807022094728
1300	1606097295819	2.5282769203186035	9.442731857299805	1.0342950820922852
1301	1606097295839	2.4899697303771973	9.59596061706543	0.9193734526634216
1302	1606097295859	2.451662540435791	9.59596061706543	1.072602391242981
1303	1606097295879	2.604891538619995	9.481039047241213	0.9576807022094728
1304	1606097295899	2.5282769203186035	9.557653427124023	0.9576807022094728
1305	1606097295919	2.4899697303771973	9.59596061706543	1.0342950820922852
1306	1606097295939	2.4899697303771973	9.481039047241213	0.9576807022094728
1307	1606097295959	2.451662540435791	9.557653427124023	1.072602391242981
1308	1606097295979	2.4899697303771973	9.404424667358398	0.9959878921508788
1309	1606097295999	2.5665841102600098	9.481039047241213	0.9576807022094728
1310	1606097296019	2.5665841102600098	9.519346237182617	1.0342950820922852
1311	1606097296039	2.6431987285614014	9.557653427124023	1.1109095811843872
1312	1606097296059	2.604891538619995	9.519346237182617	1.072602391242981
1313	1606097296079	2.5665841102600098	9.634267807006836	1.0342950820922852
1314	1606097296099	2.6431987285614014	9.557653427124023	0.9959878921508788
1315	1606097296119	2.681505918502808	9.481039047241213	1.0342950820922852
1316	1606097296139	2.604891538619995	9.557653427124023	1.2258312702178955
1317	1606097296159	2.681505918502808	9.481039047241213	1.1492167711257937
1318	1606097296179	2.5282769203186035	9.519346237182617	0.9959878921508788
1319	1606097296199	2.5665841102600098	9.59596061706543	0.9193734526634216
1320	1606097296219	2.5665841102600098	9.442731857299805	0.9959878921508788
1321	1606097296239	2.5665841102600098	9.519346237182617	1.0342950820922852
1322	1606097296259	2.4899697303771973	9.481039047241213	1.0342950820922852
1323	1606097296279	2.4899697303771973	9.59596061706543	0.9959878921508788
1324	1606097296300	2.5282769203186035	9.519346237182617	0.9576807022094728
1325	1606097296319	2.5665841102600098	9.519346237182617	0.9193734526634216
1326	1606097296339	2.5282769203186035	9.404424667358398	0.8427590131759644
1327	1606097296359	2.681505918502808	9.519346237182617	0.9576807022094728
1328	1606097296379	2.5282769203186035	9.557653427124023	1.1109095811843872
1329	1606097296399	2.5282769203186035	9.519346237182617	0.9576807022094728
1330	1606097296419	2.604891538619995	9.442731857299805	0.9576807022094728
1331	1606097296439	2.5282769203186035	9.59596061706543	0.9193734526634216
1332	1606097296459	2.5665841102600098	9.557653427124023	1.1109095811843872
1333	1606097296479	2.604891538619995	9.519346237182617	1.0342950820922852
1334	1606097296499	2.604891538619995	9.519346237182617	0.9959878921508788
1335	1606097296519	2.6431987285614014	9.481039047241213	0.9959878921508788
1336	1606097296539	2.4899697303771973	9.557653427124023	0.9576807022094728
1337	1606097296559	2.604891538619995	9.481039047241213	0.9193734526634216
1338	1606097296579	2.604891538619995	9.519346237182617	0.9576807022094728
1339	1606097296599	2.5665841102600098	9.442731857299805	0.9193734526634216
1340	1606097296619	2.6431987285614014	9.481039047241213	1.1109095811843872
1341	1606097296639	2.604891538619995	9.404424667358398	0.9576807022094728
1342	1606097296659	2.5665841102600098	9.404424667358398	1.1109095811843872
1343	1606097296679	2.451662540435791	9.404424667358398	0.9576807022094728
1344	1606097296699	2.5282769203186035	9.404424667358398	0.9959878921508788
1345	1606097296719	2.5665841102600098	9.519346237182617	1.072602391242981
1346	1606097296739	2.5665841102600098	9.481039047241213	0.9959878921508788
1347	1606097296759	2.5665841102600098	9.519346237182617	0.9576807022094728
1348	1606097296779	2.6431987285614014	9.519346237182617	0.9576807022094728
1349	1606097296800	2.5665841102600098	9.519346237182617	0.9576807022094728
1350	1606097296820	2.4899697303771973	9.481039047241213	0.9576807022094728
1351	1606097296839	2.4899697303771973	9.59596061706543	0.9959878921508788
1352	1606097296859	2.4899697303771973	9.59596061706543	1.0342950820922852
1353	1606097296879	2.451662540435791	9.557653427124023	1.1492167711257937
1354	1606097296899	2.5282769203186035	9.557653427124023	1.0342950820922852
1355	1606097296919	2.604891538619995	9.557653427124023	0.9576807022094728
1356	1606097296939	2.681505918502808	9.519346237182617	0.9193734526634216
1357	1606097296959	2.5665841102600098	9.519346237182617	1.0342950820922852
1358	1606097296979	2.4899697303771973	9.519346237182617	0.9193734526634216
1359	1606097296999	2.4899697303771973	9.481039047241213	0.9193734526634216
1360	1606097297020	2.451662540435791	9.519346237182617	0.9959878921508788
1361	1606097297039	2.6431987285614014	9.557653427124023	0.9193734526634216
1362	1606097297059	2.6431987285614014	9.519346237182617	0.9576807022094728
1363	1606097297079	2.5282769203186035	9.59596061706543	0.9193734526634216
1364	1606097297099	2.5665841102600098	9.634267807006836	0.9959878921508788
1365	1606097297119	2.5665841102600098	9.519346237182617	0.8810662031173706
1366	1606097297139	2.681505918502808	9.519346237182617	0.9193734526634216
1367	1606097297159	2.6431987285614014	9.481039047241213	0.9576807022094728
1368	1606097297179	2.5282769203186035	9.557653427124023	1.072602391242981
1369	1606097297199	2.5282769203186035	9.557653427124023	0.9576807022094728
1370	1606097297219	2.4899697303771973	9.59596061706543	1.072602391242981
1371	1606097297239	2.604891538619995	9.634267807006836	0.9959878921508788
1372	1606097297259	2.451662540435791	9.634267807006836	0.9193734526634216
1373	1606097297279	2.451662540435791	9.519346237182617	0.8810662031173706
1374	1606097297299	2.5665841102600098	9.557653427124023	0.9576807022094728
1375	1606097297319	2.604891538619995	9.59596061706543	1.0342950820922852
1376	1606097297339	2.5282769203186035	9.481039047241213	0.9576807022094728
1377	1606097297359	2.5282769203186035	9.442731857299805	0.9959878921508788
1378	1606097297379	2.5665841102600098	9.557653427124023	1.0342950820922852
1379	1606097297399	2.604891538619995	9.557653427124023	1.072602391242981
1380	1606097297419	2.719813108444214	9.557653427124023	0.9959878921508788
1381	1606097297439	2.5282769203186035	9.59596061706543	1.0342950820922852
1382	1606097297459	2.604891538619995	9.634267807006836	0.9959878921508788
1383	1606097297479	2.681505918502808	9.519346237182617	1.072602391242981
1384	1606097297499	2.451662540435791	9.557653427124023	1.0342950820922852
1385	1606097297519	2.6431987285614014	9.557653427124023	0.8810662031173706
1386	1606097297539	2.4899697303771973	9.519346237182617	0.9576807022094728
1387	1606097297559	2.4899697303771973	9.519346237182617	1.1492167711257937
1388	1606097297579	2.604891538619995	9.557653427124023	1.072602391242981
1389	1606097297599	2.4899697303771973	9.557653427124023	0.8810662031173706
