0	1	2	3
1608198811191	7.868545532226562	1.649383544921875	3.1892242431640625
1608198811212	4.07135009765625	-1.362518310546875	6.4237823486328125
1608198811239	0.506378173828125	-3.7639007568359375	5.355972290039063
1608198811251	0.1711883544921875	-4.42230224609375	2.5236358642578125
1608198811277	1.91656494140625	-4.144577026367188	0.4095458984375
1608198811292	3.0250701904296875	-4.312179565429688	-0.399688720703125
1608198811312	2.773681640625	-5.2554931640625	-1.5465087890625
1608198811333	2.4432830810546875	-5.971359252929688	-3.064437866210937
1608198811353	1.9500885009765625	-6.033599853515625	-3.2799224853515625
1608198811379	0.45849609375	-6.387954711914063	-2.6095428466796875
1608198811400	-0.5686187744140625	-6.3831634521484375	-2.690948486328125
1608198811415	-1.1599884033203125	-6.0240325927734375	-3.4139862060546875
1608198811436	-2.5558013916015625	-6.02642822265625	-4.584762573242188
1608198811456	-3.934860229492188	-5.9976959228515625	-6.294219970703125
1608198811482	-3.743331909179688	-5.88995361328125	-9.804107666015623
1608198811517	-1.385040283203125	-5.145355224609375	-11.894256591796875
1608198811519	8.835800170898438	-2.6912994384765625	-3.2918853759765625
1608198811536	25.76042175292969	1.8480987548828125	14.60955810546875
1608198811556	39.14878845214844	7.2685699462890625	25.701889038085934
1608198811576	44.24365234375	12.756088256835938	19.658935546875
1608198811597	41.95957946777344	17.5780029296875	4.6688385009765625
1608198811617	32.174484252929695	17.865310668945312	-2.9207916259765625
1608198811638	21.3790283203125	14.444000244140625	-2.1570281982421875
1608198811659	12.791030883789062	10.821578979492188	-0.727691650390625
1608198811679	6.202178955078125	7.8168487548828125	0.5579833984375
1608198811698	1.5765838623046875	5.494476318359375	2.3560333251953125
1608198811721	-1.5406646728515625	3.899932861328125	2.4925079345703125
1608198811739	-3.1471710205078125	3.076324462890625	1.36962890625
1608198811766	-3.70501708984375	2.736358642578125	0.498138427734375
1608198811779	-3.877410888671875	2.664520263671875	0.7399444580078125
1608198811799	-3.52545166015625	3.047607421875	1.5324249267578125
1608198811821	-2.7401580810546875	3.6102447509765625	1.714385986328125
1608198811841	-3.149566650390625	3.61981201171875	0.9865570068359376
1608198811865	-4.035415649414063	3.5695343017578125	1.6856536865234375
1608198811880	-2.85748291015625	5.597427368164063	2.865997314453125
1608198811901	-0.760162353515625	9.22943115234375	4.427017211914063
1608198811921	2.6156768798828125	13.364212036132812	12.191421508789062
1608198811941	22.64555358886719	19.40718078613281	34.160614013671875
1608198811962	44.30351257324219	20.78144836425781	42.39427185058594
1608198811985	46.74559020996094	14.242889404296875	24.99800109863281
1608198812008	38.92852783203125	8.525527954101562	7.0989532470703125
1608198812025	27.441146850585934	3.3684234619140625	0.139007568359375
1608198812043	15.149322509765625	-2.0472564697265625	2.1285858154296875
1608198812066	8.03375244140625	-4.491744995117188	5.193161010742188
1608198812083	4.7201690673828125	-5.63616943359375	5.0902099609375
1608198812105	3.202255249023437	-6.4406280517578125	2.600250244140625
1608198812124	1.847137451171875	-6.8428497314453125	-0.198577880859375
1608198812144	0.54229736328125	-7.3288726806640625	-2.018173217773437
1608198812164	-0.408203125	-7.87713623046875	-3.346954345703125
1608198812185	-1.6148834228515625	-8.1405029296875	-4.82177734375
1608198812208	-3.2213897705078125	-7.965728759765625	-5.477798461914063
1608198812228	-4.55975341796875	-8.169235229492188	-5.068389892578125
1608198812247	-4.66510009765625	-8.61456298828125	-3.5767974853515625
1608198812268	-3.606857299804688	-8.748626708984375	-1.963104248046875
1608198812287	-1.6891021728515625	-8.367950439453125	-2.092391967773437
1608198812306	0.544677734375	-8.9329833984375	-3.2535858154296875
1608198812330	3.86065673828125	-9.469284057617188	-4.879241943359375
1608198812346	8.907638549804688	-8.233871459960938	-6.940643310546875
1608198812366	18.352752685546875	-4.805389404296875	1.3193511962890625
1608198812387	36.677978515625	5.1544952392578125	16.623077392578125
1608198812408	46.59954833984375	15.6961669921875	22.479293823242188
1608198812429	36.73783874511719	17.034530639648438	14.214523315429688
1608198812452	29.46424865722656	16.548507690429688	9.466812133789062
1608198812468	27.20172119140625	17.04888916015625	10.90093994140625
1608198812488	18.97285461425781	14.31231689453125	8.430130004882812
1608198812508	10.44232177734375	10.807205200195312	2.322509765625
1608198812529	5.3642120361328125	8.604537963867188	-2.0421142578125
1608198812550	2.7018585205078125	7.3571624755859375	-2.6669921875
1608198812568	1.3587188720703125	6.56707763671875	-1.862548828125
1608198812589	-0.549468994140625	5.1975860595703125	-0.8905029296875
1608198812615	-2.3714599609375	3.550384521484375	0.838104248046875
1608198812631	-2.8909912109375	2.85845947265625	2.93304443359375
1608198812651	-3.815155029296875	1.982177734375	3.967330932617188
1608198812675	-4.507080078125	1.0340728759765625	3.2371063232421875
1608198812691	-3.6643218994140634	1.28546142578125	1.1086578369140625
1608198812711	-1.806427001953125	3.275054931640625	-0.9934539794921876
1608198812739	0.5566558837890625	6.840011596679688	-1.529754638671875
1608198812752	4.9954986572265625	12.461593627929688	2.0184478759765625
1608198812772	16.758224487304688	18.89242553710937	12.129165649414062
1608198812796	33.39312744140625	23.034393310546875	23.89666748046875
1608198812823	38.60052490234375	20.407958984375	23.21672058105469
1608198812836	35.490447998046875	15.303512573242188	13.450759887695312
1608198812852	27.441146850585934	8.571029663085938	5.492446899414063
1608198812873	14.337677001953125	2.451446533203125	-0.23687744140625
1608198812894	7.681793212890625	0.5767822265625	-2.1833648681640625
1608198812915	5.3211212158203125	0.12188720703125	-2.049301147460937
1608198812934	2.6180572509765625	-0.8740997314453125	-1.639892578125
1608198812956	0.322021484375	-1.8293914794921875	-1.4268035888671875
1608198812976	-1.4568634033203125	-2.9450836181640625	-1.0317535400390625
1608198812995	-2.641998291015625	-4.1924591064453125	-0.409271240234375
1608198813015	-2.1703338623046875	-4.853271484375	0.256317138671875
1608198813038	-0.2908935546875	-5.0041046142578125	0.6274261474609375
1608198813057	1.0115509033203125	-5.458999633789063	0.74713134765625
1608198813076	0.4608917236328125	-6.404708862304688	0.0097198486328125
1608198813096	-0.59735107421875	-7.1085968017578125	-1.72607421875
1608198813116	-1.4520721435546875	-7.9178466796875	-2.6957244873046875
1608198813139	-3.3865966796875	-9.385482788085938	-3.0859832763671875
1608198813159	-7.016204833984375	-11.899398803710938	-9.643707275390623
1608198813177	-6.029800415039063	-13.5274658203125	-19.821456909179688
1608198813198	9.817428588867188	-10.879470825195312	-14.642791748046875
1608198813217	30.733169555664066	-1.89642333984375	6.797286987304688
1608198813238	38.31800842285156	3.916702270507813	22.333251953125
1608198813258	40.6834716796875	8.44891357421875	23.66682434082031
1608198813287	40.3985595703125	14.123184204101562	15.725250244140625
1608198813298	34.094635009765625	14.918045043945312	12.279998779296875
1608198813322	25.67182922363281	12.96917724609375	13.347808837890625
1608198813338	15.86279296875	10.263717651367188	10.668701171875
1608198813362	9.199722290039062	8.221466064453125	7.750167846679687
1608198813379	5.433639526367188	6.8807220458984375	6.481246948242188
1608198813399	2.4480743408203125	5.688400268554688	5.2338714599609375
1608198813421	0.6739654541015625	4.778610229492188	4.333648681640625
1608198813440	-0.7577667236328125	4.165695190429688	4.0990142822265625
1608198813465	-2.8455047607421875	3.370819091796875	3.16766357421875
1608198813482	-4.3777923583984375	2.7914276123046875	1.3385009765625
1608198813501	-5.2277374267578125	2.41552734375	-0.9096527099609376
1608198813521	-4.320327758789063	2.8919830322265625	-2.21209716796875
1608198813541	-3.3889923095703125	3.172103881835937	-1.1945648193359375
1608198813562	-1.34674072265625	3.789794921875	1.862823486328125
1608198813585	2.4480743408203125	5.43701171875	5.434982299804688
1608198813607	5.895721435546875	7.182388305664063	8.252960205078125
1608198813629	8.354568481445312	9.284500122070312	10.57293701171875
1608198813644	12.10150146484375	13.505477905273438	11.679061889648438
1608198813663	24.395721435546875	18.15980529785156	18.344512939453125
1608198813684	41.284423828125	18.861297607421875	30.1407470703125
1608198813706	42.94599914550781	12.0498046875	29.070541381835934
1608198813724	33.778594970703125	4.3620147705078125	15.914398193359375
1608198813746	23.23931884765625	-0.115142822265625	5.5307464599609375
1608198813766	12.807785034179688	-2.0975341796875	1.28582763671875
1608198813789	7.47589111328125	-2.5189208984375	1.692840576171875
1608198813806	5.493499755859375	-2.863677978515625	2.0711212158203125
1608198813832	4.679473876953125	-3.318588256835937	1.1469573974609375
1608198813848	4.100067138671875	-4.055999755859375	-0.2656097412109375
1608198813875	2.6683349609375	-5.0831146240234375	-1.6710052490234375
1608198813886	0.4991912841796875	-6.040786743164063	-3.0285186767578125
1608198813907	-0.6643829345703125	-6.7422943115234375	-3.969451904296875
1608198813926	-0.063446044921875	-7.4773101806640625	-3.6821441650390634
1608198813948	1.13604736328125	-7.79095458984375	-2.587997436523437
1608198813967	-0.2789154052734375	-8.253036499023438	-3.0740203857421875
1608198813987	-4.22216796875	-9.603363037109377	-4.721221923828125
1608198814008	-7.756011962890625	-10.678359985351562	-5.93988037109375
1608198814029	-6.228515625	-10.549072265625	-6.2894287109375
1608198814049	-2.1894989013671875	-9.670394897460938	-8.480117797851562
1608198814068	2.0865478515625	-8.071075439453125	-11.101776123046877
1608198814089	18.24501037597656	-3.3664703369140625	-1.972686767578125
1608198814109	43.39849853515625	6.85198974609375	15.663009643554688
1608198814130	53.01840209960938	16.4886474609375	25.52471923828125
1608198814154	40.15435791015625	18.461471557617188	20.635772705078125
1608198814169	23.65830993652344	16.021774291992188	13.596817016601562
1608198814191	13.734344482421875	13.323516845703125	11.056564331054688
1608198814210	7.827850341796875	10.723403930664062	10.098876953125
1608198814231	3.867843627929688	8.925369262695312	9.119659423828123
1608198814255	1.679534912109375	7.92938232421875	7.5706024169921875
1608198814271	1.035491943359375	7.455322265625	5.751007080078125
1608198814292	0.6476287841796875	7.3571624755859375	3.907470703125
1608198814310	-0.3028564453125	6.959732055664063	2.2913970947265625
1608198814332	-1.861480712890625	6.109786987304688	0.9458465576171876
1608198814351	-3.51348876953125	5.09942626953125	-0.1794281005859375
1608198814371	-4.210205078125	4.2662506103515625	-1.0509185791015625
1608198814392	-3.7529144287109375	3.6054534912109375	-1.1945648193359375
1608198814412	-2.19427490234375	3.698822021484375	-0.07647705078125
1608198814432	0.094573974609375	5.0491485595703125	0.8428955078125
1608198814453	1.066619873046875	7.481658935546875	0.8596649169921875
1608198814473	2.620452880859375	12.006698608398438	4.185211181640625
1608198814495	15.225936889648438	19.986572265625	15.512176513671875
1608198814517	35.94296264648437	26.00799560546875	29.29798889160156
1608198814537	43.85818481445313	23.0703125	28.560577392578125
1608198814554	39.61326599121094	14.204574584960938	18.083541870117188
1608198814575	27.42439270019531	4.639739990234375	6.0383148193359375
1608198814597	15.290573120117188	-0.294708251953125	-1.8074798583984373
1608198814616	9.939529418945312	-1.1685943603515625	-2.1450653076171875
1608198814643	6.748062133789063	-2.0664215087890625	-0.921630859375
1608198814657	3.022689819335937	-3.158172607421875	-1.8553619384765625
1608198814679	0.295684814453125	-3.845306396484375	-3.318222045898437
1608198814696	-1.215057373046875	-4.4989166259765625	-3.990997314453125
1608198814717	-1.734588623046875	-5.3536529541015625	-4.0747833251953125
1608198814746	-1.425750732421875	-6.1221923828125	-3.823394775390625
1608198814757	-0.4584808349609375	-6.78778076171875	-3.198516845703125
1608198814777	-0.0825958251953125	-7.563507080078125	-2.3725128173828125
1608198814798	-0.7984619140625	-8.085433959960938	-2.777130126953125
1608198814818	-3.0202789306640625	-9.28253173828125	-3.653411865234375
1608198814840	-4.7848052978515625	-10.549072265625	-3.85931396484375
1608198814860	-2.36187744140625	-10.393447875976562	-3.959869384765625
1608198814879	1.720245361328125	-10.546676635742188	-5.2934417724609375
1608198814899	2.5917205810546875	-11.920944213867188	-8.79376220703125
1608198814926	8.833404541015625	-11.489990234375	-9.298934936523438
1608198814946	30.96540832519531	-6.105438232421875	2.0280303955078125
1608198814960	46.20689392089844	2.8201446533203125	18.34930419921875
1608198814983	40.863037109375	7.32843017578125	27.98835754394531
1608198815000	40.561370849609375	14.836654663085938	35.49418640136719
1608198815021	34.884719848632805	19.5220947265625	29.47276306152344
1608198815041	19.260162353515625	16.641876220703125	13.991851806640625
1608198815062	9.666595458984377	13.105636596679688	6.153244018554688
1608198815082	5.799957275390625	11.207046508789062	5.4517364501953125
1608198815102	3.491943359375	9.88543701171875	6.7254486083984375
1608198815122	1.27252197265625	8.654815673828125	6.521942138671875
1608198815147	-0.561431884765625	7.536727905273437	5.3344268798828125
1608198815163	-1.607696533203125	6.5215911865234375	4.534759521484375
1608198815183	-2.546234130859375	5.4441986083984375	3.720733642578125
1608198815204	-3.3674468994140625	4.417083740234375	2.9234619140625
1608198815223	-3.865432739257813	3.4593963623046875	1.8963470458984373
1608198815245	-3.7696685791015625	2.6932525634765625	0.7016448974609375
1608198815264	-2.5917205810546875	2.4442596435546875	0.16534423828125
1608198815287	-2.0673828125	2.547210693359375	-0.203369140625
1608198815306	-0.75537109375	4.8887481689453125	-0.746856689453125
1608198815332	2.112884521484375	9.775299072265623	1.24273681640625
1608198815349	8.632293701171875	17.2188720703125	9.708633422851562
1608198815365	28.705291748046875	24.38951110839844	26.01313781738281
1608198815386	44.107177734375	24.5068359375	33.55966186523437
1608198815407	39.26611328125	15.957138061523438	23.137710571289066
1608198815426	28.815414428710934	6.7921295166015625	8.750946044921875
1608198815448	20.42134094238281	2.0540008544921875	-1.752410888671875
1608198815466	14.138961791992188	0.2080841064453125	-4.826568603515625
1608198815486	9.611526489257812	-1.0009918212890625	-3.2056884765625
1608198815507	5.7520751953125	-2.31781005859375	-1.7763519287109375
1608198815529	2.230209350585937	-3.761505126953125	-1.1945648193359375
1608198815547	-0.12091064453125	-5.2052154541015625	-0.600799560546875
1608198815570	-1.6220703125	-6.285003662109375	-0.5170135498046875
1608198815593	-2.0913238525390625	-6.8859405517578125	-1.1155548095703125
1608198815608	-2.2804718017578125	-7.43182373046875	-2.03253173828125
1608198815629	-2.019500732421875	-8.377532958984375	-2.36053466796875
1608198815649	-1.7585296630859375	-9.325637817382812	-2.2025299072265625
1608198815669	-1.914154052734375	-9.253814697265623	-2.8633270263671875
1608198815693	-2.19427490234375	-9.234649658203123	-3.9119873046875
1608198815709	-1.6891021728515625	-9.469284057617188	-4.7499542236328125
1608198815731	-0.5303192138671875	-9.675186157226562	-6.540817260742188
1608198815749	2.4001922607421875	-9.632095336914062	-9.452163696289062
1608198815771	8.696945190429688	-7.793350219726562	-7.6636962890625
1608198815801	20.885818481445312	-1.8940277099609373	3.153305053710937
1608198815811	40.36265563964844	10.055435180664062	18.555206298828125
1608198815831	50.59547424316406	21.21479797363281	23.805694580078125
1608198815851	41.59088134765625	23.74786376953125	16.273529052734375
1608198815872	28.518539428710934	20.498931884765625	11.853836059570312
1608198815899	19.48042297363281	16.18218994140625	13.757217407226562
1608198815912	7.9260101318359375	10.938888549804688	12.545761108398438
1608198815932	0.6931304931640625	7.5941925048828125	7.398223876953125
1608198815952	-0.049072265625	6.5910186767578125	4.101409912109375
1608198815973	0.305267333984375	6.2294921875	3.2323150634765625
1608198815993	-0.0251312255859375	5.8631744384765625	3.330474853515625
1608198816012	-1.310821533203125	4.881561279296875	3.34722900390625
1608198816033	-2.48876953125	3.761077880859375	2.7008056640625
1608198816053	-2.864654541015625	3.1002655029296875	1.575531005859375
1608198816074	-2.5749664306640625	2.887191772460937	0.5220794677734375
1608198816109	-1.3515167236328125	2.8512725830078125	0.77825927734375
1608198816116	-0.740997314453125	2.39398193359375	1.50848388671875
1608198816135	-1.533477783203125	1.745147705078125	1.43426513671875
1608198816155	-0.73382568359375	3.2247772216796875	0.7878265380859375
1608198816175	1.7346038818359375	7.388290405273437	0.9051513671875
1608198816196	7.080856323242188	13.852630615234375	4.8388214111328125
1608198816217	18.89144897460937	20.62342834472656	17.844131469726562
1608198816237	32.131393432617195	23.814910888671875	29.1806640625
1608198816260	33.673248291015625	19.799835205078125	24.36833190917969
1608198816276	27.903228759765625	12.483154296875	15.018966674804688
1608198816296	20.85469055175781	6.2630157470703125	7.52032470703125
1608198816317	14.28021240234375	2.7866363525390625	1.9705657958984373
1608198816337	9.980239868164062	1.21124267578125	-0.4380035400390625
1608198816358	6.7911529541015625	0.05963134765625	-1.4363861083984375
1608198816381	4.047409057617188	-1.0967559814453125	-2.1139373779296875
1608198816400	1.6125030517578125	-2.0664215087890625	-2.7723388671875
1608198816418	0.1089324951171875	-2.89959716796875	-3.294281005859375
1608198816438	-0.1041412353515625	-3.6585540771484375	-3.210479736328125
1608198816461	0.515960693359375	-4.3600616455078125	-2.851348876953125
1608198816479	1.0474700927734375	-4.9418487548828125	-2.451522827148437
1608198816499	0.9852142333984376	-6.0503692626953125	-2.015777587890625
1608198816519	0.264556884765625	-6.74468994140625	-1.192169189453125
1608198816540	-1.1432342529296875	-7.2738037109375	-1.0413360595703125
1608198816565	-1.8782501220703125	-7.0535430908203125	-2.204925537109375
1608198816585	-2.167938232421875	-6.919464111328125	-3.6342620849609375
1608198816603	-3.369842529296875	-8.346405029296875	-6.3133697509765625
1608198816621	-3.7337493896484375	-10.070236206054688	-10.85516357421875
1608198816642	0.9852142333984376	-9.64166259765625	-13.404998779296875
1608198816661	15.228317260742188	-5.93304443359375	-4.2471771240234375
1608198816682	31.623809814453125	2.2958221435546875	13.970306396484375
1608198816701	43.54693603515625	13.359420776367188	25.3427734375
1608198816729	42.61799621582031	19.05523681640625	21.660476684570312
1608198816743	31.90394592285156	19.10791015625	13.2257080078125
1608198816763	22.68865966796875	17.5660400390625	7.994384765625
1608198816782	15.733505249023438	15.037765502929688	4.9752960205078125
1608198816803	9.393661499023438	12.152755737304688	3.114990234375
1608198816824	5.7400970458984375	10.364273071289062	3.2083740234375
1608198816848	4.164718627929688	9.375473022460938	4.357589721679688
1608198816864	2.72100830078125	8.23583984375	4.893890380859375
1608198816885	1.7082672119140625	7.033950805664063	5.051910400390625
1608198816906	0.4034271240234375	5.7027740478515625	4.3839263916015625
1608198816927	-1.0091552734375	4.359619140625	3.213165283203125
1608198816949	-1.8088226318359373	3.3133544921875	2.327301025390625
1608198816969	-1.1025238037109375	2.9566192626953125	2.298568725585937
1608198816986	-0.772125244140625	2.35089111328125	1.5491943359375
1608198817011	-1.2030792236328125	1.66375732421875	0.16534423828125
1608198817027	-0.77691650390625	1.92950439453125	-0.801910400390625
1608198817047	0.4608917236328125	3.689239501953125	-1.2161102294921875
1608198817066	2.19189453125	6.6341094970703125	1.158935546875
1608198817092	6.120773315429688	11.388992309570312	9.39019775390625
1608198817106	17.318466186523438	17.867706298828125	22.366775512695312
1608198817127	29.25355529785156	21.08551025390625	28.49592590332031
1608198817147	38.914154052734375	21.174102783203125	25.776123046875
1608198817168	40.60446166992188	16.15106201171875	15.701309204101562
1608198817188	27.915191650390625	8.070632934570312	5.4684906005859375
1608198817208	16.293746948242188	1.553619384765625	6.9624786376953125
1608198817234	8.62750244140625	-3.3257598876953125	10.733352661132812
1608198817255	3.0753631591796875	-6.3687896728515625	9.055007934570312
1608198817272	1.605316162109375	-7.434219360351562	6.129302978515625
1608198817289	1.7705230712890625	-7.927413940429687	2.509262084960937
1608198817315	1.7705230712890625	-8.111770629882812	-1.218505859375
1608198817330	1.531097412109375	-7.8101043701171875	-3.820999145507813
1608198817350	1.15521240234375	-7.352813720703125	-4.9151611328125
1608198817370	0.3148345947265625	-7.5778656005859375	-5.197677612304688
1608198817391	-0.3651123046875	-7.9729156494140625	-4.82177734375
1608198817410	0.0490875244140625	-7.671234130859375	-3.655807495117188
1608198817433	0.3196258544921875	-7.529983520507812	-2.564056396484375
1608198817455	-0.693115234375	-8.399078369140625	-2.458709716796875
1608198817471	-0.401031494140625	-8.822845458984375	-3.631866455078125
1608198817493	2.2900543212890625	-8.36077880859375	-6.5767364501953125
1608198817530	4.818328857421875	-7.841232299804687	-10.345199584960938
1608198817533	7.3777313232421875	-7.6257476806640625	-12.169586181640625
1608198817560	17.222686767578125	-6.05755615234375	-1.393280029296875
1608198817572	33.249481201171875	0.38763427734375	15.397247314453125
1608198817593	40.77925109863281	8.51116943359375	22.867156982421875
1608198817614	36.88627624511719	10.601303100585938	19.572738647460934
1608198817633	32.828094482421875	11.190277099609377	18.8353271484375
1608198817662	30.54643249511719	12.475967407226562	17.437118530273438
1608198817675	25.14511108398437	12.277252197265625	12.438018798828125
1608198817695	16.341629028320312	9.657989501953123	8.118881225585938
1608198817715	9.077621459960938	7.026763916015625	5.686370849609375
1608198817738	4.91650390625	5.6788330078125	3.203582763671875
1608198817757	2.376251220703125	4.850433349609375	1.6976318359375
1608198817779	0.5662384033203125	3.998092651367188	1.0942840576171875
1608198817796	-0.496795654296875	3.5336151123046875	0.160552978515625
1608198817816	-1.0019683837890625	3.476165771484375	-0.749237060546875
1608198817837	-1.4089813232421875	3.212799072265625	-1.1155548095703125
1608198817862	-2.0123291015625	2.6286163330078125	-0.6822052001953125
1608198817878	-3.1304168701171875	2.0061187744140625	-0.0980224609375
1608198817900	-2.737762451171875	2.88958740234375	0.4550323486328125
1608198817918	3.348297119140625	6.74664306640625	4.2857666015625
1608198817938	11.514923095703125	11.8079833984375	8.83953857421875
1608198817958	16.849197387695312	15.224502563476562	11.36541748046875
1608198817978	23.67266845703125	16.321060180664062	15.73004150390625
1608198817999	34.42742919921875	15.523788452148438	21.47613525390625
1608198818018	37.482421875	10.04345703125	20.449020385742188
1608198818040	30.54403686523437	3.277450561523437	13.556106567382812
1608198818059	26.03575134277344	0.9550628662109376	8.753341674804688
1608198818081	21.934478759765625	-0.26837158203125	5.6049652099609375
1608198818100	15.891525268554688	-1.5971527099609375	3.36639404296875
1608198818122	9.147048950195312	-2.8277740478515625	1.216400146484375
1608198818141	3.970794677734375	-3.70166015625	-0.5289764404296875
1608198818166	0.822418212890625	-4.3648529052734375	-1.508209228515625
1608198818181	-1.555023193359375	-5.092681884765625	-2.197738647460937
1608198818201	-3.015487670898437	-6.05755615234375	-2.6574249267578125
1608198818224	-3.4153289794921875	-6.87158203125	-1.9607086181640625
1608198818241	-2.768890380859375	-7.532379150390625	0.150970458984375
1608198818263	-1.9045867919921875	-8.152481079101562	1.61383056640625
1608198818282	-0.582977294921875	-8.344009399414062	1.96337890625
1608198818305	0.7745208740234375	-7.807708740234375	1.64495849609375
1608198818324	-0.0251312255859375	-7.948974609375	-0.1483001708984375
1608198818342	-1.8016357421875	-8.506820678710938	-2.5185546875
1608198818363	-2.4504547119140625	-9.126922607421877	-4.314208984375
1608198818383	-2.251739501953125	-10.292892456054688	-5.7579193115234375
1608198818404	-1.088165283203125	-10.733428955078123	-8.755447387695312
1608198818433	10.6123046875	-8.291336059570312	-5.4730072021484375
1608198818445	29.88323974609375	-1.891632080078125	9.756515502929688
1608198818470	38.7705078125	3.866409301757813	21.650909423828125
1608198818486	41.87579345703125	9.657989501953123	23.40824890136719
1608198818507	42.06971740722656	15.143112182617188	18.63661193847656
1608198818526	33.587066650390625	16.268386840820312	11.89453125
1608198818551	23.71098327636719	14.760040283203125	6.9720611572265625
1608198818573	16.30810546875	12.605255126953125	4.8172760009765625
1608198818586	10.784683227539062	10.474411010742188	4.860366821289063
1608198818606	5.9076995849609375	8.54229736328125	4.989654541015625
1608198818626	1.7896728515625	7.168014526367188	4.6209564208984375
1608198818647	-0.9014129638671876	6.34442138671875	3.940994262695313
1608198818670	-1.6938934326171875	6.047531127929688	3.701583862304688
1608198818687	-1.832763671875	5.7410736083984375	3.5483551025390625
1608198818708	-1.7633209228515625	5.293365478515625	3.234710693359375
1608198818727	-1.552642822265625	4.627777099609375	3.0838775634765625
1608198818747	-1.7202301025390625	3.8089599609375	2.4877166748046875
1608198818769	-2.18231201171875	3.1361846923828125	2.243515014648437
1608198818789	-0.614105224609375	4.302154541015625	2.95458984375
1608198818810	4.313156127929688	7.6348876953125	4.15887451171875
1608198818829	7.794326782226562	11.20465087890625	4.3312530517578125
1608198818859	12.07037353515625	15.10479736328125	8.73419189453125
1608198818869	21.259323120117188	18.24359130859375	21.061935424804688
1608198818889	30.417144775390625	18.4638671875	33.269973754882805
1608198818911	37.22624206542969	14.223739624023438	37.3353271484375
1608198818931	32.567138671875	5.14013671875	28.029052734375
1608198818953	23.64633178710937	-2.43511962890625	13.165863037109375
1608198818972	16.621749877929688	-6.002487182617188	3.5387725830078125
1608198818991	12.51568603515625	-6.68243408203125	0.95782470703125
1608198819015	9.214096069335938	-7.278594970703125	-1.3310394287109375
1608198819037	5.493499755859375	-7.2283172607421875	-5.1713409423828125
1608198819052	2.5749664306640625	-6.4956817626953125	-7.539199829101562
1608198819072	0.51116943359375	-6.043182373046875	-8.087478637695312
1608198819095	-1.025909423828125	-6.0096588134765625	-8.113815307617188
1608198819113	-1.4520721435546875	-6.0719146728515625	-7.38836669921875
1608198819133	-1.2437896728515625	-6.486114501953125	-6.358856201171875
1608198819153	-1.0211181640625	-7.33843994140625	-5.030075073242188
1608198819173	-1.1575927734375	-8.114166259765625	-3.00457763671875
1608198819194	-2.26611328125	-8.97369384765625	-1.9487457275390625
1608198819215	-2.991546630859375	-9.881088256835938	-2.078033447265625
1608198819234	-2.433700561523437	-10.350357055664062	-2.6861572265625
1608198819253	-1.499969482421875	-11.006362915039062	-6.603073120117188
1608198819274	0.3387908935546875	-11.528305053710938	-12.023544311523438
1608198819296	7.3035125732421875	-11.578582763671875	-8.7841796875
1608198819316	27.07243347167969	-7.807708740234375	10.367034912109377
1608198819337	50.36802673339844	5.8727569580078125	32.288345336914055
1608198819357	46.48223876953125	14.613983154296875	29.48234558105469
1608198819376	38.05464172363281	17.558853149414062	17.264724731445312
1608198819397	31.56396484375	18.69371032714844	12.174652099609375
1608198819428	21.3048095703125	15.79193115234375	9.92889404296875
1608198819437	12.419921875	12.35626220703125	6.93853759765625
1608198819460	6.661865234375	9.832763671875	4.154083251953125
1608198819477	3.60687255859375	8.23583984375	3.5794677734375
1608198819497	1.7250213623046875	7.1895751953125	3.562713623046875
1608198819518	0.099365234375	6.35638427734375	2.6194000244140625
1608198819538	-1.195892333984375	5.5878448486328125	1.92987060546875
1608198819576	-1.8997955322265625	4.93902587890625	1.9107208251953125
1608198819577	-1.945281982421875	4.479339599609375	2.01605224609375
1608198819600	-1.8519134521484373	4.0028839111328125	2.1166229248046875
1608198819619	-2.4289093017578125	3.169708251953125	1.8532562255859373
1608198819647	-3.053802490234375	2.774658203125	1.57073974609375
1608198819660	-1.0761871337890625	4.376388549804688	3.215560913085937
1608198819680	2.038665771484375	8.04669189453125	6.079025268554688
1608198819701	5.36181640625	12.90692138671875	9.883407592773438
1608198819721	11.445480346679688	17.352951049804688	15.514572143554688
1608198819741	21.795623779296875	20.271484375	22.83125305175781
1608198819763	27.946319580078125	19.24916076660156	27.001953125
1608198819783	28.231231689453125	14.130355834960938	24.33720397949219
1608198819812	27.539306640625	8.824813842773438	15.900039672851562
1608198819822	21.795623779296875	3.4953155517578125	5.540328979492188
1608198819843	13.755889892578125	-0.1558380126953125	-0.833038330078125
1608198819865	8.46710205078125	-1.56842041015625	-2.1019744873046875
1608198819888	5.254074096679688	-2.3010406494140625	-2.568832397460937
1608198819905	2.6970672607421875	-2.894805908203125	-3.5863800048828125
1608198819922	0.611724853515625	-3.5364532470703125	-4.486587524414063
1608198819944	-0.767333984375	-4.47259521484375	-4.6422119140625
1608198819963	-1.047454833984375	-5.236343383789063	-3.952682495117188
1608198819984	-0.8271942138671875	-5.8133392333984375	-3.002182006835937
1608198820004	0.156829833984375	-6.299362182617188	-2.3198394775390625
1608198820030	1.2078857421875	-6.507659912109375	-1.9678955078125
1608198820047	0.5470733642578125	-6.696807861328125	-2.2528076171875
1608198820068	-0.908599853515625	-7.1876068115234375	-3.064437866210937
1608198820086	-1.1288604736328125	-7.460556030273437	-3.38287353515625
1608198820106	-0.0802001953125	-7.247467041015625	-4.251968383789063
