0	1	2	3
1608198840853	-10.480999946594238	-19.238000869750977	1.4789999723434448
1608198840873	-10.80500030517578	-17.858999252319336	5.954999923706055
1608198840893	-8.845999717712402	-14.258999824523926	3.631999969482422
1608198840913	-8.296999931335451	-11.644000053405762	-1.4509999752044678
1608198840933	-6.756999969482423	-10.505999565124512	-1.6239999532699585
1608198840953	-3.5529999732971187	-9.37600040435791	-0.2709999978542328
1608198840973	-0.753000020980835	-7.7059998512268075	-0.7829999923706055
1608198840993	1.2289999723434448	-5.754000186920166	-0.2899999916553497
1608198841013	2.246999979019165	-3.549000024795532	1.3619999885559082
1608198841033	2.743000030517578	-1.36899995803833	2.108999967575073
1608198841053	1.5190000534057615	0.13899999856948853	2.0109999179840092
1608198841073	-1.6440000534057615	0.5429999828338623	2.2309999465942383
1608198841093	-6.26800012588501	-0.3009999990463257	6.936999797821045
1608198841113	-9.159000396728516	-1.5609999895095823	3.1989998817443848
1608198841132	-8.732999801635742	-2.2699999809265137	-4.826000213623047
1608198841153	-4.572999954223633	-1.9299999475479128	5.370999813079834
1608198841173	-0.6159999966621399	-8.843999862670898	12.144000053405762
1608198841193	1.6579999923706057	-13.300999641418455	-13.652000427246096
1608198841213	-1.7970000505447388	-11.729999542236328	-3.8029999732971187
1608198841233	-7.348999977111816	-10.972999572753906	1.830999970436096
1608198841254	-6.642000198364258	-15.44499969482422	-0.4769999980926514
1608198841272	-7.7150001525878915	-18.683000564575195	-2.2709999084472656
1608198841292	-7.989999771118164	-14.637999534606935	0.010999999940395357
1608198841313	-6.486000061035156	-14.440999984741213	-2.2850000858306885
1608198841333	-7.38700008392334	-15.53600025177002	-1.3580000400543213
1608198841353	-7.315000057220459	-13.779999732971193	-0.125
1608198841373	-6.9079999923706055	-12.116000175476074	1.1130000352859497
1608198841393	-7.467999935150146	-10.949000358581543	2.872999906539917
1608198841413	-7.568999767303468	-9.045000076293944	2.5350000858306885
1608198841433	-6.175000190734862	-5.675000190734862	2.5350000858306885
1608198841452	-5.01800012588501	-2.575999975204468	1.6920000314712524
1608198841472	-5.166999816894531	-1.2450000047683716	0.7409999966621399
1608198841492	-4.913000106811523	-0.6200000047683716	1.534000039100647
1608198841513	-4.802999973297119	-0.972000002861023	1.8329999446868896
1608198841532	-4.2849998474121085	-1.5180000066757202	2.32699990272522
1608198841552	-2.674000024795532	-1.5679999589920044	3.242000102996826
1608198841573	-1.3799999952316284	-1.1610000133514404	2.6530001163482666
1608198841593	-2.634999990463257	-2.2239999771118164	-0.07000000029802322
1608198841612	-5.765999794006348	-6.40399980545044	-0.890999972820282
1608198841634	-8.937000274658203	-12.79800033569336	2.490000009536743
1608198841653	-8.951000213623047	-18.395000457763672	4.372000217437743
1608198841673	-6.010000228881836	-20.025999069213867	3.684999942779541
1608198841693	-5.543000221252441	-20.405000686645508	1.006999969482422
1608198841712	-7.526000022888184	-19.285999298095703	0.8420000076293945
1608198841734	-9.368000030517578	-16.270999908447266	2.844000101089477
1608198841753	-9.295999526977539	-13.821000099182127	2.463000059127808
1608198841773	-8.890999794006348	-12.07699966430664	0.289000004529953
1608198841793	-7.526000022888184	-11.095000267028807	-0.972000002861023
1608198841812	-3.846999883651733	-9.595999717712402	-0.25200000405311584
1608198841832	-0.7649999856948853	-7.4619998931884775	-0.20100000500679016
1608198841853	1.3179999589920044	-5.289999961853027	-0.4860000014305115
1608198841872	3.1600000858306885	-2.4040000438690186	0.5210000276565552
1608198841892	3.890000104904175	-0.17900000512599945	1.7280000448226929
1608198841912	2.9749999046325684	1.2400000095367432	1.9079999923706052
1608198841933	-0.6499999761581421	1.383999943733215	2.8510000705718994
1608198841953	-7.1570000648498535	-0.7730000019073486	8.175000190734862
1608198841972	-12.265999794006348	-2.993000030517578	2.7769999504089355
1608198841992	-13.168999671936035	-4.810999870300293	4.97599983215332
1608198842012	3.381999969482422	-6.827000141143799	1.901000022888184
1608198842033	10.354000091552734	-8.654999732971191	-8.432999610900879
1608198842052	2.086999893188477	-9.625	-9.289999961853027
1608198842071	-8.524999618530272	-18.608999252319336	-1.7580000162124634
1608198842091	-12.357000350952148	-18.77400016784668	6.683000087738037
1608198842111	-6.390999794006348	-15.541000366210938	-5.763000011444093
1608198842132	-7.875999927520753	-15.454000473022461	1.1130000352859497
1608198842152	-6.876999855041504	-15.109000205993652	-1.0349999666213991
1608198842172	-6.6040000915527335	-15.770000457763672	-1.7799999713897705
1608198842191	-7.0900001525878915	-14.901000022888185	0.12099999934434892
1608198842212	-6.558000087738037	-12.060999870300293	3.0499999523162837
1608198842233	-7.452000141143799	-9.824000358581543	6.081999778747559
1608198842252	-8.468999862670897	-7.703999996185303	4.817999839782715
1608198842271	-6.809999942779541	-5.117000102996826	1.871999979019165
1608198842291	-5.139999866485597	-2.526000022888184	0.21699999272823334
1608198842311	-5.750999927520753	-1.1059999465942385	2.2170000076293945
1608198842332	-6.677999973297119	-0.3350000083446503	3.891000032424927
1608198842352	-5.204999923706055	0.210999995470047	2.259999990463257
1608198842372	-3.026000022888184	1.2239999771118164	0.6069999933242798
1608198842392	-2.2809998989105225	2.2699999809265137	1.1390000581741333
1608198842411	-2.07699990272522	1.0440000295639038	2.96399998664856
1608198842432	-4.539000034332275	-5.861999988555907	1.5509999990463257
1608198842451	-10.574999809265137	-14.675999641418455	-0.9940000176429749
1608198842471	-9.458999633789062	-19.542999267578125	2.6689999103546143
1608198842492	-4.352000236511231	-22.011999130249023	5.977000236511231
1608198842511	-6.53000020980835	-22.375999450683594	0.8040000200271606
1608198842533	-11.600000381469727	-18.79800033569336	-2.595999956130981
1608198842552	-12.293999671936035	-15.706000328063965	1.0
1608198842571	-11.336000442504885	-13.720000267028807	1.631999969482422
1608198842592	-12.29699993133545	-12.359999656677244	0.19499999284744265
1608198842611	-10.090999603271484	-11.026000022888184	-0.593999981880188
1608198842631	-4.474999904632568	-10.003000259399414	-1.5640000104904177
1608198842651	-1.11899995803833	-7.860000133514403	-1.218999981880188
1608198842672	1.7630000114440918	-3.4530000686645512	-1.2170000076293943
1608198842692	5.302999973297119	0.5389999747276306	0.5210000276565552
1608198842711	6.73799991607666	2.009000062942505	0.7080000042915344
1608198842733	5.573999881744385	2.200999975204468	1.1200000047683716
1608198842751	3.2000000476837163	1.5800000429153442	3.365999937057495
1608198842772	-3.0690000057220463	-1.2139999866485596	5.057000160217285
1608198842792	-8.350000381469728	-3.5529999732971187	7.342000007629394
1608198842811	-10.053000450134276	-4.513999938964844	6.801000118255615
1608198842831	-6.070000171661378	-5.265999794006348	4.85099983215332
1608198842851	-4.372000217437743	-15.026000022888185	-0.4169999957084656
1608198842871	-3.0299999713897705	-18.165000915527344	-12.640999794006348
1608198842891	-0.7139999866485596	-5.86899995803833	1.932000041007996
1608198842911	1.746999979019165	-3.118000030517578	-3.190000057220459
1608198842933	-3.358999967575073	-15.722999572753904	-1.5499999523162842
1608198842952	-11.95699977874756	-24.60099983215332	0.39899998903274536
1608198842972	-9.265000343322754	-16.215999603271484	-0.2709999978542328
1608198842992	-4.367000102996826	-12.18299961090088	-1.4830000400543213
1608198843011	-4.318999767303467	-14.611000061035154	-1.7599999904632568
1608198843031	-6.735000133514403	-15.859000205993652	-2.390000104904175
1608198843051	-9.33199977874756	-14.880000114440918	-0.09600000083446504
1608198843072	-10.314000129699707	-12.123000144958494	2.496999979019165
1608198843090	-9.83899974822998	-8.909000396728516	5.178999900817871
1608198843110	-8.267999649047853	-6.380000114440918	5.4670000076293945
1608198843132	-6.449999809265138	-4.5980000495910645	2.499000072479248
1608198843150	-5.750999927520753	-3.151000022888184	1.4859999418258667
1608198843172	-4.921999931335449	-1.246999979019165	1.069000005722046
1608198843191	-3.818000078201294	-0.016000000759959217	1.2300000190734863
1608198843210	-2.595000028610229	0.5070000290870667	1.4600000381469729
1608198843231	-2.611000061035156	0.4020000100135803	0.859000027179718
1608198843252	-2.7890000343322754	0.9459999799728394	0.7009999752044678
1608198843272	-3.193000078201294	1.6690000295639038	1.5839999914169312
1608198843291	-4.3400001525878915	-1.3329999446868896	-0.0430000014603138
1608198843310	-9.63599967956543	-9.208000183105467	0.27399998903274536
1608198843332	-13.753000259399414	-19.601999282836914	3.723000049591065
1608198843351	-6.620999813079834	-23.75300025939941	8.11299991607666
1608198843370	-2.9560000896453857	-22.33300018310547	8.055999755859375
1608198843390	-5.211999893188477	-24.44499969482422	5.63700008392334
1608198843410	-2.3239998817443848	-21.364999771118164	2.1689999103546143
1608198843430	-7.453999996185303	-16.25200080871582	-1.312999963760376
1608198843450	-21.96500015258789	-15.428000450134276	5.114999771118164
1608198843471	-27.507999420166016	-15.057000160217285	3.4119999408721924
1608198843490	-13.972999572753904	-12.505999565124512	-2.1050000190734863
1608198843510	-1.74399995803833	-9.90999984741211	-4.013999938964844
1608198843533	5.313000202178955	-7.0329999923706055	-2.275000095367432
1608198843550	7.5229997634887695	-3.611000061035156	-1.0319999456405642
1608198843572	8.409999847412111	2.4739999771118164	0.1430000066757202
1608198843591	9.232999801635742	5.785999774932861	1.1990000009536743
1608198843610	10.496000289916992	5.551000118255615	0.8320000171661377
1608198843630	8.640000343322754	3.306999921798706	-1.5570000410079956
1608198843651	2.578000068664551	1.7699999809265137	-2.503000020980835
1608198843670	-4.111000061035156	-0.20999999344348907	0.531000018119812
1608198843690	-10.26099967956543	-2.720000028610229	3.0309998989105225
1608198843710	-14.534000396728516	-5.902999877929688	1.8980000019073489
1608198843733	-12.36400032043457	-7.133999824523926	-1.6979999542236328
1608198843751	-6.38100004196167	-8.595000267028809	5.47599983215332
1608198843769	0.3409999907016754	-17.959999084472656	3.1410000324249268
1608198843790	-2.1010000705718994	-23.47500038146973	-8.960000038146973
1608198843810	-9.767999649047852	-13.866000175476074	0.4129999876022339
1608198843830	-5.763000011444093	-7.916999816894531	-3.6689999103546143
1608198843851	-4.491000175476074	-21.871000289916992	-10.53600025177002
1608198843870	-12.322999954223633	-23.8700008392334	1.4119999408721924
1608198843889	-8.843000411987305	-14.1850004196167	-0.9990000128746032
1608198843909	-3.3919999599456787	-12.395999908447266	0.7870000004768372
1608198843932	-4.172999858856201	-15.095000267028807	2.617000102996826
1608198843949	-5.6459999084472665	-14.821999549865724	4.5209999084472665
1608198843971	-6.918000221252441	-11.55799961090088	3.828999996185303
1608198843989	-5.63100004196167	-6.5329999923706055	3.641999959945679
1608198844009	-5.223999977111816	-3.3469998836517334	2.407999992370605
1608198844030	-4.808000087738037	-1.8650000095367432	1.1599999666213991
1608198844050	-3.164999961853028	0.19099999964237213	0.5429999828338623
1608198844069	-2.71399998664856	1.3600000143051147	0.3580000102519989
1608198844090	-2.5729999542236333	1.8730000257492063	0.3700000047683716
1608198844110	-2.753000020980835	1.8869999647140503	0.7390000224113464
1608198844132	-2.740999937057495	2.124000072479248	1.5290000438690186
1608198844150	-2.950999975204468	1.0750000476837158	1.7300000190734863
1608198844170	-5.48799991607666	-4.6579999923706055	0.3889999985694885
1608198844189	-13.560999870300293	-15.694000244140625	-0.3070000112056732
1608198844211	-10.68000030517578	-21.57099914550781	2.219000101089477
1608198844229	-1.569000005722046	-22.67799949645996	6.764999866485597
1608198844249	-3.829999923706055	-19.868000030517575	-1.156999945640564
1608198844271	-10.08899974822998	-16.43600082397461	-1.919000029563904
1608198844289	-11.053999900817873	-16.069999694824222	3.5169999599456787
1608198844309	-8.347000122070312	-15.258000373840332	2.0780000686645512
1608198844332	-5.9710001945495605	-13.960000038146973	1.8550000190734863
1608198844351	-2.7070000171661377	-11.857000350952148	2.059000015258789
1608198844370	1.3869999647140503	-8.753000259399414	0.3799999952316284
1608198844389	2.8239998817443848	-5.477000236511231	-2.7950000762939453
1608198844409	3.736999988555908	-2.492000102996826	-1.1549999713897705
1608198844429	2.6689999103546143	-2.1429998874664307	2.2690000534057617
1608198844449	-0.6499999761581421	-3.11299991607666	3.1559998989105225
1608198844471	-4.9679999351501465	-3.0220000743865967	4.171000003814696
1608198844489	-8.777999877929688	-2.2699999809265137	6.553999900817871
1608198844510	-9.91800022125244	-2.4300000667572017	2.680999994277954
1608198844532	-6.625	-2.5910000801086426	-2.253999948501587
1608198844550	-3.233999967575073	-1.5609999895095823	1.8500000238418581
1608198844570	-0.6549999713897705	-12.312000274658205	20.334999084472656
1608198844589	0.35499998927116394	-13.196000099182127	-14.392000198364258
1608198844608	-2.378999948501587	-7.769000053405763	-9.468000411987305
1608198844629	-7.870999813079834	-8.133000373840332	-3.9040000438690186
1608198844649	-11.25	-14.20699977874756	6.602000236511231
1608198844669	-8.765999794006348	-19.658000946044922	-2.236999988555908
1608198844689	-5.436999797821045	-16.299999237060547	-1.1139999628067017
1608198844709	-4.756999969482422	-14.234999656677244	-1.2380000352859497
1608198844732	-4.544000148773193	-13.79699993133545	-0.984000027179718
1608198844749	-4.005000114440918	-13.083000183105467	0.2189999967813492
1608198844769	-4.0960001945495605	-12.156000137329102	2.575999975204468
1608198844789	-5.381999969482422	-10.475000381469727	3.1029999256134038
1608198844809	-6.835999965667725	-8.118000030517576	4.802999973297119
1608198844829	-7.403999805450439	-5.584000110626222	4.662000179290772
1608198844849	-6.7829999923706055	-3.424000024795532	2.9110000133514404
1608198844869	-7.008999824523926	-2.549999952316284	2.5450000762939453
1608198844888	-6.126999855041504	-0.5360000133514404	2.4059998989105225
1608198844908	-6.5939998626708975	0.23199999332427976	2.150000095367432
1608198844932	-5.894999980926514	-0.4729999899864197	2.86299991607666
1608198844948	-3.4140000343322754	-1.7979999780654907	2.9739999771118164
1608198844970	-1.5980000495910645	-2.243000030517578	2.1830000877380367
1608198844989	-2.4030001163482666	-3.5339999198913574	0.1550000011920929
1608198845009	-6.690000057220459	-7.131999969482423	-2.825999975204468
1608198845028	-14.032999992370605	-13.378000259399414	-3.463000059127808
1608198845049	-14.904999732971193	-17.94499969482422	-3.5160000324249268
1608198845069	-7.5229997634887695	-17.354000091552734	-3.38700008392334
1608198845090	-6.8499999046325675	-16.503000259399414	0.7990000247955322
1608198845109	-8.576999664306639	-17.670000076293945	7.347000122070312
1608198845131	-11.595000267028807	-17.645999908447266	1.9099999666213991
1608198845148	-11.41100025177002	-15.482999801635742	-1.149999976158142
1608198845168	-7.657999992370605	-11.906999588012695	-2.509999990463257
1608198845188	-5.385000228881836	-9.975000381469727	-1.2070000171661377
1608198845208	-2.9590001106262207	-8.526000022888184	-0.210999995470047
1608198845229	-0.9610000252723694	-6.004000186920166	-1.2599999904632568
1608198845248	0.32600000500679016	-3.711999893188477	-2.3399999141693115
1608198845268	0.2899999916553497	-2.763000011444092	-3.1619999408721924
1608198845289	-0.386000007390976	-2.4660000801086426	-4.024000167846681
1608198845308	-0.5640000104904175	-1.7309999465942385	-4.322999954223634
1608198845330	0.4099999964237213	-1.4579999446868896	-2.816999912261963
1608198845349	1.0329999923706057	-2.0850000381469727	2.9230000972747803
1608198845368	-1.758999943733215	-3.470000028610229	9.42300033569336
1608198845388	-5.7729997634887695	-3.7929999828338623	7.798999786376952
1608198845408	-1.0900000333786009	-2.657999992370605	-0.5799999833106995
1608198845428	5.71999979019165	-8.868000030517578	1.38100004196167
1608198845448	4.412000179290772	-20.34000015258789	7.672999858856201
1608198845467	-11.520999908447266	-19.243000030517575	-8.625
1608198845488	-26.62899971008301	-13.12399959564209	13.539999961853027
1608198845508	-10.449999809265137	-7.946000099182129	-18.492000579833984
1608198845530	-1.3899999856948853	-15.168999671936035	-4.1030001640319815
1608198845548	-6.431000232696532	-22.541000366210934	2.7839999198913574
1608198845569	-3.493000030517578	-15.935999870300293	-0.02199999988079071
1608198845589	-2.052999973297119	-12.392999649047852	-0.6710000038146973
1608198845608	-3.1719999313354488	-12.666999816894533	-0.090999998152256
1608198845628	-2.938999891281128	-10.795999526977539	2.4609999656677246
1608198845648	-4.756999969482422	-8.463000297546388	3.744999885559082
1608198845669	-6.577000141143799	-5.8379998207092285	3.0
1608198845688	-6.8959999084472665	-4.144999980926514	1.5509999990463257
1608198845707	-5.381999969482422	-2.345999956130981	0.6190000176429749
1608198845727	-3.3420000076293945	-0.2199999988079071	0.4469999969005585
1608198845748	-2.1830000877380367	0.5220000147819519	0.17599999904632568
1608198845768	-2.282999992370605	0.03099999949336052	1.1959999799728394
1608198845788	-5.0929999351501465	-1.621000051498413	1.8170000314712524
1608198845808	-5.223999977111816	-2.6700000762939453	0.9210000038146972
1608198845827	-4.0910000801086435	-4.401000022888184	-0.13699999451637268
1608198845848	-4.7839999198913565	-7.638999938964844	1.493000030517578
1608198845868	-7.192999839782715	-11.586000442504885	1.319000005722046
1608198845889	-11.407999992370605	-17.658000946044922	0.30300000309944153
1608198845908	-6.291999816894531	-19.28899955749512	0.4399999976158142
1608198845927	-4.130000114440918	-16.326000213623047	-0.2879999876022339
1608198845947	-6.36899995803833	-16.597000122070312	3.6940000057220463
1608198845968	-8.402000427246094	-18.714000701904297	0.9639999866485596
1608198845988	-15.392999649047852	-19.200000762939453	0.843999981880188
1608198846007	-15.772000312805176	-15.149999618530273	5.6560001373291025
1608198846027	-4.100999832153319	-11.383000373840332	0.6259999871253967
1608198846047	1.25600004196167	-10.282999992370604	-0.01899999938905239
1608198846068	2.50600004196167	-7.558000087738037	0.3050000071525574
1608198846089	4.024000167846681	-3.878999948501587	0.5040000081062317
1608198846108	4.089000225067139	-1.6299999952316284	1.2400000095367432
1608198846128	3.239000082015991	-0.02800000086426735	1.6729999780654907
1608198846146	2.276000022888184	0.7400000095367432	1.7109999656677246
1608198846168	-0.9319999814033508	0.3930000066757202	3.788000106811523
1608198846187	-7.102000236511231	0.13600000739097595	6.172999858856201
1608198846207	-10.5	-1.14900004863739	0.5159999728202821
1608198846227	-8.871999740600586	-2.45199990272522	-2.424000024795532
1608198846247	-4.355000019073486	-3.25600004196167	6.504000186920166
1608198846267	-3.1429998874664307	-19.357999801635746	12.91800022125244
1608198846287	-3.5910000801086426	-22.53400039672852	-16.30299949645996
1608198846308	1.0039999485015871	-8.817999839782715	3.884000062942505
1608198846328	4.644999980926514	-4.3410000801086435	-4.370999813079834
1608198846347	0.7139999866485596	-16.027000427246097	-1.9520000219345093
1608198846367	-8.184000015258789	-25.64299964904785	-2.575000047683716
1608198846388	-10.12399959564209	-17.542999267578125	1.659000039100647
1608198846408	-5.406000137329102	-12.92300033569336	-2.4119999408721924
1608198846427	-5.4710001945495605	-14.14900016784668	-4.1599998474121085
1608198846446	-7.065999984741211	-14.111000061035154	-1.406000018119812
1608198846467	-8.491000175476074	-12.73799991607666	2.861000061035156
1608198846487	-8.289999961853027	-9.911999702453613	4.921000003814697
1608198846507	-5.921000003814697	-6.8369998931884775	4.743000030517578
1608198846527	-5.624000072479248	-5.110000133514403	3.01200008392334
1608198846547	-6.620999813079834	-3.586999893188477	1.5440000295639038
1608198846567	-6.797999858856201	-1.371999979019165	1.9529999494552608
1608198846587	-5.9710001945495605	0.2939999997615814	0.8040000200271606
1608198846608	-4.632999897003174	1.2480000257492063	1.1050000190734863
1608198846627	-4.105999946594238	1.4459999799728394	3.124000072479248
1608198846646	-3.775000095367432	1.8769999742507932	1.5010000467300415
1608198846667	-3.8450000286102295	2.0859999656677246	-0.3210000097751617
1608198846687	-4.796000003814697	-1.9129999876022337	2.2720000743865967
1608198846707	-8.727999687194824	-11.744000434875488	2.5969998836517334
1608198846726	-15.673999786376953	-23.957000732421875	1.9459999799728396
1608198846746	-9.501999855041504	-29.812000274658203	6.6040000915527335
1608198846766	-3.509000062942505	-24.606000900268555	6.559000015258789
1608198846788	-5.923999786376952	-20.33799934387207	2.25
1608198846807	-13.723999977111815	-19.804000854492188	2.9260001182556152
1608198846828	-20.774999618530273	-17.631000518798828	3.759000062942505
1608198846847	-15.932000160217285	-14.732999801635742	0.8970000147819519
1608198846866	-9.140000343322754	-13.638999938964846	-1.8949999809265137
1608198846886	-2.7290000915527344	-10.35099983215332	-4.064000129699707
1608198846907	3.878000020980835	-6.230999946594237	-2.299000024795532
1608198846926	6.679999828338622	-1.7599999904632568	-1.243000030517578
1608198846946	8.001999855041504	2.928999900817871	-0.1679999977350235
1608198846967	7.290999889373778	3.990000009536743	0.0989999994635582
1608198846987	6.4790000915527335	3.3359999656677246	-1.3320000171661377
1608198847006	5.828000068664551	3.650000095367432	-2.24399995803833
1608198847026	4.879000186920166	3.8320000171661377	-0.7020000219345093
1608198847046	2.1830000877380367	2.986000061035156	2.0850000381469727
1608198847066	-4.372000217437743	0.4979999959468842	6.053999900817871
1608198847087	-12.66100025177002	-3.1800000667572017	7.517000198364258
1608198847107	-15.135000228881836	-6.553999900817871	1.5800000429153442
1608198847126	-8.458000183105469	-7.306000232696532	-2.0789999961853027
1608198847146	-0.0820000022649765	-11.892999649047852	-0.12700000405311584
1608198847166	-5.678999900817871	-22.128999710083008	-11.05799961090088
1608198847187	-16.225000381469727	-23.833999633789066	5.5
1608198847207	-12.862000465393065	-7.335000038146973	6.500999927520753
1608198847226	-0.39800000190734863	-13.315999984741213	-19.99099922180176
1608198847247	-4.296999931335448	-27.57999992370605	-2.388000011444092
1608198847266	-7.820000171661378	-21.43199920654297	5.1479997634887695
1608198847286	-2.5510001182556152	-11.904999732971193	1.75
1608198847307	-5.64300012588501	-16.374000549316403	1.5130000114440918
1608198847327	-8.60099983215332	-16.33799934387207	3.088000059127808
1608198847345	-7.0209999084472665	-10.321999549865724	5.758999824523926
1608198847366	-6.361999988555907	-7.019000053405763	4.0920000076293945
1608198847386	-5.343999862670898	-4.422999858856201	2.2809998989105225
1608198847407	-4.539000034332275	-1.4170000553131104	1.4769999980926514
1608198847426	-3.750999927520752	1.35099995136261	0.6769999861717224
1608198847445	-3.440000057220459	2.7109999656677246	0.25
1608198847466	-3.9790000915527344	2.4790000915527344	0.9089999794960022
1608198847487	-3.470999956130981	1.1759999990463257	2.7079999446868896
1608198847505	-1.5889999866485596	0.8880000114440918	2.2860000133514404
1608198847526	-2.0079998970031743	-0.1809999942779541	-1.3940000534057615
1608198847546	-3.00600004196167	-3.1440000534057617	-2.1800000667572017
1608198847566	-6.879000186920166	-10.312000274658203	1.3589999675750732
1608198847585	-12.027999877929688	-19.90399932861328	3.3929998874664307
1608198847606	-5.453999996185303	-24.42600059509277	4.127999782562257
1608198847626	2.003000020980835	-23.726999282836914	5.9619998931884775
1608198847646	-0.8339999914169312	-23.770000457763672	0.4079999923706055
1608198847665	-7.592999935150146	-21.024999618530273	-5.330999851226807
1608198847686	-12.800000190734865	-16.38599967956543	0.1979999989271164
1608198847707	-12.373000144958494	-12.75	5.988999843597412
1608198847727	-9.595000267028807	-10.885000228881836	0.4639999866485596
1608198847745	-7.0970001220703125	-10.062999725341797	-2.187000036239624
1608198847765	-1.6480000019073486	-8.241000175476074	-1.059000015258789
1608198847786	1.8109999895095823	-5.686999797821045	-1.2309999465942385
1608198847807	2.4170000553131104	-2.33899998664856	0.5350000262260437
1608198847826	3.2869999408721924	-0.1169999986886978	1.0570000410079956
1608198847845	4.105999946594238	1.0420000553131104	0.4990000128746033
1608198847865	4.330999851226807	1.7029999494552612	-2.026000022888184
1608198847885	0.7580000162124634	1.128000020980835	1.9600000381469729
1608198847905	-5.427999973297119	-1.225000023841858	6.085000038146973
1608198847925	-10.244000434875488	-2.4179999828338623	5.117000102996826
1608198847946	-10.704000473022461	-2.0369999408721924	2.818000078201294
1608198847964	-8.734999656677246	-6.4730000495910645	2.8540000915527344
1608198847986	-2.809999942779541	-17.077999114990234	-17.225000381469727
1608198848007	-2.7260000705718994	-14.869999885559082	6.908999919891357
1608198848025	1.437999963760376	-7.841000080108643	2.575999975204468
1608198848045	3.3029999732971187	-11.930999755859375	-3.7720000743865967
1608198848065	-5.368000030517578	-26.670000076293945	-0.03099999949336052
1608198848085	-9.347999572753906	-20.18199920654297	-3.92300009727478
1608198848105	-7.427999973297119	-12.916000366210938	-3.0179998874664307
1608198848125	-7.327000141143799	-16.111000061035153	-3.739000082015991
1608198848145	-8.453000068664549	-15.175999641418455	0.6069999933242798
1608198848164	-10.366000175476074	-12.949000358581545	3.608000040054321
1608198848185	-9.800999641418457	-10.199999809265137	3.4570000171661377
1608198848205	-7.763000011444093	-6.980999946594237	2.6770000457763667
1608198848226	-6.209000110626222	-4.652999877929688	1.3569999933242798
1608198848245	-5.501999855041504	-2.936000108718872	0.4519999921321869
1608198848264	-5.64300012588501	-1.4839999675750732	1.3070000410079956
1608198848285	-4.35699987411499	0.5149999856948853	1.950999975204468
1608198848305	-3.5290000438690186	1.2239999771118164	2.20199990272522
1608198848325	-3.308000087738037	1.2309999465942385	2.21399998664856
1608198848345	-2.575000047683716	1.680999994277954	1.6130000352859497
1608198848365	-2.187000036239624	1.2309999465942385	1.0429999828338623
1608198848384	-4.692999839782715	-3.58899998664856	-0.14100000262260434
1608198848406	-10.503000259399414	-12.199000358581545	-0.04600000008940697
1608198848425	-10.944000244140623	-18.46199989318848	2.747999906539917
1608198848445	-5.2290000915527335	-22.90999984741211	6.940000057220459
1608198848465	-2.743000030517578	-26.694000244140625	5.059999942779541
1608198848485	-6.084000110626222	-22.871999740600586	-1.1660000085830688
1608198848505	-10.567999839782717	-17.06399917602539	-0.4309999942779541
1608198848525	-12.354000091552734	-14.142000198364258	1.4839999675750732
1608198848544	-12.140999794006348	-12.583000183105467	-0.6990000009536743
1608198848564	-12.12399959564209	-11.503000259399414	0.8109999895095825
1608198848584	-5.3460001945495605	-10.833999633789062	-0.9649999737739564
1608198848605	-0.12300000339746475	-8.442000389099121	-3.0369999408721924
1608198848625	2.431999921798706	-2.345999956130981	-1.7220000028610232
1608198848645	4.453000068664551	1.3940000534057615	-0.4259999990463257
1608198848664	4.627999782562256	2.2249999046325684	-0.593999981880188
1608198848685	5.991000175476074	3.9560000896453857	0.8659999966621399
1608198848705	5.7820000648498535	3.4560000896453857	2.1329998970031743
1608198848724	-3.615000009536743	-1.8550000190734863	3.128999948501587
1608198848745	-10.305999755859377	-6.447000026702881	8.920000076293945
1608198848765	-11.31999969482422	-5.951000213623048	6.790999889373778
1608198848784	-4.416999816894531	-1.1230000257492063	-5.3530001640319815
1608198848804	1.6579999923706057	-0.9520000219345092	-12.09000015258789
1608198848824	-0.8410000205039978	-9.531000137329102	-6.9720001220703125
1608198848844	-12.809000015258787	-28.040000915527344	20.4379997253418
1608198848864	-6.318999767303468	-22.714000701904297	0.4009999930858612
1608198848884	3.6909999847412114	-9.088000297546387	-10.065999984741213
1608198848904	-0.04399999976158142	-14.963000297546387	-3.3959999084472656
1608198848925	-5.080999851226807	-19.18099975585937	-1.243000030517578
1608198848945	-7.559000015258789	-16.05299949645996	-1.1779999732971191
1608198848964	-11.050999641418457	-14.982000350952148	-1.4730000495910645
1608198848984	-11.96399974822998	-13.713000297546387	1.6419999599456787
1608198849005	-11.336000442504885	-10.670999526977539	2.7839999198913574
1608198849025	-10.96500015258789	-7.777999877929687	3.3350000381469727
1608198849044	-7.789000034332275	-5.170000076293945	3.51200008392334
1608198849064	-4.514999866485597	-3.375999927520752	1.1920000314712524
1608198849084	-3.563999891281128	-2.880000114440918	1.5509999990463257
1608198849105	-3.4059998989105225	-2.0780000686645512	3.1440000534057617
1608198849124	-2.8050000667572017	-1.534000039100647	2.1419999599456787
1608198849144	-2.313999891281128	-1.4479999542236328	0.7200000286102295
1608198849164	-2.0339999198913574	-1.2020000219345093	0.5979999899864197
1608198849184	-1.7949999570846558	0.6439999938011169	2.4749999046325684
1608198849205	-2.532000064849853	1.281000018119812	3.1559998989105225
1608198849225	-4.598999977111816	-1.878999948501587	1.5679999589920044
1608198849245	-7.927999973297119	-8.968999862670898	0.21199999749660486
1608198849263	-14.039999961853027	-17.594999313354492	-0.035999998450279236
1608198849284	-11.255000114440918	-23.091999053955078	3.2149999141693115
