0	1	2	3
1608198905675	2.631011962890625	2.5117645263671875	-0.8995513916015625
1608198905697	2.7854766845703125	1.9844512939453125	-0.5085906982421875
1608198905717	2.7758941650390625	1.3921661376953125	-0.29022216796875
1608198905736	2.7173004150390625	0.9340972900390624	-0.2923431396484375
1608198905757	2.428619384765625	0.8094635009765625	-0.3860931396484375
1608198905778	1.8480377197265625	1.0630035400390625	-0.3935394287109375
1608198905797	1.128997802734375	1.5775299072265625	-0.1932830810546875
1608198905821	0.386505126953125	2.16448974609375	0.006988525390625
1608198905841	-0.12908935546875	2.0984344482421875	0.192352294921875
1608198905858	-0.3400115966796875	1.453948974609375	0.4053955078125
1608198905884	-0.4412078857421875	0.713592529296875	0.588623046875
1608198905901	-0.516845703125	0.22357177734375	0.786773681640625
1608198905920	-0.79168701171875	0.325836181640625	1.1660003662109375
1608198905938	-1.4873046875	0.8936309814453125	1.673065185546875
1608198905959	-2.8487091064453125	0.94049072265625	2.4006500244140625
1608198905980	-4.0865478515625	-0.221710205078125	2.8746795654296875
1608198906000	-3.629547119140625	-0.776702880859375	2.417694091796875
1608198906022	-1.8122100830078125	0.2086639404296875	1.468536376953125
1608198906045	-0.525360107421875	0.64862060546875	0.9486846923828124
1608198906060	-0.243072509765625	-0.5146484375	0.7675933837890625
1608198906081	-0.3943328857421875	-1.4222564697265625	0.4288330078125
1608198906101	-0.63934326171875	-1.29229736328125	0.0602569580078125
1608198906122	-0.6297607421875	-1.0941619873046875	-0.176239013671875
1608198906146	-0.358123779296875	-1.1399688720703125	-0.357330322265625
1608198906161	-0.1663665771484375	-1.03131103515625	-0.4532012939453125
1608198906181	-0.205780029296875	-0.668060302734375	-0.40313720703125
1608198906202	-0.3975372314453125	-0.2845611572265625	-0.3179168701171875
1608198906222	-0.6222991943359375	0.08935546875	-0.29766845703125
1608198906243	-0.720306396484375	0.3460845947265625	-0.4329681396484375
1608198906263	-0.50299072265625	0.44940185546875	-0.789825439453125
1608198906283	-0.0097808837890625	0.71466064453125	-1.2159271240234375
1608198906307	0.475982666015625	1.1759185791015625	-1.47479248046875
1608198906326	0.8232574462890625	1.6478271484375	-1.48223876953125
1608198906343	1.1897125244140625	2.073944091796875	-1.4460296630859375
1608198906366	1.41448974609375	2.2987060546875	-1.1008758544921875
1608198906386	1.524200439453125	1.8363800048828125	-0.01324462890625
1608198906406	2.9569854736328125	0.7093353271484375	0.4821014404296875
1608198906428	4.884048461914063	0.33648681640625	-0.5320281982421875
1608198906447	5.234527587890625	1.1961669921875	-1.553619384765625
1608198906466	4.4632720947265625	1.9248046875	-1.84869384765625
1608198906492	3.500274658203125	2.1027069091796875	-1.7858428955078125
1608198906507	2.621429443359375	1.822540283203125	-1.4332427978515625
1608198906527	2.0770721435546875	1.456085205078125	-1.1285858154296875
1608198906552	1.7702789306640625	1.3452911376953125	-0.982635498046875
1608198906566	1.4837188720703125	1.399627685546875	-0.791961669921875
1608198906586	1.2344512939453125	1.3495635986328125	-0.5330963134765625
1608198906607	0.9969024658203124	1.0789794921875	-0.230560302734375
1608198906628	0.809417724609375	0.7434234619140625	0.04534912109375
1608198906657	0.62725830078125	0.509063720703125	0.2200469970703125
1608198906672	0.179840087890625	0.4131927490234375	0.2999420166015625
1608198906689	-0.525360107421875	0.3428802490234375	0.305267333984375
1608198906709	-1.119781494140625	0.17669677734375	0.3201751708984375
1608198906728	-1.4233856201171875	-0.0704345703125	0.52044677734375
1608198906751	-1.5139312744140625	-0.359130859375	0.772918701171875
1608198906769	-1.653472900390625	-0.4560699462890625	0.9156646728515624
1608198906789	-2.56640625	-0.4113311767578125	1.2821197509765625
1608198906810	-4.237808227539063	-0.9322357177734376	2.312225341796875
1608198906830	-4.9430084228515625	-2.775146484375	3.4328765869140625
1608198906851	-3.4772186279296875	-4.3773040771484375	3.0504608154296875
1608198906885	-1.9144744873046875	-2.9604949951171875	1.6570892333984375
1608198906892	-1.949615478515625	-0.5348968505859375	1.0413665771484375
1608198906913	-2.0635986328125	0.055267333984375	0.79315185546875
1608198906931	-1.653472900390625	-0.49334716796875	0.3553314208984375
1608198906951	-1.30194091796875	-0.7948150634765625	-0.038818359375
1608198906975	-1.0825042724609375	-0.8544769287109375	-0.2124481201171875
1608198906992	-0.79913330078125	-1.08563232421875	-0.256134033203125
1608198907012	-0.47955322265625	-1.417999267578125	-0.2944793701171875
1608198907033	-0.250518798828125	-1.56500244140625	-0.3626556396484375
1608198907052	-0.162109375	-1.3647308349609375	-0.458526611328125
1608198907075	-0.1908721923828125	-0.97271728515625	-0.5916900634765625
1608198907093	-0.30059814453125	-0.402801513671875	-0.8175201416015625
1608198907113	-0.4529266357421875	0.244873046875	-1.176513671875
1608198907133	-0.4870147705078125	0.6518096923828125	-1.7751922607421875
1608198907157	-0.3506622314453125	0.8819122314453125	-2.291854858398437
1608198907174	-0.207916259765625	1.0789794921875	-2.28118896484375
1608198907197	-0.024688720703125	1.2536773681640625	-1.9328460693359373
1608198907214	0.4589385986328125	1.514678955078125	-1.805023193359375
1608198907234	1.1108856201171875	1.0289154052734375	-1.50994873046875
1608198907255	1.991851806640625	-0.8672637939453125	-0.6673126220703125
1608198907275	3.19134521484375	-2.112548828125	-0.3488006591796875
1608198907295	3.792160034179688	-0.5689849853515625	-1.052947998046875
1608198907316	3.2073211669921875	2.11761474609375	-1.7975616455078125
1608198907337	2.1953277587890625	3.4364166259765625	-1.920074462890625
1608198907357	1.35589599609375	3.357574462890625	-1.6633453369140625
1608198907377	0.7998199462890625	2.9644927978515625	-1.2042083740234375
1608198907397	0.5761260986328125	2.9879302978515625	-0.6609344482421875
1608198907418	0.604888916015625	3.090194702148437	-0.0217742919921875
1608198907442	0.715667724609375	2.895263671875	0.7313690185546875
1608198907458	0.8797149658203125	2.50750732421875	1.4301910400390625
1608198907482	1.1566925048828125	2.02386474609375	1.801971435546875
1608198907501	1.5114288330078125	1.41986083984375	1.7614898681640625
1608198907518	1.787322998046875	0.7988128662109375	1.4163360595703125
1608198907539	1.8331298828125	0.499481201171875	1.022186279296875
1608198907561	1.5550994873046875	0.6400909423828125	0.850677490234375
1608198907579	1.0863800048828125	0.875518798828125	0.884765625
1608198907600	0.5739898681640625	0.6741790771484375	1.0083465576171875
1608198907620	-0.37835693359375	0.097869873046875	1.4312591552734375
1608198907641	-2.1317901611328125	-0.2398223876953125	2.000106811523437
1608198907667	-3.949127197265625	-0.5679168701171875	2.314361572265625
1608198907681	-4.6585845947265625	-1.8707427978515625	2.608367919921875
1608198907701	-3.4825439453125	-3.649734497070313	2.82781982421875
1608198907721	-1.300872802734375	-3.537872314453125	2.479476928710937
1608198907742	-0.4390716552734375	-1.7088165283203125	1.9404449462890625
1608198907765	-0.823638916015625	-0.5380859375	1.25335693359375
1608198907782	-1.244415283203125	-0.0118560791015625	0.3127288818359375
1608198907802	-1.5256500244140625	0.5974884033203125	-0.32110595703125
1608198907823	-1.5789031982421875	0.977783203125	-0.478759765625
1608198907843	-1.2263031005859375	0.8925628662109375	-0.43402099609375
1608198907866	-0.5999298095703125	0.553802490234375	-0.2923431396484375
1608198907886	0.0392303466796875	0.268310546875	-0.047332763671875
1608198907903	0.51007080078125	0.2321014404296875	0.29248046875
1608198907924	0.8584136962890625	0.3205108642578125	0.57904052734375
1608198907943	1.1662750244140625	0.4398193359375	0.6642608642578125
1608198907971	1.4741363525390625	0.4898834228515625	0.4799652099609375
1608198907986	1.7510986328125	0.48455810546875	0.0464019775390625
1608198908006	1.6797332763671875	0.659271240234375	-0.4073944091796875
1608198908026	1.0576171875	1.24090576171875	-0.663055419921875
1608198908047	0.3577423095703125	2.103759765625	-0.7365570068359375
1608198908067	0.6549530029296875	2.699249267578125	-0.7269744873046875
1608198908087	1.8682861328125	2.127197265625	-0.3605194091796875
1608198908112	3.681365966796875	-0.1290283203125	0.1444091796875
1608198908127	5.7075042724609375	-2.3948516845703125	0.3340301513671875
1608198908147	6.5213623046875	-1.5053558349609375	-0.4404144287109375
1608198908167	5.9418487548828125	1.364471435546875	-1.8124847412109373
1608198908190	4.813735961914063	3.4459991455078125	-2.6210174560546875
1608198908209	3.7506103515625	4.476104736328125	-2.4953155517578125
1608198908238	3.026229858398437	4.948013305664063	-1.7176666259765625
1608198908248	2.611846923828125	4.772247314453125	-0.754669189453125
1608198908269	2.3902587890625	4.0148468017578125	0.133758544921875
1608198908293	2.20916748046875	3.042266845703125	0.8251190185546875
1608198908309	2.0227508544921875	2.3040313720703125	1.27679443359375
1608198908329	1.777740478515625	1.902435302734375	1.72100830078125
1608198908358	1.48052978515625	1.6105499267578125	2.199310302734375
1608198908370	1.23870849609375	1.2419586181640625	2.561492919921875
1608198908390	1.13751220703125	0.7647247314453125	2.725555419921875
1608198908411	1.1652069091796875	0.3332977294921875	2.73193359375
1608198908431	1.2994384765625	-0.0352935791015625	2.57427978515625
1608198908452	1.3814544677734375	-0.2707061767578125	2.37933349609375
1608198908477	0.8573455810546875	0.0115814208984375	2.482666015625
1608198908494	-0.3410797119140625	1.3452911376953125	2.84912109375
1608198908518	-1.4649200439453125	2.50323486328125	3.0121002197265625
1608198908531	-2.1221923828125	1.4358367919921875	3.063232421875
1608198908551	-2.137115478515625	-1.187896728515625	3.34765625
1608198908572	-1.220977783203125	-2.675018310546875	3.7418060302734375
1608198908592	-0.0651702880859375	-2.1104278564453125	3.839813232421875
1608198908614	0.673065185546875	-1.032379150390625	3.235809326171875
1608198908633	0.6517486572265625	-0.4795074462890625	2.241912841796875
1608198908654	0.1649322509765625	-0.2259674072265625	1.3918304443359375
1608198908674	0.1276397705078125	-0.2163848876953125	0.829376220703125
1608198908704	0.6741180419921875	-0.426239013671875	0.488494873046875
1608198908717	1.228057861328125	-0.62969970703125	0.2892913818359375
1608198908735	1.559356689453125	-0.6510162353515625	0.0719757080078125
1608198908755	1.71807861328125	-0.5466156005859375	-0.2912750244140625
1608198908776	1.7681427001953125	-0.48162841796875	-0.8856964111328125
1608198908799	1.5455169677734375	-0.344207763671875	-1.508880615234375
1608198908817	0.941497802734375	0.4515380859375	-1.7538909912109375
1608198908836	0.4802398681640625	2.015350341796875	-1.5791778564453125
1608198908856	0.901031494140625	3.0603790283203125	-1.5610809326171875
1608198908877	2.1058349609375	2.871826171875	-2.026596069335937
1608198908896	3.268035888671875	2.166610717773437	-2.486785888671875
1608198908923	3.930633544921875	1.7831268310546875	-2.4250030517578125
1608198908937	4.517593383789063	1.921600341796875	-2.044708251953125
1608198908957	5.297378540039063	2.14849853515625	-1.9712066650390625
1608198908978	5.772476196289063	1.625457763671875	-2.25030517578125
1608198909000	5.70855712890625	0.647552490234375	-2.488922119140625
1608198909019	5.467819213867188	0.579376220703125	-2.802108764648437
1608198909040	4.813735961914063	1.4848480224609375	-2.8990478515625
1608198909063	3.704803466796875	2.6257476806640625	-2.790390014648437
1608198909079	2.546859741210937	3.2521209716796875	-2.8159637451171875
1608198909100	1.608367919921875	3.545074462890625	-2.7350006103515625
1608198909119	0.9969024658203124	3.696334838867188	-2.25030517578125
1608198909141	0.8019561767578125	3.409774780273437	-1.5163421630859375
1608198909160	0.9596099853515624	2.619354248046875	-0.71099853515625
1608198909185	1.1556243896484375	1.6893768310546875	0.0836944580078125
1608198909200	1.1673431396484375	1.1727294921875	0.702606201171875
1608198909220	0.931915283203125	1.14501953125	1.106353759765625
1608198909246	0.454681396484375	1.2440948486328125	1.355621337890625
1608198909262	-0.1344146728515625	1.1173248291015625	1.42059326171875
1608198909289	-0.7362823486328125	0.75726318359375	1.4174041748046875
1608198909302	-1.23590087890625	0.44940185546875	1.47918701171875
1608198909322	-1.5608062744140625	0.46112060546875	1.595306396484375
1608198909342	-1.965606689453125	1.1205291748046875	1.7241973876953125
1608198909362	-3.0170135498046875	1.7341156005859375	2.0672149658203125
1608198909384	-4.7544708251953125	0.3769683837890625	3.0163726806640625
1608198909402	-5.5757904052734375	-3.110702514648437	4.26165771484375
1608198909423	-4.06097412109375	-4.921661376953125	4.063522338867188
1608198909444	-2.6665496826171875	-2.7591705322265625	2.63287353515625
1608198909468	-2.937118530273437	-0.230224609375	1.4983673095703125
1608198909487	-2.887054443359375	-0.09600830078125	0.5183258056640625
1608198909504	-2.137115478515625	-0.332489013671875	-0.3509368896484375
1608198909525	-1.3626556396484375	-0.1450042724609375	-0.90594482421875
1608198909544	-0.7480010986328125	-0.32611083984375	-1.1275177001953125
1608198909566	-0.3133697509765625	-0.8033447265625	-1.1488189697265625
1608198909588	-0.034271240234375	-1.04302978515625	-1.1136627197265625
1608198909607	0.146820068359375	-0.9578094482421876	-1.031646728515625
1608198909627	0.2703857421875	-0.708526611328125	-0.86865234375
1608198909653	0.33856201171875	-0.346343994140625	-0.7482757568359375
1608198909666	0.45574951171875	0.0137176513671875	-0.91552734375
1608198909689	0.602752685546875	0.255523681640625	-1.368255615234375
1608198909707	0.602752685546875	0.5335693359375	-1.791168212890625
1608198909727	0.4504241943359375	1.021453857421875	-1.9754638671875
1608198909748	0.4951629638671875	1.5306549072265625	-2.003158569335937
1608198909769	0.8253936767578125	2.17193603515625	-2.20343017578125
1608198909803	0.9585418701171876	2.605499267578125	-2.466552734375
1608198909808	0.945770263671875	2.2507781982421875	-2.3600311279296875
1608198909839	1.8874664306640625	1.04595947265625	-2.1618804931640625
1608198909851	3.4565887451171875	0.7104034423828125	-2.4835968017578125
1608198909870	4.285369873046875	1.3825836181640625	-3.00238037109375
1608198909889	4.3460845947265625	1.423065185546875	-2.9256744384765625
1608198909909	4.2353057861328125	0.670989990234375	-2.299301147460937
1608198909929	3.9061431884765625	-0.1407470703125	-1.6707916259765625
1608198909950	3.1700439453125	-0.412384033203125	-1.2990264892578125
1608198909972	2.1942596435546875	-0.141815185546875	-1.1125946044921875
1608198909990	1.181182861328125	0.2075958251953125	-0.8537445068359375
1608198910011	0.2320404052734375	0.4121246337890625	-0.528839111328125
1608198910031	-0.640411376953125	0.4238433837890625	-0.152801513671875
1608198910051	-1.3179168701171875	0.267242431640625	0.291412353515625
1608198910072	-1.6737213134765625	-0.118377685546875	0.8187255859375
1608198910101	-1.770660400390625	-0.7255706787109375	1.2682647705078125
1608198910112	-1.6982269287109375	-1.340240478515625	1.376922607421875
1608198910136	-1.5725250244140625	-1.8909759521484373	1.219268798828125
1608198910155	-1.6470947265625	-2.571685791015625	1.195831298828125
1608198910172	-1.9080810546875	-3.1064453125	1.3502960205078125
1608198910192	-2.5301971435546875	-2.861434936523437	1.6666717529296875
1608198910213	-4.393341064453125	-2.971160888671875	2.606231689453125
1608198910237	-6.7252044677734375	-3.7839508056640634	4.21478271484375
1608198910258	-6.94677734375	-3.924560546875	4.6685943603515625
1608198910278	-4.935562133789063	-3.4622344970703125	3.054718017578125
1608198910296	-3.241790771484375	-3.23321533203125	2.0203399658203125
1608198910315	-2.8039703369140625	-2.908309936523437	2.070404052734375
1608198910335	-2.8252716064453125	-2.194580078125	1.801971435546875
1608198910355	-2.8838653564453125	-1.6448974609375	1.3492279052734375
1608198910377	-2.850830078125	-1.3317108154296875	1.071197509765625
1608198910396	-2.7219390869140625	-1.12078857421875	1.0317840576171875
1608198910416	-2.610092163085937	-0.9237213134765624	1.2480316162109375
1608198910437	-2.4950408935546875	-0.7095947265625	1.581451416015625
1608198910458	-2.267074584960937	-0.4901580810546875	1.934051513671875
1608198910485	-1.8430938720703125	-0.334625244140625	2.20037841796875
1608198910497	-1.2390899658203125	-0.30267333984375	2.0906524658203125
1608198910519	-0.5242919921875	-0.323974609375	1.1148681640625
1608198910538	0.1414947509765625	-0.4198455810546875	-0.5661163330078125
1608198910558	0.3577423095703125	-0.2344970703125	-1.8891754150390625
1608198910578	-0.0609130859375	0.79669189453125	-2.2439117431640625
1608198910619	-0.6904754638671875	2.3839263916015625	-2.0457763671875
1608198910620	-0.7245635986328125	3.209503173828125	-2.157623291015625
1608198910639	-0.1919403076171875	2.9314727783203125	-2.618881225585937
1608198910659	-0.0182952880859375	2.6949920654296875	-2.4814605712890625
1608198910679	0.6773223876953125	2.3956451416015625	-1.884918212890625
1608198910700	3.190277099609375	1.157806396484375	-2.096908569335937
1608198910721	5.4539642333984375	0.6049346923828125	-2.806365966796875
1608198910739	5.9716796875	0.988433837890625	-2.689193725585937
1608198910760	5.7192230224609375	1.4070892333984375	-2.186386108398437
1608198910781	5.2515716552734375	1.420928955078125	-1.72406005859375
1608198910801	4.4952239990234375	0.951141357421875	-1.210601806640625
1608198910827	3.49920654296875	0.6880340576171875	-0.9432220458984376
1608198910843	2.4328765869140625	1.044891357421875	-0.83349609375
1608198910862	1.5316619873046875	1.6105499267578125	-0.6907501220703125
1608198910885	0.9063568115234376	2.00469970703125	-0.5576019287109375
1608198910903	0.591033935546875	1.8928375244140625	-0.45001220703125
1608198910923	0.489837646484375	1.4859161376953125	-0.3605194091796875
1608198910948	0.409942626953125	1.0384979248046875	-0.2497406005859375
1608198910962	0.3055419921875	0.6198577880859375	-0.14215087890625
1608198910983	0.1542816162109375	0.2321014404296875	-0.0654449462890625
1608198911004	-0.1685028076171875	-0.3900146484375	0.1944732666015625
1608198911026	-0.5764923095703125	-1.4148101806640625	0.7324371337890625
1608198911051	-0.9216461181640624	-2.2361297607421875	1.5431060791015625
1608198911063	-1.495819091796875	-2.388458251953125	2.3644256591796875
1608198911085	-2.8668212890625	-2.1860504150390625	2.966293334960937
1608198911105	-5.143280029296875	-2.0987091064453125	3.73968505859375
1608198911127	-7.409103393554687	-1.9815216064453125	4.9178619384765625
1608198911148	-7.471954345703125	-1.3913726806640625	5.362075805664063
1608198911173	-4.870574951171875	-1.519195556640625	4.0528717041015625
1608198911186	-1.9794464111328125	-2.1999053955078125	2.4230194091796875
1608198911207	-0.4752960205078125	-1.68218994140625	1.482391357421875
1608198911227	-0.220703125	-0.8171844482421875	0.728179931640625
1608198911246	-0.548797607421875	-0.2515411376953125	0.0155181884765625
1608198911268	-0.8630523681640625	-0.1002655029296875	-0.3392181396484375
1608198911286	-0.7810211181640625	-0.1226348876953125	-0.50433349609375
1608198911307	-0.4188385009765625	-0.061920166015625	-0.6449432373046875
1608198911331	-0.0523834228515625	-0.050201416015625	-0.7365570068359375
1608198911356	0.327911376953125	-0.0704345703125	-0.84521484375
1608198911368	0.7433624267578125	0.0382232666015625	-0.982635498046875
1608198911389	1.0885162353515625	0.2171783447265625	-1.1136627197265625
1608198911410	1.306884765625	0.417449951171875	-1.2755889892578125
1608198911436	1.4070281982421875	0.668853759765625	-1.485443115234375
1608198911452	1.411285400390625	0.95220947265625	-1.7102203369140625
1608198911469	1.3601531982421875	1.2334442138671875	-1.8540191650390625
1608198911490	1.2344512939453125	1.53277587890625	-1.8934326171875
1608198911510	1.1353759765625	1.9887237548828125	-1.97332763671875
1608198911530	1.1577606201171875	2.69818115234375	-2.15655517578125
1608198911551	1.36761474609375	2.753570556640625	-2.0478973388671875
1608198911570	2.2411346435546875	1.6361083984375	-1.8785247802734373
1608198911590	3.7069244384765625	1.0438232421875	-2.2300567626953125
1608198911618	4.670989990234375	1.29522705078125	-2.4250030517578125
1608198911630	4.844635009765625	1.263275146484375	-2.1544342041015625
1608198911651	4.473922729492188	0.9255828857421876	-1.7048797607421875
1608198911672	3.71759033203125	0.614532470703125	-1.280914306640625
1608198911696	2.78973388671875	0.6752471923828125	-1.072113037109375
1608198911711	1.7244720458984375	1.068328857421875	-0.9091339111328124
1608198911735	0.7561492919921875	1.512542724609375	-0.6715850830078125
1608198911754	0.169189453125	1.822540283203125	-0.4308319091796875
1608198911772	-0.0971221923828125	1.810821533203125	-0.150665283203125
1608198911792	-0.186614990234375	1.4976348876953125	0.143341064453125
1608198911813	-0.2633056640625	1.047027587890625	0.4000701904296875
1608198911833	-0.33575439453125	0.814788818359375	0.44268798828125
1608198911853	-0.44439697265625	1.024658203125	0.2498779296875
1608198911874	-0.70965576171875	1.033172607421875	0.239227294921875
1608198911895	-1.0441436767578125	0.1319580078125	0.79742431640625
1608198911915	-1.38397216796875	-1.392425537109375	1.7945098876953125
1608198911934	-2.119003295898437	-2.4033660888671875	3.0163726806640625
1608198911967	-3.3067626953125	-2.7921905517578125	4.0187835693359375
1608198911976	-4.003448486328125	-2.75384521484375	4.0624542236328125
1608198911995	-4.105712890625	-1.8132171630859373	3.052581787109375
1608198912017	-4.070571899414063	-0.89068603515625	2.1322021484375
1608198912037	-3.615692138671875	-1.2965545654296875	2.1588287353515625
1608198912057	-2.3778533935546875	-2.008163452148437	2.1630859375
1608198912083	-1.166656494140625	-1.8664703369140625	1.6475067138671875
1608198912101	-0.52642822265625	-1.601226806640625	0.9859771728515624
1608198912117	-0.4752960205078125	-1.449951171875	0.4501495361328125
1608198912137	-0.7842254638671875	-1.164459228515625	0.155059814453125
1608198912158	-1.062255859375	-0.6925506591796875	-0.0675811767578125
1608198912179	-1.132568359375	-0.1332855224609375	-0.3179168701171875
1608198912201	-0.9844970703125	0.34075927734375	-0.5299072265625
1608198912220	-0.6787567138671875	0.6070709228515625	-0.592742919921875
1608198912239	-0.2164306640625	0.6880340576171875	-0.55865478515625
1608198912260	0.3673248291015625	0.693359375	-0.594879150390625
1608198912280	0.9383087158203124	0.602813720703125	-0.78875732421875
1608198912306	1.3111572265625	0.408935546875	-1.0699920654296875
1608198912324	1.3132781982421875	0.5026702880859375	-1.220184326171875
1608198912341	1.000091552734375	1.362335205078125	-1.1157989501953125
1608198912361	0.749755859375	2.408432006835937	-0.98370361328125
1608198912382	0.95428466796875	2.438262939453125	-0.768524169921875
1608198912402	2.086669921875	0.962860107421875	-0.6247100830078125
1608198912425	4.61346435546875	-0.845947265625	-1.1807708740234375
1608198912448	6.93255615234375	-1.3455657958984375	-1.953094482421875
1608198912462	7.1967315673828125	-0.8661956787109375	-2.0830535888671875
1608198912488	5.89605712890625	-0.628631591796875	-1.7751922607421875
1608198912504	4.048873901367188	-0.835296630859375	-1.3970184326171875
1608198912523	1.881072998046875	-0.640350341796875	-0.924041748046875
1608198912544	-0.0555877685546875	0.280029296875	-0.3179168701171875
1608198912563	-1.065460205078125	1.4358367919921875	0.340423583984375
1608198912584	-1.06439208984375	2.1889801025390625	0.763336181640625
1608198912604	-0.481689453125	2.39990234375	0.716461181640625
1608198912625	-0.0310821533203125	2.36688232421875	0.6056671142578125
1608198912646	0.045623779296875	2.213485717773437	0.7366943359375
1608198912666	0.0211181640625	1.898162841796875	0.9295196533203124
1608198912686	0.0967559814453125	1.4923095703125	1.0520172119140625
1608198912705	0.23736572265625	1.06939697265625	1.0893096923828125
1608198912725	0.3087310791015625	0.666717529296875	1.057342529296875
1608198912747	0.2288360595703125	0.4281005859375	1.0893096923828125
1608198912772	0.07757568359375	0.2054595947265625	1.192626953125
1608198912786	-0.2238922119140625	-0.1524658203125	1.30023193359375
1608198912806	-1.179443359375	-0.20892333984375	1.7146148681640625
1608198912827	-3.050033569335937	0.1607208251953125	2.631805419921875
1608198912847	-4.6010589599609375	0.15325927734375	3.465911865234375
1608198912867	-4.354995727539063	-0.903472900390625	3.558578491210937
1608198912889	-2.48651123046875	-1.8227996826171875	3.04193115234375
1608198912911	-0.5317535400390625	-1.3530120849609375	2.345245361328125
1608198912936	0.473846435546875	-0.8076019287109375	1.881866455078125
1608198912948	0.8925018310546875	-0.85980224609375	1.40142822265625
1608198912968	0.9361724853515624	-0.4315643310546875	0.51300048828125
1608198912990	0.513275146484375	0.154327392578125	-0.209259033203125
1608198913016	0.029632568359375	0.18841552734375	-0.594879150390625
1608198913035	-0.174896240234375	-0.0640411376953125	-0.91552734375
1608198913049	-0.1685028076171875	-0.0885467529296875	-1.1850433349609375
1608198913070	-0.0790252685546875	0.1745758056640625	-1.3096771240234375
1608198913090	0.0498809814453125	0.522918701171875	-1.2777099609375
1608198913111	0.2235107421875	0.875518798828125	-1.0667877197265625
1608198913130	0.544158935546875	1.15673828125	-0.7727813720703125
1608198913152	1.105560302734375	1.2994842529296875	-0.618316650390625
1608198913172	1.740447998046875	1.3570098876953125	-0.6822357177734375
1608198913191	2.1910552978515625	1.56793212890625	-0.871856689453125
1608198913214	2.3125	2.1911163330078125	-0.9304351806640624
1608198913237	2.323150634765625	3.061431884765625	-0.8963470458984375
1608198913251	2.617172241210937	3.5013885498046875	-0.88250732421875
1608198913285	3.279754638671875	2.985809326171875	-0.7823638916015625
1608198913292	4.3823089599609375	1.6883087158203125	-0.696075439453125
1608198913311	5.747970581054688	0.840362548828125	-1.1829071044921875
1608198913331	6.292327880859375	1.639312744140625	-1.9573516845703125
1608198913354	5.99725341796875	3.0135040283203125	-2.373870849609375
1608198913375	5.347442626953125	3.545074462890625	-2.2428436279296875
1608198913397	4.46539306640625	3.371429443359375	-2.0287322998046875
1608198913415	3.4107818603515625	3.279815673828125	-2.0585479736328125
1608198913435	2.5149078369140625	3.509918212890625	-1.974395751953125
1608198913456	2.1015777587890625	3.6633148193359375	-1.553619384765625
1608198913475	2.07281494140625	3.3448028564453125	-0.90380859375
1608198913494	2.0461883544921875	2.666229248046875	-0.171966552734375
1608198913516	1.8395233154296875	2.2582244873046875	0.429901123046875
1608198913536	1.46881103515625	2.3296051025390625	0.7558746337890625
1608198913556	1.025665283203125	2.57568359375	0.8677215576171875
1608198913576	0.7465667724609375	2.51495361328125	0.98065185546875
1608198913596	0.6634674072265625	1.8853912353515625	1.34283447265625
1608198913617	0.4930267333984375	0.92132568359375	2.02459716796875
1608198913637	-0.0662384033203125	0.05206298828125	2.7159576416015625
1608198913660	-1.18902587890625	-0.153533935546875	3.0568389892578125
1608198913681	-2.551498413085937	-0.0576629638671875	3.144195556640625
1608198913698	-3.4186248779296875	-0.3410186767578125	3.410507202148437
1608198913717	-3.55072021484375	-1.485107421875	4.21905517578125
1608198913737	-3.101181030273437	-2.3128204345703125	4.4832305908203125
1608198913758	-2.5546875	-1.4233245849609375	3.53302001953125
1608198913780	-2.001815795898437	-0.024627685546875	2.485870361328125
1608198913809	-0.60418701171875	-0.028900146484375	2.1630859375
1608198913824	1.5092926025390625	-1.1964263916015625	2.03631591796875
1608198913839	3.00811767578125	-1.9932403564453125	1.3620147705078125
1608198913859	3.177490234375	-2.0869903564453125	0.4714508056640625
1608198913879	2.560699462890625	-1.805755615234375	-0.0633087158203125
1608198913900	1.9215545654296875	-1.3487548828125	-0.4649200439453125
1608198913922	1.3399200439453125	-0.61053466796875	-0.85906982421875
1608198913940	0.8829193115234375	0.244873046875	-1.132843017578125
1608198913960	0.7199249267578125	0.9234466552734376	-1.165863037109375
1608198913986	0.9404449462890624	1.362335205078125	-0.982635498046875
1608198914001	1.458160400390625	1.6425018310546875	-0.8739776611328125
1608198914021	2.0589599609375	1.8246612548828125	-1.017791748046875
1608198914046	2.416900634765625	1.945037841796875	-1.2500152587890625
1608198914062	2.3295440673828125	2.081390380859375	-1.327789306640625
1608198914084	1.9620208740234373	2.41162109375	-1.187164306640625
1608198914102	1.695709228515625	3.1242828369140625	-1.2084808349609375
1608198914123	1.60516357421875	3.872100830078125	-1.4545440673828125
1608198914144	1.95989990234375	3.7794189453125	-1.6857147216796875
1608198914167	3.5322265625	2.2635498046875	-1.55255126953125
1608198914184	5.697906494140625	0.600677490234375	-1.3512115478515625
1608198914206	7.26171875	0.4004058837890625	-1.9168701171875
1608198914224	7.274505615234375	0.7295684814453125	-2.3333892822265625
1608198914246	5.646774291992188	0.9969482421875	-2.489990234375
1608198914268	3.298934936523437	1.695770263671875	-2.743515014648437
1608198914310	1.4730682373046875	2.607635498046875	-2.76055908203125
1608198914310	0.5505523681640625	3.0816802978515625	-2.385589599609375
1608198914328	0.1393585205078125	2.779144287109375	-1.746429443359375
1608198914346	-0.0609130859375	2.011093139648437	-1.0348358154296875
1608198914366	-0.104583740234375	1.42413330078125	-0.39141845703125
