0	1	2	3
1607704613625	1.1714125871658323	-1.0397799015045166	-0.4468042850494385
1607704613635	1.3009859323501587	-1.0230422019958496	-0.34119442105293274
1607704613645	1.4276618957519531	-0.9901078343391418	-0.21491985023021695
1607704613655	1.6197527647018433	-0.9230348467826844	-0.02822197414934635
1607704613664	1.8782535791397093	-0.842644989490509	0.19997982680797574
1607704613675	2.10549545288086	-0.7478561401367188	0.4127005636692047
1607704613685	2.3695287704467773	-0.7392865419387817	0.5940577387809753
1607704613694	2.416635274887085	-0.708551287651062	0.6564008593559265
1607704613704	2.406809091567993	-0.6646388173103333	0.6836280226707458
1607704613715	2.5662972927093506	-0.6459812521934509	0.7138745784759521
1607704613724	2.6420271396636963	-0.607741117477417	0.6543064713478088
1607704613734	2.609546422958374	-0.6271142363548279	0.5159018635749817
1607704613745	2.30744743347168	-0.628946840763092	0.4184077680110931
1607704613754	1.9929565191268919	-0.61878901720047	0.3592760264873505
1607704613765	1.7493958473205566	-0.6068684458732605	0.2985036671161652
1607704613774	1.5894190073013306	-0.5729566812515259	0.27831020951271057
1607704613784	1.4333342313766482	-0.5585053563117981	0.2665117681026459
1607704613794	1.3119291067123413	-0.5363920331001282	0.2371029853820801
1607704613804	1.2087103128433228	-0.5081875324249268	0.19216075539588928
1607704613815	1.0937628746032717	-0.4794768393039704	0.13519319891929624
1607704613825	1.0117673873901367	-0.4730365872383118	0.06932447850704193
1607704613834	0.8359429240226746	-0.43711769580841053	0.00830776710063219
1607704613845	0.6291213631629944	-0.3931005001068115	-0.014748032204806803
1607704613854	0.4364894032478333	-0.36241760849952703	0.00205948855727911
1607704613865	0.1598896086215973	-0.2714685201644897	0.0849626287817955
1607704613875	-0.17390461266040802	-0.15543901920318606	0.24717353284358975
1607704613884	-0.3760835528373718	-0.0460941456258297	0.3546509146690369
1607704613894	-0.456839919090271	0.03920009359717369	0.3480012118816376
1607704613904	-0.5766393542289734	0.12882275879383087	0.3427128493785858
1607704613915	-0.6734178066253662	0.22745130956172946	0.34604641795158386
1607704613930	-0.7525161504745483	0.303600013256073	0.32360148429870605
1607704613935	-0.781122088432312	0.3549301624298096	0.2949780821800232
1607704613945	-0.7982612252235413	0.3810053765773773	0.2452187538146973
1607704613955	-0.8306370973587036	0.39510762691497797	0.18275342881679532
1607704613965	-0.8965581655502319	0.3983364999294281	0.12651892006397247
1607704613974	-0.9944711327552797	0.41432371735572815	0.07264060527086258
1607704613984	-1.0481749773025513	0.4061730206012726	0.003420845372602344
1607704613994	-1.1871904134750366	0.4270995259284973	-0.07705628871917725
1607704614004	-1.2638278007507324	0.4384267032146454	-0.1520530879497528
1607704614015	-1.2930620908737185	0.4508360028266907	-0.20643754303455356
1607704614024	-1.3974502086639404	0.4941027164459229	-0.2491806596517563
1607704614035	-1.530357003211975	0.5411044359207153	-0.2503674924373627
1607704614045	-1.8317404985427856	0.641670286655426	-0.15079644322395325
1607704614055	-1.991281032562256	0.7490429282188416	-0.00125663704238832
1607704614065	-1.874204397201538	0.775292694568634	0.03682644665241242
1607704614074	-1.796013593673706	0.8051727414131165	0.0717155784368515
1607704614084	-1.6796524524688718	0.8291535377502441	0.10498155653476716
1607704614095	-1.5424346923828125	0.819606602191925	0.09096655994653703
1607704614104	-1.490074872970581	0.8787383437156677	0.10143853724002838
1607704614115	-1.34121572971344	0.8770628571510315	0.11992157250642775
1607704614124	-1.2232140302658079	0.8792095780372621	0.14730578660964966
1607704614135	-1.176753282546997	0.9188460111618042	0.19795523583889008
1607704614144	-1.1009536981582642	0.9258797168731691	0.2729869484901428
1607704614155	-0.9968273639678956	0.9038536548614502	0.3496069014072418
1607704614164	-0.9538224339485168	0.918165385723114	0.4260523319244385
1607704614175	-0.923837661743164	0.928899109363556	0.4692143201828003
1607704614184	-0.8548098802566528	0.8809374570846558	0.4388630390167236
1607704614197	-0.8307418227195741	0.8747590184211731	0.39353683590888977
1607704614205	-0.7677179574966431	0.8266228437423706	0.31119221448898315
1607704614214	-0.7147821187973022	0.8051378130912781	0.2530727386474609
1607704614224	-0.6570466756820679	0.7810872197151184	0.2088286429643631
1607704614235	-0.5844584107398987	0.7404908537864685	0.18650588393211365
1607704614244	-0.5665338635444641	0.7659028172492981	0.1713564246892929
1607704614255	-0.5067563652992249	0.7168591022491455	0.12459905445575715
1607704614265	-0.4730365872383118	0.7020238041877747	0.1008102148771286
1607704614275	-0.4542568325996399	0.7193199992179871	0.09819222241640092
1607704614285	-0.4032059609889984	0.6861238479614258	0.09126326441764833
1607704614294	-0.3740938603878021	0.6678327918052673	0.07635815441608429
1607704614305	-0.3623652458190918	0.6543588638305664	0.09168214350938796
1607704614315	-0.3599741458892822	0.6438694000244141	0.123831108212471
1607704614326	-0.3571816384792328	0.6251420378684998	0.1635897159576416
1607704614334	-0.35438910126686096	0.6165550351142883	0.1828581392765045
1607704614345	-0.3277030289173126	0.5795714855194092	0.14320427179336548
1607704614354	-0.3087487518787384	0.555311381816864	0.09351474046707152
1607704614364	-0.2918190360069275	0.5246634483337402	0.05708971992135047
1607704614375	-0.2845933735370636	0.4951848089694977	0.040037851780653
1607704614384	-0.3073873817920685	0.496685802936554	-0.02429498359560966
1607704614394	-0.3244741559028625	0.4567875564098358	-0.1224173903465271
1607704614404	-0.35246923565864563	0.4249527752399445	-0.21217967569828036
1607704614414	-0.3996629416942597	0.4141666293144226	-0.28098055720329285
1607704614427	-0.4173082113265991	0.3798883557319641	-0.3001617193222046
1607704614434	-0.4307298064231873	0.34288737177848816	-0.3015579879283905
1607704614444	-0.4635070860385895	0.3246486783027649	-0.3119950592517853
1607704614454	-0.4880289733409882	0.2963569164276123	-0.3141243457794189
1607704614464	-0.4976631700992584	0.27607616782188416	-0.3130422532558441
1607704614474	-0.540999710559845	0.2827956974506378	-0.3384018838405609
1607704614484	-0.5472305417060852	0.2768964767456055	-0.35475561022758484
1607704614494	-0.5072799324989319	0.25792476534843445	-0.3658559024333954
1607704614504	-0.5002288222312927	0.2724284529685974	-0.4334350526332855
1607704614515	-0.4314453899860382	0.26056021451950073	-0.4727398753166199
1607704614524	-0.3920707702636719	0.2640683054924011	-0.5457469820976257
1607704614541	-0.3531150221824646	0.2592686712741852	-0.6021909713745117
1607704614550	-0.2960253059864044	0.23898793756961825	-0.5847201943397522
1607704614556	-0.2786418199539185	0.2395987957715988	-0.6076014637947083
1607704614567	-0.22020819783210754	0.21329668164253235	-0.5516287684440613
1607704614575	-0.15577062964439392	0.1987231820821762	-0.5107356905937195
1607704614585	-0.08171631395816803	0.19406315684318545	-0.4740663170814514
1607704614594	-0.008656833320856094	0.19282397627830505	-0.4239404797554016
1607704614605	0.054890606552362435	0.19163715839385986	-0.377235472202301
1607704614615	0.12178907543420793	0.18617427349090576	-0.3364471197128296
1607704614625	0.19531980156898496	0.18256144225597384	-0.31098276376724243
1607704614635	0.2353925555944443	0.16915731132030487	-0.2702293395996094
1607704614644	0.2496868073940277	0.17156586050987244	-0.24007004499435425
1607704614655	0.22310543060302732	0.17154841125011444	-0.19263198971748352
1607704614665	0.19160224497318268	0.18449875712394714	-0.15001104772090912
1607704614675	0.16116370260715485	0.1970476657152176	-0.11152654141187668
1607704614684	0.13414600491523745	0.20626300573349	-0.08288568258285522
1607704614694	0.12552407383918762	0.2325302213430405	-0.07607889920473099
1607704614704	0.11054915189743042	0.2404191046953201	-0.07566002011299132
1607704614714	0.10007718205451964	0.24755750596523285	-0.07730063050985336
1607704614724	0.10531316697597504	0.2606300115585327	-0.07831292599439621
1607704614736	0.12692034244537356	0.2630734741687775	-0.07302457839250565
1607704614744	0.17865189909934998	0.2624102532863617	-0.07873180508613586
1607704614755	0.2732836604118347	0.2661976218223572	-0.0944397673010826
1607704614765	0.3895051181316376	0.2548704445362091	-0.1048244759440422
1607704614775	0.5235987901687622	0.2423215061426163	-0.1082976832985878
1607704614785	0.6415480971336365	0.2404016554355621	-0.10389944911003113
1607704614795	0.6754773259162903	0.2224247604608536	-0.08501498401165009
1607704614804	0.7368256449699402	0.22444933652877808	-0.06866125017404556
1607704614814	0.7575427293777466	0.22170917689800265	-0.04708898440003395
1607704614824	0.7197389006614685	0.19778071343898773	-0.024905849248170853
1607704614835	0.7383440732955933	0.1947263777256012	-0.007051130291074514
1607704614844	0.6924070119857788	0.17990854382514954	0.028501227498054508
1607704614854	0.6466619372367859	0.16954128444194794	0.07236135005950928
1607704614864	0.6343399286270142	0.16399113833904266	0.11545352637767793
1607704614875	0.6141813397407532	0.15432201325893402	0.14589206874370575
1607704614884	0.5807932019233704	0.14020229876041412	0.15189599990844727
1607704614894	0.592347264289856	0.1287180334329605	0.15308283269405365
1607704614904	0.5725727081298828	0.10981611907482147	0.13446016609668732
1607704614915	0.5286078453063965	0.07916813343763351	0.10918779671192168
1607704614928	0.5506862998008728	0.052604224532842636	0.1001993492245674
1607704614935	0.5325523018836975	0.026005405932664868	0.09375908970832823
1607704614944	0.5716651678085327	-0.01647590845823288	0.07318165898323059
1607704614954	0.6334497928619385	-0.07752752304077147	0.0260752197355032
1607704614964	0.6741334199905396	-0.16027358174324036	-0.045343652367591865
1607704614974	0.8354367613792419	-0.28736844658851624	-0.13217377662658691
1607704614984	1.0097776651382446	-0.4054749011993408	-0.1839402467012405
1607704614994	1.1203442811965942	-0.4757941961288452	-0.17989107966423035
1607704615004	1.2429187297821045	-0.5357811450958252	-0.1483355313539505
1607704615014	1.3758779764175415	-0.5834635496139526	-0.0915774255990982
1607704615024	1.4192843437194824	-0.5620483756065369	-0.006230825558304787
1607704615034	1.6073086261749268	-0.585767388343811	0.09658651798963548
1607704615044	1.712429761886597	-0.5556430220603943	0.19289378821849826
1607704615054	1.7110683917999268	-0.5049412250518799	0.25391051173210144
1607704615064	1.8651460409164429	-0.5074893832206726	0.32042500376701355
1607704615075	1.8078644275665283	-0.4565432369709015	0.3430095613002777
1607704615084	1.8569082021713257	-0.43156754970550537	0.40140828490257263
1607704615094	1.8365052938461304	-0.3853512406349182	0.447642058134079
1607704615104	1.8113725185394287	-0.34833282232284546	0.4871563017368317
1607704615115	1.8573968410491943	-0.3283138871192932	0.5308768153190613
1607704615125	1.8669612407684328	-0.3180513381958008	0.539795458316803
1607704615135	1.9930437803268437	-0.3354871869087219	0.5494994521141052
1607704615145	2.3589870929718018	-0.4000643789768219	0.543809711933136
1607704615154	2.3473806381225586	-0.3877423405647278	0.547282874584198
1607704615165	1.9604411125183103	-0.3116285502910614	0.5144706964492798
1607704615175	1.7076650857925415	-0.26481881737709045	0.4943121373653412
1607704615185	1.4407867193222046	-0.23059290647506714	0.4475896954536438
1607704615195	1.2161104679107666	-0.20755454897880554	0.3851243555545807
1607704615205	1.0739185810089111	-0.20446531474590304	0.35384804010391235
1607704615215	0.8505862355232239	-0.1737126260995865	0.29051005840301514
1607704615225	0.7592182159423828	-0.16140805184841156	0.262131005525589
1607704615235	0.7533190250396729	-0.17360790073871613	0.2448173314332962
1607704615245	0.6923372149467468	-0.2007826715707779	0.1832421123981476
1607704615255	0.6536257863044739	-0.2731614708900452	0.10044369846582413
1607704615265	0.5839697122573853	-0.3586302399635315	-0.006579891312867403
1607704615275	0.4998972117900848	-0.4207639694213867	-0.10009463131427764
1607704615284	0.3984062969684601	-0.4361403286457062	-0.1633453667163849
1607704615294	0.01911135576665401	-0.3892782330513001	-0.23787091672420504
1607704615304	-0.3384018838405609	-0.284628301858902	-0.2750813364982605
1607704615314	-0.5223421454429626	-0.18964748084545133	-0.2853787839412689
1607704615324	-0.6202376484870911	-0.106587253510952	-0.2918713986873627
1607704615334	-0.7191105484962463	-0.004188789986073971	-0.28295278549194336
1607704615344	-0.9331053495407104	0.09433504939079283	-0.2971772253513336
1607704615354	-1.0078403949737549	0.17247343063354492	-0.2968630492687225
1607704615364	-1.0849839448928833	0.2255139946937561	-0.30867892503738403
1607704615374	-1.2262508869171145	0.2837032675743103	-0.3358536958694458
1607704615384	-1.2863250970840454	0.3228859007358551	-0.34203216433525085
1607704615394	-1.4127392768859863	0.3849323689937592	-0.3667809367179871
1607704615404	-1.4921692609786987	0.4444480836391449	-0.3795742094516754
1607704615415	-1.4992552995681765	0.4931951463222504	-0.3730990290641785
1607704615429	-1.5048927068710327	0.551227331161499	-0.3644247353076935
1607704615434	-1.4965499639511108	0.6076538562774658	-0.3416481912136078
1607704615445	-1.4819765090942385	0.6624920964241028	-0.2989749014377594
1607704615455	-1.575508713722229	0.7778757810592651	-0.24872687458992004
1607704615464	-1.899494171142578	0.9897063970565796	-0.19898498058319086
1607704615475	-1.9424642324447632	1.0168462991714478	-0.20587903261184687
1607704615484	-1.9805821180343628	1.0295348167419434	-0.2565982937812805
1607704615494	-1.8710453510284424	0.969582736492157	-0.2839301526546478
1607704615504	-1.7409135103225708	0.9269618391990662	-0.291557252407074
1607704615514	-1.7143496274948118	0.9570164084434508	-0.2966535985469818
1607704615525	-1.5842005014419556	0.9229475855827332	-0.2739992439746857
1607704615535	-1.494682550430298	0.9103114008903505	-0.2596177160739899
1607704615544	-1.4717488288879397	0.932773768901825	-0.2542770206928253
1607704615554	-1.4077476263046265	0.9167690873146056	-0.23802800476551056
1607704615564	-1.3464517593383791	0.9359502792358398	-0.16489870846271515
1607704615574	-1.341913819313049	1.0541090965270996	0.003839724231511353
1607704615584	-1.2868661880493164	1.1052995920181274	0.14997614920139313
1607704615594	-1.2174195051193235	1.1084586381912231	0.2499486058950424
1607704615604	-1.1644138097763062	1.1333993673324585	0.37720054388046265
1607704615614	-1.0489603281021118	1.0759605169296265	0.4625296890735626
1607704615624	-0.96293306350708	1.0226582288742063	0.5005953311920166
1607704615634	-0.8632049560546875	0.9363691210746764	0.4726700782775879
1607704615645	-0.7925888895988464	0.8679522275924683	0.4307472705841065
1607704615655	-0.7587120532989502	0.8417723178863525	0.4018096923828125
1607704615664	-0.6707474589347839	0.7579790353775024	0.3445978164672852
1607704615674	-0.6109699606895447	0.6976604461669922	0.3038094639778137
1607704615685	-0.5759237408638	0.6661572456359863	0.2763379812240601
1607704615695	-0.5047666430473328	0.5864655375480652	0.2236115783452988
1607704615705	-0.4634198248386383	0.5410869717597961	0.17493435740470886
1607704615716	-0.4421442449092865	0.5204397439956665	0.12746138870716095
1607704615725	-0.386014461517334	0.4548502564430237	0.06881833076477051
1607704615735	-0.3555933833122253	0.4103094637393952	0.005235987715423107
1607704615745	-0.3240727484226227	0.3592585623264313	-0.06904522329568863
1607704615755	-0.2860594689846039	0.2898293733596802	-0.13466960191726685
1607704615765	-0.26658159494400024	0.24930283427238464	-0.1906772255897522
1607704615775	-0.2517637312412262	0.21046926081180573	-0.22649137675762174
1607704615785	-0.24591688811779025	0.1844114810228348	-0.2376091182231903
1607704615795	-0.2647664546966553	0.17931511998176575	-0.2392322868108749
1607704615808	-0.2818532288074493	0.17765706777572632	-0.2153736352920532
1607704615815	-0.29942867159843445	0.17285740375518802	-0.1814618855714798
1607704615824	-0.33824479579925537	0.17582446336746216	-0.15852825343608856
1607704615834	-0.3556108474731445	0.17100736498832705	-0.13775883615016934
1607704615845	-0.3563264310359955	0.17240361869335175	-0.123831108212471
1607704615856	-0.3732735514640808	0.18842574954032895	-0.10520844906568527
1607704615864	-0.349624365568161	0.17957693338394165	-0.07735299319028854
1607704615874	-0.32997193932533264	0.16755160689353946	-0.07063347101211548
1607704615884	-0.3157126009464264	0.1480562835931778	-0.08655087649822235
1607704615894	-0.28157398104667664	0.11903145164251328	-0.10601130127906801
1607704615904	-0.2511005103588104	0.10496409982442856	-0.1132020577788353
1607704615915	-0.21406462788581848	0.08759807795286179	-0.14423400163650513
1607704615930	-0.16149531304836273	0.06040584668517113	-0.26659902930259705
1607704615936	-0.10932742059230804	0.0371580608189106	-0.366327166557312
1607704615945	-0.0826762467622757	0.01785471849143505	-0.4850444495677948
1607704615954	-0.048118729144334786	0.0012217304902151227	-0.5455724596977234
1607704615964	-0.005044001620262861	-0.0069289570674300185	-0.5377010107040405
1607704615975	0.04038691893219948	-0.009023352526128292	-0.5335646271705627
1607704615984	0.08108799904584885	-0.009494591504335405	-0.4632627367973328
1607704615994	0.13184216618537906	-0.002705260412767529	-0.4390201270580292
1607704616004	0.18165387213230133	-0.002775073517113924	-0.3930830657482147
1607704616015	0.2209586799144745	0.001343903481028974	-0.33918729424476624
1607704616025	0.2566681206226349	0.01329940930008888	-0.3090977966785431
1607704616035	0.25616198778152466	0.03539527580142021	-0.2678905725479126
1607704616045	0.2402096688747406	0.07681193947792052	-0.2272593230009079
1607704616056	0.19753636419773105	0.12128292769193648	-0.16571901738643646
1607704616065	0.16208872199058533	0.17751744389533994	-0.11438887566328047
1607704616075	0.13754940032958984	0.23335051536560056	-0.08580038696527481
1607704616084	0.11499974131584167	0.2589893937110901	-0.07951720058917999
1607704616095	0.10060077905654907	0.27899089455604553	-0.09581857919692993
1607704616104	0.0921359285712242	0.2991319894790649	-0.1157676875591278
1607704616116	0.08372344076633452	0.3044028878211975	-0.11046189069747923
1607704616124	0.0771959125995636	0.2914699912071228	-0.13723523914813995
1607704616134	0.07698646932840347	0.2779262363910675	-0.2324080467224121
1607704616144	0.07260569930076599	0.2265262901782989	-0.3345097899436951
1607704616155	0.09128072112798692	0.16838936507701874	-0.3944618701934815
1607704616165	0.15076154470443726	0.11335913091897964	-0.4141317307949066
1607704616175	0.23661428689956665	0.04501204192638397	-0.3810577392578125
1607704616184	0.3440916538238525	-0.02143264375627041	-0.3502701222896576
1607704616195	0.43931683897972107	-0.08391542732715608	-0.30024898052215576
1607704616204	0.5271243453025818	-0.13749703764915466	-0.2532472610473633
1607704616215	0.575993537902832	-0.1693667471408844	-0.19390608370304108
1607704616225	0.573201060295105	-0.17783159017562866	-0.13051572442054749
1607704616237	0.5550495982170105	-0.18938568234443665	-0.07356562465429306
1607704616245	0.5244190692901611	-0.1904154270887375	-0.0032114058267325163
1607704616255	0.4913974404335022	-0.17676694691181186	0.08300785720348358
1607704616265	0.4513944983482361	-0.15828390419483185	0.16236798465251925
1607704616275	0.4514992237091065	-0.17268288135528564	0.23427554965019226
1607704616285	0.4242546260356903	-0.19793778657913208	0.2634923458099365
1607704616295	0.40481165051460266	-0.239651158452034	0.2649060785770416
1607704616304	0.4282514452934265	-0.3098483085632324	0.27001988887786865
1607704616314	0.4389154016971588	-0.3696083724498749	0.25104814767837524
1607704616324	0.4813618063926697	-0.44860196113586426	0.240715816617012
1607704616334	0.5416629314422607	-0.5224294066429138	0.23144811391830444
1607704616344	0.6148096919059753	-0.6073047518730164	0.22513002157211304
1607704616354	0.6973288655281067	-0.7204021215438843	0.2039242684841156
1607704616364	0.7768983840942383	-0.8390146493911743	0.1624552458524704
1607704616374	0.9094212651252748	-1.0095332860946655	0.12739157676696775
1607704616384	1.0304074287414549	-1.1531040668487549	0.1137605607509613
1607704616394	1.157362699508667	-1.2640546560287476	0.13604842126369476
1607704616404	1.279657959938049	-1.3438512086868286	0.19355700910091397
1607704616414	1.3851281404495241	-1.3903292417526243	0.2776469886302948
1607704616428	1.479759931564331	-1.4136120080947876	0.3744429349899292
1607704616435	1.5320326089859009	-1.3778501749038696	0.4603305757045746
1607704616444	1.6994445323944092	-1.4275223016738892	0.5798507332801819
1607704616454	1.780113697052002	-1.4064910411834717	0.6671870350837708
1607704616464	1.7462891340255735	-1.3064312934875488	0.6834709048271179
1607704616474	1.8125244379043581	-1.305314302444458	0.7408573627471924
1607704616484	1.8074804544448853	-1.2597436904907229	0.7714529633522034
1607704616494	1.7816495895385742	-1.2202644348144531	0.7926587462425232
1607704616504	1.7962753772735596	-1.2050626277923584	0.8200953006744385
1607704616514	1.7709856033325195	-1.1546399593353271	0.8222944140434265
1607704616524	1.7129185199737549	-1.075698733329773	0.8031132817268372
1607704616534	1.7114523649215698	-1.0247526168823242	0.8099374771118164
1607704616544	1.7312618494033811	-0.9763720631599426	0.8236732482910156
1607704616554	1.8274121284484863	-0.9394758343696594	0.8502371311187744
1607704616564	1.855843544006348	-0.8474620580673218	0.8494866490364075
1607704616575	1.9670209884643557	-0.7521496415138245	0.9069254398345948
1607704616584	1.925220370292664	-0.6806609630584717	0.9360375404357909
1607704616594	1.630434274673462	-0.5901656150817871	0.8517206907272339
1607704616604	1.4829888343811035	-0.5452059507369995	0.7748389244079591
1607704616615	1.375301957130432	-0.5146626830101013	0.7010987401008606
1607704616624	1.2196186780929563	-0.4894077777862549	0.6299591660499573
1607704616634	1.0333571434020996	-0.4571191966533661	0.567284345626831
1607704616644	0.9123359322547911	-0.4313406646251679	0.529340922832489
1607704616654	0.7936186790466309	-0.3873932659626007	0.47354272007942205
1607704616664	0.7040832638740541	-0.3542320132255554	0.4321609735488892
1607704616675	0.5873207449913025	-0.3110874891281128	0.3828379809856415
1607704616684	0.4264188408851624	-0.2557256519794464	0.3198490440845489
1607704616694	0.26488861441612244	-0.2232276052236557	0.2823244631290436
1607704616704	0.06461209058761598	-0.17589427530765533	0.2290046513080597
1607704616714	-0.12435470521450046	-0.1033933013677597	0.18716910481452945
1607704616724	-0.342835009098053	0.002722713630646467	0.15994197130203247
1607704616735	-0.5407029986381531	0.1318945288658142	0.11472049355506896
1607704616745	-0.6610957980155945	0.22944098711013794	0.06489133834838867
1607704616755	-0.7690269947052002	0.2935120165348053	0.0224623866379261
1607704616765	-0.8199033141136169	0.3256260752677917	-0.016999507322907448
1607704616775	-0.8769406676292419	0.3640058636665344	-0.05293583497405052
1607704616784	-0.98141610622406	0.41659262776374817	-0.08717919886112213
1607704616795	-1.0467437505722046	0.4439070522785187	-0.11630874127149582
1607704616804	-1.1152304410934448	0.4676260650157929	-0.14480996131896973
1607704616815	-1.1805930137634275	0.486911952495575	-0.169907808303833
1607704616824	-1.1784113645553589	0.4764748811721802	-0.1820901930332184
1607704616834	-1.2520118951797483	0.5016425251960754	-0.2076767235994339
1607704616845	-1.2856444120407104	0.5169315934181213	-0.23148301243782046
1607704616855	-1.2897109985351562	0.5205618739128113	-0.25338691473007197
1607704616865	-1.410138726234436	0.5688027739524841	-0.2975611686706543
1607704616875	-1.4556394815444946	0.5963615775108337	-0.317423015832901
1607704616884	-1.5347901582717896	0.6470284461975098	-0.3237760365009308
1607704616895	-1.7609499692916868	0.7598116397857666	-0.3304431736469269
1607704616904	-1.9091284275054927	0.8336041569709778	-0.3332182466983795
1607704616915	-1.826260209083557	0.8178438544273376	-0.3115761876106262
1607704616929	-1.8682353496551516	0.8614246845245361	-0.3023433983325958
1607704616935	-1.8722845315933228	0.8641822934150696	-0.27117180824279785
1607704616944	-1.803884983062744	0.8384038209915161	-0.23752185702323916
1607704616954	-1.737091302871704	0.8181754350662231	-0.2188817411661148
1607704616965	-1.5123801231384275	0.7328463196754456	-0.18533651530742645
1607704616975	-1.4287439584732056	0.7079229950904846	-0.1635722517967224
1607704616984	-1.3410062789916992	0.6684610843658447	-0.12840387225151062
1607704616995	-1.2393409013748171	0.626224160194397	-0.08321730047464371
1607704617004	-1.2331274747848509	0.6319662928581238	-0.04269075393676758
1607704617014	-1.1026990413665771	0.5745100378990173	-0.005899212788790464
1607704617024	-1.0298141241073608	0.5382421016693115	0.01424188632518053
1607704617034	-0.9800896644592284	0.4944866895675659	0.015533430501818657
1607704617044	-0.912109076976776	0.4363497793674469	0.0042760567739605895
1607704617054	-0.8574104309082031	0.3845309317111969	-0.006911503616720438
1607704617065	-0.830672025680542	0.3502352237701416	-0.008290314115583897
1607704617075	-0.7822740077972412	0.3130422532558441	-0.01624901592731476
1607704617084	-0.7039960026741028	0.26169466972351074	-0.04040437191724777
1607704617094	-0.7107329964637756	0.24012239277362826	-0.07297221571207048
1607704617104	-0.6592108607292175	0.2097711265087128	-0.08051203936338425
1607704617114	-0.6644119620323181	0.2056695967912674	-0.06976080685853958
1607704617124	-0.6706601977348328	0.20031143724918365	-0.04979424178600311
1607704617134	-0.6187715530395508	0.1839402467012405	-0.02895501255989075
1607704617144	-0.6241646409034729	0.17784905433654785	-0.02567379362881184
1607704617154	-0.5771105885505676	0.1500808596611023	-0.03174753859639168
1607704617165	-0.5285729765892029	0.11733848601579665	-0.04201007634401322
1607704617175	-0.5011887550354004	0.08887216448783875	-0.0524122379720211
1607704617184	-0.4587772488594055	0.05541420355439186	-0.05691518634557724
1607704617194	-0.4110424816608429	0.017261305823922157	-0.06448991596698761
1607704617204	-0.3998723924160004	-0.019914206117391583	-0.0956440418958664
1607704617214	-0.3726801574230194	-0.049131017178297036	-0.13920746743679047
1607704617224	-0.3350334167480469	-0.06852162629365921	-0.17640042304992676
1607704617234	-0.3414038419723511	-0.10182251036167143	-0.22596777975559235
1607704617244	-0.3234444260597229	-0.129608154296875	-0.24760985374450686
1607704617254	-0.3269350826740265	-0.16168729960918427	-0.2779611349105835
1607704617265	-0.34780922532081604	-0.21120229363441467	-0.3224495649337769
1607704617274	-0.3388382196426392	-0.2482905387878418	-0.3373023271560669
1607704617284	-0.338785856962204	-0.29195868968963623	-0.36245253682136536
1607704617295	-0.3229033648967743	-0.3274935781955719	-0.3739018738269806
1607704617305	-0.2883807420730591	-0.3361504077911377	-0.3644945621490479
1607704617315	-0.26832690834999084	-0.3616845905780792	-0.3735179007053375
1607704617324	-0.2546784579753876	-0.3942524194717407	-0.3921231329441071
1607704617334	-0.2296504229307175	-0.4023682177066803	-0.38442620635032654
1607704617344	-0.22296580672264102	-0.4449367821216583	-0.3966609835624695
1607704617354	-0.20554742217063904	-0.4640830457210541	-0.38015016913414
1607704617365	-0.17905332148075104	-0.4600164294242859	-0.3389429450035095
1607704617375	-0.16742943227291107	-0.4918337762355805	-0.3177546560764313
1607704617385	-0.14934782683849335	-0.5105262398719788	-0.27778661251068115
1607704617395	-0.13166764378547668	-0.5385038852691649	-0.2471037209033966
1607704617405	-0.11259119212627412	-0.5941624641418457	-0.2330712676048279
1607704617416	-0.08098327368497849	-0.6261019706726074	-0.2134363204240799
1607704617429	-0.050282936543226235	-0.6725102663040161	-0.20202186703681946
1607704617435	-0.024731315672397614	-0.7059507966041565	-0.2001892626285553
1607704617445	-0.009913469664752485	-0.7049384713172913	-0.1929461508989334
1607704617454	-0.006894050631672144	-0.7409096956253052	-0.19765853881835935
1607704617464	-0.015009831637144087	-0.7977550625801086	-0.2119702398777008
1607704617475	-0.026110125705599785	-0.8120842576026917	-0.22225022315979004
1607704617485	-0.033126350492239	-0.8891928791999817	-0.2526015043258667
1607704617495	-0.02316051907837391	-0.9212022423744202	-0.2604903876781464
1607704617505	-0.03502875939011574	-0.9374687075614928	-0.2710845470428467
1607704617516	-0.07408922910690308	-1.0238624811172483	-0.3058864176273346
1607704617524	-0.11053170263767242	-1.032833456993103	-0.313338965177536
1607704617535	-0.14151129126548767	-1.1208504438400269	-0.3425033986568451
1607704617544	-0.15276867151260376	-1.2146095037460327	-0.363517165184021
1607704617555	-0.13531537353992462	-1.2510520219802856	-0.35009559988975525
1607704617564	-0.10344566404819487	-1.322435975074768	-0.3269874453544617
1607704617575	-0.06633996218442917	-1.4204362630844116	-0.2979800701141357
1607704617585	-0.02975786291062832	-1.4429160356521606	-0.2485697865486145
1607704617595	-0.0002443460980430245	-1.46742045879364	-0.2050238251686096
1607704617604	0.02392846345901489	-1.6062788963317869	-0.18423695862293246
1607704617615	0.05464625731110573	-1.593834638595581	-0.1514945775270462
1607704617624	0.09992010146379472	-1.6872795820236206	-0.12688542902469635
1607704617634	0.15222761034965515	-1.777251362800598	-0.10011208802461624
1607704617644	0.1865931451320648	-1.7424319982528689	-0.06909758597612381
1607704617654	0.2283937782049179	-1.8876259326934812	-0.04977678880095482
1607704617665	0.23682372272014615	-1.8500490188598635	-0.028536133468151093
1607704617675	0.24720843136310575	-1.8869452476501465	-0.01064650807529688
1607704617685	0.2670528292655945	-2.0458052158355717	0.004607669077813625
