0	1	2	3
1607704347348	-0.429159015417099	-0.5885075926780701	0.21380282938480374
1607704347368	-0.2705609500408173	-0.6473251581192017	0.20230111479759216
1607704347389	-0.21146409213542935	-0.6401343941688538	0.1852143406867981
1607704347409	-0.19092155992984766	-0.648180365562439	0.17161822319030762
1607704347428	-0.15995942056179047	-0.67174232006073	0.09981537610292436
1607704347449	-0.15330971777439115	-0.6749886274337769	0.08405505865812303
1607704347468	-0.15161675214767456	-0.6790726780891418	0.06956882029771805
1607704347488	-0.20572195947170255	-0.6686182022094727	0.044279001653194434
1607704347508	-0.2476971298456192	-0.6424556970596313	0.02055997774004936
1607704347529	-0.2531425654888153	-0.6385461688041687	-0.009808750823140144
1607704347548	-0.23666664958000186	-0.6570640802383423	-0.032672561705112464
1607704347568	-0.21732839941978452	-0.6727022528648376	-0.05754350498318672
1607704347588	-0.19984020292758944	-0.6928084492683411	-0.07332128286361694
1607704347608	-0.1833119243383408	-0.7091272473335266	-0.07953465729951859
1607704347629	-0.17147859930992124	-0.7322005033493042	-0.082955501973629
1607704347649	-0.15453144907951355	-0.7324274182319641	-0.08620180934667587
1607704347668	-0.1408655196428299	-0.7468264102935791	-0.09545205533504486
1607704347689	-0.12709487974643707	-0.7752578258514404	-0.10814060270786284
1607704347708	-0.10044369846582413	-0.8007745146751404	-0.12564624845981598
1607704347728	-0.06557202339172362	-0.8426100611686707	-0.13611823320388794
1607704347748	-0.03817034885287285	-0.8740260004997253	-0.12576842308044436
1607704347768	-0.015079644508659841	-0.8810945749282837	-0.11297516524791718
1607704347788	0.0244869701564312	-0.899682343006134	-0.10070549696683884
1607704347809	0.08511970937252045	-0.920364499092102	-0.08428195118904114
1607704347829	0.17245598137378693	-0.9486562609672546	-0.06319837272167206
1607704347848	0.2870019376277924	-1.0080323219299316	-0.03220132365822792
1607704347868	0.4191408157348633	-1.0369699001312256	-0.0015184364747256038
1607704347888	0.5189038515090942	-1.0679495334625244	0.01788962446153164
1607704347909	0.583638072013855	-1.0910402536392212	0.043371431529521935
1607704347929	0.6178465485572815	-1.08063805103302	0.06201154738664628
1607704347948	0.61288982629776	-1.061788558959961	0.07606144994497299
1607704347968	0.5964837074279785	-1.0734996795654297	0.08646360784769057
1607704347988	0.5515763759613037	-1.0659947395324707	0.08232717961072923
1607704348009	0.4951848089694977	-1.0406177043914795	0.08702211827039719
1607704348029	0.4631929397583008	-1.0470055341720579	0.09688322991132736
1607704348049	0.4213573932647705	-1.019429326057434	0.1016654297709465
1607704348069	0.3828903436660767	-0.9636660814285278	0.10644762963056564
1607704348088	0.3672521710395813	-0.9115679860115052	0.1120326817035675
1607704348108	0.3666064143180847	-0.8610756397247314	0.11513937264680862
1607704348129	0.3873060047626496	-0.8378103971481323	0.12123057246208192
1607704348148	0.41861721873283386	-0.8055916428565979	0.1322261393070221
1607704348169	0.4550073444843292	-0.7811570167541504	0.16657422482967374
1607704348188	0.4494746327400208	-0.7169463634490967	0.21221458911895752
1607704348209	0.43018874526023865	-0.650309681892395	0.2521128058433533
1607704348229	0.4037644565105438	-0.5767964124679565	0.27145105600357056
1607704348248	0.3729943037033081	-0.5130918622016907	0.2854660451412201
1607704348268	0.3479488492012024	-0.4638910591602325	0.30867892503738403
1607704348288	0.31031954288482666	-0.4045673310756683	0.3301988542079925
1607704348309	0.28408724069595337	-0.3621558248996735	0.3677234053611755
1607704348329	0.2475225925445557	-0.31696924567222595	0.3902207016944885
1607704348348	0.17697638273239136	-0.27523842453956604	0.3898192942142487
1607704348368	0.1019272282719612	-0.2384643405675888	0.3954567015171051
1607704348389	0.051347587257623666	-0.20804324746131894	0.3687531650066376
1607704348408	0.002042035106569529	-0.18821629881858826	0.3430793583393097
1607704348428	-0.07215191423892975	-0.16805775463581085	0.3108256757259369
1607704348448	-0.1633104532957077	-0.15474088490009308	0.28708919882774353
1607704348469	-0.23778365552425385	-0.13398893177509308	0.23979078233242035
1607704348489	-0.2998824715614319	-0.10346312075853348	0.17549285292625427
1607704348508	-0.4054225385189056	-0.07236135005950928	0.12351694703102112
1607704348528	-0.4858472943305969	-0.03834488242864609	0.08749335259199142
1607704348548	-0.5256059169769287	-0.011379546485841274	0.060824725776910775
1607704348568	-0.5464625954627991	0.006789330858737229	0.04026474431157112
1607704348588	-0.5113989114761353	0.02436479553580284	0.004049163777381182
1607704348609	-0.4671199321746826	0.04614650458097458	-0.0414690226316452
1607704348628	-0.42216023802757263	0.06544984877109528	-0.06927211582660675
1607704348649	-0.39098864793777466	0.0818035826086998	-0.08443903177976607
1607704348668	-0.343864768743515	0.09321803599596024	-0.08742354065179825
1607704348689	-0.31981414556503296	0.10496409982442856	-0.08738863468170166
1607704348708	-0.2887472808361053	0.10730284452438353	-0.07560766488313675
1607704348728	-0.26371926069259644	0.10601130127906801	-0.0639314129948616
1607704348748	-0.25619688630104065	0.1123119369149208	-0.05810201168060303
1607704348769	-0.2411696016788483	0.1108982190489769	-0.052010811865329735
1607704348788	-0.2309943288564682	0.10992083698511124	-0.048555061221122735
1607704348808	-0.1966986060142517	0.09410814940929413	-0.042463861405849464
1607704348828	-0.16008159518241882	0.07531096041202545	-0.03932226821780205
1607704348848	-0.1307600736618042	0.059934604912996285	-0.042219515889883034
1607704348869	-0.10920525342226027	0.04977678880095482	-0.06677629798650743
1607704348889	-0.09114108979701996	0.04911356419324875	-0.1099906489253044
1607704348908	-0.07417649030685425	0.039235003292560584	-0.1526464968919754
1607704348928	-0.04862487316131592	0.005550147034227848	-0.19633208215236664
1607704348949	0.0014486232539638875	-0.04513421282172203	-0.2183057814836502
1607704348969	0.05461135134100914	-0.09107127785682677	-0.2303834557533264
1607704348989	0.12255702167749405	-0.13554227352142334	-0.2382025420665741
1607704349008	0.20142844319343567	-0.17681930959224698	-0.2335425019264221
1607704349028	0.279898464679718	-0.21277308464050293	-0.22975514829158786
1607704349048	0.33859387040138245	-0.2409078031778336	-0.21217967569828036
1607704349068	0.39929643273353577	-0.26078709959983826	-0.19692550599575046
1607704349088	0.4557752907276154	-0.2716954052448273	-0.17996089160442352
1607704349108	0.5330584645271301	-0.2857452929019928	-0.15737633407115936
1607704349128	0.6415830254554749	-0.2928836941719055	-0.1088387295603752
1607704349148	0.8425925970077515	-0.2794795632362366	-0.007173303049057722
1607704349168	1.0138442516326904	-0.2669655680656433	0.08185594528913498
1607704349189	0.9539446234703064	-0.25911158323287964	0.09395107626914978
1607704349209	0.9370323419570924	-0.25563836097717285	0.09843657165765762
1607704349229	0.847479522228241	-0.249459907412529	0.1212480217218399
1607704349248	0.7790451645851135	-0.2360208779573441	0.15416492521762848
1607704349269	0.7592007517814636	-0.22968532145023346	0.17879152297973633
1607704349289	0.7192327380180359	-0.21909117698669436	0.1846383810043335
1607704349309	0.682196855545044	-0.20715312659740448	0.1819854825735092
1607704349329	0.6421589851379395	-0.19289378821849826	0.17147859930992124
1607704349349	0.6146700382232666	-0.18268361687660215	0.15879005193710327
1607704349369	0.581910252571106	-0.1716356724500656	0.14266321063041687
1607704349388	0.5644220113754272	-0.16254250705242154	0.13056808710098267
1607704349408	0.5495169162750244	-0.15138985216617584	0.12147491425275805
1607704349428	0.4879591464996338	-0.13142329454421994	0.10840240120887756
1607704349448	0.41634827852249146	-0.10751228034496307	0.10056587308645247
1607704349469	0.3488389551639557	-0.08414231985807419	0.1048070192337036
1607704349489	0.2986781895160675	-0.06016149744391441	0.1261698454618454
1607704349508	0.2347118705511093	-0.018395770341157917	0.14678218960762024
1607704349528	0.1944645792245865	0.04544837400317192	0.15564845502376554
1607704349549	0.14262831211090088	0.12885765731334686	0.13695599138736725
1607704349569	0.06714281439781189	0.2235068678855896	0.09740682691335678
1607704349590	-0.01408480666577816	0.3087138235569	0.06880088150501251
1607704349609	-0.08970992267131805	0.3721739947795868	0.04871213808655739
1607704349628	-0.1610066294670105	0.4172733128070831	0.03347541391849518
1607704349649	-0.2325127571821213	0.45574036240577703	0.024975661188364032
1607704349668	-0.2961649298667908	0.4855855107307434	0.015446163713932037
1607704349688	-0.3603581190109253	0.5171585083007812	0.0061086523346602925
1607704349708	-0.42442917823791504	0.557056725025177	-0.00331612559966743
1607704349728	-0.4804717004299164	0.5958030223846436	-0.01186823844909668
1607704349748	-0.5367760062217712	0.622663676738739	-0.019303342327475548
1607704349768	-0.6035348773002625	0.6456670761108398	-0.03586651757359505
1607704349788	-0.7099126577377319	0.6488959789276123	-0.0794822946190834
1607704349809	-0.8667828440666199	0.659542441368103	-0.1397136002779007
1607704349828	-0.8777958750724792	0.6760358214378357	-0.14969688653945926
1607704349848	-0.903085708618164	0.6878517270088196	-0.13751448690891266
1607704349868	-0.8614945411682129	0.6937159895896912	-0.13547246158123016
1607704349888	-0.8234463334083557	0.6997897624969482	-0.1370781660079956
1607704349909	-0.7591134905815125	0.686053991317749	-0.15858061611652374
1607704349928	-0.6792123317718506	0.6696304678916931	-0.17402677237987518
1607704349948	-0.6260321736335754	0.6687577962875366	-0.17578956484794614
1607704349968	-0.577599287033081	0.6598566174507141	-0.17011724412441254
1607704349988	-0.5353273749351501	0.6544984579086304	-0.16119861602783206
1607704350009	-0.4870690405368805	0.6610783338546753	-0.15446163713932035
1607704350028	-0.4495095610618591	0.6753376722335815	-0.15248940885066986
1607704350048	-0.3972020149230957	0.6675360798835754	-0.14587461948394775
1607704350068	-0.3571990728378296	0.6769957542419434	-0.1428901106119156
1607704350089	-0.3248755931854248	0.6849370002746582	-0.1396961510181427
1607704350109	-0.28619909286499023	0.674691915512085	-0.13988813757896426
1607704350128	-0.2507340013980865	0.6667332053184509	-0.1529257446527481
1607704350148	-0.21935297548770905	0.6321058869361877	-0.1751263439655304
1607704350168	-0.19505800306797028	0.6047565937042236	-0.20783381164073944
1607704350188	-0.17329373955726626	0.5765171647071838	-0.2303660064935684
1607704350208	-0.1466425657272339	0.5434780716896057	-0.2324604094028473
1607704350229	-0.11526153981685637	0.521905779838562	-0.2308023422956467
1607704350248	-0.07068583369255066	0.4992514252662658	-0.2254965454339981
1607704350268	-0.018744835630059242	0.4671897292137146	-0.21614156663417816
1607704350289	0.03131120651960373	0.4484274387359619	-0.21223203837871552
1607704350309	0.0797964558005333	0.4407130777835846	-0.2125636488199234
1607704350329	0.1307775229215622	0.4254763722419739	-0.20779889822006226
1607704350348	0.19334757328033447	0.4046894907951355	-0.20751965045928955
1607704350368	0.2823942601680756	0.3943571448326111	-0.22389084100723267
1607704350388	0.38664278388023376	0.36590826511383057	-0.22027800977230072
1607704350408	0.5030562281608582	0.3455751836299896	-0.17318901419639587
1607704350429	0.5763251781463623	0.3406882584095001	-0.11299261450767514
1607704350448	0.6287723183631897	0.3173706829547882	-0.09855873882770537
1607704350468	0.7092843651771545	0.28906142711639404	-0.1097462996840477
1607704350488	0.7296174168586731	0.2612757980823517	-0.11278317868709566
1607704350509	0.7291811108589172	0.2484127134084701	-0.10817550867795944
1607704350529	0.7013605833053589	0.2281843423843384	-0.09955357760190964
1607704350549	0.6690719723701477	0.2224247604608536	-0.09428268671035768
1607704350568	0.6176196336746216	0.22029545903205872	-0.08377580344676971
1607704350588	0.5640904307365417	0.21989403665065765	-0.07944738864898683
1607704350609	0.5201953649520874	0.2268055379390717	-0.07323401421308517
1607704350629	0.4598244428634644	0.23059290647506714	-0.06208136305212975
1607704350648	0.4299793243408203	0.2415710240602493	-0.058014743030071265
1607704350668	0.4107457995414734	0.2456376403570175	-0.058206729590892785
1607704350689	0.3962595462799072	0.2479414790868759	-0.05688028037548065
1607704350708	0.3770085573196411	0.2589370608329773	-0.045779984444379807
1607704350728	0.3519980013370514	0.28902652859687805	-0.031223939731717113
1607704350748	0.3128677308559418	0.3189065456390381	-0.02045525796711445
1607704350768	0.27666959166526794	0.3482280969619751	-0.012234757654368877
1607704350788	0.2496868073940277	0.3900461792945862	-0.007295476272702217
1607704350808	0.21354103088378906	0.4156501591205597	0.0
1607704350828	0.1858077496290207	0.4397880733013153	0.0103672556579113
1607704350848	0.1535366177558899	0.4528082311153412	0.016004668548703194
1607704350868	0.10499900579452516	0.4683067500591278	0.01186823844909668
1607704350888	0.0371580608189106	0.4880813360214234	-0.0016406094655394554
1607704350908	-0.032899457961320884	0.5103517174720764	-0.015323990955948831
1607704350931	-0.0973719209432602	0.5424308776855469	-0.02967059798538685
1607704350948	-0.1472010612487793	0.5493598580360413	-0.04075343906879425
1607704350968	-0.19303341209888455	0.5642300248146057	-0.050038591027259834
1607704350988	-0.2370331585407257	0.5738293528556824	-0.05698499828577041
1607704351008	-0.2901260852813721	0.5816135406494141	-0.05305800959467888
1607704351028	-0.38641589879989613	0.6126105785369873	-0.04677482321858406
1607704351048	-0.5201604962348938	0.6199409365653992	-0.08349654823541641
1607704351068	-0.6160663366317749	0.6211277842521667	-0.150360107421875
1607704351088	-0.6326643824577332	0.6196442246437073	-0.15905185043811798
1607704351108	-0.6720041036605835	0.6166422963142395	-0.15069173276424408
1607704351129	-0.6493322849273682	0.6083868741989136	-0.14753268659114838
1607704351149	-0.5989446640014648	0.5922425985336304	-0.16173966228961945
1607704351169	-0.5557302832603455	0.5825908780097961	-0.1821425557136536
1607704351190	-0.5056567788124084	0.573794424533844	-0.1929810494184494
1607704351208	-0.4763352572917938	0.5963789820671082	-0.20085248351097107
1607704351228	-0.4290193915367127	0.6047565937042236	-0.20036379992961886
1607704351249	-0.3841818869113922	0.6190159320831299	-0.20931734144687653
1607704351269	-0.3545287251472473	0.6592108607292175	-0.2425134927034378
1607704351289	-0.3165329098701477	0.6718470454216003	-0.26654669642448425
1607704351308	-0.2900911867618561	0.6936113238334656	-0.28611183166503906
1607704351328	-0.26481881737709045	0.7073819637298584	-0.2863212525844574
1607704351348	-0.23404864966869354	0.7128971815109253	-0.26750659942626953
1607704351368	-0.2025105506181717	0.7004180550575256	-0.24261821806430814
1607704351388	-0.1785646378993988	0.6849370002746582	-0.2263866513967514
1607704351408	-0.15920893847942352	0.6879215240478516	-0.2213077545166016
1607704351428	-0.13374458253383634	0.6655289530754089	-0.2085842937231064
1607704351448	-0.10981611907482147	0.6529625654220581	-0.20181241631507876
1607704351468	-0.07340855151414871	0.621529221534729	-0.1925098150968552
1607704351489	-0.02701769582927227	0.5892056822776794	-0.18769270181655884
1607704351508	0.017156586050987244	0.5653296113014221	-0.1972571164369583
1607704351528	0.06003932654857636	0.5225690007209778	-0.20916025340557096
1607704351548	0.11585495620965958	0.5036845803260803	-0.2282541543245316
1607704351568	0.1898220032453537	0.4680624008178711	-0.23335051536560056
1607704351588	0.25565582513809204	0.4317770004272461	-0.2224771231412888
1607704351609	0.3033382296562195	0.4128750860691071	-0.2056695967912674
1607704351628	0.3187669217586517	0.3991917073726654	-0.18741345405578613
1607704351648	0.3911108374595642	0.3637440800666809	-0.18917623162269592
1607704351668	0.4716228544712066	0.31817352771759033	-0.1837831735610962
1607704351688	0.5357288122177124	0.29506537318229675	-0.16882570087909698
1607704351708	0.5729217529296875	0.2594606578350067	-0.1506568193435669
1607704351728	0.5926091074943542	0.2306627184152603	-0.136554554104805
1607704351748	0.5913000702857971	0.21266837418079376	-0.12667599320411682
1607704351768	0.5510528087615967	0.2067691534757614	-0.11414453387260436
1607704351788	0.4979249835014343	0.2174331247806549	-0.07909832149744034
1607704351808	0.4398753345012665	0.22919663786888125	-0.026110125705599785
1607704351828	0.4003959894180298	0.24329890310764316	0.026511551812291145
1607704351848	0.3648785352706909	0.2387959510087967	0.06962118297815323
1607704351868	0.355418860912323	0.2176949232816696	0.09086184203624724
1607704351888	0.3599567115306854	0.1890017092227936	0.1062730997800827
1607704351909	0.35208526253700256	0.16598081588745114	0.1284911334514618
1607704351928	0.3378782868385315	0.15200072526931765	0.160116508603096
1607704351948	0.3088185489177704	0.1485798805952072	0.1972571164369583
1607704351969	0.2750289738178253	0.1477595716714859	0.22392573952674866
1607704351988	0.24301964044570926	0.1388583928346634	0.22059215605258944
1607704352008	0.2116560786962509	0.12456414848566055	0.19776326417922974
1607704352028	0.18860027194023127	0.1111949235200882	0.1803099662065506
1607704352049	0.1647590845823288	0.09492845833301544	0.16606807708740234
1607704352069	0.12840387225151062	0.0821002870798111	0.1474628746509552
1607704352088	0.08283332735300064	0.08173377066850662	0.12915436923503876
1607704352109	0.02811725437641144	0.09063494950532912	0.11339404433965684
1607704352128	-0.03410373255610466	0.1062730997800827	0.09660397469997406
1607704352148	-0.09775589406490326	0.13241812586784366	0.08632398396730423
1607704352168	-0.163066104054451	0.15863297879695892	0.08314748853445053
1607704352188	-0.2460041642189026	0.1912531852722168	0.07663740962743759
1607704352208	-0.3519631028175354	0.2277829200029373	0.05311036854982376
1607704352228	-0.4257905185222626	0.24530602991580966	0.016179202124476433
1607704352248	-0.4487066864967346	0.2354100048542023	-0.02200860157608986
1607704352268	-0.4345171749591827	0.21233674883842468	-0.05815437063574791
1607704352288	-0.4891285300254822	0.222948357462883	-0.06339035928249359
1607704352308	-0.5501452088356018	0.2350434958934784	-0.06260495632886888
1607704352330	-0.5733930468559265	0.2293013632297516	-0.06267477571964264
1607704352348	-0.5776516199111938	0.21443115174770355	-0.05944591388106346
1607704352368	-0.5588544011116028	0.18860027194023127	-0.05372123420238495
1607704352388	-0.5314527750015259	0.16048301756381989	-0.0455007329583168
1607704352408	-0.4962145686149597	0.1276184767484665	-0.03925245627760887
1607704352428	-0.4540648460388184	0.09524261951446532	-0.020088739693164825
1607704352448	-0.4351803958415985	0.07885397225618362	-0.0019373154500499368
1607704352468	-0.4367511868476868	0.06869615614414215	0.0049567348323762426
1607704352489	-0.44200462102890015	0.05850343778729439	0.001797689124941826
1607704352508	-0.46146506071090704	0.04876450076699257	-0.0009599310578778387
1607704352528	-0.4561941623687744	0.03520328924059868	0.007522369269281627
1607704352548	-0.4197866022586823	0.01523672416806221	0.020612338557839397
1607704352568	-0.3828903436660767	-0.011257373727858068	0.022479841485619545
1607704352589	-0.34552282094955444	-0.03712315484881401	0.016510814428329468
1607704352608	-0.3266732692718506	-0.05354670062661171	0.015760323032736778
1607704352629	-0.3064623475074768	-0.0656592845916748	0.008377579972147942
1607704352648	-0.2958333194255829	-0.07939502596855164	-0.0026703537441790104
1607704352668	-0.26886796951293945	-0.09833184629678726	-0.017575465142726898
1607704352689	-0.2338915765285492	-0.12079423666000365	-0.03747221827507019
1607704352708	-0.21121974289417267	-0.1558579057455063	-0.06686356663703917
1607704352728	-0.18427185714244845	-0.182648703455925	-0.09719738364219667
1607704352748	-0.14885912835597992	-0.2134712189435959	-0.12348204106092453
1607704352768	-0.09756390750408173	-0.23893557488918304	-0.132505401968956
1607704352789	-0.025272367522120483	-0.26775094866752625	-0.13065534830093384
1607704352808	0.06288421154022218	-0.2956936955451965	-0.10494665056467056
1607704352829	0.1705012172460556	-0.3574608862400055	-0.06120869517326355
1607704352849	0.28733354806900024	-0.4512025117874146	0.010245082899928093
1607704352869	0.34173545241355896	-0.5027595162391663	0.08442157506942749
1607704352888	0.34925782680511475	-0.5437747836112976	0.12601277232170105
1607704352909	0.32965779304504395	-0.5886646509170532	0.15369369089603424
1607704352929	0.4819203019142151	-1.0083290338516235	0.2235941290855408
1607704352949	0.4846081137657166	-1.2261985540390017	0.2920633852481842
1607704352968	0.4671024680137634	-1.4545398950576782	0.3706206679344177
1607704352988	0.4441339373588562	-1.787356734275818	0.44748497009277344
1607704353008	0.3882485032081604	-2.1316578388214107	0.5197415947914124
1607704353029	0.3237411081790924	-2.5508337020874023	0.6058735847473145
1607704353049	0.24933773279190066	-3.0124382972717285	0.7046941518783569
1607704353068	0.1901536285877228	-3.5631768703460693	0.8288917541503906
1607704353089	0.14758503437042236	-4.141875743865967	0.9569291472434998
1607704353109	0.12690289318561554	-4.526423931121826	1.0453474521636963
1607704353129	0.15737633407115936	-4.955810070037842	1.163960099220276
1607704353148	0.19893263280391693	-4.881109714508057	1.1867715120315552
1607704353171	0.22108085453510284	-4.817702293395996	1.1976449489593506
1607704353188	0.22403046488761905	-4.688303470611572	1.1831761598587036
1607704353208	0.20757201313972476	-4.3775997161865225	1.133416771888733
1607704353228	0.19341738522052765	-4.077839374542236	1.084791898727417
1607704353249	0.17980381846427915	-3.69730544090271	0.9992882609367372
1607704353269	0.17151349782943726	-3.397387981414795	0.9369974732398988
1607704353288	0.1500634104013443	-2.9839370250701904	0.8467115759849548
1607704353308	0.12606513500213626	-2.714231252670288	0.7922223806381226
1607704353328	0.1005309671163559	-2.4279100894927983	0.7325321435928345
1607704353348	0.07525859773159027	-2.147627592086792	0.6738891005516052
1607704353368	0.032428216189146035	-1.9238240718841555	0.6267302632331848
1607704353388	-0.02893755957484245	-1.6684648990631104	0.5578595995903015
1607704353408	-0.09426523000001907	-1.5052591562271118	0.5070006847381592
1607704353428	-0.1494874507188797	-1.3303598165512085	0.4456698298454285
1607704353448	-0.20198695361614227	-1.2032997608184814	0.3952472507953644
1607704353468	-0.27181756496429443	-1.0838494300842283	0.3444407284259796
1607704353488	-0.3834837377071381	-1.0276848077774048	0.2955540418624878
1607704353508	-0.4681496620178223	-0.9904220104217528	0.23094196617603305
1607704353528	-0.4778711497783661	-0.8873254060745239	0.16983798146247864
1607704353549	-0.4950102865695954	-0.8070402145385742	0.1304459124803543
1607704353568	-0.6480931043624878	-0.7577695846557617	0.10922270268201828
1607704353589	-0.6688275933265686	-0.7206115126609802	0.05279621109366417
1607704353608	-0.7427946925163269	-0.7540520429611206	-0.017086774110794067
1607704353628	-0.7148170471191406	-0.6433283686637878	-0.033196162432432175
1607704353649	-0.6819350719451904	-0.5289220213890076	-0.039968039840459824
1607704353668	-0.6166422963142395	-0.408930629491806	-0.045343652367591865
1607704353688	-0.5655041337013245	-0.31815606355667114	-0.04832816496491432
1607704353708	-0.5054124593734741	-0.23263493180274966	-0.050858892500400536
1607704353728	-0.4680100381374359	-0.163013756275177	-0.05103342607617378
1607704353748	-0.41751766204833984	-0.0945095792412758	-0.04256857931613922
1607704353768	-0.3628365099430084	-0.030630528926849362	-0.02666863054037094
1607704353789	-0.3382797241210937	0.014608405530452728	-0.007801621686667205
1607704353808	-0.29766589403152466	0.048659779131412506	0.007749261800199747
1607704353828	-0.2754653096199036	0.058852501213550575	0.01509709842503071
1607704353848	-0.2509434521198273	0.018221236765384674	0.008761553093791008
1607704353869	-0.2296329736709595	-0.06754424422979355	-0.004468042869120836
1607704353889	-0.2174505740404129	-0.17729054391384125	-0.0017278759041801095
1607704353909	-0.2086017578840256	-0.3136880397796631	-0.004974188283085823
1607704353929	-0.20415116846561432	-0.4714657962322235	-0.029740409925580025
1607704353949	-0.1863488107919693	-0.5987875461578369	-0.06415830552577972
1607704353968	-0.16460199654102325	-0.7360751628875732	-0.09423032402992247
1607704353988	-0.13751448690891266	-0.8361872434616089	-0.10103710740804672
1607704354008	-0.122731551527977	-0.948446810245514	-0.08676031976938248
1607704354028	-0.10344566404819487	-1.0804111957550049	-0.06016149744391441
1607704354048	-0.06466444581747055	-1.161621332168579	-0.027174776419997212
1607704354069	-0.011431906372308731	-1.2536176443099976	0.001658062799833715
1607704354090	0.0469668097794056	-1.3136569261550903	0.02577851340174675
1607704354109	0.100775308907032	-1.3703278303146362	0.04558800160884857
1607704354129	0.156119704246521	-1.4365979433059692	0.055204764008522034
1607704354149	0.207327663898468	-1.4942636489868164	0.06775368005037308
1607704354169	0.26426029205322266	-1.5707614421844482	0.08993681520223618
1607704354189	0.3211231231689453	-1.5918973684310913	0.1155058890581131
1607704354208	0.3911108374595642	-1.5937823057174685	0.14812609553337094
1607704354228	0.4783423840999603	-1.5631343126296997	0.1866978704929352
1607704354249	0.5626068711280823	-1.4679440259933472	0.2302263826131821
1607704354269	0.626817524433136	-1.4149035215377808	0.28560566902160645
1607704354289	0.6949203014373779	-1.327654480934143	0.3614227771759033
1607704354309	0.8140564560890198	-1.2028460502624512	0.444832056760788
1607704354328	0.8279842138290405	-1.1522488594055176	0.5170014500617981
1607704354348	0.8146498799324036	-1.1356159448623655	0.5230576992034912
1607704354369	0.7889412045478821	-1.1161729097366333	0.5049412250518799
1607704354390	0.7300537824630737	-1.136296629905701	0.4986754655838013
1607704354409	0.6814637780189514	-1.1264355182647705	0.4709770977497101
1607704354428	0.6405881643295288	-1.1111289262771606	0.460138589143753
1607704354448	0.6229952573776245	-1.1191749572753906	0.4528431296348572
1607704354469	0.5965884327888489	-1.0730284452438354	0.4124736487865448
1607704354489	0.5824512839317322	-1.0304074287414549	0.37631043791770935
1607704354509	0.5609837174415588	-0.9980490803718568	0.3631157577037811
1607704354528	0.5145056247711182	-0.9336464405059814	0.3502352237701416
1607704354548	0.4704883992671967	-0.8609534502029419	0.33335790038108826
1607704354569	0.4284259676933289	-0.8111417889595032	0.3202853798866272
1607704354589	0.3697654604911804	-0.74885094165802	0.3029193580150604
1607704354609	0.30805060267448425	-0.6562961339950562	0.3116808831691742
1607704354628	0.2627942264080048	-0.5606521368026733	0.3630459308624268
1607704354648	0.2284112423658371	-0.4622853696346283	0.4133288860321045
1607704354668	0.20184732973575592	-0.3493974506855011	0.39933133125305176
1607704354688	0.16414821147918698	-0.2475225925445557	0.3433237075805664
1607704354708	0.10128145664930344	-0.15030775964260099	0.27806586027145386
1607704354728	0.031468287110328674	-0.05227261036634445	0.2191784530878067
1607704354748	-0.034086279571056366	0.027122415602207184	0.18303267657756805
1607704354768	-0.11370819807052612	0.0817861258983612	0.15652112662792206
1607704354790	-0.18963001668453214	0.13126620650291446	0.135402649641037
1607704354809	-0.2606823742389679	0.1722116321325302	0.11222466826438904
1607704354828	-0.3208264112472534	0.1984264850616455	0.0855385884642601
1607704354848	-0.3915297091007233	0.2309768795967102	0.06127851083874704
1607704354868	-0.4557752907276154	0.2532123625278473	0.03605850040912628
1607704354889	-0.5179439187049866	0.2665117681026459	0.0038746309000998735
1607704354909	-0.5497263669967651	0.286897212266922	-0.03989822790026665
1607704354929	-0.5982988476753235	0.28562313318252563	-0.09133307635784148
1607704354949	-0.7682764530181885	0.1805717647075653	-0.1443387269973755
1607704354969	-0.8766614198684692	0.10421361029148102	-0.20446531474590304
1607704354989	-0.9168214797973632	0.1197993978857994	-0.20071285963058472
1607704355009	-0.8786685466766357	0.16105897724628448	-0.1878497898578644
1607704355029	-0.8249472975730896	0.21366320550441745	-0.19165460765361786
1607704355048	-0.7971267700195312	0.23752185702323916	-0.20868901908397675
1607704355068	-0.7421140074729919	0.2765648663043976	-0.20846211910247806
1607704355089	-0.6791948676109314	0.3081204295158386	-0.20645499229431152
1607704355109	-0.6220877170562744	0.33478906750679016	-0.21621139347553253
1607704355129	-0.5764124393463135	0.369311660528183	-0.2332632541656494
1607704355148	-0.5112243890762329	0.3885277509689331	-0.2272942215204239
1607704355168	-0.4635070860385895	0.4181808829307556	-0.20718804001808167
1607704355189	-0.41064107418060297	0.4283212423324585	-0.17577211558818814
1607704355209	-0.36594319343566895	0.4238881170749664	-0.15210545063018802
1607704355228	-0.33403855562210083	0.4174652993679047	-0.14697417616844174
1607704355248	-0.29771825671195984	0.3809879124164581	-0.15817919373512268
1607704355268	-0.27584928274154663	0.3408104479312897	-0.1883559376001358
1607704355289	-0.24822072684764865	0.28361600637435913	-0.2148500233888626
1607704355308	-0.2186373919248581	0.22797490656375885	-0.2321287840604782
1607704355329	-0.19034560024738312	0.18390534818172452	-0.25921630859375
1607704355348	-0.15624187886714935	0.14681710302829742	-0.2807711064815521
1607704355368	-0.11238174885511397	0.10173524171113968	-0.28967228531837463
1607704355388	-0.0607898160815239	0.043703045696020126	-0.2807536721229553
1607704355408	-0.007033676840364933	-0.02501056902110577	-0.2731265723705292
1607704355428	0.04902629926800728	-0.09576621651649476	-0.24993114173412326
1607704355448	0.09958848357200624	-0.15248940885066986	-0.2267357259988785
