0	1	2	3
1607705064625	0.7105410099029541	0.10328858345746994	0.4930031597614288
1607705064645	0.6414434313774109	0.11707668751478195	0.5735501050949097
1607705064665	0.6202027201652527	0.10173524171113968	0.5768138766288757
1607705064685	0.6411292552947998	0.0417657271027565	0.4847128391265869
1607705064705	0.5925043821334839	-0.02963569015264511	0.37833502888679504
1607705064725	0.5084667801856995	-0.14997614920139313	0.25747096538543696
1607705064745	0.4160864949226379	-0.2328269183635712	0.16746434569358826
1607705064765	0.3677234053611755	-0.25853562355041504	0.15453144907951355
1607705064788	0.3364994823932648	-0.2666339576244354	0.14742796123027802
1607705064805	0.32529446482658386	-0.24907593429088595	0.15969762206077576
1607705064824	0.32183870673179626	-0.2217615395784378	0.18496999144554135
1607705064845	0.2981894910335541	-0.19879299402236936	0.1920036673545837
1607705064865	0.28038713335990906	-0.19626227021217346	0.19257962703704834
1607705064885	0.24357815086841586	-0.1838006228208542	0.17751744389533994
1607705064905	0.19723965227603912	-0.17839010059833527	0.1650208830833435
1607705064925	0.13140584528446198	-0.18538887798786166	0.14845770597457886
1607705064945	0.06178465485572815	-0.19406315684318545	0.12285372614860535
1607705064964	-0.027855454012751583	-0.22940607368946075	0.08075638115406036
1607705064984	-0.14536847174167633	-0.28176596760749817	0.027209682390093803
1607705065005	-0.2779262363910675	-0.3417703807353973	-0.0019198621157556766
1607705065025	-0.3593109250068665	-0.3597996234893799	-0.0010471974965184927
1607705065045	-0.4285655915737152	-0.3805515766143799	0.009808750823140144
1607705065064	-0.5154480934143066	-0.4231201708316803	0.011571533046662807
1607705065085	-0.5923123955726624	-0.4680798649787903	-0.014678219333291054
1607705065109	-0.7368954420089722	-0.5549623370170593	-0.0538608618080616
1607705065125	-0.7368954420089722	-0.5549623370170593	-0.0538608618080616
1607705065145	-0.726894736289978	-0.5475272536277771	-0.05548401549458504
1607705065165	-0.7142410874366759	-0.5460088253021239	-0.08084364980459212
1607705065185	-0.7197563052177429	-0.5556430220603943	-0.11700687557458878
1607705065205	-0.7075215578079224	-0.5485395193099976	-0.136519655585289
1607705065225	-0.7038214802742004	-0.5446125268936157	-0.14697417616844174
1607705065245	-0.6938207149505615	-0.5357288122177124	-0.15763813257217407
1607705065264	-0.6686356067657471	-0.5157273411750793	-0.16163493692874908
1607705065284	-0.6646737456321716	-0.5138249397277832	-0.16571901738643646
1607705065305	-0.6281090974807739	-0.4865978062152863	-0.14765486121177673
1607705065324	-0.5838999152183533	-0.4554611146450043	-0.11821115016937254
1607705065345	-0.5384689569473267	-0.4273264110088349	-0.09438740462064744
1607705065365	-0.4854633212089538	-0.3963642716407776	-0.07728318125009538
1607705065385	-0.4334001541137695	-0.3694512844085693	-0.06377433240413666
1607705065405	-0.3938859105110169	-0.3517885506153107	-0.04991641640663147
1607705065425	-0.37060320377349854	-0.3494323790073395	-0.03907792270183563
1607705065445	-0.33250266313552856	-0.3332706093788147	-0.029356438666582108
1607705065465	-0.3128502666950226	-0.33691835403442383	-0.018901916220784187
1607705065485	-0.29427996277809143	-0.338750958442688	-0.012828170321881771
1607705065505	-0.2639286816120148	-0.32882001996040344	-0.007330382708460093
1607705065525	-0.2410474270582199	-0.3278251886367798	0.0003665191470645368
1607705065545	-0.19908970594406128	-0.3039839863777161	0.008587019518017769
1607705065565	-0.15310028195381165	-0.27113690972328186	0.014067353680729866
1607705065584	-0.10976375639438628	-0.2352529317140579	0.01478293910622597
1607705065613	-0.06346017122268678	-0.18601718544960025	0.02436479553580284
1607705065624	-0.06346017122268678	-0.18601718544960025	0.02436479553580284
1607705065645	-0.027925267815589905	-0.14884167909622192	0.050666909664869315
1607705065664	0.011658798903226852	-0.11454595625400545	0.07119198143482207
1607705065685	0.06792821735143661	-0.07154104858636856	0.08847074210643767
1607705065705	0.16413076221942902	-0.008656833320856094	0.12739157676696775
1607705065725	0.2681000232696533	0.05576327070593834	0.18303267657756805
1607705065745	0.3394316434860229	0.09913469851016997	0.22104595601558685
1607705065765	0.3839899003505707	0.1226791962981224	0.23092451691627505
1607705065785	0.4276231229305267	0.14730578660964966	0.22855086624622345
1607705065805	0.4938758313655853	0.1832770258188248	0.2314132004976273
1607705065825	0.5646837949752808	0.2254965454339981	0.23633503913879395
1607705065845	0.6410419940948486	0.2699500620365143	0.2256187051534653
1607705065865	0.7637386322021484	0.3261671364307404	0.18458601832389832
1607705065885	0.9405579566955566	0.3941302597522736	0.11651817709207535
1607705065904	1.097375750541687	0.4512374103069306	0.06490879505872726
1607705065925	1.0915638208389282	0.4503473043441773	0.05515240505337715
1607705065949	1.0878113508224487	0.4403814673423767	0.0247662216424942
1607705065965	1.0589087009429932	0.4267155528068543	0.007923794910311699
1607705065985	0.9888337254524232	0.3989473581314087	0.002914699725806713
1607705066004	0.929073691368103	0.3821572959423065	0.004869468510150909
1607705066025	0.8678126335144043	0.37508872151374817	0.02035053819417953
1607705066045	0.7988371849060059	0.3724358081817627	0.04944517835974693
1607705066064	0.7589738965034485	0.3916693329811096	0.08923868089914322
1607705066085	0.7442956566810608	0.4199611246585846	0.12173671275377275
1607705066107	0.8028165698051453	0.5045223236083984	0.15910421311855316
1607705066125	0.8028165698051453	0.5045223236083984	0.15910421311855316
1607705066145	0.7510675191879272	0.498169332742691	0.16147786378860474
1607705066165	0.7041181921958923	0.4704360365867615	0.13498376309871676
1607705066184	0.6387556195259094	0.4196644127368927	0.09574875980615616
1607705066205	0.5440714955329895	0.3569198250770569	0.06633996218442917
1607705066224	0.4079532623291016	0.21425661444664	-0.07098253816366196
1607705066245	0.30637508630752563	0.12831661105155945	-0.14999359846115112
1607705066265	0.2565110325813293	0.10400416702032088	-0.16770868003368378
1607705066284	0.20408134162425995	0.08435176312923431	-0.18503980338573456
1607705066305	0.1374097764492035	0.0558679886162281	-0.19167205691337585
1607705066325	0.05105087906122208	0.009546951390802859	-0.17706365883350372
1607705066345	-0.04141666367650032	-0.05342452973127365	-0.16222836077213287
1607705066364	-0.15594516694545746	-0.13381439447402954	-0.16177456080913544
1607705066385	-0.2879793345928192	-0.2266659140586853	-0.1737126260995865
1607705066404	-0.3933448493480681	-0.2957983911037445	-0.16868607699871066
1607705066425	-0.4493001103401184	-0.3359933197498321	-0.15083135664463046
1607705066445	-0.5194274187088013	-0.3771132826805115	-0.13355259597301486
1607705066464	-0.5852961540222168	-0.4180936217308045	-0.12491321563720705
1607705066485	-0.6794392466545105	-0.4741012454032898	-0.11918853223323822
1607705066504	-0.7831292152404785	-0.5277701020240784	-0.1054178848862648
1607705066525	-0.9006596803665161	-0.5856975913047789	-0.08791223168373108
1607705066545	-0.9655336141586304	-0.6200107336044312	-0.06930702179670334
1607705066565	-0.9688497185707092	-0.6309888958930969	-0.0504051074385643
1607705066584	-0.9877516627311708	-0.6501700282096863	-0.0256388857960701
1607705066607	-0.908915102481842	-0.6501700282096863	-0.01884955540299416
1607705066625	-0.908915102481842	-0.6501700282096863	-0.01884955540299416
1607705066645	-0.8534834384918213	-0.6415306925773621	-0.03494149073958397
1607705066665	-0.8331678509712219	-0.6510776281356812	-0.05541420355439186
1607705066685	-0.795660674571991	-0.6424906253814697	-0.08030259609222412
1607705066705	-0.7679972052574158	-0.6355965733528137	-0.10560987144708632
1607705066725	-0.7839495539665222	-0.6544111967086792	-0.11257373541593553
1607705066745	-0.7930077910423279	-0.649314820766449	-0.11569787561893465
1607705066765	-0.8041255474090576	-0.6541144847869873	-0.12887510657310486
1607705066785	-0.7464424371719359	-0.6202376484870911	-0.11854276061058044
1607705066805	-0.680905282497406	-0.5784718990325928	-0.0939336195588112
1607705066824	-0.6101845502853394	-0.5315923690795898	-0.06361725181341171
1607705066845	-0.5231624245643616	-0.4695110321044922	0.002775073517113924
1607705066865	-0.4320213496685028	-0.407796174287796	0.10564477741718292
1607705066884	-0.3419798016548157	-0.3360456824302673	0.1425585001707077
1607705066904	-0.2954667806625366	-0.29309314489364624	0.1613033264875412
1607705066924	-0.25708699226379395	-0.256301611661911	0.17633061110973358
1607705066944	-0.24066345393657684	-0.23605577647686005	0.17908823490142822
1607705066964	-0.2279050946235657	-0.2235068678855896	0.17491689324378967
1607705066985	-0.20376719534397125	-0.2030516117811203	0.1750739812850952
1607705067004	-0.1878148764371872	-0.18362608551979065	0.19505800306797028
1607705067024	-0.16931438446044922	-0.15344934165477753	0.206228107213974
1607705067045	-0.15041247010231018	-0.11971213668584825	0.1976236253976822
1607705067065	-0.13301153481006622	-0.08222246170043945	0.18305012583732605
1607705067085	-0.11494738608598708	-0.03825761750340462	0.1690525859594345
1607705067108	-0.0042236968874931335	0.09037315100431442	0.1535017043352127
1607705067125	-0.0042236968874931335	0.09037315100431442	0.1535017043352127
1607705067144	0.08248426020145416	0.16783085465431213	0.16596335172653198
1607705067165	0.16784831881523132	0.24256585538387296	0.1832944750785828
1607705067185	0.2359336018562317	0.3018895983695984	0.18641862273216248
1607705067205	0.29792770743370056	0.3592585623264313	0.17805849015712738
1607705067225	0.35299283266067505	0.4061904847621918	0.17043140530586245
1607705067245	0.39121556282043457	0.4358610808849335	0.16460199654102325
1607705067265	0.4347091615200043	0.4686557948589325	0.16755160689353946
1607705067285	0.4888318181037903	0.5015901923179626	0.17580701410770416
1607705067305	0.5911779403686523	0.5395161509513855	0.2104343473911285
1607705067325	0.8018391728401184	0.6104637980461121	0.2681523859500885
1607705067345	0.9638755321502686	0.6618637442588806	0.2745752036571503
1607705067365	1.0284178256988523	0.6706951260566711	0.23338542878627774
1607705067384	1.0397799015045166	0.6720390319824219	0.19378390908241272
1607705067405	1.068368434906006	0.6683563590049744	0.16718508303165436
1607705067425	1.1423354148864746	0.6958104372024536	0.19573867321014404
1607705067445	1.159125566482544	0.7069107294082642	0.20465730130672452
1607705067465	1.1205363273620603	0.6850591897964478	0.16948892176151276
1607705067484	1.0963110923767092	0.6945886611938477	0.1661902517080307
1607705067504	1.0235832929611206	0.6956707835197449	0.18842574954032895
1607705067524	0.9302256107330322	0.688933789730072	0.2223549485206604
1607705067544	0.8563457727432251	0.683261513710022	0.24118705093860626
1607705067564	0.7971093058586121	0.657203733921051	0.21128955483436584
1607705067585	0.7668452858924866	0.622663676738739	0.1558229923248291
1607705067607	0.7238752841949463	0.5486791729927063	0.05738642439246178
1607705067625	0.7238752841949463	0.5486791729927063	0.05738642439246178
1607705067644	0.6711488962173462	0.4976980984210968	0.023177972063422203
1607705067665	0.5993984341621399	0.4480085670948029	0.004136430099606514
1607705067685	0.5364967584609985	0.4078834354877472	-0.006719517521560192
1607705067704	0.4693539440631866	0.3505668342113495	-0.02675589732825756
1607705067725	0.4057715833187103	0.2974913716316223	-0.0555887371301651
1607705067745	0.3404962718486786	0.2530727386474609	-0.08850564807653427
1607705067764	0.28153905272483826	0.22057470679283145	-0.13154546916484833
1607705067785	0.2275036722421646	0.19034560024738312	-0.1774476170539856
1607705067805	0.1336747705936432	0.15332716703414914	-0.20558233559131625
1607705067825	0.04459316283464432	0.08820894360542297	-0.217851996421814
1607705067844	-0.05318018049001694	0.0037873645778745404	-0.21942278742790225
1607705067864	-0.17008233070373535	-0.08829620480537415	-0.2134014070034027
1607705067885	-0.2934771180152893	-0.1886177361011505	-0.21914353966712952
1607705067905	-0.4157374203205109	-0.2885901927947998	-0.23563690483570102
1607705067925	-0.4886398315429688	-0.3563264310359955	-0.225863054394722
1607705067945	-0.5453106760978699	-0.4019493162631989	-0.20008455216884613
1607705067964	-0.6334323287010193	-0.4629660248756409	-0.1955466866493225
1607705067984	-0.8256978392601013	-0.5501278042793274	-0.214221715927124
1607705068005	-0.9845751523971558	-0.6249151229858398	-0.2403841912746429
1607705068025	-0.9519200325012208	-0.6550569534301758	-0.22221532464027405
1607705068044	-0.9802990555763244	-0.7004704475402832	-0.19849629700183868
1607705068065	-0.9933366775512696	-0.7492698431015015	-0.21071359515190125
1607705068085	-0.9914517402648926	-0.8004952669143677	-0.239651158452034
1607705068106	-0.9953961968421936	-0.8533961772918701	-0.2433338016271591
1607705068125	-0.972829043865204	-0.8961741924285889	-0.2584657967090607
1607705068144	-0.9221272468566896	-0.9179210066795348	-0.2811900079250336
1607705068164	-0.8811643719673157	-0.9516582489013672	-0.3047693967819214
1607705068184	-0.8275827765464783	-0.9711535573005676	-0.31152382493019104
1607705068205	-0.7484495639801025	-0.9588664174079896	-0.2868797779083252
1607705068225	-0.7030360698699951	-0.9591282606124878	-0.2500009536743164
1607705068244	-0.6760532855987549	-0.9623919725418092	-0.2148500233888626
1607705068264	-0.6507634520530701	-0.9550266861915588	-0.1832944750785828
1607705068285	-0.644166111946106	-0.9678897857666016	-0.14959217607975006
1607705068305	-0.637132465839386	-0.977995216846466	-0.10904817283153534
1607705068325	-0.6189984679222107	-0.9728639721870422	-0.07014477998018265
1607705068345	-0.5862735509872437	-0.948830783367157	-0.04194026067852974
1607705068365	-0.5538104176521301	-0.9256179332733154	-0.014695672318339346
1607705068384	-0.5221676230430603	-0.9094735980033876	0.014974924735724924
1607705068405	-0.4856378734111786	-0.9000313878059387	0.04558800160884857
1607705068425	-0.4385488927364349	-0.8842710852622986	0.07305948436260222
1607705068445	-0.38779470324516296	-0.8585623502731323	0.09541714936494827
1607705068465	-0.3468318283557892	-0.8357334733009338	0.12449433654546738
1607705068485	-0.3059038519859314	-0.8044047951698303	0.15547393262386322
1607705068505	-0.2684839963912964	-0.7794291377067566	0.1782853752374649
1607705068525	-0.23753930628299716	-0.7626041769981384	0.19406315684318545
1607705068545	-0.20586158335208893	-0.7459188103675842	0.2038544565439224
1607705068564	-0.1760164499282837	-0.7304028272628784	0.20717057585716248
1607705068585	-0.15310028195381165	-0.733404815196991	0.21212731301784515
1607705068608	-0.08751080930233003	-0.6950250267982483	0.23200660943984985
1607705068625	-0.08751080930233003	-0.6950250267982483	0.23200660943984985
1607705068644	-0.02933898381888866	-0.6650402545928955	0.2463532239198685
1607705068665	0.06644468754529953	-0.6268873810768127	0.2669132053852081
1607705068685	0.1719847470521927	-0.5987875461578369	0.29857346415519714
1607705068705	0.2360034137964249	-0.5644744038581848	0.30920252203941345
1607705068725	0.2932153046131134	-0.5532169938087463	0.3199886679649353
1607705068745	0.3297450542449951	-0.5272814035415649	0.3343876302242279
1607705068765	0.37254053354263306	-0.5044001340866089	0.3637440800666809
1607705068785	0.4210955798625946	-0.4758640229701996	0.4123340249061585
1607705068805	0.4911007285118103	-0.4390550255775452	0.4710119962692261
1607705068825	0.5764822363853455	-0.4211828410625458	0.5326395630836487
1607705068845	0.6671521067619324	-0.37631043791770935	0.5498834252357483
1607705068865	0.8849343061447144	-0.3197617828845978	0.5811597108840942
1607705068885	0.923069715499878	-0.30632272362709045	0.5689947605133057
1607705068905	0.9081820845603944	-0.296636164188385	0.5396732687950134
1607705068925	0.9678374528884888	-0.2885378301143646	0.5474399924278259
1607705068945	0.964503824710846	-0.2876477241516113	0.5553288459777832
1607705068964	0.9717469811439514	-0.29276153445243835	0.5380326509475708
1607705068984	0.974138081073761	-0.2933723926544189	0.513807475566864
1607705069004	0.9812939167022704	-0.3111049234867096	0.5116956233978271
1607705069024	0.9605419635772704	-0.33480650186538696	0.5160240530967712
1607705069045	0.8989318013191223	-0.35414475202560425	0.5001415610313416
1607705069064	0.8456993103027344	-0.3873932659626007	0.4892506897449493
1607705069084	0.7515213489532471	-0.4036597609519959	0.4610461592674256
1607705069107	0.6174625754356384	-0.4660378098487854	0.4482529163360596
1607705069125	0.6174625754356384	-0.4660378098487854	0.4482529163360596
1607705069145	0.5414186120033264	-0.4796688258647919	0.4300316870212555
1607705069164	0.4919734001159668	-0.5151513814926147	0.4386710524559021
1607705069184	0.42814671993255615	-0.5314178466796875	0.4354945421218872
1607705069204	0.38015016913414	-0.5493074655532837	0.436768651008606
1607705069225	0.3419972658157349	-0.5598143339157104	0.4320562481880188
1607705069245	0.298521101474762	-0.5666036605834961	0.4175001978874207
1607705069264	0.2413615882396698	-0.5760284662246704	0.39332738518714905
1607705069284	0.17301449179649353	-0.5859943032264711	0.3461860418319702
1607705069304	0.08822639286518097	-0.6134832501411438	0.2730218470096588
1607705069325	0.008709193207323551	-0.6235712170600891	0.23061035573482516
1607705069345	-0.04771730303764343	-0.6603627800941467	0.20577432215213776
1607705069365	-0.10379473119974136	-0.6848672032356262	0.17006488144397736
1607705069385	-0.18959511816501615	-0.7338935136795044	0.139451801776886
1607705069405	-0.2863736152648926	-0.7815060615539551	0.11625637859106065
1607705069424	-0.3769911229610443	-0.8354192972183228	0.09442231059074402
1607705069444	-0.4559498131275177	-0.8709890842437744	0.07527604699134828
1607705069465	-0.5309116840362549	-0.8794364929199219	0.05173156037926674
1607705069484	-0.6966307163238525	-0.9328086972236632	0.006806783843785524
1607705069505	-0.8524013757705688	-0.9378352165222168	-0.054506633430719376
1607705069525	-0.8317715525627136	-0.9566847681999208	-0.035883970558643334
1607705069545	-0.8212821483612059	-0.9682214260101318	-0.01776745170354843
1607705069565	-0.8568170070648193	-0.9736319184303284	-0.01790707744657993
1607705069584	-0.8605520129203796	-0.9702459573745728	-0.029600784182548526
1607705069607	-0.8918632268905641	-0.984365701675415	-0.048258353024721146
1607705069625	-0.8918632268905641	-0.984365701675415	-0.048258353024721146
1607705069645	-0.8594175577163696	-0.947626531124115	-0.058451075106859214
1607705069665	-0.8385958075523376	-0.9563007950782776	-0.04604178667068482
1607705069685	-0.7895694971084595	-0.9405579566955566	-0.022741639986634254
1607705069704	-0.7145552635192871	-0.9047786593437196	0.004206243436783552
1607705069727	-0.6633996367454529	-0.9091245532035828	0.024905849248170853
1607705069745	-0.5732708573341371	-0.8594350218772888	0.03960151970386505
1607705069765	-0.5106135010719299	-0.8407599925994873	0.05485569685697556
1607705069785	-0.4584456384181976	-0.8265355825424194	0.07106980681419373
1607705069805	-0.4087910056114197	-0.8005475997924805	0.08447393774986267
1607705069825	-0.3718598484992981	-0.8021009564399719	0.09813986718654633
1607705069845	-0.3355919122695923	-0.7889062762260437	0.10634291172027588
1607705069865	-0.307614266872406	-0.7805635929107666	0.1172163113951683
1607705069885	-0.274819552898407	-0.753406286239624	0.1310567706823349
1607705069905	-0.2491457462310791	-0.7463900446891785	0.15674802660942078
1607705069925	-0.2132094204425812	-0.712041974067688	0.1809906363487244
1607705069945	-0.1858077496290207	-0.6788806915283203	0.19856610894203186
1607705069965	-0.1664869636297226	-0.6496464610099792	0.20446531474590304
1607705069985	-0.1469392627477646	-0.594476580619812	0.19898498058319086
1607705070005	-0.11876965314149855	-0.5595350861549377	0.2084795832633972
1607705070024	-0.058712877333164215	-0.5172108411788939	0.22684043645858765
1607705070044	0.021589722484350204	-0.482182115316391	0.2482730895280838
1607705070064	0.09833184629678726	-0.44195225834846497	0.2643824815750122
1607705070084	0.16987289488315582	-0.4040262699127197	0.2683967351913452
1607705070110	0.3123615682125092	-0.3398330509662628	0.28387778997421265
1607705070125	0.3123615682125092	-0.3398330509662628	0.28387778997421265
1607705070145	0.3718773126602173	-0.31037190556526184	0.3018372356891632
1607705070165	0.4332256317138672	-0.2860769033432007	0.3356268107891083
1607705070185	0.5082747936248779	-0.2646093666553497	0.3789284229278565
1607705070205	0.616834282875061	-0.24486969411373136	0.4110250473022461
1607705070225	0.8480380177497864	-0.237452045083046	0.4326496720314026
1607705070245	0.9244660139083862	-0.2130872458219528	0.4438546895980835
1607705070265	0.905651330947876	-0.17373007535934448	0.4277278482913971
1607705070284	0.9504016041755676	-0.14494960010051727	0.4273962378501892
1607705070305	0.9572956562042236	-0.11362093687057495	0.4215144515037537
1607705070324	0.949075162410736	-0.08194320648908615	0.3927514255046845
1607705070344	0.9273458123207092	-0.051434852182865136	0.3655242919921875
1607705070365	0.889297604560852	-0.024836035445332527	0.3475299477577209
1607705070384	0.8285427093505859	-0.0009773843921720982	0.3348763287067413
1607705070405	0.7291985750198364	0.018587756901979446	0.30546751618385315
1607705070425	0.6655464172363281	0.03131120651960373	0.2711194455623627
1607705070444	0.6251769065856934	0.03789109736680985	0.2350609451532364
1607705070464	0.5842838883399963	0.03913028165698052	0.19999727606773374
1607705070485	0.5470908880233765	0.03296926990151405	0.17558012902736664
1607705070504	0.5121145248413086	0.020088739693164825	0.16345007717609406
1607705070525	0.4710469245910645	-0.002949606394395232	0.1569574624300003
1607705070545	0.4197866022586823	-0.032532937824726105	0.1410924196243286
1607705070565	0.3793123960494995	-0.06557202339172362	0.12693779170513153
1607705070585	0.3406009972095489	-0.09923942387104034	0.12224286049604415
1607705070608	0.25761058926582336	-0.1618618369102478	0.10796606540679933
1607705070625	0.25761058926582336	-0.1618618369102478	0.10796606540679933
1607705070645	0.2177298218011856	-0.19280652701854706	0.08145451545715332
1607705070664	0.1563640534877777	-0.22212804853916168	0.04077089205384255
1607705070684	0.06803293526172638	-0.2498438805341721	0.006876597180962562
1607705070705	-0.018587756901979446	-0.26888543367385864	-0.008534659631550312
1607705070724	-0.1068665087223053	-0.29558897018432617	-0.013840461149811743
1607705070744	-0.200468510389328	-0.31040680408477783	-0.020699605345726013
1607705070764	-0.28209757804870605	-0.3186971247196197	-0.02860594540834427
1607705070784	-0.3635695278644562	-0.3373372256755829	-0.037035886198282235
1607705070805	-0.4288099408149719	-0.3521201610565185	-0.04700171574950218
1607705070825	-0.481536328792572	-0.37020179629325867	-0.06536258012056351
1607705070845	-0.5314003825187683	-0.3788411617279053	-0.10555751621723176
1607705070865	-0.6992312669754028	-0.3818780481815338	-0.19193385541439054
1607705070885	-0.7572285532951355	-0.3765024244785309	-0.2201383709907532
1607705070905	-0.7390945553779602	-0.37519341707229614	-0.20457004010677335
1607705070925	-0.7950847148895264	-0.3781255781650543	-0.2134188562631607
1607705070945	-0.783932089805603	-0.3629586696624756	-0.2267531752586365
1607705070965	-0.7944738864898682	-0.3626445233821869	-0.23897047340869906
1607705070985	-0.8045967817306519	-0.35417965054512024	-0.2642079293727875
1607705071005	-0.79726642370224	-0.3436378836631775	-0.28850293159484863
1607705071025	-0.767264187335968	-0.33744195103645325	-0.2776818871498108
1607705071044	-0.7283782362937927	-0.3279648125171661	-0.231657549738884
1607705071065	-0.7231945991516113	-0.32990214228630066	-0.19284142553806305
1607705071085	-0.6846054196357727	-0.31616640090942383	-0.156137153506279
1607705071108	-0.592731237411499	-0.2864958047866821	-0.1131846010684967
1607705071125	-0.592731237411499	-0.2864958047866821	-0.1131846010684967
1607705071145	-0.5139819979667664	-0.257436066865921	-0.09433504939079283
1607705071165	-0.4663694202899933	-0.2321985960006714	-0.0829380452632904
1607705071185	-0.4206243455410004	-0.19743163883686066	-0.06927211582660675
1607705071205	-0.3860493898391724	-0.17264796793460846	-0.05164429172873497
1607705071225	-0.3593807518482208	-0.15385077893733978	-0.03272492438554764
1607705071245	-0.32703980803489685	-0.1319468915462494	-0.01603957638144493
1607705071265	-0.29653143882751465	-0.11252138018608092	-0.0019198621157556766
1607705071285	-0.27579692006111145	-0.09512044489383698	0.011798425577580929
1607705071305	-0.271939754486084	-0.08000589162111282	0.02741912193596363
1607705071325	-0.2693392038345337	-0.060266219079494476	0.03846705704927445
1607705071345	-0.259286105632782	-0.0383099764585495	0.04466297477483749
1607705071365	-0.2278701812028885	-0.00722566293552518	0.04646066576242447
1607705071384	-0.18589501082897186	0.03534291684627533	0.0495324432849884
1607705071405	-0.13723523914813995	0.08801695704460144	0.055292028933763504
1607705071425	-0.09365436434745787	0.14699162542819974	0.06417575478553772
1607705071445	-0.03956661373376846	0.1984264850616455	0.07567747682332993
1607705071465	0.0190240889787674	0.2434210628271103	0.09327039122581482
1607705071484	0.0823795422911644	0.288642555475235	0.117478109896183
1607705071504	0.1593136489391327	0.3174055814743042	0.14070844650268555
1607705071525	0.2534741759300232	0.35321974754333496	0.16913986206054688
1607705071544	0.3425557613372803	0.3799756169319153	0.1823520064353943
1607705071565	0.41631338000297546	0.4009719491004944	0.18472564220428467
1607705071584	0.48907616734504705	0.4297524094581604	0.18957766890525815
1607705071609	0.7680670619010925	0.501764714717865	0.25970497727394104
1607705071625	0.7680670619010925	0.501764714717865	0.25970497727394104
1607705071645	0.9393885731697084	0.5273861289024353	0.2652027904987335
1607705071665	0.9038536548614502	0.5595176219940186	0.2105041593313217
1607705071685	0.925583004951477	0.5949129462242126	0.1573065221309662
1607705071705	0.9716771245002748	0.6171483993530273	0.1160643920302391
1607705071725	1.0133905410766602	0.6638010740280151	0.12086404860019685
1607705071745	1.0094112157821655	0.6821270585060121	0.09384635090827942
1607705071765	0.9870011210441588	0.7079404592514038	0.06600835174322127
1607705071785	0.9188111424446106	0.7226186394691467	0.05005604401230812
1607705071805	0.8277922272682191	0.7176968455314636	0.037664204835891724
1607705071825	0.7765493392944336	0.7216063737869263	0.013735741376876831
1607705071845	0.7146599888801575	0.6864205598831177	-0.02338741160929203
1607705071865	0.6700842380523682	0.6480931043624878	-0.05728170648217201
1607705071885	0.6511474251747131	0.626817524433136	-0.08651597052812576
1607705071905	0.6175498366355896	0.5960822701454163	-0.10676179081201552
1607705071925	0.5833937525749207	0.5615073442459106	-0.11716394871473312
1607705071945	0.5492202043533325	0.523127555847168	-0.13027137517929074
1607705071965	0.5145928859710693	0.4867723286151886	-0.14362314343452454
1607705071984	0.4541521370410919	0.42580798268318176	-0.14524629712104795
1607705072005	0.3925594687461853	0.3810402750968933	-0.15311773121356964
1607705072024	0.31211721897125244	0.32557371258735657	-0.16451473534107208
1607705072044	0.2270498871803284	0.2601064145565033	-0.1832595765590668
1607705072065	0.14529865980148315	0.19429005682468412	-0.2116560786962509
1607705072085	0.05263913050293922	0.1267632693052292	-0.22942352294921875
1607705072108	-0.11885692179203032	0.04157374426722527	-0.2560223340988159
1607705072125	-0.11885692179203032	0.04157374426722527	-0.2560223340988159
1607705072145	-0.21793925762176514	0.006003932561725378	-0.25705209374427795
1607705072165	-0.3347541391849518	-0.03871140256524086	-0.26719245314598083
1607705072185	-0.4347091615200043	-0.08374089747667313	-0.269094854593277
1607705072205	-0.4993910491466522	-0.12056734412908555	-0.257505863904953
1607705072224	-0.5616993308067322	-0.15966272354125974	-0.25335198640823364
1607705072245	-0.6343922615051271	-0.20542524755001068	-0.26516786217689514
1607705072265	-0.7213096618652344	-0.2431767284870148	-0.2780483961105347
1607705072285	-0.8833809494972229	-0.2728473246097565	-0.2890090644359589
1607705072304	-0.8792794346809387	-0.28471556305885315	-0.2751162350177765
1607705072325	-0.8743227124214172	-0.2874208092689514	-0.2543817460536957
1607705072345	-0.8702560663223267	-0.2945243120193481	-0.2442239224910736
1607705072364	-0.8597142696380615	-0.3163932859897613	-0.2590417563915253
1607705072385	-0.8687376379966736	-0.3468841910362244	-0.2848377227783203
1607705072404	-0.8500975370407104	-0.3654719293117523	-0.3026924431324005
1607705072425	-0.8355414867401123	-0.385944664478302	-0.3221877813339233
1607705072445	-0.7989943027496338	-0.3905174136161804	-0.3200759291648865
1607705072465	-0.7525336146354675	-0.3800978064537048	-0.2904053330421448
1607705072484	-0.7144680023193359	-0.3675488829612732	-0.24813346564769745
1607705072504	-0.6786014437675476	-0.3481582701206207	-0.2044827789068222
1607705072524	-0.6566103100776672	-0.3394840061664581	-0.1730668544769287
1607705072544	-0.5976181626319885	-0.31702160835266113	-0.14386749267578125
1607705072564	-0.5448394417762756	-0.2938610911369324	-0.12332496792078018
1607705072584	-0.5151339173316956	-0.2800206243991852	-0.10681415349245073
1607705072606	-0.4906644225120544	-0.2609616219997406	-0.09060004353523254
1607705072625	-0.4741012454032898	-0.2419724464416504	-0.07740534842014313
1607705072644	-0.44751986861228943	-0.21764256060123446	-0.05960299447178841
1607705072664	-0.43367940187454224	-0.19545942544937134	-0.035988688468933105
1607705072686	-0.39912188053131104	-0.16266468167304993	-0.006370451766997576
1607705072705	-0.3630808293819428	-0.1330813616514206	0.016510814428329468
