0	1	2	3
1607434801677	0.1186649352312088	0.030735248699784282	0.007086036726832391
1607434801698	0.09944885969161987	0.05267403647303581	0.021781709045171738
1607434801717	0.08002334833145143	0.07873180508613586	0.04328416660428047
1607434801737	0.046879544854164124	0.10819295793771744	0.06382668763399124
1607434801757	0.002007128670811653	0.14081315696239471	0.07853981852531433
1607434801777	-0.0339815616607666	0.17528341710567474	0.07209955155849458
1607434801797	-0.0460766926407814	0.20034635066986084	0.04038691893219948
1607434801817	-0.05714207887649536	0.23544491827487946	-0.007417649496346712
1607434801837	-0.10835003852844237	0.2889043390750885	-0.0627969428896904
1607434801857	-0.16922712326049805	0.3484724462032318	-0.11021754145622252
1607434801877	-0.18870499730110168	0.39470621943473816	-0.1636420637369156
1607434801897	-0.19690804183483124	0.4284085035324097	-0.21121974289417267
1607434801917	-0.20558233559131625	0.4752008020877838	-0.24783675372600555
1607434801937	-0.20530307292938232	0.5054124593734741	-0.2446253448724747
1607434801957	-0.21692697703838348	0.5480682849884033	-0.18399260938167566
1607434801977	-0.2351133078336716	0.5863258838653564	-0.14646802842617035
1607434801998	-0.2727949619293213	0.6266604661941528	-0.13669419288635254
1607434802017	-0.29881781339645386	0.6593679189682007	-0.14018484950065613
1607434802037	-0.2496169954538345	0.6701017022132874	-0.14381512999534607
1607434802057	-0.1941155195236206	0.7005577087402344	-0.15030775964260099
1607434802077	-0.14290755987167358	0.7062300443649292	-0.14405947923660278
1607434802098	-0.09866346418857573	0.7144156098365784	-0.1350710242986679
1607434802117	-0.06091199070215225	0.7100697755813599	-0.13091714680194855
1607434802137	-0.029164452105760574	0.708638608455658	-0.1333780586719513
1607434802157	-0.0011344640515744686	0.703332781791687	-0.1301666498184204
1607434802177	0.033370696008205414	0.6803991794586182	-0.1200961023569107
1607434802197	0.07426375895738603	0.6795788407325745	-0.11885692179203032
1607434802217	0.11540117114782332	0.6436425447463989	-0.12522737681865692
1607434802237	0.17102481424808502	0.6078981757164001	-0.14737559854984286
1607434802257	0.274819552898407	0.5596049427986145	-0.1774650812149048
1607434802277	0.4076914489269257	0.5169839859008789	-0.15652112662792206
1607434802297	0.4460538029670715	0.4980297088623047	-0.13896311819553375
1607434802317	0.4515690505504608	0.4767366945743561	-0.15261158347129822
1607434802338	0.481536328792572	0.4643099308013916	-0.1817062348127365
1607434802357	0.4869817793369293	0.4525464177131653	-0.19689059257507324
1607434802377	0.4763352572917938	0.4413588643074036	-0.20614083111286166
1607434802398	0.436053067445755	0.4353200197219849	-0.21914353966712952
1607434802417	0.3921231329441071	0.4342029988765717	-0.239651158452034
1607434802437	0.3373023271560669	0.4219158887863159	-0.2488490492105484
1607434802457	0.30002209544181824	0.4130147099494934	-0.2390577495098114
1607434802477	0.2900038957595825	0.4182157814502716	-0.22645646333694455
1607434802497	0.2613804936408997	0.4149869382381439	-0.2018996924161911
1607434802517	0.2346246093511581	0.4216366410255432	-0.17214182019233704
1607434802537	0.2154085338115692	0.4452858567237854	-0.13461723923683167
1607434802557	0.18966493010520932	0.4551818668842316	-0.1183856800198555
1607434802577	0.18655824661254886	0.4509581625461578	-0.1221206858754158
1607434802597	0.19572122395038605	0.4378158450126648	-0.12552407383918762
1607434802617	0.21879447996616366	0.4376413226127625	-0.10554005950689316
1607434802637	0.22863812744617465	0.4230154454708099	-0.09498082101345062
1607434802657	0.21416935324668884	0.4170638620853424	-0.08594001084566116
1607434802677	0.2097711265087128	0.42322489619255066	-0.0705636590719223
1607434802698	0.200468510389328	0.4322133362293243	-0.047263514250516885
1607434802717	0.19113101065158844	0.4341681003570557	-0.031101766973733905
1607434802737	0.18479545414447784	0.43271946907043457	-0.02771582826972008
1607434802757	0.17861700057983398	0.4443259239196777	-0.02443460933864117
1607434802777	0.15051719546318054	0.4464028477668762	-0.02984512969851494
1607434802797	0.11075859516859056	0.4493350088596344	-0.05232496932148933
1607434802817	0.05935864895582199	0.468359112739563	-0.08689994364976883
1607434802837	-0.0029321531765162945	0.4950277209281922	-0.10182251036167143
1607434802857	-0.10419615358114244	0.5506513714790344	-0.08904670178890227
1607434802877	-0.18584266304969788	0.5896071195602417	-0.11311478912830353
1607434802897	-0.2331061810255051	0.612436056137085	-0.17126916348934176
1607434802917	-0.26862362027168274	0.6187541484832764	-0.2311688512563705
1607434802937	-0.25349161028862	0.630692183971405	-0.2395813465118408
1607434802957	-0.2431069165468216	0.6527007818222046	-0.2318320870399475
1607434802977	-0.2813819944858551	0.7141887545585632	-0.10243337601423264
1607434802997	-0.29049259424209595	0.739007294178009	-0.05981243401765824
1607434803017	-0.3093421459197998	0.770074188709259	-0.05745624005794525
1607434803037	-0.3197094202041626	0.7899185419082642	-0.04864232614636421
1607434803057	-0.2784149348735809	0.7809301018714905	-0.027384215965867043
1607434803077	-0.2119353264570236	0.7590087652206421	-0.0012042771559208634
1607434803097	-0.16296139359474182	0.7434927821159363	0.018570303916931152
1607434803117	-0.13208651542663574	0.7275055646896362	0.017941985279321667
1607434803137	-0.10601130127906801	0.7027917504310608	0.0015707963611930607
1607434803157	-0.08538150787353516	0.6809576749801636	-0.01096066739410162
1607434803177	-0.06188937649130821	0.654323935508728	-0.016912240535020828
1607434803198	-0.03701843321323395	0.6229777932167053	-0.017645278945565224
1607434803217	-0.012688543647527695	0.5989446640014648	-0.01560324337333441
1607434803237	0.00518362782895565	0.5767789483070374	-0.03632030263543129
1607434803257	0.03134611248970032	0.5381373763084412	-0.07967428117990494
1607434803277	0.0961850956082344	0.4658458232879639	-0.08354891091585159
1607434803297	0.15423475205898285	0.4253018200397492	-0.04078834503889084
1607434803317	0.17160077393054962	0.3954218029975891	0.0147654851898551
1607434803339	0.5313480496406555	0.18256144225597384	0.13323843479156494
1607434803357	0.5983687043190002	0.14014993607997894	0.24944245815277102
1607434803377	0.5583133697509766	0.08592256158590318	0.20326104760169986
1607434803397	0.5263738632202148	0.04066617041826248	0.1803448647260666
1607434803417	0.4834736585617066	-0.001029744278639555	0.16636478900909424
1607434803437	0.4468915462493897	-0.04056145250797272	0.16255997121334076
1607434803457	0.3973940014839173	-0.08047713339328766	0.14622367918491366
1607434803477	0.33314844965934753	-0.11712904274463655	0.1157676875591278
1607434803498	0.28131216764450073	-0.15884241461753845	0.08770279586315155
1607434803517	0.236736461520195	-0.19601792097091675	0.07541567832231523
1607434803537	0.19767598807811734	-0.2255314439535141	0.08428195118904114
1607434803557	0.1624552458524704	-0.2461437880992889	0.10208430886268616
1607434803577	0.1454731971025467	-0.2784498333930969	0.12365657836198808
1607434803597	0.1287703961133957	-0.31009265780448914	0.12850859761238098
1607434803617	0.12431979924440385	-0.34033921360969543	0.13576915860176084
1607434803637	0.14498449862003324	-0.3917915225028992	0.1563989520072937
1607434803657	0.17175784707069394	-0.4225791096687317	0.1818633079528809
1607434803677	0.18872244656085968	-0.4552865922451019	0.2097187638282776
1607434803697	0.17561502754688266	-0.4725129902362824	0.22026054561138156
1607434803717	0.15571828186511993	-0.5096710324287415	0.22649137675762174
1607434803737	0.12681561708450315	-0.5549798011779785	0.2279050946235657
1607434803757	0.0938987135887146	-0.575609564781189	0.2224247604608536
1607434803777	0.061103977262973785	-0.5985606908798218	0.228725403547287
1607434803797	0.02460914291441441	-0.5828701257705688	0.22212804853916168
1607434803817	-0.0015707963611930607	-0.5774421691894531	0.2212902903556824
1607434803838	-0.04141666367650032	-0.5579991936683655	0.20299924910068512
1607434803857	-0.13386675715446472	-0.5372647047042847	0.1577952206134796
1607434803877	-0.19833920896053314	-0.4985707402229309	0.150342658162117
1607434803897	-0.23834216594696045	-0.4497364461421967	0.1359436959028244
1607434803917	-0.3288549482822418	-0.4329289197921753	0.08651597052812576
1607434803937	-0.4328940212726593	-0.4112344682216644	-0.011239920742809772
1607434803957	-0.4451287686824799	-0.4355469048023224	-0.044331364333629615
1607434803977	-0.7257078886032104	-0.28043949604034424	-0.15137240290641785
1607434803998	-0.7761304378509521	-0.3503050208091736	-0.2645570039749145
1607434804017	-0.7525685429573059	-0.37023669481277466	-0.2426705807447433
1607434804037	-0.6909933090209961	-0.3782303035259247	-0.203348308801651
1607434804057	-0.6754773259162903	-0.4136953949928284	-0.18530160188674927
1607434804077	-0.6391046643257141	-0.4088433682918549	-0.1451939344406128
1607434804098	-0.6488959789276123	-0.3954741656780243	-0.09859365224838257
1607434804117	-0.6506587266921997	-0.3995407819747925	-0.06604325771331787
1607434804137	-0.6107081770896912	-0.4415333867073059	-0.03389429301023483
1607434804158	-0.5625545382499695	-0.5032308101654053	0.008412486873567104
1607434804177	-0.5090950727462769	-0.5574406981468201	0.031869713217020035
1607434804197	-0.500019371509552	-0.660153329372406	0.042236968874931335
1607434804218	-0.4731238484382629	-0.7426899671554565	0.04640830308198929
1607434804237	-0.4705058634281158	-0.85838782787323	0.05918411538004875
1607434804257	-0.4715006947517395	-0.9744521975517272	0.07887142896652223
1607434804277	-0.4634198248386383	-1.099557399749756	0.07941248267889023
1607434804298	-0.4638910591602325	-1.2529892921447754	0.09166469424962996
1607434804317	-0.4472755193710327	-1.3617582321166992	0.10981611907482147
1607434804338	-0.4417602717876434	-1.4936178922653198	0.14679963886737826
1607434804359	-0.411810427904129	-1.5732747316360474	0.19764108955860135
1607434804377	-0.3604977428913117	-1.6968615055084229	0.2657961845397949
1607434804397	-0.2889741659164429	-1.7965896129608154	0.3500781357288361
1607434804417	-0.25860542058944697	-1.8406416177749636	0.4052479863166809
1607434804437	-0.22366394102573395	-1.949323296546936	0.4621806442737579
1607434804457	-0.16407839953899386	-2.012800931930542	0.4767890572547913
1607434804477	-0.1135162115097046	-2.1532127857208248	0.4993910491466522
1607434804497	-0.12168435752391815	-2.174365997314453	0.5107182264328003
1607434804517	-0.14552555978298187	-2.215381383895874	0.5215392708778381
1607434804537	-0.2048143893480301	-2.305160999298096	0.5418723821640015
1607434804557	-0.25595253705978394	-2.2985637187957764	0.5387831330299377
1607434804577	-0.2927266359329224	-2.35052227973938	0.5405110120773315
1607434804597	-0.3001617193222046	-2.3014085292816158	0.5334599018096924
1607434804617	-0.3004584312438965	-2.260637760162353	0.5344721674919128
1607434804637	-0.2914525270462036	-2.1650984287261963	0.5292187333106995
1607434804657	-0.2877698838710785	-2.0896477699279785	0.5315923690795898
1607434804677	-0.29220300912857056	-2.055753469467163	0.5389401912689209
1607434804698	-0.28040459752082825	-1.9380135536193848	0.5212774872779846
1607434804717	-0.25734880566596985	-1.8422299623489382	0.5174552202224731
1607434804737	-0.22423990070819852	-1.7004045248031616	0.5006825923919678
1607434804757	-0.1854935884475708	-1.5749502182006836	0.4846255779266357
1607434804777	-0.1462934911251068	-1.4347130060195925	0.4553738534450531
1607434804797	-0.12028808891773225	-1.3149659633636477	0.4201880097389221
1607434804817	-0.10091494023799896	-1.2183619737625122	0.38891172409057617
1607434804837	-0.07606144994497299	-1.0612648725509644	0.3445105254650116
1607434804857	-0.05173156037926674	-0.9349030852317809	0.3099181056022644
1607434804877	-0.03269001841545105	-0.7943342328071594	0.2663721442222595
1607434804897	-0.017208946868777275	-0.6717073917388916	0.22856831550598145
1607434804917	-0.053441982716321945	-0.5620309114456177	0.2005034238100052
1607434804937	-0.07620107382535933	-0.4614126980304718	0.17664477229118347
1607434804957	-0.08330456167459488	-0.3895051181316376	0.1439896672964096
1607434804977	-0.10697122663259506	-0.3214547336101532	0.10447540879249573
1607434804997	-0.19978784024715426	-0.3053278923034668	0.05719443783164024
1607434805017	-0.3412467837333679	-0.3405137360095978	-0.02350958436727524
1607434805038	-0.3635520935058594	-0.3358886241912842	-0.10173524171113968
1607434805057	-0.3523296117782593	-0.3016452491283417	-0.13501867651939392
1607434805077	-0.33772119879722595	-0.2584483623504639	-0.14667746424674988
1607434805098	-0.3320139944553375	-0.2085319310426712	-0.13632766902446747
1607434805117	-0.4326671063899994	-0.13416345417499542	-0.04632103815674782
1607434805137	-0.4454778432846069	-0.10000736266374588	-8.726646046852693e-05
1607434805157	-0.4322482347488403	-0.1097462996840477	0.0028972465079277754
1607434805178	-0.38889425992965704	-0.1252622753381729	0.006003932561725378
1607434805198	-0.3470936417579651	-0.1486147791147232	0.013805554248392582
1607434805217	-0.32070425152778625	-0.18599973618984225	0.024155355989933014
1607434805237	-0.2986258268356323	-0.23434536159038544	0.029496064409613613
1607434805257	-0.2808234691619873	-0.2866179645061493	0.03708824515342712
1607434805277	-0.25167647004127497	-0.3310365974903107	0.04310963302850723
1607434805298	-0.2270498871803284	-0.36362189054489136	0.057805303484201424
1607434805317	-0.19748400151729584	-0.3875329196453095	0.08105309307575226
1607434805339	-0.16200146079063416	-0.4127529263496399	0.1117359772324562
1607434805357	-0.13606587052345276	-0.4812047183513642	0.1486147791147232
1607434805377	-0.11501719802618028	-0.5605822801589966	0.17587682604789734
1607434805398	-0.08098327368497849	-0.6381970643997192	0.2016553431749344
1607434805417	-0.035116024315357215	-0.7087084054946899	0.2312910258769989
1607434805437	0.057805303484201424	-0.7389898300170898	0.26544713973999023
1607434805456	0.09028588235378264	-0.7803192734718323	0.26888543367385864
1607434805477	0.1333431601524353	-0.8182103633880615	0.2576978504657745
1607434805497	0.13672909140586853	-0.8791049122810364	0.255271852016449
1607434805517	0.13987068831920624	-0.9134355187416076	0.26052528619766235
1607434805537	0.1048593819141388	-0.9534035325050354	0.2647664546966553
1607434805557	0.0547160729765892	-0.9948027729988098	0.2588846981525421
1607434805577	0.0019024088978767395	-1.048524022102356	0.2451140433549881
1607434805597	-0.04309218004345894	-1.0635513067245483	0.22574087977409366
1607434805617	-0.06283185631036757	-1.0567619800567627	0.21624629199504847
1607434805637	-0.07702138274908066	-1.0757685899734497	0.2157052457332611
1607434805657	-0.09138543903827667	-1.0407397747039795	0.22076669335365293
1607434805677	-0.0999375507235527	-0.9985203146934508	0.24417155981063846
1607434805698	-0.10189232230186462	-0.9486562609672546	0.2589719593524933
1607434805717	-0.08854055404663086	-0.8916014432907104	0.2656041979789734
1607434805737	-0.0607898160815239	-0.8305673003196716	0.2659881711006165
1607434805757	-0.021362829953432083	-0.7536331415176392	0.26256734132766724
1607434805777	0.008517206646502018	-0.7095636129379272	0.2603332996368408
1607434805798	0.021362829953432083	-0.644096314907074	0.2422167956829071
1607434805817	0.024155355989933014	-0.5901656150817871	0.22685790061950686
1607434805837	0.02005383372306824	-0.5372297763824463	0.20722293853759768
1607434805857	0.014940018765628338	-0.4860742092132568	0.18371336162090304
1607434805877	0.013683381490409374	-0.43828707933425903	0.1615825742483139
1607434805897	0.01624901592731476	-0.38015016913414	0.15025539696216586
1607434805917	0.02275909297168255	-0.31611403822898865	0.15442673861980438
1607434805937	0.012444197200238705	-0.2339090257883072	0.13517574965953827
1607434805957	0.006527531426399946	-0.1483006328344345	0.09316567331552504
1607434805977	-0.028099801391363144	-0.06579891592264175	0.04982915148139
1607434805997	-0.06766641139984131	0.01898918300867081	0.02829178795218468
1607434806017	-0.11931070685386658	0.06962118297815323	-0.011431906372308731
1607434806037	-0.15734143555164334	0.0922057405114174	-0.07190756499767302
1607434806057	-0.17090263962745667	0.12508775293827054	-0.11847294867038727
1607434806077	-0.20486675202846527	0.1448797732591629	-0.14154620468616486
1607434806097	-0.2116560786962509	0.17795376479625702	-0.14364059269428253
1607434806117	-0.24762731790542605	0.21134191751480105	-0.1091528907418251
1607434806137	-0.26600563526153564	0.2318844497203827	-0.09056513756513596
1607434806157	-0.2955540418624878	0.2348515093326569	-0.08096582442522049
1607434806177	-0.27145105600357056	0.2376440316438675	-0.07588691264390945
1607434806198	-0.2407856285572052	0.2455329149961472	-0.07037167251110077
1607434806217	-0.2059313952922821	0.2338915765285492	-0.05951572582125664
1607434806237	-0.17283995449543	0.21333159506320956	-0.05400048568844795
1607434806257	-0.1410924196243286	0.18687240779399872	-0.05005604401230812
1607434806277	-0.11102039366960527	0.1514945775270462	-0.038903389126062386
1607434806298	-0.0837932601571083	0.11910127103328705	-0.034435346722602844
1607434806317	-0.05592034757137298	0.09543460607528688	-0.02471386268734932
1607434806340	-0.034121185541152954	0.06073745712637901	-0.007347836159169673
1607434806357	-0.02206096239387989	-0.014556045643985271	0.0005934119690209628
1607434806377	-0.003926991019397974	-0.1143539696931839	-0.002391101093962789
1607434806398	0.036843899637460716	-0.20231856405735016	-0.004747295752167703
1607434806417	0.08527678996324539	-0.2638588845729828	0.01045452244579792
1607434806437	0.1411796808242798	-0.2885378301143646	0.038816124200820916
1607434806463	0.2302612811326981	-0.29021334648132324	0.06487388908863068
1607434806477	0.2797239124774933	-0.3141767084598541	0.07353071868419647
1607434806497	0.30431559681892395	-0.3375990390777588	0.08107054233551025
1607434806517	0.2888170778751373	-0.3594156503677368	0.08759807795286179
1607434806538	0.25942572951316833	-0.39355430006980896	0.09628981351852416
1607434806557	0.21378538012504575	-0.4248829483985901	0.0999550074338913
1607434806577	0.15622441470623016	-0.4540474116802216	0.09691813588142396
1607434806597	0.09958848357200624	-0.4801226258277893	0.09587093442678453
1607434806617	0.0777893215417862	-0.4967555999755859	0.09571385383605956
1607434806637	0.05738642439246178	-0.5002288222312927	0.08258897811174393
1607434806657	0.034540064632892616	-0.4961971044540405	0.0734434574842453
1607434806677	0.016336280852556232	-0.4961272776126862	0.0789063349366188
1607434806698	-0.0114493602886796	-0.4697030186653137	0.08339183032512665
1607434806717	-0.013491394929587841	-0.4391248524188995	0.08419468253850937
1607434806737	0.0287979319691658	-0.3931179642677307	0.0820828378200531
1607434806757	0.07134906202554703	-0.3406009972095489	0.08738863468170166
1607434806777	0.10122909396886826	-0.2880665957927704	0.09438740462064744
1607434806797	0.11946778744459152	-0.2370855212211609	0.0976337194442749
1607434806817	0.12870058417320251	-0.20549505949020386	0.0996408462524414
1607434806837	0.12578587234020233	-0.15751595795154572	0.10009463131427764
1607434806857	0.12051498144865035	-0.09817477315664293	0.09920451790094376
1607434806877	0.11627383530139924	-0.016947146505117416	0.09986773878335953
1607434806898	0.11613421142101288	0.08688248693943024	0.11023499816656113
1607434806917	0.12084659934043886	0.1953023374080658	0.12116075307130815
1607434806937	0.06295402348041534	0.2555336654186249	0.1014210805296898
1607434806957	0.0007504915702156723	0.3044726848602295	0.062238439917564385
1607434806977	-0.05532693862915039	0.3393443524837494	0.01776745170354843
1607434806997	-0.13262757658958435	0.3689800500869751	-0.015795229002833366
1607434807017	-0.23567180335521695	0.3857875764369965	-0.04365068301558495
1607434807037	-0.30085986852645874	0.3916344344615936	-0.11547098308801652
1607434807057	-0.2981022298336029	0.4130845367908478	-0.1880417764186859
1607434807077	-0.27895596623420715	0.43476152420043945	-0.23170991241931915
1607434807097	-0.2767743170261383	0.4781154990196228	-0.245480552315712
1607434807117	-0.2696010172367096	0.5007000565528871	-0.2293362617492676
1607434807137	-0.2891312539577484	0.5163556337356567	-0.19484855234622955
1607434807157	-0.3092897832393646	0.5326220989227295	-0.17847736179828644
1607434807177	-0.3038094639778137	0.5384689569473267	-0.16856390237808228
1607434807198	-0.2871066629886627	0.5425181388854979	-0.15824900567531586
1607434807217	-0.24790656566619876	0.5424134135246277	-0.1422966867685318
1607434807237	-0.1927018016576767	0.547282874584198	-0.12610003352165222
1607434807257	-0.14901621639728546	0.5247507095336914	-0.10625564306974412
1607434807277	-0.12142255902290346	0.4870864748954773	-0.09084438532590866
1607434807298	-0.10068804770708084	0.4559149146080017	-0.07960446923971176
1607434807318	-0.08066911995410919	0.4159119725227356	-0.06640977412462233
1607434807338	-0.06239552050828934	0.3710744380950928	-0.049846604466438287
1607434807358	-0.042359139770269394	0.324317067861557	-0.030647981911897663
1607434807377	-0.024661501869559288	0.28098055720329285	-0.01645845547318459
1607434807398	-0.009773843921720982	0.2272069603204727	-0.01806415803730488
1607434807417	0.0063006384298205384	0.16566665470600128	-0.03611086308956146
1607434807437	0.038571774959564216	0.09539970010519028	-0.04944517835974693
1607434807457	0.07082545757293701	0.02035053819417953	-0.039235003292560584
1607434807477	0.13929472863674164	-0.02947861142456532	-0.015184364281594753
1607434807497	0.16341517865657804	-0.0927293449640274	-0.01696459949016571
1607434807517	0.17833773791790009	-0.1500808596611023	-0.033388148993253715
1607434807537	0.17346827685832975	-0.1955292373895645	-0.04105014353990555
1607434807557	0.17004743218421936	-0.22745130956172946	-0.04675737023353577
1607434807577	0.14597934484481812	-0.2606125771999359	-0.055204764008522034
1607434807597	0.10927506536245346	-0.2934072911739349	-0.06059783324599266
1607434807616	0.07606144994497299	-0.3164980113506317	-0.05850343778729439
1607434807637	0.0590619407594204	-0.3313158452510834	-0.05063199996948242
1607434807657	0.05483824387192726	-0.32625439763069153	-0.03714060783386231
1607434807677	0.04717624932527542	-0.30944687128067017	-0.0142593402415514
1607434807697	0.036861352622509	-0.2840523421764374	0.017174039036035538
1607434807717	0.030037116259336468	-0.2604031264781952	0.037175513803958886
1607434807738	0.03813544288277626	-0.2323731333017349	0.05347688868641853
1607434807757	0.06239552050828934	-0.1920734792947769	0.0659734457731247
1607434807777	0.10074040293693542	-0.1583886295557022	0.07960446923971176
1607434807798	0.1221555918455124	-0.12404055148363112	0.08904670178890227
1607434807817	0.12981759011745453	-0.08649851381778717	0.0852593332529068
1607434807838	0.1350884884595871	-0.04487241432070732	0.07503170520067215
1607434807857	0.1416858285665512	0.005270894151180983	0.06117378920316696
1607434807877	0.14409437775611875	0.062430426478385925	0.05429719388484955
1607434807897	0.13973106443881989	0.11938051879405975	0.04876450076699257
1607434807917	0.1396787017583847	0.1818633079528809	0.049096111208200455
1607434807937	0.14035937190055847	0.24207717180252075	0.050387654453516006
1607434807957	0.13500121235847473	0.29626962542533875	0.045378562062978745
1607434807977	0.10739010572433473	0.340984970331192	0.023335052654147148
1607434807997	0.05422737821936608	0.3735877275466919	-0.008970992639660834
1607434808017	-0.00041887903353199363	0.4125609397888184	-0.040543999522924416
1607434808038	-0.034697145223617554	0.4542219340801239	-0.0607898160815239
1607434808057	-0.058381263166666024	0.5108753442764282	-0.0907222107052803
1607434808077	-0.09231046587228776	0.536304771900177	-0.14271557331085205
1607434808097	-0.08932594954967499	0.5558175444602966	-0.18959511816501615
1607434808117	-0.09126326441764833	0.5836206674575806	-0.212040051817894
1607434808137	-0.06951646506786346	0.6128548979759216	-0.19863592088222504
1607434808157	-0.1679006665945053	0.7027568221092224	-0.035552356392145164
1607434808177	-0.22856831550598145	0.7216413021087646	0.02989749051630497
1607434808197	-0.23893557488918304	0.7379775643348694	0.026895523071289062
1607434808217	-0.20457004010677335	0.7453603148460388	0.03436553105711937
1607434808237	-0.14158110320568085	0.7419743537902832	0.04459316283464432
1607434808257	-0.09927432984113692	0.7420616149902344	0.04796164855360985
1607434808278	-0.073164202272892	0.6958802342414856	0.043127086013555534
1607434808298	-0.06459463387727737	0.6554234623908997	0.03460988029837608
1607434808317	-0.06169738993048667	0.588193416595459	0.023230332881212238
1607434808339	-0.05873033031821251	0.5190958380699158	0.015620696358382704
1607434808357	-0.0567581057548523	0.4797211885452271	0.013788101263344288
1607434808378	-0.055466562509536736	0.4035201072692871	0.013892821036279202
1607434808398	-0.06749188154935838	0.3239680230617523	-0.0015358896926045418
1607434808417	-0.08695230633020401	0.21408209204673767	-0.04064871743321419
1607434808437	-0.10145598649978638	0.10847221314907074	-0.08428195118904114
1607434808457	-0.10581931471824646	0.0216071754693985	-0.09262461960315704
1607434808477	-0.09637708216905594	-0.05510004609823227	-0.057700585573911674
1607434808497	-0.03663446009159088	-0.10993828624486923	0.008744099177420141
1607434808517	0.09724974632263184	-0.1183682307600975	0.12514010071754456
1607434808539	0.27197465300560003	-0.0826762467622757	0.3018372356891632
1607434808557	0.30803316831588745	-0.06288421154022218	0.4550073444843292
1607434808577	0.2358288913965225	-0.15800465643405914	0.4183728694915772
1607434808597	0.2028247117996216	-0.2720270156860352	0.3197094202041626
1607434808617	0.150325208902359	-0.3459067940711975	0.3099879324436188
1607434808636	0.09899507462978364	-0.4000294506549835	0.2871590256690979
1607434808657	0.05461135134100914	-0.4381998181343079	0.26050785183906555
1607434808677	0.021048670634627342	-0.4958305954933167	0.24602161347866056
1607434808697	-0.00836012698709965	-0.5204048156738281	0.22308798134326932
1607434808717	-0.043511059135198586	-0.5543863773345947	0.221133217215538
1607434808737	-0.08040732145309447	-0.5704783201217651	0.2288824766874313
1607434808757	-0.133657306432724	-0.588123619556427	0.2283763289451599
1607434808777	-0.1650557816028595	-0.6179512739181519	0.19854865968227384
1607434808798	-0.14189526438713074	-0.6208834052085876	0.13646729290485382
1607434808817	-0.08449138700962068	-0.6428222060203552	0.08096582442522049
1607434808837	0.0016406094655394554	-0.6206740140914917	0.0368788056075573
1607434808857	0.001169370603747666	-0.6207612752914429	0.005619960371404886
1607434808877	0.0009075712296180428	-0.6222098469734192	-0.0025656339712440968
1607434808897	0.008970992639660834	-0.584563136100769	0.014887658879160881
1607434808917	0.029391344636678692	-0.5516113042831421	0.03326597437262535
1607434808937	0.05977752804756165	-0.501153826713562	0.04138175770640373
1607434808957	0.0809309184551239	-0.4569970071315765	0.043127086013555534
1607434808977	0.07428121566772461	-0.40971603989601135	0.03883357718586922
1607434808998	0.06117378920316696	-0.3713711500167847	0.029600784182548526
1607434809017	0.05108578875660896	-0.3277379274368286	0.02099631167948246
1607434809040	0.043127086013555534	-0.25970497727394104	0.021240657195448875
1607434809057	-0.000715585018042475	-0.21498966217041016	0.029391344636678692
1607434809077	-0.03214896470308304	-0.16118115186691284	0.031381018459796906
1607434809097	-0.06462953984737396	-0.1192234382033348	0.022776545956730843
1607434809117	-0.14102260768413544	-0.08817403018474579	-0.0223227608948946
1607434809137	-0.28043949604034424	-0.08504989743232727	-0.11498229205608368
1607434809158	-0.3758915662765503	-0.09409070014953612	-0.2581341862678528
1607434809177	-0.4181808829307556	-0.10459758341312407	-0.41318923234939575
1607434809197	-0.3944444060325623	-0.10416124761104584	-0.5544561743736267
1607434809217	-0.3320837914943695	-0.0316951796412468	-0.4974362850189209
1607434809237	-0.3324328660964966	0.05948081985116005	-0.3290818333625793
1607434809257	-0.2849424481391907	0.1007927656173706	-0.2850646376609802
1607434809277	-0.25501006841659546	0.12608258426189425	-0.2630211114883423
1607434809297	-0.2275734841823578	0.14645057916641235	-0.23891812562942505
1607434809317	-0.1987755447626114	0.15433946251869202	-0.20985838770866394
1607434809339	-0.17903587222099304	0.15337952971458435	-0.19114845991134646
1607434809357	-0.1541300266981125	0.14124949276447296	-0.17446310818195346
1607434809378	-0.12608258426189425	0.1302015632390976	-0.1592961996793747
1607434809398	-0.09601055830717088	0.11767009645700455	-0.13952161371707916
1607434809417	-0.0817861258983612	0.08878489583730698	-0.12086404860019685
1607434809437	-0.0826587900519371	0.04007275775074959	-0.10435323417186736
1607434809457	-0.07014477998018265	-0.0165631752461195	-0.07260569930076599
1607434809477	-0.05496041849255562	-0.07597418129444122	-0.03726277872920036
1607434809497	-0.03364994749426842	-0.12520991265773773	0.007487462367862462
1607434809517	-0.013212142512202265	-0.17093755304813385	0.04237659275531769
1607434809537	0.011187560856342316	-0.2087937444448471	0.06824237108230591
1607434809557	0.04480260238051415	-0.2438225001096725	0.08878489583730698
1607434809577	0.18990927934646606	-0.25528931617736816	0.08888962119817734
1607434809597	0.22860322892665866	-0.2931804060935974	0.0964818000793457
1607434809617	0.24699899554252625	-0.3444232642650604	0.0973893702030182
1607434809637	0.25705209374427795	-0.3891386091709137	0.09890780597925186
1607434809657	0.2776120603084564	-0.4213050305843353	0.10201449692249298
1607434809677	0.2735978066921234	-0.4605400264263153	0.1088910922408104
1607434809698	0.2323731333017349	-0.520247757434845	0.1122944802045822
1607434809717	0.1837831735610962	-0.5860117673873901	0.10536552965641023
1607434809737	0.13227850198745728	-0.6408325433731079	0.0909840166568756
1607434809757	0.09412560611963272	-0.6839596033096313	0.08292059600353241
