0	1	2	3
1607707092583	-0.3838677108287811	-0.2902831733226776	0.1327672004699707
1607707092603	-0.442947119474411	-0.31237903237342834	0.07880161702632904
1607707092623	-0.499635398387909	-0.3401821255683899	0.020036378875374797
1607707092643	-0.5722236633300781	-0.341665655374527	-0.03867649659514427
1607707092663	-0.7071375846862793	-0.32393309473991394	-0.07520623505115509
1607707092683	-0.7464249730110168	-0.3101275563240051	-0.069708451628685
1607707092703	-0.7697774767875671	-0.3355395495891571	-0.057124625891447074
1607707092723	-0.776968240737915	-0.35587263107299805	-0.04455825686454773
1607707092742	-0.7554657459259033	-0.38992401957511896	-0.03625048696994782
1607707092762	-0.7568620443344116	-0.4247956871986389	-0.03387684002518654
1607707092783	-0.7545582056045532	-0.42353904247283936	-0.03260274976491928
1607707092803	-0.7678576111793518	-0.4545884430408478	-0.02994984947144985
1607707092823	-0.725149393081665	-0.4729842245578766	-0.024818582460284237
1607707092843	-0.6769259572029114	-0.499600499868393	-0.01886700838804245
1607707092863	-0.6293657422065735	-0.5212600231170654	-0.013980086892843245
1607707092883	-0.5841966271400452	-0.5250648260116577	-0.010838494636118412
1607707092903	-0.5633224844932556	-0.5346466898918152	-0.008447393774986267
1607707092923	-0.5408600568771362	-0.5149943232536316	-0.007435102481395006
1607707092942	-0.5481380820274353	-0.5076115727424622	-0.007853982038795948
1607707092962	-0.5453630089759827	-0.4859171211719513	-0.008744099177420141
1607707092983	-0.5489932894706726	-0.4427725672721863	-0.009529497474431992
1607707093003	-0.5708972215652466	-0.396818071603775	-0.0031415927223861213
1607707093025	-0.5924519896507263	-0.3097086846828461	0.06440264731645584
1607707093043	-0.5924519896507263	-0.3097086846828461	0.06440264731645584
1607707093063	-0.5761681199073792	-0.2768790423870087	0.09965830296278
1607707093083	-0.5600412487983704	-0.2649758756160736	0.1048419252038002
1607707093102	-0.5399350523948669	-0.2479763776063919	0.07656759768724443
1607707093123	-0.5248728394508362	-0.2237686663866043	0.036337755620479584
1607707093143	-0.5025326609611511	-0.21251128613948825	-0.01647590845823288
1607707093162	-0.4540299475193024	-0.21251128613948825	-0.10067059099674223
1607707093182	-0.3923500180244446	-0.20804324746131894	-0.1428901106119156
1607707093203	-0.3317521810531616	-0.19999727606773374	-0.15973253548145294
1607707093223	-0.2862863540649414	-0.1958957612514496	-0.1771683692932129
1607707093243	-0.25041982531547546	-0.18217746913433075	-0.17378243803977966
1607707093263	-0.2030341476202011	-0.1584584414958954	-0.15247195959091187
1607707093282	-0.13728760182857513	-0.1382824331521988	-0.13119639456272125
1607707093303	-0.048118729144334786	-0.11309733241796495	-0.10934487730264664
1607707093323	0.00890117883682251	-0.06908012926578523	-0.09140289574861526
1607707093343	0.023090705275535583	-0.010838494636118412	-0.07815584540367126
1607707093363	0.021764256060123444	0.05356415361166	-0.07126179337501526
1607707093382	0.02811725437641144	0.11189305782318117	-0.07094763219356537
1607707093403	0.044191736727952964	0.15915657579898834	-0.08030259609222412
1607707093423	0.06496115773916245	0.2036799192428589	-0.10112437605857848
1607707093443	0.07471754401922226	0.24832545220851895	-0.11803662031888963
1607707093463	0.07639306038618088	0.2980498671531677	-0.1157851442694664
1607707093483	0.07899360358715057	0.3482280969619751	-0.09005898982286452
1607707093503	0.09211847931146623	0.3922976553440094	-0.05749114602804184
1607707093527	0.16112878918647766	0.4389851987361908	-0.02972295694053173
1607707093543	0.16112878918647766	0.4389851987361908	-0.02972295694053173
1607707093563	0.2044827789068222	0.4521624445915222	-0.029513517394661907
1607707093583	0.2464928478002548	0.4496491849422455	-0.03216641768813133
1607707093603	0.2958333194255829	0.4478165805339813	-0.048258353024721146
1607707093623	0.3563264310359955	0.41893136501312256	-0.08285077661275864
1607707093642	0.4394913613796234	0.3838328123092651	-0.13285446166992188
1607707093662	0.5130569934844971	0.34780922532081604	-0.17062339186668396
1607707093682	0.5601459741592407	0.316253662109375	-0.18135716021060946
1607707093703	0.6115459203720093	0.3096388578414917	-0.17982126772403714
1607707093723	0.623867928981781	0.2981196939945221	-0.15940092504024506
1607707093743	0.6436250805854797	0.2921332120895386	-0.11218976229429244
1607707093763	0.6899286508560181	0.2803522348403931	-0.009686577133834362
1607707093783	0.7501250505447388	0.2627418637275696	0.08662068843841553
1607707093804	0.7485716938972473	0.2597399055957794	0.11266100406646727
1607707093823	0.7293730974197388	0.2509608864784241	0.1123293936252594
1607707093843	0.7989943027496338	0.21451841294765472	0.13407619297504425
1607707093863	0.9535955190658568	0.1094495952129364	0.17877407371997833
1607707093883	0.9822014570236206	0.060877084732055664	0.17285740375518802
1607707093903	0.94558447599411	0.059236474335193634	0.1598372459411621
1607707093923	0.8960171341896057	0.054698619991540916	0.14887657761573792
1607707093943	0.8413708806037903	0.055379297584295266	0.13988813757896426
1607707093962	0.80430006980896	0.048921577632427216	0.14737559854984286
1607707093985	0.7906166911125183	0.03359758853912353	0.17898350954055786
1607707094003	0.7648556232452393	0.01136209350079298	0.21710149943828586
1607707094025	0.6815685033798218	-0.002199114765971899	0.2933898568153381
1607707094043	0.6815685033798218	-0.002199114765971899	0.2933898568153381
1607707094063	0.6142162680625916	-0.016807520762085915	0.3030240535736084
1607707094083	0.5615247488021851	-0.04827580600976944	0.29626962542533875
1607707094103	0.5356938838958739	-0.0990474373102188	0.2772455513477325
1607707094124	0.4916068911552429	-0.13590878248214722	0.23603832721710205
1607707094143	0.4225267469882965	-0.1627694070339203	0.19512781500816345
1607707094163	0.3691196739673615	-0.2002067118883133	0.1897696554660797
1607707094182	0.3060260415077209	-0.2606823742389679	0.17901842296123505
1607707094202	0.24837779998779294	-0.3401472270488739	0.16224581003189087
1607707094222	0.2073974758386612	-0.4217064380645752	0.16406095027923584
1607707094242	0.1382824331521988	-0.44593161344528204	0.1691049486398697
1607707094262	0.04358087107539177	-0.4490557610988617	0.17112953960895538
1607707094282	-0.06515314429998398	-0.4151614606380463	0.15453144907951355
1607707094302	-0.16055284440517426	-0.406731516122818	0.14522884786128998
1607707094322	-0.2327920198440552	-0.41402700543403625	0.14378021657466888
1607707094343	-0.28038713335990906	-0.4286877810955048	0.14505431056022644
1607707094363	-0.31867966055870056	-0.4565257728099823	0.149225652217865
1607707094383	-0.350793719291687	-0.4767366945743561	0.14995868504047394
1607707094403	-0.3847752809524536	-0.491345077753067	0.14761994779109955
1607707094423	-0.4195771515369415	-0.494870662689209	0.13980087637901306
1607707094443	-0.4612556099891663	-0.4953942596912384	0.12798500061035156
1607707094463	-0.5169839859008789	-0.5013982057571411	0.10847221314907074
1607707094483	-0.6546729803085327	-0.4706803858280182	0.05026548355817795
1607707094503	-0.8285252451896667	-0.4386186897754669	-0.01907644793391228
1607707094527	-0.8097280263900757	-0.5383816957473755	0.002286381321027875
1607707094543	-0.8097280263900757	-0.5383816957473755	0.002286381321027875
1607707094563	-0.8204094767570496	-0.5614724159240723	0.004974188283085823
1607707094583	-0.8013679385185242	-0.5775119662284851	0.0015184364747256038
1607707094603	-0.7700217962265015	-0.6373418569564819	-0.013892821036279202
1607707094623	-0.7393563985824585	-0.7077659368515015	-0.04850269854068756
1607707094642	-0.7012558579444885	-0.7433182597160339	-0.07885397225618362
1607707094663	-0.6904522776603699	-0.7869166135787964	-0.0936020091176033
1607707094683	-0.657343327999115	-0.7792371511459351	-0.08913396298885345
1607707094703	-0.6409372687339783	-0.7612428069114685	-0.07712610065937042
1607707094723	-0.6420019268989563	-0.7234913110733032	-0.060144044458866126
1607707094743	-0.6428571343421936	-0.6689149141311646	-0.04014257341623306
1607707094763	-0.6686879992485046	-0.6414434313774109	-0.030560715124011036
1607707094783	-0.6578494906425476	-0.5867098569869995	-0.02298598550260067
1607707094802	-0.6825459003448486	-0.5440365672111511	0.0077667152509093285
1607707094823	-0.6916041374206543	-0.4791103303432465	0.0449422262609005
1607707094844	-0.6739937663078308	-0.42329469323158253	0.06717772036790848
1607707094863	-0.6429967284202576	-0.3978478014469147	0.06646213680505753
1607707094883	-0.5848598480224609	-0.3838328123092651	0.0478045679628849
1607707094902	-0.5309989452362059	-0.3844785690307617	0.0269304309040308
1607707094922	-0.467259556055069	-0.3714235126972199	0.009285151958465576
1607707094943	-0.43046799302101135	-0.35876989364624023	0.003368485486134887
1607707094963	-0.391128271818161	-0.33515557646751404	-0.01099557429552078
1607707094983	-0.3487691283226013	-0.3205646276473999	-0.053284902125597
1607707095002	-0.31323423981666565	-0.3204075396060944	-0.11684979498386384
1607707095022	-0.2678556740283966	-0.30115655064582825	-0.16711527109146118
1607707095043	-0.24007004499435425	-0.27485445141792303	-0.1925098150968552
1607707095063	-0.2028945237398148	-0.2328094691038132	-0.1840275228023529
1607707095083	-0.16027358174324036	-0.20298178493976596	-0.17146115005016327
1607707095102	-0.11280062794685365	-0.1707630157470703	-0.16605062782764435
1607707095123	-0.06475171446800232	-0.12021827697753905	-0.167045459151268
1607707095143	-0.01877974346280098	-0.06757915019989014	-0.17613862454891205
1607707095163	0.03029891662299633	-0.017016960307955742	-0.17852972447872162
1607707095183	0.0659559890627861	0.032532937824726105	-0.18051940202713013
1607707095202	0.09683086723089218	0.07578219473361969	-0.17666222155094147
1607707095223	0.1197993978857994	0.12480849772691728	-0.16720254719257355
1607707095243	0.14014993607997894	0.17756979167461395	-0.1526813954114914
1607707095263	0.16077972948551178	0.21851521730422974	-0.1304808109998703
1607707095283	0.1952848881483078	0.2540326714515686	-0.12353440374135972
1607707095302	0.22945843636989596	0.2729869484901428	-0.12625712156295776
1607707095323	0.27715829014778137	0.2903704345226288	-0.13631021976470947
1607707095343	0.3306351602077484	0.295536607503891	-0.14334389567375186
1607707095363	0.39585813879966736	0.29714229702949524	-0.1509360671043396
1607707095383	0.4515864849090576	0.29883527755737305	-0.1567131131887436
1607707095403	0.4803495109081268	0.29791024327278137	-0.15591026842594147
1607707095423	0.5240874886512756	0.3160442113876343	-0.15915657579898834
1607707095443	0.547282874584198	0.3167947232723236	-0.14931291341781616
1607707095463	0.6091373562812805	0.3239680230617523	-0.13411110639572146
1607707095483	0.6787760257720947	0.31405454874038696	-0.11122982949018477
1607707095502	0.706282377243042	0.3281393647193909	-0.08655087649822235
1607707095526	0.6951820850372314	0.35964253544807434	-0.04331907257437706
1607707095543	0.6951820850372314	0.35964253544807434	-0.04331907257437706
1607707095563	0.6981666088104248	0.3640058636665344	-0.01895427517592907
1607707095583	0.6959325671195984	0.3304431736469269	0.004799655638635159
1607707095603	0.7882953882217407	0.27895596623420715	0.05981243401765824
1607707095623	0.9465269446372986	0.1722814440727234	0.12315043061971664
1607707095643	0.9599834680557252	0.1043008789420128	0.11458086222410202
1607707095663	0.9329832196235656	0.0783652812242508	0.10557496547698976
1607707095683	0.8819847106933594	0.04942772537469864	0.09330530464649199
1607707095703	0.8833111524581909	0.015411256812512875	0.0907222107052803
1607707095722	0.857864260673523	-0.011623892933130264	0.08730136603116989
1607707095742	0.8449487686157227	-0.035063665360212326	0.08691739290952682
1607707095763	0.8075115084648132	-0.04604178667068482	0.08635888993740083
1607707095783	0.7281164526939392	-0.0380132719874382	0.08133234083652496
1607707095802	0.665912926197052	-0.010908307507634165	0.09550441801548004
1607707095823	0.5912128090858461	0.016999507322907448	0.12318533658981325
1607707095843	0.5521872639656067	0.03551745042204857	0.15652112662792206
1607707095863	0.5043478012084961	0.02802998758852482	0.17032667994499207
1607707095883	0.4620759189128876	0.0003665191470645368	0.16900023818016052
1607707095903	0.42092105746269226	-0.027349309995770454	0.16430529952049255
1607707095923	0.3621209263801575	-0.04541346803307533	0.1587376892566681
1607707095942	0.3171786963939667	-0.04775220900774002	0.15732397139072418
1607707095963	0.25987952947616577	-0.03162536770105362	0.1446005254983902
1607707095983	0.19448204338550568	-0.02263692021369934	0.13604842126369476
1607707096003	0.1120501384139061	-0.019390607252717015	0.12822933495044708
1607707096026	-0.0682772770524025	-0.03904301673173904	0.12782791256904602
1607707096043	-0.0682772770524025	-0.03904301673173904	0.12782791256904602
1607707096063	-0.1362753063440323	-0.055466562509536736	0.12793263792991638
1607707096083	-0.1880766749382019	-0.0743335708975792	0.1284387856721878
1607707096102	-0.2404714673757553	-0.08428195118904114	0.12465141713619232
1607707096123	-0.29942867159843445	-0.08908160775899887	0.12006119638681413
1607707096143	-0.35417965054512024	-0.0982271283864975	0.11496483534574507
1607707096163	-0.4010243117809296	-0.1158025935292244	0.11341149359941485
1607707096183	-0.43043309450149536	-0.14988887310028076	0.11630874127149582
1607707096203	-0.442598044872284	-0.1828930526971817	0.11641345918178557
1607707096223	-0.4749389886856079	-0.21907372772693634	0.11470303684473038
1607707096243	-0.5366014838218689	-0.2438923120498657	0.08333947509527206
1607707096263	-0.7168765068054199	-0.20530307292938232	0.020821778103709217
1607707096282	-0.8503243923187256	-0.1238485649228096	0.026982789859175682
1607707096303	-0.8135852217674255	-0.19429005682468412	0.03906046971678734
1607707096322	-0.8080350756645203	-0.2586752474308014	0.04804891347885132
1607707096343	-0.7789579033851624	-0.3010518550872803	0.05173156037926674
1607707096363	-0.7706501483917236	-0.34580206871032715	0.05408775433897972
1607707096383	-0.7693411111831665	-0.3695036470890045	0.051487211138010025
1607707096403	-0.7570888996124268	-0.3833092153072357	0.04668755829334259
1607707096423	-0.7601258158683777	-0.3809530138969421	0.038606684654951096
1607707096443	-0.7761653661727905	-0.3786317408084869	0.029862582683563232
1607707096463	-0.7798480391502379	-0.38015016913414	0.027471482753753662
1607707096483	-0.7367209196090698	-0.3902730643749237	0.0279427208006382
1607707096503	-0.7101046442985535	-0.4103618264198303	0.030665434896945957
1607707096528	-0.6925117373466492	-0.3607944548130035	0.08166395872831345
1607707096543	-0.6925117373466492	-0.3607944548130035	0.08166395872831345
1607707096563	-0.6938381791114807	-0.309394508600235	0.12082914263010025
1607707096583	-0.6825284361839294	-0.2753780484199524	0.14521139860153198
1607707096603	-0.6510252356529236	-0.2790257930755615	0.13716542720794678
1607707096623	-0.6043726205825806	-0.3062703907489777	0.10100220143795012
1607707096643	-0.5520825386047363	-0.3398679494857788	0.06152285635471344
1607707096662	-0.5024802684783936	-0.3571292757987976	0.040369465947151184
1607707096683	-0.4374667704105377	-0.3504621088504791	0.031415928155183785
1607707096703	-0.3880390524864197	-0.35414475202560425	0.009983283467590807
1607707096723	-0.34433600306510925	-0.3588396906852722	-0.01944296807050705
1607707096743	-0.30024898052215576	-0.3508984446525574	-0.04459316283464432
1607707096763	-0.26333528757095337	-0.3327819406986237	-0.05565854907035828
1607707096783	-0.2074323743581772	-0.3038269281387329	-0.04850269854068756
1607707096804	-0.15547393262386322	-0.28558823466300964	-0.03827507048845291
1607707096822	-0.11285299062728882	-0.25747096538543696	-0.029618237167596817
1607707096843	-0.09365436434745787	-0.20781634747982025	-0.023823743686079982
1607707096863	-0.08801695704460144	-0.13960888981819153	-0.024068091064691544
1607707096883	-0.08217009902000427	-0.06098180264234543	-0.03082251362502575
1607707096902	-0.07639306038618088	0.016283921897411346	-0.046059239655733115
1607707096923	-0.06311110407114029	0.08503244072198868	-0.06534512341022491
1607707096943	-0.0501258559525013	0.14414674043655396	-0.07831292599439621
1607707096963	-0.04382521659135818	0.1991420686244965	-0.07728318125009538
1607707096983	-0.0368788056075573	0.2500009536743164	-0.06663667410612106
1607707097002	-0.03078760765492916	0.3101275563240051	-0.05907939374446869
1607707097025	0.03164282068610191	0.3597472608089447	-0.043511059135198586
1607707097042	0.03164282068610191	0.3597472608089447	-0.043511059135198586
1607707097063	0.08772024512290955	0.3620685636997223	-0.040194932371377945
1607707097082	0.14339624345302582	0.35355135798454285	-0.03846705704927445
1607707097102	0.187762513756752	0.3559249937534332	-0.0403171069920063
1607707097123	0.21217967569828036	0.3595901727676392	-0.04824090003967285
1607707097143	0.2434385269880295	0.3590491414070129	-0.06714281439781189
1607707097163	0.2966187000274658	0.3286280333995819	-0.09183922410011293
1607707097183	0.3729943037033081	0.2593384683132172	-0.12362167239189148
1607707097203	0.4651302397251129	0.18798941373825076	-0.14205235242843628
1607707097223	0.5467418432235718	0.15013322234153748	-0.11131709814071657
1607707097243	0.600847065448761	0.15027284622192386	-0.04363323003053665
1607707097263	0.6178640127182007	0.1811302751302719	0.04792674258351326
1607707097283	0.6284756064414978	0.2220407873392105	0.1275661140680313
1607707097303	0.6017720699310303	0.2155656218528748	0.14147639274597168
1607707097323	0.5609837174415588	0.2234545052051544	0.1529432088136673
1607707097343	0.5441063642501831	0.19891516864299771	0.15098842978477478
1607707097363	0.5813516974449158	0.15399040281772616	0.1644449234008789
1607707097383	0.5700943470001221	0.1388758420944214	0.18568557500839236
1607707097402	0.5125333666801453	0.12978267669677734	0.1693841964006424
1607707097423	0.463245302438736	0.1085769310593605	0.13341297209262848
1607707097442	0.4033804833889008	0.08836601674556732	0.10526080429553986
1607707097463	0.35154423117637634	-0.03176499158143997	-0.014049900695681572
1607707097482	0.311593621969223	-0.08232717961072923	-0.05209807679057121
1607707097502	0.2788861691951752	-0.1267632693052292	-0.07419394701719284
1607707097525	0.19100883603096008	-0.08391542732715608	-0.02429498359560966
1607707097542	0.19100883603096008	-0.08391542732715608	-0.02429498359560966
1607707097562	0.14220942556858066	-0.03019419685006142	0.02035053819417953
1607707097582	0.08136724680662155	0.04920083284378052	0.07974409312009811
1607707097602	0.05113814771175385	0.08138470351696014	0.10356783866882324
1607707097623	0.02453932911157608	0.0786445364356041	0.1094495952129364
1607707097643	-0.0013613568153232336	0.0653800368309021	0.1290670931339264
1607707097663	-0.028867745772004124	0.03970624133944512	0.14789919555187225
1607707097683	-0.0561646968126297	-0.010855947621166706	0.15138985216617584
1607707097703	-0.08799950033426285	-0.06154030933976173	0.14927801489830014
1607707097723	-0.11445869505405425	-0.10211921483278276	0.14645057916641235
1607707097743	-0.13060298562049866	-0.13817772269248962	0.14742796123027802
1607707097763	-0.14412929117679596	-0.17791886627674106	0.1535191535949707
1607707097783	-0.16030849516391754	-0.20828759670257568	0.15231488645076752
1607707097803	-0.19484855234622955	-0.2254441827535629	0.14538592100143433
1607707097823	-0.2491632103919983	-0.2324778586626053	0.1308124214410782
1607707097842	-0.32211795449256897	-0.240750715136528	0.1154884397983551
1607707097863	-0.3954916000366211	-0.24555036425590515	0.08566076308488846
1607707097883	-0.4588645100593567	-0.2634399831295013	0.0345749706029892
1607707097903	-0.5159367918968201	-0.2909463942050934	-0.004660028964281082
1607707097922	-0.523127555847168	-0.3101275563240051	-0.02584832534193993
1607707097942	-0.5033180713653564	-0.3530800938606262	-0.05342452973127365
1607707097963	-0.4690746963024139	-0.3973591029644013	-0.06733480095863342
1607707097983	-0.4694761037826538	-0.404497504234314	-0.06536258012056351
1607707098003	-0.5353099107742311	-0.3845134973526001	-0.07426375895738603
1607707098024	-0.5860466361045837	-0.4103094637393952	-0.10435323417186736
1607707098043	-0.5860466361045837	-0.4103094637393952	-0.10435323417186736
1607707098063	-0.5507211685180664	-0.4122991263866425	-0.08319984376430511
1607707098082	-0.5099154114723206	-0.421549379825592	-0.07061602175235747
1607707098102	-0.4783249199390411	-0.3882310390472412	0.009442231617867948
1607707098122	-0.4358959794044495	-0.37631043791770935	0.06435029208660126
1607707098143	-0.3909188508987427	-0.3669729232788086	0.11594222486019135
1607707098162	-0.3513522446155548	-0.3680026829242706	0.1417032778263092
1607707098183	-0.3210358619689941	-0.3962944447994232	0.13456489145755768
1607707098203	-0.2866005301475525	-0.4242022633552551	0.09719738364219667
1607707098223	-0.2575756907463074	-0.4546757340431213	0.05543165653944016
1607707098243	-0.22856831550598145	-0.4765447080135346	0.02684316411614418
1607707098263	-0.1995784044265747	-0.4817981421947479	0.015219271183013916
1607707098282	-0.16090190410614014	-0.4795292019844055	0.007644542027264834
1607707098302	-0.1100604608654976	-0.4910309314727783	0.0002792526793200523
1607707098322	-0.044401176273822784	-0.5169490575790405	-0.006021386012434959
1607707098342	0.02652900479733944	-0.5231798887252808	-0.0165631752461195
1607707098363	0.06778858602046968	-0.5374566912651062	-0.03605850040912628
1607707098383	0.06956882029771805	-0.5337566137313843	-0.0699876993894577
1607707098403	0.06229080259799957	-0.5334599018096924	-0.11201523244380952
1607707098423	0.05103342607617378	-0.5274385213851929	-0.1526290476322174
1607707098443	0.042463861405849464	-0.5145928859710693	-0.1880417764186859
1607707098462	0.04056145250797272	-0.5088158249855042	-0.21647319197654724
1607707098483	0.03827507048845291	-0.4645542800426483	-0.2093696892261505
1607707098503	0.04026474431157112	-0.4294906258583069	-0.19261454045772552
1607707098526	0.0786270797252655	-0.3869045972824097	-0.17092008888721466
1607707098543	0.0786270797252655	-0.3869045972824097	-0.17092008888721466
1607707098563	0.11945033073425293	-0.3916518688201904	-0.17493435740470886
1607707098583	0.16568410396575928	-0.3941127955913544	-0.17523105442523956
1607707098603	0.21959732472896576	-0.4080754220485687	-0.17647023499011993
1607707098623	0.26216590404510504	-0.4173431396484375	-0.17680184543132782
1607707098643	0.29909706115722656	-0.4284957945346832	-0.17673203349113464
1607707098663	0.3477219343185425	-0.4535936117172241	-0.18018779158592224
1607707098683	0.39584067463874817	-0.4709945619106293	-0.1736777126789093
1607707098703	0.4585328996181488	-0.4991118013858795	-0.16231562197208405
1607707098723	0.5125333666801453	-0.5194972753524779	-0.14163346588611606
1607707098743	0.5650328993797302	-0.5430940985679626	-0.11786208301782608
1607707098763	0.6083868741989136	-0.5627639889717102	-0.08892452716827393
1607707098783	0.6341479420661926	-0.5659055709838867	-0.05356415361166
1607707098803	0.6824411749839783	-0.5929406881332397	-0.019600046798586845
1607707098822	0.7193199992179871	-0.6194871664047241	0.012531463988125324
1607707098843	0.7414158582687378	-0.6559470891952515	0.03787364438176155
1607707098863	0.7453952431678772	-0.6906268000602722	0.0625002384185791
1607707098883	0.7327066659927368	-0.7255682945251465	0.08459610491991043
1607707098903	0.7055493593215942	-0.7662344574928284	0.1014036312699318
1607707098923	0.656819760799408	-0.8059057593345642	0.11274827271699905
1607707098943	0.6214419603347778	-0.871565043926239	0.11936306953430174
1607707098962	0.6318091750144958	-0.9225461483001708	0.13976596295833588
1607707098983	0.7111343741416931	-0.9353393912315368	0.1691049486398697
1607707099003	0.8573755621910095	-0.9586220979690552	0.20692624151706696
1607707099028	0.8452804088592529	-0.9200328588485718	0.2523746192455292
1607707099043	0.8452804088592529	-0.9200328588485718	0.2523746192455292
1607707099063	0.8255232572555542	-0.8662418127059937	0.2818881273269653
1607707099083	0.8014726638793945	-0.7773870825767517	0.3364296555519104
1607707099103	0.8033401370048523	-0.7352897524833679	0.3765547871589661
1607707099123	0.7912450432777405	-0.6973637342453003	0.3935019373893738
1607707099143	0.7702487111091614	-0.7144854068756104	0.4090702831745148
1607707099162	0.70848149061203	-0.7450461387634277	0.40397390723228455
1607707099182	0.633571982383728	-0.7637037038803101	0.3931703269481659
1607707099203	0.5705306529998779	-0.7786611914634705	0.39243727922439575
1607707099223	0.5001938939094543	-0.7655537724494934	0.39222782850265503
1607707099243	0.4427725672721863	-0.7521496415138245	0.40247291326522827
1607707099263	0.3738146126270294	-0.6955311298370361	0.40744709968566895
1607707099283	0.3168645203113556	-0.6500304341316223	0.42453387379646296
1607707099303	0.2689377963542938	-0.6177243590354919	0.4339586496353149
1607707099323	0.21181315183639526	-0.5937260985374451	0.4180936217308045
1607707099343	0.15053464472293854	-0.6190682649612427	0.3905174136161804
1607707099363	0.08688248693943024	-0.6504144072532654	0.3546509146690369
1607707099383	0.023125613108277317	-0.668181836605072	0.3219434320926666
1607707099403	-0.04571017250418663	-0.6494719386100769	0.2935294806957245
1607707099423	-0.1221381425857544	-0.6865426898002625	0.2659881711006165
1607707099442	-0.2061931937932968	-0.7073644995689392	0.2342231869697571
1607707099462	-0.28735101222991943	-0.7235960364341736	0.20179496705532074
1607707099483	-0.3560122549533844	-0.7281164526939392	0.1806241273880005
1607707099503	-0.40372955799102783	-0.7019714117050171	0.16636478900909424
1607707099534	-0.4671024680137634	-0.6437123417854309	0.1543918251991272
1607707099543	-0.4671024680137634	-0.6437123417854309	0.1543918251991272
1607707099563	-0.4824264645576477	-0.6098005771636963	0.149225652217865
1607707099582	-0.4877322614192962	-0.5715080499649048	0.14090043306350708
1607707099603	-0.5248728394508362	-0.55766761302948	0.13086478412151334
1607707099623	-0.7499679923057556	-0.6213023066520691	0.14189526438713074
1607707099643	-0.8576548099517822	-0.5913699269294739	0.1742536723613739
1607707099663	-0.8115955591201782	-0.5660102963447571	0.1664694994688034
1607707099683	-0.7863755226135254	-0.5476843118667603	0.1583711802959442
1607707099703	-0.758554995059967	-0.5440016984939575	0.14828316867351532
1607707099723	-0.7041705250740051	-0.5285380482673645	0.13547246158123016
1607707099743	-0.6595250368118286	-0.5188689231872559	0.11768755316734315
1607707099763	-0.6651624441146851	-0.5384340882301331	0.10094984620809556
1607707099783	-0.6426302194595337	-0.5267927050590515	0.08566076308488846
1607707099803	-0.644166111946106	-0.5220803618431091	0.08145451545715332
1607707099823	-0.6309714317321777	-0.4968428909778595	0.07974409312009811
1607707099843	-0.6337290406227112	-0.4785692691802978	0.08105309307575226
1607707099863	-0.6391395926475525	-0.4630183875560761	0.07930775731801988
1607707099883	-0.632961094379425	-0.4420919120311737	0.0694117471575737
1607707099903	-0.658407986164093	-0.44055601954460144	0.06525786221027374
1607707099923	-0.658338189125061	-0.4116359055042267	0.06572909653186798
1607707099943	-0.6793345212936401	-0.3946363925933838	0.07476990669965744
1607707099963	-0.6685309410095215	-0.3669554591178894	0.07618362456560135
1607707099982	-0.6479360461235046	-0.3404439091682434	0.06817255914211273
1607707100003	-0.6277251243591309	-0.3175626695156097	0.05810201168060303
1607707100027	-0.51956707239151	-0.2416408360004425	0.04115486517548561
1607707100043	-0.51956707239151	-0.2416408360004425	0.04115486517548561
1607707100063	-0.4395088255405426	-0.1938362717628479	0.034156091511249535
1607707100083	-0.3803421556949616	-0.15570081770420074	0.03087487444281578
1607707100103	-0.3404264748096466	-0.1327497363090515	0.02125811018049717
1607707100123	-0.28958502411842346	-0.11166616529226303	0.0026354470755904913
1607707100143	-0.23172736167907715	-0.10213666409254074	-0.022218041121959686
1607707100163	-0.169907808303833	-0.10007718205451964	-0.05220279842615128
1607707100182	-0.12175416946411133	-0.11079350113868712	-0.09169960021972656
1607707100203	-0.08260643482208252	-0.11892673373222352	-0.13140584528446198
1607707100223	-0.05911429971456528	-0.12582078576087952	-0.17561502754688266
1607707100243	-0.04181808978319168	-0.1122944802045822	-0.2114117294549942
1607707100262	-0.02090904489159584	-0.07759733498096466	-0.22991222143173215
1607707100282	0.007923794910311699	-0.044854961335659034	-0.24017475545406344
1607707100303	0.04047418385744095	-0.01745329238474369	-0.2360034137964249
1607707100323	0.07396705448627472	0.0080634206533432	-0.22687534987926486
1607707100343	0.10231120139360428	0.03790855035185814	-0.19631463289260864
1607707100363	0.1276184767484665	0.06688101589679718	-0.16749924421310425
1607707100383	0.14742796123027802	0.08965755999088287	-0.14213961362838745
1607707100403	0.17406168580055234	0.0999375507235527	-0.12695525586605072
1607707100423	0.21584486961364746	0.10969394445419313	-0.12051498144865035
1607707100443	0.25825637578964233	0.12137019634246825	-0.1126086413860321
1607707100463	0.32128021121025085	0.11294025182724	-0.13877113163471222
1607707100483	0.37393680214881897	0.09049531817436217	-0.16664403676986694
1607707100502	0.4239404797554016	0.07759733498096466	-0.1771509200334549
1607707100528	0.5150641202926636	0.07869689911603928	-0.16493360698223114
1607707100543	0.5150641202926636	0.07869689911603928	-0.16493360698223114
1607707100563	0.5770058631896973	0.08304276317358017	-0.16064010560512546
1607707100583	0.6269047856330872	0.10559242218732834	-0.14449581503868106
1607707100603	0.6661747097969055	0.15163420140743256	-0.10306169092655182
1607707100623	0.6937159895896912	0.23090705275535586	-0.0345749706029892
1607707100643	0.7322354316711426	0.3309144377708435	0.036861352622509
