0	1	2	3
1607706869485	0.8519650101661682	0.100234255194664	0.34697145223617554
1607706869505	0.8498182892799377	0.09201376140117644	0.3393094539642334
1607706869525	0.778172492980957	0.06979571282863617	0.3292738199234009
1607706869545	0.6921103000640869	0.04410447180271149	0.3215594589710236
1607706869566	0.6338686943054199	0.02148500271141529	0.3263067603111267
1607706869586	0.5684362649917603	0.0021816615480929613	0.3222052454948425
1607706869606	0.530614972114563	-0.013351769186556341	0.31497958302497864
1607706869625	0.5179439187049866	-0.028326693922281262	0.30635765194892883
1607706869645	0.4987627267837525	-0.04466297477483749	0.2836858034133911
1607706869666	0.4652873277664185	-0.05803219601511955	0.2549402415752411
1607706869686	0.4261570274829865	-0.07318165898323059	0.23912756145000455
1607706869705	0.38172096014022827	-0.09068730473518373	0.21041689813137052
1607706869725	0.3395363390445709	-0.10677924007177353	0.15194836258888245
1607706869745	0.31031954288482666	-0.1319468915462494	0.10058332234621048
1607706869766	0.2750115394592285	-0.15248940885066986	0.06974335759878159
1607706869786	0.2462310492992401	-0.1693667471408844	0.0547160729765892
1607706869805	0.21528635919094088	-0.1869596689939499	0.04495968297123909
1607706869825	0.16144295036792755	-0.20212657749652865	0.027471482753753662
1607706869845	0.10292206704616548	-0.2283588796854019	-0.003001966280862689
1607706869865	0.03930481523275376	-0.2575407922267914	-0.044313911348581314
1607706869886	-0.051190506666898734	-0.2950304448604584	-0.07812093943357468
1607706869906	-0.17275269329547882	-0.3556631803512573	-0.1166578084230423
1607706869925	-0.2772804498672485	-0.4158596098423004	-0.14474014937877655
1607706869945	-0.34086281061172485	-0.4583583772182465	-0.14147639274597168
1607706869966	-0.3940604329109192	-0.4900884628295898	-0.12971286475658414
1607706869985	-0.4916592538356781	-0.5487664341926575	-0.12739157676696775
1607706870005	-0.5835857391357422	-0.5848947167396545	-0.10691887140274048
1607706870025	-0.7048162817955017	-0.6215466260910034	-0.06895796209573746
1607706870045	-0.8699418902397156	-0.6811321973800659	-0.026197392493486404
1607706870065	-0.8786860108375549	-0.6977302432060242	-0.051766466349363334
1607706870086	-0.87324059009552	-0.7076262831687927	-0.062430426478385925
1607706870105	-0.8414930701255798	-0.7057238817214966	-0.07566002011299132
1607706870127	-0.8004080057144165	-0.7063521742820741	-0.0912981703877449
1607706870145	-0.7143458127975464	-0.6702413558959961	-0.103672556579113
1607706870165	-0.6458765268325806	-0.6497511863708496	-0.1333955079317093
1607706870186	-0.5693264007568359	-0.6175673007965088	-0.16610299050807953
1607706870205	-0.5084318518638611	-0.5824862122535706	-0.15681783854961395
1607706870225	-0.4686383605003357	-0.5527457594871521	-0.1137605607509613
1607706870245	-0.41894882917404175	-0.5030038952827454	-0.07260569930076599
1607706870266	-0.3914598822593689	-0.4717450439929962	-0.051539573818445206
1607706870287	-0.3570070862770081	-0.4225442111492157	-0.04207988828420639
1607706870305	-0.3309144377708435	-0.3823667168617249	-0.028728120028972626
1607706870325	-0.2993414103984833	-0.338716059923172	-0.013910274021327496
1607706870345	-0.27176520228385925	-0.3074397444725037	0.0063529983162879935
1607706870365	-0.2422167956829071	-0.2811550796031952	0.03735004737973213
1607706870387	-0.21104520559310916	-0.23202407360076904	0.05970771238207818
1607706870405	-0.19404570758342746	-0.15042993426322934	0.07422885298728943
1607706870425	-0.16662658751010895	-0.04387757554650307	0.08592256158590318
1607706870445	-0.13459978997707367	0.07049384713172913	0.09807004779577257
1607706870465	-0.09436995536088943	0.17788395285606384	0.1174955666065216
1607706870486	-0.04103269055485725	0.27145105600357056	0.14072589576244354
1607706870506	0.02345722541213036	0.36131805181503296	0.16083209216594696
1607706870525	0.11800170689821245	0.4584107398986816	0.19104373455047607
1607706870545	0.2439795732498169	0.5523967146873474	0.2235592156648636
1607706870565	0.3607246577739716	0.6163455843925476	0.2226167470216751
1607706870586	0.4331907331943512	0.6627888083457947	0.20498892664909366
1607706870606	0.5135631561279297	0.6990218162536621	0.18853046000003812
1607706870625	0.7376983165740967	0.7500377893447876	0.19053758680820465
1607706870645	0.8431510925292969	0.7894124388694763	0.18121753633022308
1607706870665	0.8685805797576904	0.8002334833145142	0.15330971777439115
1607706870685	0.9228602647781372	0.8487536311149597	0.21614156663417816
1607706870705	1.0419964790344238	0.8919330835342407	0.2648362517356873
1607706870725	1.0696076154708862	0.8772024512290955	0.2254267185926437
1607706870745	1.0823135375976562	0.8769232034683228	0.189560204744339
1607706870765	1.0636734962463381	0.8664512634277344	0.17264796793460846
1607706870788	1.0155372619628906	0.8529947400093079	0.17086772620677948
1607706870806	0.9590060710906982	0.8485616445541382	0.18591247498989105
1607706870825	0.8888612985610962	0.8322253227233887	0.1998925656080246
1607706870845	0.821578860282898	0.7895694971084595	0.18336428701877594
1607706870865	0.7741059064865112	0.738937497138977	0.14193017780780792
1607706870887	0.7406304478645325	0.6932447552680969	0.10000736266374588
1607706870905	0.7133684158325195	0.6566975712776184	0.06194173544645309
1607706870925	0.6806260347366333	0.6097831130027771	0.03413863852620125
1607706870945	0.65439373254776	0.5670923590660095	0.020298179239034653
1607706870965	0.5940228104591371	0.5072275996208191	0.01302015595138073
1607706870987	0.5045048594474792	0.4305203557014465	-0.010122909210622309
1607706871005	0.43048545718193054	0.3571118116378784	-0.06255260109901427
1607706871025	0.3695385754108429	0.2877873480319977	-0.12056734412908555
1607706871045	0.3248755931854248	0.2290046513080597	-0.18064157664775848
1607706871065	0.2485697865486145	0.16317082941532135	-0.2279225438833237
1607706871085	0.1687907874584198	0.0916123315691948	-0.2630560100078583
1607706871106	0.0754680335521698	0.009093165397644043	-0.2815041542053223
1607706871125	-0.034487705677747726	-0.08061675727367401	-0.28679248690605164
1607706871145	-0.1587202399969101	-0.1707804650068283	-0.2725157141685486
1607706871166	-0.2753955125808716	-0.2532298266887665	-0.24720843136310575
1607706871186	-0.3907442986965179	-0.3383669853210449	-0.2292490005493164
1607706871205	-0.498204231262207	-0.4053527116775513	-0.21851521730422974
1607706871225	-0.6479709148406982	-0.4841194152832031	-0.2311514019966125
1607706871245	-0.8246680498123169	-0.5645965337753296	-0.2419200837612152
1607706871266	-0.9815382361412048	-0.6228731274604797	-0.22984240949153897
1607706871285	-0.949965238571167	-0.6488785147666931	-0.18132226169109344
1607706871306	-0.9650449156761168	-0.6856526136398315	-0.13810789585113525
1607706871326	-1.0295697450637815	-0.794386625289917	-0.2901086211204529
1607706871345	-1.1083887815475464	-0.8620879054069519	-0.33707544207572937
1607706871365	-1.1180579662322998	-0.9200677871704102	-0.2899515330791473
1607706871386	-1.0974106788635254	-0.9521468877792358	-0.24486969411373136
1607706871405	-1.0599907636642456	-0.9739286303520204	-0.2265611886978149
1607706871425	-1.028470158576965	-1.0051699876785278	-0.21067869663238525
1607706871445	-0.936788022518158	-0.9879087209701538	-0.1860520988702774
1607706871465	-0.850289523601532	-0.9764244556427002	-0.15887732803821564
1607706871486	-0.7695156931877136	-0.9563182592391968	-0.1241278126835823
1607706871505	-0.7073121070861816	-0.948760986328125	-0.08887216448783875
1607706871525	-0.6632076501846313	-0.9432981014251708	-0.056653387844562524
1607706871545	-0.6295925974845886	-0.9325119853019714	-0.029862582683563232
1607706871565	-0.6015975475311279	-0.9239423871040344	-0.011187560856342316
1607706871586	-0.544263482093811	-0.8831365704536438	0.010384708642959595
1607706871605	-0.4874530136585236	-0.8647582530975342	0.039968039840459824
1607706871627	-0.41779690980911255	-0.8220500946044922	0.08632398396730423
1607706871645	-0.3698003590106964	-0.7997622489929199	0.14594443142414093
1607706871665	-0.3321012556552887	-0.7830070853233337	0.1993864178657532
1607706871686	-0.28295278549194336	-0.7300013899803162	0.23321089148521426
1607706871706	-0.2304881811141968	-0.6968576312065125	0.26337018609046936
1607706871725	-0.16870352625846866	-0.6446024775505066	0.28110271692276
1607706871745	-0.09801769256591797	-0.6022433042526245	0.305345356464386
1607706871765	-0.010681414976716042	-0.5455026626586914	0.3247010409832001
1607706871787	0.09398598223924637	-0.4789532423019409	0.3465874791145325
1607706871805	0.17479471862316132	-0.4390550255775452	0.36416295170784
1607706871825	0.2311863154172897	-0.3856654167175293	0.3519456386566162
1607706871845	0.2843664884567261	-0.3647040128707886	0.372121661901474
1607706871865	0.3310191333293915	-0.34377750754356384	0.4035724699497223
1607706871886	0.3972369432449341	-0.31735321879386896	0.4514992237091065
1607706871905	0.4876275360584259	-0.29396581649780273	0.5002637505531311
1607706871925	0.5512797236442566	-0.2747148275375366	0.5083620548248291
1607706871945	0.6747791767120361	-0.2508037984371185	0.5080304145812988
1607706871965	0.8286474347114563	-0.21418680250644684	0.5753303170204163
1607706871985	0.9431584477424622	-0.20839230716228485	0.6454576849937439
1607706872007	0.910660445690155	-0.21535617113113406	0.6029937863349915
1607706872025	0.9425650835037231	-0.2324604094028473	0.596152126789093
1607706872045	0.9364563822746276	-0.2486919611692429	0.5843886137008667
1607706872065	0.9160535335540771	-0.2606474757194519	0.5543514490127563
1607706872086	0.9148841500282288	-0.2885727286338806	0.5441762208938599
1607706872105	0.8209156394004822	-0.3235665857791901	0.5134584307670593
1607706872126	0.7434404492378235	-0.3771132826805115	0.505325198173523
1607706872145	0.6570815443992615	-0.4247433245182037	0.4982914924621582
1607706872165	0.5913699269294739	-0.4622679054737091	0.4689699709415436
1607706872185	0.5452408790588379	-0.4959527552127838	0.42212533950805664
1607706872205	0.5090602040290833	-0.5207538604736328	0.3714933395385742
1607706872225	0.4774348139762878	-0.5483999252319336	0.3491531014442444
1607706872245	0.4200309216976166	-0.5522047281265259	0.34211942553520197
1607706872265	0.3778812289237976	-0.5814389586448669	0.35875242948532104
1607706872285	0.3185400366783142	-0.5825560092926025	0.34519121050834656
1607706872305	0.2763205170631409	-0.5914047956466675	0.32389819622039795
1607706872325	0.235619455575943	-0.6160488724708557	0.3029542565345764
1607706872345	0.1759640872478485	-0.6210753917694092	0.2710496187210083
1607706872365	0.11100293695926666	-0.6382494568824768	0.2405238300561905
1607706872385	-0.0184306763112545	-0.6542192101478577	0.18140952289104464
1607706872405	-0.1612684279680252	-0.6840468645095825	0.11410962790250777
1607706872426	-0.25705209374427795	-0.7009591460227966	0.09257226437330246
1607706872446	-0.3318045437335968	-0.7326019406318665	0.10203194618225098
1607706872466	-0.4113217294216156	-0.7907388806343079	0.11677998304367065
1607706872488	-0.458585262298584	-0.8157145380973816	0.1215447261929512
1607706872505	-0.4963541924953461	-0.851877748966217	0.12349949777126312
1607706872525	-0.5260422229766846	-0.8609185814857483	0.11938051879405975
1607706872546	-0.571909487247467	-0.8695928454399109	0.10386454313993454
1607706872566	-0.6678502559661865	-0.8894023299217224	0.06729989498853682
1607706872586	-0.856572687625885	-0.902247965335846	-0.0295309703797102
1607706872606	-0.9395630955696106	-0.9194918274879456	-0.10564477741718292
1607706872626	-0.9181479215621948	-0.9181479215621948	-0.08080874383449554
1607706872645	-0.9496685266494752	-0.924291491508484	-0.052499502897262566
1607706872666	-0.9741031527519226	-0.9152681231498718	-0.04815363511443138
1607706872685	-0.97268944978714	-0.9087056517601012	-0.04085815697908402
1607706872705	-0.9384111762046814	-0.8874301314353943	-0.028815384954214093
1607706872725	-0.8737990856170654	-0.8691390752792358	-0.015289084054529669
1607706872745	-0.8085412383079529	-0.8608313202857971	-0.0017104226863011718
1607706872765	-0.7044847011566162	-0.8183499574661255	0.013543754816055298
1607706872786	-0.6277774572372437	-0.78581702709198	0.028675759211182594
1607706872805	-0.5813516974449158	-0.7722733020782471	0.04078834503889084
1607706872828	-0.5291664004325867	-0.7426550388336182	0.06145304441452025
1607706872845	-0.4823915362358093	-0.7171383500099182	0.08710937947034836
1607706872865	-0.4524940550327301	-0.70961594581604	0.1074250116944313
1607706872886	-0.4224569499492645	-0.6895097494125366	0.11828096210956572
1607706872905	-0.3907792270183563	-0.6565230488777161	0.12840387225151062
1607706872925	-0.3615972995758057	-0.6354918479919434	0.1498190611600876
1607706872945	-0.3240901827812195	-0.6138148307800293	0.17551030218601227
1607706872965	-0.27405160665512085	-0.5682617425918579	0.19512781500816345
1607706872987	-0.22622957825660706	-0.5188689231872559	0.212040051817894
1607706873005	-0.18641862273216248	-0.4843288660049439	0.23567180335521695
1607706873025	-0.1302190124988556	-0.4424409568309784	0.26431265473365784
1607706873045	-0.04831071197986603	-0.4167846143245697	0.3114190995693207
1607706873065	0.04501204192638397	-0.3927863538265228	0.35784485936164856
1607706873086	0.10906562209129332	-0.3563787639141083	0.3676187098026276
1607706873105	0.17931511998176575	-0.3169168829917908	0.3686135411262512
1607706873126	0.2488664984703064	-0.270159512758255	0.3568150997161865
1607706873145	0.32307788729667664	-0.2353401929140091	0.3566405773162842
1607706873165	0.39063960313797	-0.19952604174613955	0.35065409541130066
1607706873185	0.54258793592453	-0.17385224997997284	0.3519456386566162
1607706873206	0.566690981388092	-0.14641566574573514	0.37252306938171387
1607706873226	0.6250722408294678	-0.12610003352165222	0.3953170776367188
1607706873246	0.6343747973442078	-0.10306169092655182	0.4244117140769959
1607706873265	0.657814621925354	-0.08126252889633179	0.4150218367576599
1607706873289	0.7066488862037659	-0.06370452046394348	0.3931353986263275
1607706873305	0.731659471988678	-0.049672070890665054	0.3571467101573944
1607706873325	0.7329335808753967	-0.03783873841166496	0.3199712038040161
1607706873345	0.695984959602356	-0.026005405932664868	0.2853787839412689
1607706873365	0.6383541822433472	-0.012217304669320585	0.25562092661857605
1607706873385	0.5647711157798767	-0.008656833320856094	0.2284636050462723
1607706873405	0.5199510455131531	-0.021240657195448875	0.22221532464027405
1607706873425	0.5046270489692688	-0.05585053563117981	0.2258106917142868
1607706873445	0.4649208188056946	-0.09840166568756104	0.21331414580345154
1607706873465	0.4239579141139984	-0.1477421224117279	0.19148007035255432
1607706873487	0.37836992740631104	-0.18856537342071533	0.1626995950937271
1607706873505	0.339885413646698	-0.21376793086528775	0.13348278403282166
1607706873526	0.30780625343322754	-0.2364746630191803	0.10841985046863556
1607706873546	0.2678556740283966	-0.2477494925260544	0.08194320648908615
1607706873565	0.2433163523674011	-0.26281169056892395	0.06599090248346329
1607706873585	0.20786871016025546	-0.28063148260116577	0.057997290045022964
1607706873605	0.1555262953042984	-0.2967234253883362	0.04853760451078415
1607706873626	0.0939336195588112	-0.3196395933628082	0.03787364438176155
1607706873645	0.0240506362169981	-0.3429223001003265	0.026511551812291145
1607706873665	-0.0639314129948616	-0.3629935681819916	0.008255407214164734
1607706873685	-0.17062339186668396	-0.3761184513568878	-0.03104940801858902
1607706873705	-0.28845056891441345	-0.4035201072692871	-0.09108873456716536
1607706873725	-0.3571990728378296	-0.4187044799327849	-0.1189441904425621
1607706873746	-0.4030663371086121	-0.4306774437427521	-0.11473794281482695
1607706873766	-0.4720068275928497	-0.4457570910453797	-0.11990411579608914
1607706873785	-0.5456422567367554	-0.4476071298122406	-0.14608405530452728
1607706873805	-0.6147398948669434	-0.448095828294754	-0.16913986206054688
1607706873825	-0.7553784847259521	-0.4383394420146942	-0.1938188076019287
1607706873846	-0.754226565361023	-0.43847906589508057	-0.2439272105693817
1607706873865	-0.7714354991912842	-0.41359066963195795	-0.2875255346298218
1607706873886	-0.8015947937965393	-0.4060682952404022	-0.3014532625675201
1607706873905	-0.8163253664970398	-0.395823210477829	-0.2739468812942505
1607706873925	-0.8235685229301453	-0.3842167854309082	-0.2408379763364792
1607706873946	-0.8085761070251465	-0.3746698200702667	-0.20877628028392792
1607706873966	-0.7551341652870178	-0.36096900701522827	-0.17650514841079712
1607706873989	-0.6934018731117249	-0.34950217604637146	-0.14870205521583554
1607706874006	-0.6284406781196594	-0.3350334167480469	-0.12885765731334686
1607706874025	-0.5745623707771301	-0.3125011920928955	-0.10601130127906801
1607706874046	-0.5168792605400085	-0.2882760167121887	-0.07279768586158752
1607706874066	-0.4731762111186981	-0.25925120711326605	-0.04495968297123909
1607706874086	-0.4192630052566528	-0.2220233380794525	-0.02132792398333549
1607706874106	-0.3695909082889557	-0.19273671507835388	-0.0015533430268988011
1607706874125	-0.3440742194652557	-0.17236872017383575	0.013648474588990213
1607706874145	-0.3148050308227539	-0.15341444313526156	0.02726204320788384
1607706874166	-0.28674015402793884	-0.13557717204093933	0.04002039879560471
1607706874185	-0.26630234718322754	-0.11945033073425293	0.05171410739421845
1607706874205	-0.24146629869937894	-0.10117673873901367	0.05510004609823227
1607706874225	-0.22172662615776065	-0.08234463632106781	0.05305800959467888
1607706874246	-0.20259781181812286	-0.06332054734230043	0.052953287959098816
1607706874266	-0.17065829038619995	-0.03892084211111069	0.05600761622190476
1607706874287	-0.1279151737689972	-0.004747295752167703	0.0598996989428997
1607706874306	-0.0872664600610733	0.039357174187898636	0.06716027110815047
1607706874325	-0.03874630853533745	0.09068730473518373	0.07815584540367126
1607706874345	0.014817845076322556	0.13788101077079773	0.08761552721261978
1607706874366	0.06829473376274109	0.1880592256784439	0.10035642981529236
1607706874386	0.12603022158145905	0.2281145304441452	0.11213740706443788
1607706874405	0.1959481090307236	0.2625324130058289	0.1313011199235916
1607706874425	0.28958502411842346	0.29660126566886896	0.16411331295967102
1607706874445	0.4240626394748688	0.3210533261299133	0.1854761391878128
1607706874465	0.6764721870422363	0.35419711470603943	0.1950405389070511
1607706874486	0.6679723858833313	0.3931703269481659	0.2028072625398636
1607706874505	0.7169463634490967	0.42584288120269775	0.20071285963058472
1607706874525	0.7614871263504028	0.4639608860015869	0.21673499047756195
1607706874546	0.8164650201797485	0.4974886476993561	0.18886207044124606
1607706874565	0.8432907462120056	0.513737678527832	0.1451590359210968
1607706874585	0.840358555316925	0.5288696885108948	0.10395181179046632
1607706874605	0.8355938196182251	0.5654692053794861	0.07037167251110077
1607706874625	0.7764620780944824	0.5781926512718201	0.03597123548388481
1607706874645	0.7100523114204407	0.5891882181167603	0.0055676004849374286
1607706874666	0.6497860550880432	0.5928708910942078	-0.020245818421244618
1607706874686	0.5942845940589905	0.5870065689086914	-0.04237659275531769
1607706874705	0.544403076171875	0.5674588680267334	-0.056286867707967765
1607706874725	0.5092695951461792	0.551157534122467	-0.06497860699892044
1607706874745	0.484346330165863	0.5471258163452148	-0.07274532318115234
1607706874766	0.4435056149959564	0.5208411812782288	-0.07808603346347809
1607706874786	0.40744709968566895	0.5012410879135132	-0.08826129883527756
1607706874805	0.3602010607719421	0.457450807094574	-0.10733775049448012
1607706874825	0.31698670983314514	0.4061904847621918	-0.1287529319524765
1607706874845	0.2839301526546478	0.35901421308517456	-0.1437104046344757
1607706874865	0.2466673851013184	0.3004933297634125	-0.14611896872520447
1607706874885	0.22308798134326932	0.2509085237979889	-0.15102334320545194
1607706874905	0.18879225850105288	0.19608774781227112	-0.15229743719100952
1607706874925	0.13171999156475067	0.14105750620365146	-0.15479324758052826
1607706874945	0.05921902135014534	0.09288642555475236	-0.17085027694702148
1607706874965	-0.03836233541369438	0.056635934859514236	-0.1879196017980576
1607706874985	-0.1538158655166626	0.005951572675257921	-0.19622737169265747
1607706875005	-0.2325476706027985	-0.06229080259799957	-0.1785646378993988
1607706875025	-0.2976135313510895	-0.12335987389087676	-0.1563815027475357
1607706875045	-0.35187584161758423	-0.17964674532413485	-0.13292427361011505
1607706875065	-0.4076565504074097	-0.2303485572338104	-0.1169021502137184
1607706875086	-0.5036147832870483	-0.2799507975578308	-0.10613346844911577
1607706875105	-0.7474372386932373	-0.34203216433525085	-0.12740904092788696
1607706875125	-0.7752752304077148	-0.4260872304439545	-0.19163715839385986
1607706875145	-0.7801796197891235	-0.4483925402164459	-0.1796990931034088
1607706875165	-0.7842113375663757	-0.4642750322818756	-0.16624261438846588
1607706875186	-0.7471405267715454	-0.4587772488594055	-0.143413707613945
1607706875205	-0.7087607383728027	-0.4616221189498901	-0.12508775293827054
1607706875225	-0.6482152938842773	-0.4699299037456513	-0.11899654567241667
1607706875245	-0.5785940885543823	-0.4832293093204498	-0.13697344064712524
1607706875265	-0.5213298201560974	-0.4957258701324463	-0.15648621320724487
1607706875287	-0.484381228685379	-0.480820745229721	-0.14618878066539764
1607706875306	-0.4782551229000092	-0.4704186022281647	-0.12166690081357955
1607706875326	-0.4664392471313477	-0.4509581625461578	-0.09295623749494553
1607706875345	-0.43271946907043457	-0.42737877368927	-0.06611306965351105
1607706875365	-0.39863321185112	-0.4115486443042755	-0.05113814771175385
1607706875385	-0.3600090742111206	-0.3932226896286011	-0.041975166648626334
1607706875405	-0.3096737563610077	-0.3686135411262512	-0.03246312215924263
1607706875425	-0.2657787501811981	-0.3465351164340973	-0.018448129296302795
1607706875445	-0.2359685152769089	-0.3235142230987549	0.015498523600399494
1607706875465	-0.1929985135793686	-0.2845061123371124	0.06253514438867569
1607706875490	-0.13329079747200012	-0.24298474192619324	0.1039692610502243
1607706875506	-0.0711570754647255	-0.21101030707359314	0.1379333734512329
1607706875525	-0.01408480666577816	-0.1794722080230713	0.16653931140899658
1607706875546	0.03879866749048233	-0.14306463301181793	0.19057250022888186
1607706875565	0.09243264049291612	-0.10533062368631364	0.22174407541751864
1607706875586	0.16378170251846313	-0.06176720187067985	0.24120450019836426
1607706875606	0.28380799293518066	-0.005375613924115896	0.2635272741317749
1607706875625	0.4387408792972565	0.057421330362558365	0.2860943675041199
1607706875645	0.4831944108009338	0.09691813588142396	0.2754304111003876
1607706875665	0.5197415947914124	0.1278802752494812	0.2595653533935547
1607706875686	0.566900372505188	0.16728980839252472	0.2489013969898224
1607706875705	0.6420542597770691	0.2282192558050156	0.26333528757095337
1607706875725	0.8196589946746826	0.3011041879653931	0.2945941090583801
1607706875745	0.8796459436416626	0.40662682056427	0.3548254370689392
1607706875765	0.9758484959602356	0.435442179441452	0.3397981524467468
1607706875788	0.9749408960342408	0.4302062094211577	0.29192376136779785
1607706875805	0.9827250838279724	0.43621012568473816	0.2549926042556763
1607706875825	0.952478528022766	0.4342029988765717	0.22024309635162356
1607706875845	0.9336639046669006	0.450975626707077	0.19600047171115875
1607706875865	0.8584576249122621	0.4624773561954498	0.17479471862316132
1607706875885	0.7711562514305115	0.4833340346813202	0.16837191581726074
1607706875905	0.7082546353340149	0.4990420043468475	0.1624726951122284
1607706875925	0.6688101887702942	0.4790928661823273	0.1445830762386322
1607706875945	0.661968469619751	0.451045423746109	0.12393582612276074
1607706875965	0.637586236000061	0.3985633850097656	0.09838420897722244
1607706875987	0.6298718452453613	0.35498252511024475	0.07794640213251114
1607706876005	0.5952619910240173	0.30579912662506104	0.0636696144938469
1607706876025	0.5310513377189636	0.2629163861274719	0.05567600205540657
1607706876045	0.4736823439598084	0.2394591718912125	0.049672070890665054
1607706876065	0.3941302597522736	0.1785646378993988	0.03330088034272194
1607706876087	0.3404613733291626	0.09224065393209456	0.010629055090248585
1607706876106	0.27893853187561035	-0.010908307507634165	-0.007033676840364933
1607706876125	0.21015509963035586	-0.11081095039844513	-0.011047934181988241
1607706876145	0.1275835633277893	-0.20842722058296204	-0.010506882332265377
1607706876165	0.0397411473095417	-0.3011914789676666	-0.01408480666577816
1607706876185	-0.05061454698443413	-0.3755773901939392	-0.0246265958994627
1607706876205	-0.1327672004699707	-0.4169940650463104	-0.03214896470308304
1607706876225	-0.2371378839015961	-0.4631580114364624	-0.03707079216837883
1607706876245	-0.3529230356216431	-0.4889365434646606	-0.048921577632427216
1607706876265	-0.4511501491069794	-0.5278398990631104	-0.05941100791096687
1607706876285	-0.5181707739830017	-0.5769011378288269	-0.06600835174322127
1607706876306	-0.5485569834709167	-0.5914920568466187	-0.06778858602046968
1607706876325	-0.6021385788917542	-0.6425080299377441	-0.07745771110057831
1607706876346	-0.6377607583999634	-0.6833662390708923	-0.09983283281326294
1607706876365	-0.776427149772644	-0.777858316898346	-0.15789993107318878
1607706876386	-0.8067435622215271	-0.8696451783180237	-0.225845605134964
1607706876405	-0.8600284457206726	-0.849678635597229	-0.2001892626285553
1607706876425	-0.8941670656204224	-0.8206537961959839	-0.1644798219203949
1607706876446	-0.8757712841033936	-0.7781201601028442	-0.13761921226978302
1607706876465	-0.8677427768707275	-0.7774394750595093	-0.12983503937721252
1607706876486	-0.7908959388732909	-0.742497980594635	-0.11950269341468812
1607706876506	-0.7201926708221436	-0.7269470691680908	-0.11388273537158965
1607706876526	-0.6587744951248169	-0.7237705588340759	-0.10501646250486374
1607706876545	-0.6085788607597351	-0.7159515023231506	-0.08651597052812576
1607706876565	-0.5798332691192627	-0.7214841842651367	-0.06698573380708693
1607706876587	-0.5393416285514832	-0.7157944440841675	-0.04619886353611946
1607706876606	-0.516757071018219	-0.7272437810897827	-0.02904227934777737
1607706876626	-0.4769461154937744	-0.7053224444389343	-0.012130037881433964
1607706876646	-0.4622155427932739	-0.702721893787384	0.0019024088978767395
1607706876665	-0.44308674335479736	-0.7074517607688904	0.017732545733451843
1607706876686	-0.3894004225730896	-0.7009067535400391	0.032620202749967575
1607706876705	-0.34117695689201355	-0.7281513810157776	0.058259088546037674
1607706876725	-0.2899515330791473	-0.738483726978302	0.0933576598763466
1607706876745	-0.25593507289886475	-0.7741931676864624	0.13381439447402954
1607706876765	-0.22738149762153625	-0.8164999485015869	0.16638223826885226
1607706876787	-0.20086994767189026	-0.8558570742607117	0.19394098222255707
1607706876806	-0.18158406019210813	-0.9360898733139038	0.23090705275535586
1607706876825	-0.13929472863674164	-0.9799849390983582	0.25794219970703125
1607706876845	-0.0947713777422905	-1.0259743928909302	0.2785196304321289
1607706876865	-0.04382521659135818	-1.0637956857681274	0.29974284768104553
1607706876885	0.021362829953432083	-1.0758732557296753	0.32361894845962524
1607706876905	0.08056439459323883	-1.071405291557312	0.35470327734947205
1607706876925	0.12411036342382432	-1.0769728422164917	0.38552576303482056
1607706876945	0.1541300266981125	-1.1186164617538452	0.417255848646164
1607706876965	0.18236945569515228	-1.108894944190979	0.4376063942909241
1607706876987	0.229877308011055	-1.0961539745330808	0.4639957845211029
1607706877005	0.2893057763576508	-1.0705850124359129	0.4931427836418152
1607706877025	0.36798521876335133	-0.9941744208335876	0.5615422129631042
1607706877045	0.44886377453804016	-0.8775515556335449	0.6272713541984558
1607706877065	0.4665090441703797	-0.8815832734107971	0.6240250468254089
1607706877085	0.4784296452999115	-0.8949001431465149	0.6020687818527222
1607706877105	0.484067052602768	-0.8586670756340027	0.5508258938789368
1607706877126	0.5521349310874939	-0.8118573427200317	0.5367760062217712
1607706877145	0.6683563590049744	-0.6206390857696533	0.565015435218811
1607706877165	0.6793693900108337	-0.5730788707733154	0.5394638180732727
1607706877185	0.662579357624054	-0.562886118888855	0.5027421116828918
1607706877205	0.6236410737037659	-0.5572487115859985	0.4691619575023651
1607706877225	0.5870764255523682	-0.6114411950111389	0.4253716468811035
1607706877246	0.5010665655136108	-0.6768386960029602	0.3775670826435089
1607706877265	0.3448421657085419	-0.8108625411987305	0.3677059710025787
1607706877286	0.21717131137847898	-0.8499055504798889	0.3749316334724426
1607706877305	0.18680259585380554	-0.8393113613128662	0.3735353648662567
1607706877326	0.1474803239107132	-0.8043873310089111	0.3586826026439667
1607706877346	0.12435470521450046	-0.7550119757652283	0.33822736144065857
1607706877365	0.09752900153398514	-0.7204195261001587	0.3459940552711487
1607706877385	0.0469668097794056	-0.6554234623908997	0.3598345220088959
1607706877405	-0.008726646192371845	-0.6225589513778687	0.376240611076355
1607706877425	-0.08211774379014969	-0.6168866157531738	0.3592061996459961
1607706877445	-0.16631242632865906	-0.6367310285568237	0.31929051876068115
1607706877466	-0.24907593429088595	-0.672806978225708	0.2669306695461273
1607706877487	-0.3139672875404358	-0.70621258020401	0.218951553106308
1607706877505	-0.364128053188324	-0.7324623465538025	0.17575465142726898
1607706877525	-0.3963293731212616	-0.7361798882484436	0.13264502584934235
1607706877546	-0.42004838585853577	-0.7380473613739014	0.1008451208472252
1607706877565	-0.4381299912929535	-0.7400021553039551	0.0844041258096695
1607706877586	-0.4438372254371643	-0.7226186394691467	0.06752678751945496
