0	1	2	3
1607706638373	0.4578173160552978	0.3657861053943634	0.3374943137168884
1607706638392	0.5465847849845886	0.3998549282550812	0.3136356770992279
1607706638412	0.6255958080291748	0.42325979471206665	0.27579692006111145
1607706638432	0.8632398247718811	0.4854284226894378	0.26748916506767273
1607706638452	1.0101093053817751	0.5289394855499268	0.27354544401168823
1607706638473	0.962304711341858	0.5193226933479309	0.2461263239383697
1607706638492	0.9791297316551208	0.5270894169807434	0.2284461408853531
1607706638512	0.9843307733535768	0.5412440299987793	0.2614677846431732
1607706638532	1.0429215431213381	0.5871810913085938	0.338070273399353
1607706638552	1.0343868732452393	0.5913349986076355	0.3589444160461426
1607706638573	0.9830392599105836	0.5698674321174622	0.3736924529075623
1607706638592	0.9285500645637512	0.5537580847740173	0.4103443622589111
1607706638612	0.8589463233947754	0.5111021995544434	0.4036771953105927
1607706638632	0.8175820112228394	0.4591786861419678	0.3523819744586945
1607706638652	0.7680495977401733	0.3963293731212616	0.2820626497268677
1607706638673	0.743702232837677	0.3509682714939117	0.24120450019836426
1607706638692	0.6837327480316162	0.3019594252109528	0.21795672178268435
1607706638712	0.5987177491188049	0.23565435409545896	0.17936748266220093
1607706638732	0.5478588342666626	0.17680184543132782	0.14554300904273987
1607706638752	0.4870166778564453	0.11513937264680862	0.10550515353679656
1607706638775	0.43423792719841	0.05890486389398575	0.06675884127616882
1607706638792	0.3579321205615997	-0.00251327408477664	0.026581363752484318
1607706638812	0.2735978066921234	-0.07473500072956085	-0.003281218931078911
1607706638832	0.1940980702638626	-0.1558404415845871	-0.02249729447066784
1607706638852	0.12735667824745178	-0.24068090319633484	-0.037053339183330536
1607706638872	0.06934192776679993	-0.3314031064510345	-0.04621632024645805
1607706638892	0.01258382387459278	-0.3990695178508759	-0.0449422262609005
1607706638912	-0.04885176569223404	-0.4757592976093292	-0.038100536912679665
1607706638932	-0.11995647847652435	-0.5231449604034424	-0.028850292786955837
1607706638952	-0.21333159506320956	-0.589327871799469	-0.018727382645010948
1607706638974	-0.3378608226776123	-0.6762976050376892	-0.02251474745571613
1607706638992	-0.4328416585922241	-0.746651828289032	-0.03192207217216492
1607706639012	-0.4979075193405152	-0.8221896886825562	-0.013910274021327496
1607706639032	-0.5376836061477661	-0.8614945411682129	0.008779006078839302
1607706639052	-0.6017895340919495	-0.9277297854423524	0.03331833705306053
1607706639072	-0.7080451846122742	-1.0009812116622925	0.0254992600530386
1607706639093	-0.8867843151092529	-1.1107449531555176	-0.009180432185530664
1607706639112	-0.9165945649147034	-1.170190930366516	-0.01949532702565193
1607706639133	-0.9025970101356506	-1.177067518234253	-0.015882495790719986
1607706639153	-0.9543111324310304	-1.2578762769699097	-0.0895877480506897
1607706639174	-0.9629505276679992	-1.2726242542266846	-0.14540338516235352
1607706639193	-0.9314647912979126	-1.2866567373275757	-0.10950195789337157
1607706639212	-0.8917759656906128	-1.3057332038879397	-0.07740534842014313
1607706639233	-0.8324697017669678	-1.2996419668197632	-0.05422737821936608
1607706639252	-0.7952941656112671	-1.3083685636520386	-0.02956587821245193
1607706639272	-0.7503519654273987	-1.2903742790222168	0.006771877408027649
1607706639293	-0.7149741053581238	-1.3021029233932495	0.043999750167131424
1607706639312	-0.6395061016082764	-1.248276948928833	0.0711221694946289
1607706639332	-0.5840919017791748	-1.246967911720276	0.09552186727523804
1607706639352	-0.5288522243499756	-1.2462174892425537	0.1235518604516983
1607706639373	-0.4688128829002381	-1.2252211570739746	0.16142550110816956
1607706639394	-0.4355294704437256	-1.2444372177124023	0.2155656218528748
1607706639413	-0.3998200297355652	-1.2305618524551392	0.2622531652450561
1607706639432	-0.3816511332988739	-1.2448036670684814	0.3067590594291687
1607706639452	-0.3605501055717468	-1.251366138458252	0.34376004338264465
1607706639472	-0.3380877375602722	-1.265974521636963	0.3766420483589173
1607706639493	-0.3165852725505829	-1.2781744003295898	0.4015653431415558
1607706639512	-0.2966885268688202	-1.269343018531799	0.4123689532279968
1607706639532	-0.2881189584732056	-1.2497953176498413	0.4052130877971649
1607706639552	-0.2687108814716339	-1.1932990550994873	0.3825936317443848
1607706639572	-0.2432290762662888	-1.1745542287826538	0.3834488391876221
1607706639593	-0.19662879407405853	-1.1196112632751465	0.3849672675132752
1607706639612	-0.13843952119350433	-1.0782469511032104	0.4028743505477905
1607706639632	-0.07269296050071716	-1.0613870620727541	0.4418999254703522
1607706639652	-0.01480039209127426	-1.0065139532089231	0.4450240433216095
1607706639673	0.02132792398333549	-0.9682562947273254	0.4397531449794769
1607706639693	0.07052875310182571	-0.9325817823410034	0.4354945421218872
1607706639712	0.18151424825191495	-0.8976053595542908	0.4533318281173706
1607706639732	0.3683691918849945	-0.8456469178199768	0.4958829581737518
1607706639752	0.5994333028793335	-0.8178263902664185	0.5613676905632019
1607706639772	0.7254286408424377	-0.7933394312858582	0.6045820713043213
1607706639794	0.7072772383689879	-0.7461107969284058	0.591526985168457
1607706639813	0.7518354654312134	-0.7314151525497437	0.6053674221038818
1607706639832	0.78354811668396	-0.6880087852478027	0.6079505085945129
1607706639852	0.7830768823623657	-0.6556678414344788	0.5985432267189026
1607706639872	0.7695854902267456	-0.6251769065856934	0.5888217091560364
1607706639892	0.7663391828536987	-0.5919284224510193	0.5887868404388428
1607706639913	0.7941247820854187	-0.5769186019897461	0.6083170771598816
1607706639932	0.7840368151664734	-0.5570043921470642	0.6091722846031189
1607706639952	0.7497760057449341	-0.55403733253479	0.6035348773002625
1607706639973	0.6911503672599792	-0.5463054776191711	0.5734803080558777
1607706639993	0.6262066960334778	-0.5436002612113953	0.5342452526092529
1607706640012	0.5564458966255188	-0.5303008556365967	0.4878020584583282
1607706640032	0.5133885741233826	-0.533494770526886	0.4685336351394653
1607706640052	0.4878020584583282	-0.5429893732070923	0.4341157376766205
1607706640072	0.4581663906574249	-0.5473003387451172	0.3828903436660767
1607706640093	0.4323529601097107	-0.5573011040687561	0.3375641405582428
1607706640112	0.3997502028942108	-0.5568647384643555	0.2889567017555237
1607706640132	0.36246997117996216	-0.5519254803657532	0.24380503594875336
1607706640153	0.3205995261669159	-0.5487838983535767	0.21132446825504306
1607706640173	0.2785719931125641	-0.552431583404541	0.20205676555633545
1607706640192	0.23321089148521426	-0.570391058921814	0.20266763865947726
1607706640213	0.17112953960895538	-0.5826083421707153	0.1961226463317871
1607706640232	0.09515535086393356	-0.5971469283103943	0.18507471680641172
1607706640252	0.028256880119442936	-0.6195220947265625	0.1759640872478485
1607706640275	-0.02085668407380581	-0.6160488724708557	0.16057029366493225
1607706640292	-0.08688248693943024	-0.6423684358596802	0.15229743719100952
1607706640313	-0.1932428479194641	-0.6657558679580688	0.123272605240345
1607706640332	-0.3019594252109528	-0.6761230826377869	0.08059930801391603
1607706640352	-0.4139397442340851	-0.7091272473335266	0.04738568887114525
1607706640372	-0.4969301521778106	-0.7064743638038635	0.019722219556570053
1607706640392	-0.6091548204421997	-0.7118849158287048	-0.015323990955948831
1607706640413	-0.7132288217544556	-0.7134906053543091	-0.05382595211267471
1607706640433	-0.7231597304344177	-0.7067012786865234	-0.06637486815452576
1607706640452	-0.7475070357322693	-0.7169288992881775	-0.07646287232637405
1607706640473	-0.8056789040565491	-0.7156373262405396	-0.11651817709207535
1607706640492	-0.8175646066665649	-0.6980618834495544	-0.16481144726276398
1607706640512	-0.8219802379608154	-0.6956358551979065	-0.17694148421287534
1607706640532	-0.8339532017707825	-0.6919008493423462	-0.21163862943649286
1607706640553	-0.8246505856513977	-0.6648133397102356	-0.2606125771999359
1607706640573	-0.7944564223289491	-0.6417575478553772	-0.29832911491394043
1607706640592	-0.7586073279380798	-0.6403089165687561	-0.2979626059532165
1607706640613	-0.7009766101837158	-0.6454402208328247	-0.24991369247436526
1607706640632	-0.6343573927879333	-0.6407278180122375	-0.18680259585380554
1607706640652	-0.5914397239685059	-0.6469935774803162	-0.13458234071731567
1607706640672	-0.5448394417762756	-0.6470284461975098	-0.09428268671035768
1607706640692	-0.4823042750358582	-0.6254212856292725	-0.06663667410612106
1607706640713	-0.4369431734085083	-0.6054547429084778	-0.04401720315217972
1607706640733	-0.3907617628574371	-0.5918760299682617	-0.019600046798586845
1607706640753	-0.33311355113983154	-0.5541594624519348	0.005899212788790464
1607706640776	-0.30059805512428284	-0.5423610806465149	0.0351509302854538
1607706640793	-0.2742959558963776	-0.5270719528198242	0.06557202339172362
1607706640812	-0.2543293833732605	-0.5071577429771423	0.08115781098604202
1607706640832	-0.2376614809036255	-0.4752705991268158	0.07932521402835846
1607706640852	-0.210242360830307	-0.4225267469882965	0.06419321149587631
1607706640873	-0.19648917019367215	-0.3783524632453919	0.04619886353611946
1607706640892	-0.1785471886396408	-0.3297275900840759	0.032271139323711395
1607706640912	-0.16427038609981534	-0.2865132391452789	0.02551671303808689
1607706640934	-0.1497317999601364	-0.2453409284353256	0.014625859446823597
1607706640953	-0.12493066489696505	-0.2182883322238922	0.0143989659845829
1607706640973	-0.07244861871004105	-0.1909390240907669	0.04729842394590378
1607706640992	-0.003996803890913725	-0.15945327281951904	0.0921359285712242
1607706641012	0.04930555075407028	-0.11828096210956572	0.1146332249045372
1607706641033	0.08765043318271637	-0.058346357196569436	0.1169719696044922
1607706641052	0.14330898225307465	0.002007128670811653	0.12889257073402405
1607706641074	0.2453932911157608	0.057264253497123725	0.1575683206319809
1607706641092	0.3677408695220947	0.10784389078617096	0.1875007152557373
1607706641112	0.4477816820144653	0.1549503356218338	0.20313887298107147
1607706641133	0.5098281502723694	0.20210912823677066	0.2099980115890503
1607706641153	0.6110572218894958	0.2489363104104996	0.2281145304441452
1607706641172	0.7705104947090149	0.2755700349807739	0.2705609500408173
1607706641192	0.9878389239311218	0.30574676394462585	0.3430793583393097
1607706641212	1.0910925865173342	0.33629003167152405	0.4011290073394776
1607706641233	1.0298838615417478	0.370411217212677	0.35669293999671936
1607706641252	1.0353293418884275	0.4049862027168274	0.3059387505054474
1607706641272	1.0096031427383425	0.4231899678707123	0.2604380249977112
1607706641292	1.0280338525772097	0.4538554251194	0.2311863154172897
1607706641312	0.9929701685905457	0.4731936752796173	0.19435986876487726
1607706641332	0.906489074230194	0.4813443422317505	0.15276867151260376
1607706641352	0.815138578414917	0.484346330165863	0.11295770853757857
1607706641373	0.7375586628913879	0.4764748811721802	0.07695156335830687
1607706641392	0.6847624778747559	0.4638561606407166	0.05049237608909607
1607706641412	0.6385985016822815	0.44429102540016174	0.03047344833612442
1607706641432	0.6233268976211548	0.4398753345012665	0.011815878562629223
1607706641452	0.587512731552124	0.4145157039165497	-0.005585053469985724
1607706641473	0.5551019906997681	0.3835535645484924	-0.01761037297546864
1607706641492	0.543879508972168	0.36336010694503773	-0.025883233174681664
1607706641513	0.508658766746521	0.3266907334327698	-0.025987952947616574
1607706641532	0.4650953412055969	0.2933898568153381	-0.02330014482140541
1607706641552	0.4148298501968384	0.26220080256462097	-0.02000147290527821
1607706641573	0.3537956774234772	0.2334726899862289	-0.019303342327475548
1607706641593	0.2739643454551697	0.21020744740962985	-0.025743605569005013
1607706641612	0.1822996437549591	0.1811826229095459	-0.038606684654951096
1607706641632	0.0898495465517044	0.13521066308021545	-0.06291911751031876
1607706641652	-0.0007853981805965303	0.07283259183168411	-0.07607889920473099
1607706641673	-0.07869689911603928	0.00869173929095268	-0.0757472887635231
1607706641692	-0.1592961996793747	-0.05206317082047463	-0.07829546928405763
1607706641712	-0.27813565731048584	-0.1051386371254921	-0.10440559685230257
1607706641732	-0.4130670726299286	-0.14622367918491366	-0.1367989033460617
1607706641753	-0.466159999370575	-0.1713738739490509	-0.14465288817882538
1607706641772	-0.5322555899620056	-0.19165460765361786	-0.15070918202400208
1607706641792	-0.5927138328552246	-0.20771163702011108	-0.16788321733474731
1607706641812	-0.6990916132926941	-0.2197544127702713	-0.20701350271701813
1607706641833	-0.8650200963020325	-0.2265262901782989	-0.2393544465303421
1607706641853	-0.9175021052360536	-0.2346595227718353	-0.2667386829853058
1607706641872	-0.8974657654762268	-0.23748694360256195	-0.2670179307460785
1607706641893	-0.9087231159210204	-0.23432789742946625	-0.2605951130390167
1607706641912	-0.9382889866828918	-0.23778365552425385	-0.26630234718322754
1607706641932	-0.9238201975822448	-0.23033110797405246	-0.2576455175876617
1607706641953	-0.8898386359214783	-0.21992893517017365	-0.2335774153470993
1607706641973	-0.8539198040962219	-0.2113942801952362	-0.21146409213542935
1607706641992	-0.7700217962265015	-0.193539559841156	-0.1872214674949646
1607706642012	-0.6759834885597229	-0.1713913381099701	-0.16571901738643646
1607706642032	-0.5982813835144043	-0.1483180820941925	-0.14700908958911896
1607706642052	-0.5532344579696655	-0.1278802752494812	-0.13290682435035706
1607706642072	-0.49422487616539	-0.10733775049448012	-0.1094495952129364
1607706642092	-0.4604527652263642	-0.09463175386190414	-0.08607963472604753
1607706642112	-0.4202054738998413	-0.07991862297058105	-0.06145304441452025
1607706642132	-0.3780383169651032	-0.05988224595785141	-0.0409105159342289
1607706642152	-0.3522598147392273	-0.03452261164784432	-0.026720991358160973
1607706642173	-0.3243694305419922	-8.726646046852693e-05	-0.011938052251935005
1607706642192	-0.30063295364379883	0.03984586521983147	0.0022165682166814804
1607706642212	-0.2684665322303772	0.07731808722019196	0.01295034307986498
1607706642232	-0.23753930628299716	0.10211921483278276	0.01918116770684719
1607706642252	-0.20664697885513306	0.1269901543855667	0.025761060416698456
1607706642274	-0.16517795622348785	0.15317009389400482	0.036477379500865936
1607706642293	-0.12285372614860535	0.1745678335428238	0.04796164855360985
1607706642312	-0.09585348516702652	0.2002067118883133	0.060685098171234124
1607706642332	-0.03895574808120728	0.23106414079666135	0.07443828880786896
1607706642353	0.08848819136619568	0.2658485472202301	0.10531316697597504
1607706642373	0.21333159506320956	0.30284953117370605	0.13446016609668732
1607706642393	0.28447121381759644	0.33777356147766113	0.14397220313549042
1607706642412	0.3517012894153595	0.36220818758010864	0.1368163526058197
1607706642432	0.4237135946750641	0.3920882046222687	0.14020229876041412
1607706642452	0.5476145148277283	0.4422664344310761	0.16376423835754395
1607706642472	0.6798232197761536	0.4948531985282898	0.18156659603118894
1607706642492	0.7914893627166748	0.5286602377891539	0.18360863626003265
1607706642513	0.842261016368866	0.578349769115448	0.19146262109279635
1607706642532	0.8607091307640076	0.6211626529693604	0.18306758999824524
1607706642553	0.8736594319343567	0.6401693224906921	0.15097098052501678
1607706642572	0.8995950818061829	0.6619161367416382	0.10841985046863556
1607706642592	0.9223716259002686	0.6826855540275574	0.07033676654100418
1607706642612	0.9046041369438172	0.691290020942688	0.03825761750340462
1607706642632	0.8425227999687195	0.7012907266616821	0.01705186627805233
1607706642652	0.7461631298065186	0.6938556432723999	0.004363323096185923
1607706642673	0.68546062707901	0.6914820075035095	-0.006667157635092735
1607706642693	0.6609910726547241	0.6840992569923401	-0.02237512171268463
1607706642713	0.6370800733566284	0.6547602415084839	-0.04042182490229607
1607706642732	0.6111095547676086	0.6424556970596313	-0.061679936945438385
1607706642752	0.5666560530662537	0.6225240230560303	-0.07960446923971176
1607706642773	0.5022708773612976	0.5727821588516235	-0.09883799403905867
1607706642793	0.4566828608512878	0.5248379707336426	-0.12430234998464584
1607706642812	0.4164530038833618	0.4671897292137146	-0.14871950447559354
1607706642832	0.3799581825733185	0.4107457995414734	-0.16638223826885226
1607706642853	0.3258355259895325	0.3526263236999512	-0.173939511179924
1607706642873	0.2557605504989624	0.3084345757961273	-0.1886526346206665
1607706642892	0.17235125601291654	0.2525491416454315	-0.20123645663261414
1607706642913	0.09009389579296112	0.1930159628391266	-0.2074672877788544
1607706642932	0.027611108496785164	0.1420174390077591	-0.2154259830713272
1607706642952	-0.017104227095842358	0.08932594954967499	-0.2151118367910385
1607706642973	-0.09265953302383424	0.046443212777376175	-0.2197718620300293
1607706642992	-0.22455406188964844	-0.00015707963029854	-0.2390577495098114
1607706643013	-0.3534291684627533	-0.0478220209479332	-0.2668608427047729
1607706643033	-0.4179016351699829	-0.08154178410768509	-0.2739817798137665
1607706643052	-0.4727747738361359	-0.09869837015867232	-0.27090999484062195
1607706643073	-0.5272814035415649	-0.11470303684473038	-0.26974064111709595
1607706643092	-0.5690471529960632	-0.13812536001205444	-0.2756572961807251
1607706643112	-0.6275680661201477	-0.1739744246006012	-0.3005456924438477
1607706643132	-0.7118325233459473	-0.1969429552555084	-0.3108082413673401
1607706643152	-0.7777361869812012	-0.2255838066339493	-0.3255039155483246
1607706643173	-0.7891331911087036	-0.2659532725811005	-0.3470761775970459
1607706643192	-0.8000763654708862	-0.3038269281387329	-0.3649308979511261
1607706643213	-0.8127649426460266	-0.315119206905365	-0.34719833731651306
1607706643232	-0.7933568358421326	-0.30752700567245483	-0.3068288862705231
1607706643252	-0.7725874185562134	-0.2969503104686737	-0.27012461423873896
1607706643274	-0.7298966646194458	-0.288607656955719	-0.2387959510087967
1607706643293	-0.6906442642211914	-0.289707213640213	-0.2194402515888214
1607706643312	-0.6424382328987122	-0.29190632700920105	-0.2038893550634384
1607706643332	-0.5725727081298828	-0.283947616815567	-0.18512707948684687
1607706643352	-0.5273512601852417	-0.2744181156158447	-0.1636246144771576
1607706643372	-0.4708549380302429	-0.25249677896499634	-0.1321912407875061
1607706643393	-0.4286703169345856	-0.24129176139831546	-0.11182324588298798
1607706643412	-0.3866253197193146	-0.2315179258584976	-0.0886976346373558
1607706643432	-0.3534989953041077	-0.2217789888381958	-0.057368971407413476
1607706643452	-0.32480576634407043	-0.2099631130695343	-0.023003440350294117
1607706643474	-0.2898992002010345	-0.1944296807050705	0.006824237294495107
1607706643493	-0.26195645332336426	-0.1891936957836151	0.02228785492479801
1607706643513	-0.22739894688129425	-0.18551105260849	0.028815384954214093
1607706643532	-0.2016204297542572	-0.1863837093114853	0.036843899637460716
1607706643552	-0.17126916348934176	-0.18586011230945587	0.04710643738508225
1607706643573	-0.1388758420944214	-0.1809382885694504	0.06229080259799957
1607706643593	-0.09646435081958772	-0.1779712289571762	0.08292059600353241
1607706643612	-0.038816124200820916	-0.16545721888542175	0.10409143567085266
1607706643633	0.031555552035570145	-0.15627677738666534	0.14247122406959534
1607706643652	0.11758282780647278	-0.13086478412151334	0.1972920149564743
1607706643672	0.21012018620967865	-0.10726793855428696	0.26434755325317383
1607706643693	0.27757716178894043	-0.09948376566171646	0.306514710187912
1607706643713	0.318522572517395	-0.11712904274463655	0.33110642433166504
1607706643732	0.3721390962600708	-0.1330813616514206	0.3558202683925629
1607706643753	0.4307996034622192	-0.13898056745529175	0.3706381320953369
1607706643772	0.5544038414955139	-0.15158183872699738	0.4075692892074585
1607706643794	0.7309438586235046	-0.14091788232326508	0.4259650409221649
1607706643813	0.9706299304962158	-0.10143853724002838	0.4866676032543182
1607706643833	1.021855354309082	-0.0619068294763565	0.5355542898178101
1607706643852	1.0131461620330808	-0.08906415104866028	0.5152735710144043
1607706643873	1.0199005603790283	-0.1019446775317192	0.5018170475959778
1607706643892	1.0377204418182373	-0.09974556416273116	0.4940503537654877
1607706643913	1.103432059288025	-0.07993607968091965	0.5186071395874023
1607706643933	1.0588912963867188	-0.06218608096241951	0.5117828845977783
1607706643952	1.0359227657318115	-0.05192354321479797	0.5268974304199219
1607706643972	0.9640849828720092	-0.02923426404595375	0.5406680703163147
1607706643992	0.8853531479835509	-0.03150319308042526	0.5327442884445189
1607706644012	0.8610407114028931	-0.07038912922143936	0.5368632674217224
1607706644032	0.7973536849021912	-0.1313883811235428	0.5026548504829407
1607706644052	0.7687651515007019	-0.19713494181633	0.4816236197948456
1607706644072	0.7328986525535583	-0.2498264312744141	0.4610636234283447
1607706644093	0.6815685033798218	-0.2752907872200012	0.4418300986289978
1607706644113	0.635317325592041	-0.31700414419174194	0.4311661422252655
1607706644132	0.5718745589256287	-0.36135298013687134	0.4184252321720123
1607706644152	0.5240525603294373	-0.3991393446922302	0.4118802547454834
1607706644172	0.4747295677661896	-0.43132323026657104	0.3966609835624695
1607706644193	0.41887903213500977	-0.4800527989864349	0.3813020884990692
1607706644213	0.3145432472229004	-0.5290965437889099	0.3473030626773834
1607706644233	0.18051940202713013	-0.5974087715148926	0.31470030546188354
1607706644252	0.054192472249269485	-0.6983411312103271	0.2960602045059204
1607706644273	-0.047403141856193536	-0.7398101687431335	0.2662325203418732
1607706644292	-0.13992305099964142	-0.7892204523086548	0.2419026345014572
1607706644313	-0.2347293347120285	-0.8201650977134705	0.20322613418102264
1607706644333	-0.3324328660964966	-0.8636237978935242	0.16353735327720642
1607706644353	-0.3998549282550812	-0.8674286603927612	0.12784536182880402
1607706644373	-0.44519859552383423	-0.8613548874855042	0.1059589385986328
1607706644392	-0.5153782963752747	-0.8806582093238831	0.09004153311252594
1607706644413	-0.6059433817863464	-0.8983907699584961	0.05921902135014534
1607706644433	-0.7844731211662292	-1.007351636886597	0.02026327326893806
1607706644452	-0.9378002882003784	-1.098196029663086	-0.02251474745571613
1607706644473	-0.876190185546875	-1.0295348167419434	-0.02445206232368946
1607706644493	-0.8607091307640076	-0.989374816417694	-0.019216075539588928
1607706644512	-0.8381943702697754	-0.968064308166504	-0.028466319665312767
1607706644532	-0.8560316562652588	-0.9886592030525208	-0.03855432197451592
1607706644552	-0.8460483551025391	-0.999602437019348	-0.06356488913297652
1607706644572	-0.8095186352729797	-1.0107550621032717	-0.09704030305147172
1607706644593	-0.7542440295219421	-0.973090887069702	-0.09297368675470352
1607706644613	-0.7187265753746033	-0.9334369897842408	-0.06602580845355988
1607706644632	-0.6809751391410828	-0.8798204660415649	-0.03185226023197174
1607706644652	-0.6557725667953491	-0.8577420711517334	-0.0006806784076616168
1607706644673	-0.6573957204818726	-0.878459095954895	0.030089477077126506
1607706644692	-0.6403787732124329	-0.8702211380004883	0.0587477833032608
1607706644712	-0.6285454034805298	-0.8633794784545898	0.08026769012212752
1607706644732	-0.6040584444999695	-0.8885645866394043	0.10676179081201552
1607706644752	-0.5389227867126465	-0.9014102220535278	0.14388494193553925
1607706644773	-0.4653920531272888	-0.9303128719329834	0.18985691666603088
1607706644792	-0.4080056250095368	-1.0078927278518677	0.2385166883468628
1607706644812	-0.352573961019516	-1.0718066692352295	0.2749591767787933
1607706644832	-0.30229103565216064	-1.1086156368255615	0.303530216217041
1607706644852	-0.25677284598350525	-1.151620626449585	0.3389778435230255
1607706644873	-0.18343409895896912	-1.1661766767501829	0.3793298602104187
1607706644892	-0.10362019389867784	-1.1254407167434692	0.42442917823791504
1607706644912	-0.03639011457562447	-1.1073241233825684	0.4712214469909668
1607706644933	0.02480112947523594	-1.0926458835601809	0.5065294504165649
1607706644953	0.07449065148830414	-1.0652093887329102	0.5234940648078918
1607706644972	0.10910052806138992	-1.0644937753677368	0.5589242577552795
1607706644992	0.14540338516235352	-1.0463248491287231	0.5930454134941101
1607706645013	0.18942058086395264	-1.0329556465148926	0.6364168524742126
1607706645033	0.2453409284353256	-0.9886592030525208	0.6612529158592224
1607706645053	0.3211056888103485	-0.9390743970870972	0.6801024675369263
1607706645072	0.38868480920791626	-0.9206786155700684	0.7124084830284119
1607706645092	0.4335746765136719	-0.8999790549278259	0.7370176315307617
1607706645113	0.4628264009952545	-0.9044121503829956	0.7583630084991455
1607706645133	0.4605749249458313	-0.9035744071006776	0.7402639389038086
1607706645152	0.466578871011734	-0.9300510287284852	0.7252366542816162
1607706645173	0.4777140617370606	-0.9105557203292848	0.6813416481018066
1607706645192	0.4926540851593018	-0.870360791683197	0.641827404499054
1607706645212	0.5045397877693176	-0.8665908575057983	0.6315299272537231
1607706645232	0.501153826713562	-0.8250694870948792	0.5903576016426086
1607706645252	0.5045746564865112	-0.7929728627204895	0.5471781492233276
1607706645272	0.4892855882644653	-0.7597418427467346	0.5153608322143555
1607706645292	0.4550073444843292	-0.7328811883926392	0.4805240333080292
1607706645313	0.3946189284324646	-0.7024251818656921	0.44287729263305664
1607706645333	0.3781604766845703	-0.6803467869758606	0.3678630590438843
1607706645353	0.2819579541683197	-0.693489134311676	0.3403741121292114
1607706645373	0.2329490929841995	-0.6386508941650391	0.3079982399940491
1607706645392	0.1820378452539444	-0.6032904982566833	0.28475046157836914
1607706645413	0.12808971107006073	-0.5523967146873474	0.2555860280990601
1607706645433	0.10323622822761536	-0.4914323687553406	0.2295282483100891
1607706645452	0.08318239450454712	-0.4475722312927246	0.2136981189250946
1607706645473	-0.012339477427303793	-0.4090179204940796	0.22717206180095675
1607706645492	-0.11328931897878647	-0.39790016412734985	0.22649137675762174
1607706645512	-0.2097885757684708	-0.39360666275024414	0.1860869973897934
1607706645532	-0.29791024327278137	-0.4054225385189056	0.11396999657154085
1607706645553	-0.3666587769985199	-0.4215319156646729	0.036512289196252816
1607706645572	-0.4075867533683777	-0.4199611246585846	-0.01480039209127426
1607706645592	-0.4220031499862671	-0.40167006850242615	-0.03644247353076935
1607706645612	-0.4377983808517456	-0.3874630928039551	-0.048886671662330634
1607706645632	-0.4811872839927673	-0.4022460281848908	-0.07454301416873932
1607706645652	-0.5214345455169678	-0.417639821767807	-0.110584057867527
1607706645673	-0.5727996230125427	-0.4349011480808258	-0.13730505108833313
1607706645692	-0.6154554486274719	-0.4353549182415009	-0.14238396286964414
1607706645712	-0.6525262594223022	-0.4208512306213379	-0.13688617944717407
1607706645732	-0.6821095943450928	-0.3989473581314087	-0.14454816281795502
1607706645753	-0.7031233310699463	-0.37025415897369385	-0.16837191581726074
1607706645773	-0.7296000123023987	-0.34632569551467896	-0.21626374125480646
1607706645793	-0.7365987300872803	-0.3141941726207733	-0.23176227509975436
1607706645812	-0.7708072066307068	-0.2912780046463013	-0.21202260255813601
1607706645833	-0.7881906628608704	-0.2790606915950775	-0.17615607380867004
1607706645852	-0.7881906628608704	-0.27122417092323303	-0.12301080673933028
1607706645873	-0.8457691073417664	-0.2996381223201752	-0.08599237352609634
1607706645892	-0.8380373120307922	-0.31501448154449463	-0.11098548769950868
1607706645912	-0.8037415742874146	-0.3090279996395111	-0.10985102504491806
1607706645933	-0.7592706084251404	-0.29827678203582764	-0.1442689150571823
1607706645953	-0.6714281439781189	-0.2608918249607086	-0.13929472863674164
1607706645976	-0.5652423501014711	-0.21031217277050016	-0.09700539708137512
1607706645992	-0.4368733763694763	-0.1485973298549652	-0.04536110535264015
1607706646013	-0.34550538659095764	-0.11198032647371292	-0.020088739693164825
1607706646033	-0.29195868968963623	-0.09700539708137512	-0.01603957638144493
1607706646052	-0.2697231769561768	-0.09609782695770264	-0.011920598335564137
1607706646072	-0.2684316337108612	-0.11335913091897964	-0.008203047327697277
1607706646092	-0.2601413130760193	-0.13517574965953827	-0.006527531426399946
1607706646112	-0.2469291836023331	-0.16095426678657532	-0.0017104226863011718
1607706646132	-0.2153736352920532	-0.1739744246006012	-0.0095120444893837
1607706646153	-0.17966419458389282	-0.17531831562519073	-0.02188642881810665
1607706646174	-0.14962707459926605	-0.17264796793460846	-0.027454029768705368
1607706646193	-0.123272605240345	-0.16191419959068298	-0.021415190771222115
1607706646212	-0.09208357334136964	-0.14266321063041687	-0.010227628983557224
1607706646232	-0.03153809905052185	-0.11157889664173126	0.004921828396618365
1607706646253	0.03605850040912628	-0.08363617956638336	0.02893755957484245
1607706646276	0.12072442471981047	-0.049096111208200455	0.06604325771331787
1607706646292	0.20771163702011108	-0.004607669077813625	0.1080009713768959
1607706646312	0.2577327787876129	0.04010766744613648	0.13149310648441315
1607706646332	0.3001791834831238	0.0794822946190834	0.13542009890079498
1607706646352	0.3427826762199402	0.1126086413860321	0.14158110320568085
1607706646372	0.3759613633155823	0.13124875724315646	0.1558404415845871
1607706646392	0.4286179542541504	0.1489289402961731	0.20432569086551666
1607706646413	0.5105611681938171	0.1702045053243637	0.2939308881759644
1607706646432	0.5839173793792725	0.17345082759857178	0.3505668342113495
1607706646453	0.5909859538078308	0.14063863456249234	0.3355046510696411
