0	1	2	3
1607608378722	-0.7561115622520447	-0.3872012794017792	0.11472049355506896
1607608378742	-0.6506238579750061	-0.386014461517334	0.10854202508926393
1607608378762	-0.6431712508201599	-0.396922767162323	0.10470230132341383
1607608378782	-0.6380400061607361	-0.3981270492076874	0.10505136847496033
1607608378802	-0.6214593648910522	-0.3911457359790802	0.13861404359340668
1607608378822	-0.6329436302185059	-0.3827681541442871	0.2507514655590057
1607608378842	-0.5602157711982727	-0.36332517862319946	0.2730567753314972
1607608378862	-0.4896870255470276	-0.3448247015476227	0.2623404264450073
1607608378882	-0.42554616928100586	-0.3189763724803925	0.2495820820331573
1607608378902	-0.37749725580215454	-0.2976135313510895	0.2554987370967865
1607608378922	-0.3338291347026825	-0.2745403051376343	0.2612932324409485
1607608378942	-0.29419270157814026	-0.2522349953651428	0.2626546025276184
1607608378962	-0.26373669505119324	-0.23633503913879395	0.2636319696903229
1607608378982	-0.2324429452419281	-0.21640338003635406	0.25103071331977844
1607608379002	-0.2058964967727661	-0.20182988047599792	0.2342406362295151
1607608379022	-0.17842501401901245	-0.1878846883773804	0.20757201313972476
1607608379042	-0.14896385371685028	-0.17329373955726626	0.17788395285606384
1607608379062	-0.12229522317647935	-0.1578824818134308	0.15714944899082184
1607608379082	-0.10262536257505417	-0.1434660702943802	0.13732250034809113
1607608379103	-0.08431685715913773	-0.12969541549682614	0.11166616529226303
1607608379124	-0.06633996218442917	-0.12079423666000365	0.09642943739891052
1607608379142	-0.0481012724339962	-0.11379546672105788	0.09595820307731627
1607608379162	-0.02993239648640156	-0.11044443398714067	0.10156071186065674
1607608379182	-0.004694935865700245	-0.09918706119060516	0.0927467942237854
1607608379202	0.03488913178443909	-0.07672467082738876	0.08541641384363174
1607608379222	0.08217009902000427	-0.04401720315217972	0.08189085125923158
1607608379245	0.11999138444662096	-0.00062831852119416	0.06347762793302536
1607608379262	0.1526290476322174	0.04541346803307533	0.04530874639749527
1607608379282	0.17324137687683105	0.09087929129600524	0.03153809905052185
1607608379302	0.19053758680820465	0.13557717204093933	0.02710496261715889
1607608379322	0.2183057814836502	0.1866978704929352	0.03635520860552788
1607608379342	0.600236177444458	0.37144097685813904	0.08850564807653427
1607608379362	0.7928856015205383	0.4366290271282196	-0.0351509302854538
1607608379382	0.7048861384391785	0.4398055076599121	-0.05873033031821251
1607608379402	0.6885672807693481	0.4637688994407654	-0.07674212753772736
1607608379422	0.666523814201355	0.480820745229721	-0.09084438532590866
1607608379442	0.6534687280654907	0.4706978499889374	-0.16470672190189362
1607608379462	0.7086036801338196	0.4595451951026917	-0.28270843625068665
1607608379482	0.6690894365310669	0.4420919120311737	-0.32388076186180115
1607608379502	0.5895023941993713	0.42127013206481934	-0.3235665857791901
1607608379522	0.5156575441360474	0.3892258703708649	-0.3277030289173126
1607608379542	0.4501553177833557	0.35533156991004944	-0.3269699811935425
1607608379562	0.39676570892333984	0.32480576634407043	-0.31956979632377625
1607608379582	0.35534903407096863	0.2997952103614807	-0.3085741996765137
1607608379602	0.32098349928855896	0.27469736337661743	-0.3014183640480041
1607608379623	0.2868099510669708	0.24872687458992004	-0.29958575963974
1607608379642	0.2503500282764435	0.2253743708133697	-0.2998126447200775
1607608379662	0.21519909799098969	0.21240657567977905	-0.2842792272567749
1607608379683	0.18339920043945312	0.20783381164073944	-0.25101324915885925
1607608379702	0.15489797294139862	0.20467476546764374	-0.22029545903205872
1607608379722	0.1250179409980774	0.1972920149564743	-0.20458748936653134
1607608379742	0.08923868089914322	0.1972571164369583	-0.1860346496105194
1607608379762	0.05612978711724281	0.2028247117996216	-0.1691049486398697
1607608379782	0.02684316411614418	0.20413370430469516	-0.1584584414958954
1607608379803	-0.009756390936672688	0.19835667312145236	-0.14480996131896973
1607608379823	-0.05715953186154365	0.19079940021038053	-0.12623965740203855
1607608379843	-0.11187560111284256	0.17271777987480166	-0.09721484035253523
1607608379862	-0.17416641116142273	0.13236576318740845	-0.06442010402679442
1607608379882	-0.2347293347120285	0.07787659019231796	-0.031014500185847282
1607608379903	-0.2788512408733368	0.023335052654147148	0.0008203047327697277
1607608379923	-0.3124662935733795	-0.02816961333155632	0.0240506362169981
1607608379943	-0.34260812401771545	-0.07969173043966292	0.03258529677987099
1607608379962	-0.3695560097694397	-0.12672835588455197	0.030508354306221012
1607608379982	-0.6597170233726501	-0.3125710189342499	0.013631021603941916
1607608380002	-0.8133757710456848	-0.3629761338233948	0.09122835844755173
1607608380023	-0.7385011911392212	-0.3206518888473511	0.08367108553647995
1607608380042	-0.7335095405578613	-0.3119252324104309	0.07707373797893524
1607608380062	-0.7211700677871704	-0.29794514179229736	0.0688532367348671
1607608380082	-0.6767688393592834	-0.2657787501811981	0.06810274720191956
1607608380102	-0.6695257425308228	-0.2171887755393982	0.15112805366516113
1607608380124	-0.5913873910903931	-0.1593136489391327	0.16486379504203796
1607608380142	-0.5292012691497803	-0.12510520219802854	0.1529606580734253
1607608380163	-0.4787438213825226	-0.09147270768880844	0.15739379823207855
1607608380182	-0.4347091615200043	-0.06040584668517113	0.176854208111763
1607608380202	-0.394653856754303	-0.0322536826133728	0.2028770744800568
1607608380222	-0.3586302399635315	-0.013508847914636135	0.22137756645679474
1607608380242	-0.3240203857421875	-0.006021386012434959	0.2273465842008591
1607608380262	-0.2898992002010345	-0.0036477381363511094	0.2194577008485794
1607608380282	-0.2599842548370361	0.00031415926059708	0.20062559843063354
1607608380302	-0.23488640785217285	0.002548180753365159	0.17088519036769867
1607608380322	-0.20874138176441195	-0.009564404375851154	0.14355333149433136
1607608380342	-0.18125243484973907	-0.035901423543691635	0.12812462449073792
1607608380363	-0.15231488645076752	-0.07569492608308792	0.11472049355506896
1607608380382	-0.12264428287744522	-0.12082914263010025	0.09855873882770537
1607608380402	-0.0964992567896843	-0.14905111491680145	0.0907222107052803
1607608380422	-0.07122688740491867	-0.16582372784614566	0.08965755999088287
1607608380443	-0.046268679201602936	-0.1740093231201172	0.08499753475189209
1607608380462	-0.01780235767364502	-0.18236945569515228	0.07393214851617813
1607608380482	0.015271631069481371	-0.17966419458389282	0.057054813951253884
1607608380502	0.0570199079811573	-0.16711527109146118	0.040997784584760666
1607608380523	0.1134987622499466	-0.13868385553359985	0.03721041977405548
1607608380542	0.17845991253852844	-0.09470156580209732	0.04265584796667099
1607608380562	0.24986132979393005	-0.04415683075785637	0.05745624005794525
1607608380582	0.3315601944923401	0.02516764774918556	0.07787659019231796
1607608380602	0.5326919555664062	0.18421949446201324	0.08033750206232071
1607608380624	0.7819598913192749	0.2842966914176941	-0.06438519805669785
1607608380642	0.661357581615448	0.20779889822006226	-0.06201154738664628
1607608380662	0.6561216115951538	0.21699678897857666	-0.06321582198143005
1607608380682	0.6598042845726013	0.235619455575943	-0.0677013248205185
1607608380703	0.6690894365310669	0.2569822669029236	-0.08962265402078629
1607608380722	0.7508231997489929	0.30204668641090393	-0.16133823990821838
1607608380742	0.6943268775939941	0.28380799293518066	-0.1708328276872635
1607608380762	0.6224192976951599	0.25249677896499634	-0.16149531304836273
1607608380782	0.5557128190994263	0.2220407873392105	-0.1451415866613388
1607608380802	0.4900535345077514	0.1866455078125	-0.1287529319524765
1607608380822	0.4321958720684052	0.1445830762386322	-0.1255589872598648
1607608380843	0.38203510642051697	0.08796459436416626	-0.1374097764492035
1607608380862	0.3401122987270355	0.02626720443367958	-0.15933111310005188
1607608380882	0.30059805512428284	-0.030072022229433063	-0.1817411333322525
1607608380902	0.2636145353317261	-0.06974335759878159	-0.19505800306797028
1607608380922	0.23275710642337802	-0.076619952917099	-0.19601792097091675
1607608380942	0.20406389236450195	-0.06468190252780914	-0.18449875712394714
1607608380962	0.18053685128688807	-0.04438372328877449	-0.16940166056156158
1607608380982	0.1675865203142166	-0.028536133468151093	-0.15748105943202972
1607608381002	0.157254159450531	-0.02471386268734932	-0.14812609553337094
1607608381022	0.14264576137065887	-0.03176499158143997	-0.13379694521427155
1607608381042	0.12236503511667253	-0.03375466912984848	-0.11992157250642775
1607608381062	0.09831439703702928	-0.025656340643763542	-0.11154399067163467
1607608381082	0.07326892018318176	-0.006963863503187896	-0.11369074881076813
1607608381102	0.02076941728591919	-0.020943950861692432	-0.10466739535331726
1607608381124	-0.06527531147003174	-0.11269591003656387	-0.0803549587726593
1607608381142	-0.1330813616514206	-0.2272418737411499	-0.0677013248205185
1607608381162	-0.1889667958021164	-0.33341023325920105	-0.06550220400094986
1607608381182	-0.2332807034254074	-0.4068013429641724	-0.053494341671466834
1607608381202	-0.27783897519111633	-0.4463330507278441	-0.0313984714448452
1607608381222	-0.3247185051441193	-0.4802971482276917	-0.005689773242920637
1607608381242	-0.4558101892471314	-0.6102020144462585	0.0319744311273098
1607608381262	-0.6940825581550598	-0.7939153909683228	0.1635897159576416
1607608381282	-0.6086835861206055	-0.6539574265480042	0.16978563368320465
1607608381302	-0.6059783101081848	-0.6435901522636414	0.1618618369102478
1607608381322	-0.6078981757164001	-0.6375164389610289	0.16053538024425507
1607608381342	-0.6143384575843811	-0.6409198045730591	0.16523031890392306
1607608381363	-0.5953667163848877	-0.6185272336006165	0.17029178142547607
1607608381382	-0.5138424038887024	-0.5407553315162659	0.15880750119686127
1607608381402	-0.453209638595581	-0.4940503537654877	0.14847515523433685
1607608381422	-0.40022143721580505	-0.4621980786323547	0.13494886457920074
1607608381442	-0.3509682714939117	-0.4363672137260437	0.1218414381146431
1607608381462	-0.3079109787940979	-0.4044451415538788	0.11971213668584825
1607608381483	-0.2749940752983093	-0.3629935681819916	0.13925981521606445
1607608381503	-0.2381501793861389	-0.34571480751037603	0.1846558302640915
1607608381522	-0.18479545414447784	-0.3735877275466919	0.2323033213615417
1607608381542	-0.11913617700338365	-0.4623551666736603	0.25591763854026794
1607608381562	-0.04766494035720825	-0.5931501388549805	0.2483079880475998
1607608381582	0.02165953628718853	-0.7407003045082092	0.24256585538387296
1607608381602	0.07913322746753693	-0.8702560663223267	0.2520080804824829
1607608381623	0.13463470339775085	-0.9808052182197572	0.2667037546634674
1607608381642	0.19027578830718994	-1.0904293060302734	0.27815312147140503
1607608381662	0.24012239277362826	-1.1979590654373171	0.2863561809062958
1607608381682	0.28063148260116577	-1.3040401935577393	0.3128153681755066
1607608381702	0.3226066529750824	-1.3973978757858276	0.34234634041786194
1607608381723	0.3951425552368164	-1.4470175504684448	0.3479837477207184
1607608381743	0.4527209401130676	-1.502257227897644	0.3523645102977753
1607608381762	0.5004033446311951	-1.5655080080032349	0.3494498133659363
1607608381783	0.5649281740188599	-1.5845495462417605	0.3632728159427643
1607608381802	0.634846031665802	-1.5549486875534058	0.4338190257549286
1607608381822	0.6783571243286133	-1.5580204725265503	0.4751833379268646
1607608381842	0.6998246908187866	-1.5904138088226318	0.46774822473526
1607608381862	0.7053922414779663	-1.6139583587646484	0.464728832244873
1607608381882	0.7041530609130859	-1.62481427192688	0.4741186797618866
1607608381902	0.7028440833091736	-1.6051269769668581	0.5027071833610535
1607608381922	0.714851975440979	-1.5574969053268433	0.5465323925018309
1607608381942	0.7639655470848083	-1.4416069984436035	0.5951921939849854
1607608381963	0.7979994416236877	-1.3446365594863892	0.615909218788147
1607608381983	0.8032528758049011	-1.294231414794922	0.6071127653121948
1607608382002	0.7922922372817993	-1.2466188669204712	0.5709495544433594
1607608382022	0.7752752304077148	-1.2007864713668823	0.5264785885810852
1607608382042	0.7552039623260498	-1.153732419013977	0.4992863237857818
1607608382062	0.7096683382987976	-1.149351716041565	0.453541249036789
1607608382082	0.6540970206260681	-1.1517951488494873	0.26333528757095337
1607608382102	0.5543165802955627	-1.2124453783035278	0.1299048513174057
1607608382124	0.4718323051929474	-1.246688723564148	0.02963569015264511
1607608382142	0.4238532185554504	-1.228484869003296	-0.0018849555635824802
1607608382162	0.3789109885692597	-1.1899828910827637	-0.036931168287992484
1607608382182	0.3055373430252075	-1.1801742315292358	-0.020141098648309708
1607608382202	0.25823891162872314	-1.1244807243347168	0.02392846345901489
1607608382222	0.2476796805858612	-1.013477802276611	0.11033971607685088
1607608382242	0.2310117781162262	-0.920800805091858	0.24698154628276825
1607608382262	0.19912461936473846	-0.8261690735816956	0.2729869484901428
1607608382283	0.16235052049160004	-0.7351675629615784	0.2822721004486084
1607608382302	0.11386527866125107	-0.6574306488037109	0.25876250863075256
1607608382322	0.02241002768278122	-0.6403961777687073	0.21928316354751587
1607608382342	-0.04883431270718575	-0.6122614741325378	0.16290903091430664
1607608382362	-0.08363617956638336	-0.5671272873878479	0.1446005254983902
1607608382382	-0.10639527440071106	-0.5245412588119507	0.15259413421154022
1607608382402	-0.14713124930858612	-0.5043652653694153	0.1612684279680252
1607608382422	-0.20378464460372925	-0.4998622834682465	0.15653857588768005
1607608382442	-0.25336945056915283	-0.4819726645946503	0.1359611451625824
1607608382462	-0.2756747603416443	-0.4342902898788452	0.11325441300868988
1607608382482	-0.2744355797767639	-0.3707951903343201	0.09442231059074402
1607608382502	-0.2642253935337067	-0.3113842010498047	0.07670722156763078
1607608382522	-0.2499486058950424	-0.2460041642189026	0.04078834503889084
1607608382542	-0.24993114173412326	-0.191375344991684	-0.022043507546186447
1607608382562	-0.3211231231689453	-0.19743163883686066	-0.13315117359161374
1607608382582	-0.4463505148887634	-0.2479938268661499	-0.2900388240814209
1607608382602	-0.4443782866001129	-0.22106340527534485	-0.2991843521595001
1607608382624	-0.4031361639499664	-0.17720328271389008	-0.2675589621067047
1607608382642	-0.4075518250465393	-0.1917942315340042	-0.2325651198625565
1607608382662	-0.4210955798625946	-0.21621139347553253	-0.20383700728416446
1607608382683	-0.4571540951728821	-0.2701769769191742	-0.16653931140899658
1607608382702	-0.43244022130966187	-0.2719571888446808	-0.11396999657154085
1607608382722	-0.2865132391452789	-0.213174507021904	0.10733775049448012
1607608382742	-0.10157816112041472	-0.09225810319185256	0.2484825253486633
1607608382762	0.033056534826755524	-0.01471312530338764	0.3760137259960175
1607608382783	0.03954916074872017	-0.04495968297123909	0.4412716031074524
1607608382803	0.03666936606168747	-0.046739917248487466	0.4141317307949066
1607608382822	0.033719759434461594	-0.03326597437262535	0.365716278553009
1607608382842	0.01820378378033638	0.0008028514566831291	0.23172736167907715
1607608382862	-0.05555383116006851	0.03185226023197174	-0.076619952917099
1607608382882	-0.07908086478710175	0.032882001250982285	-0.1552121341228485
1607608382902	-0.07271041721105576	0.0357094369828701	-0.1388060301542282
1607608382922	-0.06691592186689377	0.04475024342536926	-0.12264428287744522
1607608382942	-0.02471386268734932	0.0656767413020134	-0.016371188685297966
1607608382962	0.03539527580142021	0.11561060696840285	0.0742986649274826
1607608382982	0.05288347601890564	0.15599752962589264	0.08100073039531708
1607608383002	0.052394784986972816	0.1938711702823639	0.05890486389398575
1607608383022	0.07312929630279541	0.2510830760002136	0.039147734642028816
1607608383042	0.136554554104805	0.3286803960800171	0.036267939954996116
1607608383062	0.21874211728572845	0.4112693965435028	0.041835542768239975
1607608383082	0.2676462531089783	0.4554960131645202	0.04300491139292717
1607608383102	0.2984687685966492	0.4802447855472565	0.03841469809412956
1607608383123	0.31728339195251465	0.4823392033576965	0.04141666367650032
1607608383142	0.32473596930503845	0.4696157276630402	0.0339815616607666
1607608383162	0.3357838988304138	0.4549026191234589	0.049096111208200455
1607608383182	0.35269612073898315	0.4311661422252655	0.09777334332466124
1607608383202	0.4376413226127625	0.44655993580818176	0.20713567733764648
1607608383222	0.5041208863258362	0.4441688358783722	0.296671062707901
1607608383242	0.4865628778934479	0.3872711062431336	0.2767568528652191
1607608383262	0.4351629316806793	0.3116110861301422	0.21823596954345706
1607608383282	0.3845832943916321	0.2380629032850265	0.123272605240345
1607608383302	0.43970078229904175	0.2246413230895996	0.06496115773916245
1607608383322	0.4754276871681213	0.21471039950847626	0.06415830552577972
1607608383342	0.4798084497451782	0.19193385541439054	0.05869542434811593
1607608383362	0.4400498569011688	0.15374605357646942	0.05162683874368668
1607608383382	0.3978303372859955	0.09466665983200072	-0.045430921018123634
1607608383402	0.2598097026348114	-0.015062191523611547	-0.2025105506181717
1607608383422	0.2143787890672684	-0.09082693606615068	-0.3571641743183136
1607608383442	0.1849176287651062	-0.11540117114782332	-0.3470587134361267
1607608383462	0.15875515341758728	-0.12568116188049314	-0.3200584650039673
1607608383482	0.10899581015110016	-0.1316327303647995	-0.2608918249607086
1607608383503	0.0858527421951294	-0.10000736266374588	-0.11016517877578737
1607608383522	0.12196360528469086	-0.04256857931613922	0.03920009359717369
1607608383542	0.12864822149276733	-0.02631956525146961	0.077178455889225
1607608383562	0.12105603516101834	-0.02933898381888866	0.08915141969919205
1607608383582	0.03460988029837608	-0.06946410238742827	0.11718140542507173
1607608383602	-0.13606587052345276	-0.16355480253696442	0.10971139371395112
1607608383624	-0.21879447996616366	-0.2463357746601105	0.09070476144552232
1607608383643	-0.2108008712530136	-0.3125884532928467	0.0938987135887146
1607608383662	-0.21382027864456174	-0.3923325538635254	0.1106189712882042
1607608383682	-0.264365017414093	-0.5022184848785399	0.06902777403593062
1607608383702	-0.33662164211273193	-0.5968502163887024	0.026860617101192474
1607608383722	-0.3545461893081665	-0.6506761908531189	0.019093902781605717
1607608383742	-0.3451388478279114	-0.6795613765716553	0.03792600333690643
1607608383762	-0.3338640332221985	-0.7007147669792175	0.05464625731110573
1607608383782	-0.3189240097999573	-0.7136301994323729	0.0682598277926445
1607608383802	-0.3091152608394623	-0.7229328155517578	0.07342600077390671
1607608383822	-0.310459166765213	-0.7352897524833679	0.0610690712928772
1607608383842	-0.3277379274368286	-0.7404035925865173	0.023544492200016972
1607608383862	-0.3818954825401306	-0.7771427631378174	-0.06766641139984131
1607608383882	-0.3928212523460388	-0.7748912572860718	-0.08278096467256546
1607608383902	-0.3692942261695862	-0.7537204623222351	-0.05284857004880905
1607608383923	-0.4133288860321045	-0.7477514147758484	0.10510372370481492
1607608383942	-0.4996528625488281	-0.7586073279380798	0.08051203936338425
1607608383964	-0.4859520196914673	-0.7526208758354187	0.056793015450239175
1607608383982	-0.4766319692134857	-0.7371746897697449	0.0460766926407814
1607608384002	-0.4398927688598633	-0.7153755426406859	0.04225442185997963
1607608384022	-0.3641454875469208	-0.6737145185470581	0.03975860029459
1607608384042	-0.1598547101020813	-0.5880014300346375	0.15020303428173065
1607608384062	-0.03920009359717369	-0.5121843218803406	0.30572932958602905
1607608384082	-0.0143989659845829	-0.4704535007476807	0.35896188020706177
1607608384102	-0.01066396199166775	-0.4445528090000153	0.3382098972797394
1607608384124	-0.007086036726832391	-0.42051962018013	0.33196163177490234
1607608384142	-0.004590216092765331	-0.4006752371788025	0.2995333969593048
1607608384162	-0.014521139673888685	-0.3894702196121216	0.2332981675863266
1607608384182	-0.037489671260118484	-0.3887197375297545	0.10239847004413603
1607608384202	-0.031101766973733905	-0.3620336353778839	0.07588691264390945
1607608384222	-0.027646014466881752	-0.3211231231689453	0.056932639330625534
1607608384242	-0.02410299703478813	-0.26537731289863586	0.04560545459389687
1607608384262	0.059952057898044586	-0.1915149837732315	0.027663469314575195
1607608384282	0.11225957423448564	-0.11594222486019135	0.02591813914477825
1607608384302	0.12941616773605347	-0.04328416660428047	0.03815289586782456
1607608384322	0.15416492521762848	0.036686819046735764	0.059672806411981576
1607608384342	0.2288301140069961	0.1261698454618454	0.09574875980615616
1607608384362	0.3147875964641571	0.20378464460372925	0.11150908470153807
1607608384382	0.35274848341941833	0.2607696354389191	0.09637708216905594
1607608384402	0.3769387602806091	0.3032858669757843	0.06696828454732895
1607608384422	0.412491112947464	0.33513811230659485	0.035185836255550385
1607608384442	0.44083526730537415	0.3530800938606262	0.002548180753365159
1607608384462	0.4779758751392365	0.3672696352005005	-0.01722639985382557
1607608384483	0.5480857491493225	0.3942349553108215	0.01682497374713421
1607608384502	0.7624819874763489	0.4789008796215058	0.2000670880079269
1607608384522	0.7830419540405273	0.5050284862518309	0.2667735815048218
1607608384542	0.6973986625671387	0.4810301959514618	0.23286183178424835
1607608384562	0.6212499737739563	0.4516213834285736	0.1967335194349289
1607608384582	0.5873905420303345	0.4213050305843353	0.1670803725719452
1607608384603	0.601300835609436	0.3700272440910339	0.09492845833301544
1607608384624	0.6704856753349304	0.3200759291648865	0.030647981911897663
1607608384642	0.6799628138542175	0.2787639796733856	-0.01509709842503071
1607608384662	0.6314949989318848	0.2461961507797241	-0.0316777266561985
1607608384682	0.570844829082489	0.1863313466310501	-0.06787585467100142
1607608384702	0.5427799224853516	0.10620328783988953	-0.0996932089328766
1607608384722	0.6230825185775757	0.002303834538906813	-0.13896311819553375
1607608384742	0.6619161367416382	-0.09030333161354064	-0.1624377965927124
1607608384762	0.5951921939849854	-0.13322098553180695	-0.12545426189899445
1607608384782	0.4664392471313477	-0.15915657579898834	-0.08028514683246613
1607608384802	0.3179989755153656	-0.156137153506279	-0.005148721393197775
1607608384822	0.2591639459133148	-0.1828756034374237	0.032794736325740814
1607608384843	0.21827086806297305	-0.2253918200731277	0.06044075265526772
1607608384863	0.20989330112934115	-0.28038713335990906	0.089884452521801
1607608384883	0.2177298218011856	-0.342765212059021	0.11191051453351973
1607608384902	0.13920746743679047	-0.4007799625396729	0.12349949777126312
1607608384922	0.029112091287970543	-0.467259556055069	0.12295844405889512
1607608384942	-0.03827507048845291	-0.5451710224151611	0.12805481255054474
1607608384962	-0.08269369602203369	-0.6308841705322266	0.14882422983646393
1607608384982	-0.15198327600955966	-0.7331255674362183	0.16173966228961945
1607608385002	-0.2279225438833237	-0.8378801941871643	0.16584119200706482
1607608385022	-0.27413886785507197	-0.9312029480934144	0.17524850368499756
1607608385042	-0.30171507596969604	-1.0097602605819702	0.1932777613401413
1607608385062	-0.32389819622039795	-1.0785610675811768	0.21008528769016266
1607608385082	-0.330757349729538	-1.1405028104782104	0.22916172444820404
1607608385102	-0.32768556475639343	-1.2003501653671265	0.2502278685569763
1607608385124	-0.3030240535736084	-1.2585045099258425	0.2641555666923523
1607608385142	-0.2601587772369385	-1.2985773086547852	0.259286105632782
1607608385162	-0.2346595227718353	-1.381375789642334	0.2339439392089844
1607608385182	-0.2553591132164001	-1.5297635793685913	0.10273008048534392
1607608385203	-0.313373863697052	-1.6987289190292358	-0.0598996989428997
1607608385222	-0.28040459752082825	-1.7407565116882324	-0.039671335369348526
1607608385242	-0.2275211215019226	-1.706705093383789	0.012740903533995152
1607608385262	-0.1812000870704651	-1.68649423122406	0.07323401421308517
1607608385282	-0.14940018951892853	-1.6725140810012815	0.11878710985183714
1607608385302	-0.1186474785208702	-1.681415319442749	0.1471661627292633
1607608385322	-0.08534660190343857	-1.679373264312744	0.1854237765073776
1607608385342	-0.04094542562961578	-1.6732646226882937	0.22067943215370175
1607608385362	0.009494591504335405	-1.663385987281799	0.25616198778152466
1607608385382	0.08272860944271088	-1.627571940422058	0.34142130613327026
1607608385402	0.12917181849479675	-1.637764573097229	0.3970798552036285
1607608385422	0.15859806537628174	-1.6858832836151123	0.4309043288230896
1607608385443	0.19741418957710266	-1.711417555809021	0.4349709451198578
1607608385462	0.2866703271865845	-1.8388614654541016	0.4303109347820282
1607608385483	0.37716564536094666	-1.9139280319213867	0.40709805488586426
1607608385502	0.4245862364768982	-1.9829732179641724	0.3953170776367188
1607608385522	0.4588296115398407	-2.1074676513671875	0.3904650509357453
1607608385542	0.4628438651561737	-2.112476587295532	0.3461686074733734
1607608385562	0.480017900466919	-2.1397736072540283	0.3152937293052673
1607608385582	0.504644513130188	-2.1242053508758545	0.3084171414375305
1607608385603	0.5318018198013306	-2.0643928050994877	0.3157300651073456
1607608385624	0.5915619134902954	-1.971139907836914	0.3310191333293915
1607608385644	0.6492973566055298	-1.8412350416183472	0.3599916100502014
1607608385662	0.6813067197799683	-1.7153619527816772	0.375751942396164
1607608385682	0.6945537924766539	-1.6007810831069946	0.3735528290271759
1607608385702	0.7207511663436891	-1.475064992904663	0.3690673112869263
1607608385722	0.7645240426063538	-1.3311277627944946	0.3687880635261536
1607608385742	0.8028339743614197	-1.1998789310455322	0.3520154654979706
1607608385762	0.8107054233551025	-1.0991560220718384	0.31730085611343384
1607608385782	0.8208632469177246	-0.9935635924339294	0.2816612422466278
1607608385802	0.8618086576461792	-0.8465195894241333	0.26541221141815186
1607608385822	1.1188956499099731	-0.4834736585617066	0.3269001543521881
1607608385842	1.2448735237121582	-0.21692697703838348	0.3859097361564636
1607608385862	1.2486958503723145	-0.11904890835285188	0.3524866998195648
1607608385882	1.1277096271514893	-0.10712830722332	0.31557297706604004
1607608385903	1.0331127643585205	-0.11995647847652435	0.23380430042743686
1607608385923	0.9515360593795776	-0.1005135104060173	0.17842501401901245
1607608385942	0.9332100749015808	-0.0636521577835083	0.09953612834215164
1607608385962	0.9604721665382384	0.017086774110794067	0.039933133870363235
1607608385982	0.8850215673446655	0.06178465485572815	0.004468042869120836
1607608386002	0.794840395450592	0.08124507963657379	-0.04944517835974693
1607608386022	0.7124084830284119	0.07712610065937042	-0.1503950208425522
1607608386042	0.6514092087745667	0.07250097393989563	-0.262096107006073
1607608386062	0.618649423122406	0.08307766914367676	-0.35269612073898315
1607608386082	0.5647187232971191	0.10793115943670273	-0.4030139744281769
1607608386102	0.5070181488990784	0.16142550110816956	-0.4029267132282257
1607608386124	0.4596324563026428	0.23373448848724365	-0.3755075931549072
1607608386142	0.4155803322792053	0.2928836941719055	-0.3521201610565185
1607608386163	0.3628714084625244	0.3166376352310181	-0.3360980451107025
1607608386182	0.3153111934661865	0.3298497796058655	-0.3283313512802124
1607608386202	0.257505863904953	0.3313682079315185	-0.31237903237342834
1607608386222	0.19655898213386536	0.3196570575237274	-0.3015405237674713
1607608386242	0.140516459941864	0.2992890477180481	-0.3031287789344788
1607608386262	0.04124213010072708	0.26171213388442993	-0.2892010509967804
1607608386282	-0.08417722582817078	0.21567033231258392	-0.2829876840114593
1607608386302	-0.2328094691038132	0.16524776816368106	-0.2716954052448273
1607608386322	-0.33292156457901	0.13177235424518585	-0.2546609938144684
1607608386342	-0.3971496820449829	0.10056587308645247	-0.2281668931245804
1607608386362	-0.4646066427230835	0.05181882530450821	-0.2094220519065857
1607608386382	-0.5355717539787292	-0.015044738538563253	-0.1992642432451248
1607608386403	-0.5830795764923096	-0.07972663640975952	-0.1727875918149948
1607608386423	-0.6166946291923523	-0.1379682719707489	-0.13435544073581696
1607608386443	-0.6694035530090332	-0.19826939702034	-0.10236355662345886
1607608386462	-0.7337015271186829	-0.2627593278884888	-0.07422885298728943
1607608386482	-0.7911926507949829	-0.3164631128311157	-0.04483750835061073
1607608386502	-0.8658403754234314	-0.359433114528656	-0.005986479111015797
1607608386522	-0.8707447648048401	-0.37973129749298096	0.01432915311306715
1607608386542	-0.9031031727790833	-0.4045847654342651	0.042795471847057336
1607608386562	-0.8659276366233826	-0.4055097997188568	0.0504225604236126
1607608386582	-0.8060104846954346	-0.39706239104270935	0.06492624431848526
1607608386602	-0.741433322429657	-0.389574944972992	0.07613126188516617
1607608386624	-0.6731036901473999	-0.3781954050064087	0.07623597979545592
1607608386643	-0.5944242477416992	-0.3519631028175354	0.08072147518396378
1607608386662	-0.5477367043495178	-0.3433935344219208	0.07211700081825256
1607608386682	-0.4907691180706024	-0.3183131515979767	0.056531213223934174
1607608386702	-0.4399102330207825	-0.2872462868690491	0.0472286082804203
1607608386722	-0.4057541489601135	-0.2623229920864105	0.04743804782629013
1607608386742	-0.35386550426483154	-0.2261423170566559	0.04668755829334259
1607608386762	-0.3111572861671448	-0.19662879407405853	0.04487241432070732
1607608386782	-0.2661976218223572	-0.16896532475948334	0.04047418385744095
1607608386802	-0.2186024934053421	-0.1466251164674759	0.035412728786468506
1607608386822	-0.17549285292625427	-0.11814133822917937	0.029251718893647194
1607608386842	-0.1425933986902237	-0.08143706619739532	0.021519908681511882
