0	1	2	3
1607447561736	-0.4353200197219849	-0.6266953945159912	-0.36365678906440735
1607447561757	-0.4256683588027954	-0.5956982970237732	-0.3292039930820465
1607447561777	-0.43160247802734375	-0.5698674321174622	-0.3058689534664154
1607447561797	-0.4633325636386871	-0.5638635158538818	-0.2856929302215576
1607447561817	-0.4848001003265381	-0.5541594624519348	-0.25186845660209656
1607447561837	-0.4898441135883331	-0.5444554686546326	-0.21621139347553253
1607447561856	-0.450556755065918	-0.5415931344032288	-0.1958957612514496
1607447561876	-0.3880041539669037	-0.5300564765930176	-0.1610066294670105
1607447561897	-0.3354871869087219	-0.5201779007911682	-0.12653636932373047
1607447561917	-0.2991843521595001	-0.5236162543296814	-0.09552186727523804
1607447561937	-0.2756223976612091	-0.5349783301353455	-0.07590436935424805
1607447561956	-0.2612059712409973	-0.5563585758209229	-0.06944665312767029
1607447561976	-0.24413666129112244	-0.5607393980026245	-0.06311110407114029
1607447561997	-0.24027948081493375	-0.5892231464385986	-0.05338962003588677
1607447562017	-0.2270847856998444	-0.6011611819267273	-0.03906046971678734
1607447562037	-0.20945696532726288	-0.6106383204460144	-0.03855432197451592
1607447562057	-0.20027652382850647	-0.6315823197364807	-0.04977678880095482
1607447562077	-0.189560204744339	-0.6380574703216553	-0.0607723630964756
1607447562097	-0.17933258414268494	-0.6606943607330322	-0.05640904232859612
1607447562117	-0.1598547101020813	-0.6677803993225098	-0.019146261736750603
1607447562137	-0.15027284622192386	-0.6917263269424438	0.026581363752484318
1607447562157	-0.13491395115852356	-0.7095810770988464	0.05958554148674011
1607447562177	-0.05689773336052895	-0.7114660143852234	0.15835371613502502
1607447562197	-0.0469668097794056	-0.7383790016174316	0.17126916348934176
1607447562217	-0.03057816810905933	-0.7595847249031067	0.1898394674062729
1607447562237	-0.018570303916931152	-0.7857646942138672	0.19722220301628116
1607447562257	-0.004415682982653379	-0.805364727973938	0.198234498500824
1607447562277	0.0035430183634161953	-0.8400793075561523	0.1849176287651062
1607447562297	0.009704031050205229	-0.8442157506942749	0.16638223826885226
1607447562317	0.009354964829981329	-0.84466952085495	0.15826645493507385
1607447562337	0.004869468510150909	-0.8262912034988403	0.15315264463424685
1607447562357	-0.01151917316019535	-0.8123984336853027	0.1515294909477234
1607447562377	-0.033056534826755524	-0.8121017217636108	0.16835445165634155
1607447562397	-0.06558947265148163	-0.7876147031784058	0.23453734815120694
1607447562417	-0.060824725776910775	-0.7915940880775452	0.3012612760066986
1607447562437	-0.04663519561290741	-0.764384388923645	0.305380254983902
1607447562457	-0.03460988029837608	-0.7494967579841614	0.31007519364356995
1607447562476	-0.02933898381888866	-0.7463202476501465	0.31211721897125244
1607447562497	-0.02837905287742615	-0.7093366980552673	0.2935992777347565
1607447562517	-0.035412728786468506	-0.7060555219650269	0.2823244631290436
1607447562537	-0.04604178667068482	-0.6610260009765625	0.2503849267959595
1607447562557	-0.06541494280099869	-0.6367833614349365	0.22334977984428409
1607447562583	-0.08689994364976883	-0.6117379069328308	0.1944296807050705
1607447562597	-0.0979478806257248	-0.5723981857299805	0.1661728024482727
1607447562617	-0.11641345918178557	-0.5471607446670532	0.14985397458076474
1607447562637	-0.1457349956035614	-0.4998273849487305	0.1221381425857544
1607447562657	-0.18268361687660215	-0.473926693201065	0.10231120139360428
1607447562677	-0.19772835075855252	-0.4348138868808745	0.08618436008691788
1607447562697	-0.19931660592556	-0.4076041877269745	0.08058185130357742
1607447562717	-0.19769343733787534	-0.38173842430114746	0.06995279341936111
1607447562737	-0.1920036673545837	-0.3431142866611481	0.0576133169233799
1607447562757	-0.20671679079532626	-0.3240727484226227	0.03906046971678734
1607447562777	-0.21867230534553528	-0.2911383807659149	0.0080634206533432
1607447562797	-0.23092451691627505	-0.2696010172367096	-0.032044246792793274
1607447562817	-0.29024824500083923	-0.2450093179941177	-0.1313360184431076
1607447562837	-0.28328439593315125	-0.221150666475296	-0.16753415763378146
1607447562857	-0.2722190022468567	-0.2039417177438736	-0.1890191584825516
1607447562877	-0.25677284598350525	-0.17411404848098755	-0.2243446260690689
1607447562897	-0.2613455951213837	-0.15690509974956512	-0.2618517577648163
1607447562917	-0.27003735303878784	-0.14550809562206268	-0.2479763776063919
1607447562937	-0.29941123723983765	-0.1477246731519699	-0.2125810980796814
1607447562957	-0.314473420381546	-0.14557790756225586	-0.17660987377166748
1607447562977	-0.2979975044727325	-0.13608331978321075	-0.14938272535800934
1607447562998	-0.2578200399875641	-0.11969467997550964	-0.13704325258731842
1607447563017	-0.22450169920921328	-0.10143853724002838	-0.12316788733005525
1607447563036	-0.2139773666858673	-0.08635888993740083	-0.11789698898792267
1607447563057	-0.2039940804243088	-0.07017968595027924	-0.1059589385986328
1607447563077	-0.1940980702638626	-0.052499502897262566	-0.0953473374247551
1607447563097	-0.18051940202713013	-0.03131120651960373	-0.08885471522808075
1607447563116	-0.1578824818134308	-0.010402162559330463	-0.07955210655927658
1607447563137	-0.13987068831920624	0.002775073517113924	-0.07010987401008606
1607447563157	-0.119834303855896	0.008255407214164734	-0.06159266829490661
1607447563177	-0.10644762963056564	0.009616764262318613	-0.05951572582125664
1607447563198	-0.08491026610136032	0.010594148188829422	-0.0653974860906601
1607447563217	-0.05314527451992035	0.008709193207323551	-0.06377433240413666
1607447563237	-0.008325220085680485	-0.004747295752167703	-0.03663446009159088
1607447563257	0.03970624133944512	-0.028448866680264476	-0.0010995573829859495
1607447563277	0.06794566661119461	-0.058852501213550575	0.0228987205773592
1607447563297	0.0878598764538765	-0.08876744657754898	0.03591887652873993
1607447563317	0.09766862541437148	-0.12397073954343794	0.04630358517169952
1607447563337	0.13327334821224213	-0.1552470326423645	0.06298892945051192
1607447563357	0.1883908361196518	-0.1794547587633133	0.20933479070663447
1607447563377	0.22102849185466766	-0.20209167897701266	0.22296580672264102
1607447563397	0.20943951606750488	-0.20947441458702087	0.20226620137691495
1607447563417	0.1856157630681992	-0.21471039950847626	0.1869596689939499
1607447563437	0.1627519577741623	-0.2154085338115692	0.14842279255390167
1607447563457	0.15774285793304446	-0.2188468277454376	0.12653636932373047
1607447563477	0.14467033743858335	-0.2154783457517624	0.11941542476415636
1607447563498	0.12938125431537628	-0.21151645481586456	0.11859512329101562
1607447563516	0.12411036342382432	-0.2115862667560577	0.1284911334514618
1607447563537	0.11683233827352525	-0.20038124918937686	0.1345125287771225
1607447563557	0.11049679666757584	-0.1884082853794098	0.1333955079317093
1607447563584	0.1043008789420128	-0.1681973785161972	0.1290321946144104
1607447563598	0.09208357334136964	-0.1408306211233139	0.12123057246208192
1607447563617	0.07438593357801437	-0.10904817283153534	0.10993828624486923
1607447563637	0.04900884628295898	-0.07405432313680649	0.11307988315820695
1607447563656	0.0483979806303978	-0.04424409568309784	0.12623965740203855
1607447563677	0.0567581057548523	-0.01811651699244976	0.12295844405889512
1607447563697	0.060964349657297134	0.002705260412767529	0.10231120139360428
1607447563717	0.058939769864082336	0.020228365436196327	0.0791855901479721
1607447563737	0.060248766094446175	0.038606684654951096	0.06253514438867569
1607447563757	0.062482785433530814	0.0653800368309021	0.0561646968126297
1607447563776	0.0590444877743721	0.09611528366804124	0.050649452954530716
1607447563798	0.051679197698831565	0.13344787061214447	0.052028264850378036
1607447563817	0.04979424178600311	0.1711120754480362	0.06963863968849182
1607447563837	0.05318018049001694	0.20409880578517914	0.08820894360542297
1607447563856	0.048520151525735855	0.2382898032665253	0.0884358361363411
1607447563876	0.031189033761620518	0.2685363590717316	0.058346357196569436
1607447563897	0.003595378249883652	0.299515962600708	0.021903881803154945
1607447563917	-0.045151665806770325	0.338785856962204	-0.024923302233219147
1607447563937	-0.07209955155849458	0.3639883995056152	-0.11065387725830078
1607447563957	-0.04949753731489182	0.373256117105484	-0.2294933497905731
1607447563977	-0.08421213924884796	0.39006364345550537	-0.3508111834526062
1607447563997	-0.06099925562739372	0.4058065116405487	-0.3475823104381561
1607447564016	-0.09407324343919754	0.4169940650463104	-0.3651577830314636
1607447564037	-0.10124655067920683	0.4256508946418762	-0.3234269618988037
1607447564057	-0.10876891762018204	0.4482354521751404	-0.28591984510421753
1607447564080	-0.09896016865968704	0.4683067500591278	-0.2519033849239349
1607447564097	-0.0731467455625534	0.4898266494274139	-0.2249554842710495
1607447564117	-0.044436082243919366	0.5060582160949707	-0.18395769596099854
1607447564137	-0.02228785492479801	0.5191307067871094	-0.13290682435035706
1607447564157	-0.005654866807162762	0.516617476940155	-0.07154104858636856
1607447564177	0.008761553093791008	0.5117480158805847	-0.02474876865744591
1607447564198	0.019949113950133324	0.5175599455833435	-0.0062133721075952044
1607447564217	0.03961897268891335	0.5092172622680664	-0.011641345918178558
1607447564237	0.07471754401922226	0.4937536418437958	-0.02687807008624077
1607447564257	0.11170107126235962	0.4837529063224793	-0.04078834503889084
1607447564277	0.13501867651939392	0.4757592976093292	-0.044767696410417564
1607447564298	0.13259266316890714	0.4526162445545197	-0.0481012724339962
1607447564317	0.12075933068990707	0.4220380783081055	-0.0627969428896904
1607447564337	0.12252211570739745	0.3997502028942108	-0.06747443228960037
1607447564357	0.13552480936050415	0.3650006949901581	-0.03907792270183563
1607447564377	0.149208202958107	0.3433935344219208	0.002076941775158048
1607447564397	0.15482816100120544	0.3240727484226227	0.03433062508702278
1607447564417	0.16662658751010895	0.3021514117717743	0.05101597309112549
1607447564437	0.16807520389556885	0.2756223976612091	0.03560471534729004
1607447564456	0.24605651199817655	0.22912682592868805	0.05235987901687622
1607447564476	0.2531425654888153	0.22057470679283145	0.04305727407336235
1607447564497	0.2384992390871048	0.2128079980611801	0.032759830355644226
1607447564517	0.2220582365989685	0.21591468155384064	0.02455678209662437
1607447564536	0.2005383372306824	0.21567033231258392	0.012304571457207205
1607447564556	0.18277087807655332	0.21731095016002652	-0.012566370889544487
1607447564581	0.16523031890392306	0.22588050365448	-0.020176006481051445
1607447564596	0.13744467496871948	0.2724982500076294	0.049672070890665054
1607447564617	0.08127998560667038	0.36915460228919983	0.15170401334762573
1607447564637	0.06939429044723511	0.3834663033485413	0.1538333147764206
1607447564656	0.07688175141811371	0.3858748376369476	0.15299555659294128
1607447564677	0.08587019890546799	0.3788411617279053	0.14042918384075165
1607447564696	0.09091419726610184	0.371126800775528	0.1192234382033348
1607447564716	0.08878489583730698	0.360567569732666	0.09154251962900163
1607447564737	0.07679449021816254	0.3463605940341949	0.07014477998018265
1607447564757	0.0593237392604351	0.3712140917778015	0.060702551156282425
1607447564778	0.04328416660428047	0.3872012794017792	0.05145230516791344
1607447564797	0.029007371515035633	0.39936622977256775	0.04143411666154862
1607447564816	0.02028072625398636	0.3988426327705383	0.03495894372463226
1607447564836	0.02005383372306824	0.3822969198226929	0.029024824500083923
1607447564857	0.020176006481051445	0.3631331920623779	0.014625859446823597
1607447564877	0.0167202539741993	0.34690165519714355	0.007661995477974416
1607447564897	0.019093902781605717	0.34840261936187744	0.016510814428329468
1607447564916	0.02410299703478813	0.337005615234375	0.032480578869581216
1607447564936	0.036512289196252816	0.3251897394657135	0.05000368133187294
1607447564956	0.05548401549458504	0.3068114221096039	0.06726498901844025
1607447564977	0.05633922666311264	0.2950304448604584	0.07087782025337219
1607447564996	0.035063665360212326	0.29073694348335266	0.04012512043118477
1607447565017	0.019861847162246704	0.2716779410839081	-0.014468779787421228
1607447565037	0.019634954631328583	0.2505594789981842	-0.06934192776679993
1607447565056	0.009250245057046412	0.23753930628299716	-0.08719664812088013
1607447565078	0.0059690261259675035	0.22396065294742584	-0.07250097393989563
1607447565097	-0.2232276052236557	0.3674790859222412	-0.07707373797893524
1607447565117	-0.24015730619430545	0.3735353648662567	-0.05276130139827728
1607447565136	-0.2053379863500595	0.3491182029247284	-0.051539573818445206
1607447565156	-0.1719149351119995	0.3365343809127808	-0.05108578875660896
1607447565177	-0.13706070184707642	0.32648128271102905	-0.031276300549507134
1607447565198	-0.10838494449853896	0.3118728697299957	-0.0042236968874931335
1607447565217	-0.08803440630435944	0.2918713986873627	0.04297000542283058
1607447565237	-0.07539822161197662	0.26888543367385864	0.08140215277671814
1607447565257	-0.055902894586324685	0.22504276037216187	0.09810495376586914
1607447565277	-0.03335324302315712	0.17660987377166748	0.09833184629678726
1607447565299	-0.01830850355327129	0.12667599320411682	0.08529423922300339
1607447565317	-0.009564404375851154	0.07696902006864548	0.06791076064109802
1607447565337	-0.004468042869120836	0.02836159989237785	0.0573340654373169
1607447565357	-0.0005235987482592462	-0.01572541706264019	0.05864306166768074
1607447565377	0.008796459063887596	-0.06703809648752213	0.06169738993048667
1607447565397	0.02338741160929203	-0.1255764365196228	0.05778785049915314
1607447565417	0.047630034387111664	-0.1972571164369583	0.06002187356352806
1607447565437	0.09248499572277068	-0.2854311466217041	0.10431832820177077
1607447565456	0.1812000870704651	-0.39910444617271423	0.2557780146598816
1607447565476	0.2410474270582199	-0.4559149146080017	0.4975235462188721
1607447565497	0.2172062247991562	-0.5055520534515381	0.4823042750358582
1607447565516	0.389540046453476	-0.7922573089599609	0.57728511095047
1607447565537	0.338716059923172	-0.8998743295669556	0.4606622159481049
1607447565556	0.3056071400642395	-1.038889765739441	0.3980048894882202
1607447565581	0.22940607368946075	-1.0963983535766602	0.39063960313797
1607447565597	0.15980234742164612	-1.1683059930801392	0.3788237273693085
1607447565616	0.0979653298854828	-1.2585045099258425	0.3698003590106964
1607447565636	0.030630528926849362	-1.3416346311569214	0.349729061126709
1607447565657	-0.04075343906879425	-1.4719582796096802	0.34204962849617004
1607447565677	-0.09930923581123352	-1.507720112800598	0.3499559760093689
1607447565697	-0.15510740876197815	-1.5617555379867554	0.3761184513568878
1607447565716	-0.1947263777256012	-1.6233482360839844	0.4039913713932037
1607447565736	-0.23286183178424835	-1.6804728507995603	0.4220031499862671
1607447565756	-0.22629939019680026	-1.7741446495056152	0.451045423746109
1607447565777	-0.23565435409545896	-1.773813009262085	0.4652698636054993
1607447565797	-0.24329890310764316	-1.8193311691284182	0.497785359621048
1607447565816	-0.23551473021507266	-1.770374774932861	0.5088856220245361
1607447565836	-0.21183061599731445	-1.7334260940551758	0.5225515961647034
1607447565856	-0.18022270500659945	-1.7184337377548218	0.5307720899581909
1607447565876	-0.1725083440542221	-1.6534900665283203	0.5187467336654663
1607447565897	-0.16770868003368378	-1.5752469301223757	0.5059884190559387
1607447565916	-0.16941910982131958	-1.476199507713318	0.4838227331638336
1607447565937	-0.17928022146224976	-1.4203838109970093	0.4609239995479584
1607447565956	-0.18243926763534546	-1.3346009254455566	0.4236437678337097
1607447565976	-0.1774301677942276	-1.2508949041366575	0.3975161910057068
1607447565998	-0.19306832551956174	-1.2013101577758791	0.376851499080658
1607447566017	-0.24530602991580966	-1.1323347091674805	0.33478906750679016
1607447566037	-0.30574676394462585	-1.0737788677215576	0.2808583676815033
1607447566056	-0.3730117678642273	-1.0412110090255735	0.21064378321170807
1607447566077	-0.4722162783145905	-1.022221922874451	0.08829620480537415
1607447566097	-0.6399249434471129	-1.056116223335266	-0.16913986206054688
1607447566116	-0.6803118586540222	-1.103816032409668	-0.3590665757656097
1607447566137	-0.6646213531494141	-1.0169509649276731	-0.356588214635849
1607447566157	-0.927694857120514	-0.8881456851959229	-0.4522148072719574
1607447566176	-0.9023526906967164	-0.762115478515625	-0.3724183440208435
1607447566196	-0.9514662623405457	-0.599031925201416	-0.27061331272125244
1607447566216	-0.8841139674186707	-0.5682792067527771	-0.24007004499435425
1607447566237	-0.802554726600647	-0.5250822901725769	-0.1990373432636261
1607447566256	-0.7409620881080627	-0.4863534569740296	-0.1603957563638687
1607447566277	-0.7196341753005981	-0.4534888863563538	-0.12398818880319595
1607447566298	-0.6814637780189514	-0.4155803322792053	-0.07246606796979904
1607447566316	-0.6299765706062317	-0.39353683590888977	-0.033632494509220116
1607447566337	-0.5920506119728088	-0.3890164494514465	-0.029705503955483437
1607447566357	-0.5683664679527283	-0.39584067463874817	-0.04461061581969261
1607447566377	-0.5599365234375	-0.4274834990501404	-0.08054694533348082
1607447566397	-0.6274633407592773	-0.5949652791023254	-0.3765896856784821
1607447566416	-0.6240599155426025	-0.7039610743522644	-0.4696680903434754
1607447566437	-0.5954539775848389	-0.7731285095214844	-0.4499633312225342
1607447566456	-0.5710368156433105	-0.8553335070610046	-0.4557752907276154
1607447566476	-0.5391496419906616	-0.932023286819458	-0.471308708190918
1607447566497	-0.5053775310516357	-0.9643990993499756	-0.4440990388393402
1607447566517	-0.471954494714737	-0.9715026021003724	-0.3856130540370941
1607447566537	-0.4305552840232849	-0.94162255525589	-0.32620203495025635
1607447566557	-0.40285688638687134	-0.9393361806869508	-0.2880665957927704
1607447566582	-0.3858923017978668	-0.9544507265090942	-0.2623578906059265
1607447566597	-0.3654719293117523	-0.9447641968727112	-0.2303660064935684
1607447566617	-0.3584208190441132	-0.9775763750076294	-0.2168920636177063
1607447566637	-0.3354871869087219	-0.9770702123641968	-0.20261527597904205
1607447566657	-0.31670743227005005	-0.9901427626609802	-0.1938537210226059
1607447566677	-0.29394835233688354	-0.9946282505989076	-0.17671458423137665
1607447566697	-0.2536661624908447	-1.002604365348816	-0.20099212229251864
1607447566717	-0.2010095715522766	-1.0452427864074707	-0.22567106783390045
1607447566737	-0.12810716032981873	-1.0172826051712036	-0.2074323743581772
1607447566757	-0.026860617101192474	-1.0146297216415403	-0.14337879419326782
1607447566778	0.2358114272356033	-0.928393006324768	0.12007865309715272
1607447566797	0.3435506224632263	-0.854303777217865	0.3297101557254791
1607447566817	0.32510247826576233	-0.8333772420883179	0.3688404262065888
1607447566837	0.29653143882751465	-0.8210029006004333	0.3454181253910065
1607447566857	0.2886599898338318	-0.833621621131897	0.3476172387599945
1607447566877	0.2957634925842285	-0.8281762003898621	0.349694162607193
1607447566897	0.3723485469818115	-0.8503418564796448	0.3644945621490479
1607447566916	0.41318923234939575	-0.8690692186355591	0.338716059923172
1607447566936	0.3558202683925629	-0.8661545515060425	0.29738664627075195
1607447566957	0.3290992677211761	-0.8921948671340942	0.24207717180252075
1607447566977	0.31555551290512085	-0.8785289525985718	0.1827883273363113
1607447566997	0.2954842448234558	-0.8768534064292908	0.16599826514720914
1607447567016	0.2828305959701538	-0.854373574256897	0.1328020989894867
1607447567036	0.26975807547569275	-0.826727569103241	0.16081464290618894
1607447567057	0.22572343051433566	-0.8219977021217346	0.20062559843063354
1607447567079	0.1869596689939499	-0.7947880029678345	0.20137609541416168
1607447567097	0.15435691177845	-0.7876496315002441	0.21188296377658844
1607447567117	0.12259192764759065	-0.7550992369651794	0.2385865151882172
1607447567137	0.0973893702030182	-0.7406653761863708	0.2603682279586792
1607447567157	0.076619952917099	-0.7288494706153871	0.2462484985589981
1607447567176	0.06098180264234543	-0.7415555119514465	0.22711969912052155
1607447567197	0.04560545459389687	-0.7538775205612183	0.20755454897880554
1607447567217	0.028326693922281262	-0.7315198183059692	0.18947294354438785
1607447567237	0.019984019920229912	-0.7272961735725403	0.18385298550128934
1607447567257	0.016598081216216087	-0.7007671594619751	0.17891369760036469
1607447567277	0.01029744278639555	-0.6875375509262085	0.20409880578517914
1607447567297	0.009686577133834362	-0.6518281102180481	0.2645919024944305
1607447567316	-0.00031415926059708	-0.633571982383728	0.31150636076927185
1607447567337	-0.02748893573880196	-0.6106034517288208	0.3308620750904083
1607447567357	-0.07222172617912292	-0.5711066126823425	0.3477044999599457
1607447567377	-0.11566296964883804	-0.573201060295105	0.3440742194652557
1607447567397	-0.2027723491191864	-0.5570741891860962	0.26221826672554016
1607447567417	-0.4883256554603577	-0.5847376585006714	0.001745329238474369
1607447567437	-0.6214593648910522	-0.6189286708831787	-0.2364921122789383
1607447567457	-0.6507634520530701	-0.6327865719795227	-0.3357490003108978
1607447567476	-0.6200980544090271	-0.637656033039093	-0.3129200935363769
1607447567498	-0.5873207449913025	-0.6211277842521667	-0.3113667368888855
1607447567517	-0.6292958855628967	-0.6284756064414978	-0.3758043050765991
1607447567538	-0.6581287384033203	-0.5901656150817871	-0.36124825477600103
1607447567557	-0.6223669648170471	-0.5726076364517212	-0.3049613833427429
1607447567581	-0.5636366009712219	-0.5580690503120422	-0.2514670491218567
1607447567596	-0.5146626830101013	-0.5265833139419556	-0.18957766890525815
1607447567617	-0.5020264983177185	-0.5173330307006836	-0.1313360184431076
1607447567639	-0.4534365236759186	-0.4940154552459717	-0.0970577597618103
1607447567656	-0.4222126007080078	-0.4862661957740784	-0.026302112266421318
1607447567676	-0.3769212961196899	-0.47343802452087397	0.037035886198282235
1607447567696	-0.3285931348800659	-0.4763352572917938	0.05045747011899948
1607447567716	-0.2943672239780426	-0.4751833379268646	0.05035274848341942
1607447567736	-0.2515019476413727	-0.4609239995479584	0.034400440752506256
1607447567756	-0.2260375916957855	-0.4581663906574249	0.026145031675696373
1607447567776	-0.20640262961387634	-0.4385663270950317	0.02373647689819336
1607447567797	-0.19793778657913208	-0.4329812824726105	0.024242622777819637
1607447567816	-0.18409733474254608	-0.4225791096687317	0.02368411794304848
1607447567836	-0.1713389754295349	-0.4192455410957336	0.025621432811021805
1607447567857	-0.16594590246677401	-0.42905429005622864	0.029269171878695488
1607447567877	-0.16346754133701324	-0.42414990067482	0.029059732332825664
1607447567897	-0.17666222155094147	-0.4354596436023712	0.022026054561138157
1607447567917	-0.19493582844734192	-0.43366196751594543	0.0028797932900488377
1607447567937	-0.2119353264570236	-0.4368908107280731	-0.02396337129175663
1607447567956	-0.2132443338632584	-0.4340808391571045	-0.07504915446043015
1607447567976	-0.19746655225753784	-0.4403640329837799	-0.10850711911916733
1607447567997	-0.17353808879852295	-0.4648858904838562	-0.1255589872598648
1607447568017	-0.14908602833747864	-0.4723035395145416	-0.12856094539165494
1607447568037	-0.06239552050828934	-0.5092521905899048	-0.08880235254764557
1607447568057	0.2466150224208832	-0.6082123517990112	0.14845770597457886
1607447568081	0.3902207016944885	-0.6792123317718506	0.4168893396854401
1607447568097	0.3661351799964905	-0.6991090774536133	0.5183104276657104
1607447568116	0.32162928581237793	-0.7198435664176941	0.4905422329902649
1607447568137	0.2991668879985809	-0.7542964220046997	0.5367062091827393
1607447568157	0.29599037766456604	-0.7735299468040466	0.6571164727210999
1607447568176	0.2506292760372162	-0.8018566370010376	0.597967267036438
1607447568197	0.20081758499145508	-0.8095884323120117	0.4885002076625824
1607447568217	0.17434093356132507	-0.8312653899192809	0.18758799135684967
1607447568237	0.112922802567482	-0.8208457827568054	0.03609341010451317
1607447568257	0.0757472887635231	-0.8290314078330994	0.019233528524637226
1607447568277	0.0213104709982872	-0.8504815101623535	-0.04070107638835907
1607447568297	-0.024172810837626457	-0.8520871996879578	-0.07721336930990219
1607447568317	-0.04132939502596855	-0.8943415880203247	-0.0821002870798111
1607447568337	-0.05625196173787117	-0.9383937120437622	-0.02609267272055149
1607447568357	-0.07119198143482207	-0.9812415838241576	0.031415928155183785
1607447568377	-0.08372344076633452	-1.026986598968506	0.07335618883371353
1607447568398	-0.09454448521137238	-1.0800272226333618	0.09819222241640092
1607447568417	-0.10641272366046907	-1.1395952701568604	0.11772245913743973
1607447568437	-0.10164797306060792	-1.1789873838424685	0.12828169763088226
1607447568457	-0.08635888993740083	-1.2722578048706057	0.1431519091129303
1607447568476	-0.06679374724626541	-1.3371665477752686	0.1587027907371521
1607447568497	-0.058259088546037674	-1.372265100479126	0.17723818123340607
1607447568517	-0.05965535342693329	-1.415671467781067	0.20184732973575592
1607447568537	-0.06705555319786073	-1.42364764213562	0.21813124418258667
1607447568557	-0.0818035826086998	-1.46197509765625	0.22621212899684906
1607447568582	-0.1089085415005684	-1.4753443002700806	0.22483330965042114
1607447568597	-0.1445830762386322	-1.4717663526535034	0.22570598125457764
1607447568616	-0.1780061274766922	-1.4794458150863647	0.22631683945655826
1607447568636	-0.19743163883686066	-1.4494435787200928	0.21607175469398496
1607447568657	-0.21961477398872373	-1.4111336469650269	0.19772835075855252
1607447568677	-0.3406533598899841	-1.3529967069625854	0.1359785944223404
1607447568698	-0.5111894607543945	-1.2464617490768433	-0.03241076320409775
1607447568716	-0.6373767852783203	-1.1856545209884644	-0.28674015402793884
1607447568736	-0.5923821926116943	-1.2184667587280271	-0.3631331920623779
1607447568757	-0.5565156936645508	-1.244018316268921	-0.3375117778778076
1607447568777	-0.5135107636451721	-1.2346807718276978	-0.3608642816543579
1607447568797	-0.4506614506244659	-1.2537921667099	-0.4532271027565002
1607447568817	-0.3966958820819855	-1.2637056112289429	-0.3953694403171539
1607447568837	-0.3595552742481232	-1.2189728021621704	-0.3273364901542664
1607447568857	-0.3452435731887817	-1.191606044769287	-0.27666959166526794
1607447568877	-0.3326422870159149	-1.1413406133651731	-0.20573940873146054
1607447568897	-0.3081553280353546	-1.1184942722320557	-0.17549285292625427
1607447568916	-0.2637716233730316	-1.0762224197387695	-0.09426523000001907
1607447568937	-0.2180090695619583	-0.9997594952583312	-0.04101523756980896
1607447568957	-0.2012190073728561	-0.9623221755027772	-0.027646014466881752
1607447568977	-0.18179349601268768	-0.8899608254432678	-0.030560715124011036
1607447568997	-0.1711120754480362	-0.8331154584884644	-0.025411993265151974
1607447569017	-0.16023868322372434	-0.785136342048645	-0.011309733614325523
1607447569037	-0.1483355313539505	-0.7417649030685425	0.001745329238474369
1607447569058	-0.13929472863674164	-0.7094414234161377	0.01099557429552078
1607447569077	-0.1307600736618042	-0.6667158007621765	0.016057029366493225
1607447569097	-0.13435544073581696	-0.6483898162841797	0.018448129296302795
1607447569116	-0.14194762706756592	-0.6012484431266785	0.021589722484350204
1607447569136	-0.1462934911251068	-0.5562364459037781	0.028850292786955837
1607447569157	-0.14767231047153473	-0.5220279693603516	0.03604104742407799
1607447569177	-0.1506568193435669	-0.4903502464294434	0.04520402848720551
1607447569198	-0.1445656269788742	-0.4645019173622131	0.05873033031821251
1607447569217	-0.113481305539608	-0.4486368894577025	0.07552039623260498
1607447569237	-0.08628907799720764	-0.4466821253299713	0.0947539210319519
1607447569256	-0.0550302304327488	-0.4397880733013153	0.1339540183544159
1607447569277	-0.036651913076639175	-0.4284957945346832	0.15657348930835724
1607447569297	-0.009477137587964536	-0.4196120500564575	0.16666148602962494
1607447569317	0.012130037881433964	-0.4064522683620453	0.20437805354595184
1607447569337	0.08107054233551025	-0.3885277509689331	0.32492795586586
1607447569357	0.13442525267601013	-0.3872012794017792	0.3071081340312958
1607447569378	0.12178907543420793	-0.3822620213031769	0.2767917513847351
1607447569397	0.10707595199346542	-0.364616721868515	0.2321636974811554
1607447569417	0.11020009219646454	-0.36246997117996216	0.15055209398269653
1607447569437	0.09869837015867232	-0.3496069014072418	0.1218414381146431
1607447569457	0.08494517207145691	-0.3362202346324921	0.11199777573347093
1607447569477	0.0743161216378212	-0.3221877813339233	0.10904817283153534
1607447569497	0.06604325771331787	-0.30454251170158386	0.11341149359941485
1607447569517	0.06152285635471344	-0.2990272641181946	0.1238485649228096
1607447569537	0.0570199079811573	-0.2778913080692291	0.16831955313682556
1607447569557	0.06761405616998672	-0.26426029205322266	0.26399850845336914
1607447569583	0.0895877480506897	-0.26085689663887024	0.397568553686142
1607447569597	0.09800023585557938	-0.2678905725479126	0.4572762548923493
1607447569617	0.08330456167459488	-0.2811550796031952	0.4725129902362824
1607447569637	0.07771950960159303	-0.2906147837638855	0.4008148610591888
1607447569657	0.0714363232254982	-0.3003886044025421	0.3439345955848694
1607447569677	0.058520890772342675	-0.3016976118087769	0.3050835430622101
1607447569697	0.0449247732758522	-0.3015056252479553	0.2781705856323242
1607447569717	0.03450515866279602	-0.3036174774169922	0.2477843910455704
1607447569737	0.02684316411614418	-0.2970375716686249	0.21406462788581848
1607447569756	0.02316051907837391	-0.2949780821800232	0.19113101065158844
1607447569777	0.020629791542887688	-0.2866528630256653	0.16667895019054413
1607447569797	0.020542524755001068	-0.27813565731048584	0.1414065808057785
