0	1	2	3
1607704826895	0.7805635929107666	0.1483180820941925	0.2557780146598816
1607704826914	0.8551589846611023	0.18744836747646326	0.297351747751236
1607704826934	0.878459095954895	0.19678586721420288	0.2984338402748108
1607704826954	0.860586941242218	0.182613804936409	0.26513296365737915
1607704826974	0.8566948771476746	0.17147859930992124	0.24214698374271396
1607704826994	0.8548797369003296	0.16020376980304718	0.2215171903371811
1607704827015	0.8103039860725403	0.14416418969631195	0.19690804183483124
1607704827034	0.7844382524490356	0.13177235424518585	0.18873991072177887
1607704827055	0.6994407176971436	0.11199777573347093	0.18298031389713287
1607704827074	0.6350206136703491	0.103114053606987	0.1866804212331772
1607704827095	0.6106732487678528	0.10819295793771744	0.18996164202690125
1607704827115	0.5631828308105469	0.11143927276134492	0.17615607380867004
1607704827135	0.5417152643203735	0.12205087393522265	0.16343262791633606
1607704827154	0.5000717639923096	0.13128367066383362	0.14193017780780792
1607704827174	0.4620235562324524	0.136537104845047	0.11728612333536148
1607704827194	0.4323878586292267	0.13487903773784635	0.09461429715156557
1607704827214	0.3934321105480194	0.11946778744459152	0.07995353639125824
1607704827234	0.34548792243003845	0.10286970436573027	0.0717155784368515
1607704827254	0.29424506425857544	0.08827875554561615	0.05548401549458504
1607704827275	0.24581217765808105	0.0711396187543869	0.01855284906923771
1607704827295	0.17498670518398285	0.04438372328877449	-0.03672172874212265
1607704827315	0.10067059099674223	0.013473941944539549	-0.08944812417030333
1607704827335	0.02206096239387989	-0.033423054963350296	-0.13128367066383362
1607704827355	-0.05900958180427551	-0.09883799403905867	-0.157219260931015
1607704827375	-0.1353677362203598	-0.16858135163784027	-0.17175784707069394
1607704827394	-0.2143962383270264	-0.2361954003572464	-0.17763960361480713
1607704827414	-0.3073350191116333	-0.3069685101509094	-0.18079864978790286
1607704827435	-0.380830854177475	-0.3619987368583679	-0.183765709400177
1607704827454	-0.4492128491401672	-0.41170570254325867	-0.18277087807655332
1607704827475	-0.5081526041030884	-0.44771185517311096	-0.1713738739490509
1607704827494	-0.5783323049545288	-0.4834038317203522	-0.1629962921142578
1607704827516	-0.7008892893791199	-0.5390275120735168	-0.15173892676830292
1607704827534	-0.909281611442566	-0.6107430458068848	-0.12693779170513153
1607704827554	-0.9094910621643066	-0.6315648555755615	-0.14072589576244354
1607704827575	-0.92823588848114	-0.6478661894798279	-0.12562879920005798
1607704827595	-0.9054244756698608	-0.6520898938179016	-0.11131709814071657
1607704827615	-0.8593477606773376	-0.6470808386802673	-0.099117249250412
1607704827634	-0.8201476931571959	-0.6496639251708984	-0.0878424197435379
1607704827654	-0.7485542893409729	-0.6272713541984558	-0.07449065148830414
1607704827674	-0.662963330745697	-0.5967280864715576	-0.06586872786283493
1607704827695	-0.5936039090156555	-0.5829225182533264	-0.07208209484815598
1607704827714	-0.5170887112617493	-0.5496216416358948	-0.07710864394903183
1607704827734	-0.4637165367603302	-0.5246285200119019	-0.06921976059675218
1607704827754	-0.42238712310791016	-0.5116606950759888	-0.05145230516791344
1607704827774	-0.3867649734020233	-0.4906818568706513	-0.031189033761620518
1607704827795	-0.3558551669120789	-0.4641703069210053	-0.01516691129654646
1607704827814	-0.3312460482120514	-0.44518113136291504	-0.007888888008892536
1607704827835	-0.2969677746295929	-0.4198738634586334	0.0062831854447722435
1607704827854	-0.2476971298456192	-0.3804992437362671	0.02930407784879208
1607704827874	-0.20434315502643585	-0.3450690507888794	0.0682772770524025
1607704827895	-0.1655968427658081	-0.3113318383693695	0.11875220388174056
1607704827914	-0.1287180334329605	-0.2811376452445984	0.16365952789783478
1607704827934	-0.09541714936494827	-0.2448522448539734	0.19334757328033447
1607704827954	-0.04070107638835907	-0.18008306622505188	0.20577432215213776
1607704827974	0.01837831735610962	-0.0984889268875122	0.21132446825504306
1607704827995	0.07859217375516891	-0.003438298590481281	0.216036856174469
1607704828015	0.12716469168663025	0.08883725851774216	0.21366320550441745
1607704828034	0.17671458423137665	0.1756499409675598	0.21788690984249115
1607704828054	0.2520430088043213	0.2583261728286743	0.2584483623504639
1607704828074	0.35534903407096863	0.3415958285331726	0.3242647349834442
1607704828095	0.4346044361591339	0.3927688896656037	0.3505493700504303
1607704828115	0.5031260848045349	0.4357388913631439	0.3562217056751251
1607704828135	0.5706877708435059	0.4586201608181	0.351928174495697
1607704828155	0.6895796060562134	0.4874006509780884	0.36330774426460266
1607704828174	0.8579165935516357	0.5308418869972229	0.3818954825401306
1607704828194	1.1424226760864258	0.5944417119026184	0.4175001978874207
1607704828214	1.122840166091919	0.6203423738479614	0.4955164194107056
1607704828235	1.11488139629364	0.6039013862609863	0.4283561706542969
1607704828254	1.1028909683227541	0.5893104076385498	0.3845483958721161
1607704828274	1.0666580200195312	0.5687679052352905	0.3563787639141083
1607704828294	1.0429912805557249	0.5612804293632507	0.3500607013702393
1607704828314	0.9898285865783693	0.5464276671409607	0.34236377477645874
1607704828335	0.9219876527786256	0.5389401912689209	0.3454355597496033
1607704828355	0.8464846611022949	0.5237907767295837	0.34400439262390137
1607704828374	0.7998843789100647	0.5108578801155089	0.3301464915275574
1607704828394	0.7432135343551636	0.4798259139060974	0.29536205530166626
1607704828414	0.7015001773834229	0.4538204967975617	0.25501006841659546
1607704828434	0.6543064713478088	0.42453387379646296	0.21535617113113406
1607704828454	0.6038489937782288	0.38781216740608215	0.1774650812149048
1607704828474	0.5768138766288757	0.3603406846523285	0.15751595795154572
1607704828495	0.5130046010017395	0.3148573935031891	0.13842205703258514
1607704828514	0.4616395831108093	0.2747497260570526	0.13114404678344727
1607704828535	0.4058937728404999	0.22853341698646545	0.107110857963562
1607704828554	0.3433586359024048	0.17303194105625153	0.0535816065967083
1607704828574	0.270805299282074	0.11744320392608645	-0.0205948855727911
1607704828595	0.1690351366996765	0.047647487372159965	-0.08161159604787828
1607704828614	0.06815510988235474	-0.031555552035570145	-0.12306316196918488
1607704828635	-0.018517943099141117	-0.12119566649198532	-0.1474628746509552
1607704828654	-0.11075859516859056	-0.21875956654548645	-0.1716705858707428
1607704828674	-0.2169095128774643	-0.3120299577713013	-0.18715165555477145
1607704828695	-0.3274412155151367	-0.4000469148159027	-0.2119178771972656
1607704828714	-0.4230852723121643	-0.4802098870277405	-0.22272147238254547
1607704828735	-0.5027071833610535	-0.5388355255126953	-0.21467550098896027
1607704828754	-0.5981417894363403	-0.5978450775146484	-0.21615903079509732
1607704828774	-0.6906442642211914	-0.6573084592819214	-0.2246936857700348
1607704828794	-0.7352897524833679	-0.7176095843315125	-0.2281145304441452
1607704828814	-0.7567049264907837	-0.7580662965774536	-0.22940607368946075
1607704828835	-1.0430436134338381	-0.8828747868537903	-0.3573736250400543
1607704828855	-0.9990788102149964	-0.9282533526420592	-0.40601593255996704
1607704828875	-0.9651496410369872	-0.9126850366592408	-0.31503191590309143
1607704828894	-0.972392737865448	-0.9426523447036744	-0.265080600976944
1607704828914	-0.9461429715156556	-0.95534086227417	-0.2432290762662888
1607704828935	-0.9760753512382508	-1.0140188932418823	-0.31515410542488104
1607704828954	-0.9697747230529784	-1.0497108697891235	-0.3487342298030853
1607704828974	-0.8826828002929688	-1.0244035720825195	-0.29188886284828186
1607704828996	-0.8083492517471313	-1.0050477981567385	-0.2355670928955078
1607704829016	-0.7405431866645813	-0.9854652285575868	-0.18655824661254886
1607704829034	-0.6846402883529663	-0.9671218395233154	-0.14329153299331665
1607704829055	-0.6436599493026733	-0.944589614868164	-0.10416124761104584
1607704829074	-0.626677930355072	-0.9533686637878418	-0.07415904104709625
1607704829094	-0.5731312036514282	-0.9168912768363952	-0.04340633749961853
1607704829114	-0.5229355692863464	-0.8818625211715698	-0.018256144598126408
1607704829134	-0.5067912340164185	-0.8825257420539856	0.0017278759041801095
1607704829155	-0.4852015376091003	-0.8426623940467834	0.01738347858190536
1607704829174	-0.4787088930606842	-0.8326092958450317	0.030351275578141206
1607704829195	-0.4436277747154236	-0.8055217862129211	0.044540803879499435
1607704829214	-0.3902032673358917	-0.7716973423957825	0.06515314429998398
1607704829234	-0.33882075548172	-0.7372968792915344	0.09372418373823166
1607704829254	-0.29391345381736755	-0.6832091212272644	0.12379620224237442
1607704829274	-0.2687632441520691	-0.6477265954017639	0.15863297879695892
1607704829294	-0.23450243473052976	-0.5797285437583923	0.1834515631198883
1607704829314	-0.1935046464204788	-0.5357986092567444	0.21022491157054898
1607704829334	-0.13987068831920624	-0.4728969633579254	0.22425734996795652
1607704829354	-0.08772024512290955	-0.41317179799079895	0.2364397495985031
1607704829374	-0.03014183603227138	-0.3703588545322418	0.2571917176246643
1607704829396	0.04047418385744095	-0.3154682517051697	0.2638937830924988
1607704829415	0.12063715606927873	-0.2793923020362854	0.2934596538543701
1607704829434	0.1785646378993988	-0.2438748627901077	0.3100053668022156
1607704829455	0.21959732472896576	-0.22270400822162628	0.3190985321998596
1607704829474	0.28014278411865234	-0.20483183860778809	0.32651618123054504
1607704829494	0.3938160836696625	-0.1777268797159195	0.3373372256755829
1607704829516	0.6036744713783264	-0.13233086466789246	0.3421717882156372
1607704829534	0.6905744075775146	-0.11243411153554916	0.34323644638061523
1607704829554	0.7411540746688843	-0.1215447261929512	0.375490128993988
1607704829575	0.7712261080741882	-0.12463396042585373	0.3851417899131775
1607704829595	0.8081223368644714	-0.13777628540992734	0.3988949954509735
1607704829615	0.8430114984512329	-0.16009904444217682	0.4059461355209351
1607704829634	0.8120667934417725	-0.1840798705816269	0.3963642716407776
1607704829654	0.7838971614837646	-0.22223277390003204	0.3944269418716431
1607704829674	0.7289891242980957	-0.2538232207298279	0.37517598271369934
1607704829694	0.687118649482727	-0.29078930616378784	0.3593109250068665
1607704829714	0.623728334903717	-0.3251723051071167	0.3485422432422638
1607704829734	0.5741435289382935	-0.3655417561531067	0.3525914251804352
1607704829754	0.5593605637550354	-0.4091400802135468	0.3663446009159088
1607704829774	0.5420992374420166	-0.42926374077796936	0.361928939819336
1607704829794	0.5536708235740662	-0.4568748474121094	0.3641454875469208
1607704829814	0.5526235699653625	-0.4715181589126587	0.358368456363678
1607704829834	0.5280668139457703	-0.4872435629367829	0.35704201459884644
1607704829854	0.4725478887557984	-0.5204920768737793	0.3649832606315613
1607704829874	0.4060857594013214	-0.5509306192398071	0.3642502129077912
1607704829895	0.35128241777420044	-0.594476580619812	0.3597996234893799
1607704829914	0.2964267134666443	-0.6121218800544739	0.3256784379482269
1607704829934	0.25911158323287964	-0.6155427098274231	0.2802998721599579
1607704829954	0.16697564721107486	-0.6247580647468567	0.2384468764066696
1607704829975	0.09082693606615068	-0.6377782225608826	0.20598375797271729
1607704829994	0.02288126572966576	-0.6506936550140381	0.1727875918149948
1607704830017	-0.06229080259799957	-0.6941872835159302	0.150325208902359
1607704830034	-0.1529257446527481	-0.7398101687431335	0.13027137517929074
1607704830054	-0.24010494351387024	-0.7756592035293579	0.11583749949932097
1607704830075	-0.3200584650039673	-0.8103389143943787	0.10335839539766313
1607704830095	-0.3680550456047058	-0.8437445163726807	0.1091703474521637
1607704830114	-0.416435569524765	-0.8681966066360474	0.11437142640352248
1607704830134	-0.4789183437824249	-0.8780925869941711	0.1001993492245674
1607704830154	-0.6428745985031128	-0.9143430590629578	0.056478854268789284
1607704830175	-0.7484146356582642	-0.9180955290794371	-0.003577925032004714
1607704830195	-0.7511547803878784	-0.887709379196167	-0.03986331820487976
1607704830214	-0.7929379940032959	-0.8938529491424559	-0.04640830308198929
1607704830234	-0.7949276566505432	-0.8739038109779358	-0.04759512841701508
1607704830254	-0.7750134468078613	-0.8408472537994385	-0.04469788074493408
1607704830274	-0.7601083517074585	-0.8291186690330505	-0.03387684002518654
1607704830295	-0.7342948913574219	-0.8088902831077576	-0.015079644508659841
1607704830315	-0.698253870010376	-0.79726642370224	0.007819075137376784
1607704830335	-0.643939197063446	-0.7804763317108154	0.027000242844223976
1607704830355	-0.5780530571937561	-0.7509453892707825	0.03747221827507019
1607704830374	-0.5246110558509827	-0.7320783734321594	0.049567349255084985
1607704830395	-0.4739965200424194	-0.7026171684265137	0.058573249727487564
1607704830414	-0.4210257828235626	-0.6617415547370911	0.06497860699892044
1607704830435	-0.3884404897689819	-0.6477789282798767	0.07297221571207048
1607704830454	-0.3499385118484497	-0.6298544406890869	0.07929030805826187
1607704830474	-0.3157649636268616	-0.6229079961776733	0.08644615858793259
1607704830494	-0.2905973196029663	-0.6132912635803223	0.09117600321769714
1607704830515	-0.2661976218223572	-0.5937610268592834	0.09293878078460692
1607704830534	-0.2275560200214386	-0.5483126640319824	0.09147270768880844
1607704830554	-0.1936791837215424	-0.5095314383506775	0.09663888067007063
1607704830574	-0.17043140530586245	-0.490140825510025	0.11044443398714067
1607704830595	-0.1509360671043396	-0.4668232202529907	0.1272868663072586
1607704830614	-0.1261873096227646	-0.4433834552764893	0.14557790756225586
1607704830634	-0.0817861258983612	-0.4203450977802277	0.16833700239658356
1607704830654	-0.030857421457767487	-0.4045498669147492	0.1992642432451248
1607704830675	0.038519416004419334	-0.3749316334724426	0.22595033049583435
1607704830695	0.1192059889435768	-0.353708416223526	0.26888543367385864
1607704830714	0.2045176774263382	-0.33405601978302	0.3145432472229004
1607704830734	0.2526364028453827	-0.2860071063041687	0.3180513381958008
1607704830754	0.3021863102912903	-0.2376614809036255	0.3191858232021332
1607704830774	0.3676885068416596	-0.1820901930332184	0.3260798752307892
1607704830795	0.4872784614562988	-0.13416345417499542	0.35273104906082153
1607704830815	0.7244861721992493	-0.09695304185152054	0.40852922201156616
1607704830834	0.7841240763664246	-0.05626941472291946	0.41313689947128296
1607704830855	0.7864453792572021	-0.023701570928096768	0.4080405235290527
1607704830875	0.8293979167938232	0.0007330382941290736	0.4307647049427033
1607704830894	0.8553858399391174	0.015742870047688484	0.4812047183513642
1607704830914	0.8945859670639038	0.0362853966653347	0.4726002514362335
1607704830934	0.9143954515457152	0.05544910952448845	0.4226140379905701
1607704830954	0.9059305787086488	0.06717772036790848	0.384234219789505
1607704830974	0.830811619758606	0.07342600077390671	0.3501828610897064
1607704830994	0.7690095305442809	0.07532840967178345	0.3327644765377045
1607704831016	0.6784094572067261	0.07209955155849458	0.31445595622062683
1607704831034	0.6071127653121948	0.06698573380708693	0.2963743507862091
1607704831055	0.5724331140518188	0.06178465485572815	0.2790955901145935
1607704831074	0.5447172522544861	0.05574581772089005	0.2537708580493927
1607704831095	0.515622615814209	0.04466297477483749	0.22975514829158786
1607704831114	0.4798608124256134	0.029199358075857162	0.21032962203025815
1607704831134	0.4458792507648468	0.006161012221127749	0.2030690610408783
1607704831155	0.3973067402839661	-0.02829178795218468	0.1981821358203888
1607704831174	0.3537782430648804	-0.07155849784612656	0.2071182280778885
1607704831195	0.3058689534664154	-0.11849040538072585	0.21587976813316345
1607704831215	0.2641206681728363	-0.16756905615329742	0.22532200813293454
1607704831234	0.2265611886978149	-0.2162986546754837	0.2350085824728012
1607704831254	0.1794722080230713	-0.2508387267589569	0.2300867587327957
1607704831274	0.11955505609512328	-0.2909638285636902	0.2201383709907532
1607704831294	0.02457423508167267	-0.3358536958694458	0.16112878918647766
1607704831314	-0.08251916617155075	-0.378020852804184	0.10676179081201552
1607704831334	-0.17547540366649628	-0.4211479425430298	0.06347762793302536
1607704831354	-0.2563190460205078	-0.465444415807724	0.030700340867042538
1607704831375	-0.3171263337135315	-0.4931951463222504	0.004625122528523207
1607704831394	-0.3632204830646515	-0.5176472067832947	-0.004485496319830418
1607704831414	-0.4247607886791229	-0.5618913173675537	-0.008936085738241674
1607704831434	-0.4790056049823761	-0.5803045034408569	-0.02007128670811653
1607704831454	-0.6314775943756104	-0.5959601402282715	-0.0728674978017807
1607704831475	-0.7429866790771484	-0.6170786023139954	-0.10585422068834303
1607704831495	-0.7295476198196411	-0.6225938200950623	-0.11671016365289688
1607704831515	-0.8133409023284912	-0.6222622394561768	-0.1809382885694504
1607704831534	-0.8935736417770386	-0.6251769065856934	-0.22301816940307614
1607704831554	-0.9050753712654114	-0.6381796598434448	-0.19172441959381106
1607704831574	-0.8921599388122559	-0.6346540451049805	-0.150342658162117
1607704831594	-0.8676904439926147	-0.628562867641449	-0.12168435752391815
1607704831614	-0.8292059302330017	-0.6289992332458496	-0.1054353415966034
1607704831636	-0.7350977659225464	-0.5977054238319397	-0.09635962545871736
1607704831654	-0.6583207249641418	-0.5878617763519287	-0.08665559440851213
1607704831674	-0.5820847749710083	-0.5655913949012756	-0.06822492182254791
1607704831694	-0.5217836499214172	-0.5420818328857422	-0.0469668097794056
1607704831714	-0.4796513915061951	-0.5222897529602051	-0.029548423364758488
1607704831734	-0.42676791548728943	-0.4850444495677948	-0.01572541706264019
1607704831754	-0.3936415612697601	-0.4656713008880615	-0.007120943162590265
1607704831775	-0.3571118116378784	-0.4293859004974365	-0.0036651913542300467
1607704831794	-0.3282789885997772	-0.38711401820182795	-0.003368485486134887
1607704831815	-0.2974913716316223	-0.342765212059021	-0.0006457717972807586
1607704831834	-0.2638588845729828	-0.3033731281757355	0.006946410518139601
1607704831854	-0.22429226338863373	-0.2597399055957794	0.015934856608510014
1607704831874	-0.1874832659959793	-0.2235766798257828	0.02640683203935623
1607704831895	-0.15858061611652374	-0.19865337014198306	0.039269909262657166
1607704831914	-0.12128292769193648	-0.1514771282672882	0.05593780055642128
1607704831934	-0.07939502596855164	-0.09234537184238434	0.08281587064266205
1607704831954	-0.019373154267668724	-0.02052507176995277	0.11765264719724655
1607704831975	0.05869542434811593	0.056478854268789284	0.14653784036636353
1607704831996	0.1270425170660019	0.1322086900472641	0.16858135163784027
1607704832017	0.1875356286764145	0.20371483266353607	0.1906946748495102
1607704832034	0.2410823255777359	0.2667386829853058	0.1970825791358948
1607704832054	0.3061830997467041	0.3212278485298157	0.1947263777256012
1607704832075	0.3875329196453095	0.372121661901474	0.19308577477931976
1607704832095	0.4937187433242798	0.4144807755947113	0.20179496705532074
1607704832115	0.6968227028846741	0.4725478887557984	0.22430971264839167
1607704832134	0.7668278813362122	0.5307371616363525	0.2480112910270691
1607704832154	0.7976503968238831	0.5775294303894043	0.2446253448724747
1607704832174	0.8704829812049866	0.6361725330352783	0.22516492009162906
1607704832194	0.911707639694214	0.6705206036567688	0.18228217959403992
1607704832214	0.9237853288650512	0.687415361404419	0.12725195288658142
1607704832234	0.939755082130432	0.710837721824646	0.07969173043966292
1607704832255	0.9302430152893066	0.7312231659889221	0.04073598608374596
1607704832274	0.8815134167671204	0.7516260147094727	0.013386675156652927
1607704832295	0.7988371849060059	0.7550294399261475	-0.013247049413621427
1607704832314	0.7462504506111145	0.7669151425361633	-0.044540803879499435
1607704832334	0.6763150691986084	0.7419220209121704	-0.07607889920473099
1607704832355	0.6232396364212036	0.7133684158325195	-0.10047860443592073
1607704832374	0.5934468507766724	0.7049908638000488	-0.12234757840633392
1607704832395	0.5633224844932556	0.6853733658790588	-0.13721778988838196
1607704832414	0.5306848287582397	0.6559470891952515	-0.143448606133461
1607704832434	0.4899488389492035	0.6195394992828369	-0.14667746424674988
1607704832454	0.4460712373256683	0.5868145823478699	-0.14840534329414368
1607704832474	0.3828379809856415	0.5233195424079895	-0.13988813757896426
1607704832494	0.32606241106987	0.4653047621250153	-0.133657306432724
1607704832515	0.2668608427047729	0.40945422649383545	-0.13269738852977753
1607704832534	0.1984264850616455	0.3419972658157349	-0.1414414793252945
1607704832554	0.12749630212783813	0.2660579979419708	-0.16893041133880615
1607704832574	0.05290092900395394	0.1805543154478073	-0.19970057904720304
1607704832595	-0.02251474745571613	0.09871581941843033	-0.2465102970600128
1607704832614	-0.0970752090215683	0.0270875096321106	-0.2823593616485596
1607704832634	-0.17495180666446686	-0.04249876737594605	-0.29047515988349915
1607704832654	-0.2627243995666504	-0.10215412080287932	-0.2923949956893921
1607704832675	-0.3327993750572205	-0.15535175800323486	-0.28213247656822205
1607704832695	-0.3918264210224152	-0.19980528950691226	-0.2629513144493103
1607704832715	-0.4690572321414948	-0.23685863614082334	-0.24933773279190066
1607704832734	-0.5924694538116455	-0.28040459752082825	-0.2503325641155243
1607704832754	-0.7815584540367126	-0.3347192406654358	-0.2796191871166229
1607704832774	-0.8432383537292479	-0.3940953314304352	-0.32135000824928284
1607704832795	-0.8545132279396057	-0.4072725772857666	-0.2981894910335541
1607704832815	-0.8695230484008789	-0.4057715833187103	-0.2623927891254425
1607704832835	-0.8680744171142578	-0.39753365516662603	-0.2290046513080597
1607704832854	-0.8902226090431213	-0.4061206579208374	-0.212040051817894
1607704832874	-0.8886867165565491	-0.4088433682918549	-0.1971000283956528
1607704832895	-0.8428893089294434	-0.40090212225914	-0.1840624213218689
1607704832914	-0.7751181721687317	-0.3937288224697113	-0.17273522913455966
1607704832934	-0.6789505481719971	-0.37168532609939575	-0.14589206874370575
1607704832954	-0.5952619910240173	-0.3483153581619263	-0.11698941886425017
1607704832974	-0.5308069586753845	-0.32993704080581665	-0.09339256584644318
1607704832996	-0.4916243553161621	-0.3217339813709259	-0.07852236181497574
1607704833015	-0.4453207552433014	-0.2988876402378082	-0.05970771238207818
1607704833035	-0.4069409668445587	-0.275988906621933	-0.045919612050056464
1607704833055	-0.3694163858890533	-0.24792401492595675	-0.03694862127304077
1607704833075	-0.33250266313552856	-0.2180265337228775	-0.02291617356240749
1607704833096	-0.30059805512428284	-0.19100883603096008	0.00502654816955328
1607704833114	-0.2566332221031189	-0.15428709983825686	0.04392993822693825
1607704833135	-0.2197544127702713	-0.1250353902578354	0.08772024512290955
1607704833154	-0.17987363040447235	-0.09667378664016724	0.1232376992702484
1607704833174	-0.14175564050674438	-0.057368971407413476	0.14707890152931213
1607704833194	-0.10416124761104584	-0.0036477381363511094	0.17297957837581635
1607704833214	-0.0636521577835083	0.06455972790718079	0.20127137005329127
1607704833234	-0.0159872155636549	0.13484413921833038	0.2295107990503311
1607704833254	0.05050982907414436	0.19231782853603366	0.2393719106912613
1607704833275	0.15077899396419525	0.24986132979393005	0.2488664984703064
1607704833295	0.26281169056892395	0.2996730208396912	0.2554813027381897
1607704833315	0.322013258934021	0.32939597964286804	0.24183282256126404
1607704833334	0.3945142328739166	0.3695560097694397	0.23774875700473785
1607704833354	0.4514643251895905	0.39121556282043457	0.22717206180095675
1607704833374	0.5318541526794434	0.43474406003952026	0.2335250526666641
1607704833394	0.6719343066215515	0.4994434118270874	0.2731614708900452
1607704833414	0.9560913443565368	0.5687679052352905	0.32766810059547424
1607704833434	0.9930225014686584	0.63250732421875	0.3476346731185913
1607704833454	0.9795485734939576	0.6110222935676575	0.2726728022098541
1607704833474	0.9904394149780272	0.602051317691803	0.20991075038909912
1607704833495	0.9793042540550232	0.5778436064720154	0.156137153506279
1607704833516	1.0122560262680054	0.5886821150779724	0.1197993978857994
1607704833534	0.9687973856925964	0.5747718214988708	0.0858527421951294
1607704833555	0.9108000397682191	0.5798332691192627	0.05860815569758415
1607704833574	0.8482649326324463	0.5914047956466675	0.03321361541748047
1607704833594	0.74204421043396	0.5661150217056274	0.0055676004849374286
1607704833614	0.6938731074333191	0.5600587129592896	-0.01687733456492424
1607704833634	0.6328389048576355	0.530021607875824	-0.03335324302315712
1607704833654	0.5843187570571899	0.4993736147880554	-0.04893903061747551
1607704833674	0.5425530672073364	0.4619362950325012	-0.05691518634557724
1607704833694	0.5059185624122621	0.4197691380977631	-0.05771803855895996
1607704833715	0.4695459306240082	0.3673045337200165	-0.05656611919403076
1607704833734	0.3989124596118927	0.2785894572734833	-0.06466444581747055
1607704833755	0.33777356147766113	0.18765780329704285	-0.08714429289102554
1607704833775	0.2657089233398437	0.09299114346504213	-0.10793115943670273
1607704833796	0.19280652701854706	0.019966566935181614	-0.1339714676141739
1607704833815	0.11737339198589325	-0.04869468510150909	-0.1552644968032837
1607704833835	0.04002039879560471	-0.13426817953586578	-0.15824900567531586
1607704833855	-0.04769985005259514	-0.2361255884170532	-0.15084880590438846
1607704833874	-0.14828316867351532	-0.3284884095191956	-0.14236651360988614
1607704833894	-0.2617470324039459	-0.4114090204238892	-0.1414414793252945
1607704833914	-0.35356879234313965	-0.4748866260051727	-0.14138911664485931
1607704833934	-0.4338364899158478	-0.5466545820236206	-0.14238396286964414
1607704833954	-0.4725653529167175	-0.5789431929588318	-0.12765337526798248
1607704833974	-0.5296899676322937	-0.6104987263679504	-0.11939797550439835
1607704833994	-0.6308841705322266	-0.6703634858131409	-0.13774138689041138
1607704834016	-0.760981023311615	-0.7267202138900757	-0.16924457252025604
1607704834036	-0.8191004395484924	-0.755151629447937	-0.18305012583732605
1607704834054	-0.8912349343299866	-0.763249933719635	-0.18271851539611814
1607704834074	-0.8648979067802429	-0.8024500012397766	-0.19982273876667025
1607704834094	-0.8672366738319397	-0.8062199354171753	-0.1886700987815857
1607704834114	-0.855508029460907	-0.8136899471282959	-0.17378243803977966
1607704834135	-0.8224340677261353	-0.8048585653305054	-0.1535540670156479
1607704834154	-0.7623772621154785	-0.7848222255706787	-0.1304808109998703
1607704834174	-0.7342948913574219	-0.8072671294212341	-0.12082914263010025
1607704834194	-0.6776589751243591	-0.8138993978500366	-0.11426670849323273
1607704834214	-0.6142511963844299	-0.8226260542869568	-0.10124655067920683
1607704834235	-0.5652772188186646	-0.8388925194740295	-0.0630761981010437
1607704834254	-0.5105960965156555	-0.8224864006042479	-0.01186823844909668
1607704834275	-0.4835958182811737	-0.8287695646286011	0.030351275578141206
1607704834295	-0.4612032473087311	-0.8456294536590576	0.05829399824142456
1607704834314	-0.4281990826129913	-0.8535532951354979	0.0809309184551239
1607704834335	-0.37746235728263855	-0.8582831025123596	0.10433578491210938
1607704834355	-0.3355570137500763	-0.8880758881568909	0.13329079747200012
1607704834374	-0.2959380149841309	-0.9183922410011292	0.18222983181476596
1607704834394	-0.23457224667072296	-0.9145176410675048	0.2337170392274857
1607704834414	-0.17116443812847135	-0.9702459573745728	0.2853787839412689
1607704834434	-0.12465141713619232	-0.9992184638977052	0.31522390246391296
1607704834454	-0.09454448521137238	-1.0377378463745115	0.3558028340339661
1607704834475	-0.060004420578479774	-1.0787531137466428	0.3908664882183075
1607704834495	-0.021956242620944973	-1.106852889060974	0.4092622697353363
1607704834517	0.024818582460284237	-1.1612024307250977	0.4407305419445038
1607704834534	0.07382743060588838	-1.1507304906845093	0.473088949918747
1607704834554	0.12376129627227785	-1.1519522666931152	0.537509024143219
1607704834575	0.17029178142547607	-1.1037113666534424	0.5930454134941101
1607704834594	0.20636773109436035	-1.0911972522735596	0.6183527112007141
1607704834614	0.2351482063531876	-1.0641272068023682	0.6337290406227112
1607704834635	0.3203377425670624	-1.0337061882019043	0.6551966071128845
1607704834654	0.4220555126667023	-1.0061997175216677	0.7139618396759033
1607704834675	0.49672070145607	-0.9213593006134032	0.7637560963630676
1607704834694	0.5544038414955139	-0.8728042244911194	0.8128870725631714
1607704834714	0.6080552339553833	-0.8055916428565979	0.8368504643440247
1607704834734	0.6451435089111328	-0.7329510450363159	0.8277572989463806
1607704834754	0.6205168962478638	-0.6949551701545715	0.8000240325927734
1607704834775	0.5623276233673096	-0.69476318359375	0.7685382962226868
1607704834795	0.5197415947914124	-0.6832789182662964	0.758554995059967
1607704834814	0.4899488389492035	-0.6471680998802185	0.7492000460624695
1607704834834	0.480401873588562	-0.6283708810806274	0.7449588775634766
1607704834855	0.4745899140834808	-0.6311284899711609	0.7053922414779663
1607704834875	0.4819028675556183	-0.6392093896865845	0.6212848424911499
1607704834895	0.4812570810317993	-0.7767238616943359	0.45574036240577703
1607704834914	0.40142571926116943	-0.9027889966964722	0.32272884249687195
1607704834934	0.3494498133659363	-0.8916712403297424	0.3171263337135315
1607704834954	0.31126201152801514	-0.8603251576423645	0.3099181056022644
1607704834974	0.17896606028079987	-0.8052600026130676	0.3290469348430633
1607704834995	0.11573278158903122	-0.7443829178810121	0.3315601944923401
