0	1	2	3
1607705750933	-0.9222319722175598	0.06517059355974197	-0.13388420641422272
1607705750954	-0.9022654294967652	0.14828316867351532	-0.12046262621879578
1607705750973	-0.8729264140129089	0.2223723977804184	-0.12341222912073135
1607705750993	-0.8261341452598572	0.2849424481391907	-0.1264316439628601
1607705751015	-0.7626739740371704	0.356518417596817	-0.12395328283309935
1607705751033	-0.7144330739974976	0.4328590929508209	-0.10957176983356476
1607705751054	-0.6514790654182434	0.4817108809947968	-0.08363617956638336
1607705751074	-0.6178640127182007	0.5243143439292908	-0.07159340381622313
1607705751094	-0.5819800496101379	0.5263214707374573	-0.07724827527999878
1607705751113	-0.5527108907699585	0.5099677443504333	-0.08943066745996475
1607705751133	-0.538573682308197	0.5083620548248291	-0.09896016865968704
1607705751153	-0.525326669216156	0.5066167116165161	-0.1066047102212906
1607705751173	-0.5159367918968201	0.4518308341503143	-0.1434660702943802
1607705751193	-0.4869817793369293	0.4099603891372681	-0.16952383518218994
1607705751213	-0.4478863775730133	0.3904650509357453	-0.17535322904586792
1607705751233	-0.4053527116775513	0.3392570912837982	-0.19376645982265472
1607705751253	-0.36704275012016296	0.28907889127731323	-0.20893336832523346
1607705751273	-0.33890804648399353	0.2585879862308502	-0.2151467353105545
1607705751293	-0.30976104736328125	0.2303834557533264	-0.20603612065315247
1607705751314	-0.28267353773117065	0.1944122314453125	-0.19092155992984766
1607705751333	-0.2679429352283478	0.15851080417633054	-0.1866455078125
1607705751353	-0.2566681206226349	0.11250392347574234	-0.19692550599575046
1607705751373	-0.2393369972705841	0.06455972790718079	-0.2095093280076981
1607705751394	-0.22429226338863373	0.02268928103148937	-0.21940533816814425
1607705751413	-0.20497146248817444	-0.008255407214164734	-0.21619392931461331
1607705751434	-0.1800307184457779	-0.046390850096940994	-0.19692550599575046
1607705751453	-0.16002923250198364	-0.10667452216148376	-0.17921040952205658
1607705751474	-0.14350096881389618	-0.17584192752838135	-0.15915657579898834
1607705751494	-0.12859585881233215	-0.2459867000579834	-0.14107497036457062
1607705751515	-0.09327039122581482	-0.3127281069755554	-0.1204277202486992
1607705751533	-0.03841469809412956	-0.3787190020084381	-0.10157816112041472
1607705751553	0.03525565192103386	-0.4459839761257172	-0.08504989743232727
1607705751573	0.11547098308801652	-0.5012062191963196	-0.06585127115249634
1607705751594	0.1901012659072876	-0.5604950189590454	-0.04656538367271423
1607705751613	0.2475400418043137	-0.6094166040420532	-0.02654645778238773
1607705751633	0.28906142711639404	-0.6583556532859802	-0.0060388389974832535
1607705751653	0.3183131515979767	-0.7032978534698486	0.016231561079621315
1607705751673	0.3488564193248749	-0.736877977848053	0.04277801886200905
1607705751693	0.3908315896987915	-0.7587644457817078	0.076602503657341
1607705751714	0.4399451315402985	-0.7738440632820129	0.1154884397983551
1607705751739	0.50811767578125	-0.7880336046218872	0.1578475832939148
1607705751753	0.5922600030899048	-0.7901629209518433	0.20690877735614774
1607705751773	0.6913248896598816	-0.7595672607421875	0.2577851414680481
1607705751793	0.7941422462463379	-0.7009766101837158	0.31471776962280273
1607705751813	0.8237430453300476	-0.6757216453552246	0.3577575981616974
1607705751834	0.8179311156272888	-0.6935763955116272	0.3789807856082916
1607705751853	0.8103039860725403	-0.7264235019683838	0.3984935879707336
1607705751873	0.7516609430313109	-0.7520623803138733	0.4205370843410492
1607705751893	0.7048861384391785	-0.7902851104736328	0.4387059509754181
1607705751914	0.653329074382782	-0.8078430891036987	0.43100905418396
1607705751933	0.6103416085243225	-0.8331329226493835	0.4230678081512451
1607705751953	0.5684188008308411	-0.8373391628265381	0.41196751594543457
1607705751973	0.5243667364120483	-0.8152433037757874	0.396503895521164
1607705751993	0.4995306730270386	-0.8072496652603149	0.3995931446552277
1607705752013	0.4473977088928223	-0.7510675191879272	0.3878470659255981
1607705752034	0.41175806522369385	-0.7220776081085205	0.3868871331214905
1607705752053	0.3696432709693909	-0.6983760595321655	0.3806039392948151
1607705752073	0.31443852186203003	-0.6626316905021667	0.3562740683555603
1607705752093	0.2638239562511444	-0.6318615674972534	0.33456215262413025
1607705752114	0.2209586799144745	-0.5835508108139038	0.3194476068019867
1607705752133	0.1829105019569397	-0.5238431096076965	0.3145257830619812
1607705752153	0.1416858285665512	-0.4397531449794769	0.3039141893386841
1607705752173	0.10121164470911026	-0.3591713011264801	0.2969154119491577
1607705752193	0.04656538367271423	-0.26258477568626404	0.27347564697265625
1607705752214	-0.016283921897411346	-0.17360790073871613	0.24244368076324466
1607705752235	-0.07559020817279816	-0.0959058403968811	0.2134363204240799
1607705752253	-0.13316862285137174	-0.025883233174681664	0.1843591332435608
1607705752273	-0.18737854063510892	0.036686819046735764	0.1506742686033249
1607705752293	-0.2393369972705841	0.0901462584733963	0.11355111747980118
1607705752314	-0.30059805512428284	0.13695599138736725	0.07480481266975403
1607705752333	-0.3540400266647339	0.17086772620677948	0.03296926990151405
1607705752354	-0.4053876101970673	0.199334055185318	-0.00722566293552518
1607705752374	-0.4573286175727844	0.22506020963191986	-0.04127703607082367
1607705752394	-0.4989896416664124	0.24872687458992004	-0.07052875310182571
1607705752413	-0.5434955358505249	0.26684337854385376	-0.09569640457630156
1607705752433	-0.5965360999107361	0.26717498898506165	-0.11908381432294846
1607705752453	-0.7130542397499084	0.24294982850551605	-0.1512153297662735
1607705752473	-0.8312479853630066	0.2200860232114792	-0.17556266486644745
1607705752493	-0.8012632131576538	0.25626668334007263	-0.16873842477798462
1607705752513	-0.7665486335754395	0.3119601607322693	-0.16929693520069122
1607705752534	-0.714851975440979	0.35988688468933105	-0.1650732457637787
1607705752553	-0.7007846236228943	0.40744709968566895	-0.16018632054328918
1607705752573	-0.6813241839408875	0.4443782866001129	-0.15201817452907562
1607705752593	-0.6661049127578735	0.4774173498153687	-0.1462934911251068
1607705752614	-0.6385112404823303	0.4986231029033661	-0.14107497036457062
1607705752635	-0.592661440372467	0.4956560432910919	-0.137654110789299
1607705752653	-0.5762553811073303	0.5048539638519287	-0.1489114910364151
1607705752673	-0.5285380482673645	0.4825137257575989	-0.15400785207748413
1607705752693	-0.4956735074520111	0.4771555662155152	-0.16264723241329193
1607705752714	-0.4472057223320007	0.4679751396179199	-0.16777850687503815
1607705752737	-0.3971845805644989	0.4542568325996399	-0.1742536723613739
1607705752753	-0.3513696789741516	0.4306949079036713	-0.1867153197526932
1607705752773	-0.3096563220024109	0.3961548209190369	-0.1995784044265747
1607705752793	-0.2871764600276947	0.3658035695552826	-0.2165953665971756
1607705752814	-0.2521302700042725	0.3178069889545441	-0.21612411737442014
1607705752833	-0.2295456975698471	0.2825862467288971	-0.22427481412887573
1607705752854	-0.19622737169265747	0.2360208779573441	-0.22567106783390045
1607705752874	-0.1627519577741623	0.1938886195421219	-0.2254616320133209
1607705752894	-0.1379682719707489	0.16205382347106936	-0.2293013632297516
1607705752914	-0.10986847430467606	0.13056808710098267	-0.21856757998466486
1607705752934	-0.09009389579296112	0.11252138018608092	-0.2162986546754837
1607705752953	-0.06895796209573746	0.07635815441608429	-0.20294688642024994
1607705752973	-0.04841543361544609	0.020088739693164825	-0.18851301074028012
1607705752993	-0.027000242844223976	-0.05351179465651512	-0.1722639948129654
1607705753014	-0.0021816615480929613	-0.13461723923683167	-0.15889477729797366
1607705753033	0.029618237167596817	-0.22334977984428409	-0.14847515523433685
1607705753054	0.06620033830404283	-0.2912954390048981	-0.13217377662658691
1607705753073	0.11365584284067155	-0.3649134337902069	-0.1201310083270073
1607705753093	0.16434019804000854	-0.4104839861392975	-0.1002691686153412
1607705753115	0.2209586799144745	-0.4600338935852051	-0.08117526024580002
1607705753134	0.2820801138877869	-0.5186071395874023	-0.061976641416549676
1607705753154	0.3277030289173126	-0.5582784414291382	-0.0388859361410141
1607705753173	0.3777241408824921	-0.611825168132782	-0.01603957638144493
1607705753193	0.4184950590133667	-0.6444104909896851	0.007417649496346712
1607705753213	0.4675737023353577	-0.679090142250061	0.031660273671150214
1607705753233	0.5153608322143555	-0.7014303803443909	0.05585053563117981
1607705753253	0.5930978059768677	-0.7149567008018494	0.08618436008691788
1607705753273	0.7069979906082153	-0.7205591797828674	0.13636256754398346
1607705753293	0.7712609767913818	-0.6956707835197449	0.1943773180246353
1607705753314	0.8195018768310547	-0.6828949451446533	0.2484476119279861
1607705753333	0.879593551158905	-0.646435022354126	0.3228859007358551
1607705753353	0.9339780211448668	-0.5859419107437134	0.40713295340538025
1607705753373	0.8974308371543884	-0.5986304879188538	0.4403465688228607
1607705753393	0.9010087847709656	-0.6287199258804321	0.4452334940433502
1607705753414	0.9062622189521791	-0.6579891443252563	0.4456698298454285
1607705753434	0.8722282648086548	-0.6812194585800171	0.43933427333831787
1607705753454	0.844599723815918	-0.6984981894493103	0.4294906258583069
1607705753473	0.7940724492073059	-0.7041007280349731	0.41537091135978704
1607705753493	0.7352722883224487	-0.7124084830284119	0.4076390862464905
1607705753514	0.6588268876075745	-0.7043625116348267	0.39449676871299744
1607705753534	0.5964837074279785	-0.6948505043983461	0.3854385018348694
1607705753553	0.5497961640357971	-0.6930702328681946	0.3894004225730896
1607705753574	0.4825311899185181	-0.654254138469696	0.3833441138267517
1607705753593	0.4185997545719147	-0.6147224307060242	0.3834837377071381
1607705753613	0.35412731766700745	-0.5770931243896484	0.3885277509689331
1607705753634	0.2814866900444031	-0.5198637843132019	0.3827157914638519
1607705753653	0.2220407873392105	-0.4561592638492584	0.3807261288166046
1607705753673	0.1702394187450409	-0.4081976115703583	0.3862239122390747
1607705753693	0.11091567575931548	-0.3611435294151306	0.37629297375679016
1607705753714	0.04410447180271149	-0.3016278147697449	0.3479488492012024
1607705753744	-0.020315632224082947	-0.23661428689956665	0.3166376352310181
1607705753753	-0.08058185130357742	-0.1549852341413498	0.2664245069026947
1607705753773	-0.13802063465118408	-0.07405432313680649	0.21594959497451785
1607705753793	-0.20242328941822046	-0.0005061454721726476	0.17619098722934726
1607705753813	-0.26195645332336426	0.06457718461751938	0.1380031853914261
1607705753833	-0.3141592741012573	0.12089895457029345	0.1028173491358757
1607705753853	-0.3685437142848969	0.17929767072200775	0.0650833249092102
1607705753873	-0.42235222458839417	0.2355670928955078	0.02975786291062832
1607705753893	-0.4827929735183716	0.2912780046463013	-0.0027925267349928613
1607705753913	-0.5329362750053406	0.32936108112335205	-0.03652974218130112
1607705753934	-0.5817880630493164	0.3548777997493744	-0.07559020817279816
1607705753954	-0.6415132284164429	0.3753505051136017	-0.11972958594560625
1607705753973	-0.6897715926170349	0.3814940750598908	-0.17402677237987518
1607705753993	-0.7766366004943848	0.3770609200000763	-0.2396860718727112
1607705754013	-0.7993433475494385	0.3819827735424042	-0.2750289738178253
1607705754033	-0.8506211042404175	0.4134335815906525	-0.26258477568626404
1607705754053	-0.8585448861122131	0.4414112269878388	-0.2346944212913513
1607705754073	-0.8144928216934204	0.4767366945743561	-0.21636846661567688
1607705754093	-0.7963588237762451	0.5169315934181213	-0.20525072515010834
1607705754113	-0.7597069144248962	0.5406332015991211	-0.18802431225776672
1607705754133	-0.7440164089202881	0.5723807215690613	-0.16659167408943176
1607705754153	-0.7141363620758057	0.5937610268592834	-0.14339624345302582
1607705754173	-0.6876772046089172	0.615839421749115	-0.13522811233997345
1607705754193	-0.6311808824539185	0.6104289293289185	-0.14390239119529724
1607705754213	-0.5616644024848938	0.5964837074279785	-0.16114625334739685
1607705754233	-0.5077860951423645	0.5984385013580322	-0.18818140029907227
1607705754253	-0.4379554688930512	0.5807234048843384	-0.18910641968250275
1607705754274	-0.3881263136863709	0.57478928565979	-0.1936791837215424
1607705754294	-0.3386985957622528	0.5417152643203735	-0.20429079234600067
1607705754315	-0.2992890477180481	0.5006477236747742	-0.2148500233888626
1607705754334	-0.2620786428451538	0.4758814573287964	-0.2148674875497818
1607705754354	-0.21912609040737152	0.44423866271972656	-0.19690804183483124
1607705754374	-0.1936093717813492	0.4239753782749176	-0.18311993777751925
1607705754393	-0.16786576807498932	0.3890164494514465	-0.16859880089759827
1607705754413	-0.14234904944896698	0.34496432542800903	-0.16020376980304718
1607705754433	-0.1175479218363762	0.30085986852645874	-0.1589471399784088
1607705754453	-0.0907396674156189	0.2607522010803223	-0.1610240787267685
1607705754474	-0.06042329967021943	0.2295980602502823	-0.16606807708740234
1607705754493	-0.029164452105760574	0.1864011585712433	-0.1717054843902588
1607705754513	0.0018325956771150234	0.12316788733005525	-0.18601718544960025
1607705754533	0.03380702808499336	0.03714060783386231	-0.19744910299777985
1607705754553	0.06443755328655243	-0.05448918044567108	-0.19549432396888733
1607705754573	0.09990264475345613	-0.14294245839118958	-0.18423695862293246
1607705754593	0.14503686130046844	-0.21591468155384064	-0.1642180234193802
1607705754614	0.19074703752994535	-0.27141615748405457	-0.1382475346326828
1607705754634	0.2372949570417404	-0.3234618604183197	-0.11573278158903122
1607705754653	0.2796541154384613	-0.37398916482925415	-0.09550441801548004
1607705754673	0.301784873008728	-0.4043229818344116	-0.07333873212337494
1607705754694	0.3334800601005554	-0.4496491849422455	-0.053738687187433236
1607705754714	0.3638313412666321	-0.4883082211017609	-0.033510319888591766
1607705754739	0.3980746865272522	-0.5237558484077454	-0.01480039209127426
1607705754753	0.445896714925766	-0.5606346726417542	0.010332348756492138
1607705754773	0.5169839859008789	-0.5612978935241699	0.04307472705841065
1607705754794	0.6493846774101257	-0.5714207887649536	0.0806516632437706
1607705754815	0.7587120532989502	-0.5742307901382446	0.13004447519779205
1607705754834	0.7878416180610657	-0.5831843018531799	0.19605283439159396
1607705754853	0.7939153909683228	-0.5836206674575806	0.2572266161441803
1607705754873	0.8377929329872131	-0.587442934513092	0.3026750087738037
1607705754894	0.851877748966217	-0.5703735947608948	0.3445105254650116
1607705754914	0.8397302627563477	-0.5753827095031738	0.35067155957221985
1607705754934	0.8337786793708801	-0.6122964024543762	0.3508984446525574
1607705754954	0.7751181721687317	-0.6275156736373901	0.3384367823600769
1607705754973	0.7272437810897827	-0.644550085067749	0.3350683152675629
1607705754994	0.6980095505714417	-0.6710441708564758	0.3229382634162903
1607705755013	0.6517931818962097	-0.6797533631324768	0.2932327687740326
1607705755033	0.5994158983230591	-0.6795613765716553	0.2668957412242889
1607705755053	0.5509830117225647	-0.6692814230918884	0.26714009046554565
1607705755073	0.5052379369735718	-0.6570292115211487	0.2774200737476349
1607705755093	0.4566479325294495	-0.6321408152580261	0.2783276438713074
1607705755114	0.40486401319503773	-0.6057863235473633	0.27059584856033325
1607705755133	0.35533156991004944	-0.5849819779396057	0.2615899443626404
1607705755153	0.3015056252479553	-0.5337740182876587	0.24183282256126404
1607705755173	0.2696708142757416	-0.4888143539428711	0.2459867000579834
1607705755193	0.2404540032148361	-0.4263315796852112	0.26715755462646484
1607705755214	0.2050063759088516	-0.3711791634559631	0.282813161611557
1607705755236	0.16350243985652926	-0.3301290273666382	0.28162631392478943
1607705755253	0.10349802672863008	-0.27066564559936523	0.2560223340988159
1607705755273	0.04075343906879425	-0.2096315026283264	0.2350958436727524
1607705755293	-0.013526301831007006	-0.1356993466615677	0.2092824280261993
1607705755313	-0.05363396927714348	-0.0581892766058445	0.1819854825735092
1607705755333	-0.09721484035253523	0.01014036312699318	0.15514232218265533
1607705755353	-0.15887732803821564	0.06325073540210724	0.11915362626314165
1607705755373	-0.2290570139884949	0.10306169092655182	0.07963937520980835
1607705755393	-0.31557297706604004	0.13236576318740845	0.03848451003432274
1607705755413	-0.3859620988368988	0.16453218460083008	0.0025830871891230345
1607705755433	-0.43504077196121216	0.19188149273395536	-0.023579398170113564
1607705755453	-0.4937012791633606	0.22165681421756744	-0.04412192478775978
1607705755474	-0.5455375909805298	0.2497915178537369	-0.06506587564945221
1607705755494	-0.5940402746200562	0.2693217694759369	-0.08372344076633452
1607705755514	-0.6996675729751587	0.27553513646125793	-0.09136798232793808
1607705755533	-0.8549320697784424	0.26452210545539856	-0.11889182776212692
1607705755553	-0.8412312269210815	0.2906322181224823	-0.12246975302696228
1607705755573	-0.7992386221885681	0.3008075058460236	-0.11571533232927322
1607705755593	-0.7746469378471375	0.319133460521698	-0.11417943984270094
1607705755615	-0.7491301894187927	0.3232349753379822	-0.10677924007177353
1607705755634	-0.7336491346359253	0.3251548409461975	-0.09402088820934296
1607705755653	-0.7385709881782532	0.33110642433166504	-0.08433430641889572
1607705755673	-0.7221125364303589	0.3206169903278351	-0.08223991096019745
1607705755693	-0.7221474051475525	0.317388117313385	-0.09260717034339903
1607705755713	-0.6823888421058655	0.28593727946281433	-0.15184363722801208
1607705755736	-0.641827404499054	0.26399850845336914	-0.1926843523979187
1607705755753	-0.5954539775848389	0.2511354386806488	-0.1987406462430954
1607705755773	-0.5444554686546326	0.2390751987695694	-0.20662952959537506
1607705755793	-0.4997401237487793	0.22528709471225736	-0.21762509644031525
1607705755814	-0.4405210912227631	0.19881045818328855	-0.2234545052051544
1607705755833	-0.407831072807312	0.18165387213230133	-0.23549728095531464
1607705755853	-0.3643374741077423	0.15798720717430115	-0.22568853199481964
1607705755874	-0.32703980803489685	0.1371130645275116	-0.20692624151706696
1607705755893	-0.3023957312107086	0.119816854596138	-0.1978854238986969
1607705755914	-0.2751336991786957	0.09934414178133012	-0.1924923658370972
1607705755934	-0.2594431936740875	0.08262388408184053	-0.20198695361614227
1607705755953	-0.24694663286209104	0.06272713094949722	-0.2128603607416153
1607705755974	-0.2413615882396698	0.033004175871610635	-0.22136010229587555
1607705755994	-0.22972023487091064	-0.008779006078839302	-0.21643827855587008
1607705756014	-0.2047445774078369	-0.04885176569223404	-0.20945696532726288
1607705756034	-0.179768905043602	-0.0884358361363411	-0.209125354886055
1607705756053	-0.15660838782787326	-0.12749630212783813	-0.2074323743581772
1607705756073	-0.14388494193553925	-0.16941910982131958	-0.2102947235107422
1607705756093	-0.10908307880163193	-0.20411625504493716	-0.2030341476202011
1607705756113	-0.04274311289191246	-0.23380430042743686	-0.19486601650714874
1607705756133	0.05171410739421845	-0.25987952947616577	-0.1817062348127365
1607705756153	0.14219197630882266	-0.2791654169559479	-0.163031205534935
1607705756174	0.20839230716228485	-0.3096388578414917	-0.14734070003032684
1607705756194	0.2511877715587616	-0.3475125133991241	-0.1307775229215622
1607705756214	0.28384289145469666	-0.3719471096992493	-0.1126260980963707
1607705756234	0.3284535109996796	-0.40245547890663147	-0.09424778074026108
1607705756253	0.4026125371456146	-0.430974155664444	-0.06990043818950653
1607705756274	0.5109800696372986	-0.4448495209217072	-0.0302465558052063
1607705756294	0.6324549317359924	-0.455024778842926	0.010751227848231792
1607705756314	0.7307344675064087	-0.4756720364093781	0.061470497399568565
1607705756334	0.7979994416236877	-0.4827231764793396	0.1356644481420517
1607705756354	0.8401142358779907	-0.479302316904068	0.21954496204853055
1607705756374	0.8806756734848022	-0.4985882043838501	0.27897343039512634
1607705756393	0.9233489632606506	-0.5040860176086426	0.30925488471984863
1607705756413	1.0167241096496582	-0.4795466661453247	0.3795218467712401
1607705756434	1.0026566982269287	-0.488360583782196	0.4020889401435852
1607705756453	0.946317493915558	-0.5081526041030884	0.3783524632453919
1607705756473	0.8928231596946716	-0.5323603153228761	0.3672870993614197
1607705756493	0.8390670418739319	-0.5545608997344971	0.3555933833122253
1607705756514	0.80430006980896	-0.5785940885543823	0.3514569401741028
1607705756536	0.7677004933357239	-0.6032032370567322	0.3452086746692657
1607705756553	0.7171906828880309	-0.6117902398109436	0.3453482985496521
1607705756573	0.657343327999115	-0.6047565937042236	0.3461860418319702
1607705756593	0.6107779741287231	-0.6023131012916565	0.3489087820053101
1607705756613	0.5678428411483765	-0.5994158983230591	0.3413864076137543
1607705756633	0.5094092488288879	-0.5829574465751648	0.3315078318119049
1607705756653	0.4578871130943298	-0.5851565599441528	0.33224087953567505
1607705756673	0.3996105790138245	-0.5631828308105469	0.326027512550354
1607705756693	0.3470761775970459	-0.5192354321479797	0.3301639258861542
1607705756714	0.3052755296230316	-0.4692492187023163	0.3506366312503815
1607705756738	0.2566506564617157	-0.4133986830711365	0.3668856620788574
1607705756753	0.19495327770709991	-0.3620162010192871	0.3728896081447601
1607705756774	0.1151917278766632	-0.31126201152801514	0.3620162010192871
1607705756794	0.03047344833612442	-0.275988906621933	0.3629935681819916
1607705756814	-0.05078908056020737	-0.23146556317806244	0.35009559988975525
1607705756833	-0.12707741558551788	-0.1947962045669556	0.3351730406284332
1607705756853	-0.2122494876384735	-0.16568410396575928	0.3197094202041626
1607705756873	-0.2889916300773621	-0.12719959020614624	0.27897343039512634
1607705756893	-0.3580892086029053	-0.09232791513204576	0.23835961520671844
1607705756913	-0.4323704242706299	-0.05986479297280312	0.18352137506008148
1607705756933	-0.5227261185646057	-0.032882001250982285	0.13634511828422546
1607705756953	-0.5990144610404968	-0.010489428415894508	0.09724974632263184
1607705756973	-0.6477963924407959	0.00769690191373229	0.06232570856809616
1607705756994	-0.680224597454071	0.02808234840631485	0.02857103943824768
1607705757014	-0.689474880695343	0.04281292483210564	0.0010821041651070118
1607705757033	-0.7853457927703857	0.051539573818445206	-0.026162484660744667
1607705757053	-0.9373465180397034	0.03778637945652008	-0.08501498401165009
1607705757074	-0.9084787964820862	0.04480260238051415	-0.09861110150814056
1607705757093	-0.8855975270271301	0.05976007506251335	-0.0918741300702095
1607705757114	-0.8106879591941833	0.07192502170801163	-0.08396779000759125
1607705757133	-0.8027816414833069	0.1039867177605629	-0.0031415927223861213
1607705757153	-0.7560591697692871	0.11424925178289412	0.014748032204806803
1607705757173	-0.7104537487030029	0.11716394871473312	0.008744099177420141
1607705757194	-0.6622128486633301	0.11515682190656662	0.0037873645778745404
1607705757213	-0.6108303070068359	0.1094146892428398	0.0022165682166814804
1607705757234	-0.566219687461853	0.10070549696683884	-0.007487462367862462
1607705757254	-0.5100550055503845	0.08335692435503006	-0.031730085611343384
1607705757273	-0.4929507970809937	0.07190756499767302	-0.05658357590436936
1607705757294	-0.4634721875190735	0.05351179465651512	-0.06359979510307312
1607705757316	-0.4501378536224365	0.018622662872076038	-0.060562923550605774
1607705757333	-0.4358785152435303	-0.03796090930700302	-0.05918411538004875
1607705757354	-0.4072900414466858	-0.10835003852844237	-0.06581636518239975
1607705757374	-0.3787190020084381	-0.18594737350940704	-0.0720122829079628
1607705757394	-0.3427128493785858	-0.2492155581712723	-0.06677629798650743
1607705757415	-0.3205646276473999	-0.3111049234867096	-0.053162727504968636
1607705757434	-0.2904402315616608	-0.35072392225265503	-0.03759439289569855
1607705757453	-0.2599318921566009	-0.4008846879005432	-0.025830872356891632
1607705757474	-0.20573940873146054	-0.4454952776432037	-0.01795943826436996
1607705757495	-0.13025392591953278	-0.4767017662525177	-0.012967796064913271
1607705757515	-0.06154030933976173	-0.5135805606842041	-0.008552113547921179
1607705757534	-0.017331119626760483	-0.5521349310874939	-0.006230825558304787
1607705757553	0.01762782596051693	-0.5989446640014648	-0.008831365965306759
1607705757573	0.05982988700270653	-0.6485294699668884	-0.031241392716765407
1607705757593	0.10564477741718292	-0.7145552635192871	-0.03719296678900719
1607705757614	0.15908676385879514	-0.7623772621154785	-0.023317597806453705
1607705757633	0.2450267672538757	-0.8070926070213318	0.009494591504335405
1607705757653	0.3481931984424591	-0.8533089160919191	0.06316346675157547
1607705757673	0.3971147537231445	-0.8759981989860535	0.11972958594560625
1607705757693	0.4069758653640747	-0.9350950717926024	0.17530086636543274
1607705757716	0.41172316670417786	-0.9683435559272766	0.22296580672264102
1607705757739	0.4735950827598572	-1.0264979600906372	0.25825637578964233
1607705757753	0.5790653228759766	-1.0865198373794556	0.26424285769462585
1607705757773	0.5978974103927612	-1.1296992301940918	0.2525491416454315
1607705757793	0.5884377360343933	-1.174449443817139	0.27668705582618713
1607705757814	0.548888623714447	-1.1978893280029297	0.2987130880355835
1607705757833	0.5203698873519897	-1.244646668434143	0.3208089768886566
1607705757853	0.4715705215930938	-1.2585045099258425	0.3251897394657135
1607705757873	0.4325100481510161	-1.2940744161605835	0.3348588645458221
1607705757893	0.4019144177436829	-1.3159433603286743	0.3618416488170624
1607705757914	0.371057003736496	-1.2786107063293457	0.3795393109321594
1607705757933	0.3746698200702667	-1.2961688041687012	0.40662682056427
1607705757953	0.3677757680416107	-1.2641245126724243	0.4111995697021485
1607705757973	0.3621907234191895	-1.2429362535476685	0.41755256056785583
1607705757993	0.3408453464508057	-1.2173845767974854	0.42355650663375854
1607705758013	0.293756365776062	-1.1682361364364624	0.4231725335121155
1607705758033	0.25137975811958313	-1.1419689655303955	0.4297000467777252
1607705758053	0.21710149943828586	-1.0972535610198977	0.4161213934421539
1607705758073	0.19390608370304108	-1.0608808994293213	0.3995058536529541
1607705758093	0.17142623662948608	-0.9920276999473572	0.3727499544620514
1607705758115	0.14131930470466614	-0.9375035762786864	0.3533070087432861
1607705758134	0.09347983449697496	-0.8668701052665709	0.3273190557956696
1607705758153	0.03354522958397865	-0.7984357476234436	0.30229103565216064
1607705758173	-0.02617993950843811	-0.7438069581985474	0.2841570675373077
1607705758193	-0.07819075137376785	-0.6659478545188904	0.2710321843624115
1607705758214	-0.14894640445709229	-0.5824687480926514	0.3088360130786896
1607705758234	-0.21214477717876434	-0.510404109954834	0.3210358619689941
1607705758253	-0.26748916506767273	-0.4467170238494873	0.30059805512428284
1607705758274	-0.33937928080558777	-0.3983364999294281	0.2684490978717804
1607705758294	-0.4588121473789215	-0.3673219978809357	0.2246413230895996
1607705758314	-0.5615771412849426	-0.3433237075805664	0.1610240787267685
1607705758333	-0.5942147970199585	-0.32018065452575684	0.10170033574104308
1607705758354	-0.6078458428382874	-0.2947337627410889	0.05136504024267197
1607705758373	-0.7203322649002075	-0.2850995361804962	0.012287117540836334
1607705758393	-0.8768359422683716	-0.2740166783332825	0.011466813273727894
1607705758413	-0.8223642110824585	-0.2474353313446045	0.015271631069481371
1607705758433	-0.7875449061393738	-0.22647392749786374	0.015132004395127296
1607705758453	-0.7599512338638306	-0.20483183860778809	0.014311700128018856
1607705758473	-0.7497934699058533	-0.18819884955883026	0.013945180922746658
1607705758493	-0.7175921201705933	-0.16687092185020447	0.022427480667829517
1607705758513	-0.6908536553382874	-0.1498016119003296	0.0342782661318779
1607705758534	-0.6583556532859802	-0.13205161690711975	0.03152064606547356
1607705758554	-0.609626054763794	-0.11206758767366408	0.010925761424005032
1607705758573	-0.5732533931732178	-0.09815731644630432	-0.011920598335564137
1607705758593	-0.5367934703826904	-0.08866272866725923	-0.02520255371928215
1607705758613	-0.4884827435016632	-0.08580038696527481	-0.028326693922281262
1607705758633	-0.4472580850124359	-0.08662068843841553	-0.04105014353990555
1607705758653	-0.4128401875495911	-0.0927118882536888	-0.06728244572877884
1607705758673	-0.3712664246559143	-0.09805259853601456	-0.09632471948862076
1607705758693	-0.3369532525539398	-0.10733775049448012	-0.11250392347574234
1607705758714	-0.3194825053215027	-0.1247037723660469	-0.11416198313236235
1607705758739	-0.3041410744190216	-0.14128440618515015	-0.1071457639336586
1607705758753	-0.2896897494792938	-0.16322319209575653	-0.09855873882770537
1607705758773	-0.27930504083633423	-0.19306832551956174	-0.09210102260112762
1607705758793	-0.2583261728286743	-0.2257583439350128	-0.08799950033426285
1607705758815	-0.22507765889167786	-0.2511528730392456	-0.08506734669208528
1607705758834	-0.19563394784927368	-0.2753431499004364	-0.08623671531677246
1607705758854	-0.1765924096107483	-0.30091220140457153	-0.09293878078460692
1607705758874	-0.14894640445709229	-0.30925488471984863	-0.0999375507235527
1607705758894	-0.11192796379327774	-0.32299062609672546	-0.109484501183033
1607705758914	-0.05454153940081597	-0.3281044363975525	-0.1140747219324112
1607705758933	0.01975712738931179	-0.33426547050476074	-0.11191051453351973
1607705758953	0.09409070014953612	-0.3508111834526062	-0.10096729546785356
1607705758973	0.15559610724449158	-0.3600439727306366	-0.07923794537782669
1607705758993	0.2186199426651001	-0.3852465152740479	-0.0575958639383316
