0	1	2	3	4
908	1606097937526	-0.003700098022818565	-0.005986479111015797	-0.004136430099606514
909	1606097937545	-0.0031764991581439968	-0.005672320257872343	-0.004293509759008884
910	1606097937566	-0.002914699725806713	-0.005637413356453179	-0.00457276264205575
911	1606097937586	-0.0027576202992349863	-0.005916666239500046	-0.004869468510150909
912	1606097937605	-0.0024783674161881213	-0.005689773242920637	-0.005009094718843698
913	1606097937625	-0.0019547687843441963	-0.004904375411570072	-0.0049218283966183645
914	1606097937646	-0.0014486232539638875	-0.004188789986073971	-0.005061454605311154
915	1606097937666	-0.0010821041651070118	-0.003909537568688393	-0.005044001620262861
916	1606097937686	-0.0009773843921720982	-0.0037873645778745404	-0.005096361506730318
917	1606097937705	-0.0007679448463022709	-0.002792526734992861	-0.005061454605311154
918	1606097937725	-0.0005235987482592462	-0.0018325956771150234	-0.005061454605311154
919	1606097937745	-0.00041887903353199363	-0.0014137167017906904	-0.0049916417337954044
920	1606097937765	-0.0002617993741296232	-0.0008552113431505859	-0.00472984230145812
921	1606097937785	-0.00017453292093705386	-0.0007504915702156723	-0.004712388850748539
922	1606097937805	0.0	-0.0003665191470645368	-0.004520402755588293
923	1606097937826	-1.745329245750327e-05	-0.0005934119690209628	-0.004468042869120836
924	1606097937845	-5.2359879191499203e-05	-0.0006981316837482152	-0.004468042869120836
925	1606097937866	-0.00017453292093705386	-0.0012042771559208634	-0.004398229531943798
926	1606097937886	-3.490658491500653e-05	-0.0012740903766825795	-0.004450589418411255
927	1606097937906	0.00019198621157556767	-0.0012915435945615172	-0.004293509759008884
928	1606097937926	0.0002617993741296232	-0.001605702913366258	-0.004485496319830418
929	1606097937946	8.726646046852693e-05	-0.0025830871891230345	-0.004502949304878712
930	1606097937966	0.00015707963029854	-0.0024958208668977022	-0.0045378562062978745
931	1606097937986	0.0	-0.00296705961227417	-0.00457276264205575
932	1606097938006	-0.0002443460980430245	-0.0037524579092860218	-0.004485496319830418
933	1606097938026	-0.00031415926059708	-0.003857177682220936	-0.004398229531943798
934	1606097938046	-0.0002617993741296232	-0.0036302849184721713	-0.0042236968874931335
935	1606097938066	-0.00017453292093705386	-0.003106686053797603	-0.004101523663848639
936	1606097938086	-0.0002792526793200523	-0.002984513062983752	-0.003944444004446268
937	1606097938106	-0.0004537856148090214	-0.002722713630646467	-0.003909537568688393
938	1606097938126	-0.0007504915702156723	-0.002286381321027875	-0.003909537568688393
939	1606097938146	-0.0009773843921720982	-0.0019896754529327154	-0.0037524579092860218
940	1606097938166	-0.0012740903766825795	-0.0019547687843441963	-0.003682644804939628
941	1606097938186	-0.0016755161341279745	-0.0018849555635824802	-0.0035081116948276767
942	1606097938206	-0.0014486232539638875	-0.0010471974965184927	-0.003490658476948738
943	1606097938226	-0.001117010717280209	-0.00010471975838299841	-0.003455751808360219
944	1606097938246	-0.0009773843921720982	0.0008203047327697277	-0.00331612559966743
945	1606097938266	-0.0009250245057046412	0.0017627825727686286	-0.003403391921892762
946	1606097938285	-0.0009948377264663577	0.002146754879504442	-0.0035081116948276767
947	1606097938306	-0.0011344640515744686	0.0029321531765162945	-0.0036477381363511094
948	1606097938326	-0.0011519172694534066	0.0033859387040138245	-0.0035430183634161953
949	1606097938345	-0.0012217304902151227	0.003089232835918665	-0.003263765713199973
950	1606097938366	-0.0013089969288557768	0.0030368729494512077	-0.002984513062983752
951	1606097938386	-0.001658062799833715	0.002722713630646467	-0.0029321531765162945
952	1606097938406	-0.011833332479000092	0.012304571457207205	-0.013805554248392582
953	1606097938425	-0.014974924735724924	0.008499753661453724	-0.01005309633910656
954	1606097938446	-0.017645278945565224	0.004712388850748539	-0.0063006384298205384
955	1606097938466	-0.018762288615107536	0.0028797932900488377	-0.004084070213139057
956	1606097938486	-0.019285887479782104	0.0017627825727686286	-0.0021816615480929613
957	1606097938506	-0.018046705052256584	0.003595378249883652	-0.0014660765882581472
958	1606097938525	-0.0031590459402650595	0.0008901178953237832	0.00013962633966002613
959	1606097938546	-0.003071779385209084	0.0013788101496174932	0.0006806784076616168
960	1606097938566	-0.0030543261673301463	0.0011519172694534066	0.0012391837080940606
961	1606097938586	-0.003106686053797603	0.0016755161341279745	0.0017627825727686286
962	1606097938606	-0.003438298590481281	0.0012391837080940606	0.00205948855727911
963	1606097938626	-0.003333578817546368	0.0019373154500499368	0.002234021434560418
964	1606097938646	-0.003438298590481281	0.0023736478760838517	0.002094394993036985
965	1606097938666	-0.003106686053797603	0.003682644804939628	0.0019896754529327154
966	1606097938686	-0.0028448866214603186	0.005009094718843698	0.002094394993036985
967	1606097938706	-0.002600540639832616	0.005619960371404886	0.002199114765971899
968	1606097938726	-0.00205948855727911	0.006684611085802318	0.0022165682166814804
969	1606097938746	-0.0018849555635824802	0.006946410518139601	0.0022689281031489372
970	1606097938766	-0.0016231562476605175	0.0072605698369443425	0.002356194425374269
971	1606097938785	-0.001343903481028974	0.007819075137376784	0.002548180753365159
972	1606097938806	-0.0009773843921720982	0.008412486873567104	0.0028448866214603186
973	1606097938826	-0.0006806784076616168	0.008499753661453724	0.003368485486134887
974	1606097938846	-0.00034906584187410766	0.008813912980258465	0.003926991019397974
975	1606097938866	-0.00038397242315113534	0.008604473434388638	0.0045378562062978745
976	1606097938886	-0.00034906584187410766	0.0080634206533432	0.004886921960860491
977	1606097938906	-0.00031415926059708	0.007190756499767304	0.005096361506730318
978	1606097938926	-0.00015707963029854	0.006859143730252981	0.005689773242920637
979	1606097938946	1.745329245750327e-05	0.006440265104174614	0.006056292448192835
980	1606097938966	0.0006108652451075612	0.007138396613299847	0.005986479111015797
981	1606097938985	0.0011868239380419256	0.007906341925263405	0.005585053469985724
982	1606097939006	0.0016929693520069122	0.008185594342648983	0.005375613924115896
983	1606097939026	0.0023736478760838517	0.009197885170578957	0.005358160939067602
984	1606097939046	0.003281218931078911	0.009826203808188437	0.00518362782895565
985	1606097939066	0.004258603323251009	0.010629055090248585	0.0049218283966183645
986	1606097939086	0.005235987715423107	0.010978121310472487	0.004660028964281082
987	1606097939106	0.005445427261292934	0.010349802672863008	0.004468042869120836
988	1606097939126	0.005742133129388094	0.010105456225574015	0.004380776546895504
989	1606097939146	0.005689773242920637	0.01005309633910656	0.004310963209718466
990	1606097939166	0.005742133129388094	0.010332348756492138	0.0042236968874931335
991	1606097939186	0.005864306353032589	0.010541788302361963	0.004101523663848639
992	1606097939206	0.005951572675257921	0.010925761424005032	0.003979350905865431
993	1606097939226	0.006248278543353082	0.011135200969874859	0.004188789986073971
994	1606097939246	0.0063355453312397	0.010751227848231792	0.004206243436783552
995	1606097939266	0.006527531426399946	0.010838494636118412	0.004380776546895504
996	1606097939285	0.0067544239573180676	0.011222466826438906	0.004590216092765331
997	1606097939305	0.006527531426399946	0.01066396199166775	0.004782202187925577
998	1606097939325	0.006387905217707157	0.010105456225574015	0.0048520155251026145
999	1606097939346	0.006021386012434959	0.009477137587964536	0.004625122528523207
1000	1606097939366	0.005829399451613426	0.009110618382692335	0.004834562074393034
1001	1606097939385	0.005654866807162762	0.009075712412595749	0.0048171086236834535
1002	1606097939405	0.0055676004849374286	0.00905825849622488	0.004886921960860491
1003	1606097939425	0.0055326935835182675	0.008883725851774216	0.0049218283966183645
1004	1606097939445	0.005462880712002516	0.008587019518017769	0.005061454605311154
1005	1606097939465	0.005602506920695305	0.008429939858615398	0.0051312679424881935
1006	1606097939485	0.005619960371404886	0.007923794910311699	0.005044001620262861
1007	1606097939506	0.006021386012434959	0.007749261800199747	0.005218534264713526
1008	1606097939526	0.005811946466565132	0.006911503616720438	0.005218534264713526
1009	1606097939546	0.005218534264713526	0.005811946466565132	0.005148721393197775
1010	1606097939566	0.004712388850748539	0.004677482414990664	0.004939281847327948
1011	1606097939586	0.004415682982653379	0.004066617228090763	0.004677482414990664
1012	1606097939606	0.0037350046914070853	0.002042035106569529	0.004520402755588293
1013	1606097939626	0.002949606394395232	-0.0002443460980430245	0.0045553091913461685
1014	1606097939645	0.002809980185702443	-0.0006981316837482152	0.004869468510150909
1015	1606097939666	0.002740166848525405	-0.0007679448463022709	0.005078908056020737
1016	1606097939685	0.002548180753365159	-0.0012391837080940606	0.005288347601890564
1017	1606097939706	0.0024783674161881213	-0.0012391837080940606	0.005323254037648439
1018	1606097939726	0.002687806962057948	-0.0004014257283415645	0.005445427261292934
1019	1606097939746	0.002652900526300073	-0.00017453292093705386	0.005358160939067602
1020	1606097939766	0.002530727302655577	-0.00017453292093705386	0.005323254037648439
1021	1606097939785	0.002530727302655577	-8.726646046852693e-05	0.005462880712002516
1022	1606097939805	0.0024609141983091827	-0.00010471975838299841	0.005427973810583353
1023	1606097939826	0.00251327408477664	0.0	0.005340707488358021
1024	1606097939846	0.002443460980430245	-0.00013962633966002613	0.005218534264713526
1025	1606097939867	0.0025656339712440968	-5.2359879191499203e-05	0.005078908056020737
1026	1606097939886	0.0024958208668977022	-0.00019198621157556767	0.0049916417337954044
1027	1606097939906	0.002530727302655577	-0.0003316125657875092	0.0048520155251026145
1028	1606097939926	0.002530727302655577	-0.0005585053586401045	0.0049218283966183645
1029	1606097939946	0.002600540639832616	-0.0005585053586401045	0.004782202187925577
1030	1606097939966	0.0024609141983091827	-0.0008203047327697277	0.0045378562062978745
1031	1606097939986	0.0024085543118417267	-0.001343903481028974	0.004450589418411255
1032	1606097940006	0.002094394993036985	-0.002251474652439356	0.004206243436783552
1033	1606097940026	0.0019024088978767395	-0.0031764991581439968	0.004153883550316095
1034	1606097940046	0.0016755161341279745	-0.004328416660428047	0.003996803890913725
1035	1606097940065	0.0014486232539638875	-0.005218534264713526	0.003822271013632417
1036	1606097940086	0.0012042771559208634	-0.006021386012434959	0.0036651913542300467
1037	1606097940105	0.0009599310578778387	-0.006562437862157822	0.0035430183634161953
1038	1606097940126	0.0007330382941290736	-0.007487462367862462	0.003333578817546368
1039	1606097940145	0.00062831852119416	-0.007470009382814169	0.0027576202992349863
1040	1606097940165	0.0007330382941290736	-0.007138396613299847	0.002024581888690591
1041	1606097940185	0.0010821041651070118	-0.006161012221127749	0.0011868239380419256
1042	1606097940205	0.0011519172694534066	-0.005742133129388094	0.0009250245057046412
1043	1606097940225	0.0010821041651070118	-0.005794493015855551	0.0010122909443452952
1044	1606097940246	0.0009948377264663577	-0.005742133129388094	0.0010646508308127522
1045	1606097940265	0.001029744278639555	-0.005550147034227848	0.001029744278639555
1046	1606097940285	0.0009424777817912401	-0.005113814491778612	0.0008552113431505859
1047	1606097940305	0.0008028514566831291	-0.005061454605311154	0.000715585018042475
1048	1606097940325	0.0002792526793200523	-0.005585053469985724	0.0006108652451075612
1049	1606097940345	3.490658491500653e-05	-0.005846852902323008	0.0005759586347267033
1050	1606097940366	-0.00019198621157556767	-0.006719517521560192	0.0005410520825535059
1051	1606097940386	-0.0004014257283415645	-0.0075049158185720435	0.00043633230961859226
1052	1606097940406	-0.0006806784076616168	-0.008534659631550312	0.00038397242315113534
1053	1606097940425	-0.0010821041651070118	-0.009669124148786068	0.0003665191470645368
1054	1606097940446	-0.0015882495790719984	-0.011065387167036532	0.00031415926059708
1055	1606097940466	-0.00205948855727911	-0.01235693134367466	0.0002268928074045107
1056	1606097940486	-0.0024609141983091827	-0.013491394929587841	0.00017453292093705386
1057	1606097940505	-0.00296705961227417	-0.01492256484925747	0.00017453292093705386
1058	1606097940525	-0.003263765713199973	-0.015044738538563253	0.00019198621157556767
1059	1606097940546	-0.003996803890913725	-0.015934856608510014	0.00017453292093705386
1060	1606097940566	-0.004590216092765331	-0.01668534800410271	0.00013962633966002613
1061	1606097940586	-0.005340707488358021	-0.017435839399695396	0.0002268928074045107
1062	1606097940606	-0.005619960371404886	-0.01790707744657993	0.0003665191470645368
1063	1606097940626	-0.005986479111015797	-0.01869247667491436	0.00047123889089562004
1064	1606097940646	-0.006248278543353082	-0.019111355766654008	0.0005061454721726476
1065	1606097940666	-0.006492624990642071	-0.01912880875170231	0.0006981316837482152
1066	1606097940686	-0.0066497046500444395	-0.019512781873345368	0.0010471974965184927
1067	1606097940706	-0.006736970972269774	-0.019285887479782104	0.001343903481028974
1068	1606097940726	-0.006928957067430018	-0.01939060725271701	0.0018675023457035427
1069	1606097940747	-0.007243116386234759	-0.019687313586473458	0.0026179938577115536
1070	1606097940766	-0.007487462367862462	-0.01982693932950497	0.003298672381788492
1071	1606097940786	-0.007661995477974416	-0.01984439417719841	0.003892084117978811
1072	1606097940806	-0.00769690191373229	-0.019861847162246704	0.004625122528523207
1073	1606097940826	-0.007871435023844242	-0.02021091245114804	0.005323254037648439
1074	1606097940846	-0.007661995477974416	-0.01975712738931179	0.005427973810583353
1075	1606097940866	-0.007609635591506958	-0.019861847162246704	0.005427973810583353
1076	1606097940886	-0.007574729155749081	-0.01980948634445668	0.005375613924115896
1077	1606097940905	-0.0073827425949275485	-0.019600046798586845	0.005270894151180983
1078	1606097940926	-0.00710349017754197	-0.019774580374360085	0.00518362782895565
1079	1606097940946	-0.006771877408027649	-0.01980948634445668	0.0049218283966183645
1080	1606097940966	-0.00609119888395071	-0.01958259381353855	0.004886921960860491
1081	1606097940986	-0.005393067374825479	-0.018814649432897568	0.00472984230145812
1082	1606097941005	-0.005061454605311154	-0.018360864371061325	0.004607669077813625
1083	1606097941026	-0.005061454605311154	-0.018291050568223	0.004590216092765331
1084	1606097941046	-0.0047472957521677035	-0.01806415803730488	0.004660028964281082
1085	1606097941066	-0.0045553091913461685	-0.018151424825191498	0.005113814491778612
1086	1606097941086	-0.004380776546895504	-0.01802925020456314	0.005829399451613426
1087	1606097941105	-0.0042760567739605895	-0.018046705052256584	0.006457718089222908
1088	1606097941125	-0.004136430099606514	-0.017819812521338463	0.006824237294495107
1089	1606097941146	-0.003682644804939628	-0.01668534800410271	0.006736970972269774
1090	1606097941166	-0.003281218931078911	-0.015969762578606606	0.0066147977486252785
1091	1606097941187	-0.0026703537441790104	-0.015184364281594753	0.006806783843785524
1092	1606097941206	-0.0018849555635824802	-0.013788101263344288	0.006859143730252981
1093	1606097941226	-0.0008726646192371845	-0.012199851684272293	0.007120943162590265
1094	1606097941246	-0.00047123889089562004	-0.011676252819597721	0.007278022821992636
1095	1606097941266	5.2359879191499203e-05	-0.010157816112041472	0.0073827425949275485
1096	1606097941286	0.0010122909443452952	-0.007941247895359993	0.007487462367862462
1097	1606097941306	0.0012915435945615172	-0.007487462367862462	0.007365289609879254
1098	1606097941326	0.0016231562476605175	-0.006492624990642071	0.007278022821992636
1099	1606097941346	0.002024581888690591	-0.005602506920695305	0.007068583276122809
1100	1606097941366	0.002740166848525405	-0.004328416660428047	0.007155850064009428
1101	1606097941386	0.0032463124953210354	-0.00331612559966743	0.006963863503187896
1102	1606097941406	0.0036651913542300467	-0.0022689281031489372	0.006719517521560192
1103	1606097941426	0.003926991019397974	-0.0021816615480929613	0.006579891312867403
1104	1606097941446	0.004101523663848639	-0.0024260077625513077	0.006370451766997576
1105	1606097941466	0.004625122528523207	-0.0023736478760838517	0.0063355453312397
1106	1606097941486	0.004939281847327948	-0.001797689124941826	0.006126105785369873
1107	1606097941506	0.005410520825535059	-0.0012217304902151227	0.006195918656885624
1108	1606097941526	0.005777040030807257	-0.0009599310578778387	0.006143558770418167
1109	1606097941546	0.0057246801443398	-0.0007679448463022709	0.0060388389974832535
1110	1606097941566	0.0055326935835182675	-0.0008377580670639873	0.006056292448192835
1111	1606097941586	0.005340707488358021	-0.0009599310578778387	0.006195918656885624
1112	1606097941606	0.005166174378246069	-0.0015184364747256036	0.006771877408027649
1113	1606097941626	0.004886921960860491	-0.0017627825727686286	0.007365289609879254
1114	1606097941646	0.004764748737215996	-0.002007128670811653	0.007749261800199747
1115	1606097941666	0.004764748737215996	-0.0018675023457035427	0.007592182140797377
1116	1606097941692	0.004677482414990664	-0.0014137167017906904	0.007190756499767304
1117	1606097941706	0.004485496319830418	-0.0015533430268988011	0.007138396613299847
1118	1606097941726	0.00411897711455822	-0.001797689124941826	0.006946410518139601
1119	1606097941746	0.003996803890913725	-0.0016231562476605175	0.007051130291074514
1120	1606097941766	0.0037350046914070853	-0.001605702913366258	0.007033676840364933
1121	1606097941785	0.0035604715812951326	-0.001605702913366258	0.00722566293552518
1122	1606097941805	0.003351032268255949	-0.0015533430268988011	0.0074525559321045876
1123	1606097941826	0.0028797932900488377	-0.002094394993036985	0.0077667152509093285
1124	1606097941846	0.002303834538906813	-0.0031939526088535786	0.008290314115583897
1125	1606097941866	0.001658062799833715	-0.004799655638635159	0.008656833320856094
1126	1606097941886	0.0014137167017906904	-0.005427973810583353	0.00898844562470913
1127	1606097941906	0.0009250245057046412	-0.006684611085802318	0.009093165397644043
1128	1606097941926	0.00019198621157556767	-0.008970992639660834	0.00930260494351387
1129	1606097941946	-0.0004537856148090214	-0.010541788302361963	0.009285151958465576
1130	1606097941966	-0.0013788101496174932	-0.012479104101657871	0.009110618382692335
1131	1606097941986	-0.002164208330214024	-0.01420698035508394	0.009424777701497078
1132	1606097942006	-0.002775073517113924	-0.014940018765628338	0.009040805511176586
1133	1606097942026	-0.0032463124953210354	-0.015760323032736778	0.009110618382692335
1134	1606097942046	-0.003525565145537257	-0.01658062823116779	0.008953538723289967
1135	1606097942066	-0.0036302849184721713	-0.016842426732182503	0.008866272866725922
1136	1606097942086	-0.0037873645778745404	-0.017016960307955742	0.008779006078839302
1137	1606097942106	-0.0037524579092860218	-0.016545720398426056	0.008272860199213028
1138	1606097942126	-0.0037524579092860218	-0.016667895019054413	0.008255407214164734
1139	1606097942145	-0.003525565145537257	-0.015882495790719986	0.007801621686667205
1140	1606097942166	-0.0035081116948276767	-0.015777776017785072	0.007487462367862462
1141	1606097942186	-0.003420845372602344	-0.015411256812512875	0.006771877408027649
1142	1606097942206	-0.003124139271676541	-0.014381512999534609	0.005811946466565132
1143	1606097942226	-0.002914699725806713	-0.013735741376876831	0.005148721393197775
1144	1606097942246	-0.002548180753365159	-0.012758356519043446	0.004363323096185923
1145	1606097942266	-0.002146754879504442	-0.012374384328722956	0.003839724231511353
1146	1606097942286	-0.001658062799833715	-0.011763518676161766	0.0036651913542300467
1147	1606097942305	-0.0010821041651070118	-0.011536626145243643	0.003577925032004714
1148	1606097942326	-0.0005759586347267033	-0.011676252819597721	0.0036477381363511094
1149	1606097942346	-0.0003665191470645368	-0.011397000402212143	0.003490658476948738
1150	1606097942366	-0.00043633230961859226	-0.0119555052369833	0.0031939526088535786
1151	1606097942386	-0.0007853981805965302	-0.012391837313771248	0.002443460980430245
1152	1606097942406	-0.0008726646192371845	-0.012828170321881771	0.0019198621157556766
1153	1606097942426	-0.0006806784076616168	-0.012845623306930063	0.0012391837080940606
1154	1606097942446	-0.0003665191470645368	-0.012374384328722956	0.0002443460980430245
1155	1606097942466	0.0002617993741296232	-0.011082841083407402	-0.0008552113431505859
1156	1606097942486	0.0008377580670639873	-0.009494591504335405	-0.0021118484437465668
1157	1606097942505	0.0013788101496174932	-0.008429939858615398	-0.003298672381788492
1158	1606097942526	0.0017278759041801095	-0.007574729155749081	-0.003926991019397974
1159	1606097942546	0.002094394993036985	-0.006719517521560192	-0.00457276264205575
1160	1606097942566	0.002338741207495332	-0.0060388389974832535	-0.004764748737215996
1161	1606097942586	0.0028623400721699	-0.005148721393197775	-0.005113814491778612
1162	1606097942605	0.003595378249883652	-0.004101523663848639	-0.005707226693630218
1163	1606097942625	0.004258603323251009	-0.003089232835918665	-0.0060388389974832535
1164	1606097942645	0.004660028964281082	-0.002740166848525405	-0.006440265104174614
1165	1606097942665	0.005113814491778612	-0.0022165682166814804	-0.007033676840364933
1166	1606097942685	0.005323254037648439	-0.0019024088978767395	-0.007330382708460093
1167	1606097942705	0.005654866807162762	-0.0011519172694534066	-0.007749261800199747
1168	1606097942726	0.006003932561725378	-0.0005585053586401045	-0.008290314115583897
1169	1606097942745	0.006230825558304787	-0.0005410520825535059	-0.008587019518017769
1170	1606097942765	0.0063006384298205384	-0.0004886921960860491	-0.008639379404485227
1171	1606097942786	0.006248278543353082	-0.00062831852119416	-0.00898844562470913
1172	1606097942806	0.006003932561725378	-0.0007504915702156723	-0.00930260494351387
1173	1606097942826	0.005759586580097675	-0.0007330382941290736	-0.009529497474431992
1174	1606097942846	0.005270894151180983	-0.0014486232539638875	-0.009756390936672688
1175	1606097942866	0.0048520155251026145	-0.002391101093962789	-0.010245082899928093
1176	1606097942886	0.0042411498725414285	-0.004066617228090763	-0.011013027280569077
1177	1606097942906	0.0035081116948276767	-0.005148721393197775	-0.011187560856342316
1178	1606097942926	0.003071779385209084	-0.005340707488358021	-0.0114493602886796
1179	1606097942946	0.002809980185702443	-0.004660028964281082	-0.011466813273727894
1180	1606097942966	0.0029321531765162945	-0.0033859387040138245	-0.01160643994808197
1181	1606097942986	0.0034732052590698004	-0.0021293016616255045	-0.011920598335564137
1182	1606097943006	0.003892084117978811	-0.0011868239380419256	-0.01211258489638567
1183	1606097943026	0.00411897711455822	-0.0007504915702156723	-0.012077677994966507
1184	1606097943046	0.00411897711455822	-0.00043633230961859226	-0.011815878562629223
1185	1606097943066	0.004188789986073971	-0.0005061454721726476	-0.012077677994966507
1186	1606097943086	0.004153883550316095	-0.0008726646192371845	-0.011885692365467548
1187	1606097943106	0.003926991019397974	-0.0012740903766825795	-0.0114493602886796
1188	1606097943125	0.003839724231511353	-0.0013613568153232336	-0.011222466826438906
1189	1606097943146	0.0036651913542300467	-0.001745329238474369	-0.010716321878135204
1190	1606097943165	0.003455751808360219	-0.002722713630646467	-0.010506882332265377
1191	1606097943186	0.0031764991581439968	-0.003455751808360219	-0.0103672556579113
1192	1606097943206	0.002792526734992861	-0.004607669077813625	-0.010332348756492138
1193	1606097943226	0.0024085543118417267	-0.005811946466565132	-0.010437068529427052
1194	1606097943246	0.002321287989616394	-0.005602506920695305	-0.010035643354058266
1195	1606097943265	0.0024085543118417267	-0.005113814491778612	-0.010035643354058266
1196	1606097943285	0.002792526734992861	-0.0039618974551558495	-0.010349802672863008
1197	1606097943306	0.002984513062983752	-0.0030368729494512077	-0.010576695203781128
1198	1606097943325	0.003106686053797603	-0.002548180753365159	-0.010873401537537577
1199	1606097943348	0.002984513062983752	-0.002303834538906813	-0.010524335317313671
1200	1606097943365	0.003001966280862689	-0.002303834538906813	-0.01045452244579792
1201	1606097943385	0.0029321531765162945	-0.002042035106569529	-0.010000736452639105
1202	1606097943406	0.0028623400721699	-0.001605702913366258	-0.0095120444893837
1203	1606097943426	0.002740166848525405	-0.0016231562476605175	-0.00945968460291624
1204	1606097943446	0.002530727302655577	-0.0015882495790719984	-0.009005898609757423
1205	1606097943466	0.0025830871891230345	-0.0017104226863011718	-0.008726646192371845
1206	1606097943486	0.0026354470755904913	-0.001745329238474369	-0.008290314115583897
1207	1606097943506	0.0026703537441790104	-0.0017104226863011718	-0.008011061698198318
1208	1606097943526	0.002652900526300073	-0.0015707963611930607	-0.007644542027264834
1209	1606097943546	0.0026703537441790104	-0.0012740903766825795	-0.007155850064009428
1210	1606097943566	0.002914699725806713	-0.0006632251315750183	-0.0073129297234117985
1211	1606097943586	0.0028797932900488377	-0.0006457717972807586	-0.007295476272702217
1212	1606097943605	0.002740166848525405	-0.0005934119690209628	-0.007190756499767304
1213	1606097943626	0.0026179938577115536	-0.00043633230961859226	-0.007016223389655353
1214	1606097943646	0.0024958208668977022	-0.0005061454721726476	-0.006841690745204687
1215	1606097943666	0.002356194425374269	-0.000715585018042475	-0.006736970972269774
1216	1606097943686	0.002076941775158048	-0.0008726646192371845	-0.006579891312867403
1217	1606097943706	0.0018151424592360848	-0.0012217304902151227	-0.006684611085802318
1218	1606097943726	0.0015184364747256036	-0.0012740903766825795	-0.006702064536511898
1219	1606097943746	0.0013613568153232336	-0.0008028514566831291	-0.0067893308587372286
1220	1606097943766	0.0013962633674964307	-0.00017453292093705386	-0.006946410518139601
1221	1606097943785	0.0010995573829859495	-0.00015707963029854	-0.0073827425949275485
1222	1606097943806	0.0006806784076616168	-0.0005235987482592462	-0.007609635591506958
1223	1606097943826	0.00012217304902151227	-0.0015184364747256036	-0.0075049158185720435
1224	1606097943846	-0.00031415926059708	-0.0015882495790719984	-0.007435102481395006
1225	1606097943866	-0.0006108652451075612	-0.0015707963611930607	-0.007330382708460093
1226	1606097943885	-0.0009250245057046412	-0.0016231562476605175	-0.007086036726832391
1227	1606097943906	-0.0013264502631500366	-0.0018325956771150234	-0.006894050631672144
1228	1606097943926	-0.0014137167017906904	-0.002007128670811653	-0.006841690745204687
1229	1606097943946	-0.0016929693520069122	-0.002234021434560418	-0.006475171539932489
1230	1606097943966	-0.002076941775158048	-0.0024085543118417267	-0.006126105785369873
1231	1606097943986	-0.002652900526300073	-0.003124139271676541	-0.006003932561725378
1232	1606097944005	-0.0028448866214603186	-0.0028797932900488377	-0.005637413356453179
1233	1606097944026	-0.0031764991581439968	-0.003403391921892762	-0.005235987715423107
1234	1606097944046	-0.0033859387040138245	-0.003717551240697503	-0.0049567348323762426
1235	1606097944066	-0.0035081116948276767	-0.003804817795753479	-0.004677482414990664
1236	1606097944086	-0.003822271013632417	-0.004084070213139057	-0.004380776546895504
1237	1606097944106	-0.004084070213139057	-0.004084070213139057	-0.004084070213139057
1238	1606097944126	-0.004293509759008884	-0.0040317103266716	-0.003839724231511353
1239	1606097944146	-0.004433136433362961	-0.004101523663848639	-0.003420845372602344
1240	1606097944166	-0.004520402755588293	-0.004066617228090763	-0.0030543261673301463
1241	1606097944186	-0.004642575979232788	-0.004066617228090763	-0.0027576202992349863
1242	1606097944206	-0.004485496319830418	-0.003892084117978811	-0.0025830871891230345
1243	1606097944226	-0.004188789986073971	-0.003298672381788492	-0.0026354470755904913
1244	1606097944246	-0.004101523663848639	-0.003490658476948738	-0.0024958208668977022
1245	1606097944266	-0.004206243436783552	-0.003804817795753479	-0.0026179938577115536
1246	1606097944286	-0.004153883550316095	-0.0039618974551558495	-0.0025656339712440968
1247	1606097944306	-0.004049163777381182	-0.0037350046914070853	-0.002548180753365159
1248	1606097944326	-0.004014257341623306	-0.003700098022818565	-0.0025656339712440968
1249	1606097944346	-0.0037699111271649603	-0.003420845372602344	-0.0025830871891230345
1250	1606097944366	-0.003490658476948738	-0.003228859044611454	-0.0026354470755904913
1251	1606097944386	-0.0030194194987416267	-0.002722713630646467	-0.0026179938577115536
1252	1606097944406	-0.002687806962057948	-0.002094394993036985	-0.0028448866214603186
1253	1606097944426	-0.002251474652439356	-0.0013613568153232336	-0.002984513062983752
1254	1606097944446	-0.0015882495790719984	-0.0007853981805965302	-0.0028972465079277754
1255	1606097944466	-0.0010995573829859495	-0.0003665191470645368	-0.0029321531765162945
1256	1606097944485	-0.00047123889089562004	-5.2359879191499203e-05	-0.002775073517113924
1257	1606097944505	-0.00010471975838299841	-0.00010471975838299841	-0.0026354470755904913
1258	1606097944525	0.00015707963029854	-5.2359879191499203e-05	-0.0024609141983091827
1259	1606097944547	0.00043633230961859226	0.0002268928074045107	-0.002251474652439356
1260	1606097944565	0.00047123889089562004	0.00047123889089562004	-0.0021293016616255045
1261	1606097944586	0.00047123889089562004	0.00019198621157556767	-0.002076941775158048
1262	1606097944605	0.0004886921960860491	-0.00017453292093705386	-0.002076941775158048
1263	1606097944625	0.00041887903353199363	-0.0007330382941290736	-0.002094394993036985
1264	1606097944646	-5.2359879191499203e-05	-0.002303834538906813	-0.002042035106569529
1265	1606097944666	-0.0003316125657875092	-0.0030368729494512077	-0.002042035106569529
1266	1606097944686	-0.0006632251315750183	-0.004049163777381182	-0.002042035106569529
1267	1606097944705	-0.0006806784076616168	-0.003979350905865431	-0.0021118484437465668
1268	1606097944725	-0.0008552113431505859	-0.004433136433362961	-0.002286381321027875
1269	1606097944746	-0.001117010717280209	-0.005253441166132689	-0.0024958208668977022
