0	1	2	3	4
945	1606097766984	0.0025830871891230345	0.009075712412595749	0.009023352526128292
946	1606097767004	0.0025830871891230345	0.009075712412595749	0.009023352526128292
947	1606097767024	0.0025830871891230345	0.009075712412595749	0.009023352526128292
948	1606097767044	0.0025830871891230345	0.009075712412595749	0.009023352526128292
949	1606097767064	0.0025830871891230345	0.009075712412595749	0.009023352526128292
950	1606097767084	0.0025830871891230345	0.009075712412595749	0.009023352526128292
951	1606097767105	0.002530727302655577	0.008918632753193378	0.008866272866725922
952	1606097767124	0.002530727302655577	0.008918632753193378	0.008866272866725922
953	1606097767144	0.002530727302655577	0.008918632753193378	0.008866272866725922
954	1606097767164	0.002530727302655577	0.008918632753193378	0.008866272866725922
955	1606097767184	0.002530727302655577	0.008918632753193378	0.008866272866725922
956	1606097767204	0.002530727302655577	0.008918632753193378	0.008866272866725922
957	1606097767224	0.002530727302655577	0.008918632753193378	0.008866272866725922
958	1606097767245	0.002530727302655577	0.008918632753193378	0.008866272866725922
959	1606097767264	0.002530727302655577	0.008918632753193378	0.008866272866725922
960	1606097767285	0.002530727302655577	0.008918632753193378	0.008866272866725922
961	1606097767306	0.0024958208668977022	0.008761553093791008	0.008691739290952679
962	1606097767324	0.0024958208668977022	0.008761553093791008	0.008691739290952679
963	1606097767344	0.0024958208668977022	0.008761553093791008	0.008691739290952679
964	1606097767365	0.0024958208668977022	0.008761553093791008	0.008691739290952679
965	1606097767384	0.0024958208668977022	0.008761553093791008	0.008691739290952679
966	1606097767405	0.0024958208668977022	0.008761553093791008	0.008691739290952679
967	1606097767424	0.0024958208668977022	0.008761553093791008	0.008691739290952679
968	1606097767444	0.0024958208668977022	0.008761553093791008	0.008691739290952679
969	1606097767464	0.0024958208668977022	0.008761553093791008	0.008691739290952679
970	1606097767485	0.0024958208668977022	0.008761553093791008	0.008691739290952679
971	1606097767506	0.0024609141983091827	0.008569566532969475	0.008517206646502018
972	1606097767524	0.0024609141983091827	0.008569566532969475	0.008517206646502018
973	1606097767544	0.0024609141983091827	0.008569566532969475	0.008517206646502018
974	1606097767564	0.0024609141983091827	0.008569566532969475	0.008517206646502018
975	1606097767584	0.0024609141983091827	0.008569566532969475	0.008517206646502018
976	1606097767604	0.0024609141983091827	0.008569566532969475	0.008517206646502018
977	1606097767624	0.0024609141983091827	0.008569566532969475	0.008517206646502018
978	1606097767644	0.0024609141983091827	0.008569566532969475	0.008517206646502018
979	1606097767664	0.0024609141983091827	0.008569566532969475	0.008517206646502018
980	1606097767685	0.0024609141983091827	0.008569566532969475	0.008517206646502018
981	1606097767706	0.0024609141983091827	0.00836012698709965	0.00836012698709965
982	1606097767724	0.0024609141983091827	0.00836012698709965	0.00836012698709965
983	1606097767744	0.0024609141983091827	0.00836012698709965	0.00836012698709965
984	1606097767764	0.0024609141983091827	0.00836012698709965	0.00836012698709965
985	1606097767785	0.0024609141983091827	0.00836012698709965	0.00836012698709965
986	1606097767805	0.0024609141983091827	0.00836012698709965	0.00836012698709965
987	1606097767824	0.0024609141983091827	0.00836012698709965	0.00836012698709965
988	1606097767844	0.0024609141983091827	0.00836012698709965	0.00836012698709965
989	1606097767864	0.0024609141983091827	0.00836012698709965	0.00836012698709965
990	1606097767884	0.0024609141983091827	0.00836012698709965	0.00836012698709965
991	1606097767906	0.0024085543118417267	0.008185594342648983	0.008185594342648983
992	1606097767924	0.0024085543118417267	0.008185594342648983	0.008185594342648983
993	1606097767944	0.0024085543118417267	0.008185594342648983	0.008185594342648983
994	1606097767964	0.0024085543118417267	0.008185594342648983	0.008185594342648983
995	1606097767985	0.0024085543118417267	0.008185594342648983	0.008185594342648983
996	1606097768005	0.0024085543118417267	0.008185594342648983	0.008185594342648983
997	1606097768025	0.0024085543118417267	0.008185594342648983	0.008185594342648983
998	1606097768044	0.0024085543118417267	0.008185594342648983	0.008185594342648983
999	1606097768064	0.0024085543118417267	0.008185594342648983	0.008185594342648983
1000	1606097768084	0.0024085543118417267	0.008185594342648983	0.008185594342648983
1001	1606097768106	0.002356194425374269	0.008011061698198318	0.008045967668294907
1002	1606097768124	0.002356194425374269	0.008011061698198318	0.008045967668294907
1003	1606097768144	0.002356194425374269	0.008011061698198318	0.008045967668294907
1004	1606097768164	0.002356194425374269	0.008011061698198318	0.008045967668294907
1005	1606097768184	0.002356194425374269	0.008011061698198318	0.008045967668294907
1006	1606097768204	0.002356194425374269	0.008011061698198318	0.008045967668294907
1007	1606097768224	0.002356194425374269	0.008011061698198318	0.008045967668294907
1008	1606097768244	0.002356194425374269	0.008011061698198318	0.008045967668294907
1009	1606097768264	0.002356194425374269	0.008011061698198318	0.008045967668294907
1010	1606097768285	0.002356194425374269	0.008011061698198318	0.008045967668294907
1011	1606097768306	0.002321287989616394	0.007853982038795948	0.007906341925263405
1012	1606097768324	0.002321287989616394	0.007853982038795948	0.007906341925263405
1013	1606097768344	0.002321287989616394	0.007853982038795948	0.007906341925263405
1014	1606097768364	0.002321287989616394	0.007853982038795948	0.007906341925263405
1015	1606097768384	0.002321287989616394	0.007853982038795948	0.007906341925263405
1016	1606097768404	0.002321287989616394	0.007853982038795948	0.007906341925263405
1017	1606097768424	0.002321287989616394	0.007853982038795948	0.007906341925263405
1018	1606097768444	0.002321287989616394	0.007853982038795948	0.007906341925263405
1019	1606097768465	0.002321287989616394	0.007853982038795948	0.007906341925263405
1020	1606097768484	0.002321287989616394	0.007853982038795948	0.007906341925263405
1021	1606097768505	0.002286381321027875	0.007714355364441872	0.007784168235957622
1022	1606097768524	0.002286381321027875	0.007714355364441872	0.007784168235957622
1023	1606097768544	0.002286381321027875	0.007714355364441872	0.007784168235957622
1024	1606097768565	0.002286381321027875	0.007714355364441872	0.007784168235957622
1025	1606097768585	0.002286381321027875	0.007714355364441872	0.007784168235957622
1026	1606097768604	0.002286381321027875	0.007714355364441872	0.007784168235957622
1027	1606097768625	0.002286381321027875	0.007714355364441872	0.007784168235957622
1028	1606097768644	0.002286381321027875	0.007714355364441872	0.007784168235957622
1029	1606097768664	0.002286381321027875	0.007714355364441872	0.007784168235957622
1030	1606097768684	0.002286381321027875	0.007714355364441872	0.007784168235957622
1031	1606097768705	0.002286381321027875	0.007557275705039501	0.00769690191373229
1032	1606097768724	0.002286381321027875	0.007557275705039501	0.00769690191373229
1033	1606097768744	0.002286381321027875	0.007557275705039501	0.00769690191373229
1034	1606097768764	0.002286381321027875	0.007557275705039501	0.00769690191373229
1035	1606097768784	0.002286381321027875	0.007557275705039501	0.00769690191373229
1036	1606097768805	0.002286381321027875	0.007557275705039501	0.00769690191373229
1037	1606097768824	0.002286381321027875	0.007557275705039501	0.00769690191373229
1038	1606097768844	0.002286381321027875	0.007557275705039501	0.00769690191373229
1039	1606097768864	0.002286381321027875	0.007557275705039501	0.00769690191373229
1040	1606097768884	0.002286381321027875	0.007557275705039501	0.00769690191373229
1041	1606097768906	0.002251474652439356	0.007400196045637132	0.007574729155749081
1042	1606097768924	0.002251474652439356	0.007400196045637132	0.007574729155749081
1043	1606097768944	0.002251474652439356	0.007400196045637132	0.007574729155749081
1044	1606097768964	0.002251474652439356	0.007400196045637132	0.007574729155749081
1045	1606097768984	0.002251474652439356	0.007400196045637132	0.007574729155749081
1046	1606097769004	0.002251474652439356	0.007400196045637132	0.007574729155749081
1047	1606097769024	0.002251474652439356	0.007400196045637132	0.007574729155749081
1048	1606097769044	0.002251474652439356	0.007400196045637132	0.007574729155749081
1049	1606097769064	0.002251474652439356	0.007400196045637132	0.007574729155749081
1050	1606097769084	0.002251474652439356	0.007400196045637132	0.007574729155749081
1051	1606097769106	0.0022165682166814804	0.0072605698369443425	0.0074525559321045876
1052	1606097769124	0.0022165682166814804	0.0072605698369443425	0.0074525559321045876
1053	1606097769144	0.0022165682166814804	0.0072605698369443425	0.0074525559321045876
1054	1606097769164	0.0022165682166814804	0.0072605698369443425	0.0074525559321045876
1055	1606097769184	0.0022165682166814804	0.0072605698369443425	0.0074525559321045876
1056	1606097769204	0.0022165682166814804	0.0072605698369443425	0.0074525559321045876
1057	1606097769224	0.0022165682166814804	0.0072605698369443425	0.0074525559321045876
1058	1606097769244	0.0022165682166814804	0.0072605698369443425	0.0074525559321045876
1059	1606097769264	0.0022165682166814804	0.0072605698369443425	0.0074525559321045876
1060	1606097769284	0.0022165682166814804	0.0072605698369443425	0.0074525559321045876
1061	1606097769305	0.0021816615480929613	0.007086036726832391	0.007295476272702217
1062	1606097769324	0.0021816615480929613	0.007086036726832391	0.007295476272702217
1063	1606097769344	0.0021816615480929613	0.007086036726832391	0.007295476272702217
1064	1606097769364	0.0021816615480929613	0.007086036726832391	0.007295476272702217
1065	1606097769384	0.0021816615480929613	0.007086036726832391	0.007295476272702217
1066	1606097769404	0.0021816615480929613	0.007086036726832391	0.007295476272702217
1067	1606097769424	0.0021816615480929613	0.007086036726832391	0.007295476272702217
1068	1606097769444	0.0021816615480929613	0.007086036726832391	0.007295476272702217
1069	1606097769464	0.0021816615480929613	0.007086036726832391	0.007295476272702217
1070	1606097769484	0.0021816615480929613	0.007086036726832391	0.007295476272702217
1071	1606097769506	0.002146754879504442	0.006946410518139601	0.007138396613299847
1072	1606097769524	0.002146754879504442	0.006946410518139601	0.007138396613299847
1073	1606097769544	0.002146754879504442	0.006946410518139601	0.007138396613299847
1074	1606097769564	0.002146754879504442	0.006946410518139601	0.007138396613299847
1075	1606097769585	0.002146754879504442	0.006946410518139601	0.007138396613299847
1076	1606097769605	0.002146754879504442	0.006946410518139601	0.007138396613299847
1077	1606097769625	0.002146754879504442	0.006946410518139601	0.007138396613299847
1078	1606097769646	0.002146754879504442	0.006946410518139601	0.007138396613299847
1079	1606097769664	0.002146754879504442	0.006946410518139601	0.007138396613299847
1080	1606097769684	0.002146754879504442	0.006946410518139601	0.007138396613299847
1081	1606097769705	0.002094394993036985	0.0067893308587372286	0.006963863503187896
1082	1606097769724	0.002094394993036985	0.0067893308587372286	0.006963863503187896
1083	1606097769744	0.002094394993036985	0.0067893308587372286	0.006963863503187896
1084	1606097769765	0.002094394993036985	0.0067893308587372286	0.006963863503187896
1085	1606097769784	0.002094394993036985	0.0067893308587372286	0.006963863503187896
1086	1606097769804	0.002094394993036985	0.0067893308587372286	0.006963863503187896
1087	1606097769824	0.002094394993036985	0.0067893308587372286	0.006963863503187896
1088	1606097769845	0.002094394993036985	0.0067893308587372286	0.006963863503187896
1089	1606097769872	0.002094394993036985	0.0067893308587372286	0.006963863503187896
1090	1606097769884	0.002094394993036985	0.0067893308587372286	0.006963863503187896
1091	1606097769906	0.00205948855727911	0.006667157635092735	0.006841690745204687
1092	1606097769924	0.00205948855727911	0.006667157635092735	0.006841690745204687
1093	1606097769944	0.00205948855727911	0.006667157635092735	0.006841690745204687
1094	1606097769964	0.00205948855727911	0.006667157635092735	0.006841690745204687
1095	1606097769984	0.00205948855727911	0.006667157635092735	0.006841690745204687
1096	1606097770004	0.00205948855727911	0.006667157635092735	0.006841690745204687
1097	1606097770024	0.00205948855727911	0.006667157635092735	0.006841690745204687
1098	1606097770044	0.00205948855727911	0.006667157635092735	0.006841690745204687
1099	1606097770064	0.00205948855727911	0.006667157635092735	0.006841690745204687
1100	1606097770085	0.00205948855727911	0.006667157635092735	0.006841690745204687
1101	1606097770106	0.001972222002223134	0.006544984877109529	0.006702064536511898
1102	1606097770124	0.001972222002223134	0.006544984877109529	0.006702064536511898
1103	1606097770145	0.001972222002223134	0.006544984877109529	0.006702064536511898
1104	1606097770164	0.001972222002223134	0.006544984877109529	0.006702064536511898
1105	1606097770184	0.001972222002223134	0.006544984877109529	0.006702064536511898
1106	1606097770204	0.001972222002223134	0.006544984877109529	0.006702064536511898
1107	1606097770224	0.001972222002223134	0.006544984877109529	0.006702064536511898
1108	1606097770244	0.001972222002223134	0.006544984877109529	0.006702064536511898
1109	1606097770265	0.001972222002223134	0.006544984877109529	0.006702064536511898
1110	1606097770284	0.001972222002223134	0.006544984877109529	0.006702064536511898
1111	1606097770306	0.001850049011409283	0.006440265104174614	0.006544984877109529
1112	1606097770324	0.001850049011409283	0.006440265104174614	0.006544984877109529
1113	1606097770344	0.001850049011409283	0.006440265104174614	0.006544984877109529
1114	1606097770365	0.001850049011409283	0.006440265104174614	0.006544984877109529
1115	1606097770384	0.001850049011409283	0.006440265104174614	0.006544984877109529
1116	1606097770404	0.001850049011409283	0.006440265104174614	0.006544984877109529
1117	1606097770424	0.001850049011409283	0.006440265104174614	0.006544984877109529
1118	1606097770444	0.001850049011409283	0.006440265104174614	0.006544984877109529
1119	1606097770465	0.001850049011409283	0.006440265104174614	0.006544984877109529
1120	1606097770484	0.001850049011409283	0.006440265104174614	0.006544984877109529
1121	1606097770506	0.0016929693520069122	0.006370451766997576	0.006440265104174614
1122	1606097770525	0.0016929693520069122	0.006370451766997576	0.006440265104174614
1123	1606097770544	0.0016929693520069122	0.006370451766997576	0.006440265104174614
1124	1606097770566	0.0016929693520069122	0.006370451766997576	0.006440265104174614
1125	1606097770584	0.0016929693520069122	0.006370451766997576	0.006440265104174614
1126	1606097770604	0.0016929693520069122	0.006370451766997576	0.006440265104174614
1127	1606097770625	0.0016929693520069122	0.006370451766997576	0.006440265104174614
1128	1606097770644	0.0016929693520069122	0.006370451766997576	0.006440265104174614
1129	1606097770666	0.0016929693520069122	0.006370451766997576	0.006440265104174614
1130	1606097770684	0.0016929693520069122	0.006370451766997576	0.006440265104174614
1131	1606097770705	0.0015882495790719984	0.006195918656885624	0.0063006384298205384
1132	1606097770724	0.0015882495790719984	0.006195918656885624	0.0063006384298205384
1133	1606097770744	0.0015882495790719984	0.006195918656885624	0.0063006384298205384
1134	1606097770764	0.0015882495790719984	0.006195918656885624	0.0063006384298205384
1135	1606097770784	0.0015882495790719984	0.006195918656885624	0.0063006384298205384
1136	1606097770804	0.0015882495790719984	0.006195918656885624	0.0063006384298205384
1137	1606097770824	0.0015882495790719984	0.006195918656885624	0.0063006384298205384
1138	1606097770844	0.0015882495790719984	0.006195918656885624	0.0063006384298205384
1139	1606097770864	0.0015882495790719984	0.006195918656885624	0.0063006384298205384
1140	1606097770884	0.0015882495790719984	0.006195918656885624	0.0063006384298205384
1141	1606097770905	0.0015358896926045418	0.0060388389974832535	0.006195918656885624
1142	1606097770924	0.0015358896926045418	0.0060388389974832535	0.006195918656885624
1143	1606097770944	0.0015358896926045418	0.0060388389974832535	0.006195918656885624
1144	1606097770964	0.0015358896926045418	0.0060388389974832535	0.006195918656885624
1145	1606097770984	0.0015358896926045418	0.0060388389974832535	0.006195918656885624
1146	1606097771004	0.0015358896926045418	0.0060388389974832535	0.006195918656885624
1147	1606097771024	0.0015358896926045418	0.0060388389974832535	0.006195918656885624
1148	1606097771044	0.0015358896926045418	0.0060388389974832535	0.006195918656885624
1149	1606097771065	0.0015358896926045418	0.0060388389974832535	0.006195918656885624
1150	1606097771084	0.0015358896926045418	0.0060388389974832535	0.006195918656885624
1151	1606097771106	0.0015358896926045418	0.005777040030807257	0.00609119888395071
1152	1606097771124	0.0015358896926045418	0.005777040030807257	0.00609119888395071
1153	1606097771144	0.0015358896926045418	0.005777040030807257	0.00609119888395071
1154	1606097771164	0.0015358896926045418	0.005777040030807257	0.00609119888395071
1155	1606097771185	0.0015358896926045418	0.005777040030807257	0.00609119888395071
1156	1606097771204	0.0015358896926045418	0.005777040030807257	0.00609119888395071
1157	1606097771224	0.0015358896926045418	0.005777040030807257	0.00609119888395071
1158	1606097771244	0.0015358896926045418	0.005777040030807257	0.00609119888395071
1159	1606097771264	0.0015358896926045418	0.005777040030807257	0.00609119888395071
1160	1606097771284	0.0015358896926045418	0.005777040030807257	0.00609119888395071
1161	1606097771306	0.001483529806137085	0.005550147034227848	0.005969026125967504
1162	1606097771325	0.001483529806137085	0.005550147034227848	0.005969026125967504
1163	1606097771344	0.001483529806137085	0.005550147034227848	0.005969026125967504
1164	1606097771364	0.001483529806137085	0.005550147034227848	0.005969026125967504
1165	1606097771384	0.001483529806137085	0.005550147034227848	0.005969026125967504
1166	1606097771405	0.001483529806137085	0.005550147034227848	0.005969026125967504
1167	1606097771424	0.001483529806137085	0.005550147034227848	0.005969026125967504
1168	1606097771444	0.001483529806137085	0.005550147034227848	0.005969026125967504
1169	1606097771464	0.001483529806137085	0.005550147034227848	0.005969026125967504
1170	1606097771484	0.001483529806137085	0.005550147034227848	0.005969026125967504
1171	1606097771505	0.0014486232539638875	0.005323254037648439	0.005881759338080883
1172	1606097771524	0.0014486232539638875	0.005323254037648439	0.005881759338080883
1173	1606097771544	0.0014486232539638875	0.005323254037648439	0.005881759338080883
1174	1606097771564	0.0014486232539638875	0.005323254037648439	0.005881759338080883
1175	1606097771584	0.0014486232539638875	0.005323254037648439	0.005881759338080883
1176	1606097771604	0.0014486232539638875	0.005323254037648439	0.005881759338080883
1177	1606097771624	0.0014486232539638875	0.005323254037648439	0.005881759338080883
1178	1606097771644	0.0014486232539638875	0.005323254037648439	0.005881759338080883
1179	1606097771664	0.0014486232539638875	0.005323254037648439	0.005881759338080883
1180	1606097771684	0.0014486232539638875	0.005323254037648439	0.005881759338080883
1181	1606097771705	0.0013089969288557768	0.005218534264713526	0.005742133129388094
1182	1606097771724	0.0013089969288557768	0.005218534264713526	0.005742133129388094
1183	1606097771744	0.0013089969288557768	0.005218534264713526	0.005742133129388094
1184	1606097771764	0.0013089969288557768	0.005218534264713526	0.005742133129388094
1185	1606097771784	0.0013089969288557768	0.005218534264713526	0.005742133129388094
1186	1606097771804	0.0013089969288557768	0.005218534264713526	0.005742133129388094
1187	1606097771825	0.0013089969288557768	0.005218534264713526	0.005742133129388094
1188	1606097771845	0.0013089969288557768	0.005218534264713526	0.005742133129388094
1189	1606097771865	0.0013089969288557768	0.005218534264713526	0.005742133129388094
1190	1606097771885	0.0013089969288557768	0.005218534264713526	0.005742133129388094
1191	1606097771906	0.0012217304902151227	0.005113814491778612	0.005637413356453179
1192	1606097771924	0.0012217304902151227	0.005113814491778612	0.005637413356453179
1193	1606097771944	0.0012217304902151227	0.005113814491778612	0.005637413356453179
1194	1606097771964	0.0012217304902151227	0.005113814491778612	0.005637413356453179
1195	1606097771984	0.0012217304902151227	0.005113814491778612	0.005637413356453179
1196	1606097772004	0.0012217304902151227	0.005113814491778612	0.005637413356453179
1197	1606097772024	0.0012217304902151227	0.005113814491778612	0.005637413356453179
1198	1606097772044	0.0012217304902151227	0.005113814491778612	0.005637413356453179
1199	1606097772064	0.0012217304902151227	0.005113814491778612	0.005637413356453179
1200	1606097772084	0.0012217304902151227	0.005113814491778612	0.005637413356453179
1201	1606097772106	0.0011344640515744686	0.005061454605311154	0.0054977871477603895
1202	1606097772124	0.0011344640515744686	0.005061454605311154	0.0054977871477603895
1203	1606097772144	0.0011344640515744686	0.005061454605311154	0.0054977871477603895
1204	1606097772164	0.0011344640515744686	0.005061454605311154	0.0054977871477603895
1205	1606097772185	0.0011344640515744686	0.005061454605311154	0.0054977871477603895
1206	1606097772205	0.0011344640515744686	0.005061454605311154	0.0054977871477603895
1207	1606097772224	0.0011344640515744686	0.005061454605311154	0.0054977871477603895
1208	1606097772244	0.0011344640515744686	0.005061454605311154	0.0054977871477603895
1209	1606097772264	0.0011344640515744686	0.005061454605311154	0.0054977871477603895
1210	1606097772284	0.0011344640515744686	0.005061454605311154	0.0054977871477603895
1211	1606097772306	0.0010821041651070118	0.004974188283085823	0.005375613924115896
1212	1606097772324	0.0010821041651070118	0.004974188283085823	0.005375613924115896
1213	1606097772344	0.0010821041651070118	0.004974188283085823	0.005375613924115896
1214	1606097772364	0.0010821041651070118	0.004974188283085823	0.005375613924115896
1215	1606097772385	0.0010821041651070118	0.004974188283085823	0.005375613924115896
1216	1606097772404	0.0010821041651070118	0.004974188283085823	0.005375613924115896
1217	1606097772424	0.0010821041651070118	0.004974188283085823	0.005375613924115896
1218	1606097772445	0.0010821041651070118	0.004974188283085823	0.005375613924115896
1219	1606097772465	0.0010821041651070118	0.004974188283085823	0.005375613924115896
1220	1606097772484	0.0010821041651070118	0.004974188283085823	0.005375613924115896
1221	1606097772505	0.0010122909443452952	0.004886921960860491	0.005288347601890564
1222	1606097772524	0.0010122909443452952	0.004886921960860491	0.005288347601890564
1223	1606097772544	0.0010122909443452952	0.004886921960860491	0.005288347601890564
1224	1606097772564	0.0010122909443452952	0.004886921960860491	0.005288347601890564
1225	1606097772584	0.0010122909443452952	0.004886921960860491	0.005288347601890564
1226	1606097772604	0.0010122909443452952	0.004886921960860491	0.005288347601890564
1227	1606097772624	0.0010122909443452952	0.004886921960860491	0.005288347601890564
1228	1606097772644	0.0010122909443452952	0.004886921960860491	0.005288347601890564
1229	1606097772664	0.0010122909443452952	0.004886921960860491	0.005288347601890564
1230	1606097772684	0.0010122909443452952	0.004886921960860491	0.005288347601890564
1231	1606097772706	0.0009424777817912401	0.004799655638635159	0.00518362782895565
1232	1606097772724	0.0009424777817912401	0.004799655638635159	0.00518362782895565
1233	1606097772745	0.0009424777817912401	0.004799655638635159	0.00518362782895565
1234	1606097772764	0.0009424777817912401	0.004799655638635159	0.00518362782895565
1235	1606097772784	0.0009424777817912401	0.004799655638635159	0.00518362782895565
1236	1606097772805	0.0009424777817912401	0.004799655638635159	0.00518362782895565
1237	1606097772824	0.0009424777817912401	0.004799655638635159	0.00518362782895565
1238	1606097772844	0.0009424777817912401	0.004799655638635159	0.00518362782895565
1239	1606097772864	0.0009424777817912401	0.004799655638635159	0.00518362782895565
1240	1606097772884	0.0009424777817912401	0.004799655638635159	0.00518362782895565
1241	1606097772905	0.0008726646192371845	0.004660028964281082	0.005096361506730318
1242	1606097772924	0.0008726646192371845	0.004660028964281082	0.005096361506730318
1243	1606097772944	0.0008726646192371845	0.004660028964281082	0.005096361506730318
1244	1606097772964	0.0008726646192371845	0.004660028964281082	0.005096361506730318
1245	1606097772984	0.0008726646192371845	0.004660028964281082	0.005096361506730318
1246	1606097773004	0.0008726646192371845	0.004660028964281082	0.005096361506730318
1247	1606097773024	0.0008726646192371845	0.004660028964281082	0.005096361506730318
1248	1606097773044	0.0008726646192371845	0.004660028964281082	0.005096361506730318
1249	1606097773064	0.0008726646192371845	0.004660028964281082	0.005096361506730318
1250	1606097773084	0.0008726646192371845	0.004660028964281082	0.005096361506730318
1251	1606097773105	0.0008028514566831291	0.0045553091913461685	0.005009094718843698
1252	1606097773124	0.0008028514566831291	0.0045553091913461685	0.005009094718843698
1253	1606097773144	0.0008028514566831291	0.0045553091913461685	0.005009094718843698
1254	1606097773164	0.0008028514566831291	0.0045553091913461685	0.005009094718843698
1255	1606097773184	0.0008028514566831291	0.0045553091913461685	0.005009094718843698
1256	1606097773204	0.0008028514566831291	0.0045553091913461685	0.005009094718843698
1257	1606097773224	0.0008028514566831291	0.0045553091913461685	0.005009094718843698
1258	1606097773244	0.0008028514566831291	0.0045553091913461685	0.005009094718843698
1259	1606097773264	0.0008028514566831291	0.0045553091913461685	0.005009094718843698
1260	1606097773285	0.0008028514566831291	0.0045553091913461685	0.005009094718843698
1261	1606097773305	0.0007853981805965302	0.004380776546895504	0.0049218283966183645
1262	1606097773324	0.0007853981805965302	0.004380776546895504	0.0049218283966183645
1263	1606097773344	0.0007853981805965302	0.004380776546895504	0.0049218283966183645
1264	1606097773364	0.0007853981805965302	0.004380776546895504	0.0049218283966183645
1265	1606097773384	0.0007853981805965302	0.004380776546895504	0.0049218283966183645
1266	1606097773404	0.0007853981805965302	0.004380776546895504	0.0049218283966183645
1267	1606097773424	0.0007853981805965302	0.004380776546895504	0.0049218283966183645
1268	1606097773444	0.0007853981805965302	0.004380776546895504	0.0049218283966183645
1269	1606097773464	0.0007853981805965302	0.004380776546895504	0.0049218283966183645
1270	1606097773484	0.0007853981805965302	0.004380776546895504	0.0049218283966183645
1271	1606097773506	0.0007679448463022709	0.004206243436783552	0.004834562074393034
1272	1606097773524	0.0007679448463022709	0.004206243436783552	0.004834562074393034
1273	1606097773544	0.0007679448463022709	0.004206243436783552	0.004834562074393034
1274	1606097773564	0.0007679448463022709	0.004206243436783552	0.004834562074393034
1275	1606097773584	0.0007679448463022709	0.004206243436783552	0.004834562074393034
1276	1606097773604	0.0007679448463022709	0.004206243436783552	0.004834562074393034
1277	1606097773624	0.0007679448463022709	0.004206243436783552	0.004834562074393034
1278	1606097773644	0.0007679448463022709	0.004206243436783552	0.004834562074393034
1279	1606097773664	0.0007679448463022709	0.004206243436783552	0.004834562074393034
1280	1606097773684	0.0007679448463022709	0.004206243436783552	0.004834562074393034
1281	1606097773707	0.0007679448463022709	0.004066617228090763	0.0047472957521677035
1282	1606097773724	0.0007679448463022709	0.004066617228090763	0.0047472957521677035
1283	1606097773744	0.0007679448463022709	0.004066617228090763	0.0047472957521677035
1284	1606097773764	0.0007679448463022709	0.004066617228090763	0.0047472957521677035
1285	1606097773784	0.0007679448463022709	0.004066617228090763	0.0047472957521677035
1286	1606097773804	0.0007679448463022709	0.004066617228090763	0.0047472957521677035
1287	1606097773824	0.0007679448463022709	0.004066617228090763	0.0047472957521677035
1288	1606097773844	0.0007679448463022709	0.004066617228090763	0.0047472957521677035
1289	1606097773864	0.0007679448463022709	0.004066617228090763	0.0047472957521677035
1290	1606097773884	0.0007679448463022709	0.004066617228090763	0.0047472957521677035
1291	1606097773905	0.0007504915702156723	0.003944444004446268	0.004660028964281082
1292	1606097773924	0.0007504915702156723	0.003944444004446268	0.004660028964281082
1293	1606097773944	0.0007504915702156723	0.003944444004446268	0.004660028964281082
1294	1606097773964	0.0007504915702156723	0.003944444004446268	0.004660028964281082
1295	1606097773984	0.0007504915702156723	0.003944444004446268	0.004660028964281082
1296	1606097774005	0.0007504915702156723	0.003944444004446268	0.004660028964281082
1297	1606097774024	0.0007504915702156723	0.003944444004446268	0.004660028964281082
1298	1606097774044	0.0007504915702156723	0.003944444004446268	0.004660028964281082
1299	1606097774064	0.0007504915702156723	0.003944444004446268	0.004660028964281082
1300	1606097774084	0.0007504915702156723	0.003944444004446268	0.004660028964281082
1301	1606097774105	0.0006981316837482152	0.003822271013632417	0.0045553091913461685
1302	1606097774124	0.0006981316837482152	0.003822271013632417	0.0045553091913461685
1303	1606097774144	0.0006981316837482152	0.003822271013632417	0.0045553091913461685
1304	1606097774164	0.0006981316837482152	0.003822271013632417	0.0045553091913461685
1305	1606097774184	0.0006981316837482152	0.003822271013632417	0.0045553091913461685
1306	1606097774204	0.0006981316837482152	0.003822271013632417	0.0045553091913461685
1307	1606097774224	0.0006981316837482152	0.003822271013632417	0.0045553091913461685
1308	1606097774244	0.0006981316837482152	0.003822271013632417	0.0045553091913461685
1309	1606097774264	0.0006981316837482152	0.003822271013632417	0.0045553091913461685
1310	1606097774284	0.0006981316837482152	0.003822271013632417	0.0045553091913461685
1311	1606097774306	0.0006981316837482152	0.0036302849184721713	0.004485496319830418
1312	1606097774324	0.0006981316837482152	0.0036302849184721713	0.004485496319830418
1313	1606097774344	0.0006981316837482152	0.0036302849184721713	0.004485496319830418
1314	1606097774364	0.0006981316837482152	0.0036302849184721713	0.004485496319830418
1315	1606097774384	0.0006981316837482152	0.0036302849184721713	0.004485496319830418
1316	1606097774404	0.0006981316837482152	0.0036302849184721713	0.004485496319830418
1317	1606097774424	0.0006981316837482152	0.0036302849184721713	0.004485496319830418
1318	1606097774444	0.0006981316837482152	0.0036302849184721713	0.004485496319830418
1319	1606097774464	0.0006981316837482152	0.0036302849184721713	0.004485496319830418
1320	1606097774484	0.0006981316837482152	0.0036302849184721713	0.004485496319830418
1321	1606097774506	0.0006806784076616168	0.003525565145537257	0.004398229531943798
1322	1606097774525	0.0006806784076616168	0.003525565145537257	0.004398229531943798
1323	1606097774544	0.0006806784076616168	0.003525565145537257	0.004398229531943798
