0	1	2	3	4
908	1606097287981	-0.0006806784076616168	0.006056292448192835	-0.002949606394395232
909	1606097288001	-0.0009424777817912401	0.0048171086236834535	-0.0031590459402650595
910	1606097288021	-0.0014137167017906904	0.0027576202992349863	-0.003263765713199973
911	1606097288041	-0.0015184364747256036	0.002321287989616394	-0.0032114058267325163
912	1606097288061	-0.0014137167017906904	0.0028448866214603186	-0.0029321531765162945
913	1606097288081	-0.0013613568153232336	0.003089232835918665	-0.0027576202992349863
914	1606097288101	-0.0014486232539638875	0.002548180753365159	-0.002530727302655577
915	1606097288121	-0.0015707963611930607	0.0019896754529327154	-0.0019198621157556766
916	1606097288141	-0.0016231562476605175	0.00143117003608495	-0.0010821041651070118
917	1606097288160	-0.0016231562476605175	0.0010821041651070118	-0.0005061454721726476
918	1606097288180	-0.0016231562476605175	0.0006806784076616168	-0.00012217304902151227
919	1606097288201	-0.0017802357906475663	0.0002617993741296232	8.726646046852693e-05
920	1606097288221	-0.0018151424592360848	-0.00017453292093705386	0.0002617993741296232
921	1606097288241	-0.001797689124941826	-0.0002268928074045107	0.0004886921960860491
922	1606097288261	-0.0019547687843441963	-0.0004537856148090214	0.0008377580670639873
923	1606097288281	-0.002146754879504442	-0.0009250245057046412	0.0011344640515744686
924	1606097288301	-0.002094394993036985	-0.0008028514566831291	0.0013962633674964307
925	1606097288321	-0.002094394993036985	-0.0008552113431505859	0.0013613568153232336
926	1606097288341	-0.002094394993036985	-0.001117010717280209	0.0013089969288557768
927	1606097288361	-0.002199114765971899	-0.001797689124941826	0.00125663704238832
928	1606097288381	-0.0022165682166814804	-0.002007128670811653	0.0013613568153232336
929	1606097288401	-0.0022689281031489372	-0.0024085543118417267	0.00143117003608495
930	1606097288421	-0.0021816615480929613	-0.002949606394395232	0.0013962633674964307
931	1606097288441	-0.0021816615480929613	-0.003857177682220936	0.0012740903766825795
932	1606097288461	-0.002199114765971899	-0.004886921960860491	0.0010995573829859495
933	1606097288481	-0.002024581888690591	-0.006475171539932489	0.0008203047327697277
934	1606097288501	-0.0017104226863011718	-0.007086036726832391	0.0006806784076616168
935	1606097288524	-0.00143117003608495	-0.007051130291074514	0.0006457717972807586
936	1606097288541	-0.0011519172694534066	-0.007661995477974416	0.00062831852119416
937	1606097288561	-0.0011868239380419256	-0.007417649496346712	0.0006108652451075612
938	1606097288581	-0.0012042771559208634	-0.00710349017754197	0.0006981316837482152
939	1606097288601	-0.0012915435945615172	-0.006771877408027649	0.0008901178953237832
940	1606097288621	-0.0013264502631500366	-0.006562437862157822	0.001343903481028974
941	1606097288641	-0.0013788101496174932	-0.006510077975690365	0.002076941775158048
942	1606097288661	-0.0013264502631500366	-0.0063529983162879935	0.002600540639832616
943	1606097288681	-0.0013788101496174932	-0.006440265104174614	0.003001966280862689
944	1606097288701	-0.001483529806137085	-0.0066147977486252785	0.002705260412767529
945	1606097288721	-0.0017802357906475663	-0.007417649496346712	0.002356194425374269
946	1606097288741	-0.0022165682166814804	-0.00836012698709965	0.0019373154500499368
947	1606097288761	-0.002652900526300073	-0.008918632753193378	0.0016755161341279745
948	1606097288781	-0.0029321531765162945	-0.00945968460291624	0.00143117003608495
949	1606097288801	-0.003420845372602344	-0.010751227848231792	0.0009250245057046412
950	1606097288821	-0.003857177682220936	-0.01186823844909668	0.0006457717972807586
951	1606097288841	-0.003996803890913725	-0.012007865123450756	0.00038397242315113534
952	1606097288861	-0.003996803890913725	-0.01186823844909668	0.00017453292093705386
953	1606097288881	-0.004049163777381182	-0.012287117540836334	0.00015707963029854
954	1606097288901	-0.004136430099606514	-0.012548916973173618	1.745329245750327e-05
955	1606097288921	-0.0043458696454763395	-0.012897983193397522	-8.726646046852693e-05
956	1606097288941	-0.004764748737215996	-0.013351769186556341	-0.00012217304902151227
957	1606097288961	-0.005166174378246069	-0.013631021603941916	-3.490658491500653e-05
958	1606097288981	-0.005445427261292934	-0.013089969754219057	0.0
959	1606097289001	-0.0057246801443398	-0.012967796064913271	-1.745329245750327e-05
960	1606097289021	-0.006126105785369873	-0.013089969754219057	-3.490658491500653e-05
961	1606097289041	-0.006597344763576984	-0.012915436178445816	1.745329245750327e-05
962	1606097289061	-0.007417649496346712	-0.012531463988125324	6.981316983001308e-05
963	1606097289081	-0.007365289609879254	-0.011309733614325523	0.0003316125657875092
964	1606097289101	-0.007661995477974416	-0.01096066739410162	0.0008377580670639873
965	1606097289121	-0.00769690191373229	-0.009546951390802859	0.0012740903766825795
966	1606097289141	-0.007871435023844242	-0.009005898609757423	0.0016929693520069122
967	1606097289161	-0.00830776710063219	-0.008953538723289967	0.0019024088978767395
968	1606097289181	-0.008482299745082855	-0.008761553093791008	0.0016755161341279745
969	1606097289201	-0.008691739290952679	-0.009407324716448784	0.001605702913366258
970	1606097289220	-0.008970992639660834	-0.009773843921720982	0.0014137167017906904
971	1606097289240	-0.009581857360899448	-0.011327186599373816	0.001169370603747666
972	1606097289261	-0.01005309633910656	-0.012095131911337377	0.0009948377264663577
973	1606097289281	-0.010245082899928093	-0.012566370889544487	0.0008028514566831291
974	1606097289300	-0.010716321878135204	-0.012601276859641077	0.0006457717972807586
975	1606097289321	-0.010402162559330463	-0.01235693134367466	0.00047123889089562004
976	1606097289340	-0.010402162559330463	-0.012234757654368877	0.00041887903353199363
977	1606097289361	-0.01021017599850893	-0.011693705804646015	0.00043633230961859226
978	1606097289381	-0.010035643354058266	-0.01120501384139061	0.00047123889089562004
979	1606097289401	-0.009930923581123352	-0.011274826712906359	0.00047123889089562004
980	1606097289421	-0.009826203808188437	-0.011554080061614512	0.0004014257283415645
981	1606097289441	-0.00996582955121994	-0.011903145350515842	0.00034906584187410766
982	1606097289461	-0.009651671163737774	-0.0114493602886796	0.00017453292093705386
983	1606097289481	-0.00945968460291624	-0.01111774705350399	0.0
984	1606097289501	-0.009267698042094707	-0.010855947621166706	-0.0002268928074045107
985	1606097289521	-0.009093165397644043	-0.010541788302361963	-0.0005585053586401045
986	1606097289541	-0.008970992639660834	-0.010332348756492138	-0.0007330382941290736
987	1606097289561	-0.008691739290952679	-0.009930923581123352	-0.0008901178953237832
988	1606097289581	-0.008726646192371845	-0.009930923581123352	-0.0013264502631500366
989	1606097289601	-0.008429939858615398	-0.009616764262318613	-0.0014486232539638875
990	1606097289621	-0.008272860199213028	-0.009599311277270315	-0.0014486232539638875
991	1606097289641	-0.008133234456181526	-0.009529497474431992	-0.001483529806137085
992	1606097289661	-0.007923794910311699	-0.009093165397644043	-0.0015358896926045418
993	1606097289681	-0.0077667152509093285	-0.009093165397644043	-0.001605702913366258
994	1606097289700	-0.007365289609879254	-0.009232792071998121	-0.0015533430268988011
995	1606097289722	-0.007347836159169673	-0.010192723013460636	-0.0016231562476605175
996	1606097289740	-0.006981316953897476	-0.01066396199166775	-0.001605702913366258
997	1606097289761	-0.006841690745204687	-0.011466813273727894	-0.001658062799833715
998	1606097289781	-0.006771877408027649	-0.01226966455578804	-0.0017278759041801095
999	1606097289802	-0.006475171539932489	-0.012705996632575987	-0.0017627825727686286
1000	1606097289820	-0.00617846567183733	-0.012636183761060238	-0.0017278759041801095
1001	1606097289841	-0.005619960371404886	-0.011763518676161766	-0.0015882495790719984
1002	1606097289861	-0.005305801052600145	-0.011938052251935005	-0.0015882495790719984
1003	1606097289881	-0.0049218283966183645	-0.011746065691113472	-0.0015533430268988011
1004	1606097289901	-0.004677482414990664	-0.01096066739410162	-0.0015358896926045418
1005	1606097289921	-0.004468042869120836	-0.010314895771443844	-0.0016231562476605175
1006	1606097289940	-0.004310963209718466	-0.010035643354058266	-0.0017278759041801095
1007	1606097289961	-0.004136430099606514	-0.009285151958465576	-0.0015184364747256036
1008	1606097289981	-0.0039618974551558495	-0.009023352526128292	-0.0014137167017906904
1009	1606097290000	-0.0037873645778745404	-0.008412486873567104	-0.0013089969288557768
1010	1606097290021	-0.003577925032004714	-0.007888888008892536	-0.0011868239380419256
1011	1606097290041	-0.00331612559966743	-0.007051130291074514	-0.0010471974965184927
1012	1606097290066	-0.003141592722386121	-0.0062831854447722435	-0.0009075712296180428
1013	1606097290081	-0.003001966280862689	-0.005794493015855551	-0.0006981316837482152
1014	1606097290100	-0.002984513062983752	-0.005794493015855551	-0.0003316125657875092
1015	1606097290120	-0.0030194194987416267	-0.005986479111015797	6.981316983001308e-05
1016	1606097290141	-0.0031590459402650595	-0.0060388389974832535	0.0004014257283415645
1017	1606097290160	-0.0031764991581439968	-0.005829399451613426	0.0006457717972807586
1018	1606097290181	-0.0030368729494512077	-0.005707226693630218	0.0008203047327697277
1019	1606097290201	-0.003089232835918665	-0.005794493015855551	0.0009250245057046412
1020	1606097290221	-0.003263765713199973	-0.005777040030807257	0.001169370603747666
1021	1606097290241	-0.00331612559966743	-0.00548033369705081	0.0013962633674964307
1022	1606097290261	-0.003281218931078911	-0.005427973810583353	0.0013788101496174932
1023	1606097290280	-0.003298672381788492	-0.005323254037648439	0.0013089969288557768
1024	1606097290301	-0.003333578817546368	-0.00502654816955328	0.0012915435945615172
1025	1606097290321	-0.003368485486134887	-0.004799655638635159	0.0013089969288557768
1026	1606097290341	-0.003525565145537257	-0.004660028964281082	0.0012915435945615172
1027	1606097290360	-0.003700098022818565	-0.004590216092765331	0.0012915435945615172
1028	1606097290380	-0.003926991019397974	-0.004468042869120836	0.0011344640515744686
1029	1606097290401	-0.004258603323251009	-0.004468042869120836	0.0009424777817912401
1030	1606097290420	-0.004363323096185923	-0.004101523663848639	0.0008552113431505859
1031	1606097290441	-0.0043458696454763395	-0.0036302849184721713	0.0007330382941290736
1032	1606097290460	-0.004415682982653379	-0.003263765713199973	0.0005235987482592462
1033	1606097290480	-0.004625122528523207	-0.003001966280862689	0.00020943951676599681
1034	1606097290501	-0.004694935865700245	-0.002548180753365159	-0.00012217304902151227
1035	1606097290521	-0.0048171086236834535	-0.0019198621157556766	-0.00041887903353199363
1036	1606097290541	-0.005061454605311154	-0.0015009831404313445	-0.0005759586347267033
1037	1606097290561	-0.005288347601890564	-0.0008377580670639873	-0.0007330382941290736
1038	1606097290581	-0.005358160939067602	-0.00013962633966002613	-0.0008552113431505859
1039	1606097290601	-0.005305801052600145	0.0005061454721726476	-0.0010122909443452952
1040	1606097290622	-0.005113814491778612	0.0008377580670639873	-0.0009948377264663577
1041	1606097290640	-0.0051312679424881935	0.0006981316837482152	-0.0009773843921720982
1042	1606097290660	-0.005166174378246069	0.0005410520825535059	-0.0010821041651070118
1043	1606097290680	-0.005235987715423107	0.00062831852119416	-0.0010995573829859495
1044	1606097290701	-0.005218534264713526	0.0006981316837482152	-0.0009948377264663577
1045	1606097290721	-0.0051312679424881935	0.0009424777817912401	-0.0008377580670639873
1046	1606097290741	-0.005096361506730318	0.001169370603747666	-0.0007504915702156723
1047	1606097290761	-0.005148721393197775	0.0015533430268988011	-0.0008028514566831291
1048	1606097290781	-0.005340707488358021	0.0019198621157556766	-0.0007853981805965302
1049	1606097290801	-0.00548033369705081	0.002391101093962789	-0.0006632251315750183
1050	1606097290821	-0.0061086523346602925	0.0034732052590698004	-0.00047123889089562004
1051	1606097290841	-0.006143558770418167	0.004310963209718466	-0.0002792526793200523
1052	1606097290861	-0.005707226693630218	0.004450589418411255	-0.00017453292093705386
1053	1606097290881	-0.005462880712002516	0.0042760567739605895	-0.00017453292093705386
1054	1606097290901	-0.005270894151180983	0.004293509759008884	-0.00020943951676599681
1055	1606097290921	-0.005148721393197775	0.004136430099606514	-0.0002443460980430245
1056	1606097290941	-0.005078908056020737	0.003700098022818565	-0.0002617993741296232
1057	1606097290961	-0.005096361506730318	0.0034732052590698004	-0.00031415926059708
1058	1606097290981	-0.004974188283085823	0.003403391921892762	-0.0003665191470645368
1059	1606097291001	-0.0048171086236834535	0.0034732052590698004	-0.0004537856148090214
1060	1606097291021	-0.004642575979232788	0.003368485486134887	-0.0005410520825535059
1061	1606097291041	-0.004310963209718466	0.0031764991581439968	-0.0006806784076616168
1062	1606097291061	-0.004066617228090763	0.003001966280862689	-0.0007679448463022709
1063	1606097291081	-0.004014257341623306	0.003089232835918665	-0.0006632251315750183
1064	1606097291101	-0.0039618974551558495	0.0033859387040138245	-0.00041887903353199363
1065	1606097291121	-0.004049163777381182	0.0032114058267325163	-0.00020943951676599681
1066	1606097291141	-0.004084070213139057	0.0026179938577115536	-0.00013962633966002613
1067	1606097291161	-0.004153883550316095	0.002321287989616394	0.00015707963029854
1068	1606097291181	-0.004188789986073971	0.0019547687843441963	0.0005235987482592462
1069	1606097291201	-0.004380776546895504	0.0014486232539638875	0.0008028514566831291
1070	1606097291221	-0.004328416660428047	0.0009773843921720982	0.0008901178953237832
1071	1606097291241	-0.0049916417337954044	-0.0007504915702156723	0.0006981316837482152
1072	1606097291261	-0.005253441166132689	-0.0009075712296180428	0.0005585053586401045
1073	1606097291281	-0.005323254037648439	-0.0010821041651070118	0.00038397242315113534
1074	1606097291301	-0.005550147034227848	-0.0010821041651070118	0.0004014257283415645
1075	1606097291321	-0.005759586580097675	-0.0015882495790719984	0.0003316125657875092
1076	1606097291341	-0.006195918656885624	-0.002094394993036985	0.00017453292093705386
1077	1606097291361	-0.006562437862157822	-0.002652900526300073	-0.00017453292093705386
1078	1606097291381	-0.006876597180962562	-0.003141592722386121	-0.0006457717972807586
1079	1606097291401	-0.007086036726832391	-0.003909537568688393	-0.0008203047327697277
1080	1606097291421	-0.006963863503187896	-0.004258603323251009	-0.001169370603747666
1081	1606097291441	-0.007330382708460093	-0.005323254037648439	-0.0015184364747256036
1082	1606097291461	-0.007557275705039501	-0.006667157635092735	-0.0017627825727686286
1083	1606097291481	-0.007784168235957622	-0.006859143730252981	-0.001745329238474369
1084	1606097291501	-0.008028514683246613	-0.0060388389974832535	-0.0017104226863011718
1085	1606097291521	-0.008255407214164734	-0.0055676004849374286	-0.0018849555635824802
1086	1606097291541	-0.008412486873567104	-0.005044001620262861	-0.0018849555635824802
1087	1606097291561	-0.008447393774986267	-0.004590216092765331	-0.0017627825727686286
1088	1606097291581	-0.008552113547921179	-0.004642575979232788	-0.0018849555635824802
1089	1606097291601	-0.008115780539810658	-0.003979350905865431	-0.0018325956771150234
1090	1606097291621	-0.008115780539810658	-0.003857177682220936	-0.0018675023457035427
1091	1606097291641	-0.007923794910311699	-0.0039618974551558495	-0.001850049011409283
1092	1606097291661	-0.007906341925263405	-0.003717551240697503	-0.0019024088978767395
1093	1606097291680	-0.007923794910311699	-0.0035604715812951326	-0.002024581888690591
1094	1606097291700	-0.00769690191373229	-0.003281218931078911	-0.002199114765971899
1095	1606097291721	-0.00769690191373229	-0.00331612559966743	-0.002530727302655577
1096	1606097291741	-0.0073129297234117985	-0.003263765713199973	-0.002775073517113924
1097	1606097291761	-0.007190756499767304	-0.00331612559966743	-0.003089232835918665
1098	1606097291781	-0.007120943162590265	-0.0031939526088535786	-0.003368485486134887
1099	1606097291801	-0.006928957067430018	-0.0030543261673301463	-0.003595378249883652
1100	1606097291821	-0.006736970972269774	-0.003141592722386121	-0.0036477381363511094
1101	1606097291841	-0.00617846567183733	-0.0033859387040138245	-0.003403391921892762
1102	1606097291861	-0.005794493015855551	-0.003822271013632417	-0.0032463124953210354
1103	1606097291881	-0.004886921960860491	-0.0040317103266716	-0.0030543261673301463
1104	1606097291901	-0.004136430099606514	-0.004310963209718466	-0.003001966280862689
1105	1606097291921	-0.0037350046914070853	-0.004328416660428047	-0.0030194194987416267
1106	1606097291941	-0.003228859044611454	-0.003857177682220936	-0.0028972465079277754
1107	1606097291961	-0.002652900526300073	-0.004014257341623306	-0.0028623400721699
1108	1606097291981	-0.0021293016616255045	-0.003839724231511353	-0.002722713630646467
1109	1606097292001	-0.0016406094655394554	-0.003263765713199973	-0.002548180753365159
1110	1606097292021	-0.0011519172694534066	-0.002164208330214024	-0.002338741207495332
1111	1606097292041	-0.0005759586347267033	-0.0005585053586401045	-0.002042035106569529
1112	1606097292061	-6.981316983001308e-05	-0.00019198621157556767	-0.001972222002223134
1113	1606097292081	0.0003665191470645368	-0.00062831852119416	-0.0018675023457035427
1114	1606097292101	0.0009250245057046412	-0.001169370603747666	-0.0018151424592360848
1115	1606097292121	0.001483529806137085	-0.0017278759041801095	-0.0017104226863011718
1116	1606097292141	0.002356194425374269	-0.00205948855727911	-0.001658062799833715
1117	1606097292161	0.002984513062983752	-0.0016231562476605175	-0.0014660765882581472
1118	1606097292181	0.002984513062983752	-0.0017104226863011718	-0.00125663704238832
1119	1606097292201	0.0030194194987416267	-0.0017627825727686286	-0.0010995573829859495
1120	1606097292220	0.002949606394395232	-0.001745329238474369	-0.0008203047327697277
1121	1606097292241	0.0030368729494512077	-0.0019896754529327154	-0.0005061454721726476
1122	1606097292260	0.003281218931078911	-0.002443460980430245	-0.00017453292093705386
1123	1606097292281	0.003420845372602344	-0.002687806962057948	0.00012217304902151227
1124	1606097292301	0.0036302849184721713	-0.0028623400721699	0.0006632251315750183
1125	1606097292320	0.0038746309000998735	-0.003298672381788492	0.001029744278639555
1126	1606097292340	0.004258603323251009	-0.0037524579092860218	0.0014660765882581472
1127	1606097292361	0.0045553091913461685	-0.004066617228090763	0.001658062799833715
1128	1606097292381	0.004886921960860491	-0.004660028964281082	0.0017104226863011718
1129	1606097292402	0.005166174378246069	-0.005201081279665232	0.0018325956771150234
1130	1606097292420	0.005393067374825479	-0.005462880712002516	0.002042035106569529
1131	1606097292441	0.005427973810583353	-0.0055326935835182675	0.0021816615480929613
1132	1606097292460	0.005515240598469973	-0.0057246801443398	0.002199114765971899
1133	1606097292481	0.005672320257872343	-0.005846852902323008	0.0021816615480929613
1134	1606097292500	0.005759586580097675	-0.005916666239500046	0.0022165682166814804
1135	1606097292521	0.0055676004849374286	-0.005253441166132689	0.002443460980430245
1136	1606097292541	0.005323254037648439	-0.0047472957521677035	0.002687806962057948
1137	1606097292561	0.005009094718843698	-0.004886921960860491	0.0028972465079277754
1138	1606097292581	0.0047472957521677035	-0.005235987715423107	0.003124139271676541
1139	1606097292601	0.004625122528523207	-0.005323254037648439	0.0031764991581439968
1140	1606097292621	0.004502949304878712	-0.005393067374825479	0.003089232835918665
1141	1606097292641	0.004363323096185923	-0.005270894151180983	0.00296705961227417
1142	1606097292661	0.004206243436783552	-0.0054977871477603895	0.002792526734992861
1143	1606097292681	0.0039618974551558495	-0.0063529983162879935	0.0026703537441790104
1144	1606097292701	0.0035081116948276767	-0.007435102481395006	0.0024609141983091827
1145	1606097292721	0.003403391921892762	-0.007155850064009428	0.002286381321027875
1146	1606097292741	0.0033859387040138245	-0.006998770404607058	0.0019547687843441963
1147	1606097292761	0.003298672381788492	-0.006894050631672144	0.001483529806137085
1148	1606097292781	0.003141592722386121	-0.007208209950476884	0.0013089969288557768
1149	1606097292801	0.002949606394395232	-0.007627088576555251	0.0012740903766825795
1150	1606097292821	0.002984513062983752	-0.007435102481395006	0.0011519172694534066
1151	1606097292841	0.0029321531765162945	-0.007208209950476884	0.0009948377264663577
1152	1606097292861	0.0029321531765162945	-0.006894050631672144	0.0009250245057046412
1153	1606097292881	0.0028972465079277754	-0.006859143730252981	0.0009075712296180428
1154	1606097292901	0.0028797932900488377	-0.006440265104174614	0.0008377580670639873
1155	1606097292921	0.002687806962057948	-0.006161012221127749	0.0007853981805965302
1156	1606097292941	0.0024260077625513077	-0.005742133129388094	0.0006981316837482152
1157	1606097292961	0.0021816615480929613	-0.005044001620262861	0.0005061454721726476
1158	1606097292981	0.001850049011409283	-0.004206243436783552	0.0002268928074045107
1159	1606097293001	0.0014137167017906904	-0.0035430183634161953	-3.490658491500653e-05
1160	1606097293021	0.0010995573829859495	-0.002949606394395232	-0.00012217304902151227
1161	1606097293041	0.0008203047327697277	-0.002164208330214024	-0.00015707963029854
1162	1606097293060	0.0005061454721726476	-0.0016929693520069122	-0.00012217304902151227
1163	1606097293081	0.0002617993741296232	-0.0015358896926045418	-0.00012217304902151227
1164	1606097293101	0.0	-0.001343903481028974	-5.2359879191499203e-05
1165	1606097293121	-0.00015707963029854	-0.0011519172694534066	-5.2359879191499203e-05
1166	1606097293141	-0.0002443460980430245	-0.0008726646192371845	-0.00019198621157556767
1167	1606097293161	-0.00015707963029854	-0.0009773843921720982	-0.00038397242315113534
1168	1606097293181	-5.2359879191499203e-05	-0.0008377580670639873	-0.00062831852119416
1169	1606097293201	0.0	-0.0006981316837482152	-0.0009250245057046412
1170	1606097293221	0.00012217304902151227	-0.00019198621157556767	-0.001029744278639555
1171	1606097293241	0.0004014257283415645	0.0008377580670639873	-0.0009599310578778387
1172	1606097293261	0.0009250245057046412	0.002303834538906813	-0.0009075712296180428
1173	1606097293282	0.0014486232539638875	0.0037699111271649603	-0.0008552113431505859
1174	1606097293301	0.00205948855727911	0.0055326935835182675	-0.0006108652451075612
1175	1606097293321	0.0024609141983091827	0.006579891312867403	-0.0004537856148090214
1176	1606097293341	0.002705260412767529	0.007819075137376784	-0.0002443460980430245
1177	1606097293361	0.0023736478760838517	0.007068583276122809	-0.0002792526793200523
1178	1606097293381	0.002356194425374269	0.0075049158185720435	0.0
1179	1606097293401	0.002321287989616394	0.0075049158185720435	0.0005235987482592462
1180	1606097293421	0.002251474652439356	0.007208209950476884	0.0009424777817912401
1181	1606097293441	0.002164208330214024	0.006876597180962562	0.0012391837080940606
1182	1606097293461	0.0019896754529327154	0.006230825558304787	0.0012915435945615172
1183	1606097293481	0.0018849555635824802	0.00593411922454834	0.0013264502631500366
1184	1606097293501	0.0018151424592360848	0.005864306353032589	0.0010821041651070118
1185	1606097293521	0.001797689124941826	0.005951572675257921	0.0009773843921720982
1186	1606097293541	0.001745329238474369	0.005916666239500046	0.0009948377264663577
1187	1606097293561	0.0017104226863011718	0.005654866807162762	0.0009599310578778387
1188	1606097293580	0.001797689124941826	0.005619960371404886	0.0009599310578778387
1189	1606097293600	0.0018675023457035427	0.005550147034227848	0.0009075712296180428
1190	1606097293621	0.0019024088978767395	0.005393067374825479	0.0008901178953237832
1191	1606097293641	0.0019024088978767395	0.005009094718843698	0.0009424777817912401
1192	1606097293661	0.0018675023457035427	0.0045553091913461685	0.0010122909443452952
1193	1606097293681	0.0019547687843441963	0.004188789986073971	0.0011519172694534066
1194	1606097293701	0.0021118484437465668	0.0037699111271649603	0.0010646508308127522
1195	1606097293721	0.002303834538906813	0.00361283146776259	0.0009075712296180428
1196	1606097293741	0.0024260077625513077	0.003351032268255949	0.0007330382941290736
1197	1606097293761	0.002391101093962789	0.003228859044611454	0.000715585018042475
1198	1606097293781	0.0023736478760838517	0.0030368729494512077	0.0008028514566831291
1199	1606097293801	0.002356194425374269	0.002652900526300073	0.0007679448463022709
1200	1606097293821	0.002286381321027875	0.0025656339712440968	0.0008028514566831291
1201	1606097293841	0.002286381321027875	0.002234021434560418	0.0007853981805965302
1202	1606097293861	0.002234021434560418	0.002024581888690591	0.0007853981805965302
1203	1606097293881	0.002094394993036985	0.0016755161341279745	0.0007853981805965302
1204	1606097293901	0.0018849555635824802	0.0012740903766825795	0.0009948377264663577
1205	1606097293921	0.0017104226863011718	0.0006806784076616168	0.0012042771559208634
1206	1606097293941	0.001483529806137085	0.00012217304902151227	0.001169370603747666
1207	1606097293961	0.0013264502631500366	-0.00015707963029854	0.00125663704238832
1208	1606097293981	0.0011519172694534066	-8.726646046852693e-05	0.00125663704238832
1209	1606097294001	0.0009424777817912401	0.0002443460980430245	0.0011344640515744686
1210	1606097294021	0.0010122909443452952	0.0004886921960860491	0.0010995573829859495
1211	1606097294041	0.0009599310578778387	0.00034906584187410766	0.0009599310578778387
1212	1606097294061	0.0010471974965184927	0.00038397242315113534	0.0008901178953237832
1213	1606097294081	0.0009424777817912401	0.00047123889089562004	0.00047123889089562004
1214	1606097294101	0.0010646508308127522	0.001029744278639555	0.0002268928074045107
1215	1606097294121	0.0010821041651070118	0.0016755161341279745	0.00017453292093705386
1216	1606097294141	0.0010471974965184927	0.0017802357906475663	0.0004537856148090214
1217	1606097294161	0.0009424777817912401	0.0017278759041801095	0.0007504915702156723
1218	1606097294181	0.0008901178953237832	0.0019024088978767395	0.001029744278639555
1219	1606097294201	0.0007853981805965302	0.002007128670811653	0.00125663704238832
1220	1606097294221	0.00062831852119416	0.001797689124941826	0.0013264502631500366
1221	1606097294241	0.0005585053586401045	0.001797689124941826	0.0014486232539638875
1222	1606097294261	0.0005235987482592462	0.0016929693520069122	0.0015009831404313445
1223	1606097294281	0.0005410520825535059	0.0017278759041801095	0.0014486232539638875
1224	1606097294300	0.0005759586347267033	0.001745329238474369	0.0013264502631500366
1225	1606097294321	0.0005585053586401045	0.0017627825727686286	0.001169370603747666
1226	1606097294341	0.0005410520825535059	0.0018675023457035427	0.001117010717280209
1227	1606097294361	0.00041887903353199363	0.0017278759041801095	0.0010471974965184927
1228	1606097294381	0.00031415926059708	0.0018849555635824802	0.0010471974965184927
1229	1606097294401	0.0002617993741296232	0.0019896754529327154	0.0009250245057046412
1230	1606097294421	0.00012217304902151227	0.002094394993036985	0.0008203047327697277
1231	1606097294441	-6.981316983001308e-05	0.002356194425374269	0.0009424777817912401
1232	1606097294461	-0.0002268928074045107	0.002234021434560418	0.0008901178953237832
1233	1606097294481	-0.00041887903353199363	0.0016929693520069122	0.0008028514566831291
1234	1606097294500	-0.0006108652451075612	0.0013962633674964307	0.0007679448463022709
1235	1606097294521	-0.001029744278639555	0.00041887903353199363	0.0005585053586401045
1236	1606097294541	-0.0013788101496174932	-0.0008552113431505859	0.0002268928074045107
1237	1606097294561	-0.0013788101496174932	-0.0009948377264663577	3.490658491500653e-05
1238	1606097294581	-0.0013613568153232336	-0.0009075712296180428	-0.00012217304902151227
1239	1606097294600	-0.0014486232539638875	-0.0009948377264663577	-0.0003665191470645368
1240	1606097294621	-0.001483529806137085	-0.0012391837080940606	-0.0005410520825535059
1241	1606097294641	-0.0015358896926045418	-0.0015882495790719984	-0.0008203047327697277
1242	1606097294661	-0.0017278759041801095	-0.00251327408477664	-0.001029744278639555
1243	1606097294681	-0.0016231562476605175	-0.002094394993036985	-0.001029744278639555
1244	1606097294700	-0.0016755161341279745	-0.0018849555635824802	-0.0010471974965184927
1245	1606097294721	-0.0018675023457035427	-0.0019373154500499368	-0.0011519172694534066
1246	1606097294741	-0.0019024088978767395	-0.001797689124941826	-0.0012915435945615172
1247	1606097294761	-0.0021293016616255045	-0.001972222002223134	-0.0014137167017906904
1248	1606097294781	-0.002338741207495332	-0.001972222002223134	-0.0015358896926045418
1249	1606097294800	-0.0024260077625513077	-0.002338741207495332	-0.0017104226863011718
1250	1606097294821	-0.002443460980430245	-0.0024085543118417267	-0.0019373154500499368
1251	1606097294841	-0.0024783674161881213	-0.002076941775158048	-0.0021118484437465668
1252	1606097294861	-0.0025830871891230345	-0.0015707963611930607	-0.0022689281031489372
1253	1606097294880	-0.002705260412767529	-0.0010122909443452952	-0.002286381321027875
1254	1606097294900	-0.0028797932900488377	-0.0005235987482592462	-0.002303834538906813
1255	1606097294920	-0.002984513062983752	-0.00010471975838299841	-0.002146754879504442
1256	1606097294941	-0.0030368729494512077	0.00017453292093705386	-0.002042035106569529
1257	1606097294961	-0.003124139271676541	0.0005235987482592462	-0.0018675023457035427
1258	1606097294981	-0.003228859044611454	0.0008377580670639873	-0.0016929693520069122
1259	1606097295001	-0.003333578817546368	0.0009424777817912401	-0.0016929693520069122
1260	1606097295021	-0.003420845372602344	0.0008901178953237832	-0.0016755161341279745
1261	1606097295040	-0.0034732052590698004	0.0009948377264663577	-0.0016231562476605175
1262	1606097295061	-0.0033859387040138245	0.0010122909443452952	-0.0017627825727686286
1263	1606097295080	-0.003298672381788492	0.0009948377264663577	-0.0019896754529327154
1264	1606097295101	-0.003281218931078911	0.0008901178953237832	-0.0021816615480929613
