0	1	2	3
1607706067950	0.11250392347574234	-0.573113739490509	-0.049043752253055566
1607706067970	0.13688617944717407	-0.5757317543029785	-0.05632177367806435
1607706067990	0.16435766220092773	-0.5815262794494629	-0.05797983705997468
1607706068010	0.19406315684318545	-0.5859419107437134	-0.05766567960381507
1607706068030	0.2065073549747467	-0.5651899576187134	-0.0602138601243496
1607706068051	0.20844466984272006	-0.5461309552192688	-0.0676838681101799
1607706068071	0.20772908627986908	-0.5326046943664551	-0.07670722156763078
1607706068091	0.20657716691493988	-0.5114513039588928	-0.08642870187759401
1607706068111	0.20343557000160215	-0.4806811213493347	-0.09297368675470352
1607706068130	0.20586158335208893	-0.4580965638160706	-0.09576621651649476
1607706068151	0.2091078907251358	-0.42469096183776855	-0.09702285379171373
1607706068170	0.19910715520381927	-0.3799232840538025	-0.0936020091176033
1607706068190	0.23317599296569824	-0.33826225996017456	-0.058992128819227226
1607706068210	0.2571742534637451	-0.3103020787239075	-0.035639625042676926
1607706068230	0.26396360993385315	-0.2658136487007141	-0.022427480667829517
1607706068250	0.2767743170261383	-0.20991075038909912	-0.00921533815562725
1607706068270	0.2843490540981293	-0.1442863643169403	-0.009250245057046412
1607706068290	0.2685188949108124	-0.07644542306661606	-0.02584832534193993
1607706068311	0.2327920198440552	-0.019338248297572136	-0.0414864756166935
1607706068331	0.19163715839385986	0.028396507725119587	-0.049131017178297036
1607706068350	0.13545499742031095	0.07513642311096191	-0.0610516183078289
1607706068370	0.02590068615972996	0.13929472863674164	-0.033772122114896774
1607706068390	-0.05754350498318672	0.2255139946937561	0.0504225604236126
1607706068410	-0.07265805453062057	0.24935518205165866	0.029740409925580025
1607706068430	-0.09260717034339903	0.27228882908821106	0.00609119888395071
1607706068450	-0.12030554562807085	0.29485592246055603	-0.019600046798586845
1607706068470	-0.14837044477462769	0.31609657406806946	-0.0429176464676857
1607706068490	-0.18017034232616425	0.341019868850708	-0.06304129213094711
1607706068510	-0.19949112832546234	0.3609166443347931	-0.07440338283777237
1607706068530	-0.22968532145023346	0.3920009434223175	-0.082955501973629
1607706068550	-0.2594606578350067	0.4208512306213379	-0.0872839167714119
1607706068571	-0.2841570675373077	0.4455476403236389	-0.08618436008691788
1607706068591	-0.30288442969322205	0.4724780917167664	-0.08278096467256546
1607706068610	-0.2986781895160675	0.4713261723518372	-0.07794640213251114
1607706068630	-0.3024480938911438	0.4911530911922455	-0.07098253816366196
1607706068650	-0.29253464937210083	0.5066516399383545	-0.049183379858732224
1607706068670	-0.2680127620697021	0.5234068036079407	-0.01877974346280098
1607706068690	-0.2364921122789383	0.5333027839660645	0.013369222171604632
1607706068710	-0.21031217277050016	0.5495343804359436	0.041695915162563324
1607706068730	-0.18933331966400144	0.5508258938789368	0.07133160531520844
1607706068750	-0.1707630157470703	0.5422563552856445	0.09663888067007063
1607706068770	-0.16441000998020172	0.5495518445968628	0.10046114772558212
1607706068790	-0.16172221302986145	0.5233369469642639	0.08119271695613861
1607706068811	-0.16495107114315033	0.4913974404335022	0.06220353394746781
1607706068837	-0.17118188738822934	0.4684463739395142	0.04827580600976944
1607706068851	-0.18153169751167295	0.4407130777835846	0.037175513803958886
1607706068870	-0.20603612065315247	0.41666245460510254	0.024818582460284237
1607706068890	-0.2434036135673523	0.3941826224327088	0.015044738538563253
1607706068910	-0.2750464379787445	0.37631043791770935	0.011082841083407402
1607706068930	-0.27464500069618225	0.3555933833122253	0.013805554248392582
1607706068950	-0.23495621979236606	0.3234094977378845	0.014730579219758509
1607706068970	-0.18910641968250275	0.28265607357025146	0.006911503616720438
1607706068990	-0.12925907969474792	0.2383072525262833	0.013491394929587841
1607706069011	-0.08707447350025177	0.20470966398715973	0.0008377580670639873
1607706069030	-0.05204571783542633	0.16947147250175476	-0.02307325229048729
1607706069050	-0.003909537568688393	0.13946926593780518	-0.04078834503889084
1607706069070	0.08663814514875412	0.10203194618225098	-0.047787114977836616
1607706069091	0.1832246631383896	0.06253514438867569	-0.043860122561454766
1607706069111	0.24719098210334775	0.0403171069920063	-0.038117989897727966
1607706069131	0.2832320332527161	0.028728120028972626	-0.03099704720079899
1607706069150	0.3049788177013397	0.028204521164298058	-0.01968731358647346
1607706069170	0.327842652797699	0.035412728786468506	0.015271631069481371
1607706069190	0.3470587134361267	0.03698352724313736	0.028623400256037712
1607706069210	0.35901421308517456	0.03387684002518654	0.03839724510908127
1607706069231	0.364232748746872	0.02403318323194981	0.04518657550215721
1607706069250	0.3714933395385742	0.010890854522585869	0.05286602303385735
1607706069271	0.3572514355182648	-0.013316862285137177	0.04684463515877724
1607706069290	0.3439345955848694	-0.046879544854164124	0.014538592658936976
1607706069311	0.3254864513874054	-0.08824384957551956	-0.03424336016178131
1607706069332	0.3035476505756378	-0.12520991265773773	-0.0881391242146492
1607706069351	0.2800380885601044	-0.15097098052501678	-0.1275661140680313
1607706069370	0.2685014605522156	-0.1676039695739746	-0.15529939532279968
1607706069391	0.27096235752105713	-0.18104299902915955	-0.1731366664171219
1607706069410	0.2731789350509644	-0.17381733655929565	-0.15079644322395325
1607706069430	0.3020990490913391	-0.16776104271411896	-0.11355111747980118
1607706069450	0.3452435731887817	-0.16371189057826996	-0.07815584540367126
1607706069470	0.383815348148346	-0.1658935397863388	-0.051103241741657264
1607706069491	0.4190884530544281	-0.1662077009677887	-0.041887901723384864
1607706069510	0.4372398853302002	-0.14618878066539764	-0.01958259381353855
1607706069531	0.4576951265335083	-0.11370819807052612	0.02429498359560966
1607706069555	0.44287729263305664	-0.08834856748580933	0.03677408769726753
1607706069570	0.38547343015670776	-0.07246606796979904	0.01523672416806221
1607706069591	0.3310365974903107	-0.056496307253837585	0.016667895019054413
1607706069611	0.2319367974996567	-0.0131772356107831	0.07037167251110077
1607706069631	0.17615607380867004	0.01385791413486004	0.12514010071754456
1607706069651	0.15961036086082458	0.0026703537441790104	0.13955652713775635
1607706069670	0.04092797264456749	0.005829399451613426	0.12089895457029345
1607706069690	-0.06618288159370422	-0.006789330858737229	0.08175121992826463
1607706069710	-0.11363838613033295	-0.020245818421244618	0.08084364980459212
1607706069730	-0.1713738739490509	-0.0279427208006382	0.09258971363306047
1607706069751	-0.2180090695619583	-0.0354301854968071	0.10574949532747267
1607706069770	-0.24818581342697146	-0.049096111208200455	0.10932742059230804
1607706069790	-0.2808932960033417	-0.066828653216362	0.10239847004413603
1607706069810	-0.3137229382991791	-0.08457865566015244	0.08566076308488846
1607706069838	-0.34053120017051697	-0.09930923581123352	0.0642281174659729
1607706069852	-0.3627666831016541	-0.1111425682902336	0.04656538367271423
1607706069871	-0.3795218467712401	-0.12519246339797974	0.04017747938632965
1607706069890	-0.3756123185157776	-0.1370781660079956	0.03970624133944512
1607706069910	-0.3617892861366272	-0.1460142433643341	0.044401176273822784
1607706069930	-0.34924039244651794	-0.15484561026096344	0.05539675056934357
1607706069952	-0.3394665420055389	-0.16064010560512546	0.07496189326047897
1607706069970	-0.3312809467315674	-0.16721999645233154	0.10238101333379744
1607706069990	-0.3228335380554199	-0.17093755304813385	0.12465141713619232
1607706070010	-0.3257133364677429	-0.1835039108991623	0.13252285122871402
1607706070030	-0.33627259731292725	-0.1972920149564743	0.12390092015266417
1607706070051	-0.35093334317207336	-0.2042384296655655	0.1066047102212906
1607706070071	-0.391808956861496	-0.21392500400543213	0.0895877480506897
1607706070090	-0.4695808291435242	-0.23574161529541016	0.0746128261089325
1607706070110	-0.5284682512283325	-0.2666339576244354	0.04717624932527542
1607706070131	-0.5551193952560425	-0.3125884532928467	0.02569124661386013
1607706070151	-0.57501620054245	-0.3670951128005981	-0.009651671163737774
1607706070170	-0.5807932019233704	-0.41205477714538574	-0.05337216705083847
1607706070191	-0.5615771412849426	-0.43970078229904175	-0.04827580600976944
1607706070210	-0.5231973528862001	-0.4720766544342041	-0.016144296154379845
1607706070230	-0.481536328792572	-0.4920781254768372	0.01761037297546864
1607706070250	-0.396852970123291	-0.5125682950019836	-0.03504621237516403
1607706070271	-0.3756995797157288	-0.5235638618469238	-0.0653800368309021
1607706070290	-0.3407406210899353	-0.5223072171211243	-0.0406138114631176
1607706070310	-0.26366689801216125	-0.5353971719741821	0.05832890421152115
1607706070331	-0.1281769871711731	-0.5597096085548401	0.17364279925823212
1607706070352	-0.03277728334069252	-0.5849296450614929	0.19519762694835666
1607706070371	0.0015184364747256038	-0.5827479958534241	0.16975072026252747
1607706070391	0.06112143024802207	-0.5811771750450134	0.08457865566015244
1607706070410	0.09960594028234482	-0.5711938738822937	0.04899139329791069
1607706070430	0.10639527440071106	-0.5559397339820862	0.053651422262191766
1607706070450	0.12170180678367615	-0.548888623714447	0.048799406737089164
1607706070471	0.13643239438533786	-0.5206840634346008	0.04111995548009872
1607706070490	0.15849335491657254	-0.5131267905235289	0.04159119725227356
1607706070511	0.1751263439655304	-0.4960749447345734	0.04092797264456749
1607706070530	0.18076375126838684	-0.4706978499889374	0.03623303398489952
1607706070551	0.17046630382537842	-0.4455302059650421	0.02932153083384037
1607706070571	0.14653784036636353	-0.41753512620925903	0.01853539608418941
1607706070591	0.13660691678524015	-0.40516072511672974	0.011833332479000092
1607706070610	0.13779374957084656	-0.37742745876312256	0.0015882495790719984
1607706070630	0.15327481925487518	-0.36559411883354187	-0.0167202539741993
1607706070651	0.1650208830833435	-0.336970716714859	-0.03707079216837883
1607706070671	0.17777924239635468	-0.3056246042251587	-0.0463733971118927
1607706070690	0.20806069672107694	-0.27893853187561035	-0.05071926862001419
1607706070710	0.24209462106227875	-0.2388657629489899	-0.05103342607617378
1607706070730	0.30464720726013184	-0.21018999814987185	-0.049846604466438287
1607706070750	0.3617369532585144	-0.17641788721084595	-0.04447098821401596
1607706070770	0.4058414101600647	-0.14470525085926056	-0.038641590625047684
1607706070790	0.4322656989097595	-0.11489502340555192	-0.0357268899679184
1607706070810	0.4565955698490143	-0.08854055404663086	-0.03509857133030892
1607706070835	0.4828278720378876	-0.05660102888941765	-0.03904301673173904
1607706070851	0.4828453361988068	-0.014172073453664781	-0.04646066576242447
1607706070870	0.5123413801193237	0.034400440752506256	-0.06002187356352806
1607706070891	0.5219581723213196	0.08934340626001358	-0.073722705245018
1607706070911	0.5386784076690674	0.14940018951892853	-0.0941779688000679
1607706070931	0.5028293728828429	0.2093696892261505	-0.11843804270029068
1607706070950	0.4184775948524475	0.2567204833030701	-0.13112658262252808
1607706070970	0.3661351799964905	0.31785935163497925	-0.15138985216617584
1607706070990	0.3373895883560181	0.3735353648662567	-0.1745678335428238
1607706071011	0.3183829486370087	0.4409399926662445	-0.2780309617519379
1607706071030	0.3567802011966705	0.4930380582809448	-0.2880491316318512
1607706071050	0.32765066623687744	0.5342976450920105	-0.2967234253883362
1607706071070	0.2989923655986786	0.5876174569129944	-0.3095166981220245
1607706071091	0.2284112423658371	0.6078458428382874	-0.3067765235900879
1607706071110	0.15259413421154022	0.6535385251045227	-0.3093072474002838
1607706071130	0.07937757670879364	0.6820048689842224	-0.29845130443573
1607706071152	0.014102260582149029	0.7195294499397278	-0.2929360568523407
1607706071171	-0.040962878614664085	0.7638258934020996	-0.2920284867286682
1607706071190	-0.08536405116319656	0.8032005429267883	-0.2934596538543701
1607706071210	-0.12466886639595033	0.8378801941871643	-0.3021863102912903
1607706071230	-0.15564845502376554	0.8674635291099548	-0.310494065284729
1607706071250	-0.1854412257671356	0.9260891675949096	-0.32480576634407043
1607706071270	-0.20209167897701266	0.9501397609710692	-0.32182127237319946
1607706071290	-0.22944098711013794	1.0033549070358276	-0.3233920633792877
1607706071310	-0.2615550458431244	1.0370920896530151	-0.3142116367816925
1607706071332	-0.2991494238376617	1.0639526844024658	-0.30174997448921204
1607706071350	-0.3408278822898865	1.1140960454940796	-0.2947162985801697
1607706071370	-0.3654021322727203	1.1145846843719482	-0.27670449018478394
1607706071391	-0.3945316672325134	1.158252835273743	-0.2704911231994629
1607706071410	-0.4092797040939331	1.1702432632446291	-0.2566157579421997
1607706071431	-0.4306250810623169	1.207069754600525	-0.24762731790542605
1607706071450	-0.4482005536556244	1.243739128112793	-0.2384468764066696
1607706071470	-0.4607145488262177	1.2590281963348389	-0.2246762365102768
1607706071490	-0.478167861700058	1.2664806842803955	-0.20788615942001346
1607706071510	-0.49710467457771296	1.2387299537658691	-0.18357372283935547
1607706071530	-0.542134165763855	1.2454843521118164	-0.16545721888542175
1607706071551	-0.570391058921814	1.216005802154541	-0.14699162542819974
1607706071570	-0.5741086006164551	1.2152901887893677	-0.150325208902359
1607706071591	-0.5305103063583374	1.2667250633239746	-0.17736035585403442
1607706071610	-0.4421617090702057	1.2618380784988403	-0.16404350101947784
1607706071631	-0.378020852804184	1.2568116188049316	-0.1362054944038391
1607706071651	-0.3297625184059143	1.2523261308670044	-0.11470303684473038
1607706071670	-0.28593727946281433	1.23848557472229	-0.09644689410924913
1607706071691	-0.22366394102573395	1.218274712562561	-0.04007275775074959
1607706071710	-0.16610299050807953	1.230631709098816	-0.02199114859104156
1607706071730	-0.10060077905654907	1.2495684623718262	-0.016318827867507938
1607706071751	-0.02392846345901489	1.247055172920227	-0.03239331021904945
1607706071770	0.03277728334069252	1.2758008241653442	-0.06155776232481003
1607706071791	0.07300712168216705	1.2476661205291748	-0.08609709143638611
1607706071811	0.11215485632419586	1.2291655540466309	-0.09440486133098602
1607706071836	0.1540602147579193	1.2130911350250244	-0.09719738364219667
1607706071851	0.19994491338729856	1.1763345003128052	-0.10522589832544328
1607706071871	0.25450390577316284	1.180156707763672	-0.1178097277879715
1607706071891	0.296636164188385	1.1630699634552002	-0.12227776646614075
1607706071911	0.3260100483894348	1.1312001943588257	-0.12023573368787766
1607706071931	0.3549301624298096	1.1111115217208862	-0.12114330381155015
1607706071951	0.3782652020454407	1.0856646299362185	-0.12838642299175262
1607706071971	0.3781081140041351	1.0133206844329834	-0.13327334821224213
1607706071991	0.3829252421855927	0.961624026298523	-0.13946926593780518
1607706072011	0.3962770104408264	0.92087060213089	-0.14295992255210874
1607706072030	0.40849432349205017	0.8599935173988342	-0.14093533158302307
1607706072050	0.43715262413024897	0.8237081170082092	-0.14154620468616486
1607706072070	0.4638561606407166	0.7822216749191284	-0.14079570770263672
1607706072090	0.4801400899887085	0.732113242149353	-0.13772393763065338
1607706072111	0.4926889836788178	0.6835756301879883	-0.1347917765378952
1607706072130	0.5110324025154114	0.6407976150512695	-0.1330464482307434
1607706072150	0.541994571685791	0.6092770099639893	-0.13266247510910034
1607706072170	0.5758539438247681	0.575539767742157	-0.13199925422668454
1607706072190	0.6199758648872375	0.5500754117965698	-0.13121385872364044
1607706072210	0.6488261222839355	0.5176122784614563	-0.1247386783361435
1607706072231	0.6527182459831238	0.4784122109413147	-0.11168362200260162
1607706072250	0.6533116698265076	0.4474326074123383	-0.10054841637611388
1607706072271	0.6350729465484619	0.41317179799079895	-0.09396852552890778
1607706072291	0.6024003624916077	0.3902032673358917	-0.08890707045793532
1607706072311	0.5243143439292908	0.3611784279346466	-0.06581636518239975
1607706072331	0.4514992237091065	0.3281916975975037	-0.07785914093255998
1607706072351	0.4060682952404022	0.30632272362709045	-0.07810348272323607
1607706072370	0.3630808293819428	0.2904402315616608	-0.07506661117076874
1607706072390	0.32505011558532715	0.27467992901802063	-0.0700051560997963
1607706072411	0.29023081064224243	0.27028167247772217	-0.05715953186154365
1607706072431	0.26054275035858154	0.2767394185066223	-0.035988688468933105
1607706072451	0.2293188124895096	0.2749940752983093	-0.034784410148859024
1607706072471	0.185528501868248	0.27584928274154663	-0.03441789373755455
1607706072491	0.12999212741851807	0.2836683690547943	-0.030368728563189507
1607706072511	0.06578145921230316	0.2874557375907898	-0.012339477427303793
1607706072530	0.008272860199213028	0.2972470223903656	0.004712388850748539
1607706072551	-0.04495968297123909	0.3177371919155121	0.008429939858615398
1607706072570	-0.08819148689508438	0.3320139944553375	0.010594148188829422
1607706072590	-0.11253882944583893	0.3406009972095489	0.013561207801103592
1607706072611	-0.12868312001228333	0.3504795730113983	0.010716321878135204
1607706072632	-0.149225652217865	0.36798521876335133	0.0026354470755904913
1607706072651	-0.17727309465408325	0.3814068138599396	-0.008621926419436932
1607706072670	-0.2157052457332611	0.3976732790470123	-0.017994344234466553
1607706072690	-0.2607172727584839	0.4203799962997437	-0.025307273492217064
1607706072710	-0.2956936955451965	0.42929863929748535	-0.03033382259309292
1607706072730	-0.3361329734325409	0.4520577192306519	-0.03682644665241242
1607706072751	-0.36562901735305786	0.4689176082611084	-0.043999750167131424
1607706072770	-0.39130282402038574	0.4886223673820496	-0.05209807679057121
1607706072790	-0.4196120500564575	0.5101248025894165	-0.059917151927948
1607706072811	-0.4337143301963806	0.512603223323822	-0.06408849358558655
1607706072837	-0.4656538367271423	0.5385562181472778	-0.07124433666467668
1607706072850	-0.4697553813457489	0.5410346388816833	-0.07485716789960861
1607706072871	-0.4707327485084534	0.5541594624519348	-0.08311257511377335
1607706072890	-0.4734205603599548	0.569099485874176	-0.09283406287431717
1607706072911	-0.461918830871582	0.5746496319770813	-0.10273008048534392
1607706072930	-0.44395941495895386	0.5895896553993225	-0.11676252633333205
1607706072951	-0.4196644127368927	0.5882457494735718	-0.14728833734989166
1607706072975	-0.3926816284656525	0.6188414096832275	-0.10527826100587843
1607706072991	-0.3606897294521332	0.6301860213279724	-0.07759733498096466
1607706073011	-0.3186971247196197	0.6272713541984558	-0.06466444581747055
1607706073031	-0.2756747603416443	0.6349856853485107	-0.049183379858732224
1607706073050	-0.2074498385190964	0.63840651512146	-0.024923302233219147
1607706073070	-0.14728833734989166	0.6421589851379395	-0.03721041977405548
1607706073090	-0.12365657836198808	0.6476393342018127	-0.04651302471756935
1607706073110	-0.1054004356265068	0.6684610843658447	-0.06843435764312744
1607706073130	-0.08197811245918274	0.6608165502548218	-0.0748746246099472
1607706073150	-0.05543165653944016	0.659699559211731	-0.08834856748580933
1607706073171	-0.019739674404263496	0.6522470116615295	-0.11346385627985
1607706073190	0.02626720443367958	0.6466794013977051	-0.12751375138759613
1607706073210	0.07677703350782394	0.6591061353683472	-0.13084733486175534
1607706073231	0.11314969509840013	0.6549173593521118	-0.12344713509082796
1607706073252	0.13892820477485654	0.6721786260604858	-0.1235693097114563
1607706073270	0.1555262953042984	0.6683040261268616	-0.1264491081237793
1607706073290	0.17386969923973086	0.6490355730056763	-0.12980014085769653
1607706073310	0.19521507620811465	0.6356489062309265	-0.13369221985340118
1607706073332	0.21855013072490687	0.6154205203056335	-0.13700833916664126
1607706073350	0.24441590905189514	0.5933945178985596	-0.1414589285850525
1607706073370	0.2678033113479614	0.5645092725753784	-0.14449581503868106
1607706073390	0.2972470223903656	0.5554510354995728	-0.15252432227134705
1607706073410	0.3150842785835266	0.5251870155334473	-0.15254177153110504
1607706073431	0.33283427357673645	0.497820258140564	-0.14838789403438568
1607706073450	0.3641803860664368	0.4870515763759613	-0.14564771950244906
1607706073471	0.3862064480781555	0.4634372889995575	-0.13430307805538175
1607706073490	0.4243768155574799	0.4513421356678009	-0.12431979924440385
1607706073510	0.4866676032543182	0.435442179441452	-0.1146506816148758
1607706073530	0.5642824172973633	0.4180412590503693	-0.10037388652563096
1607706073551	0.6257877945899963	0.4002912640571594	-0.0711221694946289
1607706073570	0.6435901522636414	0.3848625421524048	-0.05351179465651512
1607706073590	0.6617764830589294	0.3787364363670349	-0.02291617356240749
1607706073610	0.6588792204856873	0.3530800938606262	0.004468042869120836
1607706073631	0.6255085468292236	0.3344748914241791	0.02108357660472393
1607706073651	0.5513843894004822	0.3153286278247833	0.02455678209662437
1607706073671	0.4867025017738342	0.2949606478214264	0.019216075539588928
1607706073690	0.4454429447650909	0.28735101222991943	0.016214108094573017
1607706073710	0.3992440700531006	0.27487191557884216	0.01951278187334537
1607706073730	0.3735702633857727	0.2698279023170471	0.018762288615107536
1607706073751	0.377270370721817	0.25160667300224304	0.015376350842416288
1607706073771	0.323112815618515	0.2408728897571564	-0.004782202187925577
1607706073791	0.2786243557929993	0.2373822331428528	-0.0023736478760838513
1607706073810	0.2082526832818985	0.23951153457164764	0.0371580608189106
1607706073835	0.1555262953042984	0.2353227436542511	0.06531021744012833
1607706073852	0.10620328783988953	0.22513002157211304	0.09325294196605682
1607706073871	0.06887069344520569	0.22158700227737427	0.11294025182724
1607706073890	0.03354522958397865	0.2108357697725296	0.1244419738650322
1607706073910	-0.0008552113431505859	0.20025907456874847	0.13185963034629822
1607706073930	-0.0391651876270771	0.20013689994812006	0.1422792375087738
1607706073951	-0.07998844236135483	0.20441296696662906	0.14885912835597992
1607706073970	-0.12163199484348294	0.2153736352920532	0.15025539696216586
1607706073990	-0.1586853414773941	0.2307150661945343	0.14208725094795227
1607706074010	-0.19312068819999692	0.24792401492595675	0.12674580514431
1607706074030	-0.21760764718055725	0.2601762413978577	0.1051211804151535
1607706074051	-0.2416233867406845	0.2697231769561768	0.08876744657754898
1607706074070	-0.2615550458431244	0.27181756496429443	0.07670722156763078
1607706074090	-0.28155651688575745	0.2734058201313019	0.06644468754529953
1607706074111	-0.30455994606018066	0.27125906944274897	0.0561646968126297
1607706074130	-0.33400365710258484	0.2695486545562744	0.044436082243919366
1607706074152	-0.3885277509689331	0.2754653096199036	0.03447025269269943
1607706074171	-0.4544662833213806	0.2822197377681732	0.02110103145241737
1607706074190	-0.5202128291130066	0.294437050819397	-0.014852751977741718
1607706074210	-0.5671272873878479	0.3038269281387329	-0.04469788074493408
1607706074230	-0.6148969531059265	0.3147875964641571	-0.05824163556098937
1607706074251	-0.6395061016082764	0.3195348680019379	-0.07600908726453781
1607706074271	-0.6151064038276672	0.3145606815814972	-0.10107201337814332
1607706074290	-0.5562539100646973	0.3056420683860779	-0.12344713509082796
1607706074310	-0.4922701120376587	0.2958507537841797	-0.14357078075408936
1607706074331	-0.4390899240970612	0.29363420605659485	-0.17189747095108032
1607706074350	-0.3881612122058869	0.2942974269390106	-0.1969429552555084
1607706074370	-0.32210052013397217	0.28499481081962585	-0.2070658653974533
1607706074391	-0.2408205270767212	0.2727949619293213	-0.21125465631484985
1607706074410	-0.18884462118148804	0.2697231769561768	-0.1967509686946869
1607706074430	-0.15051719546318054	0.28441885113716125	-0.2085144817829132
1607706074451	-0.10608111321926117	0.3024830222129822	-0.24326398968696594
1607706074470	-0.06663667410612106	0.3168645203113556	-0.2681174874305725
1607706074490	-0.03565707802772522	0.3223099410533905	-0.2745053768157959
1607706074510	-0.004101523663848639	0.314473420381546	-0.26254987716674805
1607706074530	0.0269304309040308	0.310424268245697	-0.251292496919632
1607706074551	0.05180137231945992	0.3010692894458771	-0.2348165959119797
1607706074570	0.0769166573882103	0.29363420605659485	-0.2260375916957855
1607706074590	0.10784389078617096	0.2841919660568237	-0.22275637090206146
1607706074610	0.14248867332935333	0.2670179307460785	-0.2195100635290146
1607706074631	0.1867153197526932	0.2604380249977112	-0.22200587391853333
1607706074651	0.23062780499458316	0.2503674924373627	-0.2139599174261093
1607706074670	0.2733010947704315	0.2405412793159485	-0.19984020292758944
1607706074690	0.31867966055870056	0.2440668344497681	-0.18847811222076416
1607706074710	0.3498687148094177	0.2495820820331573	-0.17613862454891205
1607706074730	0.3883881270885468	0.2606125771999359	-0.16969835758209229
1607706074750	0.4268900752067566	0.26792550086975103	-0.1627519577741623
1607706074771	0.4690921306610107	0.2831796705722809	-0.15617206692695618
1607706074790	0.5248903036117554	0.30660200119018555	-0.15311773121356964
1607706074810	0.5633573532104492	0.3200235664844513	-0.1454382836818695
1607706074836	0.623867928981781	0.33773866295814514	-0.14247122406959534
1607706074850	0.6703286170959473	0.3508460819721222	-0.1391201913356781
1607706074870	0.7191280126571655	0.3531150221824646	-0.13227850198745728
1607706074890	0.7720114588737488	0.35533156991004944	-0.12053243815898895
1607706074910	0.8143706321716309	0.3619638383388519	-0.10794861614704132
1607706074930	0.8222246170043945	0.3858574032783508	-0.10213666409254074
1607706074950	0.7800923585891724	0.39786526560783386	-0.08887216448783875
1607706074971	0.7267202138900757	0.4228583574295044	-0.01385791413486004
1607706074991	0.6641850471496582	0.4196818768978119	0.08897688239812851
1607706075010	0.6204296350479126	0.4395786225795746	0.09379399567842484
1607706075030	0.584632933139801	0.4572064578533173	0.06791076064109802
1607706075051	0.5567600131034851	0.4522671699523926	0.07468263804912567
1607706075071	0.4641877710819245	0.4859694838523865	0.055955257266759865
1607706075091	0.4008846879005432	0.4758640229701996	0.05204571783542633
1607706075110	0.3205122649669647	0.4926889836788178	0.06658431142568587
1607706075130	0.26335272192955017	0.5085191130638123	0.06448991596698761
1607706075152	0.21268582344055176	0.5011712908744812	0.05026548355817795
1607706075170	0.17118188738822934	0.4990070760250092	0.028256880119442936
1607706075190	0.12189379334449768	0.5050982832908629	0.0007504915702156723
1607706075210	0.06442010402679442	0.5129173398017883	-0.021589722484350204
1607706075230	0.011047934181988241	0.5136678218841553	-0.029880037531256683
1607706075250	-0.03246312215924263	0.5340533256530762	-0.022427480667829517
1607706075272	-0.07225663214921951	0.5422039628028871	-0.00767944846302271
1607706075290	-0.1097288504242897	0.5563062429428101	0.002234021434560418
1607706075311	-0.15154694020748138	0.582364022731781	0.007243116386234759
1607706075333	-0.1944296807050705	0.5997649431228638	0.009896016679704191
1607706075351	-0.2328094691038132	0.6295228004455566	0.009372417815029621
1607706075370	-0.2634399831295013	0.6536432504653931	0.010018189437687395
1607706075390	-0.3003013432025909	0.6958976984024048	0.010751227848231792
1607706075410	-0.32829642295837397	0.7135604023933411	0.006597344763576984
1607706075430	-0.343445897102356	0.7358831763267517	-0.004590216092765331
1607706075451	-0.3592760264873505	0.7602654099464417	-0.016266468912363052
1607706075471	-0.3759613633155823	0.7679274082183838	-0.02652900479733944
1607706075491	-0.4129623472690582	0.809378981590271	-0.035552356392145164
1607706075511	-0.42472586035728455	0.8285252451896667	-0.04248131439089775
1607706075531	-0.4546757340431213	0.865281879901886	-0.04871213808655739
1607706075550	-0.4936838448047638	0.908216953277588	-0.053407076746225364
1607706075571	-0.4972617626190186	0.9047263264656068	-0.05178391933441162
1607706075591	-0.4926191866397858	0.9291260242462158	-0.02471386268734932
1607706075610	-0.4464203119277954	0.91610586643219	0.015515976585447788
1607706075630	-0.4461934268474579	0.9405928254127502	0.047734756022691734
1607706075651	-0.3752632439136505	0.9479581117630004	0.045535638928413384
1607706075670	-0.25019294023513794	0.8573755621910095	0.2922379374504089
1607706075690	-0.08157669007778168	0.8256279826164246	0.34032174944877625
1607706075711	-0.00434586964547634	0.8223642110824585	0.308225154876709
1607706075730	0.04633849114179611	0.8641648888587952	0.2843839526176453
1607706075750	0.12025318294763565	0.864670991897583	0.2212379425764084
1607706075770	0.21006782352924347	0.8905019164085388	0.1696809083223343
1607706075790	0.28988173604011536	0.9138544201850892	0.1215796321630478
1607706075810	0.3271794319152832	0.9451307058334352	0.08243189752101898
1607706075836	0.3955265283584595	0.9575225114822388	0.09414306282997133
1607706075850	0.4308868944644928	0.9391616582870485	0.10035642981529236
1607706075870	0.4696157276630402	0.9759182929992676	0.07042403519153595
1607706075890	0.4743804931640625	0.957470178604126	0.03940953314304352
1607706075910	0.473507821559906	0.9540667533874512	0.016755159944295883
1607706075930	0.4790405035018921	0.9676803350448608	-0.0006457717972807586
1607706075951	0.4685510993003845	0.944135844707489	-0.019390607252717015
1607706075970	0.4784645736217499	0.9619731307029724	-0.04513421282172203
1607706075990	0.4714657962322235	0.9367530941963196	-0.08548622578382492
1607706076010	0.4657585620880127	0.9177115559577942	-0.11302752047777175
1607706076031	0.4526511430740357	0.8873602747917175	-0.1466425657272339
1607706076050	0.4388979375362396	0.8673064708709717	-0.18065902590751648
1607706076070	0.41542327404022217	0.8411614298820496	-0.2074498385190964
1607706076090	0.3861017227172852	0.8129917979240417	-0.2315702885389328
1607706076111	0.3563438653945923	0.7841415405273438	-0.2473306059837341
