0	1	2	3
1607707193379	-0.29051005840301514	0.34004250168800354	0.12056734412908555
1607707193399	-0.29508280754089355	0.30597367882728577	0.11918853223323822
1607707193419	-0.3249104917049408	0.2860594689846039	0.12606513500213626
1607707193440	-0.35419711470603943	0.25275859236717224	0.1307775229215622
1607707193462	-0.3953345417976379	0.2281145304441452	0.13470451533794406
1607707193479	-0.42446407675743103	0.22048744559288025	0.13809044659137726
1607707193499	-0.4287924766540527	0.22026054561138156	0.14131930470466614
1607707193519	-0.42577308416366577	0.2288301140069961	0.14102260768413544
1607707193542	-0.4103792607784271	0.2418851852416992	0.12856094539165494
1607707193559	-0.39063960313797	0.25041982531547546	0.11273081600666045
1607707193579	-0.3728023171424866	0.2526538670063019	0.09976302087306976
1607707193599	-0.3903952538967133	0.2548704445362091	0.09251990169286728
1607707193619	-0.41462042927742	0.24356070160865784	0.0705811157822609
1607707193639	-0.4560021758079529	0.23315852880477905	0.036651913076639175
1607707193659	-0.5392892956733704	0.21036453545093536	-0.07059856504201889
1607707193680	-0.7575950622558594	0.15432201325893402	-0.2833541929721832
1607707193699	-0.7462504506111145	0.1722814440727234	-0.2906845808029175
1607707193719	-0.6484770774841309	0.1952499896287918	-0.2249205857515335
1607707193739	-0.5829050540924072	0.2249380350112915	-0.08461356163024902
1607707193759	-0.4967032372951508	0.25279349088668823	0.16826719045639038
1607707193779	-0.3987728357315064	0.2871590256690979	0.3170565068721771
1607707193799	-0.3475823104381561	0.3208613395690918	0.31784191727638245
1607707193819	-0.2834414839744568	0.3458893597126007	0.2927266359329224
1607707193839	-0.13803808391094208	0.403747022151947	0.2399478703737259
1607707193860	0.042551126331090934	0.4650429785251618	0.11135200411081314
1607707193879	0.17439329624176025	0.5249950289726257	-0.040543999522924416
1607707193899	0.1950056403875351	0.5730264782905579	-0.10241591930389404
1607707193919	0.16653931140899658	0.5970422029495239	-0.1137605607509613
1607707193940	0.11067132651805878	0.6348634958267212	-0.1146332249045372
1607707193959	0.05496041849255562	0.6491053700447083	-0.10431832820177077
1607707193979	0.02153736352920532	0.6961944103240967	-0.09627236425876616
1607707193999	0.00015707963029854	0.7227932214736938	-0.10203194618225098
1607707194019	-0.01808161102235317	0.7493920326232909	-0.11908381432294846
1607707194039	-0.03392919898033142	0.7924492955207825	-0.1313185691833496
1607707194059	-0.037611845880746834	0.7864104509353638	-0.11999138444662096
1607707194079	-0.02450442314147949	0.8264657855033875	-0.10698868334293364
1607707194099	0.030752701684832576	0.8435874581336975	-0.10040879249572754
1607707194119	0.0961850956082344	0.8681791424751282	-0.10955431312322617
1607707194140	0.13521066308021545	0.8816181421279907	-0.12541936337947845
1607707194159	0.1301492005586624	0.8637634515762329	-0.13875368237495422
1607707194179	0.11161380261182784	0.8635714650154114	-0.16666148602962494
1607707194199	0.08491026610136032	0.8287521600723267	-0.17172294855117798
1607707194219	0.07082545757293701	0.8169362545013428	-0.17760470509529114
1607707194239	0.06551966071128845	0.7906516194343567	-0.18043214082717896
1607707194259	0.06684610992670059	0.7698996663093567	-0.18252652883529666
1607707194279	0.07166321575641632	0.7635641098022461	-0.18629644811153406
1607707194299	0.07831292599439621	0.7583280801773071	-0.18942058086395264
1607707194319	0.09066985547542572	0.7734600901603699	-0.1973094642162323
1607707194340	0.10101965814828873	0.7837051749229431	-0.19888027012348172
1607707194359	0.12379620224237442	0.8053123950958252	-0.1944122314453125
1607707194379	0.15685273706912994	0.8284903168678284	-0.17634806036949158
1607707194399	0.19394098222255707	0.8618086576461792	-0.15913912653923035
1607707194419	0.2580469250679016	0.9636660814285278	0.015917403623461723
1607707194439	0.2933723926544189	1.0562732219696045	0.16118115186691284
1607707194460	0.2408903390169144	1.0416474342346191	0.15479324758052826
1607707194480	0.1610415279865265	0.9899507761001588	0.12861330807209015
1607707194500	-0.013665927574038506	0.8497309684753418	0.002949606394395232
1607707194519	-0.13325588405132294	0.7184123992919922	-0.12685053050518036
1607707194540	-0.12739157676696775	0.6818303465843201	-0.1555786430835724
1607707194559	-0.09855873882770537	0.6482152938842773	-0.14666001498699188
1607707194579	-0.08260643482208252	0.6193126440048218	-0.14325661957263947
1607707194599	-0.06471680849790573	0.5845806002616882	-0.13927727937698364
1607707194619	-0.057648226618766785	0.5396558046340942	-0.12744393944740295
1607707194640	-0.0469493567943573	0.5102644562721252	-0.08894197642803192
1607707194659	-0.050649452954530716	0.4927413463592529	-0.025761060416698456
1607707194679	-0.06469935178756714	0.472373366355896	0.03295181691646576
1607707194699	-0.07347836345434189	0.43244022130966187	0.047630034387111664
1607707194719	-0.06820746511220932	0.3860842883586884	0.03307398781180382
1607707194739	-0.13952161371707916	0.3021164834499359	0.02413790300488472
1607707194759	-0.2415710240602493	0.20292943716049194	0.028501227498054508
1607707194779	-0.32248449325561523	0.12917181849479675	0.05150466784834862
1607707194799	-0.3793298602104187	0.08129743486642838	0.07023204863071443
1607707194819	-0.3930132389068604	0.05234242230653763	0.07850491255521774
1607707194839	-0.3838677108287811	0.04195771366357803	0.08517206460237503
1607707194859	-0.3767293095588684	0.03921754658222199	0.09030333161354064
1607707194879	-0.369922548532486	0.040247291326522834	0.09250245243310927
1607707194900	-0.3618416488170624	0.043214350938797004	0.09452702850103377
1607707194919	-0.3506366312503815	0.04562290757894516	0.09396852552890778
1607707194939	-0.3419972658157349	0.04792674258351326	0.09238027781248093
1607707194960	-0.3259751498699188	0.048886671662330634	0.08733627200126648
1607707194979	-0.3119775950908661	0.04401720315217972	0.08038986474275589
1607707195000	-0.31901127099990845	0.03380702808499336	0.06749188154935838
1607707195019	-0.3372150659561157	0.010698867961764336	0.036582101136446
1607707195044	-0.3686135411262512	-0.022252947092056274	-0.009110618382692335
1607707195059	-0.5380849838256836	-0.1696809083223343	-0.2478193044662476
1607707195079	-0.6453354954719543	-0.2549227774143219	-0.3723659813404083
1607707195099	-0.6192079186439514	-0.2388308495283127	-0.3496417999267578
1607707195119	-0.5563585758209229	-0.19547687470912933	-0.2925869822502136
1607707195139	-0.5214345455169678	-0.14645057916641235	-0.19636699557304385
1607707195159	-0.4844684898853302	-0.024068091064691544	0.09489355236291884
1607707195179	-0.4249353110790253	0.05836381018161774	0.23661428689956665
1607707195199	-0.3732386529445648	0.09960594028234482	0.2399129569530487
1607707195220	-0.34056609869003296	0.14439108967781067	0.24143140017986295
1607707195239	-0.29558897018432617	0.19741418957710266	0.2281145304441452
1607707195260	-0.21739821135997767	0.24705135822296145	0.1955292373895645
1607707195280	-0.13381439447402954	0.3033033311367035	0.16615533828735352
1607707195300	-0.05576327070593834	0.3381575345993042	0.1249655708670616
1607707195319	-0.01111774705350399	0.36245253682136536	0.06195918843150139
1607707195340	0.004171337001025678	0.3845832943916321	0.02291617356240749
1607707195359	0.01204277202486992	0.40249037742614746	-0.02268928103148937
1607707195379	0.020647244527935985	0.4190884530544281	-0.05619960278272629
1607707195399	0.04675737023353577	0.4265410006046295	-0.06328564137220383
1607707195419	0.09231046587228776	0.4530874788761139	-0.06635741889476776
1607707195439	0.13313370943069458	0.4583583772182465	-0.06729989498853682
1607707195459	0.15969762206077576	0.4646241068840027	-0.060109138488769524
1607707195479	0.17910568416118622	0.4813618063926697	-0.05033529549837112
1607707195500	0.19024088978767395	0.4965636134147644	-0.04071853309869766
1607707195519	0.20701350271701813	0.5079955458641052	-0.03783873841166496
1607707195539	0.2249205857515335	0.5103866457939148	-0.04354596510529518
1607707195559	0.2360034137964249	0.5156750082969666	-0.053075462579727166
1607707195579	0.2358987033367157	0.5024279356002808	-0.06445500999689102
1607707195599	0.2363001257181168	0.4863883554935455	-0.07682939618825912
1607707195619	0.23663173615932465	0.4689874351024628	-0.08599237352609634
1607707195639	0.23855160176754	0.4471533596515656	-0.0901462584733963
1607707195659	0.23902283608913424	0.4211479425430298	-0.08897688239812851
1607707195679	0.24809855222702026	0.40556216239929205	-0.08714429289102554
1607707195699	0.274819552898407	0.4053701758384705	-0.0863937959074974
1607707195720	0.3118903338909149	0.3982492387294769	-0.0789063349366188
1607707195739	0.3758043050765991	0.4144807755947113	-0.06468190252780914
1607707195760	0.4389851987361908	0.442598044872284	-0.03450515866279602
1607707195780	0.4849397242069245	0.4740139842033386	0.0039618974551558495
1607707195800	0.5032482147216797	0.4987627267837525	0.03556980937719345
1607707195820	0.4762654304504394	0.5111545920372009	0.06703809648752213
1607707195840	0.4249527752399445	0.5361825823783875	0.10412634164094924
1607707195860	0.4040437340736389	0.579030454158783	0.16374678909778595
1607707195879	0.38669514656066895	0.63137286901474	0.22156955301761627
1607707195899	0.3374943137168884	0.592207670211792	0.2074323743581772
1607707195919	0.2837207317352295	0.4963192641735077	0.15627677738666534
1607707195940	0.18496999144554135	0.33403855562210083	0.05565854907035828
1607707195959	0.1607099175453186	0.2042035162448883	-0.016196655109524727
1607707195979	0.14995868504047394	0.180816113948822	-0.0230383463203907
1607707195999	0.13109168410301208	0.15076154470443726	-0.02026327326893806
1607707196020	0.11110766232013702	0.10201449692249298	-0.011920598335564137
1607707196039	0.0950157269835472	0.05372123420238495	0.004921828396618365
1607707196060	0.034662239253520966	0.09175195544958116	0.08503244072198868
1607707196079	-0.0024260077625513077	0.08667305111885071	0.12737412750720978
1607707196099	-0.030019663274288174	0.0391826406121254	0.1310218721628189
1607707196120	-0.06574655324220657	0.001343903481028974	0.1301492005586624
1607707196139	-0.1111949235200882	-0.031328659504652016	0.12400564551353455
1607707196159	-0.14971433579921722	-0.0651182308793068	0.1085769310593605
1607707196179	-0.19907225668430328	-0.0901637077331543	0.10145598649978638
1607707196199	-0.23797564208507535	-0.10873401165008544	0.09775589406490326
1607707196219	-0.2664419710636139	-0.1281595230102539	0.09691813588142396
1607707196239	-0.2831273078918457	-0.13948671519756314	0.0973544642329216
1607707196259	-0.28850293159484863	-0.14926055073738098	0.09632471948862076
1607707196279	-0.29421016573905945	-0.16523031890392306	0.09135053306818007
1607707196299	-0.2889741659164429	-0.1903805136680603	0.0754505842924118
1607707196319	-0.2951526343822479	-0.2312735766172409	0.05345943570137024
1607707196339	-0.2991145253181457	-0.27413886785507197	0.02422516979277134
1607707196359	-0.310424268245697	-0.31819096207618713	-0.009040805511176586
1607707196379	-0.3393094539642334	-0.3719122111797333	-0.050300389528274536
1607707196399	-0.3784222900867462	-0.4358087182044983	-0.10100220143795012
1607707196419	-0.4219857156276703	-0.5005778670310974	-0.15269885957241058
1607707196441	-0.4445877075195313	-0.5323952436447144	-0.18966493010520932
1607707196459	-0.4587248861789704	-0.5468989014625549	-0.2146056890487671
1607707196479	-0.4515341222286224	-0.5344023704528809	-0.2255139946937561
1607707196500	-0.5609662532806396	-0.7331779003143309	-0.4008148610591888
1607707196520	-0.6015975475311279	-0.7648032903671265	-0.4418300986289978
1607707196544	-0.5450488924980164	-0.6436250805854797	-0.3787015378475189
1607707196560	-0.4764050841331482	-0.4484274387359619	-0.2479414790868759
1607707196580	-0.3401472270488739	-0.012601276859641077	0.11742575466632844
1607707196599	-0.2417106479406357	0.1506568193435669	0.22830651700496676
1607707196619	-0.2063153684139252	0.20643754303455356	0.2252696454524994
1607707196639	-0.1776919662952423	0.2694264650344849	0.21807889640331268
1607707196660	-0.1244070678949356	0.32211795449256897	0.198234498500824
1607707196679	-0.05372123420238495	0.330076664686203	0.13723523914813995
1607707196699	0.046617742627859116	0.17322392761707306	-0.11295770853757857
1607707196719	0.0570199079811573	0.12836895883083346	-0.21020744740962985
1607707196740	0.0452214814722538	0.17378243803977966	-0.20008455216884613
1607707196759	0.029984757304191586	0.2336472272872925	-0.16629497706890106
1607707196780	0.027523841708898544	0.29651397466659546	-0.133639857172966
1607707196799	0.04136430472135544	0.371126800775528	-0.11026990413665773
1607707196820	0.06473426520824432	0.4288623034954071	-0.0962025448679924
1607707196840	0.08428195118904114	0.4830024242401123	-0.0913156270980835
1607707196860	0.0910189226269722	0.5318018198013306	-0.09231046587228776
1607707196880	0.09190903604030608	0.5632875561714172	-0.11451105028390884
1607707196899	0.08272860944271088	0.5837951898574829	-0.1321912407875061
1607707196920	0.07354817539453506	0.6131166815757751	-0.1420174390077591
1607707196939	0.0711396187543869	0.6570466756820679	-0.15964525938034058
1607707196959	0.06974335759878159	0.6880087852478027	-0.1704837679862976
1607707196979	0.07089527696371077	0.7205417156219482	-0.17467254400253296
1607707196999	0.07782422751188277	0.7490429282188416	-0.17638297379016876
1607707197019	0.0953298807144165	0.7904247045516968	-0.17610372602939606
1607707197040	0.11986920982599257	0.7985928654670715	-0.16346754133701324
1607707197059	0.14589206874370575	0.8214915990829468	-0.15170401334762573
1607707197079	0.17676694691181186	0.8418071866035461	-0.14702653884887695
1607707197099	0.2111673802137375	0.8835205435752869	-0.1145983189344406
1607707197119	0.2477494925260544	0.97892028093338	-0.05021312087774277
1607707197139	0.27639034390449524	1.0369874238967896	-0.004694935865700245
1607707197159	0.2809281945228577	1.077688455581665	0.030438542366027832
1607707197179	0.2678556740283966	1.075663924217224	0.04368559271097183
1607707197199	0.2380454540252685	1.0953512191772459	0.07117452472448349
1607707197219	0.2408554404973984	1.1334866285324097	0.11768755316734315
1607707197239	0.1947438418865204	1.1165045499801636	0.10239847004413603
1607707197260	0.142314150929451	1.0531316995620728	0.06389650702476501
1607707197279	0.10409143567085266	1.0271263122558594	0.03019419685006142
1607707197299	0.011013027280569077	0.9174323081970216	-0.06661921739578247
1607707197319	-0.05152212083339691	0.8799251914024353	-0.08375835418701172
1607707197339	-0.06330309063196182	0.8500276803970337	-0.07974409312009811
1607707197359	-0.06689847260713577	0.8264133930206299	-0.05251695588231087
1607707197379	-0.07522369176149367	0.8701862692832947	0.014067353680729866
1607707197399	-0.08407250791788101	0.8613898158073425	0.04668755829334259
1607707197419	-0.10173524171113968	0.8815483450889587	0.08679522573947906
1607707197439	-0.12224286049604415	0.8767138123512268	0.1197819486260414
1607707197459	-0.14522884786128998	0.8462752699851991	0.1414414793252945
1607707197479	-0.17647023499011993	0.8316493630409241	0.16730725765228271
1607707197499	-0.20687387883663175	0.7902851104736328	0.19320794939994806
1607707197519	-0.2380454540252685	0.7563035488128662	0.21706660091876984
1607707197540	-0.2592337429523468	0.7125132083892822	0.23061035573482516
1607707197559	-0.2707180082798004	0.6483374834060669	0.2335948646068573
1607707197579	-0.2834589183330536	0.5924694538116455	0.23197171092033386
1607707197599	-0.2927091717720032	0.534629225730896	0.22502529621124268
1607707197619	-0.30347785353660583	0.4775919020175934	0.2166302651166916
1607707197639	-0.3194825053215027	0.4317246377468109	0.20868901908397675
1607707197659	-0.3356093466281891	0.391843855381012	0.19551178812980646
1607707197679	-0.34403929114341736	0.35480797290802	0.17435839772224426
1607707197699	-0.3384717106819153	0.3206169903278351	0.15826645493507385
1607707197719	-0.31752774119377136	0.2790781557559967	0.1313360184431076
1607707197739	-0.3063925504684448	0.19519762694835666	0.03928736224770546
1607707197759	-0.3142290711402893	0.1393645405769348	-0.027209682390093803
1607707197779	-0.3187669217586517	0.08342673629522324	-0.08990190923213959
1607707197799	-0.3360980451107025	0.059672806411981576	-0.12342968583106995
1607707197819	-0.348594605922699	0.06946410238742827	-0.11941542476415636
1607707197840	-0.3659955561161041	0.06464699655771255	-0.1518087387084961
1607707197860	-0.5604252219200134	0.09403833746910097	-0.24610887467861176
1607707197880	-0.499635398387909	0.10581931471824646	-0.2027548998594284
1607707197900	-0.43161991238594055	0.1071806699037552	-0.16870352625846866
1607707197919	-0.35414475202560425	0.12882275879383087	-0.09543460607528688
1607707197939	-0.3125710189342499	0.15645131468772888	-0.042132247239351266
1607707197959	-0.275308221578598	0.19964821636676788	0.035185836255550385
1607707197979	-0.2543468177318573	0.2424785941839218	0.10119418799877168
1607707197999	-0.23027874529361725	0.2638937830924988	0.12770573794841766
1607707198019	-0.18540632724761966	0.2555510997772217	0.11510446667671205
1607707198039	-0.13772393763065338	0.25965264439582825	0.10847221314907074
1607707198060	-0.07557275891304016	0.2716605067253113	0.10618583112955092
1607707198080	-0.02174680307507515	0.30202922224998474	0.11238174885511397
1607707198099	0.02275909297168255	0.3350508511066437	0.12461651116609572
1607707198119	0.0578925721347332	0.37252306938171387	0.14556045830249786
1607707198139	0.08897688239812851	0.41434115171432495	0.16814501583576202
1607707198159	0.10517354309558867	0.4368384480476379	0.1854237765073776
1607707198180	0.12419763207435608	0.48104766011238104	0.2180090695619583
1607707198199	0.14842279255390167	0.4882034957408905	0.2341882735490799
1607707198219	0.18280579149723053	0.4987103641033173	0.2300518453121185
1607707198239	0.21647319197654724	0.491275280714035	0.1890366077423096
1607707198260	0.2314132004976273	0.4732460379600525	0.12329005450010301
1607707198280	0.2364048510789871	0.4954291582107544	0.09594074636697768
1607707198299	0.22631683945655826	0.5027246475219727	0.0774926170706749
1607707198319	0.2214822769165039	0.530405580997467	0.06344271451234818
1607707198339	0.20587903261184687	0.5356415510177612	0.04815363511443138
1607707198360	0.1925098150968552	0.5530773997306824	0.04136430472135544
1607707198380	0.1821076571941376	0.5698325634002686	0.03567453101277352
1607707198400	0.16978563368320465	0.5705655813217163	0.025481807067990303
1607707198420	0.16427038609981534	0.581910252571106	0.01160643994808197
1607707198439	0.15875515341758728	0.5625370740890503	-0.008744099177420141
1607707198459	0.1632755547761917	0.5459040999412537	-0.034836772829294205
1607707198480	0.17179276049137115	0.5252568125724792	-0.06396631896495819
1607707198499	0.1791405975818634	0.5144532322883606	-0.09901253134012222
1607707198519	0.1742536723613739	0.5032831430435181	-0.15072663128376007
1607707198540	0.16020376980304718	0.4849571883678436	-0.1929810494184494
1607707198559	0.15308283269405365	0.4915370643138886	-0.19751891493797305
1607707198579	0.15336208045482635	0.4823042750358582	-0.15817919373512268
1607707198599	0.16940166056156158	0.4789881706237793	-0.11646582186222075
1607707198619	0.17737780511379242	0.4715355932712555	-0.08789478242397307
1607707198640	0.17130406200885773	0.4495095610618591	-0.07087782025337219
1607707198659	0.159016951918602	0.4463679492473602	-0.029653143137693405
1607707198679	0.139451801776886	0.4555483758449554	0.03192207217216492
1607707198699	0.12793263792991638	0.453890323638916	0.08740609139204025
1607707198719	0.1244594305753708	0.4105538129806519	0.10152580589056016
1607707198739	0.13575170934200287	0.3560820817947388	0.08538150787353516
1607707198759	0.14994123578071594	0.2863038182258606	0.0570199079811573
1607707198779	0.15739379823207855	0.2411696016788483	0.036966074258089066
1607707198799	0.13810789585113525	0.21809634566307068	0.02768092229962349
1607707198819	0.10269517451524733	0.18654078245162964	0.025935592129826542
1607707198839	0.12004374712705612	0.13491395115852356	0.03747221827507019
1607707198859	0.15765559673309326	0.05539675056934357	0.027349309995770454
1607707198879	0.14837044477462769	0.0012391837080940606	-0.015219271183013916
1607707198904	0.12342968583106995	-0.022165682166814804	-0.04576253145933151
1607707198919	0.07853981852531433	-0.02350958436727524	-0.056618481874465935
1607707198940	-0.011693705804646015	-0.007976154796779156	-0.055134952068328864
1607707198959	-0.14360569417476654	0.053441982716321945	-0.019984019920229912
1607707198979	-0.2392846345901489	0.0909840166568756	0.019146261736750603
1607707198999	-0.27577948570251465	0.08532914519309998	0.02918190509080887
1607707199019	-0.2946464717388153	0.0777893215417862	0.026965336874127388
1607707199039	-0.2720270156860352	0.04199262335896492	0.028850292786955837
1607707199059	-0.2497391551733017	0.013561207801103592	0.03171263262629509
1607707199079	-0.2350609451532364	-0.007086036726832391	0.0357268899679184
1607707199099	-0.23090705275535586	-0.02033308520913124	0.04012512043118477
1607707199119	-0.2413266748189926	-0.03209660574793816	0.04792674258351326
1607707199139	-0.2535788714885712	-0.040962878614664085	0.05979498103260994
1607707199159	-0.2564935982227325	-0.05279621109366417	0.07449065148830414
1607707199179	-0.2595129907131195	-0.0648040771484375	0.08915141969919205
1607707199199	-0.2638414204120636	-0.07936011999845505	0.09494590759277344
1607707199219	-0.2703340351581573	-0.09491100162267684	0.0855385884642601
1607707199239	-0.2727600634098053	-0.10913543403148653	0.06754424422979355
1607707199259	-0.2698628008365631	-0.12520991265773773	0.05811946466565133
1607707199279	-0.2663721442222595	-0.14641566574573514	0.036861352622509
1607707199300	-0.25736624002456665	-0.15606734156608582	-0.010245082899928093
1607707199319	-0.250123143196106	-0.17214182019233704	-0.0717330351471901
1607707199339	-0.2549577057361603	-0.18284069001674647	-0.1328195482492447
1607707199359	-0.26743680238723755	-0.17320647835731506	-0.16196654736995694
1607707199379	-0.28616419434547424	-0.1445830762386322	-0.15601497888565066
1607707199400	-0.30571186542510986	-0.11489502340555192	-0.13836970925331116
1607707199420	-0.3090279996395111	-0.08962265402078629	-0.12610003352165222
1607707199440	-0.2713812589645386	-0.07079055160284042	-0.11390018463134766
1607707199459	-0.2445031702518463	-0.07679449021816254	-0.184428945183754
1607707199479	-0.3987553715705872	-0.021048670634627342	-0.2703340351581573
1607707199500	-0.4236263036727905	0.02808234840631485	-0.1889493465423584
1607707199519	-0.3847752809524536	0.03995058685541153	-0.1506219208240509
1607707199540	-0.3371976017951965	0.06386159360408783	-0.040456730872392654
1607707199559	-0.28586748242378235	0.07291985303163527	0.017069319263100624
1607707199579	-0.19830431044101715	0.06323327869176865	0.05054473504424095
1607707199599	-0.05976007506251335	0.02368411794304848	0.043266713619232185
1607707199619	0.039933133870363235	-0.005829399451613426	0.01944296807050705
1607707199639	0.07929030805826187	-0.012880530208349228	0.010332348756492138
1607707199659	0.1002517119050026	-0.010471975430846214	0.01745329238474369
1607707199680	0.0944397673010826	0.007068583276122809	0.041399210691452026
1607707199700	0.08805186301469803	0.019774580374360085	0.06607816368341446
1607707199719	0.08878489583730698	0.02771582826972008	0.08040732145309447
1607707199739	0.10388199985027312	0.02836159989237785	0.08154178410768509
1607707199759	0.1259080469608307	0.030455995351076126	0.07771950960159303
1607707199779	0.13838715851306915	0.032759830355644226	0.06398376822471619
1607707199799	0.18135716021060946	0.018448129296302795	0.01017526909708977
1607707199819	0.2633178234100342	-0.014974924735724924	-0.08028514683246613
1607707199840	0.2612583339214325	-0.004206243436783552	-0.11077604442834854
1607707199860	0.2312212139368057	0.026057764887809757	-0.1088387295603752
1607707199879	0.21708405017852786	0.04401720315217972	-0.1261873096227646
1607707199899	0.2261772155761719	0.06499606370925902	-0.14299482107162476
1607707199919	0.2397384196519852	0.08587019890546799	-0.14325661957263947
1607707199939	0.2695137560367584	0.09758135676383972	-0.14435617625713348
1607707199963	0.2863038182258606	0.11110766232013702	-0.1405688226222992
1607707199979	0.2813296318054199	0.12915436923503876	-0.1391201913356781
1607707199999	0.2613630592823029	0.14416418969631195	-0.14266321063041687
1607707200019	0.23488640785217285	0.15041247010231018	-0.14728833734989166
1607707200041	0.2237686663866043	0.15828390419483185	-0.16008159518241882
1607707200060	0.20696114003658292	0.15109315514564514	-0.1684766262769699
1607707200079	0.20703095197677607	0.1379682719707489	-0.18701203167438507
1607707200099	0.2117433398962021	0.11686724424362185	-0.20200440287590027
1607707200119	0.22078414261341092	0.09672614932060243	-0.2090904414653778
1607707200139	0.24144884943962094	0.07538077235221863	-0.20572195947170255
1607707200159	0.2597399055957794	0.05113814771175385	-0.1808684766292572
1607707200179	0.29216811060905457	0.03460988029837608	-0.15994197130203247
1607707200199	0.3041934370994568	0.01682497374713421	-0.13446016609668732
1607707200219	0.31328660249710083	-0.002024581888690591	-0.11449360102415085
1607707200239	0.3223274052143097	-0.020088739693164825	-0.09831439703702928
1607707200259	0.313373863697052	-0.03298672288656235	-0.08559094369411469
1607707200279	0.2967932522296905	-0.04595451802015305	-0.08107054233551025
1607707200299	0.27143359184265137	-0.06042329967021943	-0.08518952131271362
1607707200320	0.2609965205192566	-0.08230973035097122	-0.1054004356265068
1607707200340	0.2486046999692917	-0.10622073709964752	-0.12334241718053818
1607707200359	0.2382548898458481	-0.1313011199235916	-0.12018337100744247
1607707200379	0.2364223003387451	-0.15969762206077576	-0.10046114772558212
1607707200399	0.2390577495098114	-0.19531980156898496	-0.08002334833145143
1607707200419	0.28560566902160645	-0.2572615444660187	-0.069708451628685
1607707200440	0.33457961678504944	-0.3023957312107086	-0.038693949580192566
1607707200460	0.32070425152778625	-0.3139149248600006	0.007347836159169673
1607707200479	0.3159394860267639	-0.3385066092014313	0.043231803923845284
1607707200499	0.30714303255081177	-0.36341246962547297	0.07845254987478256
1607707200519	0.30108675360679626	-0.3757170140743256	0.13631021976470947
1607707200540	0.2917143404483795	-0.3977081775665283	0.17983873188495636
1607707200559	0.27576202154159546	-0.4202403724193573	0.20312142372131348
1607707200579	0.2620611786842346	-0.4536808729171753	0.216036856174469
1607707200599	0.2404191046953201	-0.4935965538024902	0.20762436091899872
1607707200621	0.20484928786754608	-0.5434431433677673	0.18037977814674375
1607707200640	0.047909289598464966	-0.5531646609306335	0.12737412750720978
1607707200660	-0.1665218621492386	-0.5617691278457642	0.06550220400094986
1607707200680	-0.0950680822134018	-0.566690981388092	0.1566781997680664
1607707200700	-0.04276056587696075	-0.587582528591156	0.18940313160419464
1607707200720	-0.024015730246901512	-0.5987002849578857	0.1920734792947769
1607707200740	-0.031241392716765407	-0.6099227666854858	0.1879196017980576
1607707200759	-0.058939769864082336	-0.5969898700714111	0.1705186665058136
1607707200779	-0.17381733655929565	-0.5522221922874451	0.15029029548168182
1607707200799	-0.28701940178871155	-0.5440191030502319	0.10641272366046907
1607707200820	-0.30517080426216125	-0.5424483418464661	0.06831218302249907
1607707200841	-0.3440916538238525	-0.5353448390960693	0.043999750167131424
1607707200860	-0.389574944972992	-0.5290092825889587	0.01907644793391228
1607707200879	-0.40264746546745295	-0.5301786661148071	0.003124139271676541
1607707200899	-0.3926467299461365	-0.5337042212486267	-0.006894050631672144
1607707200919	-0.3810577392578125	-0.5089205503463745	0.0007330382941290736
1607707200939	-0.3828205168247223	-0.4983962178230286	0.020210912451148037
1607707200959	-0.3701494336128235	-0.471308708190918	0.04007275775074959
1607707200979	-0.3622954487800598	-0.4510279893875122	0.049270644783973694
1607707200999	-0.3539702296257019	-0.4271344244480133	0.061086524277925484
1607707201019	-0.3498687148094177	-0.391739159822464	0.08318239450454712
1607707201039	-0.3503573834896088	-0.3562740683555603	0.10393435508012773
1607707201059	-0.3533942699432373	-0.3231651484966278	0.10850711911916733
1607707201079	-0.3756472170352936	-0.3081204295158386	0.102572999894619
1607707201099	-0.38638100028038025	-0.28131216764450073	0.0855560377240181
1607707201119	-0.4050211012363434	-0.2542421221733093	0.06871361285448074
1607707201139	-0.4305552840232849	-0.22336724400520325	0.055902894586324685
1607707201159	-0.4663519859313965	-0.186662957072258	0.049567349255084985
1607707201179	-0.4881511330604553	-0.15341444313526156	0.04647811874747276
1607707201199	-0.454536110162735	-0.13521066308021545	0.04265584796667099
1607707201219	-0.399732768535614	-0.12735667824745178	0.037175513803958886
1607707201240	-0.3269699811935425	-0.10850711911916733	0.033126350492239
1607707201260	-0.2718873918056488	-0.07309439033269882	0.03509857133030892
1607707201279	-0.2162812054157257	-0.028815384954214093	0.05810201168060303
1607707201299	-0.05426228791475296	0.03567453101277352	0.18587756156921387
1607707201320	-0.1760164499282837	0.10042624175548552	0.14320427179336548
1607707201340	-0.2275734841823578	0.1388234943151474	0.12112584710121155
1607707201360	-0.2271022349596024	0.1647765338420868	0.1117359772324562
1607707201380	-0.2085493952035904	0.18353882431983948	0.10691887140274048
1607707201399	-0.18797196447849274	0.20081758499145508	0.10951940715312958
1607707201419	-0.16547466814517975	0.21153390407562256	0.11246901750564577
1607707201440	-0.0993790477514267	0.2065422683954239	0.1197819486260414
1607707201459	-0.04871213808655739	0.2084795832633972	0.12822933495044708
1607707201480	0.0025656339712440968	0.2203303575515747	0.14957471191883087
1607707201500	0.0440695621073246	0.23544491827487946	0.17353808879852295
1607707201520	0.07665485888719559	0.24722588062286374	0.17793631553649902
1607707201539	0.10042624175548552	0.25562092661857605	0.16029103100299835
