0	1	2	3
1607705180347	-0.2560921609401703	0.1722639948129654	-0.14325661957263947
1607705180366	-0.2691646814346313	0.17105971276760099	-0.12116075307130815
1607705180386	-0.290841668844223	0.17606881260871887	-0.0967435985803604
1607705180406	-0.3060609400272369	0.1812000870704651	-0.0743161216378212
1607705180426	-0.3047519326210022	0.1803274154663086	-0.06562437862157823
1607705180446	-0.2733360230922699	0.17215926945209506	-0.07131415605545044
1607705180466	-0.2267357259988785	0.16114625334739685	-0.08459610491991043
1607705180486	-0.1886700987815857	0.14653784036636353	-0.09978047013282776
1607705180506	-0.1558404415845871	0.12941616773605347	-0.10922270268201828
1607705180526	-0.1197993978857994	0.10573204606771468	-0.12431979924440385
1607705180546	-0.09082693606615068	0.08578293025493622	-0.11768755316734315
1607705180566	-0.05248204991221428	0.07159340381622313	-0.08607963472604753
1607705180586	0.002094394993036985	0.05768313258886337	-0.0504051074385643
1607705180606	0.08676031976938248	0.043755404651165015	0.009197885170578957
1607705180626	0.16954128444194794	0.02914699912071228	0.06534512341022491
1607705180646	0.2018996924161911	0.009861109778285028	0.07059856504201889
1607705180666	0.19577358663082126	-0.002740166848525405	0.08108799904584885
1607705180688	0.1780235767364502	-0.014346606098115444	0.08223991096019745
1607705180707	0.1762433499097824	-0.02652900479733944	0.07216936349868774
1607705180726	0.18709929287433624	-0.0348542258143425	0.061854466795921326
1607705180747	0.18917623162269592	-0.029356438666582108	0.057264253497123725
1607705180766	0.19031070172786715	-0.00996582955121994	0.06258750706911087
1607705180788	0.18943803012371066	0.01904154196381569	0.0757298395037651
1607705180806	0.19397589564323425	0.053791046142578125	0.09190903604030608
1607705180826	0.19427259266376493	0.08435176312923431	0.10559242218732834
1607705180847	0.1886875480413437	0.11456341296434402	0.12775810062885284
1607705180866	0.17289231717586515	0.1483180820941925	0.15879005193710327
1607705180887	0.16290903091430664	0.175737202167511	0.18856537342071533
1607705180906	0.16749924421310425	0.19736182689666748	0.22499039769172668
1607705180926	0.1627694070339203	0.19837412238121035	0.2381327152252197
1607705180947	0.160133957862854	0.19537214934825894	0.24003513157367706
1607705180966	0.15596261620521545	0.18074630200862885	0.2190039157867432
1607705180986	0.15168656408786774	0.15510740876197815	0.18455111980438232
1607705181006	0.16550956666469574	0.12859585881233215	0.1629962921142578
1607705181026	0.19973547756671906	0.09183922410011293	0.14653784036636353
1607705181046	0.2506641745567322	0.05160938575863838	0.1382475346326828
1607705181067	0.3120125234127045	0.00664970465004444	0.13208651542663574
1607705181087	0.3961897492408752	-0.042795471847057336	0.12742649018764496
1607705181106	0.42699480056762695	-0.07337363809347153	0.11341149359941485
1607705181126	0.3662922382354736	-0.07428121566772461	0.08475318551063538
1607705181147	0.30686378479003906	-0.07007496803998947	0.06363470107316971
1607705181167	0.26333528757095337	-0.0616450272500515	0.05523966997861862
1607705181188	0.2473655194044113	-0.05276130139827728	0.05567600205540657
1607705181207	0.2405412793159485	-0.04185299575328827	0.05766567960381507
1607705181226	0.22303561866283414	-0.02687807008624077	0.05354670062661171
1607705181247	0.1828756034374237	-0.0031415927223861213	0.04258603230118752
1607705181267	0.11955505609512328	0.02666863054037094	0.02710496261715889
1607705181287	0.0956440418958664	0.038868483155965805	0.015760323032736778
1607705181306	0.08080874383449554	0.04438372328877449	0.0015184364747256038
1607705181326	0.050474923104047775	0.051434852182865136	-0.018587756901979446
1607705181347	-0.008482299745082855	0.07040657848119736	-0.04372049868106842
1607705181367	-0.10852457582950592	0.1045626774430275	-0.07435102760791779
1607705181387	-0.19086921215057373	0.12974777817726135	-0.100775308907032
1607705181407	-0.20355774462223053	0.12842132151126862	-0.11417943984270094
1607705181427	-0.20329594612121585	0.12726940214633942	-0.12353440374135972
1607705181446	-0.2074847370386124	0.1244594305753708	-0.12622220814228058
1607705181466	-0.2321985960006714	0.12171926349401475	-0.13440780341625214
1607705181487	-0.24954716861248016	0.10431832820177077	-0.1446179747581482
1607705181506	-0.25815165042877203	0.07307693362236023	-0.1642005741596222
1607705181526	-0.2582912743091583	0.029496064409613613	-0.18938568234443665
1607705181546	-0.2540850341320038	-0.0126710906624794	-0.2180265337228775
1607705181567	-0.2677858769893646	-0.04653047770261765	-0.2616248428821564
1607705181586	-0.2704562246799469	-0.06171484291553497	-0.28675758838653564
1607705181606	-0.2713114321231842	-0.06375687569379808	-0.297351747751236
1607705181626	-0.25972244143486023	-0.05318018049001694	-0.2699500620365143
1607705181646	-0.2430545538663864	-0.03911282867193222	-0.23774875700473785
1607705181666	-0.2270847856998444	-0.024923302233219147	-0.21364575624465945
1607705181686	-0.2249554842710495	-0.00890117883682251	-0.19633208215236664
1607705181706	-0.2738945186138153	0.016022123396396637	-0.1925098150968552
1607705181726	-0.33398619294166565	0.059637900441885	-0.17982126772403714
1607705181746	-0.37515851855278015	0.10559242218732834	-0.1739744246006012
1607705181766	-0.3464478552341461	0.13772393763065338	-0.16262978315353396
1607705181787	-0.29674088954925537	0.16112878918647766	-0.14582225680351255
1607705181807	-0.2734058201313019	0.19060741364955905	-0.13402383029460907
1607705181826	-0.2364921122789383	0.2017077058553696	-0.1106015145778656
1607705181846	-0.2108706831932068	0.21596704423427585	-0.09395107626914978
1607705181866	-0.1879021525382996	0.21682225167751312	-0.0904778689146042
1607705181888	-0.16465435922145846	0.20598375797271729	-0.09512044489383698
1607705181907	-0.1506044566631317	0.1966986060142517	-0.10648253560066223
1607705181926	-0.1454906463623047	0.1727875918149948	-0.15884241461753845
1607705181948	-0.13381439447402954	0.15882496535778046	-0.16772614419460294
1607705181966	-0.10903071612119676	0.14360569417476654	-0.15945327281951904
1607705181987	-0.07665485888719559	0.12777554988861084	-0.15227997303009033
1607705182007	0.2473655194044113	0.003368485486134887	-0.09313076734542848
1607705182026	0.3690847754478455	-0.011746065691113472	-0.0009424777817912401
1607705182046	0.32787755131721497	0.00921533815562725	0.00043633230961859226
1607705182066	0.2751685976982117	0.033999014645814896	-0.003944444004446268
1607705182086	0.24012239277362826	0.06370452046394348	-0.005235987715423107
1607705182106	0.20586158335208893	0.09012880176305772	-0.004398229531943798
1607705182126	0.17729054391384125	0.12636183202266693	-0.0024260077625513077
1607705182146	0.1535540670156479	0.16055284440517426	0.004607669077813625
1607705182166	0.13559463620185852	0.20586158335208893	0.014224433340132238
1607705182186	0.1253146380186081	0.2637541592121124	0.028466319665312767
1607705182206	0.11611675471067427	0.3111572861671448	0.04132939502596855
1607705182227	0.10709340125322342	0.3604279458522797	0.05824163556098937
1607705182246	0.10030407458543776	0.4134161472320557	0.07332128286361694
1607705182267	0.09695304185152054	0.4401545822620392	0.0751887857913971
1607705182286	0.09896016865968704	0.4718323051929474	0.07208209484815598
1607705182306	0.10147344321012496	0.5013807415962219	0.07246606796979904
1607705182326	0.10033898055553436	0.5155178904533386	0.07731808722019196
1607705182346	0.09925687313079834	0.5290616750717163	0.09740682691335678
1607705182366	0.09416051208972932	0.5341754555702211	0.12461651116609572
1607705182386	0.08515461534261702	0.5237383842468262	0.1284387856721878
1607705182406	0.0786445364356041	0.5036147832870483	0.11065387725830078
1607705182426	0.1195201501250267	0.4521799087524414	0.1011069267988205
1607705182446	0.19430750608444214	0.39006364345550537	0.09316567331552504
1607705182466	0.26682594418525696	0.336935818195343	0.07700392603874208
1607705182486	0.33166491985321045	0.265010803937912	0.05457644537091255
1607705182507	0.3549650609493256	0.2329665422439575	0.03984586521983147
1607705182526	0.32538172602653503	0.2383072525262833	0.022252947092056274
1607705182546	0.294890820980072	0.2360208779573441	0.008464846760034561
1607705182566	0.2878397107124329	0.2265961021184921	0.00898844562470913
1607705182586	0.29197612404823303	0.22286109626293185	0.012985249981284142
1607705182606	0.2856405973434448	0.2206619828939438	0.012444197200238705
1607705182627	0.26546457409858704	0.2188468277454376	0.007068583276122809
1607705182648	0.2625324130058289	0.21584486961364746	0.010489428415894508
1607705182666	0.2082352340221405	0.23841197788715365	0.006056292448192835
1607705182687	0.1503775715827942	0.2567553818225861	-0.004188789986073971
1607705182706	0.12178907543420793	0.2617644667625427	-0.01420698035508394
1607705182727	0.11170107126235962	0.25363123416900635	-0.03150319308042526
1607705182747	0.07824310660362244	0.2576280534267425	-0.04747295379638672
1607705182766	0.005899212788790464	0.2736501693725586	-0.0976337194442749
1607705182787	-0.05574581772089005	0.29017844796180725	-0.1226966455578804
1607705182806	-0.09896016865968704	0.2958682179450989	-0.13557717204093933
1607705182827	-0.1258382350206375	0.28209757804870605	-0.13206906616687775
1607705182846	-0.14323917031288147	0.2656390964984894	-0.12479104101657867
1607705182866	-0.1658935397863388	0.26050785183906555	-0.1276184767484665
1607705182886	-0.19420278072357175	0.25391051173210144	-0.13583897054195404
1607705182907	-0.21652553975582126	0.23488640785217285	-0.14695672690868378
1607705182927	-0.2209237813949585	0.1901710778474808	-0.15601497888565066
1607705182949	-0.2226341962814331	0.1439896672964096	-0.17585937678813934
1607705182966	-0.21273818612098694	0.10295697301626204	-0.20231856405735016
1607705182987	-0.19692550599575046	0.07564257085323334	-0.2399129569530487
1607705183006	-0.18800686299800876	0.060720004141330726	-0.2829876840114593
1607705183027	-0.18079864978790286	0.06270968168973923	-0.27637287974357605
1607705183046	-0.20233601331710813	0.09028588235378264	-0.2521477043628693
1607705183066	-0.2411696016788483	0.12128292769193648	-0.24118705093860626
1607705183086	-0.282917857170105	0.15269885957241058	-0.2386039644479752
1607705183106	-0.3287327587604523	0.20226620137691495	-0.2269277125597
1607705183126	-0.3654021322727203	0.25792476534843445	-0.2028945237398148
1607705183148	-0.3655242919921875	0.2885901927947998	-0.1920734792947769
1607705183166	-0.3330611884593964	0.29597294330596924	-0.1575334221124649
1607705183186	-0.3168296217918396	0.3117332458496094	-0.1290147304534912
1607705183206	-0.294437050819397	0.31119221448898315	-0.11849040538072585
1607705183227	-0.27118927240371704	0.3108431398868561	-0.11651817709207535
1607705183247	-0.2487966865301132	0.3108082413673401	-0.11391764134168625
1607705183266	-0.22399555146694186	0.3032858669757843	-0.10695377737283708
1607705183287	-0.20839230716228485	0.3013485372066498	-0.1048070192337036
1607705183307	-0.1843242198228836	0.2914874255657196	-0.1016828790307045
1607705183326	-0.11733848601579665	0.2353052943944931	-0.1722639948129654
1607705183347	-0.12468632310628892	0.23083724081516266	-0.2404540032148361
1607705183367	-0.112364299595356	0.21938788890838626	-0.2189864665269852
1607705183388	-0.09070476144552232	0.2018822282552719	-0.1918116807937622
1607705183406	-0.05977752804756165	0.18011797964572904	-0.1512153297662735
1607705183427	0.06702063977718352	0.10344566404819487	-0.01877974346280098
1607705183447	0.15706217288970947	0.04813618212938309	0.06775368005037308
1607705183467	0.17837265133857727	0.038100536912679665	0.09314822405576706
1607705183487	0.1908517479896545	0.04438372328877449	0.10751228034496307
1607705183506	0.19430750608444214	0.05487314984202385	0.1278802752494812
1607705183526	0.18854792416095734	0.07265805453062057	0.1428551971912384
1607705183547	0.17725564539432526	0.10005972534418106	0.15076154470443726
1607705183566	0.15906931459903714	0.13496631383895874	0.1558055430650711
1607705183588	0.14184290170669556	0.17151349782943726	0.15947073698043826
1607705183606	0.13166764378547668	0.2119702398777008	0.1696460098028183
1607705183626	0.1201135590672493	0.247662216424942	0.17767451703548431
1607705183646	0.10862929373979567	0.2742784917354584	0.18594737350940704
1607705183666	0.1022588387131691	0.31119221448898315	0.20086994767189026
1607705183686	0.0985063835978508	0.32047736644744873	0.20785126090049744
1607705183706	0.1074424684047699	0.3366740047931671	0.2206096202135086
1607705183726	0.11623892933130266	0.34663984179496765	0.2280796319246292
1607705183746	0.11191051453351973	0.3427477478981018	0.21764256060123446
1607705183767	0.10732029378414154	0.3569721877574921	0.21364575624465945
1607705183787	0.10044369846582413	0.35241687297821045	0.20718804001808167
1607705183807	0.09588839113712312	0.33341023325920105	0.2028945237398148
1607705183826	0.08703956753015518	0.3200584650039673	0.2027723491191864
1607705183846	0.1388060301542282	0.25761058926582336	0.21261601150035855
1607705183866	0.19718730449676514	0.1852317899465561	0.22102849185466766
1607705183886	0.2530727386474609	0.10508627444505693	0.22050489485263824
1607705183906	0.33292156457901	0.014521139673888685	0.22413517534732816
1607705183926	0.38320448994636536	-0.0604931116104126	0.21491985023021695
1607705183947	0.3838328123092651	-0.09224065393209456	0.1981821358203888
1607705183966	0.35534903407096863	-0.08808676898479463	0.1819854825735092
1607705183987	0.31470030546188354	-0.06918485462665558	0.16458454728126526
1607705184006	0.2808932960033417	-0.05276130139827728	0.1529082953929901
1607705184027	0.25747096538543696	-0.04242895543575287	0.14643312990665436
1607705184047	0.2455329149961472	-0.036843899637460716	0.14613641798496246
1607705184067	0.2282541543245316	-0.028780478984117508	0.14069099724292755
1607705184087	0.2097885757684708	-0.012915436178445816	0.1339016556739807
1607705184106	0.16090190410614014	0.02590068615972996	0.10777407884597777
1607705184126	0.09349729120731354	0.07246606796979904	0.06902777403593062
1607705184148	0.029688050970435143	0.11306242644786835	0.03874630853533745
1607705184166	-0.035988688468933105	0.13749703764915466	-0.07751007378101349
1607705184186	-0.09782570600509644	0.1656317412853241	-0.1711120754480362
1607705184207	-0.12081169337034225	0.1664869636297226	-0.2074847370386124
1607705184227	-0.1163261905312538	0.14472270011901855	-0.2329665422439575
1607705184246	-0.1120326817035675	0.12681561708450315	-0.2381501793861389
1607705184266	-0.11545352637767793	0.11992157250642775	-0.2351307570934296
1607705184286	-0.12105603516101834	0.11278317868709566	-0.2304532676935196
1607705184306	-0.13028882443904874	0.10126399993896484	-0.23322834074497226
1607705184327	-0.14268065989017487	0.0849800780415535	-0.2399478703737259
1607705184346	-0.15203562378883362	0.06578145921230316	-0.24411919713020325
1607705184366	-0.160151407122612	0.052499502897262566	-0.25216516852378845
1607705184386	-0.17270033061504364	0.046129051595926285	-0.2705783843994141
1607705184406	-0.186628058552742	0.0486772321164608	-0.29539698362350464
1607705184426	-0.20715312659740448	0.06717772036790848	-0.3196395933628082
1607705184448	-0.2400002181529999	0.10286970436573027	-0.3362202346324921
1607705184466	-0.3010692894458771	0.160151407122612	-0.34700635075569153
1607705184486	-0.3673045337200165	0.22195352613925934	-0.3389603793621063
1607705184506	-0.4343775510787964	0.284628301858902	-0.33248522877693176
1607705184527	-0.5161985754966736	0.3642676770687103	-0.33107149600982666
1607705184546	-0.5745972990989685	0.4326671063899994	-0.31211721897125244
1607705184566	-0.5990842580795288	0.4769810438156128	-0.29510027170181274
1607705184587	-0.569029688835144	0.4810999929904938	-0.27063074707984924
1607705184606	-0.5367934703826904	0.4740314185619354	-0.2500533163547516
1607705184627	-0.5039288997650146	0.4540997743606568	-0.2260724902153015
1607705184646	-0.4787612557411194	0.4389851987361908	-0.2071007639169693
1607705184667	-0.4398578703403473	0.4138699173927307	-0.19313813745975492
1607705184687	-0.3815638720989227	0.3713886141777039	-0.1759815514087677
1607705184706	-0.3399552404880524	0.3402519226074219	-0.16797049343585968
1607705184726	-0.30023154616355896	0.31011009216308594	-0.1717054843902588
1607705184746	-0.3085044026374817	0.3244741559028625	-0.2525840401649475
1607705184766	-0.2840348780155182	0.30782371759414673	-0.2953271567821503
1607705184787	-0.2484127134084701	0.2699675261974335	-0.2670528292655945
1607705184806	-0.21708405017852786	0.2284985035657883	-0.2321287840604782
1607705184827	-0.18111281096935272	0.18189822137355804	-0.19723965227603912
1607705184847	-0.1586853414773941	0.1491907387971878	-0.17795376479625702
1607705184866	-0.14243632555007935	0.11976449191570282	-0.13868385553359985
1607705184887	-0.12522737681865692	0.09932668507099153	-0.0985238328576088
1607705184907	-0.0912981703877449	0.07262314856052399	-0.055710908025503166
1607705184926	-0.01918116770684719	0.01624901592731476	0.02174680307507515
1607705184950	0.020612338557839397	-0.017592918127775192	0.09700539708137512
1607705184966	0.019233528524637226	-0.018727382645010948	0.12332496792078018
1607705184986	0.01029744278639555	0.003700098022818565	0.1270599663257599
1607705185006	0.002007128670811653	0.04316199198365212	0.11594222486019135
1607705185026	-0.003281218931078911	0.0901637077331543	0.09868091344833374
1607705185046	-0.003996803890913725	0.13123130798339844	0.08532914519309998
1607705185066	-0.006963863503187896	0.16624261438846588	0.07539822161197662
1607705185088	-0.008848818950355053	0.19449949264526367	0.07349581271409987
1607705185106	-0.005619960371404886	0.22483330965042114	0.0791855901479721
1607705185127	-0.00041887903353199363	0.2463357746601105	0.08148942142724991
1607705185147	0.007086036726832391	0.2715034186840057	0.08765043318271637
1607705185166	0.016598081216216087	0.29789280891418457	0.10231120139360428
1607705185186	0.024678954854607586	0.3106860518455505	0.12667599320411682
1607705185206	0.03375466912984848	0.3214547336101532	0.1578126698732376
1607705185226	0.05188863724470138	0.32480576634407043	0.19141025841236115
1607705185247	0.08033750206232071	0.3226590156555176	0.22190116345882416
1607705185267	0.1186649352312088	0.30316367745399475	0.24949482083320615
1607705185286	0.17650514841079712	0.2842792272567749	0.27637287974357605
1607705185306	0.22799235582351685	0.2624451518058777	0.2676113247871399
1607705185326	0.256406307220459	0.2508387267589569	0.23799309134483335
1607705185347	0.311593621969223	0.2249380350112915	0.2197194993495941
1607705185367	0.38632863759994507	0.18236945569515228	0.2090904414653778
1607705185386	0.4640306830406189	0.14297737181186676	0.21821852028369906
1607705185406	0.5082049965858461	0.1353502869606018	0.2041860669851303
1607705185426	0.5123239755630493	0.16057029366493225	0.1819680333137512
1607705185446	0.5096535682678223	0.1890366077423096	0.1610066294670105
1607705185466	0.4929158985614777	0.22111576795578006	0.14147639274597168
1607705185486	0.4848349988460541	0.2416059225797653	0.1480737328529358
1607705185506	0.4795117676258087	0.2499660551548004	0.16781340539455414
1607705185526	0.4605923891067505	0.26747170090675354	0.19418533146381375
1607705185547	0.4184426963329315	0.2917492389678955	0.20067796111106875
1607705185566	0.3250152170658112	0.3641454875469208	0.1868898570537567
1607705185587	0.21563543379306796	0.4474326074123383	0.13166764378547668
1607705185607	0.17809340357780454	0.4654269516468048	0.0950157269835472
1607705185627	0.16495107114315033	0.4761083722114563	0.06517059355974197
1607705185647	0.15278612077236176	0.4843986928462982	0.007627088576555251
1607705185666	0.1186474785208702	0.5265134572982788	-0.10911798477172853
1607705185686	0.06817255914211273	0.5607568621635437	-0.1819854825735092
1607705185706	0.04314453899860382	0.5904972553253174	-0.22184880077838895
1607705185726	0.014503685757517816	0.5966408252716064	-0.2408205270767212
1607705185747	-0.0042760567739605895	0.5769360065460205	-0.2339264750480652
1607705185767	-0.01286307629197836	0.5701466798782349	-0.22533945739269254
1607705185786	-0.021275563165545464	0.5378406643867493	-0.20806069672107694
1607705185806	-0.037280231714248664	0.5331282615661621	-0.21301743388175964
1607705185826	-0.060685098171234124	0.5297248959541321	-0.2347642332315445
1607705185846	-0.08504989743232727	0.5158843994140625	-0.2689901292324066
1607705185867	-0.10183995962142944	0.4954815208911896	-0.30745720863342285
1607705185887	-0.10822786390781404	0.4612905085086823	-0.33773866295814514
1607705185906	-0.1146157681941986	0.4476594924926758	-0.3757868409156799
1607705185926	-0.12180652469396593	0.4289670288562775	-0.391093373298645
1607705185949	-0.14264576137065887	0.4306949079036713	-0.4059112370014191
1607705185966	-0.1819854825735092	0.4546931684017181	-0.4150393009185791
1607705185986	-0.2351307570934296	0.4772253632545471	-0.402682363986969
1607705186006	-0.3122917711734772	0.5167047381401062	-0.3919136822223663
1607705186026	-0.3984412252902985	0.5466720461845398	-0.3581241071224213
1607705186046	-0.4634547233581543	0.5568822026252747	-0.3156253397464752
1607705186066	-0.4595277309417725	0.5254487991333008	-0.2756398618221283
1607705186086	-0.42453387379646296	0.4813618063926697	-0.24823817610740664
1607705186106	-0.3713013529777527	0.422230064868927	-0.22277382016181946
1607705186126	-0.330076664686203	0.3707951903343201	-0.1991420686244965
1607705186146	-0.3193778097629547	0.3568674623966217	-0.21214477717876434
1607705186166	-0.2851867973804474	0.3216816186904907	-0.2102772742509842
1607705186187	-0.2597399055957794	0.3166376352310181	-0.2450442314147949
1607705186206	-0.2063328176736832	0.29194122552871704	-0.27666959166526794
1607705186226	-0.15158183872699738	0.2655344009399414	-0.30747464299201965
1607705186246	-0.10348057001829147	0.2388134002685547	-0.33346259593963623
1607705186266	-0.0711570754647255	0.1936617344617844	-0.3177371919155121
1607705186287	-0.040823251008987434	0.13027137517929074	-0.2807362079620361
1607705186306	5.2359879191499203e-05	0.05506513640284538	-0.23387411236763
1607705186327	0.04544837400317192	-0.013578661717474459	-0.20221385359764102
1607705186347	0.07876671105623245	-0.06899286806583405	-0.17650514841079712
1607705186366	0.09985028952360152	-0.10892599821090697	-0.1555088311433792
1607705186387	0.10374236851930617	-0.1344950646162033	-0.14138911664485931
1607705186407	0.09009389579296112	-0.11386527866125107	-0.15049974620342255
1607705186426	0.06169738993048667	-0.06602580845355988	-0.17043140530586245
1607705186446	0.017924530431628227	-0.01898918300867081	-0.1509011685848236
1607705186467	0.0053930673748254785	0.010088003240525724	-0.12924163043498993
1607705186486	-0.0006457717972807586	0.04035201296210289	-0.10939723998308183
1607705186506	-0.00905825849622488	0.06958627700805664	-0.09606292098760603
1607705186527	-0.01560324337333441	0.08857546001672745	-0.08110544830560684
1607705186546	-0.017558012157678604	0.10355038195848464	-0.05391322076320648
1607705186566	-0.01841322332620621	0.11770500242710115	-0.016929693520069122
1607705186588	-0.01953023485839367	0.1503950208425522	0.017994344234466553
1607705186607	-0.021031217649579048	0.1950405389070511	0.03672172874212265
1607705186627	-0.023841196671128276	0.2577502131462097	0.02837905287742615
1607705186646	-0.027436574921011925	0.3358187973499298	0.0050614546053111545
1607705186666	-0.030944688245654106	0.4190535545349121	-0.01638864167034626
1607705186687	-0.03230604529380798	0.483281672000885	-0.0316951796412468
1607705186706	-0.031730085611343384	0.5531297326087952	-0.04194026067852974
1607705186726	-0.026110125705599785	0.6190682649612427	-0.04424409568309784
1607705186746	-0.015498523600399494	0.6713932752609253	-0.0351509302854538
1607705186767	0.007365289609879254	0.6964910626411438	-0.011536626145243643
1607705186786	0.0538608618080616	0.7085338830947876	0.03844960406422615
1607705186806	0.08836601674556732	0.7353246808052063	0.06461209058761598
1607705186826	0.12030554562807085	0.7217808961868286	0.092781700193882
1607705186846	0.16484634578227994	0.7387978434562683	0.11149163544178008
1607705186866	0.2088111937046051	0.7381695508956909	0.11124728620052338
1607705186887	0.24013985693454745	0.726353645324707	0.11021754145622252
1607705186907	0.2609965205192566	0.7256206274032593	0.11112511157989502
1607705186927	0.2853438854217529	0.7069979906082153	0.11302752047777175
1607705186947	0.3325550258159637	0.689474880695343	0.11782717704772948
1607705186967	0.4011988341808319	0.673941433429718	0.12203341722488405
1607705186987	0.4942947030067444	0.6421066522598267	0.12520991265773773
1607705187006	0.5812819004058838	0.6165375709533691	0.13576915860176084
1607705187026	0.5747020244598389	0.617514967918396	0.11644836515188214
1607705187047	0.5612629652023315	0.5999394655227661	0.13032373785972595
1607705187067	0.5269148945808411	0.6106383204460144	0.1284911334514618
1607705187087	0.5026897192001343	0.6118077039718628	0.10953686386346816
1607705187106	0.508658766746521	0.6075665354728699	0.10452777147293092
1607705187126	0.4977329969406128	0.5923996567726135	0.09452702850103377
1607705187149	0.478621631860733	0.6067113280296326	0.07613126188516617
1607705187167	0.4150567352771759	0.6146700382232666	0.04747295379638672
1607705187188	0.362347811460495	0.6244613528251648	0.003595378249883652
1607705187206	0.3288723826408386	0.659018874168396	-0.06188937649130821
1607705187226	0.28557077050209045	0.6841690540313721	-0.1644274741411209
1607705187246	0.2408030778169632	0.7028266191482544	-0.19886282086372373
1607705187266	0.2015680819749832	0.6997897624969482	-0.2234894037246704
1607705187286	0.15430456399917605	0.6914470791816711	-0.2394242733716965
1607705187306	0.09288642555475236	0.6520375609397888	-0.2296155095100403
1607705187326	0.04766494035720825	0.6091024279594421	-0.21795672178268435
1607705187346	-0.003106686053797603	0.583114504814148	-0.2256536185741425
1607705187366	-0.06054547056555747	0.5604950189590454	-0.2487792372703552
1607705187387	-0.11358603090047835	0.5470908880233765	-0.2816437780857086
1607705187406	-0.15200072526931765	0.5204572081565857	-0.3075968325138092
1607705187427	-0.18158406019210813	0.5005255341529846	-0.33546972274780273
1607705187446	-0.20196950435638428	0.4850095510482788	-0.3642851114273071
1607705187466	-0.21066124737262729	0.4682369232177734	-0.388213574886322
1607705187487	-0.22485077381134036	0.4710818231105805	-0.4165228307247162
1607705187506	-0.2286904901266098	0.460400402545929	-0.4157374203205109
1607705187526	-0.2269102483987808	0.4454429447650909	-0.3957708477973938
1607705187546	-0.22877775132656095	0.4372747838497162	-0.3734655380249024
1607705187567	-0.2404889166355133	0.4378158450126648	-0.3500432372093201
1607705187587	-0.2624277174472809	0.4450066089630127	-0.32765066623687744
1607705187611	-0.3174753785133362	0.4513944983482361	-0.303111344575882
1607705187626	-0.4234517812728882	0.4656364023685455	-0.2858500182628632
1607705187646	-0.4987976551055908	0.4729667603969574	-0.26771605014801025
1607705187666	-0.4890936017036438	0.4685336351394653	-0.24602161347866056
1607705187686	-0.44434335827827454	0.4695982933044434	-0.2335250526666641
1607705187706	-0.3905348777770996	0.4751484394073486	-0.2256187051534653
1607705187726	-0.3357838988304138	0.4731413125991821	-0.22420500218868256
1607705187746	-0.3030066192150116	0.4828976988792419	-0.2445206344127655
1607705187766	-0.28558823466300964	0.490961104631424	-0.27064821124076843
1607705187787	-0.257017195224762	0.4769286811351776	-0.27345818281173706
1607705187806	-0.21190042793750766	0.5048364996910095	-0.30948176980018616
1607705187826	-0.19736182689666748	0.4968079626560211	-0.3033731281757355
1607705187846	-0.1984439343214035	0.4693015813827514	-0.26748916506767273
1607705187866	-0.1821076571941376	0.4490033984184265	-0.2342580854892731
1607705187886	-0.16112878918647766	0.4208337962627411	-0.2035926580429077
1607705187906	-0.1048244759440422	0.3967133462429047	-0.15023794770240784
1607705187927	0.01509709842503071	0.35643112659454346	-0.057997290045022964
1607705187949	0.03516838327050209	0.3166376352310181	-0.005951572675257921
1607705187966	0.030176742002367973	0.2986781895160675	0.01918116770684719
1607705187988	0.019879300147295	0.2740341424942017	0.0509985201060772
1607705188006	0.00710349017754197	0.2447998821735382	0.07384487986564636
1607705188026	-0.005427973810583353	0.2400176823139191	0.07791149616241455
1607705188046	-0.008203047327697277	0.24300219118595126	0.06675884127616882
1607705188066	-0.012531463988125324	0.2468419224023819	0.05391322076320648
1607705188086	-0.024399703368544582	0.2463357746601105	0.04949753731489182
1607705188107	-0.034260813146829605	0.24951227009296414	0.0541575662791729
1607705188126	-0.035360369831323624	0.2549402415752411	0.06352998316287994
1607705188146	-0.035988688468933105	0.26481881737709045	0.07494443655014038
1607705188166	-0.03480186685919762	0.2793748378753662	0.08890707045793532
1607705188186	-0.02684316411614418	0.29974284768104553	0.10791371017694472
1607705188207	-0.010576695203781128	0.3020815849304199	0.14435617625713348
1607705188227	0.0048520155251026145	0.2959380149841309	0.18935076892375946
1607705188246	0.01471312530338764	0.2905798554420471	0.22633430361747744
1607705188266	0.03090978041291237	0.27921777963638306	0.2249554842710495
1607705188286	0.0610690712928772	0.2853438854217529	0.20411625504493716
1607705188307	0.1019272282719612	0.28852036595344543	0.1725257933139801
1607705188326	0.16884315013885498	0.2941578030586243	0.14165091514587402
1607705188346	0.2647838890552521	0.30319860577583313	0.11496483534574507
1607705188366	0.36137041449546814	0.2989400029182434	0.08826129883527756
1607705188386	0.4185473918914795	0.3018895983695984	0.06995279341936111
1607705188406	0.3748967349529265	0.29483845829963684	0.05738642439246178
1607705188426	0.30630528926849365	0.27813565731048584	0.04677482321858406
1607705188446	0.26167720556259155	0.2696882784366608	0.03698352724313736
1607705188466	0.23719024658203125	0.2634749114513397	0.030857421457767487
1607705188487	0.21755528450012207	0.25185102224349976	0.026511551812291145
1607705188506	0.20607101917266848	0.2419549971818924	0.04410447180271149
1607705188526	0.2194402515888214	0.22396065294742584	0.09859365224838257
