0	1	2	3
1607706514024	0.08443903177976607	0.33683109283447266	0.03366740047931671
1607706514044	0.0791855901479721	0.3504795730113983	0.032323498278856284
1607706514065	0.08159413933753967	0.3552443087100983	0.029007371515035633
1607706514085	0.08201301842927933	0.3657686412334442	0.02042035199701786
1607706514105	0.076619952917099	0.3770609200000763	0.008482299745082855
1607706514125	0.1529432088136673	0.3336196839809418	0.006143558770418167
1607706514144	0.20584413409233093	0.32133257389068604	0.007888888008892536
1607706514165	0.2565284967422485	0.2959205806255341	0.026965336874127388
1607706514185	0.2793399393558502	0.302430659532547	0.057264253497123725
1607706514205	0.27607616782188416	0.3273015916347504	0.08375835418701172
1607706514225	0.2511877715587616	0.3694338500499725	0.120375357568264
1607706514245	0.2282541543245316	0.4155628979206085	0.17805849015712738
1607706514265	0.21315705776214602	0.43963098526000977	0.2281843423843384
1607706514285	0.2371029853820801	0.4322656989097595	0.2007477730512619
1607706514305	0.2099980115890503	0.4323005974292755	0.14763739705085754
1607706514325	0.13861404359340668	0.4620759189128876	0.09801769256591797
1607706514345	0.034976396709680564	0.5010316371917725	0.03269001841545105
1607706514365	-0.00019198621157556767	0.501153826713562	-0.01951278187334537
1607706514385	-0.013386675156652927	0.4928286075592041	-0.03754203021526337
1607706514405	-0.029251718893647194	0.4678180515766144	-0.06667158007621765
1607706514426	-0.045099306851625436	0.4580093026161194	-0.09581857919692993
1607706514444	-0.0515570268034935	0.4217937290668488	-0.11091567575931548
1607706514465	-0.04621632024645805	0.3850719928741455	-0.11986920982599257
1607706514485	-0.041311942040920265	0.3516489267349243	-0.13297663629055026
1607706514505	-0.033335790038108826	0.305380254983902	-0.14222687482833862
1607706514525	-0.0253421813249588	0.26628488302230835	-0.14988887310028076
1607706514545	-0.025621432811021805	0.2326872944831848	-0.15533430874347687
1607706514564	-0.010402162559330463	0.19891516864299771	-0.16289158165454865
1607706514585	0.003455751808360219	0.1626995950937271	-0.16207127273082733
1607706514605	0.01780235767364502	0.12161453813314438	-0.15545648336410522
1607706514625	0.03207915276288986	0.0869872123003006	-0.1558579057455063
1607706514645	0.05117305368185043	0.047455500811338425	-0.14945253729820251
1607706514665	0.06803293526172638	0.01771509274840355	-0.14667746424674988
1607706514684	0.05873033031821251	0.011239920742809772	-0.14329153299331665
1607706514705	0.03405137360095978	0.02042035199701786	-0.13521066308021545
1607706514725	0.017941985279321667	0.026860617101192474	-0.12978267669677734
1607706514745	-0.023230332881212238	0.04633849114179611	-0.13760176301002502
1607706514765	-0.09800023585557938	0.08630653470754622	-0.1644623726606369
1607706514784	-0.15030775964260099	0.11159635335206984	-0.1799783557653427
1607706514805	-0.19261454045772552	0.1319119781255722	-0.19395844638347626
1607706514825	-0.21134191751480105	0.13550736010074615	-0.2134537696838379
1607706514844	-0.21275563538074493	0.12650147080421448	-0.2439970225095749
1607706514864	-0.19132299721241	0.09716247767210008	-0.2909463942050934
1607706514884	-0.1514596790075302	0.05326744914054871	-0.3361329734325409
1607706514904	-0.1313709318637848	0.0322536826133728	-0.3649657964706421
1607706514924	-0.1235693097114563	0.04459316283464432	-0.2854835093021393
1607706514945	-0.102572999894619	0.046652652323245995	-0.2114291787147522
1607706514964	-0.0154810706153512	0.007487462367862462	-0.1299048513174057
1607706514984	0.0659559890627861	-0.019390607252717015	-0.05715953186154365
1607706515005	0.1025555431842804	-0.02110103145241737	-0.02904227934777737
1607706515024	0.1261873096227646	-0.010855947621166706	-0.00984365679323673
1607706515045	0.14508922398090365	0.015760323032736778	0.004049163777381182
1607706515064	0.15191346406936646	0.038327429443597794	0.01029744278639555
1607706515085	0.1480213701725006	0.06822492182254791	0.013281955383718014
1607706515105	0.13493140041828156	0.10787880420684813	0.01682497374713421
1607706515125	0.12452924251556395	0.143448606133461	0.026005405932664868
1607706515145	0.11857766658067705	0.17469000816345215	0.035936329513788216
1607706515165	0.11414453387260436	0.19978784024715426	0.043755404651165015
1607706515185	0.11641345918178557	0.2323731333017349	0.05152212083339691
1607706515205	0.1074250116944313	0.2524444162845612	0.058712877333164215
1607706515235	0.07724827527999878	0.2903355062007904	0.05977752804756165
1607706515245	0.04314453899860382	0.3280346393585205	0.058014743030071265
1607706515265	0.019338248297572136	0.3562217056751251	0.06483898311853409
1607706515284	0.003577925032004714	0.3758217394351959	0.08428195118904114
1607706515305	-0.002321287989616394	0.3859272003173828	0.10515608638525008
1607706515325	0.012444197200238705	0.3954218029975891	0.11257373541593553
1607706515344	0.038030724972486496	0.385979562997818	0.1054353415966034
1607706515365	0.04646066576242447	0.3826110661029816	0.1033933013677597
1607706515384	0.11166616529226303	0.3477568626403809	0.12395328283309935
1607706515405	0.15200072526931765	0.3212453126907349	0.1451764851808548
1607706515425	0.18851301074028012	0.2988876402378082	0.15856316685676575
1607706515445	0.19435986876487726	0.2963394522666931	0.1636246144771576
1607706515465	0.18537141382694244	0.31147146224975586	0.18154914677143094
1607706515485	0.16605062782764435	0.32529446482658386	0.22307053208351132
1607706515505	0.13990558683872226	0.34609878063201904	0.27174776792526245
1607706515526	0.1114567220211029	0.3724183440208435	0.27012461423873896
1607706515545	0.08196066319942474	0.3723485469818115	0.198251947760582
1607706515565	0.06620033830404283	0.3585604429244995	0.13091714680194855
1607706515585	-0.04546582698822022	0.4086339473724365	0.03246312215924263
1607706515604	-0.11266100406646727	0.4297524094581604	-0.03619812801480293
1607706515626	-0.13491395115852356	0.4105887115001679	-0.040160026401281364
1607706515645	-0.15514232218265533	0.38756781816482544	-0.05204571783542633
1607706515664	-0.17201964557170868	0.3682819306850433	-0.060510564595460885
1607706515685	-0.18409733474254608	0.3401472270488739	-0.061871923506259925
1607706515705	-0.1955641359090805	0.3152937293052673	-0.06606071442365646
1607706515725	-0.19401079416275024	0.2903878688812256	-0.07723081856966019
1607706515745	-0.17720328271389008	0.2424960434436798	-0.09190903604030608
1607706515764	-0.15742869675159454	0.17594663798809052	-0.1019446775317192
1607706515784	-0.14233160018920898	0.11084586381912233	-0.10850711911916733
1607706515804	-0.13100440800189972	0.053075462579727166	-0.11588986217975615
1607706515825	-0.1249830275774002	0.0024958208668977022	-0.1313185691833496
1607706515844	-0.11321950703859328	-0.0383099764585495	-0.15376350283622742
1607706515864	-0.1011069267988205	-0.07347836345434189	-0.17554521560668945
1607706515884	-0.10248573124408722	-0.09096655994653703	-0.18366099894046786
1607706515904	-0.0988030880689621	-0.10594148188829422	-0.17606881260871887
1607706515925	-0.08983209729194641	-0.11843804270029068	-0.1725432425737381
1607706515945	-0.08724901080131531	-0.12824679911136627	-0.18399260938167566
1607706515965	-0.08707447350025177	-0.13901548087596893	-0.2030516117811203
1607706515985	-0.1039867177605629	-0.13669419288635254	-0.21071359515190125
1607706516005	-0.19518016278743744	-0.08346164226531982	-0.22914427518844604
1607706516025	-0.2243446260690689	-0.0656767413020134	-0.22851595282554624
1607706516045	-0.2761983573436737	-0.023090705275535583	-0.2254092693328857
1607706516065	-0.3326073884963989	0.023980824276804924	-0.21722367405891416
1607706516084	-0.3672347366809845	0.0625176951289177	-0.20840977132320404
1607706516104	-0.3941127955913544	0.09550441801548004	-0.21474531292915344
1607706516125	-0.3892258703708649	0.11194542050361632	-0.2309943288564682
1607706516145	-0.3557853698730469	0.10386454313993454	-0.2690774202346802
1607706516165	-0.3026400804519653	0.08574802428483963	-0.2757445573806763
1607706516185	-0.2768615782260895	0.08990190923213959	-0.2383247017860413
1607706516205	-0.2489013969898224	0.09086184203624724	-0.19839157164096832
1607706516225	-0.20989330112934115	0.07908086478710175	-0.16451473534107208
1607706516245	-0.1682322919368744	0.07208209484815598	-0.12233012914657593
1607706516265	-0.13522811233997345	0.08426449447870255	-0.1001993492245674
1607706516285	-0.09801769256591797	0.10044369846582413	-0.0818035826086998
1607706516305	-0.059934604912996285	0.11904890835285188	-0.07232644408941269
1607706516324	-0.02726204320788384	0.1408655196428299	-0.06716027110815047
1607706516345	0.003595378249883652	0.16931438446044922	-0.06236061453819275
1607706516364	0.02494075521826744	0.1931555867195129	-0.05504768341779709
1607706516384	0.0311192199587822	0.2302612811326981	-0.04775220900774002
1607706516405	0.026337018236517903	0.2652202248573303	-0.035883970558643334
1607706516425	0.020786872133612636	0.3052580952644348	-0.01935570128262043
1607706516445	0.0159872155636549	0.3461860418319702	0.003490658476948738
1607706516465	0.013753194361925123	0.3748094439506531	0.030438542366027832
1607706516485	0.0095120444893837	0.4114613831043243	0.05637413635849953
1607706516505	0.014538592658936976	0.4226314723491669	0.0748920813202858
1607706516525	0.02705260366201401	0.4470835328102112	0.09225810319185256
1607706516545	0.0383099764585495	0.462634414434433	0.1082627698779106
1607706516564	0.04391248524188995	0.4916592538356781	0.1408655196428299
1607706516584	0.08197811245918274	0.4976108074188232	0.1832770258188248
1607706516605	0.19394098222255707	0.4307821691036224	0.21676988899707794
1607706516625	0.3142465353012085	0.3928037881851196	0.2387610375881195
1607706516645	0.3439171314239502	0.3847229182720184	0.21759019792079928
1607706516665	0.38200020790100103	0.3869569599628449	0.21097539365291595
1607706516685	0.4361403286457062	0.36416295170784	0.2151467353105545
1607706516705	0.4869817793369293	0.3371278047561645	0.217136412858963
1607706516725	0.4958131313323975	0.349624365568161	0.21924826502799988
1607706516745	0.4377460181713104	0.3800454437732697	0.20961403846740725
1607706516765	0.37713074684143066	0.4453556537628174	0.21329668164253235
1607706516785	0.3290818333625793	0.45968481898307795	0.1903630644083023
1607706516805	0.2927789688110352	0.4932998716831207	0.13962633907794952
1607706516825	0.2631781995296478	0.5108753442764282	0.09121090918779373
1607706516845	0.2442413717508316	0.5150815844535828	0.05949827283620834
1607706516865	0.2134537696838379	0.523651123046875	0.023335052654147148
1607706516885	0.16193164885044098	0.5378929972648621	-0.04525638744235039
1607706516905	0.12217304855585097	0.5661848187446594	-0.0956440418958664
1607706516925	0.08808676898479463	0.55880206823349	-0.13329079747200012
1607706516945	0.0705462098121643	0.5649805068969727	-0.15081390738487244
1607706516965	0.07134906202554703	0.5301786661148071	-0.1356644481420517
1607706516985	0.0818035826086998	0.5001415610313416	-0.12116075307130815
1607706517005	0.0881216749548912	0.4806113243103027	-0.11787953972816467
1607706517025	0.08332201838493347	0.450940728187561	-0.1218414381146431
1607706517045	0.07831292599439621	0.45574036240577703	-0.14220942556858066
1607706517066	0.07915068417787552	0.4297698736190796	-0.15741124749183655
1607706517085	0.10466739535331726	0.4033804833889008	-0.17610372602939606
1607706517105	0.1420348882675171	0.3635695278644562	-0.1912008225917816
1607706517125	0.17001251876354218	0.323147714138031	-0.1972571164369583
1607706517145	0.1725257933139801	0.31033700704574585	-0.2085144817829132
1607706517164	0.1422966867685318	0.3036349415779114	-0.21615903079509732
1607706517185	0.10386454313993454	0.3200410306453705	-0.2419898957014084
1607706517204	0.0694117471575737	0.32766810059547424	-0.2698802649974823
1607706517225	-0.027628561481833458	0.3956661522388458	-0.3136705756187439
1607706517245	-0.1143365204334259	0.4607145488262177	-0.3408453464508057
1607706517264	-0.1647590845823288	0.474642276763916	-0.3287327587604523
1607706517285	-0.2530727386474609	0.5263913273811339	-0.3205471634864807
1607706517305	-0.3119601607322693	0.5507211685180664	-0.3018546998500824
1607706517324	-0.2968979477882385	0.5258677005767822	-0.293721467256546
1607706517345	-0.2883458435535431	0.5189213156700134	-0.31379273533821106
1607706517365	-0.26661649346351624	0.5133187770843506	-0.359502911567688
1607706517385	-0.231674998998642	0.5141914486885071	-0.4251098334789276
1607706517405	-0.1821076571941376	0.4907342195510864	-0.4720068275928497
1607706517425	-0.17736035585403442	0.490210622549057	-0.4833689332008362
1607706517445	-0.16755160689353946	0.4451636672019959	-0.41315433382987976
1607706517465	-0.14761994779109955	0.3946363925933838	-0.33080971240997314
1607706517485	-0.09716247767210008	0.32328733801841736	-0.2442239224910736
1607706517505	-0.0507018156349659	0.25811675190925604	-0.15446163713932035
1607706517524	-0.03635520860552788	0.2572440803050995	-0.12014846503734587
1607706517545	-0.019617501646280292	0.2433861643075943	-0.07133160531520844
1607706517565	-0.011344640515744686	0.2422342449426651	-0.03965387865900993
1607706517585	-0.01424188632518053	0.2572091817855835	-0.03817034885287285
1607706517605	-0.0260752197355032	0.3037222027778625	-0.05970771238207818
1607706517625	-0.03090978041291237	0.3519107401371002	-0.07752752304077147
1607706517645	-0.030176742002367973	0.4158421456813812	-0.0910014659166336
1607706517665	-0.034976396709680564	0.5095314383506775	-0.106028750538826
1607706517685	-0.03951425477862358	0.5830795764923096	-0.11513937264680862
1607706517705	-0.05000368133187294	0.6652147769927979	-0.12404055148363112
1607706517725	-0.07304202765226364	0.7400544881820679	-0.12622220814228058
1607706517745	-0.08806931227445602	0.7814537286758423	-0.09894271194934844
1607706517765	-0.08703956753015518	0.8057661652565002	-0.0696909949183464
1607706517785	-0.07194247096776962	0.8149291276931763	-0.02071705833077431
1607706517805	-0.04935790970921517	0.8201302289962769	0.03607595711946488
1607706517825	-0.02347467839717865	0.8115606307983398	0.08262388408184053
1607706517844	-0.001169370603747666	0.8189608454704285	0.10293951630592346
1607706517865	0.015341443940997125	0.8237605094909668	0.0990474373102188
1607706517884	0.02701769582927227	0.8160112500190735	0.08176867663860321
1607706517905	0.04632103815674782	0.8029736280441284	0.06080726906657219
1607706517925	0.09677850455045699	0.789691686630249	0.036599554121494286
1607706517944	0.1908517479896545	0.7683113813400269	0.013840461149811743
1607706517964	0.2819230258464813	0.7379426360130309	-0.002443460980430245
1607706517984	0.3303384780883789	0.7260918617248535	-0.013439035043120384
1607706518005	0.3205646276473999	0.7422710657119751	-0.015079644508659841
1607706518025	0.3030938804149628	0.7212921977043152	0.0055326935835182675
1607706518045	0.3061482012271881	0.6850067973136902	0.04700171574950218
1607706518065	0.31840041279792786	0.6614099740982056	0.09632471948862076
1607706518085	0.3248930275440216	0.6363993883132935	0.12395328283309935
1607706518105	0.2956587672233581	0.6565230488777161	0.09438740462064744
1607706518125	0.26433011889457697	0.6987251043319702	0.024853488430380818
1607706518144	0.21907372772693634	0.7539647817611694	-0.041643556207418435
1607706518164	0.1754230409860611	0.7744025588035583	-0.08667305111885071
1607706518184	0.14357078075408936	0.7681891918182373	-0.09588839113712312
1607706518205	0.12857840955257416	0.7786961197853088	-0.10641272366046907
1607706518224	0.1302364617586136	0.7721511125564575	-0.11084586381912233
1607706518245	0.13383184373378754	0.7531968355178833	-0.10908307880163193
1607706518264	0.12927654385566711	0.7313627600669861	-0.10871656239032744
1607706518284	0.12201596796512605	0.705758810043335	-0.10529571026563644
1607706518304	0.11164870858192444	0.6454750895500183	-0.0970577597618103
1607706518324	0.10178760439157486	0.5830621123313904	-0.09452702850103377
1607706518345	0.0979478806257248	0.541994571685791	-0.10000736266374588
1607706518364	0.09943141043186188	0.4772253632545471	-0.10178760439157486
1607706518384	0.11473794281482695	0.4630533158779144	-0.1748645305633545
1607706518405	0.1313185691833496	0.442336231470108	-0.22530455887317655
1607706518426	0.14206980168819427	0.4322308003902435	-0.27755969762802124
1607706518444	0.14528121054172516	0.4547280669212341	-0.35985198616981506
1607706518464	0.1379508227109909	0.4677831530570984	-0.4155454337596893
1607706518484	0.1273392289876938	0.4648858904838562	-0.4242546260356903
1607706518504	0.1106015145778656	0.43242278695106506	-0.3857701122760773
1607706518525	0.09717993438243866	0.4178841710090637	-0.34862950444221497
1607706518545	0.08346164226531982	0.4210432171821594	-0.3228161036968231
1607706518565	0.07566002011299132	0.4270296990871429	-0.30407124757766724
1607706518585	0.05715953186154365	0.4330510795116425	-0.29194122552871704
1607706518605	-0.09831439703702928	0.4866501390933991	-0.3263765573501587
1607706518625	-0.13952161371707916	0.5112767219543457	-0.3419100046157837
1607706518645	-0.14538592100143433	0.5016075968742371	-0.3233222365379333
1607706518664	-0.1226966455578804	0.5096710324287415	-0.3249453902244568
1607706518685	-0.08510225266218185	0.5264959931373596	-0.3432888090610504
1607706518704	-0.053983032703399665	0.5347514152526855	-0.3499734103679657
1607706518725	-0.036459926515817635	0.5200383067131042	-0.3177197277545929
1607706518745	-0.025394540280103683	0.4813443422317505	-0.25848326086997986
1607706518765	0.06380923837423325	0.4326671063899994	-0.17681930959224698
1607706518784	0.16194909811019895	0.3768689334392548	-0.100234255194664
1607706518805	0.2489013969898224	0.36250486969947815	-0.06974335759878159
1607706518825	0.2903529703617096	0.3805690407752991	-0.07470009475946426
1607706518845	0.2887647151947021	0.3962944447994232	-0.0754680335521698
1607706518865	0.2703340351581573	0.4161562919616699	-0.08248426020145416
1607706518884	0.25511476397514343	0.4366464614868164	-0.0944397673010826
1607706518904	0.262131005525589	0.4651826024055481	-0.10416124761104584
1607706518925	0.2555162012577057	0.4683765470981598	-0.09930923581123352
1607706518945	0.2461437880992889	0.4661425352096558	-0.08038986474275589
1607706518965	0.2434210628271103	0.4582536518573761	-0.04380776360630989
1607706518985	0.2379232794046402	0.4299967586994171	0.010838494636118412
1607706519004	0.2344151735305786	0.4120722413063049	0.06646213680505753
1607706519025	0.2235766798257828	0.3892258703708649	0.12105603516101834
1607706519045	0.20559978485107425	0.3813369870185852	0.16467180848121646
1607706519065	0.17277014255523682	0.3837629854679108	0.17704619467258453
1607706519085	0.14554300904273987	0.3972543776035309	0.16613788902759552
1607706519105	0.13638003170490265	0.4247956871986389	0.13730505108833313
1607706519125	0.13372713327407834	0.43704789876937866	0.0993615910410881
1607706519145	0.13030628859996796	0.4550771415233612	0.061016708612442024
1607706519165	0.12477358430624008	0.4617094099521637	0.02733185514807701
1607706519184	0.14480996131896973	0.4715705215930938	0.002303834538906813
1607706519204	0.1843940317630768	0.4701218903064728	-0.01806415803730488
1607706519225	0.2252521961927414	0.4596324563026428	-0.034208454191684716
1607706519245	0.2553940415382385	0.4600513279438019	-0.04171336814761162
1607706519265	0.2613106966018677	0.4298047721385956	-0.021799162030220032
1607706519285	0.2529156506061554	0.3876550793647766	0.03839724510908127
1607706519305	0.1653524935245514	0.34035664796829224	0.09018116444349288
1607706519325	0.12255702167749405	0.30072021484375	0.12716469168663025
1607706519345	0.10342821478843688	0.2771059274673462	0.12672835588455197
1607706519365	0.05766567960381507	0.2611710727214813	0.09353219717741013
1607706519385	-0.020088739693164825	0.2616248428821564	0.04192280769348145
1607706519405	-0.06778858602046968	0.2662499845027924	-0.037227872759103775
1607706519425	-0.11304497718811035	0.26396360993385315	-0.0886976346373558
1607706519445	-0.15706217288970947	0.2410648763179779	-0.09613273292779922
1607706519465	-0.17730799317359924	0.23061035573482516	-0.12374384701251985
1607706519485	-0.18369589745998385	0.2266310006380081	-0.1584584414958954
1607706519505	-0.18282324075698853	0.22099359333515167	-0.18729127943515775
1607706519524	-0.18821629881858826	0.22218041121959686	-0.21469295024871826
1607706519545	-0.18540632724761966	0.21567033231258392	-0.22856831550598145
1607706519564	-0.17725564539432526	0.2157226949930191	-0.24486969411373136
1607706519584	-0.1656492054462433	0.21867230534553528	-0.2617644667625427
1607706519604	-0.15912166237831116	0.22254693508148196	-0.2779785990715027
1607706519625	-0.16280430555343628	0.2272069603204727	-0.29625219106674194
1607706519645	-0.1702045053243637	0.2249729335308075	-0.3029716908931732
1607706519665	-0.18051940202713013	0.22567106783390045	-0.3099704682826996
1607706519684	-0.17334610223770142	0.21296507120132446	-0.2940007150173187
1607706519705	-0.16339772939682007	0.19662879407405853	-0.26829200983047485
1607706519724	-0.15913912653923035	0.1762782484292984	-0.2373647838830948
1607706519745	-0.1668011099100113	0.15390312671661374	-0.20776399970054624
1607706519765	-0.19195130467414856	0.13070771098136902	-0.1814967840909958
1607706519784	-0.22195352613925934	0.10496409982442856	-0.15604989230632782
1607706519805	-0.2667561173439026	0.08251916617155075	-0.13816025853157046
1607706519824	-0.3073001205921173	0.056496307253837585	-0.11564551293849945
1607706519845	-0.32328733801841736	0.041451569646596916	-0.10211921483278276
1607706519865	-0.3233048021793365	0.03754203021526337	-0.09714502841234207
1607706519885	-0.3064972758293152	0.03961897268891335	-0.09416051208972932
1607706519904	-0.2906322181224823	0.0912981703877449	-0.17524850368499756
1607706519925	-0.2738246917724609	0.1146681308746338	-0.20987583696842196
1607706519945	-0.20664697885513306	0.1595405489206314	-0.2553765773773193
1607706519965	-0.17123425006866455	0.17556266486644745	-0.26485371589660645
1607706519985	-0.1523672491312027	0.16596335172653198	-0.2309943288564682
1607706520005	-0.07552039623260498	0.16173966228961945	-0.18306758999824524
1607706520025	0.0403171069920063	0.15540412068367004	-0.10903071612119676
1607706520045	0.09536478668451308	0.12534955143928528	-0.02837905287742615
1607706520065	0.12580333650112152	0.12693779170513153	-0.010192723013460636
1607706520085	0.14529865980148315	0.1247386783361435	0.011676252819597721
1607706520105	0.13833479583263394	0.10161306709051132	0.05117305368185043
1607706520125	0.12454669177532195	0.07319910824298859	0.093863807618618
1607706520145	0.11669271439313887	0.05483824387192726	0.12828169763088226
1607706520165	0.10763445496559143	0.04305727407336235	0.1512502282857895
1607706520185	0.09519025683403017	0.030839968472719193	0.17289231717586515
1607706520205	0.08894197642803192	0.02295107953250408	0.19399334490299225
1607706520225	0.08806931227445602	0.01607448235154152	0.2206270694732666
1607706520244	0.07712610065937042	0.01235693134367466	0.2363001257181168
1607706520265	0.07944738864898683	0.014067353680729866	0.2456900030374527
1607706520285	0.08768533915281296	0.021188296377658844	0.24760985374450686
1607706520305	0.07705628871917725	0.03277728334069252	0.2328443676233292
1607706520324	0.055798176676034934	0.05368632823228836	0.20645499229431152
1607706520345	0.05092870816588402	0.08023278415203093	0.1780061274766922
1607706520365	0.06176720187067985	0.1091703474521637	0.14913839101791382
1607706520385	0.07007496803998947	0.13299408555030826	0.12360421568155287
1607706520405	0.10697122663259506	0.1538333147764206	0.1082976832985878
1607706520425	0.1301666498184204	0.17781414091587067	0.09292133152484894
1607706520444	0.17729054391384125	0.2059663087129593	0.08038986474275589
1607706520465	0.23774875700473785	0.21474531292915344	0.09257226437330246
1607706520484	0.2823942601680756	0.21462313830852509	0.13074260950088498
1607706520505	0.2601587772369385	0.18247416615486145	0.20818287134170527
1607706520524	0.16744688153266907	0.11081095039844513	0.3516663908958435
1607706520545	0.08557349443435669	0.05133013427257538	0.4675388038158417
1607706520565	0.07042403519153595	0.06757915019989014	0.4032932221889496
1607706520585	0.05319763720035553	0.09613273292779922	0.3267954587936401
1607706520605	0.00710349017754197	0.11878710985183714	0.24123941361904144
1607706520624	-0.12889257073402405	0.15882496535778046	0.0959058403968811
1607706520645	-0.17287486791610718	0.1825963407754898	-0.004974188283085823
1607706520665	-0.1717054843902588	0.1771160066127777	-0.0216071754693985
1607706520685	-0.17929767072200775	0.18256144225597384	-0.058206729590892785
1607706520705	-0.1848827302455902	0.18374826014041898	-0.08676031976938248
1607706520724	-0.1878148764371872	0.18455111980438232	-0.10012953728437424
1607706520745	-0.17521360516548154	0.18125243484973907	-0.10815805196762084
1607706520765	-0.16725489497184753	0.18610446155071256	-0.1241452693939209
1607706520785	-0.15386822819709778	0.18762288987636566	-0.1440245658159256
1607706520804	-0.13573426008224487	0.18969982862472531	-0.16315338015556335
1607706520824	-0.1166578084230423	0.19715239107608795	-0.18409733474254608
1607706520844	-0.0959058403968811	0.2039242684841156	-0.20226620137691495
1607706520865	-0.043703045696020126	0.2373647838830948	-0.2528632879257202
1607706520885	0.00043633230961859226	0.2609790861606598	-0.2837556302547455
1607706520905	0.0103672556579113	0.2782927453517914	-0.298416405916214
1607706520924	0.020804325118660927	0.2845933735370636	-0.2948733866214752
1607706520945	0.029408797621726986	0.2831796705722809	-0.2805093228816986
1607706520965	0.03211405873298645	0.2825862467288971	-0.2698279023170471
1607706520985	0.02153736352920532	0.2641555666923523	-0.2454980164766312
1607706521005	0.005864306353032589	0.2497566193342209	-0.2315004765987396
1607706521024	-0.08862782269716263	0.2053379863500595	-0.21155135333538053
1607706521045	-0.16351990401744845	0.17603391408920288	-0.21240657567977905
1607706521065	-0.18769270181655884	0.15997688472270966	-0.2168571650981903
1607706521085	-0.20776399970054624	0.14152875542640686	-0.23031364381313324
1607706521105	-0.24092525243759155	0.12610003352165222	-0.25104814767837524
1607706521124	-0.2519557178020477	0.10964158177375792	-0.2609965205192566
1607706521145	-0.21108011901378632	0.13124875724315646	-0.3007551431655884
1607706521165	-0.13873621821403506	0.17521360516548154	-0.35616934299468994
1607706521185	-0.08049458265304565	0.2284112423658371	-0.4207814335823059
1607706521205	-0.07262314856052399	0.21481512486934665	-0.3788935244083405
1607706521228	0.03230604529380798	0.1791405975818634	-0.2344675362110138
1607706521245	0.1569574624300003	0.1469392627477646	-0.07923794537782669
1607706521265	0.20261527597904205	0.1416683793067932	-0.03480186685919762
1607706521285	0.2376789301633835	0.15603242814540866	-0.03865904361009598
1607706521304	0.2462834119796753	0.15317009389400482	-0.03431317210197449
1607706521325	0.24118705093860626	0.13632766902446747	-0.017732545733451843
1607706521344	0.2295456975698471	0.10840240120887756	0.013613567687571049
1607706521365	0.2065073549747467	0.07639306038618088	0.04717624932527542
1607706521385	0.193539559841156	0.051766466349363334	0.07696902006864548
1607706521405	0.1768891215324402	0.030368728563189507	0.0990997925400734
1607706521425	0.17357298731803894	0.01326450239866972	0.12887510657310486
1607706521444	0.17442820966243744	-0.0022689281031489372	0.16254250705242154
1607706521464	0.17610372602939606	-0.016790067777037617	0.19662879407405853
1607706521485	0.17894861102104187	-0.028187068179249763	0.2304532676935196
1607706521505	0.1662251502275467	-0.03949680179357529	0.2526538670063019
1607706521524	0.15571828186511993	-0.0507018156349659	0.2803347706794739
1607706521545	0.13428562879562378	-0.05401793867349625	0.2805442214012146
1607706521564	0.11939797550439835	-0.049898963421583176	0.27640777826309204
1607706521585	0.12294099479913713	-0.03822271153330803	0.2684839963912964
1607706521605	0.14905111491680145	-0.01912880875170231	0.2537359595298767
1607706521625	0.1923527419567108	0.006702064536511898	0.24064598977565765
1607706521644	0.22832396626472476	0.03846705704927445	0.21252873539924624
1607706521664	0.2751860618591309	0.07630579173564911	0.18999654054641724
1607706521685	0.2952922582626343	0.0968134105205536	0.18072883784770968
1607706521705	0.295571506023407	0.10117673873901367	0.1955816000699997
1607706521725	0.3114539980888367	0.10327113419771193	0.2261597663164139
1607706521745	0.3007725775241852	0.10231120139360428	0.24031437933444974
1607706521764	0.2596002817153931	0.09971065819263457	0.24822072684764865
1607706521785	0.1653524935245514	0.0815243273973465	0.2350609451532364
1607706521805	0.1010894700884819	0.07782422751188277	0.21647319197654724
1607706521825	0.031136672943830487	0.0777544155716896	0.18266615271568296
1607706521845	-0.10360274463891984	0.07843509316444397	0.10330604016780852
1607706521865	-0.2307499796152115	0.10763445496559143	-0.03298672288656235
1607706521885	-0.2522349953651428	0.11246901750564577	-0.06867870688438417
1607706521905	-0.2953097224235535	0.09382890164852142	-0.06466444581747055
1607706521925	-0.31607913970947266	0.0777544155716896	-0.06293657422065735
1607706521945	-0.2990446984767914	0.07215191423892975	-0.0607898160815239
1607706521964	-0.28843310475349426	0.07445574551820755	-0.06646213680505753
1607706521984	-0.2742959558963776	0.09573131054639816	-0.09180431813001633
1607706522005	-0.25921630859375	0.12852604687213898	-0.13259266316890714
1607706522025	-0.2341359108686447	0.16528268158435822	-0.17092008888721466
1607706522045	-0.2119527906179428	0.19662879407405853	-0.20083503425121307
1607706522064	-0.1877799779176712	0.22596777975559235	-0.22108085453510284
1607706522084	-0.17317156493663788	0.25511476397514343	-0.2395987957715988
1607706522105	-0.17090263962745667	0.2719222903251648	-0.2553591132164001
1607706522125	-0.17723818123340607	0.2807187438011169	-0.2688156068325043
1607706522144	-0.1901012659072876	0.2866354286670685	-0.2796366512775421
1607706522165	-0.19949112832546234	0.2717128694057465	-0.2711019814014435
1607706522185	-0.2290395498275757	0.24932028353214264	-0.2595828175544739
1607706522205	-0.2761808931827545	0.2045176774263382	-0.2405587285757065
1607706522227	-0.3321186900138855	0.15198327600955966	-0.22422245144844052
