0	1	2	3
1607603689586	0.3223972320556641	-0.14887657761573792	0.149225652217865
1607603689607	0.2900911867618561	-0.11990411579608914	0.1823170930147171
1607603689627	0.25853562355041504	-0.09482374042272568	0.20919516682624814
1607603689647	0.23891812562942505	-0.07265805453062057	0.2290221005678177
1607603689667	0.2273116856813431	-0.045675266534090035	0.2342057377099991
1607603689687	0.20268508791923526	-0.034976396709680564	0.2369633466005325
1607603689706	0.15631169080734253	-0.036512289196252816	0.2407856285572052
1607603689726	0.09084438532590866	-0.05204571783542633	0.23684117197990415
1607603689746	0.034033920615911484	-0.0745953693985939	0.22996458411216736
1607603689766	0.030508354306221012	-0.07888887822628021	0.2108357697725296
1607603689786	0.06944665312767029	-0.061103977262973785	0.1920909434556961
1607603689806	0.10967648774385452	-0.0328296422958374	0.17936748266220093
1607603689826	0.29283133149147034	0.09721484035253523	0.19341738522052765
1607603689847	0.4050559997558594	0.18619172275066376	0.1987406462430954
1607603689867	0.3791553378105164	0.2007477730512619	0.16854643821716309
1607603689886	0.3513347804546356	0.21507692337036133	0.14419910311698916
1607603689906	0.2909289300441742	0.2128428965806961	0.13082988560199738
1607603689926	0.22067943215370175	0.19945622980594635	0.13227850198745728
1607603689947	0.15624187886714935	0.20013689994812006	0.1462934911251068
1607603689967	0.10643018037080763	0.21907372772693634	0.16521286964416504
1607603689986	0.07189010828733444	0.24823817610740664	0.19100883603096008
1607603690006	0.03817034885287285	0.2519033849239349	0.19291123747825625
1607603690026	-0.01947787404060364	0.2342580854892731	0.1762607991695404
1607603690047	-0.11955505609512328	0.19334757328033447	0.14590951800346375
1607603690067	-0.2259154170751572	0.13182471692562106	0.09946631640195848
1607603690087	-0.31234413385391235	0.09480628371238707	0.06736970692873001
1607603690106	-0.35187584161758423	0.0915599688887596	0.05454153940081597
1607603690126	-0.3712489902973175	0.10128145664930344	0.044628068804740906
1607603690146	-0.3537782430648804	0.10869910567998886	0.031555552035570145
1607603690167	-0.3373197913169861	0.11990411579608914	0.01310742273926735
1607603690187	-0.3202853798866272	0.12173671275377275	-0.012845623306930063
1607603690207	-0.30230847001075745	0.10672688484191896	-0.046129051595926285
1607603690226	-0.28063148260116577	0.09166469424962996	-0.08936085551977158
1607603690247	-0.2522873282432556	0.06717772036790848	-0.1351233869791031
1607603690266	-0.2321636974811554	0.047839473932981484	-0.19050268828868866
1607603690287	-0.20408134162425995	0.027471482753753662	-0.23572416603565216
1607603690307	-0.18414968252182007	0.010733774863183498	-0.2731440365314484
1607603690327	-0.17177531123161316	0.0015184364747256038	-0.2952224314212799
1607603690348	-0.153257355093956	0.0013962633674964307	-0.3038094639778137
1607603690367	-0.1201310083270073	0.018343409523367882	-0.29541441798210144
1607603690387	-0.07386233657598495	0.04977678880095482	-0.2724458873271942
1607603690407	-0.0475253164768219	0.08286823332309723	-0.25857052206993103
1607603690427	-0.0547335259616375	0.09983283281326294	-0.2427403926849365
1607603690447	-0.07503170520067215	0.10435323417186736	-0.2421644330024719
1607603690467	-0.1598197966814041	0.0708429142832756	-0.28728118538856506
1607603690487	-0.30401891469955444	0.001343903481028974	-0.3629063069820404
1607603690510	-0.36936402320861816	-0.02281145378947258	-0.3887197375297545
1607603690527	-0.3627143204212189	-0.009756390936672688	-0.3754028677940369
1607603690546	-0.3713886141777039	0.003979350905865431	-0.3766245841979981
1607603690566	-0.3770783841609955	0.014590952545404434	-0.3784746527671814
1607603690604	-0.3268478214740753	0.04501204192638397	-0.37740999460220337
1607603690607	-0.2774375379085541	0.08944812417030333	-0.3704635798931122
1607603690627	-0.2453932911157608	0.14037683606147766	-0.34571480751037603
1607603690647	-0.2304358184337616	0.1897871047258377	-0.3090628981590271
1607603690667	-0.22254693508148196	0.2362128645181656	-0.2735629081726074
1607603690687	-0.2083574086427689	0.2781705856323242	-0.2454980164766312
1607603690708	-0.17231635749340055	0.3166027367115021	-0.2249205857515335
1607603690727	-0.11620402336120605	0.3494149148464203	-0.20662952959537506
1607603690748	-0.0973893702030182	0.3742858469486237	-0.1958433985710144
1607603690767	-0.10306169092655182	0.3861715495586395	-0.1879196017980576
1607603690787	-0.11150908470153807	0.4087910056114197	-0.18530160188674927
1607603690806	-0.11726867407560347	0.4360007047653198	-0.18343409895896912
1607603690826	-0.11976449191570282	0.4699299037456513	-0.18048450350761414
1607603690846	-0.1180540695786476	0.5070704817771912	-0.1800132542848587
1607603690866	-0.11327186971902847	0.5301786661148071	-0.17294467985630035
1607603690887	-0.1175479218363762	0.5701118111610413	-0.16262978315353396
1607603690906	-0.13932962715625766	0.6234664916992188	-0.12428489327430725
1607603690927	-0.15451399981975555	0.6590712070465088	-0.0867079570889473
1607603690947	-0.16397368907928467	0.7065441608428955	-0.03827507048845291
1607603690967	-0.15776030719280246	0.7455523014068604	0.008185594342648983
1607603690987	-0.1402372121810913	0.7663915157318115	0.04546582698822022
1607603691008	0.06391395628452301	0.8117351531982422	0.09773843735456468
1607603691027	0.21523399651050568	0.8456294536590576	0.1149124801158905
1607603691048	0.22582815587520602	0.8634667396545409	0.08171631395816803
1607603691067	0.22717206180095675	0.8454200625419617	0.04124213010072708
1607603691087	0.2188468277454376	0.85362309217453	0.004153883550316095
1607603691106	0.19751891493797305	0.8492423295974731	-0.025150194764137268
1607603691127	0.17500416934490204	0.8304101824760437	-0.04698426276445389
1607603691147	0.136554554104805	0.8308465480804443	-0.06384414434432982
1607603691166	0.08262388408184053	0.8179659843444824	-0.05061454698443413
1607603691187	-0.013089969754219057	0.8370773792266846	0.0604931116104126
1607603691207	-0.05075417459011078	0.8323999047279358	0.10819295793771744
1607603691227	-0.06440264731645584	0.8501498699188232	0.08637634664773941
1607603691247	-0.09730210900306703	0.8500800728797913	0.055518921464681625
1607603691267	-0.13706070184707642	0.8381420373916626	0.01658062823116779
1607603691287	-0.19334757328033447	0.844460129737854	-0.0763232484459877
1607603691307	-0.2508212625980377	0.8414406776428223	-0.14849261939525604
1607603691327	-0.31154125928878784	0.8720712065696716	-0.18158406019210813
1607603691346	-0.3457497358322144	0.8744099736213684	-0.18875735998153687
1607603691366	-0.3586302399635315	0.904377281665802	-0.19607028365135196
1607603691386	-0.31672489643096924	0.905651330947876	-0.18741345405578613
1607603691407	-0.26371926069259644	0.8984954953193665	-0.1754055917263031
1607603691426	-0.2256361693143845	0.8985304236412048	-0.17580701410770416
1607603691446	-0.1998925656080246	0.8844979405403137	-0.1679181307554245
1607603691466	-0.1877974271774292	0.8803440928459167	-0.14992378652095795
1607603691487	-0.1762782484292984	0.8535183668136597	-0.13639748096466064
1607603691507	-0.17414894700050354	0.8591732382774353	-0.14641566574573514
1607603691526	-0.1658935397863388	0.8462926745414734	-0.1635897159576416
1607603691547	-0.17355553805828094	0.8298342227935791	-0.1748296320438385
1607603691566	-0.1880592256784439	0.8478460311889648	-0.20413370430469516
1607603691586	-0.20523326098918915	0.8382467031478882	-0.22631683945655826
1607603691606	-0.2399653196334839	0.8532391190528871	-0.24493950605392456
1607603691627	-0.2649060785770416	0.8438492417335509	-0.24413666129112244
1607603691646	-0.391843855381012	0.8602378964424133	-0.2726204395294189
1607603691666	-0.5317145586013794	0.8565552234649658	-0.2807711064815521
1607603691686	-0.6085090637207031	0.8153305649757385	-0.2667561173439026
1607603691706	-0.6465222835540771	0.8319984674453735	-0.27089256048202515
1607603691726	-0.6475171446800232	0.8225387930870056	-0.2668608427047729
1607603691747	-0.6474822163581848	0.8418246507644653	-0.2544341087341309
1607603691766	-0.6209357976913452	0.8592604994773865	-0.22994713485240936
1607603691786	-0.5585926175117493	0.8745844960212708	-0.21151645481586456
1607603691806	-0.4876798987388611	0.9217432737350464	-0.20355774462223053
1607603691828	-0.3739193379878998	0.9604895710945128	-0.2295980602502823
1607603691847	-0.28961992263793945	1.0500948429107666	-0.30946433544158936
1607603691868	-0.256301611661911	1.0013651847839355	-0.3037396371364593
1607603691886	-0.2436828762292862	0.9635788202285768	-0.3019070625305176
1607603691907	-0.2300169467926025	0.9130515456199646	-0.28557077050209045
1607603691926	-0.20198695361614227	0.8847771883010864	-0.27925267815589905
1607603691948	-0.1762433499097824	0.8724028468132019	-0.25876250863075256
1607603691966	-0.1480213701725006	0.8253836631774902	-0.23436281085014346
1607603691986	-0.13845697045326233	0.8428893089294434	-0.2278352826833725
1607603692006	-0.13156291842460632	0.8361523151397705	-0.21469295024871826
1607603692026	-0.13720032572746274	0.8817403316497803	-0.20935223996639246
1607603692046	-0.1428377479314804	0.9259320497512816	-0.19743163883686066
1607603692066	-0.1445830762386322	0.9708743095397948	-0.17294467985630035
1607603692087	-0.14042918384075165	1.0238800048828125	-0.13604842126369476
1607603692106	-0.12234757840633392	1.0313500165939329	-0.08656833320856094
1607603692126	-0.10112437605857848	1.0875146389007568	-0.04647811874747276
1607603692146	-0.056531213223934174	1.0918954610824585	-0.02113593742251396
1607603692166	0.026773350313305855	1.1431033611297607	-0.02789036184549332
1607603692186	0.369241863489151	1.267667531967163	-0.09758135676383972
1607603692206	0.4452334940433502	1.2652065753936768	-0.09347983449697496
1607603692226	0.4857251346111298	1.280164122581482	-0.09489355236291884
1607603692247	0.5426054000854492	1.254926681518555	-0.10763445496559143
1607603692266	0.6237108707427979	1.2776159048080444	-0.20069541037082672
1607603692287	0.4970523118972778	1.199931263923645	-0.26485371589660645
1607603692306	0.4151440262794495	1.1696324348449707	-0.2594606578350067
1607603692326	0.3341607451438904	1.1385481357574463	-0.2388657629489899
1607603692346	0.2345897108316421	1.0846349000930786	-0.13952161371707916
1607603692366	0.15604989230632782	1.092977523803711	0.11562806367874146
1607603692386	0.12187634408473967	1.0558195114135742	0.2224596589803696
1607603692406	0.08243189752101898	1.0509500503540041	0.18849556148052216
1607603692426	0.016632987186312675	1.0210350751876829	0.13894565403461456
1607603692446	-0.04539601504802704	1.0117150545120241	0.0861145481467247
1607603692466	-0.07583455741405487	1.0363940000534058	0.04249876737594605
1607603692486	-0.06553710997104645	1.0374586582183838	0.003071779385209084
1607603692506	-0.022357666864991188	1.074250102043152	-0.03855432197451592
1607603692527	0.056635934859514236	1.087462306022644	-0.05827654525637626
1607603692547	0.10475466400384904	1.0970267057418823	-0.0650833249092102
1607603692566	0.11051424592733383	1.0730109214782717	-0.07412413507699966
1607603692586	0.13215632736682892	1.0489952564239502	-0.09133307635784148
1607603692606	0.15341444313526156	1.0414729118347168	-0.1013512685894966
1607603692626	0.15938346087932587	0.9849591255187988	-0.10601130127906801
1607603692646	0.1751263439655304	0.9470505714416504	-0.12086404860019685
1607603692666	0.19690804183483124	0.8870810270309448	-0.13899801671504974
1607603692686	0.18968237936496732	0.8338310718536377	-0.1820029318332672
1607603692706	0.14552555978298187	0.7688698768615723	-0.22137756645679474
1607603692726	0.06754424422979355	0.7126702666282654	-0.2520953416824341
1607603692746	-0.04073598608374596	0.6690894365310669	-0.2880665957927704
1607603692766	-0.13706070184707642	0.6007074117660522	-0.3226939141750336
1607603692786	-0.20177751779556274	0.5633748173713684	-0.34403929114341736
1607603692806	-0.21123719215393064	0.5380849838256836	-0.3286978602409363
1607603692826	-0.2508212625980377	0.510788083076477	-0.29047515988349915
1607603692846	-0.3780732154846192	0.4803844094276428	-0.2312561273574829
1607603692866	-0.5169490575790405	0.4405036568641663	-0.2290570139884949
1607603692886	-0.6858096718788147	0.3950378298759461	-0.26886796951293945
1607603692906	-0.756966769695282	0.3591538667678833	-0.2600715160369873
1607603692926	-0.6967354416847229	0.3521201610565185	-0.22305308282375336
1607603692947	-0.6277600526809692	0.3455577492713928	-0.19884535670280454
1607603692966	-0.5440714955329895	0.33634239435195923	-0.1647416204214096
1607603692986	-0.4679227769374848	0.3212453126907349	-0.15013322234153748
1607603693006	-0.39591047167778015	0.3093072474002838	-0.15964525938034058
1607603693026	-0.3106860518455505	0.29136526584625244	-0.23752185702323916
1607603693047	-0.2570346295833588	0.2764601409435272	-0.28110271692276
1607603693066	-0.21183061599731445	0.28790950775146484	-0.2705260217189789
1607603693086	-0.17959438264369965	0.30482175946235657	-0.2733534574508667
1607603693106	-0.1662077009677887	0.31958723068237305	-0.267279714345932
1607603693126	-0.1647416204214096	0.3364820182323456	-0.24607397615909574
1607603693146	-0.16538739204406738	0.37219145894050604	-0.2186373919248581
1607603693166	-0.17116443812847135	0.4068362414836884	-0.19282397627830505
1607603693186	-0.20083503425121307	0.4498586058616638	-0.15734143555164334
1607603693206	-0.21952751278877256	0.500630259513855	-0.12739157676696775
1607603693227	-0.23033110797405246	0.5559571981430054	-0.11054915189743042
1607603693247	-0.2197194993495941	0.6080378293991089	-0.06466444581747055
1607603693266	-0.19435986876487726	0.6607816815376282	-0.0067544239573180676
1607603693287	-0.17098990082740784	0.7209780812263489	0.04590215906500816
1607603693306	-0.1488940417766571	0.7643145918846129	0.07993607968091965
1607603693327	-0.015760323032736778	0.7915416955947876	0.06728244572877884
1607603693346	0.2685538232326508	0.814004123210907	0.009826203808188437
1607603693367	0.3926990926265717	0.843395471572876	-0.04038691893219948
1607603693386	0.4645019173622131	0.8608313202857971	-0.06469935178756714
1607603693406	0.5344721674919128	0.8804138898849487	-0.0780685767531395
1607603693426	0.6273062229156494	0.9300161600112916	-0.08662068843841553
1607603693446	0.5416280031204224	0.9467713236808776	-0.10730284452438353
1607603693466	0.4341855645179749	0.9748361706733704	-0.1284911334514618
1607603693486	0.35756561160087585	0.9938603043556212	-0.14638076722621918
1607603693506	0.30227357149124146	1.006339430809021	-0.15634658932685852
1607603693526	0.2516590356826782	1.0288367271423342	-0.14611896872520447
1607603693547	0.2097362130880356	1.0591530799865725	-0.0391826406121254
1607603693566	0.16788321733474731	1.106102466583252	0.022794000804424286
1607603693587	0.10018189996480943	1.0933265686035156	0.0213104709982872
1607603693607	0.024207716807723045	1.0931520462036133	-0.011571533046662807
1607603693627	-0.044436082243919366	1.092593550682068	-0.05235987901687622
1607603693646	-0.05410520732402802	1.0796432495117188	-0.08646360784769057
1607603693666	-0.023701570928096768	1.0716147422790527	-0.10611601918935776
1607603693686	0.033684853464365005	1.0417870283126829	-0.10040879249572754
1607603693706	0.12306316196918488	1.0334268808364868	-0.057072266936302185
1607603693727	0.13959142565727234	0.9891129732131958	-0.042097341269254684
1607603693746	0.14411184191703796	0.9516931176185608	-0.03087487444281578
1607603693766	0.14299482107162476	0.9059655070304872	-0.02345722541213036
1607603693786	0.13981832563877106	0.8486489057540894	-0.04010766744613648
1607603693806	0.1385093331336975	0.7886095643043518	-0.07391469180583954
1607603693826	0.10641272366046907	0.7248352169990541	-0.14020229876041412
1607603693847	0.07730063050985336	0.6865426898002625	-0.19600047171115875
1607603693866	0.044540803879499435	0.6265208125114441	-0.20828759670257568
1607603693886	0.009704031050205229	0.5784370303153992	-0.2070658653974533
1607603693906	-0.020437804982066158	0.5278050303459167	-0.2261946648359299
1607603693926	-0.044628068804740906	0.4801924228668213	-0.2681698501110077
1607603693946	-0.07780677825212479	0.4431391060352325	-0.2928662598133087
1607603693966	-0.4707152843475342	0.5154306292533875	-0.314473420381546
1607603693986	-0.6496464610099792	0.5453630089759827	-0.2778913080692291
1607603694006	-0.7006624341011047	0.5256582498550415	-0.26200881600379944
1607603694026	-0.7185520529747009	0.5029166340827942	-0.24642303586006165
1607603694047	-0.7313452959060669	0.4780456721782684	-0.2359859645366669
1607603694067	-0.6976081132888794	0.4446924328804016	-0.22511257231235504
1607603694087	-0.6230127215385437	0.40601593255996704	-0.2129825204610825
1607603694107	-0.5490806102752686	0.3632553815841675	-0.194656565785408
1607603694126	-0.5205793380737305	0.33196163177490234	-0.2050063759088516
1607603694146	-0.5191307067871094	0.3085567653179169	-0.3067590594291687
1607603694166	-0.5505291819572449	0.3120474219322205	-0.44165557622909546
1607603694186	-0.5107007622718811	0.3014183640480041	-0.4640655815601349
1607603694206	-0.4588470458984375	0.2952049970626831	-0.4371700584888458
1607603694226	-0.3850196301937103	0.28358110785484314	-0.3652101457118988
1607603694247	-0.28012534976005554	0.2554463744163513	-0.27090999484062195
1607603694266	-0.20141099393367767	0.2405761778354645	-0.1932777613401413
1607603694286	-0.16835445165634155	0.23609068989753726	-0.15879005193710327
1607603694306	-0.15950563549995422	0.24118705093860626	-0.13559463620185852
1607603694326	-0.17948965728282928	0.26858872175216675	-0.11711159348487855
1607603694346	-0.2341708242893219	0.316253662109375	-0.11653563380241395
1607603694366	-0.2278352826833725	0.35768777132034296	-0.13384929299354553
1607603694387	-0.23317599296569824	0.41432371735572815	-0.14435617625713348
1607603694406	-0.2431767284870148	0.4715530574321747	-0.1396961510181427
1607603694426	-0.26057764887809753	0.5309116840362549	-0.13589133322238922
1607603694447	-0.27410396933555603	0.5741260647773743	-0.12302825599908827
1607603694470	-0.2808060348033905	0.6340606808662415	-0.11013027280569077
1607603694486	-0.2531425654888153	0.6576749682426453	-0.057962384074926376
1607603694506	-0.22258183360099792	0.6992138028144836	-0.030944688245654106
1607603694527	-0.18736109137535092	0.7465471029281616	-0.01877974346280098
1607603694547	-0.149243101477623	0.7927460074424744	-0.008325220085680485
1607603694566	-0.11079350113868712	0.840969443321228	-0.006702064536511898
1607603694586	-0.07878416031599045	0.884969174861908	-0.007173303049057722
1607603694606	-0.04316199198365212	0.9587616920471193	-0.01226966455578804
1607603694626	0.0270700566470623	0.9920974969863892	-0.018011797219514847
1607603694648	0.14477506279945376	1.023600697517395	-0.006021386012434959
1607603694666	0.3029193580150604	1.050408959388733	0.02234021387994289
1607603694686	0.33976325392723083	1.1059976816177368	0.01565560325980186
1607603694706	0.30892327427864075	1.1691960096359253	3.490658491500653e-05
1607603694726	0.2425134927034378	1.2198978662490845	-0.014730579219758509
1607603694747	0.20921261608600614	1.3006019592285156	-0.016632987186312675
1607603694767	0.20523326098918915	1.3192769289016724	0.022828906774520874
1607603694787	0.2925695478916168	1.323011875152588	0.1339714676141739
1607603694806	0.4559149146080017	1.29075825214386	0.35728636384010315
1607603694826	0.4457221925258637	1.3084733486175537	0.3709697425365448
1607603694848	0.3994360566139221	1.329155445098877	0.3386636972427368
1607603694867	0.36013123393058777	1.3349848985671997	0.20696114003658292
1607603694887	0.3799058198928833	1.3927727937698364	0.04518657550215721
1607603694906	0.33571407198905945	1.3995445966720579	-0.0774926170706749
1607603694926	0.2747322618961334	1.412861466407776	-0.12597785890102384
1607603694946	0.2272942215204239	1.4181324243545532	-0.1708328276872635
1607603694966	0.1938188076019287	1.4134374856948853	-0.21006782352924347
1607603694986	0.17315411567687988	1.3995096683502195	-0.2094220519065857
1607603695006	0.17898350954055786	1.3639049530029297	-0.1791754961013794
1607603695026	0.18017034232616425	1.367430567741394	-0.16634732484817505
1607603695046	0.17037904262542725	1.3120687007904053	-0.165928453207016
1607603695067	0.1679181307554245	1.2522213459014893	-0.17491689324378967
1607603695087	0.18655824661254886	1.2251338958740234	-0.19256217777729034
1607603695107	0.2050238251686096	1.173716425895691	-0.21519909799098969
1607603695126	0.20488420128822327	1.1275699138641355	-0.27207937836647034
1607603695147	0.1823170930147171	1.0798351764678955	-0.3076666295528412
1607603695167	0.15447908639907834	1.055714726448059	-0.3615798652172089
1607603695187	0.12835150957107544	1.0153801441192627	-0.4128401875495911
1607603695206	0.10726793855428696	0.975272536277771	-0.4399451315402985
1607603695226	0.0881391242146492	0.9551838040351868	-0.4449542462825775
1607603695247	0.07187265902757645	0.9247103333473206	-0.4336968660354614
1607603695266	0.05855579674243928	0.8929976820945741	-0.427448570728302
1607603695287	0.04923573881387711	0.8609359860420227	-0.4283736050128937
1607603695306	-0.021903881803154945	0.8234114050865173	-0.4219682514667511
1607603695326	-0.13774138689041138	0.7601083517074585	-0.3944444060325623
1607603695347	-0.17537067830562592	0.7071201205253601	-0.3625397980213165
1607603695367	-0.19650661945343015	0.6691417694091797	-0.3369881808757782
1607603695386	-0.18383553624153134	0.6263462901115417	-0.31609657406806946
1607603695407	-0.15257668495178225	0.5974436402320862	-0.31234413385391235
1607603695426	-0.14069099724292755	0.571979284286499	-0.3223972320556641
1607603695446	-0.1315978318452835	0.5374566912651062	-0.3475648760795593
1607603695466	-0.1149124801158905	0.5071926712989807	-0.3925769031047821
1607603695486	-0.08422958850860596	0.4858647584915161	-0.4449891448020935
1607603695507	-0.07325147092342378	0.4497713446617127	-0.41633084416389465
1607603695526	-0.04398229718208313	0.4021762311458588	-0.3106511533260345
1607603695546	0.13217377662658691	0.3335324227809906	-0.04324925690889359
1607603695567	0.28040459752082825	0.30983084440231323	0.06887069344520569
1607603695587	0.2879793345928192	0.2959031164646149	0.05621705576777458
1607603695606	0.28789207339286804	0.2809456586837769	0.04249876737594605
1607603695626	0.24759240448474884	0.2591813802719116	0.03392919898033142
1607603695646	0.20687387883663175	0.2358463406562805	0.0254992600530386
1607603695667	0.19203858077526093	0.2191609889268875	0.017208946868777275
1607603695687	0.18797196447849274	0.20547761023044586	0.0072605698369443425
1607603695707	0.19622737169265747	0.20488420128822327	-0.0007504915702156723
1607603695727	0.19970057904720304	0.20027652382850647	-0.004834562074393034
1607603695747	0.18830357491970065	0.19692550599575046	-0.010245082899928093
1607603695766	0.16687092185020447	0.19493582844734192	-0.008726646192371845
1607603695786	0.14243632555007935	0.18484781682491305	0.0223227608948946
1607603695806	0.12681561708450315	0.17151349782943726	0.07759733498096466
1607603695826	0.11458086222410202	0.15336208045482635	0.13070771098136902
1607603695846	0.1123293936252594	0.14992378652095795	0.1609891653060913
1607603695866	0.10070549696683884	0.14339624345302582	0.15570081770420074
1607603695886	0.10936233401298524	0.13985323905944824	0.1428202986717224
1607603695906	0.1816364079713821	0.1468694508075714	0.13920746743679047
1607603695926	0.2321811467409134	0.1466425657272339	0.1420348882675171
1607603695946	0.2946464717388153	0.1480213701725006	0.14753268659114838
1607603695966	0.3272841274738312	0.1431169956922531	0.14742796123027802
1607603695986	0.3214372992515564	0.12884020805358887	0.1644274741411209
1607603696006	0.2772804498672485	0.10836749523878098	0.1886177361011505
1607603696026	0.21146409213542935	0.08297295123338701	0.25593507289886475
1607603696046	0.16091935336589813	0.06696828454732895	0.2693043053150177
1607603696066	0.10798352211713792	0.05401793867349625	0.2442064732313156
1607603696088	0.07337363809347153	0.046129051595926285	0.20837485790252688
1607603696106	0.04701916873455048	0.04080579802393913	0.17791886627674106
1607603696126	-0.02403318323194981	0.0339815616607666	0.13519319891929624
1607603696146	-0.07117452472448349	0.02837905287742615	0.0688357874751091
1607603696166	-0.09258971363306047	0.017523106187582016	-0.004415682982653379
1607603696187	-0.1215098202228546	-0.005148721393197775	-0.04211479425430298
1607603696207	-0.14912092685699466	-0.0385892279446125	-0.0665144994854927
1607603696226	-0.14529865980148315	-0.06579891592264175	-0.09229300916194916
1607603696246	-0.12149237096309662	-0.0910014659166336	-0.0993790477514267
1607603696266	-0.10334094613790512	-0.11246901750564577	-0.10267771780490877
1607603696286	-0.08836601674556732	-0.1253320872783661	-0.11330677568912505
1607603696307	-0.07466518878936768	-0.12678071856498718	-0.1252971887588501
1607603696326	-0.0723089873790741	-0.13732250034809113	-0.14091788232326508
1607603696347	-0.0602138601243496	-0.14439108967781067	-0.14440853893756864
1607603696366	-0.0348542258143425	-0.15941837430000305	-0.14529865980148315
1607603696386	-0.00029670598451048136	-0.1707979142665863	-0.14241886138916016
1607603696407	0.04124213010072708	-0.18041469156742096	-0.13629275560379028
1607603696426	0.06904522329568863	-0.19605283439159396	-0.12662363052368164
1607603696447	0.06494370102882385	-0.2063502818346024	-0.11054915189743042
1607603696466	0.03998549282550812	-0.2269975244998932	-0.10220648348331453
1607603696486	0.013194689527153969	-0.24361304938793185	-0.08449138700962068
1607603696507	-0.01295034307986498	-0.2626720368862152	-0.06956882029771805
1607603696527	-0.09409070014953612	-0.2917492389678955	-0.0564439482986927
1607603696546	-0.14138911664485931	-0.3212627470493317	-0.03920009359717369
1607603696566	-0.20923006534576416	-0.3462558686733246	-0.027925267815589905
1607603696587	-0.23404864966869354	-0.35299283266067505	-0.019320795312523842
1607603696607	-0.2270149737596512	-0.3746349215507507	-0.016790067777037617
1607603696627	-0.19132299721241	-0.37435567378997797	-0.025708699598908424
1607603696646	-0.1693318486213684	-0.3854559659957886	-0.06030112504959105
1607603696666	-0.1460142433643341	-0.3965562582015991	-0.11955505609512328
1607603696687	-0.1134463995695114	-0.4043578803539276	-0.15254177153110504
1607603696706	-0.08435176312923431	-0.4243768155574799	-0.12606513500213626
1607603696727	-0.0147654851898551	-0.4261744916439056	-0.049323003739118576
1607603696748	0.20231856405735016	-0.4405210912227631	0.13646729290485382
1607603696766	0.26085689663887024	-0.44539058208465576	0.23260003328323364
1607603696786	0.2561270594596863	-0.4546582698822022	0.23263493180274966
1607603696807	0.2442413717508316	-0.4617792069911957	0.23607324063777926
1607603696827	0.2182883322238922	-0.4586201608181	0.2352878302335739
1607603696847	0.19638444483280185	-0.4616395831108093	0.2400002181529999
1607603696866	0.17285740375518802	-0.4458094537258148	0.24214698374271396
1607603696889	0.15936601161956787	-0.4379205703735352	0.2546609938144684
1607603696906	0.14767231047153473	-0.425249457359314	0.2664419710636139
1607603696927	0.1371130645275116	-0.4110075831413269	0.2760936319828033
1607603696947	0.12489575892686845	-0.4100476503372192	0.2933723926544189
1607603696967	0.10529571026563644	-0.4000992774963379	0.3018721342086792
1607603696986	0.090408056974411	-0.3884230256080627	0.3106686174869537
1607603697006	0.07958701252937317	-0.36915460228919983	0.31353095173835754
1607603697026	0.06555456668138504	-0.3557853698730469	0.3164805471897125
1607603697047	0.04735078290104866	-0.3395014405250549	0.3082425892353058
1607603697066	0.04558800160884857	-0.3269001543521881	0.3016801476478577
1607603697090	0.05197590589523315	-0.31843531131744385	0.2934072911739349
1607603697106	0.0538608618080616	-0.31560787558555603	0.2888170778751373
1607603697126	0.057054813951253884	-0.3119252324104309	0.2860245704650879
1607603697147	0.09211847931146623	-0.3003711700439453	0.2784149348735809
1607603697166	0.1613033264875412	-0.2938261926174164	0.2813819944858551
1607603697186	0.21006782352924347	-0.27026423811912537	0.2629862129688263
1607603697206	0.21867230534553528	-0.2629163861274719	0.2537010610103607
1607603697227	0.19601792097091675	-0.2601238787174225	0.24933773279190066
1607603697247	0.17807593941688538	-0.2440144866704941	0.2381676286458969
1607603697266	0.17835520207881927	-0.2255838066339493	0.2364048510789871
1607603697286	0.1417032778263092	-0.2013062685728073	0.2362652271986008
1607603697306	0.09601055830717088	-0.17872171103954315	0.25043728947639465
1607603697326	0.07168067246675491	-0.1566607505083084	0.25619688630104065
1607603697347	0.06707300245761871	-0.1488940417766571	0.2408379763364792
1607603697366	0.034697145223617554	-0.15374605357646942	0.21076595783233645
1607603697387	-0.1716356724500656	-0.17212437093257904	0.09986773878335953
1607603697406	-0.2940705120563507	-0.19100883603096008	0.03975860029459
1607603697426	-0.29335492849349976	-0.2027199864387512	0.04560545459389687
1607603697446	-0.2797239124774933	-0.2143962383270264	0.05232496932148933
1607603697466	-0.25041982531547546	-0.22184880077838895	0.05749114602804184
1607603697486	-0.2307499796152115	-0.23457224667072296	0.06061528623104096
1607603697506	-0.2270324230194092	-0.2520430088043213	0.05256931856274605
1607603697526	-0.222930908203125	-0.2731440365314484	0.033196162432432175
1607603697547	-0.21066124737262729	-0.30138346552848816	0.006841690745204687
1607603697567	-0.192422553896904	-0.3275808393955231	-0.027035150676965717
1607603697587	-0.1656142920255661	-0.33939671516418457	-0.06356488913297652
1607603697606	-0.1425759494304657	-0.3451214134693146	-0.09197884798049928
1607603697626	-0.13702580332756042	-0.35526177287101746	-0.10510372370481492
1607603697647	-0.1388234943151474	-0.359537810087204	-0.09836675971746443
1607603697666	-0.1247037723660469	-0.3617369532585144	-0.0858527421951294
1607603697686	-0.10129890590906143	-0.3627317845821381	-0.07525859773159027
1607603697706	-0.09365436434745787	-0.3698003590106964	-0.07305948436260222
