0	1	2	3
1607706309792	-0.2907194793224335	0.329012006521225	0.1374097764492035
1607706309812	-0.2611187100410461	0.32136747241020197	0.16723744571208954
1607706309832	-0.2362826764583588	0.3211405873298645	0.1734159141778946
1607706309852	-0.21954496204853055	0.32592278718948364	0.1624726951122284
1607706309873	-0.21610666811466214	0.33686599135398865	0.14903366565704346
1607706309892	-0.2567030191421509	0.3738844394683838	0.1514771282672882
1607706309912	-0.2787814438343048	0.3916518688201904	0.16177456080913544
1607706309933	-0.2716605067253113	0.3984761238098145	0.16950637102127075
1607706309953	-0.2359161525964737	0.3950203657150269	0.1811477243900299
1607706309972	-0.1925272643566132	0.38439130783081055	0.18910641968250275
1607706309992	-0.15564845502376554	0.3827157914638519	0.18427185714244845
1607706310012	-0.13093459606170654	0.3834837377071381	0.1705186665058136
1607706310032	0.0561646968126297	0.312239408493042	0.17432348430156708
1607706310052	0.21048671007156367	0.2577327787876129	0.14791665971279144
1607706310072	0.2539977729320526	0.2517113983631134	0.11601203680038452
1607706310092	0.2842966914176941	0.2634225487709045	0.1071632131934166
1607706310112	0.32443925738334656	0.2571568191051483	0.09531243145465852
1607706310133	0.36686819791793823	0.25389304757118225	0.0855385884642601
1607706310152	0.3903428912162781	0.26026350259780884	0.07733553647994995
1607706310173	0.3957359492778778	0.2727600634098053	0.07187265902757645
1607706310192	0.3930481374263763	0.2877524197101593	0.06454227864742279
1607706310212	0.3828903436660767	0.2952049970626831	0.050649452954530716
1607706310232	0.3834663033485413	0.3178942799568176	0.03295181691646576
1607706310252	0.3738495111465454	0.31983157992362976	0.008953538723289967
1607706310272	0.3686833381652832	0.3214372992515564	-0.01884955540299416
1607706310292	0.3634648025035858	0.3169517815113068	-0.04064871743321419
1607706310312	0.35728636384010315	0.3081902265548706	-0.048031460493803024
1607706310332	0.3444930911064148	0.3039665520191193	-0.06504841893911363
1607706310352	0.3246661424636841	0.2986956536769867	-0.09641198813915253
1607706310378	0.3274935781955719	0.2986083924770355	-0.12857840955257416
1607706310392	0.3351730406284332	0.2800729870796204	-0.1489289402961731
1607706310413	0.3675663471221924	0.2531599998474121	-0.1563815027475357
1607706310432	0.4040960669517517	0.2264215648174286	-0.15920893847942352
1607706310452	0.4337666630744934	0.20114919543266296	-0.15962781012058258
1607706310472	0.4356167316436768	0.18985691666603088	-0.16231562197208405
1607706310492	0.40516072511672974	0.19230037927627566	-0.16809265315532684
1607706310513	0.4010243117809296	0.1961051970720291	-0.17552776634693146
1607706310532	0.3871663808822632	0.18886207044124606	-0.17121680080890656
1607706310552	0.37606608867645264	0.18036232888698575	-0.16671384871006012
1607706310572	0.3527659475803375	0.176854208111763	-0.1624377965927124
1607706310592	0.3233745992183685	0.17603391408920288	-0.1598372459411621
1607706310613	0.3026400804519653	0.1696285456418991	-0.16441000998020172
1607706310632	0.2771757245063782	0.16165240108966827	-0.17362534999847412
1607706310653	0.2738596200942993	0.15126769244670868	-0.18449875712394714
1607706310672	0.28214994072914124	0.1313185691833496	-0.20270253717899325
1607706310693	0.2800555229187012	0.10964158177375792	-0.17900097370147705
1607706310713	0.27354544401168823	0.0887150838971138	-0.1500983089208603
1607706310732	0.2607696354389191	0.07253587990999223	-0.13500121235847473
1607706310752	0.2488664984703064	0.05145230516791344	-0.1221032366156578
1607706310772	0.1867502331733704	0.053703781217336655	-0.11700687557458878
1607706310792	0.13011430203914642	0.05539675056934357	-0.11103784292936324
1607706310812	0.08779006451368332	0.04721115529537201	-0.09667378664016724
1607706310832	0.01045452244579792	0.05810201168060303	-0.05527457594871521
1607706310853	-0.10971139371395112	0.09142034500837326	0.041311942040920265
1607706310873	-0.14641566574573514	0.09625490754842758	0.0607723630964756
1607706310892	-0.14880676567554474	0.09168214350938796	0.050143308937549584
1607706310915	-0.165911003947258	0.10177014768123628	0.035796701908111565
1607706310932	-0.1843765825033188	0.1177922710776329	0.0254992600530386
1607706310952	-0.19683822989463806	0.13552480936050415	0.02035053819417953
1607706310972	-0.21099285781383514	0.1572716236114502	0.02010619267821312
1607706310992	-0.2399827688932419	0.19057250022888186	0.02153736352920532
1607706311012	-0.2866877913475037	0.22910937666893005	0.0184306763112545
1607706311032	-0.3486818671226501	0.2676636874675751	0.01603957638144493
1607706311052	-0.4107457995414734	0.30084240436553955	0.008464846760034561
1607706311072	-0.4635769128799439	0.3258529603481293	0.001169370603747666
1607706311092	-0.476457417011261	0.3277553915977478	-0.0014137167017906904
1607706311112	-0.46554911136627203	0.3145257830619812	0.0007504915702156723
1607706311132	-0.4554960131645202	0.3032858669757843	0.005148721393197775
1607706311152	-0.4383045434951782	0.2854136824607849	0.009861109778285028
1607706311172	-0.41863468289375305	0.26719245314598083	0.012618730776011944
1607706311192	-0.4072725772857666	0.25619688630104065	0.011938052251935005
1607706311213	-0.3952647149562836	0.24717353284358975	0.009372417815029621
1607706311232	-0.38863247632980347	0.2427403926849365	0.0037873645778745404
1607706311252	-0.3901858031749725	0.2439970225095749	-0.0012217304902151227
1607706311272	-0.40486401319503773	0.2517462968826294	-0.0031764991581439968
1607706311292	-0.4164879322052002	0.26026350259780884	-0.0035081116948276763
1607706311312	-0.4064173698425293	0.2562841475009918	-0.003281218931078911
1607706311332	-0.3962246477603912	0.2532996237277985	-0.001605702913366258
1607706311352	-0.3786317408084869	0.2413441240787506	0.004625122528523207
1607706311378	-0.35529667139053345	0.2169095128774643	0.018675023689866063
1607706311392	-0.3293087184429169	0.1886875480413437	0.04253367334604263
1607706311412	-0.30867892503738403	0.15859806537628174	0.07031931728124619
1607706311432	-0.2881363928318024	0.13571679592132568	0.08218755573034286
1607706311452	-0.262131005525589	0.116937056183815	0.08012806624174118
1607706311472	-0.2584657967090607	0.10646508634090424	0.08655087649822235
1607706311492	-0.2654820382595062	0.11243411153554916	0.0581892766058445
1607706311513	-0.2382199913263321	0.08946557343006134	0.06428047269582747
1607706311532	-0.21366320550441745	0.06428047269582747	0.083514004945755
1607706311552	-0.1892111450433731	0.040875609964132316	0.10468484461307526
1607706311572	-0.16997762024402618	0.021519908681511882	0.12313298135995865
1607706311592	-0.13648474216461182	0.0035081116948276763	0.1298874020576477
1607706311612	-0.08792968839406967	-0.019565140828490257	0.12712977826595304
1607706311633	-0.0167202539741993	-0.048345621675252914	0.10962413251399994
1607706311652	0.15892967581748962	-0.10978121310472487	0.04520402848720551
1607706311672	0.2284810543060303	-0.11822859942913055	-0.014678219333291054
1607706311693	0.2437003254890442	-0.11107275635004044	-0.03804817795753479
1607706311714	0.25677284598350525	-0.10728538781404497	-0.03710569813847542
1607706311734	0.2636145353317261	-0.09571385383605956	-0.03419100120663643
1607706311752	0.2745228409767151	-0.08073893189430237	-0.03764675185084343
1607706311772	0.278188019990921	-0.0673871636390686	-0.03619812801480293
1607706311792	0.277734249830246	-0.05105087906122208	-0.036599554121494286
1607706311812	0.28441885113716125	-0.034662239253520966	-0.043214350938797004
1607706311833	0.28105035424232483	-0.015742870047688484	-0.05181882530450821
1607706311852	0.2933723926544189	-0.0027576202992349863	-0.06553710997104645
1607706311872	0.3035825788974762	0.006981316953897476	-0.08211774379014969
1607706311892	0.32129767537117004	0.01021017599850893	-0.09588839113712312
1607706311912	0.3423114120960236	0.009686577133834362	-0.10852457582950592
1607706311933	0.3466223776340485	0.013526301831007006	-0.11904890835285188
1607706311953	0.3550697863101959	0.019774580374360085	-0.13227850198745728
1607706311973	0.3517187535762787	0.022863812744617462	-0.13877113163471222
1607706311992	0.3640407621860504	0.02691297605633736	-0.14821335673332214
1607706312012	0.3696956336498261	0.02516764774918556	-0.15018558502197266
1607706312033	0.3874979913234711	0.022026054561138157	-0.15625932812690735
1607706312052	0.41858232021331787	0.013159782625734806	-0.16325809061527252
1607706312072	0.4194026291370392	0.010698867961764336	-0.16149531304836273
1607706312092	0.42404520511627203	0.01211258489638567	-0.16324064135551453
1607706312113	0.41203734278678894	0.009372417815029621	-0.15271630883216858
1607706312133	0.421584278345108	0.004712388850748539	-0.14613641798496246
1607706312152	0.43156754970550537	-0.0013788101496174932	-0.13927727937698364
1607706312172	0.4379554688930512	-0.0042411498725414285	-0.13690362870693207
1607706312192	0.4490732252597809	-0.009407324716448784	-0.13459978997707367
1607706312212	0.4388630390167236	-0.014433872886002062	-0.12102112919092177
1607706312232	0.4515341222286224	-0.021781709045171738	-0.1085943877696991
1607706312252	0.4261046946048737	-0.017819812521338463	-0.09196139872074127
1607706312272	0.4099080264568329	-0.011693705804646015	-0.07204718887805939
1607706312292	0.4549200534820557	-0.045535638928413384	0.018727382645010948
1607706312312	0.4485321640968323	-0.05080653354525566	0.061854466795921326
1607706312334	0.4310265183448792	-0.044767696410417564	0.07124433666467668
1607706312354	0.404497504234314	-0.04122467711567879	0.05806710571050644
1607706312379	0.4139222800731659	-0.04911356419324875	0.04002039879560471
1607706312393	0.3986506462097168	-0.0564439482986927	0.039933133870363235
1607706312412	0.3752457797527313	-0.0515570268034935	0.03827507048845291
1607706312433	0.3347541391849518	-0.03757693991065025	0.03459242731332779
1607706312453	0.2945243120193481	-0.025272367522120483	0.0377340167760849
1607706312473	0.2631781995296478	-0.0143989659845829	0.04860742017626762
1607706312492	0.2286904901266098	-0.006736970972269774	0.060894537717103965
1607706312512	0.20846211910247806	-0.0017627825727686286	0.07496189326047897
1607706312533	0.1765400469303131	-0.0018849555635824802	0.10044369846582413
1607706312553	0.10936233401298524	0.016790067777037617	0.1416683793067932
1607706312572	0.038763761520385735	0.0383099764585495	0.1890540570020676
1607706312592	-0.04056145250797272	0.0740194097161293	0.17582446336746216
1607706312612	-0.08285077661275864	0.10489428788423537	0.1419999897480011
1607706312633	-0.09356710314750673	0.12315043061971664	0.09683086723089218
1607706312653	-0.12334241718053818	0.15570081770420074	0.04590215906500816
1607706312673	-0.2404016554355621	0.2451489418745041	-0.09948376566171646
1607706312693	-0.3215594589710236	0.3094119727611542	-0.17444565892219546
1607706312712	-0.3652799725532532	0.3407755494117737	-0.17463764548301694
1607706312733	-0.4217064380645752	0.3680201172828674	-0.16343262791633606
1607706312752	-0.4990943372249603	0.4112170338630676	-0.1595230996608734
1607706312772	-0.549098014831543	0.438967764377594	-0.15536920726299286
1607706312792	-0.5926963686943054	0.4655316770076752	-0.15329226851463318
1607706312812	-0.6222797036170961	0.4837180078029633	-0.1466076523065567
1607706312834	-0.6514266729354858	0.5076290369033813	-0.14138911664485931
1607706312852	-0.6824063062667847	0.5369679927825928	-0.1388234943151474
1607706312875	-0.6581112742424011	0.5320985317230225	-0.1284736841917038
1607706312892	-0.6653892993927002	0.5580864548683167	-0.12744393944740295
1607706312912	-0.6218084692955017	0.552588701248169	-0.12110839784145355
1607706312932	-0.5779308676719666	0.5518207550048828	-0.11691960692405699
1607706312952	-0.541523277759552	0.5583831667900085	-0.1137605607509613
1607706312972	-0.490926206111908	0.5468640327453613	-0.10032152384519576
1607706312993	-0.4692317545413971	0.5618040561676025	-0.08075638115406036
1607706313012	-0.4344124495983124	0.5492551326751709	-0.044628068804740906
1607706313032	-0.4111646711826325	0.5446474552154541	-0.00033161256578750914
1607706313052	-0.3828379809856415	0.5269148945808411	0.049183379858732224
1607706313072	-0.3675488829612732	0.5120795965194702	0.09704030305147172
1607706313092	-0.3552443087100983	0.49775046110153204	0.12719959020614624
1607706313112	-0.360602468252182	0.5045746564865112	0.13866640627384186
1607706313132	-0.3835186362266541	0.5349957942962646	0.1459967941045761
1607706313153	-0.3758217394351959	0.5376661419868469	0.1411098688840866
1607706313173	-0.3655068576335907	0.5595176219940186	0.12573352456092834
1607706313192	-0.3474426865577698	0.5719967484474182	0.10175269842147827
1607706313213	-0.3407580852508545	0.5779308676719666	0.0855560377240181
1607706313232	-0.3396410644054413	0.5723283886909485	0.09142034500837326
1607706313253	-0.3029716908931732	0.5416280031204224	0.12599532306194305
1607706313272	-0.26284658908843994	0.5281540751457214	0.14065608382225034
1607706313292	-0.21710149943828586	0.5077337026596069	0.1534842550754547
1607706313312	-0.133639857172966	0.4034154117107392	0.2852915227413177
1607706313332	-0.029251718893647194	0.31384509801864624	0.36013123393058777
1607706313352	0.060580376535654075	0.28101545572280884	0.33826225996017456
1607706313380	0.1443387269973755	0.2805965840816498	0.2819404900074005
1607706313393	0.2269102483987808	0.2804918587207794	0.20715312659740448
1607706313412	0.27180013060569763	0.2946639358997345	0.15891222655773166
1607706313433	0.27584928274154663	0.3007900416851044	0.1344776153564453
1607706313452	0.2912954390048981	0.3061656653881073	0.10218902677297592
1607706313472	0.3233745992183685	0.31670743227005005	0.08203047513961792
1607706313492	0.33770376443862915	0.3153809905052185	0.05811946466565133
1607706313513	0.34382987022399897	0.31899383664131165	0.026057764887809757
1607706313532	0.3499385118484497	0.33220598101615906	-0.007051130291074514
1607706313552	0.3384018838405609	0.3369881808757782	-0.03619812801480293
1607706313572	0.3162361979484558	0.3402344882488251	-0.063372902572155
1607706313592	0.2969503104686737	0.33691835403442383	-0.08838347345590591
1607706313612	0.2856929302215576	0.339815616607666	-0.12402309477329256
1607706313633	0.27438321709632874	0.33660420775413513	-0.16081464290618894
1607706313652	0.2653598487377167	0.3317870795726776	-0.19968311488628387
1607706313672	0.2567030191421509	0.3228684663772583	-0.2382548898458481
1607706313692	0.2480636388063431	0.2894454002380371	-0.2634225487709045
1607706313712	0.2522524297237396	0.23605577647686005	-0.27234116196632385
1607706313732	0.27637287974357605	0.17437584698200226	-0.26569145917892456
1607706313752	0.3268478214740753	0.10861183702945708	-0.2509608864784241
1607706313772	0.38015016913414	0.04527384042739868	-0.2272593230009079
1607706313792	0.4213399291038513	-0.003124139271676541	-0.20127137005329127
1607706313812	0.4657585620880127	-0.04297000542283058	-0.1805717647075653
1607706313832	0.4963890910148621	-0.07281513512134552	-0.1540776640176773
1607706313852	0.5226737260818481	-0.1008102148771286	-0.12962560355663302
1607706313875	0.5362873077392578	-0.1252622753381729	-0.10922270268201828
1607706313892	0.5471432805061339	-0.1509535312652588	-0.08421213924884796
1607706313912	0.4789881706237793	-0.18332938849925995	0.0022165682166814804
1607706313938	0.3941651582717896	-0.1687907874584198	-0.018168877810239792
1607706313953	0.3488040566444397	-0.17046630382537842	-0.01682497374713421
1607706313973	0.29742154479026794	-0.16894787549972534	-0.01286307629197836
1607706313992	0.2560921609401703	-0.10873401165008544	-0.1759990006685257
1607706314012	0.22919663786888125	-0.08791223168373108	-0.2473131567239761
1607706314032	0.22970278561115265	-0.10869910567998886	-0.23488640785217285
1607706314052	0.20526817440986636	-0.13463470339775085	-0.217851996421814
1607706314072	0.17123425006866455	-0.15875515341758728	-0.1944645792245865
1607706314092	0.10930997133255003	-0.19024088978767395	-0.16027358174324036
1607706314112	0.02206096239387989	-0.2105914205312729	-0.11707668751478195
1607706314133	-0.05555383116006851	-0.22596777975559235	-0.09080947935581207
1607706314153	-0.1080184280872345	-0.24260076880455014	-0.06703809648752213
1607706314173	-0.14385004341602325	-0.2595828175544739	-0.03789109736680985
1607706314193	-0.17041394114494324	-0.2708227336406708	-0.010786134749650957
1607706314212	-0.19058994948863986	-0.27145105600357056	0.01027998887002468
1607706314232	-0.2166477143764496	-0.27373743057250977	0.02869321219623089
1607706314252	-0.23554962873458865	-0.2623404264450073	0.03988077491521835
1607706314272	-0.2546609938144684	-0.2515019476413727	0.04893903061747551
1607706314293	-0.2696708142757416	-0.2383072525262833	0.055902894586324685
1607706314312	-0.28293532133102417	-0.22500784695148468	0.06066764518618584
1607706314333	-0.30342549085617065	-0.20924752950668332	0.0619242824614048
1607706314352	-0.3298672139644623	-0.18765780329704285	0.05740387737751008
1607706314379	-0.3767118752002716	-0.17144368588924408	0.05113814771175385
1607706314393	-0.4094891548156738	-0.1440071165561676	0.04040437191724777
1607706314412	-0.4424235224723816	-0.11850785464048386	0.03029891662299633
1607706314434	-0.4789707064628601	-0.09330530464649199	0.021694442257285118
1607706314452	-0.5002811551094055	-0.06607816368341446	0.0154810706153512
1607706314472	-0.5278748273849487	-0.04117231816053391	0.0066147977486252785
1607706314492	-0.552291989326477	-0.013386675156652927	-0.010786134749650957
1607706314512	-0.5847725868225098	0.01665044017136097	-0.03932226821780205
1607706314533	-0.5995554924011229	0.047996554523706436	-0.07494443655014038
1607706314553	-0.5981941223144531	0.07744026184082031	-0.11316715180873872
1607706314572	-0.5769360065460205	0.10061822831630708	-0.14828316867351532
1607706314593	-0.5166348814964294	0.08829620480537415	-0.13156291842460632
1607706314612	-0.4610985219478607	0.06771877408027649	-0.10054841637611388
1607706314633	-0.407831072807312	0.05056218802928925	-0.07192502170801163
1607706314652	-0.3681248426437378	0.051225412636995316	-0.06551966071128845
1607706314672	-0.3236887753009796	0.03719296678900719	-0.027122415602207184
1607706314693	-0.2763030827045441	0.00921533815562725	0.046879544854164124
1607706314712	-0.2375742197036743	-0.01722639985382557	0.12138764560222624
1607706314732	-0.16725489497184753	-0.00609119888395071	0.13343042135238647
1607706314752	-0.09611528366804124	0.03326597437262535	0.10562732815742493
1607706314772	-0.044628068804740906	0.06824237108230591	0.09060004353523254
1607706314792	-0.003420845372602344	0.08018042892217636	0.11023499816656113
1607706314812	0.029112091287970543	0.07342600077390671	0.15259413421154022
1607706314832	0.06401867419481277	0.05291838198900223	0.2002939879894257
1607706314852	0.10016444325447084	0.03387684002518654	0.24874432384967804
1607706314872	0.1275661140680313	0.02026327326893806	0.27084019780159
1607706314892	0.15599752962589264	0.02617993950843811	0.2765299677848816
1607706314913	0.1777268797159195	0.06017895415425301	0.24783675372600555
1607706314933	0.2546958923339844	0.13650220632553098	0.13329079747200012
1607706314952	0.2969328761100769	0.21959732472896576	0.03754203021526337
1607706314972	0.30314624309539795	0.2610139846801758	0.009372417815029621
1607706314993	0.3194999694824219	0.3090628981590271	-0.003106686053797603
1607706315013	0.3269350826740265	0.3467620015144348	-0.013473941944539549
1607706315032	0.3373372256755829	0.388213574886322	-0.02200860157608986
1607706315052	0.3474077880382538	0.4391946494579315	-0.032934363931417465
1607706315075	0.3617194890975952	0.4867723286151886	-0.05297074094414711
1607706315093	0.3811973631381989	0.5347514152526855	-0.08361872285604477
1607706315113	0.391058474779129	0.5789605975151062	-0.1180889755487442
1607706315132	0.4061032235622406	0.6436599493026733	-0.15458381175994873
1607706315152	0.3960850238800049	0.6765070557594299	-0.18601718544960025
1607706315172	0.3850894570350647	0.7093192338943481	-0.21368065476417544
1607706315192	0.373291015625	0.7370874285697937	-0.24015730619430545
1607706315212	0.3593109250068665	0.7585375308990479	-0.2600016891956329
1607706315232	0.34236377477645874	0.766129732131958	-0.26661649346351624
1607706315252	0.3226764798164368	0.751887857913971	-0.2532647252082825
1607706315272	0.320233017206192	0.7606493830680847	-0.2442588210105896
1607706315292	0.3206518888473511	0.7356387972831726	-0.2243446260690689
1607706315312	0.31379273533821106	0.716736912727356	-0.2099631130695343
1607706315334	0.3339163959026337	0.7167543768882751	-0.20552997291088104
1607706315352	0.3332008123397827	0.7181506156921387	-0.20045106112957
1607706315378	0.3131469786167145	0.7112565636634827	-0.18957766890525815
1607706315392	0.29422760009765625	0.7037516832351685	-0.17907078564167025
1607706315412	0.2911907434463501	0.7153406739234924	-0.17549285292625427
1607706315433	0.2945592105388641	0.7147297859191895	-0.1811477243900299
1607706315452	0.2941752374172211	0.7139793038368225	-0.18650588393211365
1607706315472	0.28906142711639404	0.7299490571022034	-0.196436807513237
1607706315492	0.2756747603416443	0.7538775205612183	-0.22947588562965396
1607706315513	0.2630560100078583	0.7873529195785522	-0.2727077007293701
1607706315532	0.2500009536743164	0.8030259609222412	-0.2937738299369812
1607706315552	0.2488141357898712	0.8021009564399719	-0.2760063707828522
1607706315572	0.2526189684867859	0.7810348272323608	-0.2370157092809677
1607706315593	0.25300294160842896	0.7611555457115173	-0.20340067148208615
1607706315613	0.24555036425590515	0.7619583606719971	-0.18908897042274475
1607706315633	0.21905627846717834	0.7529699206352234	-0.18106046319007876
1607706315652	0.17315411567687988	0.7291811108589172	-0.16882570087909698
1607706315672	0.10810569673776628	0.6890036463737488	-0.1411447823047638
1607706315692	0.030735248699784282	0.6380574703216553	-0.09442231059074402
1607706315712	-0.0509985201060772	0.5626592636108398	-0.0337023064494133
1607706315734	-0.1299048513174057	0.4974188208580017	0.018291050568223
1607706315752	-0.1970651298761368	0.4617966711521149	0.05035274848341942
1607706315772	-0.23914501070976255	0.443051815032959	0.05982988700270653
1607706315793	-0.2534043490886688	0.4412716031074524	0.060388393700122826
1607706315812	-0.2558303475379944	0.4485146999359131	0.06688101589679718
1607706315833	-0.2505594789981842	0.4490382969379425	0.08079128712415695
1607706315852	-0.2413441240787506	0.4403989315032959	0.09656906872987747
1607706315872	-0.2324953079223633	0.4452509582042694	0.10592403262853622
1607706315892	-0.2278527319431305	0.4693364799022674	0.1013512685894966
1607706315912	-0.2284461408853531	0.5113465785980225	0.08365362882614136
1607706315933	-0.2280796319246292	0.5518730878829956	0.05366887524724007
1607706315952	-0.2376789301633835	0.6081774234771729	0.029286624863743782
1607706315972	-0.2303660064935684	0.6382494568824768	0.013753194361925123
1607706315992	-0.2048143893480301	0.6523342728614807	0.0063529983162879935
1607706316012	-0.18041469156742096	0.6653892993927002	0.007592182140797377
1607706316033	-0.16891296207904816	0.6501526236534119	0.01797689124941826
1607706316052	-0.18160150945186612	0.6340780854225159	0.031031953170895576
1607706316072	-0.1927018016576767	0.6052976250648499	0.03714060783386231
1607706316092	-0.22588050365448	0.6063099503517151	0.03087487444281578
1607706316113	-0.25368359684944153	0.6084043383598328	0.006911503616720438
1607706316133	-0.2726553380489349	0.6016150116920471	-0.014224433340132238
1607706316152	-0.29794514179229736	0.5847201943397522	-0.02040289901196957
1607706316172	-0.2947337627410889	0.5689074993133545	-0.021362829953432083
1607706316192	-0.2633876502513885	0.5800776481628418	-0.025394540280103683
1607706316212	-0.22743386030197146	0.5583831667900085	-0.02291617356240749
1607706316232	-0.2174680233001709	0.5182231664657593	0.008848818950355053
1607706316252	-0.18470819294452667	0.44978880882263184	0.06497860699892044
1607706316272	-0.0922057405114174	0.5054997205734253	0.02364921197295189
1607706316292	-0.06839945167303085	0.5129348039627075	0.012932890094816685
1607706316312	0.13055062294006348	0.6202201843261719	-0.003228859044611454
1607706316334	0.2352878302335739	0.7088305950164795	-0.03783873841166496
1607706316353	0.2426531314849853	0.6922848224639893	-0.035691983997821815
1607706316379	0.26830947399139404	0.7139967679977417	-0.041835542768239975
1607706316393	0.3093770742416382	0.7403512001037598	-0.048747044056653976
1607706316412	0.3493101894855499	0.7537902593612671	-0.04708898440003395
1607706316433	0.38173842430114746	0.7582932114601135	-0.031991884112358086
1607706316452	0.3809879124164581	0.7123561501502991	-0.017558012157678604
1607706316473	0.3845483958721161	0.6848846673965454	-0.01785471849143505
1607706316492	0.37856191396713257	0.6392617225646973	-0.026808258146047592
1607706316512	0.3977954387664795	0.617043673992157	-0.047542769461870193
1607706316533	0.4023507535457611	0.5845456719398499	-0.07241371273994446
1607706316553	0.3787887990474701	0.5143834352493286	-0.07874925434589386
1607706316572	0.36367425322532654	0.4602607786655426	-0.08108799904584885
1607706316592	0.3335673213005066	0.3951599895954132	-0.08386307209730147
1607706316612	0.3155206143856049	0.3723485469818115	-0.12969541549682614
1607706316633	0.2862688899040222	0.3547905385494232	-0.19652406871318814
1607706316653	0.2578025758266449	0.339885413646698	-0.2563539743423462
1607706316673	0.2292838990688324	0.319168359041214	-0.2809107303619385
1607706316692	0.19764108955860135	0.28270843625068665	-0.2499660551548004
1607706316712	0.2215171903371811	0.282848060131073	-0.22022564709186554
1607706316733	0.2760063707828522	0.3015579879283905	-0.18739600479602814
1607706316753	0.3262892961502075	0.32421237230300903	-0.15310028195381165
1607706316772	0.362312912940979	0.35011303424835205	-0.14009757339954376
1607706316792	0.3971147537231445	0.3865031599998474	-0.14597934484481812
1607706316812	0.4230852723121643	0.4226838350296021	-0.14826571941375732
1607706316832	0.40055304765701294	0.42816418409347534	-0.15599752962589264
1607706316853	0.4052654504776001	0.4623202681541443	-0.17992599308490753
1607706316875	0.3365343809127808	0.4270471632480621	-0.16804030537605286
1607706316892	0.2243446260690689	0.35644859075546265	-0.08868017792701721
1607706316913	0.14245377480983734	0.31377530097961426	-0.05569345504045488
1607706316933	0.12191125005483627	0.31440362334251404	-0.05836381018161774
1607706316953	-0.05115560069680214	0.2394417226314545	-0.07504915446043015
1607706316972	-0.11835077404975893	0.20066049695014954	-0.044715333729982376
1607706316992	-0.1175130158662796	0.21617648005485532	-0.050300389528274536
1607706317012	-0.14219197630882266	0.19533725082874295	-0.04403465613722801
1607706317032	-0.17987363040447235	0.17880898714065552	-0.04499458894133568
1607706317052	-0.21652553975582126	0.1725432425737381	-0.06524040549993515
1607706317072	-0.2424960434436798	0.17332865297794342	-0.0979478806257248
1607706317092	-0.26511549949646	0.1805892139673233	-0.12048007547855374
1607706317113	-0.2649584412574768	0.18271851539611814	-0.12116075307130815
1607706317133	-0.2654820382595062	0.19285887479782104	-0.11238174885511397
1607706317153	-0.2785196304321289	0.18240435421466827	-0.08415977656841278
1607706317175	-0.27461010217666626	0.1929985135793686	-0.054750978946685784
1607706317193	-0.2526713013648987	0.22973768413066864	-0.04841543361544609
1607706317212	-0.2212902903556824	0.2721491754055023	-0.05695009231567383
1607706317232	-0.1981821358203888	0.3129375278949737	-0.044540803879499435
1607706317252	-0.14597934484481812	0.3443185389041901	-0.0005235987482592462
1607706317272	-0.10745992511510848	0.3674092590808869	0.06874851882457733
1607706317292	-0.07866198569536209	0.3641803860664368	0.1321912407875061
1607706317312	-0.06361725181341171	0.3649134337902069	0.1563815027475357
1607706317332	-0.0659559890627861	0.3620510995388031	0.14795155823230746
1607706317352	-0.06515314429998398	0.3464653193950653	0.12568116188049314
1607706317379	-0.07122688740491867	0.3240552842617035	0.11960741132497787
1607706317393	-0.10030407458543776	0.27351054549217224	0.11484266072511673
1607706317412	-0.15369369089603424	0.21216222643852234	0.10934487730264664
1607706317432	-0.2030690610408783	0.14732323586940765	0.10133381932973863
1607706317452	-0.2335599660873413	0.09754645079374312	0.09749408811330797
1607706317472	-0.2309943288564682	0.08765043318271637	0.07412413507699966
1607706317492	-0.237434595823288	0.05169665068387985	0.043179444968700416
1607706317512	-0.22218041121959686	0.034348078072071075	-0.014643312431871891
1607706317533	-0.17891369760036469	0.03364994749426842	-0.0979478806257248
1607706317552	-0.13925981521606445	0.02654645778238773	-0.15568336844444275
1607706317572	-0.11191051453351973	-0.0049567348323762426	-0.14627604186534882
1607706317592	-0.05314527451992035	-0.00411897711455822	-0.14006267488002774
1607706317612	-0.010925761424005032	0.0028797932900488377	-0.14868459105491638
1607706317633	0.05609488114714623	0.02364921197295189	-0.15488052368164062
1607706317652	0.14013248682022095	0.05811946466565133	-0.157254159450531
1607706317673	0.2064724564552307	0.08590510487556458	-0.14882422983646393
1607706317692	0.24233897030353546	0.10088002681732178	-0.13601350784301758
1607706317712	0.258221447467804	0.10300933569669724	-0.12316788733005525
1607706317732	0.2663721442222595	0.09817477315664293	-0.1108807697892189
1607706317752	0.27026423811912537	0.08662068843841553	-0.10266026854515076
1607706317772	0.2666863203048706	0.06909758597612381	-0.09845402091741562
1607706317792	0.26427775621414185	0.049183379858732224	-0.1011069267988205
1607706317813	0.25680774450302124	0.032480578869581216	-0.11904890835285188
1607706317832	0.2403492927551269	0.01610938832163811	-0.1488940417766571
1607706317853	0.2199987471103668	-0.0008552113431505859	-0.17615607380867004
1607706317872	0.2044827789068222	-0.013386675156652927	-0.19048523902893064
1607706317892	0.19537214934825894	-0.01965240761637688	-0.1979028880596161
1607706317912	0.1875181794166565	-0.015795229002833366	-0.20900318026542666
1607706317933	0.18798941373825076	-0.004415682982653379	-0.2132268697023392
1607706317952	0.20296433568000796	0.017296213656663898	-0.20579177141189572
