0	1	2	3
1607704455403	-0.1054004356265068	-0.01947787404060364	0.08356636762619019
1607704455423	0.06016149744391441	-0.060824725776910775	0.10222393274307252
1607704455443	0.14781193435192108	-0.08311257511377335	0.10009463131427764
1607704455463	0.21567033231258392	-0.10039133578538896	0.09320057928562164
1607704455483	0.2549577057361603	-0.10704104602336884	0.08714429289102554
1607704455503	0.2689552307128906	-0.11393509060144424	0.08358381688594818
1607704455522	0.27487191557884216	-0.12836895883083346	0.08340928703546524
1607704455542	0.27319639921188354	-0.13665927946567535	0.08375835418701172
1607704455563	0.26750659942626953	-0.1431519091129303	0.08599237352609634
1607704455583	0.2587101459503174	-0.15763813257217407	0.09258971363306047
1607704455602	0.24476496875286105	-0.17919296026229858	0.09787806123495102
1607704455623	0.22144737839698792	-0.2056870460510254	0.09112364053726196
1607704455643	0.1955466866493225	-0.24094270169734955	0.06426302343606949
1607704455663	0.16632987558841705	-0.2846108376979828	0.012391837313771248
1607704455683	0.1385093331336975	-0.3203202784061432	-0.05405284836888313
1607704455703	0.11728612333536148	-0.3508111834526062	-0.11698941886425017
1607704455722	0.09892526268959044	-0.3770260214805603	-0.15809191763401031
1607704455743	0.08384561538696289	-0.3822969198226929	-0.1526290476322174
1607704455762	0.07405432313680649	-0.3746000230312347	-0.12175416946411133
1607704455782	0.06639232486486435	-0.35761797428131104	-0.09581857919692993
1607704455803	0.08522442728281021	-0.3565707504749298	-0.08388052135705948
1607704455823	0.12918926775455475	-0.3606897294521332	-0.08309512585401535
1607704455842	0.1788264364004135	-0.36566391587257385	-0.08477064222097397
1607704455863	0.2277480065822601	-0.3747570812702179	-0.08902924507856369
1607704455883	0.2448173314332962	-0.3604104816913605	-0.08707447350025177
1607704455903	0.2188642919063568	-0.3398679494857788	-0.08319984376430511
1607704455923	0.1955816000699997	-0.3136880397796631	-0.08332201838493347
1607704455942	0.18617427349090576	-0.29543188214302063	-0.09409070014953612
1607704455963	0.14391985535621646	-0.27349308133125305	-0.11206758767366408
1607704455983	0.10555751621723176	-0.24246114492416385	-0.11430161446332933
1607704456003	0.0950331762433052	-0.2180265337228775	-0.1019446775317192
1607704456022	0.04640830308198929	-0.1887748092412949	-0.09037315100431442
1607704456043	-0.0616275742650032	-0.14767231047153473	-0.08447393774986267
1607704456062	-0.1426108479499817	-0.10990338027477264	-0.0791855901479721
1607704456083	-0.2021789401769638	-0.08145451545715332	-0.07613126188516617
1607704456103	-0.25048965215682983	-0.052028264850378036	-0.0720122829079628
1607704456123	-0.2772630155086517	-0.026459190994501114	-0.06794566661119461
1607704456143	-0.3009820282459259	0.0011344640515744686	-0.06778858602046968
1607704456163	-0.299550861120224	0.03364994749426842	-0.06599090248346329
1607704456183	-0.3007551431655884	0.06131341680884361	-0.06485643237829207
1607704456203	-0.30407124757766724	0.08878489583730698	-0.06579891592264175
1607704456222	-0.2997777462005615	0.1203928142786026	-0.06635741889476776
1607704456243	-0.2852216958999634	0.15231488645076752	-0.06152285635471344
1607704456262	-0.26148521900176996	0.18469074368476868	-0.04488986730575562
1607704456282	-0.24415411055088046	0.22279128432273865	-0.013194689527153969
1607704456302	-0.21694442629814148	0.2545737326145172	0.031241392716765407
1607704456323	-0.1941155195236206	0.28274333477020264	0.07543312758207321
1607704456343	-0.1736777126789093	0.2992192506790161	0.11075859516859056
1607704456363	-0.1569749116897583	0.3064623475074768	0.12924163043498993
1607704456383	-0.14870205521583554	0.3085567653179169	0.12322024255990982
1607704456403	-0.14994123578071594	0.2985036671161652	0.11152654141187668
1607704456423	-0.17058847844600675	0.2917143404483795	0.10644762963056564
1607704456443	-0.20114919543266296	0.2772106528282165	0.10021680593490599
1607704456463	-0.2405761778354645	0.2669132053852081	0.09902998059988022
1607704456483	-0.2790955901145935	0.2566681206226349	0.09754645079374312
1607704456503	-0.30864402651786804	0.24476496875286105	0.092781700193882
1607704456523	-0.3157998621463776	0.2282192558050156	0.08435176312923431
1607704456543	-0.2841396033763885	0.2028945237398148	0.07815584540367126
1607704456563	-0.27180013060569763	0.18140952289104464	0.08143706619739532
1607704456583	-0.2670179307460785	0.1552819460630417	0.08599237352609634
1607704456603	-0.24010494351387024	0.13074260950088498	0.11728612333536148
1607704456623	-0.20066049695014954	0.10475466400384904	0.13430307805538175
1607704456643	-0.1647939831018448	0.07955210655927658	0.12967796623706818
1607704456663	-0.14360569417476654	0.0593411959707737	0.11124728620052338
1607704456683	-0.008709193207323551	0.02694788388907909	0.09531243145465852
1607704456703	0.12344713509082796	0.0003665191470645368	0.07204718887805939
1607704456723	0.1889318972826004	-0.01589994877576828	0.04141666367650032
1607704456743	0.2068215161561966	-0.026563910767436028	0.03445279970765114
1607704456763	0.2357765287160873	-0.03895574808120728	0.028274333104491237
1607704456782	0.24834290146827695	-0.055710908025503166	0.02275909297168255
1607704456802	0.2529331147670746	-0.07655014097690582	0.02450442314147949
1607704456822	0.25795966386795044	-0.09646435081958772	0.027541294693946842
1607704456843	0.2762332558631897	-0.11508700996637344	0.02701769582927227
1607704456863	0.29101619124412537	-0.13667672872543335	0.027454029768705368
1607704456883	0.2956413328647613	-0.1569400131702423	0.030351275578141206
1607704456902	0.2945592105388641	-0.17037904262542725	0.00783652812242508
1607704456923	0.2865132391452789	-0.18757052719593048	-0.05220279842615128
1607704456943	0.27066564559936523	-0.2082177847623825	-0.10012953728437424
1607704456963	0.24703389406204224	-0.2300518453121185	-0.11484266072511673
1607704456983	0.23144811391830444	-0.2544166445732117	-0.14273302257061005
1607704457003	0.2160019427537918	-0.2647664546966553	-0.1751612424850464
1607704457023	0.20116664469242096	-0.27639034390449524	-0.19865337014198306
1607704457043	0.1889318972826004	-0.2807362079620361	-0.2125810980796814
1607704457062	0.1685115396976471	-0.27120670676231384	-0.19170697033405304
1607704457083	0.15676547586917874	-0.2656216621398926	-0.14348351955413818
1607704457102	0.1653524935245514	-0.2569299042224884	-0.0956265926361084
1607704457123	0.1987755447626114	-0.2480811029672623	-0.0630587488412857
1607704457143	0.24870941042900085	-0.2334552407264709	-0.033580135554075234
1607704457163	0.2991145253181457	-0.21924826502799988	-0.010262535884976387
1607704457182	0.3563089668750763	-0.2111673802137375	0.016702800989151
1607704457202	0.3726277947425842	-0.18886207044124606	0.05049237608909607
1607704457223	0.30597367882728577	-0.16170474886894226	0.07405432313680649
1607704457243	0.2409078031778336	-0.13351768255233765	0.06171484291553497
1607704457263	0.17788395285606384	-0.1062905490398407	0.012740903533995152
1607704457283	0.08902924507856369	-0.08319984376430511	-0.061103977262973785
1607704457302	0.03080506063997745	-0.06188937649130821	-0.08220500499010086
1607704457323	-0.029164452105760574	-0.047542769461870193	-0.10740756243467332
1607704457342	-0.19224801659584045	-0.035761795938014984	-0.15388567745685575
1607704457363	-0.2923775613307953	-0.02546435408294201	-0.1388583928346634
1607704457383	-0.3131295144557953	-0.015498523600399494	-0.11735593527555464
1607704457402	-0.36706018447875977	-0.006963863503187896	-0.10608111321926117
1607704457423	-0.4229281842708588	0.002356194425374269	-0.10238101333379744
1607704457442	-0.453890323638916	0.015289084054529669	-0.10735519975423813
1607704457463	-0.4986056685447693	0.03481931984424591	-0.1146681308746338
1607704457483	-0.5271592736244202	0.05752605199813843	-0.1094321459531784
1607704457503	-0.5619261860847473	0.08705702424049377	-0.09812241047620772
1607704457523	-0.5777738094329834	0.12110839784145355	-0.08712683618068695
1607704457543	-0.5632352232933044	0.1578824818134308	-0.07099999487400055
1607704457563	-0.529340922832489	0.19177678227424624	-0.00434586964547634
1607704457583	-0.4815886914730072	0.22479841113090515	0.05288347601890564
1607704457603	-0.4386361539363861	0.2750639021396637	0.08874998986721039
1607704457623	-0.3850021660327912	0.31515410542488104	0.11372565478086473
1607704457643	-0.3358886241912842	0.3355744481086731	0.16254250705242154
1607704457664	-0.3028146326541901	0.3558377325534821	0.2143613398075104
1607704457683	-0.2600366175174713	0.369241863489151	0.2289522886276245
1607704457703	-0.2321636974811554	0.410710871219635	0.2086017578840256
1607704457722	-0.2108008712530136	0.4598419070243835	0.15742869675159454
1607704457743	-0.20668189227581024	0.5163730978965759	0.1100604608654976
1607704457763	-0.2237686663866043	0.563497006893158	0.0783478319644928
1607704457783	-0.24439845979213715	0.5732359290122986	0.043266713619232185
1607704457803	-0.27752479910850525	0.6044598817825317	0.01968731358647346
1607704457823	-0.2938610911369324	0.6396806240081787	-0.015917403623461723
1607704457843	-0.29103365540504456	0.7039610743522644	-0.09032078832387924
1607704457863	-0.24823817610740664	0.7832164764404297	-0.198217049241066
1607704457883	-0.22443188726902008	0.8402189612388611	-0.267279714345932
1607704457903	-0.21444860100746155	0.8650724291801453	-0.2755700349807739
1607704457923	-0.19626227021217346	0.8689121603965759	-0.25336945056915283
1607704457943	-0.16667895019054413	0.9002757072448729	-0.2365270256996155
1607704457963	-0.11829841881990433	0.9324247241020204	-0.19746655225753784
1607704457983	0.010943214409053327	0.9766513109207152	-0.1584235429763794
1607704458002	0.10117673873901367	1.0370397567749023	-0.1431169956922531
1607704458023	0.13576915860176084	1.069659948348999	-0.14081315696239471
1607704458043	0.17411404848098755	1.0805158615112305	-0.14301228523254395
1607704458063	0.2328443676233292	1.0925062894821167	-0.14262831211090088
1607704458083	0.3013485372066498	1.1077779531478882	-0.13603095710277555
1607704458103	0.3611958920955658	1.1099072694778442	-0.13205161690711975
1607704458122	0.40938442945480347	1.0916161537170408	-0.12925907969474792
1607704458142	0.4573635160923004	1.0812314748764038	-0.1318770796060562
1607704458164	0.4941201508045197	1.0577917098999023	-0.14065608382225034
1607704458183	0.5028642416000366	0.9917309880256652	-0.14899875223636627
1607704458203	0.5299866795539856	0.970891773700714	-0.16835445165634155
1607704458223	0.5485395193099976	0.9413782358169556	-0.19462166726589206
1607704458242	0.5734977126121521	0.9291085600852966	-0.2324429452419281
1607704458262	0.6127501726150513	0.9272236227989196	-0.2918365001678467
1607704458282	0.7012383937835693	0.9417796730995178	-0.3752981424331665
1607704458302	0.7987499237060547	0.9594947695732116	-0.4203101992607117
1607704458322	0.7990117073059082	0.9225112199783324	-0.39332738518714905
1607704458343	0.7852759957313538	0.8892452716827393	-0.3648610711097717
1607704458363	0.7928507328033447	0.8649328351020813	-0.3423114120960236
1607704458383	0.7758861184120178	0.8450884222984314	-0.31349605321884155
1607704458402	0.7158817052841187	0.8034971952438354	-0.2932327687740326
1607704458422	0.6645340919494629	0.7901279926300049	-0.2933374941349029
1607704458442	0.5790478587150574	0.7537378668785095	-0.3003013432025909
1607704458463	0.4816410541534424	0.7120769023895264	-0.3336895108222961
1607704458482	0.4089131951332092	0.6983062028884888	-0.3244916200637817
1607704458503	0.3323805034160614	0.6967877745628357	-0.2866703271865845
1607704458523	0.2687981426715851	0.7318165302276611	-0.18503980338573456
1607704458542	0.2408554404973984	0.7596371173858643	-0.11314969509840013
1607704458563	0.2328269183635712	0.8123809695243835	-0.12224286049604415
1607704458583	0.21926571428775787	0.8488757610321045	-0.12166690081357955
1607704458603	0.17955946922302246	0.8696975708007812	-0.10615092515945436
1607704458623	0.12897983193397522	0.9164549112319946	-0.07731808722019196
1607704458643	0.07262314856052399	0.923767864704132	-0.02644173800945282
1607704458665	0.026808258146047592	0.966109573841095	0.016667895019054413
1607704458683	-0.012164944782853128	0.9689369797706604	0.04459316283464432
1607704458703	-0.04595451802015305	1.0058332681655884	0.05532693862915039
1607704458722	-0.07087782025337219	1.0407397747039795	0.04680972918868065
1607704458742	-0.09531243145465852	1.0500249862670898	0.024015730246901512
1607704458763	-0.1261873096227646	1.1059976816177368	-0.00518362782895565
1607704458783	-0.15299555659294128	1.0910925865173342	-0.033370696008205414
1607704458802	-0.19429005682468412	1.1240094900131226	-0.05511749908328056
1607704458822	-0.23085470497608185	1.1262609958648682	-0.06792821735143661
1607704458842	-0.2645919024944305	1.154849410057068	-0.07679449021816254
1607704458864	-0.2957460284233093	1.1799123287200928	-0.07974409312009811
1607704458883	-0.3171263337135315	1.1617958545684814	-0.07185520231723785
1607704458903	-0.3733433783054352	1.195114254951477	-0.04541346803307533
1607704458923	-0.458655059337616	1.1525630950927734	-0.0016406094655394554
1607704458942	-0.5571963787078857	1.1353192329406738	0.002949606394395232
1607704458963	-0.5813168287277222	1.1138865947723389	-0.015428710728883743
1607704458983	-0.5688726305961609	1.1048457622528076	-0.0256388857960701
1607704459003	-0.6247406005859375	1.0885792970657349	-0.018151424825191498
1607704459022	-0.6230999827384949	1.053410887718201	-0.017121680080890656
1607704459042	-0.5793794989585876	1.071544885635376	-0.02188642881810665
1607704459063	-0.4859345555305481	1.0334618091583252	-0.027209682390093803
1607704459086	-0.4184426963329315	1.0258522033691406	-0.0295309703797102
1607704459103	-0.3241250813007355	0.9923592805862428	-0.03904301673173904
1607704459123	-0.2675589621067047	0.955044150352478	-0.05574581772089005
1607704459143	-0.23911011219024655	0.9192649126052856	-0.06723008304834366
1607704459166	-0.20643754303455356	0.8463973999023438	-0.09688322991132736
1607704459183	-0.17962928116321564	0.7945611476898193	-0.13779374957084656
1607704459203	-0.149243101477623	0.7498283386230469	-0.16182692348957062
1607704459223	-0.12028808891773225	0.7152708172798157	-0.1644274741411209
1607704459242	-0.09023351967334747	0.6663841605186462	-0.16318827867507935
1607704459263	-0.0653800368309021	0.6268524527549744	-0.1890366077423096
1607704459283	-0.03855432197451592	0.5580690503120422	-0.23659683763980865
1607704459303	-0.012985249981284142	0.4869817793369293	-0.2731440365314484
1607704459323	0.008639379404485227	0.4448844194412232	-0.3038967251777649
1607704459343	0.028204521164298058	0.3876725435256958	-0.3009645640850067
1607704459362	0.0414864756166935	0.3464129567146301	-0.2934422194957733
1607704459383	0.0495324432849884	0.3041236102581024	-0.2738421559333801
1607704459402	0.0587477833032608	0.2613804936408997	-0.24785420298576355
1607704459423	0.07754497975111008	0.23205897212028506	-0.2295282483100891
1607704459442	0.1108982190489769	0.1970651298761368	-0.2005383372306824
1607704459462	0.17973400652408603	0.17804104089736938	-0.18219491839408875
1607704459482	0.2967234253883362	0.160133957862854	-0.14397220313549042
1607704459502	0.4828453361988068	0.1535540670156479	-0.0924500897526741
1607704459522	0.5748067498207092	0.1374097764492035	-0.06613052636384964
1607704459542	0.6084218025207521	0.10969394445419313	-0.05832890421152115
1607704459562	0.626224160194397	0.08342673629522324	-0.05204571783542633
1607704459582	0.6175673007965088	0.05766567960381507	-0.04363323003053665
1607704459603	0.5226388573646545	0.037175513803958886	-0.01027998887002468
1607704459622	0.4567875564098358	0.008342674002051353	-0.042900193482637405
1607704459642	0.4555309414863586	-0.043703045696020126	-0.2420248091220856
1607704459665	0.3886150121688843	-0.08155923336744307	-0.4115137159824371
1607704459683	0.18968237936496732	-0.06887069344520569	-0.3698527216911316
1607704459703	0.0999550074338913	-0.05061454698443413	-0.3172135949134827
1607704459723	0.05921902135014534	-0.017069319263100624	-0.2350434958934784
1607704459742	0.013316862285137177	0.049410272389650345	0.03389429301023483
1607704459762	0.05108578875660896	0.09470156580209732	0.12404055148363112
1607704459782	0.059376101940870285	0.12798500061035156	0.1163960099220276
1607704459803	0.07014477998018265	0.16624261438846588	0.11384782940149307
1607704459822	0.07150614261627197	0.19954349100589752	0.10594148188829422
1607704459843	0.07024950534105301	0.23680627346038816	0.1099906489253044
1607704459863	0.0671253651380539	0.26944392919540405	0.1204277202486992
1607704459883	0.05817182362079621	0.30667179822921753	0.13500121235847473
1607704459903	0.03750712424516678	0.3441091179847717	0.1486322432756424
1607704459922	0.006946410518139601	0.3882659375667572	0.16310101747512815
1607704459943	-0.02513274177908897	0.4495793581008911	0.1843940317630768
1607704459962	-0.045430921018123634	0.4863534569740296	0.20258036255836487
1607704459983	-0.05984733998775482	0.5293757915496826	0.2154434472322464
1607704460002	-0.06723008304834366	0.5630955696105957	0.20626300573349
1607704460022	-0.07122688740491867	0.5928708910942078	0.17901842296123505
1607704460043	-0.07845254987478256	0.6088406443595886	0.1414065808057785
1607704460063	-0.0881391242146492	0.6319488286972046	0.10604620724916458
1607704460082	-0.1066047102212906	0.6628760695457458	0.08023278415203093
1607704460103	-0.1408655196428299	0.6804165840148926	0.060894537717103965
1607704460123	-0.29075440764427185	0.7477339506149292	0.05429719388484955
1607704460142	-0.4940677881240845	0.8171980381011963	0.02392846345901489
1607704460163	-0.5396732687950134	0.8260818123817444	0.00457276264205575
1607704460183	-0.5494296550750732	0.8210377693176271	0.004939281847327948
1607704460203	-0.55403733253479	0.8182103633880615	0.006736970972269774
1607704460223	-0.568034827709198	0.8222246170043945	0.009005898609757423
1607704460243	-0.5894151329994202	0.8179834485054016	0.0027576202992349863
1607704460263	-0.5185896754264832	0.7748214602470398	0.029164452105760574
1607704460283	-0.4540474116802216	0.7171558141708374	0.14683455228805542
1607704460303	-0.27000242471694946	0.6121044158935547	0.20844466984272006
1607704460323	-0.06756169348955154	0.5273861289024353	0.10098475217819214
1607704460343	-0.008569566532969475	0.4946786761283874	0.03258529677987099
1607704460365	-0.002809980185702443	0.4681496620178223	-0.009128072299063206
1607704460383	-0.012095131911337377	0.5300390124320984	-0.34320154786109924
1607704460402	-0.006876597180962562	0.5248728394508362	-0.3999247550964356
1607704460423	-0.007871435023844242	0.5030038952827454	-0.373325914144516
1607704460443	-0.006457718089222908	0.4668581187725067	-0.3318743705749512
1607704460463	0.005550147034227848	0.4286528527736664	-0.2892185151576996
1607704460482	0.024068091064691544	0.4055097997188568	-0.2704038619995117
1607704460502	0.04042182490229607	0.3818256855010986	-0.2690424919128418
1607704460523	0.057805303484201424	0.35503488779067993	-0.2785545587539673
1607704460543	0.07592181861400604	0.32306045293807983	-0.29140016436576843
1607704460563	0.09330530464649199	0.29649654030799866	-0.3056595027446747
1607704460583	0.10663961619138718	0.26633724570274353	-0.3139498233795166
1607704460603	0.1175304725766182	0.23664918541908264	-0.32300809025764465
1607704460623	0.13313370943069458	0.2128952592611313	-0.3429746627807617
1607704460643	0.14479251205921173	0.17521360516548154	-0.33454471826553345
1607704460663	0.16142550110816956	0.1362753063440323	-0.31031954288482666
1607704460683	0.1878497898578644	0.0956440418958664	-0.2763379812240601
1607704460703	0.23376940190792084	0.05356415361166	-0.2421818822622299
1607704460723	0.3058689534664154	0.007958701811730862	-0.2130872458219528
1607704460743	0.4019144177436829	-0.041085049510002136	-0.1938362717628479
1607704460763	0.5516985654830933	-0.10463248938322067	-0.1886526346206665
1607704460782	0.6596820950508118	-0.16372933983802795	-0.1650208830833435
1607704460803	0.7351326942443848	-0.2038719058036804	-0.14350096881389618
1607704460823	0.7912101149559021	-0.2199987471103668	-0.12768828868865967
1607704460843	0.7938106656074524	-0.19915951788425448	-0.11513937264680862
1607704460863	0.7542091012001038	-0.14906856417655945	-0.12086404860019685
1607704460883	0.7153406739234924	-0.09669124335050584	-0.13646729290485382
1607704460903	0.6450213193893433	-0.02453932911157608	-0.16776104271411896
1607704460923	0.5567774772644043	0.05084143951535225	-0.187745064496994
1607704460943	0.4679925739765167	0.12953834235668182	-0.21643827855587008
1607704460963	0.3422067165374756	0.21249383687973025	-0.22945843636989596
1607704460983	0.1808684766292572	0.2767743170261383	-0.14556045830249786
1607704461003	0.16201891005039215	0.2880665957927704	-0.039933133870363235
1607704461022	0.1466076523065567	0.3070034086704254	-0.04335397854447365
1607704461043	0.14386749267578125	0.32136747241020197	0.013281955383718014
1607704461063	0.13542009890079498	0.3310365974903107	0.060824725776910775
1607704461083	0.12770573794841766	0.3454530239105225	0.10475466400384904
1607704461103	0.11458086222410202	0.3614751398563385	0.12292353808879852
1607704461122	0.1022413894534111	0.3798883557319641	0.12891001999378204
1607704461142	0.08747590333223343	0.4000469148159027	0.15329226851463318
1607704461165	0.06778858602046968	0.4256159961223602	0.1821425557136536
1607704461183	0.045291293412446976	0.472443163394928	0.20612338185310364
1607704461202	0.017523106187582016	0.5214520096778871	0.21856757998466486
1607704461225	-0.0031939526088535786	0.5856626629829407	0.2224596589803696
1607704461242	-0.018011797219514847	0.6500827670097351	0.21985912322998047
1607704461262	-0.02768092229962349	0.7053399085998535	0.21036453545093536
1607704461283	-0.030490901321172718	0.7467914819717407	0.19907225668430328
1607704461302	-0.028466319665312767	0.7812617421150208	0.1809208244085312
1607704461322	-0.032271139323711395	0.8444426655769348	0.16111133992671967
1607704461343	-0.048747044056653976	0.8984954953193665	0.1347743272781372
1607704461363	-0.08169886469841002	0.9559517502784728	0.10705849528312683
1607704461383	-0.15072663128376007	1.0359052419662476	0.08281587064266205
1607704461402	-0.2403492927551269	1.0811965465545654	0.0578751191496849
1607704461422	-0.3372150659561157	1.1546748876571655	0.04265584796667099
1607704461442	-0.40624284744262695	1.1933339834213257	0.03783873841166496
1607704461463	-0.4671199321746826	1.2530416250228882	0.04159119725227356
1607704461483	-0.4777315258979797	1.2957323789596558	0.05054473504424095
1607704461503	-0.4280768930912018	1.2893445491790771	0.06705555319786073
1607704461523	-0.4104141592979431	1.3057156801223757	0.2061582952737808
1607704461543	-0.35761797428131104	1.2696223258972168	0.29103365540504456
1607704461563	-0.295501708984375	1.2705298662185671	0.27000242471694946
1607704461583	-0.1822996437549591	1.2432154417037964	0.3071953952312469
1607704461603	0.031014500185847282	1.2130736112594604	0.2880142331123352
1607704461623	0.1992816925048828	1.2536875009536743	0.1621236354112625
1607704461642	0.2796191871166229	1.278558373451233	0.07080800831317903
1607704461663	0.2976309955120087	1.345264911651611	0.03354522958397865
1607704461682	0.3085916638374329	1.3423153162002563	0.005672320257872343
1607704461702	0.3190810978412628	1.3204987049102783	-0.017941985279321667
1607704461723	0.3278077244758606	1.318962812423706	-0.04714134335517883
1607704461742	0.3355395495891571	1.314983367919922	-0.08000589162111282
1607704461762	0.34950217604637146	1.3108818531036377	-0.12767083942890167
1607704461782	0.3602883219718933	1.288873314857483	-0.18975219130516047
1607704461802	0.3804119527339935	1.306152105331421	-0.2554114758968353
1607704461822	0.3803945183753967	1.2639673948287964	-0.2901260852813721
1607704461843	0.3763453364372253	1.237438440322876	-0.3128677308559418
1607704461862	0.35936328768730164	1.2015893459320068	-0.323828399181366
1607704461883	0.33459708094596863	1.1626510620117188	-0.3297974169254303
1607704461902	0.31501448154449463	1.1254407167434692	-0.336516946554184
1607704461922	0.29827678203582764	1.0710387229919434	-0.3413165807723999
1607704461942	0.2807536721229553	1.0564477443695068	-0.3565707504749298
1607704461963	0.23752185702323916	0.9962164759635924	-0.34519121050834656
1607704461983	0.19690804183483124	0.949511468410492	-0.3301639258861542
1607704462003	0.17359045147895813	0.9094910621643066	-0.3110002279281616
1607704462023	0.17835520207881927	0.8678300380706787	-0.2881189584732056
1607704462043	0.18709929287433624	0.8254185318946838	-0.2664245069026947
1607704462063	0.1828930526971817	0.7819249629974365	-0.2488839477300644
1607704462083	0.2062804698944092	0.7718020677566528	-0.2558478116989136
1607704462103	0.19072957336902616	0.7399323582649231	-0.25741860270500183
1607704462123	0.18800686299800876	0.7164052724838257	-0.29140016436576843
1607704462143	0.27869418263435364	0.7254286408424377	-0.4905073344707489
1607704462163	0.2339962869882584	0.6982713341712952	-0.4452509582042694
1607704462183	0.1877799779176712	0.6746046543121338	-0.38297760486602783
1607704462203	0.16624261438846588	0.6531370878219604	-0.3586651682853699
1607704462223	0.15135495364665985	0.6337290406227112	-0.34004250168800354
1607704462243	0.05785766616463661	0.59213787317276	-0.2935992777347565
1607704462263	-0.002600540639832616	0.559482753276825	-0.21582742035388947
1607704462283	-0.011798425577580929	0.542064368724823	-0.19863592088222504
1607704462303	-0.02813470736145973	0.5215218067169191	-0.1802925169467926
1607704462323	-0.043598324060440063	0.5122541189193726	-0.16435766220092773
1607704462343	-0.0622209869325161	0.5052204728126526	-0.150360107421875
1607704462364	-0.08183848857879639	0.5096710324287415	-0.1419650763273239
1607704462383	-0.0953298807144165	0.4885176420211792	-0.12512265145778656
1607704462403	-0.10154325515031816	0.4864581525325775	-0.10346312075853348
1607704462423	-0.09468410909175873	0.4936489164829254	-0.06831218302249907
1607704462443	-0.08018042892217636	0.489756852388382	-0.02223549410700798
1607704462463	-0.06297148019075394	0.499635398387909	0.029600784182548526
1607704462483	-0.0417657271027565	0.4795815646648407	0.08456119894981384
1607704462503	-0.02347467839717865	0.4789881706237793	0.13604842126369476
1607704462523	-0.009110618382692335	0.4712214469909668	0.16699309647083282
1607704462543	0.02560397982597351	0.4697030186653137	0.1799783557653427
1607704462563	0.041207224130630486	0.4795815646648407	0.18643607199192047
1607704462583	0.04588470607995987	0.4798084497451782	0.17160077393054962
1607704462603	0.04487241432070732	0.4765970706939697	0.13494886457920074
1607704462623	0.040194932371377945	0.4876275360584259	0.10695377737283708
1607704462643	0.0345575176179409	0.4721290171146393	0.0890117883682251
1607704462664	0.033143803477287286	0.4471184313297272	0.0682598277926445
1607704462683	0.0119555052369833	0.4279372692108154	0.05035274848341942
1607704462702	-0.03389429301023483	0.3947585821151733	0.045814894139766686
1607704462723	-0.09297368675470352	0.3686659038066864	0.04853760451078415
1607704462742	-0.08431685715913773	0.3395189046859741	0.04220206290483475
1607704462762	-0.06949900835752487	0.3125186562538147	0.03447025269269943
1607704462782	-0.08798204362392427	0.2802998721599579	0.029269171878695488
1607704462803	-0.08442157506942749	0.24986132979393005	0.0293738916516304
1607704462823	-0.06442010402679442	0.22631683945655826	0.028099801391363144
1607704462843	-0.04398229718208313	0.20579177141189572	0.02771582826972008
1607704462866	-0.037995819002389915	0.18997909128665924	0.025795966386795044
1607704462883	0.014695672318339346	0.17030923068523407	0.016772614791989326
1607704462903	0.1186823919415474	0.16037830710411072	-0.005689773242920637
1607704462923	0.19165460765361786	0.1475152224302292	-0.022794000804424286
1607704462942	0.229877308011055	0.13144074380397794	-0.016912240535020828
1607704462963	0.26202628016471863	0.11428415775299072	-0.007644542027264834
1607704462982	0.27007225155830383	0.09032078832387924	0.00029670598451048136
1607704463003	0.28272587060928345	0.06525786221027374	0.0074525559321045876
1607704463023	0.29101619124412537	0.03700098022818565	0.011990412138402462
1607704463042	0.3027971684932709	0.0091455252841115	0.012775810435414314
1607704463063	0.3008249402046204	-0.01645845547318459	0.007278022821992636
1607704463082	0.28871235251426697	-0.041608650237321854	-0.006318091880530119
1607704463103	0.2749068140983581	-0.07189010828733444	-0.029024824500083923
1607704463123	0.2643824815750122	-0.10011208802461624	-0.060074232518672936
1607704463143	0.2564237713813782	-0.12610003352165222	-0.0922057405114174
1607704463166	0.2371029853820801	-0.1454557329416275	-0.11280062794685365
1607704463183	0.2235417664051056	-0.1641831248998642	-0.13203415274620056
1607704463203	0.222948357462883	-0.184428945183754	-0.15301302075386047
1607704463223	0.21678733825683594	-0.1894903928041458	-0.15482816100120544
1607704463243	0.21959732472896576	-0.19076448678970334	-0.14250613749027252
1607704463262	0.22518238425254825	-0.1854761391878128	-0.12255702167749405
1607704463282	0.2304881811141968	-0.17346827685832975	-0.10444050282239914
1607704463303	0.2332981675863266	-0.15941837430000305	-0.09025097638368608
1607704463323	0.2417455464601517	-0.14938272535800934	-0.08286823332309723
1607704463343	0.24185027182102206	-0.139399453997612	-0.0786445364356041
1607704463364	0.21996384859085086	-0.1252622753381729	-0.07150614261627197
1607704463383	0.2194577008485794	-0.11126474291086197	-0.05523966997861862
1607704463403	0.2499486058950424	-0.08227481693029404	-0.00609119888395071
1607704463423	0.3010518550872803	-0.05434955283999443	0.022532200440764427
1607704463442	0.30551987886428833	-0.031869713217020035	0.011414453387260435
1607704463462	0.3256959021091461	-0.013247049413621427	0.011397000402212143
1607704463482	0.32185617089271545	-0.0025656339712440968	-0.002809980185702443
1607704463503	0.2731789350509644	0.003490658476948738	-0.030351275578141206
1607704463523	0.22588050365448	0.012740903533995152	-0.0558679886162281
1607704463543	0.17968164384365082	0.028710665181279182	-0.058852501213550575
1607704463562	0.08991936594247818	0.04469788074493408	-0.0509985201060772
