0	1	2	3
1606190960420	0.1662077009677887	0.04478514939546585	0.412491112947464
1606190960440	0.17177531123161316	0.03644247353076935	0.40849432349205017
1606190960460	0.21017254889011386	-0.0021118484437465668	0.3392570912837982
1606190960480	0.4539950489997864	-0.1719149351119995	0.09550441801548004
1606190960500	0.485480785369873	-0.2335250526666641	-0.014957471750676632
1606190960520	0.4380601942539215	-0.2397035211324692	-0.029705503955483437
1606190960540	0.3756821155548096	-0.23383921384811399	-0.022794000804424286
1606190960563	0.323863297700882	-0.22916172444820404	-0.01645845547318459
1606190960580	0.28241172432899475	-0.22511257231235504	-0.0002792526793200523
1606190960600	0.045727625489234924	-0.0950855389237404	0.2324080467224121
1606190960620	0.016894787549972534	-0.0979653298854828	0.2659009099006653
1606190960640	0.017488198354840282	-0.123813658952713	0.2415884733200073
1606190960660	-0.013543754816055298	-0.13269738852977753	0.18858282268047333
1606190960680	-0.047542769461870193	-0.13542009890079498	0.13353514671325686
1606190960700	-0.07658504694700241	-0.13962633907794952	0.08356636762619019
1606190960720	-0.12180652469396593	-0.13571679592132568	0.02806489355862141
1606190960740	-0.1794198453426361	-0.1276359260082245	-0.017174039036035538
1606190960760	-0.1912880837917328	-0.12721705436706546	-0.047734756022691734
1606190960784	-0.19355700910091397	-0.13198180496692655	-0.07295475900173187
1606190960800	-0.17816321551799774	-0.1376890242099762	-0.09049531817436217
1606190960820	-0.15917402505874634	-0.135402649641037	-0.10211921483278276
1606190960840	-0.1518261879682541	-0.13372713327407834	-0.11479030549526215
1606190960860	-0.16240288317203522	-0.11510446667671205	-0.11939797550439835
1606190960880	-0.2016204297542572	-0.07972663640975952	-0.1111949235200882
1606190960900	-0.2646617293357849	-0.027279496192932132	-0.07009242475032806
1606190960920	-0.3324154019355774	0.0228987205773592	-0.02321287989616394
1606190960940	-0.3836059272289276	0.06208136305212975	-0.0002268928074045107
1606190960960	-0.4228758215904236	0.09548696130514144	0.00984365679323673
1606190960980	-0.42818161845207214	0.11787953972816467	0.011082841083407402
1606190961000	-0.3853512406349182	0.12740904092788696	0.003490658476948738
1606190961020	-0.3523819744586945	0.13629275560379028	-0.012828170321881771
1606190961040	-0.2998126447200775	0.11822859942913055	-0.13002702593803406
1606190961071	-0.21146409213542935	0.08723155409097673	-0.3246836066246033
1606190961080	-0.21146409213542935	0.08723155409097673	-0.3246836066246033
1606190961100	-0.16149531304836273	0.08847074210643767	-0.2397558838129044
1606190961120	-0.10510372370481492	0.08782497048377991	-0.15508995950222015
1606190961140	0.052447143942117684	0.03611086308956146	-0.0018849555635824802
1606190961160	0.10475466400384904	0.02802998758852482	0.0325503908097744
1606190961181	0.09384635090827942	0.045378562062978745	0.034435346722602844
1606190961200	0.08986700326204301	0.06515314429998398	0.02890265174210072
1606190961220	0.10451031476259233	0.07878416031599045	0.011571533046662807
1606190961240	0.1373923122882843	0.07757988572120668	-0.009442231617867948
1606190961260	0.15013322234153748	0.09363691508769988	-0.017732545733451843
1606190961280	0.14128440618515015	0.11028735339641572	-0.03597123548388481
1606190961300	0.13461723923683167	0.13233086466789246	-0.04721115529537201
1606190961320	0.12137019634246825	0.15283848345279696	-0.034784410148859024
1606190961340	0.1068665087223053	0.1731192022562027	-0.01727875880897045
1606190961360	0.09297368675470352	0.1889667958021164	-0.0032463124953210354
1606190961380	0.07972663640975952	0.1886700987815857	-0.00019198621157556767
1606190961400	0.07377506792545319	0.18966493010520932	0.02328269183635712
1606190961420	0.04558800160884857	0.2094046026468277	0.19263198971748352
1606190961440	0.02408554404973984	0.21841050684452054	0.291627049446106
1606190961460	0.023492131382226944	0.20579177141189572	0.35016539692878723
1606190961480	0.02626720443367958	0.1899267286062241	0.4031884968280792
1606190961500	0.03721041977405548	0.16777850687503815	0.41633084416389465
1606190961520	0.05063199996948242	0.1373748630285263	0.3548777997493744
1606190961540	0.07899360358715057	0.10690141469240187	0.2920284867286682
1606190961560	0.14397220313549042	0.04216715320944786	0.18079864978790286
1606190961580	0.2342231869697571	-0.041311942040920265	0.07606144994497299
1606190961600	0.26282912492752075	-0.09066985547542572	0.03556980937719345
1606190961620	0.25452136993408203	-0.11927580088377	0.01673770695924759
1606190961640	0.2429149299860001	-0.1486496925354004	-0.04129448905587197
1606190961660	0.20991075038909912	-0.15217526257038114	-0.05996951460838317
1606190961680	0.18685494363307956	-0.15341444313526156	-0.04872959107160568
1606190961700	0.08677776902914047	-0.11700687557458878	-0.02321287989616394
1606190961720	0.13486158847808838	-0.15343189239501953	0.017435839399695396
1606190961740	0.12116075307130815	-0.1756499409675598	-0.05023057386279106
1606190961760	0.10086257755756378	-0.17921040952205658	-0.06030112504959105
1606190961780	0.06930702179670334	-0.17673203349113464	-0.08744099736213684
1606190961800	-0.009424777701497078	-0.1552470326423645	-0.15789993107318878
1606190961820	-0.049096111208200455	-0.1497841626405716	-0.20436060428619385
1606190961840	-0.08183848857879639	-0.12868312001228333	-0.1811477243900299
1606190961860	-0.12140510231256485	-0.10290461033582687	-0.17064084112644196
1606190961880	-0.15531684458255768	-0.07485716789960861	-0.17243853211402893
1606190961901	-0.1676214188337326	-0.05237733200192452	-0.17552776634693146
1606190961920	-0.16955873370170593	-0.03885103017091751	-0.17737780511379242
1606190961940	-0.19373154640197754	-0.01302015595138073	-0.15538665652275085
1606190961960	-0.3349984884262085	0.06953391432762146	-0.14039428532123566
1606190961980	-0.4987801909446716	0.18416714668273929	-0.026982789859175682
1606190962000	-0.5131617188453674	0.22251202166080475	0.029391344636678692
1606190962020	-0.5240176320075989	0.2607172727584839	0.04052654653787613
1606190962040	-0.4963541924953461	0.2761285305023193	0.04256857931613922
1606190962066	-0.2945243120193481	0.20580922067165372	-0.15915657579898834
1606190962080	-0.2945243120193481	0.20580922067165372	-0.15915657579898834
1606190962100	-0.2209237813949585	0.16955873370170593	-0.3376688361167908
1606190962120	-0.21989403665065765	0.18620917201042173	-0.3429746627807617
1606190962140	-0.2050936371088028	0.20043361186981198	-0.3079284429550171
1606190962160	-0.1584060788154602	0.1788962483406067	-0.2820801138877869
1606190962180	0.15858061611652374	0.01401499379426241	-0.3060958385467529
1606190962200	0.20725785195827484	-0.009337511844933031	-0.3031287789344788
1606190962220	0.1915149837732315	0.00457276264205575	-0.2659532725811005
1606190962240	0.1864011585712433	0.013875367119908331	-0.2431941777467728
1606190962260	0.1667487621307373	0.03837978839874268	-0.17620843648910522
1606190962280	0.14182545244693756	0.07190756499767302	-0.10088002681732178
1606190962300	0.1200961023569107	0.10461503267288208	-0.05342452973127365
1606190962320	0.10955431312322617	0.12060225009918213	-0.022392574697732925
1606190962340	0.10337585210800172	0.13629275560379028	-0.01029744278639555
1606190962360	0.09815731644630432	0.14945253729820251	0.005899212788790464
1606190962380	0.0950680822134018	0.15906931459903714	0.032236229628324516
1606190962400	0.0901637077331543	0.16435766220092773	0.06349507719278336
1606190962420	0.08286823332309723	0.17402677237987518	0.09817477315664293
1606190962440	0.0817861258983612	0.18044959008693692	0.13491395115852356
1606190962460	0.11625637859106065	0.17549285292625427	0.2314132004976273
1606190962480	0.1420348882675171	0.17186257243156433	0.3102671802043915
1606190962500	0.14123204350471494	0.165911003947258	0.3171612322330475
1606190962520	0.12911945581436154	0.1607448309659958	0.3412991464138031
1606190962540	0.11712904274463655	0.15327481925487518	0.36128315329551697
1606190962560	0.10815805196762084	0.14620622992515564	0.3640233278274536
1606190962580	0.1186998412013054	0.12716469168663025	0.3455577492713928
1606190962600	0.3951599895954132	0.002251474652439356	0.3190810978412628
1606190962620	0.5165476202964783	-0.0650833249092102	0.22252948582172394
1606190962640	0.4920083284378052	-0.06045820564031601	0.19052013754844666
1606190962660	0.4662297964096069	-0.05735151842236519	0.16351990401744845
1606190962680	0.4023856520652771	-0.05279621109366417	0.06937684118747711
1606190962700	0.2782229483127594	-0.016667895019054413	0.005829399451613426
1606190962720	0.20580922067165372	0.0036477381363511094	-1.745329245750327e-05
1606190962740	0.18193311989307406	0.006736970972269774	0.00830776710063219
1606190962760	0.17634806036949158	0.002042035106569529	0.007120943162590265
1606190962780	0.16222836077213287	0.0008028514566831291	0.008621926419436932
1606190962800	0.13573426008224487	-0.005986479111015797	0.011344640515744686
1606190962820	0.0645073652267456	-0.0021293016616255045	0.03846705704927445
1606190962840	0.010384708642959595	-0.00930260494351387	0.047403141856193536
1606190962860	-0.036267939954996116	-0.017016960307955742	0.037053339183330536
1606190962880	-0.06483898311853409	-0.03207915276288986	0.00890117883682251
1606190962900	-0.08857546001672745	-0.04602433368563652	-0.0316951796412468
1606190962920	-0.1071457639336586	-0.0578751191496849	-0.06604325771331787
1606190962940	-0.12025318294763565	-0.0598996989428997	-0.08730136603116989
1606190962960	-0.1299223154783249	-0.0481012724339962	-0.1045626774430275
1606190962980	-0.1362578570842743	-0.04085815697908402	-0.12231267243623735
1606190963000	-0.1437278687953949	-0.029216811060905457	-0.1443038284778595
1606190963020	-0.15346680581569672	-0.020577432587742802	-0.17973400652408603
1606190963040	-0.15976743400096893	-0.015515976585447788	-0.231674998998642
1606190963066	-0.1705361157655716	-0.012199851684272291	-0.3408278822898865
1606190963080	-0.1705361157655716	-0.012199851684272291	-0.3408278822898865
1606190963100	-0.5390623807907104	0.1788962483406067	-0.3729245066642761
1606190963120	-0.6695955395698547	0.2834065556526184	-0.15482816100120544
1606190963140	-0.7036992907524109	0.3332706093788147	-0.015219271183013916
1606190963160	-0.6621604561805725	0.3383669853210449	0.0008203047327697277
1606190963180	-0.5720316767692566	0.3139672875404358	0.00031415926059708
1606190963201	-0.48335146903991705	0.27602383494377136	-0.023893557488918304
1606190963220	-0.28178340196609497	0.16863371431827545	-0.33197906613349915
1606190963240	-0.3413165807723999	0.200468510389328	-0.2551845908164978
1606190963261	-0.3049264848232269	0.18446384370327	-0.2281319797039032
1606190963280	-0.2515194118022919	0.15369369089603424	-0.2030341476202011
1606190963300	-0.10159561783075333	0.07014477998018265	-0.2104343473911285
1606190963320	0.0832347497344017	-0.034627333283424384	-0.2370855212211609
1606190963340	0.2096489518880844	-0.1080009713768959	-0.2427054792642593
1606190963361	0.242548406124115	-0.1261174976825714	-0.1969604045152664
1606190963380	0.2528283894062042	-0.1269901543855667	-0.13843952119350433
1606190963400	0.2376963943243027	-0.10435323417186736	-0.0711570754647255
1606190963420	0.199368953704834	-0.0636521577835083	-0.024207716807723045
1606190963440	0.17765706777572632	-0.021729348227381703	-0.007470009382814169
1606190963461	0.15137240290641785	0.030403634533286095	-0.01886700838804245
1606190963480	0.1282118856906891	0.07663740962743759	-0.028536133468151093
1606190963500	0.11082840710878372	0.10304424166679382	-0.022671826183795932
1606190963520	0.0961676388978958	0.1201310083270073	0.003595378249883652
1606190963540	0.09311331808567047	0.1318945288658142	0.0377514697611332
1606190963563	0.10012953728437424	0.12948597967624664	0.0688357874751091
1606190963580	0.16915731132030487	0.10063568502664566	0.1558404415845871
1606190963600	0.2293537110090256	0.06775368005037308	0.2277131080627441
1606190963620	0.22919663786888125	0.05948081985116005	0.2500009536743164
1606190963640	0.21706660091876984	0.05485569685697556	0.2685363590717316
1606190963660	0.21357594430446625	0.0463733971118927	0.3024131953716278
1606190963680	0.22423990070819852	0.035116024315357215	0.3523470759391785
1606190963700	0.21809634566307068	0.030927233397960663	0.3781954050064087
1606190963720	0.2143962383270264	0.02890265174210072	0.397603452205658
1606190963740	0.3718598484992981	-0.04466297477483749	0.4361054301261902
1606190963760	0.4616570472717285	-0.11007791757583618	0.33803537487983704
1606190963780	0.4709247350692749	-0.14386749267578125	0.2596002817153931
1606190963800	0.4796688258647919	-0.1762782484292984	0.22284363210201266
1606190963820	0.4380078315734863	-0.1854761391878128	0.20662952959537506
1606190963840	0.36819466948509216	-0.17952457070350647	0.1811826229095459
1606190963861	0.3136007487773895	-0.1722814440727234	0.1702394187450409
1606190963880	0.2851170003414154	-0.17973400652408603	0.13992305099964142
1606190963900	0.2568950057029724	-0.19949112832546234	0.0659559890627861
1606190963920	0.23221606016159055	-0.2079210728406906	0.043511059135198586
1606190963940	0.17845991253852844	-0.1979901492595673	0.05159193277359009
1606190963960	0.10218902677297592	-0.17500416934490204	0.08967501670122148
1606190963980	0.028448866680264476	-0.15891222655773166	0.12229522317647935
1606190964000	-0.015795229002833366	-0.16512559354305267	0.11327186971902847
1606190964020	-0.039968039840459824	-0.18795450031757355	0.09726719558238983
1606190964040	-0.05297074094414711	-0.20547761023044586	0.07080800831317903
1606190964067	-0.055955257266759865	-0.2411521375179291	-0.0555887371301651
1606190964080	-0.055955257266759865	-0.2411521375179291	-0.0555887371301651
1606190964100	-0.05440191179513931	-0.24467770755290985	-0.0915774255990982
1606190964120	-0.06272713094949722	-0.2358987033367157	-0.10604620724916458
1606190964140	-0.07984881103038788	-0.21579250693321228	-0.13027137517929074
1606190964160	-0.103672556579113	-0.2025279998779297	-0.16835445165634155
1606190964180	-0.13060298562049866	-0.1858077496290207	-0.19563394784927368
1606190964200	-0.1713564246892929	-0.1618792861700058	-0.19867083430290225
1606190964220	-0.2364048510789871	-0.1244245246052742	-0.17753489315509796
1606190964240	-0.32131510972976685	-0.07155849784612656	-0.1483180820941925
1606190964260	-0.4042182564735413	-0.01795943826436996	-0.12194615602493285
1606190964280	-0.4560894370079041	0.02410299703478813	-0.10086257755756378
1606190964300	-0.5060931444168091	0.06016149744391441	-0.08936085551977158
1606190964320	-0.5498659610748291	0.10088002681732178	-0.07470009475946426
1606190964340	-0.5974436402320862	0.1411098688840866	-0.046739917248487466
1606190964360	-0.6344969868659973	0.17643533647060394	-0.015620696358382704
1606190964380	-0.6250722408294678	0.1872389167547226	-0.01607448235154152
1606190964400	-0.5438620448112488	0.1584060788154602	-0.03419100120663643
1606190964420	-0.4544488191604614	0.12377875298261642	-0.07813838869333267
1606190964440	-0.3279822766780853	0.04815363511443138	-0.2990097999572754
1606190964460	-0.280003160238266	0.038641590625047684	-0.2549926042556763
1606190964480	-0.2509783506393433	0.03970624133944512	-0.22390829026699066
1606190964500	-0.011641345918178558	-0.0659734457731247	-0.0978955179452896
1606190964520	0.05829399824142456	-0.07642796635627748	0.017924530431628227
1606190964540	0.04654793068766594	-0.046617742627859116	0.021973695605993267
1606190964560	0.027139870449900627	-0.005445427261292934	0.032131511718034744
1606190964580	0.013631021603941916	0.038065630942583084	0.0328296422958374
1606190964600	0.0009250245057046412	0.08133234083652496	0.025446901097893715
1606190964620	-0.010821041651070118	0.12030554562807085	0.02241002768278122
1606190964640	-0.02546435408294201	0.1624552458524704	0.025883233174681664
1606190964660	-0.049131017178297036	0.20820032060146326	0.0354301854968071
1606190964680	-0.06454227864742279	0.2359859645366669	0.05478588491678238
1606190964700	-0.06513568758964539	0.24790656566619876	0.08124507963657379
1606190964720	-0.05717698484659195	0.2535090744495392	0.10821041464805604
1606190964740	-0.04482005536556244	0.2437003254890442	0.12365657836198808
1606190964760	-0.02923426404595375	0.22451914846897125	0.163066104054451
1606190964780	-0.002199114765971899	0.206228107213974	0.270805299282074
1606190964800	0.013875367119908331	0.1936791837215424	0.36220818758010864
1606190964820	0.015149458311498162	0.18507471680641172	0.39559632539749146
1606190964840	0.013683381490409374	0.1777268797159195	0.402001678943634
1606190964860	0.02488839440047741	0.1633453667163849	0.375490128993988
1606190964880	0.06045820564031601	0.1276184767484665	0.32606241106987
1606190964900	0.1169719696044922	0.08223991096019745	0.28295278549194336
1606190964920	0.16926203668117526	0.04466297477483749	0.2555685639381409
1606190964940	0.17503906786441806	0.029740409925580025	0.22387337684631348
1606190964960	0.1693841964006424	0.01727875880897045	0.12520991265773773
1606190964980	0.1500634104013443	0.011431906372308731	0.01424188632518053
1606190965000	0.17701129615306854	-0.017121680080890656	-0.08419468253850937
1606190965020	0.16229817271232605	-0.019093902781605717	-0.09641198813915253
1606190965040	0.14035937190055847	-0.02480112947523594	-0.10763445496559143
1606190965068	0.09060004353523254	-0.05380849912762642	0.04134684801101685
1606190965080	0.09060004353523254	-0.05380849912762642	0.04134684801101685
1606190965100	0.030281461775302887	-0.0670904591679573	0.050858892500400536
1606190965120	0.015742870047688484	-0.1025206372141838	0.04007275775074959
1606190965140	-0.04075343906879425	-0.1088736355304718	0.02213077433407307
1606190965160	-0.10131636261940002	-0.10238101333379744	0.00472984230145812
1606190965180	-0.1495048999786377	-0.09958848357200624	-0.015865042805671692
1606190965200	-0.19074703752994535	-0.1008451208472252	-0.04928809776902199
1606190965220	-0.2178170830011368	-0.11157889664173126	-0.09941395372152327
1606190965240	-0.20889845490455627	-0.12993976473808289	-0.12060225009918213
1606190965260	-0.21418680250644684	-0.1377064734697342	-0.13657201826572418
1606190965280	-0.2115862667560577	-0.14184290170669556	-0.15760323405265808
1606190965300	-0.19882790744304654	-0.13802063465118408	-0.17619098722934726
1606190965320	-0.18273596465587616	-0.1348266899585724	-0.18079864978790286
1606190965340	-0.1569749116897583	-0.13261011242866516	-0.173939511179924
1606190965360	-0.24007004499435425	-0.08061675727367401	-0.19114845991134646
1606190965380	-0.4027347266674042	0.016353735700249672	-0.09321803599596024
1606190965400	-0.4566828608512878	0.05117305368185043	0.030124383047223088
1606190965420	-0.4133114218711853	0.0446455217897892	0.027384215965867043
1606190965440	-0.34927529096603394	0.02694788388907909	0.0005934119690209628
1606190965460	-0.1975712776184082	-0.04113740846514702	-0.2323382347822189
1606190965480	-0.1313883811235428	-0.07106980681419373	-0.3242996335029602
1606190965500	-0.10855948179960252	-0.08164650201797485	-0.30712559819221497
1606190965520	-0.08740609139204025	-0.08721410483121872	-0.2864608764648437
1606190965540	-0.05602506920695305	-0.10386454313993454	-0.29508280754089355
1606190965560	0.010018189437687395	-0.13784609735012054	-0.3141592741012573
1606190965580	0.1436929553747177	-0.2050238251686096	-0.3148748576641083
1606190965600	0.32274627685546875	-0.2998824715614319	-0.29742154479026794
1606190965620	0.4055097997188568	-0.32506757974624634	-0.21336649358272552
1606190965640	0.3953868746757507	-0.3037571012973785	-0.13924236595630646
1606190965660	0.3749839961528778	-0.27927014231681824	-0.10777407884597777
1606190965680	0.34861207008361816	-0.2516590356826782	-0.0751713290810585
1606190965700	0.3137578368186951	-0.22040018439292908	-0.038205258548259735
1606190965720	0.28869491815567017	-0.18284069001674647	-0.03907792270183563
1606190965740	0.2772804498672485	-0.13660691678524015	-0.05485569685697556
1606190965760	0.26427775621414185	-0.0769166573882103	-0.05600761622190476
1606190965780	0.2675240635871887	-0.018727382645010948	-0.03970624133944512
1606190965800	0.2589370608329773	0.029112091287970543	-0.011536626145243643
1606190965820	0.24832545220851895	0.07030186057090759	0.011100294068455696
1606190965840	0.23911011219024655	0.10761699825525284	0.04211479425430298
1606190965860	0.2327920198440552	0.13718287646770475	0.13217377662658691
1606190965880	0.2270498871803284	0.16753415763378146	0.1976061761379242
1606190965900	0.21446606516838074	0.1751437932252884	0.20896826684474945
1606190965920	0.2143089771270752	0.17983873188495636	0.2290744632482529
1606190965940	0.2263692021369934	0.1725607067346573	0.26333528757095337
1606190965960	0.2450791299343109	0.1587027907371521	0.3009471297264099
1606190965980	0.2562841475009918	0.14667746424674988	0.30832985043525696
1606190966000	0.29188886284828186	0.11383037269115448	0.2933374941349029
1606190966020	0.3914773464202881	0.06318091601133348	0.2438225001096725
1606190966040	0.4216366410255432	0.023579398170113564	0.1486671417951584
1606190966067	0.38409459590911865	0.014311700128018856	0.09030333161354064
1606190966080	0.38409459590911865	0.014311700128018856	0.09030333161354064
1606190966100	0.3303559124469757	0.019949113950133324	0.06169738993048667
1606190966120	0.2939308881759644	0.023980824276804924	0.052028264850378036
1606190966140	0.25940829515457153	0.020804325118660927	0.03567453101277352
1606190966160	0.23033110797405246	0.019722219556570053	0.01970476657152176
1606190966180	0.19376645982265472	0.02193878777325153	0.011623892933130264
1606190966200	0.12634438276290896	0.038432151079177856	0.00905825849622488
1606190966220	0.04181808978319168	0.05152212083339691	0.004625122528523207
1606190966240	-0.015952309593558308	0.0431968979537487	-0.0007330382941290736
1606190966260	-0.05642649531364441	0.02117084339261055	-0.008464846760034561
1606190966280	-0.09519025683403017	0.00017453292093705386	-0.019879300147295
1606190966304	-0.14727088809013367	-0.015149458311498162	-0.03581415489315986
1606190966320	-0.1901361644268036	-0.021362829953432083	-0.05817182362079621
1606190966340	-0.23198916018009186	-0.03269001841545105	-0.08606218546628952
1606190966360	-0.2657263875007629	-0.033056534826755524	-0.1051211804151535
1606190966380	-0.2871590256690979	-0.03661700710654259	-0.11616911739110948
1606190966400	-0.32529446482658386	-0.03047344833612442	-0.12102112919092177
1606190966420	-0.3665191531181336	-0.014835298992693424	-0.11390018463134766
1606190966440	-0.4324053227901459	0.01251401100307703	-0.10559242218732834
1606190966460	-0.4930205941200256	0.0414690226316452	-0.0884183794260025
1606190966480	-0.5571789145469666	0.07276277989149094	-0.06428047269582747
1606190966500	-0.6325596570968628	0.10766936093568802	-0.03447025269269943
1606190966520	-0.6768037676811218	0.13819517195224762	-0.003490658476948738
1606190966540	-0.7163180112838745	0.1667487621307373	0.01982693932950497
1606190966560	-0.7302632331848145	0.19355700910091397	0.04571017250418663
1606190966580	-0.7408748269081116	0.2211855798959732	0.061679936945438385
1606190966601	-0.7727270722389221	0.26282912492752075	0.03209660574793816
1606190966620	-0.7754672169685364	0.2898293733596802	-0.046931903809309006
1606190966640	-0.7712784409523009	0.3129549920558929	-0.1936093717813492
1606190966660	-0.6932622194290161	0.2895501255989075	-0.2590417563915253
1606190966680	-0.6095562577247621	0.2539803087711334	-0.23518311977386475
1606190966700	-0.5360953211784363	0.2246587872505188	-0.20992819964885712
1606190966720	-0.3985982835292816	0.1520879864692688	-0.17727309465408325
1606190966740	-0.18730872869491574	0.035639625042676926	-0.10667452216148376
1606190966760	-0.06620033830404283	-0.02869321219623089	-0.032445669174194336
1606190966780	-0.02806489355862141	-0.04265584796667099	-0.02153736352920532
1606190966800	-0.004974188283085823	-0.046670105308294296	0.017470745369791985
1606190966820	0.004014257341623306	-0.04038691893219948	0.06995279341936111
1606190966849	0.010925761424005032	-0.022252947092056274	0.0967959612607956
1606190966860	0.010314895771443844	0.0131772356107831	0.09759881347417833
1606190966880	-0.007923794910311699	0.07548549026250839	0.08710937947034836
1606190966900	-0.023369958624243736	0.14046409726142886	0.08044222742319107
1606190966920	-0.028152160346508026	0.19346974790096286	0.08262388408184053
1606190966940	-0.014032446779310705	0.21717131137847898	0.0858178362250328
1606190966960	0.02914699912071228	0.20498892664909366	0.09801769256591797
1606190966980	0.1258556991815567	0.15229743719100952	0.13313370943069458
1606190967000	0.1941678822040558	0.10459758341312407	0.16051793098449707
1606190967020	0.21567033231258392	0.08628907799720764	0.16341517865657804
1606190967040	0.25706955790519714	0.0561646968126297	0.1512153297662735
1606190967066	0.3528706729412079	-0.010157816112041472	0.146310955286026
1606190967080	0.3528706729412079	-0.010157816112041472	0.146310955286026
1606190967100	0.40015164017677307	-0.04021238535642624	0.13870131969451904
1606190967120	0.4404163956642151	-0.07024950534105301	0.11817624419927596
1606190967140	0.489041268825531	-0.10611601918935776	0.08944812417030333
1606190967160	0.5467243790626526	-0.14358823001384735	0.05311036854982376
1606190967180	0.5938308238983154	-0.17519615590572354	0.026389379054307938
1606190967200	0.6097133159637451	-0.19025833904743195	0.0223227608948946
1606190967220	0.5886297225952148	-0.18917623162269592	0.02035053819417953
1606190967240	0.538573682308197	-0.17266541719436646	0.021554816514253616
1606190967260	0.4826882481575012	-0.1469218134880066	0.10683160275220872
1606190967280	0.37856191396713257	-0.0910014659166336	0.4147600531578064
1606190967300	0.31958723068237305	-0.08855800330638885	0.4054050743579865
1606190967320	0.2784323692321777	-0.0993790477514267	0.3496767282485962
1606190967340	0.12365657836198808	-0.06661921739578247	0.19666369259357447
1606190967360	0.010471975430846214	-0.0383099764585495	0.07939502596855164
1606190967380	-0.07312929630279541	-0.017732545733451843	0.017156586050987244
1606190967400	-0.117478109896183	-0.01029744278639555	0.00434586964547634
1606190967420	-0.17704619467258453	-0.004066617228090763	0.007417649496346712
1606190967440	-0.21296507120132446	-0.009372417815029621	0.009093165397644043
1606190967460	-0.21350613236427307	-0.0357094369828701	-0.0016929693520069122
1606190967480	-0.18737854063510892	-0.0780511274933815	-0.013980086892843245
1606190967500	-0.15767304599285126	-0.1258731484413147	-0.018483037129044533
1606190967520	-0.1330988109111786	-0.17071065306663513	-0.027279496192932132
1606190967540	-0.11908381432294846	-0.20898573100566864	-0.04092797264456749
1606190967560	-0.10681415349245073	-0.22711969912052155	-0.05651376023888587
1606190967580	-0.10618583112955092	-0.23664918541908264	-0.07853981852531433
1606190967600	-0.12311552464962006	-0.23719024658203125	-0.11712904274463655
1606190967620	-0.1241278126835823	-0.2271895110607147	-0.1428901106119156
1606190967640	-0.1117534339427948	-0.2163161039352417	-0.15269885957241058
1606190967660	-0.0988030880689621	-0.20638518035411835	-0.17545795440673828
1606190967680	-0.10054841637611388	-0.1831374019384384	-0.20378464460372925
1606190967700	-0.15392059087753296	-0.13323843479156494	-0.1912008225917816
1606190967720	-0.23314107954502106	-0.06777113676071167	-0.13290682435035706
1606190967740	-0.3258180618286133	-0.007801621686667205	-0.07030186057090759
1606190967760	-0.3673743605613709	0.035901423543691635	-0.04185299575328827
1606190967780	-0.3321361541748047	0.043039817363023765	-0.057822756469249725
1606190967800	-0.2381676286458969	0.012758356519043446	-0.21443115174770355
1606190967820	-0.2635272741317749	0.04098033159971237	-0.331211119890213
1606190967840	-0.17524850368499756	0.013718287460505962	-0.3363598585128784
1606190967860	-0.13144074380397794	0.003124139271676541	-0.3010169267654419
1606190967880	-0.09436995536088943	-0.009756390936672688	-0.2767394185066223
1606190967900	-0.010227628983557224	-0.0463733971118927	-0.24413666129112244
1606190967920	0.1278977245092392	-0.11143927276134492	-0.21844540536403656
1606190967940	0.2395813465118408	-0.16285666823387146	-0.18048450350761414
1606190967960	0.3180164396762848	-0.19139280915260315	-0.12341222912073135
1606190967980	0.3277902901172638	-0.183765709400177	-0.06620033830404283
1606190968000	0.29215067625045776	-0.15046483278274536	0.014538592658936976
1606190968020	0.2624975144863129	-0.11630874127149582	0.07885397225618362
1606190968040	0.240715816617012	-0.08300785720348358	0.09965830296278
1606190968068	0.20905554294586184	-0.007627088576555251	0.0639314129948616
1606190968080	0.20905554294586184	-0.007627088576555251	0.0639314129948616
1606190968100	0.1890366077423096	0.0311192199587822	0.05059709399938584
1606190968120	0.16681857407093048	0.07127925008535385	0.05487314984202385
1606190968140	0.1396787017583847	0.11157889664173126	0.06819001585245132
1606190968160	0.11698941886425017	0.14339624345302582	0.08716174215078354
1606190968180	0.09330530464649199	0.16924457252025604	0.12451178580522534
1606190968200	0.050108402967452996	0.2097536623477936	0.25968754291534424
1606190968220	0.014887658879160881	0.2411172389984131	0.35126495361328125
1606190968240	0.01310742273926735	0.23666664958000186	0.3427826762199402
1606190968260	0.013561207801103592	0.23104669153690335	0.36452946066856384
1606190968280	0.010157816112041472	0.21790435910224915	0.38988909125328064
1606190968300	0.008936085738241674	0.20949186384677887	0.41634827852249146
1606190968320	0.010821041651070118	0.19491836428642276	0.4155105352401733
1606190968340	0.01682497374713421	0.17681930959224698	0.3602359592914581
1606190968360	0.04991641640663147	0.1468869149684906	0.2370157092809677
1606190968380	0.0818035826086998	0.10620328783988953	0.032183870673179626
1606190968400	0.08716174215078354	0.08197811245918274	-0.06174974888563156
1606190968420	0.0737401619553566	0.07293730974197388	-0.057840209454298026
1606190968440	0.0303861815482378	0.08299040794372559	-0.03406882658600807
1606190968460	-0.008342674002051353	0.0933402106165886	0.17378243803977966
1606190968480	-0.06838200241327286	0.09658651798963548	0.22802726924419406
1606190968500	-0.07942993193864822	0.07525859773159027	0.20985838770866394
1606190968520	-0.11487757414579393	0.0587652362883091	0.18359118700027466
