0	1	2	3
1607706749849	-0.28012534976005554	0.27754226326942444	0.0024609141983091827
1607706749870	-0.2488141357898712	0.2761634588241577	-0.018395770341157917
1607706749891	-0.22588050365448	0.2676462531089783	-0.05728170648217201
1607706749909	-0.2063328176736832	0.24907593429088595	-0.09915215522050858
1607706749930	-0.18195056915283206	0.2415186613798141	-0.10930997133255003
1607706749950	-0.13919000327587128	0.2253743708133697	-0.09889035671949388
1607706749970	-0.09033824503421783	0.20490165054798126	-0.10517354309558867
1607706749990	-0.02930407784879208	0.1774476170539856	-0.10766936093568802
1607706750010	0.17102481424808502	0.0979653298854828	-0.06229080259799957
1607706750029	0.271293967962265	0.08297295123338701	0.016441000625491142
1607706750049	0.2705783843994141	0.0927467942237854	0.02143264375627041
1607706750070	0.2675764262676239	0.10981611907482147	0.014992378652095796
1607706750089	0.2678382396697998	0.1333256959915161	0.01647590845823288
1607706750109	0.2604903876781464	0.15964525938034058	0.0239110104739666
1607706750129	0.25679028034210205	0.18797196447849274	0.03499384969472885
1607706750149	0.25677284598350525	0.22687534987926486	0.04211479425430298
1607706750170	0.2517462968826294	0.2578549385070801	0.03797836601734162
1607706750190	0.2421818822622299	0.28961992263793945	0.025761060416698456
1607706750209	0.2330712676048279	0.32882001996040344	0.01687733456492424
1607706750229	0.2304532676935196	0.3641454875469208	0.024155355989933014
1607706750249	0.2336821258068085	0.38889425992965704	0.04426154866814613
1607706750270	0.2361779510974884	0.4119500517845154	0.05988224595785141
1607706750289	0.23404864966869354	0.4341681003570557	0.06813765317201614
1607706750309	0.2319367974996567	0.4564035832881928	0.07883652299642563
1607706750329	0.22989477217197415	0.4666312336921692	0.10241591930389404
1607706750349	0.2319193482398987	0.4705407619476318	0.13894565403461456
1607706750369	0.2397209703922272	0.4612905085086823	0.16285666823387146
1607706750390	0.2433338016271591	0.425214558839798	0.14597934484481812
1607706750409	0.2696359157562256	0.3635695278644562	0.11419688910245895
1607706750429	0.3836582601070404	0.25333455204963684	0.07298967242240906
1607706750449	0.5303008556365967	0.11728612333536148	0.03246312215924263
1607706750478	0.536234974861145	0.07829546928405763	-0.009634217247366905
1607706750490	0.4731413125991821	0.09929177910089493	-0.02117084339261055
1607706750510	0.39241981506347656	0.13384929299354553	-0.05913175642490388
1607706750529	0.32066935300827026	0.15322245657444	-0.09712757170200348
1607706750549	0.27719318866729736	0.16584119200706482	-0.11103784292936324
1607706750569	0.26148521900176996	0.1762433499097824	-0.10180505365133287
1607706750589	0.25396284461021423	0.18179349601268768	-0.08073893189430237
1607706750609	0.24246114492416385	0.19336502254009247	-0.0544368177652359
1607706750634	0.1987231820821762	0.2345897108316421	-0.01111774705350399
1607706750649	0.1374097764492035	0.2848900854587555	-0.002809980185702443
1607706750669	0.08243189752101898	0.3067939877510071	-0.012252211570739746
1607706750690	0.0446455217897892	0.3281742632389069	-0.023753931745886803
1607706750709	0.001850049011409283	0.35730379819869995	-0.04002039879560471
1607706750730	-0.031956978142261505	0.3684913516044617	-0.05403539165854454
1607706750749	-0.06283185631036757	0.3872885704040527	-0.06895796209573746
1607706750769	-0.11454595625400545	0.3905523121356964	-0.15282103419303894
1607706750790	-0.17910568416118622	0.407831072807312	-0.2269277125597
1607706750809	-0.2056172341108322	0.4149869382381439	-0.23205897212028506
1607706750829	-0.21855013072490687	0.4065220952033997	-0.2160019427537918
1607706750849	-0.2482905387878418	0.4150916635990143	-0.20751965045928955
1607706750869	-0.2750639021396637	0.4076565504074097	-0.19257962703704834
1607706750889	-0.3186098635196686	0.4215319156646729	-0.1878148764371872
1607706750909	-0.3496767282485962	0.4240626394748688	-0.18303267657756805
1607706750929	-0.3760137259960175	0.4265061020851135	-0.18158406019210813
1607706750949	-0.4216890037059784	0.4492652118206024	-0.18915878236293796
1607706750969	-0.43708279728889465	0.442947119474411	-0.1998751014471054
1607706750989	-0.4398753345012665	0.4332779943943024	-0.22970278561115265
1607706751009	-0.4028743505477905	0.3902381658554077	-0.2404540032148361
1607706751029	-0.3667984008789063	0.3534466326236725	-0.23083724081516266
1607706751049	-0.3592411279678345	0.3447898030281067	-0.22602014243602755
1607706751069	-0.3994185924530029	0.37720054388046265	-0.2580818235874176
1607706751091	-0.5895198583602905	0.5391845703125	-0.3473903238773346
1607706751110	-0.7364242076873779	0.6640628576278687	-0.3315078318119049
1607706751129	-0.6720390319824219	0.6163106560707092	-0.2894977629184723
1607706751149	-0.5715604424476624	0.5388180613517761	-0.2463183104991913
1607706751169	-0.4745026528835297	0.4644844830036163	-0.17666222155094147
1607706751189	-0.3901509046554565	0.4023332893848419	-0.096220001578331
1607706751210	-0.34056609869003296	0.375751942396164	-0.034836772829294205
1607706751229	-0.3011041879653931	0.3550872206687927	0.017872171476483345
1607706751250	-0.24706880748271945	0.323112815618515	0.005864306353032589
1607706751269	-0.20462240278720856	0.30572932958602905	-0.040997784584760666
1607706751290	-0.18022270500659945	0.2938785254955292	-0.07012733072042465
1607706751310	-0.16889551281929016	0.30002209544181824	-0.15456636250019073
1607706751330	-0.14985397458076474	0.29677578806877136	-0.20811305940151212
1607706751349	-0.12142255902290346	0.2807013094425201	-0.2324429452419281
1607706751369	-0.08976228535175322	0.2576455175876617	-0.24717353284358975
1607706751389	-0.040194932371377945	0.2045176774263382	-0.20085248351097107
1607706751409	0.03159045800566673	0.1258905977010727	-0.12271410226821901
1607706751429	0.17756979167461395	-0.034156091511249535	0.02567379362881184
1607706751449	0.1935919225215912	-0.041399210691452026	0.05080653354525566
1607706751478	0.19720475375652316	-0.018971728160977364	0.04475024342536926
1607706751490	0.20408134162425995	0.007295476272702217	0.0417657271027565
1607706751509	0.2371204346418381	0.0190240889787674	0.04124213010072708
1607706751530	0.26892033219337463	0.03605850040912628	0.033527776598930366
1607706751550	0.2831622064113617	0.08072147518396378	0.019809486344456676
1607706751570	0.2892185151576996	0.1302190124988556	0.005707226693630218
1607706751591	0.3165154457092285	0.14453071355819702	-0.0009948377264663577
1607706751610	0.3537782430648804	0.1673770695924759	-0.006911503616720438
1607706751630	0.3536909818649292	0.2120924144983292	-0.016353735700249672
1607706751650	0.3362376689910889	0.2892708778381348	-0.0301069300621748
1607706751670	0.30894073843955994	0.3744952976703644	-0.04356341809034348
1607706751690	0.2885552942752838	0.4380427300930023	-0.033004175871610635
1607706751709	0.28265607357025146	0.4636118113994598	0.03464478626847267
1607706751730	0.2710321843624115	0.4678355157375336	0.1480562835931778
1607706751750	0.26944392919540405	0.4737172722816467	0.22741639614105225
1607706751770	0.2556034624576569	0.4769810438156128	0.2710321843624115
1607706751791	0.23748694360256195	0.4740314185619354	0.2611361742019653
1607706751810	0.3459067940711975	0.3597123622894287	0.2537883222103119
1607706751830	0.4940328896045685	0.19259707629680636	0.2784323692321777
1607706751849	0.5528155565261841	0.09574875980615616	0.2519208192825317
1607706751870	0.5408251881599426	0.09154251962900163	0.20181241631507876
1607706751889	0.5171934366226196	0.10937978327274324	0.16350243985652926
1607706751909	0.45968481898307795	0.1442863643169403	0.11730358004570007
1607706751929	0.4064697325229645	0.1915149837732315	0.04195771366357803
1607706751949	0.3525041341781616	0.23563690483570102	-0.014067353680729866
1607706751970	0.3114016354084015	0.2538232207298279	-0.01565560325980186
1607706751990	0.2774200737476349	0.2613630592823029	0.019879300147295
1607706752009	0.2621484398841858	0.2413790374994278	0.07298967242240906
1607706752029	0.25509732961654663	0.2275036722421646	0.11588986217975615
1607706752049	0.2388134002685547	0.20347048342227936	0.13290682435035706
1607706752070	0.2096838504076004	0.1849525421857834	0.12887510657310486
1607706752090	0.1774301677942276	0.17123425006866455	0.14149384200572968
1607706752109	0.132505401968956	0.16687092185020447	0.13405874371528625
1607706752129	0.100234255194664	0.15549138188362122	0.1065348982810974
1607706752149	0.07840018719434738	0.1391376405954361	0.058573249727487564
1607706752169	0.017662731930613518	0.17580701410770416	-0.07761479169130325
1607706752189	-0.05405284836888313	0.2125810980796814	-0.15571828186511993
1607706752209	-0.0924675464630127	0.19514526426792145	-0.14325661957263947
1607706752229	-0.13493140041828156	0.17709855735301971	-0.13069024682044986
1607706752249	-0.18006561696529388	0.15915657579898834	-0.10297442227602004
1607706752272	-0.2281668931245804	0.1419999897480011	-0.06468190252780914
1607706752290	-0.2963569164276123	0.14844025671482086	-0.05387831479310989
1607706752309	-0.35993924736976624	0.15418238937854767	-0.05447172746062279
1607706752329	-0.3829426765441895	0.12840387225151062	-0.050771627575159066
1607706752350	-0.3788237273693085	0.0797789990901947	-0.04469788074493408
1607706752369	-0.3477219343185425	0.013089969754219057	-0.046268679201602936
1607706752390	-0.3067066967487335	-0.043231803923845284	-0.0821002870798111
1607706752409	-0.275919109582901	-0.07983136177062987	-0.123272605240345
1607706752429	-0.2591813802719116	-0.09107127785682677	-0.17973400652408603
1607706752449	-0.2816612422466278	-0.06265731900930405	-0.2624800801277161
1607706752470	-0.4635594487190247	0.17660987377166748	-0.4517784714698792
1607706752490	-0.6249675154685974	0.3557853698730469	-0.5318192839622498
1607706752509	-0.6150714755058289	0.3167423605918884	-0.4611683487892151
1607706752529	-0.5918760299682617	0.26569145917892456	-0.37512362003326416
1607706752549	-0.5668829679489136	0.22067943215370175	-0.3142988979816437
1607706752569	-0.4984660446643829	0.15479324758052826	-0.2509783506393433
1607706752590	-0.4253891110420227	0.0720122829079628	-0.15446163713932035
1607706752610	-0.35760051012039185	0.016982054337859154	-0.08403760194778442
1607706752630	-0.3127630054950714	-0.018325956538319588	-0.020577432587742802
1607706752650	-0.2865656018257141	-0.032183870673179626	0.002164208330214024
1607706752670	-0.2560048997402191	-0.03120648674666882	-0.01754055917263031
1607706752690	-0.2330014556646347	-0.024905849248170853	-0.05311036854982376
1607706752710	-0.2119353264570236	0.00034906584187410766	-0.12636183202266693
1607706752729	-0.19170697033405304	0.062308255583047874	-0.280003160238266
1607706752750	-0.20376719534397125	0.1269901543855667	-0.3711093664169312
1607706752770	-0.27670449018478394	0.20916025340557096	-0.3632728159427643
1607706752792	-0.28159141540527344	0.17730799317359924	-0.2543119192123413
1607706752809	-0.2408030778169632	0.1154884397983551	-0.17030923068523407
1607706752830	-0.15371114015579224	-0.01647590845823288	-0.021048670634627342
1607706752850	-0.08712683618068695	-0.0870046615600586	0.034627333283424384
1607706752870	-0.03597123548388481	-0.11910127103328705	0.03632030263543129
1607706752890	0.010541788302361963	-0.14645057916641235	0.027750734239816662
1607706752909	0.06761405616998672	-0.19090411067008967	0.030665434896945957
1607706752929	0.08972737938165665	-0.20586158335208893	0.05094616115093231
1607706752949	0.10286970436573027	-0.20490165054798126	0.07492698729038239
1607706752969	0.11075859516859056	-0.17900097370147705	0.08946557343006134
1607706752990	0.11660544574260713	-0.136554554104805	0.0985063835978508
1607706753009	0.11149163544178008	-0.06892304867506027	0.09461429715156557
1607706753029	0.10012953728437424	0.002042035106569529	0.08395033329725267
1607706753049	0.08747590333223343	0.07103490084409714	0.08045967668294908
1607706753069	0.07513642311096191	0.13100440800189972	0.08534660190343857
1607706753091	0.07089527696371077	0.18680259585380554	0.10882128030061723
1607706753110	0.07035422325134277	0.22417008876800534	0.14308209717273712
1607706753129	0.07435102760791779	0.2676462531089783	0.19141025841236115
1607706753149	0.08045967668294908	0.30085986852645874	0.2290395498275757
1607706753170	0.08796459436416626	0.3248406648635864	0.2571568191051483
1607706753190	0.10222393274307252	0.3516489267349243	0.2713637948036194
1607706753209	0.12679816782474518	0.35878732800483704	0.26567402482032776
1607706753229	0.15589280426502228	0.364232748746872	0.2526538670063019
1607706753249	0.1952848881483078	0.3468492925167084	0.22069688141345975
1607706753270	0.26862362027168274	0.3110002279281616	0.19495327770709991
1607706753290	0.3621732592582703	0.25502750277519226	0.17748253047466278
1607706753310	0.4442037343978882	0.18910641968250275	0.18573793768882751
1607706753330	0.5026722550392151	0.15172147750854492	0.21312215924263
1607706753349	0.5501103401184082	0.11562806367874146	0.21956242620944974
1607706753369	0.5956284999847412	0.09634217619895936	0.20844466984272006
1607706753390	0.6287199258804321	0.08822639286518097	0.18514452874660486
1607706753409	0.6393839120864868	0.11025244742631912	0.15549138188362122
1607706753429	0.603796660900116	0.16872097551822662	0.11885692179203032
1607706753449	0.5452234148979187	0.2232276052236557	0.07532840967178345
1607706753475	0.5648234486579895	0.23748694360256195	0.0587652362883091
1607706753490	0.5537929534912109	0.24260076880455014	0.07241371273994446
1607706753510	0.525326669216156	0.2877349853515625	0.05356415361166
1607706753530	0.5077337026596069	0.3035127520561218	0.05024803057312965
1607706753549	0.4920955896377564	0.3294658064842224	0.04366813600063324
1607706753569	0.4487590491771698	0.3717900216579437	0.03134611248970032
1607706753589	0.3893654942512512	0.3816685974597931	0.1402546614408493
1607706753609	0.3530975580215454	0.4156850576400757	0.16748179495334625
1607706753629	0.3051184713840485	0.42125266790390015	0.16006414592266086
1607706753650	0.2562841475009918	0.4514468610286713	0.0927293449640274
1607706753670	0.16723744571208954	0.5055171847343445	-0.040160026401281364
1607706753690	0.02768092229962349	0.6055070757865906	-0.255202054977417
1607706753709	-0.060318578034639365	0.6561041474342346	-0.3624001741409302
1607706753729	-0.069725900888443	0.6009343266487122	-0.32588788866996765
1607706753749	-0.07578219473361969	0.5668655037879944	-0.2934771180152893
1607706753769	-0.0794997438788414	0.4998099505901337	-0.2151292860507965
1607706753789	-0.10266026854515076	0.4678529500961304	-0.18830357491970065
1607706753809	-0.14913839101791382	0.43931683897972107	-0.16400858759880066
1607706753829	-0.19455185532569885	0.4065744578838349	-0.1475152224302292
1607706753849	-0.23378685116767886	0.3735004663467407	-0.1422966867685318
1607706753870	-0.2572266161441803	0.33519047498703003	-0.14421655237674713
1607706753889	-0.3046821355819702	0.3292738199234009	-0.1535017043352127
1607706753910	-0.3498163521289825	0.3357490003108978	-0.17978636920452118
1607706753929	-0.4187219440937042	0.3857003152370453	-0.2476971298456192
1607706753949	-0.4988150894641876	0.4490732252597809	-0.31841787695884705
1607706753970	-0.5316272974014282	0.4561069011688232	-0.32047736644744873
1607706753989	-0.5934643149375916	0.4798084497451782	-0.32791244983673096
1607706754009	-0.6189810037612915	0.4598942697048187	-0.2924299240112305
1607706754029	-0.6333625316619873	0.4238008558750153	-0.2488141357898712
1607706754049	-0.5814389586448669	0.3470238149166107	-0.20380209386348724
1607706754069	-0.4962669312953949	0.25563836097717285	-0.16971582174301147
1607706754089	-0.43615779280662537	0.17662732303142548	-0.14154620468616486
1607706754109	-0.3778463304042816	0.11302752047777175	-0.12697270512580872
1607706754129	-0.35526177287101746	0.06967354565858841	-0.12000884115695952
1607706754149	-0.3323979675769806	0.02994984947144985	-0.10721557587385178
1607706754169	-0.3111572861671448	-0.0036651913542300467	-0.10417870432138444
1607706754189	-0.3159918487071991	0.046879544854164124	-0.19860100746154785
1607706754209	-0.3058165907859802	0.13486158847808838	-0.3648959994316101
1607706754230	-0.2750289738178253	0.19563394784927368	-0.5025849938392639
1607706754249	-0.23841197788715365	0.15917402505874634	-0.4791103303432465
1607706754270	-0.20319123566150665	0.08890707045793532	-0.4184077680110931
1607706754289	-0.16571901738643646	0.004468042869120836	-0.3320837914943695
1607706754310	-0.08653342723846437	-0.15964525938034058	-0.1748121827840805
1607706754330	0.038641590625047684	-0.3898367285728455	0.04689699783921242
1607706754350	0.12084659934043886	-0.5149419307708739	0.1483006328344345
1607706754370	0.14306463301181793	-0.5175250172615051	0.13494886457920074
1607706754390	0.16887806355953214	-0.4590215981006622	0.043127086013555534
1607706754409	0.1809557378292084	-0.38554322719573975	-0.04928809776902199
1607706754429	0.21701423823833466	-0.3698003590106964	-0.0642281174659729
1607706754449	0.25523695349693304	-0.3833092153072357	-0.04368559271097183
1607706754474	0.27440065145492554	-0.3717725872993469	-0.03480186685919762
1607706754489	0.2766172289848328	-0.3378433883190155	-0.03525565192103386
1607706754509	0.27778661251068115	-0.3033207654953003	-0.04429645463824272
1607706754529	0.26912978291511536	-0.2454107403755188	-0.050666909664869315
1607706754550	0.26743680238723755	-0.167010560631752	-0.053284902125597
1607706754569	0.257436066865921	-0.06789331138134003	-0.056618481874465935
1607706754590	0.249425008893013	0.031730085611343384	-0.06435029208660126
1607706754610	0.23336797952651975	0.13386675715446472	-0.0679805725812912
1607706754630	0.23209388554096225	0.20694369077682492	-0.035360369831323624
1607706754649	0.2403841912746429	0.2891486883163452	-0.018448129296302795
1607706754670	0.23835961520671844	0.3451039493083954	0.014137166552245615
1607706754690	0.2440668344497681	0.4185124933719635	0.05253440886735916
1607706754709	0.2413266748189926	0.4921653866767883	0.07581710070371628
1607706754729	0.2379407286643982	0.549639105796814	0.09428268671035768
1607706754749	0.2418851852416992	0.5944417119026184	0.13028882443904874
1607706754770	0.2652376890182495	0.6081424951553345	0.1673596203327179
1607706754789	0.3139847218990326	0.6274633407592773	0.18243926763534546
1607706754810	0.35243433713912964	0.6490007042884827	0.1598896086215973
1607706754830	0.3870092928409576	0.6645515561103821	0.13377948105335236
1607706754850	0.4022460281848908	0.6899461150169373	0.11950269341468812
1607706754870	0.3907268643379211	0.6925640702247621	0.09897761791944504
1607706754891	0.40851175785064703	0.7036992907524109	0.05792747810482979
1607706754909	0.4569795429706574	0.7050082683563232	0.02356194518506527
1607706754929	0.5262516736984253	0.66947340965271	0.013491394929587841
1607706754950	0.6233268976211548	0.6132388710975647	0.05452408641576767
1607706754970	0.6578320264816284	0.5887344479560852	0.0339815616607666
1607706754990	0.6074094772338867	0.6486167311668396	-0.007435102481395006
1607706755009	0.5090950727462769	0.7150962948799133	-0.07904595881700516
1607706755030	0.37836992740631104	0.8164126873016357	-0.2116560786962509
1607706755050	0.3459766209125519	0.8238652348518372	-0.19980528950691226
1607706755070	0.3466049432754517	0.7832514047622681	-0.1653350442647934
1607706755089	0.36130061745643616	0.7664264440536499	-0.1460142433643341
1607706755109	0.3419623672962189	0.7720638513565063	-0.15189599990844727
1607706755130	0.2929360568523407	0.8001985549926758	-0.15950563549995422
1607706755150	0.2427229434251785	0.8100771307945251	-0.1486496925354004
1607706755170	0.1867676824331284	0.7995004057884216	-0.13814280927181244
1607706755190	0.13587388396263125	0.8178438544273376	-0.13894565403461456
1607706755209	0.07492698729038239	0.8169537186622621	-0.14360569417476654
1607706755229	-0.0007504915702156723	0.8142309784889221	-0.15271630883216858
1607706755250	-0.08148942142724991	0.8034099340438843	-0.16032594442367554
1607706755269	-0.1581617295742035	0.777561604976654	-0.16194909811019895
1607706755290	-0.22506020963191986	0.7381346225738525	-0.15704472362995148
1607706755309	-0.2707529366016388	0.6825982928276062	-0.14585717022418976
1607706755330	-0.3122219443321228	0.6573607921600342	-0.1584235429763794
1607706755350	-0.33747684955596924	0.6295228004455566	-0.1941329687833786
1607706755370	-0.3517012894153595	0.6201329231262207	-0.2601064145565033
1607706755389	-0.3655592203140259	0.6186144948005676	-0.3187320232391357
1607706755409	-0.3742684125900269	0.6149667501449585	-0.363482266664505
1607706755429	-0.3742858469486237	0.6060481071472168	-0.3873409330844879
1607706755450	-0.35934582352638245	0.5826083421707153	-0.3855781257152557
1607706755470	-0.3413514792919159	0.569780170917511	-0.3815115094184876
1607706755490	-0.3092897832393646	0.5575454235076904	-0.3764325976371765
1607706755509	-0.2796017527580261	0.548958420753479	-0.36592572927474976
1607706755529	-0.25364869832992554	0.5304928421974182	-0.3353650271892548
1607706755550	-0.2572266161441803	0.5382421016693115	-0.3200235664844513
1607706755569	-0.3288898468017578	0.5811073780059814	-0.3400948643684387
1607706755590	-0.541610598564148	0.6561041474342346	-0.3854036033153534
1607706755609	-0.6512172222137451	0.6396806240081787	-0.33431780338287354
1607706755629	-0.5834810137748718	0.5960822701454163	-0.2912256419658661
1607706755650	-0.4985009431838989	0.4803844094276428	-0.16095426678657532
1607706755670	-0.4156326949596405	0.3992789685726166	-0.07757988572120668
1607706755691	-0.3597647249698639	0.3952298164367676	-0.07560766488313675
1607706755709	-0.33882075548172	0.4832991361618042	-0.17411404848098755
1607706755730	-0.30686378479003906	0.5205618739128113	-0.22369885444641116
1607706755750	-0.275919109582901	0.5108753442764282	-0.21717131137847898
1607706755769	-0.2290570139884949	0.4717799425125122	-0.19425514340400696
1607706755790	-0.16631242632865906	0.4386885166168213	-0.1684766262769699
1607706755810	0.13407619297504425	0.2967583239078522	-0.04012512043118477
1607706755829	0.2683967351913452	0.1984264850616455	0.04705407470464706
1607706755850	0.28677505254745483	0.169925257563591	0.07368779927492143
1607706755870	0.292621910572052	0.16945402324199674	0.06283185631036757
1607706755890	0.2987829148769379	0.17818066477775574	0.05094616115093231
1607706755909	0.2938959896564484	0.18256144225597384	0.03424336016178131
1607706755929	0.2826037108898163	0.1854586899280548	0.026022858917713162
1607706755951	0.2636145353317261	0.1970825791358948	0.014294246211647987
1607706755970	0.2393195480108261	0.2041860669851303	0.009808750823140144
1607706755991	0.2214997410774231	0.2201383709907532	0.010437068529427052
1607706756010	0.2117258906364441	0.23104669153690335	0.025446901097893715
1607706756029	0.2260375916957855	0.23605577647686005	0.07476990669965744
1607706756049	0.2311339527368545	0.2632829248905182	0.0993790477514267
1607706756069	0.2312212139368057	0.3020990490913391	0.09498082101345062
1607706756089	0.23455479741096494	0.3415783941745758	0.10220648348331453
1607706756109	0.2190388143062592	0.3490658402442932	0.13124875724315646
1607706756129	0.1931555867195129	0.3470761775970459	0.1725432425737381
1607706756150	0.17060592770576474	0.3362027704715729	0.21652553975582126
1607706756169	0.25385814905166626	0.29508280754089355	0.2957634925842285
1607706756190	0.4183903336524963	0.2067866027355194	0.4329114556312561
1607706756209	0.42446407675743103	0.2171887755393982	0.40140828490257263
1607706756229	0.4328241944313049	0.2682047486305237	0.3301290273666382
1607706756249	0.4325798451900482	0.31867966055870056	0.22097612917423248
1607706756270	0.4174478352069855	0.364232748746872	0.11365584284067155
1607706756290	0.3992091715335846	0.4136604964733124	0.015515976585447788
1607706756309	0.3622954487800598	0.4374842345714569	-0.039444439113140106
1607706756330	0.3251199424266815	0.4450066089630127	-0.07569492608308792
1607706756349	0.2872113883495331	0.4224394857883453	-0.04557054489850998
1607706756369	0.2638239562511444	0.3990346193313599	0.008517206646502018
1607706756390	0.2411172389984131	0.3825761675834656	0.031223939731717113
1607706756409	0.2286555916070938	0.3825936317443848	0.034732051193714135
1607706756429	0.20207421481609344	0.3872711062431336	0.026703538373112682
1607706756449	0.14903366565704346	0.38205257058143616	0.03480186685919762
1607706756476	0.09456194192171097	0.38772490620613104	0.01820378378033638
1607706756490	0.02673844434320927	0.4013035595417023	-0.04249876737594605
1607706756510	-0.15219271183013916	0.5063549280166626	-0.2903355062007904
1607706756530	-0.20184732973575592	0.5093743205070496	-0.32703980803489685
1607706756550	-0.2166826277971268	0.4955164194107056	-0.29969048500061035
1607706756570	-0.21146409213542935	0.4809429347515106	-0.27113690972328186
1607706756590	-0.2104343473911285	0.3848625421524048	-0.0625176951289177
1607706756609	-0.20228366553783414	0.3506191968917847	-0.0073827425949275485
1607706756629	-0.2099805623292923	0.33133330941200256	-0.010786134749650957
1607706756649	-0.2408205270767212	0.3237411081790924	-0.02741912193596363
1607706756670	-0.25734880566596985	0.3125186562538147	-0.07913322746753693
1607706756690	-0.2747148275375366	0.3131120800971985	-0.13639748096466064
1607706756710	-0.2802824378013611	0.3058165907859802	-0.179751455783844
1607706756729	-0.2680651247501373	0.2945592105388641	-0.20313887298107147
1607706756750	-0.2384643405675888	0.31031954288482666	-0.26172956824302673
1607706756770	-0.2038544565439224	0.3293436169624329	-0.3492927551269531
1607706756792	-0.2068215161561966	0.3493974506855011	-0.4449367821216583
1607706756810	-0.2845410406589508	0.326097309589386	-0.4986580312252045
1607706756829	-0.364616721868515	0.28736844658851624	-0.5149593949317932
1607706756849	-0.36936402320861816	0.26680848002433777	-0.5242968797683716
1607706756869	-0.392873615026474	0.2203303575515747	-0.4863883554935455
1607706756889	-0.4301014840602875	0.17132152616977692	-0.4358785152435303
1607706756909	-0.4365592002868652	0.1264316439628601	-0.3735877275466919
1607706756929	-0.3715980350971222	0.10478956997394563	-0.3217863440513611
1607706756949	-0.2934945523738861	0.08038986474275589	-0.2607347369194031
1607706756970	-0.2345897108316421	0.052586771547794335	-0.19395844638347626
1607706756990	-0.2082177847623825	0.030560715124011036	-0.15111060440540314
1607706757009	-0.19647170603275302	0.011588986031711102	-0.11789698898792267
1607706757029	-0.18008306622505188	0.007871435023844242	-0.11016517877578737
1607706757049	-0.16032594442367554	0.02071705833077431	-0.12519246339797974
1607706757069	-0.135402649641037	0.032847095280885696	-0.1411273181438446
1607706757089	-0.10292206704616548	0.1376890242099762	-0.3079808056354523
1607706757109	-0.20120155811309812	0.11323696374893187	-0.3282789885997772
1607706757129	-0.1828581392765045	0.08246680349111557	-0.2910511195659637
1607706757149	-0.11506956070661545	0.027035150676965717	-0.1895078420639038
1607706757169	0.1345125287771225	-0.13217377662658691	0.13924236595630646
1607706757189	0.2355845421552658	-0.15257668495178225	0.19306832551956174
1607706757209	0.233821764588356	-0.14016738533973694	0.16947147250175476
1607706757230	0.2315004765987396	-0.1054004356265068	0.11086331307888032
1607706757249	0.2404191046953201	-0.0593411959707737	0.037367500364780426
1607706757269	0.2687283456325531	-0.04934045672416687	0.027296949177980426
1607706757290	0.3123615682125092	-0.04180063679814339	0.024155355989933014
1607706757309	0.3326946496963501	-0.040247291326522834	0.023631757125258446
1607706757329	0.3353126645088196	-0.03942698612809181	0.023823743686079982
1607706757349	0.3245788812637329	-0.027471482753753662	0.02338741160929203
1607706757369	0.2957111299037933	-0.010349802672863008	0.04105014353990555
1607706757390	0.26450464129447937	0.012967796064913271	0.08145451545715332
1607706757409	0.24525366723537445	0.04057890549302101	0.14666001498699188
1607706757429	0.2313259392976761	0.06729989498853682	0.22160445153713226
1607706757449	0.21261601150035855	0.09929177910089493	0.2595304548740387
1607706757476	0.21048671007156367	0.1422792375087738	0.2673844397068024
1607706757490	0.1852317899465561	0.15762068331241608	0.2883109450340271
1607706757509	0.14870205521583554	0.14131930470466614	0.3534640669822693
1607706757530	0.1391376405954361	0.12657128274440765	0.417220950126648
1607706757550	0.2420248091220856	0.1333606094121933	0.4282514452934265
1607706757570	0.35993924736976624	0.1512502282857895	0.4206767082214356
1607706757591	0.4646241068840027	0.19062486290931704	0.32997193932533264
1607706757610	0.5639333128929138	0.2658485472202301	0.1762433499097824
1607706757630	0.5545958280563354	0.31841787695884705	0.030124383047223088
1607706757649	0.4862661957740784	0.3190461993217468	-0.024836035445332527
1607706757670	0.3859620988368988	0.3246661424636841	-0.10843730717897417
1607706757690	0.2721841037273407	0.3013136386871338	-0.12054988741874695
1607706757710	0.2451838552951813	0.28960248827934265	-0.10100220143795012
1607706757730	0.2276956588029861	0.27927014231681824	-0.07093018293380737
1607706757749	0.23895302414894104	0.28359854221343994	-0.04415683075785637
1607706757769	0.2658660113811493	0.2602111399173737	0.0604756586253643
1607706757790	0.25733134150505066	0.2341010123491287	0.13458234071731567
1607706757810	0.2477145791053772	0.2348515093326569	0.14501941204071045
1607706757830	0.2237686663866043	0.2440668344497681	0.12287117540836336
1607706757849	0.12079423666000365	0.25680774450302124	0.07447320222854614
1607706757869	0.08504989743232727	0.27670449018478394	0.019739674404263496
1607706757889	0.04710643738508225	0.30347785353660583	-0.03417354822158813
1607706757909	-0.061086524277925484	0.3332880735397339	-0.1684940904378891
1607706757929	-0.10960667580366136	0.3386462330818176	-0.1920036673545837
1607706757949	-0.13459978997707367	0.3430619239807129	-0.1812000870704651
1607706757974	-0.14528121054172516	0.3292563557624817	-0.15165166556835175
1607706757990	-0.1635897159576416	0.32443925738334656	-0.12971286475658414
1607706758009	-0.18275342881679532	0.30806806683540344	-0.11299261450767514
1607706758030	-0.21132446825504306	0.29743900895118713	-0.1074424684047699
1607706758050	-0.2415361106395721	0.2833367586135864	-0.10161306709051132
