0	1	2	3
1607704719347	-0.08482300490140915	0.68999844789505	0.04588470607995987
1607704719367	-0.03604104742407799	0.6462779641151428	0.11218976229429244
1607704719386	6.981316983001308e-05	0.6126803755760193	0.1828930526971817
1607704719406	0.019233528524637226	0.5982115864753723	0.2231927067041397
1607704719426	0.02782054804265499	0.5962393879890442	0.25682520866394043
1607704719447	0.03495894372463226	0.6091198921203613	0.2684839963912964
1607704719468	0.040997784584760666	0.6366612315177917	0.2591988444328308
1607704719486	0.050771627575159066	0.6937334537506104	0.2278876453638077
1607704719507	0.060318578034639365	0.7892553210258484	0.18238690495491028
1607704719526	0.04518657550215721	0.8717744946479797	0.15126769244670868
1607704719546	0.013037609867751598	0.9408372044563292	0.11730358004570007
1607704719567	-0.025883233174681664	1.001557230949402	0.08681267499923706
1607704719587	-0.053441982716321945	1.0645287036895752	0.06405358016490936
1607704719606	-0.026965336874127388	1.0971838235855105	0.034627333283424384
1607704719626	0.015446163713932037	1.1200475692749023	0.004415682982653379
1607704719646	0.03384193405508995	1.1260864734649658	-0.007435102481395006
1607704719667	0.05309291556477547	1.1259992122650146	-0.022706734016537663
1607704719686	0.06993534415960312	1.1393858194351196	-0.04911356419324875
1607704719708	0.11655309051275252	1.1584796905517578	-0.07595673203468323
1607704719726	0.18496999144554135	1.1913268566131592	-0.09400343149900436
1607704719746	0.271293967962265	1.2010308504104614	-0.1103048101067543
1607704719766	0.34032174944877625	1.19970440864563	-0.1212654784321785
1607704719786	0.4017398953437805	1.2214860916137695	-0.14147639274597168
1607704719806	0.44518113136291504	1.2200549840927124	-0.157236710190773
1607704719826	0.4656887352466583	1.1892848014831543	-0.15912166237831116
1607704719846	0.4745026528835297	1.1447614431381226	-0.15341444313526156
1607704719867	0.4775046408176422	1.1014772653579712	-0.1436929553747177
1607704719887	0.4575031697750092	1.0183298587799072	-0.12580333650112152
1607704719907	0.43013638257980347	0.9371370673179626	-0.1140747219324112
1607704719926	0.4149869382381439	0.9038711190223694	-0.12569861114025116
1607704719946	0.3845832943916321	0.855368435382843	-0.15507251024246216
1607704719967	0.3525564968585968	0.8228529095649719	-0.2051983624696732
1607704719986	0.3223623037338257	0.8199382424354553	-0.27436575293540955
1607704720006	0.2850646376609802	0.8059930205345154	-0.3393269181251526
1607704720026	0.25530675053596497	0.8068482279777527	-0.4231027066707611
1607704720046	0.2341010123491287	0.8002334833145142	-0.493771106004715
1607704720066	0.21767745912075046	0.7807032465934753	-0.5228133797645569
1607704720086	0.2154783457517624	0.7317991256713867	-0.4954466223716736
1607704720106	0.3065496385097504	0.7546977996826172	-0.5014854669570923
1607704720126	0.32529446482658386	0.7549421787261963	-0.5184500813484192
1607704720146	0.2887472808361053	0.735603928565979	-0.5414884090423584
1607704720166	0.2617993950843811	0.7335095405578613	-0.58182293176651
1607704720186	0.2465102970600128	0.7180284261703491	-0.5877396464347839
1607704720207	0.21963223814964292	0.6516011953353882	-0.4502076804637909
1607704720226	0.13240067660808566	0.5272988677024841	-0.2975437343120575
1607704720246	0.11417943984270094	0.5027944445610046	-0.2764427065849304
1607704720269	-0.06590363383293152	0.4072900414466858	-0.29335492849349976
1607704720286	-0.18013542890548706	0.3521376252174377	-0.2989749014377594
1607704720306	-0.17493435740470886	0.35613444447517395	-0.27604126930236816
1607704720326	-0.1832770258188248	0.34840261936187744	-0.25137975811958313
1607704720346	-0.20125392079353333	0.3626445233821869	-0.2394591718912125
1607704720366	-0.20935223996639246	0.3657686412334442	-0.2315528243780136
1607704720387	-0.2167000770568848	0.3835361003875733	-0.2431069165468216
1607704720406	-0.2253743708133697	0.3922103941440582	-0.2420073598623276
1607704720426	-0.2392148226499557	0.3907792270183563	-0.2195100635290146
1607704720446	-0.2491457462310791	0.3882485032081604	-0.19174186885356906
1607704720466	-0.23635248839855194	0.40252527594566345	-0.1687558889389038
1607704720486	-0.2218138873577118	0.4424409568309784	-0.15163420140743256
1607704720506	-0.19380135834217072	0.4514293968677521	-0.09173450618982316
1607704720526	-0.1406037211418152	0.4925493597984314	-0.039479348808526986
1607704720546	-0.0771959125995636	0.5547005534172058	0.008447393774986267
1607704720566	-0.035360369831323624	0.5850867033004761	0.04710643738508225
1607704720586	-0.01788962446153164	0.6038839221000671	0.08040732145309447
1607704720606	-0.003996803890913725	0.6025574803352356	0.1132020577788353
1607704720626	0.009634217247366905	0.6211452484130859	0.12477358430624008
1607704720646	0.008796459063887596	0.6167470216751099	0.1145983189344406
1607704720666	0.0034732052590698004	0.5963091850280762	0.1099906489253044
1607704720686	-0.013945180922746658	0.5641427636146545	0.11768755316734315
1607704720706	-0.06455972790718079	0.4834038317203522	0.13706070184707642
1607704720727	-0.11702432483434674	0.40856412053108215	0.15081390738487244
1607704720746	-0.18343409895896912	0.3153286278247833	0.16557937860488892
1607704720766	-0.23568926751613614	0.23680627346038816	0.1895078420639038
1607704720787	-0.2300692945718765	0.1981123238801956	0.2001543641090393
1607704720808	-0.21502456068992612	0.15051719546318054	0.2256012558937073
1607704720826	-0.22254693508148196	0.09112364053726196	0.2686759829521179
1607704720846	-0.18339920043945312	0.09916960448026656	0.22165681421756744
1607704720866	-0.13838715851306915	0.12114330381155015	0.17205455899238584
1607704720887	-0.11250392347574234	0.11552334576845168	0.1399928629398346
1607704720907	0.09485864639282228	0.2673669755458832	0.06180210784077644
1607704720927	0.18999654054641724	0.3025702834129333	0.053040556609630585
1607704720946	0.19600047171115875	0.26439991593360895	0.046617742627859116
1607704720974	0.2183581441640854	0.2519906461238861	0.03921754658222199
1607704720987	0.224065363407135	0.220051109790802	0.033248521387577064
1607704721008	0.2358637899160385	0.19216075539588928	0.03077015466988087
1607704721026	0.25712189078330994	0.1702045053243637	0.028448866680264476
1607704721046	0.2783276438713074	0.1506044566631317	0.027314402163028717
1607704721066	0.2871590256690979	0.12137019634246825	0.031031953170895576
1607704721086	0.2819579541683197	0.07911577820777893	0.03644247353076935
1607704721106	0.2772455513477325	0.029286624863743782	0.036459926515817635
1607704721126	0.2587101459503174	-0.023998277261853215	0.02186897583305836
1607704721146	0.2410997748374939	-0.06927211582660675	-0.018395770341157917
1607704721167	0.21582742035388947	-0.11676252633333205	-0.06363470107316971
1607704721187	0.1878497898578644	-0.16144295036792755	-0.122731551527977
1607704721206	0.16688838601112366	-0.1909739226102829	-0.18818140029907227
1607704721226	0.1437104046344757	-0.2143787890672684	-0.2362303137779236
1607704721246	0.1192059889435768	-0.24488714337348935	-0.2526713013648987
1607704721266	0.09922196716070177	-0.2557605504989624	-0.21998129785060885
1607704721287	0.0962025448679924	-0.2544166445732117	-0.18334683775901794
1607704721307	0.09142034500837326	-0.2410997748374939	-0.15906931459903714
1607704721327	0.1043008789420128	-0.21134191751480105	-0.146345853805542
1607704721346	0.13198180496692655	-0.17236872017383575	-0.13861404359340668
1607704721366	0.1840275228023529	-0.11501719802618028	-0.13149310648441315
1607704721386	0.2517811954021454	-0.05288347601890564	-0.13487903773784635
1607704721407	0.2928836941719055	0.0010821041651070118	-0.13458234071731567
1607704721427	0.27946212887763977	0.01968731358647346	-0.12637929618358612
1607704721446	0.243630513548851	0.022183135151863098	-0.11796680092811584
1607704721468	0.2137504667043686	0.04286528751254082	-0.1140921711921692
1607704721486	0.1719672977924347	0.06864380091428758	-0.11110766232013702
1607704721508	0.1316501796245575	0.09901253134012222	-0.10566223412752153
1607704721526	0.11135200411081314	0.1327672004699707	-0.08405505865812303
1607704721546	0.08307766914367676	0.14995868504047394	-0.06234316155314445
1607704721566	0.005707226693630218	0.13114404678344727	-0.046059239655733115
1607704721586	-0.058835048228502274	0.12411036342382432	-0.04756022244691849
1607704721606	-0.12543681263923645	0.10990338027477264	-0.04012512043118477
1607704721626	-0.1867327690124512	0.09834930300712584	-0.02724459022283554
1607704721646	-0.22425734996795652	0.10464993864297867	-0.017348572611808773
1607704721666	-0.26453953981399536	0.11620402336120605	-0.011780972592532636
1607704721687	-0.2920633852481842	0.12482594698667525	-0.010332348756492138
1607704721707	-0.3037745654582977	0.1419650763273239	-0.012077677994966507
1607704721727	-0.3118030726909637	0.17175784707069394	-0.010698867961764336
1607704721746	-0.30867892503738403	0.2027374505996704	0.004014257341623306
1607704721766	-0.29829421639442444	0.2397558838129044	0.03406882658600807
1607704721786	-0.2782927453517914	0.2846806645393372	0.06967354565858841
1607704721807	-0.2563888728618622	0.3370230793952942	0.10587166994810104
1607704721826	-0.22506020963191986	0.378020852804184	0.13432054221630094
1607704721846	-0.19303341209888455	0.4142015278339386	0.14896385371685028
1607704721866	-0.16671384871006012	0.4543615579605103	0.15371114015579224
1607704721886	-0.13985323905944824	0.4774697124958038	0.15245451033115387
1607704721906	-0.11742575466632844	0.4876973628997803	0.14622367918491366
1607704721926	-0.10410889238119124	0.4935791194438934	0.1339540183544159
1607704721947	-0.1057145893573761	0.4688303470611572	0.1313709318637848
1607704721966	-0.1299223154783249	0.4097858667373657	0.13573426008224487
1607704721986	-0.18102554976940155	0.3381924331188202	0.14350096881389618
1607704722007	-0.24671974778175354	0.25827381014823914	0.1469043642282486
1607704722026	-0.30002209544181824	0.1932603120803833	0.149208202958107
1607704722046	-0.3286978602409363	0.1411098688840866	0.1526464968919754
1607704722066	-0.29742154479026794	0.1238834708929062	0.15214034914970398
1607704722086	-0.22647392749786374	0.12651892006397247	0.14589206874370575
1607704722106	-0.17809340357780454	0.11013027280569077	0.1385616958141327
1607704722126	-0.14896385371685028	0.08827875554561615	0.12402309477329256
1607704722146	-0.13147565722465515	0.07164576649665833	0.0941954180598259
1607704722166	-0.09756390750408173	0.07138396799564363	0.06892304867506027
1607704722186	-0.030351275578141206	0.0918915867805481	0.02361430414021015
1607704722208	0.06647959351539612	0.1276359260082245	0.0095120444893837
1607704722226	0.14882422983646393	0.1431868076324463	0.004328416660428047
1607704722246	0.1817236840724945	0.12346459180116652	0.00769690191373229
1607704722266	0.2021789401769638	0.0979478806257248	0.012758356519043446
1607704722287	0.20559978485107425	0.05944591388106346	0.018151424825191498
1607704722306	0.22802726924419406	0.02933898381888866	0.022933626547455788
1607704722327	0.2393544465303421	-0.001117010717280209	0.02422516979277134
1607704722346	0.2549577057361603	-0.039584066718816764	0.033335790038108826
1607704722366	0.2552543878555298	-0.08424704521894455	0.04040437191724777
1607704722386	0.2446253448724747	-0.12808971107006073	0.02506292797625065
1607704722406	0.23202407360076904	-0.1702394187450409	-0.02590068615972996
1607704722427	0.20806069672107694	-0.21012018620967865	-0.07674212753772736
1607704722447	0.19106119871139526	-0.2484127134084701	-0.1344950646162033
1607704722476	0.1702394187450409	-0.28216737508773804	-0.1711120754480362
1607704722486	0.14138911664485931	-0.323147714138031	-0.17332865297794342
1607704722507	0.11133455485105516	-0.3590665757656097	-0.14233160018920898
1607704722526	0.0956440418958664	-0.3732037544250488	-0.11976449191570282
1607704722546	0.08513715863227844	-0.3828903436660767	-0.11222466826438904
1607704722567	0.0679805725812912	-0.38207003474235535	-0.10594148188829422
1607704722586	0.12177161872386932	-0.3413165807723999	-0.1112123802304268
1607704722606	0.15762068331241608	-0.2946988344192505	-0.12091641128063202
1607704722627	0.16133823990821838	-0.2724109888076782	-0.13446016609668732
1607704722646	0.1855983138084412	-0.2364746630191803	-0.15376350283622742
1607704722666	0.2580818235874176	-0.1509535312652588	-0.2096315026283264
1607704722686	0.2521477043628693	-0.13124875724315646	-0.209125354886055
1607704722706	0.17994344234466553	-0.15533430874347687	-0.17182765901088715
1607704722727	0.11698941886425017	-0.17929767072200775	-0.14165091514587402
1607704722747	0.04672246426343918	-0.2031039595603943	-0.10363765060901642
1607704722767	-0.07703883200883865	-0.2620611786842346	-0.07026695460081099
1607704722787	-0.14699162542819974	-0.2750115394592285	-0.04761258140206337
1607704722807	-0.15102334320545194	-0.2376091182231903	-0.03691371530294418
1607704722826	-0.18181094527244568	-0.2235941290855408	-0.033143803477287286
1607704722846	-0.20352284610271454	-0.19922932982444766	-0.03354522958397865
1607704722866	-0.22717206180095675	-0.18252652883529666	-0.02811725437641144
1607704722886	-0.2334377914667129	-0.1555611938238144	-0.03061307407915592
1607704722906	-0.2434734255075455	-0.13311626017093658	-0.0325503908097744
1607704722927	-0.2584308981895447	-0.1146332249045372	-0.02942625060677528
1607704722947	-0.2618866562843323	-0.09358455240726472	-0.024260075762867928
1607704722969	-0.2666863203048706	-0.06887069344520569	-0.023247785866260532
1607704722988	-0.2482730895280838	-0.038030724972486496	0.004171337001025678
1607704723006	-0.225845605134964	0.0008377580670639873	0.03979350626468658
1607704723027	-0.1829105019569397	0.05775294452905655	0.07239625602960588
1607704723047	-0.14679963886737826	0.11384782940149307	0.09121090918779373
1607704723066	-0.13025392591953278	0.14138911664485931	0.12105603516101834
1607704723086	-0.11594222486019135	0.14470525085926056	0.1595579981803894
1607704723108	-0.10103710740804672	0.15625932812690735	0.19863592088222504
1607704723126	-0.08159413933753967	0.15737633407115936	0.20556487143039706
1607704723146	-0.0757298395037651	0.15573573112487793	0.19291123747825625
1607704723166	-0.0751887857913971	0.14650294184684753	0.17257815599441528
1607704723186	-0.10866419970989227	0.09025097638368608	0.15789993107318878
1607704723206	-0.13484413921833038	0.04410447180271149	0.1500808596611023
1607704723226	-0.17530086636543274	-0.0301069300621748	0.1451764851808548
1607704723246	-0.2286555916070938	-0.11037462204694748	0.15271630883216858
1607704723267	-0.2524269819259644	-0.17147859930992124	0.16191419959068298
1607704723286	-0.2693915665149689	-0.2201558351516724	0.17188002169132233
1607704723306	-0.3267081677913666	-0.3016452491283417	0.17791886627674106
1607704723326	-0.289742112159729	-0.29773572087287903	0.1639213263988495
1607704723346	-0.2289522886276245	-0.27548277378082275	0.1443038284778595
1607704723367	-0.1019970402121544	-0.15269885957241058	0.028256880119442936
1607704723386	0.07382743060588838	0.028815384954214093	-0.10273008048534392
1607704723406	0.14205235242843628	0.06326818466186522	-0.11590731889009474
1607704723426	0.15105824172496796	0.03159045800566673	-0.1025380939245224
1607704723446	0.1840449720621109	0.029548423364758488	-0.09782570600509644
1607704723468	0.21444860100746155	0.03258529677987099	-0.0916297882795334
1607704723486	0.2370157092809677	0.016179202124476433	-0.08937831223011017
1607704723507	0.25623178482055664	0.011170106939971449	-0.09567894786596297
1607704723526	0.2816961407661438	0.009372417815029621	-0.1135162115097046
1607704723546	0.29853856563568115	0.004520402755588293	-0.1362753063440323
1607704723566	0.3070906698703766	-0.013735741376876831	-0.1610240787267685
1607704723586	0.3103020787239075	-0.04920083284378052	-0.18395769596099854
1607704723607	0.29562386870384216	-0.10065313428640366	-0.1894903928041458
1607704723626	0.2871590256690979	-0.16116370260715485	-0.18935076892375946
1607704723646	0.2716779410839081	-0.2197194993495941	-0.1693318486213684
1607704723666	0.2604554891586304	-0.2763379812240601	-0.1448972374200821
1607704723687	0.24902357161045074	-0.3170739710330963	-0.12185888737440108
1607704723706	0.2480287402868271	-0.34203216433525085	-0.110566608607769
1607704723726	0.2624277174472809	-0.3602010607719421	-0.11506956070661545
1607704723746	0.2750289738178253	-0.3458718955516815	-0.12637929618358612
1607704723767	0.30455994606018066	-0.3263416588306427	-0.14365805685520172
1607704723787	0.3384193480014801	-0.2822372019290924	-0.15659093856811526
1607704723806	0.3795916438102722	-0.2361605018377304	-0.1650208830833435
1607704723826	0.4096287786960602	-0.18725638091564176	-0.16285666823387146
1607704723846	0.4283038079738617	-0.15158183872699738	-0.15964525938034058
1607704723866	0.4530351161956787	-0.11299261450767514	-0.16510814428329468
1607704723886	0.455670565366745	-0.07237880676984787	-0.167062908411026
1607704723908	0.4603305757045746	-0.04420918971300125	-0.16393877565860748
1607704723926	0.29366910457611084	-0.18359118700027466	-0.02005383372306824
1607704723947	0.1852317899465561	-0.25048965215682983	0.06180210784077644
1607704723967	0.16489870846271515	-0.20790362358093264	0.04007275775074959
1607704723986	0.20704840123653406	-0.04532619938254357	-0.24096015095710754
1607704724007	0.13927727937698364	-0.04508185386657715	-0.2800555229187012
1607704724027	0.003490658476948738	-0.12622220814228058	-0.2261597663164139
1607704724047	-0.05766567960381507	-0.14062117040157318	-0.16402603685855865
1607704724067	-0.11311478912830353	-0.13009683787822726	-0.13096950948238373
1607704724086	-0.16912239789962769	-0.12294099479913713	-0.05305800959467888
1607704724107	-0.20512855052948	-0.07955210655927658	-0.03228859230875969
1607704724126	-0.2531949281692505	-0.04935790970921517	0.011641345918178558
1607704724146	-0.3129549920558929	-0.0460766926407814	0.07721336930990219
1607704724166	-0.3696607351303101	-0.041311942040920265	0.1379857361316681
1607704724186	-0.4215668141841888	-0.02609267272055149	0.17613862454891205
1607704724207	-0.4759861826896668	-0.005113814491778612	0.19542451202869413
1607704724226	-0.501764714717865	0.037175513803958886	0.19378390908241272
1607704724246	-0.5084143877029419	0.10501646250486374	0.17729054391384125
1607704724266	-0.5170014500617981	0.18762288987636566	0.15758578479290009
1607704724286	-0.5224119424819946	0.27026423811912537	0.13348278403282166
1607704724307	-0.5332853794097899	0.3470587134361267	0.11009536683559418
1607704724326	-0.5486966371536255	0.4162261188030243	0.08848819136619568
1607704724346	-0.5702165365219116	0.4842241406440735	0.07223917543888092
1607704724366	-0.5722934603691101	0.5335122346878052	0.060824725776910775
1607704724386	-0.5650503635406494	0.581683337688446	0.05532693862915039
1607704724407	-0.5652946829795837	0.6425429582595825	0.05785766616463661
1607704724427	-0.555852472782135	0.6914122104644775	0.06628760695457457
1607704724446	-0.5388529300689697	0.7394611239433289	0.07841764390468597
1607704724468	-0.5176472067832947	0.7924667596817017	0.08944812417030333
1607704724486	-0.4818505048751831	0.8413534164428711	0.09288642555475236
1607704724507	-0.44399431347846985	0.8748462796211243	0.09126326441764833
1607704724527	-0.4182681441307068	0.8880758881568909	0.09150761365890504
1607704724547	-0.4081103503704071	0.9114283919334412	0.09121090918779373
1607704724566	-0.3686135411262512	0.9453401565551758	0.058974675834178925
1607704724586	-0.3104417026042938	1.0053794384002686	-0.01925098150968552
1607704724607	-0.26035076379776	1.0214539766311646	-0.023771384730935097
1607704724626	-0.22429226338863373	1.0112438201904297	-0.02403318323194981
1607704724646	-0.14069099724292755	1.0320305824279783	-0.008325220085680485
1607704724666	-0.06492624431848526	1.0538471937179563	-0.033772122114896774
1607704724686	-0.048467792570590966	1.0609856843948364	-0.04759512841701508
1607704724706	0.008342674002051353	1.0699391365051272	-0.10526080429553986
1607704724726	0.07159340381622313	1.0905864238739014	-0.18076375126838684
1607704724746	0.10060077905654907	1.0606889724731443	-0.19172441959381106
1607704724766	0.1359785944223404	1.0247352123260498	-0.18537141382694244
1607704724787	0.17760470509529114	0.9853256344795228	-0.1760164499282837
1607704724807	0.2067691534757614	0.926263689994812	-0.1681973785161972
1607704724827	0.234973669052124	0.8902052044868469	-0.17411404848098755
1607704724846	0.2570346295833588	0.8221722245216371	-0.17922785878181458
1607704724868	0.287508100271225	0.7713831663131714	-0.18846064805984494
1607704724886	0.3215419948101044	0.7278895378112793	-0.19435986876487726
1607704724906	0.3567627370357513	0.6930527687072754	-0.1973269283771515
1607704724926	0.3927339911460877	0.6551791429519653	-0.1996307522058487
1607704724947	0.42556363344192505	0.6002711057662964	-0.19750145077705386
1607704724967	0.47347292304039	0.550162672996521	-0.19655898213386536
1607704724987	0.5211902260780334	0.4869643151760101	-0.18997909128665924
1607704725008	0.578349769115448	0.43158501386642456	-0.18425440788269046
1607704725026	0.6441137790679932	0.3880390524864197	-0.18140952289104464
1607704725047	0.7189534902572632	0.36013123393058777	-0.18311993777751925
1607704725066	0.7603352069854736	0.32187360525131226	-0.1722465455532074
1607704725087	0.7716973423957825	0.27258551120758057	-0.15432201325893402
1607704725106	0.7845953106880188	0.2315004765987396	-0.14004522562026978
1607704725126	0.7246781587600708	0.15920893847942352	-0.11597713083028792
1607704725146	0.6327516436576843	0.06990043818950653	-0.10126399993896484
1607704725166	0.5330759286880493	-0.00905825849622488	-0.06707300245761871
1607704725186	0.4644670188426971	-0.05888740718364716	-0.05900958180427551
1607704725206	0.4064348340034485	-0.1045626774430275	-0.07646287232637405
1607704725226	0.2576978504657745	-0.19744910299777985	-0.1471661627292633
1607704725246	0.10262536257505417	-0.2587974071502685	-0.09377653896808624
1607704725266	0.08990190923213959	-0.24525366723537445	-0.06731735169887543
1607704725286	0.08304276317358017	-0.2261423170566559	-0.05222025141119957
1607704725307	0.10471975803375244	-0.17660987377166748	0.0584685280919075
1607704725326	0.10508627444505693	-0.14386749267578125	0.07887142896652223
1607704725346	0.0976337194442749	-0.0970577597618103	0.11191051453351973
1607704725366	0.0748746246099472	-0.040456730872392654	0.14076080918312073
1607704725386	0.04009021446108818	0.013945180922746658	0.1500459611415863
1607704725406	-0.002042035106569529	0.06581636518239975	0.14898130297660828
1607704725426	-0.0483805276453495	0.12053243815898895	0.14159856736660004
1607704725447	-0.08993681520223618	0.1805717647075653	0.14123204350471494
1607704725468	-0.1151917278766632	0.2341359108686447	0.13686871528625488
1607704725486	-0.1379682719707489	0.28728118538856506	0.13126620650291446
1607704725506	-0.16351990401744845	0.3387683928012848	0.11906635761260985
1607704725526	-0.19425514340400696	0.3851592540740967	0.10149089246988297
1607704725547	-0.2249205857515335	0.4253541827201843	0.08199556916952133
1607704725566	-0.24870941042900085	0.4584107398986816	0.06037093698978424
1607704725586	-0.2787465453147888	0.5113116502761841	0.03998549282550812
1607704725606	-0.3014183640480041	0.5410520434379578	0.022602014243602756
1607704725626	-0.3385240733623505	0.5758539438247681	0.014416419900953768
1607704725646	-0.3938684463500977	0.6039886474609375	0.01898918300867081
1607704725666	-0.4646590054035187	0.6217910051345825	0.04307472705841065
1607704725686	-0.5434955358505249	0.6315997242927551	0.058573249727487564
1607704725706	-0.6029937863349915	0.6290341019630432	0.05115560069680214
1607704725726	-0.6600660681724548	0.6610957980155945	0.03652974218130112
1607704725747	-0.6764721870422363	0.6687752604484558	0.02092649787664413
1607704725766	-0.6669251918792725	0.6920230388641357	0.013404129073023796
1607704725786	-0.6380050778388977	0.7152708172798157	0.009285151958465576
1607704725806	-0.5655215978622437	0.7489033341407776	-0.02967059798538685
1607704725827	-0.4911880195140839	0.789691686630249	-0.054803337901830666
1607704725846	-0.4219682514667511	0.8056789040565491	-0.0544368177652359
1607704725866	-0.3542669415473938	0.8593652248382568	-0.050160761922597885
1607704725886	-0.2384294271469116	0.8901877403259277	-0.04864232614636421
1607704725907	-0.20176005363464355	0.8979195356369019	-0.05578072369098663
1607704725926	-0.16004669666290286	0.8962789177894592	-0.08000589162111282
1607704725946	-0.11395254731178285	0.8890358209609985	-0.10726793855428696
1607704725966	-0.07426375895738603	0.8746717572212219	-0.1192234382033348
1607704725986	-0.04162610322237015	0.8481602072715759	-0.11936306953430174
1607704726006	-0.016667895019054413	0.8389448523521423	-0.12796753644943235
1607704726026	0.007470009382814169	0.7895520329475403	-0.14163346588611606
1607704726046	0.030735248699784282	0.7377855777740479	-0.17144368588924408
1607704726066	0.04862487316131592	0.6981491446495056	-0.2059488445520401
1607704726087	0.063355453312397	0.6442185044288635	-0.22485077381134036
1607704726107	0.07969173043966292	0.5956808924674988	-0.2305230796337128
1607704726126	0.09875072538852693	0.5527981519699097	-0.2260899543762207
1607704726147	0.1229759007692337	0.5230228304862976	-0.21933552622795105
1607704726166	0.15212289988994598	0.4835783839225769	-0.20320868492126465
1607704726186	0.1854586899280548	0.4518308341503143	-0.1838006228208542
1607704726206	0.2256187051534653	0.4378158450126648	-0.16781340539455414
1607704726226	0.2646268308162689	0.4214097559452057	-0.1509011685848236
1607704726248	0.30894073843955994	0.4055795967578888	-0.13898056745529175
1607704726267	0.3533070087432861	0.3903428912162781	-0.12838642299175262
1607704726286	0.3940604329109192	0.3798709213733673	-0.1177922710776329
1607704726307	0.4151265621185303	0.3597123622894287	-0.10299187898635864
1607704726326	0.4323878586292267	0.3413864076137543	-0.08588765561580658
1607704726346	0.4587074220180512	0.33629003167152405	-0.0685565322637558
1607704726366	0.4675737023353577	0.3258005976676941	-0.05426228791475296
1607704726386	0.4603131413459778	0.3089756369590759	-0.0541401132941246
1607704726406	0.4591088593006134	0.2978404462337494	-0.058206729590892785
1607704726426	0.4297873377799988	0.28904396295547485	-0.037489671260118484
1607704726446	0.3689800500869751	0.2791654169559479	0.013247049413621427
1607704726467	0.3110700249671936	0.2681174874305725	0.04817108809947968
1607704726486	0.2726728022098541	0.2578025758266449	0.04600688070058823
1607704726506	0.2430720031261444	0.2450267672538757	0.0025656339712440968
1607704726526	0.19804251194000244	0.2296155095100403	-0.02748893573880196
1607704726546	0.17055357992649078	0.2434210628271103	-0.02572615258395672
1607704726566	0.13147565722465515	0.2716081440448761	0.007714355364441872
1607704726587	0.0895702987909317	0.3016627132892609	0.045919612050056464
1607704726608	0.045692719519138336	0.3219783306121826	0.060144044458866126
1607704726627	0.0016755161341279745	0.3382098972797394	0.05642649531364441
1607704726646	-0.034697145223617554	0.3687531650066376	0.04813618212938309
1607704726666	-0.06155776232481003	0.3983016014099121	0.041975166648626334
1607704726686	-0.08787732571363449	0.4569621086120606	0.04363323003053665
1607704726706	-0.1062905490398407	0.510997474193573	0.046931903809309006
1607704726726	-0.1204102635383606	0.5604775547981262	0.04794419556856155
1607704726746	-0.13618804514408112	0.6136228442192078	0.04794419556856155
1607704726766	-0.1497841626405716	0.653189480304718	0.04201007634401322
1607704726786	-0.1704837679862976	0.7042927145957947	0.03251548483967781
1607704726806	-0.19221310317516327	0.7413809299468994	0.019739674404263496
1607704726826	-0.2288999259471893	0.7936710119247437	0.007173303049057722
1607704726846	-0.26628488302230835	0.8263610601425171	-0.0055676004849374286
1607704726866	-0.3070383071899414	0.8419991731643677	-0.016423547640442848
1607704726886	-0.35526177287101746	0.8649677038192749	-0.02502802200615406
1607704726906	-0.3916169703006744	0.8769930601119995	-0.027541294693946842
1607704726926	-0.4268202781677246	0.9075013995170592	-0.03663446009159088
1607704726946	-0.4459839761257172	0.9100146889686584	-0.054803337901830666
1607704726969	-0.47710320353508	0.9418145418167114	-0.08262388408184053
1607704726986	-0.4937361776828766	0.9516582489013672	-0.1117359772324562
1607704727008	-0.4855855107307434	0.9587093591690063	-0.13074260950088498
1607704727027	-0.4638037979602814	0.995884895324707	-0.12973032891750336
1607704727046	-0.4538030624389648	1.0236181020736694	-0.11328931897878647
1607704727066	-0.4856727719306946	1.0456267595291138	-0.11637855321168901
1607704727086	-0.4546757340431213	1.0581930875778198	-0.10615092515945436
1607704727106	-0.41174063086509705	1.1250042915344238	-0.0895702987909317
1607704727127	-0.3329041004180908	1.1834205389022827	-0.05267403647303581
1607704727146	-0.20525072515010834	1.2355709075927734	-0.009407324716448784
1607704727166	-0.12660618126392365	1.2733572721481323	0.0018325956771150234
1607704727186	-0.0950506329536438	1.2287815809249878	0.001658062799833715
1607704727206	-0.058957222849130624	1.220927596092224	-0.008552113547921179
1607704727226	-0.034836772829294205	1.1456341743469238	-0.04757767543196678
1607704727246	-0.013281955383718014	1.1042872667312622	-0.07428121566772461
1607704727266	0.009791296906769277	1.0528174638748171	-0.11384782940149307
1607704727287	0.03951425477862358	0.9627934098243712	-0.14713124930858612
1607704727306	0.07215191423892975	0.9182526469230652	-0.1822996437549591
1607704727326	0.09409070014953612	0.8196589946746826	-0.20697858929634091
1607704727346	0.10965903848409653	0.7615395188331604	-0.22832396626472476
1607704727366	0.11817624419927596	0.69476318359375	-0.2410299628973007
1607704727386	0.12426744401454926	0.6242693662643433	-0.2528283894062042
1607704727406	0.13128367066383362	0.5654168725013733	-0.2589370608329773
1607704727427	0.13611823320388794	0.4905073344707489	-0.24654521048069
1607704727447	0.15257668495178225	0.4426329433917999	-0.24473007023334506
1607704727468	0.16831955313682556	0.3835361003875733	-0.2324080467224121
1607704727486	0.19074703752994535	0.3390825688838959	-0.22193606197834012
