0	1	2	3
1607094542843	0.12974777817726135	-0.5796587467193604	-0.10527826100587843
1607094542864	0.04916592314839363	-0.5338438749313354	-0.0337023064494133
1607094542883	0.01944296807050705	-0.5556080937385559	-0.032532937824726105
1607094542903	0.007714355364441872	-0.5782450437545776	-0.019408062100410458
1607094542923	-0.002356194425374269	-0.6170611381530762	0.010855947621166706
1607094542943	-0.019285887479782104	-0.6466619372367859	0.03979350626468658
1607094542963	-0.04017747938632965	-0.6591759324073792	0.06342526525259018
1607094542983	-0.06866125017404556	-0.6855653524398804	0.08206538110971451
1607094543003	-0.08885471522808075	-0.6877470016479492	0.09628981351852416
1607094543023	-0.10522589832544328	-0.7251843214035034	0.11850785464048386
1607094543043	-0.1218414381146431	-0.741433322429657	0.13496631383895874
1607094543063	-0.11915362626314165	-0.7833386659622192	0.18224728107452395
1607094543086	-0.11046189069747923	-0.8065515756607056	0.28729864954948425
1607094543103	-0.10161306709051132	-0.8538325428962708	0.3641803860664368
1607094543123	-0.10046114772558212	-0.9305397272109984	0.4086513817310333
1607094543143	-0.09950122237205504	-0.9739635586738586	0.4346567988395691
1607094543163	-0.12329005450010301	-1.0561336278915403	0.4565606713294983
1607094543183	-0.12807226181030273	-1.0890156030654907	0.4406432807445526
1607094543203	-0.13140584528446198	-1.1603647470474243	0.43474406003952026
1607094543223	-0.15999433398246765	-1.2842830419540403	0.41311943531036377
1607094543243	-0.1935919225215912	-1.3806601762771606	0.3614227771759033
1607094543263	-0.22287854552268985	-1.5011228322982788	0.3626270592212677
1607094543283	-0.2482905387878418	-1.5737284421920776	0.3850545287132263
1607094543303	-0.25617942214012146	-1.54180645942688	0.376240611076355
1607094543323	-0.2404889166355133	-1.4454816579818726	0.35616934299468994
1607094543343	-0.20991075038909912	-1.3582326173782349	0.3510555326938629
1607094543363	-0.17123425006866455	-1.31468665599823	0.3571816384792328
1607094543383	-0.12075933068990707	-1.2517327070236206	0.3393618166446686
1607094543403	-0.11126474291086197	-1.1736466884613037	0.3171263337135315
1607094543423	-0.08969247341156006	-1.069572687149048	0.2917143404483795
1607094543443	-0.060842178761959076	-0.9370323419570924	0.28358110785484314
1607094543463	-0.03527310490608215	-0.7438069581985474	0.3222401440143585
1607094543483	-0.012252211570739746	-0.626677930355072	0.3237411081790924
1607094543503	0.03782128542661667	-0.6201154589653015	0.29485592246055603
1607094543523	0.07838273793458939	-0.6592806577682495	0.2402445673942566
1607094543543	0.08072147518396378	-0.6247231364250183	0.2270847856998444
1607094543564	0.09154251962900163	-0.6153856515884399	0.2175727486610413
1607094543583	0.11220721900463104	-0.6344271898269653	0.20896826684474945
1607094543603	0.054995324462652206	-0.6147398948669434	0.14882422983646393
1607094543623	0.04675737023353577	-0.6022782325744629	0.13037610054016113
1607094543643	0.024993114173412326	-0.5682442784309387	0.11138691008090973
1607094543663	0.0033859387040138245	-0.4965287148952484	0.11128219217061996
1607094543684	-0.04818854108452797	-0.37023669481277466	0.11198032647371292
1607094543703	-0.09037315100431442	-0.3072652220726013	0.103114053606987
1607094543723	-0.15995942056179047	-0.2558478116989136	0.06361725181341171
1607094543743	-0.1912706345319748	-0.2325127571821213	0.0351509302854538
1607094543764	-0.20868901908397675	-0.2145358771085739	0.02668608352541924
1607094543783	-0.2259328663349152	-0.168808251619339	0.011938052251935005
1607094543803	-0.2323731333017349	-0.1426108479499817	0.006702064536511898
1607094543823	-0.21799162030220032	-0.15503759682178495	0.018762288615107536
1607094543843	-0.18701203167438507	-0.1952674388885498	0.04583234712481499
1607094543863	-0.15807446837425232	-0.2139773666858673	0.0711221694946289
1607094543883	-0.13728760182857513	-0.21493729948997495	0.09522516280412674
1607094543903	-0.130725160241127	-0.22804471850395205	0.106587253510952
1607094543923	-0.1249830275774002	-0.25185102224349976	0.09992010146379472
1607094543943	-0.120375357568264	-0.2702467739582062	0.08550368249416351
1607094543964	-0.12091641128063202	-0.2757445573806763	0.06906268000602722
1607094543984	-0.12149237096309662	-0.2615201473236084	0.05792747810482979
1607094544003	-0.13287191092967987	-0.24951227009296414	0.038205258548259735
1607094544023	-0.13756684958934784	-0.23952898383140564	0.03120648674666882
1607094544043	-0.13381439447402954	-0.23226842284202576	0.03556980937719345
1607094544063	-0.12662363052368164	-0.2350609451532364	0.04288274049758911
1607094544086	-0.10615092515945436	-0.2498438805341721	0.05136504024267197
1607094544103	-0.08840092271566391	-0.2750115394592285	0.05382595211267471
1607094544123	-0.07447320222854614	-0.3108780384063721	0.0509810671210289
1607094544143	-0.056845374405384064	-0.3473379611968994	0.04853760451078415
1607094544163	-0.04646066576242447	-0.3621034622192383	0.05768313258886337
1607094544183	-0.044313911348581314	-0.37166786193847656	0.07127925008535385
1607094544203	-0.05078908056020737	-0.34958943724632263	0.06953391432762146
1607094544223	-0.06607816368341446	-0.4033455848693848	0.005742133129388094
1607094544243	0.026895523071289062	-0.3475648760795593	0.0665144994854927
1607094544264	0.05670574679970741	-0.21443115174770355	0.13578662276268005
1607094544283	0.07803367078304291	-0.13716542720794678	0.185545951128006
1607094544304	0.11096803098917007	-0.3120125234127045	0.10892599821090697
1607094544323	0.10060077905654907	-0.3196221590042114	0.1106189712882042
1607094544343	0.0890117883682251	-0.3208962380886078	0.10576695203781128
1607094544363	0.08470083028078079	-0.3217165470123291	0.1120501384139061
1607094544383	0.07667231559753418	-0.3349810540676117	0.1197993978857994
1607094544403	0.05427974089980125	-0.33773866295814514	0.12065461277961732
1607094544423	0.018133969977498055	-0.3341607451438904	0.110008105635643
1607094544443	-0.03131120651960373	-0.3246312439441681	0.08244935423135757
1607094544463	-0.09543460607528688	-0.31752774119377136	0.0639488622546196
1607094544483	-0.15430456399917605	-0.3003013432025909	0.057962384074926376
1607094544503	-0.17578956484794614	-0.3178942799568176	0.06859143823385239
1607094544523	-0.15856316685676575	-0.3597996234893799	0.09347983449697496
1607094544543	-0.11496483534574507	-0.3088534772396088	0.20011945068836207
1607094544564	-0.05145230516791344	-0.2690424919128418	0.3084869384765625
1607094544583	-0.03577924892306328	-0.27206191420555115	0.33285173773765564
1607094544603	-0.031956978142261505	-0.28014278411865234	0.3522074520587921
1607094544623	-0.02488839440047741	-0.2935294806957245	0.331176221370697
1607094544643	-0.030438542366027832	-0.3300941288471222	0.2880840599536896
1607094544664	-0.05434955283999443	-0.3531150221824646	0.2324080467224121
1607094544683	-0.16179202497005465	-0.419420063495636	0.0789237916469574
1607094544703	-0.18153169751167295	-0.4190011918544769	0.033492866903543465
1607094544723	-0.17835520207881927	-0.3823318183422089	0.02701769582927227
1607094544743	-0.1771509200334549	-0.3661875426769257	0.03005456924438477
1607094544764	-0.16639968752861026	-0.3436727821826935	0.031415928155183785
1607094544784	-0.14639821648597715	-0.3274761140346527	0.02679080329835415
1607094544803	-0.09656906872987747	-0.3106686174869537	0.02352703735232353
1607094544823	-0.04134684801101685	-0.2774200737476349	0.01186823844909668
1607094544843	0.013997540809214115	-0.2422866076231003	-0.003979350905865431
1607094544863	0.080058254301548	-0.21293017268180847	-0.02275909297168255
1607094544884	0.10965903848409653	-0.185528501868248	-0.061261057853698724
1607094544903	0.13700833916664126	-0.2929884195327759	-0.22083650529384613
1607094544923	0.1524021476507187	-0.1814444214105606	-0.2074847370386124
1607094544943	0.10730284452438353	0.030944688245654106	-0.17001251876354218
1607094544963	0.09992010146379472	0.17894861102104187	-0.16866861283779144
1607094544983	0.12461651116609572	0.2944021224975586	-0.18153169751167295
1607094545003	0.14934782683849335	0.3972020149230957	-0.200468510389328
1607094545023	0.18125243484973907	0.5491154789924622	-0.2528807520866394
1607094545043	0.2018996924161911	0.7626914381980896	-0.3302861154079437
1607094545063	0.2221105992794037	1.0285050868988037	-0.4081976115703583
1607094545086	0.2498438805341721	1.3528571128845217	-0.5191656351089478
1607094545103	0.2618691921234131	1.6484111547470093	-0.6438170671463013
1607094545123	0.2601587772369385	1.9366521835327148	-0.7494094967842102
1607094545143	0.17702874541282654	2.256972551345825	-0.8341801166534424
1607094545164	0.1489289402961731	2.514530658721924	-0.9159836769104004
1607094545183	0.13233086466789246	2.6178367137908936	-0.9482199549674988
1607094545203	0.10346312075853348	2.6697254180908203	-0.9681864976882936
1607094545223	0.0734609067440033	2.7968552112579346	-0.9857968688011168
1607094545243	0.05572836101055145	2.803103446960449	-0.919439435005188
1607094545263	0.08473573625087738	2.782421350479126	-0.8165872097015381
1607094545283	0.16339772939682007	2.7223122119903564	-0.6929306387901306
1607094545303	0.3127281069755554	2.609703540802002	-0.4869817793369293
1607094545323	0.35849061608314514	2.486849784851074	-0.4397531449794769
1607094545343	0.3491007685661316	2.3434362411499023	-0.4155803322792053
1607094545363	0.3216990828514099	2.2861194610595703	-0.4102745354175568
1607094545385	0.23902283608913424	2.1377315521240234	-0.4260697662830353
1607094545403	0.1890191584825516	1.9972325563430784	-0.4341506361961365
1607094545423	0.1534842550754547	1.8640116453170776	-0.4141491651535034
1607094545443	0.016091935336589813	1.7439504861831665	-0.5211378335952759
1607094545463	0.011501720175147057	1.6152323484420776	-0.5085191130638123
1607094545483	0.012636183761060238	1.486636519432068	-0.4629660248756409
1607094545503	0.008604473434388638	1.4265099763870241	-0.43500587344169617
1607094545523	0.020490165799856186	1.3351943492889404	-0.30072021484375
1607094545543	0.08269369602203369	1.2281707525253296	-0.2479938268661499
1607094545564	0.09094911068677902	1.1321252584457395	-0.2474876940250397
1607094545584	0.12351694703102112	1.0117150545120241	-0.26829200983047485
1607094545603	0.20610593259334564	0.8962265849113464	-0.3562217056751251
1607094545623	0.1931555867195129	0.813847005367279	-0.36135298013687134
1607094545643	0.1347568780183792	0.7598116397857666	-0.4678180515766144
1607094545663	0.08782497048377991	0.6901729702949524	-0.5869717001914978
1607094545683	0.13857914507389069	0.6208310723304749	-0.5166348814964294
1607094545703	0.1316501796245575	0.6114411950111389	-0.441882461309433
1607094545723	0.12723450362682345	0.6070429682731628	-0.3441091179847717
1607094545744	0.11718140542507173	0.6094864010810852	-0.21992893517017365
1607094545763	0.1811477243900299	0.5751383304595947	-0.176854208111763
1607094545783	0.18299777805805206	0.5549972653388977	-0.1748470813035965
1607094545803	0.15769049525260925	0.5303531885147095	-0.16498596966266632
1607094545823	0.15882496535778046	0.5048888325691223	-0.1690351366996765
1607094545843	0.16715018451213834	0.4924272000789642	-0.18388788402080536
1607094545864	0.1547059863805771	0.4834910929203034	-0.17926277220249176
1607094545885	0.1160643920302391	0.4562639594078064	-0.1878148764371872
1607094545903	-0.011833332479000092	0.4808905720710754	-0.260385662317276
1607094545923	-0.1367989033460617	0.5068086981773376	-0.3059213161468506
1607094545943	-0.1811302751302719	0.5067214369773865	-0.3055547773838043
1607094545963	-0.2013237327337265	0.5136329531669617	-0.3131993412971497
1607094545983	-0.24209462106227875	0.5255709886550903	-0.3061133027076721
1607094546003	-0.24870941042900085	0.5439143776893616	-0.28560566902160645
1607094546023	-0.20526817440986636	0.5571614503860474	-0.21020744740962985
1607094546043	-0.17919296026229858	0.5856451988220215	-0.14793410897254944
1607094546064	-0.13931217789649966	0.604180634021759	-0.06300638616085052
1607094546083	-0.03356268256902695	0.6052976250648499	0.16641713678836825
1607094546104	-0.001483529806137085	0.6125581860542297	0.17385224997997284
1607094546123	0.004834562074393034	0.6119648218154907	0.13240067660808566
1607094546143	0.011920598335564137	0.6171833276748657	0.0875631719827652
1607094546163	-0.04858996719121933	0.6324549317359924	-0.051225412636995316
1607094546183	-0.2557780146598816	0.6952693462371826	-0.2514495849609375
1607094546203	-0.38533377647399897	0.7346439957618713	-0.3996804058551788
1607094546223	-0.3499210476875305	0.7207686305046082	-0.4254763722419739
1607094546243	-0.29305824637413025	0.7002784609794617	-0.3851068913936615
1607094546264	-0.17322392761707306	0.666663408279419	-0.2457249015569687
1607094546283	-0.09414306282997133	0.6576051712036133	-0.13166764378547668
1607094546303	-0.032934363931417465	0.637656033039093	-0.0653974860906601
1607094546323	-0.026302112266421318	0.6476567983627319	-0.06813765317201614
1607094546343	-0.004764748737215996	0.6304478049278259	-0.07297221571207048
1607094546364	0.020786872133612636	0.600847065448761	-0.08189085125923158
1607094546383	0.05722934752702712	0.5678603053092957	-0.20926497876644132
1607094546403	0.020629791542887688	0.5604077577590942	-0.3216641843318939
1607094546423	0.008011061698198318	0.5627813935279846	-0.456770122051239
1607094546443	0.07209955155849458	0.5293757915496826	-0.5005778670310974
1607094546464	0.04258603230118752	0.5404412150382996	-0.376205712556839
1607094546483	0.03508111834526062	0.5338089466094971	-0.2878397107124329
1607094546503	0.035308010876178735	0.5232322812080383	-0.19432495534420013
1607094546523	0.07295475900173187	0.5121843218803406	-0.16837191581726074
1607094546543	0.07658504694700241	0.5032831430435181	-0.15536920726299286
1607094546564	0.07218682020902634	0.5068086981773376	-0.13831734657287598
1607094546583	0.08801695704460144	0.4867025017738342	-0.15796974301338196
1607094546603	0.09250245243310927	0.4964065551757813	-0.18758799135684967
1607094546623	0.07724827527999878	0.4957258701324463	-0.17990854382514954
1607094546643	0.049462631344795234	0.4885874688625336	-0.19163715839385986
1607094546663	-0.1137780100107193	0.5467593073844911	-0.2801777124404907
1607094546683	-0.1757022887468338	0.5473178029060364	-0.2937389016151428
1607094546703	-0.18362608551979065	0.5458517074584961	-0.2911732792854309
1607094546723	-0.2062106430530548	0.5370029211044312	-0.28787460923194885
1607094546743	-0.24818581342697146	0.5436525940895081	-0.2790257930755615
1607094546764	-0.25446900725364685	0.5376486778259277	-0.24724334478378296
1607094546783	-0.2312212139368057	0.5115560293197632	-0.20312142372131348
1607094546803	-0.20027652382850647	0.4978900849819183	-0.16746434569358826
1607094546823	-0.02626720443367958	0.36936402320861816	0.15133750438690186
1607094546843	0.06590363383293152	0.31154125928878784	0.3171263337135315
1607094546863	0.08428195118904114	0.2822197377681732	0.38896408677101135
1607094546883	0.06347762793302536	0.2960776388645172	0.34491196274757385
1607094546903	0.038117989897727966	0.3233222365379333	0.2569997310638428
1607094546923	-0.06721262633800508	0.3873234689235687	0.04017747938632965
1607094546943	-0.27883380651474	0.5323428511619568	-0.27237609028816223
1607094546964	-0.2546609938144684	0.5291314721107483	-0.36592572927474976
1607094546983	-0.22006855905056	0.5077686309814453	-0.35499995946884155
1607094547003	-0.15833626687526706	0.4792150557041168	-0.3457322716712952
1607094547023	-0.08557349443435669	0.4173256754875183	-0.23373448848724365
1607094547043	-0.03431317210197449	0.3585255444049835	-0.09929177910089493
1607094547063	-0.00205948855727911	0.3208962380886078	-0.0509985201060772
1607094547083	0.00205948855727911	0.3157998621463776	-0.05094616115093231
1607094547103	0.01535889692604542	0.2947162985801697	-0.04757767543196678
1607094547123	0.03206169977784157	0.2837556302547455	-0.06325073540210724
1607094547143	0.06728244572877884	0.3003013432025909	-0.2017426043748856
1607094547164	0.06531021744012833	0.2996555864810944	-0.237434595823288
1607094547183	0.03961897268891335	0.34320154786109924	-0.389540046453476
1607094547203	0.09824458509683608	0.3254515528678894	-0.4333128929138184
1607094547223	0.08393288403749466	0.2925695478916168	-0.3348937630653381
1607094547243	0.07859217375516891	0.19666369259357447	-0.08002334833145143
1607094547264	0.10955431312322617	0.1592961996793747	0.012461651116609572
1607094547283	0.13941690325737	0.15397293865680695	0.03125884756445885
1607094547303	0.15542156994342804	0.17004743218421936	0.0228987205773592
1607094547323	0.1855808645486832	0.19945622980594635	-0.007574729155749081
1607094547343	0.19116590917110446	0.23226842284202576	-0.04021238535642624
1607094547363	0.18842574954032895	0.27900832891464233	-0.06396631896495819
1607094547383	0.16125096380710602	0.3118205368518829	-0.07124433666467668
1607094547403	0.12690289318561554	0.35616934299468994	-0.08204792439937593
1607094547423	0.09480628371238707	0.3947760164737701	-0.10236355662345886
1607094547443	0.04820599406957626	0.43509313464164734	-0.14156365394592285
1607094547464	-0.041748274117708206	0.5156400799751282	-0.222948357462883
1607094547483	-0.13355259597301486	0.568122148513794	-0.2855533063411713
1607094547503	-0.16681857407093048	0.5973215103149414	-0.2900388240814209
1607094547523	-0.18627898395061493	0.5936213731765747	-0.25942572951316833
1607094547543	-0.19226546585559845	0.5906892418861389	-0.2279050946235657
1607094547563	-0.13316862285137174	0.4970523118972778	-0.009948376566171646
1607094547584	0.01603957638144493	0.3556457459926605	0.2035926580429077
1607094547603	0.026110125705599785	0.3197268545627594	0.3230953514575958
1607094547623	0.01705186627805233	0.3292563557624817	0.3159394860267639
1607094547643	-0.00010471975838299841	0.3396410644054413	0.32902947068214417
1607094547664	-0.025586526840925217	0.36102133989334106	0.3245265185832977
1607094547683	-0.013089969754219057	0.3911108374595642	0.2718873918056488
1607094547703	-0.015550883486866953	0.4638735949993134	0.20462240278720856
1607094547723	-0.09250245243310927	0.6194522380828857	0.0036302849184721713
1607094547743	-0.17901842296123505	0.8166395425796509	-0.217869445681572
1607094547764	-0.17660987377166748	0.8813563585281372	-0.2819579541683197
1607094547783	-0.15334463119506836	0.9072744846343994	-0.2670353651046753
1607094547803	-0.09868091344833374	0.8827525973320007	-0.19970057904720304
1607094547823	-0.047507863491773605	0.8599935173988342	-0.13821262121200562
1607094547843	-0.0446455217897892	0.8968374133110046	-0.14234904944896698
1607094547864	-0.03406882658600807	0.888232946395874	-0.14308209717273712
1607094547884	-0.02110103145241737	0.8929976820945741	-0.1485798805952072
1607094547903	-0.02474876865744591	0.916036069393158	-0.22629939019680026
1607094547923	-0.05972516536712647	0.9121614098548888	-0.2499660551548004
1607094547943	-0.050300389528274536	0.8857022523880005	-0.26401594281196594
1607094547963	-0.038030724972486496	0.8335343599319458	-0.2284112423658371
1607094547983	-0.021467549726367	0.8125903606414795	-0.21526890993118286
1607094548003	0.0391826406121254	0.7635291814804077	-0.19662879407405853
1607094548023	0.1944122314453125	0.7674212455749512	-0.2365793734788895
1607094548043	0.25048965215682983	0.7522194385528564	-0.2324429452419281
1607094548063	0.2440144866704941	0.7401941418647766	-0.2200860232114792
1607094548085	0.2372775077819824	0.7271914482116699	-0.20786871016025546
1607094548103	0.2553940415382385	0.7491825819015503	-0.20806069672107694
1607094548123	0.30660200119018555	0.7818725705146791	-0.21701423823833466
1607094548144	0.35784485936164856	0.808768093585968	-0.2295631617307663
1607094548164	0.3748967349529265	0.8776038885116577	-0.27120670676231384
1607094548183	0.3003711700439453	0.9025272130966188	-0.3112794756889343
1607094548203	0.2773328125476837	0.978291928768158	-0.4479038417339325
1607094548223	0.2369284480810165	0.9395456314086914	-0.3945665955543518
1607094548243	0.13466960191726685	0.9635090231895448	-0.4744328558444977
1607094548263	0.10875146836042404	0.9824283719062804	-0.498919814825058
1607094548283	0.09288642555475236	0.9980840086936952	-0.5158669948577881
1607094548303	0.06632251292467117	0.9812415838241576	-0.490891307592392
1607094548323	0.021554816514253616	0.9498605132102966	-0.4247084259986877
1607094548343	-0.034749504178762436	0.8746019601821899	-0.3117158114910126
1607094548364	-0.02904227934777737	0.7680495977401733	-0.11615166068077087
1607094548383	0.08686503767967224	0.6821619272232056	0.12494812160730362
1607094548403	0.1540951132774353	0.67514568567276	0.15142476558685306
1607094548423	0.15276867151260376	0.6686879992485046	0.13116149604320526
1607094548443	0.1520879864692688	0.6619859337806702	0.11859512329101562
1607094548464	0.1566607505083084	0.6695257425308228	0.11215485632419586
1607094548483	0.16008159518241882	0.6617241501808167	0.09902998059988022
1607094548503	0.14676474034786224	0.6561216115951538	0.07855726778507233
1607094548523	0.12571606040000916	0.6643944978713989	0.0581892766058445
1607094548543	0.10067059099674223	0.6649704575538635	0.04124213010072708
1607094548563	0.10997319221496582	0.6635218262672424	0.041695915162563324
1607094548583	0.1428377479314804	0.6623001098632812	0.048520151525735855
1607094548603	0.15472343564033508	0.6927735209465027	-0.0009075712296180428
1607094548623	0.14095279574394226	0.7070852518081665	-0.07099999487400055
1607094548643	0.09709266573190688	0.7176968455314636	-0.17144368588924408
1607094548663	0.05232496932148933	0.7526034116744995	-0.2879793345928192
1607094548683	0.03605850040912628	0.7158293128013611	-0.2802998721599579
1607094548703	0.03145083412528038	0.6846752166748047	-0.2748020887374878
1607094548723	0.032218776643276215	0.6529451012611389	-0.2604205906391144
1607094548743	0.03389429301023483	0.6111270189285278	-0.2318844497203827
1607094548763	0.02755874954164028	0.5589591264724731	-0.19230037927627566
1607094548783	-0.014137166552245615	0.4596673548221588	-0.07218682020902634
1607094548803	0.00043633230961859226	0.41629594564437866	-0.006475171539932489
1607094548823	0.05248204991221428	0.3931005001068115	-0.007208209950476884
1607094548843	0.0840899646282196	0.3723659813404083	-0.0031590459402650595
1607094548864	0.1117359772324562	0.3846531212329865	-0.09639453142881392
1607094548885	0.15809191763401031	0.3474426865577698	-0.004014257341623306
1607094548903	0.1261349469423294	0.3224495649337769	0.005044001620262861
1607094548923	0.13231341540813446	0.3025702834129333	0.013962633907794952
1607094548943	0.15170401334762573	0.29883527755737305	0.0015707963611930607
1607094548963	0.2865307033061981	0.3519980013370514	-0.12505283951759338
1607094548983	0.4132066965103149	0.4117755293846129	-0.3169168829917908
1607094549003	0.3550872206687927	0.3689626157283783	-0.3196919560432434
1607094549023	0.2991494238376617	0.330041766166687	-0.3231651484966278
1607094549043	0.2325127571821213	0.2806838452816009	-0.292621910572052
1607094549063	0.1471836119890213	0.2183406949043274	-0.21268582344055176
1607094549083	0.10356783866882324	0.18160150945186612	-0.17086772620677948
1607094549103	0.06558947265148163	0.14770720899105072	-0.13587388396263125
1607094549123	0.008168140426278114	0.11316715180873872	-0.10451031476259233
1607094549143	-0.04094542562961578	0.08080874383449554	-0.0829380452632904
1607094549163	-0.0659385398030281	0.061330869793891914	-0.07276277989149094
1607094549183	-0.07328637689352037	0.04769985005259514	-0.06405358016490936
1607094549203	-0.06820746511220932	0.03682644665241242	-0.05567600205540657
1607094549223	-0.06864380091428758	0.029827676713466644	-0.052150439471006386
1607094549243	-0.0760439932346344	0.015934856608510014	-0.04098033159971237
1607094549264	-0.11417943984270094	-0.011379546485841274	0.03481931984424591
1607094549283	-0.11128219217061996	-0.031276300549507134	0.17381733655929565
1607094549303	-0.06756169348955154	-0.04073598608374596	0.2922728359699249
1607094549323	-0.04860742017626762	-0.03499384969472885	0.2749068140983581
1607094549343	-0.029077185317873955	-0.0287979319691658	0.2542944848537445
1607094549364	-0.020943950861692432	-0.027471482753753662	0.2482905387878418
1607094549383	-0.025150194764137268	-0.029496064409613613	0.2393719106912613
1607094549403	-0.04508185386657715	-0.03661700710654259	0.2369109988212585
1607094549423	-0.07311183959245683	-0.0463733971118927	0.2292490005493164
1607094549443	-0.08791223168373108	-0.055204764008522034	0.20350539684295652
1607094549463	-0.1742711216211319	-0.0725882425904274	0.12838642299175262
1607094549483	-0.15940092504024506	-0.07511897385120392	0.07934267073869705
1607094549503	-0.13932962715625766	-0.07089527696371077	-0.020891591906547543
1607094549523	-0.09834930300712584	-0.06937684118747711	-0.055292028933763504
1607094549543	-0.08803440630435944	-0.08435176312923431	-0.04258603230118752
1607094549564	-0.06675884127616882	-0.1033933013677597	-0.031241392716765407
1607094549583	-0.05496041849255562	-0.1174955666065216	-0.018640115857124332
1607094549603	-0.05972516536712647	-0.13468705117702484	0.0002268928074045107
1607094549623	-0.0705811157822609	-0.1480388194322586	0.04413937777280808
1607094549643	-0.04380776360630989	-0.1529606580734253	0.1290496438741684
1607094549663	-0.0065449848771095285	-0.1584409922361374	0.26565656065940857
1607094549683	0.01630137488245964	-0.13990558683872226	0.16343262791633606
1607094549703	0.04499458894133568	-0.13212142884731293	0.07759733498096466
1607094549723	0.05478588491678238	-0.1307600736618042	0.03989822790026665
1607094549743	0.06297148019075394	-0.13472196459770205	-0.01982693932950497
1607094549763	0.09255480766296388	-0.13199925422668454	-0.1422443389892578
1607094549783	0.11281808465719224	-0.13173745572566986	-0.17259560525417328
1607094549803	0.11660544574260713	-0.12829914689064026	-0.15475834906101227
1607094549823	0.09780824929475784	-0.12686797976493835	-0.12969541549682614
1607094549843	0.08169886469841002	-0.12735667824745178	-0.1080009713768959
1607094549863	0.07885397225618362	-0.11988666653633118	-0.0927467942237854
1607094549883	0.09972811490297318	-0.10922270268201828	-0.08976228535175322
1607094549903	0.11266100406646727	-0.10375982522964478	-0.09496336430311204
1607094549923	0.09834930300712584	-0.10417870432138444	-0.13814280927181244
1607094549943	0.12486085295677185	-0.100234255194664	-0.2560048997402191
1607094549963	0.16084954142570496	-0.09339256584644318	-0.2862339913845062
1607094549983	0.07527604699134828	-0.10129890590906143	-0.13632766902446747
1607094550003	0.06258750706911087	-0.09690067917108536	-0.1298699527978897
1607094550023	0.0529881976544857	-0.09471901506185533	-0.11770500242710115
1607094550043	0.03239331021904945	-0.09236282110214232	-0.0921708345413208
1607094550063	0.006963863503187896	-0.08946557343006134	-0.07127925008535385
1607094550085	-0.00041887903353199363	-0.08101818710565567	-0.05572836101055145
1607094550103	0.013543754816055298	-0.07176794111728667	-0.02755874954164028
1607094550123	0.030455995351076126	-0.05749114602804184	0.008726646192371845
1607094550143	0.07527604699134828	-0.03178244456648826	0.13608331978321075
1607094550163	0.06246533244848251	-0.01944296807050705	0.19025833904743195
1607094550183	0.04094542562961578	-0.011990412138402462	0.17852972447872162
1607094550203	0.03534291684627533	-0.0021118484437465668	0.16716763377189636
1607094550224	0.02649409882724285	0.003804817795753479	0.16050048172473907
1607094550243	0.0012042771559208634	0.00722566293552518	0.15653857588768005
1607094550263	-0.022252947092056274	0.015952309593558308	0.15070918202400208
1607094550283	-0.02918190509080887	0.030229102820158005	0.14362314343452454
1607094550303	-0.06023131310939789	0.051539573818445206	0.16812756657600406
1607094550323	-0.058590702712535865	0.06963863968849182	0.08129743486642838
1607094550343	-0.033108897507190704	0.08782497048377991	-0.007173303049057722
1607094550364	0.0063006384298205384	0.1054527908563614	-0.016859879717230797
1607094550383	0.01624901592731476	0.11938051879405975	-0.005445427261292934
1607094550403	0.019565140828490257	0.13112658262252808	0.015830136835575104
1607094550426	0.02361430414021015	0.13388420641422272	0.025307273492217064
1607094550443	0.03827507048845291	0.13261011242866516	0.029496064409613613
1607094550464	0.05632177367806435	0.13283701241016388	0.02684316411614418
1607094550483	0.06103416532278061	0.12889257073402405	0.013735741376876831
1607094550503	0.06688101589679718	0.12744393944740295	-0.008569566532969475
1607094550523	0.02860594540834427	0.12753120064735413	0.00593411922454834
1607094550543	0.027663469314575195	0.13920746743679047	0.01560324337333441
1607094550563	0.046268679201602936	0.15072663128376007	0.019390607252717015
1607094550583	0.04600688070058823	0.1639038622379303	0.02501056902110577
1607094550603	-0.05387831479310989	0.18273596465587616	0.036215580999851234
1607094550623	-0.0437903106212616	0.18645352125167847	-0.07709119468927382
1607094550643	-0.031031953170895576	0.20212657749652865	-0.08187339454889297
1607094550664	-0.0190066359937191	0.2223549485206604	-0.09150761365890504
1607094550683	0.014556045643985271	0.22972023487091064	-0.12608258426189425
1607094550703	0.13254030048847198	0.21727603673934934	-0.2866703271865845
1607094550723	0.1290321946144104	0.21404717862606049	-0.3380877375602722
1607094550743	0.12810716032981873	0.2168571650981903	-0.3735702633857727
1607094550764	0.11908381432294846	0.22048744559288025	-0.3915995359420776
1607094550783	0.0708429142832756	0.23605577647686005	-0.2989923655986786
1607094550803	-0.08271115273237227	0.2703863978385925	-0.12374384701251985
1607094550823	-0.08025024086236954	0.2725331485271454	-0.13608331978321075
1607094550843	-0.07300712168216705	0.2713986933231354	-0.12711232900619507
1607094550864	-0.07679449021816254	0.2696882784366608	-0.1160818487405777
1607094550883	-0.1045452207326889	0.2685538232326508	-0.0763406977057457
1607094550903	-0.12337732315063475	0.26864108443260193	-0.07298967242240906
1607094550923	-0.12257447093725204	0.2674019038677216	-0.07447320222854614
1607094550943	-0.11494738608598708	0.2713463306427002	-0.08021533489227295
1607094550963	-0.15453144907951355	0.2623927891254425	-0.09436995536088943
