0	1	2	3
1607706976380	-0.24925047159194946	-0.13121385872364044	-0.2121098637580872
1607706976400	-0.20580922067165372	-0.11410962790250777	-0.18882717192173004
1607706976421	-0.16208872199058533	-0.08412487059831619	-0.15453144907951355
1607706976440	-0.13323843479156494	-0.04525638744235039	-0.12245229631662367
1607706976460	-0.07944738864898683	-0.005113814491778612	-0.06717772036790848
1607706976480	0.03930481523275376	0.04679227620363236	0.09550441801548004
1607706976500	0.13372713327407834	0.09478883445262908	0.231657549738884
1607706976528	0.15189599990844727	0.11393509060144424	0.2283588796854019
1607706976540	0.18910641968250275	0.1270425170660019	0.2365444749593735
1607706976560	0.1809208244085312	0.1400103121995926	0.2146056890487671
1607706976580	0.15594516694545746	0.15418238937854767	0.18217746913433075
1607706976600	0.14580480754375458	0.167045459151268	0.16168729960918427
1607706976621	0.14823080599308014	0.1915324330329895	0.16341517865657804
1607706976641	0.14646802842617035	0.21645572781562805	0.17584192752838135
1607706976660	0.14416418969631195	0.2479589283466339	0.19256217777729034
1607706976680	0.14079570770263672	0.2761634588241577	0.2088460922241211
1607706976701	0.1417381912469864	0.3004584312438965	0.22158700227737427
1607706976721	0.1446179747581482	0.3240203857421875	0.2305056303739548
1607706976740	0.13667672872543335	0.3337942063808441	0.2325127571821213
1607706976760	0.1301841139793396	0.3530277609825134	0.2282367050647736
1607706976780	0.12145746499300004	0.3579321205615997	0.21752038598060608
1607706976800	0.11396999657154085	0.3521725237369537	0.21418680250644684
1607706976821	0.1082976832985878	0.34438836574554443	0.2102947235107422
1607706976841	0.1082627698779106	0.3168296217918396	0.19149751961231232
1607706976860	0.12681561708450315	0.2830749452114105	0.1768716722726822
1607706976880	0.15880750119686127	0.23174481093883514	0.15261158347129822
1607706976900	0.18908897042274475	0.19664624333381653	0.13484413921833038
1607706976920	0.19603538513183594	0.17062339186668396	0.11939797550439835
1607706976941	0.2007652223110199	0.14191271364688873	0.10583676397800446
1607706976961	0.21212731301784515	0.12145746499300004	0.10044369846582413
1607706976981	0.20238837599754333	0.10494665056467056	0.08997172117233276
1607706977000	0.2002067118883133	0.09599310904741287	0.08620180934667587
1607706977022	0.2038544565439224	0.08578293025493622	0.0936194583773613
1607706977040	0.21006782352924347	0.07693411409854889	0.10892599821090697
1607706977060	0.20436060428619385	0.0748746246099472	0.12112584710121155
1607706977080	0.18179349601268768	0.07494443655014038	0.11801916360855105
1607706977100	0.14585717022418976	0.08199556916952133	0.10554005950689316
1607706977121	0.08890707045793532	0.08815658092498779	0.06674139201641083
1607706977140	0.031293753534555435	0.08833111077547072	-0.002076941775158048
1607706977161	-0.04085815697908402	0.07419394701719284	-0.1014210805296898
1607706977181	-0.11398745328187945	0.0642281174659729	-0.17793631553649902
1607706977201	-0.1901361644268036	0.0711221694946289	-0.2122844010591507
1607706977221	-0.2300343960523605	0.06647959351539612	-0.2192308008670807
1607706977241	-0.2324778586626053	0.04663519561290741	-0.2201732844114304
1607706977260	-0.2065248042345047	0.021973695605993267	-0.20298178493976596
1607706977281	-0.19221310317516327	-0.0002268928074045107	-0.1909564733505249
1607706977300	-0.19111354649066925	-0.02148500271141529	-0.1892460435628891
1607706977321	-0.19620990753173828	-0.04162610322237015	-0.2030341476202011
1607706977341	-0.20830504596233368	-0.06414084881544113	-0.2313084900379181
1607706977361	-0.2123192995786667	-0.0818035826086998	-0.25279349088668823
1607706977380	-0.22069688141345975	-0.10204940289258957	-0.2822546362876892
1607706977400	-0.21418680250644684	-0.11477284878492355	-0.2892185151576996
1607706977420	-0.21816615760326385	-0.11967722326517105	-0.3028320670127869
1607706977440	-0.23897047340869906	-0.112364299595356	-0.31703904271125793
1607706977460	-0.2597748041152954	-0.0849800780415535	-0.3019768595695496
1607706977481	-0.2839650809764862	-0.04584980010986328	-0.27410396933555603
1607706977500	-0.2950479090213776	-0.007138396613299847	-0.23546236753463745
1607706977522	-0.3041585385799408	0.02342231757938862	-0.2074149250984192
1607706977541	-0.3045075833797455	0.04424409568309784	-0.1886177361011505
1607706977560	-0.3233571350574493	0.06937684118747711	-0.17015214264392853
1607706977580	-0.3648610711097717	0.1059938445687294	-0.1517563760280609
1607706977600	-0.3832917511463165	0.13775883615016934	-0.1322261393070221
1607706977620	-0.3836582601070404	0.16355480253696442	-0.1186823919415474
1607706977641	-0.3775845170021057	0.18477800488471985	-0.106569804251194
1607706977661	-0.365262508392334	0.20099212229251864	-0.10594148188829422
1607706977681	-0.3493625521659851	0.2097536623477936	-0.10848966240882874
1607706977700	-0.3067765235900879	0.20463985204696652	-0.10278243571519853
1607706977720	-0.2610488831996918	0.1930159628391266	-0.11529645323753356
1607706977741	-0.210259810090065	0.16240288317203522	-0.19078193604946134
1607706977761	-0.1889144331216812	0.1491907387971878	-0.2330887168645859
1607706977781	-0.16512559354305267	0.13376203179359436	-0.2442937344312668
1607706977800	-0.1483529806137085	0.12953834235668182	-0.22326251864433289
1607706977821	-0.13446016609668732	0.12976522743701935	-0.1762259006500244
1607706977840	-0.054558992385864265	0.1045626774430275	-0.1085943877696991
1607706977861	0.060266219079494476	0.0702844113111496	-0.01480039209127426
1607706977880	0.10264281183481216	0.06665412336587906	0.024521876126527783
1607706977900	0.11140436679124832	0.07337363809347153	0.02392846345901489
1607706977921	0.1302015632390976	0.08494517207145691	0.02710496261715889
1607706977940	0.15819664299488068	0.09468410909175873	0.02822197414934635
1607706977961	0.17763960361480713	0.10725048184394836	0.02736676298081875
1607706977981	0.18615682423114774	0.13112658262252808	0.033056534826755524
1607706978001	0.1900663524866104	0.1647241711616516	0.04996877536177635
1607706978021	0.1814269721508026	0.198217049241066	0.07014477998018265
1607706978040	0.18156659603118894	0.23977333307266235	0.09056513756513596
1607706978061	0.18455111980438232	0.27029913663864136	0.10100220143795012
1607706978080	0.19161969423294067	0.28824111819267273	0.10510372370481492
1607706978101	0.2017251551151276	0.30253538489341736	0.1059589385986328
1607706978121	0.2023709267377853	0.310459166765213	0.10030407458543776
1607706978141	0.1969604045152664	0.3223972320556641	0.09094911068677902
1607706978161	0.19078193604946134	0.33363714814186096	0.08361872285604477
1607706978181	0.18409733474254608	0.3444058299064636	0.08084364980459212
1607706978201	0.17475982010364532	0.3419798016548157	0.08874998986721039
1607706978220	0.16411331295967102	0.3396759629249573	0.0962025448679924
1607706978240	0.16081464290618894	0.3156602382659912	0.09470156580209732
1607706978260	0.17952457070350647	0.2844886779785156	0.08808676898479463
1607706978280	0.2263866513967514	0.2404714673757553	0.08354891091585159
1607706978300	0.2822197377681732	0.18470819294452667	0.08124507963657379
1607706978320	0.33892548084259033	0.12744393944740295	0.08230973035097122
1607706978340	0.3708475530147553	0.09339256584644318	0.08012806624174118
1607706978360	0.3637440800666809	0.08077383786439896	0.07428121566772461
1607706978381	0.3435506224632263	0.08147197216749191	0.07227408140897751
1607706978401	0.3413689434528351	0.08449138700962068	0.09307841211557387
1607706978421	0.37048104405403137	0.10637781769037248	0.2361430525779724
1607706978440	0.3937113583087921	0.11705923080444335	0.31264081597328186
1607706978461	0.3608817160129547	0.1419999897480011	0.2921332120895386
1607706978481	0.32388076186180115	0.16509069502353668	0.2408205270767212
1607706978501	0.22427481412887573	0.207345113158226	0.15990707278251648
1607706978523	0.16172221302986145	0.22280873358249664	0.06281439960002899
1607706978541	0.11587240546941754	0.2286730408668518	-0.0114493602886796
1607706978561	0.0587477833032608	0.2454107403755188	-0.05982988700270653
1607706978580	-0.032480578869581216	0.2887996435165405	-0.11259119212627412
1607706978600	-0.0924675464630127	0.3104417026042938	-0.12896238267421722
1607706978621	-0.11468558758497238	0.31560787558555603	-0.1379508227109909
1607706978640	-0.13034118711948395	0.30366984009742737	-0.1428726464509964
1607706978660	-0.1437453180551529	0.28679248690605164	-0.14405947923660278
1607706978681	-0.16313593089580536	0.27899089455604553	-0.1460316926240921
1607706978700	-0.1820378452539444	0.26434755325317383	-0.14325661957263947
1607706978720	-0.2005557864904404	0.2517462968826294	-0.14707890152931213
1607706978740	-0.20610593259334564	0.23450243473052976	-0.15559610724449158
1607706978760	-0.1925272643566132	0.2047794759273529	-0.16653931140899658
1607706978781	-0.17374752461910248	0.16516050696372986	-0.18355627357959747
1607706978800	-0.14870205521583554	0.12102112919092177	-0.1996307522058487
1607706978820	-0.13583897054195404	0.09313076734542848	-0.2304358184337616
1607706978840	-0.12205087393522265	0.07522369176149367	-0.2508387267589569
1607706978860	-0.10704104602336884	0.06813765317201614	-0.23663173615932465
1607706978880	-0.09670869261026382	0.07075564563274384	-0.19886282086372373
1607706978900	-0.08883725851774216	0.06693337857723236	-0.16378170251846313
1607706978920	-0.08939576148986816	0.08042477071285248	-0.15245451033115387
1607706978940	-0.107110857963562	0.12048007547855374	-0.15964525938034058
1607706978960	-0.1405688226222992	0.18216001987457275	-0.1762782484292984
1607706978981	-0.17407913506031036	0.2299994826316833	-0.17931511998176575
1607706979000	-0.20099212229251864	0.2634574472904205	-0.1809033751487732
1607706979021	-0.19448204338550568	0.2607696354389191	-0.17779669165611267
1607706979040	-0.17749997973442078	0.2491108477115631	-0.2076418250799179
1607706979060	-0.17781414091587067	0.2448347806930542	-0.2868448495864868
1607706979081	-0.18022270500659945	0.2315877377986908	-0.36927676200866705
1607706979100	-0.15885986387729645	0.20867156982421875	-0.4118627905845642
1607706979120	-0.1370956152677536	0.19048523902893064	-0.3833615779876709
1607706979140	0.011414453387260435	0.09410814940929413	-0.29766589403152466
1607706979160	0.02705260366201401	0.09543460607528688	-0.2137504667043686
1607706979181	0.04157374426722527	0.10206685215234756	-0.157219260931015
1607706979201	0.08475318551063538	0.09491100162267684	-0.059166662395000465
1607706979221	0.1451590359210968	0.07810348272323607	-0.0017278759041801095
1607706979241	0.20374973118305206	0.06176720187067985	0.016598081216216087
1607706979261	0.21614156663417816	0.06894050538539886	0.01884955540299416
1607706979281	0.22256438434123996	0.08969247341156006	0.014748032204806803
1607706979302	0.23094196617603305	0.1140398159623146	0.013386675156652927
1607706979321	0.23895302414894104	0.13819517195224762	0.010733774863183498
1607706979340	0.2496693432331085	0.15577062964439392	0.011379546485841274
1607706979361	0.2690075933933258	0.17123425006866455	0.019216075539588928
1607706979381	0.2894105017185211	0.19682078063488007	0.03520328924059868
1607706979401	0.28043949604034424	0.2296329736709595	0.056723199784755714
1607706979421	0.27232372760772705	0.27319639921188354	0.08932594954967499
1607706979440	0.26396360993385315	0.3107384145259857	0.1252971887588501
1607706979460	0.2538057863712311	0.3300243020057678	0.15269885957241058
1607706979481	0.25504496693611145	0.35356879234313965	0.1716356724500656
1607706979500	0.2474353313446045	0.353708416223526	0.16151276230812073
1607706979523	0.2499835044145584	0.345610111951828	0.13754940032958984
1607706979540	0.2689552307128906	0.3286629617214203	0.10950195789337157
1607706979561	0.2748369872570038	0.2964790761470795	0.0820828378200531
1607706979581	0.2718524932861328	0.2865307033061981	0.06257005035877228
1607706979600	0.26485371589660645	0.27291712164878845	0.048799406737089164
1607706979620	0.2782403826713562	0.24944245815277102	0.04007275775074959
1607706979641	0.30976104736328125	0.21237166225910187	0.03913028165698052
1607706979660	0.326097309589386	0.19083429872989652	0.036477379500865936
1607706979681	0.32508501410484314	0.17353808879852295	0.04038691893219948
1607706979700	0.3084869384765625	0.17181020975112915	0.06749188154935838
1607706979720	0.2963045537471771	0.1898220032453537	0.12950342893600464
1607706979740	0.2625149786472321	0.2119702398777008	0.20778144896030426
1607706979760	0.2263517528772354	0.22979004681110385	0.2547307908535004
1607706979780	0.13384929299354553	0.2623753547668457	0.22596777975559235
1607706979801	0.06506587564945221	0.2693217694759369	0.15254177153110504
1607706979820	0.054803337901830666	0.2300692945718765	0.073722705245018
1607706979840	0.03871140256524086	0.1959132105112076	-0.024993114173412326
1607706979860	0.009878563694655895	0.19024088978767395	-0.05354670062661171
1607706979880	-0.050300389528274536	0.19792033731937408	-0.09974556416273116
1607706979900	-0.11660544574260713	0.22076669335365293	-0.1319643408060074
1607706979920	-0.1385616958141327	0.20959658920764926	-0.13215632736682892
1607706979940	-0.1471836119890213	0.18036232888698575	-0.13379694521427155
1607706979960	-0.17444565892219546	0.1546361744403839	-0.1480213701725006
1607706979980	-0.20605356991291046	0.13067279756069186	-0.16182692348957062
1607706980002	-0.25239205360412603	0.12142255902290346	-0.18154914677143094
1607706980021	-0.2853264212608337	0.10547024756669998	-0.1958608478307724
1607706980041	-0.3047170341014862	0.08478809148073196	-0.21008528769016266
1607706980061	-0.3219783306121826	0.06703809648752213	-0.2335599660873413
1607706980081	-0.3332531750202179	0.050300389528274536	-0.25876250863075256
1607706980101	-0.34145620465278625	0.03525565192103386	-0.2776993215084076
1607706980120	-0.33772119879722595	0.019809486344456676	-0.2854311466217041
1607706980140	-0.3410722315311432	0.006981316953897476	-0.2963219881057739
1607706980160	-0.3315252959728241	0.0031939526088535786	-0.28733354806900024
1607706980180	-0.3211580216884613	-0.0015184364747256038	-0.2660579979419708
1607706980201	-0.3108082413673401	-0.007120943162590265	-0.2413964867591858
1607706980221	-0.2946464717388153	-0.008796459063887596	-0.2097013145685196
1607706980240	-0.2961125671863556	0.0024958208668977022	-0.18446384370327
1607706980260	-0.3239680230617523	0.033632494509220116	-0.1710946261882782
1607706980280	-0.38296014070510864	0.08417722582817078	-0.16596335172653198
1607706980301	-0.4448669850826264	0.14554300904273987	-0.16470672190189362
1607706980321	-0.4991641640663147	0.1971174776554108	-0.17118188738822934
1607706980341	-0.5069308876991272	0.2140297293663025	-0.16425293684005735
1607706980361	-0.4781852960586548	0.20926497876644132	-0.15802210569381714
1607706980380	-0.4276231229305267	0.19034560024738312	-0.1774650812149048
1607706980401	-0.35390040278434753	0.16177456080913544	-0.21591468155384064
1607706980421	-0.283982515335083	0.13348278403282166	-0.25101324915885925
1607706980441	-0.2328443676233292	0.10882128030061723	-0.25937336683273315
1607706980460	-0.16636478900909424	0.06255260109901427	-0.2185850292444229
1607706980481	-0.1431169956922531	0.04269075393676758	-0.19031070172786715
1607706980501	-0.12205087393522265	0.024277530610561367	-0.19191640615463254
1607706980523	0.00890117883682251	-0.07187265902757645	-0.1564338654279709
1607706980541	0.0846659243106842	-0.13573426008224487	-0.07185520231723785
1607706980560	0.07148868590593338	-0.12262683361768725	-0.06504841893911363
1607706980580	0.0555887371301651	-0.09759881347417833	-0.05710717290639877
1607706980601	0.04239404574036598	-0.06988298147916794	-0.04574507847428322
1607706980620	0.020978856831789017	-0.03447025269269943	-0.03754203021526337
1607706980640	-0.01120501384139061	0.011135200969874859	-0.03679154068231583
1607706980661	-0.049846604466438287	0.06148795038461685	-0.040683623403310776
1607706980680	-0.07438593357801437	0.10060077905654907	-0.04085815697908402
1607706980701	-0.07630579173564911	0.13208651542663574	-0.02823942713439465
1607706980722	-0.06405358016490936	0.1679181307554245	-0.006161012221127749
1607706980741	-0.047996554523706436	0.20736256241798398	0.021362829953432083
1607706980760	-0.036966074258089066	0.2528807520866394	0.0483805276453495
1607706980780	-0.03077015466988087	0.2992366850376129	0.07700392603874208
1607706980801	-0.02848377265036106	0.34468507766723633	0.10499900579452516
1607706980821	-0.0269304309040308	0.38779470324516296	0.12257447093725204
1607706980841	-0.025080380961298943	0.4221078753471375	0.1304459124803543
1607706980861	-0.02050761878490448	0.4522322714328766	0.1353502869606018
1607706980880	-0.01218239776790142	0.4692492187023163	0.12627457082271576
1607706980900	-0.0027576202992349863	0.4934743940830231	0.11128219217061996
1607706980921	0.01982693932950497	0.5079955458641052	0.10299187898635864
1607706980940	0.1460666060447693	0.4294033646583557	0.10763445496559143
1607706980960	0.2330014556646347	0.3971147537231445	0.10700613260269164
1607706980980	0.28269097208976746	0.3821921944618225	0.08752825856208801
1607706981000	0.3321012556552887	0.3580193817615509	0.06621779501438141
1607706981023	0.3602883219718933	0.3604279458522797	0.04982915148139
1607706981040	0.34749504923820496	0.38065630197525024	0.02595304511487484
1607706981060	0.3260798752307892	0.4204672574996948	0.0004886921960860491
1607706981080	0.30290189385414124	0.4516388475894928	-0.021467549726367
1607706981100	0.29621729254722595	0.4915545284748077	-0.037035886198282235
1607706981121	0.29958575963974	0.5108578801155089	-0.04171336814761162
1607706981141	0.3766944110393524	0.4355294704437256	0.1249830275774002
1607706981160	0.3931179642677307	0.4411145150661469	0.19994491338729856
1607706981180	0.3619463741779328	0.4774173498153687	0.15451399981975555
1607706981200	0.3279822766780853	0.5314353108406067	0.11016517877578737
1607706981221	0.2938087284564972	0.575993537902832	0.06407103687524797
1607706981241	0.2707354724407196	0.6173578500747681	0.026633724570274356
1607706981261	0.2863736152648926	0.602662205696106	0.032899457961320884
1607706981280	0.3297625184059143	0.579414427280426	0.0005235987482592462
1607706981300	0.3062005639076233	0.6085090637207031	-0.02802998758852482
1607706981321	0.2774724364280701	0.608805775642395	-0.06347762793302536
1607706981340	0.2330887168645859	0.6582683920860289	-0.1157502382993698
1607706981361	0.1681799292564392	0.6781302094459534	-0.16543975472450256
1607706981381	0.12737412750720978	0.6946410536766052	-0.20444786548614505
1607706981400	0.07466518878936768	0.7253588438034058	-0.2384817898273468
1607706981420	0.005218534264713526	0.7345567345619202	-0.2644697427749634
1607706981441	-0.05345943570137024	0.7542789578437805	-0.2980847954750061
1607706981460	-0.07740534842014313	0.7292683720588684	-0.31700414419174194
1607706981480	-0.09314822405576706	0.7110995054244995	-0.3396585285663605
1607706981500	-0.10897836089134216	0.6846752166748047	-0.3602883219718933
1607706981522	-0.13287191092967987	0.6763499975204468	-0.39358919858932495
1607706981540	-0.16311846673488614	0.6707474589347839	-0.4259825050830841
1607706981560	-0.18421949446201324	0.6421415209770203	-0.43046799302101135
1607706981580	-0.21163862943649286	0.6417924761772156	-0.4339586496353149
1607706981600	-0.23518311977386475	0.6133959889411926	-0.4041658937931061
1607706981620	-0.2722190022468567	0.6120520830154419	-0.382384181022644
1607706981640	-0.3134436905384064	0.6200456619262695	-0.3595203757286072
1607706981660	-0.3237585723400116	0.6106383204460144	-0.3298323154449463
1607706981680	-0.30778881907463074	0.5954016447067261	-0.3069685101509094
1607706981700	-0.2914874255657196	0.5846853256225586	-0.2865307033061981
1607706981720	-0.2960253059864044	0.5954016447067261	-0.27895596623420715
1607706981740	-0.2878222465515137	0.5896245837211609	-0.26769858598709106
1607706981760	-0.28387778997421265	0.6129072904586792	-0.2738246917724609
1607706981780	-0.27008968591690063	0.6251420378684998	-0.2796191871166229
1607706981800	-0.2575233280658722	0.6480581760406494	-0.2943497896194458
1607706981821	-0.2473306059837341	0.6870313882827759	-0.3286629617214203
1607706981841	-0.2365270256996155	0.7031931281089783	-0.3585953414440155
1607706981861	-0.2341882735490799	0.7300712466239929	-0.3873234689235687
1607706981880	-0.21443115174770355	0.7396356463432312	-0.4031710624694824
1607706981900	-0.19392353296279907	0.7610158920288086	-0.434307724237442
1607706981920	-0.17090263962745667	0.7375412583351135	-0.3973416686058045
1607706981941	-0.13917255401611328	0.6773797273635864	-0.3189065456390381
1607706981961	0.09021607041358948	0.278798907995224	0.07435102760791779
1607706981981	0.11929325759410858	0.2265437394380569	0.11782717704772948
1607706982000	0.1111774742603302	0.2591639459133148	0.09531243145465852
1607706982028	0.10112437605857848	0.3073001205921173	0.06398376822471619
1607706982041	0.0881391242146492	0.38205257058143616	0.009721484035253523
1607706982060	0.07850491255521774	0.4698950052261353	-0.04883431270718575
1607706982081	0.06824237108230591	0.5555557608604431	-0.1195201501250267
1607706982101	0.06033603101968765	0.6189810037612915	-0.1722465455532074
1607706982120	0.06169738993048667	0.6538352370262146	-0.18158406019210813
1607706982141	0.07278022915124893	0.6792995929718018	-0.1604655683040619
1607706982161	0.09190903604030608	0.6920754313468933	-0.13128367066383362
1607706982181	0.11341149359941485	0.7338760495185852	-0.11672762036323547
1607706982200	0.1252797394990921	0.7882430553436279	-0.12393582612276074
1607706982220	0.1212654784321785	0.8010537624359131	-0.12102112919092177
1607706982241	0.1157502382993698	0.8222944140434265	-0.08232717961072923
1607706982260	0.08313003182411194	0.7731459736824036	0.010855947621166706
1607706982280	0.07860963046550751	0.7321656346321106	0.08574802428483963
1607706982300	0.0734434574842453	0.733404815196991	0.06932447850704193
1607706982320	0.1742536723613739	0.6647959351539612	0.12236503511667253
1607706982340	0.33341023325920105	0.5744227766990662	0.21535617113113406
1607706982361	0.467643529176712	0.5591685771942139	0.1673421710729599
1607706982380	0.4810999929904938	0.6077759861946106	0.07175048440694809
1607706982400	0.4254065454006195	0.6259972453117371	0.019093902781605717
1607706982421	0.3127281069755554	0.7515387535095215	-0.20943951606750488
1607706982440	0.19408060610294345	0.7525859475135803	-0.270805299282074
1607706982461	0.13557717204093933	0.7120769023895264	-0.2426531314849853
1607706982480	0.13315117359161374	0.6863507032394409	-0.21954496204853055
1607706982500	0.12910200655460358	0.6393489837646484	-0.1820378452539444
1607706982524	0.13257521390914914	0.6190682649612427	-0.1633279174566269
1607706982540	0.10997319221496582	0.5522745251655579	-0.04686209186911583
1607706982560	0.07672467082738876	0.5218185186386108	0.009913469664752485
1607706982581	0.03508111834526062	0.5018170475959778	0.02241002768278122
1607706982600	-0.019722219556570053	0.5223421454429626	-0.02981022372841835
1607706982621	-0.06455972790718079	0.5624323487281799	-0.10011208802461624
1607706982640	-0.16685347259044647	0.6369230151176453	-0.2934945523738861
1607706982661	-0.20484928786754608	0.6364692449569702	-0.31150636076927185
1607706982680	-0.21481512486934665	0.6105510592460632	-0.28616419434547424
1607706982700	-0.19280652701854706	0.5630432367324829	-0.2506641745567322
1607706982720	-0.19577358663082126	0.5100899338722229	-0.193539559841156
1607706982740	-0.22855086624622345	0.4610461592674256	-0.15072663128376007
1607706982760	-0.27293458580970764	0.4249178469181061	-0.13171999156475067
1607706982780	-0.31557297706604004	0.3896273076534271	-0.11897909641265868
1607706982800	-0.3544414639472961	0.34953707456588745	-0.11049679666757584
1607706982820	-0.3822270929813385	0.32250192761421204	-0.11379546672105788
1607706982840	-0.389540046453476	0.29483845829963684	-0.10864674299955368
1607706982860	-0.36561158299446106	0.2764601409435272	-0.11588986217975615
1607706982880	-0.3093421459197998	0.3284186124801636	-0.2184977680444717
1607706982900	-0.2362826764583588	0.3943571448326111	-0.3314729332923889
1607706982920	-0.2145533263683319	0.3867998719215393	-0.34320154786109924
1607706982940	-0.21924826502799988	0.3620510995388031	-0.3237411081790924
1607706982961	-0.4125958383083344	0.4034503102302551	-0.4264188408851624
1607706982980	-0.5316970944404602	0.4297873377799988	-0.5054473280906677
1607706983001	-0.6361201405525208	0.3523296117782593	-0.4346567988395691
1607706983022	-0.7183077335357666	0.2534741759300232	-0.3098832070827484
1607706983041	-0.6328912973403931	0.2215171903371811	-0.2460041642189026
1607706983060	-0.5050284862518309	0.13835224509239194	-0.08878489583730698
1607706983081	-0.3776019811630249	0.09724974632263184	0.01925098150968552
1607706983100	-0.2951700687408447	0.12201596796512605	0.03520328924059868
1607706983121	-0.26431265473365784	0.16266468167304993	0.019879300147295
1607706983141	-0.2398955076932907	0.19888027012348172	-0.008883725851774216
1607706983160	-0.22029545903205872	0.2243795245885849	-0.032707471400499344
1607706983181	-0.18167132139205933	0.32049480080604553	-0.1569749116897583
1607706983201	-0.16742943227291107	0.3914598822593689	-0.25338691473007197
1607706983222	-0.16196654736995694	0.40624284744262695	-0.2802126109600067
1607706983240	-0.15252432227134705	0.4080056250095368	-0.2830051481723785
1607706983260	-0.1342507302761078	0.3600090742111206	-0.22174407541751864
1607706983280	0.00331612559966743	0.23980823159217834	-0.04391248524188995
1607706983300	0.10520844906568527	0.1382300704717636	0.1053829789161682
1607706983321	0.1037074625492096	0.13892820477485654	0.0950680822134018
1607706983340	0.09724974632263184	0.1307775229215622	0.09168214350938796
1607706983361	0.09941395372152327	0.11784463375806807	0.09396852552890778
1607706983381	0.12369148433208466	0.11341149359941485	0.09684831649065018
1607706983400	0.15477579832077026	0.11616911739110948	0.09080947935581207
1607706983421	0.1702568680047989	0.12367402762174605	0.0797964558005333
1607706983440	0.19641935825347898	0.14353588223457334	0.07007496803998947
1607706983461	0.21615903079509732	0.1606924682855606	0.06344271451234818
1607706983480	0.236753910779953	0.18011797964572904	0.06578145921230316
1607706983500	0.24469515681266785	0.19856610894203186	0.07600908726453781
1607706983521	0.2257932424545288	0.21481512486934665	0.09199630469083786
1607706983540	0.2018996924161911	0.2254441827535629	0.11356857419013976
1607706983560	0.20155061781406405	0.23490385711193085	0.14505431056022644
1607706983580	0.20460495352745056	0.2331061810255051	0.1936093717813492
1607706983600	0.19542451202869413	0.2137330174446106	0.2515019476413727
1607706983620	0.18566812574863434	0.187745064496994	0.32906436920166016
1607706983640	0.17641788721084595	0.16404350101947784	0.3694512844085693
1607706983660	0.1785646378993988	0.16240288317203522	0.3582986295223236
1607706983680	0.28967228531837463	0.18250907957553866	0.32480576634407043
1607706983700	0.3921405673027039	0.19910715520381927	0.28131216764450073
1607706983720	0.4797735512256622	0.2276956588029861	0.2379407286643982
1607706983740	0.5643871426582336	0.25459116697311396	0.1817411333322525
1607706983760	0.589397668838501	0.2601413130760193	0.14034192264080048
1607706983780	0.5754175782203674	0.2586403489112854	0.11620402336120605
1607706983800	0.5076464414596558	0.2440493851900101	0.10362019389867784
1607706983820	0.4397706091403961	0.2284112423658371	0.09557422995567323
1607706983841	0.4144807755947113	0.21132446825504306	0.11299261450767514
1607706983861	0.4640481472015381	0.2108881324529648	0.1396787017583847
1607706983881	0.49597021937370295	0.2111673802137375	0.13348278403282166
1607706983901	0.4296302497386933	0.19664624333381653	0.1406037211418152
1607706983921	0.40849432349205017	0.1961051970720291	0.14219197630882266
1607706983940	0.3632728159427643	0.1840449720621109	0.15625932812690735
1607706983961	0.3268128931522369	0.1880417764186859	0.1509360671043396
1607706983981	0.2799857258796692	0.19898498058319086	0.11901400238275528
1607706984000	0.2540850341320038	0.2304707318544388	0.03080506063997745
1607706984023	0.2171887755393982	0.2762157917022705	-0.12149237096309662
1607706984040	0.14559537172317505	0.31618383526802063	-0.27122417092323303
1607706984060	0.050666909664869315	0.3396061658859253	-0.3729594051837921
1607706984080	0.008936085738241674	0.3367961943149567	-0.35821136832237244
1607706984100	-0.04668755829334259	0.3263241946697235	-0.3258529603481293
1607706984120	-0.10243337601423264	0.30255281925201416	-0.2673844397068024
1607706984140	-0.15824900567531586	0.28176596760749817	-0.21924826502799988
1607706984160	-0.2364223003387451	0.2603332996368408	-0.18769270181655884
1607706984181	-0.31126201152801514	0.23427554965019226	-0.16694074869155884
1607706984200	-0.3713711500167847	0.2229134440422058	-0.1644972860813141
1607706984221	-0.3874281942844391	0.2165430039167404	-0.1730843037366867
1607706984241	-0.37484437227249146	0.22514747083187106	-0.22457151114940646
1607706984261	-0.3560995161533356	0.2500009536743164	-0.30531045794487
1607706984281	-0.3442487418651581	0.2586403489112854	-0.3421019911766052
1607706984300	-0.3477219343185425	0.2655344009399414	-0.3793996572494507
1607706984320	-0.3708999156951904	0.25708699226379395	-0.3887197375297545
1607706984341	-0.4237135946750641	0.25532421469688416	-0.4148298501968384
1607706984360	-0.5027246475219727	0.2313259392976761	-0.422299861907959
1607706984380	-0.5876174569129944	0.19935150444507602	-0.40975093841552734
1607706984400	-0.6038839221000671	0.1854237765073776	-0.3687706291675568
1607706984420	-0.5637587904930115	0.1819680333137512	-0.3230953514575958
1607706984440	-0.5039288997650146	0.19079940021038053	-0.2903006076812744
1607706984460	-0.4502774775028229	0.1992816925048828	-0.2617644667625427
1607706984480	-0.4187219440937042	0.20259781181812286	-0.2372775077819824
1607706984500	-0.37631043791770935	0.19456930458545685	-0.20463985204696652
1607706984523	-0.355453759431839	0.1909564733505249	-0.18111281096935272
1607706984540	-0.32644638419151306	0.1866804212331772	-0.16451473534107208
1607706984560	-0.2932153046131134	0.18760544061660767	-0.15257668495178225
