0	1	2	3
1607707398499	-0.247662216424942	0.052551861852407455	-0.1913055330514908
1607707398519	-0.203330859541893	0.059568088501691825	-0.1083325892686844
1607707398540	-0.14498449862003324	0.06640977412462233	-0.016144296154379845
1607707398560	-0.06864380091428758	0.07197737693786621	0.0625176951289177
1607707398580	0.009930923581123352	0.08148942142724991	0.11070623248815536
1607707398599	0.07709119468927382	0.09396852552890778	0.13817772269248962
1607707398619	0.11683233827352525	0.10924015939235687	0.1494700014591217
1607707398639	0.14674727618694305	0.12252211570739745	0.14252358675003052
1607707398660	0.1385616958141327	0.13751448690891266	0.15015067160129547
1607707398680	0.10812314599752426	0.1483529806137085	0.16210618615150452
1607707398699	0.08749335259199142	0.1595754474401474	0.16948892176151276
1607707398720	0.07929030805826187	0.1710771769285202	0.16460199654102325
1607707398740	0.07677703350782394	0.17219418287277222	0.14302973449230194
1607707398760	0.07737044245004654	0.17156586050987244	0.11547098308801652
1607707398780	0.10046114772558212	0.1644274741411209	0.03649483621120453
1607707398800	0.1503950208425522	0.1618967354297638	-0.015079644508659841
1607707398820	0.18586011230945587	0.16064010560512546	-0.03090978041291237
1607707398839	0.19622737169265747	0.16865116357803345	-0.027541294693946842
1607707398860	0.237452045083046	0.18041469156742096	-0.030176742002367973
1607707398880	0.29167941212654114	0.18512707948684687	-0.03837978839874268
1607707398900	0.35358625650405884	0.1970127671957016	-0.05150466784834862
1607707398920	0.3960850238800049	0.2072054892778397	-0.06576400250196457
1607707398940	0.41523128747940063	0.21841050684452054	-0.08445648103952408
1607707398960	0.3963817358016968	0.2235941290855408	-0.1082976832985878
1607707398979	0.3627666831016541	0.2261946648359299	-0.14070844650268555
1607707399000	0.33051300048828125	0.2313783019781113	-0.18072883784770968
1607707399020	0.2932327687740326	0.22940607368946075	-0.2148500233888626
1607707399039	0.263911247253418	0.2371029853820801	-0.23570671677589414
1607707399060	0.23719024658203125	0.2410823255777359	-0.2304532676935196
1607707399080	0.2212204784154892	0.2548355162143707	-0.2165953665971756
1607707399100	0.20916025340557096	0.2656216621398926	-0.1938362717628479
1607707399121	0.20483183860778809	0.2726728022098541	-0.17085027694702148
1607707399139	0.21942278742790225	0.2885378301143646	-0.15758578479290009
1607707399160	0.2339264750480652	0.29394835233688354	-0.14154620468616486
1607707399180	0.247644767165184	0.29740411043167114	-0.12980014085769653
1607707399200	0.2428800165653229	0.2987480163574219	-0.12053243815898895
1607707399219	0.23204152286052704	0.2953097224235535	-0.11133455485105516
1607707399239	0.21357594430446625	0.2904053330421448	-0.10028661787509917
1607707399260	0.1967160552740097	0.28010788559913635	-0.09051277488470078
1607707399280	0.19734437763690948	0.2788512408733368	-0.08588765561580658
1607707399300	0.1994387656450272	0.2653598487377167	-0.083531454205513
1607707399319	0.21383774280548096	0.2512052357196808	-0.08566076308488846
1607707399339	0.22917918860912326	0.2411346882581711	-0.08412487059831619
1607707399359	0.2394068092107773	0.2313259392976761	-0.0745953693985939
1607707399379	0.24361304938793185	0.22945843636989596	-0.05996951460838317
1607707399399	0.2519033849239349	0.23607324063777926	-0.01968731358647346
1607707399419	0.27783897519111633	0.2566681206226349	0.04335397854447365
1607707399439	0.2565284967422485	0.2602111399173737	0.06684610992670059
1607707399459	0.2157401442527771	0.2617993950843811	0.056688293814659126
1607707399479	0.19605283439159396	0.25874507427215576	0.038606684654951096
1607707399499	0.1777443289756775	0.2537185251712799	0.02385865151882172
1607707399519	0.12801989912986755	0.2469117343425751	0.013980086892843245
1607707399540	0.05918411538004875	0.2376963943243027	0.009564404375851154
1607707399560	0.0024609141983091827	0.23670154809951785	0.010471975430846214
1607707399580	-0.019390607252717015	0.22827161848545074	0.015777776017785072
1607707399599	-0.009773843921720982	0.2273640334606171	0.03029891662299633
1607707399619	0.007784168235957622	0.23087215423583984	0.054995324462652206
1607707399639	0.017034413293004036	0.23890066146850586	0.0872664600610733
1607707399659	0.014590952545404434	0.24647539854049685	0.11760028451681134
1607707399680	0.001797689124941826	0.2462310492992401	0.12805481255054474
1607707399699	-0.02042035199701786	0.2565284967422485	0.13124875724315646
1607707399719	-0.08573057502508162	0.2583261728286743	0.13461723923683167
1607707399739	-0.1045626774430275	0.2681174874305725	0.1417032778263092
1607707399759	-0.10447540879249573	0.28754299879074097	0.14107497036457062
1607707399780	-0.1089085415005684	0.30431559681892395	0.11070623248815536
1607707399800	-0.10625564306974412	0.32304298877716064	0.08772024512290955
1607707399820	-0.13144074380397794	0.3220306932926178	-0.015498523600399494
1607707399839	-0.19230037927627566	0.3258180618286133	-0.11646582186222075
1607707399859	-0.284017413854599	0.326027512550354	-0.18467329442501068
1607707399880	-0.3364122211933136	0.3352777361869812	-0.19570377469062805
1607707399899	-0.363063395023346	0.3542494773864746	-0.2031039595603943
1607707399920	-0.4036422967910767	0.3717202246189117	-0.19882790744304654
1607707399939	-0.4467519223690033	0.3971845805644989	-0.18936821818351746
1607707399959	-0.4841892421245575	0.4260697662830353	-0.17908823490142822
1607707399980	-0.5244714617729187	0.4588470458984375	-0.17200219631195068
1607707400000	-0.5498310923576355	0.4776966273784638	-0.16093680262565613
1607707400020	-0.5610186457633972	0.4958829581737518	-0.14953981339931488
1607707400040	-0.5676857829093933	0.5221850275993347	-0.14193017780780792
1607707400060	-0.5552067160606384	0.5474050641059875	-0.13224360346794128
1607707400085	-0.5396558046340942	0.5712985992431641	-0.12074187397956848
1607707400100	-0.528730034828186	0.591143012046814	-0.10587166994810104
1607707400120	-0.5296550393104553	0.6146700382232666	-0.09053023159503937
1607707400139	-0.5214171409606934	0.6214942932128906	-0.07379251718521118
1607707400159	-0.5203698873519897	0.6248802542686462	-0.059637900441885
1607707400180	-0.5348910689353943	0.6406580209732056	-0.043703045696020126
1607707400199	-0.5454328656196594	0.6525087952613831	-0.02307325229048729
1607707400219	-0.5554684996604919	0.6606769561767578	-0.0006457717972807586
1607707400239	-0.568575918674469	0.6823364496231079	0.020891591906547543
1607707400259	-0.5660102963447571	0.6939603686332703	0.03778637945652008
1607707400279	-0.5427275896072388	0.6927735209465027	0.046251226216554635
1607707400299	-0.5107706189155579	0.693105161190033	0.04883431270718575
1607707400320	-0.4855331480503082	0.7015351057052612	0.04766494035720825
1607707400340	-0.4630009531974793	0.7150962948799133	0.0437728576362133
1607707400359	-0.4427027702331543	0.7166845202445984	0.03825761750340462
1607707400380	-0.5126555562019348	0.7256206274032593	-0.023998277261853215
1607707400400	-0.5993984341621399	0.7126353979110718	-0.052150439471006386
1607707400420	-0.5975658297538757	0.6806085705757141	-0.030351275578141206
1607707400440	-0.5646139979362488	0.6538527011871338	-0.015289084054529669
1607707400459	-0.5161811113357544	0.6418972015380859	0.018256144598126408
1607707400479	-0.4591088593006134	0.6402216553688049	0.08414231985807419
1607707400499	-0.38065630197525024	0.6304827332496643	0.1408480703830719
1607707400520	-0.3419274389743805	0.6439915895462036	0.185528501868248
1607707400540	-0.3095690608024597	0.6369404792785645	0.2030865103006363
1607707400560	-0.2579073011875153	0.6399424076080322	0.19935150444507602
1607707400580	-0.19544197618961331	0.6403089165687561	0.1857553869485855
1607707400600	-0.1480388194322586	0.6302558183670044	0.17208945751190186
1607707400620	-0.1270076036453247	0.6398376822471619	0.16662658751010895
1607707400640	-0.10213666409254074	0.6206740140914917	0.15329226851463318
1607707400659	-0.07616616785526276	0.6352126002311707	0.14529865980148315
1607707400679	-0.053284902125597	0.6373069882392883	0.13369221985340118
1607707400700	-0.050038591027259834	0.6251420378684998	0.11648327112197875
1607707400719	-0.061086524277925484	0.620848536491394	0.07709119468927382
1607707400739	-0.07133160531520844	0.614635169506073	-0.02040289901196957
1607707400759	-0.04584980010986328	0.6372545957565308	-0.15549138188362122
1607707400779	0.02893755957484245	0.6547253727912903	-0.2448347806930542
1607707400799	0.055292028933763504	0.6928259134292603	-0.2901086211204529
1607707400821	0.066252700984478	0.7119372487068176	-0.2970550358295441
1607707400840	0.07333873212337494	0.7161085605621338	-0.2572440803050995
1607707400860	0.0797615498304367	0.7386757135391235	-0.2200860232114792
1607707400880	0.07531096041202545	0.7321656346321106	-0.19104373455047607
1607707400900	0.06269222497940062	0.7543836832046509	-0.18072883784770968
1607707400920	0.05311036854982376	0.7570365667343141	-0.1739918738603592
1607707400940	0.05035274848341942	0.7744374871253967	-0.17537067830562592
1607707400959	0.05171410739421845	0.791960597038269	-0.17725564539432526
1607707400979	0.06012659147381784	0.7886444926261902	-0.17407913506031036
1607707401000	0.07855726778507233	0.8054694533348083	-0.1745154708623886
1607707401020	0.09642943739891052	0.7885746359825134	-0.16744688153266907
1607707401040	0.11910127103328705	0.8042826056480408	-0.16624261438846588
1607707401059	0.14102260768413544	0.8023453354835509	-0.16203637421131134
1607707401079	0.16292648017406464	0.8172678947448729	-0.16280430555343628
1607707401100	0.17821556329727173	0.8286823034286499	-0.16315338015556335
1607707401121	0.17910568416118622	0.8049109578132629	-0.156137153506279
1607707401140	0.1880417764186859	0.8204094767570496	-0.15519466996192932
1607707401159	0.18886207044124606	0.7957479357719421	-0.14521139860153198
1607707401179	0.20525072515010834	0.799081563949585	-0.14011503756046295
1607707401199	0.22430971264839167	0.7940201163291931	-0.13325588405132294
1607707401219	0.2413964867591858	0.7920827865600586	-0.12658873200416565
1607707401240	0.25820401310920715	0.7985928654670715	-0.12243484705686568
1607707401260	0.25616198778152466	0.7708421349525452	-0.11527899652719498
1607707401279	0.2529505789279938	0.7767063975334167	-0.10981611907482147
1607707401299	0.22851595282554624	0.7420267462730408	-0.09107127785682677
1607707401321	0.21645572781562805	0.734923243522644	-0.05946336686611176
1607707401340	0.21596704423427585	0.7206639051437378	-0.002094394993036985
1607707401359	0.2261074036359787	0.7118849158287048	0.08339183032512665
1607707401379	0.2528632879257202	0.7152010202407837	0.18270106613636014
1607707401399	0.2329840064048767	0.685984194278717	0.2860594689846039
1607707401419	0.17996089160442352	0.6768561601638794	0.37287214398384094
1607707401440	0.14700908958911896	0.6301336884498596	0.3954218029975891
1607707401460	0.12953834235668182	0.5990842580795288	0.3846531212329865
1607707401480	0.10677924007177353	0.5619436502456665	0.3447723388671875
1607707401499	0.09677850455045699	0.5123239755630493	0.3015754520893097
1607707401519	0.10039133578538896	0.477068305015564	0.29073694348335266
1607707401540	0.14322172105312347	0.4318468272686005	0.3131818771362305
1607707401560	0.14725342392921448	0.401582807302475	0.311174750328064
1607707401580	0.12534955143928528	0.3640233278274536	0.2845061123371124
1607707401600	0.11150908470153807	0.3332880735397339	0.2589021325111389
1607707401620	0.09838420897722244	0.2992541491985321	0.23492132127285004
1607707401640	0.07768460363149643	0.2530552744865417	0.2042209804058075
1607707401660	0.06766641139984131	0.20921261608600614	0.17845991253852844
1607707401680	0.025795966386795044	0.15488052368164062	0.14580480754375458
1607707401700	-0.045378562062978745	0.10936233401298524	0.1221032366156578
1607707401720	-0.1295732408761978	0.062168627977371216	0.10435323417186736
1607707401740	-0.20673425495624545	0.01982693932950497	0.09817477315664293
1607707401760	-0.2625149786472321	-0.018570303916931152	0.09981537610292436
1607707401780	-0.2840697765350342	-0.058206729590892785	0.09595820307731627
1607707401800	-0.3024480938911438	-0.09759881347417833	0.0895877480506897
1607707401820	-0.3211754858493805	-0.1356818974018097	0.0748920813202858
1607707401840	-0.3655417561531067	-0.17346827685832975	0.05394812673330307
1607707401860	-0.40741220116615295	-0.2086541056632996	0.02347467839717865
1607707401880	-0.43594834208488464	-0.2387959510087967	-0.015079644508659841
1607707401899	-0.4531049132347107	-0.26656413078308105	-0.05803219601511955
1607707401920	-0.4319689869880676	-0.2804569602012634	-0.09536478668451308
1607707401939	-0.4137128591537476	-0.2982069551944733	-0.12571606040000916
1607707401960	-0.3896796703338623	-0.30782371759414673	-0.14512412250041962
1607707401979	-0.38200020790100103	-0.32072171568870544	-0.1621585339307785
1607707401999	-0.3706555664539337	-0.3296403288841248	-0.17472490668296814
1607707402019	-0.36102133989334106	-0.3421368896961212	-0.18160150945186612
1607707402039	-0.35480797290802	-0.35847318172454834	-0.18760544061660767
1607707402059	-0.3321885168552399	-0.3575481474399567	-0.17877407371997833
1607707402079	-0.31494465470314026	-0.3607944548130035	-0.17118188738822934
1607707402099	-0.2879793345928192	-0.3490658402442932	-0.16032594442367554
1607707402119	-0.2764601409435272	-0.3439171314239502	-0.15748105943202972
1607707402140	-0.2853613197803497	-0.3336196839809418	-0.15664330124855042
1607707402160	-0.3188891112804413	-0.3283836841583252	-0.16226325929164884
1607707402179	-0.3611609935760498	-0.3286978602409363	-0.175737202167511
1607707402200	-0.3740589618682861	-0.3177197277545929	-0.1661728024482727
1607707402220	-0.3782303035259247	-0.3128328025341034	-0.14964452385902405
1607707402239	-0.35990434885025024	-0.29764845967292786	-0.12882275879383087
1607707402260	-0.31920325756073	-0.2751162350177765	-0.10843730717897417
1607707402280	-0.2678207755088806	-0.2472782433032989	-0.06234316155314445
1607707402300	-0.21821852028369906	-0.22200587391853333	0.0012915435945615172
1607707402319	-0.15625932812690735	-0.19723965227603912	0.06211626902222634
1607707402339	-0.12854349613189694	-0.1693667471408844	0.07670722156763078
1607707402360	-0.07941248267889023	-0.12545426189899445	0.035761795938014984
1607707402380	-0.02509783394634724	-0.07712610065937042	-0.020385446026921272
1607707402400	0.025795966386795044	-0.017156586050987244	-0.1097288504242897
1607707402421	0.07278022915124893	0.04893903061747551	-0.15791739523410794
1607707402439	0.11037462204694748	0.10835003852844237	-0.15573573112487793
1607707402459	0.13007938861846924	0.16556192934513092	-0.14299482107162476
1607707402479	0.1420174390077591	0.2120051383972168	-0.11271335929632187
1607707402499	0.14351841807365415	0.2572266161441803	-0.08518952131271362
1607707402520	0.14123204350471494	0.29944613575935364	-0.07189010828733444
1607707402539	0.13899801671504974	0.3330611884593964	-0.06632251292467117
1607707402560	0.13664183020591736	0.3646865487098694	-0.0642281174659729
1607707402579	0.1345299780368805	0.4017747938632965	-0.06412339955568314
1607707402599	0.12922418117523193	0.4325449466705322	-0.06548475474119186
1607707402619	0.12534955143928528	0.4654618501663208	-0.07049384713172913
1607707402639	0.1255415380001068	0.5014680027961731	-0.07763224840164185
1607707402660	0.1388409435749054	0.5442460179328918	-0.08346164226531982
1607707402680	0.15018558502197266	0.5703037977218628	-0.08217009902000427
1607707402701	0.16036085784435272	0.5965709686279297	-0.07888887822628021
1607707402720	0.1730668544769287	0.6341304779052734	-0.0780685767531395
1607707402739	0.1794547587633133	0.661217987537384	-0.07728318125009538
1607707402759	0.1867327690124512	0.6891083717346191	-0.07798130810260773
1607707402780	0.19453439116477966	0.7095461487770081	-0.07105235010385512
1607707402799	0.21251128613948825	0.7382917404174805	-0.057770397514104836
1607707402819	0.23109903931617734	0.7467042207717896	-0.039968039840459824
1607707402839	0.25349161028862	0.7510151863098145	-0.025481807067990303
1607707402859	0.2854486107826233	0.7749959826469421	-0.016214108094573017
1607707402879	0.2964616119861603	0.7636164426803589	-0.009669124148786068
1607707402899	0.2901435196399689	0.7558322548866272	-0.006911503616720438
1607707402920	0.2596177160739899	0.7372968792915344	-0.012374384328722956
1607707402939	0.2105565220117569	0.7122862935066223	-0.02455678209662437
1607707402959	0.16430529952049255	0.6807482242584229	-0.033283427357673645
1607707402979	0.13758429884910586	0.6416179537773132	-0.029653143137693405
1607707402999	0.1250353902578354	0.6224716901779175	0.001745329238474369
1607707403019	0.13519319891929624	0.584109365940094	0.11187560111284256
1607707403039	0.17587682604789734	0.5566902160644531	0.2520430088043213
1607707403059	0.17727309465408325	0.5205444693565369	0.28384289145469666
1607707403080	0.1702045053243637	0.4828453361988068	0.27700120210647583
1607707403100	0.15879005193710327	0.4420919120311737	0.22572343051433566
1607707403120	0.15481069684028625	0.3992266058921814	0.15762068331241608
1607707403139	0.1892285943031311	0.3755599558353424	0.11156144738197328
1607707403160	0.2323905825614929	0.3402519226074219	0.08630653470754622
1607707403180	0.2315528243780136	0.3090454638004303	0.07923794537782669
1607707403200	0.07712610065937042	0.25623178482055664	0.17765706777572632
1607707403219	0.03663446009159088	0.2095093280076981	0.3665889501571655
1607707403239	0.04187044873833656	0.17259560525417328	0.35882222652435297
1607707403259	0.07499679923057556	0.14568263292312622	0.31920325756073
1607707403279	0.08761552721261978	0.12667599320411682	0.2881189584732056
1607707403299	0.07520623505115509	0.10203194618225098	0.2419375330209732
1607707403320	0.0622209869325161	0.07955210655927658	0.20919516682624814
1607707403339	0.02637192420661449	0.05160938575863838	0.17954201996326447
1607707403360	-0.16057029366493225	0.01603957638144493	0.12775810062885284
1607707403381	-0.2711019814014435	-0.015568336471915243	0.1091703474521637
1607707403399	-0.26401594281196594	-0.03937462717294693	0.09423032402992247
1607707403420	-0.2738421559333801	-0.06445500999689102	0.08520697057247162
1607707403439	-0.2697231769561768	-0.08445648103952408	0.07508406043052672
1607707403459	-0.27310910820961	-0.10648253560066223	0.07124433666467668
1607707403479	-0.29188886284828186	-0.12779301404953006	0.0717330351471901
1607707403499	-0.3099355697631836	-0.1437104046344757	0.07080800831317903
1607707403519	-0.32442179322242737	-0.15966272354125974	0.07012733072042465
1607707403539	-0.3217689096927643	-0.16638223826885226	0.06916739791631699
1607707403559	-0.3079808056354523	-0.17533577978610992	0.06965608894824983
1607707403579	-0.2752907872200012	-0.1794198453426361	0.06873106211423874
1607707403600	-0.23748694360256195	-0.17872171103954315	0.06503096967935562
1607707403619	-0.20923006534576416	-0.18048450350761414	0.058974675834178925
1607707403639	-0.1849176287651062	-0.1805717647075653	0.05115560069680214
1607707403659	-0.1717054843902588	-0.18245671689510345	0.029356438666582108
1607707403679	-0.16524776816368106	-0.18036232888698575	-0.0022689281031489372
1607707403700	-0.17749997973442078	-0.18587756156921387	-0.026284659281373024
1607707403721	-0.1972571164369583	-0.1952848881483078	-0.029792770743370056
1607707403739	-0.2301216572523117	-0.2051983624696732	-0.015533430501818657
1607707403759	-0.2920983135700226	-0.22797490656375885	0.0062133721075952044
1607707403779	-0.3479837477207184	-0.2440668344497681	0.021903881803154945
1607707403799	-0.3761184513568878	-0.2569124698638916	0.024521876126527783
1607707403820	-0.34842008352279663	-0.2675938904285431	0.0348542258143425
1607707403839	-0.2763205170631409	-0.27354544401168823	0.05600761622190476
1607707403860	-0.2255488932132721	-0.2655344009399414	-0.05860815569758415
1607707403880	-0.1978505253791809	-0.2731789350509644	-0.09402088820934296
1607707403900	-0.1961575597524643	-0.3079458773136139	-0.08344419300556183
1607707403919	-0.1725083440542221	-0.3332531750202179	-0.055606190115213394
1607707403940	-0.14817845821380615	-0.355418860912323	-0.032672561705112464
1607707403960	-0.1258905977010727	-0.3692592978477478	-0.017662731930613518
1607707403979	-0.10557496547698976	-0.3771132826805115	-0.00767944846302271
1607707403999	-0.07276277989149094	-0.38180822134017933	0.004799655638635159
1607707404019	0.049323003739118576	-0.3804817795753479	0.02909463830292225
1607707404039	0.09519025683403017	-0.3888767957687378	0.03417354822158813
1607707404059	0.11367329210042952	-0.3836757242679596	0.033283427357673645
1607707404079	0.1120501384139061	-0.3861017227172852	0.0311192199587822
1607707404099	0.1042659655213356	-0.3908490240573883	0.0279427208006382
1607707404119	0.10470230132341383	-0.3901509046554565	0.02281145378947258
1607707404139	0.10936233401298524	-0.38639843463897705	0.01567305624485016
1607707404159	0.11390018463134766	-0.3733782768249512	-0.007120943162590265
1607707404180	0.1244070678949356	-0.37397170066833496	-0.050038591027259834
1607707404200	0.12765337526798248	-0.3526263236999512	-0.11506956070661545
1607707404220	0.12885765731334686	-0.3367787301540375	-0.18352137506008148
1607707404239	0.12805481255054474	-0.3268128931522369	-0.21877701580524445
1607707404259	0.13444271683692932	-0.32508501410484314	-0.18997909128665924
1607707404279	0.15400785207748413	-0.32443925738334656	-0.12493066489696505
1607707404299	0.19371409714221954	-0.31386256217956543	-0.06955137103796005
1607707404319	0.2526538670063019	-0.31098276376724243	-0.03502875939011574
1607707404339	0.2987654507160187	-0.2886250913143158	-0.021502455696463585
1607707404360	0.3307747840881348	-0.26427775621414185	-0.015289084054529669
1607707404379	0.3651577830314636	-0.2476796805858612	-0.011623892933130264
1607707404399	0.3887546360492706	-0.22876030206680295	-0.00984365679323673
1607707404419	0.39821431040763855	-0.2079734355211258	-0.01017526909708977
1607707404440	0.3885801136493683	-0.18573793768882751	-0.02040289901196957
1607707404460	0.3697130978107453	-0.1664520502090454	-0.0374373123049736
1607707404479	0.3416481912136078	-0.14592698216438293	-0.05181882530450821
1607707404500	0.31702160835266113	-0.12833406031131744	-0.06033603101968765
1607707404520	0.2991145253181457	-0.11585495620965958	-0.06731735169887543
1607707404540	0.278798907995224	-0.10363765060901642	-0.07182029634714128
1607707404559	0.26450464129447937	-0.0924675464630127	-0.07620107382535933
1607707404580	0.2594780921936035	-0.08126252889633179	-0.08428195118904114
1607707404600	0.27207937836647034	-0.07325147092342378	-0.09258971363306047
1607707404620	0.2866005301475525	-0.06489133834838867	-0.09690067917108536
1607707404640	0.29885271191596985	-0.05735151842236519	-0.10065313428640366
1607707404659	0.3062354624271393	-0.05318018049001694	-0.10862929373979567
1607707404680	0.3029542565345764	-0.0501258559525013	-0.11321950703859328
1607707404699	0.29974284768104553	-0.04487241432070732	-0.11533135920763014
1607707404720	0.3104766309261322	-0.0426209419965744	-0.11958996206521988
1607707404740	0.3185923993587494	-0.03968878835439682	-0.12020082771778108
1607707404760	0.3118379712104797	-0.03782128542661667	-0.10519099235534668
1607707404779	0.3029891550540924	-0.0377514697611332	-0.0818210318684578
1607707404799	0.2945417761802673	-0.03663446009159088	-0.06380923837423325
1607707404819	0.2899166345596313	-0.03537782281637192	-0.0573340654373169
1607707404840	0.2878047823905945	-0.03735004737973213	-0.01076868176460266
1607707404859	0.29190632700920105	-0.04014257341623306	0.03724532574415207
1607707404880	0.28841567039489746	-0.04256857931613922	0.0610690712928772
1607707404900	0.2751685976982117	-0.044767696410417564	0.06864380091428758
1607707404920	0.2604205906391144	-0.046443212777376175	0.04769985005259514
1607707404939	0.2434210628271103	-0.05054473504424095	0.02410299703478813
1607707404959	0.21275563538074493	-0.05710717290639877	0.008918632753193378
1607707404981	0.17615607380867004	-0.06330309063196182	0.0036477381363511094
1607707405000	0.16294394433498385	-0.07988371700048448	0.00722566293552518
1607707405019	0.15924383699893951	-0.1025555431842804	0.018675023689866063
1607707405039	0.1549677848815918	-0.12349949777126312	0.03778637945652008
1607707405059	0.15221016108989716	-0.14566518366336825	0.0656592845916748
1607707405079	0.1469043642282486	-0.1656317412853241	0.10129890590906143
1607707405099	0.14163346588611606	-0.18387043476104736	0.13398893177509308
1607707405120	0.13208651542663574	-0.19394098222255707	0.14510667324066162
1607707405139	0.12596040964126587	-0.20992819964885712	0.1344950646162033
1607707405159	0.11786208301782608	-0.22046999633312225	0.11252138018608092
1607707405179	0.1054353415966034	-0.2289872020483017	0.09986773878335953
1607707405200	0.09452702850103377	-0.2422167956829071	0.09946631640195848
1607707405219	0.04391248524188995	-0.24717353284358975	0.09950122237205504
1607707405239	-0.07522369176149367	-0.2542246580123901	0.16482889652252194
1607707405260	-0.06590363383293152	-0.2643824815750122	0.2097711265087128
1607707405280	-0.06316346675157547	-0.27204447984695435	0.20099212229251864
1607707405300	-0.07354817539453506	-0.2622880935668945	0.1581617295742035
1607707405320	-0.1160818487405777	-0.2426880300045013	0.1120501384139061
1607707405340	-0.23176227509975436	-0.2157052457332611	0.0244869701564312
1607707405360	-0.3608817160129547	-0.187727615237236	-0.03115412779152393
1607707405379	-0.3937288224697113	-0.18591247498989105	-0.03490658476948738
1607707405399	-0.40280452370643616	-0.18451620638370514	-0.02813470736145973
1607707405420	-0.42010074853897095	-0.1877974271774292	-0.022619467228651047
1607707405440	-0.4052654504776001	-0.18968237936496732	-0.020315632224082947
1607707405459	-0.3680899441242218	-0.18954275548458102	-0.024836035445332527
1607707405479	-0.35070645809173584	-0.1920909434556961	-0.038868483155965805
1607707405499	-0.3373721539974213	-0.1832421123981476	-0.054942965507507324
1607707405520	-0.346744567155838	-0.17833773791790009	-0.07251843065023422
1607707405539	-0.3523121476173401	-0.16973327100276947	-0.07969173043966292
1607707405559	-0.3713711500167847	-0.16509069502353668	-0.07389724254608154
1607707405580	-0.3861890137195587	-0.16121606528759005	-0.055955257266759865
1607707405600	-0.392873615026474	-0.15418238937854767	-0.03726277872920036
1607707405620	-0.4159468710422516	-0.149225652217865	-0.028588492423295975
1607707405639	-0.42582541704177856	-0.13313370943069458	-0.025883233174681664
1607707405659	-0.4681147634983063	-0.12198106199502945	-0.02813470736145973
1607707405679	-0.4849746227264404	-0.10819295793771744	-0.03206169977784157
1607707405700	-0.48729592561721796	-0.0979478806257248	-0.03865904361009598
1607707405720	-0.4718672037124634	-0.08857546001672745	-0.048886671662330634
1607707405739	-0.4273089468479157	-0.07944738864898683	-0.05532693862915039
1607707405759	-0.397638350725174	-0.07693411409854889	-0.05738642439246178
1607707405780	-0.3582462668418884	-0.06960373371839522	-0.044279001653194434
1607707405800	-0.35269612073898315	-0.06194173544645309	-0.0263544712215662
1607707405819	-0.34721580147743225	-0.048572514206171036	-0.013631021603941916
1607707405839	-0.3263241946697235	-0.03164282068610191	-0.010192723013460636
1607707405859	-0.2972993850708008	-0.013404129073023796	-0.012548916973173618
1607707405879	-0.2840697765350342	0.01951278187334537	-0.03986331820487976
1607707405899	-0.3463605940341949	0.05998696759343147	-0.07407177239656447
1607707405919	-0.3345097899436951	0.06354743987321854	-0.05195845291018486
1607707405940	-0.303600013256073	0.05429719388484955	-0.009616764262318613
1607707405959	-0.2620786428451538	0.04372049868106842	0.03534291684627533
1607707405979	-0.22099359333515167	0.03567453101277352	0.08759807795286179
1607707405999	-0.12746138870716095	0.023596851155161858	0.14046409726142886
1607707406019	-0.05506513640284538	0.021589722484350204	0.17786650359630585
1607707406040	-0.016371188685297966	0.034836772829294205	0.2025279998779297
1607707406059	0.03239331021904945	0.04401720315217972	0.20902062952518466
1607707406079	0.07204718887805939	0.059376101940870285	0.2143089771270752
1607707406099	0.0760439932346344	0.08354891091585159	0.21013763546943665
1607707406121	0.06208136305212975	0.11046189069747923	0.19755381345748899
1607707406139	0.07353071868419647	0.1339714676141739	0.18800686299800876
1607707406159	0.12475613504648207	0.14498449862003324	0.17552776634693146
1607707406179	0.1927192509174347	0.1679181307554245	0.15913912653923035
1607707406199	0.21245892345905304	0.1984090358018875	0.14063863456249234
1607707406220	0.2486570626497269	0.2342057377099991	0.1324879378080368
1607707406240	0.2834065556526184	0.2713637948036194	0.12236503511667253
1607707406259	0.3044377863407135	0.3029891550540924	0.10702358931303024
1607707406279	0.319168359041214	0.3413689434528351	0.0956091359257698
1607707406300	0.29791024327278137	0.3717376887798309	0.08332201838493347
1607707406320	0.2941752374172211	0.4145680665969849	0.07813838869333267
1607707406340	0.2925695478916168	0.4417602717876434	0.07061602175235747
1607707406360	0.2782403826713562	0.4763003587722778	0.05843362212181091
1607707406379	0.25157174468040466	0.5256059169769287	0.04482005536556244
1607707406399	0.21957987546920776	0.553496241569519	0.03120648674666882
1607707406420	0.21261601150035855	0.5860466361045837	0.018168877810239792
1607707406439	0.21533872187137604	0.6002012491226196	0.0015533430268988011
1607707406460	0.2275211215019226	0.6200281977653503	-0.01480039209127426
1607707406479	0.2318146377801895	0.6270095109939575	-0.030630528926849362
1607707406499	0.2310117781162262	0.6428745985031128	-0.045727625489234924
1607707406521	0.2293537110090256	0.6678676605224609	-0.06400122493505478
1607707406540	0.2177996337413788	0.6614797711372375	-0.08033750206232071
1607707406559	0.2108183205127716	0.6683563590049744	-0.09634217619895936
1607707406582	0.19956094026565552	0.6395061016082764	-0.09724974632263184
1607707406599	0.20603612065315247	0.6254038214683533	-0.09183922410011293
1607707406620	0.2148325741291046	0.593795895576477	-0.08609709143638611
1607707406639	0.2249380350112915	0.569029688835144	-0.08677776902914047
