	0	1	2	3
1480	1607159555542	4.7824249267578125	-8.88031005859375	0.0216827392578125
1481	1607159555561	4.83270263671875	-8.832427978515625	0.3065948486328125
1482	1607159555582	4.9835357666015625	-8.748626708984375	0.615447998046875
1483	1607159555610	5.074508666992188	-8.729476928710938	0.7327728271484375
1484	1607159555624	5.122406005859375	-8.7103271484375	0.6968536376953125
1485	1607159555643	5.2014007568359375	-8.7222900390625	0.663330078125
1486	1607159555662	5.311538696289063	-8.7103271484375	0.6274261474609375
1487	1607159555683	5.40252685546875	-8.65765380859375	0.50531005859375
1488	1607159555705	5.5054779052734375	-8.638504028320312	0.414337158203125
1489	1607159555722	5.589263916015625	-8.65765380859375	0.3951873779296875
1490	1607159555743	5.66827392578125	-8.672012329101562	0.392791748046875
1491	1607159555764	5.737701416015625	-8.664840698242188	0.3951873779296875
1492	1607159555784	5.778411865234375	-8.624130249023438	0.4694061279296875
1493	1607159555806	5.747283935546875	-8.612167358398438	0.6058807373046875
1494	1607159555825	5.570114135742188	-8.624130249023438	0.6441802978515625
1495	1607159555846	5.3690032958984375	-8.686386108398438	0.5915069580078125
1496	1607159555865	5.210983276367188	-8.703140258789062	0.519683837890625
1497	1607159555886	5.091278076171875	-8.7103271484375	0.4286956787109375
1498	1607159555906	5.007476806640625	-8.743850708007812	0.3808135986328125
1499	1607159555926	5.01226806640625	-8.683990478515625	0.3353271484375
1500	1607159555953	5.1583099365234375	-8.5618896484375	0.1940765380859375
1501	1607159555965	5.3929443359375	-8.482879638671875	0.064788818359375
1502	1607159555985	5.522232055664063	-8.554702758789062	0.09112548828125
1503	1607159556006	5.459976196289063	-8.712722778320312	0.277862548828125
1504	1607159556027	5.38336181640625	-8.755813598632812	0.392791748046875
1505	1607159556047	5.4120941162109375	-8.66961669921875	0.35687255859375
1506	1607159556068	5.41448974609375	-8.576248168945312	0.244354248046875
1507	1607159556088	5.385757446289063	-8.52117919921875	0.055206298828125
1508	1607159556108	5.357025146484375	-8.50921630859375	-0.14111328125
1509	1607159556128	5.38336181640625	-8.53076171875	-0.15069580078125
1510	1607159556151	5.397735595703125	-8.537948608398438	-0.0525360107421875
1511	1607159556171	5.4384307861328125	-8.535552978515625	0.13421630859375
1512	1607159556191	5.524627685546875	-8.525970458984375	0.2682952880859375
1513	1607159556209	5.577301025390625	-8.535552978515625	0.297027587890625
1514	1607159556231	5.5533599853515625	-8.525970458984375	0.292236328125
1515	1607159556252	5.601242065429688	-8.45654296875	0.2156219482421875
1516	1607159556270	5.620391845703125	-8.3631591796875	0.0791473388671875
1517	1607159556293	5.663482666015625	-8.32965087890625	-0.009429931640625
1518	1607159556310	5.687423706054688	-8.401473999023438	0.0216827392578125
1519	1607159556334	5.6898193359375	-8.542724609375	0.012115478515625
1520	1607159556356	5.706588745117188	-8.628921508789062	0.045623779296875
1521	1607159556371	5.7400970458984375	-8.5618896484375	0.1749114990234375
1522	1607159556390	5.80474853515625	-8.264999389648438	0.234771728515625
1523	1607159556412	5.91009521484375	-8.085433959960938	0.1629486083984375
1524	1607159556434	5.886154174804688	-8.346405029296875	0.2012481689453125
1525	1607159556455	5.7017974853515625	-8.779754638671875	0.3257598876953125
1526	1607159556479	5.5796966552734375	-8.990447998046875	0.440673828125
1527	1607159556492	5.646728515625	-8.830032348632812	0.5699615478515625
1528	1607159556514	5.874176025390625	-8.576248168945312	0.5340423583984375
1529	1607159556533	6.001068115234375	-8.525970458984375	0.361663818359375
1530	1607159556555	5.852630615234375	-8.616943359375	0.222808837890625
1531	1607159556576	5.613204956054688	-8.719894409179688	0.2491455078125
1532	1607159556596	5.471954345703125	-8.77496337890625	0.4071502685546875
1533	1607159556615	5.459976196289063	-8.82763671875	0.5388336181640625
1534	1607159556637	5.3522491455078125	-8.968902587890625	0.5795440673828125
1535	1607159556659	5.2684478759765625	-9.079025268554688	0.636993408203125
1536	1607159556680	5.373794555664063	-9.0072021484375	0.615447998046875
1537	1607159556694	5.51983642578125	-8.84918212890625	0.52447509765625
1538	1607159556715	5.5653228759765625	-8.760604858398438	0.371246337890625
1539	1607159556738	5.536590576171875	-8.719894409179688	0.2323760986328125
1540	1607159556757	5.483917236328125	-8.719894409179688	0.1844940185546875
1541	1607159556775	5.388153076171875	-8.741455078125	0.218017578125
1542	1607159556797	5.179855346679688	-8.755813598632812	0.213226318359375
1543	1607159556817	5.0457763671875	-8.693557739257812	0.086334228515625
1544	1607159556838	5.0362091064453125	-8.621734619140625	-0.07647705078125
1545	1607159556859	5.08648681640625	-8.545120239257812	-0.0980224609375
1546	1607159556876	5.1583099365234375	-8.387100219726562	-0.0214080810546875
1547	1607159556898	5.2277374267578125	-8.231491088867188	0.069580078125
1548	1607159556919	5.292388916015625	-8.262603759765625	0.160552978515625
1549	1607159556938	5.37139892578125	-8.49005126953125	0.170135498046875
1550	1607159556962	5.493499755859375	-8.7103271484375	0.160552978515625
1551	1607159556982	5.641937255859375	-8.82763671875	0.218017578125
1552	1607159557005	5.809539794921875	-8.8468017578125	0.349700927734375
1553	1607159557019	5.9340362548828125	-8.928192138671875	0.43109130859375
1554	1607159557039	6.005859375	-9.246627807617188	0.41912841796875
1555	1607159557059	6.08966064453125	-9.758987426757812	0.5172882080078125
1556	1607159557079	6.166275024414063	-10.079803466796877	0.8548736572265625
1557	1607159557100	6.25006103515625	-9.806869506835938	1.10626220703125
1558	1607159557121	6.436813354492188	-9.148468017578123	0.943450927734375
1559	1607159557142	6.50146484375	-8.593002319335938	0.5388336181640625
1560	1607159557164	6.1566925048828125	-8.312881469726562	0.0312652587890625
1561	1607159557180	5.7017974853515625	-8.104598999023438	-0.4547576904296875
1562	1607159557200	5.3809661865234375	-7.860382080078125	-0.6965789794921875
1563	1607159557221	5.239715576171875	-7.723907470703125	-0.6654510498046875
1564	1607159557241	5.1535186767578125	-7.881927490234375	-0.5241851806640625
1565	1607159557263	5.060150146484375	-8.248245239257812	-0.2656097412109375
1566	1607159557282	5.08648681640625	-8.619338989257812	0.012115478515625
1567	1607159557302	5.2205657958984375	-8.777359008789062	0.30419921875
1568	1607159557324	5.433639526367188	-8.755813598632812	0.677703857421875
1569	1607159557345	5.6156005859375	-8.650466918945312	0.931488037109375
1570	1607159557364	5.6036376953125	-8.581039428710938	0.96978759765625
1571	1607159557385	5.5054779052734375	-8.506820678710938	0.79022216796875
1572	1607159557406	5.45758056640625	-8.437393188476562	0.4741973876953125
1573	1607159557425	5.421676635742188	-8.454147338867188	0.2204132080078125
1574	1607159557446	5.2899932861328125	-8.523574829101562	0.16534423828125
1575	1607159557466	5.1583099365234375	-8.454147338867188	0.170135498046875
1576	1607159557493	5.210983276367188	-8.315277099609375	0.191680908203125
1577	1607159557515	5.3019561767578125	-8.293731689453125	0.1868896484375
1578	1607159557526	5.357025146484375	-8.566665649414062	0.2012481689453125
1579	1607159557546	5.40252685546875	-8.856369018554688	0.244354248046875
1580	1607159557567	5.56292724609375	-8.966506958007812	0.3113861083984375
1581	1607159557587	5.6275787353515625	-9.011993408203123	0.52447509765625
1582	1607159557608	5.644332885742188	-8.997634887695312	0.689666748046875
1583	1607159557630	5.6778564453125	-8.885101318359375	0.572357177734375
1584	1607159557648	5.69940185546875	-8.830032348632812	0.37603759765625
1585	1607159557671	5.644332885742188	-8.76300048828125	0.435882568359375
1586	1607159557689	5.4168853759765625	-8.712722778320312	0.5220794677734375
1587	1607159557708	5.210983276367188	-8.650466918945312	0.5077056884765625
1588	1607159557727	5.210983276367188	-8.5618896484375	0.3903961181640625
1589	1607159557750	5.3546295166015625	-8.475692749023438	0.2467498779296875
1590	1607159557780	5.390548706054688	-8.50921630859375	0.2611083984375
1591	1607159557791	5.34027099609375	-8.566665649414062	0.38800048828125
1592	1607159557809	5.2684478759765625	-8.569061279296875	0.56756591796875
1593	1607159557829	5.242111206054688	-8.49005126953125	0.70404052734375
1594	1607159557851	5.239715576171875	-8.502029418945312	0.6824951171875
1595	1607159557871	5.1271820068359375	-8.703140258789062	0.7854461669921875
1596	1607159557899	4.8853759765625	-8.894683837890625	0.890777587890625
1597	1607159557910	4.7512969970703125	-9.019180297851562	0.7974090576171875
1598	1607159557931	4.7129974365234375	-9.071853637695312	0.6178436279296875
1599	1607159557951	4.6770782470703125	-9.0814208984375	0.445465087890625
1600	1607159557973	4.6770782470703125	-9.105361938476562	0.2611083984375
1601	1607159557994	4.691436767578125	-9.148468017578123	0.191680908203125
1602	1607159558017	4.732147216796875	-9.141281127929688	0.1940765380859375
1603	1607159558032	4.839889526367188	-9.074249267578123	0.2156219482421875
1604	1607159558053	4.9667816162109375	-9.033538818359377	0.30419921875
1605	1607159558073	5.019454956054688	-8.98565673828125	0.4550323486328125
1606	1607159558098	4.969161987304688	-8.916229248046875	0.5747528076171875
1607	1607159558114	4.98114013671875	-8.7845458984375	0.6322174072265625
1608	1607159558134	5.0481719970703125	-8.83721923828125	0.5388336181640625
1609	1607159558156	5.007476806640625	-9.1005859375	0.4430694580078125
1610	1607159558176	4.878189086914063	-9.325637817382812	0.3808135986328125
1611	1607159558199	4.928466796875	-9.186767578125	0.2754669189453125
1612	1607159558218	5.148727416992188	-8.803695678710938	0.170135498046875
1613	1607159558236	5.2947845458984375	-8.547515869140625	0.09112548828125
1614	1607159558255	5.304351806640625	-8.588226318359375	0.0935211181640625
1615	1607159558277	5.3330841064453125	-8.73187255859375	0.244354248046875
1616	1607159558306	5.44561767578125	-8.8468017578125	0.4741973876953125
1617	1607159558321	5.5437774658203125	-8.863555908203125	0.64178466796875
1618	1607159558338	5.610809326171875	-8.832427978515625	0.7136077880859375
1619	1607159558355	5.6658782958984375	-8.76300048828125	0.7495269775390625
1620	1607159558377	5.737701416015625	-8.624130249023438	0.7567138671875
1621	1607159558399	5.77362060546875	-8.502029418945312	0.625030517578125
1622	1607159558418	5.7760162353515625	-8.449356079101562	0.4861602783203125
1623	1607159558440	5.725738525390625	-8.437393188476562	0.435882568359375
1624	1607159558466	5.704193115234375	-8.389495849609375	0.4909515380859375
1625	1607159558478	5.670669555664063	-8.207534790039062	0.55560302734375
1626	1607159558499	5.629974365234375	-7.9633331298828125	0.6082611083984375
1627	1607159558520	5.7664337158203125	-7.7478485107421875	0.3018035888671875
1628	1607159558541	6.393722534179688	-8.427810668945312	-0.7516326904296875
1629	1607159558561	6.106414794921875	-9.794891357421877	-0.4451751708984375
1630	1607159558579	5.5653228759765625	-9.984039306640623	0.52447509765625
1631	1607159558600	6.080078125	-9.1005859375	1.259490966796875
1632	1607159558621	6.5637054443359375	-8.2889404296875	2.0495758056640625
1633	1607159558649	6.350616455078125	-8.164443969726562	2.114227294921875
1634	1607159558660	5.51983642578125	-8.576248168945312	1.2187957763671875
1635	1607159558681	5.177459716796875	-8.84918212890625	0.1797027587890625
1636	1607159558700	5.1846466064453125	-8.861160278320312	-0.495452880859375
1637	1607159558720	5.060150146484375	-8.822845458984375	-1.012603759765625
1638	1607159558745	5.050567626953125	-8.67919921875	-1.1131591796875
1639	1607159558762	5.151123046875	-8.62652587890625	-0.7516326904296875
1640	1607159558782	5.23492431640625	-8.703140258789062	-0.1961822509765625
1641	1607159558803	5.285202026367188	-8.803695678710938	0.17730712890625
1642	1607159558830	5.373794555664063	-8.8587646484375	0.297027587890625
1643	1607159558855	5.47674560546875	-8.825241088867188	0.287445068359375
1644	1607159558862	5.498291015625	-8.76300048828125	0.1533660888671875
1645	1607159558883	5.4815216064453125	-8.67919921875	0.0312652587890625
1646	1607159558904	5.428863525390625	-8.70074462890625	-0.0692901611328125
1647	1607159558924	5.3187255859375	-8.767791748046875	-0.0166168212890625
1648	1607159558949	5.165496826171875	-8.810882568359375	0.1461944580078125
1649	1607159558964	5.0481719970703125	-8.715118408203125	0.2371673583984375
1650	1607159558985	5.002685546875	-8.61456298828125	0.20843505859375
1651	1607159559004	4.98114013671875	-8.667236328125	0.15576171875
1652	1607159559027	4.954803466796875	-8.90185546875	0.139007568359375
1653	1607159559045	4.942840576171875	-9.205917358398438	0.1988525390625
1654	1607159559075	4.985931396484375	-9.316055297851562	0.2539215087890625
1655	1607159559085	5.103240966796875	-9.13409423828125	0.402374267578125
1656	1607159559110	5.16070556640625	-8.877914428710938	0.50531005859375
1657	1607159559129	5.1271820068359375	-8.664840698242188	0.5005340576171875
1658	1607159559148	5.072113037109375	-8.557098388671875	0.3688507080078125
1659	1607159559180	5.014663696289063	-8.59539794921875	0.244354248046875
1660	1607159559189	4.9308624267578125	-8.68878173828125	0.234771728515625
1661	1607159559209	4.9093170166015625	-8.686386108398438	0.371246337890625
1662	1607159559227	5.069732666015625	-8.607376098632812	0.4334869384765625
1663	1607159559249	5.2445068359375	-8.588226318359375	0.37841796875
1664	1607159559271	5.37139892578125	-8.681594848632812	0.3329315185546875
1665	1607159559293	5.51025390625	-8.741455078125	0.371246337890625
1666	1607159559310	5.6658782958984375	-8.66961669921875	0.4286956787109375
1667	1607159559329	5.6922149658203125	-8.60498046875	0.3975830078125
1668	1607159559354	5.6491241455078125	-8.535552978515625	0.277862548828125
1669	1607159559370	5.6610870361328125	-8.34161376953125	0.0959014892578125
1670	1607159559390	5.9986724853515625	-8.279373168945312	-0.2656097412109375
1671	1607159559411	6.276397705078125	-8.820465087890625	-0.3901214599609375
1672	1607159559431	5.883758544921875	-9.2490234375	0.1246337890625
1673	1607159559451	5.459976196289063	-8.755813598632812	0.1270294189453125
1674	1607159559471	5.8885498046875	-8.370346069335938	-0.47869873046875
1675	1607159559498	6.0393829345703125	-8.892288208007812	-0.3134918212890625
1676	1607159559512	5.495895385742188	-9.328033447265623	0.0264739990234375
1677	1607159559537	5.452804565429688	-8.686386108398438	-0.054931640625
1678	1607159559553	6.046554565429688	-7.750244140625	0.107879638671875
1679	1607159559570	6.4104766845703125	-7.47491455078125	0.352081298828125
1680	1607159559592	6.228515625	-7.8364410400390625	0.3544769287109375
1681	1607159559614	5.71136474609375	-8.535552978515625	0.28265380859375
1682	1607159559639	5.26605224609375	-9.136489868164062	0.4095458984375
1683	1607159559654	4.9715576171875	-9.335205078125	0.593902587890625
1684	1607159559675	4.859039306640625	-9.179580688476562	0.720794677734375
1685	1607159559698	4.95001220703125	-8.786941528320312	0.7136077880859375
1686	1607159559716	5.0960693359375	-8.413436889648438	0.37841796875
1687	1607159559735	5.26605224609375	-8.217117309570312	0.01690673828125
1688	1607159559756	5.3259124755859375	-8.346405029296875	-0.0381622314453125
1689	1607159559777	5.273239135742188	-8.65765380859375	0.2371673583984375
1690	1607159559797	5.230133056640625	-8.913833618164062	0.61065673828125
1691	1607159559816	5.2469024658203125	-9.040725708007812	0.85247802734375
1692	1607159559836	5.335479736328125	-8.980865478515625	0.8404998779296875
1693	1607159559858	5.4432220458984375	-8.856369018554688	0.4789886474609375
1694	1607159559893	5.5749053955078125	-8.68878173828125	0.0264739990234375
1695	1607159559898	5.725738525390625	-8.502029418945312	-0.203369140625
1696	1607159559921	5.9459991455078125	-8.317672729492188	-0.18182373046875
1697	1607159559935	6.080078125	-8.231491088867188	-0.102813720703125
1698	1607159559958	5.991500854492188	-8.396682739257812	0.0743560791015625
1699	1607159559979	5.6778564453125	-8.727081298828125	0.383209228515625
1700	1607159559997	5.385757446289063	-8.909042358398438	0.6705169677734375
1701	1607159560023	5.270843505859375	-8.88031005859375	0.720794677734375
1702	1607159560039	5.251678466796875	-8.7965087890625	0.562774658203125
1703	1607159560058	5.273239135742188	-8.741455078125	0.256317138671875
1704	1607159560078	5.3019561767578125	-8.715118408203125	0.0791473388671875
1705	1607159560100	5.421676635742188	-8.7103271484375	0.1150665283203125
1706	1607159560120	5.53179931640625	-8.664840698242188	0.222808837890625
1707	1607159560142	5.610809326171875	-8.640899658203125	0.3065948486328125
1708	1607159560160	5.58447265625	-8.66961669921875	0.4550323486328125
1709	1607159560180	5.515045166015625	-8.717514038085938	0.5484161376953125
1710	1607159560200	5.40252685546875	-8.751022338867188	0.49334716796875
1711	1607159560222	5.3306884765625	-8.760604858398438	0.3473052978515625
1712	1607159560240	5.282806396484375	-8.767791748046875	0.361663818359375
1713	1607159560261	5.2205657958984375	-8.765396118164062	0.46221923828125
1714	1607159560281	5.1535186767578125	-8.739059448242188	0.5340423583984375
1715	1607159560301	5.08648681640625	-8.743850708007812	0.550811767578125
1716	1607159560324	5.062545776367188	-8.739059448242188	0.5124969482421875
1717	1607159560342	5.062545776367188	-8.717514038085938	0.4430694580078125
1718	1607159560369	5.08648681640625	-8.695953369140625	0.4263153076171875
1719	1607159560382	5.1080322265625	-8.705535888671875	0.52447509765625
1720	1607159560402	5.088882446289063	-8.786941528320312	0.6657257080078125
1721	1607159560425	5.1535186767578125	-8.782150268554688	0.6058807373046875
1722	1607159560443	5.270843505859375	-8.691177368164062	0.5029296875
1723	1607159560464	5.452804565429688	-8.547515869140625	0.440673828125
1724	1607159560485	5.589263916015625	-8.506820678710938	0.3161773681640625
1725	1607159560505	5.577301025390625	-8.585830688476562	0.423919677734375
1726	1607159560535	5.4671630859375	-8.705535888671875	0.5460205078125
1727	1607159560547	5.323516845703125	-8.803695678710938	0.4694061279296875
1728	1607159560564	5.230133056640625	-8.861160278320312	0.440673828125
1729	1607159560587	5.237319946289063	-8.875518798828125	0.46221923828125
1730	1607159560606	5.1894378662109375	-8.925796508789062	0.4334869384765625
1731	1607159560635	5.122406005859375	-8.980865478515625	0.2754669189453125
1732	1607159560652	5.1080322265625	-8.971298217773438	0.1629486083984375
1733	1607159560666	5.1846466064453125	-8.877914428710938	0.13421630859375
1734	1607159560686	5.313934326171875	-8.808486938476562	0.019287109375
1735	1607159560709	5.357025146484375	-8.791732788085938	-0.0980224609375
1736	1607159560727	5.38336181640625	-8.758209228515625	-0.1267547607421875
1737	1607159560746	5.48870849609375	-8.66961669921875	-0.0692901611328125
1738	1607159560768	5.620391845703125	-8.59539794921875	0.0216827392578125
1739	1607159560788	5.7017974853515625	-8.545120239257812	0.0839385986328125
1740	1607159560809	5.778411865234375	-8.4876708984375	0.07196044921875
1741	1607159560836	5.898117065429688	-8.473297119140625	0.0528106689453125
1742	1607159560851	5.9771270751953125	-8.4876708984375	0.129425048828125
1743	1607159560870	5.9938812255859375	-8.49005126953125	0.244354248046875
1744	1607159560889	6.010650634765625	-8.4876708984375	0.366455078125
1745	1607159560910	6.032196044921875	-8.49005126953125	0.4957427978515625
1746	1607159560930	5.9651641845703125	-8.514007568359375	0.5867156982421875
1747	1607159560953	5.831085205078125	-8.537948608398438	0.519683837890625
1748	1607159560970	5.706588745117188	-8.542724609375	0.3688507080078125
1749	1607159560990	5.6275787353515625	-8.535552978515625	0.3113861083984375
1750	1607159561011	5.6036376953125	-8.542724609375	0.3473052978515625
1751	1607159561030	5.620391845703125	-8.55230712890625	0.35687255859375
1752	1607159561051	5.663482666015625	-8.564285278320312	0.3113861083984375
1753	1607159561071	5.735321044921875	-8.597793579101562	0.340118408203125
1754	1607159561092	5.8023529052734375	-8.638504028320312	0.5029296875
1755	1607159561112	5.780807495117188	-8.645675659179688	0.4741973876953125
1756	1607159561132	5.6970062255859375	-8.660049438476562	0.3640594482421875
1757	1607159561162	5.6275787353515625	-8.695953369140625	0.3473052978515625
1758	1607159561175	5.558135986328125	-8.724685668945312	0.3688507080078125
1759	1607159561196	5.40252685546875	-8.755813598632812	0.37841796875
1760	1607159561213	5.218170166015625	-8.810882568359375	0.38800048828125
1761	1607159561235	5.060150146484375	-8.863555908203125	0.402374267578125
1762	1607159561257	4.8997344970703125	-8.947357177734375	0.3856048583984375
1763	1607159561275	4.7872161865234375	-8.997634887695312	0.3473052978515625
1764	1607159561295	4.732147216796875	-8.952133178710938	0.27069091796875
1765	1607159561319	4.77044677734375	-8.863555908203125	0.139007568359375
1766	1607159561335	4.827911376953125	-8.782150268554688	0.1006927490234375
1767	1607159561356	4.849456787109375	-8.724685668945312	0.1366119384765625
1768	1607159561375	4.854248046875	-8.751022338867188	0.19647216796875
1769	1607159561400	4.87579345703125	-8.786941528320312	0.22998046875
1770	1607159561417	4.914108276367188	-8.820465087890625	0.2754669189453125
1771	1607159561441	4.9835357666015625	-8.803695678710938	0.297027587890625
1772	1607159561456	5.081695556640625	-8.75341796875	0.25152587890625
1773	1607159561476	5.16070556640625	-8.760604858398438	0.1198577880859375
1774	1607159561496	5.143951416015625	-8.834823608398438	0.1461944580078125
1775	1607159561519	5.1319732666015625	-8.865951538085938	0.25152587890625
1776	1607159561542	5.16070556640625	-8.815673828125	0.27069091796875
1777	1607159561560	5.175064086914063	-8.786941528320312	0.2754669189453125
1778	1607159561579	5.1702880859375	-8.791732788085938	0.191680908203125
1779	1607159561598	5.187042236328125	-8.818069458007812	0.0935211181640625
1780	1607159561618	5.1726837158203125	-8.906646728515625	0.0791473388671875
1781	1607159561640	5.218170166015625	-8.90185546875	0.1366119384765625
1782	1607159561663	5.4001312255859375	-8.77496337890625	0.1246337890625
1783	1607159561681	5.558135986328125	-8.667236328125	0.09112548828125
1784	1607159561712	5.675460815429688	-8.619338989257812	0.0839385986328125
1785	1607159561719	5.768829345703125	-8.628921508789062	0.1054840087890625
1786	1607159561740	5.8334808349609375	-8.61456298828125	0.10308837890625
1787	1607159561773	5.883758544921875	-8.612167358398438	0.0959014892578125
1788	1607159561782	5.9029083251953125	-8.585830688476562	0.139007568359375
1789	1607159561801	5.948394775390625	-8.55230712890625	0.203643798828125
1790	1607159561821	6.010650634765625	-8.516387939453125	0.22998046875
1791	1607159561841	6.010650634765625	-8.4996337890625	0.2012481689453125
1792	1607159561867	5.9938812255859375	-8.506820678710938	0.191680908203125
1793	1607159561885	5.9651641845703125	-8.516387939453125	0.2156219482421875
1794	1607159561902	5.929244995117188	-8.52117919921875	0.2491455078125
1795	1607159561922	5.874176025390625	-8.528366088867188	0.265899658203125
1796	1607159561943	5.811935424804688	-8.545120239257812	0.2611083984375
1797	1607159561979	5.744888305664063	-8.564285278320312	0.2754669189453125
1798	1607159561983	5.706588745117188	-8.542724609375	0.27069091796875
1799	1607159562006	5.716156005859375	-8.497238159179688	0.2539215087890625
1800	1607159562024	5.744888305664063	-8.494842529296875	0.2682952880859375
1801	1607159562047	5.7017974853515625	-8.547515869140625	0.2730865478515625
1802	1607159562065	5.6395416259765625	-8.609771728515625	0.2802581787109375
1803	1607159562085	5.601242065429688	-8.631317138671875	0.2994232177734375
1804	1607159562106	5.577301025390625	-8.638504028320312	0.30419921875
1805	1607159562127	5.5485687255859375	-8.652862548828125	0.3161773681640625
1806	1607159562146	5.515045166015625	-8.672012329101562	0.2802581787109375
1807	1607159562166	5.4911041259765625	-8.664840698242188	0.25152587890625
1808	1607159562188	5.448013305664063	-8.686386108398438	0.225189208984375
1809	1607159562214	5.366607666015625	-8.698348999023438	0.225189208984375
1810	1607159562228	5.3306884765625	-8.676803588867188	0.2204132080078125
1811	1607159562246	5.304351806640625	-8.712722778320312	0.1461944580078125
1812	1607159562266	5.210983276367188	-8.789337158203125	0.16534423828125
1813	1607159562288	5.11761474609375	-8.832427978515625	0.234771728515625
1814	1607159562310	5.0457763671875	-8.830032348632812	0.256317138671875
1815	1607159562329	5.02423095703125	-8.7965087890625	0.2371673583984375
1816	1607159562348	5.019454956054688	-8.739059448242188	0.1461944580078125
1817	1607159562368	5.0362091064453125	-8.73187255859375	0.0791473388671875
1818	1607159562391	5.050567626953125	-8.79412841796875	0.076751708984375
1819	1607159562414	5.112823486328125	-8.820465087890625	0.1485748291015625
1820	1607159562429	5.210983276367188	-8.736663818359375	0.1844940185546875
1821	1607159562449	5.28759765625	-8.676803588867188	0.191680908203125
1822	1607159562470	5.3330841064453125	-8.650466918945312	0.1629486083984375
1823	1607159562490	5.37139892578125	-8.667236328125	0.150970458984375
1824	1607159562513	5.4049072265625	-8.698348999023438	0.2060394287109375
1825	1607159562532	5.419281005859375	-8.727081298828125	0.2754669189453125
1826	1607159562550	5.428863525390625	-8.73187255859375	0.3281402587890625
1827	1607159562570	5.464767456054688	-8.693557739257812	0.3353271484375
1828	1607159562591	5.5413818359375	-8.6361083984375	0.297027587890625
1829	1607159562612	5.567718505859375	-8.621734619140625	0.244354248046875
1830	1607159562638	5.5605316162109375	-8.6480712890625	0.1868896484375
1831	1607159562653	5.55096435546875	-8.683990478515625	0.2108306884765625
1832	1607159562673	5.6970062255859375	-8.772567749023438	0.2108306884765625
1833	1607159562693	5.675460815429688	-8.980865478515625	0.308990478515625
1834	1607159562719	5.3809661865234375	-9.112548828125	0.35687255859375
1835	1607159562739	5.0577545166015625	-9.12213134765625	0.440673828125
1836	1607159562756	4.753692626953125	-9.15325927734375	0.550811767578125
1837	1607159562774	4.626800537109375	-9.105361938476562	0.5532073974609375
1838	1607159562793	4.8422698974609375	-8.844406127929688	0.292236328125
1839	1607159562814	5.2636566162109375	-8.475692749023438	-0.1698455810546875
1840	1607159562837	5.536590576171875	-8.355987548828125	-0.4643402099609375
1841	1607159562860	5.6395416259765625	-8.423019409179688	-0.3278656005859375
1842	1607159562880	5.747283935546875	-8.506820678710938	0.0480194091796875
1843	1607159562900	5.9627685546875	-8.480484008789062	0.277862548828125
1844	1607159562919	6.178237915039063	-8.396682739257812	0.2275848388671875
1845	1607159562937	6.307525634765625	-8.384719848632812	0.098297119140625
1846	1607159562960	6.211761474609375	-8.47808837890625	0.0480194091796875
1847	1607159562977	5.895721435546875	-8.578643798828125	0.0887298583984375
1848	1607159562995	5.6395416259765625	-8.62652587890625	0.0743560791015625
1849	1607159563019	5.507858276367188	-8.660049438476562	0.024078369140625
1850	1607159563040	5.3809661865234375	-8.691177368164062	0.05999755859375
1851	1607159563065	5.3067474365234375	-8.693557739257812	0.143798828125
1852	1607159563079	5.3211212158203125	-8.676803588867188	0.1629486083984375
1853	1607159563097	5.36181640625	-8.633712768554688	0.1868896484375
1854	1607159563118	5.4551849365234375	-8.585830688476562	0.2419586181640625
1855	1607159563139	5.558135986328125	-8.621734619140625	0.2204132080078125
1856	1607159563161	5.58209228515625	-8.664840698242188	0.2012481689453125
1857	1607159563179	5.546173095703125	-8.683990478515625	0.1892852783203125
1858	1607159563200	5.53179931640625	-8.693557739257812	0.19647216796875
1859	1607159563221	5.440826416015625	-8.746231079101562	0.225189208984375
1860	1607159563240	5.304351806640625	-8.813278198242188	0.2491455078125
1861	1607159563260	5.21337890625	-8.832427978515625	0.1749114990234375
1862	1607159563279	5.1726837158203125	-8.818069458007812	0.10308837890625
1863	1607159563301	5.1726837158203125	-8.818069458007812	0.0384521484375
1864	1607159563321	5.100845336914063	-8.865951538085938	-0.00225830078125
1865	1607159563341	5.014663696289063	-8.909042358398438	0.0671844482421875
1866	1607159563362	5.026626586914063	-8.906646728515625	0.107879638671875
1867	1607159563381	5.0577545166015625	-8.906646728515625	0.0671844482421875
1868	1607159563400	5.007476806640625	-8.923416137695312	0.02886962890625
1869	1607159563422	5.01226806640625	-8.86834716796875	-0.0644989013671875
1870	1607159563443	5.143951416015625	-8.758209228515625	-0.1842193603515625
1871	1607159563465	5.2277374267578125	-8.68878173828125	-0.2344970703125
1872	1607159563485	5.23492431640625	-8.672012329101562	-0.188995361328125
1873	1607159563503	5.273239135742188	-8.660049438476562	-0.18182373046875
1874	1607159563524	5.3522491455078125	-8.609771728515625	-0.1578826904296875
1875	1607159563556	5.4168853759765625	-8.624130249023438	-0.1315460205078125
1876	1607159563568	5.448013305664063	-8.698348999023438	-0.062103271484375
1877	1607159563584	5.448013305664063	-8.748626708984375	0.0528106689453125
1878	1607159563604	5.524627685546875	-8.693557739257812	0.107879638671875
1879	1607159563624	5.6036376953125	-8.7103271484375	0.1222381591796875
1880	1607159563645	5.56292724609375	-8.832427978515625	0.23956298828125
1881	1607159563667	5.483917236328125	-8.90185546875	0.4095458984375
1882	1607159563687	5.41448974609375	-8.90185546875	0.4861602783203125
