	0	1	2	3
746	1606097475101	-0.0009773843921720982	0.016667895019054413	0.006073745898902415
747	1606097475121	-0.001029744278639555	0.015323990955948831	0.00617846567183733
748	1606097475141	-0.0010471974965184927	0.014695672318339346	0.006195918656885624
749	1606097475161	-0.0012042771559208634	0.013927727006375791	0.006230825558304787
750	1606097475180	-0.0012042771559208634	0.013404129073023796	0.006265731994062662
751	1606097475200	-0.0011519172694534066	0.013194689527153969	0.0061086523346602925
752	1606097475221	-0.0010122909443452952	0.012758356519043446	0.005829399451613426
753	1606097475241	-0.0009599310578778387	0.012234757654368877	0.0057246801443398
754	1606097475260	-0.0010471974965184927	0.011972958222031592	0.0056374133564531794
755	1606097475281	-0.001169370603747666	0.011501720175147057	0.005445427261292934
756	1606097475301	-0.0011344640515744686	0.011885692365467548	0.0055326935835182675
757	1606097475321	-0.0011519172694534066	0.011641345918178558	0.005427973810583353
758	1606097475341	-0.0012217304902151227	0.011379546485841274	0.005201081279665232
759	1606097475361	-0.0014137167017906904	0.011431906372308731	0.005078908056020737
760	1606097475381	-0.0015184364747256038	0.011344640515744686	0.0049567348323762426
761	1606097475401	-0.0015882495790719984	0.011414453387260435	0.004904375411570072
762	1606097475420	-0.001343903481028974	0.011379546485841274	0.004782202187925577
763	1606097475441	-0.0013264502631500366	0.011379546485841274	0.0048171086236834535
764	1606097475460	-0.0014486232539638875	0.01111774705350399	0.004712388850748539
765	1606097475481	-0.0016406094655394554	0.010716321878135204	0.004712388850748539
766	1606097475501	-0.001745329238474369	0.010594148188829422	0.004974188283085823
767	1606097475522	-0.001850049011409283	0.010035643354058266	0.005201081279665232
768	1606097475541	-0.0019373154500499368	0.009546951390802859	0.005427973810583353
769	1606097475561	-0.002076941775158048	0.009128072299063206	0.0055676004849374286
770	1606097475581	-0.002251474652439356	0.00898844562470913	0.005689773242920637
771	1606097475601	-0.002286381321027875	0.008726646192371845	0.0055326935835182675
772	1606097475621	-0.002443460980430245	0.008848818950355053	0.005515240598469973
773	1606097475641	-0.0025830871891230345	0.008936085738241674	0.0053930673748254785
774	1606097475661	-0.002914699725806713	0.009075712412595749	0.005323254037648439
775	1606097475681	-0.0032463124953210354	0.009564404375851154	0.0053930673748254785
776	1606097475701	-0.003403391921892762	0.010402162559330463	0.005288347601890564
777	1606097475721	-0.0034732052590698004	0.012740903533995152	0.005358160939067602
778	1606097475741	-0.0035604715812951326	0.015638150274753567	0.005323254037648439
779	1606097475761	-0.0036302849184721713	0.018727382645010948	0.005410520825535059
780	1606097475781	-0.003577925032004714	0.021694442257285118	0.0057246801443398
781	1606097475801	-0.00361283146776259	0.0240506362169981	0.006056292448192835
782	1606097475820	-0.004049163777381182	0.026145031675696373	0.0063355453312397
783	1606097475841	-0.004188789986073971	0.027384215965867043	0.006475171539932489
784	1606097475860	-0.00472984230145812	0.02841396071016788	0.0066846110858023175
785	1606097475881	-0.005078908056020737	0.02874557301402092	0.006667157635092735
786	1606097475901	-0.005253441166132689	0.02816961333155632	0.006510077975690365
787	1606097475920	-0.0050614546053111545	0.029548423364758488	0.006806783843785524
788	1606097475941	-0.005096361506730318	0.029286624863743782	0.0069289570674300185
789	1606097475960	-0.004834562074393034	0.02989749051630497	0.00722566293552518
790	1606097475980	-0.004764748737215996	0.030089477077126506	0.007365289609879254
791	1606097476000	-0.0045378562062978745	0.03179989755153656	0.007522369269281627
792	1606097476021	-0.0045378562062978745	0.03269001841545105	0.007400196045637132
793	1606097476041	-0.004520402755588293	0.03344050794839859	0.0072605698369443425
794	1606097476060	-0.004293509759008884	0.035465091466903687	0.007400196045637132
795	1606097476081	-0.0039618974551558495	0.036861352622509	0.0074525559321045876
796	1606097476100	-0.0039618974551558495	0.03759439289569855	0.0073129297234117985
797	1606097476120	-0.003909537568688393	0.03813544288277626	0.0066846110858023175
798	1606097476141	-0.003979350905865431	0.03949680179357529	0.006265731994062662
799	1606097476160	-0.004136430099606514	0.04113740846514702	0.005916666239500046
800	1606097476181	-0.004084070213139057	0.04042182490229607	0.005689773242920637
801	1606097476204	-0.004084070213139057	0.04070107638835907	0.005707226693630218
802	1606097476221	-0.004293509759008884	0.04185299575328827	0.005881759338080883
803	1606097476241	-0.004590216092765331	0.04105014353990555	0.005846852902323008
804	1606097476261	-0.004450589418411255	0.04094542562961578	0.005759586580097675
805	1606097476283	-0.0042236968874931335	0.04207988828420639	0.005759586580097675
806	1606097476301	-0.0038746309000998735	0.040997784584760666	0.005427973810583353
807	1606097476321	-0.003525565145537257	0.03981095924973488	0.0050614546053111545
808	1606097476341	-0.003490658476948738	0.03968878835439682	0.004886921960860491
809	1606097476361	-0.003298672381788492	0.03844960406422615	0.004607669077813625
810	1606097476381	-0.0031590459402650595	0.037367500364780426	0.004398229531943798
811	1606097476401	-0.0028797932900488377	0.03583160787820816	0.003892084117978811
812	1606097476421	-0.00251327408477664	0.03413863852620125	0.003298672381788492
813	1606097476441	-0.0019373154500499368	0.03246312215924263	0.002809980185702443
814	1606097476461	-0.0009948377264663577	0.0319744311273098	0.0024783674161881213
815	1606097476481	-0.00041887903353199363	0.033004175871610635	0.002321287989616394
816	1606097476501	3.490658491500653e-05	0.03230604529380798	0.002042035106569529
817	1606097476521	0.00041887903353199363	0.03260274976491928	0.001850049011409283
818	1606097476541	0.0008552113431505859	0.032131511718034744	0.0017104226863011718
819	1606097476561	0.0012042771559208634	0.03162536770105362	0.0016231562476605175
820	1606097476581	0.001343903481028974	0.031730085611343384	0.001658062799833715
821	1606097476600	0.001169370603747666	0.030892327427864075	0.0017278759041801095
822	1606097476621	0.001169370603747666	0.031904619187116616	0.0019547687843441963
823	1606097476641	0.0010995573829859495	0.031956978142261505	0.002234021434560418
824	1606097476660	0.0012740903766825795	0.032131511718034744	0.002443460980430245
825	1606097476681	0.0014486232539638875	0.032759830355644226	0.002914699725806713
826	1606097476701	0.001343903481028974	0.032567843794822686	0.0037350046914070853
827	1606097476721	0.0012217304902151227	0.0325503908097744	0.004886921960860491
828	1606097476741	0.0010471974965184927	0.032183870673179626	0.005899212788790464
829	1606097476761	0.001117010717280209	0.032934363931417465	0.006946410518139601
830	1606097476781	0.0009075712296180428	0.032759830355644226	0.007347836159169673
831	1606097476801	0.0005759586347267033	0.032236229628324516	0.007487462367862462
832	1606097476821	0.00031415926059708	0.033126350492239	0.0075049158185720435
833	1606097476841	0.00012217304902151227	0.03490658476948738	0.00767944846302271
834	1606097476860	-0.0002792526793200523	0.03632030263543129	0.00783652812242508
835	1606097476881	-0.0008552113431505859	0.03825761750340462	0.008028514683246613
836	1606097476900	-0.001605702913366258	0.040160026401281364	0.008325220085680485
837	1606097476921	-0.013316862285137177	0.20992819964885712	0.042847834527492516
838	1606097476941	-0.016999507322907448	0.19734437763690948	0.039933133870363235
839	1606097476961	-0.020751964300870892	0.19284142553806305	0.037856191396713264
840	1606097476981	-0.02520255371928215	0.1832246631383896	0.03467969223856926
841	1606097477001	-0.029077185317873955	0.1831374019384384	0.033004175871610635
842	1606097477021	-0.031014500185847282	0.1739744246006012	0.029618237167596817
843	1606097477041	-0.005986479111015797	0.031730085611343384	0.005270894151180983
844	1606097477061	-0.006771877408027649	0.03216641768813133	0.005375613924115896
845	1606097477081	-0.0073129297234117985	0.032934363931417465	0.005550147034227848
846	1606097477101	-0.007784168235957622	0.03495894372463226	0.006056292448192835
847	1606097477121	-0.008621926419436932	0.0357268899679184	0.006318091880530119
848	1606097477141	-0.008796459063887596	0.037175513803958886	0.006597344763576984
849	1606097477161	-0.00898844562470913	0.03837978839874268	0.006824237294495107
850	1606097477181	-0.009232792071998121	0.03963642567396164	0.007120943162590265
851	1606097477201	-0.009407324716448784	0.03902556374669075	0.007086036726832391
852	1606097477221	-0.009250245057046412	0.03853686898946762	0.0070162233896553525
853	1606097477241	-0.00921533815562725	0.0403171069920063	0.007330382708460093
854	1606097477261	-0.009407324716448784	0.04010766744613648	0.007295476272702217
855	1606097477281	-0.009581857360899448	0.038065630942583084	0.006963863503187896
856	1606097477301	-0.010227628983557224	0.03836233541369438	0.0069289570674300185
857	1606097477321	-0.010838494636118412	0.03790855035185814	0.006771877408027649
858	1606097477340	-0.010943214409053327	0.03747221827507019	0.006562437862157822
859	1606097477360	-0.010908307507634165	0.037716563791036606	0.006161012221127749
860	1606097477381	-0.010733774863183498	0.038327429443597794	0.0053930673748254785
861	1606097477401	-0.01064650807529688	0.03913028165698052	0.004520402755588293
862	1606097477420	-0.01029744278639555	0.04043927788734436	0.0037350046914070853
863	1606097477441	-0.009686577133834362	0.04201007634401322	0.003455751808360219
864	1606097477461	-0.009197885170578957	0.04225442185997963	0.003700098022818565
865	1606097477481	-0.00898844562470913	0.04117231816053391	0.003892084117978811
866	1606097477501	-0.008482299745082855	0.03960151970386505	0.003909537568688393
867	1606097477521	-0.008203047327697277	0.03848451003432274	0.003804817795753479
868	1606097477541	-0.007801621686667205	0.03792600333690643	0.0037873645778745404
869	1606097477561	-0.007051130291074514	0.03623303398489952	0.003944444004446268
870	1606097477581	-0.0063006384298205384	0.03632030263543129	0.004433136433362961
871	1606097477601	-0.005515240598469973	0.03481931984424591	0.005113814491778612
872	1606097477620	-0.004363323096185923	0.03286454826593399	0.00549778714776039
873	1606097477641	-0.0032114058267325163	0.031555552035570145	0.005777040030807257
874	1606097477661	-0.0025656339712440968	0.030560715124011036	0.006056292448192835
875	1606097477681	-0.0018675023457035427	0.03200933709740639	0.006527531426399946
876	1606097477701	-0.0009599310578778387	0.03258529677987099	0.006510077975690365
877	1606097477721	-0.0003665191470645368	0.033911745995283134	0.0066147977486252785
878	1606097477741	-0.0004537856148090214	0.033056534826755524	0.0063529983162879935
879	1606097477761	-0.00033161256578750914	0.03157300502061844	0.0061086523346602925
880	1606097477781	-0.00034906584187410766	0.031101766973733905	0.0060388389974832535
881	1606097477801	-0.00031415926059708	0.03000221028923988	0.005707226693630218
882	1606097477821	-0.0002792526793200523	0.029880037531256683	0.005445427261292934
883	1606097477841	-0.00034906584187410766	0.02909463830292225	0.005305801052600145
884	1606097477861	-0.00038397242315113534	0.028989918529987332	0.00518362782895565
885	1606097477881	-0.00029670598451048136	0.028326693922281262	0.004799655638635159
886	1606097477901	-0.00012217304902151227	0.028710665181279182	0.004625122528523207
887	1606097477920	0.00010471975838299841	0.03029891662299633	0.004782202187925577
888	1606097477941	0.00013962633966002613	0.03033382259309292	0.0048171086236834535
889	1606097477961	0.00010471975838299841	0.03159045800566673	0.0049916417337954044
890	1606097477980	-0.00017453292093705386	0.030368728563189507	0.0048171086236834535
891	1606097478001	-0.00041887903353199363	0.029740409925580025	0.004712388850748539
892	1606097478021	-0.00033161256578750914	0.029496064409613613	0.004694935865700245
893	1606097478041	-0.00031415926059708	0.02823942713439465	0.0045378562062978745
894	1606097478061	-0.0003665191470645368	0.027646014466881752	0.004607669077813625
895	1606097478081	-0.0006981316837482153	0.02642428502440453	0.004590216092765331
896	1606097478101	-0.0010821041651070118	0.0256388857960701	0.004468042869120836
897	1606097478121	-0.0015009831404313445	0.024207716807723045	0.004014257341623306
898	1606097478141	-0.0019024088978767395	0.022863812744617462	0.00361283146776259
899	1606097478161	-0.001972222002223134	0.02234021387994289	0.003490658476948738
900	1606097478181	-0.002007128670811653	0.02090904489159584	0.003071779385209084
901	1606097478201	-0.002042035106569529	0.02106612361967564	0.002687806962057948
902	1606097478221	-0.0021118484437465668	0.019669860601425167	0.002042035106569529
903	1606097478241	-0.0019547687843441963	0.019722219556570053	0.00143117003608495
904	1606097478261	-0.0019024088978767395	0.0200189258903265	0.0008901178953237832
905	1606097478281	-0.0019547687843441963	0.01926843449473381	0.0006632251315750183
906	1606097478301	-0.00205948855727911	0.018500490114092827	0.0005410520825535059
907	1606097478321	-0.0021293016616255045	0.016982054337859154	0.00043633230961859226
908	1606097478341	-0.0024260077625513077	0.01523672416806221	0.00013962633966002613
909	1606097478361	-0.0027576202992349863	0.012374384328722956	-0.0002792526793200523
910	1606097478381	-0.0028623400721699	0.01111774705350399	-0.0005934119690209628
911	1606097478401	-0.0027925267349928613	0.009983283467590807	-0.0008377580670639873
912	1606097478421	-0.0024085543118417267	0.009791296906769277	-0.0008203047327697277
913	1606097478441	-0.0021816615480929613	0.00898844562470913	-0.0009075712296180428
914	1606097478461	-0.002076941775158048	0.00769690191373229	-0.0009773843921720982
915	1606097478481	-0.002076941775158048	0.006981316953897476	-0.0013089969288557768
916	1606097478501	-0.002042035106569529	0.006457718089222908	-0.0018675023457035427
917	1606097478521	-0.0019198621157556766	0.006265731994062662	-0.0025656339712440968
918	1606097478541	-0.0018675023457035427	0.00549778714776039	-0.003281218931078911
919	1606097478561	-0.0018325956771150234	0.003909537568688393	-0.003909537568688393
920	1606097478581	-0.0015882495790719984	0.002199114765971899	-0.00411897711455822
921	1606097478601	-0.0010821041651070118	0.0009599310578778387	-0.004310963209718466
922	1606097478621	-0.0006108652451075612	-0.00029670598451048136	-0.0045553091913461685
923	1606097478640	-0.00041887903353199363	-0.0019198621157556766	-0.004712388850748539
924	1606097478661	-0.0002617993741296232	-0.003071779385209084	-0.0048520155251026145
925	1606097478681	-5.2359879191499203e-05	-0.004433136433362961	-0.005113814491778612
926	1606097478701	0.00015707963029854	-0.004869468510150909	-0.00502654816955328
927	1606097478721	0.0005061454721726476	-0.005585053469985724	-0.004921828396618365
928	1606097478741	0.0008203047327697277	-0.006492624990642071	-0.0048171086236834535
929	1606097478761	0.0013089969288557768	-0.0070162233896553525	-0.00472984230145812
930	1606097478781	0.0011519172694534066	-0.00815068744122982	-0.004363323096185923
931	1606097478801	0.0009075712296180428	-0.008953538723289967	-0.004084070213139057
932	1606097478820	0.0008203047327697277	-0.0095120444893837	-0.0037699111271649603
933	1606097478841	0.0005934119690209628	-0.01027998887002468	-0.0036477381363511094
934	1606097478861	0.0002617993741296232	-0.012007865123450756	-0.003717551240697503
935	1606097478881	-0.00029670598451048136	-0.013788101263344288	-0.003595378249883652
936	1606097478901	-0.000715585018042475	-0.015132004395127296	-0.0033859387040138245
937	1606097478921	-0.0012740903766825795	-0.016912240535020828	-0.003333578817546368
938	1606097478941	-0.0014660765882581472	-0.017069319263100624	-0.003263765713199973
939	1606097478961	-0.0018325956771150234	-0.018151424825191498	-0.003490658476948738
940	1606097478981	-0.001797689124941826	-0.017418386414647102	-0.003403391921892762
941	1606097479000	-0.0017278759041801095	-0.016231561079621315	-0.0032114058267325163
942	1606097479021	-0.0017802357906475663	-0.014817845076322556	-0.0029845130629837517
943	1606097479041	-0.0021293016616255045	-0.0142593402415514	-0.003001966280862689
944	1606097479061	-0.0024260077625513077	-0.013247049413621427	-0.00296705961227417
945	1606097479082	-0.002600540639832616	-0.012810716405510902	-0.00296705961227417
946	1606097479101	-0.0028448866214603186	-0.012758356519043446	-0.0029321531765162945
947	1606097479121	-0.0025830871891230345	-0.012130037881433964	-0.0027576202992349863
948	1606097479141	-0.0024783674161881213	-0.011938052251935005	-0.0026703537441790104
949	1606097479161	-0.002338741207495332	-0.011554080061614512	-0.002548180753365159
950	1606097479181	-0.002286381321027875	-0.011484266258776188	-0.0024085543118417267
951	1606097479201	-0.002076941775158048	-0.010576695203781128	-0.002234021434560418
952	1606097479221	-0.0018151424592360852	-0.009354964829981329	-0.0021118484437465668
953	1606097479241	-0.001658062799833715	-0.008621926419436932	-0.002024581888690591
954	1606097479261	-0.0013613568153232336	-0.00722566293552518	-0.0017627825727686286
955	1606097479281	-0.001029744278639555	-0.00609119888395071	-0.0015533430268988011
956	1606097479301	-0.000715585018042475	-0.005462880712002516	-0.0013962633674964307
957	1606097479321	-0.0005585053586401045	-0.0045553091913461685	-0.0012740903766825795
958	1606097479340	-0.00041887903353199363	-0.003909537568688393	-0.0013788101496174932
959	1606097479360	-0.00043633230961859226	-0.004136430099606514	-0.0015009831404313445
960	1606097479381	-0.0005061454721726476	-0.004694935865700245	-0.0015184364747256038
961	1606097479401	-0.0005585053586401045	-0.004660028964281082	-0.0014486232539638875
962	1606097479421	-0.0006806784076616168	-0.004974188283085823	-0.0014660765882581472
963	1606097479441	-0.0007853981805965303	-0.005550147034227848	-0.0015882495790719984
964	1606097479461	-0.0009075712296180428	-0.006265731994062662	-0.0017802357906475663
965	1606097479481	-0.0007330382941290736	-0.005864306353032589	-0.0018151424592360852
966	1606097479501	-0.0004886921960860491	-0.005305801052600145	-0.0019373154500499368
967	1606097479521	-0.0003665191470645368	-0.005044001620262861	-0.002094394993036985
968	1606097479540	-0.00019198621157556767	-0.004642575979232788	-0.002164208330214024
969	1606097479561	0.0	-0.004066617228090763	-0.0024609141983091827
970	1606097479581	0.0002792526793200523	-0.003490658476948738	-0.0029845130629837517
971	1606097479601	0.0006108652451075612	-0.002775073517113924	-0.003368485486134887
972	1606097479621	0.001029744278639555	-0.002548180753365159	-0.003700098022818565
973	1606097479641	0.0013264502631500366	-0.0022689281031489372	-0.003926991019397974
974	1606097479661	0.0013613568153232336	-0.00251327408477664	-0.004363323096185923
975	1606097479682	0.0015184364747256038	-0.0026354470755904913	-0.004328416660428047
976	1606097479701	0.0017802357906475663	-0.0026179938577115536	-0.004485496319830418
977	1606097479721	0.002007128670811653	-0.0025307273026555772	-0.004502949304878712
978	1606097479741	0.002199114765971899	-0.002548180753365159	-0.0042760567739605895
979	1606097479761	0.0022689281031489372	-0.0025656339712440968	-0.004153883550316095
980	1606097479781	0.002356194425374269	-0.0026179938577115536	-0.004049163777381182
981	1606097479801	0.0024609141983091827	-0.002600540639832616	-0.0037699111271649603
982	1606097479821	0.0024783674161881213	-0.0026354470755904913	-0.003455751808360219
983	1606097479841	0.0026354470755904913	-0.002949606394395232	-0.0031415927223861213
984	1606097479861	0.0024958208668977022	-0.003682644804939628	-0.002775073517113924
985	1606097479881	0.002321287989616394	-0.004310963209718466	-0.002722713630646467
986	1606097479901	0.002094394993036985	-0.00457276264205575	-0.0028448866214603186
987	1606097479922	0.0018325956771150234	-0.005201081279665232	-0.003071779385209084
988	1606097479942	0.0017104226863011718	-0.005375613924115896	-0.0031590459402650595
989	1606097479961	0.0015009831404313445	-0.006021386012434959	-0.003228859044611454
990	1606097479981	0.0011868239380419256	-0.006998770404607058	-0.00331612559966743
991	1606097480001	0.0012042771559208634	-0.006789330858737229	-0.003298672381788492
992	1606097480021	0.0013613568153232336	-0.005707226693630218	-0.003455751808360219
993	1606097480041	0.0014137167017906904	-0.005218534264713526	-0.003717551240697503
994	1606097480061	0.0017627825727686286	-0.004502949304878712	-0.00411897711455822
995	1606097480081	0.0022165682166814804	-0.0026703537441790104	-0.004293509759008884
996	1606097480101	0.0027925267349928613	-0.0015009831404313445	-0.004415682982653379
997	1606097480121	0.0028448866214603186	-0.0014137167017906904	-0.004625122528523207
998	1606097480141	0.003071779385209084	-0.0015009831404313445	-0.004660028964281082
999	1606097480161	0.003228859044611454	-0.0009599310578778387	-0.004607669077813625
1000	1606097480181	0.00331612559966743	5.2359879191499203e-05	-0.004415682982653379
1001	1606097480201	0.0031764991581439968	0.00012217304902151227	-0.004398229531943798
1002	1606097480221	0.0029845130629837517	8.726646046852693e-05	-0.0040317103266716
1003	1606097480241	0.0030368729494512077	0.0004886921960860491	-0.003700098022818565
1004	1606097480260	0.002827433403581381	0.0009075712296180428	-0.003455751808360219
1005	1606097480281	0.0028797932900488377	0.0015184364747256038	-0.0031415927223861213
1006	1606097480301	0.0029845130629837517	0.0016231562476605175	-0.0028448866214603186
1007	1606097480321	0.002827433403581381	0.0013788101496174932	-0.0024783674161881213
1008	1606097480341	0.0025830871891230345	0.0005410520825535059	-0.002094394993036985
1009	1606097480361	0.0024609141983091827	0.0002617993741296232	-0.0019024088978767395
1010	1606097480381	0.0024085543118417267	0.0004537856148090214	-0.001745329238474369
1011	1606097480401	0.002338741207495332	0.00010471975838299841	-0.0018325956771150234
1012	1606097480421	0.002286381321027875	1.745329245750327e-05	-0.0018325956771150234
1013	1606097480441	0.0022689281031489372	-0.00013962633966002613	-0.0019024088978767395
1014	1606097480460	0.002286381321027875	-3.490658491500653e-05	-0.0018849555635824802
1015	1606097480481	0.002251474652439356	-1.745329245750327e-05	-0.001745329238474369
1016	1606097480501	0.0021118484437465668	-5.2359879191499203e-05	-0.0015707963611930607
1017	1606097480520	0.002094394993036985	5.2359879191499203e-05	-0.001483529806137085
1018	1606097480540	0.002007128670811653	-6.981316983001308e-05	-0.0014137167017906904
1019	1606097480560	0.0018151424592360852	0.0	-0.0012915435945615172
1020	1606097480581	0.0015184364747256038	5.2359879191499203e-05	-0.0012217304902151227
1021	1606097480600	0.0012915435945615172	0.0012740903766825795	-0.0009773843921720982
1022	1606097480621	0.0010122909443452952	0.002321287989616394	-0.0008901178953237832
1023	1606097480640	0.0008028514566831291	0.002809980185702443	-0.0009424777817912401
1024	1606097480660	0.00062831852119416	0.00251327408477664	-0.0010821041651070118
1025	1606097480681	0.0004014257283415645	0.002094394993036985	-0.001169370603747666
1026	1606097480701	1.745329245750327e-05	0.0015009831404313445	-0.0011868239380419256
1027	1606097480722	-0.00019198621157556767	0.0014660765882581472	-0.0012217304902151227
1028	1606097480741	-0.0005410520825535059	0.0016231562476605175	-0.0010122909443452952
1029	1606097480761	-0.0008377580670639873	0.001850049011409283	-0.0008203047327697277
1030	1606097480781	-0.0012042771559208634	0.0017627825727686286	-0.00041887903353199363
1031	1606097480801	-0.0015009831404313445	0.0014486232539638875	0.00017453292093705386
1032	1606097480821	-0.0015882495790719984	0.0015358896926045418	0.00062831852119416
1033	1606097480841	-0.0014486232539638875	0.002303834538906813	0.0009424777817912401
1034	1606097480861	-0.0012042771559208634	0.0028797932900488377	0.001029744278639555
1035	1606097480881	-0.0013264502631500366	0.002321287989616394	0.0009773843921720982
1036	1606097480901	-0.0015358896926045418	0.0016929693520069122	0.0009250245057046412
1037	1606097480921	-0.001745329238474369	0.0012740903766825795	0.0009599310578778387
1038	1606097480941	-0.0018325956771150234	0.0010122909443452952	0.0009075712296180428
1039	1606097480961	-0.002094394993036985	0.0009075712296180428	0.0010122909443452952
1040	1606097480981	-0.002007128670811653	0.0010821041651070118	0.0008028514566831291
1041	1606097481002	-0.0019024088978767395	0.0010995573829859495	0.00062831852119416
1042	1606097481021	-0.0018849555635824802	0.001169370603747666	0.0005061454721726476
1043	1606097481041	-0.0018325956771150234	0.0010995573829859495	0.00038397242315113534
1044	1606097481061	-0.0019373154500499368	0.001029744278639555	0.0003665191470645368
1045	1606097481081	-0.0019198621157556766	0.001169370603747666	0.00029670598451048136
1046	1606097481101	-0.0019373154500499368	0.001029744278639555	3.490658491500653e-05
1047	1606097481121	-0.002042035106569529	0.00043633230961859226	-0.0002268928074045107
1048	1606097481141	-0.002146754879504442	3.490658491500653e-05	-0.0004014257283415645
1049	1606097481161	-0.0024085543118417267	-0.0007504915702156723	-0.00062831852119416
1050	1606097481181	-0.002356194425374269	-0.0008726646192371845	-0.0006632251315750183
1051	1606097481201	-0.002338741207495332	-0.0012391837080940606	-0.0007853981805965303
1052	1606097481221	-0.0022165682166814804	-0.0012740903766825795	-0.0006981316837482153
1053	1606097481243	-0.0022689281031489372	-0.0015009831404313445	-0.0006806784076616168
1054	1606097481260	-0.0022689281031489372	-0.0017278759041801095	-0.0006632251315750183
1055	1606097481281	-0.002303834538906813	-0.0017278759041801095	-0.0005585053586401045
1056	1606097481301	-0.0024958208668977022	-0.0019024088978767395	-0.00033161256578750914
1057	1606097481320	-0.0027925267349928613	-0.002042035106569529	1.745329245750327e-05
1058	1606097481341	-0.0028972465079277754	-0.002338741207495332	0.0003665191470645368
1059	1606097481361	-0.002809980185702443	-0.002251474652439356	0.0004886921960860491
1060	1606097481381	-0.0028797932900488377	-0.002443460980430245	0.00033161256578750914
1061	1606097481400	-0.0027576202992349863	-0.0024260077625513077	0.0002617993741296232
1062	1606097481421	-0.0025656339712440968	-0.002094394993036985	0.00020943951676599681
1063	1606097481441	-0.002600540639832616	-0.0024609141983091827	8.726646046852693e-05
1064	1606097481461	-0.002600540639832616	-0.0031590459402650595	-3.490658491500653e-05
1065	1606097481481	-0.0026703537441790104	-0.004415682982653379	-0.0002617993741296232
1066	1606097481501	-0.002548180753365159	-0.005270894151180983	-0.0004014257283415645
1067	1606097481520	-0.002286381321027875	-0.005619960371404886	-0.0005410520825535059
1068	1606097481541	-0.0019896754529327154	-0.005794493015855551	-0.0006457717972807586
1069	1606097481560	-0.0018675023457035427	-0.006126105785369873	-0.0006981316837482153
1070	1606097481580	-0.001605702913366258	-0.0059690261259675035	-0.00062831852119416
1071	1606097481601	-0.0011519172694534066	-0.0053930673748254785	-0.0005235987482592462
1072	1606097481620	-0.000715585018042475	-0.005235987715423107	-0.00043633230961859226
1073	1606097481641	-0.00062831852119416	-0.00472984230145812	-0.00033161256578750914
1074	1606097481661	-0.0006632251315750183	-0.004485496319830418	-0.00031415926059708
1075	1606097481681	-0.0006981316837482153	-0.004153883550316095	-0.00033161256578750914
1076	1606097481701	-0.0005934119690209628	-0.0036651913542300467	-0.00031415926059708
1077	1606097481721	-0.0004537856148090214	-0.00331612559966743	-0.00031415926059708
1078	1606097481741	-0.0002792526793200523	-0.0026703537441790104	-0.00019198621157556767
1079	1606097481761	-8.726646046852693e-05	-0.0019547687843441963	-0.00010471975838299841
1080	1606097481781	0.0	-0.001797689124941826	-0.00013962633966002613
1081	1606097481801	0.00012217304902151227	-0.0015882495790719984	-0.00013962633966002613
1082	1606097481820	0.0002617993741296232	-0.0016231562476605175	-8.726646046852693e-05
1083	1606097481841	0.00041887903353199363	-0.0015533430268988011	0.00010471975838299841
1084	1606097481861	0.00062831852119416	-0.0015358896926045418	0.00029670598451048136
1085	1606097481882	0.0005235987482592462	-0.0018849555635824802	0.0004886921960860491
1086	1606097481901	0.0004537856148090214	-0.0019373154500499368	0.0007330382941290736
1087	1606097481921	0.00047123889089562004	-0.001972222002223134	0.000715585018042475
1088	1606097481941	0.0006457717972807586	-0.0015009831404313445	0.0005585053586401045
1089	1606097481961	0.0008203047327697277	-0.0010821041651070118	0.00031415926059708
1090	1606097481981	0.0008901178953237832	-0.0005061454721726476	0.0002268928074045107
1091	1606097482001	0.0009424777817912401	-0.0003665191470645368	0.00020943951676599681
1092	1606097482020	0.001117010717280209	0.00017453292093705386	0.0002792526793200523
1093	1606097482041	0.001169370603747666	0.0006981316837482153	0.0003665191470645368
1094	1606097482061	0.0010646508308127522	0.0005061454721726476	0.00047123889089562004
1095	1606097482081	0.0010122909443452952	0.0005934119690209628	0.0006632251315750183
1096	1606097482101	0.0010646508308127522	0.0009948377264663577	0.0008028514566831291
1097	1606097482120	0.0009250245057046412	0.0007504915702156723	0.0009250245057046412
1098	1606097482140	0.00062831852119416	0.00047123889089562004	0.0008377580670639873
1099	1606097482160	0.0002792526793200523	0.00029670598451048136	0.0008552113431505859
1100	1606097482181	-1.745329245750327e-05	0.00019198621157556767	0.001117010717280209
1101	1606097482201	-0.00013962633966002613	0.00033161256578750914	0.0010995573829859495
1102	1606097482221	-0.00010471975838299841	0.00041887903353199363	0.0011868239380419256
1103	1606097482241	-0.0002443460980430245	-0.00034906584187410766	0.0012740903766825795
1104	1606097482261	-0.00031415926059708	-0.0007853981805965303	0.0012391837080940606
1105	1606097482281	-0.0005410520825535059	-0.0015707963611930607	0.0013264502631500366
1106	1606097482301	-0.0007504915702156723	-0.0021816615480929613	0.0015358896926045418
1107	1606097482320	-0.0008552113431505859	-0.002740166848525405	0.001658062799833715
1108	1606097482341	-0.0009424777817912401	-0.0030194194987416267	0.0018675023457035427
1109	1606097482361	-0.0010995573829859495	-0.00331612559966743	0.001745329238474369
1110	1606097482381	-0.0012740903766825795	-0.0036477381363511094	0.0015533430268988011
1111	1606097482401	-0.0016231562476605175	-0.0035081116948276763	0.0015009831404313445
