	0	1	2	3
746	1606099898443	0.0024609141983091827	-0.003996803890913725	0.0016231562476605175
747	1606099898463	0.0030194194987416267	-0.003420845372602344	0.0016406094655394554
748	1606099898483	0.003281218931078911	-0.0022689281031489372	0.001745329238474369
749	1606099898503	0.003700098022818565	-0.0017278759041801095	0.001797689124941826
750	1606099898523	0.0037873645778745404	-0.002076941775158048	0.0017627825727686286
751	1606099898543	0.0036302849184721713	-0.002251474652439356	0.0017278759041801095
752	1606099898563	0.0034732052590698004	-0.00205948855727911	0.0016406094655394554
753	1606099898583	0.003351032268255949	-0.0017802357906475663	0.001658062799833715
754	1606099898603	0.0032114058267325163	-0.0018151424592360852	0.0016406094655394554
755	1606099898623	0.003001966280862689	-0.0017802357906475663	0.001658062799833715
756	1606099898643	0.0028448866214603186	-0.0018675023457035427	0.001658062799833715
757	1606099898663	0.0027576202992349863	-0.002024581888690591	0.0016406094655394554
758	1606099898683	0.0028623400721699	-0.0023736478760838513	0.0016929693520069122
759	1606099898703	0.002949606394395232	-0.0024609141983091827	0.0018151424592360852
760	1606099898723	0.0030194194987416267	-0.002443460980430245	0.0018675023457035427
761	1606099898743	0.0030543261673301463	-0.002443460980430245	0.0018151424592360852
762	1606099898763	0.0031415927223861213	-0.002740166848525405	0.0016755161341279745
763	1606099898783	0.003490658476948738	-0.003298672381788492	0.0016231562476605175
764	1606099898803	0.0037350046914070853	-0.003839724231511353	0.0015707963611930607
765	1606099898823	0.004014257341623306	-0.004188789986073971	0.0015533430268988011
766	1606099898843	0.004101523663848639	-0.00434586964547634	0.0015358896926045418
767	1606099898863	0.004066617228090763	-0.004066617228090763	0.0013089969288557768
768	1606099898883	0.003839724231511353	-0.003455751808360219	0.0009250245057046412
769	1606099898903	0.003577925032004714	-0.0028448866214603186	0.00038397242315113534
770	1606099898923	0.0037524579092860218	-0.0018675023457035427	0.00015707963029854
771	1606099898943	0.0038746309000998735	-0.0005759586347267033	0.00013962633966002613
772	1606099898963	0.003979350905865431	0.00062831852119416	0.0002268928074045107
773	1606099898983	0.003577925032004714	0.0008203047327697277	0.00020943951676599681
774	1606099899003	0.002809980185702443	0.0008028514566831291	6.981316983001308e-05
775	1606099899023	0.002007128670811653	0.0011519172694534066	1.745329245750327e-05
776	1606099899043	0.0016406094655394554	0.001850049011409283	-6.981316983001308e-05
777	1606099899063	0.0009948377264663577	0.0024260077625513077	-0.0002268928074045107
778	1606099899083	0.0004537856148090214	0.0027576202992349863	-0.0005410520825535059
779	1606099899103	-5.2359879191499203e-05	0.0028448866214603186	-0.0009424777817912401
780	1606099899123	-0.00031415926059708	0.002548180753365159	-0.0016406094655394554
781	1606099899143	-0.0007679448463022709	0.00205948855727911	-0.0018675023457035427
782	1606099899163	-0.0009075712296180428	0.001605702913366258	-0.0017802357906475663
783	1606099899183	-0.0008377580670639873	0.0011344640515744686	-0.0015533430268988011
784	1606099899203	-0.0009599310578778387	0.00015707963029854	-0.0013962633674964307
785	1606099899223	-0.0012217304902151227	-0.0010646508308127522	-0.0013613568153232336
786	1606099899243	-0.0011868239380419256	-0.0014660765882581472	-0.001343903481028974
787	1606099899263	-0.0010646508308127522	-0.0018151424592360852	-0.0013264502631500366
788	1606099899283	-0.0011519172694534066	-0.002321287989616394	-0.0012740903766825795
789	1606099899303	-0.0012915435945615172	-0.002827433403581381	-0.0012740903766825795
790	1606099899323	-0.001483529806137085	-0.003106686053797603	-0.001169370603747666
791	1606099899344	-0.001605702913366258	-0.003263765713199973	-0.0010821041651070118
792	1606099899363	-0.0016755161341279745	-0.003298672381788492	-0.0009599310578778387
793	1606099899383	-0.001745329238474369	-0.00361283146776259	-0.0009075712296180428
794	1606099899403	-0.0021293016616255045	-0.0045378562062978745	-0.0008726646192371845
795	1606099899423	-0.0024260077625513077	-0.0042411498725414285	-0.0007853981805965303
796	1606099899443	-0.00251327408477664	-0.003839724231511353	-0.0007679448463022709
797	1606099899463	-0.002687806962057948	-0.003420845372602344	-0.0007330382941290736
798	1606099899483	-0.0028797932900488377	-0.0032114058267325163	-0.0006632251315750183
799	1606099899503	-0.003228859044611454	-0.003804817795753479	-0.00047123889089562004
800	1606099899523	-0.003490658476948738	-0.004712388850748539	-0.00033161256578750914
801	1606099899543	-0.003804817795753479	-0.0055676004849374286	-0.0003665191470645368
802	1606099899563	-0.004014257341623306	-0.006161012221127749	-0.0004886921960860491
803	1606099899583	-0.004485496319830418	-0.007120943162590265	-0.0006108652451075612
804	1606099899603	-0.0049916417337954044	-0.009110618382692335	-0.00062831852119416
805	1606099899623	-0.00502654816955328	-0.009040805511176586	-0.00062831852119416
806	1606099899643	-0.005044001620262861	-0.008813912980258465	-0.0006632251315750183
807	1606099899663	-0.005218534264713526	-0.009529497474431992	-0.0008203047327697277
808	1606099899683	-0.0057246801443398	-0.010559242218732834	-0.0009424777817912401
809	1606099899703	-0.00548033369705081	-0.010349802672863008	-0.0008377580670639873
810	1606099899723	-0.00548033369705081	-0.010890854522585869	-0.0006632251315750183
811	1606099899743	-0.005410520825535059	-0.011327186599373816	-0.0005759586347267033
812	1606099899763	-0.005410520825535059	-0.011815878562629223	-0.0005410520825535059
813	1606099899783	-0.005235987715423107	-0.011536626145243643	-0.0002443460980430245
814	1606099899803	-0.004974188283085823	-0.011623892933130264	-8.726646046852693e-05
815	1606099899823	-0.004939281847327948	-0.01171115878969431	-0.00017453292093705386
816	1606099899843	-0.004694935865700245	-0.011100294068455696	-0.00020943951676599681
817	1606099899863	-0.004520402755588293	-0.010629055090248585	-0.00019198621157556767
818	1606099899883	-0.004380776546895504	-0.010245082899928093	-0.00020943951676599681
819	1606099899903	-0.004084070213139057	-0.009546951390802859	-0.00019198621157556767
820	1606099899923	-0.003717551240697503	-0.008203047327697277	-0.00017453292093705386
821	1606099899943	-0.0035081116948276763	-0.0073827425949275485	-0.00020943951676599681
822	1606099899963	-0.003490658476948738	-0.007208209950476884	-0.00029670598451048136
823	1606099899983	-0.003455751808360219	-0.007295476272702217	-0.00043633230961859226
824	1606099900003	-0.00331612559966743	-0.007051130291074514	-0.00047123889089562004
825	1606099900023	-0.003089232835918665	-0.006510077975690365	-0.0005061454721726476
826	1606099900043	-0.0026703537441790104	-0.005951572675257921	-0.0005585053586401045
827	1606099900063	-0.0024958208668977022	-0.006405358202755451	-0.0006632251315750183
828	1606099900083	-0.002321287989616394	-0.006702064536511898	-0.0006457717972807586
829	1606099900103	-0.0022165682166814804	-0.006859143730252981	-0.0006108652451075612
830	1606099900123	-0.0022689281031489372	-0.007033676840364933	-0.0005759586347267033
831	1606099900143	-0.002251474652439356	-0.0067544239573180676	-0.0005410520825535059
832	1606099900163	-0.0024260077625513077	-0.0067544239573180676	-0.0005410520825535059
833	1606099900183	-0.002600540639832616	-0.0072605698369443425	-0.0004886921960860491
834	1606099900203	-0.002809980185702443	-0.008272860199213028	-0.00038397242315113534
835	1606099900223	-0.002722713630646467	-0.007923794910311699	-0.00031415926059708
836	1606099900243	-0.002687806962057948	-0.0077667152509093285	-0.00033161256578750914
837	1606099900263	-0.002740166848525405	-0.007330382708460093	-0.00031415926059708
838	1606099900283	-0.002740166848525405	-0.006789330858737229	-0.00020943951676599681
839	1606099900303	-0.00296705961227417	-0.0062831854447722435	-0.00010471975838299841
840	1606099900323	-0.003106686053797603	-0.0056374133564531794	-5.2359879191499203e-05
841	1606099900343	-0.003298672381788492	-0.004084070213139057	-0.00012217304902151227
842	1606099900363	-0.0031764991581439968	-0.002076941775158048	-0.0002268928074045107
843	1606099900383	-0.00331612559966743	-0.0004537856148090214	-0.00031415926059708
844	1606099900403	-0.003595378249883652	0.0009075712296180428	-0.00047123889089562004
845	1606099900423	-0.0037873645778745404	0.0016929693520069122	-0.0008028514566831291
846	1606099900443	-0.003857177682220936	0.0035081116948276763	-0.00125663704238832
847	1606099900463	-0.003909537568688393	0.003263765713199973	-0.001605702913366258
848	1606099900483	-0.003909537568688393	0.002722713630646467	-0.0018849555635824802
849	1606099900503	-0.003822271013632417	0.0024958208668977022	-0.002146754879504442
850	1606099900523	-0.003682644804939628	0.002164208330214024	-0.0022165682166814804
851	1606099900543	-0.0035430183634161953	0.002007128670811653	-0.002338741207495332
852	1606099900563	-0.003455751808360219	0.00143117003608495	-0.0024260077625513077
853	1606099900583	-0.0031415927223861213	0.0009250245057046412	-0.002600540639832616
854	1606099900603	-0.0028797932900488377	0.00043633230961859226	-0.002740166848525405
855	1606099900623	-0.002775073517113924	5.2359879191499203e-05	-0.002687806962057948
856	1606099900643	-0.0028448866214603186	-0.0007853981805965303	-0.0029845130629837517
857	1606099900663	-0.003124139271676541	-0.00125663704238832	-0.003106686053797603
858	1606099900683	-0.0033859387040138245	-0.0015009831404313445	-0.003228859044611454
859	1606099900703	-0.00331612559966743	-0.0008377580670639873	-0.003403391921892762
860	1606099900723	-0.0031415927223861213	-0.00041887903353199363	-0.0036651913542300467
861	1606099900743	-0.0030368729494512077	-0.00017453292093705386	-0.003944444004446268
862	1606099900763	-0.002914699725806713	0.00010471975838299841	-0.003979350905865431
863	1606099900783	-0.0027576202992349863	0.0009948377264663577	-0.00434586964547634
864	1606099900803	-0.0023736478760838513	0.0019373154500499368	-0.004398229531943798
865	1606099900823	-0.002042035106569529	0.0030368729494512077	-0.004380776546895504
866	1606099900843	-0.001972222002223134	0.003420845372602344	-0.004590216092765331
867	1606099900863	-0.0019896754529327154	0.003001966280862689	-0.004642575979232788
868	1606099900883	-0.0019547687843441963	0.003071779385209084	-0.004764748737215996
869	1606099900903	-0.001972222002223134	0.0025307273026555772	-0.00472984230145812
870	1606099900923	-0.002007128670811653	0.002251474652439356	-0.005166174378246069
871	1606099900943	-0.001850049011409283	0.0019198621157556766	-0.005218534264713526
872	1606099900963	-0.001605702913366258	0.0010471974965184927	-0.004869468510150909
873	1606099900983	-0.0012740903766825795	-0.0005934119690209628	-0.004450589418411255
874	1606099901003	-0.0008726646192371845	-0.002146754879504442	-0.004136430099606514
875	1606099901023	-0.0006108652451075612	-0.00296705961227417	-0.004049163777381182
876	1606099901043	-0.00034906584187410766	-0.003717551240697503	-0.003944444004446268
877	1606099901063	-0.00043633230961859226	-0.004590216092765331	-0.004014257341623306
878	1606099901083	-0.0004014257283415645	-0.005078908056020737	-0.003926991019397974
879	1606099901103	-0.0004014257283415645	-0.004520402755588293	-0.003839724231511353
880	1606099901123	-0.00041887903353199363	-0.004380776546895504	-0.003804817795753479
881	1606099901143	-0.0005061454721726476	-0.004310963209718466	-0.003595378249883652
882	1606099901163	-0.0006108652451075612	-0.004485496319830418	-0.0035604715812951326
883	1606099901183	-0.0008203047327697277	-0.004450589418411255	-0.0034732052590698004
884	1606099901203	-0.0012217304902151227	-0.004066617228090763	-0.0035081116948276763
885	1606099901223	-0.001658062799833715	-0.003822271013632417	-0.003577925032004714
886	1606099901243	-0.001745329238474369	-0.003822271013632417	-0.0036302849184721713
887	1606099901263	-0.0017627825727686286	-0.0042236968874931335	-0.0038746309000998735
888	1606099901283	-0.0019198621157556766	-0.004415682982653379	-0.003926991019397974
889	1606099901303	-0.002024581888690591	-0.005096361506730318	-0.004363323096185923
890	1606099901323	-0.0019198621157556766	-0.00502654816955328	-0.004502949304878712
891	1606099901343	-0.002024581888690591	-0.0055326935835182675	-0.0045553091913461685
892	1606099901363	-0.002303834538906813	-0.0066846110858023175	-0.004415682982653379
893	1606099901383	-0.0024609141983091827	-0.007190756499767304	-0.004153883550316095
894	1606099901403	-0.0026703537441790104	-0.008185594342648983	-0.0042236968874931335
895	1606099901423	-0.002949606394395232	-0.009669124148786068	-0.004014257341623306
896	1606099901443	-0.0030368729494512077	-0.010192723013460636	-0.0039618974551558495
897	1606099901463	-0.002809980185702443	-0.009686577133834362	-0.0037699111271649603
898	1606099901483	-0.002600540639832616	-0.009005898609757423	-0.003438298590481281
899	1606099901503	-0.0025307273026555772	-0.008604473434388638	-0.0032114058267325163
900	1606099901523	-0.0024260077625513077	-0.008185594342648983	-0.0031415927223861213
901	1606099901543	-0.002164208330214024	-0.007644542027264834	-0.0031764991581439968
902	1606099901563	-0.001745329238474369	-0.006562437862157822	-0.00296705961227417
903	1606099901583	-0.0012740903766825795	-0.005235987715423107	-0.002914699725806713
904	1606099901603	-0.0012042771559208634	-0.00472984230145812	-0.002914699725806713
905	1606099901623	-0.0012740903766825795	-0.005096361506730318	-0.0028623400721699
906	1606099901643	-0.0013089969288557768	-0.005585053469985724	-0.0028972465079277754
907	1606099901663	-0.0012391837080940606	-0.005811946466565132	-0.002809980185702443
908	1606099901683	-0.0011519172694534066	-0.005951572675257921	-0.0027576202992349863
909	1606099901703	-0.0012217304902151227	-0.0062133721075952044	-0.0024958208668977022
910	1606099901723	-0.0015009831404313445	-0.007417649496346712	-0.0023736478760838513
911	1606099901743	-0.0016231562476605175	-0.008133234456181526	-0.002303834538906813
912	1606099901763	-0.0015882495790719984	-0.008080874569714071	-0.0021816615480929613
913	1606099901783	-0.0015184364747256038	-0.007923794910311699	-0.002024581888690591
914	1606099901803	-0.0013788101496174932	-0.007138396613299847	-0.001745329238474369
915	1606099901823	-0.001343903481028974	-0.006841690745204687	-0.0013962633674964307
916	1606099901843	-0.0013089969288557768	-0.00663225119933486	-0.001169370603747666
917	1606099901863	-0.0012391837080940606	-0.006126105785369873	-0.0011868239380419256
918	1606099901883	-0.0010471974965184927	-0.004869468510150909	-0.001117010717280209
919	1606099901903	-0.0007853981805965303	-0.003089232835918665	-0.0010646508308127522
920	1606099901923	-0.0006108652451075612	-0.002146754879504442	-0.0008726646192371845
921	1606099901943	-0.0005235987482592462	-0.0015533430268988011	-0.0005934119690209628
922	1606099901963	-0.0002792526793200523	-0.00047123889089562004	-0.0003665191470645368
923	1606099901983	0.0	0.0	0.0
924	1606099902003	0.0	0.0	0.0
925	1606099902023	0.0	0.0	0.0
926	1606099902043	0.0	0.0	0.0
927	1606099902063	0.0	0.0	0.0
928	1606099902083	0.00041887903353199363	-0.00013962633966002613	-0.00013962633966002613
929	1606099902103	0.0008377580670639873	-0.00043633230961859226	-6.981316983001308e-05
930	1606099902123	0.0010471974965184927	-0.00041887903353199363	0.00015707963029854
931	1606099902143	0.0013089969288557768	-0.0008203047327697277	0.0004886921960860491
932	1606099902163	0.0012915435945615172	-0.0009599310578778387	0.0008028514566831291
933	1606099902183	0.00125663704238832	-0.0009424777817912401	0.0010471974965184927
934	1606099902203	0.001117010717280209	-0.001029744278639555	0.001169370603747666
935	1606099902223	0.0009948377264663577	-0.001483529806137085	0.0013264502631500366
936	1606099902243	0.0008028514566831291	-0.002094394993036985	0.0013962633674964307
937	1606099902263	0.0005585053586401045	-0.002443460980430245	0.00143117003608495
938	1606099902283	0.00031415926059708	-0.002251474652439356	0.00143117003608495
939	1606099902303	0.00017453292093705386	-0.0013264502631500366	0.0013788101496174932
940	1606099902323	0.00015707963029854	-0.0009948377264663577	0.0012915435945615172
941	1606099902343	0.00020943951676599681	-0.0009599310578778387	0.0011519172694534066
942	1606099902363	0.00031415926059708	-0.0008028514566831291	0.0010471974965184927
943	1606099902383	0.00047123889089562004	-0.0006981316837482153	0.0010471974965184927
944	1606099902403	0.0005061454721726476	-0.0004014257283415645	0.0009250245057046412
945	1606099902423	0.0008203047327697277	8.726646046852693e-05	0.001029744278639555
946	1606099902443	0.001169370603747666	0.00012217304902151227	0.001029744278639555
947	1606099902463	0.0017104226863011718	-0.00029670598451048136	0.0010646508308127522
948	1606099902483	0.002199114765971899	-6.981316983001308e-05	0.0010995573829859495
949	1606099902503	0.0024958208668977022	0.0004014257283415645	0.0010995573829859495
950	1606099902523	0.0026179938577115536	0.00062831852119416	0.001169370603747666
951	1606099902543	0.00251327408477664	0.0008552113431505859	0.0012391837080940606
952	1606099902563	0.0024783674161881213	0.0012915435945615172	0.00125663704238832
953	1606099902583	0.0026703537441790104	0.0015533430268988011	0.0012915435945615172
954	1606099902603	0.0026703537441790104	0.0014137167017906904	0.0013089969288557768
955	1606099902622	0.0027576202992349863	0.001605702913366258	0.00125663704238832
956	1606099902643	0.002652900526300073	0.001483529806137085	0.0011868239380419256
957	1606099902663	0.0025656339712440968	0.0015533430268988011	0.001169370603747666
958	1606099902683	0.00251327408477664	0.0017104226863011718	0.0011519172694534066
959	1606099902703	0.0024783674161881213	0.0019547687843441963	0.0011344640515744686
960	1606099902723	0.0024260077625513077	0.0024260077625513077	0.0010471974965184927
961	1606099902743	0.002286381321027875	0.002949606394395232	0.0009773843921720982
962	1606099902763	0.0022689281031489372	0.0030368729494512077	0.0008377580670639873
963	1606099902783	0.0025307273026555772	0.003717551240697503	0.0006806784076616168
964	1606099902803	0.002722713630646467	0.004869468510150909	0.0005759586347267033
965	1606099902823	0.002740166848525405	0.005515240598469973	0.0005585053586401045
966	1606099902843	0.002809980185702443	0.006003932561725378	0.00062831852119416
967	1606099902863	0.002722713630646467	0.006003932561725378	0.0007330382941290736
968	1606099902883	0.002687806962057948	0.006440265104174614	0.0008377580670639873
969	1606099902903	0.002705260412767529	0.007033676840364933	0.0009250245057046412
970	1606099902923	0.002740166848525405	0.007417649496346712	0.0009599310578778387
971	1606099902943	0.0025656339712440968	0.007243116386234759	0.0009599310578778387
972	1606099902963	0.002234021434560418	0.007330382708460093	0.0009773843921720982
973	1606099902983	0.0021816615480929613	0.007941247895359993	0.0009250245057046412
974	1606099903003	0.00205948855727911	0.008429939858615398	0.00062831852119416
975	1606099903023	0.0019198621157556766	0.009337511844933031	0.00010471975838299841
976	1606099903043	0.0017104226863011718	0.009599311277270315	-0.00034906584187410766
977	1606099903063	0.0014660765882581472	0.009477137587964536	-0.0008203047327697277
978	1606099903083	0.0012217304902151227	0.009616764262318613	-0.0012042771559208634
979	1606099903103	0.0009599310578778387	0.00938987173140049	-0.0010995573829859495
980	1606099903123	0.0006632251315750183	0.009197885170578957	-0.0009075712296180428
981	1606099903143	0.00012217304902151227	0.008569566532969475	-0.0008377580670639873
982	1606099903163	-0.0004886921960860491	0.007941247895359993	-0.0008028514566831291
983	1606099903183	-0.0005410520825535059	0.007522369269281627	-0.0007853981805965303
984	1606099903203	-0.0004537856148090214	0.008011061698198318	-0.0007330382941290736
985	1606099903223	-0.0004886921960860491	0.008604473434388638	-0.0006981316837482153
986	1606099903243	-0.0005934119690209628	0.008499753661453724	-0.0007330382941290736
987	1606099903263	-0.0007504915702156723	0.008726646192371845	-0.0008377580670639873
988	1606099903283	-0.0007504915702156723	0.008587019518017769	-0.0008377580670639873
989	1606099903302	-0.0008377580670639873	0.008569566532969475	-0.0009250245057046412
990	1606099903322	-0.0008726646192371845	0.008761553093791008	-0.0010995573829859495
991	1606099903342	-0.0008552113431505859	0.009704031050205229	-0.0013613568153232336
992	1606099903363	-0.0008203047327697277	0.010471975430846214	-0.001745329238474369
993	1606099903383	-0.0009250245057046412	0.010873401537537577	-0.002076941775158048
994	1606099903403	-0.0012391837080940606	0.011222466826438906	-0.002391101093962789
995	1606099903422	-0.0015882495790719984	0.011135200969874859	-0.0029321531765162945
996	1606099903443	-0.0018675023457035427	0.011013027280569077	-0.0032114058267325163
997	1606099903463	-0.002007128670811653	0.011065387167036532	-0.003420845372602344
998	1606099903483	-0.002199114765971899	0.011100294068455696	-0.003525565145537257
999	1606099903503	-0.002286381321027875	0.011082841083407402	-0.0037699111271649603
1000	1606099903523	-0.002321287989616394	0.010908307507634165	-0.003944444004446268
1001	1606099903543	-0.0026703537441790104	0.01111774705350399	-0.004188789986073971
1002	1606099903563	-0.002740166848525405	0.010890854522585869	-0.004084070213139057
1003	1606099903583	-0.002914699725806713	0.010681414976716042	-0.004014257341623306
1004	1606099903603	-0.00296705961227417	0.01021017599850893	-0.003944444004446268
1005	1606099903623	-0.0029321531765162945	0.009721484035253523	-0.003839724231511353
1006	1606099903643	-0.0028623400721699	0.009372417815029621	-0.003700098022818565
1007	1606099903663	-0.002705260412767529	0.008936085738241674	-0.003368485486134887
1008	1606099903683	-0.0026703537441790104	0.009005898609757423	-0.0030368729494512077
1009	1606099903703	-0.002548180753365159	0.008936085738241674	-0.0027925267349928613
1010	1606099903723	-0.0024958208668977022	0.008779006078839302	-0.0026179938577115536
1011	1606099903743	-0.002356194425374269	0.009197885170578957	-0.0025307273026555772
1012	1606099903763	-0.0018325956771150234	0.0103672556579113	-0.00251327408477664
1013	1606099903783	-0.0012217304902151227	0.011239920742809772	-0.00251327408477664
1014	1606099903803	-0.0006457717972807586	0.011344640515744686	-0.002391101093962789
1015	1606099903823	-0.00043633230961859226	0.011030481196939943	-0.002356194425374269
1016	1606099903843	-0.0005410520825535059	0.009704031050205229	-0.002303834538906813
1017	1606099903863	-0.0005934119690209628	0.008744099177420141	-0.0021293016616255045
1018	1606099903883	-0.0005934119690209628	0.008569566532969475	-0.0019024088978767395
1019	1606099903903	-0.0006981316837482153	0.008342674002051353	-0.0015707963611930607
1020	1606099903923	-0.0008203047327697277	0.007888888008892536	-0.0010995573829859495
1021	1606099903943	-0.0008726646192371845	0.007417649496346712	-0.0005759586347267033
1022	1606099903963	-0.0009424777817912401	0.006841690745204687	-0.00013962633966002613
1023	1606099903983	-0.0012740903766825795	0.004921828396618365	0.00041887903353199363
1024	1606099904003	-0.0011868239380419256	0.004764748737215996	0.001029744278639555
1025	1606099904023	-0.0010821041651070118	0.004921828396618365	0.001605702913366258
1026	1606099904043	-0.0008726646192371845	0.004886921960860491	0.001972222002223134
1027	1606099904063	-0.0006806784076616168	0.004590216092765331	0.002286381321027875
1028	1606099904083	-0.00041887903353199363	0.0042411498725414285	0.0024085543118417267
1029	1606099904103	-0.0002443460980430245	0.003892084117978811	0.002356194425374269
1030	1606099904123	-1.745329245750327e-05	0.0036302849184721713	0.002286381321027875
1031	1606099904143	0.0002443460980430245	0.0037524579092860218	0.002303834538906813
1032	1606099904163	0.0005235987482592462	0.003351032268255949	0.0025307273026555772
1033	1606099904183	0.0009424777817912401	0.003071779385209084	0.0025307273026555772
1034	1606099904203	0.0011344640515744686	0.002775073517113924	0.0026179938577115536
1035	1606099904223	0.00143117003608495	0.0022165682166814804	0.002775073517113924
1036	1606099904243	0.0015882495790719984	0.0018675023457035427	0.0029321531765162945
1037	1606099904263	0.0016231562476605175	0.0016929693520069122	0.0030368729494512077
1038	1606099904283	0.0015358896926045418	0.0013613568153232336	0.003106686053797603
1039	1606099904303	0.0014137167017906904	0.0009773843921720982	0.0032463124953210354
1040	1606099904323	0.0012391837080940606	0.0006981316837482153	0.00296705961227417
1041	1606099904343	0.0011344640515744686	0.00038397242315113534	0.002827433403581381
1042	1606099904363	0.0009948377264663577	-3.490658491500653e-05	0.002705260412767529
1043	1606099904383	0.0008203047327697277	-0.0007679448463022709	0.002705260412767529
1044	1606099904403	0.0004886921960860491	-0.00125663704238832	0.00251327408477664
1045	1606099904423	0.0002443460980430245	-0.0013089969288557768	0.0021293016616255045
1046	1606099904443	1.745329245750327e-05	-0.0017104226863011718	0.001343903481028974
1047	1606099904463	-0.0002443460980430245	-0.0013788101496174932	0.0007330382941290736
1048	1606099904483	-0.0002617993741296232	-0.0006632251315750183	0.00062831852119416
1049	1606099904503	-0.0002268928074045107	-0.0002268928074045107	0.0005759586347267033
1050	1606099904523	-0.0002268928074045107	0.0	0.00062831852119416
1051	1606099904543	-0.00020943951676599681	6.981316983001308e-05	0.00062831852119416
1052	1606099904563	-0.00015707963029854	0.00017453292093705386	0.0006108652451075612
1053	1606099904583	-0.00012217304902151227	0.00041887903353199363	0.0006981316837482153
1054	1606099904603	-0.00013962633966002613	0.0002617993741296232	0.0007504915702156723
1055	1606099904623	-1.745329245750327e-05	0.0009075712296180428	0.0010646508308127522
1056	1606099904643	-0.00013962633966002613	0.00033161256578750914	0.0012042771559208634
1057	1606099904663	-0.00013962633966002613	0.00017453292093705386	0.0011344640515744686
1058	1606099904683	-0.00017453292093705386	1.745329245750327e-05	0.0009250245057046412
1059	1606099904703	-0.0002443460980430245	-0.0002443460980430245	0.0008726646192371845
1060	1606099904723	-0.00034906584187410766	-0.00062831852119416	0.0009250245057046412
1061	1606099904744	-0.0005759586347267033	-0.0016929693520069122	0.0007853981805965303
1062	1606099904763	-0.0008726646192371845	-0.003071779385209084	0.0005934119690209628
1063	1606099904783	-0.001117010717280209	-0.004153883550316095	0.00047123889089562004
1064	1606099904803	-0.0011344640515744686	-0.0042236968874931335	0.00033161256578750914
1065	1606099904823	-0.0010821041651070118	-0.004084070213139057	0.0005235987482592462
1066	1606099904843	-0.001029744278639555	-0.003804817795753479	0.0005585053586401045
1067	1606099904863	-0.0010646508308127522	-0.0036477381363511094	0.0004537856148090214
1068	1606099904883	-0.0010471974965184927	-0.0031415927223861213	0.00020943951676599681
1069	1606099904903	-0.0011344640515744686	-0.002740166848525405	-1.745329245750327e-05
1070	1606099904923	-0.0010646508308127522	-0.0016929693520069122	-0.00019198621157556767
1071	1606099904943	-0.0011519172694534066	-0.0014486232539638875	-0.00038397242315113534
1072	1606099904963	-0.0011519172694534066	-0.0015009831404313445	-0.00047123889089562004
1073	1606099904983	-0.0011519172694534066	-0.001745329238474369	-0.0005061454721726476
1074	1606099905003	-0.0010471974965184927	-0.001658062799833715	-0.0005410520825535059
1075	1606099905023	-0.0010122909443452952	-0.0015707963611930607	-0.0005410520825535059
1076	1606099905043	-0.0009424777817912401	-0.0015184364747256038	-0.0005410520825535059
1077	1606099905063	-0.0010122909443452952	-0.0017802357906475663	-0.0006108652451075612
1078	1606099905083	-0.0010821041651070118	-0.002042035106569529	-0.0005410520825535059
1079	1606099905103	-0.0011344640515744686	-0.002321287989616394	-0.00031415926059708
1080	1606099905123	-0.0013788101496174932	-0.0032463124953210354	-0.00033161256578750914
1081	1606099905143	-0.0016231562476605175	-0.004188789986073971	-0.0004886921960860491
1082	1606099905163	-0.0018151424592360852	-0.004625122528523207	-0.0006108652451075612
1083	1606099905183	-0.0019024088978767395	-0.0048520155251026145	-0.0006457717972807586
1084	1606099905203	-0.0019198621157556766	-0.004660028964281082	-0.0008203047327697277
1085	1606099905223	-0.00205948855727911	-0.004834562074393034	-0.0013962633674964307
1086	1606099905243	-0.001972222002223134	-0.0042760567739605895	-0.0021816615480929613
1087	1606099905263	-0.0021118484437465668	-0.004450589418411255	-0.0031415927223861213
1088	1606099905283	-0.002146754879504442	-0.003996803890913725	-0.003892084117978811
1089	1606099905303	-0.0022165682166814804	-0.0037350046914070853	-0.0038746309000998735
1090	1606099905323	-0.002199114765971899	-0.003368485486134887	-0.003926991019397974
1091	1606099905343	-0.002286381321027875	-0.0030543261673301463	-0.003822271013632417
1092	1606099905363	-0.002251474652439356	-0.0025830871891230345	-0.003979350905865431
1093	1606099905385	-0.0019373154500499368	-0.0013613568153232336	-0.003839724231511353
1094	1606099905403	-0.0017278759041801095	-3.490658491500653e-05	-0.003944444004446268
1095	1606099905423	-0.0016406094655394554	0.00041887903353199363	-0.0039618974551558495
1096	1606099905443	-0.0014660765882581472	0.0010821041651070118	-0.003839724231511353
1097	1606099905463	-0.0014660765882581472	0.0009773843921720982	-0.003839724231511353
1098	1606099905483	-0.0015184364747256038	0.0008552113431505859	-0.0038746309000998735
1099	1606099905503	-0.001483529806137085	0.0009250245057046412	-0.003909537568688393
1100	1606099905523	-0.0014486232539638875	0.0008377580670639873	-0.0037873645778745404
1101	1606099905543	-0.0014660765882581472	0.0007679448463022709	-0.003979350905865431
1102	1606099905563	-0.001483529806137085	0.0005235987482592462	-0.003944444004446268
1103	1606099905585	-0.0014486232539638875	0.0005410520825535059	-0.003822271013632417
1104	1606099905603	-0.0015184364747256038	0.00047123889089562004	-0.003892084117978811
1105	1606099905623	-0.0015882495790719984	0.00033161256578750914	-0.003926991019397974
1106	1606099905643	-0.001745329238474369	6.981316983001308e-05	-0.004206243436783552
