	0	1	2	3
812	1606098195055	-0.4908263385295868	2.8420042991638184	9.419076919555664
813	1606098195074	-0.5195576548576355	2.8132729530334477	9.38316249847412
814	1606098195094	-0.5099805593490601	2.8467926979064937	9.397528648376463
815	1606098195115	-0.5363175868988037	2.8276386260986333	9.366402626037598
816	1606098195135	-0.4788549542427063	2.8467926979064937	9.35203742980957
817	1606098195155	-0.4668835997581482	2.8467926979064937	9.349642753601074
818	1606098195174	-0.4525179266929626	2.8372156620025635	9.426259994506836
819	1606098195195	-0.4692778587341309	2.8348214626312256	9.344854354858398
820	1606098195214	-0.4597007632255554	2.877918243408203	9.227535247802734
821	1606098195234	-0.4764606952667236	2.88031268119812	9.227535247802734
822	1606098195255	-0.5075862407684326	2.873129844665528	9.268238067626953
823	1606098195275	-0.5243461728096008	2.8659470081329346	9.191620826721193
824	1606098195294	-0.5051919817924501	2.9353809356689453	9.143735885620117
825	1606098195315	-0.5674431324005127	2.918621063232422	9.18204402923584
826	1606098195335	-0.5913859009742737	2.887495517730713	9.201197624206543
827	1606098195355	-0.6129343509674072	2.849187135696411	9.256266593933104
828	1606098195375	-0.6081457734107971	2.858764171600342	9.34246063232422
829	1606098195394	-0.6009629964828491	2.925803899765014	9.296969413757324
830	1606098195414	-0.5818088054656982	2.9497466087341313	9.306546211242676
831	1606098195436	-0.6177229285240173	2.9329867362976074	9.215563774108887
832	1606098195454	-0.6225114464759827	2.899466753005981	9.155706405639648
833	1606098195474	-0.6536370515823364	2.8515813350677486	9.194015502929688
834	1606098195494	-0.7158881425857544	2.7534160614013667	9.273026466369627
835	1606098195515	-0.6919454336166382	2.715107679367065	9.25387191772461
836	1606098195535	-0.7015225291252136	2.715107679367065	9.234718322753906
837	1606098195554	-0.7063110470771791	2.636096477508545	9.265843391418457
838	1606098195574	-0.6943396925926208	2.5570855140686035	9.498087882995604
839	1606098195594	-0.6296942830085754	2.545114040374756	9.557945251464844
840	1606098195614	-0.5004034638404846	2.6408851146698	9.457385063171387
841	1606098195634	-0.27534160017967224	2.7821474075317383	9.349642753601074
842	1606098195656	-0.13407939672470093	2.8922839164733887	9.347249031066896
843	1606098195674	-0.07901106774806976	2.9114382266998287	9.419076919555664
844	1606098195695	-0.05746259540319443	2.897072553634644	9.459779739379883
845	1606098195714	0.026337023824453357	2.9305922985076904	9.366402626037598
846	1606098195734	0.04070267081260681	2.947352170944214	9.299363136291504
847	1606098195754	-0.04070267081260681	2.873129844665528	9.416683197021484
848	1606098195774	-0.1532335877418518	2.7510218620300293	9.466962814331056
849	1606098195796	-0.20590762794017792	2.7342617511749268	9.459779739379883
850	1606098195814	-0.28013014793396	2.664827823638916	9.517242431640623
851	1606098195834	-0.282524436712265	2.633702278137207	9.51963710784912
852	1606098195853	-0.20590762794017792	2.6863763332366943	9.474145889282227
853	1606098195875	-0.1412622183561325	2.7486274242401123	9.481328010559082
854	1606098195895	-0.13886794447898865	2.715107679367065	9.534002304077148
855	1606098195915	-0.1771763414144516	2.631308078765869	9.404711723327637
856	1606098195934	-0.17238777875900269	2.691164970397949	9.366402626037598
857	1606098195955	-0.20590762794017792	2.7127132415771484	9.35203742980957
858	1606098195974	-0.24182175099849698	2.602576732635498	9.275420188903807
859	1606098195993	-0.2609759569168091	2.545114040374756	9.445414543151855
860	1606098196026	-0.3016786277294159	2.4732859134674072	9.507665634155273
861	1606098196033	-0.3208328187465668	2.52117133140564	9.414288520812988
862	1606098196055	-0.3064671754837036	2.569056987762451	9.38316249847412
863	1606098196074	-0.2537931203842163	2.602576732635498	9.454991340637207
864	1606098196094	-0.22027328610420227	2.6145482063293457	9.641744613647461
865	1606098196114	-0.16759923100471494	2.6289136409759517	9.670475959777832
866	1606098196135	-0.15083931386470795	2.765387296676636	9.466962814331056
867	1606098196154	-0.1412622183561325	2.8060901165008545	9.359220504760742
868	1606098196174	-0.2490045726299286	2.7414445877075195	9.289786338806152
869	1606098196195	-0.3328042030334473	2.6504621505737305	9.313729286193848
870	1606098196216	-0.3663240373134613	2.5834224224090576	9.344854354858398
871	1606098196235	-0.337592750787735	2.573845386505127	9.37119197845459
872	1606098196254	-0.3471698462963104	2.5642683506011963	9.34246063232422
873	1606098196276	-0.3974496126174927	2.58102822303772	9.390345573425293
874	1606098196294	-0.4429408311843872	2.566662549972534	9.270631790161133
875	1606098196314	-0.4189980924129486	2.6145482063293457	9.23232364654541
876	1606098196334	-0.3806896805763245	2.619336605072021	9.399923324584961
877	1606098196354	-0.4022381603717804	2.604970932006836	9.486116409301758
878	1606098196374	-0.4620950520038605	2.6480679512023926	9.450202941894533
879	1606098196394	-0.3878725171089173	2.7103190422058105	9.524425506591797
880	1606098196415	-0.3663240373134613	2.7175018787384038	9.454991340637207
881	1606098196435	-0.4405465722084045	2.66003942489624	9.390345573425293
882	1606098196455	-0.5195576548576355	2.609759569168091	9.368797302246094
883	1606098196475	-0.7087053656578064	2.446948766708374	9.28260326385498
884	1606098196495	-0.8619389533996582	2.42061185836792	9.289786338806152
885	1606098196514	-0.8810931444168091	2.334417819976806	9.356825828552246
886	1606098196534	-0.8140534162521362	2.3942747116088867	9.524425506591797
887	1606098196554	-0.6847625970840454	2.4014575481414795	9.534002304077148
888	1606098196577	-0.5794144868850708	2.5570855140686035	9.495694160461426
889	1606098196594	-0.3256213665008545	2.715107679367065	9.469356536865234
890	1606098196614	-0.2130904644727707	2.791724443435669	9.42147159576416
891	1606098196634	-0.22745610773563385	2.784541606903076	9.42147159576416
892	1606098196655	-0.20830190181732175	2.7414445877075195	9.416683197021484
893	1606098196675	-0.2178790122270584	2.7414445877075195	9.33288288116455
894	1606098196695	-0.3328042030334473	2.7390503883361816	9.3017578125
895	1606098196714	-0.5243461728096008	2.62173080444336	9.313729286193848
896	1606098196734	-0.7063110470771791	2.46131443977356	9.35203742980957
897	1606098196756	-0.7709565162658691	2.3727264404296875	9.419076919555664
898	1606098196774	-0.7422251701354979	2.3727264404296875	9.361614227294922
899	1606098196795	-0.7757450342178345	2.391880512237549	9.2802095413208
900	1606098196815	-0.7637736797332764	2.3727264404296875	9.296969413757324
901	1606098196834	-0.6344828009605408	2.351177930831909	9.469356536865234
902	1606098196854	-0.5339232683181763	2.3679378032684326	9.617801666259766
903	1606098196874	-0.3735068738460541	2.439765930175781	9.538790702819824
904	1606098196894	-0.3088614642620087	2.54032564163208	9.364008903503418
905	1606098196915	-0.2298503816127777	2.6289136409759517	9.361614227294922
906	1606098196935	-0.20590762794017792	2.6504621505737305	9.445414543151855
907	1606098196955	-0.1412622183561325	2.6839821338653564	9.469356536865234
908	1606098196974	-0.10534809529781343	2.736656188964844	9.431048393249512
909	1606098196994	-0.15083931386470795	2.691164970397949	9.526819229125977
910	1606098197013	-0.2178790122270584	2.609759569168091	9.56273365020752
911	1606098197034	-0.2537931203842163	2.6241252422332764	9.49329948425293
912	1606098197054	-0.2537931203842163	2.66003942489624	9.411893844604492
913	1606098197074	-0.3208328187465668	2.6241252422332764	9.44301986694336
914	1606098197095	-0.3782954216003418	2.58102822303772	9.450202941894533
915	1606098197115	-0.3495641350746155	2.6121537685394287	9.411893844604492
916	1606098197134	-0.33519846200942993	2.6480679512023926	9.354432106018066
917	1606098197153	-0.3687183260917664	2.569056987762451	9.409500122070312
918	1606098197174	-0.4094209969043732	2.578634023666382	9.419076919555664
919	1606098197195	-0.3806896805763245	2.5618741512298584	9.392740249633787
920	1606098197214	-0.4094209969043732	2.60018253326416	9.203592300415039
921	1606098197234	-0.4309694766998291	2.664827823638916	9.198803901672363
922	1606098197254	-0.5219519138336182	2.58102822303772	9.196409225463867
923	1606098197273	-0.5865973234176636	2.513988494873047	9.205986976623537
924	1606098197294	-0.6392713785171509	2.449343204498291	9.284997940063477
925	1606098197315	-0.6249057054519653	2.4086403846740723	9.37358570098877
926	1606098197334	-0.6584255695343018	2.415823221206665	9.428654670715332
927	1606098197355	-0.6201171875	2.446948766708374	9.5220308303833
928	1606098197374	-0.572231650352478	2.46131443977356	9.617801666259766
929	1606098197395	-0.4932205975055695	2.494834423065185	9.699207305908203
930	1606098197414	-0.41181525588035583	2.58102822303772	9.672870635986328
931	1606098197434	-0.32801565527915955	2.693559169769287	9.567522048950195
932	1606098197454	-0.23463892936706546	2.729473352432251	9.344854354858398
933	1606098197474	-0.18196488916873926	2.758204460144043	9.117398262023926
934	1606098197497	-0.1412622183561325	2.7390503883361816	9.249083518981934
935	1606098197514	-0.19872480630874634	2.736656188964844	9.378374099731444
936	1606098197534	-0.25858166813850403	2.676799297332764	9.51245403289795
937	1606098197555	-0.33519846200942993	2.662433624267578	9.517242431640623
938	1606098197576	-0.4740664064884186	2.6528565883636475	9.557945251464844
939	1606098197595	-0.5913859009742737	2.5594797134399414	9.488511085510254
940	1606098197615	-0.6895511150360107	2.5187771320343018	9.318517684936523
941	1606098197635	-0.6680026650428772	2.516382932662964	9.277814865112305
942	1606098197653	-0.6656084060668945	2.4900457859039307	9.33288288116455
943	1606098197674	-0.7326480746269226	2.4565260410308842	9.416683197021484
944	1606098197695	-0.6967339515686035	2.4876515865325928	9.450202941894533
945	1606098197715	-0.6320885419845581	2.5642683506011963	9.47175121307373
946	1606098197735	-0.5985686779022217	2.5906052589416504	9.481328010559082
947	1606098197755	-0.5458946824073792	2.619336605072021	9.42147159576416
948	1606098197775	-0.4692778587341309	2.638490915298462	9.330489158630373
949	1606098197795	-0.4812492430210114	2.609759569168091	9.3233060836792
950	1606098197814	-0.5794144868850708	2.5331428050994877	9.3017578125
951	1606098197836	-0.6153286099433899	2.48046875	9.311334609985352
952	1606098197855	-0.5482889413833618	2.5259599685668945	9.289786338806152
953	1606098197875	-0.5195576548576355	2.576239585876465	9.30415153503418
954	1606098197895	-0.5099805593490601	2.5929996967315674	9.378374099731444
955	1606098197914	-0.5147690773010254	2.5858168601989746	9.572310447692873
956	1606098197934	-0.4477293789386749	2.545114040374756	9.70399570465088
957	1606098197954	-0.39266106486320496	2.616942405700684	9.63216781616211
958	1606098197975	-0.3806896805763245	2.6528565883636475	9.545973777770996
959	1606098197994	-0.3782954216003418	2.6241252422332764	9.531607627868652
960	1606098198015	-0.3639297783374785	2.6863763332366943	9.47175121307373
961	1606098198035	-0.3902668058872223	2.715107679367065	9.289786338806152
962	1606098198055	-0.4477293789386749	2.693559169769287	9.208380699157717
963	1606098198075	-0.5267404317855835	2.5929996967315674	9.265843391418457
964	1606098198094	-0.6775797605514526	2.4876515865325928	9.325700759887695
965	1606098198114	-0.7470137476921082	2.4014575481414795	9.296969413757324
966	1606098198135	-0.7853221297264099	2.389486312866211	9.294574737548828
967	1606098198154	-0.7565908432006836	2.3727264404296875	9.407105445861816
968	1606098198174	-0.7134938836097717	2.3942747116088867	9.569916725158693
969	1606098198194	-0.6464542150497437	2.4421603679656982	9.577098846435547
970	1606098198214	-0.5626545548439026	2.5594797134399414	9.46217441558838
971	1606098198234	-0.4692778587341309	2.664827823638916	9.495694160461426
972	1606098198254	-0.4381522834300995	2.636096477508545	9.5220308303833
973	1606098198274	-0.4692778587341309	2.6289136409759517	9.507665634155273
974	1606098198297	-0.4477293789386749	2.6265194416046143	9.387951850891113
975	1606098198314	-0.44533511996269226	2.6121537685394287	9.35203742980957
976	1606098198334	-0.5171633362770081	2.5475084781646733	9.411893844604492
977	1606098198355	-0.6033572554588318	2.4110348224639893	9.481328010559082
978	1606098198375	-0.6105400919914246	2.4325830936431885	9.469356536865234
979	1606098198394	-0.6440598964691162	2.4325830936431885	9.340065956115724
980	1606098198416	-0.6656084060668945	2.451737403869629	9.340065956115724
981	1606098198434	-0.6105400919914246	2.4972286224365234	9.478934288024902
982	1606098198454	-0.5267404317855835	2.542719841003418	9.586676597595217
983	1606098198474	-0.4549122154712677	2.6121537685394287	9.572310447692873
984	1606098198494	-0.43336373567581177	2.6576449871063232	9.47175121307373
985	1606098198515	-0.39266106486320496	2.667222023010254	9.476539611816406
986	1606098198534	-0.3902668058872223	2.667222023010254	9.435836791992188
987	1606098198555	-0.4644893109798432	2.602576732635498	9.344854354858398
988	1606098198575	-0.5291347503662109	2.545114040374756	9.292180061340332
989	1606098198595	-0.5770202279090881	2.5187771320343018	9.344854354858398
990	1606098198614	-0.572231650352478	2.4972286224365234	9.347249031066896
991	1606098198635	-0.6560313105583191	2.4996228218078613	9.296969413757324
992	1606098198655	-0.6632141470909119	2.511594295501709	9.28260326385498
993	1606098198674	-0.6368771195411682	2.5546913146972656	9.33288288116455
994	1606098198694	-0.5506832003593445	2.573845386505127	9.486116409301758
995	1606098198714	-0.5530774593353271	2.6121537685394287	9.514847755432127
996	1606098198735	-0.5219519138336182	2.636096477508545	9.419076919555664
997	1606098198755	-0.4860377907752991	2.70074200630188	9.440625190734863
998	1606098198774	-0.4812492430210114	2.724684715270996	9.368797302246094
999	1606098198794	-0.4716721475124359	2.698347806930542	9.318517684936523
1000	1606098198815	-0.4884320497512818	2.62173080444336	9.37358570098877
1001	1606098198836	-0.5818088054656982	2.58102822303772	9.287391662597656
1002	1606098198853	-0.6201171875	2.5834224224090576	9.16049575805664
1003	1606098198875	-0.6273000240325928	2.6145482063293457	9.179649353027344
1004	1606098198895	-0.6464542150497437	2.6265194416046143	9.191620826721193
1005	1606098198916	-0.7805336117744446	2.5546913146972656	9.244295120239258
1006	1606098198936	-0.7182824611663818	2.4661030769348145	9.438231468200684
1007	1606098198954	-0.7230709791183472	2.382303476333618	9.531607627868652
1008	1606098198974	-0.7039167881011963	2.3320236206054688	9.644139289855957
1009	1606098198995	-0.6416656374931335	2.355966329574585	9.624984741210938
1010	1606098199015	-0.4860377907752991	2.451737403869629	9.46217441558838
1011	1606098199035	-0.4022381603717804	2.616942405700684	9.268238067626953
1012	1606098199054	-0.3591412305831909	2.6839821338653564	9.256266593933104
1013	1606098199074	-0.3830839693546295	2.5475084781646733	9.505270957946776
1014	1606098199095	-0.4812492430210114	2.3463892936706543	9.68244743347168
1015	1606098199115	-0.4716721475124359	2.3416006565093994	9.680052757263184
1016	1606098199135	-0.4022381603717804	2.4134290218353267	9.66089916229248
1017	1606098199155	-0.3208328187465668	2.511594295501709	9.572310447692873
1018	1606098199175	-0.2490045726299286	2.5906052589416504	9.500482559204102
1019	1606098199194	-0.14365649223327634	2.7031362056732178	9.433443069458008
1020	1606098199214	-0.0885881707072258	2.698347806930542	9.438231468200684
1021	1606098199235	-0.1771763414144516	2.616942405700684	9.454991340637207
1022	1606098199255	-0.3328042030334473	2.52117133140564	9.457385063171387
1023	1606098199275	-0.3304099142551422	2.4086403846740723	9.486116409301758
1024	1606098199295	-0.3830839693546295	2.36075496673584	9.524425506591797
1025	1606098199316	-0.3830839693546295	2.351177930831909	9.447808265686037
1026	1606098199335	-0.3495641350746155	2.4014575481414795	9.469356536865234
1027	1606098199354	-0.3471698462963104	2.382303476333618	9.435836791992188
1028	1606098199374	-0.3016786277294159	2.4661030769348145	9.414288520812988
1029	1606098199394	-0.22745610773563385	2.513988494873047	9.385557174682617
1030	1606098199415	-0.15083931386470795	2.5499026775360107	9.435836791992188
1031	1606098199434	-0.1652049571275711	2.5642683506011963	9.445414543151855
1032	1606098199455	-0.19872480630874634	2.604970932006836	9.514847755432127
1033	1606098199475	-0.21069619059562686	2.5882110595703125	9.534002304077148
1034	1606098199494	-0.20830190181732175	2.5834224224090576	9.51963710784912
1035	1606098199514	-0.2705530524253845	2.5546913146972656	9.507665634155273
1036	1606098199535	-0.2729473412036896	2.5618741512298584	9.469356536865234
1037	1606098199555	-0.2490045726299286	2.5618741512298584	9.440625190734863
1038	1606098199574	-0.2609759569168091	2.5834224224090576	9.438231468200684
1039	1606098199595	-0.29210153222084045	2.573845386505127	9.313729286193848
1040	1606098199614	-0.2490045726299286	2.6552507877349854	9.26105499267578
1041	1606098199635	-0.2178790122270584	2.6289136409759517	9.399923324584961
1042	1606098199655	-0.2370332032442093	2.5929996967315674	9.553156852722168
1043	1606098199674	-0.30407288670539856	2.607365369796753	9.5220308303833
1044	1606098199695	-0.3136500120162964	2.619336605072021	9.426259994506836
1045	1606098199714	-0.3256213665008545	2.715107679367065	9.258660316467283
1046	1606098199735	-0.3304099142551422	2.76059889793396	9.088666915893556
1047	1606098199754	-0.3471698462963104	2.8132729530334477	9.095849990844727
1048	1606098199775	-0.4022381603717804	2.7534160614013667	9.30415153503418
1049	1606098199795	-0.3663240373134613	2.7127132415771484	9.478934288024902
1050	1606098199814	-0.3830839693546295	2.7342617511749268	9.478934288024902
1051	1606098199834	-0.4525179266929626	2.77017593383789	9.390345573425293
1052	1606098199854	-0.5363175868988037	2.8060901165008545	9.292180061340332
1053	1606098199874	-0.6033572554588318	2.8084843158721924	9.22274684906006
1054	1606098199896	-0.6608198285102844	2.794118642807007	9.167677879333496
1055	1606098199915	-0.7182824611663818	2.784541606903076	9.148524284362793
1056	1606098199934	-0.7948992252349854	2.7342617511749268	9.13415813446045
1057	1606098199954	-0.8379961848258972	2.698347806930542	9.16049575805664
1058	1606098199974	-0.8763045668601991	2.604970932006836	9.256266593933104
1059	1606098199999	-0.8667274713516235	2.535537004470825	9.33288288116455
1060	1606098200014	-0.8858816623687744	2.516382932662964	9.431048393249512
1061	1606098200034	-0.79011070728302	2.5331428050994877	9.531607627868652
1062	1606098200053	-0.7254652380943298	2.5570855140686035	9.44301986694336
1063	1606098200073	-0.7087053656578064	2.6289136409759517	9.359220504760742
1064	1606098200095	-0.6320885419845581	2.7079248428344727	9.340065956115724
1065	1606098200114	-0.5315290093421936	2.8036959171295166	9.203592300415039
1066	1606098200134	-0.4716721475124359	2.8276386260986333	9.11260986328125
1067	1606098200153	-0.4764606952667236	2.8108785152435303	9.292180061340332
1068	1606098200173	-0.3639297783374785	2.7390503883361816	9.61301326751709
1069	1606098200194	-0.2633702158927917	2.688770532608032	9.766246795654297
1070	1606098200214	-0.23463892936706546	2.6791934967041016	9.545973777770996
1071	1606098200234	-0.2298503816127777	2.8084843158721924	9.196409225463867
1072	1606098200254	-0.22745610773563385	2.877918243408203	8.916279792785645
1073	1606098200275	-0.39505535364151	2.8396098613739014	8.911490440368652
1074	1606098200293	-0.6105400919914246	2.669616460800171	9.0814847946167
1075	1606098200319	-0.7134938836097717	2.5259599685668945	9.277814865112305
1076	1606098200333	-0.7996878027915955	2.434977531433105	9.299363136291504
1077	1606098200353	-0.8140534162521362	2.4661030769348145	9.273026466369627
1078	1606098200374	-0.5363175868988037	2.5929996967315674	9.668081283569336
1079	1606098200393	-0.7853221297264099	2.437371730804444	9.167677879333496
1080	1606098200414	-0.8571503758430481	2.24104118347168	9.071907043457033
1081	1606098200435	-1.0127782821655271	2.2482240200042725	9.088666915893556
1082	1606098200455	-1.1708003282546997	2.2170984745025635	9.284997940063477
1083	1606098200475	-1.0486923456192017	2.2123098373413086	9.38076877593994
1084	1606098200494	-1.1540404558181765	2.3104751110076904	9.514847755432127
1085	1606098200513	-1.0630580186843872	2.2075214385986333	9.749486923217773
1086	1606098200535	-0.9864411950111388	2.2434353828430176	9.87159538269043
1087	1606098200555	-0.8188419938087463	2.3751206398010254	9.9434232711792
1088	1606098200576	-0.8020820617675781	2.3679378032684326	9.87398910522461
1089	1606098200594	-0.8284190893173218	2.353572130203247	9.696812629699707
1090	1606098200615	-0.9050358533859252	2.305686712265014	9.49329948425293
1091	1606098200634	-0.9337671995162964	2.286532402038574	9.311334609985352
1092	1606098200654	-0.9050358533859252	2.269772529602051	9.320911407470703
1093	1606098200675	-0.8140534162521362	2.1859729290008545	9.526819229125977
1094	1606098200695	-0.8786988258361816	2.0327394008636475	9.581888198852539
1095	1606098200714	-0.7541965842247009	2.0255565643310547	9.735121726989746
1096	1606098200735	-0.6344828009605408	2.0614705085754395	9.847652435302734
1097	1606098200754	-0.6560313105583191	2.1117503643035893	9.718361854553224
1098	1606098200773	-0.6895511150360107	2.229069948196411	9.38076877593994
1099	1606098200794	-0.5746259689331055	2.322446584701538	9.194015502929688
1100	1606098200815	-0.5865973234176636	2.293715238571167	9.237112045288086
1101	1606098200834	-0.6344828009605408	2.2099156379699707	9.217958450317383
1102	1606098200853	-0.6967339515686035	2.1452703475952153	9.198803901672363
1103	1606098200875	-0.7494080066680908	2.0710477828979488	9.225140571594238
1104	1606098200894	-0.8332076072692871	2.0040080547332764	9.198803901672363
1105	1606098200914	-0.79011070728302	1.8316202163696291	9.71357250213623
1106	1606098200934	-0.8810931444168091	1.8388030529022217	9.76145839691162
1107	1606098200974	-0.9337671995162964	1.886688590049744	9.893143653869627
1108	1606098200976	-0.7877163887023926	2.0040080547332764	10.017645835876463
1109	1606098200995	-0.7302538156509399	2.1261160373687744	9.737515449523926
1110	1606098201014	-0.7254652380943298	2.1907615661621094	9.605830192565918
1111	1606098201034	-0.7948992252349854	2.0925962924957275	9.495694160461426
1112	1606098201055	-0.8475732803344727	2.0614705085754395	9.507665634155273
1113	1606098201076	-0.7685621976852417	1.9656996726989744	9.62259006500244
1114	1606098201094	-0.7206767201423645	1.8531687259674072	9.73272705078125
1115	1606098201115	-0.6608198285102844	1.7526091337203982	9.78300666809082
1116	1606098201135	-0.6608198285102844	1.8100717067718504	9.629773139953613
1117	1606098201155	-0.699128270149231	1.886688590049744	9.438231468200684
1118	1606098201175	-0.7182824611663818	1.865140080451965	9.316123008728027
1119	1606098201194	-0.7853221297264099	1.85077440738678	9.344854354858398
1120	1606098201216	-0.7446194887161255	1.8388030529022217	9.495694160461426
1121	1606098201239	-0.6009629964828491	1.9178141355514529	9.61301326751709
1122	1606098201254	-0.651242733001709	1.96091103553772	9.574705123901367
1123	1606098201274	-0.5842030644416809	1.9345740079879759	9.636956214904783
1124	1606098201294	-0.4764606952667236	1.9920365810394287	9.845257759094238
1125	1606098201314	-0.38547825813293457	2.0279507637023926	9.996097564697266
1126	1606098201334	-0.3878725171089173	2.044710636138916	9.964971542358398
1127	1606098201355	-0.3519583940505981	2.0854134559631348	9.895537376403807
1128	1606098201374	-0.3806896805763245	2.0518934726715092	9.78300666809082
1129	1606098201394	-0.4381522834300995	2.0087964534759517	9.677659034729004
1130	1606098201415	-0.48364350199699396	1.9561225175857544	9.531607627868652
1131	1606098201435	-0.4788549542427063	1.9561225175857544	9.454991340637207
1132	1606098201454	-0.4980091452598572	1.92020845413208	9.419076919555664
1133	1606098201474	-0.5674431324005127	1.9226026535034182	9.445414543151855
1134	1606098201495	-0.5794144868850708	1.9034484624862669	9.37358570098877
1135	1606098201515	-0.5746259689331055	1.951333999633789	9.361614227294922
1136	1606098201534	-0.5578660368919373	1.9872480630874636	9.419076919555664
1137	1606098201554	-0.5818088054656982	2.0087964534759517	9.550762176513672
1138	1606098201574	-0.5698373913764954	1.9872480630874636	9.680052757263184
1139	1606098201594	-0.5578660368919373	2.0016138553619385	9.739910125732422
1140	1606098201615	-0.5339232683181763	1.996825218200684	9.727938652038574
1141	1606098201635	-0.5219519138336182	2.0327394008636475	9.723150253295898
1142	1606098201653	-0.5195576548576355	2.0662591457366943	9.601041793823242
1143	1606098201675	-0.5051919817924501	2.1117503643035893	9.440625190734863
1144	1606098201695	-0.5195576548576355	2.106961727142334	9.395133972167967
1145	1606098201714	-0.5339232683181763	2.056682109832764	9.366402626037598
1146	1606098201735	-0.6057515144348145	2.0734419822692867	9.239506721496582
1147	1606098201755	-0.5698373913764954	2.1380875110626216	9.364008903503418
1148	1606098201775	-0.6177229285240173	2.106961727142334	9.42386531829834
1149	1606098201794	-0.7518022656440735	2.0662591457366943	9.445414543151855
1150	1606098201815	-0.8068706393241882	2.042316436767578	9.517242431640623
1151	1606098201833	-0.7015225291252136	2.0016138553619385	9.71117877960205
1152	1606098201855	-0.6153286099433899	2.0231621265411377	9.869200706481934
1153	1606098201876	-0.5818088054656982	2.068653345108032	9.723150253295898
1154	1606098201896	-0.5818088054656982	2.1907615661621094	9.38076877593994
1155	1606098201914	-0.4166038036346436	2.2841382026672363	9.46217441558838
1156	1606098201935	-0.2609759569168091	2.253012657165528	9.828497886657717
1157	1606098201954	-0.25139886140823364	2.1907615661621094	9.88117218017578
1158	1606098201974	-0.2609759569168091	2.1955499649047847	9.557945251464844
1159	1606098201994	-0.20830190181732175	2.2745611667633057	9.399923324584961
1160	1606098202014	-0.17957061529159546	2.269772529602051	9.44301986694336
1161	1606098202035	-0.20351335406303409	2.233858346939087	9.378374099731444
1162	1606098202054	-0.23463892936706546	2.226675510406494	9.311334609985352
1163	1606098202075	-0.3304099142551422	2.1811842918396	9.478934288024902
1164	1606098202094	-0.43336373567581177	2.068653345108032	9.565128326416016
1165	1606098202115	-0.5004034638404846	2.1380875110626216	9.40231704711914
1166	1606098202135	-0.4932205975055695	2.3032922744750977	9.296969413757324
1167	1606098202155	-0.4740664064884186	2.3463892936706543	9.428654670715332
1168	1606098202174	-0.5626545548439026	2.2841382026672363	9.58428192138672
1169	1606098202193	-0.6057515144348145	2.2745611667633057	9.505270957946776
1170	1606098202214	-0.6009629964828491	2.355966329574585	9.409500122070312
1171	1606098202234	-0.6296942830085754	2.4230060577392583	9.354432106018066
1172	1606098202254	-0.7182824611663818	2.4134290218353267	9.313729286193848
1173	1606098202275	-0.7853221297264099	2.4277946949005127	9.270631790161133
1174	1606098202294	-0.8044763207435608	2.437371730804444	9.364008903503418
1175	1606098202314	-0.8427847623825073	2.4684972763061523	9.268238067626953
1176	1606098202334	-1.0247496366500854	2.2194926738739014	9.696812629699707
1177	1606098202355	-1.1636176109313965	2.0518934726715092	9.945817947387695
1178	1606098202374	-1.2522057294845579	2.0207679271698002	9.775823593139648
1179	1606098202395	-1.0439038276672363	2.1141445636749268	9.577098846435547
1180	1606098202414	-0.7925049662590027	2.336812257766724	9.426259994506836
1181	1606098202434	-0.7925049662590027	2.3655436038970947	9.440625190734863
1182	1606098202455	-0.8116591572761536	2.30089807510376	9.46217441558838
1183	1606098202474	-0.6680026650428772	2.382303476333618	9.526819229125977
1184	1606098202495	-0.4932205975055695	2.355966329574585	9.629773139953613
1185	1606098202514	-0.5075862407684326	2.3727264404296875	9.605830192565918
1186	1606098202534	-0.5770202279090881	2.3679378032684326	9.47175121307373
1187	1606098202554	-0.4597007632255554	2.418217658996582	9.404711723327637
1188	1606098202574	-0.4070267081260681	2.3990633487701416	9.454991340637207
1189	1606098202594	-0.4716721475124359	2.353572130203247	9.368797302246094
1190	1606098202615	-0.44533511996269226	2.334417819976806	9.287391662597656
1191	1606098202636	-0.5267404317855835	2.4038519859313965	9.246688842773438
1192	1606098202654	-0.4980091452598572	2.3703320026397705	9.296969413757324
1193	1606098202674	-0.4597007632255554	2.42061185836792	9.378374099731444
1194	1606098202694	-0.4070267081260681	2.537931203842163	9.38076877593994
1195	1606098202715	-0.4237866401672363	2.509200096130371	9.605830192565918
1196	1606098202734	-0.3543526828289032	2.4876515865325928	9.818921089172363
1197	1606098202754	-0.2705530524253845	2.5570855140686035	9.914691925048828
1198	1606098202774	-0.2729473412036896	2.604970932006836	9.792584419250488
1199	1606098202794	-0.2442160248756409	2.631308078765869	9.629773139953613
1200	1606098202815	-0.4213923811912537	2.715107679367065	9.241900444030762
1201	1606098202834	-0.6703969240188599	2.609759569168091	8.935433387756348
1202	1606098202855	-0.7948992252349854	2.444554567337036	9.024022102355957
1203	1606098202874	-0.8068706393241882	2.513988494873047	9.191620826721193
1204	1606098202894	-0.7781392931938171	2.446948766708374	9.38316249847412
1205	1606098202915	-0.7182824611663818	2.478074312210083	9.486116409301758
1206	1606098202934	-0.8020820617675781	2.5331428050994877	9.452596664428713
1207	1606098202955	-0.7254652380943298	2.5331428050994877	9.450202941894533
1208	1606098202975	-0.8523618578910828	2.638490915298462	9.241900444030762
1209	1606098202995	-0.8284190893173218	2.6456737518310547	9.143735885620117
1210	1606098203014	-0.8427847623825073	2.6145482063293457	9.031204223632812
