	0	1	2	3
764	1606098119095	-0.02137661911547184	-0.03903001546859741	0.008992547169327736
765	1606098119116	-0.037259113043546684	-0.01215194258838892	0.0010512990411370993
766	1606098119135	-0.026263540610671043	0.02022391557693481	0.004716490861028433
767	1606098119156	0.025660006329417232	0.012893532402813436	0.011436008848249912
768	1606098119176	0.07208576053380966	-0.020093191415071487	0.009603412821888924
769	1606098119196	0.061701051890850074	-0.05430164188146591	0.009603412821888924
770	1606098119215	3.665191570689785e-06	-0.0500255897641182	0.005327356047928332
771	1606098119235	-0.03359392285346985	0.008006610907614231	0.0010512990411370993
772	1606098119255	0.012831836007535458	0.03427381440997124	0.009603412821888924
773	1606098119276	0.0904117226600647	-0.012762808240950108	0.01204687263816595
774	1606098119295	0.12400931119918825	-0.07201673835515976	0.003494760021567345
775	1606098119315	0.08857912570238112	-0.04574953019618988	-0.011166006326675415
776	1606098119336	0.03299038857221604	0.05382150411605835	-0.02888109721243381
777	1606098119355	0.031768657267093665	0.10941024124622344	-0.036822345107793815
778	1606098119376	0.06903143972158432	0.07459092140197754	-0.026437636464834213
779	1606098119395	0.07636182755231857	-0.006043289788067341	-0.0056682187132537365
780	1606098119415	0.02260567806661129	-0.04025174304842949	0.006549085956066847
781	1606098119435	-0.058028534054756165	0.0006762277917005122	0.004105625208467245
782	1606098119456	-0.08368487656116486	0.02388910762965679	-0.0013921618228778243
783	1606098119475	-0.05375247448682785	-0.00482155941426754	0.0022730296477675442
784	1606098119495	-0.017100561410188675	-0.0597994290292263	0.0028838948346674442
785	1606098119515	-0.013435370288789272	-0.08667750656604767	-0.002613892313092947
786	1606098119535	-0.04275690019130707	-0.0549125112593174	-0.01849638856947422
787	1606098119556	-0.061693724244832986	0.0055631501600146285	-0.025826770812273026
788	1606098119576	-0.03664825111627579	0.0025088235270231962	-0.011166006326675415
789	1606098119595	0.02199481427669525	-0.05063645169138909	0.006549085956066847
790	1606098119615	0.05803586170077324	-0.07446020096540451	0.0010512990411370993
791	1606098119636	0.020773082971572883	-0.030477900058031082	-0.009944275021553041
792	1606098119654	-0.04275690019130707	0.030608626082539562	-0.013609466142952442
793	1606098119675	-0.04214603826403618	0.023278241977095604	-0.011166006326675415
794	1606098119696	0.02504914067685604	-0.05246904864907265	0.004716490861028433
795	1606098119714	0.08185961097478868	-0.08789923042058945	0.020598987117409703
796	1606098119735	0.06719884276390076	-0.038419146090745926	0.01632292941212654
797	1606098119755	0.00489058718085289	0.029997758567333218	-0.0056682187132537365
798	1606098119775	-0.043367765843868256	0.07214745879173279	-0.012998602353036405
799	1606098119795	-0.04703295975923538	0.0312194898724556	-0.0056682187132537365
800	1606098119815	-0.019544024020433426	-0.04758212715387344	0.02182071655988693
801	1606098119835	0.004279721528291702	-0.05674510449171066	0.03281629085540772
802	1606098119856	-0.0048832567408680925	0.016558723524212837	0.024264179170131683
803	1606098119875	-0.03664825111627579	0.07520178705453873	0.003494760021567345
804	1606098119895	-0.029317867010831836	0.04526938870549202	-0.006279083900153637
805	1606098119916	0.03299038857221604	-0.05124731734395027	0.005327356047928332
806	1606098119938	0.014053566381335258	-0.012762808240950108	0.005938220769166946
807	1606098119955	-0.029928732663393017	0.03305208683013916	0.0004404338251333684
808	1606098119975	-0.059250261634588235	0.0361064113676548	-0.002613892313092947
809	1606098119998	-0.03664825111627579	0.0049522845074534425	-0.0020030271261930466
810	1606098120015	0.006112317554652691	-0.024369247257709503	0.003494760021567345
811	1606098120035	0.014053566381335258	-0.0268127080053091	0.011436008848249912
812	1606098120055	-0.02137661911547184	0.0061740148812532425	0.010825143195688723
813	1606098120074	-0.06291545182466507	0.03549554944038391	0.0028838948346674442
814	1606098120096	-0.059250261634588235	0.020834781229496	0.0028838948346674442
815	1606098120115	-0.016489695757627487	-0.012762808240950108	0.010825143195688723
816	1606098120135	0.017107892781496048	-0.03903001546859741	0.02120985276997089
817	1606098120156	0.010999239981174469	-0.024369247257709503	0.02243158407509327
818	1606098120176	-0.02382007986307144	0.023278241977095604	0.009603412821888924
819	1606098120195	-0.04458949714899063	0.04710198566317558	-0.002613892313092947
820	1606098120216	-0.03298305720090866	0.016558723524212837	-0.0007812966941855848
821	1606098120236	-0.014046235010027884	-0.018871460109949112	0.007770816795527934
822	1606098120255	-0.014046235010027884	-0.0219257865101099	0.015712065622210503
823	1606098120275	-0.029928732663393017	0.003119688713923097	0.015712065622210503
824	1606098120295	-0.03359392285346985	0.024499973282217983	0.007159951608628035
825	1606098120315	-0.014046235010027884	0.00434141932055354	0.004716490861028433
826	1606098120336	0.020162217319011688	-0.021314920857548717	0.011436008848249912
827	1606098120356	0.03787731006741524	-0.015817133709788322	0.006549085956066847
828	1606098120376	0.01038837432861328	0.019002186134457588	0.0004404338251333684
829	1606098120396	-0.03542651608586311	0.041604198515415185	0.003494760021567345
830	1606098120416	-0.03786997869610786	0.02755429781973362	0.005938220769166946
831	1606098120435	-0.001828930457122624	0.0073957457207143315	0.01204687263816595
832	1606098120456	0.02199481427669525	-0.012762808240950108	0.027318503707647324
833	1606098120475	0.01649702712893486	-0.020093191415071487	0.0309836957603693
834	1606098120495	-0.001828930457122624	-0.00482155941426754	0.01876639202237129
835	1606098120515	-0.014657100662589071	0.01106093730777502	0.003494760021567345
836	1606098120536	-0.017711427062749863	0.02755429781973362	0.0004404338251333684
837	1606098120554	-0.014046235010027884	0.02144564688205719	0.0016621643444523215
838	1606098120575	0.003057991620153189	0.0006762277917005122	0.01937725581228733
839	1606098120596	0.030546925961971283	-0.02864530310034752	0.035870615392923355
840	1606098120616	0.03665557876229286	-0.02253665216267109	0.03403802216053009
841	1606098120635	0.01038837432861328	0.012893532402813436	0.018155524507164955
842	1606098120655	0.0055014523677527905	0.02694343402981758	0.004716490861028433
843	1606098120675	0.040931638330221176	0.006784880068153143	0.007159951608628035
844	1606098120696	0.07147490233182907	-0.015206268057227138	0.017544660717248917
845	1606098120717	0.05253807455301285	-0.017038865014910698	0.01876639202237129
846	1606098120735	-0.008548448793590069	0.006784880068153143	0.013268603943288326
847	1606098120755	-0.0561959370970726	0.019002186134457588	0.008992547169327736
848	1606098120777	0.014664430171251297	-0.02253665216267109	0.035259753465652466
849	1606098120794	0.043985962867736816	-0.03353222832083702	0.04320099949836731
850	1606098120815	0.018329622223973274	-0.02253665216267109	0.04259013757109642
851	1606098120835	-0.032372191548347466	0.01106093730777502	0.0334271565079689
852	1606098120855	-0.04275690019130707	0.020834781229496	0.027929369360208508
853	1606098120875	0.00733404839411378	-0.01642799936234951	0.03159455955028534
854	1606098120897	0.06414451450109482	-0.05063645169138909	0.03281629085540772
855	1606098120916	0.06719884276390076	-0.03903001546859741	0.0334271565079689
856	1606098120935	0.01649702712893486	0.0018979582237079737	0.02548590861260891
857	1606098120955	-0.03542651608586311	0.029386894777417183	0.01265773829072714
858	1606098120974	-0.04458949714899063	0.0061740148812532425	0.009603412821888924
859	1606098120997	-0.013435370288789272	-0.032921358942985535	0.013879468664526941
860	1606098121015	0.029936062172055244	-0.04208434000611305	0.01998812146484852
861	1606098121034	0.04581855610013008	-0.04758212715387344	0.03159455955028534
862	1606098121055	0.04032076895236969	-0.038419146090745926	0.03770321235060692
863	1606098121084	0.03299038857221604	-0.0219257865101099	0.0309836957603693
864	1606098121094	0.015886161476373672	-0.018260594457387924	0.01937725581228733
865	1606098121115	-0.006104987114667893	-0.031699631363153465	0.016933795064687732
866	1606098121135	-0.01526796631515026	-0.04208434000611305	0.009603412821888924
867	1606098121155	-0.00977017916738987	-0.01093021221458912	0.0028838948346674442
868	1606098121176	0.0036688565742224455	0.037328142672777176	-0.0020030271261930466
869	1606098121195	0.020162217319011688	0.0409933365881443	-0.002613892313092947
870	1606098121215	0.03299038857221604	-0.0017672331305220727	0.003494760021567345
871	1606098121235	0.02810346521437168	-0.013373672030866146	0.006549085956066847
872	1606098121255	0.00794491358101368	0.01839131861925125	0.0022730296477675442
873	1606098121276	-0.0073267179541289815	0.03916073963046074	0.0016621643444523215
874	1606098121296	0.0018362608971074226	0.034884680062532425	0.009603412821888924
875	1606098121315	0.031768657267093665	0.02144564688205719	0.015712065622210503
876	1606098121335	0.04765115305781365	0.003119688713923097	0.01204687263816595
877	1606098121355	0.021383948624134064	0.0055631501600146285	0.0010512990411370993
878	1606098121375	-0.023209212347865105	0.009228341281414032	-0.005057353526353836
879	1606098121396	-0.03848084807395935	0.012893532402813436	-0.0038356226868927474
880	1606098121415	-0.012824504636228085	0.02572170272469521	-0.0020030271261930466
881	1606098121436	0.020773082971572883	0.017169589176774025	-0.0007812966941855848
882	1606098121456	0.03787731006741524	-0.003599829040467739	0.0028838948346674442
883	1606098121475	0.027492601424455643	-0.008486750535666944	0.005327356047928332
884	1606098121495	0.00733404839411378	0.0055631501600146285	0.0004404338251333684
885	1606098121516	-0.014657100662589071	0.017780454829335213	-0.009944275021553041
886	1606098121536	-0.034204788506031036	0.02022391557693481	-0.014220331795513632
887	1606098121555	-0.030539596453309063	0.014115262776613237	-0.012998602353036405
888	1606098121575	-0.002439795760437846	0.0073957457207143315	-0.012387736700475216
889	1606098121596	0.025660006329417232	-0.008486750535666944	-0.006279083900153637
890	1606098121615	0.0018362608971074226	-0.006654155440628529	0.014490334317088129
891	1606098121635	-0.028096135705709457	0.0018979582237079737	0.0028838948346674442
892	1606098121656	-0.043367765843868256	0.0025088235270231962	-0.007500814273953438
893	1606098121675	-0.026874404400587082	6.536258297273889e-05	-0.007500814273953438
894	1606098121695	0.01161010470241308	0.0055631501600146285	-0.00017043140542227775
895	1606098121716	0.03726644441485405	0.014115262776613237	-0.003224757732823491
896	1606098121735	0.023827409371733662	0.03549554944038391	-0.011776871047914028
897	1606098121755	-0.026263540610671043	0.0562649667263031	-0.011776871047914028
898	1606098121792	-0.05436334386467934	0.02388910762965679	0.0022730296477675442
899	1606098121795	-0.023209212347865105	-0.02253665216267109	0.020598987117409703
900	1606098121815	0.02260567806661129	-0.030477900058031082	0.032205425202846534
901	1606098121835	0.031768657267093665	-0.0042106942273676395	0.03464888781309128
902	1606098121855	0.004279721528291702	0.026332566514611244	0.024264179170131683
903	1606098121875	-0.030539596453309063	0.04465852677822113	0.008381682448089123
904	1606098121895	-0.029317867010831836	0.0361064113676548	0.0022730296477675442
905	1606098121915	0.01222097035497427	0.006784880068153143	0.007770816795527934
906	1606098121936	0.049483750015497215	-0.02070405520498753	0.015101199969649315
907	1606098121955	0.04704029113054276	-0.02375838346779346	0.013879468664526941
908	1606098121976	0.010999239981174469	0.012893532402813436	0.0028838948346674442
909	1606098121995	-0.02443094365298748	0.07459092140197754	-0.010555140674114227
910	1606098122015	-0.010381044819951056	0.07092572748661041	-0.012998602353036405
911	1606098122036	0.04276423156261444	0.013504398055374622	-0.0038356226868927474
912	1606098122055	0.06292278319597244	-0.045138664543628686	0.010825143195688723
913	1606098122075	0.03543385118246078	-0.0500255897641182	0.014490334317088129
914	1606098122096	-0.002439795760437846	-0.010319346562027931	0.003494760021567345
915	1606098122115	-0.02443094365298748	0.017780454829335213	-0.0038356226868927474
916	1606098122135	-0.020765753462910645	0.01839131861925125	-0.0056682187132537365
917	1606098122156	-0.0030506611801683907	-0.017649728804826736	-0.0056682187132537365
918	1606098122174	0.0012253957102075221	-0.03903001546859741	-0.007500814273953438
919	1606098122196	-0.028707001358270645	-0.02498011291027069	-0.013609466142952442
920	1606098122216	-0.07330016046762466	0.0361064113676548	-0.017885522916913033
921	1606098122236	-0.08979352563619614	0.08741909265518187	-0.006889949552714825
922	1606098122255	-0.043978635221719735	0.03549554944038391	0.02182071655988693
923	1606098122276	0.0500946156680584	-0.0597994290292263	0.03281629085540772
924	1606098122295	0.09102258086204527	-0.08912096172571182	0.02182071655988693
925	1606098122315	0.024438275024294853	-0.01215194258838892	-0.00017043140542227775
926	1606098122336	-0.0561959370970726	0.07031486183404922	-0.019107254222035408
927	1606098122354	-0.05375247448682785	0.058097559958696365	-0.01849638856947422
928	1606098122376	0.009777508676052094	-0.009708481840789318	-0.0056682187132537365
929	1606098122395	0.051927212625741966	-0.05674510449171066	0.003494760021567345
930	1606098122415	0.03299038857221604	-0.027423571795225143	-0.0020030271261930466
931	1606098122437	-0.017711427062749863	0.041604198515415185	-0.016663793474435806
932	1606098122454	-0.037259113043546684	0.07398005574941635	-0.025826770812273026
933	1606098122475	0.028714332729578018	-0.040862608700990684	0.008381682448089123
934	1606098122497	0.04032076895236969	-0.06224289163947105	0.023042447865009308
935	1606098122515	0.01038837432861328	-0.003599829040467739	0.013268603943288326
936	1606098122534	-0.025652674958109856	0.05870842561125755	-0.011166006326675415
937	1606098122556	-0.028096135705709457	0.08008870482444763	-0.020939849317073825
938	1606098122575	-0.010991908609867096	0.07336919754743576	0.0022730296477675442
939	1606098122595	-0.014046235010027884	0.08925168961286545	0.007770816795527934
940	1606098122615	-0.01893315650522709	0.0868082270026207	-0.03132455796003342
941	1606098122635	-0.04886555299162865	0.1124645695090294	-0.06125695258378984
942	1606098122654	-0.09834564477205276	0.14606215059757233	-0.04537445679306984
943	1606098122675	-0.10078909993171692	0.09597120434045793	-0.045985326170921326
944	1606098122696	-0.0714675709605217	-0.007265020161867143	-0.05087224394083023
945	1606098122716	-0.12155851721763612	-0.02375838346779346	-0.026437636464834213
946	1606098122735	-0.16981688141822815	0.01839131861925125	-0.03132455796003342
947	1606098122755	-0.21502090990543365	0.03366295248270035	-0.04170926660299301
948	1606098122774	-0.24617503583431244	0.06237361952662467	-0.037433210760355
949	1606098122795	-0.16920600831508634	-0.04819299280643463	-0.020939849317073825
950	1606098122815	-0.028707001358270645	-0.1807507425546646	0.038314078003168106
951	1606098122835	0.11118113994598387	-0.2167917937040329	0.07618772238492966
952	1606098122855	0.2022000551223755	-0.13676844537258148	0.01937725581228733
953	1606098122875	0.19975660741329196	-0.1202750951051712	-0.0013921618228778243
954	1606098122895	0.16310468316078186	-0.16486825048923492	0.007159951608628035
955	1606098122916	0.1258419007062912	-0.1605921983718872	-0.0020030271261930466
956	1606098122936	0.13500487804412842	-0.09156442433595656	-0.019718118011951447
957	1606098122956	0.1307288259267807	-0.03353222832083702	-0.052093978971242905
958	1606098122976	0.09163345396518707	0.041604198515415185	-0.0423201322555542
959	1606098122997	0.08185961097478868	0.06420621275901794	-0.008111679926514627
960	1606098123016	0.08430307358503343	0.015336994081735613	-0.01544206216931343
961	1606098123036	0.05925759673118591	0.008617476560175419	0.0004404338251333684
962	1606098123055	0.00916664395481348	0.03916073963046074	-0.0044464878737926474
963	1606098123075	-0.03298305720090866	0.07031486183404922	-0.013609466142952442
964	1606098123095	-0.04458949714899063	0.1368991732597351	-0.011776871047914028
965	1606098123115	-0.029928732663393017	0.15644687414169312	-0.0044464878737926474
966	1606098123136	0.008555778302252294	0.1320122480392456	0.008381682448089123
967	1606098123155	0.0348229818046093	0.07459092140197754	0.006549085956066847
968	1606098123175	0.014664430171251297	0.04038247093558312	-0.006889949552714825
969	1606098123195	-0.029928732663393017	0.032441221177577965	-0.02765936590731144
970	1606098123216	-0.07513275742530823	0.0562649667263031	-0.03865494206547737
971	1606098123237	-0.10017823427915573	0.06542794406414032	-0.016663793474435806
972	1606098123255	-0.08001968264579773	0.058097559958696365	0.01876639202237129
973	1606098123275	-0.01893315650522709	0.01839131861925125	0.017544660717248917
974	1606098123296	0.030546925961971283	-0.0268127080053091	-0.0056682187132537365
975	1606098123315	0.03421211987733841	-0.04636039584875107	-0.01849638856947422
976	1606098123335	-0.010381044819951056	0.037328142672777176	-0.01544206216931343
977	1606098123355	-0.004272391088306904	0.028776029124855995	-0.011776871047914028
978	1606098123375	0.029936062172055244	-0.03780828043818474	-0.0020030271261930466
979	1606098123395	0.05437067151069641	-0.08301231265068054	0.024264179170131683
980	1606098123415	0.049483750015497215	-0.08912096172571182	0.035259753465652466
981	1606098123435	0.01344270072877407	-0.06285375356674194	0.017544660717248917
982	1606098123456	-0.04458949714899063	-0.006654155440628529	-0.012387736700475216
983	1606098123477	-0.07574362307786943	0.03916073963046074	-0.0246050413697958
984	1606098123495	-0.06413718312978745	0.003119688713923097	-0.020328985527157784
985	1606098123516	-0.029317867010831836	-0.05124731734395027	-0.019107254222035408
986	1606098123537	-0.01832229271531105	-0.02070405520498753	-0.0007812966941855848
987	1606098123555	-0.0030506611801683907	0.0159478597342968	0.03464888781309128
988	1606098123575	0.03360125422477722	-0.04025174304842949	0.027929369360208508
989	1606098123595	0.025660006329417232	-0.02803443931043148	0.007159951608628035
990	1606098123616	-0.025041809305548668	0.06237361952662467	-0.012998602353036405
991	1606098123635	-0.05741766840219498	0.08253217488527298	-0.019718118011951447
992	1606098123656	-0.03176132589578628	0.02022391557693481	-0.012998602353036405
993	1606098123674	0.00916664395481348	-0.029867034405469894	0.02487504296004772
994	1606098123695	0.03299038857221604	-0.08912096172571182	0.027318503707647324
995	1606098123715	0.008555778302252294	-0.04758212715387344	0.008381682448089123
996	1606098123735	-0.04092430323362351	0.03916073963046074	-0.0056682187132537365
997	1606098123755	-0.05741766840219498	0.05931929126381874	-0.012998602353036405
998	1606098123776	-0.017100561410188675	0.008617476560175419	-0.006279083900153637
999	1606098123794	0.03237952291965485	-0.03414309024810791	0.008992547169327736
1000	1606098123815	0.031768657267093665	-0.024369247257709503	0.01204687263816595
1001	1606098123836	-0.014046235010027884	-0.00482155941426754	0.004105625208467245
1002	1606098123854	-0.04886555299162865	-0.01093021221458912	-0.006279083900153637
1003	1606098123876	-0.04275690019130707	0.00983920693397522	-0.005057353526353836
1004	1606098123895	-0.009159313514828682	0.048934582620859146	0.005938220769166946
1005	1606098123915	0.02504914067685604	0.03793900832533837	0.01998812146484852
1006	1606098123936	0.044596828520298	-0.032310497015714645	0.0334271565079689
1007	1606098123955	0.04826201871037483	-0.08179058134555818	0.04136840254068375
1008	1606098123976	0.02810346521437168	-0.04880385473370552	0.04197927191853523
1009	1606098123996	-0.008548448793590069	0.024499973282217983	0.032205425202846534
1010	1606098124015	-0.02443094365298748	0.055043235421180725	0.02548590861260891
1011	1606098124036	0.00489058718085289	0.01839131861925125	0.027929369360208508
1012	1606098124056	0.04704029113054276	-0.04025174304842949	0.03464888781309128
1013	1606098124075	0.05559240281581879	-0.06774067878723145	0.03709235042333603
1014	1606098124095	0.020162217319011688	-0.04574953019618988	0.026096774265170097
1015	1606098124116	-0.02443094365298748	0.009228341281414032	0.01265773829072714
1016	1606098124137	-0.03664825111627579	0.04465852677822113	0.008381682448089123
1017	1606098124155	-0.0048832567408680925	0.022667378187179562	0.017544660717248917
1018	1606098124176	0.04704029113054276	-0.014595403335988522	0.027929369360208508
1019	1606098124195	0.07819441705942154	-0.025590978562831882	0.029761964455246925
1020	1606098124215	0.05620326474308968	-0.018871460109949112	0.027929369360208508
1021	1606098124235	0.03726644441485405	-0.014595403335988522	0.02243158407509327
1022	1606098124255	0.029936062172055244	-0.013984537683427334	0.01937725581228733
1023	1606098124275	0.02810346521437168	-0.001156367943622172	0.01265773829072714
1024	1606098124295	0.02504914067685604	0.009228341281414032	-0.00017043140542227775
1025	1606098124316	0.01955135352909565	0.014115262776613237	-0.007500814273953438
1026	1606098124335	0.017107892781496048	-0.007265020161867143	0.0028838948346674442
1027	1606098124356	0.024438275024294853	-0.01948232389986515	0.013879468664526941
1028	1606098124375	0.024438275024294853	-0.006043289788067341	0.015712065622210503
1029	1606098124396	0.006112317554652691	0.016558723524212837	0.007770816795527934
1030	1606098124415	-0.010381044819951056	0.017169589176774025	0.0016621643444523215
1031	1606098124436	-0.006104987114667893	0.02144564688205719	-0.003224757732823491
1032	1606098124455	0.010999239981174469	0.023278241977095604	-0.006279083900153637
1033	1606098124476	0.026881737634539604	0.0018979582237079737	-0.00017043140542227775
1034	1606098124497	0.038488175719976425	-0.029256168752908707	0.01265773829072714
1035	1606098124516	0.043375100940465934	-0.021314920857548717	0.014490334317088129
1036	1606098124536	0.030546925961971283	-0.015206268057227138	0.0028838948346674442
1037	1606098124555	0.00489058718085289	0.013504398055374622	-0.009333410300314426
1038	1606098124576	-0.017711427062749863	0.044047661125659936	-0.012387736700475216
1039	1606098124595	-0.014046235010027884	0.02388910762965679	-0.0044464878737926474
1040	1606098124615	0.021383948624134064	-0.026201842352747917	0.0016621643444523215
1041	1606098124635	0.0397099070250988	-0.04636039584875107	0.005327356047928332
1042	1606098124655	0.015886161476373672	-0.0017672331305220727	0.003494760021567345
1043	1606098124677	-0.013435370288789272	0.04710198566317558	0.0022730296477675442
1044	1606098124695	-0.019544024020433426	0.04465852677822113	0.008381682448089123
1045	1606098124715	-0.008548448793590069	-0.0017672331305220727	0.017544660717248917
1046	1606098124735	0.002447126200422645	-0.023147515952587128	0.02182071655988693
1047	1606098124756	0.00916664395481348	-0.0017672331305220727	0.01876639202237129
1048	1606098124776	0.006112317554652691	0.02694343402981758	0.01265773829072714
1049	1606098124794	3.665191570689785e-06	0.04282592982053757	0.011436008848249912
1050	1606098124815	0.0006145304650999607	0.028776029124855995	0.018155524507164955
1051	1606098124836	0.01161010470241308	-0.020093191415071487	0.02243158407509327
1052	1606098124855	0.01649702712893486	-0.06224289163947105	0.02182071655988693
1053	1606098124875	-0.0012180652702227235	-0.0396408773958683	0.01265773829072714
1054	1606098124896	-0.023209212347865105	0.02755429781973362	-0.003224757732823491
1055	1606098124917	-0.03176132589578628	0.0562649667263031	-0.0038356226868927474
1056	1606098124936	-0.02137661911547184	0.02022391557693481	0.03953580930829048
1057	1606098124956	0.020773082971572883	-0.05735597386956215	0.06335955113172531
1058	1606098124976	0.0500946156680584	-0.053690779954195016	0.0639704242348671
1059	1606098124995	0.031768657267093665	-0.013373672030866146	0.015712065622210503
1060	1606098125016	-0.03359392285346985	0.03305208683013916	-0.005057353526353836
1061	1606098125036	0.006112317554652691	0.008006610907614231	0.009603412821888924
1062	1606098125055	0.07697268575429916	-0.04269520565867424	0.026096774265170097
1063	1606098125075	0.0800270140171051	-0.041473474353551865	0.026096774265170097
1064	1606098125095	0.01161010470241308	-0.002988963620737195	0.013879468664526941
1065	1606098125115	-0.05375247448682785	0.014115262776613237	0.004105625208467245
1066	1606098125136	-0.05436334386467934	0.03793900832533837	-0.0038356226868927474
1067	1606098125156	-0.001828930457122624	0.04588025808334351	0.003494760021567345
1068	1606098125175	0.049483750015497215	0.01106093730777502	0.01876639202237129
1069	1606098125196	0.07208576053380966	-0.01948232389986515	0.029761964455246925
1070	1606098125216	0.05681413412094116	-0.032310497015714645	0.03159455955028534
1071	1606098125234	0.00794491358101368	-0.035364821553230286	0.029151100665330887
1072	1606098125255	-0.03909171000123024	-0.017649728804826736	0.020598987117409703
1073	1606098125276	-0.05191988125443458	0.022667378187179562	0.008381682448089123
1074	1606098125295	-0.0311504639685154	0.0464911200106144	0.006549085956066847
1075	1606098125316	0.008555778302252294	0.016558723524212837	0.014490334317088129
1076	1606098125336	0.03299038857221604	-0.02375838346779346	0.02182071655988693
1077	1606098125356	0.026881737634539604	-0.026201842352747917	0.01632292941212654
1078	1606098125375	3.665191570689785e-06	-0.006043289788067341	0.009603412821888924
1079	1606098125396	-0.02443094365298748	0.017169589176774025	0.006549085956066847
1080	1606098125416	-0.026874404400587082	0.011671802960336208	0.004716490861028433
1081	1606098125437	-0.009159313514828682	-0.0017672331305220727	0.003494760021567345
1082	1606098125456	0.014664430171251297	-0.006654155440628529	0.0016621643444523215
1083	1606098125475	0.026881737634539604	-0.017038865014910698	0.003494760021567345
1084	1606098125495	0.021383948624134064	-0.018260594457387924	0.004105625208467245
1085	1606098125515	0.00733404839411378	-0.01642799936234951	0.0010512990411370993
1086	1606098125535	-0.00977017916738987	-0.011541076935827732	-0.0020030271261930466
1087	1606098125555	-0.01526796631515026	-0.003599829040467739	-0.0044464878737926474
1088	1606098125576	-0.0073267179541289815	-0.006043289788067341	-0.008111679926514627
1089	1606098125595	-0.0006072000251151621	-0.018260594457387924	-0.006279083900153637
1090	1606098125615	0.0036688565742224455	-0.014595403335988522	-0.0007812966941855848
1091	1606098125636	0.008555778302252294	-0.00787588581442833	-0.006889949552714825
1092	1606098125655	0.00916664395481348	0.0018979582237079737	-0.011776871047914028
1093	1606098125676	0.0006145304650999607	0.008617476560175419	-0.009944275021553041
1094	1606098125696	-0.01526796631515026	-0.013373672030866146	-0.006279083900153637
1095	1606098125715	-0.02015488781034946	-0.01642799936234951	-0.0044464878737926474
1096	1606098125736	-0.010991908609867096	-0.0005455026403069496	-0.0044464878737926474
1097	1606098125755	-0.0048832567408680925	0.012893532402813436	-0.006279083900153637
1098	1606098125775	-0.007937583141028881	-0.00482155941426754	-0.012387736700475216
1099	1606098125797	-0.014046235010027884	-0.0219257865101099	-0.012998602353036405
1100	1606098125816	-0.02015488781034946	0.0061740148812532425	-0.003224757732823491
1101	1606098125838	-0.0158788301050663	0.03916073963046074	0.0022730296477675442
1102	1606098125855	-0.002439795760437846	0.019002186134457588	0.006549085956066847
1103	1606098125877	0.003057991620153189	-0.024369247257709503	0.014490334317088129
1104	1606098125896	0.004279721528291702	0.0055631501600146285	0.003494760021567345
1105	1606098125916	-0.02137661911547184	0.03977160155773163	-0.008111679926514627
1106	1606098125936	-0.05069814994931221	0.030608626082539562	-0.012387736700475216
1107	1606098125955	-0.043978635221719735	-0.01093021221458912	-0.008722544647753239
1108	1606098125976	-0.006715852767229079	-0.021314920857548717	-0.0007812966941855848
1109	1606098125996	0.021383948624134064	-0.03719741851091385	0.0004404338251333684
1110	1606098126015	0.014664430171251297	-0.002988963620737195	-0.006889949552714825
1111	1606098126036	-0.014046235010027884	0.0361064113676548	-0.017885522916913033
1112	1606098126055	-0.019544024020433426	0.020834781229496	-0.009944275021553041
1113	1606098126076	0.00733404839411378	-0.02375838346779346	0.007159951608628035
1114	1606098126097	0.03237952291965485	-0.0445278026163578	0.017544660717248917
1115	1606098126116	0.01771875843405724	-0.029867034405469894	0.01998812146484852
1116	1606098126135	-0.02015488781034946	6.536258297273889e-05	0.015712065622210503
1117	1606098126156	-0.03664825111627579	0.02388910762965679	0.01265773829072714
1118	1606098126175	-0.01526796631515026	0.020834781229496	0.013268603943288326
1119	1606098126195	0.025660006329417232	-0.013373672030866146	0.010825143195688723
1120	1606098126216	0.03787731006741524	-0.031088763847947117	0.004105625208467245
1121	1606098126236	0.0018362608971074226	0.0012870930368080735	-0.0056682187132537365
1122	1606098126255	-0.04275690019130707	0.03854987397789955	-0.008722544647753239
1123	1606098126276	-0.043978635221719735	0.029997758567333218	-0.006279083900153637
1124	1606098126295	-0.004272391088306904	-0.017038865014910698	0.006549085956066847
1125	1606098126316	0.03360125422477722	-0.04636039584875107	0.01632292941212654
1126	1606098126337	0.03237952291965485	-0.04269520565867424	0.010214278474450113
1127	1606098126355	-0.009159313514828682	0.0037305541336536407	-0.0044464878737926474
1128	1606098126375	-0.05191988125443458	0.044047661125659936	-0.012387736700475216
1129	1606098126397	-0.05741766840219498	0.029386894777417183	-0.0056682187132537365
1130	1606098126416	-0.017100561410188675	-0.024369247257709503	0.004716490861028433
1131	1606098126436	0.031768657267093665	-0.041473474353551865	0.015712065622210503
1132	1606098126456	0.04765115305781365	-0.023147515952587128	0.016933795064687732
1133	1606098126477	0.02504914067685604	0.013504398055374622	-0.005057353526353836
1134	1606098126496	-0.011602774262428284	0.037328142672777176	-0.02155071496963501
1135	1606098126516	-0.026874404400587082	0.030608626082539562	-0.020328985527157784
1136	1606098126535	-0.012824504636228085	-0.0023780984338372946	-0.014220331795513632
1137	1606098126555	-0.0012180652702227235	-0.027423571795225143	-0.012998602353036405
1138	1606098126576	-0.012824504636228085	-0.015206268057227138	-0.01605292782187462
1139	1606098126596	-0.01893315650522709	0.02144564688205719	-0.019718118011951447
1140	1606098126616	0.002447126200422645	0.04771285131573677	-0.01483119744807482
