	0	1	2	3
1633	1607159351801	0.08264134079217911	-0.12629202008247375	0.024818582460284237
1634	1607159351821	0.0743335708975792	-0.1367814540863037	0.021031217649579048
1635	1607159351841	0.06733480095863342	-0.143448606133461	0.016912240535020828
1636	1607159351861	0.06148795038461685	-0.1469392627477646	0.013055062852799892
1637	1607159351881	0.0576133169233799	-0.15132004022598267	0.010733774863183498
1638	1607159351901	0.05174901336431503	-0.14559537172317505	0.005794493015855551
1639	1607159351921	0.04944517835974693	-0.14100514352321625	-0.003228859044611454
1640	1607159351941	0.04714134335517883	-0.12985248863697052	-0.015463616698980331
1641	1607159351961	0.04412192478775978	-0.11826351284980775	-0.02546435408294201
1642	1607159351981	0.04056145250797272	-0.10862929373979567	-0.03162536770105362
1643	1607159352001	0.04026474431157112	-0.10208430886268616	-0.029356438666582108
1644	1607159352021	0.03920009359717369	-0.10327113419771193	-0.024696409702301025
1645	1607159352041	0.033370696008205414	-0.10377727448940276	-0.020385446026921272
1646	1607159352061	0.026651177555322647	-0.10620328783988953	-0.017732545733451843
1647	1607159352081	0.020961403846740726	-0.100234255194664	-0.01530653703957796
1648	1607159352101	0.016772614791989326	-0.09260717034339903	-0.01129228062927723
1649	1607159352121	0.002548180753365159	-0.08995427191257477	-0.006126105785369873
1650	1607159352141	-0.021031217649579048	-0.08847074210643767	-8.726646046852693e-05
1651	1607159352161	-0.04801400750875473	-0.09248499572277068	0.006021386012434959
1652	1607159352181	-0.061243604868650436	-0.08402015268802643	0.00836012698709965
1653	1607159352201	-0.059550635516643524	-0.0622209869325161	0.007190756499767304
1654	1607159352221	-0.05394812673330307	-0.04010766744613648	0.007086036726832391
1655	1607159352241	-0.0455181859433651	-0.0147654851898551	0.0019198621157556766
1656	1607159352261	-0.040543999522924416	0.00767944846302271	-0.00898844562470913
1657	1607159352281	-0.03850196301937103	0.03721041977405548	-0.025185100734233856
1658	1607159352301	-0.040299654006958015	0.06843435764312744	-0.04611159861087799
1659	1607159352321	-0.04501204192638397	0.09890780597925186	-0.07021459192037582
1660	1607159352341	-0.05274384841322899	0.1270250678062439	-0.09002408385276794
1661	1607159352361	-0.06356488913297652	0.14055135846138	-0.09812241047620772
1662	1607159352381	-0.0815068781375885	0.13847441971302032	-0.09745918214321136
1663	1607159352401	-0.10588912665843964	0.13446016609668732	-0.09438740462064744
1664	1607159352421	-0.1255415380001068	0.129643052816391	-0.0863937959074974
1665	1607159352441	-0.1411796808242798	0.1373574137687683	-0.07923794537782669
1666	1607159352461	-0.14556045830249786	0.147445410490036	-0.07164576649665833
1667	1607159352481	-0.1480737328529358	0.16240288317203522	-0.06628760695457457
1668	1607159352501	-0.14385004341602325	0.1739744246006012	-0.06017895415425301
1669	1607159352521	-0.13919000327587128	0.18069393932819366	-0.054314646869897835
1670	1607159352540	-0.1370781660079956	0.18928095698356628	-0.050160761922597885
1671	1607159352561	-0.12678071856498718	0.19263198971748352	-0.04424409568309784
1672	1607159352581	-0.12196360528469086	0.2040115296840668	-0.04002039879560471
1673	1607159352601	-0.1117359772324562	0.20378464460372925	-0.03417354822158813
1674	1607159352621	-0.10046114772558212	0.19996237754821775	-0.028256880119442936
1675	1607159352641	-0.09409070014953612	0.19971802830696106	-0.02408554404973984
1676	1607159352661	-0.08393288403749466	0.18697711825370789	-0.020210912451148037
1677	1607159352681	-0.07803367078304291	0.18245671689510345	-0.018395770341157917
1678	1607159352701	-0.06967354565858841	0.17261306941509247	-0.01808161102235317
1679	1607159352720	-0.06483898311853409	0.1702045053243637	-0.020699605345726013
1680	1607159352741	-0.06283185631036757	0.16800539195537567	-0.025324726477265358
1681	1607159352761	-0.06288421154022218	0.16456709802150726	-0.03029891662299633
1682	1607159352781	-0.06447245925664903	0.1624377965927124	-0.03614576905965805
1683	1607159352801	-0.06145304441452025	0.15819664299488068	-0.03998549282550812
1684	1607159352821	-0.06927211582660675	0.1575508713722229	-0.0394618958234787
1685	1607159352841	-0.08693484961986543	0.12775810062885284	-0.032899457961320884
1686	1607159352861	-0.1152440905570984	0.09841911494731903	-0.02755874954164028
1687	1607159352881	-0.14613641798496246	0.07394959777593613	-0.02460914291441441
1688	1607159352901	-0.16264723241329193	0.05333726108074188	-0.02148500271141529
1689	1607159352921	-0.17587682604789734	0.045483279973268516	-0.01888446323573589
1690	1607159352941	-0.1762433499097824	0.04077089205384255	-0.01589994877576828
1691	1607159352961	-0.17212437093257904	0.05230751633644104	-0.010925761424005032
1692	1607159352981	-0.15603242814540866	0.05972516536712647	-0.006492624990642071
1693	1607159353001	-0.137654110789299	0.06909758597612381	-0.0025656339712440968
1694	1607159353020	-0.12458160519599915	0.07847000658512115	-0.00015707963029854
1695	1607159353041	-0.11100293695926666	0.08745844662189484	0.0035604715812951326
1696	1607159353060	-0.1007927656173706	0.08852309733629228	0.009285151958465576
1697	1607159353081	-0.08166395872831345	0.0892910435795784	0.0165631752461195
1698	1607159353101	-0.0584685280919075	0.09372418373823166	0.024172810837626457
1699	1607159353120	-0.03796090930700302	0.1002517119050026	0.03174753859639168
1700	1607159353141	-0.02436479553580284	0.10236355662345886	0.03649483621120453
1701	1607159353160	-0.020804325118660927	0.10555751621723176	0.03769911080598831
1702	1607159353181	-0.0216071754693985	0.10608111321926117	0.0357094369828701
1703	1607159353201	-0.024905849248170853	0.10128145664930344	0.03295181691646576
1704	1607159353221	-0.027523841708898544	0.0990997925400734	0.030019663274288174
1705	1607159353241	-0.02691297605633736	0.10220648348331453	0.026808258146047592
1706	1607159353261	-0.030072022229433063	0.09745918214321136	0.02263692021369934
1707	1607159353281	-0.037856191396713264	0.09948376566171646	0.01918116770684719
1708	1607159353301	-0.04447098821401596	0.10299187898635864	0.013945180922746658
1709	1607159353321	-0.04602433368563652	0.11655309051275252	0.003368485486134887
1710	1607159353341	-0.04447098821401596	0.13604842126369476	-0.008569566532969475
1711	1607159353361	-0.04080579802393913	0.1477770209312439	-0.02113593742251396
1712	1607159353381	-0.03735004737973213	0.15173892676830292	-0.032620202749967575
1713	1607159353401	-0.028099801391363144	0.1555088311433792	-0.04092797264456749
1714	1607159353421	-0.010838494636118412	0.16488125920295715	-0.04309218004345894
1715	1607159353441	0.008464846760034561	0.16685347259044647	-0.0403345599770546
1716	1607159353461	0.0224623866379261	0.15819664299488068	-0.0362853966653347
1717	1607159353481	0.03490658476948738	0.14554300904273987	-0.0287979319691658
1718	1607159353501	0.04281292483210564	0.12056734412908555	-0.01935570128262043
1719	1607159353520	0.044488441199064255	0.09368927031755447	-0.01722639985382557
1720	1607159353541	0.041835542768239975	0.06805038452148438	-0.012426744215190409
1721	1607159353561	0.04009021446108818	0.0309621412307024	-0.006161012221127749
1722	1607159353581	0.03879866749048233	0.0006632251315750183	-0.0022165682166814804
1723	1607159353601	0.03872885555028915	-0.028640853241086006	0.0013264502631500366
1724	1607159353621	0.03754203021526337	-0.05050982907414436	0.0042411498725414285
1725	1607159353641	0.03562216833233833	-0.06721262633800508	0.001117010717280209
1726	1607159353661	0.034540064632892616	-0.08279842138290405	-0.005096361506730318
1727	1607159353681	0.035412728786468506	-0.10437069088220596	-0.008726646192371845
1728	1607159353702	0.037035886198282235	-0.1279151737689972	-0.01017526909708977
1729	1607159353721	0.038327429443597794	-0.15140731632709506	-0.011658798903226852
1730	1607159353741	0.03813544288277626	-0.16599826514720914	-0.012810716405510902
1731	1607159353761	0.03937462717294693	-0.18764035403728485	-0.01136209350079298
1732	1607159353781	0.04258603230118752	-0.21855013072490687	-0.004799655638635159
1733	1607159353803	0.04438372328877449	-0.2420073598623276	0.008325220085680485
1734	1607159353821	0.047996554523706436	-0.2772106528282165	0.027646014466881752
1735	1607159353841	0.05124286562204361	-0.30976104736328125	0.045343652367591865
1736	1607159353861	0.0527089424431324	-0.3259925842285156	0.04948008432984352
1737	1607159353881	0.054942965507507324	-0.3419100046157837	0.04853760451078415
1738	1607159353901	0.054070301353931434	-0.33513811230659485	0.04401720315217972
1739	1607159353921	0.053127821534872055	-0.33744195103645325	0.04286528751254082
1740	1607159353941	0.04600688070058823	-0.33655184507369995	0.043179444968700416
1741	1607159353961	0.0337023064494133	-0.3528706729412079	0.04473278671503067
1742	1607159353981	0.013840461149811743	-0.38210493326187134	0.047455500811338425
1743	1607159354001	-0.009599311277270315	-0.39011600613594055	0.049323003739118576
1744	1607159354021	-0.02617993950843811	-0.416470468044281	0.057648226618766785
1745	1607159354041	-0.02967059798538685	-0.4191757142543793	0.06743951886892319
1746	1607159354061	-0.023108160123229027	-0.4104141592979431	0.07319910824298859
1747	1607159354081	-0.012967796064913271	-0.3986855447292328	0.07325147092342378
1748	1607159354101	-0.002687806962057948	-0.3647040128707886	0.06380923837423325
1749	1607159354121	0.0023736478760838513	-0.35246923565864563	0.05338962003588677
1750	1607159354141	0.0034732052590698004	-0.33335790038108826	0.039008107036352165
1751	1607159354161	0.015446163713932037	-0.3042632341384888	0.0286583062261343
1752	1607159354181	0.033632494509220116	-0.2763030827045441	0.024399703368544582
1753	1607159354201	0.0455007329583168	-0.24822072684764865	0.022392574697732925
1754	1607159354221	0.045779984444379807	-0.2321287840604782	0.02033308520913124
1755	1607159354241	0.03680899366736412	-0.2154957950115204	0.01788962446153164
1756	1607159354261	0.028344146907329563	-0.21471039950847626	0.016423547640442848
1757	1607159354281	0.020891591906547543	-0.20961403846740725	0.013945180922746658
1758	1607159354301	0.01705186627805233	-0.19079940021038053	0.015271631069481371
1759	1607159354321	0.007749261800199747	-0.18449875712394714	0.01820378378033638
1760	1607159354341	-0.013683381490409374	-0.18336428701877594	0.01830850355327129
1761	1607159354361	-0.03792600333690643	-0.18242181837558746	0.015271631069481371
1762	1607159354381	-0.05162683874368668	-0.17179276049137115	0.010314895771443844
1763	1607159354401	-0.055606190115213394	-0.15592771768569946	0.005916666239500046
1764	1607159354421	-0.05523966997861862	-0.14077825844287872	0.004607669077813625
1765	1607159354441	-0.0575958639383316	-0.12739157676696775	-0.001850049011409283
1766	1607159354461	-0.058835048228502274	-0.11136946082115172	-0.011187560856342316
1767	1607159354481	-0.06059783324599266	-0.09965830296278	-0.01907644793391228
1768	1607159354501	-0.05836381018161774	-0.08522442728281021	-0.01993165910243988
1769	1607159354520	-0.05318018049001694	-0.07298967242240906	-0.017331119626760483
1770	1607159354541	-0.05045747011899948	-0.06812020391225815	-0.01480039209127426
1771	1607159354561	-0.04747295379638672	-0.06717772036790848	-0.012845623306930063
1772	1607159354581	-0.0455007329583168	-0.06195918843150139	-0.012723450548946856
1773	1607159354601	-0.043266713619232185	-0.05410520732402802	-0.01408480666577816
1774	1607159354621	-0.038571774959564216	-0.043266713619232185	-0.01745329238474369
1775	1607159354641	-0.032794736325740814	-0.03193952515721321	-0.022671826183795932
1776	1607159354661	-0.029653143137693405	-0.018517943099141117	-0.029112091287970543
1777	1607159354681	-0.029269171878695488	-0.004258603323251009	-0.03949680179357529
1778	1607159354701	-0.03061307407915592	0.012199851684272291	-0.049951322376728065
1779	1607159354721	-0.03591887652873993	0.026581363752484318	-0.06166248396039009
1780	1607159354741	-0.04630358517169952	0.03804817795753479	-0.07541567832231523
1781	1607159354761	-0.059236474335193634	0.039444439113140106	-0.08199556916952133
1782	1607159354781	-0.07639306038618088	0.026057764887809757	-0.07983136177062987
1783	1607159354801	-0.09194394201040268	0.008656833320856094	-0.07454301416873932
1784	1607159354821	-0.09971065819263457	-0.0031939526088535786	-0.06869615614414215
1785	1607159354841	-0.09972811490297318	-0.0095120444893837	-0.062482785433530814
1786	1607159354861	-0.09297368675470352	-0.01186823844909668	-0.0561646968126297
1787	1607159354881	-0.08333947509527206	-0.014817845076322556	-0.05162683874368668
1788	1607159354901	-0.06923720985651016	-0.018221236765384674	-0.04525638744235039
1789	1607159354921	-0.0587477833032608	-0.023265238851308826	-0.04136430472135544
1790	1607159354941	-0.049933869391679764	-0.03373721614480018	-0.038781214505434036
1791	1607159354961	-0.03904301673173904	-0.04242895543575287	-0.03652974218130112
1792	1607159354981	-0.024818582460284237	-0.04513421282172203	-0.034156091511249535
1793	1607159355002	-0.009634217247366905	-0.04269075393676758	-0.02972295694053173
1794	1607159355021	-0.0014486232539638875	-0.04380776360630989	-0.02726204320788384
1795	1607159355041	0.003595378249883652	-0.042097341269254684	-0.024399703368544582
1796	1607159355061	0.008534659631550312	-0.045779984444379807	-0.02265437319874764
1797	1607159355081	0.011379546485841274	-0.04438372328877449	-0.022183135151863098
1798	1607159355101	0.01099557429552078	-0.03639011457562447	-0.023335052654147148
1799	1607159355121	0.010855947621166706	-0.026145031675696373	-0.025394540280103683
1800	1607159355141	0.010018189437687395	-0.015044738538563253	-0.03099704720079899
1801	1607159355161	0.009040805511176586	-0.004607669077813625	-0.040491636842489236
1802	1607159355181	0.007749261800199747	0.0065449848771095285	-0.04785692691802978
1803	1607159355201	0.00710349017754197	0.01837831735610962	-0.05345943570137024
1804	1607159355221	0.007522369269281627	0.02829178795218468	-0.057630769908428185
1805	1607159355242	0.009023352526128292	0.031101766973733905	-0.056845374405384064
1806	1607159355261	0.010122909210622309	0.031293753534555435	-0.055344391614198685
1807	1607159355281	0.009948376566171646	0.035412728786468506	-0.0547160729765892
1808	1607159355301	0.009616764262318613	0.036686819046735764	-0.05454153940081597
1809	1607159355321	0.00815068744122982	0.03928736224770546	-0.0515570268034935
1810	1607159355341	0.009564404375851154	0.03846705704927445	-0.049846604466438287
1811	1607159355361	0.011554080061614512	0.037419859319925315	-0.04401720315217972
1812	1607159355381	0.01251401100307703	0.03679154068231583	-0.03652974218130112
1813	1607159355401	0.010751227848231792	0.03605850040912628	-0.03136356547474861
1814	1607159355421	0.007522369269281627	0.037175513803958886	-0.02768092229962349
1815	1607159355441	0.0057246801443398	0.03344050794839859	-0.02471386268734932
1816	1607159355461	0.0042760567739605895	0.032428216189146035	-0.02033308520913124
1817	1607159355481	0.002600540639832616	0.03331833705306053	-0.018814649432897568
1818	1607159355501	0.0007853981805965303	0.037995819002389915	-0.02015855349600315
1819	1607159355521	-0.001169370603747666	0.04544837400317192	-0.020978856831789017
1820	1607159355541	-0.002548180753365159	0.0529881976544857	-0.02028072625398636
1821	1607159355561	-0.006841690745204687	0.07726572453975677	-0.028623400256037712
1822	1607159355581	-0.013316862285137177	0.11143927276134492	-0.04405210912227631
1823	1607159355601	-0.01918116770684719	0.13924236595630646	-0.056740652769804
1824	1607159355621	-0.0239110104739666	0.15826645493507385	-0.06562437862157823
1825	1607159355641	-0.029600784182548526	0.17208945751190186	-0.07241371273994446
1826	1607159355661	-0.036582101136446	0.16713273525238034	-0.07449065148830414
1827	1607159355681	-0.048118729144334786	0.15451399981975555	-0.07592181861400604
1828	1607159355700	-0.06342526525259018	0.14679963886737826	-0.07131415605545044
1829	1607159355721	-0.07693411409854889	0.13514083623886108	-0.06791076064109802
1830	1607159355741	-0.08157669007778168	0.12260937690734865	-0.0636521577835083
1831	1607159355761	-0.08791223168373108	0.12283626943826675	-0.06066764518618584
1832	1607159355781	-0.0927118882536888	0.11995647847652435	-0.05775294452905655
1833	1607159355801	-0.09173450618982316	0.11208504438400267	-0.05199335888028145
1834	1607159355820	-0.08909905701875688	0.10765190422534944	-0.04705407470464706
1835	1607159355841	-0.08201301842927933	0.09869837015867232	-0.040962878614664085
1836	1607159355861	-0.08011060953140259	0.08833111077547072	-0.037035886198282235
1837	1607159355881	-0.08450884371995926	0.08206538110971451	-0.033527776598930366
1838	1607159355901	-0.0872839167714119	0.06698573380708693	-0.029862582683563232
1839	1607159355920	-0.09810495376586914	0.05496041849255562	-0.0270700566470623
1840	1607159355941	-0.109484501183033	0.03625048696994782	-0.02560397982597351
1841	1607159355961	-0.1157676875591278	0.0190240889787674	-0.02268928103148937
1842	1607159355981	-0.12416272610425948	0.005358160939067602	-0.01877974346280098
1843	1607159356001	-0.1281595230102539	-0.003333578817546368	-0.012409291230142115
1844	1607159356021	-0.1224173903465271	-0.006998770404607058	-0.002076941775158048
1845	1607159356041	-0.10782644152641296	-0.013875367119908331	0.01014036312699318
1846	1607159356061	-0.0976511687040329	-0.02005383372306824	0.019303342327475548
1847	1607159356081	-0.09093165397644044	-0.018291050568223	0.02148500271141529
1848	1607159356101	-0.0826762467622757	-0.011274826712906359	0.01661553420126438
1849	1607159356121	-0.07756242901086807	-0.004834562074393034	0.014137166552245615
1850	1607159356141	-0.07037167251110077	0.0017802357906475663	0.013700834475457668
1851	1607159356161	-0.06412339955568314	0.004485496319830418	0.01523672416806221
1852	1607159356181	-0.05658357590436936	0.0062133721075952044	0.017784904688596725
1853	1607159356201	-0.04583234712481499	0.0056374133564531794	0.020490165799856186
1854	1607159356221	-0.03504621237516403	0.005218534264713526	0.0240506362169981
1855	1607159356241	-0.024120450019836426	0.0009250245057046412	0.02796017378568649
1856	1607159356261	-0.01808161102235317	-0.010471975430846214	0.035883970558643334
1857	1607159356281	-0.016929693520069122	-0.02640683203935623	0.04541346803307533
1858	1607159356301	-0.017575465142726898	-0.04269075393676758	0.05487314984202385
1859	1607159356321	-0.01722639985382557	-0.058381263166666024	0.06272713094949722
1860	1607159356341	-0.014102260582149029	-0.06265731900930405	0.06607816368341446
1861	1607159356361	-0.020961403846740726	-0.07021459192037582	0.06778858602046968
1862	1607159356381	-0.03769911080598831	-0.08297295123338701	0.06672393530607224
1863	1607159356401	-0.05735151842236519	-0.1054353415966034	0.0651182308793068
1864	1607159356421	-0.07360053062438965	-0.12482594698667525	0.06311110407114029
1865	1607159356441	-0.08340928703546524	-0.133622407913208	0.0593237392604351
1866	1607159356461	-0.09405579417943953	-0.13843952119350433	0.054803337901830666
1867	1607159356481	-0.10447540879249573	-0.14208725094795227	0.05057964101433754
1868	1607159356501	-0.10473720729351044	-0.1442689150571823	0.04843288660049439
1869	1607159356521	-0.09726719558238983	-0.14463543891906738	0.04850269854068756
1870	1607159356541	-0.0924500897526741	-0.14983651041984558	0.053302355110645294
1871	1607159356561	-0.08248426020145416	-0.1526813954114914	0.056723199784755714
1872	1607159356581	-0.07150614261627197	-0.14093533158302307	0.057124625891447074
1873	1607159356601	-0.06265731900930405	-0.13672909140586853	0.056845374405384064
1874	1607159356621	-0.052551861852407455	-0.13405874371528625	0.0544542707502842
1875	1607159356641	-0.047839473932981484	-0.13863150775432587	0.04991641640663147
1876	1607159356661	-0.037611845880746834	-0.1344950646162033	0.044523350894451134
1877	1607159356681	-0.02015855349600315	-0.12238248437643053	0.04340633749961853
1878	1607159356701	0.004433136433362961	-0.11143927276134492	0.04358087107539177
1879	1607159356721	0.02501056902110577	-0.10515608638525008	0.04771730303764343
1880	1607159356741	0.036564648151397705	-0.10342821478843688	0.056670840829610825
1881	1607159356761	0.036163222044706345	-0.10903071612119676	0.0630761981010437
1882	1607159356781	0.029129544273018837	-0.12859585881233215	0.06956882029771805
1883	1607159356801	0.018517943099141117	-0.14147639274597168	0.07075564563274384
1884	1607159356821	0.012077677994966507	-0.1486671417951584	0.07365289330482483
1885	1607159356841	0.00984365679323673	-0.1523497849702835	0.077178455889225
1886	1607159356861	-0.010157816112041472	-0.15833626687526706	0.07131415605545044
1887	1607159356881	-0.04167846217751503	-0.17662732303142548	0.06429792940616608
1888	1607159356901	-0.06490879505872726	-0.18008306622505188	0.0550127774477005
1889	1607159356921	-0.07358308136463165	-0.17320647835731506	0.04808381944894791
1890	1607159356941	-0.0694117471575737	-0.15461872518062592	0.043598324060440063
1891	1607159356961	-0.059637900441885	-0.12620475888252258	0.04195771366357803
1892	1607159356981	-0.050108402967452996	-0.10758209228515624	0.04010766744613648
1893	1607159357001	-0.040491636842489236	-0.0890117883682251	0.037175513803958886
1894	1607159357021	-0.0360061414539814	-0.08873254060745239	0.03417354822158813
1895	1607159357041	-0.024975661188364032	-0.07168067246675491	0.03291691094636917
1896	1607159357061	-0.0045378562062978745	-0.0529881976544857	0.03394665569067001
1897	1607159357081	0.022602014243602756	-0.03406882658600807	0.03639011457562447
1898	1607159357101	0.04660028964281082	-0.02117084339261055	0.03813544288277626
1899	1607159357121	0.05483824387192726	-0.017575465142726898	0.03988077491521835
1900	1607159357141	0.05426228791475296	-0.02026327326893806	0.04014257341623306
1901	1607159357161	0.054890606552362435	-0.027314402163028717	0.04333652555942536
1902	1607159357180	0.05338962003588677	-0.03373721614480018	0.04584980010986328
1903	1607159357201	0.053354714065790176	-0.037943456321954734	0.048799406737089164
1904	1607159357220	0.053599059581756585	-0.039269909262657166	0.050387654453516006
1905	1607159357241	0.04986405745148659	-0.03677408769726753	0.04672246426343918
1906	1607159357261	0.04504694789648056	-0.033143803477287286	0.041451569646596916
1907	1607159357280	0.03885103017091751	-0.02460914291441441	0.035587262362241745
1908	1607159357301	0.031084313988685608	-0.011588986031711102	0.031869713217020035
1909	1607159357320	0.02186897583305836	-0.0016231562476605175	0.028710665181279182
1910	1607159357341	0.010838494636118412	0.017488198354840282	0.02164208330214024
1911	1607159357361	-0.0005934119690209628	0.04070107638835907	0.009250245057046412
1912	1607159357380	-0.011780972592532636	0.05984733998775482	-0.005602506920695305
1913	1607159357401	-0.02192133478820324	0.06864380091428758	-0.017121680080890656
1914	1607159357421	-0.028989918529987332	0.06932447850704193	-0.02206096239387989
1915	1607159357441	-0.0316951796412468	0.06817255914211273	-0.024731315672397614
1916	1607159357461	-0.027698375284671783	0.060144044458866126	-0.024661501869559288
1917	1607159357480	-0.022828906774520874	0.0541401132941246	-0.02345722541213036
1918	1607159357501	-0.018291050568223	0.047787114977836616	-0.02174680307507515
1919	1607159357521	-0.007243116386234759	0.048118729144334786	-0.01788962446153164
1920	1607159357541	0.006876597180962562	0.046355944126844406	-0.01509709842503071
1921	1607159357561	0.017523106187582016	0.04078834503889084	-0.013875367119908331
1922	1607159357581	0.018343409523367882	0.027401668950915337	-0.014852751977741718
1923	1607159357601	0.012287117540836334	0.011013027280569077	-0.016545720398426056
1924	1607159357620	0.007347836159169673	-0.0026354470755904913	-0.018343409523367882
1925	1607159357641	0.0057246801443398	-0.014887658879160881	-0.02342231757938862
1926	1607159357661	0.0045553091913461685	-0.01218239776790142	-0.026249751448631287
1927	1607159357680	0.0036651913542300467	-0.016091935336589813	-0.031730085611343384
1928	1607159357700	-0.0051312679424881935	-0.026808258146047592	-0.03701843321323395
1929	1607159357720	-0.02193878777325153	-0.0440695621073246	-0.04478514939546585
1930	1607159357740	-0.036931168287992484	-0.048659779131412506	-0.05080653354525566
1931	1607159357761	-0.041661009192466736	-0.052691489458084106	-0.056496307253837585
1932	1607159357781	-0.041259583085775375	-0.06035348400473595	-0.06218608096241951
1933	1607159357801	-0.039357174187898636	-0.06263986974954605	-0.06754424422979355
1934	1607159357821	-0.03712315484881401	-0.06443755328655243	-0.0751887857913971
1935	1607159357841	-0.03237585723400116	-0.06346017122268678	-0.07859217375516891
1936	1607159357861	-0.028309240937232968	-0.06152285635471344	-0.08171631395816803
1937	1607159357881	-0.022933626547455788	-0.0714363232254982	-0.07930775731801988
1938	1607159357902	-0.013578661717474459	-0.08501498401165009	-0.07185520231723785
1939	1607159357921	-0.003228859044611454	-0.10498155653476716	-0.06703809648752213
1940	1607159357941	0.005585053469985724	-0.12082914263010025	-0.06319837272167206
1941	1607159357961	0.011135200969874859	-0.13283701241016388	-0.0607723630964756
1942	1607159357981	0.01785471849143505	-0.14926055073738098	-0.0527089424431324
1943	1607159358001	0.02726204320788384	-0.16886059939861298	-0.040299654006958015
1944	1607159358021	0.03963642567396164	-0.2013237327337265	-0.029653143137693405
1945	1607159358041	0.05063199996948242	-0.2269800752401352	-0.017069319263100624
1946	1607159358061	0.06281439960002899	-0.25015804171562195	-0.008674286305904387
1947	1607159358081	0.07571238279342651	-0.25815165042877203	-0.0024085543118417267
1948	1607159358101	0.08588765561580658	-0.25345671176910395	0.0011868239380419256
1949	1607159358121	0.09236282110214232	-0.2537359595298767	0.0002792526793200523
1950	1607159358141	0.08724901080131531	-0.2408030778169632	-0.0016406094655394554
1951	1607159358160	0.07930775731801988	-0.23635248839855194	-0.006510077975690365
1952	1607159358181	0.07049384713172913	-0.231657549738884	-0.011536626145243643
1953	1607159358201	0.06150540336966515	-0.21467550098896027	-0.013142329640686512
1954	1607159358221	0.058800142258405685	-0.2019520401954651	-0.014590952545404434
1955	1607159358240	0.0573340654373169	-0.1799958050251007	-0.016859879717230797
1956	1607159358261	0.05689773336052895	-0.15336208045482635	-0.019739674404263496
1957	1607159358280	0.058206729590892785	-0.13262757658958435	-0.019669860601425167
1958	1607159358301	0.060074232518672936	-0.11065387725830078	-0.01895427517592907
1959	1607159358321	0.06960373371839522	-0.09367182105779648	-0.01855284906923771
1960	1607159358340	0.08436921238899231	-0.07052875310182571	-0.017924530431628227
1961	1607159358360	0.0970752090215683	-0.04405210912227631	-0.016441000625491142
1962	1607159358381	0.1054004356265068	-0.025830872356891632	-0.014643312431871891
1963	1607159358401	0.1117185279726982	-0.005166174378246069	-0.010314895771443844
1964	1607159358421	0.11414453387260436	0.011309733614325523	-0.0056374133564531794
1965	1607159358441	0.10847221314907074	0.02193878777325153	-0.002338741207495332
1966	1607159358461	0.09843657165765762	0.0285186804831028	0.0013264502631500366
1967	1607159358481	0.0867079570889473	0.03068288788199425	0.00769690191373229
1968	1607159358502	0.07585200667381288	0.023125613108277317	0.015463616698980331
1969	1607159358521	0.07147122919559479	0.022078415378928185	0.023247785866260532
1970	1607159358541	0.06899286806583405	0.025935592129826542	0.02474876865744591
1971	1607159358561	0.06440264731645584	0.04345869645476341	0.022357666864991188
1972	1607159358581	0.06103416532278061	0.05585053563117981	0.01944296807050705
1973	1607159358601	0.058084558695554726	0.06543239206075667	0.017575465142726898
1974	1607159358621	0.05424483120441437	0.07522369176149367	0.017558012157678604
1975	1607159358641	0.04886921867728233	0.0870046615600586	0.015009831637144087
1976	1607159358661	0.03750712424516678	0.11566296964883804	0.004747295752167703
1977	1607159358681	0.0228987205773592	0.15734143555164334	-0.01645845547318459
1978	1607159358701	0.008552113547921179	0.19997982680797574	-0.03897320106625557
1979	1607159358721	0.00017453292093705386	0.2212379425764084	-0.054332099854946136
1980	1607159358741	-0.008377579972147942	0.2427229434251785	-0.06349507719278336
1981	1607159358761	-0.02085668407380581	0.2390926480293274	-0.0642281174659729
1982	1607159358780	-0.033196162432432175	0.22481586039066315	-0.060720004141330726
1983	1607159358801	-0.038187805563211434	0.2088286429643631	-0.053983032703399665
1984	1607159358821	-0.03296926990151405	0.2005208730697632	-0.04651302471756935
1985	1607159358843	-0.023893557488918304	0.1819854825735092	-0.036966074258089066
1986	1607159358861	-0.01788962446153164	0.1682148277759552	-0.03157300502061844
1987	1607159358880	-0.016057029366493225	0.156137153506279	-0.0279427208006382
1988	1607159358901	-0.009162978269159794	0.1313360184431076	-0.02050761878490448
1989	1607159358921	0.00125663704238832	0.110584057867527	-0.010855947621166706
1990	1607159358941	0.010559242218732834	0.08820894360542297	0.0004014257283415645
1991	1607159358961	0.01754055917263031	0.07035422325134277	0.010349802672863008
1992	1607159358981	0.02125811018049717	0.045553091913461685	0.01771509274840355
1993	1607159359001	0.024347342550754547	0.01965240761637688	0.024661501869559288
1994	1607159359021	0.025743605569005013	-0.0012915435945615172	0.030700340867042538
1995	1607159359041	0.023998277261853215	-0.016702800989151	0.03115412779152393
1996	1607159359061	0.021589722484350204	-0.01780235767364502	0.02748893573880196
1997	1607159359081	0.01895427517592907	-0.011693705804646015	0.02047271281480789
1998	1607159359101	0.018151424825191498	-0.0037350046914070853	0.013631021603941916
1999	1607159359121	0.021013764664530758	-0.0002443460980430245	0.00905825849622488
2000	1607159359141	0.02520255371928215	0.004502949304878712	0.007871435023844242
2001	1607159359161	0.02802998758852482	0.019163714721798897	0.0016929693520069122
2002	1607159359181	0.026337018236517903	0.03797836601734162	-0.011222466826438906
