	0	1	2	3
828	1606098783824	0.009577099233865738	2.257801055908203	9.596253395080566
829	1606098783844	-0.04070267081260681	2.269772529602051	9.498087882995604
830	1606098783865	-0.009577099233865738	2.2506182193756104	9.49090576171875
831	1606098783886	0.035914123058319085	2.329629421234131	9.459779739379883
832	1606098783906	0.026337023824453357	2.276955366134644	9.433443069458008
833	1606098783925	0.03351984918117523	2.327235221862793	9.378374099731444
834	1606098783944	0.04549122229218483	2.334417819976806	9.390345573425293
835	1606098783965	0.06943397223949432	2.3080809116363525	9.44301986694336
836	1606098783984	-0.004788549616932869	2.264983892440796	9.416683197021484
837	1606098784005	-0.011971374042332172	2.205127000808716	9.50287628173828
838	1606098784024	-0.08140534162521362	2.1237218379974365	9.534002304077148
839	1606098784045	-0.11013664305210114	2.1261160373687744	9.565128326416016
840	1606098784064	-0.03830839693546295	2.205127000808716	9.63216781616211
841	1606098784085	-0.02154847234487534	2.2482240200042725	9.61301326751709
842	1606098784104	0.014365648850798609	2.293715238571167	9.58428192138672
843	1606098784124	0.007182824425399304	2.3200523853302	9.49329948425293
844	1606098784145	0.011971374042332172	2.3200523853302	9.483722686767578
845	1606098784164	0.031125571578741074	2.296109437942505	9.517242431640623
846	1606098784185	0.04070267081260681	2.262589693069458	9.572310447692873
847	1606098784205	0.004788549616932869	2.2434353828430176	9.538790702819824
848	1606098784224	-0.011971374042332172	2.269772529602051	9.361614227294922
849	1606098784246	0.10774236917495728	2.2099156379699707	9.452596664428713
850	1606098784265	-0.009577099233865738	2.2099156379699707	9.457385063171387
851	1606098784285	-0.05506832152605057	2.1380875110626216	9.529213905334473
852	1606098784306	-0.028731297701597214	2.1931557655334477	9.51245403289795
853	1606098784325	0.04549122229218483	2.20033860206604	9.481328010559082
854	1606098784343	0.03830839693546295	2.205127000808716	9.474145889282227
855	1606098784365	0.03830839693546295	2.26019549369812	9.407105445861816
856	1606098784384	0.1005595400929451	2.269772529602051	9.653716087341307
857	1606098784405	0.12689656019210815	2.3487834930419917	9.517242431640623
858	1606098784424	0.13168510794639587	2.389486312866211	9.320911407470703
859	1606098784444	0.17957061529159546	2.4038519859313965	9.364008903503418
860	1606098784464	0.129290834069252	2.3320236206054688	9.534002304077148
861	1606098784484	0.05985686928033829	2.269772529602051	9.531607627868652
862	1606098784504	-0.014365648850798609	2.2123098373413086	9.419076919555664
863	1606098784524	0.019154198467731483	2.226675510406494	9.344854354858398
864	1606098784544	0.08619388937950134	2.262589693069458	9.356825828552246
865	1606098784564	0.1412622183561325	2.231464147567749	9.608224868774414
866	1606098784586	0.10774236917495728	2.224281311035156	9.725543975830078
867	1606098784605	0.12689656019210815	2.205127000808716	9.651321411132812
868	1606098784625	0.1771763414144516	2.293715238571167	9.59146499633789
869	1606098784644	0.1771763414144516	2.327235221862793	9.598648071289062
870	1606098784665	0.13886794447898865	2.3032922744750977	9.605830192565918
871	1606098784683	0.14365649223327634	2.3080809116363525	9.58428192138672
872	1606098784705	0.1915419846773148	2.3487834930419917	9.605830192565918
873	1606098784725	0.1412622183561325	2.334417819976806	9.5435791015625
874	1606098784744	-0.03351984918117523	2.238646984100342	9.749486923217773
875	1606098784765	0.09098244458436966	2.4732859134674072	9.486116409301758
876	1606098784784	0.20830190181732175	2.3439950942993164	9.390345573425293
877	1606098784804	0.11492519080638885	2.396669149398804	9.364008903503418
878	1606098784824	0.11492519080638885	2.382303476333618	9.35203742980957
879	1606098784845	0.2537931203842163	2.482862949371338	9.296969413757324
880	1606098784864	0.3088614642620087	2.54032564163208	9.241900444030762
881	1606098784884	0.2490045726299286	2.437371730804444	9.378374099731444
882	1606098784905	0.24182175099849698	2.3990633487701416	9.47175121307373
883	1606098784924	0.26815879344940186	2.4134290218353267	9.481328010559082
884	1606098784944	0.25139886140823364	2.415823221206665	9.474145889282227
885	1606098784965	0.2178790122270584	2.4062461853027344	9.536396980285645
886	1606098784984	0.23463892936706546	2.449343204498291	9.555550575256348
887	1606098785004	0.2130904644727707	2.446948766708374	9.49329948425293
888	1606098785025	0.18196488916873926	2.449343204498291	9.486116409301758
889	1606098785044	0.1484450399875641	2.46131443977356	9.51963710784912
890	1606098785064	0.16999350488185885	2.418217658996582	9.49329948425293
891	1606098785086	0.16999350488185885	2.425400495529175	9.356825828552246
892	1606098785104	0.14605076611042025	2.382303476333618	9.356825828552246
893	1606098785124	0.09816526621580124	2.36075496673584	9.399923324584961
894	1606098785144	0.1771763414144516	2.327235221862793	9.409500122070312
895	1606098785165	0.112530916929245	2.3416006565093994	9.426259994506836
896	1606098785184	0.15802213549613953	2.339206457138061	9.548367500305176
897	1606098785204	0.2298503816127777	2.418217658996582	9.517242431640623
898	1606098785224	0.2657645046710968	2.478074312210083	9.426259994506836
899	1606098785245	0.2370332032442093	2.4900457859039307	9.426259994506836
900	1606098785265	0.23463892936706546	2.4589202404022217	9.476539611816406
901	1606098785285	0.28731298446655273	2.463708877563477	9.505270957946776
902	1606098785305	0.3232271075248718	2.5283541679382324	9.459779739379883
903	1606098785324	0.26815879344940186	2.48046875	9.459779739379883
904	1606098785345	0.23463892936706546	2.4325830936431885	9.5220308303833
905	1606098785363	0.2944957911968231	2.451737403869629	9.51963710784912
906	1606098785384	0.2130904644727707	2.4230060577392583	9.50287628173828
907	1606098785405	0.16999350488185885	2.3799092769622803	9.459779739379883
908	1606098785425	0.16999350488185885	2.3942747116088867	9.459779739379883
909	1606098785445	0.14605076611042025	2.353572130203247	9.42386531829834
910	1606098785464	0.1364736706018448	2.3775148391723637	9.407105445861816
911	1606098785485	0.18196488916873926	2.4086403846740723	9.387951850891113
912	1606098785504	0.20351335406303409	2.425400495529175	9.385557174682617
913	1606098785523	0.1604164093732834	2.334417819976806	9.550762176513672
914	1606098785544	0.21069619059562686	2.36075496673584	9.572310447692873
915	1606098785565	0.28013014793396	2.4277946949005127	9.454991340637207
916	1606098785584	0.31604427099227905	2.482862949371338	9.431048393249512
917	1606098785604	0.25858166813850403	2.5044114589691158	9.392740249633787
918	1606098785623	0.25858166813850403	2.4684972763061523	9.375980377197266
919	1606098785655	0.3136500120162964	2.46131443977356	9.368797302246094
920	1606098785665	0.27534160017967224	2.3799092769622803	9.44301986694336
921	1606098785684	0.2130904644727707	2.336812257766724	9.495694160461426
922	1606098785704	0.22745610773563385	2.336812257766724	9.47175121307373
923	1606098785724	0.23463892936706546	2.4086403846740723	9.440625190734863
924	1606098785744	0.21548473834991452	2.396669149398804	9.47175121307373
925	1606098785765	0.17238777875900269	2.3727264404296875	9.51963710784912
926	1606098785786	0.17957061529159546	2.3942747116088867	9.483722686767578
927	1606098785804	0.22027328610420227	2.437371730804444	9.498087882995604
928	1606098785824	0.19393625855445865	2.4086403846740723	9.51963710784912
929	1606098785846	0.19872480630874634	2.4134290218353267	9.498087882995604
930	1606098785864	0.2537931203842163	2.42061185836792	9.498087882995604
931	1606098785884	0.2633702158927917	2.42061185836792	9.505270957946776
932	1606098785905	0.23942747712135315	2.396669149398804	9.488511085510254
933	1606098785924	0.2322446554899216	2.3990633487701416	9.399923324584961
934	1606098785944	0.27534160017967224	2.4086403846740723	9.431048393249512
935	1606098785965	0.25139886140823364	2.4086403846740723	9.49090576171875
936	1606098785984	0.24661029875278476	2.3655436038970947	9.51245403289795
937	1606098786004	0.23942747712135315	2.42061185836792	9.466962814331056
938	1606098786024	0.24182175099849698	2.418217658996582	9.440625190734863
939	1606098786044	0.23463892936706546	2.454131603240967	9.411893844604492
940	1606098786065	0.24661029875278476	2.439765930175781	9.457385063171387
941	1606098786084	0.22506183385849	2.42061185836792	9.433443069458008
942	1606098786104	0.2130904644727707	2.384697675704956	9.399923324584961
943	1606098786125	0.1915419846773148	2.3751206398010254	9.42147159576416
944	1606098786144	0.17478206753730774	2.3200523853302	9.486116409301758
945	1606098786164	0.1532335877418518	2.3799092769622803	9.486116409301758
946	1606098786183	0.2490045726299286	2.415823221206665	9.517242431640623
947	1606098786204	0.24661029875278476	2.4134290218353267	9.574705123901367
948	1606098786225	0.1652049571275711	2.384697675704956	9.589070320129396
949	1606098786243	0.16281068325042725	2.389486312866211	9.629773139953613
950	1606098786263	0.2490045726299286	2.4972286224365234	9.476539611816406
951	1606098786284	0.07422251999378204	2.54032564163208	9.375980377197266
952	1606098786303	0.2322446554899216	2.439765930175781	9.3233060836792
953	1606098786324	0.2011190801858902	2.475680112838745	9.395133972167967
954	1606098786345	0.17957061529159546	2.42061185836792	9.337671279907227
955	1606098786365	0.20830190181732175	2.4277946949005127	9.368797302246094
956	1606098786384	0.23463892936706546	2.492439985275269	9.450202941894533
957	1606098786404	0.22027328610420227	2.437371730804444	9.478934288024902
958	1606098786424	0.19872480630874634	2.439765930175781	9.524425506591797
959	1606098786445	0.21548473834991452	2.4589202404022217	9.5220308303833
960	1606098786465	0.1915419846773148	2.4708917140960693	9.409500122070312
961	1606098786484	0.2322446554899216	2.4684972763061523	9.38316249847412
962	1606098786504	0.22745610773563385	2.4589202404022217	9.445414543151855
963	1606098786524	0.21548473834991452	2.4038519859313965	9.498087882995604
964	1606098786544	0.1843591630458832	2.446948766708374	9.428654670715332
965	1606098786565	0.22027328610420227	2.492439985275269	9.38076877593994
966	1606098786585	0.2609759569168091	2.494834423065185	9.409500122070312
967	1606098786604	0.2298503816127777	2.4684972763061523	9.42147159576416
968	1606098786625	0.18196488916873926	2.387091875076294	9.375980377197266
969	1606098786645	0.2322446554899216	2.4876515865325928	9.347249031066896
970	1606098786663	0.19633053243160248	2.446948766708374	9.46217441558838
971	1606098786684	0.2657645046710968	2.4086403846740723	9.565128326416016
972	1606098786705	0.25858166813850403	2.475680112838745	9.601041793823242
973	1606098786724	0.25139886140823364	2.444554567337036	9.565128326416016
974	1606098786744	0.25139886140823364	2.48046875	9.548367500305176
975	1606098786764	0.26815879344940186	2.48046875	9.524425506591797
976	1606098786784	0.27534160017967224	2.482862949371338	9.392740249633787
977	1606098786804	0.2490045726299286	2.4900457859039307	9.397528648376463
978	1606098786825	0.30407288670539856	2.478074312210083	9.457385063171387
979	1606098786844	0.2849186956882477	2.4708917140960693	9.478934288024902
980	1606098786864	0.3016786277294159	2.434977531433105	9.486116409301758
981	1606098786885	0.2370332032442093	2.4038519859313965	9.426259994506836
982	1606098786904	0.2130904644727707	2.4014575481414795	9.364008903503418
983	1606098786923	0.22745610773563385	2.4421603679656982	9.397528648376463
984	1606098786944	0.3208328187465668	2.482862949371338	9.457385063171387
985	1606098786965	0.3304099142551422	2.4876515865325928	9.557945251464844
986	1606098786984	0.2849186956882477	2.46131443977356	9.603436470031738
987	1606098787005	0.2849186956882477	2.4589202404022217	9.603436470031738
988	1606098787024	0.3064671754837036	2.475680112838745	9.617801666259766
989	1606098787044	0.2633702158927917	2.4589202404022217	9.572310447692873
990	1606098787064	0.2442160248756409	2.4277946949005127	9.498087882995604
991	1606098787084	0.25139886140823364	2.437371730804444	9.431048393249512
992	1606098787106	0.2633702158927917	2.4230060577392583	9.3233060836792
993	1606098787124	0.2777358889579773	2.4230060577392583	9.25147819519043
994	1606098787145	0.21548473834991452	2.382303476333618	9.217958450317383
995	1606098787164	0.24182175099849698	2.389486312866211	9.21316909790039
996	1606098787186	0.2897072434425354	2.3990633487701416	9.440625190734863
997	1606098787204	0.31604427099227905	2.3775148391723637	9.61301326751709
998	1606098787224	0.28013014793396	2.3942747116088867	9.59146499633789
999	1606098787245	0.3016786277294159	2.4565260410308842	9.454991340637207
1000	1606098787264	0.3759011328220368	2.5044114589691158	9.438231468200684
1001	1606098787284	0.35674694180488586	2.46131443977356	9.478934288024902
1002	1606098787304	0.282524436712265	2.3703320026397705	9.495694160461426
1003	1606098787324	0.25858166813850403	2.3439950942993164	9.426259994506836
1004	1606098787343	0.3208328187465668	2.396669149398804	9.524425506591797
1005	1606098787365	0.3615354895591736	2.3631491661071777	9.399923324584961
1006	1606098787384	0.3423812985420227	2.384697675704956	9.431048393249512
1007	1606098787405	0.38547825813293457	2.391880512237549	9.550762176513672
1008	1606098787424	0.4142095446586609	2.437371730804444	9.596253395080566
1009	1606098787444	0.5027977228164673	2.4900457859039307	9.517242431640623
1010	1606098787463	0.24182175099849698	2.439765930175781	9.531607627868652
1011	1606098787485	0.20351335406303409	2.351177930831909	9.720755577087402
1012	1606098787505	0.22745610773563385	2.2745611667633057	9.589070320129396
1013	1606098787524	0.17478206753730774	2.334417819976806	9.414288520812988
1014	1606098787544	0.23463892936706546	2.329629421234131	9.287391662597656
1015	1606098787565	0.09098244458436966	2.444554567337036	9.153312683105467
1016	1606098787584	0.19633053243160248	2.1859729290008545	9.488511085510254
1017	1606098787605	0.1412622183561325	2.339206457138061	9.38316249847412
1018	1606098787623	0.19872480630874634	2.353572130203247	9.270631790161133
1019	1606098787643	0.2130904644727707	2.451737403869629	9.318517684936523
1020	1606098787664	0.3806896805763245	2.3320236206054688	9.787795066833496
1021	1606098787684	0.20830190181732175	2.391880512237549	9.634561538696287
1022	1606098787703	0.282524436712265	2.4134290218353267	9.469356536865234
1023	1606098787724	0.32801565527915955	2.475680112838745	9.510059356689453
1024	1606098787745	0.2705530524253845	2.437371730804444	9.495694160461426
1025	1606098787764	0.25618740916252136	2.434977531433105	9.42147159576416
1026	1606098787784	0.3016786277294159	2.485257148742676	9.445414543151855
1027	1606098787803	0.2705530524253845	2.4301888942718506	9.486116409301758
1028	1606098787823	0.2657645046710968	2.4062461853027344	9.526819229125977
1029	1606098787843	0.2897072434425354	2.4134290218353267	9.536396980285645
1030	1606098787864	0.20830190181732175	2.3463892936706543	9.574705123901367
1031	1606098787884	0.20590762794017792	2.358360767364502	9.454991340637207
1032	1606098787904	0.2442160248756409	2.4277946949005127	9.438231468200684
1033	1606098787923	0.29210153222084045	2.449343204498291	9.476539611816406
1034	1606098787943	0.19393625855445865	2.418217658996582	9.34246063232422
1035	1606098787964	0.2633702158927917	2.439765930175781	9.387951850891113
1036	1606098787983	0.3208328187465668	2.513988494873047	9.340065956115724
1037	1606098788003	0.3256213665008545	2.418217658996582	9.399923324584961
1038	1606098788024	0.2609759569168091	2.382303476333618	9.397528648376463
1039	1606098788043	0.2944957911968231	2.36075496673584	9.40231704711914
1040	1606098788063	0.2944957911968231	2.391880512237549	9.320911407470703
1041	1606098788083	0.2897072434425354	2.3799092769622803	9.28260326385498
1042	1606098788104	0.27534160017967224	2.396669149398804	9.486116409301758
1043	1606098788124	0.3759011328220368	2.353572130203247	9.636956214904783
1044	1606098788144	0.29928433895111084	2.233858346939087	9.957788467407227
1045	1606098788163	0.2370332032442093	2.327235221862793	9.737515449523926
1046	1606098788183	0.2944957911968231	2.4230060577392583	9.615407943725586
1047	1606098788204	0.3687183260917664	2.5044114589691158	9.545973777770996
1048	1606098788223	0.2849186956882477	2.42061185836792	9.40231704711914
1049	1606098788243	0.20590762794017792	2.288926601409912	9.445414543151855
1050	1606098788264	0.2705530524253845	2.387091875076294	9.44301986694336
1051	1606098788284	0.35674694180488586	2.444554567337036	9.330489158630373
1052	1606098788304	0.28013014793396	2.3679378032684326	9.340065956115724
1053	1606098788324	0.2490045726299286	2.3799092769622803	9.481328010559082
1054	1606098788343	0.3471698462963104	2.5020172595977783	9.505270957946776
1055	1606098788363	0.29928433895111084	2.506805658340454	9.378374099731444
1056	1606098788386	0.23942747712135315	2.434977531433105	9.375980377197266
1057	1606098788404	0.20830190181732175	2.70074200630188	9.498087882995604
1058	1606098788424	0.33998700976371765	2.396669149398804	9.457385063171387
1059	1606098788443	0.16281068325042725	2.418217658996582	9.38316249847412
1060	1606098788463	0.21548473834991452	2.384697675704956	9.447808265686037
1061	1606098788483	0.3064671754837036	2.478074312210083	9.359220504760742
1062	1606098788503	0.2777358889579773	2.418217658996582	9.411893844604492
1063	1606098788524	0.28013014793396	2.389486312866211	9.58428192138672
1064	1606098788543	0.2537931203842163	2.3703320026397705	9.517242431640623
1065	1606098788564	0.33519846200942993	2.449343204498291	9.510059356689453
1066	1606098788584	0.4022381603717804	2.42061185836792	9.627379417419434
1067	1606098788603	0.19872480630874634	2.4014575481414795	9.409500122070312
1068	1606098788624	0.15562786161899567	2.4038519859313965	9.387951850891113
1069	1606098788643	0.33519846200942993	2.449343204498291	9.574705123901367
1070	1606098788663	0.2609759569168091	2.437371730804444	9.658504486083984
1071	1606098788684	0.5027977228164673	2.5020172595977783	9.725543975830078
1072	1606098788703	0.4788549542427063	2.5594797134399414	9.799766540527344
1073	1606098788723	-0.03830839693546295	2.327235221862793	9.340065956115724
1074	1606098788744	-0.10774236917495728	2.439765930175781	9.234718322753906
1075	1606098788764	-0.02154847234487534	2.3990633487701416	9.59146499633789
1076	1606098788783	-0.04788549616932869	2.4325830936431885	9.481328010559082
1077	1606098788804	-0.25858166813850403	2.329629421234131	9.158101081848145
1078	1606098788825	-0.1604164093732834	2.3416006565093994	9.088666915893556
1079	1606098788843	-0.052674047648906715	2.3751206398010254	9.205986976623537
1080	1606098788864	-0.16281068325042725	2.305686712265014	9.287391662597656
1081	1606098788883	-0.18196488916873926	2.3128695487976074	9.459779739379883
1082	1606098788903	-0.11492519080638885	2.296109437942505	9.529213905334473
1083	1606098788923	-0.19872480630874634	2.351177930831909	9.392740249633787
1084	1606098788943	-0.10774236917495728	2.4014575481414795	9.411893844604492
1085	1606098788964	0.0	2.444554567337036	9.574705123901367
1086	1606098788984	0.016759924590587616	2.451737403869629	9.651321411132812
1087	1606098789004	0.031125571578741074	2.463708877563477	9.646533012390137
1088	1606098789023	0.06464541703462601	2.4996228218078613	9.634561538696287
1089	1606098789043	0.07422251999378204	2.5283541679382324	9.624984741210938
1090	1606098789063	0.10534809529781343	2.5020172595977783	9.531607627868652
1091	1606098789083	0.1005595400929451	2.4972286224365234	9.447808265686037
1092	1606098789104	0.02154847234487534	2.475680112838745	9.387951850891113
1093	1606098789123	-0.016759924590587616	2.4038519859313965	9.37358570098877
1094	1606098789143	-0.035914123058319085	2.3942747116088867	9.284997940063477
1095	1606098789163	0.026337023824453357	2.4134290218353267	9.229928970336914
1096	1606098789183	0.04788549616932869	2.4277946949005127	9.335277557373047
1097	1606098789203	0.04788549616932869	2.3416006565093994	9.59385871887207
1098	1606098789225	-0.09098244458436966	2.279349565505981	9.483722686767578
1099	1606098789244	-0.04549122229218483	2.3463892936706543	9.409500122070312
1100	1606098789266	0.06464541703462601	2.425400495529175	9.328094482421877
1101	1606098789285	0.04070267081260681	2.415823221206665	9.25387191772461
1102	1606098789310	-0.06225114315748215	2.391880512237549	9.04317569732666
1103	1606098789329	0.1245022863149643	2.434977531433105	9.172467231750488
1104	1606098789345	0.3423812985420227	2.537931203842163	9.38076877593994
1105	1606098789364	0.5123748183250427	2.5283541679382324	9.687235832214355
1106	1606098789384	0.20590762794017792	2.384697675704956	9.818921089172363
1107	1606098789406	0.06943397223949432	2.293715238571167	9.696812629699707
1108	1606098789424	0.05985686928033829	2.291321039199829	9.742303848266602
1109	1606098789446	0.20351335406303409	2.3320236206054688	9.862017631530762
1110	1606098789467	0.112530916929245	2.255406856536865	9.306546211242676
1111	1606098789484	0.07422251999378204	2.4086403846740723	9.624984741210938
1112	1606098789504	0.1005595400929451	2.3703320026397705	9.51963710784912
1113	1606098789527	0.0885881707072258	2.382303476333618	9.447808265686037
1114	1606098789544	0.05985686928033829	2.46131443977356	9.344854354858398
1115	1606098789563	0.15083931386470795	2.4876515865325928	9.392740249633787
1116	1606098789584	0.06703969836235046	2.3942747116088867	9.452596664428713
1117	1606098789604	0.016759924590587616	2.327235221862793	9.42147159576416
1118	1606098789623	0.08379961550235747	2.3128695487976074	9.49090576171875
1119	1606098789643	0.07182824611663817	2.288926601409912	9.557945251464844
1120	1606098789663	-0.0023942748084664345	2.236252784729004	9.624984741210938
1121	1606098789683	0.08379961550235747	2.3775148391723637	9.545973777770996
1122	1606098789703	0.18675343692302704	2.4876515865325928	9.364008903503418
1123	1606098789724	0.1364736706018448	2.5522968769073486	9.37119197845459
1124	1606098789743	0.11492519080638885	2.516382932662964	9.407105445861816
1125	1606098789763	0.11013664305210114	2.5044114589691158	9.37119197845459
1126	1606098789783	0.06464541703462601	2.451737403869629	9.364008903503418
1127	1606098789810	0.031125571578741074	2.3727264404296875	9.44301986694336
1128	1606098789824	0.028731297701597214	2.231464147567749	9.572310447692873
1129	1606098789844	0.06225114315748215	2.262589693069458	9.653716087341307
1130	1606098789863	0.12210801243782045	2.329629421234131	9.70399570465088
1131	1606098789883	0.13168510794639587	2.358360767364502	9.445414543151855
1132	1606098789904	-0.1245022863149643	2.3631491661071777	9.478934288024902
1133	1606098789923	0.11731946468353273	2.4110348224639893	9.926663398742676
1134	1606098789944	0.11492519080638885	2.4589202404022217	9.644139289855957
1135	1606098789964	0.04309694468975067	2.5475084781646733	9.385557174682617
1136	1606098789984	0.17238777875900269	2.5834224224090576	9.565128326416016
1137	1606098790004	-0.04070267081260681	2.4708917140960693	9.34246063232422
1138	1606098790023	-0.09816526621580124	2.5020172595977783	9.366402626037598
1139	1606098790043	-0.20351335406303409	2.3679378032684326	9.210775375366213
1140	1606098790064	-0.16759923100471494	2.4565260410308842	9.205986976623537
1141	1606098790083	-0.06225114315748215	2.4301888942718506	9.308940887451172
1142	1606098790103	-0.11013664305210114	2.3942747116088867	9.289786338806152
1143	1606098790123	-0.04788549616932869	2.418217658996582	9.198803901672363
1144	1606098790144	0.019154198467731483	2.478074312210083	9.217958450317383
1145	1606098790163	0.026337023824453357	2.446948766708374	9.385557174682617
1146	1606098790184	-0.009577099233865738	2.425400495529175	9.407105445861816
1147	1606098790203	0.04309694468975067	2.5187771320343018	9.356825828552246
1148	1606098790223	0.09577099233865738	2.4996228218078613	9.624984741210938
1149	1606098790244	0.04309694468975067	2.478074312210083	9.634561538696287
1150	1606098790264	-0.04549122229218483	2.454131603240967	9.62259006500244
1151	1606098790283	-0.06225114315748215	2.4972286224365234	9.536396980285645
1152	1606098790304	-0.05985686928033829	2.511594295501709	9.536396980285645
1153	1606098790330	-0.009577099233865738	2.4708917140960693	9.495694160461426
1154	1606098790343	-0.052674047648906715	2.4972286224365234	9.466962814331056
1155	1606098790364	-0.10774236917495728	2.437371730804444	9.469356536865234
1156	1606098790384	-0.08619388937950134	2.3775148391723637	9.572310447692873
1157	1606098790403	-0.04070267081260681	2.3990633487701416	9.529213905334473
1158	1606098790423	-0.06464541703462601	2.3631491661071777	9.531607627868652
1159	1606098790447	-0.09577099233865738	2.382303476333618	9.557945251464844
1160	1606098790463	-0.10534809529781343	2.4038519859313965	9.526819229125977
1161	1606098790483	-0.08140534162521362	2.516382932662964	9.325700759887695
1162	1606098790503	-0.04309694468975067	2.5618741512298584	9.165284156799316
1163	1606098790524	-0.031125571578741074	2.52117133140564	9.296969413757324
1164	1606098790544	-0.06703969836235046	2.4062461853027344	9.466962814331056
1165	1606098790564	-0.1245022863149643	2.4086403846740723	9.42386531829834
1166	1606098790584	-0.11492519080638885	2.475680112838745	9.306546211242676
1167	1606098790604	-0.05985686928033829	2.4661030769348145	9.49329948425293
1168	1606098790625	-0.1005595400929451	2.46131443977356	9.54118537902832
1169	1606098790647	-0.1604164093732834	2.4230060577392583	9.557945251464844
1170	1606098790666	-0.08140534162521362	2.4014575481414795	9.505270957946776
1171	1606098790684	-0.11492519080638885	2.4421603679656982	9.414288520812988
1172	1606098790704	-0.007182824425399304	2.3703320026397705	9.550762176513672
1173	1606098790726	-0.10534809529781343	2.415823221206665	9.574705123901367
1174	1606098790744	-0.17478206753730774	2.418217658996582	9.454991340637207
1175	1606098790765	-0.112530916929245	2.4325830936431885	9.397528648376463
1176	1606098790786	0.2298503816127777	2.6432793140411377	9.596253395080566
1177	1606098790806	0.06703969836235046	2.602576732635498	9.481328010559082
1178	1606098790825	-0.052674047648906715	2.5929996967315674	9.320911407470703
1179	1606098790848	0.07422251999378204	2.6456737518310547	9.292180061340332
1180	1606098790864	0.09337671846151352	2.6145482063293457	9.258660316467283
1181	1606098790884	-0.019154198467731483	2.494834423065185	9.454991340637207
1182	1606098790905	-0.06703969836235046	2.4038519859313965	9.531607627868652
1183	1606098790926	0.03351984918117523	2.5331428050994877	9.514847755432127
1184	1606098790945	0.08379961550235747	2.4661030769348145	9.505270957946776
1185	1606098790965	-0.03351984918117523	2.4277946949005127	9.478934288024902
1186	1606098790985	-0.04070267081260681	2.3990633487701416	9.409500122070312
1187	1606098791005	0.0023942748084664345	2.494834423065185	9.38316249847412
1188	1606098791027	-0.028731297701597214	2.4900457859039307	9.30415153503418
1189	1606098791046	-0.05746259540319443	2.523565530776977	9.292180061340332
1190	1606098791065	-0.007182824425399304	2.4876515865325928	9.61061954498291
1191	1606098791084	0.0023942748084664345	2.444554567337036	9.677659034729004
1192	1606098791105	-0.016759924590587616	2.5307483673095703	9.51963710784912
1193	1606098791124	0.035914123058319085	2.578634023666382	9.486116409301758
1194	1606098791146	0.031125571578741074	2.58102822303772	9.34246063232422
1195	1606098791167	0.0023942748084664345	2.6480679512023926	9.241900444030762
1196	1606098791184	0.03830839693546295	2.5283541679382324	9.229928970336914
1197	1606098791204	-0.016759924590587616	2.382303476333618	9.447808265686037
1198	1606098791225	-0.04549122229218483	2.334417819976806	9.536396980285645
1199	1606098791246	-0.08140534162521362	2.276955366134644	9.51245403289795
1200	1606098791264	-0.1005595400929451	2.3128695487976074	9.426259994506836
1201	1606098791286	-0.04070267081260681	2.3703320026397705	9.411893844604492
1202	1606098791304	-0.026337023824453357	2.48046875	9.500482559204102
1203	1606098791327	0.007182824425399304	2.5044114589691158	9.560338973999023
1204	1606098791344	0.04788549616932869	2.5570855140686035	9.560338973999023
1205	1606098791365	0.04788549616932869	2.506805658340454	9.699207305908203
1206	1606098791385	-0.0023942748084664345	2.446948766708374	9.677659034729004
1207	1606098791406	-0.016759924590587616	2.4661030769348145	9.617801666259766
1208	1606098791424	0.016759924590587616	2.42061185836792	9.526819229125977
1209	1606098791444	0.014365648850798609	2.3679378032684326	9.538790702819824
1210	1606098791464	-0.009577099233865738	2.4301888942718506	9.378374099731444
1211	1606098791484	0.004788549616932869	2.48046875	9.205986976623537
1212	1606098791505	0.06464541703462601	2.478074312210083	9.122186660766602
1213	1606098791525	-0.023942748084664345	2.4230060577392583	9.289786338806152
1214	1606098791544	-0.08140534162521362	2.279349565505981	9.390345573425293
1215	1606098791565	-0.05027977004647255	2.3775148391723637	9.438231468200684
1216	1606098791586	0.026337023824453357	2.4277946949005127	9.435836791992188
1217	1606098791604	0.03830839693546295	2.4661030769348145	9.438231468200684
1218	1606098791624	-0.011971374042332172	2.485257148742676	9.46456813812256
1219	1606098791644	-0.007182824425399304	2.434977531433105	9.514847755432127
1220	1606098791664	0.016759924590587616	2.444554567337036	9.598648071289062
1221	1606098791686	0.07901106774806976	2.454131603240967	9.59146499633789
1222	1606098791706	0.052674047648906715	2.4972286224365234	9.557945251464844
1223	1606098791724	0.06464541703462601	2.4421603679656982	9.5220308303833
1224	1606098791744	0.023942748084664345	2.46131443977356	9.42147159576416
1225	1606098791763	0.023942748084664345	2.4565260410308842	9.440625190734863
1226	1606098791784	0.0766167938709259	2.4565260410308842	9.445414543151855
1227	1606098791805	0.11492519080638885	2.4732859134674072	9.42147159576416
1228	1606098791824	0.07422251999378204	2.4038519859313965	9.452596664428713
1229	1606098791845	0.04788549616932869	2.384697675704956	9.447808265686037
1230	1606098791864	0.031125571578741074	2.4014575481414795	9.49329948425293
1231	1606098791886	0.04549122229218483	2.387091875076294	9.454991340637207
1232	1606098791903	0.026337023824453357	2.454131603240967	9.474145889282227
1233	1606098791924	-0.007182824425399304	2.4062461853027344	9.474145889282227
1234	1606098791944	-0.04070267081260681	2.382303476333618	9.524425506591797
1235	1606098791965	0.02154847234487534	2.415823221206665	9.560338973999023
