	0	1	2	3
827	1606039570970	-0.23942747712135315	3.3687446117401123	9.076695442199707
828	1606039570988	-0.20351335406303409	3.375927448272705	9.007262229919434
829	1606039571009	-0.22266755998134613	3.3878989219665527	9.098244667053224
830	1606039571029	-0.2944957911968231	3.3543789386749268	9.229928970336914
831	1606039571050	-0.33998700976371765	3.2993106842041016	9.241900444030762
832	1606039571069	-0.3304099142551422	3.325647592544556	9.241900444030762
833	1606039571090	-0.29210153222084045	3.3112821578979488	9.344854354858398
834	1606039571109	-0.2729473412036896	3.318464994430542	9.3017578125
835	1606039571129	-0.2657645046710968	3.3615617752075195	9.244295120239258
836	1606039571151	-0.25618740916252136	3.3974759578704834	9.25387191772461
837	1606039571169	-0.19633053243160248	3.39029312133789	9.306546211242676
838	1606039571188	-0.22506183385849	3.3280420303344727	9.210775375366213
839	1606039571210	-0.3256213665008545	3.378321647644043	9.071907043457033
840	1606039571229	-0.3735068738460541	3.395081758499145	8.930644989013672
841	1606039571249	-0.33519846200942993	3.414235830307007	8.846845626831055
842	1606039571269	-0.3974496126174927	3.356773376464844	8.983319282531738
843	1606039571289	-0.43336373567581177	3.280156373977661	9.205986976623537
844	1606039571309	-0.3998439013957977	3.3112821578979488	9.268238067626953
845	1606039571329	-0.4285751879215241	3.318464994430542	9.21316909790039
846	1606039571349	-0.4740664064884186	3.308887720108032	9.158101081848145
847	1606039571370	-0.4956148862838745	3.3304362297058105	9.038387298583984
848	1606039571390	-0.4429408311843872	3.3280420303344727	9.124581336975098
849	1606039571410	-0.43336373567581177	3.316070556640625	9.364008903503418
850	1606039571428	-0.4573064744472504	3.340013265609741	9.234718322753906
851	1606039571453	-0.4860377907752991	3.3615617752075195	9.057541847229004
852	1606039571472	-0.4285751879215241	3.308887720108032	9.136552810668944
853	1606039571489	-0.3016786277294159	3.2681851387023926	9.359220504760742
854	1606039571510	-0.3064671754837036	3.308887720108032	9.3017578125
855	1606039571530	-0.38547825813293457	3.342407703399658	9.177255630493164
856	1606039571549	-0.3184385597705841	3.2993106842041016	9.25387191772461
857	1606039571569	-0.24182175099849698	3.340013265609741	9.249083518981934
858	1606039571590	-0.1484450399875641	3.3663504123687744	9.203592300415039
859	1606039571608	-0.19633053243160248	3.4286015033721924	8.935433387756348
860	1606039571629	-0.3256213665008545	3.4836697578430176	8.679245948791504
861	1606039571649	-0.4668835997581482	3.474092721939087	8.470944404602049
862	1606039571669	-0.4980091452598572	3.474092721939087	8.399115562438965
863	1606039571689	-0.4189980924129486	3.533949613571167	8.396721839904785
864	1606039571708	-0.5339232683181763	3.4453613758087163	8.68403434753418
865	1606039571729	-0.6273000240325928	3.340013265609741	9.01205062866211
866	1606039571749	-0.7637736797332764	3.2753679752349854	9.311334609985352
867	1606039571768	-0.7015225291252136	3.2298767566680913	9.589070320129396
868	1606039571788	-0.5435003638267517	3.222693920135498	9.859623908996582
869	1606039571810	-0.5099805593490601	3.1173458099365234	10.060742378234863
870	1606039571829	-0.5746259689331055	3.071854591369629	10.02243423461914
871	1606039571849	-0.5027977228164673	3.2059340476989746	9.586676597595217
872	1606039571870	-0.4644893109798432	3.3304362297058105	9.150918006896973
873	1606039571889	-0.4429408311843872	3.378321647644043	8.87318229675293
874	1606039571908	-0.4525179266929626	3.3926873207092285	8.87318229675293
875	1606039571930	-0.4237866401672363	3.474092721939087	8.820508003234863
876	1606039571949	-0.4573064744472504	3.5507094860076904	8.765439987182617
877	1606039571969	-0.5674431324005127	3.48127555847168	8.9019136428833
878	1606039571991	-0.5363175868988037	3.39029312133789	9.119792938232422
879	1606039572009	-0.4573064744472504	3.3304362297058105	9.49329948425293
880	1606039572028	-0.4022381603717804	3.22029972076416	9.83328628540039
881	1606039572049	-0.4070267081260681	3.2681851387023926	9.766246795654297
882	1606039572070	-0.3878725171089173	3.3112821578979488	9.414288520812988
883	1606039572088	-0.43336373567581177	3.344801902770996	9.019232749938963
884	1606039572111	-0.4620950520038605	3.3376190662384038	8.794171333312987
885	1606039572129	-0.4692778587341309	3.340013265609741	8.854028701782227
886	1606039572149	-0.5099805593490601	3.356773376464844	8.916279792785645
887	1606039572169	-0.6105400919914246	3.325647592544556	8.806142807006836
888	1606039572189	-0.5985686779022217	3.3232533931732178	8.885153770446777
889	1606039572209	-0.5027977228164673	3.3040993213653564	9.13176441192627
890	1606039572229	-0.4716721475124359	3.239453792572021	9.385557174682617
891	1606039572249	-0.4597007632255554	3.193962574005127	9.510059356689453
892	1606039572269	-0.4166038036346436	3.2155110836029053	9.438231468200684
893	1606039572290	-0.3878725171089173	3.258608102798462	9.2802095413208
894	1606039572310	-0.37111258506774897	3.2729737758636475	9.146129608154297
895	1606039572329	-0.3782954216003418	3.3064935207366943	9.086273193359377
896	1606039572350	-0.34477555751800537	3.3376190662384038	9.079090118408203
897	1606039572369	-0.3759011328220368	3.3543789386749268	9.031204223632812
898	1606039572390	-0.39266106486320496	3.3280420303344727	9.16288948059082
899	1606039572409	-0.39266106486320496	3.325647592544556	9.205986976623537
900	1606039572428	-0.41181525588035583	3.347196102142334	9.13176441192627
901	1606039572450	-0.4261809289455414	3.3711390495300293	9.107821464538574
902	1606039572471	-0.4477293789386749	3.335224866867065	9.256266593933104
903	1606039572489	-0.4094209969043732	3.313676357269287	9.316123008728027
904	1606039572509	-0.4166038036346436	3.316070556640625	9.318517684936523
905	1606039572530	-0.4405465722084045	3.2993106842041016	9.296969413757324
906	1606039572548	-0.3974496126174927	3.3687446117401123	9.220352172851562
907	1606039572569	-0.3902668058872223	3.3878989219665527	9.13176441192627
908	1606039572589	-0.4668835997581482	3.3328304290771484	9.136552810668944
909	1606039572609	-0.5506832003593445	3.24184799194336	9.241900444030762
910	1606039572629	-0.5267404317855835	3.2442424297332764	9.205986976623537
911	1606039572649	-0.4620950520038605	3.2346651554107666	9.229928970336914
912	1606039572669	-0.4429408311843872	3.24184799194336	9.23232364654541
913	1606039572689	-0.4477293789386749	3.2250881195068364	9.100638389587402
914	1606039572709	-0.3830839693546295	3.296916484832764	9.038387298583984
915	1606039572729	-0.3208328187465668	3.316070556640625	9.153312683105467
916	1606039572749	-0.3184385597705841	3.3040993213653564	9.23232364654541
917	1606039572769	-0.3471698462963104	3.351984739303589	9.086273193359377
918	1606039572788	-0.33998700976371765	3.3615617752075195	9.007262229919434
919	1606039572809	-0.35674694180488586	3.395081758499145	9.035993576049805
920	1606039572830	-0.34477555751800537	3.438178539276123	9.009655952453613
921	1606039572849	-0.3495641350746155	3.48127555847168	8.976136207580566
922	1606039572869	-0.4237866401672363	3.423812866210937	8.964164733886719
923	1606039572889	-0.4956148862838745	3.342407703399658	9.107821464538574
924	1606039572909	-0.4932205975055695	3.2945220470428467	9.273026466369627
925	1606039572929	-0.48364350199699396	3.313676357269287	9.325700759887695
926	1606039572950	-0.4788549542427063	3.2897336483001713	9.25147819519043
927	1606039572969	-0.5147690773010254	3.318464994430542	9.11260986328125
928	1606039572988	-0.4549122154712677	3.3687446117401123	9.055147171020508
929	1606039573009	-0.4405465722084045	3.3328304290771484	9.23232364654541
930	1606039573030	-0.4429408311843872	3.3280420303344727	9.366402626037598
931	1606039573049	-0.45012366771698	3.3040993213653564	9.316123008728027
932	1606039573069	-0.4237866401672363	3.3304362297058105	9.186832427978516
933	1606039573088	-0.37111258506774897	3.3998701572418213	9.057541847229004
934	1606039573109	-0.3591412305831909	3.4669098854064937	8.978530883789062
935	1606039573130	-0.3759011328220368	3.4884583950042725	9.007262229919434
936	1606039573148	-0.43336373567581177	3.435784339904785	9.069513320922852
937	1606039573168	-0.41181525588035583	3.438178539276123	9.105426788330078
938	1606039573189	-0.3902668058872223	3.416630268096924	9.270631790161133
939	1606039573209	-0.3878725171089173	3.423812866210937	9.299363136291504
940	1606039573228	-0.3759011328220368	3.4453613758087163	9.158101081848145
941	1606039573249	-0.4166038036346436	3.474092721939087	8.99050235748291
942	1606039573268	-0.4237866401672363	3.4669098854064937	8.980924606323242
943	1606039573289	-0.4142095446586609	3.404658794403076	9.217958450317383
944	1606039573310	-0.44533511996269226	3.3615617752075195	9.3233060836792
945	1606039573329	-0.4716721475124359	3.344801902770996	9.225140571594238
946	1606039573348	-0.5219519138336182	3.347196102142334	9.09106159210205
947	1606039573371	-0.4980091452598572	3.32085919380188	9.136552810668944
948	1606039573389	-0.4525179266929626	3.3711390495300293	9.088666915893556
949	1606039573408	-0.4668835997581482	3.3591675758361816	9.035993576049805
950	1606039573429	-0.4788549542427063	3.347196102142334	9.021627426147461
951	1606039573448	-0.4525179266929626	3.3711390495300293	9.174860954284668
952	1606039573468	-0.4357580244541168	3.356773376464844	9.208380699157717
953	1606039573489	-0.4549122154712677	3.347196102142334	9.13176441192627
954	1606039573509	-0.4405465722084045	3.3376190662384038	9.189227104187012
955	1606039573529	-0.3806896805763245	3.3735332489013667	9.244295120239258
956	1606039573549	-0.4046324491500855	3.3304362297058105	9.2802095413208
957	1606039573569	-0.4668835997581482	3.3376190662384038	9.079090118408203
958	1606039573588	-0.45012366771698	3.3328304290771484	9.067118644714355
959	1606039573610	-0.4381522834300995	3.340013265609741	9.103033065795898
960	1606039573628	-0.4620950520038605	3.342407703399658	9.026415824890137
961	1606039573649	-0.4980091452598572	3.3040993213653564	9.100638389587402
962	1606039573669	-0.4620950520038605	3.2657909393310547	9.275420188903807
963	1606039573688	-0.4405465722084045	3.296916484832764	9.311334609985352
964	1606039573708	-0.4477293789386749	3.2945220470428467	9.225140571594238
965	1606039573729	-0.5219519138336182	3.2753679752349854	9.203592300415039
966	1606039573750	-0.5171633362770081	3.2705793380737305	9.194015502929688
967	1606039573770	-0.4932205975055695	3.2777621746063232	9.13176441192627
968	1606039573789	-0.48364350199699396	3.280156373977661	9.170072555541992
969	1606039573808	-0.5554717779159546	3.2466366291046143	9.28260326385498
970	1606039573829	-0.5626545548439026	3.2250881195068364	9.265843391418457
971	1606039573849	-0.5171633362770081	3.2633965015411377	9.306546211242676
972	1606039573869	-0.4956148862838745	3.2442424297332764	9.354432106018066
973	1606039573889	-0.4812492430210114	3.258608102798462	9.306546211242676
974	1606039573910	-0.45012366771698	3.239453792572021	9.28260326385498
975	1606039573929	-0.3495641350746155	3.2681851387023926	9.318517684936523
976	1606039573948	-0.33998700976371765	3.2777621746063232	9.217958450317383
977	1606039573969	-0.3256213665008545	3.2657909393310547	9.117398262023926
978	1606039573989	-0.3423812985420227	3.2777621746063232	9.115004539489746
979	1606039574009	-0.3615354895591736	3.308887720108032	9.08387851715088
980	1606039574029	-0.30407288670539856	3.3376190662384038	8.966559410095215
981	1606039574049	-0.33519846200942993	3.316070556640625	9.059935569763184
982	1606039574068	-0.3615354895591736	3.2945220470428467	9.16288948059082
983	1606039574089	-0.4261809289455414	3.335224866867065	9.14134120941162
984	1606039574109	-0.4237866401672363	3.3615617752075195	9.155706405639648
985	1606039574128	-0.4668835997581482	3.2993106842041016	9.306546211242676
986	1606039574149	-0.4812492430210114	3.284945011138916	9.414288520812988
987	1606039574169	-0.4956148862838745	3.3064935207366943	9.287391662597656
988	1606039574188	-0.5387118458747864	3.3328304290771484	9.115004539489746
989	1606039574208	-0.6009629964828491	3.2897336483001713	9.148524284362793
990	1606039574228	-0.5578660368919373	3.2322709560394287	9.239506721496582
991	1606039574248	-0.5530774593353271	3.239453792572021	9.25387191772461
992	1606039574269	-0.5818088054656982	3.256213665008545	9.136552810668944
993	1606039574289	-0.6057515144348145	3.237059593200684	9.136552810668944
994	1606039574308	-0.5027977228164673	3.2298767566680913	9.208380699157717
995	1606039574329	-0.4381522834300995	3.2346651554107666	9.237112045288086
996	1606039574349	-0.4644893109798432	3.20114541053772	9.208380699157717
997	1606039574368	-0.4908263385295868	3.227482557296753	9.158101081848145
998	1606039574389	-0.3663240373134613	3.32085919380188	9.045570373535156
999	1606039574409	-0.3471698462963104	3.3615617752075195	9.06233024597168
1000	1606039574429	-0.3998439013957977	3.280156373977661	9.153312683105467
1001	1606039574449	-0.337592750787735	3.2729737758636475	9.263449668884276
1002	1606039574470	-0.2322446554899216	3.2993106842041016	9.349642753601074
1003	1606039574488	-0.25618740916252136	3.3543789386749268	9.148524284362793
1004	1606039574509	-0.3806896805763245	3.313676357269287	8.928250312805176
1005	1606039574529	-0.3112557232379913	3.3495905399322514	8.997684478759766
1006	1606039574548	-0.2442160248756409	3.375927448272705	9.201197624206543
1007	1606039574570	-0.28731298446655273	3.325647592544556	9.275420188903807
1008	1606039574588	-0.3256213665008545	3.3328304290771484	9.229928970336914
1009	1606039574608	-0.3064671754837036	3.287339210510254	9.284997940063477
1010	1606039574628	-0.28731298446655273	3.284945011138916	9.225140571594238
1011	1606039574649	-0.2849186956882477	3.32085919380188	9.119792938232422
1012	1606039574669	-0.3304099142551422	3.356773376464844	8.997684478759766
1013	1606039574689	-0.2968900799751282	3.3735332489013667	9.002472877502441
1014	1606039574708	-0.2178790122270584	3.3495905399322514	9.22274684906006
1015	1606039574728	-0.2777358889579773	3.351984739303589	9.21316909790039
1016	1606039574748	-0.3304099142551422	3.3543789386749268	9.000079154968262
1017	1606039574769	-0.3423812985420227	3.39029312133789	8.92106819152832
1018	1606039574789	-0.3423812985420227	3.342407703399658	8.928250312805176
1019	1606039574808	-0.3902668058872223	3.280156373977661	9.026415824890137
1020	1606039574829	-0.39266106486320496	3.2777621746063232	9.146129608154297
1021	1606039574851	-0.4189980924129486	3.2490308284759517	9.313729286193848
1022	1606039574868	-0.4213923811912537	3.2298767566680913	9.435836791992188
1023	1606039574888	-0.3974496126174927	3.2610023021698	9.435836791992188
1024	1606039574909	-0.3663240373134613	3.2514252662658687	9.50287628173828
1025	1606039574929	-0.34477555751800537	3.280156373977661	9.414288520812988
1026	1606039574949	-0.3208328187465668	3.3543789386749268	9.205986976623537
1027	1606039574969	-0.29210153222084045	3.3878989219665527	9.086273193359377
1028	1606039574988	-0.3088614642620087	3.385504484176636	9.067118644714355
1029	1606039575008	-0.3328042030334473	3.3926873207092285	9.052753448486328
1030	1606039575027	-0.3782954216003418	3.335224866867065	9.052753448486328
1031	1606039575048	-0.4046324491500855	3.3064935207366943	8.985713005065918
1032	1606039575069	-0.3974496126174927	3.2945220470428467	8.808537483215332
1033	1606039575088	-0.35674694180488586	3.3064935207366943	8.755863189697267
1034	1606039575109	-0.3735068738460541	3.2490308284759517	9.088666915893556
1035	1606039575129	-0.3232271075248718	3.237059593200684	9.234718322753906
1036	1606039575149	-0.3304099142551422	3.282550811767578	9.375980377197266
1037	1606039575169	-0.3256213665008545	3.2657909393310547	9.476539611816406
1038	1606039575189	-0.3806896805763245	3.2729737758636475	9.395133972167967
1039	1606039575209	-0.4166038036346436	3.2777621746063232	9.318517684936523
1040	1606039575229	-0.3735068738460541	3.316070556640625	9.335277557373047
1041	1606039575249	-0.3423812985420227	3.344801902770996	9.33288288116455
1042	1606039575269	-0.3256213665008545	3.340013265609741	9.349642753601074
1043	1606039575288	-0.3256213665008545	3.3304362297058105	9.277814865112305
1044	1606039575308	-0.3208328187465668	3.3232533931732178	9.268238067626953
1045	1606039575328	-0.35674694180488586	3.3280420303344727	9.25387191772461
1046	1606039575351	-0.3663240373134613	3.2705793380737305	9.249083518981934
1047	1606039575369	-0.3471698462963104	3.280156373977661	9.189227104187012
1048	1606039575388	-0.3806896805763245	3.2897336483001713	9.016839027404783
1049	1606039575409	-0.4573064744472504	3.3017048835754395	8.877970695495605
1050	1606039575429	-0.4812492430210114	3.256213665008545	8.947404861450195
1051	1606039575449	-0.4381522834300995	3.2633965015411377	9.191620826721193
1052	1606039575469	-0.4525179266929626	3.1915683746337886	9.514847755432127
1053	1606039575488	-0.5171633362770081	3.2083282470703125	9.51245403289795
1054	1606039575508	-0.4692778587341309	3.3040993213653564	9.26105499267578
1055	1606039575529	-0.4070267081260681	3.375927448272705	9.201197624206543
1056	1606039575549	-0.3208328187465668	3.404658794403076	9.328094482421877
1057	1606039575567	-0.29928433895111084	3.344801902770996	9.354432106018066
1058	1606039575589	-0.2490045726299286	3.335224866867065	9.299363136291504
1059	1606039575608	-0.13407939672470093	3.395081758499145	9.210775375366213
1060	1606039575628	-0.2490045726299286	3.385504484176636	9.055147171020508
1061	1606039575648	-0.31604427099227905	3.4286015033721924	8.928250312805176
1062	1606039575668	-0.3543526828289032	3.409447431564331	8.925856590270996
1063	1606039575688	-0.3639297783374785	3.409447431564331	8.961771011352539
1064	1606039575709	-0.3735068738460541	3.378321647644043	9.016839027404783
1065	1606039575728	-0.3112557232379913	3.3926873207092285	9.117398262023926
1066	1606039575749	-0.3256213665008545	3.3974759578704834	9.210775375366213
1067	1606039575769	-0.4189980924129486	3.3495905399322514	9.356825828552246
1068	1606039575788	-0.48364350199699396	3.3232533931732178	9.366402626037598
1069	1606039575808	-0.4692778587341309	3.3376190662384038	9.241900444030762
1070	1606039575829	-0.43336373567581177	3.3974759578704834	9.095849990844727
1071	1606039575849	-0.38547825813293457	3.435784339904785	9.13176441192627
1072	1606039575870	-0.38547825813293457	3.4669098854064937	9.13415813446045
1073	1606039575888	-0.337592750787735	3.4836697578430176	9.007262229919434
1074	1606039575909	-0.023942748084664345	3.6033835411071777	9.088666915893556
1075	1606039575929	-0.18196488916873926	3.54113245010376	9.124581336975098
1076	1606039575949	-0.6225114464759827	3.3495905399322514	8.849239349365234
1077	1606039575969	-0.6296942830085754	3.385504484176636	8.818114280700684
1078	1606039575988	-0.5099805593490601	3.4716985225677486	8.911490440368652
1079	1606039576009	-0.3782954216003418	3.5147953033447266	9.098244667053224
1080	1606039576029	-0.3184385597705841	3.519583940505981	9.179649353027344
1081	1606039576048	-0.4740664064884186	3.4501500129699707	9.311334609985352
1082	1606039576069	-0.4764606952667236	3.411841630935669	9.42386531829834
1083	1606039576089	-0.5075862407684326	3.39029312133789	9.445414543151855
1084	1606039576108	-0.45012366771698	3.4190244674682617	9.256266593933104
1085	1606039576128	-0.3615354895591736	3.50042986869812	9.04078197479248
1086	1606039576149	-0.4046324491500855	3.4860641956329346	9.033598899841307
1087	1606039576169	-0.4309694766998291	3.4286015033721924	9.122186660766602
1088	1606039576188	-0.3256213665008545	3.4573328495025635	9.021627426147461
1089	1606039576210	-0.2178790122270584	3.5124011039733887	9.035993576049805
1090	1606039576228	-0.22745610773563385	3.495641231536865	9.18443775177002
1091	1606039576249	-0.3304099142551422	3.560286521911621	9.045570373535156
1092	1606039576268	-0.3782954216003418	3.5650751590728764	8.854028701782227
1093	1606039576288	-0.4261809289455414	3.5435266494750977	8.968953132629395
1094	1606039576309	-0.44533511996269226	3.560286521911621	9.21316909790039
1095	1606039576329	-0.5315290093421936	3.495641231536865	9.191620826721193
1096	1606039576348	-0.4189980924129486	3.517189741134644	9.16288948059082
1097	1606039576369	-0.5147690773010254	3.529160976409912	9.246688842773438
1098	1606039576388	-0.5626545548439026	3.4597270488739014	9.258660316467283
1099	1606039576409	-0.5291347503662109	3.4716985225677486	9.378374099731444
1100	1606039576429	-0.4166038036346436	3.5052182674407963	9.325700759887695
1101	1606039576448	-0.6105400919914246	3.3232533931732178	9.210775375366213
1102	1606039576467	-0.6440598964691162	3.3112821578979488	9.126976013183594
1103	1606039576489	-0.4932205975055695	3.3232533931732178	9.179649353027344
1104	1606039576509	-0.6416656374931335	3.2346651554107666	9.215563774108887
1105	1606039576528	-0.48364350199699396	3.282550811767578	9.047964096069336
1106	1606039576549	-0.4932205975055695	3.2442424297332764	9.055147171020508
1107	1606039576568	-0.5387118458747864	3.227482557296753	9.179649353027344
1108	1606039576588	-0.5147690773010254	3.3017048835754395	8.978530883789062
1109	1606039576610	-0.4716721475124359	3.378321647644043	8.861210823059082
1110	1606039576629	-0.4573064744472504	3.356773376464844	9.126976013183594
1111	1606039576648	-0.39266106486320496	3.375927448272705	8.961771011352539
1112	1606039576669	-0.5794144868850708	3.404658794403076	9.364008903503418
1113	1606039576693	-0.31604427099227905	3.351984739303589	9.505270957946776
1114	1606039576707	-0.41181525588035583	3.3926873207092285	9.33288288116455
1115	1606039576728	-0.45012366771698	3.340013265609741	9.37119197845459
1116	1606039576749	-0.43336373567581177	3.344801902770996	9.399923324584961
1117	1606039576769	-0.4046324491500855	3.344801902770996	9.263449668884276
1118	1606039576788	-0.4980091452598572	3.340013265609741	9.13176441192627
1119	1606039576809	-0.5267404317855835	3.3017048835754395	8.980924606323242
1120	1606039576828	-0.34477555751800537	3.4309957027435303	8.688823699951174
1121	1606039576848	-0.8044763207435608	3.2298767566680913	9.059935569763184
1122	1606039576868	-0.3112557232379913	3.2897336483001713	9.000079154968262
1123	1606039576889	-0.7781392931938171	3.0527002811431885	9.507665634155273
1124	1606039576908	-0.31604427099227905	3.0910086631774902	9.54118537902832
1125	1606039576929	-0.7063110470771791	2.899466753005981	9.76145839691162
1126	1606039576948	-0.6632141470909119	2.8707354068756104	9.646533012390137
1127	1606039576968	-0.651242733001709	2.947352170944214	9.459779739379883
1128	1606039576989	-0.5889915823936462	3.1173458099365234	9.09345531463623
1129	1606039577008	-0.5506832003593445	3.16044282913208	9.045570373535156
1130	1606039577029	-0.6416656374931335	3.1364998817443848	9.158101081848145
1131	1606039577048	-0.6392713785171509	3.083826065063477	9.124581336975098
1132	1606039577068	-0.6680026650428772	3.098191499710083	9.04078197479248
1133	1606039577088	-0.5889915823936462	3.1221344470977783	8.865999221801758
1134	1606039577108	-0.6416656374931335	3.143682718276977	8.820508003234863
1135	1606039577129	-0.6392713785171509	3.076643228530884	8.818114280700684
1136	1606039577148	-0.6416656374931335	3.0335462093353267	8.849239349365234
1137	1606039577169	-0.596174418926239	3.004814863204956	8.937828063964844
1138	1606039577189	-0.5219519138336182	3.0670659542083736	9.038387298583984
1139	1606039577208	-0.5219519138336182	3.1077687740325928	9.129369735717773
1140	1606039577228	-0.5363175868988037	3.134105682373047	9.399923324584961
1141	1606039577248	-0.5435003638267517	3.131711483001709	9.534002304077148
1142	1606039577269	-0.5363175868988037	3.158048391342163	9.46456813812256
1143	1606039577289	-0.5578660368919373	3.222693920135498	9.38316249847412
1144	1606039577308	-0.6392713785171509	3.287339210510254	9.268238067626953
1145	1606039577328	-0.6847625970840454	3.2777621746063232	9.167677879333496
1146	1606039577348	-0.6608198285102844	3.258608102798462	9.217958450317383
1147	1606039577369	-0.6680026650428772	3.217905282974243	9.2802095413208
1148	1606039577390	-0.6632141470909119	3.1843855381011963	9.340065956115724
1149	1606039577408	-0.6105400919914246	3.1915683746337886	9.33288288116455
1150	1606039577429	-0.6344828009605408	3.20114541053772	9.21316909790039
1151	1606039577448	-0.6680026650428772	3.158048391342163	9.09106159210205
1152	1606039577468	-0.6392713785171509	3.2298767566680913	9.021627426147461
1153	1606039577488	-0.6464542150497437	3.1484713554382324	9.256266593933104
1154	1606039577510	-0.6464542150497437	3.083826065063477	9.385557174682617
1155	1606039577529	-0.6105400919914246	3.112557172775269	9.366402626037598
1156	1606039577549	-0.6488484740257263	3.1077687740325928	9.34246063232422
1157	1606039577569	-0.6608198285102844	3.098191499710083	9.13415813446045
1158	1606039577588	-0.6680026650428772	3.1819913387298584	8.933039665222168
1159	1606039577608	-0.6368771195411682	3.1915683746337886	8.956981658935547
1160	1606039577628	-0.6009629964828491	3.143682718276977	9.196409225463867
1161	1606039577649	-0.6703969240188599	3.124528646469116	9.325700759887695
1162	1606039577669	-0.7589851021766663	3.0910086631774902	9.217958450317383
1163	1606039577688	-0.7470137476921082	3.129317283630371	9.09106159210205
1164	1606039577709	-0.67518550157547	3.162837028503418	9.069513320922852
1165	1606039577729	-0.6033572554588318	3.1915683746337886	9.076695442199707
1166	1606039577749	-0.5746259689331055	3.222693920135498	9.189227104187012
1167	1606039577768	-0.6129343509674072	3.1724140644073486	9.38316249847412
1168	1606039577788	-0.5818088054656982	3.2155110836029053	9.292180061340332
1169	1606039577809	-0.5315290093421936	3.3040993213653564	9.074301719665527
1170	1606039577829	-0.4788549542427063	3.3711390495300293	9.148524284362793
1171	1606039577848	-0.5554717779159546	3.342407703399658	9.210775375366213
1172	1606039577869	-0.596174418926239	3.3304362297058105	9.208380699157717
1173	1606039577888	-0.5746259689331055	3.356773376464844	9.249083518981934
1174	1606039577908	-0.5985686779022217	3.3687446117401123	9.21316909790039
1175	1606039577930	-0.5913859009742737	3.3280420303344727	9.215563774108887
1176	1606039577948	-0.5794144868850708	3.347196102142334	9.191620826721193
1177	1606039577969	-0.5506832003593445	3.342407703399658	9.13176441192627
1178	1606039577989	-0.6440598964691162	3.2466366291046143	9.167677879333496
1179	1606039578009	-0.7087053656578064	3.237059593200684	9.186832427978516
1180	1606039578028	-0.6847625970840454	3.2657909393310547	9.028810501098633
1181	1606039578049	-0.6296942830085754	3.3280420303344727	8.966559410095215
1182	1606039578068	-0.6632141470909119	3.2657909393310547	9.06472396850586
1183	1606039578088	-0.7110996246337891	3.193962574005127	9.22274684906006
1184	1606039578111	-0.6967339515686035	3.2059340476989746	9.225140571594238
1185	1606039578128	-0.6560313105583191	3.2610023021698	9.26105499267578
1186	1606039578148	-0.6081457734107971	3.253819465637207	9.208380699157717
1187	1606039578169	-0.6680026650428772	3.2490308284759517	9.13415813446045
1188	1606039578188	-0.6847625970840454	3.2729737758636475	9.174860954284668
1189	1606039578208	-0.6416656374931335	3.335224866867065	9.186832427978516
1190	1606039578228	-0.6488484740257263	3.3040993213653564	9.146129608154297
1191	1606039578248	-0.7470137476921082	3.2705793380737305	9.174860954284668
1192	1606039578268	-0.79011070728302	3.292127847671509	9.174860954284668
1193	1606039578289	-0.7206767201423645	3.3017048835754395	9.16288948059082
1194	1606039578308	-0.6823683381080627	3.3639562129974365	9.201197624206543
1195	1606039578328	-0.6775797605514526	3.32085919380188	9.244295120239258
1196	1606039578348	-0.7565908432006836	3.2681851387023926	9.210775375366213
1197	1606039578368	-0.7541965842247009	3.24184799194336	9.328094482421877
1198	1606039578388	-0.6775797605514526	3.287339210510254	9.328094482421877
1199	1606039578408	-0.6967339515686035	3.313676357269287	9.26105499267578
1200	1606039578428	-0.6775797605514526	3.296916484832764	9.268238067626953
1201	1606039578448	-0.7302538156509399	3.287339210510254	9.143735885620117
1202	1606039578468	-0.7015225291252136	3.2945220470428467	9.110215187072754
1203	1606039578489	-0.6703969240188599	3.378321647644043	9.000079154968262
1204	1606039578508	-0.6847625970840454	3.3495905399322514	8.959376335144043
1205	1606039578528	-0.6392713785171509	3.3591675758361816	8.956981658935547
1206	1606039578548	-0.6368771195411682	3.385504484176636	9.016839027404783
1207	1606039578569	-0.5937801599502563	3.3495905399322514	9.143735885620117
1208	1606039578589	-0.6249057054519653	3.325647592544556	9.172467231750488
1209	1606039578608	-0.7039167881011963	3.325647592544556	9.117398262023926
1210	1606039578628	-0.6536370515823364	3.3543789386749268	9.13176441192627
1211	1606039578648	-0.5674431324005127	3.4309957027435303	9.201197624206543
1212	1606039578668	-0.6344828009605408	3.3998701572418213	9.23232364654541
1213	1606039578689	-0.7422251701354979	3.3304362297058105	9.287391662597656
1214	1606039578709	-0.7182824611663818	3.3615617752075195	9.244295120239258
1215	1606039578728	-0.6488484740257263	3.4525442123413086	9.06472396850586
1216	1606039578749	-0.6296942830085754	3.476486921310425	8.995290756225586
1217	1606039578768	-0.6823683381080627	3.411841630935669	9.08387851715088
1218	1606039578788	-0.6488484740257263	3.3591675758361816	9.265843391418457
1219	1606039578808	-0.67518550157547	3.344801902770996	9.318517684936523
1220	1606039578829	-0.7134938836097717	3.3328304290771484	9.126976013183594
1221	1606039578850	-0.699128270149231	3.3735332489013667	9.009655952453613
1222	1606039578868	-0.5937801599502563	3.4286015033721924	9.074301719665527
1223	1606039578888	-0.572231650352478	3.3926873207092285	9.146129608154297
1224	1606039578907	-0.6416656374931335	3.39029312133789	9.196409225463867
1225	1606039578928	-0.6344828009605408	3.378321647644043	9.237112045288086
