	0	1	2	3
410	1606097635446	0.0010122909443452952	0.0012391837080940606	-0.004328416660428047
411	1606097635467	0.0013613568153232336	0.001029744278639555	-0.004258603323251009
412	1606097635488	0.0015533430268988011	0.0009075712296180428	-0.00411897711455822
413	1606097635507	0.0015009831404313445	0.0005585053586401045	-0.003909537568688393
414	1606097635527	0.00143117003608495	0.0002443460980430245	-0.0037699111271649603
415	1606097635547	0.0014137167017906904	0.00015707963029854	-0.003438298590481281
416	1606097635567	0.0012740903766825795	0.0008552113431505859	-0.003106686053797603
417	1606097635587	0.0011344640515744686	0.0015533430268988011	-0.0027925267349928613
418	1606097635606	0.0011519172694534066	0.0016231562476605175	-0.0024958208668977022
419	1606097635626	0.0011344640515744686	0.0016406094655394554	-0.002234021434560418
420	1606097635647	0.001029744278639555	0.0019373154500499368	-0.002146754879504442
421	1606097635667	0.0009773843921720982	0.002076941775158048	-0.0018849555635824802
422	1606097635687	0.0008726646192371845	0.002391101093962789	-0.0016755161341279745
423	1606097635707	0.0007853981805965303	0.0024783674161881213	-0.0015707963611930607
424	1606097635726	0.0007330382941290736	0.002705260412767529	-0.0015882495790719984
425	1606097635747	0.00062831852119416	0.002914699725806713	-0.0016929693520069122
426	1606097635767	0.0005410520825535059	0.0029321531765162945	-0.0016231562476605175
427	1606097635787	0.00020943951676599681	0.0031590459402650595	-0.0015184364747256038
428	1606097635807	-0.00015707963029854	0.002722713630646467	-0.00143117003608495
429	1606097635826	-0.00041887903353199363	0.002600540639832616	-0.00143117003608495
430	1606097635847	-0.0004886921960860491	0.002600540639832616	-0.00143117003608495
431	1606097635867	-0.0005061454721726476	0.0027576202992349863	-0.0014486232539638875
432	1606097635886	-0.0007679448463022709	0.0026703537441790104	-0.0013089969288557768
433	1606097635907	-0.0009948377264663577	0.0024783674161881213	-0.0010995573829859495
434	1606097635927	-0.0010646508308127522	0.002321287989616394	-0.0009599310578778387
435	1606097635947	-0.0008726646192371845	0.0021293016616255045	-0.0007679448463022709
436	1606097635966	-0.0007853981805965303	0.00205948855727911	-0.0005759586347267033
437	1606097635987	-0.0006981316837482153	0.0017627825727686286	-0.00029670598451048136
438	1606097636007	-0.0006632251315750183	0.0016406094655394554	-0.00017453292093705386
439	1606097636027	-0.0006457717972807586	0.001343903481028974	-0.00015707963029854
440	1606097636047	-0.0006981316837482153	0.0012391837080940606	-0.00013962633966002613
441	1606097636067	-0.000715585018042475	0.0011344640515744686	-1.745329245750327e-05
442	1606097636087	-0.0007504915702156723	0.0012740903766825795	0.0
443	1606097636107	-0.000715585018042475	0.001117010717280209	-3.490658491500653e-05
444	1606097636127	-0.0007853981805965303	0.00143117003608495	-0.00010471975838299841
445	1606097636147	-0.0007679448463022709	0.0014486232539638875	-0.00010471975838299841
446	1606097636167	-0.0007504915702156723	0.0014486232539638875	-0.00010471975838299841
447	1606097636187	-0.0006981316837482153	0.001343903481028974	-8.726646046852693e-05
448	1606097636206	-0.0006108652451075612	0.0010821041651070118	0.0
449	1606097636227	-0.0004886921960860491	0.0007853981805965303	6.981316983001308e-05
450	1606097636247	-0.0005759586347267033	0.0008901178953237832	0.00013962633966002613
451	1606097636267	-0.0003665191470645368	0.0005235987482592462	0.00019198621157556767
452	1606097636287	-0.0002792526793200523	0.00013962633966002613	0.00034906584187410766
453	1606097636307	-0.00015707963029854	-0.00041887903353199363	0.0004886921960860491
454	1606097636327	0.0	-0.0011519172694534066	0.0006632251315750183
455	1606097636347	-5.2359879191499203e-05	-0.0016929693520069122	0.0008552113431505859
456	1606097636367	-0.0002792526793200523	-0.0016929693520069122	0.0007504915702156723
457	1606097636387	-0.00031415926059708	-0.001745329238474369	0.0007330382941290736
458	1606097636407	-0.00020943951676599681	-0.001850049011409283	0.0007679448463022709
459	1606097636427	-3.490658491500653e-05	-0.002042035106569529	0.0007330382941290736
460	1606097636447	3.490658491500653e-05	-0.002094394993036985	0.0007330382941290736
461	1606097636467	5.2359879191499203e-05	-0.0019547687843441963	0.0006981316837482153
462	1606097636487	3.490658491500653e-05	-0.0019024088978767395	0.0006457717972807586
463	1606097636507	5.2359879191499203e-05	-0.0019024088978767395	0.0005585053586401045
464	1606097636527	8.726646046852693e-05	-0.002042035106569529	0.00043633230961859226
465	1606097636547	0.00019198621157556767	-0.002356194425374269	0.0002617993741296232
466	1606097636567	0.0002617993741296232	-0.0026703537441790104	6.981316983001308e-05
467	1606097636587	5.2359879191499203e-05	-0.0018849555635824802	-0.0002268928074045107
468	1606097636607	-0.00012217304902151227	-0.0009773843921720982	-0.0005759586347267033
469	1606097636627	-0.00019198621157556767	-0.0006806784076616168	-0.0009075712296180428
470	1606097636647	-0.0002617993741296232	-0.00041887903353199363	-0.001029744278639555
471	1606097636667	-0.00020943951676599681	-0.00033161256578750914	-0.0008726646192371845
472	1606097636687	-0.00015707963029854	-0.00033161256578750914	-0.0007330382941290736
473	1606097636707	-0.00010471975838299841	-0.0003665191470645368	-0.0005410520825535059
474	1606097636727	-5.2359879191499203e-05	-0.0003665191470645368	-0.00029670598451048136
475	1606097636747	-1.745329245750327e-05	-0.0006108652451075612	-0.00029670598451048136
476	1606097636767	6.981316983001308e-05	-0.0009424777817912401	-6.981316983001308e-05
477	1606097636787	0.00017453292093705386	-0.0016406094655394554	1.745329245750327e-05
478	1606097636807	0.00033161256578750914	-0.002303834538906813	0.00012217304902151227
479	1606097636828	0.0005759586347267033	-0.003263765713199973	0.00020943951676599681
480	1606097636847	0.0009599310578778387	-0.0045378562062978745	0.00020943951676599681
481	1606097636867	0.0010471974965184927	-0.004799655638635159	0.00015707963029854
482	1606097636887	0.00125663704238832	-0.0055326935835182675	0.00015707963029854
483	1606097636907	0.001117010717280209	-0.005148721393197775	0.00012217304902151227
484	1606097636927	0.0009948377264663577	-0.0049567348323762426	6.981316983001308e-05
485	1606097636947	0.0009424777817912401	-0.005148721393197775	-3.490658491500653e-05
486	1606097636967	0.0009948377264663577	-0.0055676004849374286	-0.00031415926059708
487	1606097636987	0.0008726646192371845	-0.005358160939067602	-0.0006632251315750183
488	1606097637007	0.0006806784076616168	-0.0053930673748254785	-0.0007679448463022709
489	1606097637027	0.00034906584187410766	-0.005515240598469973	-0.0007853981805965303
490	1606097637047	0.00012217304902151227	-0.005358160939067602	-0.0008203047327697277
491	1606097637067	0.0002268928074045107	-0.00549778714776039	-0.0007853981805965303
492	1606097637087	0.00043633230961859226	-0.005811946466565132	-0.0007853981805965303
493	1606097637107	0.0004014257283415645	-0.0055326935835182675	-0.0007504915702156723
494	1606097637128	0.00038397242315113534	-0.005201081279665232	-0.0007853981805965303
495	1606097637148	0.00038397242315113534	-0.0051312679424881935	-0.0008203047327697277
496	1606097637167	0.00043633230961859226	-0.004799655638635159	-0.0009075712296180428
497	1606097637187	0.0004886921960860491	-0.004415682982653379	-0.0010122909443452952
498	1606097637207	0.0004014257283415645	-0.003909537568688393	-0.0011344640515744686
499	1606097637227	0.00029670598451048136	-0.0035430183634161953	-0.0011868239380419256
500	1606097637247	0.00013962633966002613	-0.00331612559966743	-0.0010995573829859495
501	1606097637267	5.2359879191499203e-05	-0.0031590459402650595	-0.0010122909443452952
502	1606097637287	0.00013962633966002613	-0.0034732052590698004	-0.0009250245057046412
503	1606097637307	1.745329245750327e-05	-0.00361283146776259	-0.0008901178953237832
504	1606097637327	-8.726646046852693e-05	-0.0034732052590698004	-0.0009250245057046412
505	1606097637347	-8.726646046852693e-05	-0.003525565145537257	-0.0009075712296180428
506	1606097637367	-0.00017453292093705386	-0.0039618974551558495	-0.0009948377264663577
507	1606097637386	5.2359879191499203e-05	-0.0050614546053111545	-0.0010821041651070118
508	1606097637407	0.00020943951676599681	-0.005672320257872343	-0.0011519172694534066
509	1606097637426	0.00034906584187410766	-0.0062831854447722435	-0.001343903481028974
510	1606097637447	0.00029670598451048136	-0.005811946466565132	-0.0016755161341279745
511	1606097637466	6.981316983001308e-05	-0.004886921960860491	-0.002094394993036985
512	1606097637487	-0.00017453292093705386	-0.0038746309000998735	-0.002251474652439356
513	1606097637507	-0.00031415926059708	-0.003281218931078911	-0.002600540639832616
514	1606097637526	-0.0004537856148090214	-0.002775073517113924	-0.0028448866214603186
515	1606097637547	-0.0005410520825535059	-0.002094394993036985	-0.002740166848525405
516	1606097637566	-0.00047123889089562004	-0.0017104226863011718	-0.0027576202992349863
517	1606097637587	-0.0004537856148090214	-0.0006632251315750183	-0.002722713630646467
518	1606097637607	-0.00038397242315113534	0.00047123889089562004	-0.0026703537441790104
519	1606097637626	0.00017453292093705386	0.0002443460980430245	-0.0024958208668977022
520	1606097637647	0.0007330382941290736	1.745329245750327e-05	-0.002356194425374269
521	1606097637666	0.0010821041651070118	-6.981316983001308e-05	-0.0022689281031489372
522	1606097637686	0.000715585018042475	-0.00012217304902151227	-0.002094394993036985
523	1606097637706	0.0005061454721726476	-1.745329245750327e-05	-0.00205948855727911
524	1606097637727	0.0004537856148090214	-3.490658491500653e-05	-0.0019547687843441963
525	1606097637747	0.00038397242315113534	3.490658491500653e-05	-0.0018849555635824802
526	1606097637767	0.00017453292093705386	0.00013962633966002613	-0.0017627825727686286
527	1606097637786	-3.490658491500653e-05	0.0	-0.00143117003608495
528	1606097637807	-0.00015707963029854	-0.00038397242315113534	-0.0010821041651070118
529	1606097637827	-0.00020943951676599681	-0.0007330382941290736	-0.0005410520825535059
530	1606097637847	-0.00019198621157556767	-0.001117010717280209	-0.0002792526793200523
531	1606097637867	-0.00015707963029854	-0.0012391837080940606	-0.00012217304902151227
532	1606097637887	-0.00015707963029854	-0.001117010717280209	-0.00015707963029854
533	1606097637908	-0.0002268928074045107	-0.001117010717280209	-0.00017453292093705386
534	1606097637927	-0.00020943951676599681	-0.0010122909443452952	-0.00017453292093705386
535	1606097637947	-0.0002443460980430245	-0.0008901178953237832	-0.00019198621157556767
536	1606097637967	0.0	0.0	0.0
537	1606097637987	0.0	0.0	0.0
538	1606097638007	0.0	0.0	0.0
539	1606097638026	-0.0004537856148090214	0.0010471974965184927	-8.726646046852693e-05
540	1606097638047	-0.0006457717972807586	0.0018325956771150234	-8.726646046852693e-05
541	1606097638067	-0.0007330382941290736	0.002356194425374269	-8.726646046852693e-05
542	1606097638086	-0.0008901178953237832	0.003089232835918665	-0.00013962633966002613
543	1606097638106	-0.0009773843921720982	0.0031939526088535786	-0.00015707963029854
544	1606097638126	-0.0008028514566831291	0.0025307273026555772	-0.00020943951676599681
545	1606097638146	-0.00062831852119416	0.0019373154500499368	-5.2359879191499203e-05
546	1606097638167	-0.0006806784076616168	0.0018849555635824802	0.00010471975838299841
547	1606097638186	-0.0006457717972807586	0.0017802357906475663	0.00013962633966002613
548	1606097638206	-0.0005759586347267033	0.001658062799833715	0.00020943951676599681
549	1606097638227	-0.0005410520825535059	0.0015707963611930607	0.0002268928074045107
550	1606097638247	-0.0005585053586401045	0.001658062799833715	0.00034906584187410766
551	1606097638267	-0.0005585053586401045	0.001745329238474369	0.00031415926059708
552	1606097638286	-0.00062831852119416	0.002007128670811653	0.0002617993741296232
553	1606097638306	-0.0009773843921720982	0.003071779385209084	0.00019198621157556767
554	1606097638326	-0.0010821041651070118	0.003595378249883652	0.00017453292093705386
555	1606097638347	-0.00125663704238832	0.004258603323251009	0.00017453292093705386
556	1606097638367	-0.0014486232539638875	0.004886921960860491	0.00015707963029854
557	1606097638387	-0.00143117003608495	0.004869468510150909	0.0002268928074045107
558	1606097638407	-0.00143117003608495	0.004904375411570072	0.00031415926059708
559	1606097638427	-0.001605702913366258	0.005550147034227848	0.0002792526793200523
560	1606097638446	-0.0017278759041801095	0.006370451766997576	0.0002443460980430245
561	1606097638467	-0.0018325956771150234	0.0073129297234117985	0.00019198621157556767
562	1606097638486	-0.0016755161341279745	0.007609635591506958	0.00020943951676599681
563	1606097638507	-0.001169370603747666	0.007173303049057722	0.0003665191470645368
564	1606097638527	-0.0008901178953237832	0.006789330858737229	0.0007330382941290736
565	1606097638547	-0.0005235987482592462	0.0063355453312397	0.0009948377264663577
566	1606097638566	-0.0004537856148090214	0.006073745898902415	0.0010122909443452952
567	1606097638586	-0.0005061454721726476	0.005916666239500046	0.0010122909443452952
568	1606097638607	-0.0005235987482592462	0.005759586580097675	0.0011519172694534066
569	1606097638627	-0.0005585053586401045	0.005707226693630218	0.0012042771559208634
570	1606097638647	-0.0005585053586401045	0.005585053469985724	0.0014660765882581472
571	1606097638667	-0.00062831852119416	0.005829399451613426	0.001605702913366258
572	1606097638688	-0.0007330382941290736	0.00609119888395071	0.0015533430268988011
573	1606097638707	-0.0008203047327697277	0.006405358202755451	0.00143117003608495
574	1606097638727	-0.0009250245057046412	0.006841690745204687	0.0013788101496174932
575	1606097638746	-0.0008552113431505859	0.006510077975690365	0.001343903481028974
576	1606097638766	-0.0008028514566831291	0.006736970972269774	0.0013264502631500366
577	1606097638787	-0.00038397242315113534	0.006405358202755451	0.0011868239380419256
578	1606097638807	-6.981316983001308e-05	0.00617846567183733	0.0008552113431505859
579	1606097638827	-6.981316983001308e-05	0.00617846567183733	0.0004014257283415645
580	1606097638846	-0.0002617993741296232	0.005742133129388094	0.0
581	1606097638866	5.2359879191499203e-05	0.004310963209718466	-6.981316983001308e-05
582	1606097638887	0.0002268928074045107	0.003368485486134887	-0.00017453292093705386
583	1606097638907	0.0003665191470645368	0.0026179938577115536	-0.00020943951676599681
584	1606097638927	0.00043633230961859226	0.0019198621157556766	-0.00020943951676599681
585	1606097638947	0.0005410520825535059	0.0013788101496174932	-0.00012217304902151227
586	1606097638966	0.0005061454721726476	0.00125663704238832	-6.981316983001308e-05
587	1606097638987	0.00062831852119416	0.0009599310578778387	-5.2359879191499203e-05
588	1606097639006	0.0005934119690209628	0.0007330382941290736	-0.00012217304902151227
589	1606097639026	0.0006108652451075612	0.0008901178953237832	-0.00034906584187410766
590	1606097639047	0.0006108652451075612	0.0008028514566831291	-0.0005585053586401045
591	1606097639066	0.0006806784076616168	0.0008203047327697277	-0.0008028514566831291
592	1606097639087	0.0006981316837482153	0.0008552113431505859	-0.0010122909443452952
593	1606097639106	0.0007330382941290736	0.0009599310578778387	-0.0011344640515744686
594	1606097639126	0.000715585018042475	0.0011868239380419256	-0.0012915435945615172
595	1606097639146	0.0006632251315750183	0.0015009831404313445	-0.0015882495790719984
596	1606097639166	0.0006108652451075612	0.002007128670811653	-0.0018675023457035427
597	1606097639187	0.0005585053586401045	0.002548180753365159	-0.0018849555635824802
598	1606097639206	0.0002617993741296232	0.003403391921892762	-0.0016755161341279745
599	1606097639226	0.00017453292093705386	0.0036477381363511094	-0.0015707963611930607
600	1606097639246	0.0002268928074045107	0.003333578817546368	-0.0015882495790719984
601	1606097639266	0.0002792526793200523	0.0031590459402650595	-0.0015707963611930607
602	1606097639286	0.0002617993741296232	0.003263765713199973	-0.0017104226863011718
603	1606097639307	0.00031415926059708	0.003298672381788492	-0.0017802357906475663
604	1606097639326	0.00031415926059708	0.003228859044611454	-0.0019198621157556766
605	1606097639347	0.00029670598451048136	0.0032114058267325163	-0.0019896754529327154
606	1606097639367	0.00013962633966002613	0.003438298590481281	-0.002094394993036985
607	1606097639387	-0.00019198621157556767	0.004101523663848639	-0.0021816615480929613
608	1606097639407	-0.0008203047327697277	0.004886921960860491	-0.0021293016616255045
609	1606097639427	-0.001850049011409283	0.006527531426399946	-0.002251474652439356
610	1606097639447	-0.0024085543118417267	0.006440265104174614	-0.0022165682166814804
611	1606097639467	-0.0028623400721699	0.0066846110858023175	-0.0022689281031489372
612	1606097639487	-0.002914699725806713	0.006562437862157822	-0.002303834538906813
613	1606097639507	-0.003298672381788492	0.007539822254329921	-0.002286381321027875
614	1606097639527	-0.003333578817546368	0.007347836159169673	-0.002303834538906813
615	1606097639547	-0.003351032268255949	0.007749261800199747	-0.002164208330214024
616	1606097639567	-0.003490658476948738	0.007819075137376784	-0.002146754879504442
617	1606097639587	-0.003490658476948738	0.007330382708460093	-0.002042035106569529
618	1606097639607	-0.003717551240697503	0.006911503616720438	-0.002007128670811653
619	1606097639627	-0.0042411498725414285	0.0072605698369443425	-0.002234021434560418
620	1606097639647	-0.004328416660428047	0.007470009382814169	-0.0023736478760838513
621	1606097639667	-0.004415682982653379	0.007627088576555251	-0.0024609141983091827
622	1606097639687	-0.004468042869120836	0.007958701811730862	-0.002722713630646467
623	1606097639707	-0.004502949304878712	0.008290314115583897	-0.0032114058267325163
624	1606097639727	-0.0042760567739605895	0.0077667152509093285	-0.003455751808360219
625	1606097639747	-0.004084070213139057	0.007068583276122809	-0.0036302849184721713
626	1606097639767	-0.0039618974551558495	0.00663225119933486	-0.003996803890913725
627	1606097639787	-0.003839724231511353	0.006457718089222908	-0.004066617228090763
628	1606097639807	-0.0034732052590698004	0.005288347601890564	-0.0040317103266716
629	1606097639827	-0.002949606394395232	0.0036302849184721713	-0.0038746309000998735
630	1606097639847	-0.0024609141983091827	0.0021293016616255045	-0.003892084117978811
631	1606097639867	-0.0021118484437465668	0.0010995573829859495	-0.003700098022818565
632	1606097639886	-0.001605702913366258	-0.00038397242315113534	-0.0036302849184721713
633	1606097639907	-0.0011344640515744686	-0.0015009831404313445	-0.003700098022818565
634	1606097639927	-0.0005061454721726476	-0.0029321531765162945	-0.003700098022818565
635	1606097639947	-1.745329245750327e-05	-0.0042236968874931335	-0.003577925032004714
636	1606097639967	0.0004537856148090214	-0.004921828396618365	-0.003420845372602344
637	1606097639987	0.0012042771559208634	-0.006562437862157822	-0.003298672381788492
638	1606097640007	0.0016406094655394554	-0.007487462367862462	-0.003089232835918665
639	1606097640028	0.0018675023457035427	-0.008255407214164734	-0.0029321531765162945
640	1606097640047	0.0024085543118417267	-0.009861109778285028	-0.0028797932900488377
641	1606097640066	0.0027576202992349863	-0.011309733614325523	-0.0027576202992349863
642	1606097640086	0.0030194194987416267	-0.012130037881433964	-0.002740166848525405
643	1606097640106	0.003403391921892762	-0.013491394929587841	-0.002652900526300073
644	1606097640126	0.0034732052590698004	-0.013805554248392582	-0.002652900526300073
645	1606097640147	0.0035430183634161953	-0.014154620468616487	-0.0026703537441790104
646	1606097640167	0.003525565145537257	-0.014381512999534609	-0.002809980185702443
647	1606097640186	0.004066617228090763	-0.01658062823116779	-0.002600540639832616
648	1606097640207	0.004433136433362961	-0.017837265506386757	-0.0023736478760838513
649	1606097640227	0.004433136433362961	-0.017645278945565224	-0.002303834538906813
650	1606097640247	0.004380776546895504	-0.01713913306593895	-0.002286381321027875
651	1606097640269	0.00457276264205575	-0.017470745369791985	-0.002042035106569529
652	1606097640287	0.004764748737215996	-0.018046705052256584	-0.0013264502631500366
653	1606097640307	0.005201081279665232	-0.019547687843441963	-0.00029670598451048136
654	1606097640326	0.00549778714776039	-0.0205948855727911	0.0007679448463022709
655	1606097640347	0.005707226693630218	-0.02143264375627041	0.0012740903766825795
656	1606097640367	0.005864306353032589	-0.021956242620944973	0.0015533430268988011
657	1606097640387	0.006126105785369873	-0.022706734016537663	0.0018675023457035427
658	1606097640406	0.006248278543353082	-0.023055799305438995	0.002286381321027875
659	1606097640427	0.006405358202755451	-0.023544492200016972	0.002687806962057948
660	1606097640447	0.006579891312867403	-0.02422516979277134	0.0030368729494512077
661	1606097640467	0.0066846110858023175	-0.02455678209662437	0.003089232835918665
662	1606097640487	0.006579891312867403	-0.024242622777819637	0.0030194194987416267
663	1606097640507	0.0063529983162879935	-0.02385865151882172	0.0028972465079277754
664	1606097640527	0.005829399451613426	-0.02330014482140541	0.0029321531765162945
665	1606097640547	0.0050614546053111545	-0.022532200440764427	0.002949606394395232
666	1606097640567	0.004433136433362961	-0.02192133478820324	0.0029845130629837517
667	1606097640587	0.003804817795753479	-0.0213104709982872	0.0029845130629837517
668	1606097640607	0.0028448866214603186	-0.019460421055555344	0.0028448866214603186
669	1606097640627	0.0018325956771150234	-0.01719149388372898	0.002827433403581381
670	1606097640646	0.001605702913366258	-0.016493361443281174	0.0030194194987416267
671	1606097640666	0.0014660765882581472	-0.015690509229898453	0.003351032268255949
672	1606097640687	0.0013962633674964307	-0.015515976585447788	0.0037350046914070853
673	1606097640707	0.0013089969288557768	-0.01509709842503071	0.003979350905865431
674	1606097640727	0.0009599310578778387	-0.01471312530338764	0.004415682982653379
675	1606097640747	0.0003665191470645368	-0.013037609867751598	0.00457276264205575
676	1606097640767	-1.745329245750327e-05	-0.011693705804646015	0.0049567348323762426
677	1606097640787	-1.745329245750327e-05	-0.011676252819597721	0.005270894151180983
678	1606097640807	-0.00012217304902151227	-0.011484266258776188	0.0055326935835182675
679	1606097640826	-0.0006806784076616168	-0.010105456225574015	0.005323254037648439
680	1606097640847	-0.001117010717280209	-0.008621926419436932	0.005078908056020737
681	1606097640866	-0.001343903481028974	-0.008395033888518809	0.005166174378246069
682	1606097640886	-0.0012740903766825795	-0.008674286305904387	0.0051312679424881935
683	1606097640907	-0.0013962633674964307	-0.008429939858615398	0.00502654816955328
684	1606097640927	-0.0019896754529327154	-0.008552113547921179	0.005009094718843698
685	1606097640946	-0.0023736478760838513	-0.008464846760034561	0.004939281847327948
686	1606097640967	-0.0025656339712440968	-0.008429939858615398	0.004834562074393034
687	1606097640987	-0.002600540639832616	-0.008203047327697277	0.00472984230145812
688	1606097641007	-0.0028448866214603186	-0.008080874569714071	0.004677482414990664
689	1606097641027	-0.003228859044611454	-0.007627088576555251	0.004502949304878712
690	1606097641047	-0.0036651913542300467	-0.006579891312867403	0.004398229531943798
691	1606097641066	-0.0042236968874931335	-0.005410520825535059	0.0042411498725414285
692	1606097641087	-0.004712388850748539	-0.0037873645778745404	0.004014257341623306
693	1606097641107	-0.0051312679424881935	-0.00205948855727911	0.003595378249883652
694	1606097641127	-0.005410520825535059	-0.0013613568153232336	0.003228859044611454
695	1606097641147	-0.005707226693630218	-0.0010821041651070118	0.003071779385209084
696	1606097641167	-0.005585053469985724	-0.0005410520825535059	0.002809980185702443
697	1606097641187	-0.005707226693630218	-0.00012217304902151227	0.0026354470755904913
698	1606097641207	-0.005515240598469973	-0.00041887903353199363	0.0024609141983091827
699	1606097641227	-0.005375613924115896	-0.0006632251315750183	0.002600540639832616
700	1606097641247	-0.005148721393197775	-0.0010646508308127522	0.002705260412767529
701	1606097641267	-0.004764748737215996	-0.0015184364747256038	0.002652900526300073
702	1606097641287	-0.00472984230145812	-0.0018151424592360852	0.002652900526300073
703	1606097641307	-0.004380776546895504	-0.002251474652439356	0.0024958208668977022
704	1606097641327	-0.004502949304878712	-0.001797689124941826	0.0024783674161881213
705	1606097641347	-0.004642575979232788	-0.0010471974965184927	0.00251327408477664
706	1606097641367	-0.004468042869120836	-0.0009424777817912401	0.002600540639832616
707	1606097641387	-0.004153883550316095	-0.0013962633674964307	0.002740166848525405
708	1606097641407	-0.0037350046914070853	-0.0017104226863011718	0.0026703537441790104
709	1606097641427	-0.003595378249883652	-0.001745329238474369	0.002740166848525405
710	1606097641447	-0.003403391921892762	-0.0017104226863011718	0.0027576202992349863
711	1606097641467	-0.0031939526088535786	-0.0016755161341279745	0.002740166848525405
712	1606097641487	-0.0031939526088535786	-0.0015184364747256038	0.002809980185702443
713	1606097641507	-0.003106686053797603	-0.0013264502631500366	0.002740166848525405
714	1606097641527	-0.0030368729494512077	-0.001029744278639555	0.0027925267349928613
715	1606097641547	-0.002722713630646467	-0.0007504915702156723	0.002705260412767529
716	1606097641567	-0.002251474652439356	-0.00010471975838299841	0.002687806962057948
717	1606097641587	-0.001797689124941826	0.00029670598451048136	0.0026703537441790104
718	1606097641607	-0.001658062799833715	0.0009599310578778387	0.0026179938577115536
719	1606097641627	-0.0015358896926045418	0.0008377580670639873	0.002722713630646467
720	1606097641647	-0.0015707963611930607	0.001029744278639555	0.002705260412767529
721	1606097641667	-0.0013962633674964307	0.0007853981805965303	0.0026703537441790104
722	1606097641687	-0.0013264502631500366	0.0004886921960860491	0.002600540639832616
723	1606097641707	-0.0012391837080940606	0.0002443460980430245	0.00251327408477664
724	1606097641727	-0.0011519172694534066	0.00029670598451048136	0.0024609141983091827
725	1606097641747	-0.0009599310578778387	0.0002617993741296232	0.0023736478760838513
726	1606097641767	-0.0007679448463022709	1.745329245750327e-05	0.0024260077625513077
727	1606097641787	-0.0006632251315750183	-0.0002268928074045107	0.002391101093962789
728	1606097641807	-0.0004014257283415645	-0.0009424777817912401	0.002286381321027875
729	1606097641827	-0.00019198621157556767	-0.0012391837080940606	0.0022689281031489372
730	1606097641847	0.00013962633966002613	-0.0019896754529327154	0.0024783674161881213
731	1606097641867	0.00015707963029854	-0.001972222002223134	0.0025830871891230345
732	1606097641886	0.00015707963029854	-0.0018151424592360852	0.002600540639832616
733	1606097641906	0.0002617993741296232	-0.0018325956771150234	0.0023736478760838513
734	1606097641927	0.0005410520825535059	-0.001797689124941826	0.002146754879504442
735	1606097641947	0.001029744278639555	-0.0017802357906475663	0.001972222002223134
736	1606097641967	0.00143117003608495	-0.0017278759041801095	0.0018151424592360852
737	1606097641986	0.001745329238474369	-0.0018849555635824802	0.0017627825727686286
738	1606097642007	0.001605702913366258	-0.001605702913366258	0.00143117003608495
739	1606097642027	0.0012042771559208634	-0.0008203047327697277	0.0008377580670639873
740	1606097642047	0.001029744278639555	-0.00041887903353199363	0.00033161256578750914
741	1606097642066	0.0009424777817912401	-5.2359879191499203e-05	-5.2359879191499203e-05
742	1606097642087	0.0008377580670639873	0.00015707963029854	-0.00038397242315113534
743	1606097642107	0.0008552113431505859	0.00013962633966002613	-0.0005934119690209628
744	1606097642127	0.0009075712296180428	5.2359879191499203e-05	-0.0009773843921720982
745	1606097642147	0.0008203047327697277	0.00010471975838299841	-0.0010471974965184927
746	1606097642167	0.0007679448463022709	0.0002792526793200523	-0.0013962633674964307
747	1606097642187	0.0005934119690209628	0.001029744278639555	-0.0017802357906475663
748	1606097642206	0.0005410520825535059	0.0010995573829859495	-0.002146754879504442
749	1606097642227	0.0005410520825535059	0.0009948377264663577	-0.002775073517113924
750	1606097642247	0.0005934119690209628	0.0006457717972807586	-0.0031764991581439968
751	1606097642267	0.00029670598451048136	0.001117010717280209	-0.003438298590481281
752	1606097642286	-8.726646046852693e-05	0.001343903481028974	-0.003682644804939628
753	1606097642307	-0.0004886921960860491	0.0014486232539638875	-0.003822271013632417
754	1606097642327	-0.0009075712296180428	0.001745329238474369	-0.003892084117978811
755	1606097642347	-0.0013089969288557768	0.002251474652439356	-0.003926991019397974
756	1606097642367	-0.0017278759041801095	0.003263765713199973	-0.003996803890913725
757	1606097642387	-0.002321287989616394	0.0042760567739605895	-0.004136430099606514
758	1606097642407	-0.002303834538906813	0.004293509759008884	-0.004415682982653379
759	1606097642426	-0.002146754879504442	0.004468042869120836	-0.004677482414990664
760	1606097642447	-0.002076941775158048	0.004468042869120836	-0.00472984230145812
761	1606097642466	-0.0021118484437465668	0.004485496319830418	-0.004782202187925577
762	1606097642486	-0.002199114765971899	0.004607669077813625	-0.0045378562062978745
763	1606097642506	-0.001972222002223134	0.003892084117978811	-0.004136430099606514
764	1606097642526	-0.0019373154500499368	0.00361283146776259	-0.0040317103266716
765	1606097642547	-0.0018849555635824802	0.0032463124953210354	-0.003804817795753479
766	1606097642566	-0.0019373154500499368	0.0027925267349928613	-0.0036477381363511094
767	1606097642586	-0.0021816615480929613	0.0024085543118417267	-0.0035604715812951326
768	1606097642606	-0.002251474652439356	0.0019373154500499368	-0.003455751808360219
769	1606097642627	-0.002164208330214024	0.0015009831404313445	-0.003298672381788492
770	1606097642647	-0.0017104226863011718	0.00062831852119416	-0.003106686053797603
771	1606097642667	-0.001343903481028974	5.2359879191499203e-05	-0.0028797932900488377
772	1606097642687	-0.001169370603747666	-1.745329245750327e-05	-0.00251327408477664
773	1606097642707	-0.0009773843921720982	-0.0002443460980430245	-0.00205948855727911
