	0	1	2	3
829	1606097936600	0.25858166813850403	3.2250881195068364	9.16049575805664
830	1606097936622	0.2537931203842163	3.102980136871338	9.215563774108887
831	1606097936641	0.15083931386470795	3.1269228458404537	9.13176441192627
832	1606097936660	0.22745610773563385	3.189173936843872	9.172467231750488
833	1606097936682	0.2897072434425354	3.287339210510254	9.337671279907227
834	1606097936700	0.2729473412036896	3.316070556640625	9.450202941894533
835	1606097936720	0.29210153222084045	3.3112821578979488	9.409500122070312
836	1606097936741	0.3064671754837036	3.2729737758636475	9.23232364654541
837	1606097936761	0.34477555751800537	3.2610023021698	9.136552810668944
838	1606097936780	0.3304099142551422	3.24184799194336	8.980924606323242
839	1606097936803	0.3232271075248718	3.2083282470703125	8.82290267944336
840	1606097936821	0.2849186956882477	3.222693920135498	8.820508003234863
841	1606097936840	0.2442160248756409	3.239453792572021	8.827691078186035
842	1606097936862	0.19872480630874634	3.24184799194336	9.000079154968262
843	1606097936881	0.10295381397008896	3.2633965015411377	9.189227104187012
844	1606097936902	0.14605076611042025	3.316070556640625	9.378374099731444
845	1606097936921	0.1915419846773148	3.404658794403076	9.526819229125977
846	1606097936940	0.1891477108001709	3.423812866210937	9.605830192565918
847	1606097936961	0.13407939672470093	3.411841630935669	9.61301326751709
848	1606097936982	0.09816526621580124	3.442967176437378	9.49329948425293
849	1606097937002	0.15562786161899567	3.3064935207366943	9.234718322753906
850	1606097937021	0.18675343692302704	3.284945011138916	8.810931205749512
851	1606097937041	0.2298503816127777	3.227482557296753	8.576292037963867
852	1606097937061	0.22745610773563385	3.189173936843872	8.552350044250487
853	1606097937082	0.20351335406303409	3.2059340476989746	8.825297355651855
854	1606097937100	0.2130904644727707	3.2633965015411377	9.088666915893556
855	1606097937121	0.11013664305210114	3.2945220470428467	9.335277557373047
856	1606097937141	0.0766167938709259	3.3376190662384038	9.505270957946776
857	1606097937161	0.031125571578741074	3.347196102142334	9.560338973999023
858	1606097937180	0.052674047648906715	3.3543789386749268	9.510059356689453
859	1606097937200	0.07182824611663817	3.340013265609741	9.364008903503418
860	1606097937221	0.09816526621580124	3.2657909393310547	9.172467231750488
861	1606097937240	0.17957061529159546	3.256213665008545	9.08387851715088
862	1606097937261	0.2298503816127777	3.217905282974243	9.143735885620117
863	1606097937283	0.30407288670539856	3.256213665008545	9.263449668884276
864	1606097937300	0.28013014793396	3.2346651554107666	9.37119197845459
865	1606097937321	0.28731298446655273	3.2610023021698	9.46456813812256
866	1606097937342	0.3064671754837036	3.2777621746063232	9.567522048950195
867	1606097937360	0.30407288670539856	3.2610023021698	9.426259994506836
868	1606097937380	0.18675343692302704	3.158048391342163	9.100638389587402
869	1606097937401	0.20351335406303409	3.143682718276977	8.815719604492188
870	1606097937421	0.2537931203842163	3.129317283630371	8.875576972961426
871	1606097937440	0.2537931203842163	3.1221344470977783	9.06472396850586
872	1606097937463	0.19633053243160248	3.064671754837036	9.217958450317383
873	1606097937481	0.17478206753730774	3.055094718933105	9.366402626037598
874	1606097937501	0.1604164093732834	3.0527002811431885	9.510059356689453
875	1606097937522	0.16281068325042725	3.095797300338745	9.517242431640623
876	1606097937540	0.16281068325042725	3.1197400093078613	9.404711723327637
877	1606097937561	0.09098244458436966	3.1460771560668945	9.234718322753906
878	1606097937583	0.1604164093732834	3.1197400093078613	9.174860954284668
879	1606097937601	0.17238777875900269	3.059883117675781	9.194015502929688
880	1606097937620	0.11492519080638885	3.000026226043701	9.265843391418457
881	1606097937641	0.2011190801858902	3.0096035003662114	9.265843391418457
882	1606097937661	0.2298503816127777	3.0096035003662114	9.249083518981934
883	1606097937681	0.25858166813850403	3.004814863204956	9.30415153503418
884	1606097937702	0.2322446554899216	2.9641122817993164	9.328094482421877
885	1606097937720	0.20590762794017792	2.9665064811706543	9.359220504760742
886	1606097937740	0.13407939672470093	2.98087215423584	9.308940887451172
887	1606097937762	0.112530916929245	3.002420663833618	9.294574737548828
888	1606097937781	0.10534809529781343	3.0143918991088867	9.179649353027344
889	1606097937800	0.04309694468975067	2.9976320266723637	9.150918006896973
890	1606097937821	0.04309694468975067	2.9832663536071777	9.21316909790039
891	1606097937843	0.04549122229218483	2.9880549907684326	9.414288520812988
892	1606097937860	0.13168510794639587	3.0191805362701416	9.510059356689453
893	1606097937881	0.09577099233865738	3.004814863204956	9.500482559204102
894	1606097937900	0.1245022863149643	2.9689006805419917	9.416683197021484
895	1606097937921	0.12689656019210815	2.976083517074585	9.433443069458008
896	1606097937941	0.1412622183561325	2.9880549907684326	9.478934288024902
897	1606097937960	0.12689656019210815	2.9665064811706543	9.337671279907227
898	1606097937980	0.17238777875900269	2.9856607913970947	9.23232364654541
899	1606097938002	0.18675343692302704	2.959323644638061	9.265843391418457
900	1606097938021	0.129290834069252	2.9641122817993164	9.215563774108887
901	1606097938041	0.10534809529781343	2.947352170944214	9.14134120941162
902	1606097938062	0.17478206753730774	2.976083517074585	9.014444351196287
903	1606097938081	0.0	2.9617178440093994	8.995290756225586
904	1606097938101	0.11731946468353273	2.9976320266723637	9.411893844604492
905	1606097938122	0.12689656019210815	2.9856607913970947	9.469356536865234
906	1606097938140	0.11731946468353273	3.1077687740325928	9.486116409301758
907	1606097938161	0.1843591630458832	3.155654191970825	9.361614227294922
908	1606097938182	0.21548473834991452	3.1508655548095703	9.54118537902832
909	1606097938202	0.20590762794017792	3.0910086631774902	9.61301326751709
910	1606097938220	0.24182175099849698	3.0215747356414795	9.42147159576416
911	1606097938241	0.23942747712135315	2.9880549907684326	9.069513320922852
912	1606097938261	0.26815879344940186	2.9329867362976074	8.856422424316406
913	1606097938281	0.28731298446655273	2.92101526260376	8.899519920349121
914	1606097938301	0.2370332032442093	2.9305922985076904	8.976136207580566
915	1606097938321	0.1843591630458832	2.9665064811706543	9.146129608154297
916	1606097938341	0.21548473834991452	2.9880549907684326	9.306546211242676
917	1606097938362	0.17478206753730774	2.978477954864502	9.361614227294922
918	1606097938381	0.11731946468353273	3.035940408706665	9.364008903503418
919	1606097938400	0.10774236917495728	3.0934031009674072	9.385557174682617
920	1606097938421	0.14365649223327634	3.1221344470977783	9.399923324584961
921	1606097938440	0.1412622183561325	3.1221344470977783	9.390345573425293
922	1606097938461	0.1364736706018448	3.102980136871338	9.335277557373047
923	1606097938481	0.11492519080638885	3.071854591369629	9.313729286193848
924	1606097938500	0.06225114315748215	3.071854591369629	9.320911407470703
925	1606097938520	0.1484450399875641	3.076643228530884	9.256266593933104
926	1606097938541	0.129290834069252	3.038334846496582	9.170072555541992
927	1606097938561	0.15562786161899567	3.004814863204956	9.16049575805664
928	1606097938581	0.17478206753730774	2.9976320266723637	9.289786338806152
929	1606097938601	0.1843591630458832	2.98087215423584	9.30415153503418
930	1606097938621	0.19393625855445865	2.978477954864502	9.3017578125
931	1606097938640	0.22266755998134613	2.9712951183319087	9.203592300415039
932	1606097938662	0.19633053243160248	2.9281980991363525	9.074301719665527
933	1606097938681	0.1843591630458832	2.947352170944214	9.074301719665527
934	1606097938700	0.16759923100471494	3.004814863204956	9.165284156799316
935	1606097938722	0.10295381397008896	3.038334846496582	9.35203742980957
936	1606097938741	0.05506832152605057	3.0311520099639893	9.478934288024902
937	1606097938760	0.0	3.0670659542083736	9.536396980285645
938	1606097938781	0.004788549616932869	3.1005859375	9.514847755432127
939	1606097938800	-0.009577099233865738	3.0670659542083736	9.378374099731444
940	1606097938821	0.04070267081260681	3.0479118824005127	9.237112045288086
941	1606097938842	0.07422251999378204	2.9353809356689453	9.246688842773438
942	1606097938860	0.11971373856067655	2.897072553634644	9.26105499267578
943	1606097938881	0.1652049571275711	2.9449579715728764	9.340065956115724
944	1606097938902	0.19633053243160248	3.0096035003662114	9.428654670715332
945	1606097938921	0.2011190801858902	2.9952378273010254	9.466962814331056
946	1606097938940	0.1891477108001709	2.959323644638061	9.459779739379883
947	1606097938962	0.16999350488185885	2.9497466087341313	9.359220504760742
948	1606097938981	0.16281068325042725	2.9305922985076904	9.220352172851562
949	1606097939000	0.11013664305210114	2.8922839164733887	9.08387851715088
950	1606097939021	0.09577099233865738	2.9114382266998287	9.124581336975098
951	1606097939040	0.05746259540319443	2.897072553634644	9.239506721496582
952	1606097939060	0.06703969836235046	2.918621063232422	9.34246063232422
953	1606097939081	-0.05506832152605057	2.877918243408203	9.466962814331056
954	1606097939101	-0.028731297701597214	2.913832426071167	9.66089916229248
955	1606097939121	0.09337671846151352	2.899466753005981	9.646533012390137
956	1606097939142	0.019154198467731483	2.956929445266724	9.407105445861816
957	1606097939161	0.08619388937950134	2.978477954864502	9.311334609985352
958	1606097939181	0.06225114315748215	2.9976320266723637	9.263449668884276
959	1606097939201	0.026337023824453357	2.9305922985076904	9.273026466369627
960	1606097939221	0.04309694468975067	2.9114382266998287	9.330489158630373
961	1606097939241	0.02154847234487534	2.8659470081329346	9.344854354858398
962	1606097939261	0.08379961550235747	2.858764171600342	9.344854354858398
963	1606097939280	0.028731297701597214	2.856369733810425	9.239506721496582
964	1606097939300	0.06225114315748215	2.8922839164733887	9.172467231750488
965	1606097939321	0.09816526621580124	2.8851010799407963	9.09106159210205
966	1606097939341	0.08379961550235747	2.877918243408203	9.069513320922852
967	1606097939361	0.04549122229218483	2.875524044036865	9.196409225463867
968	1606097939381	0.07182824611663817	2.90186095237732	9.38076877593994
969	1606097939400	0.04309694468975067	2.9353809356689453	9.548367500305176
970	1606097939422	0.03351984918117523	2.9401695728302	9.59146499633789
971	1606097939442	0.06703969836235046	2.9641122817993164	9.478934288024902
972	1606097939461	0.03830839693546295	2.9617178440093994	9.387951850891113
973	1606097939482	0.011971374042332172	2.942563772201538	9.38076877593994
974	1606097939502	0.023942748084664345	2.9042553901672363	9.414288520812988
975	1606097939520	0.028731297701597214	2.8659470081329346	9.35203742980957
976	1606097939540	0.028731297701597214	2.8922839164733887	9.18443775177002
977	1606097939561	-0.04070267081260681	2.873129844665528	9.16049575805664
978	1606097939580	-0.06703969836235046	2.873129844665528	9.146129608154297
979	1606097939602	-0.03830839693546295	2.918621063232422	9.158101081848145
980	1606097939621	-0.026337023824453357	2.942563772201538	9.191620826721193
981	1606097939640	-0.026337023824453357	2.9641122817993164	9.246688842773438
982	1606097939660	-0.02154847234487534	2.9281980991363525	9.337671279907227
983	1606097939682	-0.03830839693546295	2.8707354068756104	9.390345573425293
984	1606097939700	-0.014365648850798609	2.818061351776123	9.287391662597656
985	1606097939720	-0.016759924590587616	2.8420042991638184	9.150918006896973
986	1606097939741	0.007182824425399304	2.856369733810425	9.09106159210205
987	1606097939762	-0.007182824425399304	2.8898897171020512	9.126976013183594
988	1606097939780	-0.009577099233865738	2.916226625442505	9.249083518981934
989	1606097939801	-0.052674047648906715	2.9066495895385738	9.457385063171387
990	1606097939821	-0.11731946468353273	2.92101526260376	9.62259006500244
991	1606097939840	-0.052674047648906715	2.956929445266724	9.646533012390137
992	1606097939861	-0.035914123058319085	2.9928436279296875	9.572310447692873
993	1606097939881	-0.016759924590587616	2.947352170944214	9.35203742980957
994	1606097939900	0.03351984918117523	2.8922839164733887	9.258660316467283
995	1606097939922	0.04549122229218483	2.873129844665528	9.241900444030762
996	1606097939942	0.04070267081260681	2.844398498535156	9.201197624206543
997	1606097939960	0.0023942748084664345	2.82045578956604	9.158101081848145
998	1606097939981	-0.007182824425399304	2.849187135696411	9.237112045288086
999	1606097940003	-0.04309694468975067	2.8635525703430176	9.328094482421877
1000	1606097940022	-0.04309694468975067	2.9305922985076904	9.404711723327637
1001	1606097940042	-0.05746259540319443	2.8922839164733887	9.38076877593994
1002	1606097940060	-0.05027977004647255	2.887495517730713	9.34246063232422
1003	1606097940079	-0.052674047648906715	2.8467926979064937	9.392740249633787
1004	1606097940100	0.0023942748084664345	2.853975534439087	9.483722686767578
1005	1606097940120	0.06703969836235046	2.856369733810425	9.553156852722168
1006	1606097940141	0.05506832152605057	2.9042553901672363	9.46456813812256
1007	1606097940161	0.06464541703462601	2.82045578956604	9.438231468200684
1008	1606097940180	0.1484450399875641	2.8324270248413086	9.431048393249512
1009	1606097940200	0.07182824611663817	2.875524044036865	9.435836791992188
1010	1606097940220	0.0766167938709259	2.853975534439087	9.275420188903807
1011	1606097940240	0.0885881707072258	2.8252441883087163	9.117398262023926
1012	1606097940260	0.02154847234487534	2.7510218620300293	9.100638389587402
1013	1606097940281	0.02154847234487534	2.765387296676636	9.189227104187012
1014	1606097940301	0.03351984918117523	2.8276386260986333	9.273026466369627
1015	1606097940320	0.007182824425399304	2.897072553634644	9.364008903503418
1016	1606097940342	-0.007182824425399304	2.90186095237732	9.498087882995604
1017	1606097940361	0.028731297701597214	2.8898897171020512	9.579493522644043
1018	1606097940380	0.05985686928033829	2.8635525703430176	9.474145889282227
1019	1606097940401	0.10295381397008896	2.818061351776123	9.318517684936523
1020	1606097940423	0.11731946468353273	2.7989072799682617	9.256266593933104
1021	1606097940440	0.1412622183561325	2.7725701332092285	9.275420188903807
1022	1606097940461	0.1484450399875641	2.82045578956604	9.270631790161133
1023	1606097940480	0.15802213549613953	2.77017593383789	9.174860954284668
1024	1606097940501	0.17238777875900269	2.7773587703704834	9.229928970336914
1025	1606097940523	0.18196488916873926	2.758204460144043	9.306546211242676
1026	1606097940541	0.18196488916873926	2.7462332248687744	9.294574737548828
1027	1606097940561	0.1245022863149643	2.765387296676636	9.292180061340332
1028	1606097940582	0.12210801243782045	2.786935806274414	9.469356536865234
1029	1606097940600	0.11731946468353273	2.818061351776123	9.615407943725586
1030	1606097940620	0.08619388937950134	2.8348214626312256	9.644139289855957
1031	1606097940642	0.02154847234487534	2.858764171600342	9.557945251464844
1032	1606097940661	0.009577099233865738	2.8132729530334477	9.407105445861816
1033	1606097940680	0.023942748084664345	2.8348214626312256	9.3233060836792
1034	1606097940702	0.07422251999378204	2.7773587703704834	9.287391662597656
1035	1606097940721	0.09577099233865738	2.7773587703704834	9.155706405639648
1036	1606097940740	0.09098244458436966	2.715107679367065	9.119792938232422
1037	1606097940760	0.129290834069252	2.7414445877075195	9.203592300415039
1038	1606097940780	0.09098244458436966	2.731867551803589	9.361614227294922
1039	1606097940801	0.112530916929245	2.7414445877075195	9.409500122070312
1040	1606097940821	0.07901106774806976	2.731867551803589	9.330489158630373
1041	1606097940840	0.08140534162521362	2.7462332248687744	9.44301986694336
1042	1606097940860	0.09098244458436966	2.818061351776123	9.5435791015625
1043	1606097940881	0.08379961550235747	2.887495517730713	9.603436470031738
1044	1606097940901	0.052674047648906715	2.8683412075042725	9.581888198852539
1045	1606097940920	0.05746259540319443	2.8420042991638184	9.569916725158693
1046	1606097940940	0.05506832152605057	2.8108785152435303	9.536396980285645
1047	1606097940961	0.0766167938709259	2.818061351776123	9.447808265686037
1048	1606097940981	0.03351984918117523	2.731867551803589	9.273026466369627
1049	1606097941001	0.028731297701597214	2.729473352432251	9.14134120941162
1050	1606097941021	0.011971374042332172	2.7629930973052983	9.04317569732666
1051	1606097941040	0.04070267081260681	2.7773587703704834	9.055147171020508
1052	1606097941061	0.02154847234487534	2.76059889793396	9.13176441192627
1053	1606097941081	-0.02154847234487534	2.765387296676636	9.364008903503418
1054	1606097941100	0.031125571578741074	2.7725701332092285	9.488511085510254
1055	1606097941121	0.011971374042332172	2.7677817344665527	9.498087882995604
1056	1606097941140	0.02154847234487534	2.8396098613739014	9.526819229125977
1057	1606097941160	-0.0023942748084664345	2.8420042991638184	9.498087882995604
1058	1606097941182	0.007182824425399304	2.8515813350677486	9.407105445861816
1059	1606097941200	0.007182824425399304	2.8300328254699707	9.299363136291504
1060	1606097941221	-0.026337023824453357	2.789330244064331	9.347249031066896
1061	1606097941242	-0.019154198467731483	2.7390503883361816	9.337671279907227
1062	1606097941260	0.011971374042332172	2.722290515899658	9.273026466369627
1063	1606097941281	0.08619388937950134	2.76059889793396	9.198803901672363
1064	1606097941302	0.08140534162521362	2.7677817344665527	9.126976013183594
1065	1606097941321	0.1005595400929451	2.758204460144043	9.16049575805664
1066	1606097941340	0.12210801243782045	2.758204460144043	9.258660316467283
1067	1606097941361	0.11013664305210114	2.7821474075317383	9.366402626037598
1068	1606097941380	0.11492519080638885	2.8396098613739014	9.531607627868652
1069	1606097941400	0.07901106774806976	2.875524044036865	9.689630508422852
1070	1606097941422	0.08140534162521362	2.9042553901672363	9.771035194396973
1071	1606097941441	0.07182824611663817	2.9353809356689453	9.720755577087402
1072	1606097941460	0.0885881707072258	2.913832426071167	9.605830192565918
1073	1606097941481	0.09098244458436966	2.849187135696411	9.347249031066896
1074	1606097941500	0.1604164093732834	2.815667152404785	9.117398262023926
1075	1606097941519	0.11971373856067655	2.7629930973052983	8.995290756225586
1076	1606097941542	0.1364736706018448	2.7390503883361816	9.004867553710938
1077	1606097941561	0.06703969836235046	2.7510218620300293	9.148524284362793
1078	1606097941581	0.0766167938709259	2.791724443435669	9.320911407470703
1079	1606097941602	0.08379961550235747	2.82045578956604	9.478934288024902
1080	1606097941621	0.08619388937950134	2.853975534439087	9.653716087341307
1081	1606097941640	0.129290834069252	2.849187135696411	9.71117877960205
1082	1606097941661	0.13168510794639587	2.90186095237732	9.670475959777832
1083	1606097941680	0.10295381397008896	2.875524044036865	9.428654670715332
1084	1606097941700	0.06464541703462601	2.887495517730713	9.229928970336914
1085	1606097941722	0.08619388937950134	2.82045578956604	9.107821464538574
1086	1606097941741	0.04070267081260681	2.77017593383789	9.067118644714355
1087	1606097941762	-0.016759924590587616	2.7725701332092285	9.067118644714355
1088	1606097941781	-0.014365648850798609	2.8060901165008545	9.138946533203123
1089	1606097941801	0.007182824425399304	2.8659470081329346	9.308940887451172
1090	1606097941821	0.0023942748084664345	2.8659470081329346	9.486116409301758
1091	1606097941842	0.04788549616932869	2.856369733810425	9.505270957946776
1092	1606097941860	0.09337671846151352	2.8348214626312256	9.407105445861816
1093	1606097941880	0.1412622183561325	2.8348214626312256	9.263449668884276
1094	1606097941900	0.031125571578741074	2.8420042991638184	9.215563774108887
1095	1606097941921	0.014365648850798609	2.8707354068756104	9.284997940063477
1096	1606097941942	-0.08379961550235747	2.86115837097168	9.38076877593994
1097	1606097941962	-0.1005595400929451	2.8659470081329346	9.51245403289795
1098	1606097941980	-0.16999350488185885	2.8467926979064937	9.534002304077148
1099	1606097942001	-0.129290834069252	2.8659470081329346	9.414288520812988
1100	1606097942021	-0.11731946468353273	2.853975534439087	9.165284156799316
1101	1606097942040	-0.035914123058319085	2.8396098613739014	9.071907043457033
1102	1606097942061	0.004788549616932869	2.8515813350677486	9.229928970336914
1103	1606097942082	-0.06703969836235046	2.8851010799407963	9.411893844604492
1104	1606097942101	-0.05506832152605057	2.8851010799407963	9.454991340637207
1105	1606097942120	-0.10534809529781343	2.9066495895385738	9.38316249847412
1106	1606097942141	-0.06464541703462601	2.887495517730713	9.387951850891113
1107	1606097942160	-0.09098244458436966	2.8348214626312256	9.447808265686037
1108	1606097942181	-0.11492519080638885	2.8060901165008545	9.447808265686037
1109	1606097942201	-0.14365649223327634	2.8132729530334477	9.538790702819824
1110	1606097942221	-0.1412622183561325	2.82045578956604	9.517242431640623
1111	1606097942240	-0.09577099233865738	2.8036959171295166	9.359220504760742
1112	1606097942262	-0.08140534162521362	2.77017593383789	9.150918006896973
1113	1606097942282	-0.0766167938709259	2.7462332248687744	9.067118644714355
1114	1606097942300	-0.0766167938709259	2.755810260772705	9.057541847229004
1115	1606097942321	-0.04070267081260681	2.765387296676636	9.210775375366213
1116	1606097942341	-0.023942748084664345	2.7797529697418213	9.35203742980957
1117	1606097942361	-0.03830839693546295	2.7773587703704834	9.457385063171387
1118	1606097942381	-0.04788549616932869	2.7773587703704834	9.557945251464844
1119	1606097942400	-0.05027977004647255	2.796513080596924	9.589070320129396
1120	1606097942420	-0.03830839693546295	2.7629930973052983	9.51245403289795
1121	1606097942442	-0.031125571578741074	2.765387296676636	9.306546211242676
1122	1606097942461	-0.05746259540319443	2.6863763332366943	9.124581336975098
1123	1606097942481	-0.11731946468353273	2.66003942489624	9.071907043457033
1124	1606097942502	-0.08140534162521362	2.6839821338653564	9.14134120941162
1125	1606097942521	-0.014365648850798609	2.7510218620300293	9.26105499267578
1126	1606097942540	0.009577099233865738	2.7534160614013667	9.337671279907227
1127	1606097942561	-0.011971374042332172	2.727078914642334	9.524425506591797
1128	1606097942582	0.014365648850798609	2.7103190422058105	9.656110763549805
1129	1606097942601	0.04309694468975067	2.7462332248687744	9.634561538696287
1130	1606097942622	-0.014365648850798609	2.77017593383789	9.483722686767578
1131	1606097942640	-0.009577099233865738	2.7510218620300293	9.459779739379883
1132	1606097942660	0.03830839693546295	2.724684715270996	9.390345573425293
1133	1606097942682	0.0	2.755810260772705	9.378374099731444
1134	1606097942701	-0.02154847234487534	2.7342617511749268	9.392740249633787
1135	1606097942721	-0.009577099233865738	2.7079248428344727	9.375980377197266
1136	1606097942742	0.05027977004647255	2.70074200630188	9.34246063232422
1137	1606097942760	0.04788549616932869	2.731867551803589	9.469356536865234
1138	1606097942782	0.05746259540319443	2.7198960781097408	9.548367500305176
1139	1606097942801	0.13886794447898865	2.731867551803589	9.545973777770996
1140	1606097942820	0.12210801243782045	2.70074200630188	9.49329948425293
1141	1606097942841	0.0766167938709259	2.676799297332764	9.359220504760742
1142	1606097942862	0.09337671846151352	2.6480679512023926	9.3017578125
1143	1606097942881	0.129290834069252	2.6145482063293457	9.258660316467283
1144	1606097942901	0.0766167938709259	2.6839821338653564	9.318517684936523
1145	1606097942920	0.06464541703462601	2.7175018787384038	9.335277557373047
1146	1606097942940	0.06943397223949432	2.6791934967041016	9.361614227294922
1147	1606097942960	0.06464541703462601	2.7055306434631348	9.478934288024902
1148	1606097942981	0.05746259540319443	2.729473352432251	9.586676597595217
1149	1606097943000	0.06464541703462601	2.724684715270996	9.495694160461426
1150	1606097943021	0.0	2.7175018787384038	9.364008903503418
1151	1606097943041	0.016759924590587616	2.669616460800171	9.37119197845459
1152	1606097943060	0.06703969836235046	2.688770532608032	9.385557174682617
1153	1606097943080	0.129290834069252	2.6528565883636475	9.320911407470703
1154	1606097943102	0.15562786161899567	2.6408851146698	9.268238067626953
1155	1606097943120	0.20351335406303409	2.607365369796753	9.265843391418457
1156	1606097943140	0.19633053243160248	2.5858168601989746	9.289786338806152
1157	1606097943161	0.2130904644727707	2.6289136409759517	9.316123008728027
1158	1606097943180	0.1604164093732834	2.638490915298462	9.287391662597656
1159	1606097943200	0.11013664305210114	2.5953938961029053	9.344854354858398
1160	1606097943221	0.026337023824453357	2.619336605072021	9.38076877593994
1161	1606097943241	0.014365648850798609	2.6576449871063232	9.34246063232422
1162	1606097943261	0.026337023824453357	2.70074200630188	9.37119197845459
1163	1606097943283	0.035914123058319085	2.7175018787384038	9.5435791015625
1164	1606097943300	0.03830839693546295	2.6863763332366943	9.706390380859377
1165	1606097943321	0.05746259540319443	2.695953369140625	9.699207305908203
1166	1606097943341	0.07182824611663817	2.6720106601715092	9.59385871887207
1167	1606097943361	0.11013664305210114	2.6408851146698	9.500482559204102
1168	1606097943381	0.1364736706018448	2.633702278137207	9.445414543151855
1169	1606097943401	0.10534809529781343	2.6241252422332764	9.313729286193848
1170	1606097943422	0.08379961550235747	2.58102822303772	9.177255630493164
1171	1606097943440	0.05506832152605057	2.5882110595703125	9.246688842773438
1172	1606097943460	0.03351984918117523	2.597788095474243	9.46456813812256
1173	1606097943480	-0.028731297701597214	2.633702278137207	9.565128326416016
1174	1606097943500	-0.05027977004647255	2.66003942489624	9.466962814331056
1175	1606097943520	-0.031125571578741074	2.6552507877349854	9.397528648376463
1176	1606097943540	-0.03830839693546295	2.662433624267578	9.510059356689453
1177	1606097943561	-0.026337023824453357	2.6815876960754395	9.569916725158693
1178	1606097943581	0.007182824425399304	2.676799297332764	9.447808265686037
1179	1606097943600	-0.004788549616932869	2.6576449871063232	9.311334609985352
1180	1606097943620	0.05027977004647255	2.636096477508545	9.258660316467283
1181	1606097943641	0.06225114315748215	2.6504621505737305	9.220352172851562
1182	1606097943661	0.08619388937950134	2.6504621505737305	9.172467231750488
1183	1606097943680	0.05985686928033829	2.6576449871063232	9.203592300415039
1184	1606097943700	0.07422251999378204	2.6791934967041016	9.330489158630373
1185	1606097943721	0.04070267081260681	2.6839821338653564	9.37119197845459
1186	1606097943741	0.035914123058319085	2.6791934967041016	9.431048393249512
1187	1606097943762	0.004788549616932869	2.695953369140625	9.5220308303833
1188	1606097943781	-0.028731297701597214	2.7175018787384038	9.529213905334473
1189	1606097943800	0.014365648850798609	2.731867551803589	9.419076919555664
1190	1606097943822	0.03830839693546295	2.729473352432251	9.237112045288086
1191	1606097943841	0.04070267081260681	2.7103190422058105	9.196409225463867
1192	1606097943860	0.04309694468975067	2.6815876960754395	9.268238067626953
1193	1606097943882	0.04549122229218483	2.7103190422058105	9.318517684936523
1194	1606097943901	0.05027977004647255	2.736656188964844	9.49329948425293
1195	1606097943920	0.09577099233865738	2.7462332248687744	9.56273365020752
1196	1606097943943	0.09816526621580124	2.729473352432251	9.486116409301758
1197	1606097943961	0.12689656019210815	2.698347806930542	9.208380699157717
1198	1606097943980	0.07182824611663817	2.631308078765869	9.0814847946167
1199	1606097944001	0.05506832152605057	2.6839821338653564	9.115004539489746
1200	1606097944021	0.1412622183561325	2.727078914642334	9.143735885620117
1201	1606097944040	0.08619388937950134	2.7725701332092285	9.167677879333496
1202	1606097944061	0.0766167938709259	2.786935806274414	9.366402626037598
1203	1606097944096	0.016759924590587616	2.7510218620300293	9.658504486083984
1204	1606097944101	0.019154198467731483	2.82045578956604	9.87398910522461
1205	1606097944120	0.023942748084664345	2.8036959171295166	9.84286403656006
1206	1606097944140	0.019154198467731483	2.7677817344665527	9.58428192138672
1207	1606097944161	0.03830839693546295	2.7103190422058105	9.366402626037598
1208	1606097944185	0.08140534162521362	2.6839821338653564	9.13415813446045
1209	1606097944200	0.11492519080638885	2.638490915298462	9.079090118408203
1210	1606097944221	0.07182824611663817	2.6121537685394287	9.18443775177002
1211	1606097944241	0.04788549616932869	2.6432793140411377	9.2802095413208
1212	1606097944260	0.06703969836235046	2.669616460800171	9.328094482421877
1213	1606097944281	0.023942748084664345	2.70074200630188	9.452596664428713
1214	1606097944301	0.004788549616932869	2.722290515899658	9.569916725158693
1215	1606097944320	0.026337023824453357	2.7534160614013667	9.665687561035156
1216	1606097944342	-0.0023942748084664345	2.8013014793396	9.603436470031738
1217	1606097944361	0.035914123058319085	2.7510218620300293	9.49329948425293
1218	1606097944381	0.06464541703462601	2.729473352432251	9.431048393249512
1219	1606097944400	0.04788549616932869	2.722290515899658	9.454991340637207
1220	1606097944420	0.05985686928033829	2.7055306434631348	9.47175121307373
1221	1606097944440	0.06464541703462601	2.6839821338653564	9.524425506591797
1222	1606097944461	0.08619388937950134	2.676799297332764	9.486116409301758
1223	1606097944481	0.05506832152605057	2.7198960781097408	9.459779739379883
1224	1606097944501	0.04309694468975067	2.695953369140625	9.38316249847412
1225	1606097944521	0.07422251999378204	2.7055306434631348	9.378374099731444
1226	1606097944543	0.04788549616932869	2.691164970397949	9.392740249633787
1227	1606097944560	0.06225114315748215	2.715107679367065	9.359220504760742
1228	1606097944582	0.07182824611663817	2.7055306434631348	9.335277557373047
1229	1606097944600	0.05027977004647255	2.662433624267578	9.311334609985352
1230	1606097944620	0.07422251999378204	2.669616460800171	9.328094482421877
1231	1606097944640	0.07901106774806976	2.667222023010254	9.241900444030762
1232	1606097944661	0.08619388937950134	2.7031362056732178	9.237112045288086
1233	1606097944681	0.03830839693546295	2.6504621505737305	9.37358570098877
1234	1606097944701	0.031125571578741074	2.691164970397949	9.59385871887207
1235	1606097944721	0.06943397223949432	2.6744048595428467	9.54118537902832
1236	1606097944741	0.04070267081260681	2.688770532608032	9.270631790161133
