	0	1	2	3
1173	1606098022337	-0.8044517636299133	-8.868123054504395	2.9496564865112305
1174	1606098022357	-0.8044517636299133	-8.9064302444458	3.0645780563354488
1175	1606098022377	-0.9193734526634216	-8.9064302444458	3.1028854846954346
1176	1606098022397	-0.8427590131759644	-8.983044624328613	3.179499864578247
1177	1606098022417	-0.9576807022094728	-8.9064302444458	3.1028854846954346
1178	1606098022437	-0.8427590131759644	-8.868123054504395	2.9496564865112305
1179	1606098022457	-0.8427590131759644	-8.9064302444458	3.1028854846954346
1180	1606098022477	-0.8810662031173706	-8.9064302444458	3.1411926746368413
1181	1606098022497	-0.8044517636299133	-8.791508674621582	2.9113492965698238
1182	1606098022517	-0.8044517636299133	-8.9064302444458	2.9496564865112305
1183	1606098022537	-0.8427590131759644	-8.868123054504395	3.026270866394043
1184	1606098022557	-0.8810662031173706	-8.944737434387207	3.0645780563354488
1185	1606098022577	-0.8810662031173706	-8.944737434387207	3.026270866394043
1186	1606098022597	-0.7278373241424559	-8.9064302444458	2.9879636764526367
1187	1606098022617	-0.7661445140838623	-8.944737434387207	3.0645780563354488
1188	1606098022637	-0.6512228846549988	-8.944737434387207	2.9113492965698238
1189	1606098022657	-0.6512228846549988	-8.983044624328613	2.9879636764526367
1190	1606098022677	-0.6512228846549988	-8.944737434387207	2.9113492965698238
1191	1606098022697	-0.7278373241424559	-8.944737434387207	3.026270866394043
1192	1606098022717	-0.8427590131759644	-8.868123054504395	3.1028854846954346
1193	1606098022737	-0.8427590131759644	-9.02135181427002	3.0645780563354488
1194	1606098022758	-0.7661445140838623	-8.753201484680176	2.9496564865112305
1195	1606098022778	-0.7661445140838623	-8.944737434387207	2.9879636764526367
1196	1606098022797	-0.7661445140838623	-8.9064302444458	2.9496564865112305
1197	1606098022817	-0.8044517636299133	-8.791508674621582	3.1028854846954346
1198	1606098022837	-0.8810662031173706	-8.9064302444458	3.0645780563354488
1199	1606098022857	-0.8810662031173706	-8.868123054504395	3.1411926746368413
1200	1606098022877	-0.8427590131759644	-8.983044624328613	3.1028854846954346
1201	1606098022897	-0.8044517636299133	-8.983044624328613	3.0645780563354488
1202	1606098022917	-0.8044517636299133	-8.983044624328613	2.9113492965698238
1203	1606098022937	-0.7661445140838623	-8.868123054504395	2.9496564865112305
1204	1606098022957	-0.7278373241424559	-8.868123054504395	2.9879636764526367
1205	1606098022977	-0.7661445140838623	-8.9064302444458	3.1411926746368413
1206	1606098022997	-0.8044517636299133	-8.983044624328613	3.179499864578247
1207	1606098023017	-0.689530074596405	-9.02135181427002	3.179499864578247
1208	1606098023037	-0.8427590131759644	-9.097966194152832	3.1411926746368413
1209	1606098023057	-0.9193734526634216	-8.829815864562988	3.1411926746368413
1210	1606098023077	-0.7661445140838623	-8.944737434387207	3.0645780563354488
1211	1606098023097	-0.7278373241424559	-8.983044624328613	3.026270866394043
1212	1606098023117	-0.8044517636299133	-8.9064302444458	3.2178070545196533
1213	1606098023137	-0.9576807022094728	-9.059659004211426	3.179499864578247
1214	1606098023157	-0.8810662031173706	-8.983044624328613	3.179499864578247
1215	1606098023177	-0.8044517636299133	-8.944737434387207	3.179499864578247
1216	1606098023197	-0.7661445140838623	-8.9064302444458	3.1411926746368413
1217	1606098023217	-0.8810662031173706	-8.9064302444458	3.026270866394043
1218	1606098023237	-0.7278373241424559	-8.9064302444458	3.026270866394043
1219	1606098023257	-0.8427590131759644	-8.829815864562988	3.1028854846954346
1220	1606098023277	-0.8427590131759644	-8.983044624328613	3.179499864578247
1221	1606098023297	-0.8427590131759644	-9.097966194152832	3.1028854846954346
1222	1606098023317	-0.689530074596405	-8.868123054504395	2.9879636764526367
1223	1606098023337	-0.7278373241424559	-8.9064302444458	3.0645780563354488
1224	1606098023357	-0.7661445140838623	-8.868123054504395	3.1411926746368413
1225	1606098023377	-0.7278373241424559	-8.753201484680176	3.026270866394043
1226	1606098023397	-0.7278373241424559	-8.868123054504395	3.0645780563354488
1227	1606098023417	-0.6129156351089478	-8.868123054504395	3.1028854846954346
1228	1606098023437	-0.6512228846549988	-8.944737434387207	3.026270866394043
1229	1606098023457	-0.7278373241424559	-8.868123054504395	3.026270866394043
1230	1606098023477	-0.8427590131759644	-8.868123054504395	2.9879636764526367
1231	1606098023497	-0.689530074596405	-8.9064302444458	3.0645780563354488
1232	1606098023517	-0.7278373241424559	-8.9064302444458	3.026270866394043
1233	1606098023537	-0.8810662031173706	-8.9064302444458	3.026270866394043
1234	1606098023557	-0.8427590131759644	-8.791508674621582	2.9113492965698238
1235	1606098023577	-0.8427590131759644	-8.829815864562988	2.9879636764526367
1236	1606098023597	-0.8427590131759644	-8.791508674621582	2.9879636764526367
1237	1606098023617	-0.7661445140838623	-8.868123054504395	3.026270866394043
1238	1606098023637	-0.8810662031173706	-8.791508674621582	3.0645780563354488
1239	1606098023657	-0.9959878921508788	-8.753201484680176	3.026270866394043
1240	1606098023677	-0.9193734526634216	-8.9064302444458	3.1028854846954346
1241	1606098023697	-1.072602391242981	-8.983044624328613	3.1411926746368413
1242	1606098023717	-0.9576807022094728	-8.9064302444458	3.2944214344024663
1243	1606098023737	-0.8810662031173706	-8.9064302444458	3.1028854846954346
1244	1606098023757	-0.9193734526634216	-8.791508674621582	3.2178070545196533
1245	1606098023777	-0.9576807022094728	-8.676587104797362	3.2944214344024663
1246	1606098023797	-0.8427590131759644	-8.753201484680176	3.1411926746368413
1247	1606098023817	-0.8044517636299133	-8.829815864562988	3.25611424446106
1248	1606098023837	-0.9193734526634216	-8.791508674621582	3.1411926746368413
1249	1606098023857	-0.9193734526634216	-8.868123054504395	3.179499864578247
1250	1606098023877	-1.072602391242981	-8.983044624328613	3.25611424446106
1251	1606098023897	-0.9576807022094728	-8.868123054504395	3.332728862762451
1252	1606098023917	-1.0342950820922852	-8.983044624328613	3.0645780563354488
1253	1606098023937	-0.9576807022094728	-8.829815864562988	2.9879636764526367
1254	1606098023957	-1.0342950820922852	-8.829815864562988	3.0645780563354488
1255	1606098023977	-0.8044517636299133	-8.753201484680176	3.1028854846954346
1256	1606098023997	-0.8044517636299133	-8.868123054504395	3.1028854846954346
1257	1606098024017	-0.8427590131759644	-8.944737434387207	3.2178070545196533
1258	1606098024037	-0.8427590131759644	-8.868123054504395	3.1028854846954346
1259	1606098024057	-0.7278373241424559	-8.9064302444458	3.1411926746368413
1260	1606098024077	-0.7661445140838623	-8.9064302444458	3.179499864578247
1261	1606098024097	-0.8810662031173706	-8.9064302444458	3.179499864578247
1262	1606098024118	-0.9193734526634216	-8.9064302444458	3.2178070545196533
1263	1606098024137	-0.7661445140838623	-8.829815864562988	3.179499864578247
1264	1606098024157	-0.8044517636299133	-8.868123054504395	3.0645780563354488
1265	1606098024177	-0.8044517636299133	-9.02135181427002	3.179499864578247
1266	1606098024197	-0.7661445140838623	-8.9064302444458	3.2178070545196533
1267	1606098024217	-0.8044517636299133	-8.868123054504395	3.026270866394043
1268	1606098024237	-0.9576807022094728	-8.983044624328613	3.1411926746368413
1269	1606098024257	-0.9959878921508788	-8.829815864562988	3.1028854846954346
1270	1606098024277	-0.9576807022094728	-8.944737434387207	3.0645780563354488
1271	1606098024297	-0.8810662031173706	-8.829815864562988	3.0645780563354488
1272	1606098024318	-0.7661445140838623	-8.71489429473877	3.1028854846954346
1273	1606098024337	-0.9193734526634216	-8.791508674621582	3.0645780563354488
1274	1606098024357	-0.8044517636299133	-8.829815864562988	3.0645780563354488
1275	1606098024377	-0.7661445140838623	-8.829815864562988	2.9879636764526367
1276	1606098024397	-0.8427590131759644	-8.944737434387207	3.0645780563354488
1277	1606098024417	-0.8044517636299133	-8.9064302444458	3.1411926746368413
1278	1606098024437	-0.689530074596405	-8.983044624328613	3.2178070545196533
1279	1606098024457	-0.5363011956214905	-8.9064302444458	3.2178070545196533
1280	1606098024477	-0.6129156351089478	-8.944737434387207	3.2178070545196533
1281	1606098024497	-0.7278373241424559	-8.944737434387207	3.0645780563354488
1282	1606098024517	-0.689530074596405	-8.9064302444458	3.1411926746368413
1283	1606098024537	-0.8044517636299133	-8.944737434387207	3.179499864578247
1284	1606098024557	-0.8427590131759644	-8.9064302444458	3.179499864578247
1285	1606098024577	-0.7278373241424559	-8.791508674621582	3.1411926746368413
1286	1606098024597	-0.6512228846549988	-8.944737434387207	2.9879636764526367
1287	1606098024618	-0.5363011956214905	-9.02135181427002	2.9496564865112305
1288	1606098024637	-0.4979939460754394	-8.983044624328613	2.9113492965698238
1289	1606098024657	-0.6129156351089478	-8.983044624328613	3.026270866394043
1290	1606098024677	-0.8044517636299133	-8.944737434387207	3.1028854846954346
1291	1606098024697	-0.9576807022094728	-8.944737434387207	3.1028854846954346
1292	1606098024717	-0.8427590131759644	-8.829815864562988	2.9879636764526367
1293	1606098024737	-0.7278373241424559	-8.829815864562988	2.9496564865112305
1294	1606098024757	-0.4979939460754394	-8.868123054504395	3.026270866394043
1295	1606098024777	-0.5746083855628967	-8.9064302444458	2.873042106628418
1296	1606098024797	-0.4596867263317108	-8.9064302444458	3.026270866394043
1297	1606098024817	-0.4979939460754394	-8.868123054504395	3.1028854846954346
1298	1606098024837	-0.689530074596405	-8.944737434387207	3.2178070545196533
1299	1606098024857	-0.5746083855628967	-8.9064302444458	3.1028854846954346
1300	1606098024877	-0.7278373241424559	-8.829815864562988	3.1028854846954346
1301	1606098024897	-0.7278373241424559	-8.9064302444458	3.026270866394043
1302	1606098024917	-0.8810662031173706	-8.791508674621582	3.1028854846954346
1303	1606098024937	-0.8427590131759644	-8.791508674621582	3.0645780563354488
1304	1606098024957	-0.8810662031173706	-8.791508674621582	2.9879636764526367
1305	1606098024977	-0.8044517636299133	-8.9064302444458	2.9879636764526367
1306	1606098024997	-0.7661445140838623	-8.829815864562988	3.026270866394043
1307	1606098025017	-0.8044517636299133	-8.9064302444458	3.2178070545196533
1308	1606098025037	-0.6512228846549988	-8.944737434387207	3.026270866394043
1309	1606098025057	-0.6129156351089478	-9.02135181427002	3.026270866394043
1310	1606098025077	-0.689530074596405	-8.983044624328613	2.9496564865112305
1311	1606098025097	-0.6512228846549988	-8.868123054504395	3.1028854846954346
1312	1606098025118	-0.689530074596405	-8.9064302444458	3.0645780563354488
1313	1606098025137	-0.6512228846549988	-8.9064302444458	3.1411926746368413
1314	1606098025157	-0.689530074596405	-8.829815864562988	3.2178070545196533
1315	1606098025177	-0.7278373241424559	-8.829815864562988	3.1028854846954346
1316	1606098025197	-0.8044517636299133	-8.71489429473877	3.026270866394043
1317	1606098025217	-0.7661445140838623	-8.868123054504395	3.1411926746368413
1318	1606098025237	-0.7278373241424559	-8.983044624328613	3.179499864578247
1319	1606098025257	-0.6129156351089478	-8.9064302444458	3.1028854846954346
1320	1606098025277	-0.4979939460754394	-8.944737434387207	3.026270866394043
1321	1606098025297	-0.689530074596405	-8.983044624328613	3.026270866394043
1322	1606098025317	-0.5746083855628967	-8.944737434387207	3.0645780563354488
1323	1606098025337	-0.6512228846549988	-8.983044624328613	3.0645780563354488
1324	1606098025357	-0.6512228846549988	-8.868123054504395	3.0645780563354488
1325	1606098025377	-0.8044517636299133	-8.944737434387207	2.9879636764526367
1326	1606098025397	-0.7278373241424559	-8.868123054504395	3.026270866394043
1327	1606098025417	-0.5363011956214905	-8.868123054504395	3.026270866394043
1328	1606098025437	-0.6129156351089478	-8.868123054504395	3.1028854846954346
1329	1606098025457	-0.4596867263317108	-8.829815864562988	3.026270866394043
1330	1606098025477	-0.4596867263317108	-8.829815864562988	3.026270866394043
1331	1606098025497	-0.4596867263317108	-8.791508674621582	3.1028854846954346
1332	1606098025517	-0.6129156351089478	-8.9064302444458	3.1028854846954346
1333	1606098025537	-0.5746083855628967	-8.944737434387207	3.179499864578247
1334	1606098025557	-0.6129156351089478	-8.944737434387207	3.1028854846954346
1335	1606098025577	-0.4596867263317108	-8.944737434387207	3.0645780563354488
1336	1606098025597	-0.4979939460754394	-8.944737434387207	2.9879636764526367
1337	1606098025617	-0.4596867263317108	-8.944737434387207	3.179499864578247
1338	1606098025637	-0.3830722570419312	-9.02135181427002	3.0645780563354488
1339	1606098025657	-0.4979939460754394	-8.868123054504395	3.1028854846954346
1340	1606098025677	-0.5746083855628967	-9.02135181427002	3.179499864578247
1341	1606098025697	-0.6129156351089478	-8.983044624328613	3.1028854846954346
1342	1606098025717	-0.5363011956214905	-8.9064302444458	3.0645780563354488
1343	1606098025737	-0.5746083855628967	-8.753201484680176	3.179499864578247
1344	1606098025757	-0.5746083855628967	-8.868123054504395	3.2178070545196533
1345	1606098025777	-0.5746083855628967	-8.868123054504395	3.1028854846954346
1346	1606098025797	-0.5746083855628967	-8.868123054504395	3.1028854846954346
1347	1606098025817	-0.5746083855628967	-8.868123054504395	2.9879636764526367
1348	1606098025837	-0.5746083855628967	-8.868123054504395	2.9879636764526367
1349	1606098025857	-0.5363011956214905	-9.02135181427002	3.0645780563354488
1350	1606098025877	-0.6129156351089478	-9.02135181427002	3.1028854846954346
1351	1606098025897	-0.689530074596405	-8.868123054504395	2.9113492965698238
1352	1606098025917	-0.689530074596405	-8.829815864562988	2.9879636764526367
1353	1606098025937	-0.5363011956214905	-8.868123054504395	2.451662540435791
1354	1606098025957	-0.5746083855628967	-8.944737434387207	2.9496564865112305
1355	1606098025977	-0.6129156351089478	-8.829815864562988	3.0645780563354488
1356	1606098025997	-0.5746083855628967	-8.944737434387207	3.0645780563354488
1357	1606098026017	-0.5363011956214905	-8.829815864562988	3.1411926746368413
1358	1606098026037	-0.4596867263317108	-9.097966194152832	2.9496564865112305
1359	1606098026057	-0.4979939460754394	-9.02135181427002	2.9879636764526367
1360	1606098026077	-0.689530074596405	-8.983044624328613	2.9879636764526367
1361	1606098026097	-0.689530074596405	-8.944737434387207	2.9113492965698238
1362	1606098026117	-0.5746083855628967	-8.944737434387207	2.9113492965698238
1363	1606098026137	-0.5363011956214905	-8.9064302444458	2.9879636764526367
1364	1606098026157	-0.4979939460754394	-8.983044624328613	2.9496564865112305
1365	1606098026177	-0.689530074596405	-8.9064302444458	2.9496564865112305
1366	1606098026197	-0.5363011956214905	-9.097966194152832	3.1028854846954346
1367	1606098026217	-0.5746083855628967	-8.944737434387207	3.026270866394043
1368	1606098026237	-0.4979939460754394	-8.983044624328613	3.026270866394043
1369	1606098026257	-0.4979939460754394	-8.983044624328613	2.9879636764526367
1370	1606098026277	-0.4596867263317108	-8.9064302444458	2.9113492965698238
1371	1606098026297	-0.5746083855628967	-8.9064302444458	3.1028854846954346
1372	1606098026318	-0.6512228846549988	-8.9064302444458	3.179499864578247
1373	1606098026337	-0.4979939460754394	-8.868123054504395	3.1028854846954346
1374	1606098026357	-0.6129156351089478	-8.9064302444458	3.179499864578247
1375	1606098026377	-0.5363011956214905	-8.9064302444458	3.1028854846954346
1376	1606098026397	-0.5363011956214905	-8.9064302444458	3.0645780563354488
1377	1606098026417	-0.5363011956214905	-8.868123054504395	3.0645780563354488
1378	1606098026438	-0.5746083855628967	-9.02135181427002	3.1411926746368413
1379	1606098026457	-0.5363011956214905	-9.02135181427002	3.1028854846954346
1380	1606098026477	-0.4979939460754394	-8.944737434387207	3.179499864578247
1381	1606098026497	-0.5363011956214905	-8.868123054504395	3.179499864578247
1382	1606098026517	-0.6129156351089478	-8.983044624328613	3.179499864578247
1383	1606098026537	-0.5746083855628967	-8.9064302444458	3.026270866394043
1384	1606098026557	-0.5746083855628967	-8.868123054504395	2.9879636764526367
1385	1606098026577	-0.5363011956214905	-9.02135181427002	2.9879636764526367
1386	1606098026597	-0.5363011956214905	-8.944737434387207	3.1411926746368413
1387	1606098026617	-0.6512228846549988	-8.944737434387207	3.0645780563354488
1388	1606098026637	-0.6512228846549988	-8.944737434387207	2.9879636764526367
1389	1606098026657	-0.6512228846549988	-9.02135181427002	2.9879636764526367
1390	1606098026677	-0.7278373241424559	-8.868123054504395	3.1411926746368413
1391	1606098026697	-0.7278373241424559	-8.829815864562988	3.0645780563354488
1392	1606098026717	-0.6512228846549988	-8.9064302444458	3.026270866394043
1393	1606098026737	-0.6129156351089478	-8.868123054504395	3.026270866394043
1394	1606098026757	-0.6512228846549988	-8.829815864562988	2.9879636764526367
1395	1606098026777	-0.5363011956214905	-8.868123054504395	2.9879636764526367
1396	1606098026797	-0.6129156351089478	-8.868123054504395	3.0645780563354488
1397	1606098026817	-0.5746083855628967	-8.983044624328613	3.1028854846954346
1398	1606098026837	-0.5363011956214905	-8.829815864562988	2.9879636764526367
1399	1606098026857	-0.5363011956214905	-8.944737434387207	3.0645780563354488
1400	1606098026877	-0.5746083855628967	-8.983044624328613	2.9496564865112305
1401	1606098026897	-0.6512228846549988	-8.829815864562988	3.026270866394043
1402	1606098026917	-0.7278373241424559	-8.829815864562988	2.9879636764526367
1403	1606098026938	-0.7661445140838623	-8.868123054504395	3.0645780563354488
1404	1606098026958	-0.5746083855628967	-8.9064302444458	3.0645780563354488
1405	1606098026977	-0.6512228846549988	-8.9064302444458	3.1411926746368413
1406	1606098026997	-0.6512228846549988	-8.829815864562988	3.0645780563354488
1407	1606098027017	-0.7278373241424559	-9.02135181427002	2.9879636764526367
1408	1606098027037	-0.6512228846549988	-9.02135181427002	3.1411926746368413
1409	1606098027057	-0.6129156351089478	-9.097966194152832	3.1411926746368413
1410	1606098027077	-0.7278373241424559	-8.9064302444458	3.179499864578247
1411	1606098027097	-0.8044517636299133	-8.868123054504395	3.1028854846954346
1412	1606098027117	-0.7661445140838623	-8.868123054504395	3.1028854846954346
1413	1606098027137	-0.6512228846549988	-8.753201484680176	3.0645780563354488
1414	1606098027157	-0.7661445140838623	-8.753201484680176	3.0645780563354488
1415	1606098027177	-0.8427590131759644	-8.753201484680176	2.873042106628418
1416	1606098027197	-0.7661445140838623	-8.829815864562988	3.1411926746368413
1417	1606098027217	-0.8044517636299133	-8.71489429473877	3.026270866394043
1418	1606098027237	-0.7661445140838623	-8.9064302444458	3.1411926746368413
1419	1606098027257	-0.7661445140838623	-9.02135181427002	3.1028854846954346
1420	1606098027277	-0.6129156351089478	-9.02135181427002	3.1411926746368413
1421	1606098027297	-0.689530074596405	-9.136273384094238	3.1028854846954346
1422	1606098027317	-0.7278373241424559	-8.944737434387207	3.179499864578247
1423	1606098027337	-0.5746083855628967	-8.944737434387207	3.2178070545196533
1424	1606098027357	-0.4596867263317108	-9.02135181427002	3.1028854846954346
1425	1606098027377	-0.4979939460754394	-8.944737434387207	3.026270866394043
1426	1606098027397	-0.7278373241424559	-8.944737434387207	3.1028854846954346
1427	1606098027417	-0.6129156351089478	-8.944737434387207	3.0645780563354488
1428	1606098027437	-0.8044517636299133	-8.9064302444458	3.026270866394043
1429	1606098027457	-0.7661445140838623	-8.71489429473877	3.1028854846954346
1430	1606098027477	-0.689530074596405	-8.868123054504395	3.0645780563354488
1431	1606098027497	-0.6129156351089478	-8.868123054504395	3.1028854846954346
1432	1606098027517	-0.4979939460754394	-8.983044624328613	2.9496564865112305
1433	1606098027537	-0.6129156351089478	-8.944737434387207	3.026270866394043
1434	1606098027557	-0.6129156351089478	-8.944737434387207	3.0645780563354488
1435	1606098027577	-0.7278373241424559	-8.9064302444458	3.179499864578247
1436	1606098027597	-0.6512228846549988	-8.983044624328613	3.0645780563354488
1437	1606098027617	-0.689530074596405	-8.868123054504395	3.179499864578247
1438	1606098027637	-0.689530074596405	-8.944737434387207	3.0645780563354488
1439	1606098027657	-0.7661445140838623	-8.829815864562988	3.0645780563354488
1440	1606098027677	-0.6129156351089478	-8.9064302444458	3.026270866394043
1441	1606098027697	-0.4979939460754394	-8.944737434387207	3.0645780563354488
1442	1606098027717	-0.5746083855628967	-8.944737434387207	3.1028854846954346
1443	1606098027737	-0.5746083855628967	-8.9064302444458	3.1411926746368413
1444	1606098027757	-0.6129156351089478	-8.868123054504395	3.1411926746368413
1445	1606098027777	-0.4979939460754394	-8.983044624328613	2.9879636764526367
1446	1606098027797	-0.6129156351089478	-8.9064302444458	3.0645780563354488
1447	1606098027817	-0.5746083855628967	-8.829815864562988	3.026270866394043
1448	1606098027837	-0.7661445140838623	-8.9064302444458	3.0645780563354488
1449	1606098027857	-0.6512228846549988	-8.944737434387207	3.1028854846954346
1450	1606098027878	-0.5746083855628967	-8.944737434387207	3.179499864578247
1451	1606098027897	-0.5746083855628967	-8.9064302444458	3.1028854846954346
1452	1606098027917	-0.6512228846549988	-8.944737434387207	3.0645780563354488
1453	1606098027937	-0.7661445140838623	-8.944737434387207	2.9496564865112305
1454	1606098027958	-0.7278373241424559	-8.983044624328613	2.873042106628418
1455	1606098027977	-0.6512228846549988	-8.791508674621582	2.9113492965698238
1456	1606098027997	-0.6512228846549988	-8.868123054504395	2.9496564865112305
1457	1606098028017	-0.6129156351089478	-8.983044624328613	2.9879636764526367
1458	1606098028037	-0.4979939460754394	-8.944737434387207	3.1411926746368413
1459	1606098028057	-0.6129156351089478	-8.944737434387207	3.1028854846954346
1460	1606098028077	-0.7278373241424559	-8.868123054504395	3.179499864578247
1461	1606098028097	-0.7278373241424559	-8.9064302444458	3.026270866394043
1462	1606098028117	-0.6512228846549988	-8.868123054504395	2.9879636764526367
1463	1606098028137	-0.7661445140838623	-8.9064302444458	3.1411926746368413
1464	1606098028157	-0.7661445140838623	-9.059659004211426	3.1411926746368413
1465	1606098028177	-0.8044517636299133	-8.9064302444458	3.1411926746368413
1466	1606098028197	-0.7661445140838623	-9.02135181427002	3.026270866394043
1467	1606098028217	-0.6512228846549988	-8.983044624328613	3.1028854846954346
1468	1606098028237	-0.6512228846549988	-8.983044624328613	3.0645780563354488
1469	1606098028257	-0.6512228846549988	-8.868123054504395	3.0645780563354488
1470	1606098028277	-0.6512228846549988	-8.983044624328613	3.1028854846954346
1471	1606098028297	-0.689530074596405	-8.9064302444458	3.25611424446106
1472	1606098028317	-0.6512228846549988	-8.9064302444458	3.2944214344024663
1473	1606098028337	-0.6512228846549988	-8.944737434387207	3.2178070545196533
1474	1606098028357	-0.7278373241424559	-8.829815864562988	3.179499864578247
1475	1606098028377	-0.689530074596405	-8.9064302444458	3.179499864578247
1476	1606098028397	-0.7661445140838623	-8.944737434387207	3.2178070545196533
1477	1606098028417	-0.7661445140838623	-8.9064302444458	3.179499864578247
1478	1606098028437	-0.7661445140838623	-8.9064302444458	3.179499864578247
1479	1606098028457	-0.8044517636299133	-8.9064302444458	3.2178070545196533
1480	1606098028477	-0.8810662031173706	-8.9064302444458	3.0645780563354488
1481	1606098028497	-0.6512228846549988	-8.944737434387207	2.9496564865112305
1482	1606098028517	-0.8427590131759644	-8.983044624328613	3.1028854846954346
1483	1606098028537	-0.8044517636299133	-9.02135181427002	3.1411926746368413
1484	1606098028557	-0.7661445140838623	-8.9064302444458	3.1411926746368413
1485	1606098028577	-0.6512228846549988	-8.829815864562988	3.1028854846954346
1486	1606098028597	-0.4596867263317108	-8.9064302444458	2.9496564865112305
1487	1606098028617	-0.5363011956214905	-8.944737434387207	2.9879636764526367
1488	1606098028637	-0.689530074596405	-8.983044624328613	3.1411926746368413
1489	1606098028657	-0.4979939460754394	-9.02135181427002	3.1411926746368413
1490	1606098028677	-0.5363011956214905	-8.983044624328613	3.0645780563354488
1491	1606098028697	-0.4979939460754394	-9.097966194152832	2.9879636764526367
1492	1606098028717	-0.6512228846549988	-8.9064302444458	3.0645780563354488
1493	1606098028737	-0.689530074596405	-8.868123054504395	3.2178070545196533
1494	1606098028757	-0.689530074596405	-8.829815864562988	3.1028854846954346
1495	1606098028777	-0.6512228846549988	-8.676587104797362	3.1028854846954346
1496	1606098028797	-0.5363011956214905	-8.753201484680176	3.0645780563354488
1497	1606098028817	-0.5363011956214905	-8.9064302444458	3.0645780563354488
1498	1606098028837	-0.5363011956214905	-8.983044624328613	3.0645780563354488
1499	1606098028857	-0.4979939460754394	-8.9064302444458	2.9879636764526367
1500	1606098028877	-0.6129156351089478	-8.9064302444458	3.026270866394043
1501	1606098028897	-0.6512228846549988	-8.944737434387207	3.026270866394043
1502	1606098028918	-0.6512228846549988	-9.059659004211426	3.0645780563354488
1503	1606098028937	-0.5363011956214905	-8.9064302444458	3.0645780563354488
1504	1606098028957	-0.5746083855628967	-8.829815864562988	3.0645780563354488
1505	1606098028977	-0.4596867263317108	-8.868123054504395	3.0645780563354488
1506	1606098028997	-0.6129156351089478	-8.944737434387207	3.1411926746368413
1507	1606098029017	-0.5363011956214905	-8.9064302444458	3.026270866394043
1508	1606098029037	-0.5363011956214905	-8.868123054504395	3.0645780563354488
1509	1606098029057	-0.5363011956214905	-8.983044624328613	3.1028854846954346
1510	1606098029077	-0.5746083855628967	-8.944737434387207	3.1411926746368413
1511	1606098029097	-0.5746083855628967	-8.868123054504395	3.0645780563354488
1512	1606098029117	-0.4979939460754394	-8.9064302444458	3.026270866394043
1513	1606098029137	-0.5363011956214905	-8.9064302444458	3.0645780563354488
1514	1606098029157	-0.4213795065879822	-8.9064302444458	2.9879636764526367
1515	1606098029177	-0.5363011956214905	-8.9064302444458	2.9879636764526367
1516	1606098029197	-0.4979939460754394	-9.02135181427002	2.9879636764526367
1517	1606098029217	-0.5363011956214905	-8.983044624328613	3.026270866394043
1518	1606098029237	-0.4213795065879822	-9.059659004211426	2.9879636764526367
1519	1606098029257	-0.4979939460754394	-8.983044624328613	3.026270866394043
1520	1606098029277	-0.5746083855628967	-8.983044624328613	2.9879636764526367
1521	1606098029297	-0.5363011956214905	-8.944737434387207	3.026270866394043
1522	1606098029317	-0.4979939460754394	-8.944737434387207	2.9879636764526367
1523	1606098029337	-0.5746083855628967	-8.9064302444458	3.0645780563354488
1524	1606098029357	-0.5363011956214905	-8.9064302444458	3.0645780563354488
1525	1606098029377	-0.5746083855628967	-8.868123054504395	2.9879636764526367
1526	1606098029397	-0.5363011956214905	-8.983044624328613	3.026270866394043
1527	1606098029417	-0.689530074596405	-9.059659004211426	3.026270866394043
1528	1606098029437	-0.5363011956214905	-9.02135181427002	2.9879636764526367
1529	1606098029458	-0.6512228846549988	-8.829815864562988	3.026270866394043
1530	1606098029477	-0.5363011956214905	-8.829815864562988	3.026270866394043
1531	1606098029497	-0.4596867263317108	-8.829815864562988	2.9879636764526367
1532	1606098029517	-0.3830722570419312	-8.944737434387207	3.1411926746368413
1533	1606098029537	-0.4596867263317108	-9.059659004211426	3.1411926746368413
1534	1606098029557	-0.6512228846549988	-9.02135181427002	3.179499864578247
1535	1606098029577	-0.5746083855628967	-8.983044624328613	3.0645780563354488
1536	1606098029597	-0.5363011956214905	-8.983044624328613	3.1028854846954346
1537	1606098029617	-0.5746083855628967	-8.983044624328613	3.2178070545196533
1538	1606098029637	-0.4979939460754394	-8.944737434387207	3.179499864578247
1539	1606098029657	-0.4979939460754394	-8.983044624328613	2.9879636764526367
1540	1606098029677	-0.4979939460754394	-8.944737434387207	3.1411926746368413
1541	1606098029697	-0.4979939460754394	-8.944737434387207	3.026270866394043
1542	1606098029717	-0.5363011956214905	-8.9064302444458	3.1411926746368413
1543	1606098029737	-0.5363011956214905	-8.944737434387207	3.026270866394043
1544	1606098029757	-0.4979939460754394	-8.944737434387207	3.179499864578247
1545	1606098029777	-0.4979939460754394	-9.02135181427002	3.026270866394043
1546	1606098029797	-0.4979939460754394	-8.944737434387207	3.026270866394043
1547	1606098029818	-0.6129156351089478	-8.868123054504395	3.1411926746368413
1548	1606098029837	-0.4979939460754394	-8.944737434387207	3.179499864578247
1549	1606098029857	-0.4979939460754394	-9.059659004211426	3.1028854846954346
1550	1606098029877	-0.4979939460754394	-8.944737434387207	3.1411926746368413
1551	1606098029897	-0.4979939460754394	-8.983044624328613	3.1411926746368413
1552	1606098029917	-0.4596867263317108	-8.868123054504395	3.1411926746368413
1553	1606098029937	-0.4596867263317108	-8.983044624328613	3.0645780563354488
