	0	1	2	3
732	1606097559916	0.0005585053586401045	-0.0024958208668977022	-0.0017802357906475663
733	1606097559936	0.0007853981805965303	-0.0018849555635824802	-0.0019373154500499368
734	1606097559955	0.001117010717280209	-0.0013962633674964307	-0.0019896754529327154
735	1606097559976	0.001483529806137085	-0.0010646508308127522	-0.0019198621157556766
736	1606097559996	0.0019024088978767395	-0.0009075712296180428	-0.001850049011409283
737	1606097560015	0.002251474652439356	-0.00062831852119416	-0.0018849555635824802
738	1606097560035	0.002164208330214024	-0.0005061454721726476	-0.002076941775158048
739	1606097560055	0.0017627825727686286	-0.0006632251315750183	-0.002199114765971899
740	1606097560077	0.0015707963611930607	-0.0008726646192371845	-0.002199114765971899
741	1606097560097	0.0015358896926045418	-0.0009075712296180428	-0.002164208330214024
742	1606097560116	0.0015358896926045418	-0.0009424777817912401	-0.0021118484437465668
743	1606097560136	0.0015358896926045418	-0.0009075712296180428	-0.00205948855727911
744	1606097560155	0.0015009831404313445	-0.0007853981805965303	-0.0019896754529327154
745	1606097560176	0.001483529806137085	-0.0005759586347267033	-0.0019198621157556766
746	1606097560195	0.0015882495790719984	-0.00047123889089562004	-0.0018849555635824802
747	1606097560215	0.0017278759041801095	-0.00038397242315113534	-0.0018325956771150234
748	1606097560236	0.001797689124941826	-0.0002268928074045107	-0.001745329238474369
749	1606097560255	0.0019024088978767395	0.0	-0.0016231562476605175
750	1606097560276	0.0021816615480929613	0.00031415926059708	-0.0015358896926045418
751	1606097560296	0.002775073517113924	0.00029670598451048136	-0.0015358896926045418
752	1606097560316	0.003351032268255949	0.00012217304902151227	-0.0015184364747256038
753	1606097560335	0.003857177682220936	0.0	-0.0015184364747256038
754	1606097560355	0.0040317103266716	-0.00029670598451048136	-0.0015358896926045418
755	1606097560376	0.004049163777381182	-0.0004014257283415645	-0.0015533430268988011
756	1606097560396	0.003996803890913725	-0.0005235987482592462	-0.0015358896926045418
757	1606097560416	0.004101523663848639	-0.00012217304902151227	-0.0014660765882581472
758	1606097560436	0.0040317103266716	-8.726646046852693e-05	-0.001605702913366258
759	1606097560456	0.004101523663848639	-5.2359879191499203e-05	-0.0017627825727686286
760	1606097560476	0.0042236968874931335	-6.981316983001308e-05	-0.0019547687843441963
761	1606097560497	0.004433136433362961	-3.490658491500653e-05	-0.002094394993036985
762	1606097560516	0.004398229531943798	-5.2359879191499203e-05	-0.0019896754529327154
763	1606097560535	0.004660028964281082	0.00010471975838299841	-0.0017802357906475663
764	1606097560556	0.004799655638635159	0.00019198621157556767	-0.001658062799833715
765	1606097560576	0.004782202187925577	3.490658491500653e-05	-0.0016231562476605175
766	1606097560596	0.0048520155251026145	-0.0002443460980430245	-0.0015358896926045418
767	1606097560615	0.004764748737215996	-0.0008203047327697277	-0.0013613568153232336
768	1606097560636	0.0048520155251026145	-0.001117010717280209	-0.0013089969288557768
769	1606097560656	0.004642575979232788	-0.0011519172694534066	-0.00143117003608495
770	1606097560676	0.004677482414990664	-0.0012740903766825795	-0.0015184364747256038
771	1606097560696	0.004974188283085823	-0.0012391837080940606	-0.0015184364747256038
772	1606097560716	0.005305801052600145	-0.0008552113431505859	-0.0015009831404313445
773	1606097560735	0.005619960371404886	-0.0009424777817912401	-0.0015184364747256038
774	1606097560755	0.005742133129388094	-0.0010646508308127522	-0.0015707963611930607
775	1606097560776	0.00593411922454834	-0.0012391837080940606	-0.0018151424592360852
776	1606097560796	0.005864306353032589	-0.001605702913366258	-0.0021118484437465668
777	1606097560816	0.005811946466565132	-0.001658062799833715	-0.002303834538906813
778	1606097560836	0.005707226693630218	-0.0015184364747256038	-0.0028448866214603186
779	1606097560856	0.005427973810583353	-0.0019547687843441963	-0.003420845372602344
780	1606097560875	0.005218534264713526	-0.0024958208668977022	-0.003926991019397974
781	1606097560896	0.004974188283085823	-0.0030543261673301463	-0.0040317103266716
782	1606097560916	0.004904375411570072	-0.0035604715812951326	-0.0040317103266716
783	1606097560936	0.004694935865700245	-0.003403391921892762	-0.00411897711455822
784	1606097560956	0.004398229531943798	-0.003368485486134887	-0.004258603323251009
785	1606097560975	0.003996803890913725	-0.003298672381788492	-0.0045378562062978745
786	1606097560996	0.003822271013632417	-0.003228859044611454	-0.0048171086236834535
787	1606097561015	0.0037524579092860218	-0.0031764991581439968	-0.004799655638635159
788	1606097561036	0.0037524579092860218	-0.0028623400721699	-0.0045553091913461685
789	1606097561056	0.0037699111271649603	-0.0037350046914070853	-0.004782202187925577
790	1606097561076	0.0036651913542300467	-0.0035081116948276763	-0.004642575979232788
791	1606097561096	0.003490658476948738	-0.0031939526088535786	-0.004834562074393034
792	1606097561116	0.003333578817546368	-0.003228859044611454	-0.00549778714776039
793	1606097561136	0.0032463124953210354	-0.0030368729494512077	-0.006265731994062662
794	1606097561155	0.0031590459402650595	-0.002705260412767529	-0.0067544239573180676
795	1606097561175	0.0030543261673301463	-0.0026179938577115536	-0.00710349017754197
796	1606097561196	0.0030368729494512077	-0.0031415927223861213	-0.007557275705039501
797	1606097561217	0.002914699725806713	-0.003298672381788492	-0.007592182140797377
798	1606097561236	0.002809980185702443	-0.0032463124953210354	-0.0077667152509093285
799	1606097561255	0.002740166848525405	-0.003490658476948738	-0.008115780539810658
800	1606097561276	0.0026179938577115536	-0.00331612559966743	-0.008011061698198318
801	1606097561296	0.002600540639832616	-0.003071779385209084	-0.007731808349490166
802	1606097561316	0.0025656339712440968	-0.0026354470755904913	-0.0074525559321045876
803	1606097561336	0.0025830871891230345	-0.0021118484437465668	-0.007539822254329921
804	1606097561355	0.0025656339712440968	-0.0017104226863011718	-0.007435102481395006
805	1606097561376	0.0024783674161881213	-0.0017104226863011718	-0.007208209950476884
806	1606097561396	0.0024783674161881213	-0.0013962633674964307	-0.007173303049057722
807	1606097561416	0.0023736478760838513	-0.001605702913366258	-0.006998770404607058
808	1606097561435	0.002234021434560418	-0.0015533430268988011	-0.006841690745204687
809	1606097561456	0.002076941775158048	-0.0016755161341279745	-0.006719517521560192
810	1606097561476	0.0019373154500499368	-0.0016231562476605175	-0.006510077975690365
811	1606097561496	0.0017627825727686286	-0.0014660765882581472	-0.0061086523346602925
812	1606097561515	0.0014660765882581472	-0.0016929693520069122	-0.005427973810583353
813	1606097561536	0.0013089969288557768	-0.0019024088978767395	-0.005113814491778612
814	1606097561556	0.0012042771559208634	-0.0021293016616255045	-0.004939281847327948
815	1606097561576	0.001117010717280209	-0.0019896754529327154	-0.004764748737215996
816	1606097561596	0.0010646508308127522	-0.0018325956771150234	-0.0045553091913461685
817	1606097561616	0.001029744278639555	-0.00143117003608495	-0.004310963209718466
818	1606097561636	0.0009250245057046412	-0.0013613568153232336	-0.0042760567739605895
819	1606097561656	0.0008028514566831291	-0.0010122909443452952	-0.004049163777381182
820	1606097561675	0.0007679448463022709	-0.0005410520825535059	-0.003996803890913725
821	1606097561695	0.0008028514566831291	0.0005934119690209628	-0.0036302849184721713
822	1606097561716	0.0008377580670639873	0.0012042771559208634	-0.003438298590481281
823	1606097561736	0.0008726646192371845	0.0008901178953237832	-0.0035081116948276763
824	1606097561755	0.0009075712296180428	0.0013613568153232336	-0.003281218931078911
825	1606097561775	0.0009075712296180428	0.001745329238474369	-0.0030543261673301463
826	1606097561795	0.0009075712296180428	0.001605702913366258	-0.0028797932900488377
827	1606097561815	0.0008901178953237832	0.0013788101496174932	-0.002687806962057948
828	1606097561835	0.0008552113431505859	0.001343903481028974	-0.002356194425374269
829	1606097561858	0.0008552113431505859	0.0015882495790719984	-0.0019024088978767395
830	1606097561876	0.0008377580670639873	0.0018151424592360852	-0.0014486232539638875
831	1606097561896	0.0007679448463022709	0.0021293016616255045	-0.0010821041651070118
832	1606097561916	0.0005061454721726476	0.0015358896926045418	-0.0007330382941290736
833	1606097561936	0.00017453292093705386	0.0010821041651070118	-0.00043633230961859226
834	1606097561956	-0.00029670598451048136	0.0004537856148090214	-0.0004014257283415645
835	1606097561976	0.0	0.0	0.0
836	1606097561995	-0.0006806784076616168	-0.0006457717972807586	-0.0004537856148090214
837	1606097562016	-0.0006981316837482153	-0.0008377580670639873	-0.0004014257283415645
838	1606097562036	-0.0008028514566831291	-0.001343903481028974	-0.00047123889089562004
839	1606097562056	-0.0009773843921720982	-0.0017627825727686286	-0.0004537856148090214
840	1606097562076	-0.001169370603747666	-0.0022165682166814804	-0.0005061454721726476
841	1606097562096	-0.0012915435945615172	-0.0030543261673301463	-0.0005235987482592462
842	1606097562116	-0.00125663704238832	-0.003490658476948738	-0.00034906584187410766
843	1606097562136	-0.0010821041651070118	-0.0036477381363511094	-0.0002792526793200523
844	1606097562156	-0.0010122909443452952	-0.003403391921892762	-0.0002617993741296232
845	1606097562176	-0.0009773843921720982	-0.003333578817546368	-0.00029670598451048136
846	1606097562195	-0.0010122909443452952	-0.003281218931078911	-0.0002268928074045107
847	1606097562216	-0.0009948377264663577	-0.0032114058267325163	-0.00010471975838299841
848	1606097562236	-0.0009773843921720982	-0.0031939526088535786	-6.981316983001308e-05
849	1606097562256	-0.0009250245057046412	-0.003089232835918665	-0.00012217304902151227
850	1606097562276	-0.0008901178953237832	-0.002949606394395232	-0.00012217304902151227
851	1606097562296	-0.0010471974965184927	-0.0031415927223861213	-0.00017453292093705386
852	1606097562316	-0.0013264502631500366	-0.0037350046914070853	-0.00031415926059708
853	1606097562336	-0.0016929693520069122	-0.004398229531943798	-0.00047123889089562004
854	1606097562358	-0.0017278759041801095	-0.004886921960860491	-0.0006457717972807586
855	1606097562376	-0.0016406094655394554	-0.005078908056020737	-0.0006806784076616168
856	1606097562395	-0.0016755161341279745	-0.005096361506730318	-0.0006806784076616168
857	1606097562415	-0.0015358896926045418	-0.0049567348323762426	-0.0006981316837482153
858	1606097562436	-0.0015358896926045418	-0.004625122528523207	-0.0007504915702156723
859	1606097562455	-0.001605702913366258	-0.004363323096185923	-0.0007330382941290736
860	1606097562475	-0.0016406094655394554	-0.004206243436783552	-0.0006981316837482153
861	1606097562495	-0.0015707963611930607	-0.004014257341623306	-0.0006632251315750183
862	1606097562515	-0.0015358896926045418	-0.0037873645778745404	-0.0006806784076616168
863	1606097562536	-0.001483529806137085	-0.003298672381788492	-0.0006108652451075612
864	1606097562555	-0.0013788101496174932	-0.0024609141983091827	-0.00043633230961859226
865	1606097562575	-0.0012915435945615172	-0.001658062799833715	-0.00029670598451048136
866	1606097562595	-0.0011344640515744686	-0.0007504915702156723	-6.981316983001308e-05
867	1606097562615	-0.0010646508308127522	0.00038397242315113534	0.00017453292093705386
868	1606097562635	-0.0010646508308127522	0.001658062799833715	0.0005235987482592462
869	1606097562655	-0.0009948377264663577	0.0026179938577115536	0.0008203047327697277
870	1606097562676	-0.0009424777817912401	0.0028448866214603186	0.0011868239380419256
871	1606097562696	-0.0008901178953237832	0.00361283146776259	0.0015707963611930607
872	1606097562716	-0.0008377580670639873	0.0042236968874931335	0.0018849555635824802
873	1606097562736	-0.0008028514566831291	0.004886921960860491	0.0018849555635824802
874	1606097562756	-0.0007679448463022709	0.0049567348323762426	0.0016406094655394554
875	1606097562776	-0.0007679448463022709	0.0051312679424881935	0.0015184364747256038
876	1606097562795	-0.0007853981805965303	0.005009094718843698	0.001483529806137085
877	1606097562815	-0.0008028514566831291	0.0050614546053111545	0.0015358896926045418
878	1606097562836	-0.0008028514566831291	0.005148721393197775	0.0015882495790719984
879	1606097562856	-0.0008203047327697277	0.004869468510150909	0.0015184364747256038
880	1606097562876	-0.0008552113431505859	0.004939281847327948	0.0015533430268988011
881	1606097562895	-0.0007330382941290736	0.005270894151180983	0.001658062799833715
882	1606097562915	-0.0006632251315750183	0.005427973810583353	0.0018151424592360852
883	1606097562936	-0.0004886921960860491	0.005044001620262861	0.002007128670811653
884	1606097562958	-0.0002792526793200523	0.004869468510150909	0.002286381321027875
885	1606097562976	-5.2359879191499203e-05	0.004415682982653379	0.002548180753365159
886	1606097562996	0.00015707963029854	0.004171337001025678	0.002600540639832616
887	1606097563016	0.0005410520825535059	0.004136430099606514	0.0026354470755904913
888	1606097563036	0.0007853981805965303	0.003996803890913725	0.002600540639832616
889	1606097563056	0.0009424777817912401	0.003996803890913725	0.0027925267349928613
890	1606097563076	0.0012391837080940606	0.0037350046914070853	0.002775073517113924
891	1606097563095	0.0013089969288557768	0.003420845372602344	0.0025307273026555772
892	1606097563116	0.0013613568153232336	0.0031939526088535786	0.0024085543118417267
893	1606097563136	0.0012042771559208634	0.002740166848525405	0.002234021434560418
894	1606097563155	0.0010995573829859495	0.002443460980430245	0.002146754879504442
895	1606097563176	0.0010471974965184927	0.0021118484437465668	0.002042035106569529
896	1606097563196	0.0008028514566831291	0.0019896754529327154	0.0019198621157556766
897	1606097563215	0.00043633230961859226	0.001343903481028974	0.001605702913366258
898	1606097563236	0.00012217304902151227	0.0006632251315750183	0.0011344640515744686
899	1606097563256	0.00010471975838299841	-6.981316983001308e-05	0.0006632251315750183
900	1606097563276	0.00020943951676599681	-0.0010995573829859495	0.00019198621157556767
901	1606097563295	0.00033161256578750914	-0.002338741207495332	-0.00019198621157556767
902	1606097563315	0.00038397242315113534	-0.002740166848525405	-0.000715585018042475
903	1606097563336	0.0004014257283415645	-0.002391101093962789	-0.0010646508308127522
904	1606097563356	0.0005061454721726476	-0.002251474652439356	-0.0017278759041801095
905	1606097563375	0.0008203047327697277	-0.002042035106569529	-0.0018675023457035427
906	1606097563396	0.001117010717280209	-0.0022165682166814804	-0.002007128670811653
907	1606097563416	0.0012391837080940606	-0.0024260077625513077	-0.0019373154500499368
908	1606097563436	0.0013962633674964307	-0.002199114765971899	-0.0021118484437465668
909	1606097563456	0.0017627825727686286	-0.001658062799833715	-0.0024260077625513077
910	1606097563477	0.002234021434560418	-0.0011344640515744686	-0.002600540639832616
911	1606097563496	0.0027576202992349863	-0.0005934119690209628	-0.002705260412767529
912	1606097563516	0.0030368729494512077	-0.00010471975838299841	-0.002705260412767529
913	1606097563536	0.003298672381788492	0.00029670598451048136	-0.0028623400721699
914	1606097563556	0.0035081116948276763	0.0008901178953237832	-0.002827433403581381
915	1606097563576	0.0037350046914070853	0.0016755161341279745	-0.0029321531765162945
916	1606097563596	0.003804817795753479	0.0022689281031489372	-0.003281218931078911
917	1606097563616	0.003892084117978811	0.003333578817546368	-0.0035081116948276763
918	1606097563635	0.003857177682220936	0.0040317103266716	-0.003403391921892762
919	1606097563656	0.0036302849184721713	0.004782202187925577	-0.0032114058267325163
920	1606097563676	0.0036477381363511094	0.005707226693630218	-0.0031764991581439968
921	1606097563696	0.0035081116948276763	0.006492624990642071	-0.002949606394395232
922	1606097563716	0.003455751808360219	0.007155850064009428	-0.0028972465079277754
923	1606097563736	0.003455751808360219	0.007417649496346712	-0.002827433403581381
924	1606097563756	0.0034732052590698004	0.007470009382814169	-0.00251327408477664
925	1606097563776	0.00361283146776259	0.007400196045637132	-0.002391101093962789
926	1606097563796	0.0036477381363511094	0.0070162233896553525	-0.002303834538906813
927	1606097563816	0.003717551240697503	0.006894050631672144	-0.002251474652439356
928	1606097563836	0.0037873645778745404	0.006667157635092735	-0.0021118484437465668
929	1606097563856	0.004153883550316095	0.006841690745204687	-0.0018675023457035427
930	1606097563876	0.004694935865700245	0.007086036726832391	-0.0015707963611930607
931	1606097563895	0.0050614546053111545	0.0073129297234117985	-0.0013264502631500366
932	1606097563916	0.00548033369705081	0.007941247895359993	-0.0010646508308127522
933	1606097563936	0.0055676004849374286	0.008272860199213028	-0.0007504915702156723
934	1606097563956	0.005759586580097675	0.008796459063887596	-0.00038397242315113534
935	1606097563976	0.005619960371404886	0.008953538723289967	-0.00013962633966002613
936	1606097563996	0.00548033369705081	0.008709193207323551	8.726646046852693e-05
937	1606097564015	0.005270894151180983	0.008569566532969475	0.0002443460980430245
938	1606097564036	0.005078908056020737	0.008534659631550312	0.0004537856148090214
939	1606097564056	0.005113814491778612	0.009075712412595749	0.0006806784076616168
940	1606097564076	0.0049916417337954044	0.00945968460291624	0.0007504915702156723
941	1606097564096	0.004886921960860491	0.009093165397644043	0.0007330382941290736
942	1606097564116	0.004747295752167703	0.009093165397644043	0.0007504915702156723
943	1606097564135	0.004625122528523207	0.009250245057046412	0.0007504915702156723
944	1606097564156	0.004660028964281082	0.009285151958465576	0.0007504915702156723
945	1606097564176	0.004520402755588293	0.008744099177420141	0.0005759586347267033
946	1606097564196	0.004468042869120836	0.008831365965306759	0.00041887903353199363
947	1606097564216	0.004328416660428047	0.008866272866725922	0.00010471975838299841
948	1606097564236	0.004293509759008884	0.00905825849622488	-3.490658491500653e-05
949	1606097564256	0.0042236968874931335	0.008953538723289967	-0.00034906584187410766
950	1606097564276	0.0042411498725414285	0.008918632753193378	-0.00041887903353199363
951	1606097564295	0.004380776546895504	0.008499753661453724	-0.0004886921960860491
952	1606097564315	0.004293509759008884	0.0077667152509093285	-0.0006632251315750183
953	1606097564335	0.004398229531943798	0.0074525559321045876	-0.0009599310578778387
954	1606097564355	0.004293509759008884	0.0073827425949275485	-0.001029744278639555
955	1606097564376	0.004206243436783552	0.007173303049057722	-0.0012217304902151227
956	1606097564396	0.0039618974551558495	0.006527531426399946	-0.001605702913366258
957	1606097564416	0.003822271013632417	0.0063006384298205384	-0.0021118484437465668
958	1606097564436	0.0037873645778745404	0.006126105785369873	-0.002076941775158048
959	1606097564455	0.003682644804939628	0.005951572675257921	-0.0017802357906475663
960	1606097564476	0.0035430183634161953	0.005270894151180983	-0.001850049011409283
961	1606097564496	0.00331612559966743	0.005078908056020737	-0.001745329238474369
962	1606097564516	0.0030194194987416267	0.004450589418411255	-0.0017104226863011718
963	1606097564535	0.002705260412767529	0.0040317103266716	-0.001745329238474369
964	1606097564555	0.0022689281031489372	0.003403391921892762	-0.0017802357906475663
965	1606097564576	0.0016755161341279745	0.00251327408477664	-0.0019024088978767395
966	1606097564596	0.0012740903766825795	0.0018325956771150234	-0.0019373154500499368
967	1606097564616	0.0010646508308127522	0.0016929693520069122	-0.0015882495790719984
968	1606097564636	0.001117010717280209	0.0017104226863011718	-0.001343903481028974
969	1606097564656	0.0010995573829859495	0.001658062799833715	-0.0012042771559208634
970	1606097564676	0.0009599310578778387	0.0016231562476605175	-0.0013089969288557768
971	1606097564696	0.0007504915702156723	0.0016929693520069122	-0.0013264502631500366
972	1606097564716	0.0005061454721726476	0.0016755161341279745	-0.0012915435945615172
973	1606097564736	0.00029670598451048136	0.0019896754529327154	-0.0012217304902151227
974	1606097564756	5.2359879191499203e-05	0.002024581888690591	-0.0012042771559208634
975	1606097564776	-0.00010471975838299841	0.00143117003608495	-0.001117010717280209
976	1606097564795	-0.00038397242315113534	0.0011519172694534066	-0.001029744278639555
977	1606097564816	-0.0005410520825535059	0.0012391837080940606	-0.0007504915702156723
978	1606097564835	-0.0005585053586401045	0.0010122909443452952	-0.00013962633966002613
979	1606097564855	-0.0006108652451075612	0.0005759586347267033	0.00041887903353199363
980	1606097564875	-0.0008377580670639873	0.0002792526793200523	0.0012042771559208634
981	1606097564895	-0.0009773843921720982	-0.0002268928074045107	0.0019896754529327154
982	1606097564916	-0.001169370603747666	-0.00033161256578750914	0.002391101093962789
983	1606097564935	-0.00143117003608495	-0.0002268928074045107	0.0026354470755904913
984	1606097564956	-0.0016406094655394554	-0.0003665191470645368	0.0027925267349928613
985	1606097564976	-0.0019373154500499368	-0.00062831852119416	0.0031764991581439968
986	1606097564996	-0.0019547687843441963	-0.0007504915702156723	0.003263765713199973
987	1606097565016	-0.002024581888690591	-0.0005585053586401045	0.003403391921892762
988	1606097565035	-0.002199114765971899	-0.0006457717972807586	0.0035081116948276763
989	1606097565055	-0.0026703537441790104	-0.001343903481028974	0.0034732052590698004
990	1606097565076	-0.003106686053797603	-0.0018675023457035427	0.003455751808360219
991	1606097565096	-0.0031764991581439968	-0.002042035106569529	0.003368485486134887
992	1606097565116	-0.0031939526088535786	-0.0018151424592360852	0.0035430183634161953
993	1606097565136	-0.0031590459402650595	-0.0015009831404313445	0.003455751808360219
994	1606097565156	-0.0030543261673301463	-0.0011344640515744686	0.003438298590481281
995	1606097565176	-0.0029845130629837517	-0.0008377580670639873	0.003490658476948738
996	1606097565196	-0.0028797932900488377	-0.0006981316837482153	0.0035081116948276763
997	1606097565216	-0.002740166848525405	-0.00034906584187410766	0.0035430183634161953
998	1606097565236	-0.0026703537441790104	-0.00015707963029854	0.0035081116948276763
999	1606097565255	-0.002705260412767529	-0.00047123889089562004	0.003420845372602344
1000	1606097565276	-0.002775073517113924	-0.0008552113431505859	0.0032114058267325163
1001	1606097565296	-0.0029845130629837517	-0.0011344640515744686	0.003106686053797603
1002	1606097565316	-0.003228859044611454	-0.0015707963611930607	0.00331612559966743
1003	1606097565336	-0.003595378249883652	-0.002164208330214024	0.003455751808360219
1004	1606097565356	-0.003979350905865431	-0.0028972465079277754	0.003525565145537257
1005	1606097565376	-0.004433136433362961	-0.003909537568688393	0.0035604715812951326
1006	1606097565396	-0.004660028964281082	-0.005235987715423107	0.0037524579092860218
1007	1606097565415	-0.0048171086236834535	-0.0062831854447722435	0.003839724231511353
1008	1606097565436	-0.0051312679424881935	-0.006824237294495107	0.003892084117978811
1009	1606097565456	-0.005340707488358021	-0.007417649496346712	0.0037699111271649603
1010	1606097565475	-0.005689773242920637	-0.007941247895359993	0.003438298590481281
1011	1606097565496	-0.005951572675257921	-0.008011061698198318	0.003368485486134887
1012	1606097565516	-0.005864306353032589	-0.007714355364441872	0.003333578817546368
1013	1606097565536	-0.0059690261259675035	-0.007661995477974416	0.0033859387040138245
1014	1606097565555	-0.005916666239500046	-0.0075049158185720435	0.00331612559966743
1015	1606097565576	-0.0057246801443398	-0.007347836159169673	0.003263765713199973
1016	1606097565596	-0.005602506920695305	-0.007278022821992636	0.0032463124953210354
1017	1606097565616	-0.00548033369705081	-0.0073129297234117985	0.003351032268255949
1018	1606097565636	-0.0053930673748254785	-0.0073827425949275485	0.003682644804939628
1019	1606097565656	-0.005235987715423107	-0.00710349017754197	0.003822271013632417
1020	1606097565676	-0.005375613924115896	-0.007435102481395006	0.003979350905865431
1021	1606097565696	-0.005288347601890564	-0.0070162233896553525	0.004066617228090763
1022	1606097565716	-0.0053930673748254785	-0.006824237294495107	0.003944444004446268
1023	1606097565736	-0.005899212788790464	-0.007365289609879254	0.003822271013632417
1024	1606097565756	-0.006195918656885624	-0.0077667152509093285	0.003700098022818565
1025	1606097565776	-0.006143558770418167	-0.008080874569714071	0.003892084117978811
1026	1606097565796	-0.006161012221127749	-0.00823795422911644	0.003892084117978811
1027	1606097565816	-0.0062133721075952044	-0.008482299745082855	0.0037873645778745404
1028	1606097565836	-0.006265731994062662	-0.008866272866725922	0.003682644804939628
1029	1606097565856	-0.005986479111015797	-0.009162978269159794	0.00361283146776259
1030	1606097565876	-0.006073745898902415	-0.009773843921720982	0.0038746309000998735
1031	1606097565896	-0.005916666239500046	-0.010018189437687395	0.004049163777381182
1032	1606097565916	-0.005899212788790464	-0.009861109778285028	0.004310963209718466
1033	1606097565936	-0.005864306353032589	-0.00984365679323673	0.004520402755588293
1034	1606097565956	-0.005777040030807257	-0.009477137587964536	0.0042760567739605895
1035	1606097565975	-0.005707226693630218	-0.009180432185530664	0.004328416660428047
1036	1606097565995	-0.005550147034227848	-0.008534659631550312	0.004380776546895504
1037	1606097566016	-0.005515240598469973	-0.008272860199213028	0.004398229531943798
1038	1606097566036	-0.005340707488358021	-0.007487462367862462	0.004328416660428047
1039	1606097566056	-0.005305801052600145	-0.00710349017754197	0.004293509759008884
1040	1606097566075	-0.005270894151180983	-0.006579891312867403	0.0042760567739605895
1041	1606097566095	-0.005270894151180983	-0.005654866807162762	0.004380776546895504
1042	1606097566116	-0.005253441166132689	-0.005585053469985724	0.004188789986073971
1043	1606097566136	-0.005235987715423107	-0.0057246801443398	0.004066617228090763
1044	1606097566156	-0.005427973810583353	-0.005916666239500046	0.0038746309000998735
1045	1606097566176	-0.005602506920695305	-0.005899212788790464	0.0035604715812951326
1046	1606097566196	-0.00549778714776039	-0.006143558770418167	0.003368485486134887
1047	1606097566216	-0.005218534264713526	-0.006265731994062662	0.003106686053797603
1048	1606097566236	-0.005096361506730318	-0.006073745898902415	0.002949606394395232
1049	1606097566256	-0.005113814491778612	-0.005427973810583353	0.002705260412767529
1050	1606097566276	-0.0050614546053111545	-0.005096361506730318	0.0024085543118417267
1051	1606097566296	-0.005078908056020737	-0.005201081279665232	0.0024085543118417267
1052	1606097566316	-0.004904375411570072	-0.0050614546053111545	0.002251474652439356
1053	1606097566336	-0.004694935865700245	-0.0048520155251026145	0.002076941775158048
1054	1606097566356	-0.004363323096185923	-0.004625122528523207	0.0021118484437465668
1055	1606097566376	-0.004014257341623306	-0.0042760567739605895	0.0021118484437465668
1056	1606097566395	-0.0037699111271649603	-0.003892084117978811	0.0019547687843441963
1057	1606097566416	-0.003804817795753479	-0.0036302849184721713	0.0015533430268988011
1058	1606097566435	-0.0040317103266716	-0.0035081116948276763	0.0011519172694534066
1059	1606097566456	-0.0040317103266716	-0.0032114058267325163	0.000715585018042475
1060	1606097566476	-0.004084070213139057	-0.003071779385209084	0.00043633230961859226
1061	1606097566496	-0.003996803890913725	-0.002740166848525405	0.00033161256578750914
1062	1606097566516	-0.003996803890913725	-0.0024958208668977022	0.00013962633966002613
1063	1606097566535	-0.00411897711455822	-0.002321287989616394	0.00013962633966002613
1064	1606097566556	-0.004188789986073971	-0.002234021434560418	6.981316983001308e-05
1065	1606097566576	-0.004363323096185923	-0.0022689281031489372	8.726646046852693e-05
1066	1606097566595	-0.004468042869120836	-0.0024609141983091827	6.981316983001308e-05
1067	1606097566615	-0.004433136433362961	-0.0024085543118417267	1.745329245750327e-05
1068	1606097566635	-0.004485496319830418	-0.0024783674161881213	-1.745329245750327e-05
1069	1606097566656	-0.004468042869120836	-0.002740166848525405	-0.00012217304902151227
1070	1606097566675	-0.004258603323251009	-0.002949606394395232	-0.00017453292093705386
1071	1606097566696	-0.00411897711455822	-0.0030368729494512077	-0.00020943951676599681
1072	1606097566716	-0.004066617228090763	-0.002914699725806713	-0.00015707963029854
1073	1606097566735	-0.003892084117978811	-0.003071779385209084	-0.00019198621157556767
1074	1606097566756	-0.003595378249883652	-0.002949606394395232	-0.00013962633966002613
1075	1606097566775	-0.00361283146776259	-0.003263765713199973	-0.00020943951676599681
1076	1606097566795	-0.0037699111271649603	-0.0038746309000998735	-0.00019198621157556767
1077	1606097566815	-0.003926991019397974	-0.004380776546895504	-0.0002268928074045107
1078	1606097566836	-0.0040317103266716	-0.0045553091913461685	-0.00033161256578750914
1079	1606097566856	-0.00411897711455822	-0.004415682982653379	-0.0004014257283415645
1080	1606097566876	-0.004328416660428047	-0.004415682982653379	-0.00047123889089562004
1081	1606097566895	-0.004677482414990664	-0.0049916417337954044	-0.0006632251315750183
1082	1606097566916	-0.004834562074393034	-0.005829399451613426	-0.0008552113431505859
1083	1606097566935	-0.004921828396618365	-0.006457718089222908	-0.0010821041651070118
1084	1606097566955	-0.005113814491778612	-0.006998770404607058	-0.0013613568153232336
1085	1606097566976	-0.005358160939067602	-0.007592182140797377	-0.0015533430268988011
1086	1606097566995	-0.005288347601890564	-0.007120943162590265	-0.001483529806137085
1087	1606097567016	-0.0049567348323762426	-0.006894050631672144	-0.0013264502631500366
1088	1606097567035	-0.004764748737215996	-0.006527531426399946	-0.0011868239380419256
1089	1606097567056	-0.004660028964281082	-0.0063355453312397	-0.0010821041651070118
1090	1606097567076	-0.004625122528523207	-0.0063006384298205384	-0.0010122909443452952
1091	1606097567096	-0.004468042869120836	-0.005811946466565132	-0.0006981316837482153
1092	1606097567116	-0.004293509759008884	-0.004921828396618365	-0.00017453292093705386
1093	1606097567136	-0.003892084117978811	-0.0035081116948276763	0.00029670598451048136
