	0	1	2	3
406	1606097361435	0.5363011956214905	9.940725326538086	0.4596867263317108
407	1606097361455	0.689530074596405	9.940725326538086	0.3830722570419312
408	1606097361475	0.6129156351089478	9.90241813659668	0.26815059781074524
409	1606097361495	0.4979939460754394	9.90241813659668	0.3830722570419312
410	1606097361515	0.4596867263317108	9.90241813659668	0.3830722570419312
411	1606097361535	0.26815059781074524	9.864110946655273	0.3830722570419312
412	1606097361555	0.2298433631658554	9.90241813659668	0.4596867263317108
413	1606097361575	0.1915361285209656	9.90241813659668	0.3447650372982025
414	1606097361595	0.2298433631658554	9.90241813659668	0.5746083855628967
415	1606097361615	0.15322890877723694	9.90241813659668	0.689530074596405
416	1606097361635	0.038307227194309235	9.90241813659668	0.6512228846549988
417	1606097361655	-0.07661445438861847	9.825803756713867	0.6512228846549988
418	1606097361675	-0.1149216815829277	9.825803756713867	0.7278373241424559
419	1606097361695	-0.2298433631658554	9.90241813659668	0.8044517636299133
420	1606097361715	-0.3064578175544739	9.864110946655273	0.8810662031173706
421	1606097361735	-0.26815059781074524	9.864110946655273	0.9193734526634216
422	1606097361755	-0.038307227194309235	9.90241813659668	0.8044517636299133
423	1606097361775	0.1149216815829277	9.940725326538086	0.8427590131759644
424	1606097361795	0.15322890877723694	9.940725326538086	0.7278373241424559
425	1606097361815	0.038307227194309235	10.017339706420898	0.6512228846549988
426	1606097361835	0.07661445438861847	9.940725326538086	0.26815059781074524
427	1606097361855	-0.07661445438861847	9.940725326538086	-0.038307227194309235
428	1606097361876	-0.038307227194309235	9.940725326538086	-0.1149216815829277
429	1606097361895	-0.1149216815829277	9.90241813659668	-0.15322890877723694
430	1606097361915	-0.1149216815829277	9.940725326538086	-0.3064578175544739
431	1606097361935	-0.1149216815829277	9.940725326538086	-0.26815059781074524
432	1606097361955	-0.1915361285209656	9.940725326538086	-0.26815059781074524
433	1606097361975	-0.1915361285209656	9.90241813659668	-0.3064578175544739
434	1606097361995	-0.3447650372982025	9.825803756713867	-0.3064578175544739
435	1606097362015	-0.4213795065879822	9.979032516479492	-0.2298433631658554
436	1606097362035	-0.5746083855628967	9.940725326538086	-0.1915361285209656
437	1606097362055	-0.6512228846549988	9.90241813659668	-0.4213795065879822
438	1606097362075	-0.3447650372982025	9.90241813659668	-0.4979939460754394
439	1606097362095	-0.1149216815829277	9.90241813659668	-0.3064578175544739
440	1606097362115	-0.038307227194309235	9.864110946655273	-0.15322890877723694
441	1606097362135	-0.2298433631658554	9.864110946655273	-0.038307227194309235
442	1606097362155	-0.3064578175544739	9.979032516479492	0.07661445438861847
443	1606097362175	-0.4213795065879822	9.864110946655273	-0.1915361285209656
444	1606097362195	-0.3830722570419312	9.940725326538086	-0.15322890877723694
445	1606097362215	-0.3447650372982025	9.940725326538086	-0.26815059781074524
446	1606097362235	-0.3830722570419312	9.979032516479492	-0.26815059781074524
447	1606097362255	-0.3447650372982025	9.90241813659668	-0.26815059781074524
448	1606097362275	-0.3447650372982025	9.940725326538086	-0.3447650372982025
449	1606097362295	-0.4596867263317108	9.940725326538086	-0.3830722570419312
450	1606097362315	-0.5746083855628967	9.979032516479492	-0.3830722570419312
451	1606097362335	-0.6129156351089478	9.90241813659668	-0.4596867263317108
452	1606097362355	-0.4979939460754394	9.90241813659668	-0.6129156351089478
453	1606097362375	-0.7278373241424559	9.825803756713867	-0.7661445140838623
454	1606097362395	-0.8427590131759644	9.864110946655273	-0.8044517636299133
455	1606097362415	-0.7661445140838623	9.825803756713867	-0.8810662031173706
456	1606097362436	-0.5746083855628967	9.864110946655273	-0.9959878921508788
457	1606097362455	-0.6129156351089478	9.940725326538086	-1.0342950820922852
458	1606097362475	-0.4596867263317108	9.864110946655273	-1.072602391242981
459	1606097362495	-0.26815059781074524	9.864110946655273	-1.072602391242981
460	1606097362515	-0.07661445438861847	9.940725326538086	-0.8810662031173706
461	1606097362535	0.07661445438861847	9.787496566772461	-0.8810662031173706
462	1606097362555	0.0	9.787496566772461	-1.0342950820922852
463	1606097362575	0.038307227194309235	9.864110946655273	-1.1109095811843872
464	1606097362595	0.0	9.940725326538086	-1.1109095811843872
465	1606097362615	-0.07661445438861847	9.940725326538086	-1.2258312702178955
466	1606097362635	-0.2298433631658554	9.90241813659668	-1.3024457693099976
467	1606097362655	-0.2298433631658554	9.864110946655273	-1.3407529592514038
468	1606097362675	-0.2298433631658554	9.864110946655273	-1.3024457693099976
469	1606097362695	-0.3830722570419312	9.864110946655273	-1.3024457693099976
470	1606097362715	-0.3064578175544739	9.864110946655273	-1.2641384601593018
471	1606097362735	-0.2298433631658554	9.90241813659668	-1.2641384601593018
472	1606097362755	-0.26815059781074524	9.90241813659668	-1.0342950820922852
473	1606097362775	-0.26815059781074524	9.90241813659668	-0.9959878921508788
474	1606097362795	-0.3447650372982025	9.940725326538086	-0.8810662031173706
475	1606097362815	-0.3447650372982025	9.864110946655273	-0.9576807022094728
476	1606097362835	-0.4213795065879822	9.864110946655273	-1.072602391242981
477	1606097362855	-0.3830722570419312	9.864110946655273	-1.1109095811843872
478	1606097362875	-0.3064578175544739	9.940725326538086	-1.072602391242981
479	1606097362895	-0.3064578175544739	9.940725326538086	-1.0342950820922852
480	1606097362916	-0.2298433631658554	9.864110946655273	-1.1109095811843872
481	1606097362936	-0.07661445438861847	9.979032516479492	-0.9959878921508788
482	1606097362955	0.1149216815829277	9.940725326538086	-0.9959878921508788
483	1606097362975	-0.1149216815829277	9.90241813659668	-1.072602391242981
484	1606097362995	-0.038307227194309235	10.017339706420898	-0.9959878921508788
485	1606097363015	-0.07661445438861847	9.940725326538086	-0.9576807022094728
486	1606097363035	-0.15322890877723694	9.940725326538086	-0.9193734526634216
487	1606097363057	-0.2298433631658554	9.940725326538086	-0.8810662031173706
488	1606097363075	-0.2298433631658554	9.90241813659668	-0.9193734526634216
489	1606097363095	-0.3447650372982025	9.864110946655273	-0.8044517636299133
490	1606097363115	-0.4213795065879822	9.787496566772461	-1.0342950820922852
491	1606097363135	-0.3830722570419312	9.825803756713867	-1.1109095811843872
492	1606097363155	-0.3064578175544739	9.90241813659668	-1.0342950820922852
493	1606097363178	-0.3447650372982025	9.90241813659668	-1.1109095811843872
494	1606097363195	-0.4596867263317108	9.979032516479492	-0.9959878921508788
495	1606097363215	-0.4213795065879822	9.940725326538086	-1.1109095811843872
496	1606097363235	-0.3064578175544739	9.90241813659668	-1.1492167711257937
497	1606097363255	-0.3064578175544739	9.90241813659668	-1.3024457693099976
498	1606097363275	-0.3064578175544739	9.90241813659668	-1.072602391242981
499	1606097363295	-0.3830722570419312	9.940725326538086	-1.072602391242981
500	1606097363315	-0.3447650372982025	9.940725326538086	-1.0342950820922852
501	1606097363335	-0.26815059781074524	9.979032516479492	-1.0342950820922852
502	1606097363355	-0.3064578175544739	9.90241813659668	-0.9193734526634216
503	1606097363375	-0.2298433631658554	9.787496566772461	-0.8810662031173706
504	1606097363395	-0.15322890877723694	9.825803756713867	-1.0342950820922852
505	1606097363415	-0.038307227194309235	9.90241813659668	-1.072602391242981
506	1606097363435	0.0	9.864110946655273	-0.9959878921508788
507	1606097363455	0.0	9.864110946655273	-0.9576807022094728
508	1606097363475	-0.07661445438861847	9.864110946655273	-0.8810662031173706
509	1606097363495	-0.07661445438861847	9.90241813659668	-0.9193734526634216
510	1606097363515	-0.15322890877723694	9.90241813659668	-0.9576807022094728
511	1606097363535	-0.1915361285209656	9.940725326538086	-0.8427590131759644
512	1606097363555	-0.26815059781074524	9.940725326538086	-0.8810662031173706
513	1606097363575	-0.26815059781074524	9.90241813659668	-0.9193734526634216
514	1606097363595	-0.3447650372982025	9.864110946655273	-0.9576807022094728
515	1606097363615	-0.3830722570419312	9.864110946655273	-0.8044517636299133
516	1606097363635	-0.3064578175544739	9.90241813659668	-0.7661445140838623
517	1606097363655	-0.26815059781074524	9.90241813659668	-0.8810662031173706
518	1606097363675	-0.3064578175544739	9.940725326538086	-0.9959878921508788
519	1606097363695	-0.26815059781074524	9.90241813659668	-0.9576807022094728
520	1606097363716	-0.1915361285209656	9.90241813659668	-0.9193734526634216
521	1606097363735	-0.1915361285209656	9.940725326538086	-0.8427590131759644
522	1606097363755	-0.1915361285209656	9.940725326538086	-0.8427590131759644
523	1606097363775	-0.1915361285209656	9.90241813659668	-0.8427590131759644
524	1606097363795	-0.2298433631658554	9.864110946655273	-0.9959878921508788
525	1606097363815	-0.2298433631658554	9.940725326538086	-0.9959878921508788
526	1606097363835	-0.26815059781074524	9.90241813659668	-0.9193734526634216
527	1606097363855	-0.26815059781074524	9.864110946655273	-0.9576807022094728
528	1606097363875	-0.3064578175544739	9.864110946655273	-0.8044517636299133
529	1606097363895	-0.26815059781074524	9.864110946655273	-0.7661445140838623
530	1606097363915	-0.2298433631658554	9.825803756713867	-0.7278373241424559
531	1606097363935	-0.1149216815829277	9.864110946655273	-0.8427590131759644
532	1606097363955	-0.1915361285209656	9.940725326538086	-0.8427590131759644
533	1606097363975	-0.2298433631658554	9.979032516479492	-0.8810662031173706
534	1606097363995	-0.2298433631658554	9.940725326538086	-0.8427590131759644
535	1606097364015	-0.1915361285209656	9.90241813659668	-1.0342950820922852
536	1606097364035	-0.2298433631658554	9.940725326538086	-0.9576807022094728
537	1606097364055	-0.15322890877723694	9.940725326538086	-0.8810662031173706
538	1606097364075	-0.15322890877723694	9.940725326538086	-0.8810662031173706
539	1606097364095	-0.15322890877723694	9.940725326538086	-0.8427590131759644
540	1606097364115	-0.2298433631658554	9.864110946655273	-0.8427590131759644
541	1606097364135	-0.2298433631658554	9.90241813659668	-0.8427590131759644
542	1606097364155	-0.2298433631658554	9.940725326538086	-0.8810662031173706
543	1606097364175	-0.1915361285209656	9.90241813659668	-0.8044517636299133
544	1606097364195	-0.1149216815829277	9.90241813659668	-0.9193734526634216
545	1606097364215	-0.07661445438861847	9.90241813659668	-0.9576807022094728
546	1606097364235	-0.2298433631658554	9.940725326538086	-0.7278373241424559
547	1606097364255	-0.2298433631658554	9.979032516479492	-0.7661445140838623
548	1606097364275	-0.2298433631658554	9.90241813659668	-0.8044517636299133
549	1606097364295	-0.1915361285209656	9.787496566772461	-0.8810662031173706
550	1606097364315	-0.2298433631658554	9.864110946655273	-0.8810662031173706
551	1606097364335	-0.3064578175544739	9.90241813659668	-0.8810662031173706
552	1606097364355	-0.1915361285209656	9.90241813659668	-0.8044517636299133
553	1606097364375	-0.15322890877723694	9.864110946655273	-0.8810662031173706
554	1606097364395	-0.07661445438861847	9.864110946655273	-0.9576807022094728
555	1606097364417	-0.15322890877723694	9.90241813659668	-0.8427590131759644
556	1606097364435	-0.26815059781074524	9.90241813659668	-0.9959878921508788
557	1606097364455	-0.07661445438861847	9.90241813659668	-0.9193734526634216
558	1606097364475	-0.1915361285209656	9.90241813659668	-0.8427590131759644
559	1606097364496	-0.1915361285209656	9.864110946655273	-0.7661445140838623
560	1606097364515	-0.1915361285209656	9.940725326538086	-0.8427590131759644
561	1606097364535	-0.1915361285209656	9.940725326538086	-0.8427590131759644
562	1606097364555	-0.1915361285209656	9.940725326538086	-0.8427590131759644
563	1606097364575	-0.26815059781074524	9.90241813659668	-1.0342950820922852
564	1606097364595	-0.26815059781074524	9.940725326538086	-0.9193734526634216
565	1606097364615	-0.3064578175544739	9.864110946655273	-0.9193734526634216
566	1606097364635	-0.3447650372982025	9.90241813659668	-0.8427590131759644
567	1606097364655	-0.3064578175544739	9.90241813659668	-0.8044517636299133
568	1606097364675	-0.2298433631658554	9.90241813659668	-0.8044517636299133
569	1606097364695	-0.2298433631658554	9.979032516479492	-0.8810662031173706
570	1606097364715	-0.3064578175544739	9.940725326538086	-0.7278373241424559
571	1606097364735	-0.3064578175544739	9.940725326538086	-0.8044517636299133
572	1606097364755	-0.3064578175544739	9.90241813659668	-0.7661445140838623
573	1606097364775	-0.26815059781074524	9.864110946655273	-0.8427590131759644
574	1606097364795	-0.2298433631658554	9.90241813659668	-0.8427590131759644
575	1606097364815	-0.3447650372982025	9.90241813659668	-0.8427590131759644
576	1606097364835	-0.4596867263317108	9.90241813659668	-0.7661445140838623
577	1606097364855	-0.3830722570419312	9.940725326538086	-0.7278373241424559
578	1606097364875	-0.3447650372982025	9.940725326538086	-0.8044517636299133
579	1606097364895	-0.3447650372982025	9.940725326538086	-0.9193734526634216
580	1606097364915	-0.3064578175544739	9.940725326538086	-0.8044517636299133
581	1606097364935	-0.3064578175544739	9.940725326538086	-0.8427590131759644
582	1606097364955	-0.2298433631658554	9.90241813659668	-0.7278373241424559
583	1606097364975	-0.26815059781074524	9.90241813659668	-0.689530074596405
584	1606097364995	-0.1915361285209656	9.90241813659668	-0.8427590131759644
585	1606097365015	-0.3064578175544739	9.90241813659668	-0.7278373241424559
586	1606097365035	-0.2298433631658554	9.90241813659668	-0.8427590131759644
587	1606097365055	-0.3447650372982025	9.90241813659668	-0.9576807022094728
588	1606097365075	-0.3064578175544739	9.864110946655273	-0.9193734526634216
589	1606097365095	-0.26815059781074524	9.940725326538086	-0.8810662031173706
590	1606097365115	-0.3830722570419312	9.90241813659668	-0.8810662031173706
591	1606097365135	-0.2298433631658554	9.864110946655273	-0.8427590131759644
592	1606097365155	-0.26815059781074524	9.864110946655273	-0.8427590131759644
593	1606097365175	-0.3064578175544739	9.90241813659668	-0.9193734526634216
594	1606097365195	-0.26815059781074524	9.864110946655273	-0.8044517636299133
595	1606097365215	-0.26815059781074524	9.90241813659668	-0.9959878921508788
596	1606097365235	-0.26815059781074524	9.864110946655273	-1.0342950820922852
597	1606097365255	-0.2298433631658554	9.864110946655273	-0.8044517636299133
598	1606097365275	-0.26815059781074524	9.90241813659668	-0.7278373241424559
599	1606097365295	-0.3064578175544739	9.825803756713867	-0.8810662031173706
600	1606097365315	-0.3064578175544739	9.90241813659668	-0.8044517636299133
601	1606097365335	-0.3064578175544739	9.864110946655273	-0.8044517636299133
602	1606097365355	-0.2298433631658554	9.90241813659668	-0.9193734526634216
603	1606097365375	-0.26815059781074524	9.864110946655273	-0.8044517636299133
604	1606097365395	-0.2298433631658554	9.864110946655273	-0.7278373241424559
605	1606097365415	-0.26815059781074524	9.940725326538086	-0.7278373241424559
606	1606097365435	-0.3447650372982025	9.864110946655273	-0.9576807022094728
607	1606097365455	-0.3447650372982025	9.940725326538086	-0.8810662031173706
608	1606097365475	-0.3064578175544739	9.940725326538086	-0.8810662031173706
609	1606097365495	-0.1915361285209656	9.90241813659668	-0.8044517636299133
610	1606097365515	-0.2298433631658554	9.90241813659668	-0.7278373241424559
611	1606097365535	-0.2298433631658554	9.90241813659668	-0.8044517636299133
612	1606097365555	-0.1915361285209656	9.940725326538086	-0.8427590131759644
613	1606097365575	-0.4213795065879822	9.979032516479492	-0.8427590131759644
614	1606097365595	-0.1915361285209656	9.940725326538086	-0.7278373241424559
615	1606097365615	-0.2298433631658554	9.864110946655273	-0.7661445140838623
616	1606097365635	-0.2298433631658554	9.90241813659668	-0.7661445140838623
617	1606097365655	-0.2298433631658554	9.864110946655273	-0.8044517636299133
618	1606097365675	-0.2298433631658554	9.90241813659668	-0.7661445140838623
619	1606097365695	-0.3064578175544739	9.864110946655273	-0.8044517636299133
620	1606097365715	-0.3064578175544739	9.90241813659668	-0.7661445140838623
621	1606097365735	-0.3064578175544739	10.017339706420898	-0.7661445140838623
622	1606097365755	-0.26815059781074524	9.90241813659668	-0.8427590131759644
623	1606097365775	-0.15322890877723694	9.90241813659668	-0.8810662031173706
624	1606097365795	-0.2298433631658554	9.90241813659668	-0.8427590131759644
625	1606097365815	-0.2298433631658554	9.940725326538086	-0.7661445140838623
626	1606097365835	-0.3064578175544739	9.940725326538086	-0.7661445140838623
627	1606097365855	-0.26815059781074524	9.940725326538086	-0.7661445140838623
628	1606097365875	-0.3447650372982025	9.90241813659668	-0.8044517636299133
629	1606097365895	-0.3064578175544739	9.90241813659668	-0.8810662031173706
630	1606097365915	-0.26815059781074524	9.940725326538086	-0.7278373241424559
631	1606097365935	-0.2298433631658554	9.90241813659668	-0.689530074596405
632	1606097365955	-0.26815059781074524	9.940725326538086	-0.9193734526634216
633	1606097365975	-0.26815059781074524	9.90241813659668	-0.9576807022094728
634	1606097365995	-0.3830722570419312	9.90241813659668	-0.8044517636299133
635	1606097366015	-0.26815059781074524	9.864110946655273	-0.8810662031173706
636	1606097366035	-0.26815059781074524	9.940725326538086	-0.8427590131759644
637	1606097366055	-0.3064578175544739	9.940725326538086	-0.8044517636299133
638	1606097366075	-0.1915361285209656	9.940725326538086	-0.7661445140838623
639	1606097366095	-0.26815059781074524	9.90241813659668	-0.7278373241424559
640	1606097366115	-0.26815059781074524	9.90241813659668	-0.7278373241424559
641	1606097366135	-0.3447650372982025	9.90241813659668	-0.8044517636299133
642	1606097366155	-0.3447650372982025	9.90241813659668	-0.8044517636299133
643	1606097366175	-0.3447650372982025	9.825803756713867	-0.9193734526634216
644	1606097366195	-0.2298433631658554	9.787496566772461	-0.8427590131759644
645	1606097366215	-0.3064578175544739	9.825803756713867	-0.7661445140838623
646	1606097366235	-0.3064578175544739	9.90241813659668	-0.8044517636299133
647	1606097366255	-0.2298433631658554	9.825803756713867	-0.8044517636299133
648	1606097366275	-0.26815059781074524	9.90241813659668	-0.7278373241424559
649	1606097366295	-0.1915361285209656	9.90241813659668	-0.8044517636299133
650	1606097366315	-0.2298433631658554	9.864110946655273	-0.8427590131759644
651	1606097366335	-0.2298433631658554	9.864110946655273	-0.8427590131759644
652	1606097366355	-0.1915361285209656	9.90241813659668	-0.9193734526634216
653	1606097366375	-0.26815059781074524	9.90241813659668	-0.8810662031173706
654	1606097366395	-0.3064578175544739	9.90241813659668	-0.8044517636299133
655	1606097366415	-0.3447650372982025	9.90241813659668	-0.7278373241424559
656	1606097366435	-0.3064578175544739	9.90241813659668	-0.8044517636299133
657	1606097366455	-0.3064578175544739	9.864110946655273	-0.8044517636299133
658	1606097366475	-0.2298433631658554	9.90241813659668	-0.7661445140838623
659	1606097366495	-0.2298433631658554	9.90241813659668	-0.8810662031173706
660	1606097366515	-0.15322890877723694	9.90241813659668	-0.8427590131759644
661	1606097366535	-0.2298433631658554	9.825803756713867	-0.8427590131759644
662	1606097366555	-0.3064578175544739	9.864110946655273	-0.8427590131759644
663	1606097366575	-0.3830722570419312	9.864110946655273	-0.8427590131759644
664	1606097366595	-0.26815059781074524	9.864110946655273	-0.8044517636299133
665	1606097366615	-0.3064578175544739	9.979032516479492	-0.8427590131759644
666	1606097366635	-0.2298433631658554	9.864110946655273	-0.8427590131759644
667	1606097366655	-0.26815059781074524	9.864110946655273	-0.689530074596405
668	1606097366675	-0.26815059781074524	9.90241813659668	-0.7661445140838623
669	1606097366695	-0.2298433631658554	9.825803756713867	-0.8810662031173706
670	1606097366715	-0.3064578175544739	9.864110946655273	-0.8044517636299133
671	1606097366735	-0.26815059781074524	9.90241813659668	-0.8044517636299133
672	1606097366755	-0.26815059781074524	9.90241813659668	-0.8427590131759644
673	1606097366775	-0.3064578175544739	9.825803756713867	-0.9193734526634216
674	1606097366795	-0.26815059781074524	9.787496566772461	-0.8044517636299133
675	1606097366815	-0.1915361285209656	9.825803756713867	-0.8810662031173706
676	1606097366835	-0.2298433631658554	9.864110946655273	-0.8427590131759644
677	1606097366855	-0.26815059781074524	9.90241813659668	-0.7661445140838623
678	1606097366875	-0.26815059781074524	9.864110946655273	-0.8427590131759644
679	1606097366895	-0.26815059781074524	9.864110946655273	-0.8427590131759644
680	1606097366915	-0.2298433631658554	9.864110946655273	-0.8810662031173706
681	1606097366935	-0.2298433631658554	9.90241813659668	-0.9193734526634216
682	1606097366955	-0.26815059781074524	9.864110946655273	-0.8810662031173706
683	1606097366975	-0.3064578175544739	9.864110946655273	-0.8810662031173706
684	1606097366998	-0.26815059781074524	9.90241813659668	-0.8427590131759644
685	1606097367015	-0.2298433631658554	9.979032516479492	-0.7278373241424559
686	1606097367035	-0.3064578175544739	9.940725326538086	-0.8044517636299133
687	1606097367055	-0.3064578175544739	9.90241813659668	-0.8810662031173706
688	1606097367075	-0.2298433631658554	9.864110946655273	-0.7661445140838623
689	1606097367095	-0.2298433631658554	9.90241813659668	-0.8044517636299133
690	1606097367115	-0.15322890877723694	9.90241813659668	-0.8427590131759644
691	1606097367135	-0.2298433631658554	9.90241813659668	-0.8044517636299133
692	1606097367155	-0.2298433631658554	9.90241813659668	-0.7278373241424559
693	1606097367175	-0.1915361285209656	9.90241813659668	-0.8044517636299133
694	1606097367195	-0.1915361285209656	9.90241813659668	-0.7661445140838623
695	1606097367215	-0.26815059781074524	9.90241813659668	-0.8427590131759644
696	1606097367235	-0.3447650372982025	9.940725326538086	-0.8044517636299133
697	1606097367255	-0.2298433631658554	9.940725326538086	-0.7661445140838623
698	1606097367275	-0.15322890877723694	9.864110946655273	-0.689530074596405
699	1606097367295	-0.2298433631658554	9.864110946655273	-0.7661445140838623
700	1606097367315	-0.2298433631658554	9.90241813659668	-0.8427590131759644
701	1606097367335	-0.26815059781074524	9.864110946655273	-0.8810662031173706
702	1606097367355	-0.3064578175544739	9.90241813659668	-0.7661445140838623
703	1606097367375	-0.15322890877723694	9.864110946655273	-0.8810662031173706
704	1606097367395	-0.3064578175544739	9.787496566772461	-0.9576807022094728
705	1606097367415	-0.2298433631658554	9.940725326538086	-0.7278373241424559
706	1606097367435	-0.15322890877723694	9.979032516479492	-0.8044517636299133
707	1606097367455	-0.26815059781074524	9.940725326538086	-0.8044517636299133
708	1606097367475	-0.2298433631658554	9.90241813659668	-0.689530074596405
709	1606097367495	-0.26815059781074524	9.940725326538086	-0.8810662031173706
710	1606097367515	-0.2298433631658554	9.940725326538086	-0.8427590131759644
711	1606097367535	-0.26815059781074524	9.90241813659668	-0.9193734526634216
712	1606097367555	-0.26815059781074524	9.825803756713867	-0.8044517636299133
713	1606097367577	-0.15322890877723694	9.864110946655273	-0.8044517636299133
714	1606097367596	-0.15322890877723694	9.864110946655273	-0.8044517636299133
715	1606097367615	-0.2298433631658554	9.90241813659668	-0.8427590131759644
716	1606097367635	-0.26815059781074524	9.90241813659668	-0.8427590131759644
717	1606097367655	-0.3064578175544739	9.90241813659668	-0.7661445140838623
718	1606097367675	-0.2298433631658554	9.90241813659668	-0.8427590131759644
719	1606097367695	-0.26815059781074524	9.90241813659668	-0.8044517636299133
720	1606097367715	-0.15322890877723694	9.90241813659668	-0.7661445140838623
721	1606097367735	-0.1915361285209656	9.940725326538086	-0.8044517636299133
722	1606097367755	-0.1915361285209656	9.940725326538086	-0.7661445140838623
723	1606097367775	-0.1915361285209656	9.90241813659668	-0.7278373241424559
724	1606097367795	-0.2298433631658554	9.864110946655273	-0.689530074596405
725	1606097367816	-0.2298433631658554	10.017339706420898	-0.8044517636299133
726	1606097367835	-0.26815059781074524	9.940725326538086	-0.8810662031173706
727	1606097367855	-0.3064578175544739	9.940725326538086	-0.9576807022094728
728	1606097367875	-0.26815059781074524	9.940725326538086	-0.8044517636299133
729	1606097367895	-0.1915361285209656	9.940725326538086	-0.7661445140838623
730	1606097367915	-0.1149216815829277	9.940725326538086	-0.7661445140838623
731	1606097367935	-0.26815059781074524	9.90241813659668	-0.7661445140838623
732	1606097367955	-0.1915361285209656	9.90241813659668	-0.8810662031173706
733	1606097367975	-0.15322890877723694	9.90241813659668	-0.8044517636299133
734	1606097367995	-0.26815059781074524	9.90241813659668	-0.9193734526634216
735	1606097368015	-0.3064578175544739	9.90241813659668	-0.8427590131759644
736	1606097368035	-0.3064578175544739	9.940725326538086	-0.8427590131759644
737	1606097368055	-0.3064578175544739	9.864110946655273	-0.8044517636299133
738	1606097368075	-0.26815059781074524	9.864110946655273	-0.8044517636299133
739	1606097368095	-0.3064578175544739	9.90241813659668	-0.8427590131759644
740	1606097368115	-0.26815059781074524	9.864110946655273	-0.8427590131759644
741	1606097368135	-0.1915361285209656	9.825803756713867	-0.8427590131759644
742	1606097368155	-0.2298433631658554	9.90241813659668	-0.7661445140838623
743	1606097368175	-0.15322890877723694	9.864110946655273	-0.7278373241424559
744	1606097368195	-0.2298433631658554	9.90241813659668	-0.8427590131759644
745	1606097368215	-0.1149216815829277	9.940725326538086	-0.8810662031173706
746	1606097368235	-0.1915361285209656	9.940725326538086	-0.8810662031173706
747	1606097368255	-0.1915361285209656	9.825803756713867	-0.8810662031173706
748	1606097368275	-0.15322890877723694	9.864110946655273	-0.7278373241424559
749	1606097368295	-0.1915361285209656	9.825803756713867	-0.8427590131759644
750	1606097368315	-0.1915361285209656	9.787496566772461	-0.689530074596405
751	1606097368335	-0.2298433631658554	9.90241813659668	-0.8427590131759644
752	1606097368355	-0.26815059781074524	9.90241813659668	-0.8427590131759644
753	1606097368375	-0.3447650372982025	9.864110946655273	-0.8427590131759644
754	1606097368395	-0.2298433631658554	9.90241813659668	-0.8427590131759644
755	1606097368415	-0.26815059781074524	9.90241813659668	-0.8810662031173706
756	1606097368435	-0.3447650372982025	9.90241813659668	-0.8810662031173706
757	1606097368455	-0.26815059781074524	9.90241813659668	-0.9576807022094728
758	1606097368475	-0.3064578175544739	9.864110946655273	-0.8044517636299133
759	1606097368495	-0.26815059781074524	9.864110946655273	-0.9193734526634216
760	1606097368515	-0.26815059781074524	9.864110946655273	-0.9193734526634216
761	1606097368535	-0.1915361285209656	9.90241813659668	-0.8810662031173706
762	1606097368555	-0.3447650372982025	9.864110946655273	-0.8044517636299133
763	1606097368575	-0.26815059781074524	9.864110946655273	-0.7278373241424559
764	1606097368595	-0.3064578175544739	9.940725326538086	-0.7661445140838623
765	1606097368615	-0.3447650372982025	9.940725326538086	-0.8427590131759644
766	1606097368635	-0.3064578175544739	9.90241813659668	-0.8044517636299133
767	1606097368655	-0.2298433631658554	9.90241813659668	-0.8044517636299133
768	1606097368675	-0.26815059781074524	9.940725326538086	-0.8810662031173706
769	1606097368695	-0.1915361285209656	9.90241813659668	-0.8810662031173706
770	1606097368715	-0.26815059781074524	9.864110946655273	-0.8427590131759644
771	1606097368735	-0.2298433631658554	9.864110946655273	-0.7278373241424559
772	1606097368755	-0.3447650372982025	9.90241813659668	-0.8427590131759644
773	1606097368775	-0.3447650372982025	9.940725326538086	-0.8810662031173706
774	1606097368795	-0.26815059781074524	9.940725326538086	-0.8044517636299133
775	1606097368815	-0.3064578175544739	9.90241813659668	-0.8427590131759644
776	1606097368835	-0.26815059781074524	9.940725326538086	-0.7661445140838623
777	1606097368855	-0.2298433631658554	9.90241813659668	-0.8044517636299133
778	1606097368875	-0.2298433631658554	9.940725326538086	-0.7661445140838623
779	1606097368895	-0.26815059781074524	9.940725326538086	-0.8427590131759644
780	1606097368915	-0.3830722570419312	9.825803756713867	-0.9193734526634216
781	1606097368935	-0.3064578175544739	9.940725326538086	-1.072602391242981
782	1606097368955	-0.3064578175544739	9.940725326538086	-0.8427590131759644
783	1606097368975	-0.3447650372982025	9.90241813659668	-0.8810662031173706
784	1606097368995	-0.3064578175544739	9.90241813659668	-0.7278373241424559
785	1606097369015	-0.1915361285209656	9.90241813659668	-0.8810662031173706
786	1606097369035	-0.3447650372982025	9.864110946655273	-0.8044517636299133
787	1606097369055	-0.2298433631658554	9.864110946655273	-0.9193734526634216
788	1606097369075	-0.1915361285209656	9.940725326538086	-0.8810662031173706
789	1606097369095	-0.2298433631658554	9.940725326538086	-0.7661445140838623
790	1606097369115	-0.26815059781074524	9.90241813659668	-0.8810662031173706
791	1606097369135	-0.26815059781074524	9.940725326538086	-0.689530074596405
792	1606097369155	-0.3447650372982025	9.864110946655273	-0.7661445140838623
793	1606097369175	-0.3447650372982025	9.90241813659668	-0.7278373241424559
794	1606097369195	-0.26815059781074524	9.864110946655273	-0.8427590131759644
795	1606097369215	-0.2298433631658554	9.979032516479492	-0.8427590131759644
