	0	1	2	3
1508	1607159243269	4.224578857421875	-8.01361083984375	3.404693603515625
1509	1607159243290	3.4943389892578125	-8.791732788085938	1.6952362060546875
1510	1607159243310	2.948455810546875	-9.486053466796877	-0.136322021484375
1511	1607159243339	2.991561889648437	-9.761383056640623	-1.910430908203125
1512	1607159243350	3.5901031494140625	-9.294509887695312	-2.877685546875
1513	1607159243372	4.456817626953125	-8.660049438476562	-3.27752685546875
1514	1607159243391	5.26605224609375	-8.619338989257812	-3.030914306640625
1515	1607159243412	5.1583099365234375	-9.004806518554688	-1.8170623779296875
1516	1607159243431	4.5717315673828125	-9.6201171875	-0.461944580078125
1517	1607159243452	4.0761260986328125	-10.048690795898438	0.699249267578125
1518	1607159243472	3.5254669189453125	-10.268951416015623	1.6305999755859375
1519	1607159243492	3.0897216796875	-10.24261474609375	2.1285858154296875
1520	1607159243521	2.96282958984375	-10.182754516601562	2.0543670654296875
1521	1607159243533	3.106475830078125	-9.881088256835938	1.2259674072265625
1522	1607159243554	3.456039428710937	-9.517166137695312	0.16534423828125
1523	1607159243574	3.85107421875	-9.296905517578123	-0.46673583984375
1524	1607159243594	4.4400482177734375	-9.119735717773438	-1.0628814697265625
1525	1607159243622	5.074508666992188	-9.086212158203123	-1.4914398193359375
1526	1607159243639	5.682647705078125	-9.294509887695312	-1.7907257080078125
1527	1607159243656	5.8262939453125	-9.371124267578123	-1.2999114990234375
1528	1607159243675	5.534194946289063	-9.088607788085938	0.012115478515625
1529	1607159243694	5.431243896484375	-8.511611938476562	1.0559844970703125
1530	1607159243720	5.8143157958984375	-8.226699829101562	1.4749755859375
1531	1607159243736	5.862213134765625	-8.6361083984375	1.6976318359375
1532	1607159243759	4.9787445068359375	-9.48126220703125	1.307373046875
1533	1607159243776	4.210205078125	-9.955307006835938	0.6753082275390625
1534	1607159243796	3.9636077880859375	-9.89306640625	0.2850494384765625
1535	1607159243816	4.2868194580078125	-9.531539916992188	0.2323760986328125
1536	1607159243841	4.5262451171875	-9.241836547851562	0.1988525390625
1537	1607159243865	4.5717315673828125	-9.10296630859375	-0.0070343017578125
1538	1607159243884	4.574127197265625	-9.002410888671875	-0.1865997314453125
1539	1607159243901	4.746505737304688	-8.918624877929688	-0.4140625
1540	1607159243916	4.9476165771484375	-9.026351928710938	-0.505035400390625
1541	1607159243938	4.945220947265625	-9.2490234375	-0.3326568603515625
1542	1607159243960	4.638763427734375	-9.426193237304688	0.0528106689453125
1543	1607159243978	4.3802032470703125	-9.41900634765625	0.4478607177734375
1544	1607159243999	4.284423828125	-9.311264038085938	0.6226348876953125
1545	1607159244019	4.159927368164063	-9.380706787109377	0.5747528076171875
1546	1607159244040	3.992340087890625	-9.505203247070312	0.2730865478515625
1547	1607159244069	3.97796630859375	-9.531539916992188	-0.0908355712890625
1548	1607159244081	4.121627807617188	-9.395065307617188	-0.2704010009765625
1549	1607159244099	4.313156127929688	-9.220291137695312	-0.229705810546875
1550	1607159244120	4.394561767578125	-9.179580688476562	-0.0214080810546875
1551	1607159244141	4.384979248046875	-9.19635009765625	0.2323760986328125
1552	1607159244160	4.356246948242188	-9.284927368164062	0.3736419677734375
1553	1607159244180	4.267669677734375	-9.373519897460938	0.4071502685546875
1554	1607159244200	4.1048583984375	-9.478866577148438	0.3209686279296875
1555	1607159244222	4.0019073486328125	-9.521957397460938	0.297027587890625
1556	1607159244241	3.94683837890625	-9.488433837890623	0.3473052978515625
1557	1607159244267	3.93487548828125	-9.421401977539062	0.3951873779296875
1558	1607159244282	3.8702239990234375	-9.361541748046877	0.445465087890625
1559	1607159244303	3.942062377929688	-9.368728637695312	0.2994232177734375
1560	1607159244323	4.1743011474609375	-9.670394897460938	0.0887298583984375
1561	1607159244343	4.2604827880859375	-10.0103759765625	0.139007568359375
1562	1607159244364	4.193450927734375	-9.952911376953123	0.52447509765625
1563	1607159244397	4.3347015380859375	-9.411819458007812	0.96978759765625
1564	1607159244403	4.531036376953125	-8.820465087890625	1.1469573974609375
1565	1607159244429	4.564544677734375	-8.540328979492188	0.921905517578125
1566	1607159244444	4.384979248046875	-8.612167358398438	0.20843505859375
1567	1607159244464	4.210205078125	-8.786941528320312	-0.4691162109375
1568	1607159244494	4.267669677734375	-9.014389038085938	-0.9144439697265624
1569	1607159244504	4.5286407470703125	-9.311264038085938	-1.07965087890625
1570	1607159244524	4.7728424072265625	-9.569839477539062	-0.749237060546875
1571	1607159244548	4.8877716064453125	-9.663223266601562	-0.0214080810546875
1572	1607159244565	4.9715576171875	-9.543502807617188	0.7327728271484375
1573	1607159244592	5.060150146484375	-9.498016357421877	1.4318695068359375
1574	1607159244606	4.8255157470703125	-9.572235107421877	1.881988525390625
1575	1607159244626	4.432861328125	-9.560272216796877	1.6593170166015625
1576	1607159244647	4.2652740478515625	-9.421401977539062	0.9171142578125
1577	1607159244673	4.21978759765625	-9.213104248046877	0.2587127685546875
1578	1607159244689	4.1671142578125	-8.95452880859375	-0.19378662109375
1579	1607159244707	4.33709716796875	-8.6361083984375	-0.59600830078125
1580	1607159244727	4.6818695068359375	-8.353591918945312	-0.8282470703125
1581	1607159244747	5.103240966796875	-8.339218139648438	-1.0197906494140625
1582	1607159244769	5.5006866455078125	-8.777359008789062	-1.0245819091796875
1583	1607159244789	5.5126495361328125	-9.6392822265625	-0.4595489501953125
1584	1607159244812	5.2445068359375	-10.367111206054688	0.402374267578125
1585	1607159244833	4.77044677734375	-10.623291015625	1.7431182861328125
1586	1607159244850	4.313156127929688	-10.331192016601562	2.832489013671875
1587	1607159244871	4.210205078125	-9.617721557617188	2.9785308837890625
1588	1607159244895	4.3299102783203125	-9.021575927734377	2.284210205078125
1589	1607159244915	4.41131591796875	-8.9210205078125	0.900360107421875
1590	1607159244933	4.1862640380859375	-9.117340087890623	-0.29913330078125
1591	1607159244950	4.07135009765625	-9.201141357421877	-1.3238525390625
1592	1607159244970	4.0426177978515625	-9.162826538085938	-1.9248046875
1593	1607159244991	4.358642578125	-8.956924438476562	-1.910430908203125
1594	1607159245012	4.806365966796875	-8.887496948242188	-1.1993560791015625
1595	1607159245034	4.68426513671875	-9.205917358398438	-0.1842193603515625
1596	1607159245053	4.282028198242188	-9.665603637695312	0.392791748046875
1597	1607159245072	3.9013519287109375	-9.96728515625	0.8069915771484375
1598	1607159245092	3.614044189453125	-10.151626586914062	1.163726806640625
1599	1607159245112	3.4201202392578125	-10.204299926757812	1.2259674072265625
1600	1607159245132	3.3004150390625	-10.11572265625	0.9290924072265624
1601	1607159245153	3.3459014892578125	-9.782928466796877	0.392791748046875
1602	1607159245173	3.55419921875	-9.557876586914062	-0.1650543212890625
1603	1607159245195	3.697845458984375	-9.723068237304688	-0.4332122802734375
1604	1607159245223	3.812774658203125	-10.005584716796877	-0.5720672607421875
1605	1607159245234	4.013885498046875	-10.03192138671875	-0.6510772705078125
1606	1607159245254	4.44244384765625	-9.7685546875	-0.6247406005859375
1607	1607159245275	4.9045257568359375	-9.464492797851562	-0.40447998046875
1608	1607159245295	5.11761474609375	-9.246627807617188	-0.18182373046875
1609	1607159245319	5.225341796875	-9.105361938476562	-0.177032470703125
1610	1607159245338	5.2684478759765625	-9.019180297851562	-0.3494110107421875
1611	1607159245359	5.2899932861328125	-9.021575927734377	-0.5337677001953125
1612	1607159245376	5.143951416015625	-9.043121337890623	-0.6606597900390625
1613	1607159245397	5.062545776367188	-8.944961547851562	-0.65826416015625
1614	1607159245422	5.031417846679688	-8.662445068359375	-0.5074310302734375
1615	1607159245439	4.878189086914063	-8.339218139648438	-0.229705810546875
1616	1607159245461	4.8853759765625	-8.296127319335938	-0.1865997314453125
1617	1607159245480	5.017059326171875	-8.7965087890625	-0.054931640625
1618	1607159245497	4.9667816162109375	-9.349578857421877	0.4119415283203125
1619	1607159245517	5.038604736328125	-9.533935546875	0.9650115966796876
1620	1607159245539	5.2445068359375	-9.533935546875	1.49652099609375
1621	1607159245565	5.3187255859375	-9.612945556640623	1.767059326171875
1622	1607159245579	4.9619903564453125	-9.658432006835938	1.8700103759765625
1623	1607159245603	4.301193237304688	-9.596176147460938	1.4366607666015625
1624	1607159245619	3.71221923828125	-9.359146118164062	0.6800994873046875
1625	1607159245641	3.195068359375	-9.265777587890623	0.160552978515625
1626	1607159245663	2.70904541015625	-9.37591552734375	-0.2177276611328125
1627	1607159245683	2.56060791015625	-9.347183227539062	-0.6678466796875
1628	1607159245700	2.85748291015625	-9.232254028320312	-0.9719085693359376
1629	1607159245720	3.3746337890625	-9.083816528320312	-0.8617706298828125
1630	1607159245741	3.8893890380859375	-9.043121337890623	-0.3757476806640625
1631	1607159245760	4.2604827880859375	-9.16522216796875	0.139007568359375
1632	1607159245781	4.437652587890625	-9.31365966796875	0.5220794677734375
1633	1607159245802	4.6244049072265625	-9.378311157226562	0.8500823974609375
1634	1607159245822	4.734542846679688	-9.342391967773438	1.0775299072265625
1635	1607159245845	4.6196136474609375	-9.339996337890623	1.0081024169921875
1636	1607159245864	4.236541748046875	-9.447738647460938	0.6345977783203125
1637	1607159245883	3.803192138671875	-9.529144287109377	0.2898406982421875
1638	1607159245903	3.573348999023437	-9.603363037109377	0.05999755859375
1639	1607159245922	3.381820678710937	-9.708709716796877	-0.07647705078125
1640	1607159245942	3.3291473388671875	-9.74700927734375	-0.263214111328125
1641	1607159245963	3.549407958984375	-9.737442016601562	-0.5337677001953125
1642	1607159245987	3.8822021484375	-9.758987426757812	-0.619964599609375
1643	1607159246004	4.29400634765625	-9.76617431640625	-0.622344970703125
1644	1607159246024	4.59088134765625	-9.804473876953123	-0.694183349609375
1645	1607159246046	4.839889526367188	-9.749404907226562	-0.7348785400390625
1646	1607159246070	5.09844970703125	-9.536331176757812	-0.7037506103515625
1647	1607159246085	5.2947845458984375	-9.3232421875	-0.65826416015625
1648	1607159246106	5.4001312255859375	-9.177200317382812	-0.6055908203125
1649	1607159246126	5.373794555664063	-9.093399047851562	-0.567291259765625
1650	1607159246149	5.347457885742188	-9.067062377929688	-0.526580810546875
1651	1607159246166	5.2588653564453125	-9.13409423828125	-0.387725830078125
1652	1607159246186	5.100845336914063	-9.234649658203123	-0.062103271484375
1653	1607159246209	4.923675537109375	-9.284927368164062	0.2467498779296875
1654	1607159246239	4.871002197265625	-9.225082397460938	0.423919677734375
1655	1607159246250	4.9212799072265625	-9.1436767578125	0.5388336181640625
1656	1607159246269	4.8733978271484375	-9.146072387695312	0.5077056884765625
1657	1607159246291	4.7680511474609375	-9.203536987304688	0.519683837890625
1658	1607159246309	4.66510009765625	-9.232254028320312	0.541229248046875
1659	1607159246328	4.62200927734375	-9.265777587890623	0.56756591796875
1660	1607159246350	4.521453857421875	-9.371124267578123	0.5819244384765625
1661	1607159246370	4.3778076171875	-9.486053466796877	0.514892578125
1662	1607159246389	4.2652740478515625	-9.498016357421877	0.3975830078125
1663	1607159246418	4.2748565673828125	-9.404647827148438	0.3353271484375
1664	1607159246431	4.289215087890625	-9.347183227539062	0.3473052978515625
1665	1607159246450	4.1287994384765625	-9.299301147460938	0.35687255859375
1666	1607159246474	3.942062377929688	-9.299301147460938	0.371246337890625
1667	1607159246490	3.77685546875	-9.325637817382812	0.308990478515625
1668	1607159246516	3.6475677490234375	-9.361541748046877	0.16534423828125
1669	1607159246534	3.570953369140625	-9.488433837890623	-0.040557861328125
1670	1607159246551	3.530258178710937	-9.66082763671875	-0.050140380859375
1671	1607159246575	3.5254669189453125	-9.754196166992188	0.129425048828125
1672	1607159246591	3.685882568359375	-9.6392822265625	0.3975830078125
1673	1607159246611	3.942062377929688	-9.426193237304688	0.6585540771484375
1674	1607159246633	4.097686767578125	-9.328033447265623	0.59869384765625
1675	1607159246653	4.147964477539063	-9.328033447265623	0.3377227783203125
1676	1607159246684	4.205413818359375	-9.33282470703125	0.098297119140625
1677	1607159246696	4.222183227539063	-9.304092407226562	-0.04534912109375
1678	1607159246716	4.1862640380859375	-9.289718627929688	-0.0980224609375
1679	1607159246739	4.131195068359375	-9.347183227539062	-0.01422119140625
1680	1607159246755	4.0809173583984375	-9.409439086914062	0.15576171875
1681	1607159246777	4.08331298828125	-9.4405517578125	0.2682952880859375
1682	1607159246795	4.162322998046875	-9.445343017578123	0.25152587890625
1683	1607159246817	4.289215087890625	-9.402252197265623	0.1246337890625
1684	1607159246835	4.4520263671875	-9.3543701171875	-0.07647705078125
1685	1607159246856	4.5765228271484375	-9.395065307617188	-0.1219635009765625
1686	1607159246878	4.6196136474609375	-9.414215087890623	0.019287109375
1687	1607159246903	4.66510009765625	-9.368728637695312	0.191680908203125
1688	1607159246917	4.65313720703125	-9.33282470703125	0.297027587890625
1689	1607159246935	4.5501861572265625	-9.339996337890623	0.3257598876953125
1690	1607159246956	4.507095336914063	-9.3232421875	0.2850494384765625
1691	1607159246981	4.478363037109375	-9.3232421875	0.13421630859375
1692	1607159247000	4.41131591796875	-9.361541748046877	0.0408477783203125
1693	1607159247018	4.3275299072265625	-9.40704345703125	0.045623779296875
1694	1607159247042	4.356246948242188	-9.356765747070312	0.0216827392578125
1695	1607159247059	4.480758666992188	-9.241836547851562	-0.0214080810546875
1696	1607159247079	4.638763427734375	-9.167617797851562	-0.0740814208984375
1697	1607159247100	4.784820556640625	-9.177200317382812	-0.1123809814453125
1698	1607159247118	4.8614349365234375	-9.19635009765625	-0.0597076416015625
1699	1607159247139	4.83270263671875	-9.201141357421877	0.0145111083984375
1700	1607159247160	4.657928466796875	-9.306488037109377	0.086334228515625
1701	1607159247196	4.4639892578125	-9.37591552734375	0.17730712890625
1702	1607159247202	4.313156127929688	-9.447738647460938	0.20843505859375
1703	1607159247220	4.088104248046875	-9.557876586914062	0.2539215087890625
1704	1607159247241	3.8630523681640634	-9.615325927734377	0.2898406982421875
1705	1607159247265	3.886993408203125	-9.517166137695312	0.143798828125
1706	1607159247282	4.279632568359375	-9.251419067382812	-0.0429534912109375
1707	1607159247301	4.62200927734375	-9.031143188476562	-0.1530914306640625
1708	1607159247327	4.8303070068359375	-9.02874755859375	-0.06689453125
1709	1607159247341	4.8686065673828125	-9.114944458007812	0.222808837890625
1710	1607159247362	4.806365966796875	-9.170013427734377	0.50531005859375
1711	1607159247382	4.7082061767578125	-9.229873657226562	0.689666748046875
1712	1607159247401	4.5453948974609375	-9.335205078125	0.70404052734375
1713	1607159247422	4.4280853271484375	-9.409439086914062	0.52447509765625
1714	1607159247442	4.284423828125	-9.505203247070312	0.234771728515625
1715	1607159247461	4.07135009765625	-9.617721557617188	0.1126708984375
1716	1607159247484	3.9492340087890634	-9.658432006835938	0.170135498046875
1717	1607159247502	3.989944458007813	-9.562667846679688	0.2539215087890625
1718	1607159247524	4.1287994384765625	-9.37591552734375	0.265899658203125
1719	1607159247545	4.3035888671875	-9.23944091796875	0.1797027587890625
1720	1607159247576	4.478363037109375	-9.110153198242188	0.0623931884765625
1721	1607159247586	4.638763427734375	-9.009597778320312	-0.06689453125
1722	1607159247604	4.7249603271484375	-9.093399047851562	-0.0238037109375
1723	1607159247624	4.626800537109375	-9.368728637695312	0.265899658203125
1724	1607159247645	4.3921661376953125	-9.627304077148438	0.5651702880859375
1725	1607159247666	4.226974487304688	-9.708709716796877	0.6824951171875
1726	1607159247686	4.1551361083984375	-9.701522827148438	0.6753082275390625
1727	1607159247706	3.92529296875	-9.732650756835938	0.625030517578125
1728	1607159247727	3.664337158203125	-9.706314086914062	0.3856048583984375
1729	1607159247747	3.716995239257813	-9.421401977539062	0.02886962890625
1730	1607159247768	3.96600341796875	-9.098190307617188	-0.2321014404296875
1731	1607159247787	4.135986328125	-8.961715698242188	-0.351806640625
1732	1607159247808	4.1671142578125	-9.05987548828125	-0.34222412109375
1733	1607159247828	4.1814727783203125	-9.304092407226562	-0.16265869140625
1734	1607159247847	4.2030181884765625	-9.562667846679688	0.1533660888671875
1735	1607159247867	4.298797607421875	-9.656036376953123	0.5795440673828125
1736	1607159247889	4.3610382080078125	-9.560272216796877	0.7567138671875
1737	1607159247911	4.4544219970703125	-9.359146118164062	0.636993408203125
1738	1607159247934	4.605255126953125	-9.172409057617188	0.292236328125
1739	1607159247951	4.69622802734375	-9.117340087890623	-0.14111328125
1740	1607159247969	4.715377807617188	-9.136489868164062	-0.442779541015625
1741	1607159247990	4.648345947265625	-9.138885498046877	-0.409271240234375
1742	1607159248012	4.5262451171875	-9.112548828125	0.002532958984375
1743	1607159248035	4.3155517578125	-9.241836547851562	0.593902587890625
1744	1607159248052	4.1431732177734375	-9.3974609375	0.8668365478515625
1745	1607159248072	4.15753173828125	-9.541107177734377	0.9075469970703124
1746	1607159248093	4.3179473876953125	-9.517166137695312	0.816558837890625
1747	1607159248125	4.586090087890625	-9.318450927734377	0.5124969482421875
1748	1607159248135	4.854248046875	-9.16522216796875	0.3018035888671875
1749	1607159248151	4.976348876953125	-9.064666748046877	0.203643798828125
1750	1607159248172	4.928466796875	-8.990447998046875	0.22998046875
1751	1607159248196	4.744110107421875	-9.055084228515623	0.366455078125
1752	1607159248213	4.4208984375	-9.256210327148438	0.4526519775390625
1753	1607159248234	4.0378265380859375	-9.414215087890623	0.5029296875
1754	1607159248255	3.812774658203125	-9.454925537109377	0.3640594482421875
1755	1607159248274	3.836715698242188	-9.368728637695312	0.098297119140625
1756	1607159248293	4.0186767578125	-9.3663330078125	-0.1219635009765625
1757	1607159248316	4.1695098876953125	-9.488433837890623	-0.1315460205078125
1758	1607159248337	4.384979248046875	-9.490829467773438	0.0001373291015625
1759	1607159248364	4.6507415771484375	-9.385482788085938	0.1246337890625
1760	1607159248375	4.854248046875	-9.411819458007812	0.218017578125
1761	1607159248396	4.7943878173828125	-9.557876586914062	0.37603759765625
1762	1607159248417	4.62200927734375	-9.656036376953123	0.4430694580078125
1763	1607159248442	4.531036376953125	-9.5458984375	0.361663818359375
1764	1607159248455	4.4951171875	-9.399856567382812	0.234771728515625
1765	1607159248475	4.44244384765625	-9.342391967773438	0.0576019287109375
1766	1607159248496	4.39935302734375	-9.3663330078125	0.05999755859375
1767	1607159248516	4.3035888671875	-9.404647827148438	0.150970458984375
1768	1607159248540	4.2485198974609375	-9.48126220703125	0.244354248046875
1769	1607159248559	4.2532958984375	-9.526748657226562	0.2635040283203125
1770	1607159248578	4.3658294677734375	-9.452529907226562	0.234771728515625
1771	1607159248597	4.4951171875	-9.349578857421877	0.2060394287109375
1772	1607159248618	4.490325927734375	-9.318450927734377	0.1749114990234375
1773	1607159248639	4.356246948242188	-9.402252197265623	0.191680908203125
1774	1607159248658	4.11444091796875	-9.483657836914062	0.4478607177734375
1775	1607159248678	3.910934448242188	-9.363937377929688	0.71600341796875
1776	1607159248700	3.8438873291015625	-9.1436767578125	0.6872711181640625
1777	1607159248723	3.803192138671875	-9.035934448242188	0.35687255859375
1778	1607159248740	3.750518798828125	-9.275360107421877	0.00732421875
1779	1607159248772	3.5972900390625	-9.627304077148438	0.069580078125
1780	1607159248779	3.5829315185546875	-9.70391845703125	0.2898406982421875
1781	1607159248799	3.8822021484375	-9.533935546875	0.445465087890625
1782	1607159248819	4.162322998046875	-9.490829467773438	0.5962982177734375
1783	1607159248848	4.4400482177734375	-9.490829467773438	0.6800994873046875
1784	1607159248861	4.7919921875	-9.430984497070312	0.4334869384765625
1785	1607159248881	5.1702880859375	-9.201141357421877	0.055206298828125
1786	1607159248899	5.44561767578125	-8.892288208007812	-0.2488555908203125
1787	1607159248920	5.534194946289063	-8.736663818359375	-0.315887451171875
1788	1607159248947	5.4120941162109375	-8.80609130859375	-0.3925018310546875
1789	1607159248964	5.112823486328125	-9.129302978515623	-0.4571533203125
1790	1607159248982	4.837493896484375	-9.533935546875	-0.0908355712890625
1791	1607159249025	4.6028594970703125	-9.794891357421877	0.4430694580078125
1792	1607159249026	4.437652587890625	-9.785324096679688	0.737548828125
1793	1607159249041	4.308364868164063	-9.531539916992188	0.77825927734375
1794	1607159249065	4.258087158203125	-9.237045288085938	0.488555908203125
1795	1607159249082	4.11444091796875	-9.071853637695312	0.0504150390625
1796	1607159249102	3.9803619384765625	-9.09100341796875	-0.34222412109375
1797	1607159249124	3.7409515380859375	-9.220291137695312	-0.65826416015625
1798	1607159249143	3.475189208984375	-9.435760498046877	-0.52178955078125
1799	1607159249163	3.487152099609375	-9.533935546875	0.045623779296875
1800	1607159249183	3.63800048828125	-9.500411987304688	0.6202392578125
1801	1607159249204	3.72418212890625	-9.483657836914062	0.8931732177734375
1802	1607159249223	3.750518798828125	-9.531539916992188	0.8931732177734375
1803	1607159249244	3.93487548828125	-9.529144287109377	0.6800994873046875
1804	1607159249266	4.1982421875	-9.49322509765625	0.383209228515625
1805	1607159249284	4.3035888671875	-9.536331176757812	0.1485748291015625
1806	1607159249305	4.205413818359375	-9.701522827148438	0.191680908203125
1807	1607159249326	4.0928955078125	-9.780532836914062	0.4813690185546875
1808	1607159249347	4.15753173828125	-9.727859497070312	0.7806549072265625
1809	1607159249369	4.258087158203125	-9.6392822265625	0.8309326171875
1810	1607159249391	4.310760498046875	-9.488433837890623	0.529266357421875
1811	1607159249406	4.4400482177734375	-9.229873657226562	0.02886962890625
1812	1607159249430	4.617218017578125	-8.992843627929688	-0.3542022705078125
1813	1607159249447	4.6507415771484375	-8.913833618164062	-0.73248291015625
1814	1607159249467	4.595672607421875	-9.086212158203123	-0.773193359375
1815	1607159249488	4.5382080078125	-9.351974487304688	-0.368560791015625
1816	1607159249509	4.542999267578125	-9.512374877929688	0.064788818359375
1817	1607159249529	4.6244049072265625	-9.490829467773438	0.414337158203125
1818	1607159249550	4.732147216796875	-9.414215087890623	0.5436248779296875
1819	1607159249572	4.7872161865234375	-9.402252197265623	0.41912841796875
1820	1607159249590	4.729751586914063	-9.363937377929688	0.086334228515625
1821	1607159249612	4.78961181640625	-9.15325927734375	-0.188995361328125
1822	1607159249630	4.87579345703125	-8.966506958007812	-0.28955078125
1823	1607159249656	4.763275146484375	-9.014389038085938	-0.26800537109375
1824	1607159249670	4.542999267578125	-9.160430908203123	-0.1698455810546875
1825	1607159249690	4.4711761474609375	-9.2490234375	0.0480194091796875
1826	1607159249711	4.583709716796875	-9.265777587890623	0.22998046875
1827	1607159249731	4.6459503173828125	-9.2801513671875	0.2946319580078125
1828	1607159249752	4.59088134765625	-9.373519897460938	0.2730865478515625
1829	1607159249772	4.4663848876953125	-9.495620727539062	0.2275848388671875
1830	1607159249794	4.3179473876953125	-9.512374877929688	0.129425048828125
1831	1607159249813	4.2604827880859375	-9.409439086914062	0.15576171875
1832	1607159249833	4.284423828125	-9.296905517578123	0.17730712890625
1833	1607159249853	4.193450927734375	-9.289718627929688	0.1797027587890625
1834	1607159249874	4.028244018554688	-9.3543701171875	0.17730712890625
1835	1607159249894	3.930084228515625	-9.363937377929688	0.213226318359375
1836	1607159249919	3.8893890380859375	-9.399856567382812	0.2754669189453125
1837	1607159249933	3.7457275390625	-9.438156127929688	0.3975830078125
1838	1607159249955	3.6212310791015625	-9.4405517578125	0.3425140380859375
1839	1607159249979	3.4608154296875	-9.521957397460938	0.09112548828125
1840	1607159249995	3.3123779296875	-9.737442016601562	0.069580078125
1841	1607159250015	3.1567535400390625	-9.924179077148438	0.170135498046875
1842	1607159250034	3.3722381591796875	-9.859542846679688	0.139007568359375
1843	1607159250055	3.877410888671875	-9.653640747070312	0.1006927490234375
1844	1607159250076	4.3035888671875	-9.48126220703125	0.00732421875
1845	1607159250100	4.5382080078125	-9.3663330078125	-0.124359130859375
1846	1607159250116	4.703414916992188	-9.253814697265623	-0.1219635009765625
1847	1607159250136	4.7249603271484375	-9.258590698242188	-0.0644989013671875
1848	1607159250158	4.554977416992188	-9.287322998046877	-0.0477447509765625
1849	1607159250185	4.3490753173828125	-9.390274047851562	-0.06689453125
1850	1607159250200	4.224578857421875	-9.548294067382812	-0.0118255615234375
1851	1607159250217	4.1168365478515625	-9.608154296875	0.0097198486328125
1852	1607159250238	4.176681518554688	-9.574630737304688	-0.0908355712890625
1853	1607159250268	4.344284057617188	-9.4285888671875	-0.208160400390625
1854	1607159250278	4.523849487304688	-9.265777587890623	-0.2584381103515625
1855	1607159250299	4.636383056640625	-9.20831298828125	-0.277587890625
1856	1607159250323	4.629196166992188	-9.210708618164062	-0.294342041015625
1857	1607159250340	4.581314086914063	-9.260986328125	-0.25604248046875
1858	1607159250360	4.48553466796875	-9.361541748046877	-0.0333709716796875
1859	1607159250380	4.363433837890625	-9.469284057617188	0.256317138671875
1860	1607159250401	4.2556915283203125	-9.476470947265623	0.3377227783203125
1861	1607159250420	4.2293548583984375	-9.414215087890623	0.265899658203125
1862	1607159250440	4.2604827880859375	-9.339996337890623	0.1677398681640625
1863	1607159250460	4.25091552734375	-9.385482788085938	0.069580078125
1864	1607159250480	4.214996337890625	-9.4285888671875	0.002532958984375
1865	1607159250504	4.267669677734375	-9.356765747070312	-0.0740814208984375
1866	1607159250521	4.39935302734375	-9.2490234375	-0.00225830078125
1867	1607159250543	4.4089202880859375	-9.306488037109377	0.0576019287109375
1868	1607159250562	4.279632568359375	-9.433380126953123	0.07196044921875
1869	1607159250582	4.1814727783203125	-9.469284057617188	0.0001373291015625
1870	1607159250605	4.214996337890625	-9.435760498046877	-0.0118255615234375
1871	1607159250623	4.279632568359375	-9.4405517578125	0.069580078125
1872	1607159250643	4.3035888671875	-9.459716796875	0.0360565185546875
1873	1607159250663	4.2748565673828125	-9.529144287109377	-0.0573272705078125
1874	1607159250684	4.284423828125	-9.4716796875	-0.0357666015625
1875	1607159250704	4.3347015380859375	-9.361541748046877	0.1006927490234375
1876	1607159250723	4.313156127929688	-9.409439086914062	0.139007568359375
1877	1607159250744	4.214996337890625	-9.474075317382812	-0.0070343017578125
1878	1607159250764	4.1814727783203125	-9.4716796875	-0.220123291015625
1879	1607159250786	4.1383819580078125	-9.368728637695312	-0.442779541015625
1880	1607159250805	3.97796630859375	-9.328033447265623	-0.4715118408203125
1881	1607159250826	3.6954498291015625	-9.411819458007812	-0.14111328125
1882	1607159250846	3.436874389648437	-9.526748657226562	0.1988525390625
1883	1607159250866	3.2980194091796875	-9.663223266601562	0.2994232177734375
1884	1607159250886	3.319564819335937	-9.7996826171875	0.4334869384765625
1885	1607159250907	3.4512481689453125	-9.897842407226562	0.498138427734375
1886	1607159250928	3.822341918945313	-9.7996826171875	0.41912841796875
1887	1607159250949	4.2126007080078125	-9.56744384765625	0.2323760986328125
1888	1607159250976	4.490325927734375	-9.304092407226562	0.012115478515625
1889	1607159250989	4.7177734375	-9.158035278320312	-0.054931640625
1890	1607159251008	4.729751586914063	-9.189163208007812	0.064788818359375
1891	1607159251039	4.583709716796875	-9.316055297851562	0.2204132080078125
1892	1607159251048	4.36822509765625	-9.466888427734377	0.3257598876953125
1893	1607159251069	4.1287994384765625	-9.615325927734377	0.4071502685546875
1894	1607159251089	3.961212158203125	-9.7135009765625	0.5340423583984375
1895	1607159251109	3.8199462890625	-9.682373046875	0.50531005859375
1896	1607159251128	3.772064208984375	-9.574630737304688	0.3065948486328125
1897	1607159251149	3.836715698242188	-9.56744384765625	0.0887298583984375
1898	1607159251170	3.846282958984375	-9.814056396484377	-0.0238037109375
1899	1607159251190	3.791229248046875	-9.849960327148438	-0.0477447509765625
1900	1607159251211	4.028244018554688	-9.565048217773438	0.002532958984375
1901	1607159251235	4.3227386474609375	-9.23944091796875	0.170135498046875
1902	1607159251252	4.39935302734375	-9.186767578125	0.203643798828125
1903	1607159251277	4.2437286376953125	-9.37591552734375	0.1749114990234375
1904	1607159251292	4.07135009765625	-9.572235107421877	0.1150665283203125
1905	1607159251312	4.0019073486328125	-9.67279052734375	0.2371673583984375
1906	1607159251336	3.898956298828125	-9.691940307617188	0.37841796875
1907	1607159251353	3.812774658203125	-9.699127197265623	0.2802581787109375
