	0	1	2	3
1729	1607159246172	0.0066147977486252785	-0.013945180922746658	-0.01202531810849905
1730	1607159246192	0.006405358202755451	-0.015795229002833366	-0.012932890094816685
1731	1607159246212	0.005881759338080883	-0.015062191523611547	-0.010855947621166706
1732	1607159246232	0.005078908056020737	-0.010088003240525724	-0.008080874569714071
1733	1607159246252	0.003333578817546368	-0.007976154796779156	-0.007609635591506958
1734	1607159246272	0.00043633230961859226	-0.0045378562062978745	-0.008342674002051353
1735	1607159246292	-0.00143117003608495	-0.0015882495790719984	-0.008587019518017769
1736	1607159246312	-0.0016755161341279745	0.0014660765882581472	-0.007923794910311699
1737	1607159246332	-0.0022689281031489372	0.003577925032004714	-0.007644542027264834
1738	1607159246352	-0.003682644804939628	0.00609119888395071	-0.008168140426278114
1739	1607159246372	-0.003071779385209084	0.002722713630646467	-0.009040805511176586
1740	1607159246392	0.0	-0.004712388850748539	-0.009285151958465576
1741	1607159246412	0.008325220085680485	-0.012374384328722956	-0.007784168235957622
1742	1607159246432	0.01935570128262043	-0.0239110104739666	-0.0042236968874931335
1743	1607159246452	0.02829178795218468	-0.03562216833233833	0.00031415926059708
1744	1607159246472	0.03207915276288986	-0.04398229718208313	0.005462880712002516
1745	1607159246492	0.03220132365822792	-0.054314646869897835	0.009581857360899448
1746	1607159246512	0.029443703591823574	-0.06585127115249634	0.014346606098115444
1747	1607159246532	0.02799508161842823	-0.07895869761705399	0.01837831735610962
1748	1607159246552	0.027611108496785164	-0.08848819136619568	0.020699605345726013
1749	1607159246572	0.02511528693139553	-0.08354891091585159	0.01925098150968552
1750	1607159246592	0.021519908681511882	-0.07271041721105576	0.015934856608510014
1751	1607159246612	0.016912240535020828	-0.0604756586253643	0.012915436178445816
1752	1607159246632	0.01204277202486992	-0.05345943570137024	0.010925761424005032
1753	1607159246652	0.006457718089222908	-0.048467792570590966	0.009407324716448784
1754	1607159246672	0.00020943951676599681	-0.03298672288656235	0.0051312679424881935
1755	1607159246692	-0.0080634206533432	-0.005585053469985724	3.490658491500653e-05
1756	1607159246712	-0.01560324337333441	0.019216075539588928	-0.004415682982653379
1757	1607159246732	-0.018343409523367882	0.023492131382226944	-0.004625122528523207
1758	1607159246752	-0.02010619267821312	0.025795966386795044	-0.0006108652451075612
1759	1607159246772	-0.02328269183635712	0.030229102820158005	0.0014137167017906904
1760	1607159246792	-0.025987952947616574	0.03384193405508995	0.0013788101496174932
1761	1607159246812	-0.02591813914477825	0.035988688468933105	0.0015533430268988011
1762	1607159246832	-0.02408554404973984	0.0351509302854538	0.002286381321027875
1763	1607159246852	-0.016912240535020828	0.024993114173412326	0.0007679448463022709
1764	1607159246872	-0.00830776710063219	0.011746065691113472	0.0018675023457035427
1765	1607159246892	0.0006457717972807586	-0.005707226693630218	0.006248278543353082
1766	1607159246912	0.010332348756492138	-0.028012534603476524	0.01401499379426241
1767	1607159246931	0.019460421055555344	-0.05026548355817795	0.020699605345726013
1768	1607159246952	0.030368728563189507	-0.07227408140897751	0.02631956525146961
1769	1607159246972	0.04195771366357803	-0.09169960021972656	0.0322536826133728
1770	1607159246992	0.04775220900774002	-0.09803514182567596	0.03326597437262535
1771	1607159247012	0.050858892500400536	-0.09519025683403017	0.03317870944738388
1772	1607159247032	0.04886921867728233	-0.08559094369411469	0.028920104727149013
1773	1607159247052	0.04482005536556244	-0.07422885298728943	0.024172810837626457
1774	1607159247072	0.040823251008987434	-0.06822492182254791	0.02113593742251396
1775	1607159247092	0.03476695716381073	-0.06263986974954605	0.016632987186312675
1776	1607159247112	0.03078760765492916	-0.05984733998775482	0.013456488028168678
1777	1607159247131	0.027384215965867043	-0.05553637817502022	0.010925761424005032
1778	1607159247152	0.025569073855876926	-0.05031784251332283	0.009023352526128292
1779	1607159247173	0.025569073855876926	-0.03789109736680985	0.006126105785369873
1780	1607159247192	0.026965336874127388	-0.02771582826972008	0.004136430099606514
1781	1607159247212	0.028256880119442936	-0.030944688245654106	0.005462880712002516
1782	1607159247232	0.02528982050716877	-0.033283427357673645	0.005305801052600145
1783	1607159247252	0.02392846345901489	-0.04571017250418663	0.005654866807162762
1784	1607159247274	0.024347342550754547	-0.06602580845355988	0.010245082899928093
1785	1607159247292	0.030839968472719193	-0.0922057405114174	0.016947146505117416
1786	1607159247312	0.04239404574036598	-0.12571606040000916	0.02480112947523594
1787	1607159247332	0.052726395428180695	-0.15737633407115936	0.030351275578141206
1788	1607159247352	0.06269222497940062	-0.18388788402080536	0.033580135554075234
1789	1607159247374	0.0682772770524025	-0.17467254400253296	0.03277728334069252
1790	1607159247392	0.07878416031599045	-0.1567131131887436	0.02687807008624077
1791	1607159247412	0.08730136603116989	-0.13398893177509308	0.02223549410700798
1792	1607159247432	0.0922057405114174	-0.12061970680952072	0.018727382645010948
1793	1607159247452	0.09049531817436217	-0.11845549941062927	0.016755159944295883
1794	1607159247472	0.08297295123338701	-0.11533135920763014	0.01610938832163811
1795	1607159247492	0.07731808722019196	-0.11423180252313615	0.01713913306593895
1796	1607159247512	0.06995279341936111	-0.11283553391695025	0.01788962446153164
1797	1607159247532	0.06295402348041534	-0.11480775475502016	0.01911135576665401
1798	1607159247551	0.05843362212181091	-0.12280136346817015	0.022113321349024773
1799	1607159247572	0.0555887371301651	-0.13215632736682892	0.025150194764137268
1800	1607159247592	0.053703781217336655	-0.1371305137872696	0.027157323434948918
1801	1607159247611	0.04934045672416687	-0.12925907969474792	0.024678954854607586
1802	1607159247631	0.04513421282172203	-0.12021827697753905	0.022427480667829517
1803	1607159247652	0.044401176273822784	-0.11479030549526215	0.0207345113158226
1804	1607159247672	0.047158796340227134	-0.10733775049448012	0.02015855349600315
1805	1607159247692	0.05291838198900223	-0.10154325515031816	0.01984439417719841
1806	1607159247712	0.0607898160815239	-0.10478956997394563	0.02193878777325153
1807	1607159247731	0.06485643237829207	-0.1088387295603752	0.02654645778238773
1808	1607159247751	0.06295402348041534	-0.1137780100107193	0.02947861142456532
1809	1607159247772	0.0590619407594204	-0.12018337100744247	0.033196162432432175
1810	1607159247792	0.05611233413219452	-0.1295732408761978	0.037053339183330536
1811	1607159247812	0.05324999615550041	-0.1396612524986267	0.040543999522924416
1812	1607159247832	0.05000368133187294	-0.13836970925331116	0.03981095924973488
1813	1607159247852	0.049096111208200455	-0.11986920982599257	0.034156091511249535
1814	1607159247872	0.05190609022974968	-0.09545205533504486	0.026302112266421318
1815	1607159247893	0.05811946466565133	-0.0720122829079628	0.019984019920229912
1816	1607159247912	0.07169812172651291	-0.05958554148674011	0.016545720398426056
1817	1607159247932	0.08176867663860321	-0.0489739403128624	0.014660765416920185
1818	1607159247952	0.08091346174478531	-0.041085049510002136	0.013281955383718014
1819	1607159247972	0.0757472887635231	-0.033457960933446884	0.01310742273926735
1820	1607159247992	0.06747443228960037	-0.025045474991202358	0.013072515837848186
1821	1607159248012	0.06054547056555747	-0.025708699598908424	0.014172073453664781
1822	1607159248032	0.05757841095328331	-0.037856191396713264	0.019146261736750603
1823	1607159248052	0.05981243401765824	-0.06131341680884361	0.0269304309040308
1824	1607159248072	0.062430426478385925	-0.07990117371082306	0.03438298776745796
1825	1607159248092	0.06435029208660126	-0.0858352929353714	0.03721041977405548
1826	1607159248112	0.06347762793302536	-0.07714354991912843	0.035116024315357215
1827	1607159248132	0.06258750706911087	-0.0656592845916748	0.030368728563189507
1828	1607159248152	0.06513568758964539	-0.05297074094414711	0.02609267272055149
1829	1607159248172	0.06920230388641357	-0.0403345599770546	0.022479841485619545
1830	1607159248192	0.07278022915124893	-0.030508354306221012	0.020699605345726013
1831	1607159248212	0.013980086892843245	-0.002251474652439356	0.0037699111271649603
1832	1607159248232	0.013753194361925123	0.0014137167017906904	0.0035081116948276763
1833	1607159248252	0.014032446779310705	0.004502949304878712	0.003455751808360219
1834	1607159248271	0.014189526438713075	0.006422811653465033	0.003525565145537257
1835	1607159248292	0.014067353680729866	0.006859143730252981	0.0036651913542300467
1836	1607159248312	0.07677703350782394	0.023823743686079982	0.019722219556570053
1837	1607159248332	0.07670722156763078	0.01523672416806221	0.02132792398333549
1838	1607159248352	0.08328711241483687	0.009704031050205229	0.021240657195448875
1839	1607159248372	0.09004153311252594	0.0063529983162879935	0.01853539608418941
1840	1607159248392	0.09752900153398514	0.00663225119933486	0.016091935336589813
1841	1607159248412	0.09833184629678726	0.007853982038795948	0.013526301831007006
1842	1607159248432	0.08833111077547072	0.0035604715812951326	0.010402162559330463
1843	1607159248452	0.07653268426656723	-0.001745329238474369	0.007888888008892536
1844	1607159248472	0.06304129213094711	-0.004904375411570072	0.004049163777381182
1845	1607159248492	0.054995324462652206	-0.010716321878135204	-0.0007853981805965303
1846	1607159248511	0.05288347601890564	-0.02214822731912136	-0.0037350046914070853
1847	1607159248531	0.0527089424431324	-0.037664204835891724	-0.004380776546895504
1848	1607159248552	0.05515240505337715	-0.05017821490764618	-0.003333578817546368
1849	1607159248572	0.058782689273357384	-0.06120869517326355	-0.003490658476948738
1850	1607159248592	0.06499606370925902	-0.06380923837423325	-0.0048520155251026145
1851	1607159248612	0.07942993193864822	-0.07700392603874208	-0.0060388389974832535
1852	1607159248632	0.0922057405114174	-0.08513715863227844	-0.003857177682220936
1853	1607159248652	0.0985412895679474	-0.0961676388978958	-0.0008552113431505859
1854	1607159248672	0.09663888067007063	-0.10405652970075607	0.0028448866214603186
1855	1607159248692	0.0979129672050476	-0.11342895030975343	0.005951572675257921
1856	1607159248712	0.09751154482364656	-0.11658799648284912	0.008342674002051353
1857	1607159248732	0.09630727022886276	-0.11552334576845168	0.010402162559330463
1858	1607159248752	0.09700539708137512	-0.11787953972816467	0.012374384328722956
1859	1607159248771	0.09311331808567047	-0.11452850699424745	0.014032446779310705
1860	1607159248792	0.08895943313837051	-0.11040952801704408	0.01385791413486004
1861	1607159248812	0.08686503767967224	-0.10464993864297867	0.011536626145243643
1862	1607159248832	0.08653342723846437	-0.10005972534418106	0.010000736452639105
1863	1607159248852	0.08621926605701448	-0.09955357760190964	0.007661995477974416
1864	1607159248871	0.08799950033426285	-0.09779080003499983	0.005445427261292934
1865	1607159248892	0.08705702424049377	-0.09695304185152054	0.003490658476948738
1866	1607159248911	0.0858352929353714	-0.10152580589056016	0.0008377580670639873
1867	1607159248932	0.015917403623461723	-0.01911135576665401	-0.00012217304902151227
1868	1607159248952	0.015254177153110502	-0.01965240761637688	-0.0004014257283415645
1869	1607159248972	0.014102260582149029	-0.021956242620944973	-0.0009075712296180428
1870	1607159248992	0.012618730776011944	-0.0223227608948946	-0.0012217304902151227
1871	1607159249012	0.011763518676161766	-0.021519908681511882	-0.0013264502631500366
1872	1607159249032	0.011327186599373816	-0.021764256060123444	-0.0014137167017906904
1873	1607159249052	0.06042329967021943	-0.11449360102415085	-0.006911503616720438
1874	1607159249072	0.059917151927948	-0.1045452207326889	-0.005515240598469973
1875	1607159249092	0.06178465485572815	-0.09471901506185533	-0.0045378562062978745
1876	1607159249112	0.06117378920316696	-0.0904429629445076	-0.003228859044611454
1877	1607159249132	0.06389650702476501	-0.08941321820020676	0.00020943951676599681
1878	1607159249152	0.07579965144395827	-0.08777260780334473	0.004415682982653379
1879	1607159249171	0.08702211827039719	-0.08164650201797485	0.006405358202755451
1880	1607159249192	0.09039060026407242	-0.07421139627695084	0.005323254037648439
1881	1607159249212	0.07764969766139984	-0.06534512341022491	0.0040317103266716
1882	1607159249232	0.06464699655771255	-0.05998696759343147	0.00296705961227417
1883	1607159249252	0.056147240102291114	-0.0570199079811573	0.0010995573829859495
1884	1607159249272	0.04815363511443138	-0.047630034387111664	-0.0025307273026555772
1885	1607159249292	0.0423416867852211	-0.0339815616607666	-0.008674286305904387
1886	1607159249312	0.036425020545721054	-0.021467549726367	-0.016266468912363052
1887	1607159249332	0.029984757304191586	-0.014346606098115444	-0.022218041121959686
1888	1607159249352	0.025569073855876926	-0.014556045643985271	-0.02736676298081875
1889	1607159249372	0.02342231757938862	-0.02584832534193993	-0.029199358075857162
1890	1607159249392	0.02361430414021015	-0.0431968979537487	-0.03104940801858902
1891	1607159249412	0.02387610450387001	-0.0602138601243496	-0.03159045800566673
1892	1607159249432	0.02387610450387001	-0.0679805725812912	-0.029618237167596817
1893	1607159249452	0.02604031190276146	-0.07398450374603271	-0.028501227498054508
1894	1607159249472	0.02890265174210072	-0.0783303752541542	-0.02796017378568649
1895	1607159249492	0.03099704720079899	-0.08969247341156006	-0.02874557301402092
1896	1607159249513	0.030368728563189507	-0.0990823432803154	-0.02895501255989075
1897	1607159249532	0.033056534826755524	-0.1129053458571434	-0.02993239648640156
1898	1607159249553	0.035936329513788216	-0.11655309051275252	-0.030037116259336468
1899	1607159249572	0.03689625859260559	-0.11758282780647278	-0.029792770743370056
1900	1607159249592	0.03817034885287285	-0.1252797394990921	-0.030700340867042538
1901	1607159249612	0.0377514697611332	-0.1287703961133957	-0.03179989755153656
1902	1607159249632	0.03714060783386231	-0.1342507302761078	-0.032812189310789115
1903	1607159249652	0.037489671260118484	-0.1480213701725006	-0.034836772829294205
1904	1607159249672	0.035063665360212326	-0.14526374638080594	-0.03309144079685211
1905	1607159249692	0.03202679008245468	-0.14220942556858066	-0.03157300502061844
1906	1607159249712	0.030229102820158005	-0.14414674043655396	-0.032323498278856284
1907	1607159249732	0.028675759211182594	-0.1422966867685318	-0.03375466912984848
1908	1607159249752	0.02560397982597351	-0.13032373785972595	-0.033719759434461594
1909	1607159249772	0.021973695605993267	-0.11726867407560347	-0.03417354822158813
1910	1607159249791	0.01984439417719841	-0.11540117114782332	-0.034924037754535675
1911	1607159249812	0.01895427517592907	-0.11622147262096405	-0.03323106840252876
1912	1607159249832	0.018011797219514847	-0.1123119369149208	-0.03029891662299633
1913	1607159249852	0.015917403623461723	-0.1068665087223053	-0.028640853241086006
1914	1607159249872	0.012234757654368877	-0.10143853724002838	-0.029059732332825664
1915	1607159249892	0.005619960371404886	-0.08780751377344131	-0.028448866680264476
1916	1607159249912	-0.0025307273026555772	-0.07510151714086533	-0.02841396071016788
1917	1607159249933	-0.011641345918178558	-0.061732295900583274	-0.028344146907329563
1918	1607159249952	-0.02035053819417953	-0.048799406737089164	-0.028850292786955837
1919	1607159249972	-0.027139870449900627	-0.033964108675718314	-0.030892327427864075
1920	1607159249992	-0.03216641768813133	-0.021240657195448875	-0.0328296422958374
1921	1607159250012	-0.03689625859260559	-0.008656833320856094	-0.03565707802772522
1922	1607159250032	-0.03551745042204857	0.0008203047327697277	-0.03525565192103386
1923	1607159250052	-0.033196162432432175	0.006195918656885624	-0.03378957509994507
1924	1607159250071	-0.030368728563189507	0.004293509759008884	-0.03104940801858902
1925	1607159250092	-0.028501227498054508	-0.0010821041651070118	-0.02631956525146961
1926	1607159250111	-0.0247662216424942	-0.014887658879160881	-0.021502455696463585
1927	1607159250131	-0.01837831735610962	-0.028623400256037712	-0.01665044017136097
1928	1607159250151	-0.011798425577580929	-0.0437903106212616	-0.0147654851898551
1929	1607159250172	-0.0077667152509093285	-0.049270644783973694	-0.013072515837848186
1930	1607159250192	-0.007243116386234759	-0.05311036854982376	-0.011257373727858068
1931	1607159250211	-0.006911503616720438	-0.0702844113111496	-0.01061160210520029
1932	1607159250232	-0.008325220085680485	-0.07185520231723785	-0.0091455252841115
1933	1607159250252	-0.010471975430846214	-0.06749188154935838	-0.010419615544378756
1934	1607159250272	-0.011030481196939943	-0.06578145921230316	-0.012531463988125324
1935	1607159250292	-0.011239920742809772	-0.0616450272500515	-0.01218239776790142
1936	1607159250311	-0.013753194361925123	-0.05160938575863838	-0.01420698035508394
1937	1607159250331	-0.0184306763112545	-0.033999014645814896	-0.019949113950133324
1938	1607159250351	-0.024382250383496284	-0.013840461149811743	-0.029513517394661907
1939	1607159250372	-0.031031953170895576	0.004450589418411255	-0.03769911080598831
1940	1607159250392	-0.037367500364780426	0.01771509274840355	-0.040962878614664085
1941	1607159250412	-0.043231803923845284	0.027872908860445026	-0.04181808978319168
1942	1607159250432	-0.049567349255084985	0.04047418385744095	-0.04391248524188995
1943	1607159250452	-0.05691518634557724	0.05291838198900223	-0.046582836657762534
1944	1607159250471	-0.06454227864742279	0.0616450272500515	-0.046443212777376175
1945	1607159250491	-0.06918485462665558	0.06553710997104645	-0.04544837400317192
1946	1607159250511	-0.06819001585245132	0.06373942643404007	-0.04195771366357803
1947	1607159250532	-0.058992128819227226	0.05565854907035828	-0.03525565192103386
1948	1607159250552	-0.05216789245605469	0.049584802240133286	-0.030857421457767487
1949	1607159250572	-0.04487241432070732	0.043371431529521935	-0.025830872356891632
1950	1607159250591	-0.03755948692560196	0.036861352622509	-0.021502455696463585
1951	1607159250611	-0.033196162432432175	0.03534291684627533	-0.017680184915661812
1952	1607159250632	-0.03164282068610191	0.03639011457562447	-0.014224433340132238
1953	1607159250651	-0.03502875939011574	0.04092797264456749	-0.0119555052369833
1954	1607159250672	-0.04286528751254082	0.05050982907414436	-0.01017526909708977
1955	1607159250692	-0.05817182362079621	0.06777113676071167	-0.009232792071998121
1956	1607159250712	-0.0783652812242508	0.09194394201040268	-0.010018189437687395
1957	1607159250732	-0.09862855821847916	0.1175479218363762	-0.01535889692604542
1958	1607159250752	-0.11803662031888963	0.15435691177845	-0.02052507176995277
1959	1607159250772	-0.13929472863674164	0.20214402675628665	-0.02567379362881184
1960	1607159250792	-0.15791739523410794	0.24350833892822266	-0.028396507725119587
1961	1607159250812	-0.167045459151268	0.2668608427047729	-0.02724459022283554
1962	1607159250832	-0.17535322904586792	0.28270843625068665	-0.026302112266421318
1963	1607159250852	-0.182648703455925	0.29743900895118713	-0.022933626547455788
1964	1607159250872	-0.18161895871162412	0.2929884195327759	-0.017994344234466553
1965	1607159250892	-0.18584266304969788	0.2969852387905121	-0.008970992639660834
1966	1607159250917	-0.1967335194349289	0.3019768595695496	0.00019198621157556767
1967	1607159250933	-0.21118484437465668	0.30087730288505554	0.008621926419436932
1968	1607159250952	-0.218969002366066	0.2853438854217529	0.013927727006375791
1969	1607159250972	-0.23314107954502106	0.28616419434547424	0.019669860601425167
1970	1607159250992	-0.23984314501285556	0.2843839526176453	0.025150194764137268
1971	1607159251011	-0.2329490929841995	0.27347564697265625	0.028536133468151093
1972	1607159251032	-0.22643901407718656	0.27232372760772705	0.03188716620206833
1973	1607159251052	-0.21045179665088654	0.2630734741687775	0.03419100120663643
1974	1607159251072	-0.1950230896472931	0.2594780921936035	0.03652974218130112
1975	1607159251092	-0.17584192752838135	0.2563888728618622	0.038816124200820916
1976	1607159251111	-0.16051793098449707	0.2580818235874176	0.04141666367650032
1977	1607159251131	-0.1451939344406128	0.2532298266887665	0.04194026067852974
1978	1607159251151	-0.13370966911315918	0.25122269988060003	0.04122467711567879
1979	1607159251172	-0.1220857799053192	0.25747096538543696	0.03932226821780205
1980	1607159251192	-0.10735519975423813	0.2597399055957794	0.03597123548388481
1981	1607159251212	-0.09990264475345613	0.2709449231624603	0.031869713217020035
1982	1607159251232	-0.09480628371238707	0.2736501693725586	0.026581363752484318
1983	1607159251252	-0.09182177484035492	0.2696010172367096	0.0224623866379261
1984	1607159251272	-0.09197884798049928	0.27237609028816223	0.023335052654147148
1985	1607159251292	-0.08792968839406967	0.2641032338142395	0.023544492200016972
1986	1607159251312	-0.08600982278585434	0.26193901896476746	0.025272367522120483
1987	1607159251332	-0.08868017792701721	0.2485174238681793	0.024399703368544582
1988	1607159251352	-0.10147344321012496	0.2372949570417404	0.02460914291441441
1989	1607159251372	-0.11641345918178557	0.2162812054157257	0.024993114173412326
1990	1607159251392	-0.1304982602596283	0.19348719716072085	0.024661501869559288
1991	1607159251412	-0.13903293013572693	0.17294467985630035	0.024120450019836426
1992	1607159251432	-0.13533282279968262	0.16067500412464142	0.024818582460284237
1993	1607159251452	-0.13463470339775085	0.15170401334762573	0.027872908860445026
1994	1607159251472	-0.12290608882904053	0.13692107796669006	0.031869713217020035
1995	1607159251492	-0.11328931897878647	0.13007938861846924	0.03755948692560196
1996	1607159251512	-0.10693632066249847	0.1359262466430664	0.043371431529521935
1997	1607159251532	-0.09545205533504486	0.12920671701431274	0.04134684801101685
1998	1607159251552	-0.08724901080131531	0.11943288147449492	0.037856191396713264
1999	1607159251572	-0.06812020391225815	0.10906562209129332	0.0328296422958374
2000	1607159251592	-0.042359139770269394	0.10817550867795944	0.0309621412307024
2001	1607159251613	-0.012985249981284142	0.1025031879544258	0.028501227498054508
2002	1607159251632	0.009669124148786068	0.1002691686153412	0.02719222940504551
2003	1607159251652	0.022794000804424286	0.097319558262825	0.025656340643763542
2004	1607159251671	0.024993114173412326	0.08906415104866028	0.02298598550260067
2005	1607159251692	0.01951278187334537	0.0803724154829979	0.02028072625398636
2006	1607159251712	0.009110618382692335	0.07089527696371077	0.01673770695924759
2007	1607159251732	-0.0008203047327697277	0.061871923506259925	0.012758356519043446
2008	1607159251752	-0.004694935865700245	0.05160938575863838	0.009128072299063206
2009	1607159251772	-0.007417649496346712	0.04124213010072708	0.006771877408027649
2010	1607159251791	-0.02000147290527821	0.024242622777819637	0.0049567348323762426
2011	1607159251812	-0.03897320106625557	0.005986479111015797	0.003892084117978811
2012	1607159251832	-0.05291838198900223	-0.008220500312745571	0.002705260412767529
2013	1607159251852	-0.05815437063574791	-0.017208946868777275	0.0018849555635824802
2014	1607159251872	-0.056461401283741	-0.031956978142261505	0.00434586964547634
2015	1607159251892	-0.04656538367271423	-0.05024803057312965	0.008970992639660834
2016	1607159251912	-0.03618067502975464	-0.06749188154935838	0.014154620468616487
2017	1607159251932	-0.02413790300488472	-0.07677703350782394	0.018971728160977364
2018	1607159251952	-0.015585790388286112	-0.07826056331396103	0.021118484437465668
2019	1607159251972	-0.011222466826438906	-0.07637561112642287	0.02076941728591919
2020	1607159251992	0.0010995573829859495	-0.06604325771331787	0.018797196447849274
2021	1607159252012	0.02092649787664413	-0.04921828582882881	0.017104227095842358
2022	1607159252032	0.042027529329061515	-0.023177972063422203	0.01610938832163811
2023	1607159252052	0.06284930557012558	-0.003071779385209084	0.015760323032736778
2024	1607159252072	0.07635815441608429	0.009773843921720982	0.016772614791989326
2025	1607159252092	0.07852236181497574	0.023666664958000183	0.013788101263344288
2026	1607159252112	0.07655014097690582	0.042725659906864166	0.00815068744122982
2027	1607159252133	0.06771877408027649	0.057421330362558365	0.001605702913366258
2028	1607159252151	0.059568088501691825	0.06342526525259018	-0.0014660765882581472
2029	1607159252172	0.052691489458084106	0.058206729590892785	-0.0016755161341279745
2030	1607159252192	0.04619886353611946	0.05448918044567108	-0.0012217304902151227
2031	1607159252212	0.0420449823141098	0.05326744914054871	0.0002617993741296232
2032	1607159252232	0.035901423543691635	0.057560957968235016	0.0014486232539638875
2033	1607159252251	0.031189033761620518	0.06574655324220657	0.0012391837080940606
2034	1607159252271	0.027436574921011925	0.06527531147003174	0.0011868239380419256
2035	1607159252292	0.0246265958994627	0.06632251292467117	0.0017627825727686286
2036	1607159252312	0.02193878777325153	0.06258750706911087	0.0017627825727686286
2037	1607159252332	0.022043507546186447	0.05448918044567108	0.0014660765882581472
2038	1607159252352	0.004799655638635159	0.01061160210520029	0.0005061454721726476
2039	1607159252372	0.005881759338080883	0.01151917316019535	0.0007853981805965303
2040	1607159252392	0.006894050631672144	0.013805554248392582	0.0012391837080940606
2041	1607159252412	0.007173303049057722	0.016231561079621315	0.0015358896926045418
2042	1607159252432	0.007417649496346712	0.018168877810239792	0.0014660765882581472
2043	1607159252452	0.007400196045637132	0.019460421055555344	0.0009948377264663577
2044	1607159252472	0.0073129297234117985	0.02108357660472393	0.0003665191470645368
2045	1607159252492	0.0075049158185720435	0.0239110104739666	-0.0002792526793200523
2046	1607159252512	0.007435102481395006	0.02719222940504551	-0.0007853981805965303
2047	1607159252532	0.007190756499767304	0.030019663274288174	-0.0015358896926045418
2048	1607159252552	0.006841690745204687	0.03134611248970032	-0.002164208330214024
2049	1607159252572	0.006370451766997576	0.030927233397960663	-0.00251327408477664
2050	1607159252592	0.006318091880530119	0.031014500185847282	-0.002548180753365159
2051	1607159252612	0.0067544239573180676	0.0309621412307024	-0.002251474652439356
2052	1607159252632	0.007347836159169673	0.030368728563189507	-0.002164208330214024
2053	1607159252652	0.008115780539810658	0.030630528926849362	-0.00205948855727911
2054	1607159252672	0.04461061581969261	0.15344934165477753	-0.010559242218732834
2055	1607159252692	0.042638394981622696	0.13547246158123016	-0.009808750823140144
2056	1607159252712	0.04214970022439957	0.12276645749807358	-0.009756390936672688
2057	1607159252732	0.03979350626468658	0.10971139371395112	-0.009093165397644043
2058	1607159252752	0.03813544288277626	0.10070549696683884	-0.009250245057046412
2059	1607159252772	0.038065630942583084	0.09150761365890504	-0.011397000402212143
2060	1607159252792	0.03672172874212265	0.0769166573882103	-0.0147654851898551
2061	1607159252812	0.036023594439029694	0.06611306965351105	-0.019146261736750603
2062	1607159252832	0.03413863852620125	0.05791002511978149	-0.02171189524233341
2063	1607159252852	0.032236229628324516	0.052953287959098816	-0.02347467839717865
2064	1607159252872	0.006003932561725378	0.008028514683246613	-0.004607669077813625
2065	1607159252892	0.0063355453312397	0.006824237294495107	-0.004834562074393034
2066	1607159252912	0.006579891312867403	0.006562437862157822	-0.004904375411570072
2067	1607159252932	0.0062831854447722435	0.006667157635092735	-0.0049567348323762426
2068	1607159252952	0.006161012221127749	0.007661995477974416	-0.005235987715423107
2069	1607159252971	0.005811946466565132	0.009005898609757423	-0.0055326935835182675
2070	1607159252992	0.005323254037648439	0.009616764262318613	-0.005811946466565132
2071	1607159253012	0.004939281847327948	0.010035643354058266	-0.006318091880530119
2072	1607159253032	0.004433136433362961	0.010890854522585869	-0.006894050631672144
2073	1607159253052	0.004188789986073971	0.01061160210520029	-0.007487462367862462
2074	1607159253071	0.003700098022818565	0.010925761424005032	-0.008011061698198318
2075	1607159253092	0.0028797932900488377	0.011082841083407402	-0.008412486873567104
2076	1607159253112	0.0018151424592360852	0.01064650807529688	-0.00905825849622488
2077	1607159253132	0.0005410520825535059	0.01021017599850893	-0.00945968460291624
2078	1607159253152	-0.0005934119690209628	0.008744099177420141	-0.009564404375851154
2079	1607159253172	-0.0014660765882581472	0.007888888008892536	-0.009773843921720982
2080	1607159253192	-0.002199114765971899	0.008656833320856094	-0.00938987173140049
2081	1607159253212	-0.002164208330214024	0.009005898609757423	-0.0091455252841115
2082	1607159253232	-0.002042035106569529	0.008656833320856094	-0.0091455252841115
2083	1607159253252	-0.0019198621157556766	0.00815068744122982	-0.009407324716448784
2084	1607159253272	-0.0018151424592360852	0.00783652812242508	-0.0091455252841115
2085	1607159253292	-0.0016755161341279745	0.007295476272702217	-0.009110618382692335
2086	1607159253313	-0.0015707963611930607	0.007243116386234759	-0.009564404375851154
2087	1607159253332	-0.0015184364747256038	0.00767944846302271	-0.009494591504335405
2088	1607159253352	-0.001483529806137085	0.008534659631550312	-0.009477137587964536
2089	1607159253372	-0.0016755161341279745	0.008848818950355053	-0.009756390936672688
2090	1607159253392	-0.0021816615480929613	0.009861109778285028	-0.009651671163737774
2091	1607159253412	-0.0024958208668977022	0.010437068529427052	-0.009581857360899448
2092	1607159253432	-0.002705260412767529	0.01120501384139061	-0.009773843921720982
2093	1607159253452	-0.003595378249883652	0.012339477427303793	-0.01005309633910656
2094	1607159253472	-0.004590216092765331	0.012444197200238705	-0.010000736452639105
2095	1607159253492	-0.005794493015855551	0.012007865123450756	-0.01014036312699318
2096	1607159253512	-0.006370451766997576	0.011571533046662807	-0.010070549324154854
2097	1607159253532	-0.006370451766997576	0.011431906372308731	-0.010070549324154854
2098	1607159253552	-0.006492624990642071	0.011990412138402462	-0.0103672556579113
2099	1607159253572	-0.006370451766997576	0.012060225009918213	-0.010245082899928093
2100	1607159253592	-0.006597344763576984	0.01211258489638567	-0.010629055090248585
