	0	1	2	3
835	1606039571632	0.1149216815829277	9.940725326538086	0.038307227194309235
836	1606039571652	0.1915361285209656	9.979032516479492	0.038307227194309235
837	1606039571672	0.1149216815829277	9.940725326538086	0.038307227194309235
838	1606039571692	0.07661445438861847	9.979032516479492	0.07661445438861847
839	1606039571712	0.07661445438861847	9.940725326538086	0.038307227194309235
840	1606039571732	0.15322890877723694	9.90241813659668	0.0
841	1606039571752	0.1149216815829277	9.864110946655273	-0.038307227194309235
842	1606039571772	0.0	9.90241813659668	0.038307227194309235
843	1606039571792	-0.07661445438861847	9.940725326538086	0.038307227194309235
844	1606039571812	0.07661445438861847	9.940725326538086	0.1149216815829277
845	1606039571832	0.07661445438861847	9.979032516479492	0.07661445438861847
846	1606039571852	0.038307227194309235	9.940725326538086	0.038307227194309235
847	1606039571872	-0.07661445438861847	9.940725326538086	-0.038307227194309235
848	1606039571892	0.07661445438861847	9.90241813659668	-0.1149216815829277
849	1606039571912	0.07661445438861847	9.979032516479492	0.1149216815829277
850	1606039571932	0.07661445438861847	9.940725326538086	0.0
851	1606039571952	0.07661445438861847	9.940725326538086	0.038307227194309235
852	1606039571972	0.038307227194309235	9.979032516479492	0.038307227194309235
853	1606039571992	0.0	9.90241813659668	0.07661445438861847
854	1606039572012	0.038307227194309235	9.90241813659668	0.07661445438861847
855	1606039572032	-0.07661445438861847	9.90241813659668	0.1915361285209656
856	1606039572052	0.038307227194309235	9.90241813659668	0.15322890877723694
857	1606039572072	0.0	9.825803756713867	0.15322890877723694
858	1606039572092	0.1149216815829277	9.825803756713867	0.07661445438861847
859	1606039572112	0.1149216815829277	9.940725326538086	0.15322890877723694
860	1606039572132	0.1149216815829277	9.979032516479492	0.07661445438861847
861	1606039572152	0.038307227194309235	9.90241813659668	0.038307227194309235
862	1606039572172	0.15322890877723694	9.90241813659668	0.1149216815829277
863	1606039572192	0.1149216815829277	9.979032516479492	-0.038307227194309235
864	1606039572212	0.1149216815829277	9.90241813659668	0.0
865	1606039572232	0.1149216815829277	9.940725326538086	-0.07661445438861847
866	1606039572252	0.038307227194309235	9.940725326538086	0.0
867	1606039572272	0.07661445438861847	9.864110946655273	0.0
868	1606039572292	0.07661445438861847	9.825803756713867	0.0
869	1606039572312	0.1149216815829277	9.864110946655273	0.07661445438861847
870	1606039572332	0.07661445438861847	9.90241813659668	0.15322890877723694
871	1606039572352	0.07661445438861847	9.90241813659668	0.1915361285209656
872	1606039572372	0.038307227194309235	9.940725326538086	0.038307227194309235
873	1606039572392	0.0	9.90241813659668	0.07661445438861847
874	1606039572412	0.038307227194309235	9.864110946655273	0.07661445438861847
875	1606039572432	0.038307227194309235	9.864110946655273	-0.038307227194309235
876	1606039572452	0.0	9.940725326538086	0.15322890877723694
877	1606039572472	-0.07661445438861847	9.940725326538086	0.1149216815829277
878	1606039572492	0.07661445438861847	9.90241813659668	0.1915361285209656
879	1606039572512	0.0	9.940725326538086	-0.038307227194309235
880	1606039572532	0.07661445438861847	9.940725326538086	-0.038307227194309235
881	1606039572552	0.038307227194309235	9.90241813659668	0.1149216815829277
882	1606039572572	0.07661445438861847	9.864110946655273	0.1149216815829277
883	1606039572592	0.1915361285209656	9.940725326538086	0.15322890877723694
884	1606039572612	0.2298433631658554	10.017339706420898	0.15322890877723694
885	1606039572632	0.3447650372982025	9.940725326538086	0.1915361285209656
886	1606039572652	0.3447650372982025	9.90241813659668	0.1149216815829277
887	1606039572672	0.3064578175544739	9.90241813659668	0.1915361285209656
888	1606039572692	0.2298433631658554	9.90241813659668	0.1915361285209656
889	1606039572712	0.15322890877723694	9.90241813659668	0.15322890877723694
890	1606039572732	0.07661445438861847	9.864110946655273	0.1915361285209656
891	1606039572752	0.1149216815829277	9.940725326538086	0.1149216815829277
892	1606039572772	0.07661445438861847	9.940725326538086	0.2298433631658554
893	1606039572792	0.07661445438861847	9.940725326538086	0.26815059781074524
894	1606039572812	0.15322890877723694	9.979032516479492	0.3064578175544739
895	1606039572834	0.07661445438861847	9.90241813659668	0.26815059781074524
896	1606039572852	0.07661445438861847	9.90241813659668	0.1915361285209656
897	1606039572872	0.2298433631658554	9.864110946655273	0.07661445438861847
898	1606039572892	0.2298433631658554	9.864110946655273	0.038307227194309235
899	1606039572912	0.1915361285209656	9.864110946655273	0.07661445438861847
900	1606039572932	0.038307227194309235	9.940725326538086	0.3447650372982025
901	1606039572952	0.038307227194309235	9.940725326538086	0.26815059781074524
902	1606039572972	0.038307227194309235	9.90241813659668	0.07661445438861847
903	1606039572992	0.07661445438861847	9.90241813659668	0.15322890877723694
904	1606039573012	0.1915361285209656	9.90241813659668	0.2298433631658554
905	1606039573032	0.1149216815829277	9.90241813659668	0.1149216815829277
906	1606039573052	0.15322890877723694	9.940725326538086	0.07661445438861847
907	1606039573072	0.15322890877723694	9.940725326538086	0.15322890877723694
908	1606039573092	0.07661445438861847	9.864110946655273	0.1149216815829277
909	1606039573112	0.15322890877723694	9.90241813659668	0.1915361285209656
910	1606039573132	0.1149216815829277	9.940725326538086	0.2298433631658554
911	1606039573152	0.07661445438861847	9.90241813659668	0.07661445438861847
912	1606039573172	0.15322890877723694	9.864110946655273	0.15322890877723694
913	1606039573192	0.07661445438861847	9.940725326538086	0.2298433631658554
914	1606039573212	0.1149216815829277	9.90241813659668	0.15322890877723694
915	1606039573232	-0.038307227194309235	9.864110946655273	0.1149216815829277
916	1606039573252	0.038307227194309235	9.864110946655273	0.15322890877723694
917	1606039573272	0.1149216815829277	9.90241813659668	0.1915361285209656
918	1606039573292	0.1915361285209656	9.90241813659668	0.07661445438861847
919	1606039573312	0.07661445438861847	9.90241813659668	0.07661445438861847
920	1606039573332	0.15322890877723694	9.90241813659668	0.038307227194309235
921	1606039573353	0.1149216815829277	9.940725326538086	0.1149216815829277
922	1606039573372	0.15322890877723694	9.90241813659668	0.07661445438861847
923	1606039573392	0.038307227194309235	9.940725326538086	0.0
924	1606039573412	0.1149216815829277	9.940725326538086	0.07661445438861847
925	1606039573432	0.15322890877723694	9.864110946655273	0.1149216815829277
926	1606039573452	0.1149216815829277	9.90241813659668	0.15322890877723694
927	1606039573472	0.15322890877723694	9.825803756713867	0.1149216815829277
928	1606039573492	0.2298433631658554	9.825803756713867	0.1915361285209656
929	1606039573512	0.1915361285209656	9.825803756713867	0.038307227194309235
930	1606039573532	0.1149216815829277	9.864110946655273	0.07661445438861847
931	1606039573552	0.1149216815829277	9.864110946655273	0.15322890877723694
932	1606039573572	0.15322890877723694	9.864110946655273	0.15322890877723694
933	1606039573592	0.1915361285209656	9.825803756713867	0.07661445438861847
934	1606039573612	0.038307227194309235	9.90241813659668	-0.1149216815829277
935	1606039573632	0.038307227194309235	9.864110946655273	0.1149216815829277
936	1606039573652	0.038307227194309235	9.940725326538086	0.0
937	1606039573672	0.038307227194309235	9.90241813659668	0.038307227194309235
938	1606039573692	0.07661445438861847	9.940725326538086	0.1149216815829277
939	1606039573712	0.1915361285209656	9.864110946655273	0.1149216815829277
940	1606039573732	0.2298433631658554	9.90241813659668	0.07661445438861847
941	1606039573752	0.07661445438861847	9.940725326538086	-0.07661445438861847
942	1606039573772	0.07661445438861847	9.940725326538086	-0.038307227194309235
943	1606039573792	0.07661445438861847	9.940725326538086	-0.038307227194309235
944	1606039573812	0.07661445438861847	9.864110946655273	-0.038307227194309235
945	1606039573832	0.15322890877723694	9.90241813659668	0.1149216815829277
946	1606039573852	0.15322890877723694	9.940725326538086	0.15322890877723694
947	1606039573872	0.26815059781074524	9.940725326538086	0.0
948	1606039573892	0.15322890877723694	9.940725326538086	0.1149216815829277
949	1606039573912	0.1915361285209656	9.864110946655273	0.1149216815829277
950	1606039573932	0.15322890877723694	9.90241813659668	0.1149216815829277
951	1606039573952	0.1149216815829277	9.940725326538086	0.1149216815829277
952	1606039573972	0.038307227194309235	9.940725326538086	0.038307227194309235
953	1606039573992	0.15322890877723694	9.787496566772461	0.0
954	1606039574012	0.15322890877723694	9.864110946655273	0.07661445438861847
955	1606039574032	0.1915361285209656	9.864110946655273	0.15322890877723694
956	1606039574052	0.1149216815829277	9.864110946655273	0.07661445438861847
957	1606039574072	0.1149216815829277	9.90241813659668	0.1915361285209656
958	1606039574092	0.1915361285209656	9.940725326538086	0.1149216815829277
959	1606039574112	0.1915361285209656	9.90241813659668	0.038307227194309235
960	1606039574132	0.1915361285209656	9.90241813659668	0.1915361285209656
961	1606039574152	0.15322890877723694	9.90241813659668	0.2298433631658554
962	1606039574172	0.15322890877723694	9.940725326538086	0.15322890877723694
963	1606039574192	0.2298433631658554	9.940725326538086	0.07661445438861847
964	1606039574212	0.15322890877723694	9.90241813659668	0.1915361285209656
965	1606039574232	0.1915361285209656	9.90241813659668	0.15322890877723694
966	1606039574252	0.1149216815829277	9.940725326538086	0.1149216815829277
967	1606039574272	0.15322890877723694	9.940725326538086	0.2298433631658554
968	1606039574292	0.1915361285209656	9.90241813659668	0.1915361285209656
969	1606039574312	0.2298433631658554	9.90241813659668	0.07661445438861847
970	1606039574332	0.15322890877723694	9.90241813659668	0.1149216815829277
971	1606039574352	0.1149216815829277	9.864110946655273	0.1149216815829277
972	1606039574372	0.07661445438861847	9.940725326538086	0.15322890877723694
973	1606039574393	0.038307227194309235	9.940725326538086	0.15322890877723694
974	1606039574412	0.07661445438861847	9.940725326538086	0.07661445438861847
975	1606039574432	0.1915361285209656	9.90241813659668	0.0
976	1606039574452	0.1915361285209656	9.90241813659668	0.038307227194309235
977	1606039574472	0.1149216815829277	9.90241813659668	0.038307227194309235
978	1606039574492	0.1149216815829277	9.979032516479492	0.0
979	1606039574512	0.1149216815829277	9.940725326538086	0.07661445438861847
980	1606039574532	0.1149216815829277	9.90241813659668	0.0
981	1606039574552	0.07661445438861847	9.864110946655273	-0.07661445438861847
982	1606039574572	0.1149216815829277	9.825803756713867	0.038307227194309235
983	1606039574592	0.07661445438861847	9.90241813659668	0.1149216815829277
984	1606039574612	0.1149216815829277	9.90241813659668	0.1915361285209656
985	1606039574632	0.15322890877723694	9.90241813659668	0.1915361285209656
986	1606039574652	0.1915361285209656	9.90241813659668	0.1915361285209656
987	1606039574672	0.07661445438861847	9.940725326538086	0.2298433631658554
988	1606039574692	0.1149216815829277	9.90241813659668	0.1149216815829277
989	1606039574712	0.15322890877723694	9.90241813659668	0.1149216815829277
990	1606039574732	0.15322890877723694	9.90241813659668	0.15322890877723694
991	1606039574752	0.0	9.90241813659668	0.07661445438861847
992	1606039574772	0.0	9.940725326538086	0.07661445438861847
993	1606039574792	0.07661445438861847	9.940725326538086	0.07661445438861847
994	1606039574812	0.0	9.90241813659668	0.038307227194309235
995	1606039574832	0.15322890877723694	9.90241813659668	0.07661445438861847
996	1606039574852	0.038307227194309235	9.940725326538086	0.07661445438861847
997	1606039574873	0.1149216815829277	9.864110946655273	0.1149216815829277
998	1606039574892	0.1149216815829277	9.864110946655273	0.1915361285209656
999	1606039574912	0.0	9.864110946655273	0.07661445438861847
1000	1606039574932	0.1149216815829277	9.940725326538086	0.07661445438861847
1001	1606039574952	0.07661445438861847	9.940725326538086	0.07661445438861847
1002	1606039574973	0.1149216815829277	9.940725326538086	0.038307227194309235
1003	1606039574992	0.1149216815829277	9.940725326538086	0.15322890877723694
1004	1606039575012	0.1149216815829277	9.979032516479492	0.0
1005	1606039575032	0.038307227194309235	9.979032516479492	0.07661445438861847
1006	1606039575052	0.15322890877723694	9.940725326538086	0.15322890877723694
1007	1606039575072	0.1149216815829277	9.90241813659668	0.1915361285209656
1008	1606039575092	0.0	9.90241813659668	0.1149216815829277
1009	1606039575112	0.15322890877723694	9.90241813659668	0.038307227194309235
1010	1606039575132	0.07661445438861847	9.90241813659668	0.1915361285209656
1011	1606039575152	0.07661445438861847	9.940725326538086	0.1915361285209656
1012	1606039575172	0.1149216815829277	9.90241813659668	0.07661445438861847
1013	1606039575192	0.07661445438861847	9.90241813659668	0.1149216815829277
1014	1606039575212	0.15322890877723694	9.90241813659668	0.1149216815829277
1015	1606039575232	0.15322890877723694	9.90241813659668	0.1915361285209656
1016	1606039575252	0.038307227194309235	9.90241813659668	0.038307227194309235
1017	1606039575272	0.038307227194309235	9.979032516479492	0.0
1018	1606039575292	0.038307227194309235	9.979032516479492	0.1149216815829277
1019	1606039575312	0.07661445438861847	9.940725326538086	0.1149216815829277
1020	1606039575332	0.07661445438861847	9.864110946655273	0.15322890877723694
1021	1606039575352	0.038307227194309235	9.940725326538086	0.1149216815829277
1022	1606039575372	0.1149216815829277	9.940725326538086	0.2298433631658554
1023	1606039575392	0.1149216815829277	9.864110946655273	0.15322890877723694
1024	1606039575412	0.0	9.864110946655273	0.15322890877723694
1025	1606039575432	0.038307227194309235	9.90241813659668	0.2298433631658554
1026	1606039575452	0.038307227194309235	9.90241813659668	0.07661445438861847
1027	1606039575472	0.1149216815829277	9.90241813659668	0.15322890877723694
1028	1606039575492	0.15322890877723694	9.90241813659668	0.1149216815829277
1029	1606039575512	0.1915361285209656	9.90241813659668	0.1915361285209656
1030	1606039575532	0.1915361285209656	9.864110946655273	0.1915361285209656
1031	1606039575552	0.1149216815829277	9.90241813659668	0.1915361285209656
1032	1606039575572	0.1149216815829277	9.90241813659668	0.038307227194309235
1033	1606039575592	0.07661445438861847	9.90241813659668	0.15322890877723694
1034	1606039575612	0.07661445438861847	9.864110946655273	0.1149216815829277
1035	1606039575632	0.15322890877723694	9.90241813659668	0.15322890877723694
1036	1606039575652	0.1149216815829277	10.017339706420898	0.0
1037	1606039575672	0.1149216815829277	9.940725326538086	0.1149216815829277
1038	1606039575692	0.15322890877723694	9.90241813659668	0.1915361285209656
1039	1606039575712	0.15322890877723694	9.90241813659668	0.2298433631658554
1040	1606039575732	0.07661445438861847	9.90241813659668	0.15322890877723694
1041	1606039575752	0.038307227194309235	9.864110946655273	0.1915361285209656
1042	1606039575772	0.07661445438861847	9.90241813659668	0.2298433631658554
1043	1606039575792	0.07661445438861847	9.90241813659668	0.1915361285209656
1044	1606039575812	0.1149216815829277	9.825803756713867	0.15322890877723694
1045	1606039575832	0.0	9.940725326538086	0.1149216815829277
1046	1606039575852	0.07661445438861847	9.940725326538086	0.1915361285209656
1047	1606039575872	-0.15322890877723694	9.90241813659668	0.15322890877723694
1048	1606039575892	0.038307227194309235	9.940725326538086	0.1915361285209656
1049	1606039575912	0.07661445438861847	9.940725326538086	-0.038307227194309235
1050	1606039575932	0.07661445438861847	9.90241813659668	0.2298433631658554
1051	1606039575953	0.038307227194309235	9.90241813659668	0.1149216815829277
1052	1606039575972	0.15322890877723694	9.940725326538086	0.15322890877723694
1053	1606039575992	0.15322890877723694	9.90241813659668	0.2298433631658554
1054	1606039576012	0.15322890877723694	9.940725326538086	0.038307227194309235
1055	1606039576032	0.15322890877723694	9.940725326538086	0.038307227194309235
1056	1606039576052	0.07661445438861847	9.90241813659668	0.2298433631658554
1057	1606039576072	0.038307227194309235	9.864110946655273	0.1915361285209656
1058	1606039576092	0.15322890877723694	9.864110946655273	0.15322890877723694
1059	1606039576112	0.1915361285209656	9.864110946655273	0.15322890877723694
1060	1606039576132	0.1915361285209656	9.90241813659668	0.15322890877723694
1061	1606039576152	0.1149216815829277	9.90241813659668	0.1149216815829277
1062	1606039576172	0.1915361285209656	9.940725326538086	0.1149216815829277
1063	1606039576192	0.15322890877723694	9.979032516479492	0.07661445438861847
1064	1606039576212	0.07661445438861847	9.90241813659668	0.1149216815829277
1065	1606039576232	0.038307227194309235	9.864110946655273	0.3064578175544739
1066	1606039576252	-0.038307227194309235	9.90241813659668	0.26815059781074524
1067	1606039576272	-0.038307227194309235	9.940725326538086	0.1915361285209656
1068	1606039576292	-0.038307227194309235	9.90241813659668	0.2298433631658554
1069	1606039576312	0.038307227194309235	9.864110946655273	0.15322890877723694
1070	1606039576332	0.15322890877723694	9.864110946655273	0.15322890877723694
1071	1606039576352	0.2298433631658554	9.940725326538086	0.26815059781074524
1072	1606039576372	0.26815059781074524	9.90241813659668	0.1149216815829277
1073	1606039576392	0.26815059781074524	9.90241813659668	0.2298433631658554
1074	1606039576412	0.1149216815829277	9.90241813659668	0.1149216815829277
1075	1606039576432	0.07661445438861847	9.90241813659668	0.2298433631658554
1076	1606039576452	0.0	9.90241813659668	0.1149216815829277
1077	1606039576472	0.1149216815829277	9.90241813659668	0.1915361285209656
1078	1606039576492	0.1149216815829277	9.940725326538086	0.07661445438861847
1079	1606039576511	0.1149216815829277	9.940725326538086	0.07661445438861847
1080	1606039576532	0.15322890877723694	9.940725326538086	0.15322890877723694
1081	1606039576552	0.1149216815829277	9.864110946655273	0.1149216815829277
1082	1606039576572	0.1149216815829277	9.90241813659668	0.1915361285209656
1083	1606039576592	0.1915361285209656	9.90241813659668	0.1915361285209656
1084	1606039576612	0.1149216815829277	9.90241813659668	0.15322890877723694
1085	1606039576632	0.1149216815829277	9.90241813659668	0.2298433631658554
1086	1606039576652	0.038307227194309235	9.90241813659668	0.038307227194309235
1087	1606039576672	0.15322890877723694	9.940725326538086	0.07661445438861847
1088	1606039576692	0.2298433631658554	9.864110946655273	0.1149216815829277
1089	1606039576712	0.15322890877723694	9.979032516479492	0.1915361285209656
1090	1606039576734	0.1149216815829277	9.979032516479492	0.1915361285209656
1091	1606039576752	0.1149216815829277	9.864110946655273	0.15322890877723694
1092	1606039576772	0.15322890877723694	9.864110946655273	0.1149216815829277
1093	1606039576792	0.2298433631658554	9.940725326538086	0.2298433631658554
1094	1606039576812	0.2298433631658554	9.90241813659668	0.1149216815829277
1095	1606039576832	0.15322890877723694	9.90241813659668	0.0
1096	1606039576852	0.1149216815829277	9.90241813659668	0.0
1097	1606039576872	0.1149216815829277	9.90241813659668	0.038307227194309235
1098	1606039576892	0.1915361285209656	9.940725326538086	0.1149216815829277
1099	1606039576912	0.038307227194309235	9.864110946655273	0.0
1100	1606039576932	0.2298433631658554	9.940725326538086	0.1149216815829277
1101	1606039576952	0.1915361285209656	9.979032516479492	0.038307227194309235
1102	1606039576972	0.2298433631658554	9.940725326538086	0.1915361285209656
1103	1606039576992	0.1915361285209656	9.940725326538086	0.15322890877723694
1104	1606039577012	0.1915361285209656	9.864110946655273	0.15322890877723694
1105	1606039577032	0.07661445438861847	9.90241813659668	0.038307227194309235
1106	1606039577052	0.07661445438861847	9.90241813659668	0.1149216815829277
1107	1606039577072	0.1149216815829277	9.90241813659668	0.07661445438861847
1108	1606039577092	0.1149216815829277	9.90241813659668	0.038307227194309235
1109	1606039577112	0.07661445438861847	9.864110946655273	-0.038307227194309235
1110	1606039577132	0.07661445438861847	9.90241813659668	0.1149216815829277
1111	1606039577152	0.15322890877723694	9.90241813659668	0.15322890877723694
1112	1606039577172	0.1915361285209656	9.90241813659668	0.15322890877723694
1113	1606039577192	0.15322890877723694	9.940725326538086	0.07661445438861847
1114	1606039577212	0.15322890877723694	9.90241813659668	0.0
1115	1606039577232	0.15322890877723694	9.940725326538086	0.1915361285209656
1116	1606039577253	0.1149216815829277	10.017339706420898	0.1149216815829277
1117	1606039577272	0.2298433631658554	9.979032516479492	0.07661445438861847
1118	1606039577292	0.15322890877723694	9.940725326538086	0.15322890877723694
1119	1606039577312	0.15322890877723694	9.940725326538086	0.1149216815829277
1120	1606039577332	0.15322890877723694	9.90241813659668	0.1149216815829277
1121	1606039577352	0.1149216815829277	9.864110946655273	0.1149216815829277
1122	1606039577372	0.2298433631658554	9.940725326538086	0.15322890877723694
1123	1606039577392	0.15322890877723694	9.940725326538086	0.07661445438861847
1124	1606039577412	0.26815059781074524	9.940725326538086	0.038307227194309235
1125	1606039577432	0.26815059781074524	9.940725326538086	0.038307227194309235
1126	1606039577452	0.1149216815829277	9.864110946655273	0.038307227194309235
1127	1606039577472	0.15322890877723694	9.90241813659668	0.07661445438861847
1128	1606039577492	0.2298433631658554	9.940725326538086	-0.038307227194309235
1129	1606039577512	0.038307227194309235	9.979032516479492	0.038307227194309235
1130	1606039577532	0.1149216815829277	10.017339706420898	0.1149216815829277
1131	1606039577552	0.15322890877723694	9.90241813659668	0.1149216815829277
1132	1606039577572	0.15322890877723694	9.90241813659668	0.15322890877723694
1133	1606039577592	0.038307227194309235	9.979032516479492	0.15322890877723694
1134	1606039577612	0.07661445438861847	9.940725326538086	0.15322890877723694
1135	1606039577632	0.1915361285209656	9.979032516479492	0.15322890877723694
1136	1606039577652	0.1149216815829277	9.864110946655273	0.07661445438861847
1137	1606039577672	0.07661445438861847	9.90241813659668	0.1149216815829277
1138	1606039577692	0.038307227194309235	9.864110946655273	0.1149216815829277
1139	1606039577712	0.1915361285209656	9.90241813659668	0.0
1140	1606039577732	0.07661445438861847	9.90241813659668	0.1149216815829277
1141	1606039577753	0.0	9.90241813659668	0.1149216815829277
1142	1606039577772	0.07661445438861847	9.90241813659668	0.15322890877723694
1143	1606039577792	0.2298433631658554	9.90241813659668	0.07661445438861847
1144	1606039577812	0.15322890877723694	9.864110946655273	0.1149216815829277
1145	1606039577832	0.15322890877723694	9.90241813659668	0.1149216815829277
1146	1606039577852	0.1149216815829277	9.90241813659668	0.1149216815829277
1147	1606039577872	0.15322890877723694	9.90241813659668	0.07661445438861847
1148	1606039577892	0.1149216815829277	9.825803756713867	0.0
1149	1606039577912	0.1915361285209656	9.864110946655273	0.07661445438861847
1150	1606039577932	0.1915361285209656	9.825803756713867	0.038307227194309235
1151	1606039577952	0.2298433631658554	9.90241813659668	0.15322890877723694
1152	1606039577972	0.15322890877723694	9.90241813659668	0.1915361285209656
1153	1606039577993	0.15322890877723694	9.940725326538086	0.26815059781074524
1154	1606039578012	0.1915361285209656	9.940725326538086	0.1149216815829277
1155	1606039578033	0.1915361285209656	9.864110946655273	0.15322890877723694
1156	1606039578052	0.07661445438861847	9.940725326538086	0.2298433631658554
1157	1606039578072	0.15322890877723694	9.940725326538086	0.1915361285209656
1158	1606039578093	0.15322890877723694	9.825803756713867	0.07661445438861847
1159	1606039578112	0.2298433631658554	9.90241813659668	0.07661445438861847
1160	1606039578132	0.15322890877723694	9.864110946655273	0.1149216815829277
1161	1606039578152	0.1915361285209656	9.90241813659668	0.15322890877723694
1162	1606039578172	0.15322890877723694	9.90241813659668	0.07661445438861847
1163	1606039578192	0.1149216815829277	9.864110946655273	0.038307227194309235
1164	1606039578212	0.0	9.864110946655273	0.15322890877723694
1165	1606039578232	0.038307227194309235	9.825803756713867	0.1149216815829277
1166	1606039578252	0.15322890877723694	9.90241813659668	0.15322890877723694
1167	1606039578272	0.15322890877723694	9.864110946655273	0.1915361285209656
1168	1606039578292	0.038307227194309235	9.90241813659668	0.1149216815829277
1169	1606039578312	0.07661445438861847	9.90241813659668	0.1915361285209656
1170	1606039578332	0.07661445438861847	9.864110946655273	0.1149216815829277
1171	1606039578352	0.038307227194309235	9.864110946655273	0.1149216815829277
1172	1606039578372	0.15322890877723694	9.90241813659668	0.15322890877723694
1173	1606039578392	0.15322890877723694	9.90241813659668	0.15322890877723694
1174	1606039578412	0.1915361285209656	9.940725326538086	0.1149216815829277
1175	1606039578432	0.1149216815829277	9.90241813659668	0.15322890877723694
1176	1606039578452	0.15322890877723694	9.864110946655273	0.1915361285209656
1177	1606039578472	0.038307227194309235	9.90241813659668	0.2298433631658554
1178	1606039578492	0.15322890877723694	9.90241813659668	0.1915361285209656
1179	1606039578512	0.1149216815829277	9.787496566772461	0.26815059781074524
1180	1606039578532	0.15322890877723694	9.825803756713867	0.1915361285209656
1181	1606039578552	0.1915361285209656	9.864110946655273	0.15322890877723694
1182	1606039578572	0.1915361285209656	9.90241813659668	0.1149216815829277
1183	1606039578592	0.1915361285209656	9.90241813659668	0.15322890877723694
1184	1606039578612	0.15322890877723694	9.90241813659668	0.07661445438861847
1185	1606039578632	0.15322890877723694	9.787496566772461	0.07661445438861847
1186	1606039578652	0.1149216815829277	9.787496566772461	-0.038307227194309235
1187	1606039578672	0.1149216815829277	9.90241813659668	0.0
1188	1606039578692	0.1915361285209656	9.90241813659668	0.1915361285209656
1189	1606039578712	0.07661445438861847	9.864110946655273	0.26815059781074524
1190	1606039578732	0.1915361285209656	9.864110946655273	0.26815059781074524
1191	1606039578752	0.15322890877723694	9.940725326538086	0.1915361285209656
1192	1606039578772	0.1915361285209656	9.90241813659668	0.15322890877723694
1193	1606039578792	0.2298433631658554	9.90241813659668	0.15322890877723694
1194	1606039578812	0.15322890877723694	9.940725326538086	0.1915361285209656
1195	1606039578832	0.1915361285209656	9.90241813659668	0.1915361285209656
1196	1606039578852	0.15322890877723694	9.940725326538086	0.2298433631658554
1197	1606039578872	0.1915361285209656	9.940725326538086	0.26815059781074524
1198	1606039578892	0.1149216815829277	9.90241813659668	0.07661445438861847
1199	1606039578912	0.15322890877723694	9.864110946655273	0.2298433631658554
1200	1606039578932	0.1915361285209656	9.90241813659668	0.2298433631658554
1201	1606039578952	0.26815059781074524	9.940725326538086	0.1149216815829277
1202	1606039578972	0.15322890877723694	9.864110946655273	0.15322890877723694
1203	1606039578992	0.1149216815829277	9.940725326538086	0.1915361285209656
1204	1606039579012	0.26815059781074524	9.90241813659668	0.15322890877723694
1205	1606039579032	0.1915361285209656	9.90241813659668	0.15322890877723694
1206	1606039579052	0.15322890877723694	9.90241813659668	0.1149216815829277
1207	1606039579072	0.15322890877723694	9.90241813659668	0.2298433631658554
1208	1606039579092	0.1915361285209656	9.90241813659668	0.038307227194309235
1209	1606039579112	0.1915361285209656	9.940725326538086	0.15322890877723694
1210	1606039579132	0.15322890877723694	9.979032516479492	0.15322890877723694
1211	1606039579152	0.15322890877723694	9.940725326538086	0.3064578175544739
1212	1606039579172	0.15322890877723694	9.940725326538086	0.1149216815829277
1213	1606039579192	0.1915361285209656	9.90241813659668	0.15322890877723694
1214	1606039579212	0.2298433631658554	9.864110946655273	0.07661445438861847
1215	1606039579232	0.15322890877723694	9.864110946655273	0.07661445438861847
1216	1606039579252	0.2298433631658554	9.940725326538086	0.07661445438861847
1217	1606039579272	0.2298433631658554	9.864110946655273	0.07661445438861847
1218	1606039579292	0.1915361285209656	9.940725326538086	0.15322890877723694
1219	1606039579312	0.1915361285209656	9.864110946655273	0.15322890877723694
1220	1606039579332	0.1915361285209656	9.979032516479492	0.1149216815829277
1221	1606039579352	0.26815059781074524	9.90241813659668	0.15322890877723694
1222	1606039579372	0.1149216815829277	9.90241813659668	0.15322890877723694
1223	1606039579392	0.1915361285209656	9.90241813659668	0.15322890877723694
1224	1606039579412	0.1915361285209656	9.864110946655273	-0.038307227194309235
1225	1606039579432	0.1915361285209656	9.864110946655273	0.07661445438861847
1226	1606039579452	0.15322890877723694	9.940725326538086	0.15322890877723694
1227	1606039579472	0.15322890877723694	9.940725326538086	0.1149216815829277
1228	1606039579492	0.15322890877723694	9.90241813659668	0.2298433631658554
1229	1606039579512	0.2298433631658554	9.90241813659668	0.15322890877723694
1230	1606039579532	0.2298433631658554	9.90241813659668	0.2298433631658554
1231	1606039579553	0.2298433631658554	9.90241813659668	0.1915361285209656
1232	1606039579572	0.038307227194309235	9.940725326538086	0.0
1233	1606039579592	0.07661445438861847	9.940725326538086	0.15322890877723694
1234	1606039579612	0.1149216815829277	9.940725326538086	0.1915361285209656
1235	1606039579632	0.15322890877723694	9.90241813659668	0.15322890877723694
1236	1606039579652	0.15322890877723694	9.864110946655273	0.15322890877723694
1237	1606039579672	0.2298433631658554	9.864110946655273	0.07661445438861847
1238	1606039579692	0.2298433631658554	9.979032516479492	0.1915361285209656
1239	1606039579712	0.1915361285209656	9.979032516479492	0.1915361285209656
1240	1606039579732	0.1915361285209656	9.90241813659668	0.2298433631658554
1241	1606039579752	0.2298433631658554	9.940725326538086	0.3064578175544739
1242	1606039579772	0.15322890877723694	9.90241813659668	0.2298433631658554
1243	1606039579792	0.1149216815829277	9.90241813659668	0.15322890877723694
