	0	1	2	3
757	1606099898182	0.031768657267093665	0.013504398055374622	-0.030102828517556187
758	1606099898204	0.014664430171251297	6.536258297273889e-05	-0.022772446274757385
759	1606099898223	-0.004272391088306904	0.0018979582237079737	-0.020939849317073825
760	1606099898244	-0.0012180652702227235	0.014115262776613237	-0.020328985527157784
761	1606099898262	0.028714332729578018	0.019613049924373627	-0.019718118011951447
762	1606099898282	0.05864672735333443	-0.018260594457387924	-0.020939849317073825
763	1606099898303	0.01344270072877407	-0.045138664543628686	-0.026437636464834213
764	1606099898323	-0.09284785389900208	-0.015206268057227138	-0.025826770812273026
765	1606099898342	-0.08368487656116486	0.022667378187179562	-0.029491962864995006
766	1606099898363	0.08369220793247223	0.014115262776613237	-0.036822345107793815
767	1606099898383	0.17837631702423096	-0.03658655285835266	-0.032546289265155785
768	1606099898402	0.08552480489015579	-0.05185818299651146	-0.019718118011951447
769	1606099898422	-0.06963497400283812	-0.015206268057227138	-0.017274659126996994
770	1606099898442	-0.12400197237730025	0.032441221177577965	-0.025215907022356987
771	1606099898463	-0.0561959370970726	0.00434141932055354	-0.01605292782187462
772	1606099898483	0.029325196519494057	-0.0219257865101099	-0.011166006326675415
773	1606099898503	0.036044716835021966	0.0061740148812532425	-0.012387736700475216
774	1606099898522	-0.014046235010027884	0.02388910762965679	-0.0013921618228778243
775	1606099898542	-0.04092430323362351	0.01106093730777502	0.006549085956066847
776	1606099898562	-0.017100561410188675	-0.0005455026403069496	0.003494760021567345
777	1606099898583	0.021383948624134064	0.0049522845074534425	-0.0044464878737926474
778	1606099898603	0.04765115305781365	0.0006762277917005122	-0.003224757732823491
779	1606099898622	0.044596828520298	-0.015206268057227138	0.0016621643444523215
780	1606099898644	0.00489058718085289	-0.02070405520498753	0.005327356047928332
781	1606099898664	-0.03359392285346985	-0.006654155440628529	0.004716490861028433
782	1606099898682	-0.012824504636228085	0.0061740148812532425	0.005327356047928332
783	1606099898703	0.01649702712893486	0.013504398055374622	0.0016621643444523215
784	1606099898723	-0.0030506611801683907	0.00983920693397522	-0.0044464878737926474
785	1606099898743	-0.0360373854637146	0.0012870930368080735	-0.011776871047914028
786	1606099898762	-0.028096135705709457	-0.027423571795225143	-0.01544206216931343
787	1606099898783	0.012831836007535458	-0.04636039584875107	-0.01483119744807482
788	1606099898801	0.03115779347717762	-0.017038865014910698	-0.013609466142952442
789	1606099898821	0.017107892781496048	0.026332566514611244	-0.011776871047914028
790	1606099898842	-0.001828930457122624	0.017169589176774025	-0.011776871047914028
791	1606099898863	-0.026263540610671043	-0.018871460109949112	-0.009944275021553041
792	1606099898882	-0.02137661911547184	-0.02803443931043148	-0.010555140674114227
793	1606099898903	0.018329622223973274	-0.009708481840789318	-0.020939849317073825
794	1606099898923	0.026881737634539604	-0.010319346562027931	-0.0246050413697958
795	1606099898943	0.003057991620153189	-0.032310497015714645	-0.020328985527157784
796	1606099898962	-0.05314161255955696	-0.013373672030866146	-0.009944275021553041
797	1606099898982	-0.0360373854637146	-0.00909761618822813	-0.008722544647753239
798	1606099899002	-0.009159313514828682	-0.009708481840789318	-0.01483119744807482
799	1606099899023	0.004279721528291702	-0.0017672331305220727	-0.025215907022356987
800	1606099899042	0.00794491358101368	0.00434141932055354	-0.030102828517556187
801	1606099899062	0.0006145304650999607	-0.008486750535666944	-0.02888109721243381
802	1606099899082	-0.014657100662589071	-0.02253665216267109	-0.02399417757987976
803	1606099899101	-0.01832229271531105	-0.02375838346779346	-0.02155071496963501
804	1606099899122	-0.007937583141028881	-0.00482155941426754	-0.020939849317073825
805	1606099899143	0.002447126200422645	0.0159478597342968	-0.020939849317073825
806	1606099899163	0.0012253957102075221	0.012282666750252249	-0.017885522916913033
807	1606099899183	0.003057991620153189	-0.013373672030866146	-0.009944275021553041
808	1606099899203	0.01222097035497427	-0.01642799936234951	-0.003224757732823491
809	1606099899222	0.020773082971572883	-0.0042106942273676395	-0.0013921618228778243
810	1606099899243	0.01955135352909565	0.0025088235270231962	-0.0020030271261930466
811	1606099899264	0.00489058718085289	0.0159478597342968	0.0022730296477675442
812	1606099899281	-0.005494121927767992	0.022667378187179562	0.010825143195688723
813	1606099899302	0.004279721528291702	0.011671802960336208	0.018155524507164955
814	1606099899322	0.02504914067685604	0.0018979582237079737	0.02120985276997089
815	1606099899343	0.026881737634539604	0.0025088235270231962	0.01937725581228733
816	1606099899362	0.003057991620153189	0.010450071655213831	0.016933795064687732
817	1606099899383	-0.013435370288789272	6.536258297273889e-05	0.015712065622210503
818	1606099899403	-0.0048832567408680925	-0.00787588581442833	0.013268603943288326
819	1606099899422	-0.01832229271531105	0.02022391557693481	0.005938220769166946
820	1606099899444	-0.045811228454113014	0.022667378187179562	0.008381682448089123
821	1606099899464	-0.03542651608586311	-0.006043289788067341	0.01937725581228733
822	1606099899483	-0.007937583141028881	-0.0017672331305220727	0.013268603943288326
823	1606099899504	-0.0030506611801683907	0.016558723524212837	0.0022730296477675442
824	1606099899522	0.00794491358101368	0.012282666750252249	-0.009333410300314426
825	1606099899544	0.045207694172859185	-0.01093021221458912	-0.014220331795513632
826	1606099899562	0.0702531635761261	-0.002988963620737195	-0.019107254222035408
827	1606099899582	0.050705477595329285	0.009228341281414032	-0.017274659126996994
828	1606099899604	0.0067231827415525905	0.01106093730777502	-0.011776871047914028
829	1606099899622	-0.03176132589578628	0.0159478597342968	-0.008722544647753239
830	1606099899641	-0.039702575653791435	0.008617476560175419	-0.008111679926514627
831	1606099899661	-0.025041809305548668	-0.013373672030866146	-0.005057353526353836
832	1606099899682	-0.008548448793590069	6.536258297273889e-05	-0.009333410300314426
833	1606099899702	0.0012253957102075221	0.010450071655213831	-0.009944275021553041
834	1606099899722	0.01771875843405724	-0.013373672030866146	-0.007500814273953438
835	1606099899743	0.03909904137253761	-0.030477900058031082	-0.011776871047914028
836	1606099899764	0.04826201871037483	-0.0054324246011674395	-0.025215907022356987
837	1606099899783	0.04581855610013008	0.024499973282217983	-0.02765936590731144
838	1606099899805	0.044596828520298	0.014726128429174425	-0.02155071496963501
839	1606099899822	0.05559240281581879	-0.01093021221458912	-0.02155071496963501
840	1606099899842	0.0397099070250988	0.014115262776613237	-0.016663793474435806
841	1606099899863	0.020773082971572883	0.019613049924373627	-0.0020030271261930466
842	1606099899884	0.01771875843405724	0.00434141932055354	0.009603412821888924
843	1606099899903	0.03115779347717762	0.008617476560175419	0.006549085956066847
844	1606099899924	0.06292278319597244	-0.0023780984338372946	0.0010512990411370993
845	1606099899943	0.08796826004981995	-0.035364821553230286	0.003494760021567345
846	1606099899963	0.06047932431101799	-0.03414309024810791	0.003494760021567345
847	1606099899984	0.00733404839411378	-0.006043289788067341	0.005327356047928332
848	1606099900003	-0.0006072000251151621	0.0012870930368080735	0.015712065622210503
849	1606099900023	0.015275295823812485	-0.0023780984338372946	0.01998812146484852
850	1606099900044	0.03543385118246078	0.0049522845074534425	0.010214278474450113
851	1606099900062	0.04765115305781365	0.019613049924373627	0.0004404338251333684
852	1606099900082	0.04765115305781365	0.015336994081735613	0.003494760021567345
853	1606099900104	0.0348229818046093	6.536258297273889e-05	0.010214278474450113
854	1606099900123	0.012831836007535458	-0.01093021221458912	0.007770816795527934
855	1606099900144	-0.010991908609867096	-0.014595403335988522	0.007770816795527934
856	1606099900165	-0.020765753462910645	-0.010319346562027931	0.01204687263816595
857	1606099900182	-0.01832229271531105	-0.012762808240950108	0.014490334317088129
858	1606099900201	-0.006104987114667893	-0.013373672030866146	0.014490334317088129
859	1606099900222	0.015886161476373672	0.010450071655213831	0.005327356047928332
860	1606099900242	0.02810346521437168	0.019002186134457588	0.0004404338251333684
861	1606099900263	0.026270870119333267	6.536258297273889e-05	0.0010512990411370993
862	1606099900283	0.014053566381335258	-0.0268127080053091	0.004105625208467245
863	1606099900303	0.006112317554652691	-0.029256168752908707	0.004105625208467245
864	1606099900323	0.01344270072877407	-0.017038865014910698	0.005327356047928332
865	1606099900342	0.029936062172055244	-0.018260594457387924	0.004105625208467245
866	1606099900362	0.01038837432861328	-0.00909761618822813	-0.0013921618228778243
867	1606099900381	-0.019544024020433426	0.00983920693397522	-0.003224757732823491
868	1606099900402	0.015886161476373672	0.011671802960336208	-0.0038356226868927474
869	1606099900423	0.038488175719976425	0.010450071655213831	-0.006889949552714825
870	1606099900442	-0.003661526134237647	0.012282666750252249	-0.009944275021553041
871	1606099900463	-0.029317867010831836	-0.012762808240950108	-0.007500814273953438
872	1606099900482	-0.009159313514828682	-0.015817133709788322	-0.010555140674114227
873	1606099900501	-0.01526796631515026	0.0025088235270231962	-0.0056682187132537365
874	1606099900525	-0.04520036280155182	0.030608626082539562	-0.0007812966941855848
875	1606099900542	-0.05314161255955696	0.04526938870549202	-0.0007812966941855848
876	1606099900562	-0.034204788506031036	0.034884680062532425	-0.002613892313092947
877	1606099900582	-0.017100561410188675	0.0061740148812532425	-0.00017043140542227775
878	1606099900601	-0.006715852767229079	0.0018979582237079737	0.0010512990411370993
879	1606099900622	0.01038837432861328	0.0025088235270231962	0.0004404338251333684
880	1606099900641	0.020773082971572883	-0.003599829040467739	-0.0007812966941855848
881	1606099900662	0.008555778302252294	-0.0017672331305220727	0.0022730296477675442
882	1606099900683	-0.013435370288789272	-0.00909761618822813	0.014490334317088129
883	1606099900702	-0.0158788301050663	0.0025088235270231962	0.010825143195688723
884	1606099900722	-0.012824504636228085	0.011671802960336208	0.004716490861028433
885	1606099900743	0.0018362608971074226	0.010450071655213831	0.004716490861028433
886	1606099900762	-0.006715852767229079	-0.006654155440628529	0.003494760021567345
887	1606099900783	-0.03786997869610786	-0.017038865014910698	0.0028838948346674442
888	1606099900803	-0.037259113043546684	-0.018871460109949112	-0.0007812966941855848
889	1606099900823	-0.023209212347865105	-0.012762808240950108	-0.0044464878737926474
890	1606099900842	-0.03909171000123024	0.014726128429174425	-0.003224757732823491
891	1606099900861	-0.02748527191579342	0.026332566514611244	-0.0038356226868927474
892	1606099900882	0.01222097035497427	0.0061740148812532425	-0.014220331795513632
893	1606099900902	-0.014657100662589071	6.536258297273889e-05	-0.01849638856947422
894	1606099900923	-0.06841323524713516	0.008006610907614231	-0.013609466142952442
895	1606099900943	-0.05558507144451141	6.536258297273889e-05	-0.011776871047914028
896	1606099900962	-0.012213638983666895	-0.021314920857548717	-0.011166006326675415
897	1606099900983	-0.002439795760437846	-0.017038865014910698	-0.007500814273953438
898	1606099901002	-0.02443094365298748	0.015336994081735613	-0.006889949552714825
899	1606099901022	-0.04092430323362351	0.03854987397789955	-0.009944275021553041
900	1606099901043	-0.04458949714899063	0.013504398055374622	-0.003224757732823491
901	1606099901062	-0.0311504639685154	-0.0054324246011674395	-0.003224757732823491
902	1606099901085	-0.023209212347865105	0.010450071655213831	-0.0056682187132537365
903	1606099901102	-0.023209212347865105	0.024499973282217983	-0.0038356226868927474
904	1606099901122	-0.013435370288789272	-0.001156367943622172	0.0004404338251333684
905	1606099901142	-0.003661526134237647	-0.017649728804826736	-0.005057353526353836
906	1606099901163	-0.021987484768033028	0.010450071655213831	-0.007500814273953438
907	1606099901184	-0.0360373854637146	0.023278241977095604	-0.003224757732823491
908	1606099901202	-0.01832229271531105	0.008617476560175419	-0.0007812966941855848
909	1606099901223	0.0018362608971074226	0.0055631501600146285	-0.005057353526353836
910	1606099901242	-0.0048832567408680925	0.013504398055374622	-0.0056682187132537365
911	1606099901262	-0.017711427062749863	0.008617476560175419	0.004105625208467245
912	1606099901283	-0.010381044819951056	-0.00787588581442833	0.007159951608628035
913	1606099901302	-0.0030506611801683907	-0.01093021221458912	0.007159951608628035
914	1606099901322	-0.01832229271531105	0.02694343402981758	0.010214278474450113
915	1606099901342	-0.028096135705709457	0.02755429781973362	0.026096774265170097
916	1606099901362	-0.002439795760437846	-0.006654155440628529	0.0285402350127697
917	1606099901383	0.00794491358101368	-0.002988963620737195	0.015101199969649315
918	1606099901402	-0.014046235010027884	0.012282666750252249	0.007159951608628035
919	1606099901423	-0.026263540610671043	-0.007265020161867143	0.008381682448089123
920	1606099901442	-0.019544024020433426	-0.027423571795225143	0.008381682448089123
921	1606099901462	-0.003661526134237647	-0.010319346562027931	0.0016621643444523215
922	1606099901482	0.004279721528291702	0.015336994081735613	0.0016621643444523215
923	1606099901502	-0.00977017916738987	0.023278241977095604	0.004105625208467245
924	1606099901524	-0.043978635221719735	0.011671802960336208	0.01204687263816595
925	1606099901542	-0.03909171000123024	0.0159478597342968	0.01632292941212654
926	1606099901563	0.003057991620153189	0.0012870930368080735	0.01632292941212654
927	1606099901582	0.026270870119333267	-0.01948232389986515	0.011436008848249912
928	1606099901602	0.008555778302252294	-0.010319346562027931	0.010214278474450113
929	1606099901621	-0.019544024020433426	0.02388910762965679	0.010214278474450113
930	1606099901643	-0.02382007986307144	0.029386894777417183	0.013268603943288326
931	1606099901662	-0.003661526134237647	0.00434141932055354	0.01265773829072714
932	1606099901682	0.027492601424455643	-0.001156367943622172	0.006549085956066847
933	1606099901703	0.04581855610013008	0.014726128429174425	0.0022730296477675442
934	1606099901723	0.04215336591005325	0.010450071655213831	0.003494760021567345
935	1606099901743	0.03787731006741524	-0.01948232389986515	0.0022730296477675442
936	1606099901762	0.018940486013889316	-0.024369247257709503	0.0004404338251333684
937	1606099901782	-0.017100561410188675	0.020834781229496	0.0022730296477675442
938	1606099901802	-0.03848084807395935	0.03671727702021599	0.005327356047928332
939	1606099901825	-0.0158788301050663	0.0018979582237079737	0.008381682448089123
940	1606099901844	0.03421211987733841	0.0025088235270231962	-0.006889949552714825
941	1606099901862	0.0348229818046093	0.02755429781973362	-0.013609466142952442
942	1606099901882	0.0012253957102075221	0.013504398055374622	-0.010555140674114227
943	1606099901902	-0.0012180652702227235	-0.018260594457387924	-0.009333410300314426
944	1606099901922	0.0348229818046093	-0.01642799936234951	-0.017885522916913033
945	1606099901943	0.0598684586584568	0.0049522845074534425	-0.017274659126996994
946	1606099901962	0.050705477595329285	0.012282666750252249	-0.01605292782187462
947	1606099901984	0.02810346521437168	0.0061740148812532425	-0.01849638856947422
948	1606099902002	0.03787731006741524	0.0018979582237079737	-0.01605292782187462
949	1606099902023	0.05803586170077324	0.032441221177577965	-0.009944275021553041
950	1606099902042	0.03787731006741524	0.05687583237886429	-0.0007812966941855848
951	1606099902062	-0.010381044819951056	0.044047661125659936	0.005938220769166946
952	1606099902083	-0.006715852767229079	0.015336994081735613	0.009603412821888924
953	1606099902102	0.043985962867736816	0.0055631501600146285	0.010825143195688723
954	1606099902123	0.06475538015365599	0.009228341281414032	0.01632292941212654
955	1606099902142	0.026270870119333267	0.0464911200106144	0.008992547169327736
956	1606099902162	-0.004272391088306904	0.07031486183404922	-0.003224757732823491
957	1606099902182	0.01161010470241308	0.05321063846349716	0.004105625208467245
958	1606099902203	0.027492601424455643	0.02572170272469521	0.013879468664526941
959	1606099902221	0.021383948624134064	0.006784880068153143	0.01632292941212654
960	1606099902244	0.026881737634539604	-0.0017672331305220727	0.018155524507164955
961	1606099902262	0.03787731006741524	-0.001156367943622172	0.01998812146484852
962	1606099902282	0.0055014523677527905	0.02572170272469521	0.01632292941212654
963	1606099902303	-0.04703295975923538	0.03305208683013916	0.016933795064687732
964	1606099902324	-0.028096135705709457	0.0073957457207143315	0.01632292941212654
965	1606099902342	0.03115779347717762	-0.008486750535666944	0.009603412821888924
966	1606099902362	0.03726644441485405	-0.0005455026403069496	0.009603412821888924
967	1606099902383	0.00794491358101368	0.017780454829335213	0.008992547169327736
968	1606099902402	0.029936062172055244	-0.02498011291027069	0.01204687263816595
969	1606099902424	0.04215336591005325	-0.031699631363153465	0.015712065622210503
970	1606099902443	0.014053566381335258	0.0073957457207143315	0.017544660717248917
971	1606099902463	-0.023209212347865105	0.026332566514611244	0.020598987117409703
972	1606099902485	-0.017100561410188675	-0.003599829040467739	0.026096774265170097
973	1606099902502	0.0036688565742224455	-0.020093191415071487	0.01998812146484852
974	1606099902523	-0.01832229271531105	0.010450071655213831	0.01204687263816595
975	1606099902543	-0.04764382541179657	0.016558723524212837	0.009603412821888924
976	1606099902563	-0.013435370288789272	-0.010319346562027931	0.010214278474450113
977	1606099902582	0.04154250398278237	-0.011541076935827732	0.004105625208467245
978	1606099902602	0.051927212625741966	0.0025088235270231962	0.0010512990411370993
979	1606099902622	0.03665557876229286	-0.00787588581442833	0.008992547169327736
980	1606099902642	0.027492601424455643	-0.02498011291027069	0.010825143195688723
981	1606099902663	0.002447126200422645	-0.0042106942273676395	0.005327356047928332
982	1606099902683	-0.0360373854637146	0.0061740148812532425	0.0004404338251333684
983	1606099902702	-0.032372191548347466	-0.0054324246011674395	-0.0013921618228778243
984	1606099902724	0.0055014523677527905	-0.020093191415071487	-0.007500814273953438
985	1606099902742	-0.003661526134237647	-0.018871460109949112	-0.013609466142952442
986	1606099902762	-0.05863939598202705	0.0025088235270231962	-0.013609466142952442
987	1606099902783	-0.06658065319061279	0.01106093730777502	-0.0056682187132537365
988	1606099902803	0.004279721528291702	0.012893532402813436	-0.010555140674114227
989	1606099902825	0.04154250398278237	0.017169589176774025	-0.019107254222035408
990	1606099902842	0.030546925961971283	0.0006762277917005122	-0.014220331795513632
991	1606099902863	0.01161010470241308	-0.02498011291027069	-0.007500814273953438
992	1606099902882	-0.02015488781034946	-0.020093191415071487	-0.003224757732823491
993	1606099902902	-0.05314161255955696	0.013504398055374622	-0.0007812966941855848
994	1606099902924	-0.04947642236948013	0.034884680062532425	-0.0044464878737926474
995	1606099902942	-0.02382007986307144	0.03671727702021599	-0.019107254222035408
996	1606099902963	-0.025041809305548668	0.022056510671973232	-0.02399417757987976
997	1606099902982	-0.029928732663393017	0.014726128429174425	-0.025215907022356987
998	1606099903003	-0.0006072000251151621	0.006784880068153143	-0.028270233422517776
999	1606099903023	0.017107892781496048	-0.0042106942273676395	-0.02765936590731144
1000	1606099903042	0.00733404839411378	-0.0005455026403069496	-0.028270233422517776
1001	1606099903062	0.0012253957102075221	0.008006610907614231	-0.0246050413697958
1002	1606099903082	-0.002439795760437846	-0.003599829040467739	-0.01605292782187462
1003	1606099903103	-0.013435370288789272	-0.015817133709788322	-0.0056682187132537365
1004	1606099903123	-0.019544024020433426	-0.002988963620737195	0.0004404338251333684
1005	1606099903142	-0.01526796631515026	0.0061740148812532425	0.0016621643444523215
1006	1606099903162	-0.014046235010027884	-0.001156367943622172	0.0004404338251333684
1007	1606099903182	-0.0158788301050663	0.003119688713923097	-0.008111679926514627
1008	1606099903202	-0.01893315650522709	-0.0017672331305220727	-0.006889949552714825
1009	1606099903222	-0.016489695757627487	-0.01642799936234951	-0.002613892313092947
1010	1606099903242	-0.02137661911547184	0.00434141932055354	-0.009944275021553041
1011	1606099903263	-0.017711427062749863	0.0061740148812532425	-0.009944275021553041
1012	1606099903283	0.00794491358101368	-0.003599829040467739	-0.013609466142952442
1013	1606099903303	0.015886161476373672	0.017169589176774025	-0.019107254222035408
1014	1606099903323	0.004279721528291702	0.019002186134457588	-0.01483119744807482
1015	1606099903342	-0.008548448793590069	-0.014595403335988522	-0.0007812966941855848
1016	1606099903363	-0.0048832567408680925	-0.02864530310034752	0.0022730296477675442
1017	1606099903383	-0.0006072000251151621	-0.018871460109949112	0.0004404338251333684
1018	1606099903403	0.0012253957102075221	-0.001156367943622172	-0.006279083900153637
1019	1606099903422	-0.002439795760437846	-0.007265020161867143	-0.008722544647753239
1020	1606099903442	-0.0158788301050663	-0.006654155440628529	-0.0038356226868927474
1021	1606099903462	-0.017100561410188675	0.012282666750252249	-0.006889949552714825
1022	1606099903482	0.004279721528291702	0.00983920693397522	-0.010555140674114227
1023	1606099903503	0.010999239981174469	-0.013373672030866146	-0.006889949552714825
1024	1606099903522	0.0018362608971074226	-0.026201842352747917	-0.0038356226868927474
1025	1606099903542	-0.012213638983666895	-0.02253665216267109	-0.007500814273953438
1026	1606099903562	-0.025652674958109856	-0.008486750535666944	-0.0056682187132537365
1027	1606099903582	-0.025041809305548668	-0.0005455026403069496	0.0010512990411370993
1028	1606099903602	0.003057991620153189	0.0037305541336536407	0.0010512990411370993
1029	1606099903623	0.03360125422477722	-0.002988963620737195	-0.0013921618228778243
1030	1606099903643	0.03421211987733841	-0.010319346562027931	-0.002613892313092947
1031	1606099903663	0.0006145304650999607	-0.006043289788067341	-0.0013921618228778243
1032	1606099903683	-0.032372191548347466	-0.003599829040467739	0.0022730296477675442
1033	1606099903702	-0.02015488781034946	-0.014595403335988522	0.005327356047928332
1034	1606099903722	0.01344270072877407	-0.02253665216267109	0.006549085956066847
1035	1606099903742	0.01222097035497427	-0.011541076935827732	0.003494760021567345
1036	1606099903762	-0.01526796631515026	0.0073957457207143315	0.003494760021567345
1037	1606099903783	-0.006715852767229079	0.009228341281414032	-0.0007812966941855848
1038	1606099903803	0.025660006329417232	0.00434141932055354	-0.007500814273953438
1039	1606099903822	0.017107892781496048	0.0012870930368080735	-0.0056682187132537365
1040	1606099903842	-0.012213638983666895	-0.0042106942273676395	-0.0007812966941855848
1041	1606099903862	-0.011602774262428284	-0.007265020161867143	0.0016621643444523215
1042	1606099903882	0.01161010470241308	-0.00909761618822813	0.004716490861028433
1043	1606099903902	0.015275295823812485	-0.009708481840789318	0.008381682448089123
1044	1606099903922	-0.011602774262428284	0.0006762277917005122	0.007159951608628035
1045	1606099903943	-0.028707001358270645	0.02022391557693481	0.0016621643444523215
1046	1606099903961	0.00794491358101368	0.020834781229496	-0.00017043140542227775
1047	1606099903982	0.06292278319597244	0.00983920693397522	-0.006889949552714825
1048	1606099904002	0.06414451450109482	0.00434141932055354	-0.007500814273953438
1049	1606099904022	0.027492601424455643	0.013504398055374622	-0.0007812966941855848
1050	1606099904043	0.018940486013889316	-0.0017672331305220727	0.004105625208467245
1051	1606099904063	0.031768657267093665	-0.02253665216267109	0.005938220769166946
1052	1606099904084	0.026270870119333267	-0.007265020161867143	-0.00017043140542227775
1053	1606099904103	0.02504914067685604	0.022056510671973232	0.005327356047928332
1054	1606099904123	0.03421211987733841	0.020834781229496	0.005938220769166946
1055	1606099904142	0.018329622223973274	0.017780454829335213	0.008381682448089123
1056	1606099904163	0.008555778302252294	0.0025088235270231962	0.015712065622210503
1057	1606099904182	0.014053566381335258	-0.013373672030866146	0.026096774265170097
1058	1606099904202	-0.0030506611801683907	-0.0017672331305220727	0.027929369360208508
1059	1606099904222	-0.023209212347865105	0.014726128429174425	0.02182071655988693
1060	1606099904242	0.015275295823812485	0.011671802960336208	0.008992547169327736
1061	1606099904262	0.0653662458062172	-0.00909761618822813	0.008381682448089123
1062	1606099904284	0.05131634697318077	-0.018871460109949112	0.015101199969649315
1063	1606099904303	0.014664430171251297	-0.011541076935827732	0.016933795064687732
1064	1606099904322	-0.001828930457122624	0.008006610907614231	0.011436008848249912
1065	1606099904343	-0.001828930457122624	0.006784880068153143	0.015712065622210503
1066	1606099904363	0.00489058718085289	-0.00787588581442833	0.01632292941212654
1067	1606099904382	-0.00977017916738987	-0.017649728804826736	0.016933795064687732
1068	1606099904403	-0.01832229271531105	-0.01948232389986515	0.017544660717248917
1069	1606099904426	-0.017711427062749863	0.00983920693397522	0.010214278474450113
1070	1606099904442	-0.029317867010831836	0.030608626082539562	0.005938220769166946
1071	1606099904463	-0.03359392285346985	0.028776029124855995	0.013268603943288326
1072	1606099904482	-0.010381044819951056	0.008006610907614231	0.02182071655988693
1073	1606099904502	0.04887288808822632	-0.03353222832083702	0.02120985276997089
1074	1606099904522	0.08063787966966629	-0.0347539559006691	0.023653313517570496
1075	1606099904542	0.04642942547798157	-0.010319346562027931	0.027318503707647324
1076	1606099904562	-0.001828930457122624	0.016558723524212837	0.029761964455246925
1077	1606099904583	-0.026263540610671043	0.019002186134457588	0.029761964455246925
1078	1606099904603	-0.02748527191579342	0.023278241977095604	0.02487504296004772
1079	1606099904623	-0.025652674958109856	0.0361064113676548	0.02487504296004772
1080	1606099904643	-0.0311504639685154	0.05076717585325241	0.02548590861260891
1081	1606099904663	-0.03786997869610786	0.03671727702021599	0.03159455955028534
1082	1606099904683	-0.030539596453309063	0.00983920693397522	0.04197927191853523
1083	1606099904703	-0.02382007986307144	-0.00909761618822813	0.0438118651509285
1084	1606099904722	-0.040313441306352615	0.0061740148812532425	0.03403802216053009
1085	1606099904741	-0.04703295975923538	0.02572170272469521	0.023653313517570496
1086	1606099904762	-0.04153517261147499	0.017169589176774025	0.02182071655988693
1087	1606099904782	-0.06291545182466507	0.030608626082539562	0.01632292941212654
1088	1606099904803	-0.09834564477205276	0.048934582620859146	0.01265773829072714
1089	1606099904822	-0.07391102612018585	0.020834781229496	0.020598987117409703
1090	1606099904843	-0.0030506611801683907	-0.014595403335988522	0.013268603943288326
1091	1606099904865	0.0012253957102075221	-0.0042106942273676395	0.003494760021567345
1092	1606099904883	-0.028707001358270645	0.023278241977095604	-0.0056682187132537365
1093	1606099904902	-0.03848084807395935	0.014726128429174425	-0.006889949552714825
1094	1606099904923	-0.034815654158592224	-0.0054324246011674395	-0.012387736700475216
1095	1606099904941	-0.01832229271531105	-0.00482155941426754	-0.017885522916913033
1096	1606099904962	0.06353364884853363	0.019002186134457588	-0.02399417757987976
1097	1606099904983	0.07086403667926787	-0.001156367943622172	-0.014220331795513632
1098	1606099905003	0.07391835749149323	-0.02375838346779346	-0.006279083900153637
1099	1606099905022	0.04276423156261444	-0.0500255897641182	-0.012387736700475216
1100	1606099905041	-0.11789332330226898	-0.009708481840789318	-0.0038356226868927474
1101	1606099905063	-0.2345685809850693	0.06237361952662467	0.0028838948346674442
1102	1606099905082	-0.11117381602525712	0.05443236976861954	-0.010555140674114227
1103	1606099905102	0.10446162521839142	-0.017038865014910698	-0.019107254222035408
1104	1606099905124	0.1557743102312088	-0.05674510449171066	-0.008111679926514627
1105	1606099905143	0.027492601424455643	-0.0268127080053091	0.0016621643444523215
1106	1606099905162	-0.11117381602525712	0.00983920693397522	0.004716490861028433
1107	1606099905182	-0.15026918053627014	0.00983920693397522	0.0010512990411370993
1108	1606099905202	-0.08918265998363495	-0.007265020161867143	-0.0038356226868927474
1109	1606099905223	-0.022598348557949063	-0.017649728804826736	-0.007500814273953438
1110	1606099905242	-0.04214603826403618	-0.00787588581442833	-0.0020030271261930466
1111	1606099905262	-0.09406957775354384	0.017169589176774025	0.003494760021567345
1112	1606099905282	-0.08001968264579773	0.014115262776613237	-0.00017043140542227775
1113	1606099905303	-0.02382007986307144	-0.01215194258838892	-0.009333410300314426
1114	1606099905323	0.0006145304650999607	-0.04269520565867424	-0.013609466142952442
1115	1606099905343	0.0018362608971074226	-0.032921358942985535	-0.02155071496963501
1116	1606099905363	0.020773082971572883	0.0018979582237079737	-0.03376802057027817
1117	1606099905383	0.04887288808822632	-0.02864530310034752	-0.0423201322555542
1118	1606099905402	0.027492601424455643	-0.06102116033434867	-0.04537445679306984
1119	1606099905422	-0.0360373854637146	-0.045138664543628686	-0.054537437856197364
1120	1606099905442	-0.043978635221719735	-0.009708481840789318	-0.0722525343298912
1121	1606099905461	0.00794491358101368	-0.015206268057227138	-0.07958291471004486
1122	1606099905482	0.036044716835021966	-0.02864530310034752	-0.07713945209980011
1123	1606099905502	0.01649702712893486	-0.02375838346779346	-0.06980906426906586
1124	1606099905522	-0.0158788301050663	-0.01093021221458912	-0.05575916916131973
1125	1606099905542	-0.0360373854637146	-0.01215194258838892	-0.039265807718038566
1126	1606099905562	-0.03664825111627579	-0.014595403335988522	-0.026437636464834213
1127	1606099905582	-0.016489695757627487	0.0049522845074534425	-0.023383310064673424
1128	1606099905602	0.023827409371733662	0.022667378187179562	-0.0246050413697958
1129	1606099905624	0.04765115305781365	0.0159478597342968	-0.017274659126996994
1130	1606099905642	0.021383948624134064	0.009228341281414032	-0.011166006326675415
