	0	1	2	3
743	1607159335792	5.7233428955078125	-8.571456909179688	0.62982177734375
744	1607159335817	5.7400970458984375	-8.547515869140625	0.6513671875
745	1607159335831	5.732925415039063	-8.52117919921875	0.6489715576171875
746	1607159335852	5.7233428955078125	-8.502029418945312	0.603485107421875
747	1607159335873	5.718551635742188	-8.518783569335938	0.5819244384765625
748	1607159335892	5.71136474609375	-8.514007568359375	0.6393890380859375
749	1607159335912	5.7520751953125	-8.4876708984375	0.6585540771484375
750	1607159335940	5.8286895751953125	-8.458938598632812	0.6489715576171875
751	1607159335954	5.883758544921875	-8.430206298828125	0.62982177734375
752	1607159335974	5.866989135742188	-8.492446899414062	0.6489715576171875
753	1607159335994	5.7760162353515625	-8.554702758789062	0.71600341796875
754	1607159336015	5.6802520751953125	-8.559494018554688	0.7926177978515625
755	1607159336035	5.608428955078125	-8.542724609375	0.74713134765625
756	1607159336056	5.55096435546875	-8.53076171875	0.689666748046875
757	1607159336075	5.4863128662109375	-8.52117919921875	0.646575927734375
758	1607159336096	5.43603515625	-8.578643798828125	0.6202392578125
759	1607159336117	5.419281005859375	-8.602584838867188	0.6226348876953125
760	1607159336139	5.4815216064453125	-8.624130249023438	0.668121337890625
761	1607159336162	5.5126495361328125	-8.640899658203125	0.737548828125
762	1607159336176	5.462371826171875	-8.67919921875	0.73516845703125
763	1607159336209	5.428863525390625	-8.681594848632812	0.7016448974609375
764	1607159336216	5.4743499755859375	-8.61456298828125	0.6753082275390625
765	1607159336236	5.495895385742188	-8.554702758789062	0.625030517578125
766	1607159336258	5.4384307861328125	-8.557098388671875	0.5532073974609375
767	1607159336278	5.450408935546875	-8.607376098632812	0.4478607177734375
768	1607159336299	5.4551849365234375	-8.660049438476562	0.4478607177734375
769	1607159336319	5.41448974609375	-8.7103271484375	0.5867156982421875
770	1607159336340	5.428863525390625	-8.681594848632812	0.70404052734375
771	1607159336361	5.4863128662109375	-8.607376098632812	0.7591094970703125
772	1607159336379	5.5294189453125	-8.588226318359375	0.677703857421875
773	1607159336399	5.5054779052734375	-8.588226318359375	0.529266357421875
774	1607159336419	5.493499755859375	-8.621734619140625	0.4813690185546875
775	1607159336440	5.47674560546875	-8.664840698242188	0.5436248779296875
776	1607159336461	5.4264678955078125	-8.724685668945312	0.6226348876953125
777	1607159336483	5.421676635742188	-8.760604858398438	0.7255859375
778	1607159336504	5.4695587158203125	-8.693557739257812	0.773468017578125
779	1607159336522	5.534194946289063	-8.61456298828125	0.751922607421875
780	1607159336541	5.536590576171875	-8.588226318359375	0.5819244384765625
781	1607159336562	5.47674560546875	-8.578643798828125	0.46221923828125
782	1607159336581	5.431243896484375	-8.58343505859375	0.5124969482421875
783	1607159336602	5.41448974609375	-8.612167358398438	0.6322174072265625
784	1607159336622	5.433639526367188	-8.628921508789062	0.7231903076171875
785	1607159336642	5.464767456054688	-8.633712768554688	0.7399444580078125
786	1607159336662	5.4863128662109375	-8.62652587890625	0.730377197265625
787	1607159336682	5.4671630859375	-8.58343505859375	0.67291259765625
788	1607159336702	5.431243896484375	-8.619338989257812	0.668121337890625
789	1607159336726	5.409698486328125	-8.633712768554688	0.6705169677734375
790	1607159336743	5.483917236328125	-8.600189208984375	0.7327728271484375
791	1607159336763	5.5054779052734375	-8.600189208984375	0.7567138671875
792	1607159336785	5.462371826171875	-8.61456298828125	0.7231903076171875
793	1607159336805	5.431243896484375	-8.624130249023438	0.636993408203125
794	1607159336827	5.4671630859375	-8.581039428710938	0.62982177734375
795	1607159336845	5.51983642578125	-8.554702758789062	0.646575927734375
796	1607159336865	5.53179931640625	-8.564285278320312	0.6322174072265625
797	1607159336887	5.4815216064453125	-8.607376098632812	0.6513671875
798	1607159336930	5.450408935546875	-8.621734619140625	0.6872711181640625
799	1607159336930	5.4671630859375	-8.616943359375	0.6800994873046875
800	1607159336945	5.5006866455078125	-8.590621948242188	0.64178466796875
801	1607159336967	5.522232055664063	-8.58343505859375	0.6585540771484375
802	1607159336988	5.51025390625	-8.597793579101562	0.68487548828125
803	1607159337008	5.51983642578125	-8.61456298828125	0.656158447265625
804	1607159337026	5.5126495361328125	-8.746231079101562	0.6226348876953125
805	1607159337046	5.452804565429688	-8.839614868164062	0.6872711181640625
806	1607159337068	5.51983642578125	-8.760604858398438	0.7064361572265625
807	1607159337088	5.536590576171875	-8.593002319335938	0.529266357421875
808	1607159337109	5.596450805664063	-8.396682739257812	0.287445068359375
809	1607159337131	5.77362060546875	-8.209930419921875	0.1318206787109375
810	1607159337163	5.98431396484375	-8.15008544921875	0.1485748291015625
811	1607159337168	6.1231689453125	-8.185989379882812	0.222808837890625
812	1607159337189	6.257247924804688	-8.171630859375	0.2850494384765625
813	1607159337210	6.3578033447265625	-8.29852294921875	0.6800994873046875
814	1607159337231	6.003463745117188	-8.851577758789062	1.206817626953125
815	1607159337257	5.4863128662109375	-9.181976318359377	1.448638916015625
816	1607159337280	5.28759765625	-9.114944458007812	1.3313140869140625
817	1607159337291	5.2157745361328125	-8.90185546875	1.14935302734375
818	1607159337311	5.050567626953125	-8.755813598632812	0.8740234375
819	1607159337331	4.923675537109375	-8.628921508789062	0.476593017578125
820	1607159337354	4.902130126953125	-8.58343505859375	0.4550323486328125
821	1607159337376	4.7512969970703125	-8.643280029296875	0.7758636474609375
822	1607159337391	4.626800537109375	-8.6480712890625	1.0224609375
823	1607159337412	4.729751586914063	-8.55230712890625	0.9985198974609376
824	1607159337432	4.882980346679688	-8.557098388671875	0.9865570068359376
825	1607159337457	4.849456787109375	-8.782150268554688	0.9937286376953124
826	1607159337474	4.892547607421875	-8.870742797851562	0.9482421875
827	1607159337494	5.0529632568359375	-8.772567749023438	0.857269287109375
828	1607159337516	5.237319946289063	-8.672012329101562	0.8069915771484375
829	1607159337533	5.378570556640625	-8.643280029296875	0.8428955078125
830	1607159337554	5.4743499755859375	-8.640899658203125	0.8117828369140625
831	1607159337575	5.577301025390625	-8.631317138671875	0.663330078125
832	1607159337595	5.66827392578125	-8.652862548828125	0.5747528076171875
833	1607159337616	5.744888305664063	-8.691177368164062	0.5867156982421875
834	1607159337636	5.843048095703125	-8.695953369140625	0.62982177734375
835	1607159337660	5.9507904052734375	-8.6361083984375	0.6441802978515625
836	1607159337675	5.98431396484375	-8.593002319335938	0.5819244384765625
837	1607159337695	5.9388275146484375	-8.581039428710938	0.541229248046875
838	1607159337716	5.881362915039063	-8.581039428710938	0.5699615478515625
839	1607159337736	5.823898315429688	-8.58343505859375	0.5915069580078125
840	1607159337761	5.737701416015625	-8.602584838867188	0.5579833984375
841	1607159337801	5.716156005859375	-8.612167358398438	0.4789886474609375
842	1607159337804	5.76165771484375	-8.6361083984375	0.4286956787109375
843	1607159337817	5.7640380859375	-8.683990478515625	0.625030517578125
844	1607159337838	5.76165771484375	-8.62652587890625	0.826141357421875
845	1607159337858	5.811935424804688	-8.47808837890625	0.8548736572265625
846	1607159337879	5.8262939453125	-8.427810668945312	0.6968536376953125
847	1607159337898	5.7855987548828125	-8.545120239257812	0.61065673828125
848	1607159337919	5.6898193359375	-8.660049438476562	0.6705169677734375
849	1607159337942	5.6036376953125	-8.698348999023438	0.8022003173828125
850	1607159337961	5.596450805664063	-8.667236328125	0.909942626953125
851	1607159337981	5.5294189453125	-8.691177368164062	0.9721832275390624
852	1607159338000	5.4073028564453125	-8.729476928710938	0.9769744873046876
853	1607159338021	5.323516845703125	-8.712722778320312	0.9769744873046876
854	1607159338040	5.323516845703125	-8.624130249023438	0.92669677734375
855	1607159338067	5.28759765625	-8.569061279296875	0.9075469970703124
856	1607159338080	5.1942291259765625	-8.664840698242188	0.9123382568359376
857	1607159338100	5.1415557861328125	-8.719894409179688	0.984161376953125
858	1607159338121	5.163101196289063	-8.7103271484375	1.03204345703125
859	1607159338142	5.187042236328125	-8.66961669921875	0.984161376953125
860	1607159338162	5.163101196289063	-8.662445068359375	0.847686767578125
861	1607159338185	5.134368896484375	-8.736663818359375	0.7543182373046875
862	1607159338202	5.210983276367188	-8.77496337890625	0.73516845703125
863	1607159338222	5.3306884765625	-8.707931518554688	0.763885498046875
864	1607159338243	5.390548706054688	-8.68878173828125	0.8285369873046875
865	1607159338264	5.3690032958984375	-8.751022338867188	0.89556884765625
866	1607159338285	5.30914306640625	-8.834823608398438	0.8740234375
867	1607159338303	5.2899932861328125	-8.830032348632812	0.816558837890625
868	1607159338323	5.2947845458984375	-8.743850708007812	0.6705169677734375
869	1607159338345	5.323516845703125	-8.65765380859375	0.6058807373046875
870	1607159338364	5.30914306640625	-8.650466918945312	0.61065673828125
871	1607159338384	5.261260986328125	-8.686386108398438	0.6322174072265625
872	1607159338406	5.2469024658203125	-8.715118408203125	0.67291259765625
873	1607159338429	5.275634765625	-8.717514038085938	0.7279815673828125
874	1607159338447	5.3259124755859375	-8.707931518554688	0.80938720703125
875	1607159338468	5.4001312255859375	-8.633712768554688	0.8404998779296875
876	1607159338488	5.40252685546875	-8.62652587890625	0.8333282470703125
877	1607159338510	5.37139892578125	-8.612167358398438	0.7591094970703125
878	1607159338525	5.4073028564453125	-8.578643798828125	0.711212158203125
879	1607159338545	5.507858276367188	-8.600189208984375	0.7854461669921875
880	1607159338567	5.483917236328125	-8.6480712890625	0.8548736572265625
881	1607159338587	5.3929443359375	-8.683990478515625	0.974578857421875
882	1607159338607	5.349853515625	-8.70074462890625	1.0248565673828125
883	1607159338629	5.3642120361328125	-8.62652587890625	0.9673919677734376
884	1607159338649	5.3522491455078125	-8.557098388671875	0.804595947265625
885	1607159338670	5.323516845703125	-8.52117919921875	0.6537628173828125
886	1607159338692	5.397735595703125	-8.53076171875	0.615447998046875
887	1607159338713	5.4384307861328125	-8.557098388671875	0.6609344482421875
888	1607159338729	5.4791412353515625	-8.564285278320312	0.70404052734375
889	1607159338750	5.555755615234375	-8.545120239257812	0.751922607421875
890	1607159338770	5.613204956054688	-8.525970458984375	0.8141632080078125
891	1607159338798	5.62518310546875	-8.542724609375	0.795013427734375
892	1607159338816	5.613204956054688	-8.569061279296875	0.7064361572265625
893	1607159338832	5.6227874755859375	-8.607376098632812	0.5747528076171875
894	1607159338850	5.5796966552734375	-8.640899658203125	0.6202392578125
895	1607159338870	5.507858276367188	-8.643280029296875	0.7854461669921875
896	1607159338892	5.448013305664063	-8.68878173828125	0.8309326171875
897	1607159338912	5.3259124755859375	-8.734268188476562	0.708831787109375
898	1607159338935	5.313934326171875	-8.717514038085938	0.589111328125
899	1607159338955	5.41448974609375	-8.683990478515625	0.423919677734375
900	1607159338974	5.5126495361328125	-8.662445068359375	0.2060394287109375
901	1607159338997	5.598846435546875	-8.624130249023438	0.182098388671875
902	1607159339015	5.74249267578125	-8.485275268554688	0.297027587890625
903	1607159339032	5.799957275390625	-8.36077880859375	0.38800048828125
904	1607159339053	5.76165771484375	-8.370346069335938	0.404754638671875
905	1607159339082	5.716156005859375	-8.667236328125	0.349700927734375
906	1607159339103	5.6227874755859375	-9.083816528320312	0.529266357421875
907	1607159339114	5.5413818359375	-9.205917358398438	0.9817657470703124
908	1607159339134	5.5796966552734375	-9.055084228515623	1.3049774169921875
909	1607159339156	5.47674560546875	-8.877914428710938	1.4893341064453125
910	1607159339178	5.208587646484375	-8.739059448242188	1.3385009765625
911	1607159339198	5.069732666015625	-8.58343505859375	0.9051513671875
912	1607159339217	5.0673370361328125	-8.468505859375	0.4694061279296875
913	1607159339239	5.026626586914063	-8.451751708984375	0.1629486083984375
914	1607159339257	4.976348876953125	-8.49005126953125	0.02886962890625
915	1607159339276	5.1152191162109375	-8.506820678710938	0.2275848388671875
916	1607159339297	5.397735595703125	-8.454147338867188	0.5579833984375
917	1607159339316	5.536590576171875	-8.540328979492188	0.7327728271484375
918	1607159339363	5.5605316162109375	-8.707931518554688	0.900360107421875
919	1607159339363	5.6179962158203125	-8.767791748046875	1.1349945068359375
920	1607159339377	5.77362060546875	-8.719894409179688	1.216400146484375
921	1607159339397	5.792770385742188	-8.746231079101562	1.1661224365234375
922	1607159339417	5.66827392578125	-8.79412841796875	1.070343017578125
923	1607159339440	5.5916595458984375	-8.624130249023438	0.8931732177734375
924	1607159339459	5.6922149658203125	-8.26739501953125	0.6800994873046875
925	1607159339481	5.7520751953125	-8.085433959960938	0.4646148681640625
926	1607159339500	5.62518310546875	-8.169235229492188	0.340118408203125
927	1607159339521	5.452804565429688	-8.317672729492188	0.3999786376953125
928	1607159339539	5.3690032958984375	-8.3631591796875	0.5340423583984375
929	1607159339560	5.440826416015625	-8.41583251953125	0.5579833984375
930	1607159339580	5.4001312255859375	-8.581039428710938	0.4813690185546875
931	1607159339604	5.3642120361328125	-8.631317138671875	0.488555908203125
932	1607159339621	5.6179962158203125	-8.545120239257812	0.5172882080078125
933	1607159339641	5.8382720947265625	-8.557098388671875	0.4694061279296875
934	1607159339660	5.914886474609375	-8.59539794921875	0.467010498046875
935	1607159339681	6.046554565429688	-8.50921630859375	0.5388336181640625
936	1607159339702	6.1136016845703125	-8.387100219726562	0.677703857421875
937	1607159339722	5.92205810546875	-8.473297119140625	0.763885498046875
938	1607159339741	5.572509765625	-8.672012329101562	0.708831787109375
939	1607159339761	5.431243896484375	-8.736663818359375	0.7064361572265625
940	1607159339782	5.421676635742188	-8.664840698242188	0.742340087890625
941	1607159339803	5.349853515625	-8.619338989257812	0.8141632080078125
942	1607159339823	5.285202026367188	-8.67919921875	0.900360107421875
943	1607159339845	5.237319946289063	-8.765396118164062	1.036834716796875
944	1607159339866	5.2469024658203125	-8.786941528320312	1.14935302734375
945	1607159339883	5.3378753662109375	-8.79412841796875	1.1086578369140625
946	1607159339904	5.503082275390625	-8.916229248046875	1.0871124267578125
947	1607159339927	5.5605316162109375	-8.95452880859375	1.355255126953125
948	1607159339946	5.572509765625	-8.683990478515625	1.597076416015625
949	1607159339965	5.558135986328125	-8.391891479492188	1.565948486328125
950	1607159339985	5.40252685546875	-8.427810668945312	1.324127197265625
951	1607159340009	5.112823486328125	-8.683990478515625	1.089508056640625
952	1607159340026	4.928466796875	-8.904251098632812	0.9290924072265624
953	1607159340045	4.8853759765625	-8.892288208007812	0.9147186279296876
954	1607159340066	4.892547607421875	-8.7845458984375	0.82135009765625
955	1607159340086	4.9476165771484375	-8.7965087890625	0.6130523681640625
956	1607159340106	5.1152191162109375	-8.839614868164062	0.308990478515625
957	1607159340128	5.2636566162109375	-8.832427978515625	0.1150665283203125
958	1607159340148	5.3306884765625	-8.779754638671875	-0.0070343017578125
959	1607159340168	5.4001312255859375	-8.691177368164062	-0.0046539306640625
960	1607159340188	5.5006866455078125	-8.624130249023438	-0.0166168212890625
961	1607159340208	5.567718505859375	-8.523574829101562	0.0360565185546875
962	1607159340229	5.65631103515625	-8.317672729492188	0.1461944580078125
963	1607159340249	5.91009521484375	-8.051925659179688	0.3856048583984375
964	1607159340274	6.034591674804688	-8.016006469726562	0.636993408203125
965	1607159340289	5.866989135742188	-8.18359375	0.8141632080078125
966	1607159340309	5.792770385742188	-8.391891479492188	0.8740234375
967	1607159340330	5.778411865234375	-8.621734619140625	1.0200653076171875
968	1607159340351	5.69940185546875	-8.76300048828125	1.2259674072265625
969	1607159340373	5.7017974853515625	-8.782150268554688	1.324127197265625
970	1607159340391	5.7137603759765625	-8.832427978515625	1.3456878662109375
971	1607159340410	5.65631103515625	-8.97369384765625	1.4366607666015625
972	1607159340432	5.6036376953125	-9.014389038085938	1.6258087158203125
973	1607159340451	5.6658782958984375	-8.777359008789062	1.702423095703125
974	1607159340475	5.8286895751953125	-8.525970458984375	1.4941253662109375
975	1607159340498	5.7544708251953125	-8.475692749023438	1.1038665771484375
976	1607159340519	5.5916595458984375	-8.50921630859375	0.7710723876953125
977	1607159340531	5.570114135742188	-8.49005126953125	0.6537628173828125
978	1607159340551	5.5868682861328125	-8.439773559570312	0.6537628173828125
979	1607159340572	5.596450805664063	-8.399078369140625	0.4957427978515625
980	1607159340592	5.572509765625	-8.468505859375	0.3544769287109375
981	1607159340613	5.483917236328125	-8.633712768554688	0.7567138671875
982	1607159340634	5.390548706054688	-8.672012329101562	0.89556884765625
983	1607159340668	5.3642120361328125	-8.53076171875	0.3640594482421875
984	1607159340680	5.4815216064453125	-8.413436889648438	0.01690673828125
985	1607159340696	5.5653228759765625	-8.396682739257812	-0.054931640625
986	1607159340715	5.5054779052734375	-8.537948608398438	0.019287109375
987	1607159340734	5.3211212158203125	-8.844406127929688	0.3377227783203125
988	1607159340756	5.2588653564453125	-9.12213134765625	0.699249267578125
989	1607159340776	5.1463470458984375	-9.150863647460938	1.070343017578125
990	1607159340801	5.1319732666015625	-8.7965087890625	1.2092132568359375
991	1607159340816	5.3330841064453125	-8.523574829101562	0.85247802734375
992	1607159340837	5.261260986328125	-8.6361083984375	0.6513671875
993	1607159340856	5.105636596679688	-8.853973388671875	0.6824951171875
994	1607159340876	5.1846466064453125	-8.6480712890625	0.31378173828125
995	1607159340903	5.53179931640625	-8.420623779296875	0.0312652587890625
996	1607159340916	5.7233428955078125	-8.502029418945312	0.139007568359375
997	1607159340946	5.718551635742188	-8.813278198242188	0.46221923828125
998	1607159340958	5.673065185546875	-9.10296630859375	0.6393890380859375
999	1607159340977	5.7640380859375	-9.359146118164062	0.514892578125
1000	1607159341003	5.735321044921875	-9.682373046875	0.7136077880859375
1001	1607159341019	5.3809661865234375	-9.648849487304688	1.2714691162109375
1002	1607159341039	4.954803466796875	-9.064666748046877	1.860443115234375
1003	1607159341059	4.703414916992188	-8.284164428710938	1.79339599609375
1004	1607159341080	4.50469970703125	-7.88671875	1.0392303466796875
1005	1607159341116	4.363433837890625	-7.98248291015625	0.292236328125
1006	1607159341121	4.25091552734375	-8.332046508789062	-0.1578826904296875
1007	1607159341140	4.310760498046875	-8.571456909179688	-0.2129364013671875
1008	1607159341162	4.531036376953125	-8.672012329101562	0.1749114990234375
1009	1607159341188	4.729751586914063	-8.691177368164062	0.8716278076171875
1010	1607159341201	4.9212799072265625	-8.798904418945312	1.39117431640625
1011	1607159341221	5.179855346679688	-8.853973388671875	1.6353759765625
1012	1607159341242	5.428863525390625	-8.84918212890625	1.5850982666015625
1013	1607159341262	5.63714599609375	-8.751022338867188	1.3265228271484375
1014	1607159341283	5.821502685546875	-8.564285278320312	0.936279296875
1015	1607159341305	5.87896728515625	-8.370346069335938	0.6130523681640625
1016	1607159341339	5.8598175048828125	-8.260208129882812	0.510101318359375
1017	1607159341343	5.917266845703125	-8.2147216796875	0.6824951171875
1018	1607159341362	5.989105224609375	-8.209930419921875	0.9243011474609376
1019	1607159341382	5.957977294921875	-8.226699829101562	1.0033111572265625
1020	1607159341404	5.917266845703125	-8.178817749023438	0.89556884765625
1021	1607159341430	6.010650634765625	-8.138107299804688	0.6920623779296875
1022	1607159341444	6.1997833251953125	-8.305709838867188	0.514892578125
1023	1607159341467	6.3410491943359375	-8.741455078125	0.45025634765625
1024	1607159341484	6.487091064453125	-9.107757568359377	0.5651702880859375
1025	1607159341518	6.688201904296875	-9.033538818359377	0.763885498046875
1026	1607159341529	6.88214111328125	-8.695953369140625	1.0081024169921875
1027	1607159341549	6.740875244140625	-8.5618896484375	1.123016357421875
1028	1607159341566	6.2716217041015625	-8.5738525390625	0.9817657470703124
1029	1607159341586	5.8885498046875	-8.602584838867188	0.584320068359375
1030	1607159341608	5.6347503662109375	-8.786941528320312	0.3233642578125
1031	1607159341625	5.28759765625	-9.052688598632812	0.31378173828125
1032	1607159341646	4.9715576171875	-9.1556396484375	0.3688507080078125
1033	1607159341667	4.952407836914063	-9.023971557617188	0.3951873779296875
1034	1607159341687	5.06494140625	-8.83721923828125	0.3688507080078125
1035	1607159341712	5.105636596679688	-8.825241088867188	0.256317138671875
1036	1607159341730	5.0840911865234375	-8.839614868164062	0.191680908203125
1037	1607159341749	5.1080322265625	-8.767791748046875	0.292236328125
1038	1607159341767	5.091278076171875	-8.719894409179688	0.43109130859375
1039	1607159341788	4.945220947265625	-8.7845458984375	0.5915069580078125
1040	1607159341809	4.710601806640625	-8.863555908203125	0.699249267578125
1041	1607159341830	4.5693359375	-8.861160278320312	0.73516845703125
1042	1607159341860	4.51666259765625	-8.839614868164062	0.8022003173828125
1043	1607159341870	4.3897705078125	-8.813278198242188	0.9338836669921876
1044	1607159341889	4.351470947265625	-8.803695678710938	0.9338836669921876
1045	1607159341910	4.4711761474609375	-8.772567749023438	0.857269287109375
1046	1607159341930	4.629196166992188	-8.727081298828125	0.7710723876953125
1047	1607159341954	4.8422698974609375	-8.686386108398438	0.826141357421875
1048	1607159341970	5.050567626953125	-8.691177368164062	0.9793701171875
1049	1607159341991	5.239715576171875	-8.7103271484375	1.132598876953125
1050	1607159342011	5.3929443359375	-8.80609130859375	1.2523040771484375
1051	1607159342033	5.5485687255859375	-8.786941528320312	1.2020263671875
1052	1607159342055	5.7760162353515625	-8.664840698242188	1.00091552734375
1053	1607159342073	5.989105224609375	-8.597793579101562	0.79022216796875
1054	1607159342092	6.115997314453125	-8.5618896484375	0.7136077880859375
1055	1607159342116	6.2740020751953125	-8.53076171875	0.6585540771484375
1056	1607159342134	6.44879150390625	-8.533157348632812	0.689666748046875
1057	1607159342154	6.467941284179688	-8.49005126953125	0.8022003173828125
1058	1607159342174	6.44879150390625	-8.3511962890625	0.8237457275390625
1059	1607159342194	6.49188232421875	-8.212326049804688	0.656158447265625
1060	1607159342215	6.38653564453125	-8.2147216796875	0.4909515380859375
1061	1607159342239	6.149505615234375	-8.2889404296875	0.330535888671875
1062	1607159342259	6.005859375	-8.312881469726562	0.2371673583984375
1063	1607159342274	5.979522705078125	-8.274581909179688	0.2204132080078125
1064	1607159342294	5.9459991455078125	-8.272186279296875	0.330535888671875
1065	1607159342316	5.852630615234375	-8.3511962890625	0.45025634765625
1066	1607159342337	5.716156005859375	-8.502029418945312	0.5795440673828125
1067	1607159342361	5.56292724609375	-8.585830688476562	0.6968536376953125
1068	1607159342377	5.515045166015625	-8.619338989257812	0.730377197265625
1069	1607159342395	5.5749053955078125	-8.681594848632812	0.6824951171875
1070	1607159342416	5.6275787353515625	-8.655258178710938	0.5795440673828125
1071	1607159342437	5.6922149658203125	-8.585830688476562	0.4789886474609375
1072	1607159342461	5.725738525390625	-8.557098388671875	0.4789886474609375
1073	1607159342480	5.6347503662109375	-8.61456298828125	0.584320068359375
1074	1607159342509	5.419281005859375	-8.77496337890625	0.7183990478515625
1075	1607159342520	5.2804107666015625	-8.853973388671875	0.7806549072265625
1076	1607159342538	5.270843505859375	-8.813278198242188	0.8117828369140625
1077	1607159342560	5.239715576171875	-8.79412841796875	0.763885498046875
1078	1607159342579	5.072113037109375	-8.882705688476562	0.70404052734375
1079	1607159342600	4.942840576171875	-8.97369384765625	0.6872711181640625
1080	1607159342619	5.014663696289063	-8.91143798828125	0.625030517578125
1081	1607159342640	5.19183349609375	-8.786941528320312	0.6274261474609375
1082	1607159342660	5.2014007568359375	-8.777359008789062	0.7327728271484375
1083	1607159342683	5.105636596679688	-8.822845458984375	0.79022216796875
1084	1607159342700	5.0840911865234375	-8.834823608398438	0.6705169677734375
1085	1607159342719	5.179855346679688	-8.751022338867188	0.4861602783203125
1086	1607159342742	5.30914306640625	-8.703140258789062	0.392791748046875
1087	1607159342781	5.36181640625	-8.724685668945312	0.4598236083984375
1088	1607159342783	5.4001312255859375	-8.62652587890625	0.467010498046875
1089	1607159342801	5.471954345703125	-8.523574829101562	0.4909515380859375
1090	1607159342823	5.4384307861328125	-8.554702758789062	0.5962982177734375
1091	1607159342843	5.2636566162109375	-8.727081298828125	0.708831787109375
1092	1607159342869	5.167892456054688	-8.80609130859375	0.7806549072265625
1093	1607159342883	5.1942291259765625	-8.734268188476562	0.783050537109375
1094	1607159342908	5.196624755859375	-8.674407958984375	0.737548828125
1095	1607159342923	5.1104278564453125	-8.76300048828125	0.71600341796875
1096	1607159342943	5.100845336914063	-8.808486938476562	0.699249267578125
1097	1607159342963	5.273239135742188	-8.691177368164062	0.7279815673828125
1098	1607159342984	5.4120941162109375	-8.600189208984375	0.7614898681640625
1099	1607159343004	5.452804565429688	-8.58343505859375	0.70404052734375
1100	1607159343028	5.5174407958984375	-8.650466918945312	0.5603790283203125
1101	1607159343045	5.59405517578125	-8.777359008789062	0.5962982177734375
1102	1607159343064	5.55096435546875	-8.882705688476562	0.751922607421875
1103	1607159343085	5.471954345703125	-8.748626708984375	0.720794677734375
1104	1607159343106	5.440826416015625	-8.542724609375	0.68487548828125
1105	1607159343128	5.4120941162109375	-8.514007568359375	0.711212158203125
1106	1607159343153	5.376190185546875	-8.533157348632812	0.5532073974609375
1107	1607159343166	5.538986206054688	-8.427810668945312	0.3425140380859375
1108	1607159343197	5.92205810546875	-8.25543212890625	0.244354248046875
1109	1607159343212	5.9819183349609375	-8.396682739257812	0.55560302734375
1110	1607159343228	5.7544708251953125	-8.590621948242188	0.8764190673828125
1111	1607159343246	5.6778564453125	-8.645675659179688	0.7614898681640625
1112	1607159343269	5.790374755859375	-8.667236328125	0.5747528076171875
1113	1607159343291	5.658706665039063	-8.798904418945312	0.52447509765625
1114	1607159343312	5.359420776367188	-8.818069458007812	0.476593017578125
1115	1607159343329	5.2588653564453125	-8.70074462890625	0.519683837890625
1116	1607159343348	5.237319946289063	-8.62652587890625	0.56756591796875
1117	1607159343368	5.1080322265625	-8.638504028320312	0.6513671875
1118	1607159343390	5.06494140625	-8.559494018554688	0.6274261474609375
1119	1607159343409	5.239715576171875	-8.463714599609375	0.6489715576171875
1120	1607159343430	5.249298095703125	-8.60498046875	0.9243011474609376
1121	1607159343449	5.100845336914063	-8.899459838867188	1.0871124267578125
1122	1607159343469	5.1319732666015625	-9.01678466796875	1.0942840576171875
1123	1607159343491	5.3211212158203125	-8.928192138671875	1.00091552734375
1124	1607159343514	5.464767456054688	-8.724685668945312	0.699249267578125
1125	1607159343535	5.610809326171875	-8.504425048828125	0.2898406982421875
1126	1607159343555	5.792770385742188	-8.334442138671875	0.1222381591796875
1127	1607159343571	5.831085205078125	-8.332046508789062	0.2108306884765625
1128	1607159343592	5.7017974853515625	-8.411056518554688	0.4789886474609375
1129	1607159343614	5.5533599853515625	-8.47808837890625	0.7064361572265625
1130	1607159343634	5.5174407958984375	-8.581039428710938	0.720794677734375
1131	1607159343660	5.495895385742188	-8.770187377929688	0.6202392578125
1132	1607159343671	5.555755615234375	-8.875518798828125	0.6058807373046875
1133	1607159343693	5.59405517578125	-8.822845458984375	0.59869384765625
1134	1607159343721	5.6778564453125	-8.640899658203125	0.5268707275390625
1135	1607159343735	5.7664337158203125	-8.564285278320312	0.5172882080078125
1136	1607159343757	5.6970062255859375	-8.662445068359375	0.53643798828125
1137	1607159343774	5.577301025390625	-8.705535888671875	0.476593017578125
1138	1607159343794	5.5605316162109375	-8.588226318359375	0.3473052978515625
1139	1607159343816	5.58209228515625	-8.492446899414062	0.2611083984375
1140	1607159343840	5.498291015625	-8.621734619140625	0.34490966796875
1141	1607159343858	5.3929443359375	-8.832427978515625	0.56756591796875
1142	1607159343877	5.3546295166015625	-8.894683837890625	0.773468017578125
1143	1607159343894	5.345062255859375	-8.813278198242188	0.7878265380859375
1144	1607159343915	5.3953399658203125	-8.652862548828125	0.6513671875
1145	1607159343936	5.4911041259765625	-8.518783569335938	0.5532073974609375
1146	1607159343957	5.507858276367188	-8.506820678710938	0.488555908203125
1147	1607159343981	5.421676635742188	-8.660049438476562	0.5172882080078125
1148	1607159343996	5.28759765625	-8.853973388671875	0.6657257080078125
1149	1607159344017	5.1942291259765625	-8.892288208007812	0.8740234375
1150	1607159344038	5.2014007568359375	-8.741455078125	0.8860015869140625
1151	1607159344060	5.2684478759765625	-8.559494018554688	0.689666748046875
1152	1607159344089	5.251678466796875	-8.537948608398438	0.4286956787109375
